Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;623;39.111;8.67792;3.93347;10.0756;4284.45;6.10598;0;0;0.1;0.01;0;8.33676;0;0;-1-1;-1
240;624;40.88;33.3099;2.614;8.15933;2275.37;4.92889;0;0;0.1;0.01;0;6.99986;1;0;-1-1;-1
240;625;42.2644;46.2576;8.01756;9.11323;3170.34;5.60692;0;0;0.1;0.01;0;7.7036;0;0;-1-1;-1
240;626;40.5911;57.9528;-1.79261;9.09365;3149.95;5.59246;0;0;0.1;0.01;0;6.94814;0;0;-1-1;-1
240;627;45.7236;84.3633;4.34084;9.10678;3163.61;5.60931;0;0;0.1;0.01;0;3.35503;0;0;-1-1;-1
240;628;52.885;-84.7822;4.18528;9.36345;3438.71;5.71973;0;0;0.1;0.01;0;3.80629;0;0;-1-1;-1
240;629;54.4702;-68.5344;4.70683;10.2092;4457.26;6.185;0;0;0.1;0.01;0;7.0234;0;0;-1-1;-1
240;630;57.6586;-53.8854;6.94663;8.21905;2325.7;4.95659;0;0;0.1;0.01;0;5.86058;1;86;-1-1;-1
240;631;53.5586;-30.9481;4.63473;9.41146;3491.88;5.78678;0;0;0.1;0.01;0;7.64273;0;0;-1-1;-1
240;632;53.8123;-14.7913;3.82007;9.64238;3755.27;5.90076;0;0;0.1;0.01;0;8.0917;0;0;-1-1;-1
240;633;54.2986;2.07432;3.51784;9.60307;3709.53;5.90739;0;0;0.1;0.01;0;7.32719;0;0;-1-1;-1
240;634;54.3331;18.6056;3.89916;10.0379;4236.55;6.0992;0;0;0.1;0.01;0;8.33803;0;0;-1-1;-1
240;635;55.6437;35.5074;4.98027;10.1929;4435.94;6.17356;0;0;0.1;0.01;0;8.03225;0;0;-1-1;-1
240;636;54.6909;52.3989;1.84595;9.35515;3429.58;5.74012;0;0;0.1;0.01;0;8.2871;0;0;-1-1;-1
240;637;53.2977;69.9852;3.65369;9.86779;4024.84;6.0143;0;0;0.1;0.01;0;6.67619;0;0;-1-1;-1
240;638;72.5983;-58.8869;3.73799;10.2485;4508.9;6.20005;0;0;0.1;0.01;0;4.48839;0;0;-1-1;-1
240;639;67.5799;-41.276;4.75074;10.1205;4342.09;6.13824;0;0;0.1;0.01;0;7.27349;0;0;-1-1;-1
240;640;68.2495;-23.4486;3.92858;9.65623;3771.48;5.91654;0;0;0.1;0.01;0;7.88611;0;0;-1-1;-1
240;641;68.1704;-6.82882;4.01467;9.45176;3536.93;5.79912;0;0;0.1;0.01;0;6.97717;0;0;-1-1;-1
240;642;69.8417;12.7405;7.5553;8.81682;2870.94;5.40811;0;0;0.1;0.01;0;6.83034;0;0;-1-1;-1
240;643;69.686;26.8597;1.39492;9.49836;3589.5;5.81809;0;0;0.1;0.01;0;7.94504;0;0;-1-1;-1
240;644;69.4296;43.9776;5.46638;9.99041;4176.75;6.08227;0;0;0.1;0.01;0;7.83918;0;0;-1-1;-1
240;645;69.7388;61.6966;1.21448;10.1838;4424.02;6.16804;0;0;0.1;0.01;0;5.30087;0;0;-1-1;-1
240;646;85.2495;-46.6466;3.82614;9.90187;4066.69;6.0337;0;0;0.1;0.01;0;3.24406;0;0;-1-1;-1
240;647;97.1132;-33.8518;5.97825;9.0904;3146.57;5.5554;0;0;0.1;0.01;0;3.16551;0;0;-1-1;-1
240;648;82.4887;-14.9582;2.82672;10.0827;4293.62;6.12047;0;0;0.1;0.01;0;7.85432;0;0;-1-1;-1
240;649;81.7092;2.42593;1.58316;9.89508;4058.32;6.02079;0;0;0.1;0.01;0;7.55021;0;0;-1-1;-1
240;650;84.0504;18.9632;2.66761;9.9251;4095.38;6.04229;0;0;0.1;0.01;0;7.74281;0;0;-1-1;-1
240;651;83.3037;35.5263;-0.635454;9.05243;3107.31;5.54893;0;0;0.1;0.01;0;7.12581;0;0;-1-1;-1
240;652;89.3575;60.1912;6.32199;8.15449;2271.32;4.92506;0;0;0.1;0.01;0;1.18951;1;0;-1-1;-1
240;653;104.778;-20.3771;11.4029;9.10979;3166.75;5.60113;0;0;0.1;0.01;0;3.27005;0;0;-1-1;-1
240;654;96.1638;-6.75461;6.7936;9.95272;4129.65;6.05492;0;0;0.1;0.01;0;5.71487;0;0;-1-1;-1
240;655;98.4039;9.45666;2.63214;10.0906;4303.72;6.11417;0;0;0.1;0.01;0;3.96423;0;0;-1-1;-1
240;656;109.299;31.9955;2.65354;8.17144;2285.52;4.93806;0;0;0.1;0.01;0;0.698714;1;0;-1-1;-1
240;657;-98.1408;-41.7582;16.9862;8.16782;2282.48;4.93454;0;0;0.1;0.01;0;1.42953;1;36;-1-1;-1
240;658;-89.4875;-23.2366;17.8532;10.0032;4192.87;6.08732;0;0;0.1;0.01;0;3.98611;0;0;-1-1;-1
240;659;-89.1886;-2.45725;20.1938;10.249;4509.58;6.19949;0;0;0.1;0.01;0;5.31948;0;0;-1-1;-1
240;660;-88.9895;15.5133;24.2019;10.0152;4207.92;6.07445;0;0;0.1;0.01;0;4.93488;0;0;-1-1;-1
240;661;-86.5776;28.3603;13.9723;9.28092;3348.59;5.67619;0;0;0.1;0.01;0;5.37994;0;0;-1-1;-1
240;662;-87.4789;44.7927;16.2011;9.682;3801.75;5.92249;0;0;0.1;0.01;0;3.7074;0;0;-1-1;-1
240;663;-74.5495;-65.7925;16.619;10.0328;4230.1;6.10124;0;0;0.1;0.01;0;3.58771;0;0;-1-1;-1
240;664;-73.1208;-48.4019;16.8771;9.83652;3986.69;6.0079;0;0;0.1;0.01;0;7.07696;0;0;-1-1;-1
240;665;-73.3321;-31.7576;17.584;9.52359;3618.18;5.84145;0;0;0.1;0.01;0;8.262;0;0;-1-1;-1
240;666;-74.5341;-14.3154;17.7105;10.2305;4485.17;6.19094;0;0;0.1;0.01;0;7.78604;0;0;-1-1;-1
240;667;-73.0242;2.62005;19.3168;10.1607;4394.01;6.15264;0;0;0.1;0.01;0;7.94359;0;0;-1-1;-1
240;668;-72.6976;19.5591;17.3389;10.1215;4343.29;6.12968;0;0;0.1;0.01;0;8.04456;0;0;-1-1;-1
240;669;-72.9903;36.7574;18.2709;9.71626;3842.25;5.94957;0;0;0.1;0.01;0;7.52631;0;0;-1-1;-1
240;670;-73.5341;53.4159;18.2467;9.52045;3614.61;5.83051;0;0;0.1;0.01;0;5.37015;0;0;-1-1;-1
240;671;-62.4774;-69.1921;17.5201;4.00526;269.143;3.19351;0;0;6.66771e-07;0.01;0;4.73752;100;54;-1-1;-1
240;672;-59.2958;-57.2337;16.8865;10.0335;4231.04;6.0886;0;0;0.1;0.01;0;8.05834;0;0;-1-1;-1
240;673;-67.5294;-40.2247;22.6027;2.48791;64.5051;2.17684;0;0;3.38093e-10;0.01;0;6.30114;100;0;-1-1;-1
240;674;-58.4636;-23.6758;17.4983;9.78965;3929.98;5.95571;0;0;0.1;0.01;0;7.98012;0;0;-1-1;-1
240;675;-58.6187;-7.37224;18.6742;10.276;4545.28;6.20868;0;0;0.1;0.01;0;8.19794;0;0;-1-1;-1
240;676;-58.5432;9.52446;19.1221;9.70912;3833.79;5.92338;0;0;0.1;0.01;0;7.70224;0;0;-1-1;-1
240;677;-58.2774;29.0799;18.1686;10.1266;4349.89;6.14485;0;0;0.1;0.01;0;7.79169;0;0;-1-1;-1
240;678;-58.4085;45.6987;18.0575;9.49859;3589.77;5.82454;0;0;0.1;0.01;0;7.96093;0;0;-1-1;-1
240;679;-59.9719;61.989;17.8142;9.68719;3807.87;5.91167;0;0;0.1;0.01;0;6.42315;0;0;-1-1;-1
240;680;-59.8677;80.7019;16.3805;10.1057;4323.02;6.13407;0;0;0.1;0.01;0;2.92858;0;0;-1-1;-1
240;681;-44.4408;-85.7585;16.5198;10.1035;4320.18;6.12988;0;0;0.1;0.01;0;4.22554;0;0;-1-1;-1
240;682;-45.952;-67.5539;17.8094;9.80038;3942.92;5.97706;0;0;0.1;0.01;0;7.10413;0;0;-1-1;-1
240;683;-44.7943;-48.999;18.0797;9.85702;4011.68;6.00316;0;0;0.1;0.01;0;7.51848;0;0;-1-1;-1
240;684;-43.6798;-32.357;17.5768;10.0819;4292.54;6.11812;0;0;0.1;0.01;0;8.04582;0;0;-1-1;-1
240;685;-44.1098;-15.7442;17.5264;9.52313;3617.66;5.81755;0;0;0.1;0.01;0;7.90676;0;0;-1-1;-1
240;686;-44.6197;1.24122;17.5209;9.7344;3863.82;5.95409;0;0;0.1;0.01;0;8.16821;0;0;-1-1;-1
240;687;-44.8815;19.1845;17.2059;9.74958;3881.92;5.95057;0;0;0.1;0.01;0;8.1944;0;0;-1-1;-1
240;688;-43.734;36.7362;17.9589;9.78374;3922.87;5.97728;0;0;0.1;0.01;0;7.93519;0;0;-1-1;-1
240;689;-43.6478;53.8164;17.9229;9.79366;3934.8;5.98948;0;0;0.1;0.01;0;7.5156;0;0;-1-1;-1
240;690;-37.4018;67.4921;10.5862;8.67866;2738.09;5.31438;0;0;0.1;0.01;0;8.18027;0;90;-1-1;-1
240;691;-40.9378;84.1796;17.0132;9.8112;3955.99;5.98173;0;0;0.1;0.01;0;5.21564;0;0;-1-1;-1
240;692;-30.0884;-88.6608;15.2611;5.5035;698.24;3.76005;0;0;0.00131282;0.01;0;4.81886;100;0;-1-1;-1
240;693;-31.1358;-74.9139;17.6138;10.2067;4453.9;6.17917;0;0;0.1;0.01;0;7.94521;0;0;-1-1;-1
240;694;-30.4663;-57.8523;18.3416;9.55145;3650.03;5.83998;0;0;0.1;0.01;0;7.86996;0;0;-1-1;-1
240;695;-28.9032;-41.0436;18.0877;9.76992;3906.27;5.96491;0;0;0.1;0.01;0;7.86305;0;0;-1-1;-1
240;696;-28.8578;-24.2793;17.1372;10.0876;4299.82;6.11699;0;0;0.1;0.01;0;7.97555;0;0;-1-1;-1
240;697;-30.6825;-7.56514;17.356;9.9534;4130.5;6.05113;0;0;0.1;0.01;0;7.72032;0;0;-1-1;-1
240;698;-30.6911;10.0694;18.2039;10.0982;4313.38;6.12824;0;0;0.1;0.01;0;7.51654;0;0;-1-1;-1
240;699;-29.679;27.0898;18.2925;9.8478;4000.43;6.00498;0;0;0.1;0.01;0;7.52622;0;0;-1-1;-1
240;700;-28.13;43.8903;18.327;10.084;4295.28;6.10731;0;0;0.1;0.01;0;6.76821;0;0;-1-1;-1
240;701;-27.6557;59.762;18.9071;9.8317;3980.83;5.99876;0;0;0.1;0.01;0;7.09789;0;0;-1-1;-1
240;702;-27.2169;75.472;16.9477;8.57152;2637.92;5.23571;0;0;0.1;0.01;0;6.97902;0;64;-1-1;-1
240;703;-17.1898;-83.9456;18.6038;10.1768;4414.97;6.16545;0;0;0.1;0.01;0;7.32447;0;0;-1-1;-1
240;704;-17.1459;-67.3391;19.6707;9.53882;3635.58;5.86492;0;0;0.1;0.01;0;7.74884;0;0;-1-1;-1
240;705;-13.8953;-50.7139;18.8283;10.1835;4423.58;6.17085;0;0;0.1;0.01;0;7.21059;0;0;-1-1;-1
240;706;-14.0486;-31.8471;18.1377;9.65352;3768.3;5.90454;0;0;0.1;0.01;0;6.55827;0;0;-1-1;-1
240;707;-14.7387;-14.6775;16.818;10.1484;4378.08;6.15888;0;0;0.1;0.01;0;8.47259;0;0;-1-1;-1
240;708;-9.35154;1.36561;22.7181;8.19721;2307.2;4.94814;0;0;0.1;0.01;0;7.67293;1;0;-1-1;-1
240;709;-14.1845;27.3941;17.7;8.2007;2310.15;4.9502;0;0;0.1;0.01;0;6.2788;1;0;-1-1;-1
240;710;-10.0249;42.7139;17.9633;9.83568;3985.68;6.0006;0;0;0.1;0.01;0;6.90813;0;0;-1-1;-1
240;711;-8.93507;59.4492;16.4527;3.68538;209.67;3.03002;0;0;3.66562e-08;0.01;0;4.56385;100;0;-1-1;-1
240;712;-14.8314;68.5724;20.4916;9.62558;3735.67;5.89676;0;0;0.1;0.01;0;7.13559;0;0;-1-1;-1
240;713;-12.9396;91.6293;20.4811;9.36223;3437.37;5.75005;0;0;0.1;0.01;0;4.72362;0;0;-1-1;-1
240;714;-2.16035;-89.6172;21.9838;8.828;2881.87;5.42084;0;0;0.1;0.01;0;5.0916;0;0;-1-1;-1
240;715;1.47218;-74.3997;17.3551;9.69717;3819.64;5.93607;0;0;0.1;0.01;0;6.7393;0;0;-1-1;-1
240;716;1.26912;-57.8021;19.9098;9.40173;3481.06;5.75993;0;0;0.1;0.01;0;7.49668;0;0;-1-1;-1
240;717;5.85629;-30.7483;24.5456;3.25289;144.177;2.80068;0;0;1.61216e-09;0.01;0;5.68389;100;0;-1-1;-1
240;718;0.369971;-22.9517;17.8651;9.75506;3888.46;5.96016;0;0;0.1;0.01;0;7.61952;0;0;-1-1;-1
240;719;0.810515;-6.23474;15.7173;9.67064;3788.38;5.89702;0;0;0.1;0.01;0;7.02449;0;0;-1-1;-1
240;720;0.722415;10.7003;17.1413;10.2287;4482.87;6.18988;0;0;0.1;0.01;0;7.14979;0;0;-1-1;-1
240;721;0.88723;29.1826;17.7058;10.2663;4532.45;6.21005;0;0;0.1;0.01;0;8.51682;0;0;-1-1;-1
240;722;6.03184;44.7362;9.83216;9.63247;3743.7;5.90019;0;0;0.1;0.01;0;7.75398;0;0;-1-1;-1
240;723;0.84288;55.7495;20.4669;9.12901;3186.84;5.60613;0;0;0.1;0.01;0;8.27111;0;0;-1-1;-1
240;724;-0.704379;81.1933;20.3048;9.67439;3792.8;5.92014;0;0;0.1;0.01;0;7.67494;0;0;-1-1;-1
240;725;2.77314;97.245;20.9072;9.72286;3850.09;5.94007;0;0;0.1;0.01;0;3.73068;0;0;-1-1;-1
240;726;12.5114;-91.7769;16.1559;4.03652;275.492;3.20995;0;0;5.33417e-07;0.01;0;4.10013;100;0;-1-1;-1
240;727;15.3934;-65.9518;19.053;9.45021;3535.2;5.79687;0;0;0.1;0.01;0;6.38817;0;0;-1-1;-1
240;728;15.4419;-49.9803;16.9376;10.0939;4307.85;6.12776;0;0;0.1;0.01;0;6.97646;0;0;-1-1;-1
240;729;14.6605;-32.1295;17.2417;9.30442;3374.09;5.69693;0;0;0.1;0.01;0;7.53162;0;0;-1-1;-1
240;730;14.7886;-14.9676;17.7473;9.96285;4142.28;6.05309;0;0;0.1;0.01;0;8.20876;0;0;-1-1;-1
240;731;14.6918;2.21274;17.3278;9.652;3766.53;5.89483;0;0;0.1;0.01;0;7.88587;0;0;-1-1;-1
240;732;14.9254;19.389;17.901;9.88952;4051.48;6.01562;0;0;0.1;0.01;0;8.03989;0;0;-1-1;-1
240;733;16.3088;35.9985;18.5625;9.75624;3889.88;5.95479;0;0;0.1;0.01;0;8.57563;0;0;-1-1;-1
240;734;16.2156;52.5559;20.0357;9.75111;3883.75;5.95684;0;0;0.1;0.01;0;8.01676;0;0;-1-1;-1
240;735;11.8346;69.0527;20.4121;9.6359;3747.71;5.90034;0;0;0.1;0.01;0;7.479;0;0;-1-1;-1
240;736;15.8808;85.9493;18.0753;9.89658;4060.17;6.02693;0;0;0.1;0.01;0;6.04591;0;0;-1-1;-1
240;737;24.6178;-92.5358;17.2359;9.83131;3980.37;5.98935;0;0;0.1;0.01;0;4.56122;0;0;-1-1;-1
240;738;29.943;-75.6373;17.9472;10.0484;4249.97;6.09291;0;0;0.1;0.01;0;6.90898;0;0;-1-1;-1
240;739;30.4338;-57.5151;18.1955;9.87238;4030.46;6.01138;0;0;0.1;0.01;0;7.90752;0;0;-1-1;-1
240;740;29.2255;-41.4104;15.8484;9.49806;3589.17;5.81035;0;0;0.1;0.01;0;7.68111;0;0;-1-1;-1
240;741;27.8237;-25.0485;14.4469;9.97517;4157.66;6.07384;0;0;0.1;0.01;0;8.56765;0;0;-1-1;-1
240;742;28.6037;-6.68651;18.37;9.95211;4128.89;6.05984;0;0;0.1;0.01;0;7.78864;0;0;-1-1;-1
240;743;29.5068;10.82;17.7835;9.76308;3898.06;5.96833;0;0;0.1;0.01;0;7.76638;0;0;-1-1;-1
240;744;29.9288;27.3741;19.1487;9.73194;3860.89;5.9445;0;0;0.1;0.01;0;8.26406;0;0;-1-1;-1
240;745;30.5807;44.3068;18.664;9.54604;3643.83;5.85625;0;0;0.1;0.01;0;7.85925;0;0;-1-1;-1
240;746;31.3883;61.2902;18.2974;9.85501;4009.21;6.0077;0;0;0.1;0.01;0;7.65239;0;0;-1-1;-1
240;747;30.559;77.6502;20.3414;9.93074;4102.35;6.03639;0;0;0.1;0.01;0;7.33279;0;0;-1-1;-1
240;748;39.5281;-91.6484;21.247;8.16464;2279.82;4.92998;0;0;0.1;0.01;0;2.61217;1;0;-1-1;-1
240;749;45.3319;-65.0212;17.8778;9.65506;3770.1;5.90286;0;0;0.1;0.01;0;6.85816;0;0;-1-1;-1
240;750;45.0211;-48.8119;17.4408;9.24772;3312.78;5.68921;0;0;0.1;0.01;0;6.12442;0;0;-1-1;-1
240;751;43.8261;-32.0494;17.8337;10.0682;4275.1;6.10624;0;0;0.1;0.01;0;8.29215;0;0;-1-1;-1
240;752;48.1007;-13.2894;17.4286;8.15017;2267.72;4.9289;0;0;0.1;0.01;0;6.81706;1;0;-1-1;-1
240;753;43.7367;1.11836;18.0548;10.0895;4302.23;6.12541;0;0;0.1;0.01;0;8.26083;0;0;-1-1;-1
240;754;45.2861;18.5314;18.6544;10.1846;4425.02;6.16849;0;0;0.1;0.01;0;7.88444;0;0;-1-1;-1
240;755;44.6212;35.4439;18.5157;9.39961;3478.7;5.74651;0;0;0.1;0.01;0;7.43286;0;0;-1-1;-1
240;756;45.9477;60.0785;11.8092;8.32509;2416.88;5.05704;0;0;0.1;0.01;0;7.09497;0;80;-1-1;-1
240;757;46.5506;72.8972;20.1438;9.75716;3890.98;5.96354;0;0;0.1;0.01;0;6.20648;0;0;-1-1;-1
240;758;41.9982;89.3535;18.9312;9.38516;3462.69;5.75423;0;0;0.1;0.01;0;3.33804;0;0;-1-1;-1
240;759;60.2644;-78.497;18.7173;10.1652;4399.86;6.16293;0;0;0.1;0.01;0;3.53665;0;0;-1-1;-1
240;760;63.3706;-62.818;17.471;9.33965;3412.56;5.72789;0;0;0.1;0.01;0;6.18684;0;0;-1-1;-1
240;761;60.8605;-49.2531;19.5382;8.20291;2312.03;4.94865;0;0;0.1;0.01;0;6.39763;1;0;-1-1;-1
240;762;59.3752;-22.6048;18.2613;10.236;4492.35;6.18768;0;0;0.1;0.01;0;8.17841;0;0;-1-1;-1
240;763;59.6998;-5.90589;17.5613;9.79005;3930.46;5.97951;0;0;0.1;0.01;0;8.2698;0;0;-1-1;-1
240;764;59.4793;9.9514;18.5525;10.0247;4219.86;6.09173;0;0;0.1;0.01;0;8.0391;0;0;-1-1;-1
240;765;62.2528;24.5176;16.0815;8.84911;2902.6;5.42073;0;0;0.1;0.01;0;6.90308;0;30;-1-1;-1
240;766;56.8408;46.5264;17.7352;9.66551;3782.36;5.92733;0;0;0.1;0.01;0;7.36317;0;0;-1-1;-1
240;767;59.4657;64.1658;24.6123;8.17351;2287.25;4.93676;0;0;0.1;0.01;0;4.98593;1;0;-1-1;-1
240;768;75.788;-49.64;17.7418;9.68859;3809.53;5.91604;0;0;0.1;0.01;0;4.55622;0;0;-1-1;-1
240;769;66.7975;-31.4033;12.6869;3.94158;256.507;3.17236;0;0;4.26734e-07;0.01;0;4.36983;100;36;-1-1;-1
240;770;74.1672;-15.2388;17.5219;9.6107;3718.37;5.87528;0;0;0.1;0.01;0;6.71841;0;0;-1-1;-1
240;771;74.2159;1.17402;17.1234;9.6923;3813.9;5.92634;0;0;0.1;0.01;0;7.3281;0;0;-1-1;-1
240;772;76.9523;17.2338;20.8066;10.2095;4457.66;6.17983;0;0;0.1;0.01;0;8.23863;0;0;-1-1;-1
240;773;78.9838;31.1121;12.7496;9.13192;3189.89;5.60453;0;0;0.1;0.01;0;7.6779;0;0;-1-1;-1
240;774;75.3519;62.0983;17.6409;9.72857;3856.87;5.9435;0;0;0.1;0.01;0;3.49863;0;0;-1-1;-1
240;775;89.1895;-23.075;16.4936;10.177;4415.11;6.17551;0;0;0.1;0.01;0;5.0395;0;0;-1-1;-1
240;776;98.144;-10.1687;22.5696;9.40244;3481.85;5.75478;0;0;0.1;0.01;0;3.86914;0;0;-1-1;-1
240;777;90.1012;5.50116;17.4106;9.83416;3983.83;5.99621;0;0;0.1;0.01;0;5.67047;0;0;-1-1;-1
240;778;93.0276;22.828;17.1926;9.98863;4174.52;6.06799;0;0;0.1;0.01;0;4.82232;0;0;-1-1;-1
240;779;-91.6689;3.94498;36.1687;9.615;3723.38;5.90365;0;0;0.1;0.01;0;4.01303;0;0;-1-1;-1
240;780;-79.6982;-40.7715;31.4563;10.2091;4457.11;6.17879;0;0;0.1;0.01;0;4.93266;0;0;-1-1;-1
240;781;-78.7687;-23.696;32.0485;9.96285;4142.28;6.06139;0;0;0.1;0.01;0;5.87835;0;0;-1-1;-1
240;782;-78.1188;-6.21357;33.4909;9.91681;4085.12;6.03854;0;0;0.1;0.01;0;6.34382;0;0;-1-1;-1
240;783;-76.2037;10.7471;33.6583;9.69012;3811.32;5.92086;0;0;0.1;0.01;0;7.0291;0;0;-1-1;-1
240;784;-78.2725;27.6498;31.8284;10.0075;4198.21;6.08423;0;0;0.1;0.01;0;6.61894;0;0;-1-1;-1
240;785;-78.7015;44.8985;31.6222;9.63007;3740.91;5.90166;0;0;0.1;0.01;0;4.53355;0;0;-1-1;-1
240;786;-63.8007;-66.8639;30.3463;10.0344;4232.23;6.0911;0;0;0.1;0.01;0;4.43996;0;0;-1-1;-1
240;787;-64.4501;-48.6397;31.1271;10.1453;4374.04;6.15544;0;0;0.1;0.01;0;7.0908;0;0;-1-1;-1
240;788;-63.4093;-30.8991;38.4189;8.14579;2264.06;4.92973;0;0;0.1;0.01;0;5.69779;1;0;-1-1;-1
240;789;-63.6961;-16.1404;32.3775;9.42806;3510.39;5.76905;0;0;0.1;0.01;0;7.18963;0;0;-1-1;-1
240;790;-62.643;1.07693;33.1186;9.79193;3932.72;5.98333;0;0;0.1;0.01;0;7.71721;0;0;-1-1;-1
240;791;-63.1592;19.9521;31.0958;9.27277;3339.77;5.70297;0;0;0.1;0.01;0;7.71989;0;0;-1-1;-1
240;792;-63.4821;36.917;31.7668;9.66011;3776.03;5.90308;0;0;0.1;0.01;0;7.80228;0;0;-1-1;-1
240;793;-68.4629;56.402;35.5347;8.13571;2255.67;4.92247;0;0;0.1;0.01;0;2.80315;1;0;-1-1;-1
240;794;-57.4086;-78.152;21.6413;8.26401;2364.07;5.0114;0;0;0.1;0.01;0;3.45485;0;70;-1-1;-1
240;795;-49.4431;-57.5527;31.6326;10.0321;4229.28;6.09651;0;0;0.1;0.01;0;8.02471;0;0;-1-1;-1
240;796;-50.0409;-40.0756;31.6762;10.1525;4383.3;6.14365;0;0;0.1;0.01;0;7.02163;0;0;-1-1;-1
240;797;-48.8101;-24.1248;31.3685;9.40528;3485.01;5.76897;0;0;0.1;0.01;0;7.25569;0;0;-1-1;-1
240;798;-48.6232;-7.72585;32.9935;10.1326;4357.58;6.1502;0;0;0.1;0.01;0;7.12398;0;0;-1-1;-1
240;799;-48.808;11.164;30.6562;9.55436;3653.36;5.84077;0;0;0.1;0.01;0;7.07679;0;0;-1-1;-1
240;800;-48.4986;27.9519;31.6306;9.52202;3616.4;5.84017;0;0;0.1;0.01;0;7.32635;0;0;-1-1;-1
240;801;-48.6101;44.7269;31.9163;9.34595;3419.47;5.73836;0;0;0.1;0.01;0;7.27536;0;0;-1-1;-1
240;802;-49.4801;61.6465;31.3051;9.43154;3514.28;5.79534;0;0;0.1;0.01;0;5.90131;0;0;-1-1;-1
240;803;-31.8913;-86.4806;27.5373;8.40065;2483.29;5.11284;0;0;0.1;0.01;0;5.29065;0;44;-1-1;-1
240;804;-35.6424;-65.8746;31.509;9.42816;3510.5;5.77197;0;0;0.1;0.01;0;6.75929;0;0;-1-1;-1
240;805;-34.9858;-47.9857;32.163;10.165;4399.53;6.15392;0;0;0.1;0.01;0;6.93556;0;0;-1-1;-1
240;806;-33.4068;-31.8583;31.6914;8.8923;2945.31;5.46593;0;0;0.1;0.01;0;6.73926;0;0;-1-1;-1
240;807;-33.8361;-16.1557;31.3651;9.76747;3903.33;5.94388;0;0;0.1;0.01;0;7.75167;0;0;-1-1;-1
240;808;-35.4045;1.24494;31.5502;9.734;3863.33;5.93441;0;0;0.1;0.01;0;7.61353;0;0;-1-1;-1
240;809;-34.2188;18.9972;33.281;9.82682;3974.91;5.98284;0;0;0.1;0.01;0;7.79979;0;0;-1-1;-1
240;810;-34.2108;36.7676;32.1496;10.1207;4342.29;6.1295;0;0;0.1;0.01;0;7.77869;0;0;-1-1;-1
240;811;-34.7038;53.9113;32.7264;9.81283;3957.96;5.98121;0;0;0.1;0.01;0;5.75953;0;0;-1-1;-1
240;812;-36.7891;71.0778;27.8774;9.41107;3491.45;5.79367;0;0;0.1;0.01;0;5.65268;0;0;-1-1;-1
240;813;-17.8867;-91.2001;34.0298;10.2157;4465.68;6.18803;0;0;0.1;0.01;0;4.66588;0;0;-1-1;-1
240;814;-22.5037;-74.4155;33.6341;9.37053;3446.53;5.73424;0;0;0.1;0.01;0;7.73805;0;0;-1-1;-1
240;815;-22.102;-57.1958;32.5235;9.65618;3771.42;5.90197;0;0;0.1;0.01;0;7.68587;0;0;-1-1;-1
240;816;-18.9723;-39.9947;31.8866;9.63687;3748.84;5.89759;0;0;0.1;0.01;0;7.60175;0;0;-1-1;-1
240;817;-18.4222;-22.8046;31.6074;9.49829;3589.42;5.83269;0;0;0.1;0.01;0;7.57831;0;0;-1-1;-1
240;818;-20.185;-5.30333;31.9988;9.99211;4178.88;6.07454;0;0;0.1;0.01;0;7.56238;0;0;-1-1;-1
240;819;-19.6926;10.7664;30.2095;9.79278;3933.75;5.97498;0;0;0.1;0.01;0;6.57261;0;0;-1-1;-1
240;820;-19.7952;27.9952;32.2192;10.0498;4251.69;6.09354;0;0;0.1;0.01;0;7.39755;0;0;-1-1;-1
240;821;-24.1654;37.1312;39.133;2.92859;105.212;2.56095;0;0;2.1638e-10;0.01;0;5.76539;100;0;-1-1;-1
240;822;-19.0436;60.2711;33.5611;9.68586;3806.3;5.90797;0;0;0.1;0.01;0;6.13825;0;0;-1-1;-1
240;823;-25.8132;88.6752;34.9116;8.18402;2296.09;4.94125;0;0;0.1;0.01;0;2.22951;1;40;-1-1;-1
240;824;-7.56851;-78.1841;30.4439;8.9752;3028.46;5.50381;0;0;0.1;0.01;0;7.17309;0;68;-1-1;-1
240;825;-8.13118;-62.8912;31.9359;9.87475;4033.36;6.01377;0;0;0.1;0.01;0;7.62028;0;0;-1-1;-1
240;826;-3.44383;-47.6081;33.0483;9.86255;4018.43;6.01052;0;0;0.1;0.01;0;7.35409;0;0;-1-1;-1
240;827;-3.73026;-31.9074;30.9175;9.30306;3372.61;5.70332;0;0;0.1;0.01;0;7.10316;0;0;-1-1;-1
240;828;-1.03955;-20.04;39.9941;9.11064;3167.63;5.60327;0;0;0.1;0.01;0;6.90592;0;0;-1-1;-1
240;829;-5.67244;4.41594;36.0036;9.94181;4116.09;6.0546;0;0;0.1;0.01;0;7.98216;0;0;-1-1;-1
240;830;-7.82418;18.9871;26.646;8.18769;2299.18;4.9474;0;0;0.1;0.01;0;6.8405;1;0;-1-1;-1
240;831;-4.99098;33.5141;33.2367;9.87223;4030.27;6.02869;0;0;0.1;0.01;0;6.97175;0;0;-1-1;-1
240;832;-6.46967;50.3199;32.7441;9.48315;3572.29;5.80425;0;0;0.1;0.01;0;6.724;0;0;-1-1;-1
240;833;-3.17561;67.2957;30.9384;9.6937;3815.56;5.92071;0;0;0.1;0.01;0;7.23204;0;0;-1-1;-1
