Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2877;-80.9658;-54.2008;-42.2142;9.17718;3237.55;5.63026;0;0;0.1;0.01;0;6.9527;0;0;-1-1;-1
1240;2878;44.0269;18.7733;-40.4849;9.17274;3232.86;5.63932;0;0;0.1;0.01;0;7.8253;0;1000;-1-1;-1
1240;2879;48.9037;74.7466;-21.4908;9.16872;3228.61;5.66144;0;0;0.1;0.01;0;7.27027;0;0;-1-1;-1
1240;2880;21.839;-32.8271;8.27531;9.6223;3731.87;5.78246;0;0;2.49469e-12;0.01;0;7.4246;101;0;-1-1;-1
1240;2882;-1.63867;-34.3363;1.97899;9.14241;3200.89;5.63704;0;0;0.1;0.01;0;9.04978;0;0;-1-1;-1
1240;2883;-74.88;75.5877;-41.4162;9.45167;3536.83;5.68945;0;0;3.38093e-10;0.01;0;7.51928;101;0;-1-1;-1
1240;2884;52.9333;21.6991;3.12944;2.3435;53.9115;2.11442;0;0;1.48695e-11;0.01;0;7.22772;100;0;-1-1;-1
1240;2886;-102.124;30.8576;48.2942;9.13415;3192.22;5.64442;0;0;0.1;0.01;0;7.61855;0;1016;-1-1;-1
1240;2887;12.5796;-60.6183;19.7334;9.13557;3193.71;5.64149;0;0;0.1;0.01;0;8.58048;0;0;-1-1;-1
1240;2888;-106.915;78.889;-43.0798;9.15308;3212.1;5.63066;0;0;0.1;0.01;0;1.59169;0;0;-1-1;-1
1240;2889;-115.763;-61.8056;-6.39476;9.44872;3533.52;5.68679;0;0;4.22617e-10;0.01;0;5.18121;101;1004;-1-1;-1
1240;2890;-71.9923;98.2307;4.6029;9.13848;3196.76;5.61847;0;0;0.1;0.01;0;6.98617;0;0;-1-1;-1
1240;2891;78.9427;20.9719;4.48061;9.126;3183.68;5.61847;0;0;0.1;0.01;0;7.18799;0;0;-1-1;-1
1240;2893;-85.5133;-62.375;-61.9969;2.55803;70.1142;2.19366;0;0;2.1638e-10;0.01;0;5.93729;100;0;-1-1;-1
1240;2894;79.582;-12.5271;-11.0087;9.5617;3661.8;5.76119;0;0;4.87244e-12;0.01;0;8.52037;101;0;-1-1;-1
1240;2895;9.76305;-108.112;17.5905;9.45552;3541.15;5.69779;0;0;1.85869e-11;0.01;0;7.22193;101;0;-1-1;-1
1240;2896;-67.5907;42.7427;39.5627;9.13681;3195.01;5.62052;0;0;0.1;0.01;0;7.17362;0;0;-1-1;-1
1240;2897;39.7491;-71.3808;53.9055;9.09274;3149;5.59597;0;0;0.1;0.01;0;8.05629;0;0;-1-1;-1
1240;2898;107.42;23.9367;14.5471;9.10708;3163.92;5.60038;0;0;0.1;0.01;0;6.63848;0;1008;-1-1;-1
1240;2899;43.8736;2.52886;-40.7781;9.63093;3741.91;5.78889;0;0;1.27728e-12;0.01;0;8.40812;101;0;-1-1;-1
1240;2901;-59.7205;61.2457;76.7154;2.45758;62.1742;2.1584;0;0;1.73104e-10;0.01;0;5.46327;100;0;-1-1;-1
1240;2902;9.95286;-98.145;4.94285;9.0914;3147.61;5.60657;0;0;0.1;0.01;0;7.89442;0;0;-1-1;-1
1240;2903;7.46595;53.4852;127.899;9.09657;3152.98;5.60725;0;0;0.1;0.01;0;3.68641;0;0;-1-1;-1
1240;2904;41.9607;83.0301;51.0039;9.09918;3155.69;5.60527;0;0;0.1;0.01;0;8.02356;0;0;-1-1;-1
1240;2905;-12.5601;-86.632;-37.5469;9.09473;3151.07;5.60283;0;0;0.1;0.01;0;8.04406;0;1014;-1-1;-1
1240;2906;-23.6712;31.8823;36.8632;9.08629;3142.3;5.599;0;0;0.1;0.01;0;8.67798;0;0;-1-1;-1
1240;2907;-43.575;-24.199;-72.554;9.53331;3629.28;5.73553;0;0;1.18956e-11;0.01;0;8.41803;101;0;-1-1;-1
1240;2908;-89.0551;-37.4713;-52.9476;9.07789;3133.6;5.5843;0;0;0.1;0.01;0;7.94291;0;0;-1-1;-1
1240;2909;57.6302;-59.411;-51.5185;9.58794;3692.02;5.77755;0;0;2.49469e-12;0.01;0;7.57734;101;1010;-1-1;-1
1240;2910;98.3855;10.7607;-83.6961;9.08734;3143.4;5.60328;0;0;0.1;0.01;0;6.05925;0;1016;-1-1;-1
1240;2911;-68.9029;-24.1598;-59.4427;9.09458;3150.91;5.58335;0;0;0.1;0.01;0;8.42778;0;0;-1-1;-1
1240;2912;36.0827;0.891188;-79.4347;9.07994;3135.72;5.58857;0;0;0.1;0.01;0;7.91552;0;0;-1-1;-1
1240;2913;65.9976;95.4576;-57.5957;9.45053;3535.55;5.6899;0;0;7.09033e-11;0.01;0;4.49861;101;0;-1-1;-1
1240;2914;-75.117;59.369;-42.9092;9.08475;3140.71;5.56721;0;0;0.1;0.01;0;8.16084;0;0;-1-1;-1
1240;2915;-117.368;45.8097;41.7944;9.06351;3118.73;5.59113;0;0;0.1;0.01;0;4.68714;0;1014;-1-1;-1
1240;2916;38.526;72.1196;97.4419;9.08832;3144.42;5.58054;0;0;0.1;0.01;0;6.85011;0;0;-1-1;-1
1240;2917;16.8994;54.1198;103.714;9.05863;3113.69;5.5497;0;0;0.1;0.01;0;7.68476;0;1018;-1-1;-1
1240;2918;-22.9498;-23.3561;129.349;9.05568;3110.66;5.59315;0;0;0.1;0.01;0;3.26657;0;0;-1-1;-1
1240;2919;56.5866;-62.0997;80.0981;9.05756;3112.6;5.57391;0;0;0.1;0.01;0;8.30512;0;1022;-1-1;-1
1240;2920;76.707;46.0162;-15.381;9.05934;3114.43;5.58521;0;0;0.1;0.01;0;7.34888;0;0;-1-1;-1
1240;2921;63.2373;38.1712;-62.3203;9.09407;3150.38;5.58333;0;0;0.1;0.01;0;7.47452;0;0;-1-1;-1
1240;2922;-3.12942;113.918;12.7433;9.07496;3130.57;5.57851;0;0;0.1;0.01;0;7.593;0;0;-1-1;-1
1240;2923;54.4388;52.4458;59.052;9.0988;3155.3;5.59927;0;0;0.1;0.01;0;8.54927;0;0;-1-1;-1
1240;2924;15.783;-79.8598;12.7974;9.06809;3123.46;5.61943;0;0;0.1;0.01;0;7.73803;0;0;-1-1;-1
1240;2925;8.58581;36.6367;-42.6542;9.06681;3122.14;5.55552;0;0;0.1;0.01;0;8.79542;0;0;-1-1;-1
1240;2926;12.3353;97.0353;71.4536;2.61019;74.4914;2.2714;0;0;5.28271e-10;0.01;0;5.65982;100;0;-1-1;-1
1240;2927;-85.8965;14.5719;83.8627;9.26177;3327.9;5.58466;0;0;6.14988e-09;0.01;0;5.19431;101;0;-1-1;-1
1240;2928;24.6594;-50.3511;-24.829;9.06553;3120.81;5.57426;0;0;0.1;0.01;0;7.89481;0;0;-1-1;-1
1240;2929;-33.2462;-20.347;18.2965;9.39454;3473.08;5.6551;0;0;4.22617e-10;0.01;0;9.32491;101;0;-1-1;-1
1240;2930;-57.0316;82.0092;66.5543;9.57729;3679.73;5.76978;0;0;2.49469e-12;0.01;0;7.20452;101;0;-1-1;-1
1240;2931;-11.9303;-50.6313;-52.2012;3.06253;120.317;2.5341;0;0;5.72752e-08;0.01;0;7.22241;100;0;-1-1;-1
1240;2932;-23.8076;113.763;6.89853;2.80056;92.0071;2.36141;0;0;7.68735e-09;0.01;0;4.67033;100;1020;-1-1;-1
1240;2933;104.835;19.7443;-31.1728;9.06281;3118.01;5.56705;0;0;0.1;0.01;0;7.294;0;0;-1-1;-1
1240;2934;24.1395;25.1838;69.7059;9.0624;3117.58;5.58556;0;0;0.1;0.01;0;7.61124;0;0;-1-1;-1
1240;2935;-76.2749;44.735;80.167;9.04569;3100.37;5.57824;0;0;0.1;0.01;0;5.6727;0;0;-1-1;-1
1240;2936;-43.3591;73.7031;90.035;9.04674;3101.45;5.57758;0;0;0.1;0.01;0;7.23426;0;1040;-1-1;-1
1240;2937;41.3129;77.1854;42.7813;2.39221;57.3435;2.13542;0;0;3.63025e-11;0.01;0;6.26929;100;1022;-1-1;-1
1240;2938;-5.73224;-20.8029;3.22345;9.0857;3141.69;5.59402;0;0;0.1;0.01;0;8.58523;0;0;-1-1;-1
1240;2939;-58.4832;34.5636;-69.4367;9.06123;3116.37;5.58967;0;0;0.1;0.01;0;7.77735;0;0;-1-1;-1
1240;2940;73.0791;59.2494;40.9658;9.04639;3101.09;5.5643;0;0;0.1;0.01;0;8.72453;0;0;-1-1;-1
1240;2941;-121.088;-45.8524;-8.3366;9.05809;3113.13;5.56421;0;0;0.1;0.01;0;6.9003;0;0;-1-1;-1
1240;2942;-46.9787;48.0091;86.1811;9.0312;3085.49;5.54994;0;0;0.1;0.01;0;7.40069;0;0;-1-1;-1
1240;2943;-58.8778;-53.6621;54.6436;2.80123;92.074;2.34238;0;0;7.68735e-09;0.01;0;5.29344;100;0;-1-1;-1
1240;2944;-3.30705;46.1933;-46.838;3.88116;244.892;2.95236;0;0;6.20975e-06;0.01;0;5.31095;100;0;-1-1;-1
1240;2945;37.1056;-55.6572;-17.3876;9.01627;3070.22;5.53876;0;0;0.1;0.01;0;7.49706;0;0;-1-1;-1
1240;2946;8.46562;-59.9617;-50.4641;9.04228;3096.87;5.53968;0;0;0.1;0.01;0;8.26784;0;0;-1-1;-1
1240;2947;-31.8272;-85.1512;-74.9276;9.04829;3103.05;5.56671;0;0;0.1;0.01;0;7.17672;0;1024;-1-1;-1
1240;2948;-8.2837;-48.419;-1.12727;9.03462;3089;5.5428;0;0;0.1;0.01;0;8.18762;0;0;-1-1;-1
1240;2949;46.8265;0.980845;35.3451;9.53899;3635.77;5.76048;0;0;3.89795e-12;0.01;0;8.87945;101;0;-1-1;-1
1240;2950;83.2176;67.2784;50.6644;9.02067;3074.71;5.56328;0;0;0.1;0.01;0;6.36092;0;0;-1-1;-1
1240;2951;73.0443;-69.555;-30.1536;9.03162;3085.92;5.57087;0;0;0.1;0.01;0;6.0489;0;0;-1-1;-1
1240;2952;-70.1742;53.2737;78.1398;2.30241;51.1255;2.09161;0;0;6.09055e-12;0.01;0;5.55562;100;0;-1-1;-1
1240;2953;-23.8465;-3.52479;47.8754;9.05153;3106.38;5.5634;0;0;0.1;0.01;0;8.54609;0;0;-1-1;-1
1240;2954;-64.1875;85.0608;-48.6202;9.00268;3056.36;5.53977;0;0;0.1;0.01;0;6.50334;0;0;-1-1;-1
1240;2955;-62.3288;-69.3156;18.889;9.02479;3078.93;5.57168;0;0;0.1;0.01;0;8.37876;0;0;-1-1;-1
1240;2956;-27.2072;42.0129;-107.814;9.01114;3064.98;5.54586;0;0;0.1;0.01;0;7.81769;0;0;-1-1;-1
1240;2957;91.0065;23.7954;-84.9021;9.0042;3057.91;5.55644;0;0;0.1;0.01;0;5.21683;0;1028;-1-1;-1
1240;2958;-117.313;-18.0005;-41.7722;9.02775;3081.96;5.57979;0;0;0.1;0.01;0;6.242;0;1026;-1-1;-1
1240;2959;-46.0003;-45.0742;-56.1929;9.02342;3077.53;5.55464;0;0;0.1;0.01;0;7.94026;0;0;-1-1;-1
1240;2960;51.457;75.3225;89.5147;9.46358;3550.21;5.69007;0;0;7.09033e-11;0.01;0;6.34823;101;1026;-1-1;-1
1240;2961;39.1801;-76.9581;-92.4373;2.30075;51.0148;2.10086;0;0;1.18956e-11;0.01;0;6.797;100;0;-1-1;-1
1240;2962;30.7769;40.6118;32.6416;9.01369;3067.58;5.54448;0;0;0.1;0.01;0;8.8505;0;1026;-1-1;-1
1240;2963;50.3779;55.698;-24.1222;9.51418;3607.47;5.73331;0;0;3.63025e-11;0.01;0;8.94621;101;1032;-1-1;-1
1240;2964;-21.2266;-56.1268;-37.8256;2.30845;51.5291;2.10252;0;0;1.18956e-11;0.01;0;6.97403;100;0;-1-1;-1
1240;2965;63.7282;20.0295;96.469;9.02209;3076.17;5.56941;0;0;0.1;0.01;0;7.50417;0;0;-1-1;-1
1240;2966;-49.2138;30.4927;-38.3394;9.01825;3072.24;5.56303;0;0;0.1;0.01;0;8.55639;0;0;-1-1;-1
1240;2967;-16.8565;9.38461;-39.5632;9.01557;3069.5;5.51771;0;0;0.1;0.01;0;8.88536;0;0;-1-1;-1
1240;2968;35.6951;54.9766;-40.6542;8.99179;3045.28;5.55652;0;0;0.1;0.01;0;7.44827;0;0;-1-1;-1
1240;2969;9.56586;40.8347;100.698;8.98363;3037;5.5424;0;0;0.1;0.01;0;6.92326;0;0;-1-1;-1
1240;2970;-34.64;-42.4786;26.45;9.00354;3057.24;5.54528;0;0;0.1;0.01;0;8.92961;0;1036;-1-1;-1
1240;2971;53.897;-62.7696;37.2603;9.48188;3570.85;5.71733;0;0;2.9042e-11;0.01;0;7.72821;101;1030;-1-1;-1
1240;2972;51.3922;-18.7722;-7.69489;3.57259;191.002;2.76413;0;0;2.03482e-06;0.01;0;7.4197;100;0;-1-1;-1
1240;2973;29.9042;32.7126;9.63582;9.55629;3655.58;5.75602;0;0;6.09055e-12;0.01;0;8.75533;101;0;-1-1;-1
1240;2974;-75.4919;95.0598;-40.8297;8.98697;3040.39;5.52812;0;0;0.1;0.01;0;4.58083;0;0;-1-1;-1
1240;2975;5.61918;60.3567;-88.6908;2.36211;55.2065;2.12935;0;0;1.85869e-11;0.01;0;7.0705;100;0;-1-1;-1
1240;2976;-68.1888;99.3489;-27.5871;8.98386;3037.23;5.52346;0;0;0.1;0.01;0;5.71492;0;0;-1-1;-1
1240;2977;10.6039;23.4542;62.767;9.42528;3507.28;5.68074;0;0;8.86292e-11;0.01;0;8.14198;101;0;-1-1;-1
1240;2978;43.6807;-21.6426;-26.9947;8.99237;3045.87;5.53205;0;0;0.1;0.01;0;8.5422;0;0;-1-1;-1
1240;2979;-133.023;-28.5914;-16.7802;8.98697;3040.38;5.53178;0;0;0.1;0.01;0;4.742;0;0;-1-1;-1
1240;2980;-27.3936;-55.0245;-17.6221;8.97167;3024.88;5.53007;0;0;0.1;0.01;0;8.30959;0;1028;-1-1;-1
1240;2981;-25.7313;-125.2;-19.6385;2.3336;53.2314;2.08537;0;0;1.18956e-11;0.01;0;6.81076;100;0;-1-1;-1
1240;2982;28.8632;-17.1372;-97.0588;9.41214;3492.64;5.67783;0;0;1.38483e-10;0.01;0;7.84349;101;0;-1-1;-1
1240;2983;-93.4381;-34.7862;-15.3762;8.97161;3024.82;5.54269;0;0;0.1;0.01;0;7.74333;0;0;-1-1;-1
1240;2984;-113.115;50.8023;-30.0093;9.01213;3065.99;5.51129;0;0;0.1;0.01;0;5.65948;0;1028;-1-1;-1
1240;2985;70.0981;28.1559;95.6738;2.44058;60.8934;2.15805;0;0;5.67227e-11;0.01;0;4.49718;100;0;-1-1;-1
1240;2986;6.82377;17.5346;115.192;8.99545;3049;5.52993;0;0;0.1;0.01;0;6.95535;0;0;-1-1;-1
1240;2987;15.0004;104.949;51.2076;8.98478;3038.16;5.53152;0;0;0.1;0.01;0;7.32636;0;1034;-1-1;-1
1240;2988;66.1939;-56.3497;-95.8755;9.01042;3064.25;5.53268;0;0;0.1;0.01;0;5.28959;0;0;-1-1;-1
1240;2989;-13.1551;19.7107;75.3209;9.44964;3534.56;5.69143;0;0;5.67227e-11;0.01;0;8.75029;101;0;-1-1;-1
1240;2990;-0.0282173;63.599;87.5842;8.98826;3041.69;5.54625;0;0;0.1;0.01;0;7.61693;0;0;-1-1;-1
1240;2991;54.7598;-70.7017;84.9426;2.30798;51.4973;2.07942;0;0;1.18956e-11;0.01;0;6.23969;100;0;-1-1;-1
1240;2992;-0.0784275;-45.5355;4.88214;2.78185;90.176;2.36793;0;0;6.14988e-09;0.01;0;6.75157;100;0;-1-1;-1
1240;2993;1.31541;-32.454;-63.0263;8.96896;3022.14;5.54184;0;0;0.1;0.01;0;8.06593;0;0;-1-1;-1
1240;2994;-78.7794;-76.9388;-3.25011;8.96025;3013.34;5.51994;0;0;0.1;0.01;0;7.80882;0;0;-1-1;-1
1240;2995;-25.7998;-116.666;-0.443087;8.98338;3036.74;5.54113;0;0;0.1;0.01;0;6.70031;0;0;-1-1;-1
1240;2996;-84.8249;57.6416;63.5053;9.4159;3496.83;5.68465;0;0;8.86292e-11;0.01;0;5.24034;101;1042;-1-1;-1
1240;2997;64.9183;-21.2391;80.1928;8.96951;3022.7;5.53282;0;0;0.1;0.01;0;7.16978;0;0;-1-1;-1
1240;2998;67.9723;-61.7819;0.328226;8.96723;3020.39;5.52157;0;0;0.1;0.01;0;7.60328;0;0;-1-1;-1
1240;2999;-20.5752;-42.2518;7.14663;8.97012;3023.32;5.50194;0;0;0.1;0.01;0;8.22568;0;0;-1-1;-1
1240;3000;9.42636;-33.7531;115.381;8.9963;3049.87;5.53463;0;0;0.1;0.01;0;5.64153;0;0;-1-1;-1
1240;3001;73.0907;-68.8114;28.9027;8.96928;3022.47;5.50155;0;0;0.1;0.01;0;6.88584;0;0;-1-1;-1
1240;3004;87.7698;41.1962;-3.67424;8.95664;3009.71;5.48831;0;0;0.1;0.01;0;7.79384;0;1042;-1-1;-1
1240;3005;64.1982;43.2639;8.06703;8.95446;3007.51;5.52523;0;0;0.1;0.01;0;8.01403;0;1040;-1-1;-1
1240;3006;-80.6872;-82.9918;17.6468;8.9635;3016.63;5.51491;0;0;0.1;0.01;0;6.68668;0;0;-1-1;-1
1240;3007;-55.796;-55.4815;71.0273;8.94705;3000.05;5.503;0;0;0.1;0.01;0;7.28101;0;0;-1-1;-1
1240;3008;-33.8071;-108.057;8.88537;2.61269;74.7053;2.25762;0;0;6.60339e-10;0.01;0;4.87307;100;0;-1-1;-1
1240;3009;-16.7026;-113.083;-37.4687;8.96479;3017.93;5.50711;0;0;0.1;0.01;0;6.7791;0;0;-1-1;-1
1240;3010;57.3104;-52.3715;76.7959;2.65593;78.4765;2.30355;0;0;1.28972e-09;0.01;0;6.23956;100;0;-1-1;-1
1240;3011;40.8049;28.0831;52.9071;8.95415;3007.2;5.50375;0;0;0.1;0.01;0;7.94394;0;0;-1-1;-1
1240;3013;-88.94;-44.2902;-89.4574;8.92708;2980.01;5.49114;0;0;0.1;0.01;0;4.59387;0;0;-1-1;-1
1240;3014;-34.6083;113.171;-47.5741;9.33614;3408.72;5.63213;0;0;4.22617e-10;0.01;0;5.51222;101;1048;-1-1;-1
1240;3015;-82.667;-34.0475;-18.8323;2.61597;74.9871;2.27029;0;0;4.22617e-10;0.01;0;6.94023;100;0;-1-1;-1
1240;3016;-76.1927;10.2818;-4.84342;9.39357;3472.01;5.66085;0;0;1.73104e-10;0.01;0;7.48599;101;1038;-1-1;-1
1240;3017;21.0194;24.6626;18.2515;8.92234;2975.26;5.51121;0;0;0.1;0.01;0;8.05308;0;0;-1-1;-1
1240;3018;-84.4841;-108.277;53.2945;9.40616;3485.99;5.67181;0;0;3.63025e-11;0.01;0;2.06549;101;0;-1-1;-1
1240;3019;-101.791;-61.3921;-13.2863;8.91205;2964.98;5.48316;0;0;0.1;0.01;0;7.79476;0;0;-1-1;-1
1240;3020;-129.064;-34.1516;17.8621;8.89455;2947.55;5.48361;0;0;0.1;0.01;0;4.71128;0;0;-1-1;-1
1240;3021;122.691;30.8449;22.482;8.91388;2966.81;5.48156;0;0;0.1;0.01;0;5.18631;0;0;-1-1;-1
1240;3022;35.8823;69.6574;-44.8293;8.90857;2961.5;5.48006;0;0;0.1;0.01;0;7.45409;0;0;-1-1;-1
1240;3023;-29.3395;4.48782;-11.4375;8.91281;2965.73;5.49175;0;0;0.1;0.01;0;8.37106;0;1042;-1-1;-1
1240;3024;67.7725;-35.5164;31.7624;8.91204;2964.96;5.48625;0;0;0.1;0.01;0;8.18039;0;0;-1-1;-1
1240;3025;-47.6021;-34.3338;-47.7513;8.93033;2983.26;5.49183;0;0;0.1;0.01;0;8.66511;0;0;-1-1;-1
1240;3026;64.616;-45.6894;57.7644;8.8956;2948.59;5.4745;0;0;0.1;0.01;0;7.72203;0;0;-1-1;-1
1240;3027;-46.091;3.71933;127.947;8.90151;2954.47;5.49087;0;0;0.1;0.01;0;4.84753;0;0;-1-1;-1
1240;3028;-70.696;-87.412;33.6316;2.77964;89.9609;2.3735;0;0;1.20115e-08;0.01;0;5.53129;100;0;-1-1;-1
1240;3029;-51.6082;-102.468;12.3997;2.47291;63.3454;2.19972;0;0;1.73104e-10;0.01;0;6.61466;100;0;-1-1;-1
1240;3030;78.2323;-53.678;63.8067;8.92685;2979.77;5.49541;0;0;0.1;0.01;0;7.06062;0;0;-1-1;-1
1240;3031;-75.3016;22.1659;-81.2595;8.92211;2975.03;5.48808;0;0;0.1;0.01;0;6.83377;0;0;-1-1;-1
1240;3032;23.7393;-75.4565;-14.7549;8.89042;2943.45;5.46029;0;0;0.1;0.01;0;8.0304;0;0;-1-1;-1
1240;3033;18.0527;-17.0032;32.8391;8.89559;2948.58;5.47261;0;0;0.1;0.01;0;8.10466;0;0;-1-1;-1
1240;3034;8.70508;8.48936;60.0231;9.37712;3453.8;5.65279;0;0;7.09033e-11;0.01;0;8.96315;101;0;-1-1;-1
1240;3035;-3.36243;22.696;65.6856;8.92546;2978.38;5.48297;0;0;0.1;0.01;0;7.82593;0;0;-1-1;-1
1240;3036;-73.8935;-27.9448;-35.0434;8.89539;2948.38;5.47255;0;0;0.1;0.01;0;8.10845;0;0;-1-1;-1
1240;3037;-123.333;-28.2057;32.2897;8.89666;2949.65;5.49893;0;0;0.1;0.01;0;3.84366;0;0;-1-1;-1
1240;3038;11.5807;-36.1638;-54.57;8.89305;2946.05;5.4725;0;0;0.1;0.01;0;8.61695;0;0;-1-1;-1
1240;3039;-4.43175;-105.775;-40.2902;8.91004;2962.97;5.47075;0;0;0.1;0.01;0;7.88531;0;0;-1-1;-1
1240;3040;15.4017;-15.7395;-64.0134;2.55871;70.1699;2.2404;0;0;5.28271e-10;0.01;0;6.58511;100;0;-1-1;-1
1240;3041;-23.1889;30.6921;95.7472;9.34419;3417.54;5.62726;0;0;4.22617e-10;0.01;0;8.45641;101;1052;-1-1;-1
1240;3042;-45.6268;20.2025;-95.2558;8.89596;2948.95;5.48924;0;0;0.1;0.01;0;6.43843;0;0;-1-1;-1
1240;3043;-51.5486;18.666;-9.8332;8.88543;2938.49;5.47581;0;0;0.1;0.01;0;8.30867;0;0;-1-1;-1
1240;3044;-108.077;-16.7034;1.99202;5.52368;705.95;3.73484;0;0;0.00164035;0.01;0;4.86379;100;0;-1-1;-1
1240;3045;34.8099;-84.7995;-9.75693;8.88918;2942.21;5.47517;0;0;0.1;0.01;0;8.0589;0;0;-1-1;-1
1240;3046;134.548;22.7153;15.2334;8.88569;2938.75;5.48504;0;0;0.1;0.01;0;3.24191;0;0;-1-1;-1
1240;3047;-28.7126;26.0821;48.8568;8.90706;2960;5.49011;0;0;0.1;0.01;0;8.3434;0;0;-1-1;-1
1240;3048;8.89957;-31.9051;15.2159;2.41623;59.0888;2.15341;0;0;7.09033e-11;0.01;0;7.01204;100;0;-1-1;-1
1240;3049;22.4077;-30.8665;-73.0465;8.87949;2932.6;5.46834;0;0;0.1;0.01;0;7.99692;0;0;-1-1;-1
1240;3050;101.64;3.68141;-47.781;2.55419;69.7992;2.24653;0;0;2.70475e-10;0.01;0;7.10117;100;0;-1-1;-1
1240;3051;111.638;-58.0745;11.5583;8.87278;2925.95;5.45795;0;0;0.1;0.01;0;4.96846;0;0;-1-1;-1
1240;3052;-37.3967;24.684;-45.8793;8.85999;2913.32;5.4597;0;0;0.1;0.01;0;8.45199;0;0;-1-1;-1
1240;3053;-27.4415;-57.3023;-104.293;8.88471;2937.78;5.46447;0;0;0.1;0.01;0;7.68039;0;0;-1-1;-1
1240;3054;14.0813;-15.1416;-3.72728;8.89621;2949.19;5.46428;0;0;0.1;0.01;0;8.60823;0;0;-1-1;-1
1240;3055;-32.0531;52.3973;55.0832;8.88292;2936;5.45401;0;0;0.1;0.01;0;9.01597;0;0;-1-1;-1
1240;3056;47.1985;8.48946;-69.9781;8.8808;2933.89;5.47342;0;0;0.1;0.01;0;8.33998;0;0;-1-1;-1
1240;3057;85.4856;48.5259;9.33806;8.85447;2907.88;5.43252;0;0;0.1;0.01;0;7.08854;0;0;-1-1;-1
1240;3058;-17.5156;38.4726;-31.9342;8.86189;2915.19;5.46616;0;0;0.1;0.01;0;8.03365;0;0;-1-1;-1
1240;3059;-11.6899;40.9064;-88.492;8.84737;2900.89;5.46415;0;0;0.1;0.01;0;7.08309;0;0;-1-1;-1
1240;3060;-90.9521;79.8664;-22.2349;8.86232;2915.62;5.45133;0;0;0.1;0.01;0;5.25992;0;0;-1-1;-1
1240;3061;48.9122;-78.8691;-13.9244;9.27204;3338.98;5.58393;0;0;1.03178e-09;0.01;0;7.44378;101;0;-1-1;-1
1240;3062;10.7597;-52.3067;-75.9854;8.83975;2893.4;5.4432;0;0;0.1;0.01;0;7.76936;0;0;-1-1;-1
1240;3063;-105.677;16.8577;31.6305;8.86009;2913.42;5.46205;0;0;0.1;0.01;0;7.41728;0;0;-1-1;-1
1240;3064;-56.4433;-51.6033;-30.0397;8.85112;2904.58;5.42478;0;0;0.1;0.01;0;8.30526;0;0;-1-1;-1
1240;3065;30.6701;83.0887;-43.6476;8.83678;2890.48;5.44953;0;0;0.1;0.01;0;7.54823;0;0;-1-1;-1
1240;3066;-100.955;54.1239;62.5178;9.36458;3439.96;5.64383;0;0;2.70475e-10;0.01;0;4.41512;101;0;-1-1;-1
1240;3067;48.0381;16.6927;57.0829;8.86807;2921.29;5.45281;0;0;0.1;0.01;0;7.4423;0;0;-1-1;-1
1240;3068;30.0236;-3.41583;54.2617;8.83989;2893.54;5.43445;0;0;0.1;0.01;0;7.706;0;0;-1-1;-1
1240;3069;-17.5438;-26.1139;104.947;8.83012;2883.95;5.42418;0;0;0.1;0.01;0;7.27293;0;0;-1-1;-1
1240;3070;-40.7349;55.6153;-107.315;2.57292;71.3454;2.21329;0;0;3.38093e-10;0.01;0;4.27611;100;0;-1-1;-1
1240;3071;34.5009;2.60529;-63.2017;8.83629;2890.01;5.44302;0;0;0.1;0.01;0;8.94301;0;0;-1-1;-1
1240;3072;34.9393;105.917;47.5928;8.82123;2875.26;5.44723;0;0;0.1;0.01;0;7.26119;0;0;-1-1;-1
1240;3073;13.6485;-72.5452;-41.1958;8.84916;2902.65;5.44897;0;0;0.1;0.01;0;7.74873;0;0;-1-1;-1
1240;3074;-65.3708;19.2551;89.0081;8.83936;2893.01;5.45214;0;0;0.1;0.01;0;6.75556;0;0;-1-1;-1
1240;3075;-9.18913;44.6022;-12.4038;8.82908;2882.93;5.42691;0;0;0.1;0.01;0;7.40282;0;0;-1-1;-1
1240;3076;-8.73616;2.13312;-104.489;9.30629;3376.13;5.60451;0;0;1.28972e-09;0.01;0;6.90404;101;0;-1-1;-1
1240;3077;96.2367;38.4361;0.679427;2.49061;64.715;2.19759;0;0;1.38483e-10;0.01;0;6.95835;100;0;-1-1;-1
1240;3078;88.5893;-27.8533;96.1552;8.84021;2893.86;5.44101;0;0;0.1;0.01;0;4.45135;0;0;-1-1;-1
1240;3079;27.592;-70.1931;-84.3286;2.46433;62.688;2.2015;0;0;1.73104e-10;0.01;0;7.22775;100;0;-1-1;-1
1240;3080;36.2204;95.6686;-22.2252;8.83154;2885.34;5.44147;0;0;0.1;0.01;0;7.83424;0;0;-1-1;-1
1240;3081;-111.727;94.0109;13.9402;8.83485;2888.6;5.4551;0;0;0.1;0.01;0;2.58929;0;0;-1-1;-1
1240;3082;27.8578;-22.7964;-60.9748;8.812;2866.24;5.41196;0;0;0.1;0.01;0;8.00811;0;0;-1-1;-1
1240;3083;37.4804;121.098;43.407;8.81622;2870.36;5.40245;0;0;0.1;0.01;0;5.09656;0;0;-1-1;-1
1240;3084;46.6695;-30.0671;69.659;2.49077;64.7274;2.22303;0;0;1.73104e-10;0.01;0;6.80875;100;0;-1-1;-1
