Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2432;52.7399;78.0733;20.466;9.32068;3391.8;5.73037;0;0;0.1;0.01;0;7.32814;0;0;-1-1;-1
1040;2433;-96.651;-4.80105;-1.76294;9.31037;3380.57;5.73034;0;0;0.1;0.01;0;7.21546;0;0;-1-1;-1
1040;2434;-8.1184;113.785;-3.54451;9.31527;3385.91;5.71927;0;0;0.1;0.01;0;7.09387;0;0;-1-1;-1
1040;2435;-5.37749;32.8026;-116.037;9.28172;3349.45;5.71052;0;0;0.1;0.01;0;5.77138;0;0;-1-1;-1
1040;2436;-64.167;-93.2894;35.5803;9.29341;3362.12;5.70407;0;0;0.1;0.01;0;6.85917;0;0;-1-1;-1
1040;2437;38.8894;80.2357;-75.6691;9.26448;3330.82;5.69517;0;0;0.1;0.01;0;5.55945;0;0;-1-1;-1
1040;2438;49.6782;-24.6603;103.934;9.30289;3372.43;5.72968;0;0;0.1;0.01;0;6.0446;0;0;-1-1;-1
1040;2439;13.6787;3.6967;-18.0835;9.26774;3334.34;5.73855;0;0;0.1;0.01;0;8.83801;0;0;-1-1;-1
1040;2440;45.3269;3.14137;-12.0507;9.26287;3329.09;5.71817;0;0;0.1;0.01;0;8.22221;0;0;-1-1;-1
1040;2441;-4.81768;42.5161;26.6681;9.26383;3330.13;5.70621;0;0;0.1;0.01;0;8.97718;0;0;-1-1;-1
1040;2442;95.533;-2.12559;61.9232;9.23324;3297.24;5.67093;0;0;0.1;0.01;0;7.36582;0;0;-1-1;-1
1040;2443;-52.931;-104.923;-10.5371;9.21793;3280.87;5.67922;0;0;0.1;0.01;0;5.5585;0;0;-1-1;-1
1040;2444;5.70378;42.5783;-61.0503;9.2268;3290.35;5.66323;0;0;0.1;0.01;0;7.99077;0;0;-1-1;-1
1040;2445;18.3506;33.914;-56.356;9.26401;3330.32;5.6912;0;0;0.1;0.01;0;8.19272;0;0;-1-1;-1
1040;2446;4.45758;-63.9334;64.3679;2.73978;86.1464;2.36885;0;0;1.61216e-09;0.01;0;5.12168;100;0;-1-1;-1
1040;2447;7.87017;-18.3421;3.34479;9.22327;3286.58;5.67284;0;0;0.1;0.01;0;8.5347;0;0;-1-1;-1
1040;2448;-31.5535;-122.006;-36.4656;9.1987;3260.38;5.67787;0;0;0.1;0.01;0;3.88481;0;0;-1-1;-1
1040;2449;19.3758;23.3687;-70.6464;9.22053;3283.64;5.68011;0;0;0.1;0.01;0;7.49066;0;0;-1-1;-1
1040;2450;27.6848;111.922;-45.6834;9.20176;3263.64;5.66082;0;0;0.1;0.01;0;6.32751;0;0;-1-1;-1
1040;2451;3.96427;71.5718;-53.4299;9.17804;3238.46;5.66742;0;0;0.1;0.01;0;8.15654;0;0;-1-1;-1
1040;2452;7.36385;-50.8335;-89.8377;9.17081;3230.82;5.64569;0;0;0.1;0.01;0;7.22799;0;0;-1-1;-1
1040;2453;53.4458;65.5942;37.0011;9.22878;3292.47;5.66693;0;0;0.1;0.01;0;7.50927;0;0;-1-1;-1
1040;2454;15.035;74.6558;-43.0205;9.21967;3282.72;5.68382;0;0;0.1;0.01;0;6.85087;0;0;-1-1;-1
1040;2455;23.6093;-59.0711;-29.9031;9.21007;3272.49;5.69734;0;0;0.1;0.01;0;8.59633;0;0;-1-1;-1
1040;2456;78.8206;-20.4386;54.5158;9.18803;3249.04;5.65974;0;0;0.1;0.01;0;6.96891;0;0;-1-1;-1
1040;2457;41.9289;-19.7579;-10.476;9.18849;3249.53;5.65989;0;0;0.1;0.01;0;8.82808;0;0;-1-1;-1
1040;2458;-43.5728;-99.9232;-21.9359;9.19216;3253.43;5.65632;0;0;0.1;0.01;0;6.8838;0;0;-1-1;-1
1040;2459;-28.6857;-100.768;-14.0163;9.16132;3220.79;5.6451;0;0;0.1;0.01;0;7.33981;0;0;-1-1;-1
1040;2460;13.8527;106.265;-42.5548;9.15556;3214.72;5.64102;0;0;0.1;0.01;0;6.05251;0;0;-1-1;-1
1040;2461;-20.9415;48.2321;118.14;9.16877;3228.66;5.63909;0;0;0.1;0.01;0;2.80661;0;0;-1-1;-1
1040;2465;6.26641;5.55095;-6.16811;9.11136;3168.39;5.61175;0;0;0.1;0.01;0;8.79853;0;0;-1-1;-1
1040;2466;64.9;-70.0613;14.3406;9.12223;3179.74;5.6132;0;0;0.1;0.01;0;6.18908;0;0;-1-1;-1
1040;2467;53.4241;51.2097;-97.8164;9.12579;3183.47;5.61854;0;0;0.1;0.01;0;3.43566;0;0;-1-1;-1
1040;2468;46.6597;21.9103;-104.864;9.09402;3150.33;5.61532;0;0;0.1;0.01;0;7.22166;0;0;-1-1;-1
1040;2469;45.6888;-43.4099;-108.272;9.10408;3160.8;5.61043;0;0;0.1;0.01;0;5.246;0;0;-1-1;-1
1040;2470;31.4519;-33.3218;82.6875;9.0802;3135.99;5.5864;0;0;0.1;0.01;0;7.84271;0;0;-1-1;-1
1040;2471;-31.7557;-91.101;-2.47184;9.08876;3144.87;5.60025;0;0;0.1;0.01;0;6.79093;0;0;-1-1;-1
1040;2473;36.3111;-52.5104;89.9306;9.08119;3137.01;5.58923;0;0;0.1;0.01;0;5.73008;0;0;-1-1;-1
1040;2474;29.3317;43.3256;-77.6855;9.06427;3119.52;5.57843;0;0;0.1;0.01;0;6.23264;0;0;-1-1;-1
1040;2475;-64.3986;74.2584;-74.5389;9.03832;3092.8;5.58397;0;0;0.1;0.01;0;5.2292;0;0;-1-1;-1
1040;2476;23.4477;-45.6175;87.3303;9.05802;3113.06;5.58011;0;0;0.1;0.01;0;7.4836;0;0;-1-1;-1
1040;2477;-2.55352;87.0588;57.5777;9.04209;3096.67;5.55933;0;0;0.1;0.01;0;6.89637;0;0;-1-1;-1
1040;2478;47.8763;-50.7816;-94.7107;9.03626;3090.69;5.55579;0;0;0.1;0.01;0;6.83755;0;0;-1-1;-1
1040;2479;38.1568;117.035;-16.7722;9.0395;3094.01;5.56035;0;0;0.1;0.01;0;5.5917;0;0;-1-1;-1
1040;2480;-88.6562;36.869;-39.4172;9.03504;3089.44;5.54194;0;0;0.1;0.01;0;8.1178;0;0;-1-1;-1
1040;2481;-1.23604;101.924;56.7921;9.02666;3080.84;5.56459;0;0;0.1;0.01;0;5.07348;0;0;-1-1;-1
1040;2482;30.8767;-39.9617;-105.602;9.02246;3076.54;5.5585;0;0;0.1;0.01;0;5.46482;0;0;-1-1;-1
1040;2483;110.922;-4.11008;36.6648;9.01515;3069.07;5.55267;0;0;0.1;0.01;0;6.01861;0;0;-1-1;-1
1040;2484;81.6312;66.3175;-36.9054;9.00343;3057.12;5.52817;0;0;0.1;0.01;0;6.97702;0;0;-1-1;-1
1040;2485;-8.87941;-24.712;78.7304;9.01898;3072.98;5.54021;0;0;0.1;0.01;0;7.83838;0;0;-1-1;-1
1040;2486;82.7256;83.06;-9.44791;9.00164;3055.3;5.53968;0;0;0.1;0.01;0;5.39834;0;0;-1-1;-1
1040;2487;-50.3139;55.6664;-47.1004;9.01559;3069.52;5.54747;0;0;0.1;0.01;0;7.33607;0;0;-1-1;-1
1040;2488;8.71721;14.0271;-67.9533;9.01071;3064.54;5.53435;0;0;0.1;0.01;0;7.37954;0;0;-1-1;-1
1040;2489;-37.922;101.568;36.9023;9.00332;3057.01;5.51416;0;0;0.1;0.01;0;6.87947;0;0;-1-1;-1
1040;2490;82.6509;-33.0442;-75.7446;8.98458;3037.95;5.52035;0;0;0.1;0.01;0;5.63067;0;0;-1-1;-1
1040;2491;79.5266;60.7831;80.403;9.00871;3062.51;5.53321;0;0;0.1;0.01;0;4.2058;0;0;-1-1;-1
1040;2492;107.444;-63.4281;-20.2372;8.98384;3037.21;5.53877;0;0;0.1;0.01;0;4.14847;0;0;-1-1;-1
1040;2493;5.04834;16.6099;-19.5121;8.98358;3036.95;5.55303;0;0;0.1;0.01;0;8.71734;0;0;-1-1;-1
1040;2494;64.5133;31.1499;61.6318;8.98643;3039.84;5.52659;0;0;0.1;0.01;0;7.75312;0;0;-1-1;-1
1040;2495;-46.5477;57.0368;-63.0922;8.96564;3018.78;5.51516;0;0;0.1;0.01;0;8.2129;0;0;-1-1;-1
1040;2497;66.5186;66.9735;86.9617;8.96561;3018.75;5.51;0;0;0.1;0.01;0;3.42116;0;0;-1-1;-1
1040;2498;-18.7892;-29.2715;-36.0958;8.94982;3002.84;5.50354;0;0;0.1;0.01;0;7.81968;0;0;-1-1;-1
1040;2499;28.1197;-26.5513;-112.813;8.94808;3001.09;5.50957;0;0;0.1;0.01;0;4.76909;0;0;-1-1;-1
1040;2500;11.5205;-39.0957;45.5956;8.94919;3002.2;5.50007;0;0;0.1;0.01;0;8.23571;0;0;-1-1;-1
1040;2501;33.4117;99.6284;-2.55151;8.92991;2982.84;5.50122;0;0;0.1;0.01;0;6.77757;0;0;-1-1;-1
1040;2502;63.0339;-3.36224;38.773;8.93141;2984.35;5.50493;0;0;0.1;0.01;0;7.85828;0;0;-1-1;-1
1040;2503;-41.8887;24.3624;116.942;8.94141;2994.38;5.51392;0;0;0.1;0.01;0;5.2244;0;0;-1-1;-1
1040;2504;78.948;69.6078;17.7411;8.92338;2976.3;5.50335;0;0;0.1;0.01;0;7.30134;0;0;-1-1;-1
1040;2505;40.4912;27.0976;-91.7862;8.92448;2977.4;5.47685;0;0;0.1;0.01;0;6.70259;0;0;-1-1;-1
1040;2506;94.8135;-61.0049;-28.5695;8.92768;2980.6;5.47653;0;0;0.1;0.01;0;6.08296;0;0;-1-1;-1
1040;2507;-21.3075;-6.97466;10.92;8.94308;2996.06;5.50373;0;0;0.1;0.01;0;8.47827;0;0;-1-1;-1
1040;2508;-3.21448;-37.6715;103.068;8.93285;2985.78;5.50717;0;0;0.1;0.01;0;6.57866;0;0;-1-1;-1
1040;2509;-75.5755;-90.9902;24.8186;8.93182;2984.76;5.48496;0;0;0.1;0.01;0;5.63052;0;0;-1-1;-1
1040;2510;-2.67592;22.5773;48.8254;8.92066;2973.58;5.49121;0;0;0.1;0.01;0;8.86268;0;0;-1-1;-1
1040;2511;52.5188;122.303;44.2291;8.93931;2992.27;5.4803;0;0;0.1;0.01;0;3.44536;0;0;-1-1;-1
1040;2512;36.5564;-37.5338;-60.1631;8.91689;2969.81;5.50028;0;0;0.1;0.01;0;7.57307;0;0;-1-1;-1
1040;2514;-85.2783;15.4357;-37.3019;8.92081;2973.73;5.50503;0;0;0.1;0.01;0;7.5455;0;0;-1-1;-1
1040;2515;76.6271;81.1539;-59.0814;8.90237;2955.33;5.48631;0;0;0.1;0.01;0;4.11112;0;0;-1-1;-1
1040;2516;-74.7022;62.169;-56.0189;8.941;2993.96;5.48399;0;0;0.1;0.01;0;6.58903;0;0;-1-1;-1
1040;2517;76.4556;77.5054;32.144;8.89509;2948.09;5.45665;0;0;0.1;0.01;0;6.71447;0;0;-1-1;-1
1040;2518;50.8623;11.2896;63.5677;8.87477;2927.93;5.47075;0;0;0.1;0.01;0;8.05596;0;0;-1-1;-1
1040;2519;-20.0038;18.799;24.0678;8.88998;2943;5.45956;0;0;0.1;0.01;0;8.66479;0;0;-1-1;-1
1040;2520;85.0243;67.7883;-21.969;8.897;2949.98;5.48071;0;0;0.1;0.01;0;7.81274;0;0;-1-1;-1
1040;2521;-21.2532;3.91628;2.82092;8.89669;2949.67;5.47748;0;0;0.1;0.01;0;9.21658;0;0;-1-1;-1
1040;2522;-122.88;-10.9688;-52.1955;8.88039;2933.49;5.45488;0;0;0.1;0.01;0;5.21814;0;0;-1-1;-1
1040;2523;-35.2521;-31.138;94.9121;8.86406;2917.33;5.45518;0;0;0.1;0.01;0;6.99528;0;0;-1-1;-1
1040;2524;40.233;33.4726;-79.0782;8.8977;2950.68;5.46588;0;0;0.1;0.01;0;6.709;0;0;-1-1;-1
1040;2525;-109.314;22.2473;-26.0543;8.88678;2939.83;5.45598;0;0;0.1;0.01;0;6.99957;0;0;-1-1;-1
1040;2526;73.1195;-2.47318;51.4485;8.86129;2914.6;5.45679;0;0;0.1;0.01;0;7.60515;0;0;-1-1;-1
1040;2527;-21.3224;-17.6813;-28.246;8.87723;2930.36;5.4628;0;0;0.1;0.01;0;8.25996;0;0;-1-1;-1
1040;2528;44.1623;-16.7261;27.6401;8.86885;2922.07;5.47165;0;0;0.1;0.01;0;7.06489;0;0;-1-1;-1
1040;2529;-13.1964;17.2907;2.00875;8.87141;2924.6;5.45106;0;0;0.1;0.01;0;9.01652;0;0;-1-1;-1
1040;2530;-65.4025;8.14876;-27.5062;8.84582;2899.36;5.44403;0;0;0.1;0.01;0;7.96217;0;0;-1-1;-1
1040;2531;47.8667;-47.0772;-37.6972;8.86065;2913.98;5.47749;0;0;0.1;0.01;0;7.78638;0;0;-1-1;-1
1040;2532;27.6444;-59.4412;-59.5788;8.86059;2913.91;5.46198;0;0;0.1;0.01;0;6.91188;0;0;-1-1;-1
1040;2534;-8.50817;8.86114;27.139;8.83746;2891.16;5.44333;0;0;0.1;0.01;0;8.90336;0;0;-1-1;-1
1040;2537;-16.9161;41.9593;84.1025;8.83701;2890.71;5.42325;0;0;0.1;0.01;0;7.42528;0;0;-1-1;-1
1040;2538;-24.3078;16.5006;10.5774;8.82651;2880.42;5.41846;0;0;0.1;0.01;0;8.89945;0;0;-1-1;-1
1040;2539;-31.7292;13.1017;117.245;8.80525;2859.65;5.42018;0;0;0.1;0.01;0;5.5235;0;0;-1-1;-1
1040;2540;104.824;9.76034;40.2258;8.84401;2897.58;5.42535;0;0;0.1;0.01;0;5.59771;0;0;-1-1;-1
1040;2541;83.3431;52.2419;-28.773;8.80258;2857.06;5.42314;0;0;0.1;0.01;0;7.45475;0;0;-1-1;-1
1040;2542;-49.0886;-25.8682;89.7268;8.81463;2868.8;5.42288;0;0;0.1;0.01;0;7.05751;0;0;-1-1;-1
1040;2543;19.3645;61.0363;-42.0508;8.80516;2859.56;5.41154;0;0;0.1;0.01;0;6.13539;0;0;-1-1;-1
1040;2544;118.344;31.1068;7.37532;8.82296;2876.95;5.41815;0;0;0.1;0.01;0;5.56939;0;0;-1-1;-1
1040;2545;-23.8816;-41.7576;-63.3535;8.78211;2837.17;5.40849;0;0;0.1;0.01;0;7.89352;0;0;-1-1;-1
1040;2546;-108.592;-5.24297;-52.4328;8.77991;2835.04;5.40596;0;0;0.1;0.01;0;5.92075;0;0;-1-1;-1
1040;2547;65.8985;5.06235;-28.4396;8.78241;2837.46;5.41184;0;0;0.1;0.01;0;7.20755;0;0;-1-1;-1
1040;2548;60.2981;67.1959;-70.9551;8.79477;2849.45;5.40241;0;0;0.1;0.01;0;5.21343;0;0;-1-1;-1
1040;2549;-20.9745;21.7275;-48.2984;8.76933;2824.8;5.38889;0;0;0.1;0.01;0;8.09234;0;0;-1-1;-1
1040;2550;-21.4321;-40.6066;61.2621;8.76139;2817.14;5.38092;0;0;0.1;0.01;0;7.9002;0;0;-1-1;-1
1040;2552;-127.49;-43.1307;5.99402;8.73816;2794.78;5.37751;0;0;0.1;0.01;0;3.86395;0;0;-1-1;-1
1040;2553;66.2672;-29.7887;-94.2282;8.76039;2816.17;5.40034;0;0;0.1;0.01;0;6.12055;0;0;-1-1;-1
1040;2554;52.7426;-107.925;30.7388;8.76223;2817.94;5.38687;0;0;0.1;0.01;0;5.06582;0;0;-1-1;-1
1040;2555;49.6695;38.9574;-25.4836;8.7438;2800.2;5.39044;0;0;0.1;0.01;0;8.2886;0;0;-1-1;-1
1040;2556;-87.8641;56.4017;48.1436;8.74617;2802.48;5.36683;0;0;0.1;0.01;0;6.04805;0;0;-1-1;-1
1040;2557;-40.4298;37.7045;-106.463;8.73557;2792.3;5.37865;0;0;0.1;0.01;0;4.74995;0;0;-1-1;-1
1040;2558;3.31164;-46.9762;34.1447;8.75321;2809.26;5.37407;0;0;0.1;0.01;0;7.95041;0;0;-1-1;-1
1040;2559;-1.0985;-47.0269;47.8139;8.73889;2795.49;5.37417;0;0;0.1;0.01;0;8.99955;0;0;-1-1;-1
1040;2560;-85.3616;-5.59469;-46.708;8.75912;2814.94;5.36442;0;0;0.1;0.01;0;6.31973;0;0;-1-1;-1
1040;2561;40.2399;25.0233;3.11061;8.73952;2796.09;5.38132;0;0;0.1;0.01;0;8.21136;0;0;-1-1;-1
1040;2562;51.1812;45.2313;-1.15167;8.74626;2802.57;5.39583;0;0;0.1;0.01;0;8.01703;0;0;-1-1;-1
1040;2563;-103.916;-3.61396;-34.6035;8.71773;2775.23;5.36992;0;0;0.1;0.01;0;6.71204;0;0;-1-1;-1
1040;2564;-34.1223;28.3169;-96.4175;8.73846;2795.07;5.35095;0;0;0.1;0.01;0;6.59727;0;0;-1-1;-1
1040;2565;-80.6376;-17.9861;22.0366;8.73462;2791.4;5.3742;0;0;0.1;0.01;0;6.71702;0;0;-1-1;-1
1040;2567;47.4712;-65.677;-97.9178;8.71282;2770.55;5.36915;0;0;0.1;0.01;0;4.60014;0;0;-1-1;-1
1040;2568;66.5846;39.8343;-47.5226;8.7146;2772.24;5.36624;0;0;0.1;0.01;0;7.33659;0;0;-1-1;-1
1040;2569;45.6037;-44.6564;-23.8895;8.72926;2786.26;5.3595;0;0;0.1;0.01;0;7.47158;0;0;-1-1;-1
1040;2570;68.468;-4.63574;-38.8156;8.71082;2768.63;5.34819;0;0;0.1;0.01;0;7.6478;0;0;-1-1;-1
1040;2571;60.2943;1.03962;-69.0167;8.71547;2773.08;5.35251;0;0;0.1;0.01;0;7.34313;0;0;-1-1;-1
1040;2572;44.7952;97.9028;42.2337;8.73702;2793.69;5.365;0;0;0.1;0.01;0;6.94778;0;0;-1-1;-1
1040;2573;-51.227;-42.1414;-115.359;8.68637;2745.39;5.34269;0;0;0.1;0.01;0;2.76664;0;0;-1-1;-1
1040;2574;-40.5381;-2.27278;56.3169;8.70678;2764.78;5.34262;0;0;0.1;0.01;0;6.86994;0;0;-1-1;-1
1040;2575;107.577;48.4838;-18.1773;8.68066;2739.98;5.33499;0;0;0.1;0.01;0;6.80835;0;0;-1-1;-1
1040;2576;29.5899;-18.7044;-22.1904;8.68259;2741.8;5.33233;0;0;0.1;0.01;0;7.91735;0;0;-1-1;-1
1040;2577;57.1963;82.2466;52.3678;8.68538;2744.45;5.34078;0;0;0.1;0.01;0;6.63729;0;0;-1-1;-1
1040;2578;-27.2993;123.922;8.79849;8.69508;2753.65;5.33836;0;0;0.1;0.01;0;6.54269;0;0;-1-1;-1
1040;2579;-17.3687;32.8175;57.587;8.69448;2753.08;5.33197;0;0;0.1;0.01;0;7.32365;0;0;-1-1;-1
1040;2580;108.944;56.9487;4.97538;8.67946;2738.84;5.34036;0;0;0.1;0.01;0;5.57406;0;0;-1-1;-1
1040;2581;1.29258;11.9218;6.21729;8.67941;2738.8;5.3287;0;0;0.1;0.01;0;8.09634;0;0;-1-1;-1
1040;2582;70.3005;27.1589;-42.7457;8.6733;2733.01;5.33225;0;0;0.1;0.01;0;7.32935;0;0;-1-1;-1
1040;2583;-75.6247;75.2678;36.9039;8.67029;2730.17;5.30775;0;0;0.1;0.01;0;6.25851;0;0;-1-1;-1
1040;2584;-12.3615;-92.3406;-46.9035;8.68938;2748.24;5.33158;0;0;0.1;0.01;0;6.2332;0;0;-1-1;-1
1040;2585;-114.345;2.21492;33.3418;8.65943;2719.92;5.33285;0;0;0.1;0.01;0;6.84736;0;0;-1-1;-1
1040;2586;-33.7768;-25.8523;-30.305;8.67724;2736.74;5.31662;0;0;0.1;0.01;0;8.38788;0;0;-1-1;-1
1040;2587;-73.7177;-4.43273;22.4636;8.67193;2731.72;5.32079;0;0;0.1;0.01;0;6.51501;0;0;-1-1;-1
1040;2588;23.3952;121.221;-19.2363;8.67702;2736.53;5.33536;0;0;0.1;0.01;0;5.16433;0;0;-1-1;-1
1040;2589;128.495;62.5167;-9.90325;8.66837;2728.36;5.32992;0;0;0.1;0.01;0;1.32901;0;0;-1-1;-1
1040;2590;-69.3382;-27.7224;101.327;8.67875;2738.17;5.34216;0;0;0.1;0.01;0;4.82941;0;0;-1-1;-1
1040;2591;2.44547;0.839589;23.2794;8.64441;2705.79;5.32212;0;0;0.1;0.01;0;8.16739;0;0;-1-1;-1
1040;2592;73.9328;-21.6877;28.0599;8.66948;2729.41;5.32344;0;0;0.1;0.01;0;6.97668;0;0;-1-1;-1
1040;2593;-12.6312;67.7268;-1.77439;8.64449;2705.87;5.30662;0;0;0.1;0.01;0;8.00451;0;0;-1-1;-1
1040;2594;60.5512;-99.7973;19.7045;8.65908;2719.59;5.32344;0;0;0.1;0.01;0;6.43115;0;0;-1-1;-1
1040;2595;97.4981;-34.7096;29.4255;8.6462;2707.47;5.32225;0;0;0.1;0.01;0;7.11452;0;0;-1-1;-1
1040;2596;-52.923;-14.4274;101.772;8.66722;2727.27;5.30175;0;0;0.1;0.01;0;4.91074;0;0;-1-1;-1
1040;2597;-65.1686;22.869;-7.32956;8.67808;2737.53;5.32125;0;0;0.1;0.01;0;6.8333;0;0;-1-1;-1
1040;2598;72.9427;8.74323;-59.3942;8.63618;2698.07;5.29936;0;0;0.1;0.01;0;7.60297;0;0;-1-1;-1
1040;2599;-60.608;-68.0001;-73.05;8.63189;2694.06;5.29192;0;0;0.1;0.01;0;5.2052;0;0;-1-1;-1
1040;2600;-114.606;-5.75383;21.1895;8.62542;2688;5.29247;0;0;0.1;0.01;0;5.17658;0;0;-1-1;-1
1040;2601;-114.655;-1.38119;-33.6749;3.36821;160.061;2.63636;0;0;1.62786e-06;0.01;0;5.77473;100;0;-1-1;-1
1040;2603;-104.284;-42.1739;28.1269;8.616;2679.2;5.28789;0;0;0.1;0.01;0;5.88647;0;0;-1-1;-1
1040;2604;-27.4429;10.8436;53.27;8.60745;2671.23;5.29318;0;0;0.1;0.01;0;7.29697;0;0;-1-1;-1
1040;2605;-57.4179;-21.5779;-4.59284;8.60914;2672.81;5.30084;0;0;0.1;0.01;0;7.16249;0;0;-1-1;-1
1040;2606;39.5958;-40.7782;41.4125;8.59719;2661.7;5.29102;0;0;0.1;0.01;0;8.2323;0;0;-1-1;-1
1040;2607;-42.8043;3.55208;76.5497;8.59761;2662.09;5.27367;0;0;0.1;0.01;0;7.30257;0;0;-1-1;-1
1040;2608;18.3065;48.433;9.07307;8.5799;2645.67;5.26256;0;0;0.1;0.01;0;6.90521;0;0;-1-1;-1
1040;2609;2.46197;-24.7616;87.2;8.59658;2661.13;5.28488;0;0;0.1;0.01;0;7.81587;0;0;-1-1;-1
1040;2610;-69.6861;-30.4168;62.2784;8.57872;2644.57;5.26488;0;0;0.1;0.01;0;7.22353;0;0;-1-1;-1
1040;2611;38.5017;-99.1855;35.6038;8.59773;2662.19;5.25034;0;0;0.1;0.01;0;6.83778;0;0;-1-1;-1
1040;2612;13.0785;-1.63518;33.4293;8.56987;2636.4;5.26233;0;0;0.1;0.01;0;7.5825;0;0;-1-1;-1
1040;2613;30.2915;71.397;51.4118;8.57125;2637.68;5.25577;0;0;0.1;0.01;0;7.13771;0;0;-1-1;-1
1040;2615;-24.5603;-77.0589;-49.2202;8.57385;2640.07;5.27045;0;0;0.1;0.01;0;6.50089;0;0;-1-1;-1
1040;2616;93.8245;43.1908;-46.914;8.55831;2625.74;5.25064;0;0;0.1;0.01;0;6.61056;0;0;-1-1;-1
1040;2617;-0.652828;0.0230999;85.9012;8.57228;2638.62;5.26301;0;0;0.1;0.01;0;7.05632;0;0;-1-1;-1
1040;2618;-46.1852;-40.2704;-1.03199;8.55835;2625.78;5.24952;0;0;0.1;0.01;0;8.13843;0;0;-1-1;-1
1040;2619;50.7476;100.931;66.316;8.54364;2612.27;5.24754;0;0;0.1;0.01;0;3.57652;0;0;-1-1;-1
1040;2620;-99.4169;55.7904;-52.3155;8.54563;2614.09;5.24064;0;0;0.1;0.01;0;3.60348;0;0;-1-1;-1
1040;2621;0.198385;-4.2674;120.687;8.52817;2598.1;5.23492;0;0;0.1;0.01;0;4.2582;0;0;-1-1;-1
1040;2622;-68.2529;-52.5957;-89.232;8.54558;2614.04;5.23252;0;0;0.1;0.01;0;5.07106;0;0;-1-1;-1
1040;2623;62.631;-8.1407;23.3404;8.54203;2610.79;5.23958;0;0;0.1;0.01;0;7.34748;0;0;-1-1;-1
1040;2624;-2.55639;20.1049;-60.8911;8.53788;2606.98;5.22445;0;0;0.1;0.01;0;7.00538;0;0;-1-1;-1
1040;2625;-75.1545;40.4697;-39.4312;8.51554;2586.58;5.20828;0;0;0.1;0.01;0;7.66385;0;0;-1-1;-1
1040;2626;0.592738;3.12694;109.09;8.50757;2579.32;5.22195;0;0;0.1;0.01;0;7.02192;0;0;-1-1;-1
1040;2627;15.3335;15.4184;-9.6183;8.51178;2583.15;5.21354;0;0;0.1;0.01;0;8.21264;0;0;-1-1;-1
1040;2629;-25.1696;88.9537;-11.5347;3.33935;155.982;2.6101;0;0;1.30229e-06;0.01;0;5.00982;100;0;-1-1;-1
1040;2630;21.859;111.448;-31.3717;8.49869;2571.25;5.21532;0;0;0.1;0.01;0;6.81223;0;0;-1-1;-1
1040;2631;-88.0772;-23.6843;34.5168;8.4995;2571.99;5.19938;0;0;0.1;0.01;0;7.43218;0;0;-1-1;-1
1040;2632;-101.255;35.5587;-47.7816;8.50586;2577.76;5.21804;0;0;0.1;0.01;0;6.09896;0;0;-1-1;-1
1040;2633;13.2651;-45.282;-14.2976;8.49584;2568.67;5.18816;0;0;0.1;0.01;0;8.09204;0;0;-1-1;-1
1040;2634;-57.7794;-4.1942;-72.0787;8.4836;2557.58;5.19376;0;0;0.1;0.01;0;6.63855;0;0;-1-1;-1
1040;2635;-43.952;-86.3579;22.5697;8.48398;2557.92;5.19199;0;0;0.1;0.01;0;7.50117;0;0;-1-1;-1
1040;2636;-99.8977;-41.2785;13.3159;8.47946;2553.84;5.18952;0;0;0.1;0.01;0;7.22232;0;0;-1-1;-1
1040;2637;78.1154;63.049;3.86147;8.47669;2551.33;5.18488;0;0;0.1;0.01;0;6.99542;0;0;-1-1;-1
1040;2638;60.0883;-17.5729;33.1149;8.46996;2545.26;5.18724;0;0;0.1;0.01;0;7.39493;0;0;-1-1;-1
1040;2639;-109.002;23.7626;-65.8182;8.46727;2542.84;5.18884;0;0;0.1;0.01;0;3.32766;0;0;-1-1;-1
1040;2640;-23.8515;64.8365;83.9365;8.47351;2548.47;5.18362;0;0;0.1;0.01;0;6.6098;0;0;-1-1;-1
1040;2641;-33.7507;-41.035;1.94962;8.47629;2550.98;5.17938;0;0;0.1;0.01;0;8.34885;0;0;-1-1;-1
1040;2642;82.5852;38.3628;-36.9114;8.47706;2551.67;5.18873;0;0;0.1;0.01;0;6.60616;0;0;-1-1;-1
1040;2643;-8.74759;28.0648;24.4339;8.46229;2538.36;5.19987;0;0;0.1;0.01;0;8.16453;0;0;-1-1;-1
1040;2644;77.0584;-2.88934;-92.7086;8.45437;2531.24;5.17077;0;0;0.1;0.01;0;4.96773;0;0;-1-1;-1
1040;2645;64.4755;16.8385;63.6215;8.47403;2548.94;5.19027;0;0;0.1;0.01;0;8.14745;0;0;-1-1;-1
1040;2646;-21.8567;-65.96;16.9304;8.46003;2536.33;5.17441;0;0;0.1;0.01;0;8.27214;0;0;-1-1;-1
1040;2647;-98.5124;-15.4349;40.0426;8.47576;2550.5;5.18713;0;0;0.1;0.01;0;5.12844;0;0;-1-1;-1
1040;2648;21.7174;29.0723;-31.4868;8.46848;2543.93;5.19317;0;0;0.1;0.01;0;7.50456;0;0;-1-1;-1
1040;2649;-99.6303;-54.9266;-26.8999;8.47731;2551.89;5.18952;0;0;0.1;0.01;0;5.34523;0;0;-1-1;-1
