Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1611;-18.7545;-4.98197;54.5966;8.86146;2914.77;5.44971;0;0;0.1;0.01;0;7.05898;0;0;-1-1;-1
600;1612;-67.5181;73.3498;-34.2641;8.8838;2936.87;5.44485;0;0;0.1;0.01;0;4.86979;0;0;-1-1;-1
600;1613;68.9297;8.77426;24.5746;8.85755;2910.91;5.46998;0;0;0.1;0.01;0;7.30708;0;0;-1-1;-1
600;1614;-98.0335;-19.8854;31.082;8.8519;2905.35;5.46249;0;0;0.1;0.01;0;5.01429;0;0;-1-1;-1
600;1615;32.5985;-52.1246;-20.1826;8.87135;2924.54;5.44499;0;0;0.1;0.01;0;7.96289;0;0;-1-1;-1
600;1616;-14.825;70.0008;-46.6996;8.85959;2912.93;5.45409;0;0;0.1;0.01;0;7.80825;0;0;-1-1;-1
600;1617;35.9569;60.4541;-43.3134;8.86759;2920.82;5.43872;0;0;0.1;0.01;0;7.37372;0;0;-1-1;-1
600;1618;-80.1197;-74.9943;11.1237;8.85827;2911.63;5.4547;0;0;0.1;0.01;0;4.8506;0;0;-1-1;-1
600;1619;11.5229;-29.7166;-58.4014;8.82759;2881.48;5.42808;0;0;0.1;0.01;0;7.87907;0;0;-1-1;-1
600;1620;-54.1878;-68;38.638;8.86034;2913.67;5.46622;0;0;0.1;0.01;0;6.13851;0;0;-1-1;-1
600;1621;-31.2739;50.0526;78.5486;8.84185;2895.46;5.45473;0;0;0.1;0.01;0;5.20158;0;0;-1-1;-1
600;1622;-77.1855;-36.1428;-13.7159;8.83569;2889.42;5.42771;0;0;0.1;0.01;0;7.29863;0;0;-1-1;-1
600;1623;-1.3352;-16.4534;57.6257;8.84137;2894.99;5.45578;0;0;0.1;0.01;0;8.31037;0;0;-1-1;-1
600;1624;55.043;-24.7646;14.2479;8.85539;2908.79;5.429;0;0;0.1;0.01;0;8.23366;0;0;-1-1;-1
600;1625;32.2773;24.3588;51.9257;8.83132;2885.13;5.4321;0;0;0.1;0.01;0;8.29311;0;0;-1-1;-1
600;1626;-74.6851;65.676;-30.1573;2.84929;96.8942;2.36455;0;0;9.60919e-09;0.01;0;4.52898;100;0;-1-1;-1
600;1627;5.64935;-55.1209;-48.5906;8.83573;2889.46;5.43865;0;0;0.1;0.01;0;7.37847;0;0;-1-1;-1
600;1628;20.3706;-16.0764;-46.6773;8.81732;2871.43;5.42343;0;0;0.1;0.01;0;7.97591;0;0;-1-1;-1
600;1629;19.6956;-90.2952;-15.4262;8.78364;2838.65;5.40479;0;0;0.1;0.01;0;6.24456;0;0;-1-1;-1
600;1630;-29.9854;8.84121;-11.5548;8.80425;2858.68;5.42418;0;0;0.1;0.01;0;7.57728;0;0;-1-1;-1
600;1631;-7.7669;-10.4792;91.1335;8.80988;2864.17;5.41012;0;0;0.1;0.01;0;7.64;0;0;-1-1;-1
600;1632;-74.3593;41.4635;54.1002;8.79573;2850.39;5.425;0;0;0.1;0.01;0;5.01473;0;0;-1-1;-1
600;1633;22.293;-69.1276;-31.7363;8.78271;2837.75;5.39613;0;0;0.1;0.01;0;7.52607;0;0;-1-1;-1
600;1634;22.8088;5.89265;-54.923;8.77513;2830.41;5.40771;0;0;0.1;0.01;0;7.99905;0;0;-1-1;-1
600;1635;36.877;-37.3735;68.0685;8.78289;2837.93;5.4;0;0;0.1;0.01;0;6.11613;0;0;-1-1;-1
600;1636;96.063;-3.27529;-31.1873;8.79247;2847.22;5.39047;0;0;0.1;0.01;0;6.5822;0;0;-1-1;-1
600;1637;26.106;90.2757;39.3042;8.7685;2824;5.39252;0;0;0.1;0.01;0;5.85169;0;0;-1-1;-1
600;1638;-48.5914;-62.4239;-31.4702;8.76994;2825.39;5.3969;0;0;0.1;0.01;0;7.2986;0;0;-1-1;-1
600;1639;41.5936;-13.425;52.5091;8.76332;2818.99;5.37839;0;0;0.1;0.01;0;7.41311;0;0;-1-1;-1
600;1640;-29.5007;74.7704;-47.2687;8.78513;2840.1;5.39404;0;0;0.1;0.01;0;6.95242;0;0;-1-1;-1
600;1641;-22.2504;28.9887;79.2973;8.78433;2839.32;5.37783;0;0;0.1;0.01;0;6.98449;0;0;-1-1;-1
600;1642;65.8334;38.7543;-22.7039;8.75823;2814.09;5.38477;0;0;0.1;0.01;0;6.82665;0;0;-1-1;-1
600;1643;-69.9319;53.0542;-25.1153;8.76821;2823.71;5.38254;0;0;0.1;0.01;0;6.80197;0;0;-1-1;-1
600;1644;22.3177;-61.0433;-13.3451;8.77791;2833.1;5.38528;0;0;0.1;0.01;0;7.33184;0;0;-1-1;-1
600;1645;-77.1849;64.0083;7.31211;8.77649;2831.72;5.37752;0;0;0.1;0.01;0;7.11619;0;0;-1-1;-1
600;1646;69.0124;48.9807;9.0285;8.78544;2840.4;5.39232;0;0;0.1;0.01;0;6.7119;0;0;-1-1;-1
600;1647;-42.5656;63.9073;-22.0564;8.75185;2807.94;5.37347;0;0;0.1;0.01;0;7.26624;0;0;-1-1;-1
600;1648;-63.1179;-27.003;-73.01;8.77023;2825.67;5.39892;0;0;0.1;0.01;0;6.7191;0;0;-1-1;-1
600;1649;6.77813;-51.3055;-33.9359;8.76248;2818.19;5.37527;0;0;0.1;0.01;0;7.98694;0;0;-1-1;-1
600;1650;30.9037;36.6319;-8.88818;8.75854;2814.39;5.37634;0;0;0.1;0.01;0;7.44081;0;0;-1-1;-1
600;1651;43.7913;-55.1015;-11.6579;8.74522;2801.57;5.37883;0;0;0.1;0.01;0;7.9792;0;0;-1-1;-1
600;1652;36.8207;-16.529;-60.1393;8.75026;2806.41;5.35471;0;0;0.1;0.01;0;7.56476;0;0;-1-1;-1
600;1653;63.6854;39.9479;-64.6702;8.74251;2798.96;5.38329;0;0;0.1;0.01;0;6.57389;0;0;-1-1;-1
600;1654;-60.6769;10.446;77.9274;8.76141;2817.15;5.38307;0;0;0.1;0.01;0;5.30567;0;0;-1-1;-1
600;1655;-3.21564;-14.2085;-29.1597;8.74683;2803.12;5.35878;0;0;0.1;0.01;0;7.47251;0;0;-1-1;-1
600;1656;60.9589;-51.4772;40.4222;8.7651;2820.71;5.40081;0;0;0.1;0.01;0;7.06468;0;0;-1-1;-1
600;1657;-83.0606;50.2407;10.7657;8.75051;2806.65;5.38279;0;0;0.1;0.01;0;6.61395;0;0;-1-1;-1
600;1658;-25.1116;37.3336;23.1372;8.75578;2811.73;5.38033;0;0;0.1;0.01;0;8.63563;0;0;-1-1;-1
600;1659;68.0464;-42.2244;30.8853;8.7566;2812.51;5.37346;0;0;0.1;0.01;0;7.8605;0;0;-1-1;-1
600;1660;-26.0185;12.3731;-54.8423;8.76464;2820.27;5.37733;0;0;0.1;0.01;0;7.04202;0;0;-1-1;-1
600;1661;-34.6659;49.4958;46.6764;8.74954;2805.72;5.37187;0;0;0.1;0.01;0;8.23054;0;0;-1-1;-1
600;1662;4.84515;-29.2645;63.1934;8.73612;2792.83;5.35733;0;0;0.1;0.01;0;8.19043;0;0;-1-1;-1
600;1663;92.1687;-49.3113;-1.51835;8.73348;2790.3;5.35234;0;0;0.1;0.01;0;5.32518;0;0;-1-1;-1
600;1664;55.1414;-28.4371;-8.30585;8.73981;2796.37;5.35411;0;0;0.1;0.01;0;7.8431;0;0;-1-1;-1
600;1665;45.1959;-77.9689;-2.19355;8.73283;2789.68;5.36343;0;0;0.1;0.01;0;7.58175;0;0;-1-1;-1
600;1666;-92.01;-25.7982;18.4608;8.72775;2784.81;5.36181;0;0;0.1;0.01;0;6.88163;0;0;-1-1;-1
600;1667;20.9754;-53.9143;-82.1963;8.72885;2785.86;5.37153;0;0;0.1;0.01;0;5.5854;0;0;-1-1;-1
600;1668;14.5849;-8.34066;-71.6465;8.73365;2790.46;5.36427;0;0;0.1;0.01;0;6.99793;0;0;-1-1;-1
600;1669;-42.3199;-69.1781;-55.1623;8.72229;2779.59;5.34453;0;0;0.1;0.01;0;7.07857;0;0;-1-1;-1
600;1670;-39.482;-30.9095;-35.1462;8.73967;2796.23;5.37096;0;0;0.1;0.01;0;7.41739;0;0;-1-1;-1
600;1671;-57.4772;-19.1919;75.2204;8.71328;2770.98;5.34813;0;0;0.1;0.01;0;6.9685;0;0;-1-1;-1
600;1672;-34.6929;-3.39195;21.9569;8.70294;2761.13;5.34748;0;0;0.1;0.01;0;8.08566;0;0;-1-1;-1
600;1673;-64.9789;-24.0504;-37.6672;8.70945;2767.32;5.33822;0;0;0.1;0.01;0;6.60639;0;0;-1-1;-1
600;1674;52.0657;-20.5143;-28.6714;8.69928;2757.65;5.33633;0;0;0.1;0.01;0;7.80204;0;0;-1-1;-1
600;1676;-28.6925;-57.5961;3.37781;8.698;2756.43;5.35121;0;0;0.1;0.01;0;6.66989;0;0;-1-1;-1
600;1677;45.0672;-11.2242;37.8911;8.69618;2754.7;5.32819;0;0;0.1;0.01;0;7.36675;0;0;-1-1;-1
600;1678;99.2108;-3.20051;5.75546;8.71616;2773.73;5.343;0;0;0.1;0.01;0;6.05727;0;0;-1-1;-1
600;1679;41.0831;83.8994;20.5536;8.68375;2742.91;5.33772;0;0;0.1;0.01;0;7.07487;0;0;-1-1;-1
600;1680;-6.54982;5.77567;38.0859;8.69794;2756.37;5.33168;0;0;0.1;0.01;0;7.26789;0;0;-1-1;-1
600;1681;-40.2951;4.11408;-38.1467;8.70428;2762.4;5.35707;0;0;0.1;0.01;0;8.06414;0;0;-1-1;-1
600;1682;73.5399;13.2046;-29.0001;6.63331;1222.59;4.27791;0;0;0.0150215;0.01;0;3.87685;100;0;-1-1;-1
600;1683;14.463;6.56172;91.9767;8.70405;2762.19;5.3483;0;0;0.1;0.01;0;6.83695;0;0;-1-1;-1
600;1684;-94.6903;-35.2842;-19.3516;8.68343;2742.6;5.3398;0;0;0.1;0.01;0;5.37983;0;0;-1-1;-1
600;1685;11.1002;39.6891;35.4396;8.68802;2746.95;5.33949;0;0;0.1;0.01;0;7.55102;0;0;-1-1;-1
600;1686;85.5716;52.2937;-9.08202;8.684;2743.14;5.33219;0;0;0.1;0.01;0;7.07994;0;0;-1-1;-1
600;1687;49.3853;52.1432;-73.8686;8.6889;2747.79;5.3358;0;0;0.1;0.01;0;5.23177;0;0;-1-1;-1
600;1688;31.7679;71.0839;-22.0553;8.70544;2763.5;5.34238;0;0;0.1;0.01;0;8.24641;0;0;-1-1;-1
600;1689;-13.8076;33.214;-69.6485;8.67186;2731.65;5.33558;0;0;0.1;0.01;0;6.29651;0;0;-1-1;-1
600;1690;14.4706;12.1636;-33.4561;8.6727;2732.44;5.31014;0;0;0.1;0.01;0;7.83463;0;0;-1-1;-1
600;1691;3.46699;70.6736;64.049;8.69046;2749.27;5.34012;0;0;0.1;0.01;0;6.64611;0;0;-1-1;-1
600;1692;12.541;-44.7474;-57.3769;8.67185;2731.64;5.31583;0;0;0.1;0.01;0;6.98399;0;0;-1-1;-1
600;1693;-33.2849;-77.685;-46.9805;8.67555;2735.15;5.32756;0;0;0.1;0.01;0;7.52218;0;0;-1-1;-1
600;1694;-13.3612;22.6019;-25.7626;8.66953;2729.45;5.32058;0;0;0.1;0.01;0;8.113;0;0;-1-1;-1
600;1696;-10.2373;-13.4038;-72.1952;8.65857;2719.12;5.3146;0;0;0.1;0.01;0;8.05884;0;0;-1-1;-1
600;1697;-57.2501;45.3988;-3.46004;8.66162;2721.99;5.32313;0;0;0.1;0.01;0;7.30686;0;0;-1-1;-1
600;1698;22.2971;3.54185;-69.8256;8.65893;2719.45;5.32708;0;0;0.1;0.01;0;7.60686;0;0;-1-1;-1
600;1699;38.473;-80.6785;-27.7164;8.6607;2721.12;5.32167;0;0;0.1;0.01;0;6.10738;0;0;-1-1;-1
600;1700;20.5261;77.7986;5.83824;8.64029;2701.92;5.31118;0;0;0.1;0.01;0;7.36256;0;0;-1-1;-1
600;1702;-2.85964;46.6511;-3.6944;8.64497;2706.32;5.30975;0;0;0.1;0.01;0;8.54688;0;0;-1-1;-1
600;1703;-57.1935;-43.0663;-20.093;8.64543;2706.75;5.30095;0;0;0.1;0.01;0;7.7128;0;0;-1-1;-1
600;1705;89.4067;-0.583014;-6.2787;8.63002;2692.3;5.29432;0;0;0.1;0.01;0;7.14611;0;0;-1-1;-1
600;1706;36.2345;46.105;66.3027;8.61651;2679.68;5.30365;0;0;0.1;0.01;0;6.30788;0;0;-1-1;-1
600;1707;87.5026;12.4081;0.0265682;8.6311;2693.31;5.28716;0;0;0.1;0.01;0;6.78219;0;0;-1-1;-1
600;1708;42.1589;-9.41966;0.821536;8.64477;2706.13;5.30101;0;0;0.1;0.01;0;8.17814;0;0;-1-1;-1
600;1709;-34.4485;-13.6683;81.7352;8.63664;2698.5;5.29462;0;0;0.1;0.01;0;7.4016;0;0;-1-1;-1
600;1710;72.6727;-16.377;39.4838;8.6151;2678.36;5.29964;0;0;0.1;0.01;0;5.48656;0;0;-1-1;-1
600;1711;7.78548;82.5318;-37.2807;8.60669;2670.52;5.27517;0;0;0.1;0.01;0;6.92549;0;0;-1-1;-1
600;1712;48.8765;-16.6418;-9.73813;8.62181;2684.63;5.28721;0;0;0.1;0.01;0;8.49439;0;0;-1-1;-1
600;1713;-69.9356;-45.2856;47.5202;8.62889;2691.25;5.28316;0;0;0.1;0.01;0;6.79295;0;0;-1-1;-1
600;1714;20.316;-11.5535;58.102;8.6205;2683.4;5.29196;0;0;0.1;0.01;0;7.21202;0;0;-1-1;-1
600;1715;-24.0544;33.496;-98.2503;8.60089;2665.13;5.28471;0;0;0.1;0.01;0;4.92578;0;0;-1-1;-1
600;1716;36.2672;78.0684;73.3699;8.60387;2667.9;5.28649;0;0;0.1;0.01;0;4.39778;0;0;-1-1;-1
600;1717;-12.4688;-39.1431;-84.8591;8.61388;2677.22;5.28575;0;0;0.1;0.01;0;7.21514;0;0;-1-1;-1
600;1718;40.7143;-30.4086;-5.48988;8.57972;2645.5;5.26363;0;0;0.1;0.01;0;7.95463;0;0;-1-1;-1
600;1719;1.39955;89.3945;-58.8171;8.60056;2664.83;5.27897;0;0;0.1;0.01;0;5.20652;0;0;-1-1;-1
600;1720;-28.2005;25.3311;14.83;8.60521;2669.15;5.27099;0;0;0.1;0.01;0;8.17853;0;0;-1-1;-1
600;1721;37.5435;-5.79332;12.9703;8.58598;2651.29;5.2824;0;0;0.1;0.01;0;8.22377;0;0;-1-1;-1
600;1722;20.6144;18.38;-46.7798;8.60334;2667.41;5.26549;0;0;0.1;0.01;0;7.70507;0;0;-1-1;-1
600;1723;21.9809;-105.2;-31.2214;8.59592;2660.52;5.27284;0;0;0.1;0.01;0;2.75607;0;0;-1-1;-1
600;1724;67.8536;-70.9373;28.9846;8.57813;2644.03;5.25692;0;0;0.1;0.01;0;5.26522;0;0;-1-1;-1
600;1725;25.5969;6.32814;-40.8066;8.58845;2653.58;5.266;0;0;0.1;0.01;0;7.95;0;0;-1-1;-1
600;1726;-44.1762;-62.5513;-68.4006;8.5758;2641.88;5.25748;0;0;0.1;0.01;0;5.71049;0;0;-1-1;-1
600;1727;-19.9241;85.3322;-69.3911;8.57879;2644.64;5.26223;0;0;0.1;0.01;0;2.75454;0;0;-1-1;-1
600;1728;45.5915;6.97241;-54.2516;8.58874;2653.86;5.26336;0;0;0.1;0.01;0;7.00131;0;0;-1-1;-1
600;1729;-70.1453;-11.0304;-20.2624;8.58477;2650.17;5.26117;0;0;0.1;0.01;0;7.07511;0;0;-1-1;-1
600;1730;79.1706;-23.2233;-62.3327;8.59875;2663.14;5.25654;0;0;0.1;0.01;0;6.1327;0;0;-1-1;-1
600;1731;5.2175;59.8595;-7.22854;8.612;2675.47;5.2776;0;0;0.1;0.01;0;7.6042;0;0;-1-1;-1
600;1732;60.5998;72.046;1.32053;8.5822;2647.79;5.28056;0;0;0.1;0.01;0;5.79025;0;0;-1-1;-1
600;1733;34.7413;-59.7207;16.4796;8.56745;2634.16;5.24988;0;0;0.1;0.01;0;7.81177;0;0;-1-1;-1
600;1734;54.4832;13.1531;25.2898;8.57347;2639.72;5.25066;0;0;0.1;0.01;0;8.07903;0;0;-1-1;-1
600;1735;-64.5054;-7.6656;-7.15342;8.57316;2639.43;5.24992;0;0;0.1;0.01;0;7.5764;0;0;-1-1;-1
600;1736;-31.8555;32.9066;-42.2677;8.5865;2651.78;5.26514;0;0;0.1;0.01;0;7.74012;0;0;-1-1;-1
600;1737;21.3581;-15.9662;79.2573;8.56741;2634.13;5.25566;0;0;0.1;0.01;0;7.2323;0;0;-1-1;-1
600;1738;-5.48254;-51.3237;-24.4744;8.5659;2632.74;5.24838;0;0;0.1;0.01;0;7.62296;0;0;-1-1;-1
600;1739;-44.459;29.8796;-9.97148;8.57905;2644.88;5.25788;0;0;0.1;0.01;0;7.59504;0;0;-1-1;-1
600;1740;-51.7993;64.2654;2.45927;8.55242;2620.33;5.25401;0;0;0.1;0.01;0;7.33969;0;0;-1-1;-1
600;1741;80.1168;-29.4664;-40.2497;8.55303;2620.89;5.23646;0;0;0.1;0.01;0;5.96274;0;0;-1-1;-1
600;1742;9.25493;19.4241;21.8123;8.56136;2628.56;5.24324;0;0;0.1;0.01;0;7.92387;0;0;-1-1;-1
600;1743;-25.5715;45.7813;-15.752;8.56025;2627.54;5.24691;0;0;0.1;0.01;0;7.43963;0;0;-1-1;-1
600;1744;25.5626;-78.5188;-22.0655;8.56406;2631.04;5.25453;0;0;0.1;0.01;0;7.18236;0;0;-1-1;-1
600;1745;-36.9239;3.05899;-52.4984;8.53936;2608.34;5.23927;0;0;0.1;0.01;0;7.91098;0;0;-1-1;-1
600;1746;24.1;16.6062;44.1153;8.54541;2613.89;5.24666;0;0;0.1;0.01;0;7.99208;0;0;-1-1;-1
600;1747;65.7799;70.4194;48.9714;8.55053;2618.59;5.24992;0;0;0.1;0.01;0;4.87647;0;0;-1-1;-1
600;1748;45.7003;-35.195;81.5464;8.55885;2626.24;5.23702;0;0;0.1;0.01;0;4.75455;0;0;-1-1;-1
600;1749;59.2866;78.6672;37.2881;8.53663;2605.84;5.23383;0;0;0.1;0.01;0;4.92394;0;0;-1-1;-1
600;1750;-54.5358;5.3277;-34.8736;8.54111;2609.95;5.23392;0;0;0.1;0.01;0;7.99787;0;0;-1-1;-1
600;1751;-6.83347;83.1542;-46.8219;8.54048;2609.37;5.23984;0;0;0.1;0.01;0;6.52453;0;0;-1-1;-1
600;1752;66.5491;61.0947;-48.0961;8.54751;2615.82;5.23643;0;0;0.1;0.01;0;7.03279;0;0;-1-1;-1
600;1753;-80.4664;-49.1695;22.2749;8.53552;2604.82;5.21732;0;0;0.1;0.01;0;6.83737;0;0;-1-1;-1
600;1755;65.5595;-38.9666;-62.0976;8.52434;2594.6;5.21762;0;0;0.1;0.01;0;4.73677;0;0;-1-1;-1
600;1756;14.459;54.1386;51.89;8.51419;2585.35;5.22528;0;0;0.1;0.01;0;7.97293;0;0;-1-1;-1
600;1757;-2.76155;38.3284;40.6632;8.53285;2602.38;5.21802;0;0;0.1;0.01;0;7.22571;0;0;-1-1;-1
600;1758;-80.5341;-19.4704;66.1723;8.51993;2590.57;5.20893;0;0;0.1;0.01;0;4.2885;0;0;-1-1;-1
600;1759;42.0382;-60.8814;-60.0581;8.52629;2596.38;5.24016;0;0;0.1;0.01;0;6.85045;0;0;-1-1;-1
600;1760;-18.7365;12.9411;37.5683;8.50395;2576.03;5.20507;0;0;0.1;0.01;0;7.38677;0;0;-1-1;-1
600;1761;24.6108;-62.777;42.4562;8.52554;2595.7;5.20418;0;0;0.1;0.01;0;6.8275;0;0;-1-1;-1
600;1762;20.0969;90.4812;13.0232;8.50899;2580.61;5.20299;0;0;0.1;0.01;0;6.81484;0;0;-1-1;-1
600;1763;69.3083;-55.9531;-21.7674;8.49917;2571.69;5.21371;0;0;0.1;0.01;0;7.15054;0;0;-1-1;-1
600;1764;-69.3593;-3.7993;43.1492;8.48633;2560.05;5.18533;0;0;0.1;0.01;0;7.22692;0;0;-1-1;-1
600;1765;100.882;6.01277;-20.4164;8.47624;2550.92;5.19123;0;0;0.1;0.01;0;3.45551;0;0;-1-1;-1
600;1766;0.283723;-61.1683;-61.9401;8.49234;2565.49;5.1996;0;0;0.1;0.01;0;7.00344;0;0;-1-1;-1
600;1767;14.3806;35.1151;-66.5927;8.49264;2565.77;5.19059;0;0;0.1;0.01;0;7.74097;0;0;-1-1;-1
600;1768;-36.7142;-7.42878;-63.0253;8.47596;2550.67;5.19779;0;0;0.1;0.01;0;7.67691;0;0;-1-1;-1
600;1769;-17.6757;-40.5117;7.98426;8.4971;2569.81;5.20554;0;0;0.1;0.01;0;6.79057;0;0;-1-1;-1
600;1770;-86.048;48.3603;-14.11;8.49475;2567.68;5.21083;0;0;0.1;0.01;0;5.77306;0;0;-1-1;-1
600;1771;55.0201;80.5575;23.399;8.48389;2557.84;5.18002;0;0;0.1;0.01;0;5.48468;0;0;-1-1;-1
600;1773;97.8863;1.10494;22.7361;8.47907;2553.48;5.18008;0;0;0.1;0.01;0;5.98079;0;0;-1-1;-1
600;1774;-40.7342;56.6239;19.5385;8.45829;2534.75;5.1967;0;0;0.1;0.01;0;7.51391;0;0;-1-1;-1
600;1776;-18.932;39.8139;57.9885;8.46231;2538.37;5.16814;0;0;0.1;0.01;0;6.9863;0;0;-1-1;-1
600;1777;-36.427;-15.7099;-1.24774;8.4602;2536.47;5.18323;0;0;0.1;0.01;0;6.4209;0;0;-1-1;-1
600;1778;-20.3112;54.0812;49.737;8.46152;2537.66;5.17238;0;0;0.1;0.01;0;6.93147;0;0;-1-1;-1
600;1779;-14.2979;-37.135;-70.6097;8.46533;2541.09;5.18036;0;0;0.1;0.01;0;7.6482;0;0;-1-1;-1
600;1780;-51.2636;23.6068;-21.2035;8.47577;2550.5;5.18526;0;0;0.1;0.01;0;7.66763;0;0;-1-1;-1
600;1781;-40.9767;-40.3268;12.9679;8.46581;2541.53;5.16708;0;0;0.1;0.01;0;7.30529;0;0;-1-1;-1
600;1782;-33.3002;67.5668;16.0424;8.46517;2540.94;5.18733;0;0;0.1;0.01;0;7.41353;0;0;-1-1;-1
600;1784;27.4032;15.7881;-91.1323;8.45465;2531.49;5.18232;0;0;0.1;0.01;0;5.84041;0;0;-1-1;-1
600;1785;-30.3278;2.29839;83.5035;8.45303;2530.03;5.15886;0;0;0.1;0.01;0;6.86007;0;0;-1-1;-1
600;1786;-10.8145;-68.3756;-54.6817;8.45288;2529.89;5.16256;0;0;0.1;0.01;0;6.56712;0;0;-1-1;-1
600;1787;26.5301;83.6202;-58.949;8.46271;2538.74;5.17557;0;0;0.1;0.01;0;4.25286;0;0;-1-1;-1
600;1788;54.7946;-55.3519;-56.9394;8.45823;2534.7;5.17192;0;0;0.1;0.01;0;5.97059;0;0;-1-1;-1
600;1789;-2.96404;21.441;-16.1722;8.46268;2538.7;5.16114;0;0;0.1;0.01;0;8.08378;0;0;-1-1;-1
600;1790;5.79906;-23.5928;30.7306;8.44564;2523.4;5.17481;0;0;0.1;0.01;0;7.58546;0;0;-1-1;-1
600;1791;61.0227;26.1231;-67.9821;8.43408;2513.05;5.15123;0;0;0.1;0.01;0;5.52152;0;0;-1-1;-1
600;1792;9.3412;34.4549;-93.9524;8.43154;2510.78;5.15601;0;0;0.1;0.01;0;6.04477;0;0;-1-1;-1
600;1793;87.5045;-14.9226;-25.5454;8.4365;2515.22;5.16079;0;0;0.1;0.01;0;7.35314;0;0;-1-1;-1
600;1794;-37.8782;-68.0057;-2.22428;8.45004;2527.35;5.16785;0;0;0.1;0.01;0;6.53712;0;0;-1-1;-1
600;1795;-80.6915;-5.25725;31.7919;8.45976;2536.08;5.16651;0;0;0.1;0.01;0;5.60877;0;0;-1-1;-1
600;1796;27.9964;-80.4234;53.8366;8.43322;2512.28;5.16;0;0;0.1;0.01;0;5.34523;0;0;-1-1;-1
600;1797;-15.9649;18.215;71.0801;8.43342;2512.47;5.15491;0;0;0.1;0.01;0;7.34819;0;0;-1-1;-1
600;1798;-30.672;-44.4596;68.9073;8.4445;2522.38;5.17429;0;0;0.1;0.01;0;7.08279;0;0;-1-1;-1
600;1800;58.767;11.0478;-30.042;8.43128;2510.55;5.14862;0;0;0.1;0.01;0;6.6593;0;0;-1-1;-1
600;1801;-14.2959;-58.9264;-33.1687;8.44107;2519.3;5.17353;0;0;0.1;0.01;0;7.73517;0;0;-1-1;-1
600;1802;-88.4745;9.43928;-16.6215;8.42212;2502.38;5.16017;0;0;0.1;0.01;0;6.89245;0;0;-1-1;-1
600;1806;28.5832;12.7788;30.2543;8.40999;2491.58;5.15509;0;0;0.1;0.01;0;8.3178;0;0;-1-1;-1
600;1807;9.95584;-71.8273;-64.1312;8.42468;2504.66;5.13288;0;0;0.1;0.01;0;5.75255;0;0;-1-1;-1
600;1808;72.9521;-57.0574;34.0826;8.41325;2494.48;5.14398;0;0;0.1;0.01;0;6.05736;0;0;-1-1;-1
600;1809;-91.18;10.6793;5.94323;8.41851;2499.16;5.15228;0;0;0.1;0.01;0;7.33627;0;0;-1-1;-1
600;1811;5.95965;65.9615;49.6335;8.40941;2491.06;5.139;0;0;0.1;0.01;0;7.46561;0;0;-1-1;-1
600;1812;-65.3035;-74.1719;7.63586;8.39698;2480.04;5.13892;0;0;0.1;0.01;0;7.24427;0;0;-1-1;-1
600;1813;-16.3611;-43.8177;62.2936;8.41454;2495.63;5.13309;0;0;0.1;0.01;0;8.21249;0;0;-1-1;-1
600;1814;30.372;95.4348;-51.5891;8.40982;2491.43;5.13216;0;0;0.1;0.01;0;3.52625;0;0;-1-1;-1
600;1815;72.8514;-11.3043;-26.7274;8.40314;2485.49;5.12279;0;0;0.1;0.01;0;6.57615;0;0;-1-1;-1
600;1816;-6.67816;-94.1164;10.9376;8.4013;2483.87;5.13394;0;0;0.1;0.01;0;6.82936;0;0;-1-1;-1
600;1817;25.7243;66.3803;15.0125;8.41473;2495.79;5.13722;0;0;0.1;0.01;0;7.94489;0;0;-1-1;-1
600;1818;-32.995;-1.48629;35.1332;8.40058;2483.22;5.12518;0;0;0.1;0.01;0;8.02899;0;0;-1-1;-1
600;1819;-19.6538;72.5874;-8.68267;8.40242;2484.86;5.13346;0;0;0.1;0.01;0;7.01966;0;0;-1-1;-1
600;1820;39.2959;-24.4312;61.7413;8.39944;2482.22;5.13089;0;0;0.1;0.01;0;7.35174;0;0;-1-1;-1
600;1821;-3.62494;109.697;29.1349;8.39059;2474.38;5.12133;0;0;0.1;0.01;0;2.50549;0;0;-1-1;-1
600;1822;47.4191;-67.0585;-47.4352;8.39634;2479.47;5.1229;0;0;0.1;0.01;0;6.4535;0;0;-1-1;-1
600;1824;-70.6828;-47.0096;-20.8091;8.38005;2465.07;5.11495;0;0;0.1;0.01;0;7.01446;0;0;-1-1;-1
600;1825;40.8332;0.211648;62.1589;8.38619;2470.49;5.12041;0;0;0.1;0.01;0;6.35165;0;0;-1-1;-1
600;1826;93.2197;28.4024;-15.7926;8.36844;2454.83;5.10644;0;0;0.1;0.01;0;5.79251;0;0;-1-1;-1
600;1827;10.6446;-101.126;27.1556;8.38227;2467.02;5.10306;0;0;0.1;0.01;0;5.20695;0;0;-1-1;-1
600;1828;38.9763;10.3973;84.911;8.39512;2478.39;5.11264;0;0;0.1;0.01;0;6.58049;0;0;-1-1;-1
600;1830;-44.6761;6.63999;-91.4494;8.38296;2467.63;5.10818;0;0;0.1;0.01;0;5.28225;0;0;-1-1;-1
600;1831;63.3525;69.2499;-23.8944;8.36179;2448.98;5.10827;0;0;0.1;0.01;0;6.38818;0;0;-1-1;-1
600;1832;-61.6676;-63.2608;68.9242;8.37945;2464.54;5.11334;0;0;0.1;0.01;0;1.60419;0;0;-1-1;-1
