Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3196;91.0721;-74.8092;-22.622;9.4878;3577.54;5.82612;0;0;0.1;0.01;0;7.56554;0;0;-1-1;-1
1400;3197;41.6789;51.784;-27.3071;9.49771;3588.77;5.85617;0;0;0.1;0.01;0;8.92455;0;0;-1-1;-1
1400;3198;-4.85917;-47.6243;-106.635;1.90656;29.0295;1.82408;0;0;7.53974e-15;0.01;0;6.74782;100;0;-1-1;-1
1400;3199;102.915;-26.6221;-69.3645;9.47802;3566.5;5.81897;0;0;0.1;0.01;0;7.02641;0;0;-1-1;-1
1400;3200;92.1873;-64.7287;-64.8808;9.48344;3572.62;5.80583;0;0;0.1;0.01;0;5.62844;0;0;-1-1;-1
1400;3201;101.708;-54.642;-58.3326;9.47016;3557.63;5.83096;0;0;0.1;0.01;0;6.57219;0;0;-1-1;-1
1400;3202;2.83988;-117.315;44.8884;9.50541;3597.51;5.81665;0;0;0.1;0.01;0;6.30627;0;0;-1-1;-1
1400;3203;-51.7408;21.7886;-45.2835;9.5053;3597.38;5.82965;0;0;0.1;0.01;0;8.31775;0;0;-1-1;-1
1400;3204;-51.5594;-67.1642;-77.5271;9.46398;3550.67;5.8167;0;0;0.1;0.01;0;8.00756;0;0;-1-1;-1
1400;3205;-100.435;-68.0374;17.053;9.49652;3587.42;5.84202;0;0;0.1;0.01;0;7.0708;0;0;-1-1;-1
1400;3206;79.3366;-88.3686;27.806;9.49432;3584.92;5.83858;0;0;0.1;0.01;0;7.85881;0;0;-1-1;-1
1400;3207;-19.2512;-81.0221;-24.6345;9.45551;3541.14;5.81227;0;0;0.1;0.01;0;7.76962;0;0;-1-1;-1
1400;3208;-7.66888;-76.731;68.0816;9.49559;3586.37;5.82733;0;0;0.1;0.01;0;8.67214;0;0;-1-1;-1
1400;3209;12.8234;86.8111;83.176;9.48454;3573.86;5.81538;0;0;0.1;0.01;0;8.01627;0;0;-1-1;-1
1400;3210;-14.7202;58.0949;24.0185;9.43977;3523.49;5.81956;0;0;0.1;0.01;0;8.23082;0;0;-1-1;-1
1400;3211;6.95679;102.885;-93.5787;9.44352;3527.69;5.80551;0;0;0.1;0.01;0;4.04194;0;0;-1-1;-1
1400;3212;-16.2387;37.4522;85.9099;9.48042;3569.2;5.82967;0;0;0.1;0.01;0;7.80266;0;0;-1-1;-1
1400;3213;-42.312;-25.6096;3.8491;9.4668;3553.84;5.81481;0;0;0.1;0.01;0;8.85259;0;0;-1-1;-1
1400;3214;-2.39766;-20.4993;-30.3552;9.4747;3562.75;5.8142;0;0;0.1;0.01;0;9.14608;0;0;-1-1;-1
1400;3215;-40.4042;58.2026;24.5637;9.47844;3566.97;5.82302;0;0;0.1;0.01;0;8.59321;0;0;-1-1;-1
1400;3216;8.63701;-66.8543;88.5011;9.46597;3552.91;5.82379;0;0;0.1;0.01;0;8.14152;0;0;-1-1;-1
1400;3217;67.0055;-61.2137;54.2614;9.47656;3564.84;5.82378;0;0;0.1;0.01;0;8.33243;0;0;-1-1;-1
1400;3218;75.4003;18.6909;-77.1059;9.43672;3520.08;5.80339;0;0;0.1;0.01;0;7.37509;0;0;-1-1;-1
1400;3219;-15.8563;-65.5005;-23.39;9.46949;3556.87;5.79848;0;0;0.1;0.01;0;8.83187;0;0;-1-1;-1
1400;3220;-30.2818;-15.8283;-100.143;9.44517;3529.54;5.83574;0;0;0.1;0.01;0;8.15754;0;0;-1-1;-1
1400;3221;-37.481;5.4973;31.0092;9.42254;3504.23;5.80188;0;0;0.1;0.01;0;8.69427;0;0;-1-1;-1
1400;3222;3.19527;72.4695;-2.04698;9.44421;3528.46;5.82179;0;0;0.1;0.01;0;8.96203;0;0;-1-1;-1
1400;3223;-55.0633;-15.9479;-82.5101;9.4128;3493.37;5.80287;0;0;0.1;0.01;0;8.28876;0;0;-1-1;-1
1400;3225;-3.79484;116.074;-44.1987;9.45578;3541.44;5.81275;0;0;0.1;0.01;0;7.71942;0;0;-1-1;-1
1400;3226;5.19116;-82.7992;26.5859;9.42245;3504.13;5.79171;0;0;0.1;0.01;0;8.52072;0;0;-1-1;-1
1400;3227;0.0229577;42.1566;44.9531;9.46506;3551.88;5.83078;0;0;0.1;0.01;0;7.32066;0;0;-1-1;-1
1400;3228;-43.4456;-60.1227;71.7251;9.43928;3522.94;5.81185;0;0;0.1;0.01;0;7.96547;0;0;-1-1;-1
1400;3229;81.7017;-93.2183;55.2279;9.45372;3539.13;5.81605;0;0;0.1;0.01;0;3.96416;0;0;-1-1;-1
1400;3230;44.1411;-35.387;-3.63714;9.43543;3518.63;5.7797;0;0;0.1;0.01;0;8.13088;0;0;-1-1;-1
1400;3231;-95.7676;-1.85551;67.2534;9.44526;3529.63;5.80908;0;0;0.1;0.01;0;7.83736;0;0;-1-1;-1
1400;3232;29.5112;-65.5121;25.8028;9.44187;3525.84;5.79696;0;0;0.1;0.01;0;8.21062;0;0;-1-1;-1
1400;3233;75.4368;95.1528;53.5896;9.46982;3557.24;5.81267;0;0;0.1;0.01;0;5.63141;0;0;-1-1;-1
1400;3234;-34.2887;80.6264;16.4627;9.43268;3515.56;5.81653;0;0;0.1;0.01;0;8.84983;0;0;-1-1;-1
1400;3235;18.1062;23.2847;37.366;9.42565;3507.7;5.79919;0;0;0.1;0.01;0;8.81839;0;0;-1-1;-1
1400;3236;-61.4826;6.09521;56.1734;9.42607;3508.17;5.80133;0;0;0.1;0.01;0;8.34757;0;0;-1-1;-1
1400;3237;102.484;18.0547;-1.86632;9.42522;3507.22;5.79267;0;0;0.1;0.01;0;7.65667;0;0;-1-1;-1
1400;3238;-33.2468;81.3875;63.6124;9.42055;3502.01;5.80516;0;0;0.1;0.01;0;7.6819;0;0;-1-1;-1
1400;3239;-83.6833;-65.9744;62.2258;9.42797;3510.29;5.80466;0;0;0.1;0.01;0;7.66252;0;0;-1-1;-1
1400;3240;-59.3956;8.22089;-41.3185;9.41539;3496.26;5.77856;0;0;0.1;0.01;0;8.36273;0;0;-1-1;-1
1400;3241;51.7571;56.2104;76.7302;9.41181;3492.27;5.79011;0;0;0.1;0.01;0;8.18494;0;0;-1-1;-1
1400;3242;-37.3834;-5.51706;98.5739;9.42509;3507.08;5.78412;0;0;0.1;0.01;0;7.92381;0;0;-1-1;-1
1400;3243;-60.9662;31.3981;-15.7191;9.4048;3484.47;5.7988;0;0;0.1;0.01;0;8.74484;0;0;-1-1;-1
1400;3244;26.3475;-11.4769;25.6103;9.41596;3496.89;5.79695;0;0;0.1;0.01;0;9.22604;0;0;-1-1;-1
1400;3245;107.157;6.83645;-12.3456;9.41377;3494.46;5.79745;0;0;0.1;0.01;0;7.96713;0;0;-1-1;-1
1400;3246;1.24205;-58.2535;-84.2504;1.91181;29.2701;1.83325;0;0;4.82543e-15;0.01;0;6.73745;100;0;-1-1;-1
1400;3247;66.2881;117.183;33.2741;9.39777;3476.67;5.79244;0;0;0.1;0.01;0;5.03558;0;0;-1-1;-1
1400;3248;42.8853;-24.7521;124.491;9.4416;3525.53;5.79215;0;0;0.1;0.01;0;4.48538;0;0;-1-1;-1
1400;3249;51.4104;-0.499268;81.3947;9.41393;3494.63;5.78906;0;0;0.1;0.01;0;8.02175;0;0;-1-1;-1
1400;3250;109.753;29.9757;-48.6001;9.39048;3468.58;5.77202;0;0;0.1;0.01;0;8.06735;0;0;-1-1;-1
1400;3251;-116.214;19.8965;47.9847;9.38668;3464.38;5.77671;0;0;0.1;0.01;0;7.93369;0;0;-1-1;-1
1400;3252;-17.5163;24.3227;-137.386;9.41273;3493.29;5.79056;0;0;0.1;0.01;0;4.61408;0;0;-1-1;-1
1400;3253;-0.911778;-90.2874;47.2412;9.39959;3478.69;5.76688;0;0;0.1;0.01;0;8.79055;0;0;-1-1;-1
1400;3254;-17.4459;49.9707;59.1046;9.42543;3507.46;5.77658;0;0;0.1;0.01;0;8.70318;0;0;-1-1;-1
1400;3255;-4.53104;-93.786;8.20514;9.37761;3454.34;5.77002;0;0;0.1;0.01;0;7.10058;0;0;-1-1;-1
1400;3256;-7.71846;-33.3296;-23.8692;9.40858;3488.67;5.77541;0;0;0.1;0.01;0;9.06605;0;0;-1-1;-1
1400;3257;-19.5486;-73.1451;-0.212739;9.38571;3463.3;5.76958;0;0;0.1;0.01;0;8.97201;0;0;-1-1;-1
1400;3258;-78.4293;-12.083;87.8537;9.40415;3483.75;5.78869;0;0;0.1;0.01;0;8.50523;0;0;-1-1;-1
1400;3259;-52.7179;6.57061;-94.9923;9.3815;3458.64;5.78554;0;0;0.1;0.01;0;7.40545;0;0;-1-1;-1
1400;3260;-48.2602;33.5047;17.8925;9.37333;3449.61;5.7761;0;0;0.1;0.01;0;8.83544;0;0;-1-1;-1
1400;3261;113.198;-5.76775;-36.9727;9.38058;3457.62;5.77536;0;0;0.1;0.01;0;6.69538;0;0;-1-1;-1
1400;3262;102.307;-36.3477;-55.5875;9.42407;3505.94;5.78629;0;0;0.1;0.01;0;7.29666;0;0;-1-1;-1
1400;3263;31.2442;30.6723;59.808;9.42524;3507.24;5.77359;0;0;0.1;0.01;0;8.86377;0;0;-1-1;-1
1400;3264;85.9852;73.7239;86.9934;9.38053;3457.57;5.76737;0;0;0.1;0.01;0;4.81379;0;0;-1-1;-1
1400;3265;-21.7343;-58.574;4.98288;9.38481;3462.31;5.76963;0;0;0.1;0.01;0;8.38254;0;0;-1-1;-1
1400;3266;-7.23472;-59.2384;-90.5444;9.40346;3482.99;5.76925;0;0;0.1;0.01;0;8.1688;0;0;-1-1;-1
1400;3267;55.8333;-90.5525;-56.0465;9.35974;3434.63;5.78514;0;0;0.1;0.01;0;7.66181;0;0;-1-1;-1
1400;3269;38.4994;-72.3864;-68.8037;9.39217;3470.45;5.78324;0;0;0.1;0.01;0;7.46431;0;0;-1-1;-1
1400;3270;54.4034;-36.0454;-32.0307;9.3812;3458.31;5.75535;0;0;0.1;0.01;0;7.93283;0;0;-1-1;-1
1400;3271;74.1371;46.2566;-65.5267;1.90673;29.0372;1.82364;0;0;3.08828e-15;0.01;0;7.62902;100;0;-1-1;-1
1400;3272;-52.5114;99.4898;25.7251;9.35722;3431.86;5.77444;0;0;0.1;0.01;0;8.67728;0;0;-1-1;-1
1400;3273;-54.8564;-85.0154;-97.6631;9.41514;3495.98;5.76617;0;0;0.1;0.01;0;4.60802;0;0;-1-1;-1
1400;3274;40.0174;15.4845;-103.074;9.39614;3474.86;5.78517;0;0;0.1;0.01;0;7.65051;0;0;-1-1;-1
1400;3276;-71.1706;-91.9996;-23.9091;9.37053;3446.52;5.77288;0;0;0.1;0.01;0;7.87543;0;0;-1-1;-1
1400;3277;65.8438;4.38437;-46.7309;9.34801;3421.73;5.76428;0;0;0.1;0.01;0;8.19906;0;0;-1-1;-1
1400;3278;-11.7087;39.8691;101.638;9.3514;3425.45;5.74385;0;0;0.1;0.01;0;8.57754;0;0;-1-1;-1
1400;3279;49.7789;19.9634;101.178;9.36563;3441.11;5.75432;0;0;0.1;0.01;0;8.46821;0;0;-1-1;-1
1400;3280;30.8886;-78.8278;48.3994;9.37258;3448.79;5.77989;0;0;0.1;0.01;0;8.24405;0;0;-1-1;-1
1400;3281;37.9438;-0.880842;11.3393;9.35577;3430.26;5.75988;0;0;0.1;0.01;0;9.03165;0;0;-1-1;-1
1400;3282;82.1967;83.2506;62.1948;9.34499;3418.42;5.75369;0;0;0.1;0.01;0;6.34376;0;0;-1-1;-1
1400;3283;8.65552;10.5852;34.7605;9.33914;3412;5.75787;0;0;0.1;0.01;0;9.45026;0;0;-1-1;-1
1400;3284;-36.6889;55.4861;93.7858;9.34585;3419.37;5.77249;0;0;0.1;0.01;0;7.6955;0;0;-1-1;-1
1400;3285;7.54608;-55.9734;77.3714;9.35084;3424.84;5.73565;0;0;0.1;0.01;0;7.98868;0;0;-1-1;-1
1400;3286;-51.2208;72.7128;31.8279;9.3571;3431.72;5.7698;0;0;0.1;0.01;0;8.52559;0;0;-1-1;-1
1400;3287;-103.128;27.364;-68.1566;9.35002;3423.95;5.76771;0;0;0.1;0.01;0;7.10888;0;0;-1-1;-1
1400;3289;-67.847;86.864;-3.79434;9.365;3440.42;5.77728;0;0;0.1;0.01;0;6.97383;0;0;-1-1;-1
1400;3290;50.9599;-8.2734;-31.5484;9.37553;3452.04;5.76026;0;0;0.1;0.01;0;9.03021;0;0;-1-1;-1
1400;3291;-45.8962;-93.9384;-0.580276;9.36155;3436.63;5.75686;0;0;0.1;0.01;0;8.02681;0;0;-1-1;-1
1400;3292;-88.5436;-3.16037;34.3652;9.33253;3404.76;5.75832;0;0;0.1;0.01;0;8.17432;0;0;-1-1;-1
1400;3293;-79.2561;-76.5751;87.8339;9.34063;3413.63;5.76589;0;0;0.1;0.01;0;2.57758;0;0;-1-1;-1
1400;3294;61.0662;4.33452;29.8943;9.35361;3427.89;5.7469;0;0;0.1;0.01;0;7.56167;0;0;-1-1;-1
1400;3295;2.28308;-112.189;-3.02901;9.34946;3423.32;5.75198;0;0;0.1;0.01;0;7.48437;0;0;-1-1;-1
1400;3296;1.67363;-77.7107;54.9663;9.34414;3417.49;5.76633;0;0;0.1;0.01;0;8.79365;0;0;-1-1;-1
1400;3297;47.4682;-97.1818;41.9457;9.33467;3407.11;5.74983;0;0;0.1;0.01;0;7.20607;0;0;-1-1;-1
1400;3298;80.6562;25.0228;-91.7612;9.34725;3420.9;5.75701;0;0;0.1;0.01;0;7.42093;0;0;-1-1;-1
1400;3299;54.6024;-18.2768;74.4096;9.32991;3401.9;5.74595;0;0;0.1;0.01;0;7.10816;0;0;-1-1;-1
1400;3300;39.8199;15.9964;58.3061;9.33239;3404.61;5.73641;0;0;0.1;0.01;0;7.28425;0;0;-1-1;-1
1400;3301;116.433;26.9837;-4.88335;9.35033;3424.28;5.75659;0;0;0.1;0.01;0;6.82148;0;0;-1-1;-1
1400;3302;80.3602;51.0719;-82.6093;9.32686;3398.56;5.72984;0;0;0.1;0.01;0;6.63665;0;0;-1-1;-1
1400;3303;53.0541;13.8176;-51.8744;9.31658;3387.33;5.73249;0;0;0.1;0.01;0;8.25719;0;0;-1-1;-1
1400;3304;75.6768;-12.9222;43.2328;9.3407;3413.71;5.74106;0;0;0.1;0.01;0;8.19266;0;0;-1-1;-1
1400;3305;-28.1378;51.0551;71.0623;9.34368;3416.98;5.73606;0;0;0.1;0.01;0;8.51766;0;0;-1-1;-1
1400;3306;25.1945;81.5401;11.3522;9.31716;3387.97;5.74511;0;0;0.1;0.01;0;7.64687;0;0;-1-1;-1
1400;3307;-72.1168;68.3025;20.5653;9.34315;3416.4;5.74166;0;0;0.1;0.01;0;7.1376;0;0;-1-1;-1
1400;3308;-27.3773;-70.2124;11.8909;9.31164;3381.94;5.74132;0;0;0.1;0.01;0;9.0873;0;0;-1-1;-1
1400;3309;28.8121;46.8571;17.548;9.33087;3402.95;5.719;0;0;0.1;0.01;0;8.80278;0;0;-1-1;-1
1400;3310;78.9377;48.4206;-40.2352;9.33117;3403.27;5.74142;0;0;0.1;0.01;0;7.5902;0;0;-1-1;-1
1400;3311;9.74097;60.9657;27.0661;9.34339;3416.66;5.75992;0;0;0.1;0.01;0;7.94026;0;0;-1-1;-1
1400;3312;-21.4149;-112.811;57.2054;9.3328;3405.05;5.74038;0;0;0.1;0.01;0;6.9428;0;0;-1-1;-1
1400;3313;30.1203;130.076;17.4077;9.33359;3405.93;5.73702;0;0;0.1;0.01;0;4.67156;0;0;-1-1;-1
1400;3315;-103.671;-13.2529;-17.5246;9.30943;3379.54;5.73175;0;0;0.1;0.01;0;8.61081;0;0;-1-1;-1
1400;3316;-18.7399;-30.7246;-82.4862;9.31366;3384.16;5.73944;0;0;0.1;0.01;0;7.83197;0;0;-1-1;-1
1400;3317;-87.5898;-35.2306;4.21924;9.32513;3396.67;5.74241;0;0;0.1;0.01;0;8.57306;0;0;-1-1;-1
1400;3318;-48.883;-4.77084;-21.2389;9.30112;3370.5;5.74406;0;0;0.1;0.01;0;8.94269;0;0;-1-1;-1
1400;3319;1.45611;-85.9386;35.7322;2.0908;38.2846;1.94381;0;0;2.14292e-13;0.01;0;8.13138;100;0;-1-1;-1
1400;3320;-57.4718;-8.90234;-8.8892;9.3046;3374.28;5.7385;0;0;0.1;0.01;0;8.75849;0;0;-1-1;-1
1400;3321;41.2005;30.5834;42.003;9.29125;3359.78;5.73048;0;0;0.1;0.01;0;8.80931;0;0;-1-1;-1
1400;3322;-55.9678;23.0596;-27.9677;9.33842;3411.21;5.73182;0;0;0.1;0.01;0;8.80525;0;0;-1-1;-1
1400;3323;102.398;-77.3506;44.0317;9.32316;3394.52;5.72656;0;0;0.1;0.01;0;4.16236;0;0;-1-1;-1
1400;3324;27.8582;49.7679;-55.2698;9.32572;3397.32;5.74997;0;0;0.1;0.01;0;9.04091;0;0;-1-1;-1
1400;3325;-75.6692;37.0848;-73.2063;9.31851;3389.44;5.76868;0;0;0.1;0.01;0;7.74943;0;0;-1-1;-1
1400;3326;45.6457;15.2533;44.6051;9.32203;3393.28;5.72993;0;0;0.1;0.01;0;8.61001;0;0;-1-1;-1
1400;3327;-74.8462;1.23399;34.5585;9.31671;3387.47;5.70795;0;0;0.1;0.01;0;8.33985;0;0;-1-1;-1
1400;3328;26.6754;35.0171;-120.57;9.32479;3396.29;5.72478;0;0;0.1;0.01;0;7.31617;0;0;-1-1;-1
1400;3329;23.8472;131.124;31.857;9.33661;3409.23;5.7309;0;0;0.1;0.01;0;5.35593;0;0;-1-1;-1
1400;3330;-53.5604;32.21;94.9094;9.31344;3383.91;5.73597;0;0;0.1;0.01;0;8.10025;0;0;-1-1;-1
1400;3331;-32.5251;-57.0765;106.604;9.3104;3380.6;5.74399;0;0;0.1;0.01;0;7.59699;0;0;-1-1;-1
1400;3332;-14.8656;-11.8055;107.479;9.31625;3386.97;5.72597;0;0;0.1;0.01;0;9.09703;0;0;-1-1;-1
1400;3333;-17.3504;72.516;71.367;9.32431;3395.77;5.73998;0;0;0.1;0.01;0;7.97974;0;0;-1-1;-1
1400;3334;78.2761;-63.2784;-56.1044;9.29777;3366.86;5.71974;0;0;0.1;0.01;0;7.84392;0;0;-1-1;-1
1400;3335;3.11404;-82.7274;-38.1618;9.30318;3372.74;5.73518;0;0;0.1;0.01;0;8.68941;0;0;-1-1;-1
1400;3336;21.7384;52.1088;-100.477;9.29085;3359.35;5.724;0;0;0.1;0.01;0;7.65567;0;0;-1-1;-1
1400;3338;104.23;-15.8513;-42.1007;9.31143;3381.72;5.7511;0;0;0.1;0.01;0;8.55801;0;0;-1-1;-1
1400;3339;86.4575;-51.1514;-68.3532;9.29869;3367.86;5.71368;0;0;0.1;0.01;0;7.25422;0;0;-1-1;-1
1400;3340;-69.1299;53.6941;20.5974;9.30472;3374.42;5.73103;0;0;0.1;0.01;0;9.26895;0;0;-1-1;-1
1400;3341;29.1375;-27.6831;49.2265;9.31886;3389.82;5.73712;0;0;0.1;0.01;0;8.65663;0;0;-1-1;-1
1400;3342;-92.8004;13.0841;65.5507;9.29409;3362.87;5.72604;0;0;0.1;0.01;0;7.88886;0;0;-1-1;-1
1400;3343;89.4621;-68.2763;41.7121;9.29467;3363.5;5.73847;0;0;0.1;0.01;0;7.43262;0;0;-1-1;-1
1400;3344;-46.7658;42.1566;-63.1767;9.3078;3377.77;5.71086;0;0;0.1;0.01;0;7.84333;0;0;-1-1;-1
1400;3345;-0.336354;100.998;-6.24035;9.29061;3359.08;5.73436;0;0;0.1;0.01;0;8.52552;0;0;-1-1;-1
1400;3346;-41.4964;-37.6011;-94.6442;9.24322;3307.95;5.73006;0;0;0.1;0.01;0;6.13475;0;0;-1-1;-1
1400;3347;-124.52;62.1695;-4.99645;9.31016;3380.33;5.7314;0;0;0.1;0.01;0;2.55726;0;0;-1-1;-1
1400;3348;-106.284;6.13408;8.03107;9.30223;3371.7;5.72146;0;0;0.1;0.01;0;7.69828;0;0;-1-1;-1
1400;3349;24.5112;-67.7903;11.7495;9.27884;3346.34;5.7233;0;0;0.1;0.01;0;8.19302;0;0;-1-1;-1
1400;3350;49.9336;-53.1527;42.5203;9.28842;3356.71;5.69143;0;0;0.1;0.01;0;8.23482;0;0;-1-1;-1
1400;3351;-81.7769;-28.2027;34.6528;9.27356;3340.63;5.71262;0;0;0.1;0.01;0;8.48926;0;0;-1-1;-1
1400;3352;-119.581;-87.3289;-12.5747;9.29243;3361.06;5.71585;0;0;0.1;0.01;0;3.78328;0;0;-1-1;-1
1400;3353;-68.2178;24.1423;23.2497;9.31344;3383.91;5.73182;0;0;0.1;0.01;0;8.92903;0;0;-1-1;-1
1400;3354;9.77774;-12.1229;45.0588;9.26196;3328.11;5.7067;0;0;0.1;0.01;0;8.45013;0;0;-1-1;-1
1400;3355;-13.7954;-107.392;71.2547;9.31696;3387.75;5.70913;0;0;0.1;0.01;0;7.13808;0;0;-1-1;-1
1400;3356;-28.5579;-9.04324;-1.92739;9.27032;3337.13;5.69791;0;0;0.1;0.01;0;8.92544;0;0;-1-1;-1
1400;3357;48.5234;53.4558;-95.1572;9.27129;3338.18;5.68919;0;0;0.1;0.01;0;7.15232;0;0;-1-1;-1
1400;3358;-93.9056;33.8862;-22.5101;9.28194;3349.69;5.71613;0;0;0.1;0.01;0;8.83942;0;0;-1-1;-1
1400;3359;56.2173;-117.051;-8.18464;9.28247;3350.26;5.69763;0;0;0.1;0.01;0;6.92333;0;0;-1-1;-1
1400;3360;-72.9092;-59.8485;22.5303;9.29159;3360.15;5.73485;0;0;0.1;0.01;0;9.11107;0;0;-1-1;-1
1400;3361;-5.86718;92.241;37.1073;9.29238;3361.01;5.71621;0;0;0.1;0.01;0;7.38599;0;0;-1-1;-1
1400;3362;-31.2759;17.9886;39.2681;9.28804;3356.3;5.73498;0;0;0.1;0.01;0;8.04655;0;0;-1-1;-1
1400;3363;21.9935;83.5609;35.0088;9.27814;3345.58;5.71161;0;0;0.1;0.01;0;8.30713;0;0;-1-1;-1
1400;3364;-46.36;1.86269;5.74474;9.26744;3334.02;5.71808;0;0;0.1;0.01;0;8.57599;0;0;-1-1;-1
1400;3365;42.0032;-14.8177;111.199;9.26597;3332.43;5.71862;0;0;0.1;0.01;0;7.78326;0;0;-1-1;-1
1400;3366;-25.3685;2.47338;-122.795;9.28633;3354.45;5.70623;0;0;0.1;0.01;0;6.87357;0;0;-1-1;-1
1400;3367;-85.4629;-30.3571;-68.9676;9.30915;3379.24;5.73717;0;0;0.1;0.01;0;7.7446;0;0;-1-1;-1
1400;3368;11.7715;20.7056;105.005;9.27946;3347.01;5.70467;0;0;0.1;0.01;0;7.60368;0;0;-1-1;-1
1400;3369;-115.562;48.9015;31.545;9.25757;3323.38;5.72786;0;0;0.1;0.01;0;7.83891;0;0;-1-1;-1
1400;3370;96.1893;73.0587;-71.4574;9.28503;3353.03;5.72075;0;0;0.1;0.01;0;3.50506;0;0;-1-1;-1
1400;3371;-11.0453;-35.1136;-123.63;9.26936;3336.09;5.70209;0;0;0.1;0.01;0;4.83125;0;0;-1-1;-1
1400;3372;47.8959;-97.1827;-69.5042;9.2667;3333.22;5.71491;0;0;0.1;0.01;0;6.59636;0;0;-1-1;-1
1400;3373;6.22751;79.5105;71.1978;9.25295;3318.41;5.69201;0;0;0.1;0.01;0;7.60742;0;0;-1-1;-1
1400;3374;-12.3141;-66.5858;106.293;9.27024;3337.04;5.68442;0;0;0.1;0.01;0;7.66433;0;0;-1-1;-1
1400;3375;-21.816;-72.3151;61.522;9.26529;3331.7;5.6863;0;0;0.1;0.01;0;8.43848;0;0;-1-1;-1
1400;3376;-124.344;-10.0326;-29.7231;9.28528;3353.31;5.69399;0;0;0.1;0.01;0;7.43741;0;0;-1-1;-1
1400;3377;17.6445;-7.75571;102.644;9.25099;3316.29;5.69324;0;0;0.1;0.01;0;8.54896;0;0;-1-1;-1
1400;3378;71.584;-16.3945;-73.4178;9.28064;3348.29;5.6915;0;0;0.1;0.01;0;8.31156;0;0;-1-1;-1
1400;3379;-63.4004;-89.7292;16.2818;9.28503;3353.04;5.70868;0;0;0.1;0.01;0;7.65847;0;0;-1-1;-1
1400;3380;-74.0366;57.9662;-60.3406;9.26287;3329.09;5.74219;0;0;0.1;0.01;0;8.23791;0;0;-1-1;-1
1400;3381;104.565;19.0688;56.9498;9.27101;3337.87;5.71776;0;0;0.1;0.01;0;6.68091;0;0;-1-1;-1
1400;3382;100.908;-24.7098;-30.9821;9.24119;3305.77;5.70348;0;0;0.1;0.01;0;8.35269;0;0;-1-1;-1
1400;3383;-38.3818;-11.4914;-30.7874;9.23924;3303.67;5.67051;0;0;0.1;0.01;0;8.66298;0;0;-1-1;-1
1400;3384;-83.3442;-61.5712;-20.9913;9.27284;3339.85;5.69738;0;0;0.1;0.01;0;8.4102;0;0;-1-1;-1
1400;3385;-89.8179;27.6079;50.626;9.2705;3337.32;5.70169;0;0;0.1;0.01;0;7.48768;0;0;-1-1;-1
1400;3386;11.0229;73.269;34.4332;9.25508;3320.69;5.69212;0;0;0.1;0.01;0;8.11687;0;0;-1-1;-1
1400;3387;-74.1396;-107.681;-25.4009;9.27766;3345.06;5.69459;0;0;0.1;0.01;0;5.64954;0;0;-1-1;-1
1400;3388;-38.858;76.9582;2.9888;9.24598;3310.92;5.69202;0;0;0.1;0.01;0;8.1745;0;0;-1-1;-1
1400;3389;40.7657;-56.4224;-70.3183;9.25244;3317.86;5.69029;0;0;0.1;0.01;0;7.80123;0;0;-1-1;-1
1400;3390;-32.3457;78.1212;-37.5117;9.27713;3344.49;5.71775;0;0;0.1;0.01;0;8.73293;0;0;-1-1;-1
1400;3391;-31.5545;44.1953;-27.0146;9.25264;3318.07;5.70209;0;0;0.1;0.01;0;8.97631;0;0;-1-1;-1
1400;3392;-8.69086;-70.8604;120.083;9.25935;3325.29;5.70616;0;0;0.1;0.01;0;5.15284;0;0;-1-1;-1
1400;3393;-16.2784;-106.897;-62.0857;4.16607;302.879;3.14693;0;0;1.89503e-05;0.01;0;4.08717;100;0;-1-1;-1
1400;3394;-42.6336;22.5576;-120.53;9.2415;3306.1;5.67095;0;0;0.1;0.01;0;5.51456;0;0;-1-1;-1
1400;3395;16.752;11.4959;12.1198;9.22753;3291.13;5.69707;0;0;0.1;0.01;0;7.98233;0;0;-1-1;-1
1400;3396;114.799;62.1015;32.0914;9.2514;3316.74;5.69888;0;0;0.1;0.01;0;6.71319;0;0;-1-1;-1
1400;3397;94.334;-43.3959;50.8684;9.22764;3291.25;5.67833;0;0;0.1;0.01;0;7.38831;0;0;-1-1;-1
1400;3398;43.1745;-82.838;-79.0631;9.26867;3335.35;5.70393;0;0;0.1;0.01;0;6.14958;0;0;-1-1;-1
1400;3399;-70.4192;-60.2155;69.3023;9.25865;3324.54;5.69205;0;0;0.1;0.01;0;7.67959;0;0;-1-1;-1
1400;3401;-1.10401;-9.78568;-131.079;9.245;3309.86;5.69582;0;0;0.1;0.01;0;4.67059;0;0;-1-1;-1
1400;3402;-86.6171;97.122;-0.933652;9.22452;3287.91;5.68052;0;0;0.1;0.01;0;7.70837;0;0;-1-1;-1
1400;3403;89.2926;-16.6015;-36.1592;9.26926;3335.98;5.69333;0;0;0.1;0.01;0;8.04515;0;0;-1-1;-1
1400;3404;18.7362;34.3332;28.8142;9.2359;3300.09;5.68336;0;0;0.1;0.01;0;8.85949;0;0;-1-1;-1
1400;3405;13.988;-92.1446;72.8627;9.22533;3288.77;5.6899;0;0;0.1;0.01;0;7.86393;0;0;-1-1;-1
1400;3407;-124.644;41.8344;7.83497;9.2225;3285.75;5.66323;0;0;0.1;0.01;0;6.37728;0;0;-1-1;-1
