Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2103;31.7722;76.2416;-18.1082;10.0679;4274.76;6.17701;0;0;0.1;0.01;0;7.84078;0;0;-1-1;-1
1080;204;-63.0594;-62.2763;-59.8746;10.0245;4219.68;6.1307;0;0;0.1;0.01;0;7.30907;0;0;-1-1;-1
1080;205;-59.1248;-36.3877;-55.8231;10.6062;4997.72;6.46421;0;0;0.000344564;0.01;0;9.04601;101;0;-1-1;-1
1080;206;-65.5709;-14.9569;-68.3988;7.318;1641.59;4.49538;0;0;0.0544522;0.01;0;5.96535;100;0;-1-1;-1
1080;207;-55.0813;-12.5797;-60.6574;8.16705;2281.84;4.95717;0;0;0.1;0.01;0;7.55964;1;0;-1-1;-1
1080;208;-79.022;27.718;-47.4854;10.125;4347.85;6.18569;0;0;0.1;0.01;0;8.25454;0;0;-1-1;-1
1080;209;-62.0615;54.8386;-59.368;10.2107;4459.15;6.21641;0;0;0.1;0.01;0;8.12724;0;0;-1-1;-1
1080;210;-60.2536;89.3986;-50.1661;4.47007;374.137;3.14013;0;0;0.000430659;0.01;0;1.93675;100;0;-1-1;-1
1080;211;-52.5682;102.664;-63.2255;9.92256;4092.23;6.07543;0;0;0.1;0.01;0;2.66273;0;0;-1-1;-1
1080;212;-29.9994;-102.995;-57.5859;10.917;5450.09;6.63266;0;0;1.89503e-05;0.01;0;6.16063;101;0;-1-1;-1
1080;213;-31.9251;-65.6855;-46.617;9.9873;4172.85;6.09827;0;0;0.1;0.01;0;8.9812;0;0;-1-1;-1
1080;2763;54.5962;31.6493;32.5095;8.44421;2522.12;5.16263;0;0;0.1;0.01;0;7.14264;0;0;-1-1;-1
1080;215;-53.8588;-25.043;-66.5861;8.44044;2518.74;5.1665;0;0;0.1;0.01;0;6.91929;0;0;-1-1;-1
1080;216;-39.6477;-12.2554;-55.2592;10.1173;4337.92;6.16952;0;0;0.1;0.01;0;8.60666;0;0;-1-1;-1
1080;217;-25.0235;5.39203;-53.7488;9.97148;4153.05;6.10556;0;0;0.1;0.01;0;8.65513;0;0;-1-1;-1
1080;218;-40.3831;47.3763;-39.2852;10.8948;5416.82;6.60448;0;0;2.96095e-05;0.01;0;8.77934;101;0;-1-1;-1
1080;219;-29.7628;55.8227;-48.7497;8.29142;2387.68;5.04936;0;0;0.1;0.01;0;6.70573;0;0;-1-1;-1
1080;220;-42.6901;71.6719;-61.5428;5.80452;819.195;4.04056;0;0;0.000538252;0.01;0;4.10788;100;1002;-1-1;-1
1080;221;-34.7853;101.456;-58.9545;10.8624;5368.7;6.60959;0;0;7.2285e-05;0.01;0;5.31764;101;0;-1-1;-1
1080;222;-18.7954;-116.405;-62.8655;10.5002;4849.32;6.3884;0;0;0.0010506;0.01;0;2.73105;101;980;-1-1;-1
1080;223;-10.28;-107.264;-51.2653;8.92098;2973.9;5.4837;0;0;0.1;0.01;0;5.82099;0;0;-1-1;-1
1080;224;-15.7157;-67.3035;-58.4302;10.2403;4498.11;6.23139;0;0;0.1;0.01;0;8.03374;0;0;-1-1;-1
1080;225;-23.3965;-53.0769;-44.5313;8.21059;2318.53;4.97766;0;0;0.1;0.01;0;7.87844;1;0;-1-1;-1
1080;226;-20.0062;-26.5351;-56.4267;10.1652;4399.85;6.20091;0;0;0.1;0.01;0;8.82273;0;0;-1-1;-1
1080;227;-33.3607;-0.298975;-66.3493;10.1418;4369.46;6.183;0;0;0.1;0.01;0;8.36395;0;0;-1-1;-1
1080;228;-30.1489;26.0698;-59.3131;9.01807;3072.06;5.55342;0;0;0.1;0.01;0;7.70134;0;0;-1-1;-1
1080;3117;34.7708;-5.61727;-4.12901;8.19077;2301.78;4.97819;0;0;0.1;0.01;0;7.64621;1;0;-1-1;-1
1080;230;-21.4324;67.2411;-52.7055;9.60502;3711.79;5.89371;0;0;0.1;0.01;0;8.08245;0;74;-1-1;-1
1080;231;-21.7641;95.0483;-47.454;10.6984;5129.08;6.49689;0;0;0.000672701;0.01;0;8.40142;101;0;-1-1;-1
1080;232;-6.66264;117.265;-59.8676;10.1064;4323.92;6.16763;0;0;0.1;0.01;0;2.69866;0;0;-1-1;-1
1080;2771;-64.4866;105.726;18.1683;8.42447;2504.48;5.14467;0;0;0.1;0.01;0;5.69612;0;0;-1-1;-1
1080;234;11.8189;-81.8876;-59.2381;10.1349;4360.57;6.19244;0;0;0.1;0.01;0;7.12554;0;0;-1-1;-1
1080;235;0.0935353;-70.864;-57.0788;8.17221;2286.16;4.96265;0;0;0.1;0.01;0;7.3078;1;0;-1-1;-1
1080;236;0.728064;-46.5017;-59.0716;10.0102;4201.68;6.13133;0;0;0.1;0.01;0;8.62708;0;0;-1-1;-1
1080;237;-6.04359;-25.0088;-69.6027;8.19743;2307.39;4.97298;0;0;0.1;0.01;0;7.48179;1;0;-1-1;-1
1080;238;20.2455;-8.77904;-55.9758;9.83761;3988.02;6.00638;0;0;0.1;0.01;0;9.26178;0;0;-1-1;-1
1080;239;5.79627;-6.58413;-58.8213;10.126;4349.12;6.17964;0;0;0.1;0.01;0;8.57935;0;0;-1-1;-1
1080;240;8.77793;20.3829;-53.7112;10.2039;4450.25;6.21174;0;0;0.1;0.01;0;9.04181;0;0;-1-1;-1
1080;241;4.27518;65.8334;-40.3944;9.37424;3450.62;5.77677;0;0;0.1;0.01;0;8.25343;0;60;-1-1;-1
1080;242;-4.45951;88.5143;-69.5865;10.065;4271.06;6.13894;0;0;0.1;0.01;0;6.14464;0;0;-1-1;-1
1080;243;3.57371;109.27;-53.61;4.96524;512.754;3.62069;0;0;4.62639e-05;0.01;0;4.71963;100;0;-1-1;-1
1080;244;30.5356;-105.808;-73.0538;9.97326;4155.28;6.10172;0;0;0.1;0.01;0;1.98572;0;0;-1-1;-1
1080;245;24.033;-72.9226;-53.1086;9.83098;3979.96;6.02656;0;0;0.1;0.01;0;7.42476;0;0;-1-1;-1
1080;2385;-23.878;-54.6936;82.3709;9.71414;3839.74;5.96901;0;0;0.1;0.01;0;7.28289;0;0;-1-1;-1
1080;247;16.2394;-48.0867;-55.8451;10.01;4201.39;6.11229;0;0;0.1;0.01;0;8.64446;0;0;-1-1;-1
1080;248;35.6236;-27.6332;-52.6727;8.17284;2286.69;4.9747;0;0;0.1;0.01;0;7.50097;1;1024;-1-1;-1
1080;249;27.4072;6.55393;-31.7098;10.6587;5072.26;6.46287;0;0;0.000538252;0.01;0;9.59577;101;0;-1-1;-1
1080;2851;34.9768;54.5689;-29.4175;4.85016;477.923;3.33814;0;0;0.0008407;0.01;0;5.34818;100;0;-1-1;-1
1080;251;8.102;57.0667;-51.5811;8.63256;2694.68;5.29952;0;0;0.1;0.01;0;7.43513;0;0;-1-1;-1
1080;252;20.1035;80.3084;-29.0974;9.38773;3465.54;5.77489;0;0;0.1;0.01;0;7.23556;0;44;-1-1;-1
1080;253;23.0499;97.0398;-61.7423;9.93481;4107.4;6.10029;0;0;0.1;0.01;0;6.48809;0;0;-1-1;-1
1080;254;22.9879;129.07;-46.4859;9.4088;3488.92;5.78319;0;0;0.1;0.01;0;2.0276;0;64;-1-1;-1
1080;255;59.0646;-86.5421;-75.4972;10.7518;5206.39;6.52204;0;0;4.62639e-05;0.01;0;3.12774;101;0;-1-1;-1
1080;256;43.1765;-79.0412;-44.7467;10.1973;4441.63;6.20412;0;0;0.1;0.01;0;7.29378;0;0;-1-1;-1
1080;257;52.0043;-33.2246;-61.0963;9.16427;3223.9;5.65294;0;0;0.1;0.01;0;7.46561;0;0;-1-1;-1
1080;258;46.4275;-30.237;-24.4366;1.92749;29.996;1.89866;0;0;4.40773e-20;0.01;0;7.10017;100;46;-1-1;-1
1080;259;47.188;0.014996;-52.5195;10.0077;4198.51;6.12017;0;0;0.1;0.01;0;8.75537;0;0;-1-1;-1
1080;260;31.9698;30.0868;-65.6866;10.0819;4292.56;6.14134;0;0;0.1;0.01;0;8.07392;0;0;-1-1;-1
1080;261;31.6419;43.4787;-56.7273;10.2101;4458.34;6.21123;0;0;0.1;0.01;0;8.00416;0;986;-1-1;-1
1080;262;31.8492;55.2398;-68.9673;9.08602;3142.03;5.59777;0;0;0.1;0.01;0;7.64345;0;0;-1-1;-1
1080;263;51.4619;95.6654;-58.6596;8.18263;2294.92;4.9688;0;0;0.1;0.01;0;3.57285;1;0;-1-1;-1
1080;264;44.9971;114.424;-46.079;10.7941;5268;6.5699;0;0;3.70116e-05;0.01;0;4.52977;101;0;-1-1;-1
1080;265;72.0603;-87.2222;-52.1097;10.5988;4987.22;6.4561;0;0;0.000672701;0.01;0;4.48297;101;1006;-1-1;-1
1080;266;51.89;-67.6855;-52.6234;8.42663;2506.4;5.11212;0;0;0.00399297;0.01;0;7.29597;101;0;-1-1;-1
1080;267;60.6764;-42.1703;-72.1266;9.87128;4029.11;6.03419;0;0;0.1;0.01;0;8.1033;0;0;-1-1;-1
1080;268;52.8458;-18.051;-53.4728;10.9363;5479.02;6.31624;0;0;6.25074e-50;0.01;0;8.25727;102;56;-1-1;-1
1080;269;70.4488;1.06679;-47.4368;2.01682;34.3628;1.95749;0;0;3.56054e-17;0.01;0;7.39883;100;0;-1-1;-1
1080;270;57.0293;26.0295;-48.2693;10.9922;5563.44;6.3491;0;0;2.04824e-50;0.01;0;8.04339;102;0;-1-1;-1
1080;271;69.401;31.4287;-70.2288;8.21857;2325.29;4.98207;0;0;0.1;0.01;0;6.63361;1;0;-1-1;-1
1080;272;65.2053;73.3283;-57.7907;8.60521;2669.15;5.21703;0;0;0.000176454;0.01;0;6.15364;101;992;-1-1;-1
1080;2155;77.5335;15.783;75.0809;10.0159;4208.85;6.11167;0;0;0.1;0.01;0;7.88801;0;0;-1-1;-1
1080;274;84.4879;-81.9643;-62.2995;8.59821;2662.64;5.28328;0;0;0.1;0.01;0;2.04369;0;0;-1-1;-1
1080;275;79.2333;-42.0941;-46.2493;10.8866;5404.55;6.61821;0;0;6.20975e-06;0.01;0;8.3606;101;980;-1-1;-1
1080;276;85.1492;-34.2447;-61.0967;10.0545;4257.71;6.13282;0;0;0.1;0.01;0;6.25534;0;0;-1-1;-1
1080;277;88.6989;-13.6434;-72.9002;8.27937;2377.28;5.02194;0;0;0.1;0.01;0;5.97308;0;0;-1-1;-1
1080;2699;-49.2851;73.0216;1.50682;8.61781;2680.9;5.283;0;0;0.1;0.01;0;7.66691;0;0;-1-1;-1
1080;279;83.744;32.9769;-53.8847;11.0729;5686.92;6.40618;0;0;5.42165e-48;0.01;0;7.89655;102;96;-1-1;-1
1080;280;68.2846;52.6532;-60.1338;10.2246;4477.38;6.22642;0;0;0.1;0.01;0;7.66964;0;0;-1-1;-1
1080;281;91.1784;73.2836;-65.9555;10.2296;4484;6.23955;0;0;0.1;0.01;0;3.37115;0;0;-1-1;-1
1080;282;107.341;-49.3703;-50.0018;10.8243;5312.34;6.582;0;0;4.62639e-05;0.01;0;3.19454;101;0;-1-1;-1
1080;283;91.397;-19.2942;-56.8743;10.1811;4420.48;6.1976;0;0;0.1;0.01;0;7.58693;0;0;-1-1;-1
1080;284;100.9;4.93299;-56.2522;9.89568;4059.06;6.04157;0;0;0.1;0.01;0;6.35454;0;0;-1-1;-1
1080;285;98.735;29.5272;-42.0757;10.2293;4483.56;6.2273;0;0;0.1;0.01;0;8.63596;0;1014;-1-1;-1
1080;2177;-31.6964;-8.43371;-49.5342;1.68119;19.9039;1.64871;0;0;5.13128e-19;0.01;0;5.68327;100;0;-1-1;-1
1080;287;102.517;-10.1026;-54.5978;5.87135;847.817;4.01495;0;0;0.000672701;0.01;0;4.39461;100;1014;-1-1;-1
1080;288;-132.223;-0.564515;-24.0784;10.8405;5336.24;6.60744;0;0;4.96781e-06;0.01;0;4.42641;101;0;-1-1;-1
1080;289;-137.176;3.77201;-46.8426;8.63784;2699.63;5.32867;0;0;0.1;0.01;0;2.48444;0;0;-1-1;-1
1080;290;-102.058;-54.0573;-41.5737;8.68263;2741.84;5.33775;0;0;0.1;0.01;0;4.76623;0;0;-1-1;-1
1080;291;-118.584;-5.78325;-40.9943;8.21833;2325.08;4.979;0;0;0.1;0.01;0;6.96214;1;986;-1-1;-1
1080;292;-114.845;7.21201;-28.7221;8.95431;3007.36;5.51853;0;0;0.1;0.01;0;7.42431;0;0;-1-1;-1
1080;293;-121.509;31.6754;-19.3719;9.11644;3173.69;5.58335;0;0;0.1;0.01;0;4.33427;0;44;-1-1;-1
1080;2195;-39.439;-17.0283;-88.0806;9.98412;4168.87;6.09974;0;0;0.1;0.01;0;6.79796;0;0;-1-1;-1
1080;295;-95.832;58.7932;-28.4922;8.48104;2555.27;5.19623;0;0;0.1;0.01;0;5.02226;0;0;-1-1;-1
1080;296;-83.5914;-93.6494;-23.1601;10.0485;4249.99;6.13287;0;0;0.1;0.01;0;3.89045;0;0;-1-1;-1
1080;297;-72.2904;-67.597;-34.4178;10.7257;5168.55;6.54111;0;0;4.62639e-05;0.01;0;7.629;101;0;-1-1;-1
1080;298;-82.9833;-46.384;-46.5782;3.18838;135.768;2.78795;0;0;4.22617e-10;0.01;0;5.81658;100;0;-1-1;-1
1080;299;-68.9479;-18.6144;-22.2711;10.8061;5285.61;6.57077;0;0;4.62639e-05;0.01;0;8.23339;101;990;-1-1;-1
1080;300;-90.7205;1.3996;-32.8998;9.99579;4183.5;6.11575;0;0;0.1;0.01;0;7.80798;0;0;-1-1;-1
1080;301;-79.9976;28.2467;-30.8494;10.1027;4319.15;6.17187;0;0;0.1;0.01;0;8.08678;0;0;-1-1;-1
1080;2000;-17.3193;45.6338;-9.26698;10.1631;4397.08;6.19139;0;0;0.1;0.01;0;8.96783;0;0;-1-1;-1
1080;303;-77.0156;85.3925;-25.8235;8.16577;2280.76;4.95752;0;0;0.1;0.01;0;5.91864;1;982;-1-1;-1
1080;304;-81.0281;103.602;-25.6437;8.19658;2306.67;4.97149;0;0;0.1;0.01;0;2.8095;1;0;-1-1;-1
1080;305;-73.9824;-93.0257;-37.2969;10.2409;4498.81;6.22971;0;0;0.1;0.01;0;3.66411;0;0;-1-1;-1
1080;306;-69.4647;-83.2653;-21.473;10.2665;4532.7;6.26045;0;0;0.1;0.01;0;7.12982;0;994;-1-1;-1
1080;307;-57.0397;-62.5078;-38.1119;8.17045;2284.69;4.96006;0;0;0.1;0.01;0;7.01628;1;0;-1-1;-1
1080;308;-47.1043;-18.3919;-25.4613;8.54247;2611.19;5.23424;0;0;0.1;0.01;0;7.76983;0;0;-1-1;-1
1080;309;-73.9479;-3.5665;-21.3956;8.55219;2620.12;5.25136;0;0;0.1;0.01;0;7.43987;0;0;-1-1;-1
1080;310;-51.9576;19.8465;-40.5101;10.2461;4505.72;6.24571;0;0;0.1;0.01;0;8.65775;0;0;-1-1;-1
1080;311;-67.3571;32.2812;-37.9335;8.13864;2258.11;4.94414;0;0;0.1;0.01;0;7.2345;1;0;-1-1;-1
1080;312;-60.1276;64.8214;-31.8579;8.59848;2662.89;5.19504;0;0;0.000430659;0.01;0;6.233;101;0;-1-1;-1
1080;313;-62.3571;81.4619;-29.5297;10.6929;5121.3;6.51864;0;0;5.7829e-05;0.01;0;6.74445;101;0;-1-1;-1
1080;314;-58.828;108.053;-30.8993;10.4555;4787.66;6.38123;0;0;0.0025601;0.01;0;4.03302;101;1028;-1-1;-1
1080;315;-40.0574;-115.698;-49.9946;9.95328;4130.35;6.09868;0;0;0.1;0.01;0;2.53623;0;0;-1-1;-1
1080;316;-41.6835;-84.8279;-34.0732;10.203;4449.14;6.22237;0;0;0.1;0.01;0;8.81765;0;1048;-1-1;-1
1080;1892;110.853;45.6063;31.8918;10.1888;4430.61;6.21127;0;0;0.1;0.01;0;5.33988;0;0;-1-1;-1
1080;318;-33.5554;-23.2485;-45.3197;8.1609;2276.68;4.95609;0;0;0.1;0.01;0;7.92586;1;0;-1-1;-1
1080;319;-45.9725;-18.3372;-40.3769;10.1984;4443.09;6.20206;0;0;0.1;0.01;0;8.68577;0;0;-1-1;-1
1080;320;-50.0242;7.66369;-28.6136;10.024;4218.97;6.13146;0;0;0.1;0.01;0;8.25569;0;0;-1-1;-1
1080;321;-52.7089;35.7797;-40.9468;8.19349;2304.07;4.9688;0;0;0.1;0.01;0;7.86475;1;0;-1-1;-1
1080;322;-56.3739;42.4804;-35.6706;2.40434;58.2205;2.28371;0;0;3.59523e-14;0.01;0;6.00405;100;0;-1-1;-1
1080;323;-38.9241;66.3106;-51.2462;7.78275;1974.64;4.99326;0;0;0.0120623;0.01;0;6.94449;100;0;-1-1;-1
1080;324;-37.1175;94.2859;-42.7065;10.0857;4297.43;6.15239;0;0;0.1;0.01;0;8.5255;0;0;-1-1;-1
1080;325;-49.5269;120.786;-38.448;9.9397;4113.47;6.06716;0;0;0.1;0.01;0;3.29934;0;0;-1-1;-1
1080;326;-17.433;-120.75;-45.4305;9.86179;4017.5;6.02311;0;0;0.1;0.01;0;4.40895;0;0;-1-1;-1
1080;327;-27.5859;-107.676;-41.1787;9.40625;3486.09;5.7906;0;0;0.1;0.01;0;6.51216;0;56;-1-1;-1
1080;328;-19.2023;-90.8211;-22.9404;8.26172;2362.11;5.02306;0;0;0.1;0.01;0;6.63864;0;1018;-1-1;-1
1080;329;-26.6107;-61.7552;-30.3712;10.1759;4413.73;6.21326;0;0;0.1;0.01;0;9.23743;0;0;-1-1;-1
1080;330;-23.0701;-2.71657;-40.092;9.08515;3141.13;5.60166;0;0;0.1;0.01;0;9.05354;0;0;-1-1;-1
1080;331;-26.5279;-6.5098;-20.667;9.87652;4035.53;6.04854;0;0;0.1;0.01;0;8.15913;0;0;-1-1;-1
1080;332;-25.5766;20.0924;-30.251;10.1329;4358.02;6.17314;0;0;0.1;0.01;0;9.5409;0;0;-1-1;-1
1080;333;-29.2088;35.6183;-32.3475;10.193;4436.05;6.20634;0;0;0.1;0.01;0;8.83345;0;0;-1-1;-1
1080;334;-33.0913;64.9967;-25.1681;8.43303;2512.12;5.15781;0;0;0.1;0.01;0;7.29537;0;0;-1-1;-1
1080;335;-38.234;93.3171;-27.3428;8.55508;2622.77;5.24936;0;0;0.1;0.01;0;6.72084;0;0;-1-1;-1
1080;336;-22.9559;113.324;-54.8377;8.44904;2526.45;5.12912;0;0;0.00164035;0.01;0;3.51788;101;1004;-1-1;-1
1080;337;-16.9728;-96.0081;-35.496;8.18585;2297.63;4.96391;0;0;0.1;0.01;0;6.42838;1;996;-1-1;-1
1080;338;-21.2099;-85.5152;-34.3409;4.34322;343.183;3.06181;0;0;0.000220555;0.01;0;4.92238;100;990;-1-1;-1
1080;339;-16.392;-75.862;-26.4142;10.2542;4516.39;6.23757;0;0;0.1;0.01;0;8.46202;0;1054;-1-1;-1
1080;340;2.91606;-48.4372;-27.0248;10.17;4406.01;6.20083;0;0;0.1;0.01;0;8.58733;0;0;-1-1;-1
1080;341;-8.45916;-27.8094;-23.4671;10.2764;4545.77;6.25201;0;0;0.1;0.01;0;9.29126;0;0;-1-1;-1
1080;342;-6.67445;-1.49542;-35.1271;10.1544;4385.82;6.1961;0;0;0.1;0.01;0;8.52176;0;0;-1-1;-1
1080;343;-27.9042;10.4946;-40.6662;8.21016;2318.16;4.9788;0;0;0.1;0.01;0;8.18355;1;0;-1-1;-1
1080;344;-15.3888;48.0594;-26.9486;8.18292;2295.16;4.97386;0;0;0.1;0.01;0;7.67671;1;0;-1-1;-1
1080;345;-11.0874;71.4612;-39.3366;10.2012;4446.7;6.2359;0;0;0.1;0.01;0;8.69501;0;0;-1-1;-1
1080;346;-11.9107;88.2346;-35.4951;10.0875;4299.67;6.1606;0;0;0.1;0.01;0;7.90644;0;0;-1-1;-1
1080;347;-13.9614;123.69;-45.2366;10.6337;5036.68;6.48615;0;0;5.7829e-05;0.01;0;3.31338;101;0;-1-1;-1
1080;348;27.8197;-106.172;-56.3852;9.86308;4019.07;6.03741;0;0;0.1;0.01;0;4.55989;0;0;-1-1;-1
1080;349;17.5123;-95.2622;-31.6307;8.29422;2390.1;5.02929;0;0;0.1;0.01;0;6.18518;0;986;-1-1;-1
1080;350;10.2423;-70.6113;-48.4043;8.17469;2288.25;4.96483;0;0;0.1;0.01;0;7.45813;1;0;-1-1;-1
1080;351;24.4476;-56.0641;-15.2743;8.2136;2321.08;4.98401;0;0;0.1;0.01;0;7.31478;1;0;-1-1;-1
1080;352;6.75668;-33.058;-33.0968;10.1568;4388.98;6.20221;0;0;0.1;0.01;0;8.70449;0;0;-1-1;-1
1080;353;17.3689;-2.72868;-40.9842;9.94539;4120.54;6.06963;0;0;0.1;0.01;0;9.01716;0;0;-1-1;-1
1080;354;10.2236;39.6465;-24.6167;8.16534;2280.4;4.95688;0;0;0.1;0.01;0;7.34286;1;1010;-1-1;-1
1080;1908;-62.53;-51.3506;-47.1242;10.2078;4455.34;6.21508;0;0;0.1;0.01;0;7.5391;0;0;-1-1;-1
1080;356;-2.76838;65.5532;-27.2817;9.91996;4089.01;6.07918;0;0;0.1;0.01;0;8.07681;0;0;-1-1;-1
1080;357;2.21085;81.1722;-26.1413;10.9853;5552.9;6.32538;0;0;3.43638e-51;0.01;0;8.38424;102;28;-1-1;-1
1080;358;-2.7924;111.221;-43.7368;8.15642;2272.94;4.96101;0;0;0.1;0.01;0;5.10078;1;990;-1-1;-1
1080;359;17.4484;130.56;-6.91939;8.90504;2957.99;5.47916;0;0;0.1;0.01;0;2.96509;0;48;-1-1;-1
1080;360;32.6459;-100.893;-28.9587;10.94;5484.59;6.64243;0;0;3.97425e-06;0.01;0;7.8991;101;0;-1-1;-1
1080;361;37.868;-70.8358;-24.4784;10.6833;5107.5;6.48649;0;0;0.000672701;0.01;0;8.23917;101;1006;-1-1;-1
1080;362;45.7011;-63.2296;-38.0074;9.51163;3604.57;5.87183;0;0;0.1;0.01;0;7.94964;0;0;-1-1;-1
1080;363;40.7006;-36.6928;-35.5336;8.39519;2478.45;5.12707;0;0;0.1;0.01;0;7.16542;0;0;-1-1;-1
1080;364;27.3876;-16.3857;-45.5393;8.67957;2738.94;5.32048;0;0;0.1;0.01;0;8.66596;0;0;-1-1;-1
1080;365;28.9933;6.83647;-14.7272;10.8316;5323.15;6.59813;0;0;7.76217e-06;0.01;0;9.73833;101;0;-1-1;-1
1080;366;32.2363;24.6107;-36.3257;8.64976;2710.82;5.24074;0;0;9.03542e-05;0.01;0;7.3406;101;968;-1-1;-1
1080;367;17.8607;49.2864;-35.9141;4.58853;404.677;3.18978;0;0;0.000538252;0.01;0;4.75053;100;0;-1-1;-1
1080;368;42.333;63.5621;-31.8996;8.44657;2524.24;5.16307;0;0;0.1;0.01;0;7.60702;0;994;-1-1;-1
1080;369;33.703;87.3656;-46.7827;8.18238;2294.71;4.96003;0;0;0.1;0.01;0;6.91321;1;0;-1-1;-1
1080;370;33.9569;123.735;-33.1471;11.0674;5678.35;6.70623;0;0;4.96781e-06;0.01;0;5.26946;101;0;-1-1;-1
1080;371;52.3456;-94.4878;-49.9606;10.6251;5024.39;6.45848;0;0;0.0008407;0.01;0;4.30333;101;996;-1-1;-1
1080;372;59.4302;-79.6423;-41.7273;10.1606;4393.82;6.1951;0;0;0.1;0.01;0;7.78625;0;0;-1-1;-1
1080;373;56.8316;-55.695;-29.7162;8.98628;3039.68;5.52041;0;0;0.1;0.01;0;7.80458;0;50;-1-1;-1
1080;2149;-48.2077;-75.0767;45.4272;10.0197;4213.57;6.11619;0;0;0.1;0.01;0;7.70312;0;0;-1-1;-1
1080;375;52.1746;-16.7999;-33.3376;8.20969;2317.76;4.98208;0;0;0.1;0.01;0;6.84479;1;0;-1-1;-1
1080;376;54.2192;10.022;-40.3737;10.186;4426.9;6.20172;0;0;0.1;0.01;0;6.57884;0;0;-1-1;-1
1080;377;50.1427;39.4182;-38.808;8.99725;3050.83;5.51959;0;0;0.1;0.01;0;8.47489;0;0;-1-1;-1
1080;378;57.4579;49.9177;-42.99;8.39645;2479.56;5.13647;0;0;0.1;0.01;0;8.42362;0;86;-1-1;-1
1080;379;50.6425;75.3758;-39.5468;9.97969;4163.32;6.10768;0;0;0.1;0.01;0;7.42804;0;0;-1-1;-1
1080;380;49.7363;113.861;-29.0385;10.0927;4306.32;6.15486;0;0;0.1;0.01;0;5.66175;0;0;-1-1;-1
1080;381;82.8759;-89.4471;-38.13;9.70298;3826.52;5.95928;0;0;0.1;0.01;0;2.81552;0;0;-1-1;-1
1080;2050;80.1175;-3.67467;66.6606;10.4646;4800.1;6.35976;0;0;0.0010506;0.01;0;8.08845;101;0;-1-1;-1
1080;383;77.3256;-49.4904;-29.4376;10.138;4364.64;6.1976;0;0;0.1;0.01;0;7.78405;0;0;-1-1;-1
1080;384;65.2657;-21.77;-23.3983;10.8043;5282.94;6.56459;0;0;7.2285e-05;0.01;0;8.70158;101;0;-1-1;-1
1080;385;54.9871;-5.29758;-40.6665;8.97686;3030.14;5.53733;0;0;0.1;0.01;0;8.00916;0;0;-1-1;-1
1080;386;84.4587;19.6343;-38.8728;10.8375;5331.86;6.5853;0;0;1.51603e-05;0.01;0;6.96195;101;0;-1-1;-1
1080;387;74.8323;66.4385;-25.3742;8.16169;2277.35;4.96506;0;0;0.1;0.01;0;6.71736;1;0;-1-1;-1
1080;388;68.0084;75.339;-42.0922;10.2119;4460.78;6.2182;0;0;0.1;0.01;0;6.26247;0;0;-1-1;-1
1080;389;85.2997;101.822;-28.2308;8.68339;2742.56;5.33994;0;0;0.1;0.01;0;2.33654;0;0;-1-1;-1
1080;390;84.4868;-60.5678;-40.4563;10.2659;4531.93;6.25718;0;0;0.082;0.01;0;7.23431;101;0;-1-1;-1
1080;391;110.122;-52.6082;-33.4897;10.1497;4379.73;6.19451;0;0;0.1;0.01;0;3.0612;0;0;-1-1;-1
1080;392;77.8107;-25.656;-48.1991;9.91096;4077.89;6.06083;0;0;0.1;0.01;0;7.27538;0;0;-1-1;-1
1080;393;93.348;-5.34176;-45.0676;10.2092;4457.21;6.23043;0;0;0.1;0.01;0;7.31223;0;0;-1-1;-1
1080;394;102.108;14.4956;-44.2354;8.14895;2266.69;4.96356;0;0;0.1;0.01;0;6.25614;1;986;-1-1;-1
1080;395;107.062;52.2346;-47.3236;8.80797;2862.3;5.41617;0;0;0.1;0.01;0;3.46065;0;58;-1-1;-1
1080;396;95.3019;59.2653;-55.0446;9.12223;3179.74;5.61754;0;0;0.1;0.01;0;5.61189;0;0;-1-1;-1
1080;397;108.905;81.7288;-23.6567;9.36633;3441.89;5.75426;0;0;0.1;0.01;0;3.26696;0;0;-1-1;-1
1080;398;91.3589;-75.365;-36.288;9.17457;3234.79;5.63077;0;0;0.1;0.01;0;3.95672;0;70;-1-1;-1
1080;399;89.0694;-30.072;-35.934;9.8829;4043.36;6.05388;0;0;0.1;0.01;0;7.68131;0;72;-1-1;-1
1080;400;111.895;-10.4078;-30.949;10.2163;4466.46;6.23229;0;0;0.1;0.01;0;5.45251;0;986;-1-1;-1
1080;401;114.725;9.69528;-44.8889;8.16733;2282.07;4.95609;0;0;0.1;0.01;0;3.37047;1;0;-1-1;-1
1080;402;114.376;33.6353;-49.5361;8.36139;2448.63;5.10832;0;0;0.1;0.01;0;3.3824;0;1016;-1-1;-1
1080;2322;-40.5875;22.5941;-25.1041;9.83191;3981.09;6.0394;0;0;0.1;0.01;0;8.51572;0;0;-1-1;-1
1080;404;123.197;52.6582;-22.2128;9.87902;4038.6;6.03261;0;0;0.1;0.01;0;3.06004;0;0;-1-1;-1
1080;405;-131.87;-2.25852;-5.10936;9.88113;4041.18;6.07122;0;0;0.1;0.01;0;2.95165;0;0;-1-1;-1
1080;406;-130.397;-45.1742;-20.5149;8.16093;2276.71;4.95682;0;0;0.1;0.01;0;1.81293;1;974;-1-1;-1
