Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;623;38.8752;8.95627;4.98671;9.99122;4177.77;6.05535;0;0;0.1;0.01;0;7.71692;0;0;-1-1;-1
200;624;39.5607;29.3624;4.76165;10.2369;4493.62;6.18596;0;0;0.1;0.01;0;7.32944;0;0;-1-1;-1
200;625;42.3231;45.1159;7.63476;8.88663;2939.68;5.46002;0;0;0.1;0.01;0;7.19377;0;0;-1-1;-1
200;626;40.3751;56.8982;-1.77088;8.85844;2911.79;5.44079;0;0;0.1;0.01;0;6.75755;0;0;-1-1;-1
200;627;45.8385;82.6342;5.36845;8.87936;2932.47;5.46089;0;0;0.1;0.01;0;3.78257;0;0;-1-1;-1
200;628;53.0986;-83.6248;3.91803;9.16345;3223.04;5.59462;0;0;0.1;0.01;0;3.83128;0;0;-1-1;-1
200;629;54.1844;-67.3631;4.07834;10.1508;4381.1;6.14965;0;0;0.1;0.01;0;6.71303;0;0;-1-1;-1
200;630;56.972;-52.9157;5.86583;8.18972;2300.89;4.93905;0;0;0.1;0.01;0;5.9163;1;86;-1-1;-1
200;631;53.1699;-30.1161;4.22961;9.22865;3292.33;5.67265;0;0;0.1;0.01;0;7.87088;0;0;-1-1;-1
200;632;53.2156;-14.7075;4.03983;9.48922;3579.15;5.80901;0;0;0.1;0.01;0;8.05172;0;0;-1-1;-1
200;633;53.8197;1.64576;4.14991;9.44406;3528.3;5.81268;0;0;0.1;0.01;0;6.9374;0;0;-1-1;-1
200;634;54.0226;17.9787;3.70855;9.95158;4128.23;6.04719;0;0;0.1;0.01;0;8.32855;0;0;-1-1;-1
200;635;55.0018;34.8785;4.88734;10.1326;4357.6;6.13699;0;0;0.1;0.01;0;7.20454;0;0;-1-1;-1
200;636;55.0034;51.8723;3.45411;9.16601;3225.74;5.62094;0;0;0.1;0.01;0;7.74215;0;0;-1-1;-1
200;637;53.0747;68.9107;4.04859;9.75248;3885.38;5.94495;0;0;0.1;0.01;0;6.89381;0;0;-1-1;-1
200;638;71.3689;-58.1899;3.7561;10.1968;4441.05;6.16867;0;0;0.1;0.01;0;4.32668;0;0;-1-1;-1
200;639;67.256;-40.6745;4.27554;10.0501;4252.11;6.09546;0;0;0.1;0.01;0;8.05802;0;0;-1-1;-1
200;640;67.6948;-23.3289;3.96724;9.50228;3593.95;5.82478;0;0;0.1;0.01;0;7.95155;0;0;-1-1;-1
200;641;67.4638;-6.99485;4.2257;9.272;3338.94;5.6885;0;0;0.1;0.01;0;6.82287;0;0;-1-1;-1
200;642;69.593;12.5227;7.77811;8.56996;2636.48;5.2391;0;0;0.1;0.01;0;6.60173;0;0;-1-1;-1
200;643;69.3313;26.1922;1.89969;9.32045;3391.56;5.70934;0;0;0.1;0.01;0;7.75796;0;0;-1-1;-1
200;644;69.4489;42.8812;4.82519;9.89995;4064.31;6.02742;0;0;0.1;0.01;0;7.54639;0;0;-1-1;-1
200;645;68.7641;60.5943;2.92355;10.1225;4344.61;6.13071;0;0;0.1;0.01;0;5.37735;0;0;-1-1;-1
200;646;84.1569;-46.1292;4.14494;9.79086;3931.43;5.9674;0;0;0.1;0.01;0;3.63044;0;0;-1-1;-1
200;647;96.1609;-33.0491;5.68686;8.86086;2914.18;5.40881;0;0;0.1;0.01;0;3.10835;0;0;-1-1;-1
200;648;81.6681;-14.7145;2.74465;10.0059;4196.24;6.07383;0;0;0.1;0.01;0;7.89594;0;0;-1-1;-1
200;649;80.7829;2.48604;1.41523;9.78597;3925.54;5.95495;0;0;0.1;0.01;0;7.56141;0;0;-1-1;-1
200;650;83.9877;18.9342;2.72868;9.81397;3959.34;5.97603;0;0;0.1;0.01;0;7.54878;0;0;-1-1;-1
200;651;83.2063;35.4482;-0.0498623;8.81889;2872.96;5.39787;0;0;0.1;0.01;0;6.91598;0;0;-1-1;-1
200;652;84.3257;51.6625;4.18078;10.231;4485.89;6.18047;0;0;0.1;0.01;0;4.86804;0;0;-1-1;-1
200;653;104.062;-19.9999;10.8673;8.88122;2934.31;5.45354;0;0;0.1;0.01;0;3.15861;0;0;-1-1;-1
200;654;95.1783;-6.77432;6.81443;9.85391;4007.88;5.99532;0;0;0.1;0.01;0;5.81131;0;0;-1-1;-1
200;655;97.7857;8.51791;1.37231;10.0132;4205.44;6.06737;0;0;0.1;0.01;0;3.90056;0;0;-1-1;-1
200;656;98.2891;29.2918;2.14749;10.2552;4517.72;6.20044;0;0;0.1;0.01;0;3.39769;0;0;-1-1;-1
200;657;-88.3232;-39.434;16.6523;10.2504;4511.43;6.19434;0;0;0.1;0.01;0;4.19362;0;36;-1-1;-1
200;658;-89.153;-22.2408;17.7996;9.91085;4077.76;6.03173;0;0;0.1;0.01;0;4.10859;0;0;-1-1;-1
200;659;-88.724;-2.43181;20.5955;10.1983;4442.92;6.16851;0;0;0.1;0.01;0;5.20141;0;0;-1-1;-1
200;660;-88.3046;15.2503;23.745;9.92386;4093.83;6.01938;0;0;0.1;0.01;0;4.97149;0;0;-1-1;-1
200;661;-85.6792;28.2339;14.4175;9.07878;3134.52;5.54732;0;0;0.1;0.01;0;5.31891;0;0;-1-1;-1
200;662;-86.4181;44.4972;16.8297;9.53455;3630.69;5.83427;0;0;0.1;0.01;0;3.56976;0;0;-1-1;-1
200;663;-73.4098;-65.3497;16.1449;9.94586;4121.12;6.04878;0;0;0.1;0.01;0;3.56759;0;0;-1-1;-1
200;664;-72.7054;-47.9019;16.5315;9.71738;3843.58;5.93654;0;0;0.1;0.01;0;6.96024;0;0;-1-1;-1
200;665;-72.9847;-31.9616;18.2866;9.34909;3422.92;5.73551;0;0;0.1;0.01;0;7.96122;0;0;-1-1;-1
200;666;-73.7098;-14.6467;18.0259;10.1784;4416.99;6.15911;0;0;0.1;0.01;0;7.80632;0;0;-1-1;-1
200;667;-72.3948;2.1909;19.0253;10.0947;4308.87;6.11261;0;0;0.1;0.01;0;7.92358;0;0;-1-1;-1
200;668;-72.0663;19.2688;17.3384;10.0484;4249.9;6.08551;0;0;0.1;0.01;0;7.93423;0;0;-1-1;-1
200;669;-72.0103;36.2517;18.9435;9.57709;3679.51;5.86617;0;0;0.1;0.01;0;7.55319;0;0;-1-1;-1
200;670;-72.3013;52.5009;17.67;9.34801;3421.74;5.7256;0;0;0.1;0.01;0;5.50785;0;0;-1-1;-1
200;671;-59.8657;-69.4839;17.0388;4.99237;521.204;3.64814;0;0;5.7829e-05;0.01;0;4.77907;100;54;-1-1;-1
200;672;-58.7038;-56.5674;16.5469;9.94695;4122.48;6.03627;0;0;0.1;0.01;0;8.08015;0;0;-1-1;-1
200;673;-67.1136;-40.1222;23.3911;2.86076;98.0692;2.36508;0;0;2.93249e-08;0.01;0;6.24956;100;0;-1-1;-1
200;674;-58.2841;-24.1061;17.9551;9.66099;3777.06;5.8783;0;0;0.1;0.01;0;7.83105;0;0;-1-1;-1
200;675;-57.9759;-7.50972;18.4726;10.2285;4482.56;6.1798;0;0;0.1;0.01;0;8.10555;0;0;-1-1;-1
200;676;-58.2066;9.53733;19.48;9.5622;3662.36;5.83552;0;0;0.1;0.01;0;7.59268;0;0;-1-1;-1
200;677;-57.7897;28.625;18.1935;10.0541;4257.15;6.10117;0;0;0.1;0.01;0;7.72572;0;0;-1-1;-1
200;678;-57.6983;45.2265;18.2663;9.32388;3395.3;5.71814;0;0;0.1;0.01;0;7.70772;0;0;-1-1;-1
200;679;-58.6157;61.37;17.0611;9.53862;3635.34;5.82263;0;0;0.1;0.01;0;6.31001;0;0;-1-1;-1
200;680;-59.2581;79.3502;16.4764;10.0285;4224.74;6.08774;0;0;0.1;0.01;0;3.02165;0;0;-1-1;-1
200;681;-44.8021;-84.6284;15.8044;10.0315;4228.46;6.08605;0;0;0.1;0.01;0;4.34413;0;0;-1-1;-1
200;682;-45.9879;-67.2649;17.543;9.67688;3795.73;5.90264;0;0;0.1;0.01;0;7.20557;0;0;-1-1;-1
200;683;-44.3316;-48.5095;17.6236;9.74194;3872.8;5.93361;0;0;0.1;0.01;0;7.42522;0;0;-1-1;-1
200;684;-43.285;-32.0259;17.3971;10.002;4191.31;6.07002;0;0;0.1;0.01;0;7.91371;0;0;-1-1;-1
200;685;-43.5408;-15.4195;17.3501;9.3462;3419.74;5.71015;0;0;0.1;0.01;0;7.61281;0;0;-1-1;-1
200;686;-44.2245;1.4027;17.2807;9.59885;3704.64;5.87305;0;0;0.1;0.01;0;7.96378;0;0;-1-1;-1
200;687;-44.5188;18.9947;17.1345;9.61193;3719.8;5.8682;0;0;0.1;0.01;0;8.0541;0;0;-1-1;-1
200;688;-43.5425;36.4321;17.86;9.65988;3775.76;5.90272;0;0;0.1;0.01;0;7.88012;0;0;-1-1;-1
200;689;-43.2782;53.5332;17.6862;9.67061;3788.36;5.91534;0;0;0.1;0.01;0;7.55481;0;0;-1-1;-1
200;690;-37.4248;66.3913;9.89441;8.4372;2515.84;5.14147;0;0;0.1;0.01;0;7.50785;0;90;-1-1;-1
200;691;-41.5556;84.608;16.6218;9.68755;3808.3;5.90734;0;0;0.1;0.01;0;4.7595;0;0;-1-1;-1
200;692;-30.0484;-91.774;15.0789;8.66915;2729.09;5.32091;0;0;0.1;0.01;0;4.88591;100;0;-1-1;-1
200;693;-30.8718;-74.9039;17.2735;10.1479;4377.42;6.14366;0;0;0.1;0.01;0;7.57556;0;0;-1-1;-1
200;694;-30.3951;-57.3575;18.258;9.37693;3453.59;5.73423;0;0;0.1;0.01;0;7.6918;0;0;-1-1;-1
200;695;-28.6633;-40.7115;17.6129;9.63779;3749.91;5.88568;0;0;0.1;0.01;0;7.82662;0;0;-1-1;-1
200;696;-28.6811;-23.9494;16.5291;10.0109;4202.55;6.07047;0;0;0.1;0.01;0;7.88285;0;0;-1-1;-1
200;697;-29.4194;-6.70394;17.4749;9.85675;4011.34;5.99263;0;0;0.1;0.01;0;7.47138;0;0;-1-1;-1
200;698;-30.085;10.1721;18.4218;10.0222;4216.73;6.08226;0;0;0.1;0.01;0;7.15993;0;0;-1-1;-1
200;699;-29.6955;27.1836;18.1509;9.72912;3857.54;5.93376;0;0;0.1;0.01;0;7.53767;0;0;-1-1;-1
200;700;-28.7737;43.9971;17.8175;10.0064;4196.8;6.06025;0;0;0.1;0.01;0;6.79178;0;0;-1-1;-1
200;701;-27.4036;59.6933;18.7337;9.71003;3834.87;5.92573;0;0;0.1;0.01;0;6.91988;0;0;-1-1;-1
200;702;-28.6839;74.9489;17.2563;8.3298;2420.98;5.05417;0;0;0.1;0.01;0;6.54581;0;64;-1-1;-1
200;703;-16.2673;-82.9848;17.3342;10.1136;4333.17;6.12716;0;0;0.1;0.01;0;7.04601;0;0;-1-1;-1
200;704;-17.6494;-66.6003;20.2768;9.3722;3448.36;5.76426;0;0;0.1;0.01;0;7.38824;0;0;-1-1;-1
200;705;-14.0254;-50.3971;18.7436;10.1221;4344.1;6.13359;0;0;0.1;0.01;0;6.97264;0;0;-1-1;-1
200;706;-14.0618;-32.348;18.0147;9.50248;3594.17;5.81425;0;0;0.1;0.01;0;6.39889;0;0;-1-1;-1
200;707;-14.5293;-15.834;15.8717;10.0812;4291.69;6.11817;0;0;0.1;0.01;0;8.24668;0;0;-1-1;-1
200;708;-12.7222;0.837844;23.6931;8.16498;2280.1;4.93053;0;0;0.1;0.01;0;7.34673;1;0;-1-1;-1
200;709;-14.6191;26.2772;18.1579;8.1694;2283.8;4.93263;0;0;0.1;0.01;0;6.62505;1;0;-1-1;-1
200;710;-12.0898;40.5177;17.984;9.70939;3834.11;5.92543;0;0;0.1;0.01;0;6.67253;0;0;-1-1;-1
200;711;-9.59595;58.6207;17.1205;4.34809;344.337;3.32232;0;0;3.1794e-06;0.01;0;3.83205;100;0;-1-1;-1
200;712;-15.1514;69.2676;20.1852;9.47241;3560.16;5.80508;0;0;0.1;0.01;0;6.87354;0;0;-1-1;-1
200;713;-13.4203;89.1307;20.0118;9.1724;3232.5;5.63021;0;0;0.1;0.01;0;4.83866;0;0;-1-1;-1
200;714;-1.90976;-88.7649;21.6778;8.57933;2645.14;5.25044;0;0;0.1;0.01;0;4.96629;0;0;-1-1;-1
200;715;2.82612;-74.632;17.3449;9.54934;3647.61;5.84813;0;0;0.1;0.01;0;6.21144;0;0;-1-1;-1
200;716;0.684569;-58.2451;20.0717;9.21315;3275.76;5.64251;0;0;0.1;0.01;0;7.20051;0;0;-1-1;-1
200;717;5.61486;-31.2335;25.2773;3.75795;222.302;3.04145;0;0;1.39832e-07;0.01;0;5.48276;100;0;-1-1;-1
200;718;0.479076;-23.148;18.0659;9.6175;3726.27;5.87807;0;0;0.1;0.01;0;7.57655;0;0;-1-1;-1
200;719;0.582228;-6.48406;15.5705;9.51261;3605.69;5.80277;0;0;0.1;0.01;0;7.76603;0;0;-1-1;-1
200;720;0.119336;9.6047;17.5741;10.1759;4413.79;6.15748;0;0;0.1;0.01;0;7.44246;0;0;-1-1;-1
200;721;0.684166;29.1672;17.8956;10.2179;4468.57;6.18061;0;0;0.1;0.01;0;7.98493;0;0;-1-1;-1
200;722;4.73615;44.3738;10.6253;9.47912;3567.74;5.80845;0;0;0.1;0.01;0;7.39698;0;0;-1-1;-1
200;723;1.2944;55.4725;20.6555;8.90065;2953.62;5.4592;0;0;0.1;0.01;0;7.72389;0;0;-1-1;-1
200;724;-0.50028;80.2122;19.8817;9.52556;3620.43;5.83116;0;0;0.1;0.01;0;7.80902;0;0;-1-1;-1
200;725;1.31295;96.3752;20.5641;9.57574;3677.95;5.85258;0;0;0.1;0.01;0;3.79852;0;0;-1-1;-1
200;726;13.8132;-89.8176;16.9828;4.93271;502.742;3.60408;0;0;4.62639e-05;0.01;0;3.62032;100;0;-1-1;-1
200;727;15.0414;-65.0717;19.4693;9.26708;3333.63;5.68377;0;0;0.1;0.01;0;6.46461;0;0;-1-1;-1
200;728;14.3831;-49.1258;17.7722;10.0197;4213.62;6.08272;0;0;0.1;0.01;0;6.64669;0;0;-1-1;-1
200;729;14.6078;-32.3292;18.3644;9.106;3162.8;5.57093;0;0;0.1;0.01;0;7.16702;0;0;-1-1;-1
200;730;14.9632;-15.1428;18.1973;9.86301;4018.99;5.99294;0;0;0.1;0.01;0;8.01945;0;0;-1-1;-1
200;731;14.7515;2.02715;17.5888;9.49218;3582.5;5.79963;0;0;0.1;0.01;0;7.64578;0;0;-1-1;-1
200;732;14.6435;19.0977;17.6432;9.77656;3914.24;5.94779;0;0;0.1;0.01;0;7.7737;0;0;-1-1;-1
200;733;15.9214;35.7139;18.499;9.62552;3735.61;5.87604;0;0;0.1;0.01;0;8.31755;0;0;-1-1;-1
200;734;16.2207;52.0726;19.5201;9.61743;3726.19;5.87668;0;0;0.1;0.01;0;7.8642;0;0;-1-1;-1
200;735;11.7741;68.3911;20.0184;9.47447;3562.48;5.80444;0;0;0.1;0.01;0;7.49756;0;0;-1-1;-1
200;736;15.1137;86.4696;17.8903;9.78713;3926.94;5.96101;0;0;0.1;0.01;0;5.23146;0;0;-1-1;-1
200;737;26.6758;-91.8341;16.7925;9.71351;3838.99;5.91832;0;0;0.1;0.01;0;4.0472;0;0;-1-1;-1
200;738;29.0178;-74.3525;17.5162;9.9652;4145.21;6.04255;0;0;0.1;0.01;0;6.88691;0;0;-1-1;-1
200;739;29.82;-56.9579;18.083;9.76252;3897.39;5.94492;0;0;0.1;0.01;0;7.84457;0;0;-1-1;-1
200;740;28.4783;-41.2243;15.5581;9.32388;3395.3;5.70383;0;0;0.1;0.01;0;7.56171;0;0;-1-1;-1
200;741;28.2118;-24.3753;14.7261;9.88249;4042.86;6.01788;0;0;0.1;0.01;0;8.34368;0;0;-1-1;-1
200;742;28.7642;-7.05262;18.2716;9.85352;4007.4;6.00037;0;0;0.1;0.01;0;7.56438;0;0;-1-1;-1
200;743;29.1667;10.593;18.3095;9.63124;3742.27;5.88919;0;0;0.1;0.01;0;7.30397;0;0;-1-1;-1
200;744;29.9123;27.1972;18.4965;9.59167;3696.34;5.86057;0;0;0.1;0.01;0;7.99843;0;0;-1-1;-1
200;745;30.5041;44.0622;18.2387;9.38235;3459.58;5.75716;0;0;0.1;0.01;0;7.79489;0;0;-1-1;-1
200;746;31.1505;61.0116;18.1599;9.73856;3868.77;5.93765;0;0;0.1;0.01;0;7.52852;0;0;-1-1;-1
200;747;30.1398;77.9178;19.6639;9.82747;3975.71;5.9742;0;0;0.1;0.01;0;6.91222;0;0;-1-1;-1
200;748;43.1666;-83.5662;18.4109;10.2437;4502.5;6.18763;0;0;0.1;0.01;0;4.8478;0;0;-1-1;-1
200;749;44.3285;-65.9335;17.6222;9.50222;3593.88;5.81151;0;0;0.1;0.01;0;6.86934;0;0;-1-1;-1
200;750;44.3231;-49.1119;17.0871;9.04395;3098.58;5.5562;0;0;0.1;0.01;0;6.17278;0;0;-1-1;-1
200;751;43.5695;-32.7556;17.447;9.98558;4170.69;6.05635;0;0;0.1;0.01;0;8.18159;0;0;-1-1;-1
200;752;43.0075;-15.9589;18.6155;10.2247;4477.6;6.18504;0;0;0.1;0.01;0;8.30772;0;0;-1-1;-1
200;753;43.0536;1.07779;18.3204;10.015;4207.71;6.08017;0;0;0.1;0.01;0;8.0848;0;0;-1-1;-1
200;754;44.7628;18.6557;18.0266;10.1216;4343.42;6.13038;0;0;0.1;0.01;0;7.92563;0;0;-1-1;-1
200;755;44.5565;35.5428;19.1706;9.20192;3263.8;5.62369;0;0;0.1;0.01;0;7.45128;0;0;-1-1;-1
200;756;44.9677;59.2992;11.466;8.19566;2305.9;4.94651;0;0;0.1;0.01;0;7.01342;1;80;-1-1;-1
200;757;45.4602;72.2438;19.3781;9.61613;3724.68;5.88006;0;0;0.1;0.01;0;6.57673;0;0;-1-1;-1
200;758;42.73;88.778;18.7789;9.19005;3251.19;5.63185;0;0;0.1;0.01;0;3.01677;0;0;-1-1;-1
200;759;59.1134;-76.1687;18.3072;10.1002;4315.92;6.12364;0;0;0.1;0.01;0;3.81424;0;0;-1-1;-1
200;760;60.3841;-60.4699;17.7897;9.14824;3207.02;5.60679;0;0;0.1;0.01;0;6.8255;0;0;-1-1;-1
200;761;59.4435;-47.2992;18.4736;8.17059;2284.81;4.92932;0;0;0.1;0.01;0;6.39346;1;0;-1-1;-1
200;762;58.6696;-22.2544;18.2977;10.1832;4423.3;6.15552;0;0;0.1;0.01;0;8.30651;0;0;-1-1;-1
200;763;58.2928;-6.71437;17.6988;9.66155;3777.71;5.90262;0;0;0.1;0.01;0;8.05922;0;0;-1-1;-1
200;764;59.3435;9.38176;18.3773;9.93689;4109.98;6.03877;0;0;0.1;0.01;0;8.15035;0;0;-1-1;-1
200;765;61.2525;23.7825;15.9118;8.59306;2657.86;5.24959;0;0;0.1;0.01;0;6.65827;0;30;-1-1;-1
200;766;57.1938;45.3555;17.7643;9.51866;3612.57;5.83936;0;0;0.1;0.01;0;7.20227;0;0;-1-1;-1
200;767;59.5599;61.8299;18.3559;10.2576;4520.91;6.19877;0;0;0.1;0.01;0;6.39362;0;0;-1-1;-1
200;768;74.1185;-48.8387;17.632;9.54233;3639.58;5.82839;0;0;0.1;0.01;0;4.61024;0;0;-1-1;-1
200;769;68.4676;-30.9863;13.7059;4.80154;463.692;3.54753;0;0;3.70116e-05;0.01;0;3.72381;100;36;-1-1;-1
200;770;73.5278;-15.493;17.3986;9.44209;3526.08;5.77459;0;0;0.1;0.01;0;6.63755;0;0;-1-1;-1
200;771;73.7451;0.925176;16.9623;9.54787;3645.93;5.8398;0;0;0.1;0.01;0;7.05667;0;0;-1-1;-1
200;772;75.9872;17.5111;21.1909;10.1498;4379.85;6.14382;0;0;0.1;0.01;0;8.14682;0;0;-1-1;-1
200;773;78.5605;30.7871;12.7;8.89598;2948.97;5.45373;0;0;0.1;0.01;0;7.46214;0;0;-1-1;-1
200;774;77.3441;61.3829;17.5738;9.58771;3691.75;5.85934;0;0;0.1;0.01;0;3.2472;0;0;-1-1;-1
200;775;88.8131;-22.4142;16.1457;10.1158;4336.06;6.13839;0;0;0.1;0.01;0;5.12;0;0;-1-1;-1
200;776;96.6409;-9.42352;22.1992;9.21611;3278.92;5.63872;0;0;0.1;0.01;0;3.8058;0;0;-1-1;-1
200;777;88.9998;6.48957;16.2136;9.71598;3841.92;5.92509;0;0;0.1;0.01;0;5.66975;0;0;-1-1;-1
200;778;92.2419;23.1952;17.4809;9.89248;4055.12;6.01009;0;0;0.1;0.01;0;4.68052;0;0;-1-1;-1
200;779;-90.882;4.15336;35.9401;9.45921;3545.3;5.81056;0;0;0.1;0.01;0;4.13301;0;0;-1-1;-1
200;780;-79.2232;-40.8055;31.6596;10.1537;4384.86;6.14488;0;0;0.1;0.01;0;5.16565;0;0;-1-1;-1
200;781;-78.9361;-23.3283;32.091;9.86531;4021.81;6.0025;0;0;0.1;0.01;0;5.67518;0;0;-1-1;-1
200;782;-77.5109;-6.07314;33.3128;9.81093;3955.67;5.97482;0;0;0.1;0.01;0;6.41245;0;0;-1-1;-1
200;783;-75.5782;10.7002;33.1463;9.5476;3645.62;5.835;0;0;0.1;0.01;0;7.01937;0;0;-1-1;-1
200;784;-77.8551;27.4346;31.7134;9.91534;4083.31;6.02881;0;0;0.1;0.01;0;6.5644;0;0;-1-1;-1
200;785;-77.6653;44.5796;31.584;9.47125;3558.86;5.8072;0;0;0.1;0.01;0;4.50098;0;0;-1-1;-1
200;786;-63.1265;-66.1913;30.0373;9.94759;4123.27;6.03866;0;0;0.1;0.01;0;4.48061;0;0;-1-1;-1
200;787;-64.0494;-49.069;30.7734;10.0777;4287.24;6.1145;0;0;0.1;0.01;0;6.99137;0;0;-1-1;-1
200;788;-64.0147;-31.7263;31.8221;10.2192;4470.27;6.18529;0;0;0.1;0.01;0;7.75032;0;0;-1-1;-1
200;789;-63.3088;-15.3212;32.2006;9.24259;3307.27;5.65446;0;0;0.1;0.01;0;7.04173;0;0;-1-1;-1
200;790;-62.1163;1.14683;32.9008;9.66474;3781.45;5.90719;0;0;0.1;0.01;0;7.67233;0;0;-1-1;-1
200;791;-62.7973;20.1508;31.1851;9.07518;3130.79;5.57493;0;0;0.1;0.01;0;7.63606;0;0;-1-1;-1
200;792;-62.5993;36.6284;31.8885;9.50412;3596.04;5.81005;0;0;0.1;0.01;0;7.84568;0;0;-1-1;-1
200;793;-63.1462;53.441;32.4508;10.2025;4448.41;6.17351;0;0;0.1;0.01;0;5.60645;0;0;-1-1;-1
200;794;-56.751;-78.7985;23.7626;8.18034;2292.99;4.93634;0;0;0.1;0.01;0;3.25306;1;70;-1-1;-1
200;795;-48.678;-57.0582;31.1889;9.9471;4122.67;6.04499;0;0;0.1;0.01;0;8.00291;0;0;-1-1;-1
200;796;-49.5763;-40.0116;31.1084;10.0853;4296.87;6.10288;0;0;0.1;0.01;0;7.97176;0;0;-1-1;-1
200;797;-48.4939;-23.7404;31.024;9.21854;3281.52;5.65265;0;0;0.1;0.01;0;7.0491;0;0;-1-1;-1
200;798;-48.1858;-7.66514;32.7278;10.0608;4265.68;6.10711;0;0;0.1;0.01;0;7.05832;0;0;-1-1;-1
200;799;-48.5569;11.5612;30.5841;9.38611;3463.74;5.73909;0;0;0.1;0.01;0;6.97247;0;0;-1-1;-1
200;800;-48.1817;27.9968;31.5078;9.34801;3421.73;5.73428;0;0;0.1;0.01;0;7.19727;0;0;-1-1;-1
200;801;-48.3344;44.7576;31.7488;9.15585;3215.02;5.61822;0;0;0.1;0.01;0;6.94717;0;0;-1-1;-1
200;802;-48.9189;61.1699;31.0859;9.25012;3315.36;5.68308;0;0;0.1;0.01;0;5.93172;0;0;-1-1;-1
200;803;-33.4959;-86.0431;28.0382;8.20992;2317.96;4.95254;0;0;0.1;0.01;0;4.71933;1;44;-1-1;-1
200;804;-35.4694;-65.9766;30.6578;9.24308;3307.79;5.65733;0;0;0.1;0.01;0;6.46768;0;0;-1-1;-1
200;805;-34.6511;-46.88;31.8561;10.0998;4315.49;6.11438;0;0;0.1;0.01;0;7.77024;0;0;-1-1;-1
200;806;-31.9172;-31.3155;30.3488;8.64352;2704.95;5.29846;0;0;0.1;0.01;0;6.76555;0;0;-1-1;-1
200;807;-33.6742;-15.9556;31.0845;9.63201;3743.17;5.86273;0;0;0.1;0.01;0;7.32924;0;0;-1-1;-1
200;808;-35.4523;1.6181;31.2875;9.59617;3701.54;5.85161;0;0;0.1;0.01;0;7.39939;0;0;-1-1;-1
200;809;-34.1703;19.2481;33.2358;9.69942;3822.31;5.90674;0;0;0.1;0.01;0;7.84924;0;0;-1-1;-1
200;810;-34.0452;36.8004;31.9712;10.048;4249.34;6.08543;0;0;0.1;0.01;0;7.73737;0;0;-1-1;-1
200;811;-34.1944;53.8145;32.6087;9.68891;3809.89;5.90665;0;0;0.1;0.01;0;6.2191;0;0;-1-1;-1
200;812;-36.0308;69.9105;28.84;9.22844;3292.11;5.67955;0;0;0.1;0.01;0;6.02455;0;0;-1-1;-1
200;813;-18.3599;-89.7054;33.0425;10.1601;4393.24;6.15431;0;0;0.1;0.01;0;4.66068;0;0;-1-1;-1
200;814;-22.215;-73.1887;34.4094;9.17916;3239.64;5.61456;0;0;0.1;0.01;0;7.30669;0;0;-1-1;-1
200;815;-22.4575;-56.6382;32.8205;9.50387;3595.75;5.81067;0;0;0.1;0.01;0;7.51325;0;0;-1-1;-1
200;816;-18.8988;-40.0383;31.666;9.48514;3574.54;5.80647;0;0;0.1;0.01;0;7.59842;0;0;-1-1;-1
200;817;-17.9343;-22.6931;31.3252;9.3226;3393.91;5.72526;0;0;0.1;0.01;0;7.24125;0;0;-1-1;-1
200;818;-20.5649;-5.6134;33.5993;9.89825;4062.23;6.01804;0;0;0.1;0.01;0;7.33951;0;0;-1-1;-1
200;819;-19.6879;11.7055;30.8399;9.6648;3781.53;5.89815;0;0;0.1;0.01;0;6.59087;0;0;-1-1;-1
200;820;-19.9958;28.2879;32.082;9.96435;4144.15;6.04197;0;0;0.1;0.01;0;7.65012;0;0;-1-1;-1
200;821;-24.0549;37.4762;38.9913;3.34997;157.475;2.77436;0;0;1.8768e-08;0.01;0;5.6136;100;0;-1-1;-1
200;822;-18.8849;60.878;33.4157;9.53504;3631.26;5.81787;0;0;0.1;0.01;0;6.07814;0;0;-1-1;-1
200;823;-23.7401;84.2153;34.3047;8.15015;2267.7;4.92269;0;0;0.1;0.01;0;3.10643;1;40;-1-1;-1
200;824;-7.99386;-77.3266;29.4584;8.7255;2782.66;5.34144;0;0;0.1;0.01;0;6.92249;0;68;-1-1;-1
200;825;-8.52778;-62.5197;32.2725;9.76057;3895.06;5.94519;0;0;0.1;0.01;0;7.54744;0;0;-1-1;-1
200;826;-3.89331;-47.697;32.5846;9.74935;3881.65;5.94228;0;0;0.1;0.01;0;6.87407;0;0;-1-1;-1
200;827;-4.39057;-31.9084;30.691;9.10259;3159.24;5.57543;0;0;0.1;0.01;0;6.74992;0;0;-1-1;-1
200;828;-2.29056;-19.2743;38.1823;8.88459;2937.66;5.45637;0;0;0.1;0.01;0;6.78261;0;0;-1-1;-1
200;829;-5.34617;4.21702;34.2968;9.84396;3995.75;5.99539;0;0;0.1;0.01;0;8.02556;0;0;-1-1;-1
200;830;-7.84716;18.9013;26.4541;8.15483;2271.61;4.92885;0;0;0.1;0.01;0;6.98158;1;0;-1-1;-1
200;831;-5.42812;33.8475;32.7991;9.7605;3894.98;5.96157;0;0;0.1;0.01;0;7.02039;0;0;-1-1;-1
200;832;-6.74811;50.6482;32.4823;9.30467;3374.36;5.69482;0;0;0.1;0.01;0;6.39055;0;0;-1-1;-1
200;833;-3.11851;66.8538;30.2951;9.551;3649.51;5.83499;0;0;0.1;0.01;0;7.35588;0;0;-1-1;-1
