Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1547;52.4436;-65.0013;-5.08963;8.78393;2838.94;5.40504;0;0;0.1;0.01;0;7.64133;0;0;-1-1;-1
560;1548;-2.41924;-16.9565;99.2243;8.79129;2846.08;5.39525;0;0;0.1;0.01;0;6.11058;0;0;-1-1;-1
560;1549;31.641;-7.16898;-71.6513;8.77398;2829.3;5.393;0;0;0.1;0.01;0;6.89225;0;0;-1-1;-1
560;1550;-44.5978;-31.694;22.8889;8.7675;2823.04;5.39846;0;0;0.1;0.01;0;7.26066;0;0;-1-1;-1
560;1551;-55.1306;-62.9087;12.305;8.77383;2829.15;5.3989;0;0;0.1;0.01;0;7.00119;0;0;-1-1;-1
560;1552;46.4816;39.8523;-45.1903;8.75393;2809.94;5.39393;0;0;0.1;0.01;0;8.35437;0;0;-1-1;-1
560;1553;-56.0762;-41.2616;41.9697;8.76083;2816.6;5.37393;0;0;0.1;0.01;0;8.05536;0;0;-1-1;-1
560;1554;18.2181;68.2827;78.8939;8.76294;2818.63;5.36313;0;0;0.1;0.01;0;5.33722;0;0;-1-1;-1
560;1555;0.0176188;-78.044;-24.0109;8.75155;2807.65;5.37379;0;0;0.1;0.01;0;6.88412;0;0;-1-1;-1
560;1556;-0.105743;46.6343;-81.7206;8.75577;2811.72;5.36506;0;0;0.1;0.01;0;7.40908;0;0;-1-1;-1
560;1557;-48.6725;23.3355;-57.5579;8.77813;2833.32;5.391;0;0;0.1;0.01;0;7.25634;0;0;-1-1;-1
560;1558;-66.6021;-70.6389;32.8113;8.74638;2802.68;5.36886;0;0;0.1;0.01;0;5.94788;0;0;-1-1;-1
560;1559;52.985;-51.9102;68.0692;8.75859;2814.43;5.36228;0;0;0.1;0.01;0;5.73146;0;0;-1-1;-1
560;1560;9.67101;17.9924;45.1941;8.73564;2792.37;5.36907;0;0;0.1;0.01;0;7.88577;0;0;-1-1;-1
560;1561;10.0818;81.5719;36.6952;8.7264;2783.51;5.37722;0;0;0.1;0.01;0;6.00284;0;0;-1-1;-1
560;1562;-101.67;-35.4507;-5.80269;8.73786;2794.5;5.35638;0;0;0.1;0.01;0;5.8076;0;0;-1-1;-1
560;1563;-30.5035;-34.5759;20.2481;8.75719;2813.08;5.37146;0;0;0.1;0.01;0;7.94885;0;0;-1-1;-1
560;1564;-32.0403;10.3692;16.3677;8.73806;2794.69;5.36835;0;0;0.1;0.01;0;8.40468;0;0;-1-1;-1
560;1565;-46.8695;56.5193;-40.8436;8.733;2789.84;5.37906;0;0;0.1;0.01;0;7.36142;0;0;-1-1;-1
560;1566;9.93869;-24.4202;-42.6715;8.72926;2786.25;5.37072;0;0;0.1;0.01;0;8.15311;0;0;-1-1;-1
560;1567;1.37562;7.28621;49.3942;8.73231;2789.18;5.35512;0;0;0.1;0.01;0;8.09496;0;0;-1-1;-1
560;1568;-62.2779;-56.6856;-12.9604;8.7215;2778.83;5.34508;0;0;0.1;0.01;0;7.7152;0;0;-1-1;-1
560;1569;-66.036;49.9538;62.6905;8.72493;2782.11;5.35972;0;0;0.1;0.01;0;4.37247;0;0;-1-1;-1
560;1570;34.4554;79.0302;45.8524;8.70075;2759.04;5.33648;0;0;0.1;0.01;0;7.39603;0;0;-1-1;-1
560;1571;-22.5758;24.0311;28.1427;8.72883;2785.84;5.33334;0;0;0.1;0.01;0;7.71871;0;0;-1-1;-1
560;1572;47.5479;21.1709;78.4629;8.71707;2774.6;5.35933;0;0;0.1;0.01;0;7.02953;0;0;-1-1;-1
560;1573;-4.10979;-39.5544;9.26286;8.69947;2757.82;5.35112;0;0;0.1;0.01;0;7.45965;0;0;-1-1;-1
560;1574;-12.0163;0.973893;-69.3637;8.70351;2761.67;5.34508;0;0;0.1;0.01;0;8.27474;0;0;-1-1;-1
560;1577;31.4787;-3.4083;50.0186;8.68063;2739.95;5.32446;0;0;0.1;0.01;0;7.3687;0;0;-1-1;-1
560;1578;29.7431;30.4816;-24.3826;8.6892;2748.07;5.32412;0;0;0.1;0.01;0;7.47667;0;0;-1-1;-1
560;1579;36.5301;13.1383;70.0346;8.70308;2761.26;5.32988;0;0;0.1;0.01;0;7.87799;0;0;-1-1;-1
560;1580;-78.3568;-21.7269;-18.9728;8.69757;2756.02;5.33718;0;0;0.1;0.01;0;6.94212;0;0;-1-1;-1
560;1581;-33.5809;-87.5594;8.60265;8.691;2749.78;5.3141;0;0;0.1;0.01;0;5.2178;0;0;-1-1;-1
560;1582;-18.6481;-2.13123;39.5217;8.67014;2730.03;5.31369;0;0;0.1;0.01;0;7.57138;0;0;-1-1;-1
560;1583;-58.3274;4.49734;-6.26956;8.68376;2742.91;5.32808;0;0;0.1;0.01;0;8.3074;0;0;-1-1;-1
560;1584;-37.1618;46.7588;-79.5451;8.6508;2711.8;5.33049;0;0;0.1;0.01;0;5.14385;0;0;-1-1;-1
560;1585;-99.6399;45.4046;-8.51808;8.68094;2740.25;5.33047;0;0;0.1;0.01;0;4.49986;0;0;-1-1;-1
560;1586;63.074;47.4802;-10.7597;8.68524;2744.31;5.3232;0;0;0.1;0.01;0;7.56874;0;0;-1-1;-1
560;1588;19.9489;-64.2681;-69.8902;8.64603;2707.32;5.31151;0;0;0.1;0.01;0;6.60078;0;0;-1-1;-1
560;1589;-0.207557;-89.2682;-35.1132;8.66642;2726.51;5.32614;0;0;0.1;0.01;0;5.61333;0;0;-1-1;-1
560;1590;1.53073;-54.2306;49.4381;8.65661;2717.27;5.32544;0;0;0.1;0.01;0;7.49038;0;0;-1-1;-1
560;1591;-80.8117;-29.3008;-46.5366;8.6698;2729.71;5.32162;0;0;0.1;0.01;0;6.41369;0;0;-1-1;-1
560;1592;-39.6357;-56.1421;68.596;8.65438;2715.17;5.32009;0;0;0.1;0.01;0;6.28831;0;0;-1-1;-1
560;1593;25.4107;12.2765;2.77826;8.67121;2731.04;5.3317;0;0;0.1;0.01;0;8.32138;0;0;-1-1;-1
560;1594;33.6534;-76.0271;21.698;8.67424;2733.9;5.31855;0;0;0.1;0.01;0;6.41736;0;0;-1-1;-1
560;1595;99.8653;25.9735;16.3768;8.65627;2716.94;5.32669;0;0;0.1;0.01;0;5.85882;0;0;-1-1;-1
560;1596;-33.8018;15.4;-33.1124;8.6682;2728.2;5.32567;0;0;0.1;0.01;0;7.97557;0;0;-1-1;-1
560;1597;-23.7187;-44.7352;-90.9893;8.63976;2701.43;5.29048;0;0;0.1;0.01;0;4.61301;0;0;-1-1;-1
560;1598;7.17564;-81.1306;-11.8622;8.64656;2707.82;5.29863;0;0;0.1;0.01;0;6.11654;0;0;-1-1;-1
560;1599;16.1309;3.45613;-3.14986;8.63815;2699.92;5.29834;0;0;0.1;0.01;0;7.99004;0;0;-1-1;-1
560;1600;10.9733;-18.8487;17.4139;8.6435;2704.94;5.29918;0;0;0.1;0.01;0;8.76374;0;0;-1-1;-1
560;1601;-77.5683;-23.9049;-70.8547;8.6389;2700.62;5.29404;0;0;0.1;0.01;0;5.05856;0;0;-1-1;-1
560;1602;-37.3897;10.8963;-77.741;8.63679;2698.64;5.30415;0;0;0.1;0.01;0;5.91728;0;0;-1-1;-1
560;1603;70.5227;-44.2309;45.3595;8.65397;2714.78;5.30273;0;0;0.1;0.01;0;5.94236;0;0;-1-1;-1
560;1605;-46.4283;-30.3249;-73.3997;8.63117;2693.38;5.29392;0;0;0.1;0.01;0;6.45959;0;0;-1-1;-1
560;1606;-2.67255;29.6132;-27.7921;8.64358;2705.02;5.29704;0;0;0.1;0.01;0;7.37141;0;0;-1-1;-1
560;1607;-26.5978;84.6293;-26.8183;8.63327;2695.35;5.29973;0;0;0.1;0.01;0;7.62786;0;0;-1-1;-1
560;1609;26.8729;36.9685;29.4892;8.62565;2688.21;5.28418;0;0;0.1;0.01;0;8.15563;0;0;-1-1;-1
560;1610;-92.1977;-13.302;4.10948;8.6187;2681.72;5.28341;0;0;0.1;0.01;0;7.17039;0;0;-1-1;-1
560;1611;-17.6343;-6.46064;56.0159;8.6207;2683.59;5.28774;0;0;0.1;0.01;0;6.22334;0;0;-1-1;-1
560;1612;-66.8171;72.0331;-34.4613;8.6403;2701.94;5.28386;0;0;0.1;0.01;0;5.08158;0;0;-1-1;-1
560;1613;67.8561;8.52063;25.1873;8.61711;2680.24;5.30427;0;0;0.1;0.01;0;7.08778;0;0;-1-1;-1
560;1614;-95.8757;-21.1564;31.6207;8.60734;2671.13;5.29555;0;0;0.1;0.01;0;4.21332;0;0;-1-1;-1
560;1615;32.4137;-51.6031;-19.8459;8.62781;2690.24;5.28257;0;0;0.1;0.01;0;7.53698;0;0;-1-1;-1
560;1616;-15.4083;70.6071;-45.3337;8.61261;2676.04;5.28739;0;0;0.1;0.01;0;7.3108;0;0;-1-1;-1
560;1617;35.2895;59.8434;-43.1112;8.61521;2678.46;5.27329;0;0;0.1;0.01;0;7.40698;0;0;-1-1;-1
560;1618;-78.937;-73.3747;11.1869;8.60959;2673.22;5.28665;0;0;0.1;0.01;0;4.81362;0;0;-1-1;-1
560;1619;12.3162;-29.9782;-57.9367;8.58378;2649.26;5.26477;0;0;0.1;0.01;0;7.57381;0;0;-1-1;-1
560;1620;-52.8683;-68.0028;37.2251;8.6108;2674.36;5.29477;0;0;0.1;0.01;0;6.70019;0;0;-1-1;-1
560;1621;-30.7066;49.9623;77.222;8.59321;2658;5.28507;0;0;0.1;0.01;0;4.91121;0;0;-1-1;-1
560;1622;-75.8216;-35.6282;-12.7733;8.58775;2652.93;5.26189;0;0;0.1;0.01;0;7.04958;0;0;-1-1;-1
560;1623;-0.949265;-15.9267;56.3509;8.59573;2660.34;5.28539;0;0;0.1;0.01;0;8.38746;0;0;-1-1;-1
560;1624;53.5606;-23.1598;14.6037;8.60781;2671.57;5.26366;0;0;0.1;0.01;0;7.85844;0;0;-1-1;-1
560;1625;31.6736;23.1158;51.6274;8.58436;2649.79;5.26519;0;0;0.1;0.01;0;7.94344;0;0;-1-1;-1
560;1626;-74.5607;65.2908;-30.3936;3.33021;154.705;2.58471;0;0;8.33464e-07;0.01;0;4.35364;100;0;-1-1;-1
560;1627;6.00612;-54.2328;-47.8815;8.58439;2649.82;5.26854;0;0;0.1;0.01;0;7.35415;0;0;-1-1;-1
560;1628;20.4856;-16.2792;-45.3791;8.575;2641.13;5.25615;0;0;0.1;0.01;0;8.10399;0;0;-1-1;-1
560;1629;19.1053;-89.9108;-15.2371;8.54408;2612.67;5.23957;0;0;0.1;0.01;0;5.70421;0;0;-1-1;-1
560;1630;-29.6337;8.892;-11.4621;8.55694;2624.49;5.25448;0;0;0.1;0.01;0;7.71417;0;0;-1-1;-1
560;1631;-8.79569;-9.31207;89.2256;8.56194;2629.09;5.24147;0;0;0.1;0.01;0;7.22388;0;0;-1-1;-1
560;1632;-74.4351;40.5079;55.0497;8.5429;2611.59;5.24809;0;0;0.1;0.01;0;4.79596;0;0;-1-1;-1
560;1633;22.4063;-67.9524;-31.012;8.54398;2612.58;5.23103;0;0;0.1;0.01;0;7.19251;0;0;-1-1;-1
560;1634;23.2997;5.66416;-55.6471;8.52881;2598.69;5.23684;0;0;0.1;0.01;0;7.68157;0;0;-1-1;-1
560;1635;37.5046;-36.931;67.0231;8.53343;2602.91;5.22866;0;0;0.1;0.01;0;6.87522;0;0;-1-1;-1
560;1636;95.2717;-2.08436;-29.9545;8.54274;2611.44;5.22215;0;0;0.1;0.01;0;5.81389;0;0;-1-1;-1
560;1637;25.1652;88.7484;38.5947;8.5236;2593.93;5.22238;0;0;0.1;0.01;0;6.08776;0;0;-1-1;-1
560;1638;-48.7955;-62.3062;-31.1731;8.5196;2590.28;5.22401;0;0;0.1;0.01;0;7.08802;0;0;-1-1;-1
560;1639;41.7635;-14.0465;51.6616;8.51584;2586.84;5.21062;0;0;0.1;0.01;0;7.15965;0;0;-1-1;-1
560;1640;-29.3256;75.2394;-45.8142;8.54524;2613.73;5.22779;0;0;0.1;0.01;0;6.81594;0;0;-1-1;-1
560;1641;-21.5139;28.7886;78.8234;8.53412;2603.54;5.21103;0;0;0.1;0.01;0;6.80041;0;0;-1-1;-1
560;1642;64.271;38.8801;-23.0118;8.5147;2585.81;5.2165;0;0;0.1;0.01;0;7.02686;0;0;-1-1;-1
560;1643;-67.8867;51.5212;-25.471;8.51962;2590.29;5.21328;0;0;0.1;0.01;0;6.88828;0;0;-1-1;-1
560;1644;22.382;-61.0329;-13.98;8.53286;2602.39;5.21711;0;0;0.1;0.01;0;7.22393;0;0;-1-1;-1
560;1645;-78.46;64.3451;7.52145;8.53208;2601.68;5.21318;0;0;0.1;0.01;0;5.58456;0;0;-1-1;-1
560;1646;69.2766;48.3356;9.78079;8.53345;2602.93;5.2222;0;0;0.1;0.01;0;6.6375;0;0;-1-1;-1
560;1647;-41.0109;63.136;-23.1432;8.50244;2574.66;5.20442;0;0;0.1;0.01;0;7.00286;0;0;-1-1;-1
560;1648;-62.876;-26.6217;-71.8064;8.51836;2589.14;5.22164;0;0;0.1;0.01;0;6.71909;0;0;-1-1;-1
560;1649;6.35108;-50.1523;-33.488;8.5155;2586.54;5.20721;0;0;0.1;0.01;0;7.81829;0;0;-1-1;-1
560;1650;30.7397;35.8881;-9.40689;8.51135;2582.76;5.20666;0;0;0.1;0.01;0;7.76337;0;0;-1-1;-1
560;1651;43.1801;-53.8712;-11.2662;8.50587;2577.77;5.21031;0;0;0.1;0.01;0;7.43522;0;0;-1-1;-1
560;1652;37.1437;-18.381;-62.5631;8.50675;2578.58;5.19014;0;0;0.1;0.01;0;6.92276;0;0;-1-1;-1
560;1653;62.6167;39.6988;-63.5598;8.49905;2571.57;5.21403;0;0;0.1;0.01;0;6.67643;0;0;-1-1;-1
560;1654;-60.4348;10.4064;77.338;8.51506;2586.14;5.21292;0;0;0.1;0.01;0;5.11505;0;0;-1-1;-1
560;1655;-2.63289;-12.8348;-29.5008;8.50461;2576.63;5.19424;0;0;0.1;0.01;0;7.52339;0;0;-1-1;-1
560;1656;59.6453;-50.9776;38.493;8.51744;2588.3;5.22395;0;0;0.1;0.01;0;6.57356;0;0;-1-1;-1
560;1657;-79.8907;49.9793;8.96178;8.5091;2580.71;5.21198;0;0;0.1;0.01;0;6.642;0;0;-1-1;-1
560;1658;-26.0317;37.4521;22.4064;8.52042;2591.02;5.2122;0;0;0.1;0.01;0;7.49768;0;0;-1-1;-1
560;1659;67.3213;-43.102;30.823;8.50338;2575.51;5.20059;0;0;0.1;0.01;0;7.48138;0;0;-1-1;-1
560;1660;-24.8856;11.5949;-53.6654;8.51737;2588.24;5.20791;0;0;0.1;0.01;0;7.12243;0;0;-1-1;-1
560;1661;-32.6017;48.186;46.5894;8.50005;2572.49;5.20013;0;0;0.1;0.01;0;7.57893;0;0;-1-1;-1
560;1662;4.92579;-28.9619;63.2374;8.49553;2568.38;5.19078;0;0;0.1;0.01;0;7.84375;0;0;-1-1;-1
560;1663;90.6707;-49.0585;-0.887482;8.48591;2559.67;5.18484;0;0;0.1;0.01;0;5.58233;0;0;-1-1;-1
560;1664;55.4964;-27.5467;-9.9367;8.4897;2563.1;5.18576;0;0;0.1;0.01;0;7.50066;0;0;-1-1;-1
560;1665;44.202;-77.2691;-2.34591;8.49268;2565.8;5.19595;0;0;0.1;0.01;0;7.70862;0;0;-1-1;-1
560;1666;-91.9631;-25.8715;17.8864;8.4912;2564.46;5.19504;0;0;0.1;0.01;0;7.0544;0;0;-1-1;-1
560;1667;21.1567;-54.3963;-81.8256;8.48555;2559.34;5.19733;0;0;0.1;0.01;0;4.98675;0;0;-1-1;-1
560;1668;13.3463;-9.70789;-69.8026;8.48536;2559.18;5.19174;0;0;0.1;0.01;0;6.71498;0;0;-1-1;-1
560;1669;-41.6561;-66.9089;-53.8792;8.47395;2548.86;5.17615;0;0;0.1;0.01;0;7.57943;0;0;-1-1;-1
560;1670;-38.0981;-30.4542;-34.6646;8.48985;2563.23;5.19592;0;0;0.1;0.01;0;6.85688;0;0;-1-1;-1
560;1671;-56.8092;-19.1453;74.7666;8.47412;2549.02;5.17799;0;0;0.1;0.01;0;7.02425;0;0;-1-1;-1
560;1672;-34.3494;-3.38026;21.1964;8.46171;2537.84;5.17588;0;0;0.1;0.01;0;8.08821;0;0;-1-1;-1
560;1673;-64.2473;-23.8997;-36.26;8.46629;2541.95;5.17136;0;0;0.1;0.01;0;6.28765;0;0;-1-1;-1
560;1674;50.7846;-19.4765;-28.6664;8.45742;2533.97;5.16759;0;0;0.1;0.01;0;7.77224;0;0;-1-1;-1
560;1676;-27.5133;-57.803;3.16258;8.45492;2531.73;5.1749;0;0;0.1;0.01;0;6.54058;0;0;-1-1;-1
560;1677;44.327;-9.40546;38.6211;8.44692;2524.55;5.15736;0;0;0.1;0.01;0;7.18272;0;0;-1-1;-1
560;1678;98.4999;-4.40077;4.37016;8.46555;2541.29;5.16905;0;0;0.1;0.01;0;5.88531;0;0;-1-1;-1
560;1679;40.7007;82.833;20.2362;8.44699;2524.61;5.16651;0;0;0.1;0.01;0;7.26823;0;0;-1-1;-1
560;1680;-7.37526;5.50828;38.2696;8.45285;2529.87;5.16234;0;0;0.1;0.01;0;8.14509;0;0;-1-1;-1
560;1681;-41.0022;4.39262;-38.529;8.45808;2534.57;5.17997;0;0;0.1;0.01;0;8.00146;0;0;-1-1;-1
560;1682;73.0022;13.4628;-28.7953;8.45106;2528.27;5.1714;0;0;0.1;0.01;0;5.5657;0;0;-1-1;-1
560;1683;14.4873;7.24981;91.9594;8.46184;2537.95;5.17538;0;0;0.1;0.01;0;5.95243;0;0;-1-1;-1
560;1684;-94.4576;-35.7315;-19.2827;8.43949;2517.89;5.16168;0;0;0.1;0.01;0;5.55668;0;0;-1-1;-1
560;1685;12.0446;38.1986;35.4382;8.44256;2520.64;5.16325;0;0;0.1;0.01;0;7.26802;0;0;-1-1;-1
560;1686;83.9798;52.3484;-9.19966;8.44038;2518.69;5.15755;0;0;0.1;0.01;0;7.19616;0;0;-1-1;-1
560;1687;48.9623;52.075;-72.2253;8.44226;2520.37;5.1608;0;0;0.1;0.01;0;5.28065;0;0;-1-1;-1
560;1688;32.282;70.7534;-22.5623;8.46563;2541.36;5.16915;0;0;0.1;0.01;0;7.69048;0;0;-1-1;-1
560;1689;-14.9291;33.8437;-67.401;8.42443;2504.44;5.15613;0;0;0.1;0.01;0;6.47701;0;0;-1-1;-1
560;1690;14.577;12.2862;-33.4997;8.42875;2508.29;5.13983;0;0;0.1;0.01;0;7.56375;0;0;-1-1;-1
560;1691;4.90207;70.143;62.7292;8.44423;2522.14;5.1628;0;0;0.1;0.01;0;6.72346;0;0;-1-1;-1
560;1692;13.4921;-43.944;-56.2643;8.42516;2505.09;5.14253;0;0;0.1;0.01;0;6.7067;0;0;-1-1;-1
560;1693;-33.7789;-76.9227;-48.2059;8.4357;2514.51;5.1562;0;0;0.1;0.01;0;7.77608;0;0;-1-1;-1
560;1694;-12.9521;21.4251;-24.7088;8.42236;2502.59;5.14655;0;0;0.1;0.01;0;7.94817;0;0;-1-1;-1
560;1696;-9.49493;-13.0866;-72.1535;8.41924;2499.81;5.14233;0;0;0.1;0.01;0;8.36585;0;0;-1-1;-1
560;1697;-56.4958;44.0932;-3.00002;8.42284;2503.02;5.14923;0;0;0.1;0.01;0;6.84471;0;0;-1-1;-1
560;1698;21.789;3.15809;-70.1582;8.41934;2499.9;5.15156;0;0;0.1;0.01;0;7.32078;0;0;-1-1;-1
560;1699;38.3078;-79.995;-27.7283;8.41532;2496.32;5.14434;0;0;0.1;0.01;0;6.48738;0;0;-1-1;-1
560;1700;20.4205;77.0258;6.13814;8.4041;2486.35;5.13786;0;0;0.1;0.01;0;7.06323;0;0;-1-1;-1
560;1702;-2.80017;47.2864;-3.91699;8.4094;2491.06;5.13479;0;0;0.1;0.01;0;8.23626;0;0;-1-1;-1
560;1703;-55.9056;-42.7904;-20.1074;8.40957;2491.21;5.13335;0;0;0.1;0.01;0;7.3809;0;0;-1-1;-1
560;1705;86.9596;-0.407642;-3.89436;8.3912;2474.92;5.12012;0;0;0.1;0.01;0;6.67064;0;0;-1-1;-1
560;1706;38.1421;44.4962;66.9224;8.38741;2471.57;5.12892;0;0;0.1;0.01;0;5.94694;0;0;-1-1;-1
560;1707;86.5633;13.6355;-0.170524;8.40115;2483.74;5.12167;0;0;0.1;0.01;0;6.23703;0;0;-1-1;-1
560;1708;41.5208;-9.16076;1.12613;8.41254;2493.85;5.12969;0;0;0.1;0.01;0;8.22421;0;0;-1-1;-1
560;1709;-34.7134;-12.5662;81.1316;8.40143;2483.98;5.12043;0;0;0.1;0.01;0;7.23074;0;0;-1-1;-1
560;1710;71.7739;-17.9067;39.9899;8.37807;2463.32;5.1207;0;0;0.1;0.01;0;4.94981;0;0;-1-1;-1
560;1711;9.001;80.7398;-36.5058;8.37337;2459.17;5.104;0;0;0.1;0.01;0;6.77089;0;0;-1-1;-1
560;1712;47.4925;-16.5379;-9.13925;8.38369;2468.28;5.11398;0;0;0.1;0.01;0;8.11745;0;0;-1-1;-1
560;1713;-69.4066;-45.1153;46.6551;8.39627;2479.4;5.11379;0;0;0.1;0.01;0;6.57247;0;0;-1-1;-1
560;1714;19.5198;-9.22356;55.6255;8.38752;2471.66;5.11809;0;0;0.1;0.01;0;7.16247;0;0;-1-1;-1
560;1715;-23.8279;33.2923;-96.6856;8.36938;2455.66;5.10952;0;0;0.1;0.01;0;4.71784;0;0;-1-1;-1
560;1716;34.167;75.8118;70.9694;8.36752;2454.02;5.108;0;0;0.1;0.01;0;4.68432;0;0;-1-1;-1
560;1717;-12.715;-37.8543;-84.5571;8.38494;2469.39;5.11574;0;0;0.1;0.01;0;6.69509;0;0;-1-1;-1
560;1718;41.6061;-30.2153;-6.29217;8.35029;2438.89;5.09249;0;0;0.1;0.01;0;8.02387;0;0;-1-1;-1
560;1719;2.16296;89.3841;-59.0058;8.3717;2457.7;5.10553;0;0;0.1;0.01;0;4.96922;0;0;-1-1;-1
560;1720;-27.8244;24.138;15.5506;8.36108;2448.37;5.09476;0;0;0.1;0.01;0;7.87918;0;0;-1-1;-1
560;1721;36.7697;-5.21683;12.8969;8.36579;2452.5;5.10818;0;0;0.1;0.01;0;8.20696;0;0;-1-1;-1
560;1722;19.9257;19.2282;-45.9394;8.36796;2454.41;5.09737;0;0;0.1;0.01;0;7.13379;0;0;-1-1;-1
560;1723;20.9101;-103.837;-30.8151;8.36139;2448.64;5.10001;0;0;0.1;0.01;0;2.93293;0;0;-1-1;-1
560;1724;66.3056;-69.5737;29.2438;8.34473;2434.02;5.0848;0;0;0.1;0.01;0;5.08384;0;0;-1-1;-1
560;1725;25.0588;7.05227;-42.0855;8.35024;2438.85;5.08916;0;0;0.1;0.01;0;7.53859;0;0;-1-1;-1
560;1726;-44.1817;-62.0864;-67.3437;8.34982;2438.48;5.08801;0;0;0.1;0.01;0;5.52193;0;0;-1-1;-1
560;1727;-18.5497;84.0405;-68.7907;8.34845;2437.28;5.09006;0;0;0.1;0.01;0;2.39743;0;0;-1-1;-1
560;1728;43.6903;6.81271;-54.5678;8.35584;2443.76;5.0918;0;0;0.1;0.01;0;7.03699;0;0;-1-1;-1
560;1729;-68.8629;-10.6508;-19.6033;8.35903;2446.57;5.0913;0;0;0.1;0.01;0;6.34498;0;0;-1-1;-1
560;1730;76.0934;-23.529;-60.5252;8.36963;2455.88;5.09103;0;0;0.1;0.01;0;6.32688;0;0;-1-1;-1
560;1731;6.45438;59.3572;-7.06683;8.38093;2465.84;5.10201;0;0;0.1;0.01;0;7.82594;0;0;-1-1;-1
560;1732;59.3885;69.0455;1.00808;8.34817;2437.04;5.09704;0;0;0.1;0.01;0;5.89102;0;0;-1-1;-1
560;1733;35.061;-59.2415;14.8415;8.3411;2430.85;5.08142;0;0;0.1;0.01;0;7.37995;0;0;-1-1;-1
560;1734;53.6078;12.6373;25.1653;8.33581;2426.23;5.07231;0;0;0.1;0.01;0;8.14442;0;0;-1-1;-1
560;1735;-62.7771;-8.44024;-7.07423;8.34276;2432.31;5.07822;0;0;0.1;0.01;0;7.7049;0;0;-1-1;-1
560;1736;-32.0663;32.9606;-41.8509;8.36371;2450.67;5.09433;0;0;0.1;0.01;0;7.42496;0;0;-1-1;-1
560;1737;20.7653;-16.6863;78.0724;8.34104;2430.8;5.08257;0;0;0.1;0.01;0;7.01334;0;0;-1-1;-1
560;1738;-5.67547;-50.4184;-23.8314;8.33953;2429.48;5.0795;0;0;0.1;0.01;0;7.09511;0;0;-1-1;-1
560;1739;-44.9436;30.0964;-9.88245;8.35905;2446.58;5.08828;0;0;0.1;0.01;0;7.93586;0;0;-1-1;-1
560;1740;-51.3067;63.4033;2.16723;8.32557;2417.3;5.07907;0;0;0.1;0.01;0;6.96572;0;0;-1-1;-1
560;1741;78.7066;-29.5617;-40.3415;8.32614;2417.8;5.06665;0;0;0.1;0.01;0;5.80379;0;0;-1-1;-1
560;1742;9.45458;19.4638;20.9105;8.3377;2427.88;5.07241;0;0;0.1;0.01;0;8.01999;0;0;-1-1;-1
560;1743;-24.3119;44.867;-16.3784;8.32957;2420.79;5.07117;0;0;0.1;0.01;0;7.05235;0;0;-1-1;-1
560;1744;25.6698;-77.8484;-21.9452;8.34863;2437.44;5.08098;0;0;0.1;0.01;0;7.0905;0;0;-1-1;-1
560;1745;-35.9055;2.74915;-51.3203;8.31151;2405.07;5.06408;0;0;0.1;0.01;0;7.58137;0;0;-1-1;-1
560;1746;23.4374;17.39;42.7999;8.31231;2405.77;5.06413;0;0;0.1;0.01;0;7.53625;0;0;-1-1;-1
560;1747;64.9064;69.6721;48.5223;8.32401;2415.94;5.0724;0;0;0.1;0.01;0;5.31799;0;0;-1-1;-1
560;1748;45.9121;-34.4577;80.4621;8.3348;2425.35;5.06679;0;0;0.1;0.01;0;5.13266;0;0;-1-1;-1
560;1749;58.0192;78.0428;36.8954;8.31371;2406.99;5.05692;0;0;0.1;0.01;0;5.72603;0;0;-1-1;-1
560;1750;-54.6084;4.47983;-33.9213;8.30691;2401.08;5.05345;0;0;0.1;0.01;0;7.83053;0;0;-1-1;-1
560;1751;-6.93432;83.088;-47.303;8.31618;2409.13;5.06191;0;0;0.1;0.01;0;6.17911;0;0;-1-1;-1
560;1752;66.5279;60.7696;-47.1763;8.32202;2414.21;5.06323;0;0;0.1;0.01;0;6.56389;0;0;-1-1;-1
560;1753;-78.8587;-49.2692;22.567;8.3073;2401.42;5.05158;0;0;0.1;0.01;0;6.80821;0;0;-1-1;-1
560;1755;63.5469;-38.8576;-62.8848;8.29761;2393.03;5.0463;0;0;0.1;0.01;0;5.24164;0;0;-1-1;-1
560;1756;13.9676;53.4879;50.3801;8.293;2389.04;5.04705;0;0;0.1;0.01;0;7.4128;0;0;-1-1;-1
560;1757;-1.35719;37.0027;39.5204;8.3059;2400.21;5.04943;0;0;0.1;0.01;0;7.00615;0;0;-1-1;-1
560;1758;-79.1383;-19.4602;66.6118;8.29231;2388.45;5.04169;0;0;0.1;0.01;0;4.05611;0;0;-1-1;-1
560;1759;41.2338;-60.2695;-58.8975;8.30464;2399.11;5.05688;0;0;0.1;0.01;0;6.49466;0;0;-1-1;-1
560;1760;-18.3637;13.1399;36.4494;8.28073;2378.45;5.03347;0;0;0.1;0.01;0;7.74265;0;0;-1-1;-1
560;1761;22.9604;-63.6929;42.4012;8.29883;2394.08;5.03838;0;0;0.1;0.01;0;6.49477;0;0;-1-1;-1
560;1762;19.3444;90.2452;14.0211;8.29282;2388.88;5.03337;0;0;0.1;0.01;0;6.40265;0;0;-1-1;-1
560;1763;68.8457;-55.3483;-21.1721;8.28466;2381.84;5.03514;0;0;0.1;0.01;0;6.98295;0;0;-1-1;-1
