Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2696;119.557;-2.15301;23.1689;9.4907;3580.83;5.71402;0;0;2.9042e-11;0.01;0;4.73875;101;986;-1-1;-1
1200;2697;-8.22169;-68.6259;13.2205;9.57812;3680.69;5.76649;0;0;9.51648e-12;0.01;0;8.45084;101;0;-1-1;-1
1200;2698;-86.2119;-48.1842;33.765;9.03099;3085.28;5.54423;0;0;0.1;0.01;0;7.3967;0;984;-1-1;-1
1200;2699;-4.18575;42.8952;-103.198;9.3669;3442.52;5.64004;0;0;6.60339e-10;0.01;0;6.72894;101;0;-1-1;-1
1200;2700;50.4207;-21.7449;21.526;9.33361;3405.94;5.6242;0;0;1.28972e-09;0.01;0;7.6939;101;1024;-1-1;-1
1200;2701;59.8454;-18.943;-35.5089;8.99543;3048.98;5.52782;0;0;0.1;0.01;0;7.65388;0;994;-1-1;-1
1200;2702;-60.5829;-46.6831;-14.0841;9.38035;3457.37;5.65967;0;0;4.22617e-10;0.01;0;8.26389;101;0;-1-1;-1
1200;2703;-7.22287;-37.3799;-10.1254;8.9785;3031.79;5.52884;0;0;0.1;0.01;0;8.22082;0;0;-1-1;-1
1200;2704;43.3981;-3.66196;-19.228;9.46841;3555.66;5.71166;0;0;2.32336e-11;0.01;0;7.46711;101;0;-1-1;-1
1200;2705;-121.462;64.8017;-36.3774;9.43674;3520.09;5.69189;0;0;8.86292e-11;0.01;0;2.49982;101;0;-1-1;-1
1200;2706;48.781;20.0011;-86.6141;9.52275;3617.22;5.75358;0;0;9.51648e-12;0.01;0;7.67477;101;0;-1-1;-1
1200;2707;-87.8197;19.5864;-66.2167;2.76779;88.8152;2.37666;0;0;6.14988e-09;0.01;0;3.5596;100;0;-1-1;-1
1200;2708;-43.2445;-70.9278;-13.8946;9.42854;3510.93;5.67609;0;0;1.10786e-10;0.01;0;8.42551;101;994;-1-1;-1
1200;2709;-75.8139;24.0618;-41.2047;9.38226;3459.48;5.65334;0;0;5.28271e-10;0.01;0;7.52936;101;992;-1-1;-1
1200;2712;-100.771;-61.0665;-31.6652;9.3238;3395.22;5.62002;0;0;2.1638e-10;0.01;0;6.44972;101;0;-1-1;-1
1200;2713;-74.229;91.7723;12.1114;8.97687;3030.15;5.51347;0;0;0.1;0.01;0;5.96096;0;992;-1-1;-1
1200;2714;26.6914;-54.6729;21.3229;9.51019;3602.93;5.71745;0;0;9.51648e-12;0.01;0;7.76619;101;0;-1-1;-1
1200;2715;1.88834;30.9337;88.4208;8.96881;3021.99;5.52197;0;0;0.1;0.01;0;7.84311;0;0;-1-1;-1
1200;2717;45.8929;-12.4479;110.778;8.97304;3026.27;5.51341;0;0;0.1;0.01;0;6.26521;0;0;-1-1;-1
1200;2718;76.8584;-59.3786;-4.29;8.98679;3040.2;5.52813;0;0;0.1;0.01;0;7.43564;0;1004;-1-1;-1
1200;2719;-62.955;-37.6157;31.0543;9.37042;3446.4;5.6455;0;0;4.22617e-10;0.01;0;7.25303;101;1014;-1-1;-1
1200;2720;24.5659;-75.6706;-59.4537;2.53057;67.8802;2.21969;0;0;2.1638e-10;0.01;0;6.88701;100;0;-1-1;-1
1200;2721;5.63919;91.4014;71.8611;2.81876;93.8126;2.37308;0;0;6.14988e-09;0.01;0;6.0347;100;1010;-1-1;-1
1200;2722;-33.0649;113.073;19.8123;2.65145;78.0798;2.28394;0;0;1.28972e-09;0.01;0;6.0998;100;998;-1-1;-1
1200;2723;13.3089;-59.3467;-10.0508;4.45138;369.463;3.23318;0;0;0.00011294;0.01;0;6.01888;100;996;-1-1;-1
1200;2724;-20.5457;112.409;-1.7265;2.87665;99.7128;2.42313;0;0;2.34599e-08;0.01;0;5.59539;100;0;-1-1;-1
1200;2725;102.105;16.3119;77.4704;8.96455;3017.68;5.52569;0;0;0.1;0.01;0;3.23726;0;994;-1-1;-1
1200;2726;70.8606;29.3443;95.2092;8.93559;2988.53;5.49939;0;0;0.1;0.01;0;5.71736;0;1000;-1-1;-1
1200;2727;-41.9698;-14.6972;-41.8977;8.9534;3006.44;5.51931;0;0;0.1;0.01;0;8.18077;0;0;-1-1;-1
1200;2728;24.866;-94.9649;15.0277;8.94674;2999.74;5.50361;0;0;0.1;0.01;0;7.98047;0;0;-1-1;-1
1200;2729;-39.6189;-98.3651;-1.85096;2.52201;67.194;2.23335;0;0;2.70475e-10;0.01;0;4.72646;100;0;-1-1;-1
1200;2730;34.599;19.6777;-78.3539;9.07939;3135.15;5.57131;0;0;0.000141169;0.01;0;7.04163;101;0;-1-1;-1
1200;2731;38.4353;-60.7345;-10.2048;9.22332;3286.62;5.55597;0;0;6.14988e-09;0.01;0;7.41661;101;0;-1-1;-1
1200;2732;13.4169;-34.1974;-8.59237;2.81005;92.9457;2.34689;0;0;9.60919e-09;0.01;0;6.2467;100;0;-1-1;-1
1200;2733;-54.6821;54.8575;68.243;3.26733;146.105;2.59835;0;0;4.26734e-07;0.01;0;6.30053;100;0;-1-1;-1
1200;2734;25.9218;36.9009;5.56334;8.92086;2973.78;5.49402;0;0;0.1;0.01;0;7.92736;0;1012;-1-1;-1
1200;2735;61.8106;-10.516;108.696;8.94455;2997.53;5.495;0;0;0.1;0.01;0;5.47443;0;0;-1-1;-1
1200;2736;32.8138;-38.307;-35.2416;2.81248;93.1878;2.3565;0;0;9.60919e-09;0.01;0;6.27893;100;0;-1-1;-1
1200;2737;80.5871;-66.5977;-77.7696;9.45145;3536.58;5.69838;0;0;5.67227e-11;0.01;0;3.95833;101;0;-1-1;-1
1200;2738;-74.916;92.8702;38.5057;8.92283;2975.75;5.48256;0;0;0.1;0.01;0;4.88398;0;0;-1-1;-1
1200;2739;-81.8029;-59.3138;-32.5786;2.73644;85.8312;2.32329;0;0;3.93593e-09;0.01;0;6.52284;100;0;-1-1;-1
1200;2740;-78.8897;48.8357;72.9785;8.90449;2957.44;5.49572;0;0;0.1;0.01;0;6.46474;0;1008;-1-1;-1
1200;2741;49.7356;-71.4537;-13.0846;9.09594;3152.33;5.47979;0;0;5.72752e-08;0.01;0;7.44517;101;1040;-1-1;-1
1200;2742;26.4268;8.0129;69.9201;4.01176;270.455;2.99568;0;0;2.36878e-05;0.01;0;4.73761;100;0;-1-1;-1
1200;2743;38.1083;16.4184;16.1256;8.88186;2934.95;5.45622;0;0;0.1;0.01;0;8.27402;0;1014;-1-1;-1
1200;2744;-75.6717;37.5233;-49.3897;8.88064;2933.74;5.47277;0;0;0.1;0.01;0;5.46994;0;0;-1-1;-1
1200;2746;-40.0178;-26.1746;30.0745;8.88444;2937.51;5.46672;0;0;0.1;0.01;0;9.0006;0;1010;-1-1;-1
1200;2747;78.0038;-46.1547;-63.0786;8.85098;2904.44;5.44933;0;0;0.1;0.01;0;7.5572;0;1016;-1-1;-1
1200;2748;79.2377;-45.2578;52.9336;8.89385;2946.85;5.46563;0;0;0.1;0.01;0;4.80433;0;0;-1-1;-1
1200;2749;-82.5739;38.1345;31.6808;9.28952;3357.91;5.60864;0;0;4.22617e-10;0.01;0;7.86401;101;1012;-1-1;-1
1200;2750;-49.7753;-44.207;16.2357;9.26172;3327.85;5.58912;0;0;1.28972e-09;0.01;0;7.49721;101;1026;-1-1;-1
1200;2751;15.7752;-22.3757;9.84966;4.15662;300.823;3.05103;0;0;4.62639e-05;0.01;0;4.97549;100;0;-1-1;-1
1200;2752;-76.4662;34.3689;10.1819;3.68462;209.54;2.81503;0;0;4.96781e-06;0.01;0;6.26814;100;1016;-1-1;-1
1200;2753;26.3384;-80.6396;-24.7913;9.36603;3441.56;5.64814;0;0;2.70475e-10;0.01;0;7.6896;101;0;-1-1;-1
1200;2754;-14.4249;51.0495;61.8582;8.87538;2928.53;5.46976;0;0;0.1;0.01;0;7.1458;0;0;-1-1;-1
1200;2755;23.6346;-33.7412;-32.916;8.82699;2880.89;5.45598;0;0;0.1;0.01;0;7.66665;0;1020;-1-1;-1
1200;2756;-74.9384;0.114;-76.0057;9.28834;3356.62;5.60249;0;0;1.03178e-09;0.01;0;7.33122;101;0;-1-1;-1
1200;2757;-52.1857;32.6774;40.857;9.37463;3451.05;5.65773;0;0;1.38483e-10;0.01;0;7.91564;101;0;-1-1;-1
1200;2758;46.3607;-63.3564;40.6553;8.84082;2894.46;5.45488;0;0;0.1;0.01;0;7.27868;0;1012;-1-1;-1
1200;2759;30.99;-93.4182;27.7515;8.84534;2898.9;5.45481;0;0;0.1;0.01;0;6.48616;0;1022;-1-1;-1
1200;2760;65.3417;-60.9461;-47.9451;9.37928;3456.19;5.65166;0;0;2.1638e-10;0.01;0;7.06828;101;0;-1-1;-1
1200;2761;42.2999;-83.7155;-12.9023;8.85489;2908.29;5.41312;0;0;0.1;0.01;0;6.4929;0;1022;-1-1;-1
1200;2762;61.7093;47.595;-31.1264;9.33873;3411.55;5.63139;0;0;6.60339e-10;0.01;0;8.19895;101;1016;-1-1;-1
1200;2763;-8.74782;21.7855;-28.5552;8.8324;2886.18;5.44132;0;0;0.1;0.01;0;8.01136;0;1022;-1-1;-1
1200;2764;0.766362;45.9007;106.285;9.20389;3265.9;5.54892;0;0;9.60919e-09;0.01;0;5.36371;101;1044;-1-1;-1
1200;2765;64.0774;76.5586;54.9962;8.81951;2873.57;5.43352;0;0;0.1;0.01;0;7.41106;0;1026;-1-1;-1
1200;2766;16.0761;33.7066;123.718;8.81356;2867.76;5.42984;0;0;0.1;0.01;0;3.40082;0;1016;-1-1;-1
1200;2767;-52.1802;-10.5552;-16.9032;8.80813;2862.46;5.43623;0;0;0.1;0.01;0;7.58101;0;0;-1-1;-1
1200;2769;20.6711;-112.821;-1.66159;9.32331;3394.68;5.62318;0;0;4.22617e-10;0.01;0;7.74197;101;0;-1-1;-1
1200;2770;83.7756;18.492;74.8133;8.82434;2878.3;5.40694;0;0;0.1;0.01;0;6.25948;0;1028;-1-1;-1
1200;2771;44.1407;-80.6257;55.3244;2.96567;109.259;2.44842;0;0;3.66562e-08;0.01;0;5.82596;100;0;-1-1;-1
1200;2772;63.0468;66.1931;66.5344;8.80736;2861.71;5.41742;0;0;0.1;0.01;0;6.93176;0;1028;-1-1;-1
1200;2773;-57.9637;-8.73258;52.9314;8.81188;2866.12;5.4221;0;0;0.1;0.01;0;7.28038;0;1042;-1-1;-1
1200;2774;-51.3249;-31.7819;23.895;8.79783;2852.43;5.40551;0;0;0.1;0.01;0;7.11819;0;1030;-1-1;-1
1200;2775;-11.5449;-91.4735;-33.3972;8.80299;2857.45;5.38898;0;0;0.1;0.01;0;7.29574;0;0;-1-1;-1
1200;2776;-116.038;14.2023;-32.4723;3.01209;114.47;2.45784;0;0;7.15941e-08;0.01;0;6.44997;100;0;-1-1;-1
1200;2777;70.5431;-13.1662;75.3097;8.78429;2839.28;5.38934;0;0;0.1;0.01;0;6.95742;0;0;-1-1;-1
1200;2778;20.6253;-52.9143;-105.535;8.79111;2845.9;5.40426;0;0;0.1;0.01;0;6.38806;0;1038;-1-1;-1
1200;2779;59.8428;-55.4533;41.4566;9.20334;3265.32;5.54407;0;0;3.14874e-09;0.01;0;7.45667;101;0;-1-1;-1
1200;2780;17.9316;80.9378;98.5285;8.79395;2848.66;5.39414;0;0;0.1;0.01;0;4.4427;0;1026;-1-1;-1
1200;2781;48.6789;69.8204;76.3018;8.79789;2852.49;5.3958;0;0;0.1;0.01;0;7.43721;0;0;-1-1;-1
1200;2782;-16.4278;6.30322;-88.7661;9.08992;3146.07;5.48181;0;0;8.94926e-08;0.01;0;7.48593;101;0;-1-1;-1
1200;2783;-23.8492;102.136;-59.4098;8.78045;2835.56;5.38749;0;0;0.1;0.01;0;5.48294;0;0;-1-1;-1
1200;2784;1.08692;-22.9136;27.6003;9.20739;3269.63;5.54802;0;0;1.50144e-08;0.01;0;8.26631;101;0;-1-1;-1
1200;2785;-72.2868;101.233;-22.7739;8.7565;2812.42;5.38468;0;0;0.1;0.01;0;3.87774;0;0;-1-1;-1
1200;2787;-9.13959;-106.425;-34.6335;8.75552;2811.48;5.39931;0;0;0.1;0.01;0;6.73973;0;0;-1-1;-1
1200;2788;32.5308;-67.6264;47.1327;2.90867;103.08;2.39838;0;0;1.8768e-08;0.01;0;6.86245;100;1036;-1-1;-1
1200;2789;21.2955;90.4465;-34.2725;8.74719;2803.46;5.38088;0;0;0.1;0.01;0;7.50396;0;1038;-1-1;-1
1200;2790;49.8895;7.70759;-4.62777;2.91511;103.766;2.41586;0;0;3.66562e-08;0.01;0;7.2303;100;0;-1-1;-1
1200;2791;63.2559;-56.7459;81.4344;9.14706;3205.78;5.51556;0;0;1.8768e-08;0.01;0;6.02674;101;1032;-1-1;-1
1200;2792;53.7838;4.37265;-112.301;8.74787;2804.11;5.3893;0;0;0.1;0.01;0;3.38212;0;0;-1-1;-1
1200;2793;-26.0768;74.3339;-48.4863;8.74663;2802.93;5.37363;0;0;0.1;0.01;0;7.49566;0;0;-1-1;-1
1200;2794;28.1624;96.0724;-51.2985;2.68411;81.001;2.29488;0;0;2.01519e-09;0.01;0;5.98707;100;0;-1-1;-1
1200;2795;-77.4221;34.8123;79.3317;9.23897;3303.39;5.56845;0;0;2.01519e-09;0.01;0;7.02158;101;0;-1-1;-1
1200;2796;-89.4255;66.7847;-57.1196;2.64157;77.2106;2.27355;0;0;1.28972e-09;0.01;0;4.90873;100;0;-1-1;-1
1200;2797;-61.5848;51.5063;-4.91712;8.72688;2783.98;5.359;0;0;0.1;0.01;0;8.21741;0;0;-1-1;-1
1200;2798;-111.829;67.4385;12.314;2.62269;75.5665;2.28152;0;0;1.03178e-09;0.01;0;4.6136;100;0;-1-1;-1
1200;2799;3.44594;33.8787;115.42;8.72599;2783.13;5.37932;0;0;0.1;0.01;0;4.69986;0;0;-1-1;-1
1200;2800;-10.5576;-115.587;19.8903;8.72456;2781.76;5.38363;0;0;0.1;0.01;0;5.57224;0;0;-1-1;-1
1200;2801;3.98846;-42.9855;2.34536;8.73294;2789.78;5.38304;0;0;0.1;0.01;0;8.04957;0;0;-1-1;-1
1200;2802;72.9046;16.644;14.4274;8.71671;2774.25;5.35936;0;0;0.1;0.01;0;7.54195;0;0;-1-1;-1
1200;2803;-16.2326;-39.1723;-62.8816;8.73314;2789.97;5.37281;0;0;0.1;0.01;0;6.6744;0;1038;-1-1;-1
1200;2804;31.7525;-109.088;-12.8379;2.81572;93.5095;2.37691;0;0;1.50144e-08;0.01;0;6.6247;100;0;-1-1;-1
1200;2805;73.2715;-4.02751;-68.8303;8.73365;2790.46;5.36567;0;0;0.1;0.01;0;7.81581;0;1036;-1-1;-1
1200;2806;-37.7579;-106.51;17.9159;8.70246;2760.67;5.35152;0;0;0.1;0.01;0;6.44408;0;0;-1-1;-1
1200;2807;-10.1606;8.47864;61.5481;8.70821;2766.14;5.35696;0;0;0.1;0.01;0;8.10451;0;0;-1-1;-1
1200;2808;-77.4781;-53.2425;-63.0096;8.7008;2759.09;5.37071;0;0;0.1;0.01;0;6.43221;0;0;-1-1;-1
1200;2809;-15.1258;-51.3498;-30.9964;8.69564;2754.19;5.3558;0;0;0.1;0.01;0;7.66786;0;1034;-1-1;-1
1200;2810;80.4304;8.12552;-65.0129;8.70856;2766.48;5.35963;0;0;0.1;0.01;0;6.99899;0;1042;-1-1;-1
1200;2811;-73.7966;-72.5542;-8.58608;9.14779;3206.54;5.51825;0;0;3.66562e-08;0.01;0;8.14561;101;1046;-1-1;-1
1200;2812;-29.9957;4.76288;22.1849;8.69287;2751.56;5.33046;0;0;0.1;0.01;0;8.04619;0;0;-1-1;-1
1200;2813;-78.1825;-35.4207;-30.2808;8.7075;2765.47;5.35242;0;0;0.1;0.01;0;7.04206;0;0;-1-1;-1
1200;2814;0.172401;-89.7577;-24.693;9.17104;3231.06;5.53002;0;0;4.91991e-09;0.01;0;6.97459;101;0;-1-1;-1
1200;2815;38.6364;-71.7204;-0.1325;8.69303;2751.71;5.35709;0;0;0.1;0.01;0;6.73522;0;0;-1-1;-1
1200;2816;11.9817;-11.5931;62.4769;8.68257;2741.79;5.32892;0;0;0.1;0.01;0;8.63595;0;1044;-1-1;-1
1200;2817;96.9096;65.4548;15.062;8.68298;2742.18;5.32749;0;0;0.1;0.01;0;6.21269;0;0;-1-1;-1
1200;2818;-50.7592;27.8005;-4.12231;2.72744;84.9871;2.34357;0;0;3.93593e-09;0.01;0;6.21654;100;0;-1-1;-1
1200;2819;43.6062;-24.1136;-62.1905;2.99949;113.04;2.4542;0;0;7.15941e-08;0.01;0;6.31947;100;0;-1-1;-1
1200;2820;82.2124;-31.1851;-0.432372;8.66711;2727.17;5.32376;0;0;0.1;0.01;0;6.76126;0;0;-1-1;-1
1200;2821;-87.2201;-67.3881;-14.8237;8.66716;2727.21;5.30884;0;0;0.1;0.01;0;7.27953;0;0;-1-1;-1
1200;2822;-10.6855;71.3832;-46.835;8.65871;2719.24;5.31932;0;0;0.1;0.01;0;8.00004;0;0;-1-1;-1
1200;2823;15.0882;104.545;37.6733;8.668;2728.01;5.32747;0;0;0.1;0.01;0;6.82801;0;1044;-1-1;-1
1200;2824;-76.3244;59.0597;-4.86475;8.66795;2727.96;5.32058;0;0;0.1;0.01;0;7.0896;0;0;-1-1;-1
1200;2825;-64.5709;-39.2749;-91.202;8.6697;2729.61;5.32644;0;0;0.1;0.01;0;6.87692;0;0;-1-1;-1
1200;2826;-55.0618;-70.4414;42.8814;8.67727;2736.77;5.32803;0;0;0.1;0.01;0;7.63935;0;0;-1-1;-1
1200;2827;58.3673;-9.3576;44.0814;8.68468;2743.78;5.33125;0;0;0.1;0.01;0;8.05678;0;0;-1-1;-1
1200;2828;54.2379;-11.7054;56.9818;8.67816;2737.61;5.32874;0;0;0.1;0.01;0;7.78624;0;0;-1-1;-1
1200;2829;107.609;31.8821;9.08183;8.66669;2726.77;5.32749;0;0;0.1;0.01;0;5.71598;0;1044;-1-1;-1
1200;2832;41.7529;-46.4531;13.6512;2.88219;100.29;2.39929;0;0;1.8768e-08;0.01;0;4.84012;100;0;-1-1;-1
1200;2833;54.5632;50.5066;-18.0458;8.66341;2723.67;5.30577;0;0;0.1;0.01;0;7.44585;0;0;-1-1;-1
1200;2834;44.2309;-58.1792;-90.6013;4.5223;387.407;3.21007;0;0;0.000220555;0.01;0;5.24454;100;0;-1-1;-1
1200;2835;-51.2469;52.4544;-56.902;8.64841;2709.55;5.31421;0;0;0.1;0.01;0;7.48185;0;0;-1-1;-1
1200;2836;27.4257;24.3337;59.9468;8.65583;2716.53;5.31043;0;0;0.1;0.01;0;7.30266;0;0;-1-1;-1
1200;2837;-29.7979;31.6706;-12.1689;8.63642;2698.3;5.31607;0;0;0.1;0.01;0;7.45067;0;0;-1-1;-1
1200;2838;4.95242;-19.2258;12.0293;8.62948;2691.8;5.30014;0;0;0.1;0.01;0;8.58499;0;1048;-1-1;-1
1200;2839;-22.291;43.2783;-34.4623;8.64086;2702.46;5.30484;0;0;0.1;0.01;0;7.16396;0;0;-1-1;-1
1200;2840;69.2809;39.6552;-25.4109;3.39088;163.314;2.6337;0;0;1.62786e-06;0.01;0;5.1937;100;0;-1-1;-1
1200;2841;28.997;-33.7131;36.9648;3.38985;163.165;2.62685;0;0;2.03482e-06;0.01;0;4.98783;100;0;-1-1;-1
1200;2842;-44.3025;49.4307;92.8993;8.63676;2698.62;5.29883;0;0;0.1;0.01;0;5.72993;0;0;-1-1;-1
1200;2843;48.1726;-92.5768;-3.65364;8.62869;2691.06;5.30054;0;0;0.1;0.01;0;6.46374;0;0;-1-1;-1
1200;2844;-14.4975;45.4461;6.18382;3.92319;252.933;2.86906;0;0;3.70116e-05;0.01;0;5.52744;100;1056;-1-1;-1
1200;2845;-82.0798;58.9716;14.7588;8.63442;2696.42;5.30414;0;0;0.1;0.01;0;8.28462;0;0;-1-1;-1
1200;2846;-67.1624;-47.9657;-27.3347;9.17781;3238.22;5.54481;0;0;7.68735e-09;0.01;0;7.90016;101;0;-1-1;-1
1200;2847;-36.2977;-13.0671;45.9455;8.61637;2679.55;5.30895;0;0;0.1;0.01;0;7.69378;0;0;-1-1;-1
1200;2848;-96.1421;40.7863;55.0345;8.59446;2659.16;5.2799;0;0;0.1;0.01;0;4.29359;0;1060;-1-1;-1
1200;2849;-104.106;15.879;21.5888;8.60702;2670.84;5.26617;0;0;0.1;0.01;0;6.98851;0;0;-1-1;-1
1200;2850;76.9204;61.105;1.1465;8.61434;2677.66;5.30694;0;0;0.1;0.01;0;7.45655;0;0;-1-1;-1
1200;2851;39.5411;115.075;48.4568;8.5993;2663.66;5.2838;0;0;0.1;0.01;0;2.745;0;1052;-1-1;-1
1200;2852;46.4598;47.6629;83.8459;8.60238;2666.52;5.26761;0;0;0.1;0.01;0;6.76604;0;0;-1-1;-1
1200;2853;26.4049;50.4749;-25.886;8.58992;2654.94;5.28329;0;0;0.1;0.01;0;8.04144;0;0;-1-1;-1
1200;2854;37.8706;-21.8802;-83.7913;8.60467;2668.65;5.27655;0;0;0.1;0.01;0;7.18282;0;0;-1-1;-1
1200;2855;-59.756;7.94462;-18.2266;8.58237;2647.96;5.2685;0;0;0.1;0.01;0;5.81358;0;0;-1-1;-1
1200;2856;-69.8537;82.225;-32.4946;8.60032;2664.6;5.27105;0;0;0.1;0.01;0;5.64259;0;0;-1-1;-1
1200;2858;9.4107;-31.2824;-59.1723;8.56607;2632.9;5.26739;0;0;0.1;0.01;0;8.14328;0;0;-1-1;-1
1200;2859;-32.5615;-104.449;-52.3784;9.11668;3173.94;5.50725;0;0;1.50144e-08;0.01;0;5.72734;101;0;-1-1;-1
1200;2860;47.8497;-91.0059;-36.1765;8.59099;2655.94;5.25515;0;0;0.1;0.01;0;6.03409;0;0;-1-1;-1
1200;2861;-80.2948;-61.3168;28.09;8.5797;2645.48;5.26017;0;0;0.1;0.01;0;7.60052;0;0;-1-1;-1
1200;2862;27.6662;6.23005;-76.834;8.55477;2622.48;5.26632;0;0;0.1;0.01;0;7.40642;0;0;-1-1;-1
1200;2863;-9.09427;44.3158;-3.59939;2.92578;104.91;2.4174;0;0;4.58202e-08;0.01;0;6.29647;100;0;-1-1;-1
1200;2864;-28.1112;47.9573;-93.0285;8.54811;2616.37;5.23968;0;0;0.1;0.01;0;6.70429;0;0;-1-1;-1
1200;2865;-67.5102;-31.0593;89.7749;8.55481;2622.52;5.25319;0;0;0.1;0.01;0;6.50653;0;0;-1-1;-1
1200;2866;34.4116;-6.45398;59.1034;2.98649;111.576;2.44122;0;0;4.58202e-08;0.01;0;5.1926;100;0;-1-1;-1
1200;2867;66.6636;60.0994;-39.5167;8.56009;2627.38;5.25635;0;0;0.1;0.01;0;6.54336;0;1060;-1-1;-1
1200;2868;-16.0061;-12.0215;-83.7867;8.83931;2892.97;5.3395;0;0;9.70269e-06;0.01;0;7.241;101;0;-1-1;-1
1200;2869;27.1173;98.0228;65.598;8.57572;2641.8;5.25604;0;0;0.1;0.01;0;4.21979;0;0;-1-1;-1
1200;2870;36.9256;-43.6493;22.069;8.55689;2624.44;5.2529;0;0;0.1;0.01;0;8.462;0;0;-1-1;-1
1200;2871;61.8809;26.5119;-9.02923;8.54813;2616.39;5.25552;0;0;0.1;0.01;0;8.46915;0;0;-1-1;-1
1200;2872;-105.878;-43.8276;-14.6737;3.87784;244.263;2.8301;0;0;2.36878e-05;0.01;0;4.2939;100;0;-1-1;-1
1200;2873;17.2935;-4.45724;-76.9023;8.54184;2610.61;5.23523;0;0;0.1;0.01;0;7.73063;0;0;-1-1;-1
1200;2874;-39.1366;8.4792;-19.2388;8.55371;2621.52;5.25381;0;0;0.1;0.01;0;7.24487;0;0;-1-1;-1
1200;2875;-21.5752;-11.9526;44.1197;8.5513;2619.3;5.2356;0;0;0.1;0.01;0;8.39218;0;0;-1-1;-1
1200;2876;-90.2879;-36.1725;-80.6595;6.03369;920.104;3.9462;0;0;0.0077619;0.01;0;2.40651;100;0;-1-1;-1
1200;2878;63.834;-16.6988;-21.3858;8.53088;2600.58;5.22919;0;0;0.1;0.01;0;7.55095;0;0;-1-1;-1
1200;2879;-59.3623;23.4741;-2.08044;8.53909;2608.1;5.23172;0;0;0.1;0.01;0;7.53829;0;0;-1-1;-1
1200;2880;-34.7185;-0.449069;29.6963;2.99092;112.073;2.43673;0;0;7.15941e-08;0.01;0;5.86733;100;0;-1-1;-1
1200;2881;113.395;2.03585;-23.2009;8.524;2594.29;5.24038;0;0;0.1;0.01;0;5.79195;0;0;-1-1;-1
1200;2882;74.0676;54.3875;42.9065;8.5195;2590.18;5.21934;0;0;0.1;0.01;0;6.22572;0;1072;-1-1;-1
1200;2883;-49.557;57.374;-30.2294;8.50859;2580.25;5.20043;0;0;0.1;0.01;0;7.86771;0;0;-1-1;-1
1200;2884;71.4288;-14.4554;59.6486;8.51223;2583.56;5.21535;0;0;0.1;0.01;0;6.72475;0;0;-1-1;-1
1200;2885;-8.99399;-53.7145;52.5636;8.49744;2570.11;5.22226;0;0;0.1;0.01;0;7.03809;0;0;-1-1;-1
1200;2886;34.3135;78.8049;-54.5953;3.97386;262.861;2.89522;0;0;4.62639e-05;0.01;0;5.33915;100;0;-1-1;-1
1200;2887;-15.7476;74.146;-59.0404;8.52173;2592.22;5.21292;0;0;0.1;0.01;0;6.93878;0;0;-1-1;-1
1200;2888;-80.4015;-20.4221;-39.7781;8.94879;3001.8;5.40853;0;0;3.41387e-07;0.01;0;8.14493;101;0;-1-1;-1
1200;2889;26.5812;-78.3922;-40.1002;8.50159;2573.89;5.22011;0;0;0.1;0.01;0;7.00382;0;1072;-1-1;-1
1200;2890;-78.3721;63.6289;-28.9411;8.51054;2582.02;5.21573;0;0;0.1;0.01;0;6.70815;0;0;-1-1;-1
1200;2891;-89.0833;-12.4764;45.5194;8.50108;2573.42;5.19394;0;0;0.1;0.01;0;7.20874;0;0;-1-1;-1
1200;2892;90.7129;46.2079;-45.0431;8.50772;2579.46;5.20867;0;0;0.1;0.01;0;6.97347;0;0;-1-1;-1
1200;2893;52.5751;20.8047;75.8505;8.51776;2588.6;5.22937;0;0;0.1;0.01;0;7.47017;0;0;-1-1;-1
1200;2894;-79.9065;-72.1019;17.275;8.49791;2570.54;5.20888;0;0;0.1;0.01;0;7.79191;0;0;-1-1;-1
1200;2895;99.9579;51.6289;-55.1309;8.48678;2560.45;5.2019;0;0;0.1;0.01;0;5.81318;0;0;-1-1;-1
1200;2896;18.2492;-7.8725;27.0867;8.48762;2561.22;5.2051;0;0;0.1;0.01;0;8.34378;0;0;-1-1;-1
1200;2897;22.4766;27.9793;-62.9499;8.49382;2566.84;5.21446;0;0;0.1;0.01;0;6.98131;0;0;-1-1;-1
1200;2898;7.14322;59.3975;-10.9768;4.7648;453.129;3.27762;0;0;0.000672701;0.01;0;5.59522;100;0;-1-1;-1
1200;2899;114.468;-5.50455;-2.04981;8.48029;2554.59;5.20076;0;0;0.1;0.01;0;5.91662;0;0;-1-1;-1
1200;2900;-2.25716;-56.2905;-29.5232;8.47687;2551.5;5.18517;0;0;0.1;0.01;0;8.06354;0;0;-1-1;-1
1200;2901;-89.2795;15.0611;92.1348;8.47873;2553.18;5.198;0;0;0.1;0.01;0;3.95549;0;0;-1-1;-1
1200;2902;-91.4757;-35.1019;39.02;8.48935;2562.78;5.19782;0;0;0.1;0.01;0;6.70821;0;0;-1-1;-1
1200;2903;54.1126;-7.68143;19.9744;8.46573;2541.45;5.17965;0;0;0.1;0.01;0;7.39579;0;0;-1-1;-1
1200;2904;64.2654;33.2065;-32.3184;8.47887;2553.3;5.19189;0;0;0.1;0.01;0;8.23193;0;0;-1-1;-1
1200;2905;-1.16922;14.5058;52.5422;8.46003;2536.32;5.19193;0;0;0.1;0.01;0;7.74249;0;0;-1-1;-1
