Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1810;2.00863;-49.9464;-70.1257;9.57138;3672.92;5.89112;0;0;0.1;0.01;0;7.56865;0;0;-1-1;-1
840;1811;-21.0475;69.7896;78.3844;9.60314;3709.61;5.9057;0;0;0.1;0.01;0;6.84281;0;0;-1-1;-1
840;1813;-23.6262;59.125;55.0003;9.59895;3704.76;5.88346;0;0;0.1;0.01;0;7.79676;0;0;-1-1;-1
840;1814;73.0561;93.8542;-7.86928;9.60575;3712.64;5.9025;0;0;0.1;0.01;0;4.52733;0;0;-1-1;-1
840;1815;31.0205;-81.3684;51.519;9.6167;3725.35;5.91145;0;0;0.1;0.01;0;8.18841;0;0;-1-1;-1
840;1816;-42.6383;-38.0663;84.7984;9.58025;3683.14;5.88111;0;0;0.1;0.01;0;7.23874;0;0;-1-1;-1
840;1817;80.1431;-43.8156;-47.4279;9.58986;3694.24;5.90558;0;0;0.1;0.01;0;6.84756;0;0;-1-1;-1
840;1818;-73.2668;-27.4888;10.89;9.62418;3734.05;5.90861;0;0;0.1;0.01;0;7.8961;0;0;-1-1;-1
840;1819;-77.8918;70.8192;-17.5157;9.59093;3695.48;5.88357;0;0;0.1;0.01;0;6.12501;0;0;-1-1;-1
840;1820;-67.6338;16.5894;21.6498;9.59373;3698.72;5.89589;0;0;0.1;0.01;0;7.40187;0;0;-1-1;-1
840;1821;-70.5562;-82.0936;-11.7694;9.58764;3691.68;5.88648;0;0;0.1;0.01;0;5.68571;0;0;-1-1;-1
840;1824;11.4471;-24.7588;-23.8587;9.60171;3707.96;5.88632;0;0;0.1;0.01;0;8.85187;0;0;-1-1;-1
840;1825;-13.798;-5.59777;-98.0292;9.54171;3638.88;5.87574;0;0;0.1;0.01;0;6.43789;0;0;-1-1;-1
840;1826;-41.148;35.6661;4.81957;9.56926;3670.49;5.87388;0;0;0.1;0.01;0;8.97946;0;0;-1-1;-1
840;1827;12.5277;-103.15;34.0229;9.57661;3678.95;5.89104;0;0;0.1;0.01;0;5.67103;0;0;-1-1;-1
840;1828;10.4403;-77.0314;32.1223;9.60282;3709.24;5.89026;0;0;0.1;0.01;0;7.9684;0;0;-1-1;-1
840;1829;-73.6401;12.4864;46.6298;9.55839;3657.99;5.90166;0;0;0.1;0.01;0;7.37279;0;0;-1-1;-1
840;1830;-24.1066;11.0253;91.8803;9.58899;3693.24;5.87463;0;0;0.1;0.01;0;7.14339;0;0;-1-1;-1
840;1831;21.2238;-63.8887;83.7217;9.60448;3711.17;5.86582;0;0;0.1;0.01;0;6.44894;0;0;-1-1;-1
840;1832;-49.0273;75.7194;-32.2162;9.59575;3701.05;5.89071;0;0;0.1;0.01;0;7.481;0;0;-1-1;-1
840;1834;3.97226;34.9619;-44.284;9.58357;3686.98;5.87944;0;0;0.1;0.01;0;8.18243;0;0;-1-1;-1
840;1835;-57.5825;-64.9993;-11.9223;9.56692;3667.8;5.86262;0;0;0.1;0.01;0;7.63981;0;0;-1-1;-1
840;1836;-0.921145;67.0609;-35.3397;9.57031;3671.7;5.88475;0;0;0.1;0.01;0;8.72006;0;0;-1-1;-1
840;1837;36.5567;1.99689;-19.4347;9.57243;3674.13;5.89916;0;0;0.1;0.01;0;8.1405;0;0;-1-1;-1
840;1838;16.0406;36.4645;12.5906;9.58244;3685.67;5.87428;0;0;0.1;0.01;0;8.26875;0;0;-1-1;-1
840;1839;24.4326;-26.6691;44.429;9.56397;3664.41;5.88649;0;0;0.1;0.01;0;8.24613;0;0;-1-1;-1
840;1840;-54.8087;5.65886;22.3302;9.56118;3661.2;5.87332;0;0;0.1;0.01;0;8.09817;0;0;-1-1;-1
840;1841;2.92862;33.1281;-90.7081;9.56591;3666.64;5.88978;0;0;0.1;0.01;0;7.47359;0;0;-1-1;-1
840;1843;36.52;48.9581;9.475;9.55406;3653.03;5.87126;0;0;0.1;0.01;0;8.27306;0;0;-1-1;-1
840;1844;-35.2837;-2.91076;-62.394;9.60028;3706.29;5.8915;0;0;0.1;0.01;0;8.21928;0;0;-1-1;-1
840;1848;-50.5814;51.2671;51.2173;9.56309;3663.4;5.87646;0;0;0.1;0.01;0;8.1192;0;0;-1-1;-1
840;1849;-71.6098;30.4024;-23.426;9.54131;3638.42;5.86521;0;0;0.1;0.01;0;8.3061;0;0;-1-1;-1
840;1850;-80.0642;-7.78323;87.5931;9.56526;3665.89;5.87133;0;0;0.1;0.01;0;3.26104;0;0;-1-1;-1
840;1851;-17.8976;27.3212;-73.3601;9.55401;3652.97;5.86459;0;0;0.1;0.01;0;8.72605;0;0;-1-1;-1
840;1852;-86.7274;28.7621;-69.0102;9.56829;3669.37;5.89296;0;0;0.1;0.01;0;5.59741;0;0;-1-1;-1
840;1853;97.4535;-20.7522;-32.6629;9.54324;3640.63;5.86742;0;0;0.1;0.01;0;5.7885;0;0;-1-1;-1
840;1854;-50.5998;21.3879;89.9335;9.55074;3649.22;5.87519;0;0;0.1;0.01;0;8.02978;0;0;-1-1;-1
840;1855;15.3888;88.5318;5.60644;9.515;3608.4;5.85882;0;0;0.1;0.01;0;7.20722;0;0;-1-1;-1
840;1856;86.3363;-28.9378;-52.2186;9.54846;3646.61;5.87378;0;0;0.1;0.01;0;5.47249;0;0;-1-1;-1
840;1857;-26.768;-73.8857;40.5704;4.62932;415.565;3.42162;0;0;5.7829e-05;0.01;0;4.54306;100;0;-1-1;-1
840;1858;42.7811;12.8913;36.1295;9.54951;3647.8;5.87108;0;0;0.1;0.01;0;8.72719;0;0;-1-1;-1
840;1859;-1.5135;-26.7385;-14.4169;9.53214;3627.94;5.85852;0;0;0.1;0.01;0;9.20264;0;0;-1-1;-1
840;1860;-69.8033;-11.4462;74.0169;9.54814;3646.24;5.89376;0;0;0.1;0.01;0;6.79817;0;0;-1-1;-1
840;1861;-56.3259;-44.7471;5.5215;9.57643;3678.74;5.87065;0;0;0.1;0.01;0;8.04983;0;0;-1-1;-1
840;1862;90.1763;14.5041;33.5348;9.51341;3606.6;5.84753;0;0;0.1;0.01;0;6.43621;0;0;-1-1;-1
840;1863;36.6369;57.4437;-80.482;9.54556;3643.28;5.84876;0;0;0.1;0.01;0;5.57498;0;0;-1-1;-1
840;1865;62.5349;-11.9018;-93.3008;9.54788;3645.94;5.87446;0;0;0.1;0.01;0;3.69907;0;0;-1-1;-1
840;1866;-28.3544;27.407;-31.0025;9.5308;3626.41;5.85529;0;0;0.1;0.01;0;8.3369;0;0;-1-1;-1
840;1867;31.4934;37.9651;65.3441;9.5338;3629.83;5.86809;0;0;0.1;0.01;0;8.72143;0;0;-1-1;-1
840;1868;54.811;-37.5868;69.7679;9.5395;3636.35;5.83914;0;0;0.1;0.01;0;6.98185;0;0;-1-1;-1
840;1869;-32.2394;-1.00509;-41.2282;9.55655;3655.88;5.85569;0;0;0.1;0.01;0;8.47516;0;0;-1-1;-1
840;1870;-1.57961;89.7044;-14.5592;9.5306;3626.18;5.85354;0;0;0.1;0.01;0;8.68113;0;0;-1-1;-1
840;1871;-105.183;-25.3375;-36.8718;9.57797;3680.52;5.86781;0;0;0.1;0.01;0;5.1139;0;0;-1-1;-1
840;1872;-46.8544;61.1134;7.29016;9.52958;3625.01;5.86401;0;0;0.1;0.01;0;7.54958;0;0;-1-1;-1
840;1873;-63.7348;-59.9501;-31.4067;9.51594;3609.47;5.8542;0;0;0.1;0.01;0;8.06815;0;0;-1-1;-1
840;1877;-6.47612;11.2543;-41.9527;9.52363;3618.23;5.84949;0;0;0.1;0.01;0;9.4426;0;0;-1-1;-1
840;1878;14.1551;-1.42976;50.0096;9.51461;3607.96;5.86152;0;0;0.1;0.01;0;8.90069;0;0;-1-1;-1
840;1879;-29.4798;-0.117805;41.8734;9.53152;3627.23;5.86068;0;0;0.1;0.01;0;8.66087;0;0;-1-1;-1
840;1880;94.7841;-8.48689;28.6274;9.52478;3619.54;5.84834;0;0;0.1;0.01;0;6.94033;0;0;-1-1;-1
840;1881;-11.8518;29.1695;77.5939;9.55156;3650.15;5.85705;0;0;0.1;0.01;0;8.44071;0;0;-1-1;-1
840;1882;-35.5606;14.3991;-46.8717;9.50882;3601.38;5.8567;0;0;0.1;0.01;0;8.22495;0;0;-1-1;-1
840;1883;-26.4572;-46.0518;-20.8517;9.51654;3610.16;5.83451;0;0;0.1;0.01;0;8.57332;0;0;-1-1;-1
840;1884;-5.17882;-86.7964;55.1988;9.54446;3642.02;5.85174;0;0;0.1;0.01;0;6.88411;0;0;-1-1;-1
840;1885;-5.77876;-61.88;-14.165;9.52617;3621.12;5.84196;0;0;0.1;0.01;0;7.61695;0;0;-1-1;-1
840;1886;95.8578;36.3971;-19.3996;9.53182;3627.58;5.85316;0;0;0.1;0.01;0;7.0078;0;0;-1-1;-1
840;1887;72.464;-71.2016;42.8631;9.49121;3581.41;5.83619;0;0;0.1;0.01;0;3.37784;0;0;-1-1;-1
840;1888;-36.6055;11.4213;5.08169;9.52202;3616.39;5.83618;0;0;0.1;0.01;0;9.48365;0;0;-1-1;-1
840;1889;50.6146;-22.5303;62.2958;9.50841;3600.91;5.85662;0;0;0.1;0.01;0;7.38723;0;0;-1-1;-1
840;1890;-83.7791;51.5713;42.2076;9.52936;3624.77;5.86791;0;0;0.1;0.01;0;7.13544;0;0;-1-1;-1
840;1891;-37.7878;43.405;-65.6052;9.52202;3616.4;5.85747;0;0;0.1;0.01;0;7.52665;0;0;-1-1;-1
840;1892;-31.1716;-50.6748;37.3495;9.50379;3595.66;5.83003;0;0;0.1;0.01;0;8.00822;0;0;-1-1;-1
840;1893;51.7967;-2.27392;-62.2192;4.70305;435.739;3.41108;0;0;7.2285e-05;0.01;0;5.37384;100;0;-1-1;-1
840;1894;-61.3834;3.32047;50.5495;9.52935;3624.75;5.87021;0;0;0.1;0.01;0;7.94187;0;0;-1-1;-1
840;1895;4.63425;-52.1128;98.434;9.51239;3605.43;5.8611;0;0;0.1;0.01;0;5.14113;0;0;-1-1;-1
840;1897;74.3016;-28.0474;-18.1572;9.49017;3580.23;5.83366;0;0;0.1;0.01;0;8.29456;0;0;-1-1;-1
840;1898;56.0545;-76.956;58.8609;9.52432;3619.02;5.84681;0;0;0.1;0.01;0;4.19289;0;0;-1-1;-1
840;1899;81.5528;18.9849;-19.6065;9.50897;3601.54;5.83492;0;0;0.1;0.01;0;7.53701;0;0;-1-1;-1
840;1903;15.3544;-15.5477;-83.0879;9.51851;3612.4;5.84331;0;0;0.1;0.01;0;8.33955;0;0;-1-1;-1
840;1904;-23.8;66.9632;-15.9971;9.51048;3603.27;5.8407;0;0;0.1;0.01;0;8.36911;0;0;-1-1;-1
840;1905;-1.64639;-16.1812;76.2233;9.49625;3587.11;5.84191;0;0;0.1;0.01;0;8.1703;0;0;-1-1;-1
840;1906;-23.3604;38.6491;-60.9133;9.5248;3619.57;5.86025;0;0;0.1;0.01;0;8.45526;0;0;-1-1;-1
840;1907;-15.8804;-105.775;-50.4382;9.50475;3596.76;5.8553;0;0;0.1;0.01;0;5.10116;0;0;-1-1;-1
840;1913;-49.3786;-85.6164;-55.7222;9.49946;3590.75;5.83977;0;0;0.1;0.01;0;4.9075;0;0;-1-1;-1
840;1914;77.5834;-22.3676;12.7692;9.509;3601.58;5.85103;0;0;0.1;0.01;0;7.38525;0;0;-1-1;-1
840;1915;23.3998;74.6606;-20.854;9.46426;3550.98;5.84616;0;0;0.1;0.01;0;7.95928;0;0;-1-1;-1
840;1916;28.9275;-54.8834;2.89136;9.49062;3580.73;5.80861;0;0;0.1;0.01;0;8.87648;0;0;-1-1;-1
840;1920;59.4194;83.5688;22.605;9.51632;3609.9;5.83092;0;0;0.1;0.01;0;6.64532;0;0;-1-1;-1
840;1921;-59.4397;-51.0363;-63.0602;9.50722;3599.56;5.8623;0;0;0.1;0.01;0;7.21527;0;0;-1-1;-1
840;1922;33.6101;72.1049;36.6223;9.4726;3560.38;5.81391;0;0;0.1;0.01;0;8.74379;0;0;-1-1;-1
840;1923;50.6764;-1.71365;87.0676;9.50049;3591.92;5.80855;0;0;0.1;0.01;0;7.52152;0;0;-1-1;-1
840;1925;75.8495;55.5279;23.9153;9.47907;3567.68;5.83395;0;0;0.1;0.01;0;5.97368;0;0;-1-1;-1
840;1926;29.8827;-75.2011;76.4763;9.46214;3548.6;5.8129;0;0;0.1;0.01;0;5.64616;0;0;-1-1;-1
840;1930;-28.5507;-35.7739;-77.5305;9.50722;3599.56;5.8416;0;0;0.1;0.01;0;7.27116;0;0;-1-1;-1
840;1931;61.6207;48.3387;-34.4638;9.47266;3560.45;5.80749;0;0;0.1;0.01;0;7.22588;0;0;-1-1;-1
840;1932;38.5619;-29.8545;-73.9416;9.4608;3547.09;5.82545;0;0;0.1;0.01;0;8.22054;0;0;-1-1;-1
840;1933;7.78547;21.2434;62.0451;9.4588;3544.84;5.83193;0;0;0.1;0.01;0;8.52147;0;0;-1-1;-1
840;1934;35.054;-93.9027;-41.2255;9.45328;3538.64;5.80636;0;0;0.1;0.01;0;4.64774;0;0;-1-1;-1
840;1935;-26.3261;1.22826;-28.9768;9.46144;3547.81;5.81488;0;0;0.1;0.01;0;9.21476;0;0;-1-1;-1
840;1939;34.1695;13.6366;-31.1677;9.47087;3558.43;5.81489;0;0;0.1;0.01;0;8.48027;0;0;-1-1;-1
840;1942;-2.78813;-31.6954;77.9474;9.4416;3525.54;5.80502;0;0;0.1;0.01;0;7.43399;0;0;-1-1;-1
840;1943;-27.4548;-27.5239;-104.216;9.47161;3559.26;5.81665;0;0;0.1;0.01;0;5.75227;0;0;-1-1;-1
840;1944;-36.9639;-5.6728;65.7369;9.46176;3548.17;5.8242;0;0;0.1;0.01;0;9.02517;0;0;-1-1;-1
840;1947;-91.5587;38.8637;-8.74973;9.44603;3530.5;5.81052;0;0;0.1;0.01;0;7.09531;0;0;-1-1;-1
840;1948;17.535;-57.1443;60.0789;9.44667;3531.22;5.80925;0;0;0.1;0.01;0;8.09127;0;0;-1-1;-1
840;1949;23.1169;-17.216;-10.0064;9.46968;3557.08;5.81659;0;0;0.1;0.01;0;8.18792;0;0;-1-1;-1
840;1950;-18.7467;-7.0444;13.7936;9.45324;3538.6;5.80478;0;0;0.1;0.01;0;9.2832;0;0;-1-1;-1
840;1951;-62.5237;8.11227;35.4457;9.4342;3517.26;5.82693;0;0;0.1;0.01;0;8.38432;0;0;-1-1;-1
840;1952;-83.0473;-7.25324;63.5441;9.42214;3503.78;5.79239;0;0;0.1;0.01;0;5.65779;0;0;-1-1;-1
840;1953;24.5019;-48.0536;-82.0317;9.44397;3528.2;5.83055;0;0;0.1;0.01;0;6.84972;0;0;-1-1;-1
840;1954;1.99864;-80.4064;-40.419;9.48189;3570.86;5.79621;0;0;0.1;0.01;0;6.69862;0;0;-1-1;-1
840;1956;-69.8988;70.8074;21.2313;9.4203;3501.73;5.78128;0;0;0.1;0.01;0;7.30623;0;0;-1-1;-1
840;1960;-31.7687;17.8021;63.6692;9.43074;3513.38;5.81209;0;0;0.1;0.01;0;7.62501;0;0;-1-1;-1
840;1961;59.0314;93.8309;-16.376;9.41401;3494.72;5.78766;0;0;0.1;0.01;0;5.41628;0;0;-1-1;-1
840;1962;-15.1465;-25.3622;-65.4771;9.44152;3525.45;5.79568;0;0;0.1;0.01;0;8.43985;0;0;-1-1;-1
840;1963;-1.52469;-0.0277034;-30.6426;9.43887;3522.48;5.79591;0;0;0.1;0.01;0;9.462;0;0;-1-1;-1
840;1964;-39.0539;-52.6433;-12.9836;9.41755;3498.66;5.80736;0;0;0.1;0.01;0;8.52003;0;0;-1-1;-1
840;1965;54.6485;-6.20052;2.36023;9.44126;3525.16;5.78556;0;0;0.1;0.01;0;8.00222;0;0;-1-1;-1
840;1966;-9.7131;-85.911;-18.5644;9.40868;3488.79;5.805;0;0;0.1;0.01;0;7.55882;0;0;-1-1;-1
840;1969;-33.3341;-60.7409;18.4597;9.41926;3500.57;5.78928;0;0;0.1;0.01;0;7.91935;0;0;-1-1;-1
840;1974;-93.1291;6.63431;30.2717;9.39309;3471.48;5.78967;0;0;0.1;0.01;0;7.34941;0;0;-1-1;-1
840;1975;37.362;-9.38337;82.9338;9.41229;3492.8;5.7745;0;0;0.1;0.01;0;8.06171;0;0;-1-1;-1
840;1976;7.87738;57.7429;38.0446;9.39827;3477.22;5.79291;0;0;0.1;0.01;0;8.25379;0;0;-1-1;-1
840;1980;-87.0347;-62.8225;9.56868;9.39673;3475.52;5.76854;0;0;0.1;0.01;0;7.29664;0;0;-1-1;-1
840;1981;-13.5713;-57.7444;-72.654;9.37848;3455.3;5.77413;0;0;0.1;0.01;0;7.68115;0;0;-1-1;-1
840;1982;26.1529;40.0367;-13.492;9.3827;3459.97;5.78876;0;0;0.1;0.01;0;7.37376;0;0;-1-1;-1
840;1983;53.6203;-72.4873;17.2377;9.39266;3471;5.76584;0;0;0.1;0.01;0;6.94348;0;0;-1-1;-1
840;1984;-26.542;53.265;-71.2651;9.40414;3483.74;5.78348;0;0;0.1;0.01;0;7.89738;0;0;-1-1;-1
840;1988;26.5404;62.6627;-12.0413;9.39374;3472.2;5.77437;0;0;0.1;0.01;0;8.69345;0;0;-1-1;-1
840;1989;26.9182;9.66107;75.7997;9.37807;3454.85;5.76163;0;0;0.1;0.01;0;6.97619;0;0;-1-1;-1
840;1990;54.6078;-64.5822;4.37941;9.39067;3468.79;5.79131;0;0;0.1;0.01;0;7.32111;0;0;-1-1;-1
840;1991;-13.075;89.4415;60.1644;9.37143;3447.52;5.79273;0;0;0.1;0.01;0;5.79311;0;0;-1-1;-1
840;1994;-49.0408;30.2735;48.9198;9.39891;3477.93;5.76811;0;0;0.1;0.01;0;7.41174;0;0;-1-1;-1
840;1995;8.9832;-64.3845;70.7316;9.37871;3455.56;5.75678;0;0;0.1;0.01;0;8.00757;0;0;-1-1;-1
840;1996;-6.75936;-86.3144;70.7075;9.3715;3447.59;5.75902;0;0;0.1;0.01;0;6.08879;0;0;-1-1;-1
840;1997;0.681031;-66.3976;0.23246;9.39295;3471.32;5.77603;0;0;0.1;0.01;0;8.43216;0;0;-1-1;-1
840;1998;-66.5086;30.9727;64.8777;9.36951;3445.4;5.73886;0;0;0.1;0.01;0;7.23285;0;0;-1-1;-1
840;2005;-35.6711;-61.017;1.41706;9.3198;3390.85;5.74027;0;0;0.1;0.01;0;8.05451;0;0;-1-1;-1
840;2006;-51.8919;-51.7135;-37.3179;9.32089;3392.04;5.73818;0;0;0.1;0.01;0;8.69827;0;0;-1-1;-1
840;2007;-25.4094;-23.2954;21.5564;1.94455;30.7998;1.84683;0;0;1.17808e-14;0.01;0;6.95176;100;0;-1-1;-1
840;2008;-22.2496;-68.1685;57.8729;9.35024;3424.18;5.77222;0;0;0.1;0.01;0;6.98283;0;0;-1-1;-1
840;2009;77.5883;-31.0607;-34.0278;9.35913;3433.96;5.75235;0;0;0.1;0.01;0;7.20939;0;0;-1-1;-1
840;2010;3.55887;-85.5496;-9.50134;9.32919;3401.11;5.76138;0;0;0.1;0.01;0;7.97053;0;0;-1-1;-1
840;2011;83.8658;-37.5794;-9.71062;9.34968;3423.57;5.73863;0;0;0.1;0.01;0;6.82947;0;0;-1-1;-1
840;2012;-49.4267;26.3832;-86.0282;9.35041;3424.37;5.73922;0;0;0.1;0.01;0;7.63951;0;0;-1-1;-1
840;2013;38.8318;-1.70928;-35.2584;9.38018;3457.18;5.76027;0;0;0.1;0.01;0;7.68301;0;0;-1-1;-1
840;2014;56.5577;36.4973;84.3238;9.29252;3361.15;5.71018;0;0;0.1;0.01;0;6.58703;0;0;-1-1;-1
840;2015;-85.7986;-17.5264;-50.8304;9.32779;3399.57;5.74988;0;0;0.1;0.01;0;5.47663;0;0;-1-1;-1
840;2017;-63.9197;31.0995;-91.0754;9.34565;3419.14;5.74688;0;0;0.1;0.01;0;5.05521;0;0;-1-1;-1
840;2018;-46.9769;-4.68592;0.0195988;9.30433;3374;5.73776;0;0;0.1;0.01;0;8.26886;0;0;-1-1;-1
840;2019;47.5889;0.150968;106.674;9.31332;3383.78;5.73879;0;0;0.1;0.01;0;4.42987;0;0;-1-1;-1
840;2020;107.419;2.77989;-46.0749;9.34591;3419.42;5.73588;0;0;0.1;0.01;0;2.97712;0;0;-1-1;-1
840;2021;94.6155;48.0965;-32.0689;9.28327;3351.13;5.74676;0;0;0.1;0.01;0;5.45747;0;0;-1-1;-1
840;2022;-15.9354;78.7726;30.1724;9.32803;3399.84;5.72758;0;0;0.1;0.01;0;7.4911;0;0;-1-1;-1
840;2026;32.7898;-37.1491;92.8645;9.3113;3381.58;5.71787;0;0;0.1;0.01;0;6.21648;0;0;-1-1;-1
840;2030;6.06118;43.0743;-18.3518;9.272;3338.94;5.70252;0;0;0.1;0.01;0;7.81341;0;0;-1-1;-1
840;2031;-65.1185;-19.6994;-57.0171;9.28046;3348.09;5.72177;0;0;0.1;0.01;0;6.52556;0;0;-1-1;-1
840;2034;-21.55;-16.3425;48.3388;9.26648;3332.98;5.70446;0;0;0.1;0.01;0;8.55976;0;0;-1-1;-1
840;2035;-31.3174;78.2927;-20.9084;9.27723;3344.59;5.703;0;0;0.1;0.01;0;7.66311;0;0;-1-1;-1
840;2037;23.7734;100.903;-15.5716;9.25192;3317.3;5.70655;0;0;0.1;0.01;0;6.86568;0;0;-1-1;-1
840;2038;-12.4216;-7.246;72.0769;9.24665;3311.63;5.70295;0;0;0.1;0.01;0;8.34176;0;0;-1-1;-1
840;2039;41.9543;59.2218;-15.8875;9.24161;3306.21;5.685;0;0;0.1;0.01;0;7.60257;0;0;-1-1;-1
840;2040;-37.7606;-76.2592;34.9442;9.25705;3322.81;5.68652;0;0;0.1;0.01;0;7.83025;0;0;-1-1;-1
840;2041;56.933;0.940803;-83.9255;9.24619;3311.14;5.6978;0;0;0.1;0.01;0;6.55979;0;0;-1-1;-1
840;2044;105.07;-28.218;-20.7451;9.22815;3291.79;5.69961;0;0;0.1;0.01;0;4.15986;0;0;-1-1;-1
840;2045;-22.8365;-82.4352;32.3555;9.2319;3295.8;5.6807;0;0;0.1;0.01;0;7.83425;0;0;-1-1;-1
840;2047;52.2803;-96.0934;-19.7616;9.24308;3307.8;5.70064;0;0;0.1;0.01;0;5.00714;0;0;-1-1;-1
840;2048;29.7057;-86.9183;65.9191;9.21093;3273.4;5.66713;0;0;0.1;0.01;0;6.72327;0;0;-1-1;-1
840;2049;-69.0824;69.6795;50.6089;9.24591;3310.84;5.6805;0;0;0.1;0.01;0;5.42674;0;0;-1-1;-1
840;2050;-52.9349;-5.79756;90.087;9.23139;3295.26;5.70198;0;0;0.1;0.01;0;7.45115;0;0;-1-1;-1
840;2052;7.89362;-41.4378;71.1888;9.2233;3286.61;5.6814;0;0;0.1;0.01;0;7.14361;0;0;-1-1;-1
840;2055;-21.1151;20.6266;12.4289;9.21275;3275.34;5.66319;0;0;0.1;0.01;0;9.45849;0;0;-1-1;-1
840;2058;-55.4206;-18.8108;-80.4605;9.19467;3256.1;5.6409;0;0;0.1;0.01;0;7.73202;0;0;-1-1;-1
840;2059;-60.0061;-25.927;37.42;9.2052;3267.3;5.6432;0;0;0.1;0.01;0;8.63867;0;0;-1-1;-1
840;2060;13.7279;30.1252;91.14;4.19419;309.053;3.12803;0;0;2.36878e-05;0.01;0;4.55694;100;0;-1-1;-1
840;2063;-48.2045;-14.7272;18.8086;9.18888;3249.94;5.64686;0;0;0.1;0.01;0;7.85023;0;0;-1-1;-1
840;2064;-51.3522;-22.2021;-65.3956;9.18091;3241.5;5.65641;0;0;0.1;0.01;0;8.32881;0;0;-1-1;-1
840;2065;7.60264;-64.9274;23.8297;9.17226;3232.35;5.65364;0;0;0.1;0.01;0;7.66878;0;0;-1-1;-1
840;2066;50.276;3.29249;60.7797;9.20235;3264.26;5.65635;0;0;0.1;0.01;0;8.27175;0;0;-1-1;-1
840;2069;34.169;25.9569;-40.9613;9.17104;3231.05;5.64376;0;0;0.1;0.01;0;8.55283;0;0;-1-1;-1
840;2070;-41.0614;-10.8875;-87.0503;9.19177;3253.02;5.6676;0;0;0.1;0.01;0;7.83566;0;0;-1-1;-1
840;2071;-68.9419;-73.1882;-38.6605;9.16726;3227.06;5.6465;0;0;0.1;0.01;0;6.77492;0;0;-1-1;-1
840;2072;-15.7915;91.3669;-5.48972;9.18094;3241.53;5.64396;0;0;0.1;0.01;0;6.96689;0;0;-1-1;-1
840;2073;60.0723;26.3725;61.9154;9.15789;3217.18;5.61348;0;0;0.1;0.01;0;7.04845;0;0;-1-1;-1
840;2074;-84.1949;-50.0478;-40.3607;9.16932;3229.23;5.63698;0;0;0.1;0.01;0;7.36605;0;0;-1-1;-1
840;2075;64.3761;-9.26028;83.0563;9.18008;3240.61;5.61948;0;0;0.1;0.01;0;6.15165;0;0;-1-1;-1
840;2076;-107.443;37.5836;8.72242;9.16143;3220.91;5.63863;0;0;0.1;0.01;0;6.66921;0;0;-1-1;-1
840;2078;26.3719;-17.9752;11.8931;9.14964;3208.49;5.64355;0;0;0.1;0.01;0;7.91508;0;0;-1-1;-1
840;2079;-27.1683;6.42413;106.944;9.13724;3195.46;5.62399;0;0;0.1;0.01;0;5.71579;0;0;-1-1;-1
840;2080;57.3613;61.2496;12.5262;9.15668;3215.9;5.63071;0;0;0.1;0.01;0;7.97336;0;0;-1-1;-1
840;2081;11.0995;67.4475;-13.1772;9.14438;3202.96;5.62886;0;0;0.1;0.01;0;8.16035;0;0;-1-1;-1
840;2082;-12.9052;35.2208;-49.1494;9.14587;3204.53;5.64059;0;0;0.1;0.01;0;8.63656;0;0;-1-1;-1
840;2083;-50.4367;49.5592;-72.1497;9.13801;3196.27;5.61242;0;0;0.1;0.01;0;6.55627;0;0;-1-1;-1
840;2084;83.5497;-17.9037;-2.95642;9.15034;3209.22;5.64534;0;0;0.1;0.01;0;7.79271;0;0;-1-1;-1
840;2085;-56.3218;51.9186;30.1755;9.11882;3176.17;5.6298;0;0;0.1;0.01;0;7.54184;0;0;-1-1;-1
840;2088;11.1612;74.3573;-41.7642;9.10987;3166.83;5.62562;0;0;0.1;0.01;0;7.46685;0;0;-1-1;-1
840;2089;-74.5246;39.9986;-66.5284;9.11904;3176.41;5.61225;0;0;0.1;0.01;0;6.86316;0;0;-1-1;-1
840;2090;85.3131;-66.4666;-9.75644;9.14585;3204.51;5.63123;0;0;0.1;0.01;0;4.18791;0;0;-1-1;-1
840;2091;61.6214;-31.5065;57.8131;9.12884;3186.65;5.62046;0;0;0.1;0.01;0;7.46725;0;0;-1-1;-1
840;2092;-5.78158;-94.1722;-55.2514;9.12605;3183.74;5.62086;0;0;0.1;0.01;0;6.14662;0;0;-1-1;-1
840;2094;-66.2232;2.29204;-18.2278;9.11008;3167.05;5.59222;0;0;0.1;0.01;0;7.62316;0;0;-1-1;-1
840;2095;62.9008;-60.4142;17.0767;9.13201;3189.98;5.5991;0;0;0.1;0.01;0;7.33011;0;0;-1-1;-1
840;2096;43.2924;76.6279;-36.0527;9.13592;3194.08;5.62658;0;0;0.1;0.01;0;7.19773;0;0;-1-1;-1
840;2097;2.8037;64.7792;0.414155;9.08893;3145.05;5.61775;0;0;0.1;0.01;0;8.27034;0;0;-1-1;-1
840;2098;-39.3601;-59.6667;83.8437;9.11051;3167.5;5.59728;0;0;0.1;0.01;0;5.15555;0;0;-1-1;-1
840;2099;39.9745;-47.5401;30.6915;9.08768;3143.74;5.59424;0;0;0.1;0.01;0;7.58247;0;0;-1-1;-1
840;2100;-14.7349;92.0549;-42.2886;9.08998;3146.14;5.58851;0;0;0.1;0.01;0;7.16186;0;0;-1-1;-1
