Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2897;25.6458;31.9793;-64.382;9.20144;3263.29;5.69128;0;0;0.1;0.01;0;7.91632;0;0;-1-1;-1
1320;2898;8.96702;64.127;-14.5738;2.67789;80.4387;2.31094;0;0;1.03178e-09;0.01;0;6.84203;100;0;-1-1;-1
1320;2899;119.702;-5.65782;-1.88976;9.18502;3245.86;5.66429;0;0;0.1;0.01;0;6.65229;0;0;-1-1;-1
1320;2900;0.389429;-56.1586;-26.5801;9.19653;3258.07;5.65582;0;0;0.1;0.01;0;8.6561;0;0;-1-1;-1
1320;2901;-92.6955;13.5705;94.1729;9.18475;3245.57;5.66486;0;0;0.1;0.01;0;3.67701;0;0;-1-1;-1
1320;2902;-95.7563;-35.8776;40.8487;9.19799;3259.62;5.6652;0;0;0.1;0.01;0;6.97353;0;0;-1-1;-1
1320;2903;53.5177;-9.65457;21.727;9.17956;3240.06;5.64803;0;0;0.1;0.01;0;8.63349;0;0;-1-1;-1
1320;2904;67.0867;34.797;-33.6628;9.18963;3250.74;5.66105;0;0;0.1;0.01;0;8.0187;0;0;-1-1;-1
1320;2905;-1.20583;15.6488;52.4711;9.1561;3215.29;5.65807;0;0;0.1;0.01;0;7.95302;0;0;-1-1;-1
1320;2906;-41.4012;42.1356;41.2814;9.17711;3237.48;5.63894;0;0;0.1;0.01;0;8.26443;0;0;-1-1;-1
1320;2907;96.4546;75.5221;-53.6973;9.17275;3232.86;5.62532;0;0;0.1;0.01;0;4.9847;0;0;-1-1;-1
1320;2908;110.59;3.71629;-28.3694;2.06932;37.1171;1.94044;0;0;2.14292e-13;0.01;0;6.26821;100;0;-1-1;-1
1320;2909;3.10056;111.752;-65.8497;9.17163;3231.68;5.66868;0;0;0.1;0.01;0;3.68699;0;0;-1-1;-1
1320;2911;11.7684;71.1434;-101.632;9.15317;3212.21;5.61713;0;0;0.1;0.01;0;5.28543;0;0;-1-1;-1
1320;2912;-42.191;-38.933;-40.6778;9.15887;3218.2;5.64086;0;0;0.1;0.01;0;8.37089;0;0;-1-1;-1
1320;2913;93.5787;76.7416;-12.871;9.17299;3233.11;5.64448;0;0;0.1;0.01;0;7.56349;0;0;-1-1;-1
1320;2914;-9.72855;-93.0687;39.8443;9.14492;3203.53;5.62212;0;0;0.1;0.01;0;7.48938;0;0;-1-1;-1
1320;2915;-42.648;28.4948;30.5885;9.14425;3202.82;5.61976;0;0;0.1;0.01;0;9.03524;0;0;-1-1;-1
1320;2916;104.254;-71.1429;4.88773;9.12902;3186.85;5.63973;0;0;0.1;0.01;0;4.43483;0;0;-1-1;-1
1320;2917;21.2878;33.6568;52.106;9.13169;3189.64;5.6417;0;0;0.1;0.01;0;7.90436;0;0;-1-1;-1
1320;2918;-3.36007;27.0918;-14.3978;9.13346;3191.5;5.6194;0;0;0.1;0.01;0;8.73584;0;0;-1-1;-1
1320;2919;24.6386;-20.7874;-78.7993;9.11282;3169.91;5.60189;0;0;0.1;0.01;0;7.48816;0;0;-1-1;-1
1320;2920;-68.8152;38.8341;34.7769;9.10126;3157.86;5.62132;0;0;0.1;0.01;0;8.49521;0;0;-1-1;-1
1320;2922;-49.6775;-9.5331;-54.6046;9.1217;3179.19;5.60509;0;0;0.1;0.01;0;7.90414;0;0;-1-1;-1
1320;2923;-62.154;-60.5388;54.8316;9.11983;3177.23;5.60528;0;0;0.1;0.01;0;6.96155;0;0;-1-1;-1
1320;2924;5.32098;118.94;26.665;9.11069;3167.69;5.60799;0;0;0.1;0.01;0;6.69971;0;0;-1-1;-1
1320;2925;-49.4837;-65.0828;63.3058;9.08236;3138.23;5.60782;0;0;0.1;0.01;0;8.07049;0;0;-1-1;-1
1320;2926;-31.2237;45.5947;-127.611;9.09975;3156.29;5.60438;0;0;0.1;0.01;0;3.72573;0;0;-1-1;-1
1320;2927;-43.1247;-56.657;90.462;9.09614;3152.53;5.60176;0;0;0.1;0.01;0;6.87584;0;0;-1-1;-1
1320;2929;52.4447;-22.4102;-68.0491;9.06919;3124.6;5.57917;0;0;0.1;0.01;0;8.79391;0;0;-1-1;-1
1320;2930;-39.0601;-53.3945;19.3912;9.09905;3155.56;5.61374;0;0;0.1;0.01;0;7.30376;0;0;-1-1;-1
1320;2931;-97.3071;-43.3548;-4.3244;9.10243;3159.08;5.5907;0;0;0.1;0.01;0;6.32758;0;0;-1-1;-1
1320;2932;-45.6118;65.3045;41.717;9.07689;3132.56;5.60053;0;0;0.1;0.01;0;7.65656;0;0;-1-1;-1
1320;2933;133.565;27.173;18.8097;9.09485;3151.2;5.59148;0;0;0.1;0.01;0;2.5289;0;0;-1-1;-1
1320;2934;-75.8009;-97.2258;30.3812;9.09282;3149.08;5.59292;0;0;0.1;0.01;0;5.57908;0;0;-1-1;-1
1320;2935;33.2322;62.6284;23.4226;9.09239;3148.64;5.59331;0;0;0.1;0.01;0;7.5389;0;0;-1-1;-1
1320;2936;-94.2931;-36.5548;8.74338;9.06528;3120.56;5.58603;0;0;0.1;0.01;0;8.53026;0;0;-1-1;-1
1320;2937;24.6425;117.324;30.2194;9.06255;3117.74;5.5872;0;0;0.1;0.01;0;5.89851;0;0;-1-1;-1
1320;2938;10.2985;-84.3817;-98.0491;9.07016;3125.6;5.59102;0;0;0.1;0.01;0;4.83437;0;0;-1-1;-1
1320;2939;-28.4562;48.4332;66.2592;9.08817;3144.26;5.57463;0;0;0.1;0.01;0;7.49368;0;1096;-1-1;-1
1320;2940;-24.0946;33.2851;99.8707;9.05033;3105.15;5.59657;0;0;0.1;0.01;0;7.06123;0;0;-1-1;-1
1320;2941;25.3642;75.7628;70.0924;9.08003;3135.82;5.58446;0;0;0.1;0.01;0;7.43726;0;0;-1-1;-1
1320;2942;61.1755;-37.8985;-92.2553;9.0434;3098.01;5.56521;0;0;0.1;0.01;0;5.26757;0;0;-1-1;-1
1320;2944;-4.68116;13.2548;-74.6362;9.05888;3113.96;5.58452;0;0;0.1;0.01;0;7.7181;0;0;-1-1;-1
1320;2945;17.9674;43.954;39.3621;9.08333;3139.23;5.60796;0;0;0.1;0.01;0;8.42601;0;0;-1-1;-1
1320;2946;65.1044;51.3326;-75.4618;9.04655;3101.26;5.55155;0;0;0.1;0.01;0;7.09243;0;0;-1-1;-1
1320;2947;101.08;-74.3649;19.8749;7.67533;1894;4.85681;0;0;0.0357137;0.01;0;5.57291;100;0;-1-1;-1
1320;2948;28.1053;62.6558;76.0306;9.05993;3115.04;5.58915;0;0;0.1;0.01;0;8.69725;0;0;-1-1;-1
1320;2949;76.5139;-11.6798;-11.7101;9.04719;3101.91;5.57108;0;0;0.1;0.01;0;8.40021;0;0;-1-1;-1
1320;2950;-49.5495;65.0245;-107.657;9.0774;3133.09;5.59341;0;0;0.1;0.01;0;3.77576;0;0;-1-1;-1
1320;2951;95.4865;-34.9037;39.1764;9.03963;3094.14;5.56649;0;0;0.1;0.01;0;6.78181;0;0;-1-1;-1
1320;2953;-55.4501;-70.7223;32.5304;9.05665;3111.65;5.54645;0;0;0.1;0.01;0;7.43889;0;0;-1-1;-1
1320;2954;-19.2487;-3.39241;-74.3138;9.05993;3115.04;5.55839;0;0;0.1;0.01;0;7.88676;0;0;-1-1;-1
1320;2955;28.3173;63.9268;-39.601;9.03239;3086.71;5.56646;0;0;0.1;0.01;0;8.0634;0;0;-1-1;-1
1320;2956;-38.5434;29.0638;93.0621;9.04816;3102.91;5.60134;0;0;0.1;0.01;0;6.86467;0;0;-1-1;-1
1320;2957;76.9558;38.9956;-53.9375;9.04943;3104.22;5.5741;0;0;0.1;0.01;0;7.88287;0;0;-1-1;-1
1320;2958;16.1075;-113.506;-57.345;9.06726;3122.61;5.56816;0;0;0.1;0.01;0;5.92663;0;0;-1-1;-1
1320;2960;-75.637;73.2204;-43.3292;9.02673;3080.91;5.55577;0;0;0.1;0.01;0;6.96437;0;0;-1-1;-1
1320;2961;-66.5036;3.69368;92.9539;9.05407;3109;5.58173;0;0;0.1;0.01;0;6.37925;0;0;-1-1;-1
1320;2962;-2.58439;-12.375;22.0267;9.03028;3084.56;5.58388;0;0;0.1;0.01;0;8.80336;0;0;-1-1;-1
1320;2963;97.5723;9.2088;-75.9691;9.01507;3068.99;5.55493;0;0;0.1;0.01;0;6.04977;0;0;-1-1;-1
1320;2964;-1.31874;32.3986;-1.33033;9.00676;3060.52;5.53819;0;0;0.1;0.01;0;8.54037;0;0;-1-1;-1
1320;2965;-60.0003;32.2904;-24.12;9.01866;3072.66;5.54567;0;0;0.1;0.01;0;8.35468;0;0;-1-1;-1
1320;2966;-27.6804;47.423;38.5413;9.03066;3084.94;5.57221;0;0;0.1;0.01;0;7.41443;0;0;-1-1;-1
1320;2967;59.517;-47.4666;-15.6735;9.04087;3095.42;5.56338;0;0;0.1;0.01;0;8.41266;0;0;-1-1;-1
1320;2968;15.3906;-63.7125;110.68;8.99889;3052.5;5.52952;0;0;0.1;0.01;0;5.30997;0;0;-1-1;-1
1320;2969;3.56605;34.4999;19.7599;2.40258;58.0926;2.15569;0;0;2.9042e-11;0.01;0;7.00056;100;0;-1-1;-1
1320;2970;74.751;-72.5246;-61.629;9.00572;3059.45;5.55703;0;0;0.1;0.01;0;7.28958;0;0;-1-1;-1
1320;2971;50.3581;-58.7488;-21.9418;9.01528;3069.21;5.55311;0;0;0.1;0.01;0;8.65813;0;0;-1-1;-1
1320;2972;-29.2444;92.4284;-49.847;9.03902;3093.52;5.55809;0;0;0.1;0.01;0;7.12779;0;0;-1-1;-1
1320;2973;89.4115;33.972;97.973;9.01995;3073.97;5.54218;0;0;0.1;0.01;0;4.20037;0;0;-1-1;-1
1320;2974;72.4963;42.3933;29.211;9.0128;3066.67;5.522;0;0;0.1;0.01;0;8.96499;0;0;-1-1;-1
1320;2975;60.856;-73.8668;-42.1534;8.98713;3040.54;5.53072;0;0;0.1;0.01;0;6.02475;0;0;-1-1;-1
1320;2976;99.5485;31.8343;-4.96782;9.01735;3071.32;5.54868;0;0;0.1;0.01;0;7.18947;0;0;-1-1;-1
1320;2977;101.769;-0.798069;-87.3548;8.97786;3031.14;5.52914;0;0;0.1;0.01;0;5.51937;0;0;-1-1;-1
1320;2978;-38.9534;-40.7665;-55.8987;8.99528;3048.83;5.54301;0;0;0.1;0.01;0;7.73462;0;0;-1-1;-1
1320;2979;-2.77636;39.96;80.517;8.99352;3047.04;5.54332;0;0;0.1;0.01;0;8.22425;0;0;-1-1;-1
1320;2980;21.1792;19.4399;-73.9671;9.00957;3063.38;5.53574;0;0;0.1;0.01;0;7.64611;0;0;-1-1;-1
1320;2981;15.2986;-105.809;-84.1615;8.98442;3037.8;5.53589;0;0;0.1;0.01;0;2.67816;0;0;-1-1;-1
1320;2982;-92.4386;-79.9008;-2.46043;9.00347;3057.16;5.53444;0;0;0.1;0.01;0;6.7861;0;0;-1-1;-1
1320;2983;31.8911;23.0867;46.4508;8.97944;3032.75;5.55684;0;0;0.1;0.01;0;8.07308;0;0;-1-1;-1
1320;2984;84.5538;-62.8364;-69.8339;8.99803;3051.63;5.53447;0;0;0.1;0.01;0;6.72176;0;0;-1-1;-1
1320;2985;33.3075;57.1781;69.058;2.30609;51.3712;2.0994;0;0;9.51648e-12;0.01;0;6.20261;100;0;-1-1;-1
1320;2986;-21.9018;53.6204;3.64658;8.98883;3042.27;5.53946;0;0;0.1;0.01;0;9.00461;0;0;-1-1;-1
1320;2987;-14.2066;24.9287;92.2575;9.00374;3057.44;5.53231;0;0;0.1;0.01;0;7.93015;0;0;-1-1;-1
1320;2988;66.578;85.364;-6.37817;8.96794;3021.11;5.54108;0;0;0.1;0.01;0;7.59913;0;0;-1-1;-1
1320;2989;69.8673;94.5713;13.2383;8.95796;3011.04;5.54258;0;0;0.1;0.01;0;6.00675;0;0;-1-1;-1
1320;2990;51.21;-72.5353;-29.8902;8.9954;3048.94;5.5312;0;0;0.1;0.01;0;7.07314;0;0;-1-1;-1
1320;2991;-62.5442;125.573;14.405;8.97293;3026.16;5.53023;0;0;0.1;0.01;0;2.06166;0;0;-1-1;-1
1320;2992;66.6842;29.3582;82.6981;8.98678;3040.19;5.49562;0;0;0.1;0.01;0;7.99508;0;0;-1-1;-1
1320;2993;-97.69;11.8192;-14.8767;8.95642;3009.48;5.51223;0;0;0.1;0.01;0;7.75577;0;0;-1-1;-1
1320;2994;-57.0866;45.0507;-29.8079;8.95362;3006.66;5.52525;0;0;0.1;0.01;0;7.78035;0;0;-1-1;-1
1320;2995;25.9984;-64.7689;-47.8363;8.9505;3003.52;5.5063;0;0;0.1;0.01;0;5.79896;0;0;-1-1;-1
1320;2996;-48.7348;-58.4727;48.018;8.95332;3006.36;5.52566;0;0;0.1;0.01;0;8.23346;0;0;-1-1;-1
1320;2997;31.4127;89.4759;78.7517;8.98685;3040.26;5.5206;0;0;0.1;0.01;0;6.75042;0;0;-1-1;-1
1320;2998;52.0021;-63.9912;82.0031;8.98832;3041.75;5.52262;0;0;0.1;0.01;0;7.78191;0;0;-1-1;-1
1320;2999;-2.41015;83.2385;-54.6773;8.94784;3000.84;5.51053;0;0;0.1;0.01;0;7.91631;0;0;-1-1;-1
1320;3000;9.97586;-82.1095;-81.8637;8.96538;3018.53;5.5192;0;0;0.1;0.01;0;6.68207;0;0;-1-1;-1
1320;3001;72.6671;112.409;36.7851;8.96902;3022.2;5.53285;0;0;0.1;0.01;0;4.14452;0;0;-1-1;-1
1320;3002;-17.9242;-75.0796;70.661;8.95624;3009.3;5.50258;0;0;0.1;0.01;0;7.23922;0;0;-1-1;-1
1320;3003;57.6781;-13.3246;84.6906;8.96283;3015.95;5.51955;0;0;0.1;0.01;0;8.3324;0;0;-1-1;-1
1320;3004;60.4291;-92.2438;-79.1824;8.96473;3017.87;5.51312;0;0;0.1;0.01;0;3.00391;0;0;-1-1;-1
1320;3005;-31.1088;-46.1733;-112.804;8.95393;3006.98;5.51619;0;0;0.1;0.01;0;7.38405;0;0;-1-1;-1
1320;3006;-4.99133;-43.8575;68.6556;8.94917;3002.18;5.51167;0;0;0.1;0.01;0;8.21791;0;0;-1-1;-1
1320;3008;15.7369;4.10369;-119.596;8.94581;2998.81;5.50576;0;0;0.1;0.01;0;7.41445;0;0;-1-1;-1
1320;3009;-31.1458;-75.734;-84.6783;8.95171;3004.73;5.51239;0;0;0.1;0.01;0;7.51333;0;0;-1-1;-1
1320;3010;63.2179;31.7576;27.7039;8.93315;2986.09;5.49012;0;0;0.1;0.01;0;8.75347;0;0;-1-1;-1
1320;3011;-57.445;-60.8463;91.9618;8.92748;2980.4;5.50718;0;0;0.1;0.01;0;6.39951;0;0;-1-1;-1
1320;3012;-1.86199;108.878;36.1594;8.92151;2974.43;5.48808;0;0;0.1;0.01;0;7.72119;0;0;-1-1;-1
1320;3013;62.9433;98.8125;-17.0554;8.9432;2996.17;5.48724;0;0;0.1;0.01;0;7.18629;0;0;-1-1;-1
1320;3014;75.1492;-24.0131;28.0676;8.91743;2970.35;5.4892;0;0;0.1;0.01;0;8.50133;0;0;-1-1;-1
1320;3015;-14.1645;-41.907;-93.4375;8.92115;2974.07;5.49828;0;0;0.1;0.01;0;8.32671;0;0;-1-1;-1
1320;3016;39.6891;46.6528;-86.6393;8.93884;2991.79;5.4947;0;0;0.1;0.01;0;7.72043;0;0;-1-1;-1
1320;3017;63.2798;32.2208;-67.6537;8.94106;2994.02;5.49523;0;0;0.1;0.01;0;7.23531;0;0;-1-1;-1
1320;3018;-65.4695;-89.5197;86.4247;8.91988;2972.8;5.50409;0;0;0.1;0.01;0;3.84184;0;0;-1-1;-1
1320;3019;-38.1217;-2.22201;-117.631;8.92755;2980.48;5.49539;0;0;0.1;0.01;0;5.51377;0;0;-1-1;-1
1320;3020;-86.0324;6.21399;-10.3892;8.90342;2956.37;5.50187;0;0;0.1;0.01;0;8.18871;0;0;-1-1;-1
1320;3021;68.5208;35.339;41.64;8.90213;2955.09;5.47505;0;0;0.1;0.01;0;7.99853;0;0;-1-1;-1
1320;3022;45.2265;-116.236;-17.5744;8.92592;2978.85;5.48875;0;0;0.1;0.01;0;4.6265;0;0;-1-1;-1
1320;3023;19.7533;86.634;-76.0798;8.91284;2965.76;5.47479;0;0;0.1;0.01;0;7.83177;0;0;-1-1;-1
1320;3024;-81.1939;-7.11458;40.4845;8.91141;2964.34;5.48044;0;0;0.1;0.01;0;6.95137;0;0;-1-1;-1
1320;3025;77.9377;13.1504;37.5171;8.91246;2965.39;5.49102;0;0;0.1;0.01;0;8.02566;0;0;-1-1;-1
1320;3026;-9.31295;-105.549;49.0859;8.89678;2949.77;5.45879;0;0;0.1;0.01;0;6.99951;0;0;-1-1;-1
1320;3027;85.2774;-44.0032;-89.4145;8.93162;2984.55;5.47997;0;0;0.1;0.01;0;2.95841;0;0;-1-1;-1
1320;3028;35.6413;34.3035;15.3114;8.88796;2941;5.4711;0;0;0.1;0.01;0;8.28313;0;0;-1-1;-1
1320;3029;46.6912;-58.384;19.4;8.89317;2946.17;5.46573;0;0;0.1;0.01;0;9.0059;0;0;-1-1;-1
1320;3030;-62.0574;13.0601;-54.4217;8.9027;2955.65;5.46394;0;0;0.1;0.01;0;7.20737;0;0;-1-1;-1
1320;3031;-114.8;-25.5912;-45.8285;8.88852;2941.56;5.45546;0;0;0.1;0.01;0;5.34451;0;0;-1-1;-1
1320;3032;49.1167;-78.6795;30.5047;8.88409;2937.16;5.45736;0;0;0.1;0.01;0;7.81901;0;0;-1-1;-1
1320;3033;-70.025;52.7623;39.4287;8.89036;2943.38;5.46223;0;0;0.1;0.01;0;8.57715;0;0;-1-1;-1
1320;3034;16.2765;-73.8101;-70.288;8.85818;2911.53;5.45719;0;0;0.1;0.01;0;8.16204;0;0;-1-1;-1
1320;3035;16.686;-119.2;63.1843;8.88797;2941.01;5.46702;0;0;0.1;0.01;0;4.38274;0;0;-1-1;-1
1320;3036;-33.2066;-54.5885;108.49;8.88482;2937.89;5.45613;0;0;0.1;0.01;0;4.95482;0;0;-1-1;-1
1320;3037;6.90022;-57.9073;-71.1351;8.87808;2931.21;5.47534;0;0;0.1;0.01;0;8.16695;0;0;-1-1;-1
1320;3038;47.1545;35.463;5.37295;8.87032;2923.52;5.46179;0;0;0.1;0.01;0;7.93642;0;0;-1-1;-1
1320;3039;6.94551;26.4629;-49.9894;8.87417;2927.34;5.45988;0;0;0.1;0.01;0;7.72615;0;0;-1-1;-1
1320;3040;20.8696;29.5739;-109.883;8.86605;2919.31;5.45746;0;0;0.1;0.01;0;6.62305;0;0;-1-1;-1
1320;3041;-113.128;52.2865;35.26;2.43058;60.1473;2.19717;0;0;1.10786e-10;0.01;0;4.74427;100;0;-1-1;-1
1320;3042;36.2104;0.190956;30.8756;8.86734;2920.57;5.44105;0;0;0.1;0.01;0;8.60667;0;0;-1-1;-1
1320;3043;-23.4334;-84.7119;-94.673;8.86757;2920.81;5.46536;0;0;0.1;0.01;0;6.28092;0;0;-1-1;-1
1320;3044;27.4022;-23.5436;119.171;8.86699;2920.23;5.46218;0;0;0.1;0.01;0;4.85083;0;0;-1-1;-1
1320;3046;52.8594;-45.2501;19.453;8.87208;2925.26;5.44165;0;0;0.1;0.01;0;8.55412;0;0;-1-1;-1
1320;3047;-96.5108;59.0253;12.1483;8.86775;2920.98;5.4682;0;0;0.1;0.01;0;7.50317;0;0;-1-1;-1
1320;3048;4.55172;40.1267;-53.6366;8.85007;2903.55;5.45947;0;0;0.1;0.01;0;7.71089;0;0;-1-1;-1
1320;3049;-98.4564;75.4196;-12.1952;8.85559;2908.98;5.45152;0;0;0.1;0.01;0;6.00992;0;0;-1-1;-1
1320;3050;-51.1959;-25.556;76.9223;8.8549;2908.3;5.44257;0;0;0.1;0.01;0;7.27599;0;0;-1-1;-1
1320;3051;-91.0627;-73.7753;53.8504;8.86778;2921.01;5.44404;0;0;0.1;0.01;0;6.75301;0;0;-1-1;-1
1320;3052;-31.4438;68.3277;100.097;8.86323;2916.52;5.45467;0;0;0.1;0.01;0;4.79239;0;0;-1-1;-1
1320;3053;-47.4846;-5.75303;-69.8366;8.84505;2898.61;5.43729;0;0;0.1;0.01;0;8.17495;0;0;-1-1;-1
1320;3054;-38.0821;44.0923;-79.5613;8.84781;2901.32;5.44681;0;0;0.1;0.01;0;8.07013;0;0;-1-1;-1
1320;3055;4.9921;-69.6631;-29.2608;8.85622;2909.61;5.43544;0;0;0.1;0.01;0;8.06814;0;0;-1-1;-1
1320;3056;-89.9639;-8.91464;-10.1345;8.85032;2903.8;5.42295;0;0;0.1;0.01;0;8.36386;0;0;-1-1;-1
1320;3057;-48.9654;-88.4709;-37.6444;8.83284;2886.62;5.44163;0;0;0.1;0.01;0;7.02813;0;0;-1-1;-1
1320;3058;39.1712;3.60282;97.5806;8.8146;2868.78;5.43611;0;0;0.1;0.01;0;6.98827;0;0;-1-1;-1
1320;3059;95.8889;71.0572;32.9111;8.82936;2883.21;5.45493;0;0;0.1;0.01;0;5.739;0;0;-1-1;-1
1320;3060;-58.2645;110.589;27.9923;8.82734;2881.23;5.44489;0;0;0.1;0.01;0;5.08255;0;0;-1-1;-1
1320;3061;-42.9804;-11.1494;36.4761;8.85084;2904.31;5.43824;0;0;0.1;0.01;0;8.85951;0;0;-1-1;-1
1320;3062;110.524;-23.3973;-34.2624;8.80958;2863.87;5.44514;0;0;0.1;0.01;0;6.38549;0;0;-1-1;-1
1320;3063;51.7692;-56.6825;-7.11613;8.86;2913.33;5.43884;0;0;0.1;0.01;0;8.02749;0;0;-1-1;-1
1320;3064;85.1298;2.25312;32.1021;8.81738;2871.49;5.43058;0;0;0.1;0.01;0;6.87916;0;0;-1-1;-1
1320;3065;44.7907;63.1293;51.1094;8.83451;2888.26;5.42933;0;0;0.1;0.01;0;7.7151;0;0;-1-1;-1
1320;3066;87.7048;-37.828;76.1518;8.8083;2862.63;5.43347;0;0;0.1;0.01;0;6.32146;0;0;-1-1;-1
1320;3067;72.7882;104.163;24.2411;8.82994;2883.78;5.43292;0;0;0.1;0.01;0;5.11112;0;0;-1-1;-1
1320;3068;-32.0141;-59.7468;-106.357;8.82856;2882.42;5.42948;0;0;0.1;0.01;0;6.35919;0;0;-1-1;-1
1320;3069;-11.2254;63.7743;-37.3525;8.82527;2879.21;5.42103;0;0;0.1;0.01;0;7.98999;0;0;-1-1;-1
1320;3070;7.19629;22.3127;5.86698;8.82114;2875.17;5.44047;0;0;0.1;0.01;0;8.54847;0;0;-1-1;-1
1320;3071;-44.1637;0.47022;30.4322;8.82432;2878.27;5.44387;0;0;0.1;0.01;0;9.51657;0;0;-1-1;-1
1320;3072;12.0556;-74.0576;68.2724;8.82025;2874.29;5.43553;0;0;0.1;0.01;0;7.39921;0;0;-1-1;-1
1320;3073;-23.3335;-84.0884;60.1259;8.81015;2864.43;5.42358;0;0;0.1;0.01;0;7.74247;0;0;-1-1;-1
1320;3074;12.8351;89.4344;-56.2568;8.81665;2870.78;5.42251;0;0;0.1;0.01;0;8.1198;0;0;-1-1;-1
1320;3075;38.3943;-89.7966;49.1646;8.83656;2890.27;5.40835;0;0;0.1;0.01;0;8.0865;0;0;-1-1;-1
1320;3076;-88.6957;-7.40828;92.9211;8.82193;2875.94;5.41803;0;0;0.1;0.01;0;4.79699;0;0;-1-1;-1
1320;3077;91.5702;10.244;-90.0489;8.81019;2864.47;5.41492;0;0;0.1;0.01;0;4.5659;0;0;-1-1;-1
1320;3078;-2.46782;-5.26571;54.1869;8.79832;2852.91;5.43012;0;0;0.1;0.01;0;7.89567;0;0;-1-1;-1
1320;3079;-62.4939;-89.5362;-32.3856;8.79657;2851.21;5.40285;0;0;0.1;0.01;0;8.39696;0;0;-1-1;-1
1320;3080;-3.24076;-27.0155;-19.3177;8.79176;2846.53;5.40225;0;0;0.1;0.01;0;7.10094;0;0;-1-1;-1
1320;3081;2.73639;-15.7119;-118.573;8.8188;2872.87;5.41177;0;0;0.1;0.01;0;6.32006;0;0;-1-1;-1
1320;3082;-70.6615;44.7083;-22.8656;8.78967;2844.5;5.41822;0;0;0.1;0.01;0;7.05756;0;0;-1-1;-1
1320;3083;-83.1832;-31.3599;100.96;8.79422;2848.92;5.38914;0;0;0.1;0.01;0;4.22849;0;0;-1-1;-1
1320;3084;49.6417;-65.3754;-49.2531;8.80494;2859.35;5.41277;0;0;0.1;0.01;0;6.21061;0;0;-1-1;-1
1320;3085;-43.4069;27.6945;46.9827;8.79525;2849.93;5.4071;0;0;0.1;0.01;0;9.08084;0;0;-1-1;-1
1320;3086;-117.684;4.33673;4.89198;8.8021;2856.59;5.41958;0;0;0.1;0.01;0;6.49605;0;0;-1-1;-1
1320;3087;41.114;-67.3981;28.6011;8.79448;2849.17;5.38215;0;0;0.1;0.01;0;8.30337;0;0;-1-1;-1
1320;3088;2.50964;-86.5451;24.6475;8.77302;2828.37;5.38076;0;0;0.1;0.01;0;7.39182;0;0;-1-1;-1
1320;3089;-24.0966;13.3245;107.81;8.78331;2838.34;5.38967;0;0;0.1;0.01;0;6.02074;0;0;-1-1;-1
1320;3090;-16.4448;-29.6859;-20.2463;8.79811;2852.7;5.39567;0;0;0.1;0.01;0;8.4998;0;0;-1-1;-1
1320;3091;-11.6788;114.866;-42.3883;8.78692;2841.84;5.38382;0;0;0.1;0.01;0;5.72079;0;0;-1-1;-1
1320;3092;-53.371;-54.4257;-61.4342;8.76686;2822.42;5.41489;0;0;0.1;0.01;0;6.86842;0;0;-1-1;-1
1320;3093;-63.9358;53.113;49.2784;4.10863;290.523;3.01338;0;0;4.62639e-05;0.01;0;4.44329;100;0;-1-1;-1
1320;3094;117.757;0.532368;-40.0853;8.77311;2828.46;5.40094;0;0;0.1;0.01;0;5.58843;0;0;-1-1;-1
1320;3095;-90.5153;33.3255;-70.8995;8.78102;2836.11;5.40915;0;0;0.1;0.01;0;6.2127;0;0;-1-1;-1
1320;3096;-60.2032;72.6434;18.8098;8.76874;2824.23;5.40409;0;0;0.1;0.01;0;6.61822;0;0;-1-1;-1
1320;3097;-0.50787;97.2656;-15.0084;8.77442;2829.72;5.40494;0;0;0.1;0.01;0;8.39191;0;0;-1-1;-1
1320;3098;-94.708;27.267;60.3196;8.78586;2840.81;5.40775;0;0;0.1;0.01;0;6.72434;0;0;-1-1;-1
1320;3099;-88.4612;-34.2134;54.8865;8.76677;2822.32;5.3962;0;0;0.1;0.01;0;6.71473;0;0;-1-1;-1
1320;3100;-92.2805;-24.6136;71.5844;8.77941;2834.55;5.41506;0;0;0.1;0.01;0;6.53593;0;0;-1-1;-1
1320;3101;-42.9745;50.4968;-67.886;8.77138;2826.78;5.40994;0;0;0.1;0.01;0;8.00091;0;0;-1-1;-1
1320;3102;28.9403;-59.2029;4.26806;8.77431;2829.61;5.40273;0;0;0.1;0.01;0;7.5101;0;0;-1-1;-1
1320;3104;-71.5215;-65.4805;-85.0352;8.78042;2835.53;5.40129;0;0;0.1;0.01;0;5.44832;0;0;-1-1;-1
1320;3105;-30.0753;-0.0872932;51.4336;8.76736;2822.9;5.39704;0;0;0.1;0.01;0;8.51751;0;0;-1-1;-1
1320;3106;109.389;5.87856;-1.1108;8.79275;2847.49;5.38951;0;0;0.1;0.01;0;7.06911;0;0;-1-1;-1
1320;3107;15.482;21.5696;-99.1979;8.7697;2825.16;5.39282;0;0;0.1;0.01;0;7.40812;0;0;-1-1;-1
1320;3108;-83.0237;-28.5665;4.11566;8.78978;2844.61;5.40573;0;0;0.1;0.01;0;8.08335;0;0;-1-1;-1
1320;3109;-32.8185;-28.782;-40.1027;8.7682;2823.71;5.39097;0;0;0.1;0.01;0;8.00425;0;0;-1-1;-1
