Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;621;38.0894;-25.8876;-1.06173;8.17943;2292.23;4.95067;0;0;0.1;0.01;0;6.08381;1;0;-1-1;-1
400;622;41.6219;-9.00421;3.22959;10.2425;4500.93;6.22089;0;0;0.1;0.01;0;7.43409;0;0;-1-1;-1
400;623;36.9586;4.16734;-0.469877;8.17013;2284.42;4.9512;0;0;0.1;0.01;0;7.4525;1;0;-1-1;-1
400;624;35.1236;34.9621;-4.33268;2.53181;67.9799;2.35003;0;0;7.02193e-14;0.01;0;5.72213;100;0;-1-1;-1
400;625;43.6277;45.4635;3.37317;9.81514;3960.75;5.99141;0;0;0.1;0.01;0;7.92919;0;0;-1-1;-1
400;626;43.8757;62.2094;5.68284;9.76345;3898.51;5.98064;0;0;0.1;0.01;0;6.95268;0;0;-1-1;-1
400;627;36.8198;77.3342;8.83223;9.77765;3915.55;6.00594;0;0;0.1;0.01;0;5.7857;0;0;-1-1;-1
400;628;55.7345;-84.1172;7.50812;9.89459;4057.72;6.05123;0;0;0.1;0.01;0;4.35768;0;0;-1-1;-1
400;629;68.4715;-76.1475;3.20752;8.31046;2404.16;5.04827;0;0;0.1;0.01;0;2.80392;0;0;-1-1;-1
400;630;61.8225;-59.2277;-5.04062;9.18045;3241.01;5.63968;0;0;0.1;0.01;0;6.41289;0;66;-1-1;-1
400;631;56.77;-33.3041;3.82913;9.95445;4131.81;6.08338;0;0;0.1;0.01;0;7.30968;0;0;-1-1;-1
400;632;59.7728;-12.6953;3.43053;10.064;4269.74;6.1393;0;0;0.1;0.01;0;7.67692;0;0;-1-1;-1
400;633;53.4984;2.70177;0.39255;10.0402;4239.55;6.14483;0;0;0.1;0.01;0;6.97274;0;0;-1-1;-1
400;634;56.6476;18.5411;7.7443;10.2722;4540.19;6.22628;0;0;0.1;0.01;0;7.84149;0;0;-1-1;-1
400;635;58.6119;41.0617;9.0197;8.37678;2462.18;5.11498;0;0;0.1;0.01;0;7.01062;0;42;-1-1;-1
400;636;58.7497;55.3732;8.01184;9.91947;4088.41;6.05371;0;0;0.1;0.01;0;7.70816;0;0;-1-1;-1
400;637;58.5752;72.474;8.4468;10.1947;4438.27;6.19951;0;0;0.1;0.01;0;5.92953;0;0;-1-1;-1
400;638;75.1071;-53.4374;8.90081;2.21028;45.2301;2.12816;0;0;2.65281e-16;0.01;0;3.98209;100;62;-1-1;-1
400;639;71.3815;-49.5872;1.2134;8.19917;2308.87;4.95851;0;0;0.1;0.01;0;6.19439;1;0;-1-1;-1
400;640;72.137;-27.5099;5.44952;10.0695;4276.71;6.13322;0;0;0.1;0.01;0;8.55195;0;0;-1-1;-1
400;641;76.3525;-10.6697;6.2917;9.98702;4172.5;6.11385;0;0;0.1;0.01;0;8.34205;0;0;-1-1;-1
400;642;66.6806;2.24617;8.54642;9.70281;3826.31;5.95664;0;0;0.1;0.01;0;7.75727;0;0;-1-1;-1
400;643;69.4673;30.6815;3.36471;9.99589;4183.62;6.08656;0;0;0.1;0.01;0;7.79373;0;0;-1-1;-1
400;644;73.89;48.1341;5.28555;10.2557;4518.45;6.2157;0;0;0.1;0.01;0;7.84059;0;0;-1-1;-1
400;645;74.6934;73.0821;11.6424;8.25438;2355.82;5.00248;0;0;0.1;0.01;0;3.44649;0;72;-1-1;-1
400;646;83.8669;-57.833;3.00641;10.2247;4477.56;6.19933;0;0;0.1;0.01;0;2.3817;0;0;-1-1;-1
400;647;81.6261;-29.7423;-0.73829;2.93456;105.857;2.58946;0;0;4.22617e-10;0.01;0;6.02715;100;0;-1-1;-1
400;648;83.9761;-15.475;11.9943;2.06287;36.7711;2.0086;0;0;2.84843e-17;0.01;0;7.34665;100;68;-1-1;-1
400;649;82.3544;4.55207;4.27462;10.1907;4433.06;6.20994;0;0;0.1;0.01;0;8.17045;0;0;-1-1;-1
400;650;85.0045;20.8364;1.66667;10.2244;4477.11;6.19895;0;0;0.1;0.01;0;7.18316;0;0;-1-1;-1
400;651;86.6326;37.2905;1.66402;9.77169;3908.38;5.99196;0;0;0.1;0.01;0;6.69984;0;0;-1-1;-1
400;652;91.5571;52.1536;1.28358;8.71263;2770.36;5.35715;0;0;0.1;0.01;0;4.76677;0;68;-1-1;-1
400;653;103.848;-18.1531;5.79267;9.74971;3882.07;5.9927;0;0;0.1;0.01;0;2.49842;0;0;-1-1;-1
400;654;92.5235;-7.70789;-1.76119;10.2549;4517.38;6.21849;0;0;0.1;0.01;0;5.95538;0;0;-1-1;-1
400;655;104.792;-2.19218;8.61202;8.18072;2293.31;4.95609;0;0;0.1;0.01;0;2.73791;1;66;-1-1;-1
400;656;102.67;24.998;0.98131;12.511;8202.87;7.44754;0;0;2.27875e-17;0.01;0;3.05601;101;0;-1-1;-1
400;657;-90.3393;-45.1674;17.015;8.84959;2903.07;5.43345;0;0;0.1;0.01;0;3.43026;0;36;-1-1;-1
400;658;-95.4609;-20.5118;17.7457;8.14766;2265.63;4.93646;0;0;0.1;0.01;0;3.04088;1;0;-1-1;-1
400;659;-95.6008;1.92579;26.4916;8.55008;2618.18;5.2415;0;0;0.1;0.01;0;4.01665;0;0;-1-1;-1
400;660;-99.1158;20.5621;22.4836;8.14057;2259.71;4.94096;0;0;0.1;0.01;0;3.05331;1;0;-1-1;-1
400;661;-89.7121;31.7602;13.3671;9.88757;4049.09;6.0123;0;0;0.1;0.01;0;6.20923;0;0;-1-1;-1
400;662;-89.4475;48.4559;18.3131;10.1109;4329.65;6.149;0;0;0.1;0.01;0;4.39091;0;0;-1-1;-1
400;663;-73.9793;-72.9035;15.9967;10.2869;4559.8;6.2286;0;0;0.1;0.01;0;3.22931;0;0;-1-1;-1
400;664;-83.0747;-59.3622;21.5828;10.1906;4432.88;6.18999;0;0;0.1;0.01;0;4.42424;0;0;-1-1;-1
400;665;-73.5108;-34.9386;24.0089;10.0055;4195.75;6.11288;0;0;0.1;0.01;0;8.2531;0;0;-1-1;-1
400;666;-76.8223;-18.3565;17.5666;12.1597;7531.09;7.27665;0;0;1.4726e-14;0.01;0;9.321;101;0;-1-1;-1
400;667;-77.4971;-6.20683;21.434;2.01227;34.131;1.94072;0;0;1.823e-17;0.01;0;7.03485;100;0;-1-1;-1
400;668;-76.0715;19.0378;16.0907;11.9839;7209.05;7.17656;0;0;2.30094e-14;0.01;0;8.82518;101;0;-1-1;-1
400;669;-74.9831;39.3528;16.0212;10.1239;4346.36;6.16979;0;0;0.1;0.01;0;7.02966;0;0;-1-1;-1
400;670;-74.7939;57.0723;19.5154;10.0492;4250.89;6.11755;0;0;0.1;0.01;0;5.24587;0;0;-1-1;-1
400;671;-57.3877;-66.8044;8.58196;2.43615;60.5623;2.31572;0;0;9.42467e-15;0.01;0;5.16373;100;68;-1-1;-1
400;672;-61.9664;-59.5476;15.859;10.2925;4567.26;6.23505;0;0;0.1;0.01;0;7.29536;0;0;-1-1;-1
400;673;-69.5975;-50.0092;28.6933;9.73931;3869.67;5.97355;0;0;0.1;0.01;0;7.95097;0;0;-1-1;-1
400;674;-59.1712;-24.7069;19.1141;10.1543;4385.64;6.18371;0;0;0.1;0.01;0;8.30051;0;0;-1-1;-1
400;675;-72.1481;0.97974;17.8842;8.54376;2612.38;5.22171;0;0;0.1;0.01;0;7.20975;0;66;-1-1;-1
400;676;-59.4217;12.0048;18.6556;10.1079;4325.89;6.16319;0;0;0.1;0.01;0;7.46349;0;0;-1-1;-1
400;677;-66.5714;30.37;24.1151;8.19971;2309.32;4.95791;0;0;0.1;0.01;0;5.93023;1;90;-1-1;-1
400;678;-59.5681;45.0277;18.1692;9.98902;4175;6.11557;0;0;0.1;0.01;0;7.91778;0;0;-1-1;-1
400;679;-58.5175;62.4135;18.1774;10.0765;4285.64;6.15311;0;0;0.1;0.01;0;6.70171;0;0;-1-1;-1
400;680;-59.7139;89.114;20.7181;8.18324;2295.43;4.95201;0;0;0.1;0.01;0;1.40021;1;78;-1-1;-1
400;681;-49.4608;-88.7713;16.3698;11.7787;6845.19;7.07624;0;0;3.89795e-12;0.01;0;4.88449;101;0;-1-1;-1
400;682;-45.3645;-68.7015;16.3729;10.1671;4402.26;6.18768;0;0;0.1;0.01;0;7.71137;0;0;-1-1;-1
400;683;-46.6821;-51.5294;19.7081;10.1951;4438.82;6.18371;0;0;0.1;0.01;0;7.81659;0;0;-1-1;-1
400;684;-45.9065;-36.0295;14.5198;8.18254;2294.85;4.95223;0;0;0.1;0.01;0;7.54314;1;0;-1-1;-1
400;685;-45.5584;-15.785;17.9342;9.98539;4170.45;6.09749;0;0;0.1;0.01;0;7.94442;0;0;-1-1;-1
400;686;-47.2304;0.470723;16.5222;10.151;4381.46;6.18285;0;0;0.1;0.01;0;8.22205;0;0;-1-1;-1
400;687;-43.8164;18.6229;19.9895;10.1215;4343.32;6.17196;0;0;0.1;0.01;0;8.27821;0;0;-1-1;-1
400;688;-45.2708;36.2238;20.3762;10.1792;4418.08;6.1817;0;0;0.1;0.01;0;8.20236;0;0;-1-1;-1
400;689;-43.5285;54.0441;15.1507;10.1515;4382.08;6.18316;0;0;0.1;0.01;0;7.50092;0;0;-1-1;-1
400;690;-44.7491;70.2945;12.3816;9.56455;3665.07;5.89874;0;0;0.1;0.01;0;6.20076;0;62;-1-1;-1
400;691;-44.4762;92.3119;17.2843;10.1564;4388.47;6.18351;0;0;0.1;0.01;0;2.75667;0;0;-1-1;-1
400;692;-32.3875;-95.324;21.2097;9.79147;3932.18;5.99374;0;0;0.1;0.01;0;4.39419;0;0;-1-1;-1
400;693;-35.8536;-79.9305;21.8333;8.26518;2365.08;5.00517;0;0;0.1;0.01;0;6.45093;0;62;-1-1;-1
400;694;-30.5321;-58.0898;19.9245;10.0214;4215.75;6.10994;0;0;0.1;0.01;0;7.5663;0;0;-1-1;-1
400;695;-31.2216;-40.3789;18.7984;10.1457;4374.52;6.18325;0;0;0.1;0.01;0;8.48417;0;0;-1-1;-1
400;696;-27.1458;-23.8121;22.406;8.18346;2295.62;4.95365;0;0;0.1;0.01;0;7.56834;1;0;-1-1;-1
400;697;-31.0186;-7.65231;18.8819;10.2472;4507.22;6.22189;0;0;0.1;0.01;0;8.35027;0;0;-1-1;-1
400;698;-37.893;4.93418;26.5744;8.18696;2298.56;4.95655;0;0;0.1;0.01;0;6.57818;1;0;-1-1;-1
400;699;-29.054;30.9771;22.3622;10.1874;4428.77;6.19414;0;0;0.1;0.01;0;8.40621;0;0;-1-1;-1
400;700;-20.8614;52.4976;16.8976;8.18481;2296.76;4.95362;0;0;0.1;0.01;0;6.86435;1;38;-1-1;-1
400;701;-30.4016;65.1153;17.1942;10.1798;4418.88;6.17694;0;0;0.1;0.01;0;8.22532;0;0;-1-1;-1
400;702;-21.3069;93.0675;-3.92529;2.09939;38.7585;2.03653;0;0;9.33374e-18;0.01;0;5.244;100;0;-1-1;-1
400;703;-23.4116;-83.681;16.2788;8.23918;2342.83;4.98586;0;0;0.1;0.01;0;6.41066;0;0;-1-1;-1
400;704;-15.5235;-69.1095;18.1142;10.014;4206.4;6.12283;0;0;0.1;0.01;0;8.03018;0;0;-1-1;-1
400;705;-11.7741;-54.8262;13.6583;8.2448;2347.63;4.99554;0;0;0.1;0.01;0;6.79631;0;94;-1-1;-1
400;706;-15.1978;-32.6148;20.4468;10.0797;4289.69;6.14102;0;0;0.1;0.01;0;7.74752;0;0;-1-1;-1
400;707;-6.17979;-19.8564;28.8088;8.20693;2315.42;4.96149;0;0;0.1;0.01;0;7.56118;1;0;-1-1;-1
400;708;-22.2443;17.8283;22.0346;9.00538;3059.11;5.54633;0;0;0.1;0.01;0;7.66083;0;0;-1-1;-1
400;709;-13.5971;18.4591;14.4432;2.62561;75.819;2.43099;0;0;3.34832e-13;0.01;0;6.33263;100;0;-1-1;-1
400;710;-13.6941;38.8224;16.5747;10.165;4399.56;6.1829;0;0;0.1;0.01;0;7.35391;0;0;-1-1;-1
400;711;-24.3717;53.9641;25.7715;2.33069;53.0324;2.21746;0;0;8.09573e-16;0.01;0;6.07263;100;50;-1-1;-1
400;712;-16.0824;76.5021;20.5868;10.085;4296.47;6.14468;0;0;0.1;0.01;0;8.14931;0;0;-1-1;-1
400;713;-19.5107;93.2541;19.7223;9.94409;4118.92;6.08312;0;0;0.1;0.01;0;3.78843;0;0;-1-1;-1
400;714;3.67034;-91.4668;16.1761;9.77845;3916.5;6.00064;0;0;0.1;0.01;0;6.58718;0;0;-1-1;-1
400;715;0.63053;-74.6933;16.9097;10.0991;4314.61;6.15664;0;0;0.1;0.01;0;7.54719;0;0;-1-1;-1
400;716;2.20056;-57.8312;17.7597;9.96183;4141.01;6.07913;0;0;0.1;0.01;0;8.22931;0;0;-1-1;-1
400;717;-5.08949;-43.0906;18.2964;8.32358;2415.56;5.05458;0;0;0.1;0.01;0;7.12155;0;62;-1-1;-1
400;718;0.579227;-26.2588;17.8702;10.1202;4341.69;6.16537;0;0;0.1;0.01;0;8.06723;0;0;-1-1;-1
400;719;0.993474;-7.72476;21.5567;10.0993;4314.79;6.15152;0;0;0.1;0.01;0;8.95881;0;0;-1-1;-1
400;720;-9.35046;12.8573;21.4535;8.51388;2585.06;5.22064;0;0;0.1;0.01;0;7.76372;0;32;-1-1;-1
400;721;0.909567;32.2649;14.5475;8.64216;2703.68;5.30356;0;0;0.1;0.01;0;7.36135;0;20;-1-1;-1
400;722;0.392319;46.9267;11.5171;10.0617;4266.77;6.14977;0;0;0.1;0.01;0;8.498;0;0;-1-1;-1
400;723;-6.33416;61.2829;19.944;9.78572;3925.25;6.00296;0;0;0.1;0.01;0;7.38305;0;0;-1-1;-1
400;724;1.00361;76.4648;18.8523;10.1001;4315.83;6.14911;0;0;0.1;0.01;0;7.59729;0;0;-1-1;-1
400;725;0.779891;88.6684;19.4377;3.80148;230.117;3.04449;0;0;1.7479e-07;0.01;0;4.19321;100;0;-1-1;-1
400;726;22.64;-87.126;16.1088;2.25255;47.8755;2.16327;0;0;1.6978e-16;0.01;0;5.97262;100;40;-1-1;-1
400;727;16.0365;-66.5028;13.6631;9.96911;4150.09;6.0928;0;0;0.1;0.01;0;7.10615;0;0;-1-1;-1
400;728;17.0995;-51.9333;19.2659;8.1771;2290.27;4.95814;0;0;0.1;0.01;0;6.51413;1;68;-1-1;-1
400;729;15.3334;-32.1553;15.1582;9.91122;4078.22;6.06352;0;0;0.1;0.01;0;7.84041;0;0;-1-1;-1
400;730;15.209;-15.8588;17.2765;10.2536;4515.63;6.21549;0;0;0.1;0.01;0;8.44332;0;0;-1-1;-1
400;731;16.5866;2.40394;19.4789;10.0707;4278.26;6.14879;0;0;0.1;0.01;0;8.24212;0;0;-1-1;-1
400;732;15.6099;19.8632;18.372;10.2057;4452.58;6.20591;0;0;0.1;0.01;0;8.36506;0;0;-1-1;-1
400;733;14.9098;38.6779;18.5572;10.136;4362.06;6.1705;0;0;0.1;0.01;0;9.06578;0;0;-1-1;-1
400;734;18.6725;52.6356;9.26406;10.1322;4357.19;6.17171;0;0;0.1;0.01;0;8.99903;0;0;-1-1;-1
400;735;16.0717;68.7214;21.2124;10.0836;4294.73;6.14979;0;0;0.1;0.01;0;6.98574;0;0;-1-1;-1
400;736;13.9988;90.2207;16.8423;10.1916;4434.2;6.19818;0;0;0.1;0.01;0;4.49259;0;0;-1-1;-1
400;737;28.1331;-96.7015;17.9551;10.1706;4406.84;6.17913;0;0;0.1;0.01;0;3.79118;0;0;-1-1;-1
400;738;29.867;-81.2768;17.6418;8.18005;2292.75;4.95016;0;0;0.1;0.01;0;6.73413;1;0;-1-1;-1
400;739;31.7849;-59.0918;18.0361;10.2074;4454.88;6.18848;0;0;0.1;0.01;0;7.23374;0;0;-1-1;-1
400;740;35.0951;-47.5356;12.593;4.0516;278.591;3.19957;0;0;1.04183e-06;0.01;0;5.35316;100;0;-1-1;-1
400;741;29.1328;-25.3879;20.2623;10.2811;4551.99;6.23304;0;0;0.1;0.01;0;7.68186;0;0;-1-1;-1
400;742;29.6985;-6.96234;20.6923;10.2411;4499.17;6.21747;0;0;0.1;0.01;0;7.57416;0;0;-1-1;-1
400;743;31.6237;10.3425;17.9552;10.1223;4344.33;6.17119;0;0;0.1;0.01;0;7.25;0;0;-1-1;-1
400;744;29.6987;28.2177;16.3518;10.1215;4343.31;6.16392;0;0;0.1;0.01;0;8.01736;0;0;-1-1;-1
400;745;31.4427;44.4196;15.8162;10.0627;4268.05;6.12547;0;0;0.1;0.01;0;7.80281;0;0;-1-1;-1
400;746;31.8612;62.6927;18.4134;10.1795;4418.37;6.19469;0;0;0.1;0.01;0;7.52818;0;0;-1-1;-1
400;747;26.8624;73.9353;16.0158;4.1059;289.943;3.23326;0;0;1.04183e-06;0.01;0;4.17329;100;0;-1-1;-1
400;748;41.7529;-87.1098;13.5046;8.81047;2864.74;5.40028;0;0;0.1;0.01;0;4.67994;0;80;-1-1;-1
400;749;46.1196;-70.4484;16.9764;10.0906;4303.61;6.14875;0;0;0.1;0.01;0;7.42136;0;0;-1-1;-1
400;750;45.5971;-49.1395;17.9514;9.85834;4013.28;6.02139;0;0;0.1;0.01;0;7.42699;0;0;-1-1;-1
400;751;47.8545;-29.9705;17.8992;8.16351;2278.87;4.94837;0;0;0.1;0.01;0;7.0318;1;0;-1-1;-1
400;752;51.3749;-16.3098;22.0356;8.66179;2722.15;5.29197;0;0;0.1;0.01;0;7.006;0;0;-1-1;-1
400;753;34.7114;2.69057;25.8521;2.36253;55.2356;2.27067;0;0;6.03179e-15;0.01;0;6.36989;100;64;-1-1;-1
400;754;41.522;21.9281;23.6584;8.22383;2329.76;4.96874;0;0;0.1;0.01;0;6.91908;1;0;-1-1;-1
400;755;45.5521;32.5612;13.4047;9.92924;4100.5;6.07646;0;0;0.1;0.01;0;7.77948;0;0;-1-1;-1
400;756;46.4843;50.4529;20.9492;12.6175;8414.15;7.4984;0;0;1.16672e-17;0.01;0;8.70164;101;56;-1-1;-1
400;757;46.4496;70.7636;20.8894;10.124;4346.55;6.1625;0;0;0.1;0.01;0;6.12129;0;0;-1-1;-1
400;758;42.0442;88.054;20.5545;9.91946;4088.39;6.06905;0;0;0.1;0.01;0;3.35681;0;0;-1-1;-1
400;759;56.6682;-69.0708;20.4894;2.64292;77.329;2.43239;0;0;4.18539e-13;0.01;0;4.59668;100;0;-1-1;-1
400;760;59.1855;-59.0248;16.574;9.93543;4108.17;6.07462;0;0;0.1;0.01;0;6.35201;0;0;-1-1;-1
400;761;82.1163;-35.142;18.4359;8.96711;3020.27;5.52417;0;0;0.1;0.01;0;4.12664;0;76;-1-1;-1
400;762;68.836;-31.3658;20.9734;8.38226;2467.02;5.1015;0;0;0.1;0.01;0;7.44292;0;112;-1-1;-1
400;763;63.5865;-8.51083;20.5142;10.149;4378.79;6.17457;0;0;0.1;0.01;0;7.57287;0;0;-1-1;-1
400;764;69.6136;5.72195;18.018;2.21847;45.7349;2.1223;0;0;1.26496e-15;0.01;0;7.08222;100;0;-1-1;-1
400;765;68.9155;29.2585;33.0241;9.57134;3672.88;5.89017;0;0;0.1;0.01;0;7.10191;0;106;-1-1;-1
400;766;64.4835;46.3402;21.6938;10.1003;4316.04;6.14717;0;0;0.1;0.01;0;7.73579;0;0;-1-1;-1
400;767;68.0652;74.7234;24.1775;8.73099;2787.91;5.36373;0;0;0.1;0.01;0;3.87786;0;0;-1-1;-1
400;768;72.0076;-53.1145;15.4276;5.6518;756.221;3.91066;0;0;0.000430659;0.01;0;3.15315;100;0;-1-1;-1
400;769;76.8478;-28.4981;24.9925;2.27902;49.5833;2.18187;0;0;8.09573e-16;0.01;0;5.72205;100;0;-1-1;-1
400;770;77.6527;-18.798;19.9061;10.0377;4236.29;6.11911;0;0;0.1;0.01;0;7.87363;0;0;-1-1;-1
400;771;77.9848;-0.578318;21.1021;10.1026;4319.08;6.1532;0;0;0.1;0.01;0;8.53793;0;0;-1-1;-1
400;772;73.7547;17.7296;16.4914;12.2363;7674.23;7.31877;0;0;8.09573e-16;0.01;0;9.92452;101;0;-1-1;-1
400;773;87.353;47.5382;15.9173;9.73783;3867.89;5.9794;0;0;0.1;0.01;0;5.74274;0;0;-1-1;-1
400;774;75.7785;59.1609;21.5786;10.1413;4368.83;6.14841;0;0;0.1;0.01;0;6.04474;0;0;-1-1;-1
400;775;87.8847;-18.7113;16.6281;2.15373;41.8471;2.09426;0;0;1.35824e-16;0.01;0;5.38627;100;0;-1-1;-1
400;776;91.5943;-8.83567;15.2834;9.96013;4138.89;6.08396;0;0;0.1;0.01;0;6.17905;0;0;-1-1;-1
400;777;91.2505;10.9695;18.3131;10.1812;4420.59;6.19145;0;0;0.1;0.01;0;5.11492;0;0;-1-1;-1
400;778;91.2258;28.8423;16.3192;10.2487;4509.18;6.22234;0;0;0.1;0.01;0;6.39637;0;0;-1-1;-1
400;779;-92.3136;-0.497718;42.0544;10.0729;4281.01;6.14447;0;0;0.1;0.01;0;4.85358;0;0;-1-1;-1
400;780;-87.3796;-55.0446;36.32;8.31188;2405.39;5.0475;0;0;0.1;0.01;0;2.35162;0;104;-1-1;-1
400;781;-78.7461;-25.7198;37.3704;10.2414;4499.57;6.21964;0;0;0.1;0.01;0;6.73467;0;0;-1-1;-1
400;782;-81.2488;-8.16628;31.6712;10.2261;4479.36;6.20739;0;0;0.1;0.01;0;7.68429;0;0;-1-1;-1
400;783;-80.9878;7.96788;29.9375;10.0952;4309.52;6.16219;0;0;0.1;0.01;0;6.15196;0;0;-1-1;-1
400;784;-81.0327;28.8996;32.7487;11.7962;6875.72;7.06641;0;0;1.9765e-15;0.01;0;5.206;101;0;-1-1;-1
400;785;-77.8897;47.0673;33.1195;10.0843;4295.64;6.1504;0;0;0.1;0.01;0;5.14864;0;0;-1-1;-1
400;786;-75.6441;-74.0217;36.2625;8.15141;2268.75;4.94597;0;0;0.1;0.01;0;1.66294;1;0;-1-1;-1
400;787;-68.9795;-57.4032;36.0977;2.13939;41.0166;2.07487;0;0;5.56334e-17;0.01;0;5.05419;100;50;-1-1;-1
400;788;-68.7334;-39.5674;39.255;8.63973;2701.4;5.30906;0;0;0.1;0.01;0;7.20955;0;0;-1-1;-1
400;789;-65.1262;-15.348;33.5712;9.98314;4167.63;6.08261;0;0;0.1;0.01;0;7.10138;0;0;-1-1;-1
400;790;-64.9925;1.73325;31.7503;10.1604;4393.55;6.17593;0;0;0.1;0.01;0;6.61048;0;0;-1-1;-1
400;791;-64.0862;19.3409;34.1227;9.8649;4021.31;6.02696;0;0;0.1;0.01;0;6.29026;0;0;-1-1;-1
400;792;-61.646;38.358;35.1454;10.0807;4291.03;6.15206;0;0;0.1;0.01;0;7.2645;0;0;-1-1;-1
400;793;-71.9452;60.9157;41.268;8.49593;2568.75;5.19377;0;0;0.1;0.01;0;2.58631;0;54;-1-1;-1
400;794;-60.7088;-75.6035;39.5733;9.00828;3062.06;5.54732;0;0;0.1;0.01;0;3.69084;0;52;-1-1;-1
400;795;-46.0895;-60.752;32.1428;8.14824;2266.11;4.94631;0;0;0.1;0.01;0;6.10024;1;0;-1-1;-1
400;796;-55.5684;-49.1982;35.3959;8.20835;2316.63;4.96462;0;0;0.1;0.01;0;6.61207;1;0;-1-1;-1
400;797;-48.8286;-23.3042;33.7794;9.94232;4116.73;6.05353;0;0;0.1;0.01;0;7.54486;0;0;-1-1;-1
400;798;-51.3087;-8.02741;29.6573;8.22343;2329.42;4.97553;0;0;0.1;0.01;0;6.66763;0;0;-1-1;-1
400;799;-50.1604;8.92176;32.8762;10.0231;4217.83;6.11908;0;0;0.1;0.01;0;7.22386;0;0;-1-1;-1
400;800;-48.4535;27.315;34.3928;10.0131;4205.32;6.09863;0;0;0.1;0.01;0;6.94515;0;0;-1-1;-1
400;801;-49.4268;49.3947;30.6467;9.92272;4092.43;6.06735;0;0;0.1;0.01;0;8.27032;0;0;-1-1;-1
400;802;-43.9102;57.6705;33.8023;1.84995;26.5198;1.79399;0;0;2.27875e-17;0.01;0;7.92251;100;0;-1-1;-1
400;803;-51.5745;-92.6745;34.4138;9.37907;3455.95;5.76827;0;0;0.1;0.01;0;2.20877;0;72;-1-1;-1
400;804;-34.999;-68.9158;33.4099;9.94411;4118.95;6.09594;0;0;0.1;0.01;0;7.54075;0;0;-1-1;-1
400;805;-36.3012;-49.3285;22.2147;2.20142;44.6887;2.12026;0;0;3.31601e-16;0.01;0;5.38823;100;0;-1-1;-1
400;806;-33.5013;-34.0667;34.5792;9.64894;3762.94;5.91619;0;0;0.1;0.01;0;7.38155;0;0;-1-1;-1
400;807;-34.1611;-16.3013;33.6108;10.1177;4338.42;6.16696;0;0;0.1;0.01;0;7.98118;0;0;-1-1;-1
400;808;-26.2808;3.21644;34.5685;10.1425;4370.38;6.17047;0;0;0.1;0.01;0;8.63138;0;0;-1-1;-1
400;809;-33.6202;18.3856;33.6514;10.1635;4397.58;6.19316;0;0;0.1;0.01;0;8.3571;0;0;-1-1;-1
400;810;-37.163;38.7471;33.4491;8.18987;2301.02;4.95702;0;0;0.1;0.01;0;7.05124;1;28;-1-1;-1
400;811;-33.8307;54.6653;32.1652;10.1683;4403.83;6.18537;0;0;0.1;0.01;0;8.51516;0;0;-1-1;-1
400;812;-44.7687;66.6642;28.4828;9.96353;4143.12;6.08293;0;0;0.1;0.01;0;6.37545;0;0;-1-1;-1
400;813;-26.2443;-97.8293;36.0583;8.36165;2448.86;5.08113;0;0;0.1;0.01;0;2.00734;0;80;-1-1;-1
400;814;-22.247;-77.421;30.7666;9.91467;4082.47;6.07555;0;0;0.1;0.01;0;7.14637;0;0;-1-1;-1
400;815;-21.219;-59.7039;33.3996;10.1074;4325.25;6.16758;0;0;0.1;0.01;0;6.94878;0;0;-1-1;-1
400;816;-18.7086;-41.898;36.2432;10.0817;4292.25;6.15371;0;0;0.1;0.01;0;6.95811;0;0;-1-1;-1
400;817;-19.2487;-25.0678;34.7453;9.97103;4152.49;6.11888;0;0;0.1;0.01;0;7.91728;0;0;-1-1;-1
400;818;-11.4023;-10.5772;36.9434;8.13447;2254.64;4.93689;0;0;0.1;0.01;0;6.61528;1;0;-1-1;-1
400;819;-25.6027;13.2286;39.1404;2.28497;49.9725;2.16627;0;0;1.17808e-14;0.01;0;6.52734;100;0;-1-1;-1
400;820;-22.2507;39.3887;39.5601;2.40132;58.0017;2.27354;0;0;2.30094e-14;0.01;0;6.87141;100;0;-1-1;-1
400;821;-19.5575;45.2247;30.8569;10.1999;4445.06;6.19992;0;0;0.1;0.01;0;8.88138;0;0;-1-1;-1
400;822;-19.2411;62.8842;30.0799;10.1055;4322.82;6.15854;0;0;0.1;0.01;0;8.94501;0;0;-1-1;-1
400;823;-18.9965;78.2876;36.867;8.82382;2877.79;5.42383;0;0;0.1;0.01;0;6.55507;0;72;-1-1;-1
400;824;-3.11184;-88.0813;46.1531;9.69191;3813.44;5.93468;0;0;0.1;0.01;0;4.6004;0;0;-1-1;-1
400;825;-5.35498;-65.7732;31.1727;10.1963;4440.39;6.19867;0;0;0.1;0.01;0;7.11966;0;0;-1-1;-1
400;826;-2.91147;-49.9934;32.3877;10.2044;4451;6.20119;0;0;0.1;0.01;0;6.45885;0;0;-1-1;-1
400;827;-4.45301;-33.9285;33.2987;9.87207;4030.08;6.0474;0;0;0.1;0.01;0;6.84473;0;0;-1-1;-1
400;828;2.29371;-10.1914;37.5633;9.81162;3956.49;6.01949;0;0;0.1;0.01;0;7.81732;0;0;-1-1;-1
400;829;-5.27389;4.12807;33.2046;10.2292;4483.52;6.22039;0;0;0.1;0.01;0;6.64401;0;0;-1-1;-1
400;830;-14.1376;28.847;29.1333;8.99835;3051.95;5.52668;0;0;0.1;0.01;0;7.15329;0;70;-1-1;-1
