Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;621;38.4751;-23.5311;-0.733316;8.70448;2762.59;5.35351;0;0;0.1;0.01;0;7.76134;0;0;-1-1;-1
520;622;45.8819;-4.55446;13.7404;8.2251;2330.84;4.98021;0;0;0.1;0.01;0;7.17354;1;0;-1-1;-1
520;623;37.2493;3.93206;3.59019;8.58029;2646.03;5.26383;0;0;0.1;0.01;0;7.2202;0;0;-1-1;-1
520;624;33.3415;33.6862;-7.27888;1.89286;28.4083;1.84968;0;0;1.07611e-19;0.01;0;6.90011;100;0;-1-1;-1
520;625;46.0143;49.8556;3.49218;10.1132;4332.68;6.15248;0;0;0.1;0.01;0;8.25832;0;0;-1-1;-1
520;626;46.3112;66.6458;5.30436;10.0723;4280.3;6.1453;0;0;0.1;0.01;0;6.8141;0;0;-1-1;-1
520;627;36.9319;79.4142;11.8596;10.0745;4283.14;6.1606;0;0;0.1;0.01;0;6.78944;0;0;-1-1;-1
520;628;57.7105;-87.9367;8.05408;10.1484;4377.99;6.18411;0;0;0.1;0.01;0;3.66191;0;0;-1-1;-1
520;629;73.0286;-80.587;3.51633;8.99695;3050.53;5.54132;0;0;0.1;0.01;0;2.68312;0;0;-1-1;-1
520;630;65.6669;-60.783;-2.08972;9.69725;3819.74;5.94415;0;0;0.1;0.01;0;7.59251;0;66;-1-1;-1
520;631;58.5592;-31.1531;2.40766;10.1884;4429.99;6.20347;0;0;0.1;0.01;0;7.28002;0;0;-1-1;-1
520;632;59.256;-12.7814;6.45304;10.2557;4518.41;6.23462;0;0;0.1;0.01;0;7.96334;0;0;-1-1;-1
520;633;52.7026;4.62646;3.64724;10.2369;4493.54;6.23898;0;0;0.1;0.01;0;8.11894;0;0;-1-1;-1
520;634;59.2889;17.1748;12.0487;8.36738;2453.9;5.10039;0;0;0.1;0.01;0;7.94581;0;0;-1-1;-1
520;635;59.5358;43.0936;8.62518;9.08096;3136.78;5.61375;0;0;0.1;0.01;0;7.69602;0;42;-1-1;-1
520;636;61.328;58.1464;8.91327;10.1674;4402.71;6.18471;0;0;0.1;0.01;0;8.33408;0;0;-1-1;-1
520;637;60.0871;82.0469;0.89107;8.2049;2313.71;4.97263;0;0;0.1;0.01;0;3.04305;1;0;-1-1;-1
520;638;74.8681;-52.2862;5.66902;1.70069;20.6047;1.68311;0;0;4.06542e-22;0.01;0;5.79355;100;62;-1-1;-1
520;639;72.5439;-46.4088;-1.01054;8.7717;2827.09;5.3852;0;0;0.1;0.01;0;7.90771;0;0;-1-1;-1
520;640;75.621;-31.9915;6.28966;10.2587;4522.35;6.22987;0;0;0.1;0.01;0;8.46304;0;0;-1-1;-1
520;641;76.884;-14.5507;8.30299;10.2094;4457.43;6.22356;0;0;0.1;0.01;0;7.47974;0;0;-1-1;-1
520;642;68.7371;1.07486;8.18037;10.0311;4228.02;6.1318;0;0;0.1;0.01;0;7.83922;0;0;-1-1;-1
520;643;67.967;29.9313;3.48458;10.2159;4465.95;6.20286;0;0;0.1;0.01;0;8.45488;0;0;-1-1;-1
520;644;76.4678;55.875;10.7397;8.35803;2445.68;5.09288;0;0;0.1;0.01;0;6.05073;0;0;-1-1;-1
520;645;73.7973;70.917;14.9951;8.93044;2983.37;5.50947;0;0;0.1;0.01;0;5.3623;0;72;-1-1;-1
520;646;82.9973;-60.492;17.1184;8.22335;2329.35;4.97328;0;0;0.1;0.01;0;2.2372;1;0;-1-1;-1
520;647;85.1643;-30.5177;1.04881;2.13929;41.0108;2.0615;0;0;6.47658e-16;0.01;0;7.13039;100;0;-1-1;-1
520;1822;34.6626;13.0624;16.6745;8.16352;2278.87;4.95905;0;0;0.1;0.01;0;7.40582;1;0;-1-1;-1
520;649;89.5002;12.3608;2.56823;8.20127;2310.64;4.97608;0;0;0.1;0.01;0;6.80423;1;0;-1-1;-1
520;650;91.5172;25.8777;0.705116;8.22436;2330.21;4.97376;0;0;0.1;0.01;0;6.05136;1;0;-1-1;-1
520;651;87.8903;40.5588;3.03807;10.0725;4280.51;6.15102;0;0;0.1;0.01;0;7.25772;0;0;-1-1;-1
520;652;95.6904;54.909;0.501935;9.35781;3432.51;5.76686;0;0;0.1;0.01;0;4.16746;0;68;-1-1;-1
520;653;107.675;-18.0252;7.87635;10.0578;4261.84;6.15326;0;0;0.1;0.01;0;2.47304;0;0;-1-1;-1
520;654;101.752;-5.83231;0.105855;8.26815;2367.63;5.00927;0;0;0.1;0.01;0;4.11164;0;0;-1-1;-1
520;655;107.651;-2.09504;13.0633;8.61906;2682.06;5.28278;0;0;0.1;0.01;0;3.06063;0;66;-1-1;-1
520;656;108.593;25.3565;2.86249;12.4772;8136.45;7.38921;0;0;3.49217e-23;0.01;0;3.69574;102;0;-1-1;-1
520;657;-94.2647;-46.3205;19.8681;9.47972;3568.41;5.82136;0;0;0.1;0.01;0;3.98669;0;36;-1-1;-1
520;658;-95.7596;-20.7123;19.7733;8.42409;2504.13;5.14996;0;0;0.1;0.01;0;3.84645;0;0;-1-1;-1
520;659;-99.938;5.80192;29.5916;9.25805;3323.9;5.70471;0;0;0.1;0.01;0;3.77724;0;0;-1-1;-1
520;660;-103.019;28.3046;25.7573;8.39229;2475.88;5.1318;0;0;0.1;0.01;0;2.65846;0;0;-1-1;-1
520;661;-93.4568;31.9836;13.008;10.1523;4383.08;6.1589;0;0;0.1;0.01;0;6.70941;0;0;-1-1;-1
520;662;-97.8735;49.3665;18.5164;8.16317;2278.58;4.94955;0;0;0.1;0.01;0;2.60886;1;0;-1-1;-1
520;663;-80.6642;-81.6673;16.9056;8.34393;2433.32;5.07292;0;0;0.1;0.01;0;1.46854;0;0;-1-1;-1
520;664;-97.3466;-61.1091;21.8269;8.20485;2313.66;4.96903;0;0;0.1;0.01;0;2.05792;1;0;-1-1;-1
520;665;-75.3723;-35.0134;23.1038;10.2212;4472.93;6.22099;0;0;0.1;0.01;0;7.34227;0;0;-1-1;-1
520;666;-78.2291;-18.6545;18.552;12.6161;8411.32;7.51206;0;0;2.25676e-20;0.01;0;9.29898;102;0;-1-1;-1
520;1752;67.2557;30.5895;68.923;8.17683;2290.04;4.96416;0;0;0.1;0.01;0;4.35695;1;0;-1-1;-1
520;668;-78.1196;21.4327;16.09;12.3781;7944.16;7.3748;0;0;3.52619e-20;0.01;0;9.67495;102;0;-1-1;-1
520;669;-83.6851;38.603;22.8746;8.16726;2282.01;4.95876;0;0;0.1;0.01;0;5.90481;1;0;-1-1;-1
520;670;-78.3684;62.6388;22.3646;10.2571;4520.2;6.22486;0;0;0.1;0.01;0;4.63164;0;0;-1-1;-1
520;671;-58.9991;-72.507;8.02239;1.86396;27.127;1.83835;0;0;1.44433e-20;0.01;0;5.57958;100;68;-1-1;-1
520;672;-68.942;-62.3133;16.0737;8.38349;2468.1;5.11052;0;0;0.1;0.01;0;6.95157;0;0;-1-1;-1
520;673;-72.033;-53.0671;29.1991;10.0556;4259.09;6.14159;0;0;0.1;0.01;0;7.41689;0;0;-1-1;-1
520;674;-56.9052;-24.1096;24.5806;8.18248;2294.79;4.96571;0;0;0.1;0.01;0;6.90245;1;0;-1-1;-1
520;675;-74.8018;-0.0419108;19.2694;9.2408;3305.35;5.67665;0;0;0.1;0.01;0;6.80207;0;66;-1-1;-1
520;676;-68.0616;11.7427;22.8647;8.16095;2276.73;4.95682;0;0;0.1;0.01;0;6.00176;1;0;-1-1;-1
520;677;-71.0585;33.3986;26.1863;8.74018;2796.72;5.38071;0;0;0.1;0.01;0;7.12145;0;90;-1-1;-1
520;678;-62.9901;47.1231;19.2711;10.2058;4452.73;6.22248;0;0;0.1;0.01;0;7.57645;0;0;-1-1;-1
520;679;-61.7436;66.6468;21.1711;10.26;4524.06;6.24277;0;0;0.1;0.01;0;6.48332;0;0;-1-1;-1
520;680;-67.9062;89.2952;23.0813;8.71336;2771.06;5.35971;0;0;0.1;0.01;0;1.28941;0;78;-1-1;-1
520;681;-53.3557;-91.1622;16.7162;12.5498;8279.48;7.50009;0;0;5.97359e-18;0.01;0;5.1425;101;0;-1-1;-1
520;682;-44.219;-76.4682;12.7234;8.19078;2301.78;4.96737;0;0;0.1;0.01;0;6.77719;1;0;-1-1;-1
520;683;-55.7853;-57.103;21.3617;8.20601;2314.65;4.96478;0;0;0.1;0.01;0;6.11107;1;0;-1-1;-1
520;684;-46.9388;-35.9626;15.6815;8.5502;2618.29;5.23994;0;0;0.1;0.01;0;7.1281;0;0;-1-1;-1
520;685;-48.1035;-15.2379;15.6154;10.2046;4451.16;6.20973;0;0;0.1;0.01;0;8.58038;0;0;-1-1;-1
520;686;-45.0299;-1.59664;13.771;8.18278;2295.05;4.96627;0;0;0.1;0.01;0;6.86151;1;0;-1-1;-1
520;687;-51.3989;25.1243;24.9962;8.16487;2280.01;4.95971;0;0;0.1;0.01;0;6.24053;1;0;-1-1;-1
520;688;-51.4968;38.6143;24.4566;8.20201;2311.26;4.96546;0;0;0.1;0.01;0;6.55438;1;0;-1-1;-1
520;689;-50.9948;57.8346;17.9239;8.17772;2290.79;4.96511;0;0;0.1;0.01;0;6.02718;1;0;-1-1;-1
520;690;-47.8958;72.5113;12.3766;9.93591;4108.77;6.09922;0;0;0.1;0.01;0;6.94844;0;62;-1-1;-1
520;691;-53.1055;89.1986;22.8732;8.18542;2297.27;4.96568;0;0;0.1;0.01;0;2.24333;1;0;-1-1;-1
520;692;-32.7278;-98.9098;21.7884;10.0868;4298.83;6.15138;0;0;0.1;0.01;0;4.90533;0;0;-1-1;-1
520;693;-37.7054;-83.9986;23.0285;8.9652;3018.34;5.50487;0;0;0.1;0.01;0;7.33882;0;62;-1-1;-1
520;694;-30.1621;-57.6425;21.0655;10.2336;4489.31;6.21874;0;0;0.1;0.01;0;7.4662;0;0;-1-1;-1
520;695;-29.2976;-37.4514;17.6907;8.18035;2293;4.96566;0;0;0.1;0.01;0;7.20374;1;0;-1-1;-1
520;696;-29.377;-24.7568;24.6651;8.68714;2746.11;5.35208;0;0;0.1;0.01;0;8.51965;0;0;-1-1;-1
520;697;-37.2217;-2.839;24.8506;8.27833;2376.38;5.02371;0;0;0.1;0.01;0;7.30965;0;0;-1-1;-1
520;698;-36.8631;9.45865;30.4008;8.5575;2625;5.23751;0;0;0.1;0.01;0;7.74219;0;0;-1-1;-1
520;699;-27.4815;33.9503;15.9134;8.20413;2313.06;4.9709;0;0;0.1;0.01;0;6.90993;1;0;-1-1;-1
520;700;-21.0625;53.182;16.5878;8.5624;2629.52;5.25513;0;0;0.1;0.01;0;7.88929;0;38;-1-1;-1
520;701;-33.6854;72.4885;16.8924;8.1996;2309.22;4.96261;0;0;0.1;0.01;0;6.60023;1;0;-1-1;-1
520;1845;-60.2185;32.8462;33.5544;8.14713;2265.18;4.9525;0;0;0.1;0.01;0;6.4206;1;0;-1-1;-1
520;703;-24.7119;-85.8776;14.766;8.92997;2982.9;5.49379;0;0;0.1;0.01;0;7.44815;0;0;-1-1;-1
520;704;-15.3051;-71.7888;17.1021;10.2225;4474.61;6.22584;0;0;0.1;0.01;0;8.21516;0;0;-1-1;-1
520;705;-13.8266;-55.8502;13.4179;8.94335;2996.33;5.50711;0;0;0.1;0.01;0;8.12642;0;94;-1-1;-1
520;706;-15.3515;-32.5413;23.986;10.2666;4532.86;6.23537;0;0;0.1;0.01;0;8.6915;0;0;-1-1;-1
520;707;-6.12389;-20.856;29.8991;8.62874;2691.11;5.28205;0;0;0.1;0.01;0;7.64914;0;0;-1-1;-1
520;708;-25.6503;18.8104;23.9087;9.60061;3706.68;5.90406;0;0;0.1;0.01;0;8.20483;0;0;-1-1;-1
520;709;-13.7792;15.4405;12.7612;1.95721;31.4051;1.91337;0;0;5.13128e-19;0.01;0;7.40904;100;0;-1-1;-1
520;710;-10.1774;43.8341;10.3222;8.18957;2300.76;4.96469;0;0;0.1;0.01;0;6.60089;1;0;-1-1;-1
520;711;-24.2588;57.8469;24.6003;1.78574;23.8532;1.75943;0;0;1.24067e-21;0.01;0;6.53892;100;50;-1-1;-1
520;712;-16.8125;79.9887;20.41;10.2717;4539.59;6.23851;0;0;0.1;0.01;0;8.40629;0;0;-1-1;-1
520;713;-19.1901;97.5339;20.4539;10.1858;4426.6;6.20618;0;0;0.1;0.01;0;3.58222;0;0;-1-1;-1
520;714;3.78549;-95.0527;17.322;10.0839;4295.06;6.16044;0;0;0.1;0.01;0;5.90881;0;0;-1-1;-1
520;715;2.07334;-81.6522;10.6625;8.15474;2271.53;4.95386;0;0;0.1;0.01;0;5.36047;1;0;-1-1;-1
520;716;0.845286;-58.8992;20.2056;10.1973;4441.71;6.20192;0;0;0.1;0.01;0;9.04722;0;0;-1-1;-1
520;717;-4.68175;-43.2487;18.5806;9.02812;3082.35;5.55369;0;0;0.1;0.01;0;8.46037;0;62;-1-1;-1
520;718;7.17464;-34.6999;19.8045;8.16534;2280.4;4.95629;0;0;0.1;0.01;0;7.28952;1;0;-1-1;-1
520;719;3.11383;-11.8622;18.0289;8.15991;2275.86;4.95181;0;0;0.1;0.01;0;7.02649;1;0;-1-1;-1
520;720;-11.3595;12.9468;22.1657;9.22619;3289.7;5.69842;0;0;0.1;0.01;0;8.19437;0;32;-1-1;-1
520;721;2.47115;35.5346;15.8046;9.33426;3406.65;5.7485;0;0;0.1;0.01;0;8.20479;0;20;-1-1;-1
520;722;2.34538;50.6947;10.2836;10.2516;4512.94;6.24157;0;0;0.1;0.01;0;8.7611;0;0;-1-1;-1
520;723;-7.22025;62.7984;20.1979;10.0836;4294.7;6.15933;0;0;0.1;0.01;0;8.55601;0;0;-1-1;-1
520;724;0.91751;79.3554;19.2327;10.2815;4552.59;6.24081;0;0;0.1;0.01;0;7.42334;0;0;-1-1;-1
520;725;-6.48829;87.9227;19.9576;2.58172;72.0801;2.38407;0;0;2.67865e-13;0.01;0;5.36137;100;0;-1-1;-1
520;726;21.3141;-91.4219;18.4472;1.74275;22.1713;1.72264;0;0;2.60187e-22;0.01;0;5.44093;100;40;-1-1;-1
520;727;17.0224;-67.9092;14.2927;10.1985;4443.23;6.20958;0;0;0.1;0.01;0;7.25615;0;0;-1-1;-1
520;728;18.9183;-53.4824;19.0205;8.63795;2699.74;5.28227;0;0;0.1;0.01;0;7.48223;0;68;-1-1;-1
520;729;19.1588;-39.3203;12.1734;10.1682;4403.76;6.19581;0;0;0.1;0.01;0;8.78318;0;0;-1-1;-1
520;730;16.5502;-25.7686;16.216;8.35695;2444.73;5.0952;0;0;0.1;0.01;0;7.3602;0;0;-1-1;-1
520;731;16.1644;1.76712;19.7244;10.2608;4525.09;6.24174;0;0;0.1;0.01;0;9.01577;0;0;-1-1;-1
520;732;22.3362;18.2912;17.0808;8.21265;2320.27;4.97634;0;0;0.1;0.01;0;7.32143;1;0;-1-1;-1
520;733;14.2417;45.2658;18.0509;8.17192;2285.92;4.95879;0;0;0.1;0.01;0;7.59983;1;0;-1-1;-1
520;734;16.7375;58.532;11.0959;8.17045;2284.68;4.96045;0;0;0.1;0.01;0;7.38743;1;0;-1-1;-1
520;735;17.1682;71.7248;21.2428;10.2746;4543.38;6.24364;0;0;0.1;0.01;0;8.4821;0;0;-1-1;-1
520;736;16.5514;86.4333;16.0242;8.20243;2311.62;4.97146;0;0;0.1;0.01;0;4.641;1;0;-1-1;-1
520;737;37.5379;-103.724;14.555;8.19146;2302.36;4.96236;0;0;0.1;0.01;0;1.21774;1;0;-1-1;-1
520;738;28.3908;-86.2054;15.4965;8.6351;2697.06;5.28979;0;0;0.1;0.01;0;6.33382;0;0;-1-1;-1
520;739;38.6794;-65.6721;23.7856;8.21135;2319.17;4.96695;0;0;0.1;0.01;0;7.36559;1;0;-1-1;-1
520;740;33.5867;-49.5185;8.50247;2.72008;84.3015;2.51061;0;0;1.5966e-12;0.01;0;5.48934;100;0;-1-1;-1
520;741;25.2173;-20.9959;25.9684;8.39194;2475.57;5.11609;0;0;0.1;0.01;0;7.40139;0;0;-1-1;-1
520;742;29.339;-5.5665;11.1047;8.26186;2362.23;5.00585;0;0;0.1;0.01;0;7.42162;0;0;-1-1;-1
520;743;36.4671;2.12735;21.6502;8.16352;2278.87;4.95905;0;0;0.1;0.01;0;7.76321;1;0;-1-1;-1
520;744;34.2925;34.8601;5.08375;8.16705;2281.83;4.95616;0;0;0.1;0.01;0;7.14699;1;0;-1-1;-1
520;745;25.1055;43.8176;11.3056;8.14276;2261.53;4.9402;0;0;0.1;0.01;0;7.0563;1;0;-1-1;-1
520;746;32.8441;69.01;23.8418;8.19437;2304.81;4.96869;0;0;0.1;0.01;0;7.03855;1;0;-1-1;-1
520;747;27.9815;74.8471;17.6828;2.74708;86.8369;2.53534;0;0;1.5966e-12;0.01;0;6.1763;100;0;-1-1;-1
520;748;43.2412;-87.3601;16.2556;9.45663;3542.4;5.79868;0;0;0.1;0.01;0;5.1686;0;80;-1-1;-1
520;749;50.809;-72.1574;17.6845;10.2751;4544.08;6.24107;0;0;0.1;0.01;0;7.77334;0;0;-1-1;-1
520;750;47.893;-53.3387;21.0117;10.1319;4356.79;6.1677;0;0;0.1;0.01;0;9.14754;0;0;-1-1;-1
520;751;44.6507;-35.9974;17.7723;8.48972;2563.12;5.20767;0;0;0.1;0.01;0;6.50488;0;0;-1-1;-1
520;752;51.3823;-16.5957;22.3276;9.35024;3424.18;5.72368;0;0;0.1;0.01;0;7.39057;0;0;-1-1;-1
520;753;32.0612;0.114443;29.0333;1.82888;25.6238;1.81104;0;0;9.24369e-21;0.01;0;6.8656;100;64;-1-1;-1
520;754;45.0923;21.0131;22.9413;8.88537;2938.43;5.47186;0;0;0.1;0.01;0;8.23163;0;0;-1-1;-1
520;755;47.8392;32.6157;11.4967;10.1736;4410.7;6.20142;0;0;0.1;0.01;0;8.89977;0;0;-1-1;-1
520;756;49.1628;51.033;22.6659;12.5927;8364.69;7.44289;0;0;1.78799e-23;0.01;0;9.02105;102;56;-1-1;-1
520;757;48.3303;71.0247;22.1984;10.2956;4571.28;6.24852;0;0;0.1;0.01;0;6.10776;0;0;-1-1;-1
520;758;42.9077;91.898;21.6513;10.1654;4400.05;6.19584;0;0;0.1;0.01;0;3.58141;0;0;-1-1;-1
520;759;53.844;-62.6111;22.6019;1.97287;32.1651;1.92313;0;0;6.4141e-19;0.01;0;6.1578;100;0;-1-1;-1
520;760;63.0634;-59.6753;15.6539;10.1812;4420.68;6.20107;0;0;0.1;0.01;0;6.91132;0;0;-1-1;-1
520;761;87.8567;-39.7179;16.2457;9.54289;3640.23;5.8736;0;0;0.1;0.01;0;4.55139;0;76;-1-1;-1
520;762;74.1047;-35.3067;21.7332;9.09651;3152.92;5.58806;0;0;0.1;0.01;0;6.96866;0;112;-1-1;-1
520;763;70.3653;-15.9378;24.8673;8.1832;2295.4;4.9613;0;0;0.1;0.01;0;6.28354;1;0;-1-1;-1
520;764;73.1502;6.1799;16.5246;1.69384;20.3566;1.67301;0;0;1.93854e-21;0.01;0;7.99216;100;0;-1-1;-1
520;765;71.7466;30.7673;32.0967;9.94855;4124.47;6.0958;0;0;0.1;0.01;0;8.21605;0;106;-1-1;-1
520;766;67.5931;48.522;21.9974;10.2817;4552.8;6.23937;0;0;0.1;0.01;0;8.18189;0;0;-1-1;-1
520;767;70.8098;76.5992;30.0949;9.38815;3466;5.77908;0;0;0.1;0.01;0;3.82195;0;0;-1-1;-1
520;768;67.9466;-53.1863;6.36323;3.21233;138.851;2.75551;0;0;6.60339e-10;0.01;0;5.81749;100;0;-1-1;-1
520;769;74.8603;-27.0129;26.5711;1.74242;22.1588;1.7213;0;0;1.24067e-21;0.01;0;5.59679;100;0;-1-1;-1
520;770;84.0598;-22.969;22.4393;10.2403;4498.12;6.22264;0;0;0.1;0.01;0;6.18573;0;0;-1-1;-1
520;771;75.151;-3.77599;26.1465;8.15614;2272.7;4.95128;0;0;0.1;0.01;0;5.93267;1;0;-1-1;-1
520;772;76.6349;18.4628;15.9672;12.3987;7983.94;7.37945;0;0;1.24067e-21;0.01;0;9.63462;102;0;-1-1;-1
520;773;90.0491;51.8374;16.6513;10.0444;4244.89;6.1422;0;0;0.1;0.01;0;4.96298;0;0;-1-1;-1
520;774;85.1174;71.1225;26.946;8.18301;2295.24;4.94952;0;0;0.1;0.01;0;2.57254;1;0;-1-1;-1
520;1909;-3.72285;89.7305;-22.8147;8.15306;2270.13;4.94819;0;0;0.1;0.01;0;6.16501;1;0;-1-1;-1
520;776;92.8827;-9.135;13.978;10.1963;4440.39;6.20532;0;0;0.1;0.01;0;5.84478;0;0;-1-1;-1
520;777;99.1894;4.9052;25.5202;8.19724;2307.24;4.96887;0;0;0.1;0.01;0;2.1831;1;0;-1-1;-1
520;778;105.374;29.2755;20.0136;8.35407;2442.21;5.09689;0;0;0.1;0.01;0;3.54955;0;0;-1-1;-1
520;779;-92.4148;-3.73246;40.4581;10.2629;4527.95;6.23872;0;0;0.1;0.01;0;5.12805;0;0;-1-1;-1
520;780;-88.6692;-54.6469;32.564;9.03037;3084.64;5.56574;0;0;0.1;0.01;0;4.1973;0;104;-1-1;-1
520;781;-77.3955;-26.6543;35.9877;8.31187;2405.39;5.05422;0;0;0.1;0.01;0;6.35027;0;0;-1-1;-1
520;782;-78.4775;-5.86681;32.4911;8.27511;2373.61;5.02257;0;0;0.1;0.01;0;6.66931;0;0;-1-1;-1
520;783;-83.0287;9.49799;30.5827;10.2737;4542.27;6.24873;0;0;0.1;0.01;0;6.71385;0;0;-1-1;-1
520;784;-85.9773;27.514;34.6424;12.053;7334.51;7.18277;0;0;3.02897e-21;0.01;0;6.17169;102;0;-1-1;-1
520;785;-85.2929;51.5327;32.6665;8.1494;2267.07;4.95233;0;0;0.1;0.01;0;3.1687;1;0;-1-1;-1
520;786;-78.7968;-79.8577;40.4134;8.45008;2527.38;5.16143;0;0;0.1;0.01;0;1.49562;0;0;-1-1;-1
520;1900;-52.0412;-74.0475;45.269;8.14623;2264.43;4.95986;0;0;0.1;0.01;0;4.12103;1;0;-1-1;-1
520;788;-67.6891;-46.3533;43.9973;9.33395;3406.32;5.75491;0;0;0.1;0.01;0;7.12891;0;0;-1-1;-1
520;789;-66.1991;-16.2123;34.5508;10.2127;4461.74;6.20342;0;0;0.1;0.01;0;8.02511;0;0;-1-1;-1
520;790;-64.9788;-1.4513;37.2486;8.18684;2298.46;4.96137;0;0;0.1;0.01;0;6.41945;1;0;-1-1;-1
520;791;-68.3539;19.8579;35.1072;10.1297;4353.85;6.16857;0;0;0.1;0.01;0;7.45622;0;0;-1-1;-1
520;792;-64.3148;44.1297;39.2265;8.14713;2265.18;4.9525;0;0;0.1;0.01;0;6.6209;1;0;-1-1;-1
520;793;-77.658;62.0242;43.4746;9.20983;3272.23;5.66684;0;0;0.1;0.01;0;2.50748;0;54;-1-1;-1
520;794;-63.9598;-76.6243;39.3868;9.59304;3697.92;5.89949;0;0;0.1;0.01;0;5.33517;0;52;-1-1;-1
520;795;-48.2281;-61.4247;34.0531;8.43365;2512.67;5.15971;0;0;0.1;0.01;0;6.54219;0;0;-1-1;-1
520;796;-57.1331;-49.6258;33.8953;8.77268;2828.04;5.38776;0;0;0.1;0.01;0;6.5742;0;0;-1-1;-1
520;797;-51.1524;-22.6631;38.8368;10.1813;4420.74;6.18231;0;0;0.1;0.01;0;6.85294;0;0;-1-1;-1
520;798;-51.9085;-7.73992;30.2236;8.9223;2975.22;5.48748;0;0;0.1;0.01;0;7.40761;0;0;-1-1;-1
520;799;-52.6247;11.509;36.3863;10.2302;4484.78;6.22333;0;0;0.1;0.01;0;7.43226;0;0;-1-1;-1
520;800;-47.0832;29.5525;38.1823;10.228;4481.89;6.21086;0;0;0.1;0.01;0;7.69488;0;0;-1-1;-1
520;801;-52.4211;52.2598;32.0528;10.1693;4405.12;6.19494;0;0;0.1;0.01;0;7.53458;0;0;-1-1;-1
520;1654;58.8235;-39.8355;-34.9589;8.20235;2311.55;4.95725;0;0;0.1;0.01;0;6.26815;1;0;-1-1;-1
520;803;-55.2042;-91.0942;36.0305;9.82406;3971.56;6.02183;0;0;0.1;0.01;0;2.87768;0;72;-1-1;-1
520;804;-34.9716;-70.352;33.5615;10.1764;4414.44;6.21169;0;0;0.1;0.01;0;7.29233;0;0;-1-1;-1
520;805;-38.9569;-51.7508;18.8863;1.69509;20.4016;1.67787;0;0;5.08177e-22;0.01;0;5.59332;100;0;-1-1;-1
520;806;-34.5861;-35.0708;34.8662;10.0005;4189.44;6.10795;0;0;0.1;0.01;0;6.88446;0;0;-1-1;-1
520;807;-35.5377;-20.8649;38.7267;8.16194;2277.55;4.95695;0;0;0.1;0.01;0;7.37285;1;0;-1-1;-1
520;808;-25.3446;10.1998;37.8031;8.17918;2292.02;4.96079;0;0;0.1;0.01;0;7.51443;1;0;-1-1;-1
520;809;-39.3383;11.4722;43.7;8.18913;2300.39;4.96975;0;0;0.1;0.01;0;7.7618;1;0;-1-1;-1
520;810;-40.134;42.1338;32.1693;8.71656;2774.11;5.36342;0;0;0.1;0.01;0;7.33587;0;28;-1-1;-1
520;811;-38.7111;54.6114;38.4287;8.19185;2302.68;4.96641;0;0;0.1;0.01;0;6.80326;1;0;-1-1;-1
520;812;-44.3409;67.4702;29.206;10.1965;4440.61;6.20344;0;0;0.1;0.01;0;6.39911;0;0;-1-1;-1
520;813;-27.4522;-99.4662;37.3096;9.08983;3145.98;5.57591;0;0;0.1;0.01;0;2.54154;0;80;-1-1;-1
520;814;-22.6364;-81.4616;30.0392;10.1597;4392.72;6.19989;0;0;0.1;0.01;0;7.25359;0;0;-1-1;-1
520;815;-14.3096;-60.2975;26.9402;8.16143;2277.12;4.96031;0;0;0.1;0.01;0;6.5336;1;0;-1-1;-1
520;816;-11.8597;-43.5742;41.58;8.14787;2265.79;4.95419;0;0;0.1;0.01;0;6.29962;1;0;-1-1;-1
520;817;-20.1183;-24.7853;37.3495;10.1908;4433.16;6.22483;0;0;0.1;0.01;0;8.56294;0;0;-1-1;-1
520;818;-15.0244;-10.4464;35.558;8.42638;2506.17;5.15217;0;0;0.1;0.01;0;8.36154;0;0;-1-1;-1
520;819;-30.7181;11.8072;44.4034;1.73254;21.7842;1.70671;0;0;1.80541e-20;0.01;0;7.8246;100;0;-1-1;-1
520;820;-19.6944;37.3045;43.8354;1.82509;25.4648;1.79782;0;0;3.52619e-20;0.01;0;5.29429;100;0;-1-1;-1
520;821;-15.1347;51.1807;28.4362;8.20636;2314.94;4.97159;0;0;0.1;0.01;0;7.65782;1;0;-1-1;-1
520;822;-19.5425;65.8501;30.9743;10.2856;4557.99;6.24758;0;0;0.1;0.01;0;8.81474;0;0;-1-1;-1
520;823;-19.5613;81.3115;37.4966;9.46162;3548.02;5.82144;0;0;0.1;0.01;0;6.35539;0;72;-1-1;-1
520;824;-0.665836;-91.4911;46.7315;10.0317;4228.76;6.11961;0;0;0.1;0.01;0;4.27012;0;0;-1-1;-1
520;825;-1.50312;-61.3955;35.0672;8.20867;2316.9;4.97274;0;0;0.1;0.01;0;7.17592;1;0;-1-1;-1
520;826;2.40384;-48.8518;40.5755;8.20912;2317.28;4.97262;0;0;0.1;0.01;0;7.50777;1;0;-1-1;-1
520;827;-1.28351;-35.1825;33.179;10.1338;4359.22;6.18328;0;0;0.1;0.01;0;8.68013;0;0;-1-1;-1
520;828;0.0453654;-10.9016;38.0173;10.1052;4322.43;6.17155;0;0;0.1;0.01;0;8.79209;0;0;-1-1;-1
520;829;-0.717267;11.5537;33.0901;8.24419;2347.1;5.00091;0;0;0.1;0.01;0;7.16258;0;0;-1-1;-1
520;830;-13.5995;29.2195;28.8856;9.58981;3694.18;5.88204;0;0;0.1;0.01;0;7.45304;0;70;-1-1;-1
