Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2458;62.1022;-49.4879;27.0536;9.81027;3954.86;5.99387;0;0;0.1;0.01;0;8.5249;0;0;-1-1;-1
1240;2459;-26.2176;106.189;38.1495;9.75877;3892.9;5.98012;0;0;0.1;0.01;0;5.0797;0;0;-1-1;-1
1240;2460;-38.3056;-13.4846;-4.47175;9.77111;3907.69;5.99574;0;0;0.1;0.01;0;8.84743;0;0;-1-1;-1
1240;2461;41.5424;40.9027;-43.3544;9.78517;3924.58;5.98154;0;0;0.1;0.01;0;9.50439;0;0;-1-1;-1
1240;2462;-40.7298;17.9832;-88.8095;9.76406;3899.24;6.00141;0;0;0.1;0.01;0;7.85132;0;0;-1-1;-1
1240;2463;-61.394;-83.5224;33.4025;9.77587;3913.41;5.98954;0;0;0.1;0.01;0;8.11722;0;0;-1-1;-1
1240;2464;28.1995;79.4814;55.7577;9.76756;3903.44;6.00113;0;0;0.1;0.01;0;8.11565;0;0;-1-1;-1
1240;2465;79.416;-73.6493;-46.9547;9.73365;3862.92;5.97323;0;0;0.1;0.01;0;5.59519;0;0;-1-1;-1
1240;2466;6.46233;-54.3514;-96.4172;9.75111;3883.75;5.95971;0;0;0.1;0.01;0;7.79792;0;0;-1-1;-1
1240;2467;-40.5853;23.2699;-104.065;9.71725;3843.42;5.99187;0;0;0.1;0.01;0;6.519;0;0;-1-1;-1
1240;2468;0.0621316;-38.6153;107.218;9.72235;3849.48;5.98303;0;0;0.1;0.01;0;7.34244;0;0;-1-1;-1
1240;2469;-71.0627;12.0074;-5.16973;9.74858;3880.72;5.98642;0;0;0.1;0.01;0;8.73565;0;0;-1-1;-1
1240;2470;-96.8076;34.4726;-30.5444;9.74763;3879.59;5.96541;0;0;0.1;0.01;0;7.13207;0;0;-1-1;-1
1240;2471;-117.784;-13.4619;-31.7157;9.77905;3917.23;5.98213;0;0;0.1;0.01;0;6.4303;0;0;-1-1;-1
1240;2472;-112.448;-62.0064;34.7958;9.73579;3865.47;5.95435;0;0;0.1;0.01;0;4.63999;0;0;-1-1;-1
1240;2473;97.2684;83.4591;-28.1928;9.74627;3877.97;5.97755;0;0;0.1;0.01;0;6.66699;0;0;-1-1;-1
1240;2474;-41.6796;46.0665;-99.2121;9.79783;3939.84;5.98371;0;0;0.1;0.01;0;7.00998;0;0;-1-1;-1
1240;2475;-81.5193;40.8679;-33.7937;9.74435;3875.67;5.99007;0;0;0.1;0.01;0;5.8426;0;0;-1-1;-1
1240;2476;30.8085;-14.5263;65.1725;9.75808;3892.08;5.9804;0;0;0.1;0.01;0;9.20295;0;0;-1-1;-1
1240;2477;62.0161;3.41473;-70.1086;9.73373;3863.02;5.95469;0;0;0.1;0.01;0;7.96504;0;0;-1-1;-1
1240;2478;30.6681;-107.136;37.8741;9.75661;3890.33;5.98078;0;0;0.1;0.01;0;7.00404;0;0;-1-1;-1
1240;2479;52.8823;7.53558;49.1236;9.72782;3855.99;5.97396;0;0;0.1;0.01;0;9.04464;0;0;-1-1;-1
1240;2480;-51.7886;62.7713;-45.3947;9.74512;3876.6;5.97703;0;0;0.1;0.01;0;7.96924;0;0;-1-1;-1
1240;2482;-36.6183;-11.1615;22.7157;9.74561;3877.18;5.95498;0;0;0.1;0.01;0;9.66114;0;0;-1-1;-1
1240;2483;38.7804;52.4025;-32.3644;9.70637;3830.54;5.95969;0;0;0.1;0.01;0;9.17765;0;0;-1-1;-1
1240;2484;-77.8452;-39.0228;41.0245;9.71465;3840.34;5.95125;0;0;0.1;0.01;0;6.73206;0;0;-1-1;-1
1240;2485;87.092;72.9171;-36.5461;9.7107;3835.66;5.96465;0;0;0.1;0.01;0;7.79366;0;0;-1-1;-1
1240;2486;-100.869;76.1377;-28.729;9.7106;3835.54;5.94007;0;0;0.1;0.01;0;5.87375;0;0;-1-1;-1
1240;2487;5.50754;-7.36414;104.787;9.69728;3819.78;5.97318;0;0;0.1;0.01;0;7.14859;0;0;-1-1;-1
1240;2488;46.598;88.4644;37.825;9.72653;3854.45;5.95169;0;0;0.1;0.01;0;7.58695;0;0;-1-1;-1
1240;2489;61.42;-5.10375;-44.0174;9.69777;3820.36;5.96172;0;0;0.1;0.01;0;8.14061;0;0;-1-1;-1
1240;2491;63.7027;-10.4716;-61.1091;9.69995;3822.93;5.95693;0;0;0.1;0.01;0;8.80442;0;0;-1-1;-1
1240;2492;-14.6503;-22.8337;53.3052;9.71352;3839.01;5.98931;0;0;0.1;0.01;0;9.40948;0;0;-1-1;-1
1240;2493;72.6938;-49.3317;-77.6677;9.68558;3805.97;5.94875;0;0;0.1;0.01;0;6.22381;0;0;-1-1;-1
1240;2494;13.8901;4.75466;19.3689;9.69948;3822.38;5.98043;0;0;0.1;0.01;0;8.08471;0;0;-1-1;-1
1240;2495;-7.25658;119.481;-27.2824;9.68369;3803.74;5.94932;0;0;0.1;0.01;0;5.05808;0;0;-1-1;-1
1240;2496;-122.172;17.4827;35.0791;9.69246;3814.08;5.94284;0;0;0.1;0.01;0;4.96123;0;0;-1-1;-1
1240;2497;43.145;18.7792;41.9456;9.65235;3766.93;5.95053;0;0;0.1;0.01;0;8.36428;0;0;-1-1;-1
1240;2499;-92.5841;-7.14282;33.537;9.64484;3758.15;5.94595;0;0;0.1;0.01;0;8.22954;0;0;-1-1;-1
1240;2500;58.1167;115.133;40.0166;9.65965;3775.49;5.94435;0;0;0.1;0.01;0;2.86891;0;0;-1-1;-1
1240;2501;76.8824;94.5;37.4775;9.69954;3822.45;5.95118;0;0;0.1;0.01;0;5.70553;0;0;-1-1;-1
1240;2503;-106.852;-12.0922;27.3948;9.67168;3789.6;5.96883;0;0;0.1;0.01;0;7.42647;0;0;-1-1;-1
1240;2504;58.8851;-25.4372;35.6242;9.68415;3804.28;5.95168;0;0;0.1;0.01;0;8.32051;0;0;-1-1;-1
1240;2505;1.9607;-20.4809;-129.982;9.69674;3819.14;5.94946;0;0;0.1;0.01;0;3.91966;0;0;-1-1;-1
1240;2506;41.9389;118.995;-12.9546;9.65488;3769.9;5.9233;0;0;0.1;0.01;0;4.90484;0;0;-1-1;-1
1240;2507;-46.9666;-102.015;-8.9567;9.64472;3758;5.93159;0;0;0.1;0.01;0;7.14226;0;0;-1-1;-1
1240;2508;16.1426;42.4425;-58.805;9.6698;3787.4;5.9406;0;0;0.1;0.01;0;8.05757;0;0;-1-1;-1
1240;2509;-86.3972;-58.8517;59.6981;9.65472;3769.71;5.9366;0;0;0.1;0.01;0;7.07339;0;0;-1-1;-1
1240;2510;-3.97121;-11.4355;67.0632;9.66579;3782.69;5.92985;0;0;0.1;0.01;0;8.46304;0;0;-1-1;-1
1240;2511;-11.5635;-37.753;118.677;9.65876;3774.44;5.93453;0;0;0.1;0.01;0;5.02356;0;0;-1-1;-1
1240;2512;-2.7372;-21.8057;101.486;9.67252;3790.6;5.94536;0;0;0.1;0.01;0;7.32252;0;0;-1-1;-1
1240;2514;-129.95;-2.56408;-35.9819;9.65862;3774.28;5.93367;0;0;0.1;0.01;0;4.06744;0;0;-1-1;-1
1240;2516;51.7123;36.554;-84.883;9.63501;3746.66;5.93584;0;0;0.1;0.01;0;6.84189;0;0;-1-1;-1
1240;2517;-2.90349;19.5497;66.4493;9.65853;3774.17;5.93546;0;0;0.1;0.01;0;8.12413;0;0;-1-1;-1
1240;2518;-105.198;-33.2021;-34.1422;9.64228;3755.15;5.92524;0;0;0.1;0.01;0;8.08331;0;0;-1-1;-1
1240;2519;32.8364;129.043;-22.7967;9.64828;3762.17;5.92822;0;0;0.1;0.01;0;2.63959;0;0;-1-1;-1
1240;2520;-77.0162;-6.03629;54.4886;9.65158;3766.03;5.91668;0;0;0.1;0.01;0;7.34829;0;0;-1-1;-1
1240;2521;9.34325;-34.0047;78.8574;9.67051;3788.24;5.92258;0;0;0.1;0.01;0;8.18354;0;0;-1-1;-1
1240;2522;-89.8012;-56.7998;-24.8157;9.62235;3731.92;5.91732;0;0;0.1;0.01;0;8.44227;0;0;-1-1;-1
1240;2523;-94.9949;47.3892;-70.5516;9.65992;3775.81;5.94093;0;0;0.1;0.01;0;4.24846;0;0;-1-1;-1
1240;2524;-39.0021;32.5212;68.9142;9.61616;3724.72;5.91672;0;0;0.1;0.01;0;7.58195;0;0;-1-1;-1
1240;2525;27.2711;-54.1658;100.042;9.65063;3764.92;5.92967;0;0;0.1;0.01;0;6.60903;0;0;-1-1;-1
1240;2526;-83.4243;22.8148;-13.3075;9.64446;3757.7;5.89818;0;0;0.1;0.01;0;8.24281;0;0;-1-1;-1
1240;2527;17.4869;-99.4765;47.3929;9.63786;3750;5.94247;0;0;0.1;0.01;0;7.16817;0;0;-1-1;-1
1240;2528;49.1595;25.0083;-72.7349;9.58203;3685.2;5.8944;0;0;0.1;0.01;0;7.46405;0;0;-1-1;-1
1240;2529;75.4101;4.82727;-80.9715;9.62125;3730.63;5.91735;0;0;0.1;0.01;0;8.16611;0;0;-1-1;-1
1240;2530;-7.19228;46.3663;4.20884;9.62684;3737.14;5.90824;0;0;0.1;0.01;0;9.77702;0;0;-1-1;-1
1240;2531;-103.674;-21.3875;65.7006;9.64745;3761.2;5.90534;0;0;0.1;0.01;0;4.3435;0;0;-1-1;-1
1240;2532;83.7825;-35.7053;26.9997;9.59922;3705.07;5.88996;0;0;0.1;0.01;0;7.95196;0;0;-1-1;-1
1240;2533;-39.9811;84.8476;61.3533;9.58945;3693.77;5.88869;0;0;0.1;0.01;0;8.54245;0;0;-1-1;-1
1240;2534;-29.327;23.0946;53.0782;9.61571;3724.2;5.90078;0;0;0.1;0.01;0;8.33087;0;0;-1-1;-1
1240;2535;10.3244;50.7817;-46.8579;9.59929;3705.15;5.89266;0;0;0.1;0.01;0;7.67431;0;0;-1-1;-1
1240;2536;-44.4654;-14.1481;101.226;9.61559;3724.06;5.91978;0;0;0.1;0.01;0;7.3659;0;0;-1-1;-1
1240;2537;41.7414;-50.0164;-34.1715;9.5836;3687.01;5.90915;0;0;0.1;0.01;0;8.52053;0;0;-1-1;-1
1240;2538;90.427;-9.56777;39.5062;9.6154;3723.84;5.89586;0;0;0.1;0.01;0;6.50064;0;0;-1-1;-1
1240;2539;65.2454;-41.6976;-58.0755;9.62089;3730.22;5.90423;0;0;0.1;0.01;0;7.73684;0;0;-1-1;-1
1240;2540;16.9611;1.54752;-5.63128;9.57694;3679.34;5.87558;0;0;0.1;0.01;0;8.65574;0;0;-1-1;-1
1240;2541;-17.4432;79.2585;7.95834;9.61059;3718.26;5.90277;0;0;0.1;0.01;0;9.01364;0;0;-1-1;-1
1240;2542;26.7989;69.467;32.3501;9.59212;3696.86;5.88455;0;0;0.1;0.01;0;7.28852;0;0;-1-1;-1
1240;2543;-35.726;27.2756;106.516;9.58489;3688.5;5.8882;0;0;0.1;0.01;0;6.86097;0;0;-1-1;-1
1240;2544;38.4462;78.5229;94.6501;9.58232;3685.54;5.88939;0;0;0.1;0.01;0;4.28848;0;0;-1-1;-1
1240;2545;-17.427;10.0017;29.893;9.59457;3699.69;5.91044;0;0;0.1;0.01;0;8.63949;0;0;-1-1;-1
1240;2546;39.0644;-101.87;63.6328;9.57538;3677.53;5.88306;0;0;0.1;0.01;0;7.1489;0;0;-1-1;-1
1240;2547;-34.7688;-89.1739;-83.9463;9.58089;3683.89;5.8894;0;0;0.1;0.01;0;5.21498;0;0;-1-1;-1
1240;2548;102.87;66.9279;42.7601;9.55891;3658.59;5.86109;0;0;0.1;0.01;0;4.09145;0;0;-1-1;-1
1240;2549;56.639;92.1693;51.693;9.58998;3694.38;5.8873;0;0;0.1;0.01;0;6.60043;0;0;-1-1;-1
1240;2550;-7.11399;-28.529;-97.1356;9.6128;3720.82;5.89382;0;0;0.1;0.01;0;8.40557;0;0;-1-1;-1
1240;2551;-115.094;60.2074;-52.1277;9.59493;3700.11;5.89707;0;0;0.1;0.01;0;3.72824;0;0;-1-1;-1
1240;2552;23.2295;-32.5002;85.3046;9.56746;3668.41;5.8855;0;0;0.1;0.01;0;7.833;0;0;-1-1;-1
1240;2553;35.6969;105.242;-17.1878;9.56848;3669.59;5.90482;0;0;0.1;0.01;0;6.88677;0;0;-1-1;-1
1240;2554;-49.5104;18.7733;111.798;9.56566;3666.35;5.86941;0;0;0.1;0.01;0;6.04251;0;0;-1-1;-1
1240;2555;-91.8295;75.7316;50.0989;9.58798;3692.07;5.90166;0;0;0.1;0.01;0;5.13016;0;0;-1-1;-1
1240;2557;59.7209;82.2673;-50.8989;9.56322;3663.54;5.87357;0;0;0.1;0.01;0;7.57974;0;0;-1-1;-1
1240;2558;77.0202;-0.451681;-44.3065;9.57654;3678.87;5.87793;0;0;0.1;0.01;0;8.31333;0;0;-1-1;-1
1240;2559;-79.6414;-13.2533;10.6534;9.55417;3653.15;5.87979;0;0;0.1;0.01;0;8.25742;0;0;-1-1;-1
1240;2560;27.7401;-90.5645;40.1424;9.55059;3649.04;5.88418;0;0;0.1;0.01;0;8.06889;0;0;-1-1;-1
1240;2561;116.644;61.5189;-2.02055;9.5729;3674.68;5.88379;0;0;0.1;0.01;0;7.11542;0;0;-1-1;-1
1240;2562;-83.0151;79.5055;35.8155;9.54522;3642.89;5.86533;0;0;0.1;0.01;0;6.51587;0;0;-1-1;-1
1240;2563;63.5787;61.7354;-68.4631;4.84675;476.915;3.51233;0;0;0.00011294;0.01;0;4.9186;100;0;-1-1;-1
1240;2564;72.3787;91.6274;-47.3313;9.56279;3663.04;5.89557;0;0;0.1;0.01;0;6.59217;0;0;-1-1;-1
1240;2565;-65.4641;36.4083;-37.8598;9.54064;3637.65;5.85503;0;0;0.1;0.01;0;6.49987;0;0;-1-1;-1
1240;2566;78.9535;33.792;57.9508;9.52432;3619.02;5.84937;0;0;0.1;0.01;0;7.73957;0;0;-1-1;-1
1240;2567;-40.5099;-45.6318;-99.1161;9.50312;3594.9;5.85817;0;0;0.1;0.01;0;7.2328;0;0;-1-1;-1
1240;2568;9.96568;28.7699;40.8077;9.5306;3626.18;5.85056;0;0;0.1;0.01;0;7.89638;0;0;-1-1;-1
1240;2570;-50.6345;99.2803;58.5981;9.54938;3647.66;5.86019;0;0;0.1;0.01;0;3.84465;0;0;-1-1;-1
1240;2571;-90.3573;29.6441;-44.6951;9.53093;3626.56;5.8619;0;0;0.1;0.01;0;7.86371;0;0;-1-1;-1
1240;2572;17.0719;-36.2488;1.3838;9.5311;3626.75;5.85657;0;0;0.1;0.01;0;8.23558;0;0;-1-1;-1
1240;2573;55.2736;81.5548;66.6795;9.51475;3608.11;5.85747;0;0;0.1;0.01;0;7.23027;0;0;-1-1;-1
1240;2574;85.6728;41.9457;-28.7508;9.52327;3617.82;5.83906;0;0;0.1;0.01;0;8.36908;0;0;-1-1;-1
1240;2575;32.5641;-55.4008;-22.0082;9.48077;3569.6;5.83452;0;0;0.1;0.01;0;8.23811;0;0;-1-1;-1
1240;2576;-42.3353;13.8554;54.2981;9.50465;3596.64;5.84587;0;0;0.1;0.01;0;8.72223;0;0;-1-1;-1
1240;2577;81.8684;-3.07245;-83.7774;1.96813;31.9336;1.86041;0;0;7.53974e-15;0.01;0;7.04585;100;0;-1-1;-1
1240;2578;-96.6276;60.1165;-33.0264;9.52461;3619.34;5.85933;0;0;0.1;0.01;0;7.00256;0;0;-1-1;-1
1240;2579;66.4486;28.7415;50.5017;9.51282;3605.93;5.84324;0;0;0.1;0.01;0;8.52047;0;0;-1-1;-1
1240;2580;25.642;-22.2771;-23.471;9.50732;3599.67;5.82337;0;0;0.1;0.01;0;8.52104;0;0;-1-1;-1
1240;2581;66.3298;51.0884;-7.21941;9.51416;3607.45;5.8506;0;0;0.1;0.01;0;7.64021;0;0;-1-1;-1
1240;2582;-51.8831;-11.1626;77.7602;9.51098;3603.83;5.83784;0;0;0.1;0.01;0;6.58319;0;0;-1-1;-1
1240;2583;-55.7526;-48.4496;-99.9206;9.49492;3585.61;5.83269;0;0;0.1;0.01;0;6.12456;0;0;-1-1;-1
1240;2584;108.28;36.4251;-26.3711;9.52146;3615.76;5.82374;0;0;0.1;0.01;0;7.12701;0;0;-1-1;-1
1240;2585;65.872;-44.8375;13.4851;9.49524;3585.97;5.83454;0;0;0.1;0.01;0;8.93461;0;0;-1-1;-1
1240;2586;45.2449;46.0832;-96.921;9.49361;3584.12;5.85022;0;0;0.1;0.01;0;6.03268;0;0;-1-1;-1
1240;2587;-8.22962;-56.8067;25.5925;9.51248;3605.54;5.82516;0;0;0.1;0.01;0;9.61878;0;0;-1-1;-1
1240;2588;-47.4498;-93.2258;31.235;9.47939;3568.04;5.82843;0;0;0.1;0.01;0;7.3304;0;0;-1-1;-1
1240;2589;-33.4216;-104.817;56.4071;9.48118;3570.06;5.83567;0;0;0.1;0.01;0;7.13185;0;0;-1-1;-1
1240;2590;20.3903;44.1167;-7.74739;9.50562;3597.74;5.82999;0;0;0.1;0.01;0;9.15197;0;0;-1-1;-1
1240;2591;-21.8486;79.7259;-91.486;9.47258;3560.35;5.85424;0;0;0.1;0.01;0;4.41926;0;0;-1-1;-1
1240;2592;-98.8965;-71.0662;40.3562;9.48011;3568.86;5.83758;0;0;0.1;0.01;0;6.76251;0;0;-1-1;-1
1240;2594;103.289;65.0728;-58.8156;9.46405;3550.74;5.83801;0;0;0.1;0.01;0;3.11236;0;0;-1-1;-1
1240;2595;52.0178;35.0766;45.5783;9.47062;3558.15;5.81861;0;0;0.1;0.01;0;9.1467;0;0;-1-1;-1
1240;2596;-76.8739;-69.3432;-68.7357;9.46382;3550.49;5.83483;0;0;0.1;0.01;0;6.14373;0;0;-1-1;-1
1240;2597;-63.1862;-79.1961;-66.381;9.46974;3557.15;5.82209;0;0;0.1;0.01;0;6.75602;0;0;-1-1;-1
1240;2598;37.2661;57.9722;-49.4703;9.45483;3540.37;5.83916;0;0;0.1;0.01;0;8.38485;0;0;-1-1;-1
1240;2600;-5.26566;33.3341;12.8668;9.46214;3548.6;5.80734;0;0;0.1;0.01;0;8.28575;0;0;-1-1;-1
1240;2601;-119.391;27.0404;-49.9949;9.44589;3530.35;5.79663;0;0;0.1;0.01;0;2.92046;0;0;-1-1;-1
1240;2602;-60.2439;51.0269;98.4608;9.47221;3559.94;5.81183;0;0;0.1;0.01;0;5.17889;0;0;-1-1;-1
1240;2603;-25.3128;57.9107;-32.687;9.45251;3537.78;5.81809;0;0;0.1;0.01;0;7.67146;0;0;-1-1;-1
1240;2604;-10.5638;53.0889;-94.2918;9.44424;3528.5;5.81871;0;0;0.1;0.01;0;7.19316;0;0;-1-1;-1
1240;2605;-34.5985;83.273;-12.4182;9.46466;3551.43;5.8318;0;0;0.1;0.01;0;8.24019;0;0;-1-1;-1
1240;2606;-70.6143;57.4152;87.4305;9.49124;3581.44;5.81899;0;0;0.1;0.01;0;5.34704;0;0;-1-1;-1
1240;2607;-44.3239;-1.17606;48.0278;9.43945;3523.13;5.82439;0;0;0.1;0.01;0;8.57081;0;0;-1-1;-1
1240;2608;-55.9878;53.2862;9.30472;9.46956;3556.96;5.81667;0;0;0.1;0.01;0;7.29404;0;0;-1-1;-1
1240;2609;-36.4298;-14.8818;114.841;9.45641;3542.15;5.8358;0;0;0.1;0.01;0;6.72678;0;0;-1-1;-1
1240;2610;-1.25256;-45.5004;17.0838;9.48118;3570.06;5.82203;0;0;0.1;0.01;0;7.46833;0;0;-1-1;-1
1240;2611;16.6948;-0.161172;115.026;9.46605;3553;5.82388;0;0;0.1;0.01;0;5.67328;0;0;-1-1;-1
1240;2612;-67.5302;62.4516;7.3782;9.43678;3520.14;5.79743;0;0;0.1;0.01;0;7.93344;0;0;-1-1;-1
1240;2613;-58.2852;-19.3009;110.471;9.45416;3539.63;5.81237;0;0;0.1;0.01;0;5.03839;0;0;-1-1;-1
1240;2614;-68.5866;-7.85145;29.6364;9.41016;3490.43;5.80094;0;0;0.1;0.01;0;8.26398;0;0;-1-1;-1
1240;2615;9.30088;34.0756;-9.90463;9.45247;3537.72;5.8111;0;0;0.1;0.01;0;8.19261;0;0;-1-1;-1
1240;2616;29.2477;78.0642;-35.836;9.42733;3509.58;5.78618;0;0;0.1;0.01;0;8.52044;0;0;-1-1;-1
1240;2617;79.0107;87.6589;-8.77008;9.42313;3504.89;5.78794;0;0;0.1;0.01;0;6.93964;0;0;-1-1;-1
1240;2618;50.0336;39.6929;31.4626;9.41655;3497.55;5.79509;0;0;0.1;0.01;0;7.60962;0;0;-1-1;-1
1240;2619;-67.8501;-15.3502;-80.7776;9.4102;3490.48;5.79182;0;0;0.1;0.01;0;7.66306;0;0;-1-1;-1
1240;2620;-34.6837;-85.8773;23.6459;9.42246;3504.14;5.81065;0;0;0.1;0.01;0;7.49697;0;0;-1-1;-1
1240;2621;-13.0843;-12.2685;94.6259;9.44372;3527.91;5.81499;0;0;0.1;0.01;0;8.06917;0;0;-1-1;-1
1240;2622;-29.95;75.5018;-0.17367;9.40356;3483.1;5.78402;0;0;0.1;0.01;0;8.37036;0;0;-1-1;-1
1240;2623;-33.0121;-98.6443;30.8571;9.40141;3480.7;5.79419;0;0;0.1;0.01;0;6.60185;0;0;-1-1;-1
1240;2624;-103.724;33.3995;-53.4124;9.41671;3497.73;5.7845;0;0;0.1;0.01;0;6.28152;0;0;-1-1;-1
1240;2625;-49.5539;-84.7643;-14.1089;9.40705;3486.97;5.78372;0;0;0.1;0.01;0;7.40263;0;0;-1-1;-1
1240;2627;-3.56123;-43.469;-59.5885;9.8841;4044.83;5.93758;0;0;7.53974e-15;0.01;0;8.64185;101;0;-1-1;-1
1240;2628;63.0334;83.3277;-35.7896;9.39766;3476.55;5.77628;0;0;0.1;0.01;0;7.33505;0;0;-1-1;-1
1240;2629;70.3986;-74.7153;12.4012;9.39174;3469.98;5.79534;0;0;0.1;0.01;0;7.21;0;0;-1-1;-1
1240;2630;-70.4232;21.714;-69.7898;9.37905;3455.93;5.77013;0;0;0.1;0.01;0;7.00573;0;0;-1-1;-1
1240;2631;29.9979;-9.27235;119.179;9.43974;3523.45;5.77936;0;0;0.1;0.01;0;5.40001;0;0;-1-1;-1
1240;2632;75.9307;15.5146;-92.6931;9.77206;3908.83;5.85912;0;0;4.18539e-13;0.01;0;6.80808;101;0;-1-1;-1
1240;2633;75.9699;69.7291;48.4281;9.34913;3422.96;5.75711;0;0;0.1;0.01;0;5.1031;0;0;-1-1;-1
1240;2634;-28.6894;68.8522;-81.7554;9.40374;3483.3;5.78061;0;0;0.1;0.01;0;7.13081;0;0;-1-1;-1
1240;2635;-11.1872;-102.753;14.3458;9.3728;3449.03;5.77224;0;0;0.1;0.01;0;8.1111;0;0;-1-1;-1
1240;2636;-42.664;52.9818;-13.1;9.36373;3439.03;5.7645;0;0;0.1;0.01;0;9.15711;0;0;-1-1;-1
1240;2637;78.0126;97.9219;-21.6321;9.36779;3443.5;5.7665;0;0;0.1;0.01;0;5.65051;0;0;-1-1;-1
1240;2638;30.2479;-81.4332;-67.3827;9.3754;3451.9;5.78175;0;0;0.1;0.01;0;8.81378;0;0;-1-1;-1
1240;2639;-103.411;-14.3733;-82.9986;9.3519;3426.01;5.7561;0;0;0.1;0.01;0;3.52834;0;0;-1-1;-1
1240;2640;92.6205;7.89479;63.1604;9.35049;3424.45;5.75106;0;0;0.1;0.01;0;7.169;0;0;-1-1;-1
1240;2641;-21.8548;-96.1109;49.4791;9.82161;3968.59;5.9014;0;0;4.49403e-14;0.01;0;7.13827;101;0;-1-1;-1
1240;2642;24.8076;-75.5991;-94.1005;9.32586;3397.47;5.72941;0;0;0.1;0.01;0;4.96166;0;0;-1-1;-1
1240;2643;-13.9232;-24.1032;-5.84476;9.34043;3413.42;5.76638;0;0;0.1;0.01;0;7.89174;0;0;-1-1;-1
1240;2644;62.6817;77.9698;80.4489;9.68547;3805.84;5.81931;0;0;3.34832e-13;0.01;0;6.87403;101;0;-1-1;-1
1240;2645;-13.6968;59.5889;-108.345;9.34146;3414.55;5.74372;0;0;0.1;0.01;0;6.08274;0;0;-1-1;-1
1240;2646;-48.9445;-11.0439;-4.7394;2.15033;41.6492;1.99585;0;0;1.99575e-12;0.01;0;7.66131;100;964;-1-1;-1
1240;2647;10.0065;-1.91345;-91.5505;9.35536;3429.81;5.7461;0;0;0.1;0.01;0;7.29812;0;0;-1-1;-1
1240;2648;104.354;20.9652;-29.8049;9.35137;3425.42;5.76963;0;0;0.1;0.01;0;4.83332;0;0;-1-1;-1
1240;2649;-113.677;-68.8207;6.83591;9.73908;3869.39;5.85394;0;0;2.14292e-13;0.01;0;3.5989;101;988;-1-1;-1
1240;2650;-97.3496;79.7646;-46.4049;9.35178;3425.87;5.76361;0;0;0.1;0.01;0;4.27493;0;0;-1-1;-1
1240;2651;-52.8211;77.3162;-8.97871;9.35887;3433.67;5.74973;0;0;0.1;0.01;0;7.24827;0;0;-1-1;-1
1240;2652;87.8617;77.9433;20.5356;9.35742;3432.07;5.7639;0;0;0.1;0.01;0;7.84412;0;0;-1-1;-1
1240;2653;29.6452;47.5734;-98.6306;9.30495;3374.67;5.74181;0;0;0.1;0.01;0;6.47613;0;0;-1-1;-1
1240;2654;39.3123;30.2915;53.1694;9.36315;3438.38;5.74942;0;0;0.1;0.01;0;8.04396;0;0;-1-1;-1
1240;2656;-65.1203;0.435645;-30.3749;9.72298;3850.24;5.83967;0;0;8.1746e-13;0.01;0;7.24905;101;990;-1-1;-1
1240;2657;-58.8875;76.4614;-39.7962;9.71911;3845.64;5.84033;0;0;1.37147e-13;0.01;0;6.9955;101;0;-1-1;-1
1240;2659;103.713;-3.29495;59.898;8.8074;2861.75;5.44537;0;0;0.082;0.01;0;6.04383;100;0;-1-1;-1
1240;2660;67.9281;-2.13621;-19.0366;9.32728;3399.02;5.74032;0;0;0.1;0.01;0;8.10082;0;0;-1-1;-1
1240;2661;-15.8289;88.8617;115.054;9.33915;3412.02;5.72333;0;0;0.1;0.01;0;2.09695;0;0;-1-1;-1
1240;2662;32.3947;37.3982;-29.2944;9.29325;3361.96;5.72387;0;0;0.1;0.01;0;8.62433;0;0;-1-1;-1
1240;2663;-58.4805;-57.1347;37.2874;9.30436;3374.02;5.71247;0;0;0.1;0.01;0;8.41415;0;0;-1-1;-1
1240;2664;-37.1278;-38.3132;21.6782;9.28759;3355.82;5.72886;0;0;0.1;0.01;0;8.05686;0;0;-1-1;-1
1240;2665;-75.937;100.849;-3.28767;9.29201;3360.61;5.71896;0;0;0.1;0.01;0;3.97385;0;0;-1-1;-1
1240;2666;97.5617;-27.0355;-41.009;9.30642;3376.27;5.72253;0;0;0.1;0.01;0;7.12778;0;0;-1-1;-1
1240;2667;-29.7892;31.6724;39.716;9.28781;3356.05;5.72179;0;0;0.1;0.01;0;8.61149;0;0;-1-1;-1
1240;2668;-40.5088;67.9336;-8.7999;9.32681;3398.5;5.71267;0;0;0.1;0.01;0;8.86952;0;0;-1-1;-1
1240;2669;-61.0682;-52.1501;-83.9267;9.29128;3359.81;5.71887;0;0;0.1;0.01;0;7.18004;0;0;-1-1;-1
1240;2670;33.2539;-40.7915;-25.2947;9.29045;3358.91;5.72038;0;0;0.1;0.01;0;8.71765;0;976;-1-1;-1
1240;2671;24.5394;115.358;11.8421;9.27214;3339.09;5.70859;0;0;0.1;0.01;0;6.74835;0;0;-1-1;-1
1240;2672;-0.548686;-59.7794;-57.9082;9.29341;3362.12;5.72576;0;0;0.1;0.01;0;8.73364;0;0;-1-1;-1
1240;2673;92.9713;-87.888;13.3969;9.30065;3369.98;5.72161;0;0;0.1;0.01;0;4.02361;0;0;-1-1;-1
1240;2674;30.0034;41.0937;45.4199;9.31035;3380.55;5.73217;0;0;0.1;0.01;0;8.21204;0;0;-1-1;-1
