Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;832;-6.14974;58.9051;33.7526;8.15446;2271.3;4.95351;0;0;0.1;0.01;0;6.67213;1;0;-1-1;-1
560;833;2.72198;77.0974;31.9799;8.18007;2292.77;4.96271;0;0;0.1;0.01;0;5.07471;1;0;-1-1;-1
560;834;-3.30062;96.9499;39.6254;8.1982;2308.05;4.96348;0;0;0.1;0.01;0;1.14308;1;0;-1-1;-1
560;835;17.746;-96.6189;41.7785;8.20554;2314.25;4.97447;0;0;0.1;0.01;0;3.59888;1;0;-1-1;-1
560;836;14.1758;-84.7524;22.2938;10.1512;4381.73;6.19944;0;0;0.1;0.01;0;7.59941;0;0;-1-1;-1
560;837;18.3835;-60.5779;29.4743;8.21307;2320.63;4.97809;0;0;0.1;0.01;0;6.65777;1;0;-1-1;-1
560;838;13.849;-38.6306;39.8437;9.66582;3782.72;5.95249;0;0;0.1;0.01;0;7.93838;0;74;-1-1;-1
560;839;8.20188;-22.0269;26.9821;8.22568;2331.33;4.97621;0;0;0.1;0.01;0;7.29469;1;0;-1-1;-1
560;1970;35.4479;-15.3178;-90.9025;8.15966;2275.65;4.95318;0;0;0.1;0.01;0;3.30401;1;0;-1-1;-1
560;841;17.6386;19.0174;31.6966;8.23467;2338.98;4.98085;0;0;0.1;0.01;0;6.52109;1;0;-1-1;-1
560;842;12.5433;30.6576;39.4362;8.50905;2580.67;5.21924;0;0;0.1;0.01;0;7.78467;0;0;-1-1;-1
560;843;7.67986;59.0365;24.2927;10.0536;4256.56;5.95596;0;0;6.82064e-23;0.01;0;7.85591;102;98;-1-1;-1
560;844;13.4813;74.2442;39.9478;8.17627;2289.57;4.97077;0;0;0.1;0.01;0;6.0145;1;0;-1-1;-1
560;845;13.9758;85.5069;47.7593;8.65923;2719.74;5.31911;0;0;0.1;0.01;0;3.17001;0;0;-1-1;-1
560;846;31.2377;-92.6859;46.6975;9.52995;3625.43;5.85079;0;0;0.1;0.01;0;3.62521;0;86;-1-1;-1
560;847;20.5552;-80.5488;37.8128;9.42387;3505.72;5.78435;0;0;0.1;0.01;0;7.01386;0;0;-1-1;-1
560;848;23.9189;-48.4288;34.4053;8.21927;2325.88;4.98183;0;0;0.1;0.01;0;6.80022;1;0;-1-1;-1
560;1751;58.9852;-51.8515;-52.8738;8.22059;2327.01;4.97959;0;0;0.1;0.01;0;5.23396;1;0;-1-1;-1
560;850;28.6461;-30.1827;39.0827;9.89029;4052.43;6.05521;0;0;0.1;0.01;0;8.38853;0;64;-1-1;-1
560;851;27.6799;6.73828;43.3172;8.24401;2346.95;4.99311;0;0;0.1;0.01;0;6.84027;0;0;-1-1;-1
560;852;30.8626;24.0592;26.686;8.21857;2325.29;4.98019;0;0;0.1;0.01;0;8.08954;1;0;-1-1;-1
560;853;33.6243;47.4266;31.087;8.57071;2637.17;5.26004;0;0;0.1;0.01;0;6.79706;0;0;-1-1;-1
560;854;24.1595;57.3789;24.1987;9.43795;3521.45;5.8061;0;0;0.1;0.01;0;7.02918;0;0;-1-1;-1
560;855;35.3431;76.1414;45.608;8.19028;2301.36;4.96805;0;0;0.1;0.01;0;5.83543;1;0;-1-1;-1
560;856;31.5474;92.8739;33.9476;8.5821;2647.7;5.25677;0;0;0.1;0.01;0;3.52218;0;0;-1-1;-1
560;857;41.7782;-79.7953;31.8773;10.2108;4459.34;6.21199;0;0;0.1;0.01;0;6.47877;0;0;-1-1;-1
560;858;42.9542;-68.1863;43.4739;8.89479;2947.79;5.45353;0;0;0.1;0.01;0;7.92984;0;0;-1-1;-1
560;859;38.1105;-42.1503;31.9827;10.2293;4483.59;6.2254;0;0;0.1;0.01;0;8.55953;0;0;-1-1;-1
560;860;40.236;-26.0556;28.4768;10.2159;4466.04;6.2071;0;0;0.1;0.01;0;7.82146;0;0;-1-1;-1
560;861;46.0475;-10.2898;37.703;8.50032;2572.73;5.19599;0;0;0.1;0.01;0;7.72767;0;0;-1-1;-1
560;862;35.8617;-0.83207;36.3337;8.18604;2297.79;4.96352;0;0;0.1;0.01;0;7.32085;1;0;-1-1;-1
560;863;42.1662;24.8199;37.5614;9.25034;3315.6;5.68361;0;0;0.1;0.01;0;8.56096;0;0;-1-1;-1
560;864;43.1262;50.8383;44.4538;1.68079;19.8898;1.66691;0;0;5.45651e-23;0.01;0;5.79653;100;0;-1-1;-1
560;865;42.0275;61.7097;38.4451;12.0613;7349.63;7.14025;0;0;3.22096e-25;0.01;0;7.73914;102;52;-1-1;-1
560;866;46.9708;95.0969;38.1993;9.57937;3682.14;5.86996;0;0;0.1;0.01;0;3.79145;0;0;-1-1;-1
560;867;55.3503;-76.5567;39.8398;8.41273;2494.01;5.15681;0;0;0.1;0.01;0;4.43419;0;0;-1-1;-1
560;868;62.9553;-57.0473;31.125;8.59696;2661.48;5.27881;0;0;0.1;0.01;0;6.01503;0;0;-1-1;-1
560;869;63.2233;-36.9103;42.4853;8.8846;2937.67;5.46149;0;0;0.1;0.01;0;6.2285;0;0;-1-1;-1
560;870;73.9094;-10.2532;37.136;9.39741;3476.27;5.79076;0;0;0.1;0.01;0;7.25555;0;0;-1-1;-1
560;871;66.5194;7.8511;23.3349;9.62459;3734.52;5.91853;0;0;0.1;0.01;0;7.20017;0;0;-1-1;-1
560;872;53.8917;13.7081;34.713;8.2235;2329.48;4.97693;0;0;0.1;0.01;0;7.52687;1;0;-1-1;-1
560;873;61.936;41.3769;32.1674;8.227;2332.45;4.98407;0;0;0.1;0.01;0;6.45467;0;0;-1-1;-1
560;874;66.2331;54.2211;51.9021;8.6638;2724.05;5.30884;0;0;0.1;0.01;0;5.7571;0;0;-1-1;-1
560;875;58.1944;85.8129;33.7575;8.26446;2364.46;5.01173;0;0;0.1;0.01;0;3.97784;0;0;-1-1;-1
560;876;72.0036;-53.9571;24.0411;4.73021;443.334;3.48787;0;0;1.89503e-05;0.01;0;5.11157;100;0;-1-1;-1
560;877;82.0818;-48.403;27.0246;8.54915;2617.32;5.23579;0;0;0.1;0.01;0;3.84586;0;0;-1-1;-1
560;878;81.6948;-22.9892;35.723;8.28183;2379.4;5.03768;0;0;0.1;0.01;0;4.53831;0;0;-1-1;-1
560;1967;13.7808;61.4775;36.9237;8.17627;2289.57;4.97077;0;0;0.1;0.01;0;7.19611;1;0;-1-1;-1
560;880;68.937;15.8852;35.1614;8.22682;2332.3;4.97593;0;0;0.1;0.01;0;7.32105;1;0;-1-1;-1
560;1591;-62.3291;5.15275;77.6393;8.52361;2593.93;5.22943;0;0;0.1;0.01;0;6.08934;0;0;-1-1;-1
560;882;79.5626;51.023;47.4212;8.30973;2403.53;5.05657;0;0;0.1;0.01;0;4.38841;0;0;-1-1;-1
560;883;87.0132;61.977;38.3572;9.32253;3393.83;5.73792;0;0;0.1;0.01;0;2.57431;0;50;-1-1;-1
560;1842;3.81689;-6.7615;-11.7877;8.18731;2298.86;4.96332;0;0;0.1;0.01;0;7.95253;1;0;-1-1;-1
560;885;92.8282;-16.3198;41.1288;8.20093;2310.35;4.96994;0;0;0.1;0.01;0;3.1454;1;0;-1-1;-1
560;886;94.0457;12.2046;50.4564;9.80007;3942.54;5.99594;0;0;0.1;0.01;0;3.02052;0;48;-1-1;-1
560;887;95.0269;24.0999;26.1282;8.18919;2300.44;4.96777;0;0;0.1;0.01;0;4.47616;1;0;-1-1;-1
560;888;96.1826;38.8357;23.2573;8.22564;2331.3;4.97684;0;0;0.1;0.01;0;4.06109;1;0;-1-1;-1
560;1908;-20.6438;41.0175;-18.1755;8.18101;2293.55;4.96574;0;0;0.1;0.01;0;7.03695;1;0;-1-1;-1
560;890;-87.9867;11.609;61.9248;10.1619;4395.6;6.18548;0;0;0.1;0.01;0;3.16923;0;0;-1-1;-1
560;891;-83.2645;-53.8166;48.7953;10.1646;4399.07;6.19945;0;0;0.1;0.01;0;3.851;0;0;-1-1;-1
560;892;-79.3187;-38.8067;61.4131;8.16132;2277.04;4.95406;0;0;0.1;0.01;0;4.04626;1;0;-1-1;-1
560;893;-82.2705;-23.9442;57.8438;9.42948;3511.98;5.80664;0;0;0.1;0.01;0;4.77163;0;60;-1-1;-1
560;894;-85.1277;2.46991;49.189;8.20586;2314.52;4.97403;0;0;0.1;0.01;0;4.73358;1;0;-1-1;-1
560;895;-87.9347;26.074;53.2772;8.1931;2303.74;4.96839;0;0;0.1;0.01;0;3.45475;1;0;-1-1;-1
560;896;-80.0429;47.1354;50.8782;8.53037;2600.11;5.23068;0;0;0.1;0.01;0;3.32479;0;0;-1-1;-1
560;897;-71.2825;-62.5103;41.9099;8.20734;2315.77;4.97522;0;0;0.1;0.01;0;4.84356;1;0;-1-1;-1
560;898;-57.3771;-60.2387;56.9088;8.54903;2617.22;5.22629;0;0;0.1;0.01;0;4.96154;0;0;-1-1;-1
560;899;-66.2207;-26.2426;48.5443;10.243;4501.7;6.2263;0;0;0.1;0.01;0;7.34844;0;0;-1-1;-1
560;900;-67.1886;-9.49907;50.328;8.89376;2946.76;5.46033;0;0;0.1;0.01;0;5.73842;0;48;-1-1;-1
560;901;-62.4499;16.6565;50.5153;8.18507;2296.97;4.96402;0;0;0.1;0.01;0;6.83353;1;0;-1-1;-1
560;902;-61.5928;31.7057;48.6835;10.1973;4441.62;6.20873;0;0;0.1;0.01;0;7.93859;0;0;-1-1;-1
560;903;-66.6661;55.762;50.6694;10.2368;4493.5;6.22725;0;0;0.1;0.01;0;3.98939;0;0;-1-1;-1
560;904;-53.9566;79.5857;62.8174;8.19662;2306.71;4.97306;0;0;0.1;0.01;0;1.37729;1;0;-1-1;-1
560;905;-45.3781;-67.3104;46.8049;8.18273;2295;4.97279;0;0;0.1;0.01;0;6.86752;1;0;-1-1;-1
560;906;-36.8821;-56.9392;41.9626;8.33971;2429.64;5.06834;0;0;0.1;0.01;0;6.3464;0;0;-1-1;-1
560;907;-53.5764;-38.6343;44.992;9.92873;4099.87;6.07869;0;0;0.1;0.01;0;7.58301;0;0;-1-1;-1
560;908;-43.8214;-19.5156;57.0912;8.15302;2270.1;4.94721;0;0;0.1;0.01;0;5.9535;1;0;-1-1;-1
560;909;-49.1978;5.93188;55.7622;8.18831;2299.7;4.97621;0;0;0.1;0.01;0;5.23504;1;0;-1-1;-1
560;910;-41.5504;28.9417;57.1943;1.90877;29.1304;1.86599;0;0;3.8231e-18;0.01;0;6.34404;100;0;-1-1;-1
560;911;-55.4074;46.5973;47.9822;8.17922;2292.05;4.96309;0;0;0.1;0.01;0;6.81118;1;0;-1-1;-1
560;912;-48.3414;62.8865;45.8646;9.81796;3964.17;6.00814;0;0;0.1;0.01;0;6.65542;0;0;-1-1;-1
560;913;-41.3653;74.3142;55.6769;9.36658;3442.17;5.76693;0;0;0.1;0.01;0;4.27748;0;0;-1-1;-1
560;914;-39.695;-79.9246;53.3254;8.22475;2330.54;4.98181;0;0;0.1;0.01;0;4.73971;1;0;-1-1;-1
560;915;-33.5835;-68.2425;50.4373;8.17037;2284.62;4.96766;0;0;0.1;0.01;0;6.51491;1;0;-1-1;-1
560;916;-39.3161;-44.9111;49.9498;8.92561;2978.53;5.49309;0;0;0.1;0.01;0;7.40779;0;0;-1-1;-1
560;917;-26.9985;-35.77;48.265;8.16313;2278.55;4.95412;0;0;0.1;0.01;0;7.50814;1;0;-1-1;-1
560;918;-25.0616;-10.9626;47.6262;10.267;4533.32;6.24359;0;0;0.1;0.01;0;9.07051;0;0;-1-1;-1
560;919;-30.7689;4.48607;49.0181;9.34011;3413.07;5.72679;0;0;0.1;0.01;0;7.60972;0;106;-1-1;-1
560;920;-35.7979;31.921;48.9513;9.98342;4168;6.10918;0;0;0.1;0.01;0;7.98249;0;46;-1-1;-1
560;921;-21.439;43.3316;52.6719;8.36297;2450.02;5.0938;0;0;0.1;0.01;0;7.43377;0;0;-1-1;-1
560;922;-31.0354;68.2491;43.5946;10.1625;4396.27;6.18473;0;0;0.1;0.01;0;8.71356;0;0;-1-1;-1
560;923;-27.2945;94.966;56.5509;8.44028;2518.6;5.14964;0;0;0.1;0.01;0;1.54869;0;0;-1-1;-1
560;924;-20.3423;-82.7696;50.4647;1.79384;24.1793;1.7738;0;0;4.73277e-21;0.01;0;6.70132;100;0;-1-1;-1
560;925;-15.9555;-75.0604;49.9745;8.18461;2296.59;4.96893;0;0;0.1;0.01;0;6.55409;1;0;-1-1;-1
560;926;-10.7976;-57.4155;47.3156;10.1529;4383.94;6.18812;0;0;0.1;0.01;0;8.43447;0;0;-1-1;-1
560;927;-27.2301;-30.4825;55.3794;1.75538;22.6569;1.73352;0;0;1.93854e-21;0.01;0;7.18228;100;0;-1-1;-1
560;928;-14.3586;-7.879;60.2195;9.5132;3606.36;5.84896;0;0;0.1;0.01;0;8.18906;0;42;-1-1;-1
560;929;-16.8817;7.78853;50.5209;8.62788;2690.3;5.29095;0;0;0.1;0.01;0;8.4651;0;0;-1-1;-1
560;930;-13.9755;18.9418;38.5048;9.51512;3608.54;5.85387;0;0;0.1;0.01;0;9.16472;0;84;-1-1;-1
560;931;-7.94901;43.1575;36.1289;8.20338;2312.42;4.97522;0;0;0.1;0.01;0;7.22405;1;0;-1-1;-1
560;932;-17.7888;50.7737;40.7723;8.22801;2333.31;4.9809;0;0;0.1;0.01;0;6.9827;1;0;-1-1;-1
560;933;-21.9755;73.196;42.1107;1.68912;20.1868;1.67402;0;0;1.33216e-22;0.01;0;6.53452;100;54;-1-1;-1
560;934;-17.0775;94.989;45.7402;8.15415;2271.04;4.95305;0;0;0.1;0.01;0;2.72372;1;0;-1-1;-1
560;935;3.71451;-77.7951;54.8696;8.15185;2269.12;4.95524;0;0;0.1;0.01;0;5.90048;1;0;-1-1;-1
560;936;-2.40072;-65.6302;58.3117;8.20805;2316.37;4.9764;0;0;0.1;0.01;0;7.05306;1;0;-1-1;-1
560;937;1.32685;-51.3834;55.8217;8.5732;2639.48;5.25486;0;0;0.1;0.01;0;7.43875;0;0;-1-1;-1
560;938;-9.70654;-32.0848;47.898;8.49134;2564.59;5.20347;0;0;0.1;0.01;0;6.91219;0;0;-1-1;-1
560;939;-5.85674;3.97456;58.8359;8.72217;2779.47;5.35924;0;0;0.1;0.01;0;7.98347;0;0;-1-1;-1
560;940;-3.68764;11.7556;47.3554;8.60102;2665.25;5.29429;0;0;0.1;0.01;0;7.80548;0;0;-1-1;-1
560;941;2.85123;33.6155;53.0039;10.2089;4456.82;6.20595;0;0;0.1;0.01;0;7.8792;0;0;-1-1;-1
560;942;6.7424;55.1695;53.0623;8.19122;2302.15;4.96726;0;0;0.1;0.01;0;6.74756;1;0;-1-1;-1
560;943;-6.05058;61.6617;55.6497;8.22674;2332.23;4.98303;0;0;0.1;0.01;0;6.25748;1;0;-1-1;-1
560;944;-14.3661;71.8639;48.6245;9.79933;3941.65;6.00515;0;0;0.1;0.01;0;7.58347;0;50;-1-1;-1
560;945;23.3435;-90.4823;59.6088;8.19579;2306.01;4.97613;0;0;0.1;0.01;0;2.93138;1;0;-1-1;-1
560;946;15.0244;-69.7429;56.9053;8.40135;2483.91;5.12271;0;0;0.1;0.01;0;5.65996;0;0;-1-1;-1
560;947;13.531;-53.9482;40.8325;8.16081;2276.61;4.95677;0;0;0.1;0.01;0;7.03853;1;0;-1-1;-1
560;948;18.2672;-29.7364;52.679;10.1113;4330.15;6.17022;0;0;0.1;0.01;0;7.64585;0;0;-1-1;-1
560;949;13.5432;-14.5217;47.8282;8.49832;2570.91;5.21354;0;0;0.1;0.01;0;7.20106;0;0;-1-1;-1
560;950;3.09364;1.32554;41.9641;8.18009;2292.78;4.96256;0;0;0.1;0.01;0;7.72935;1;0;-1-1;-1
560;951;20.3424;12.3119;54.8361;8.78344;2838.46;5.38675;0;0;0.1;0.01;0;7.34604;0;0;-1-1;-1
560;952;20.4268;39.5644;49.6771;10.2161;4466.2;6.21055;0;0;0.1;0.01;0;7.56649;0;0;-1-1;-1
560;953;17.322;58.2334;62.2025;8.32876;2420.08;5.06659;0;0;0.1;0.01;0;7.01308;0;0;-1-1;-1
560;954;12.6555;82.4796;62.95;8.77267;2828.03;5.3746;0;0;0.1;0.01;0;4.80677;0;0;-1-1;-1
560;955;41.5979;-81.5662;48.5307;8.20624;2314.84;4.97389;0;0;0.1;0.01;0;4.60227;1;0;-1-1;-1
560;956;39.4654;-65.3013;57.7231;8.95172;3004.75;5.50664;0;0;0.1;0.01;0;5.89987;0;48;-1-1;-1
560;2000;42.6935;-61.9058;71.6953;8.15855;2274.72;4.95877;0;0;0.1;0.01;0;4.8453;1;0;-1-1;-1
560;958;31.6686;-15.1874;37.3817;9.65028;3764.51;5.90834;0;0;0.1;0.01;0;8.22021;0;0;-1-1;-1
560;959;37.4255;-12.0222;51.9541;8.83349;2887.26;5.44537;0;0;0.1;0.01;0;7.22281;0;52;-1-1;-1
560;1987;-83.5377;16.9842;-12.2294;8.17632;2289.61;4.9654;0;0;0.1;0.01;0;6.87089;1;0;-1-1;-1
560;961;36.387;32.091;49.9175;9.12526;3182.91;5.61231;0;0;0.1;0.01;0;7.72629;0;0;-1-1;-1
560;962;35.1378;46.532;45.5804;8.22425;2330.12;4.97093;0;0;0.1;0.01;0;6.76898;1;0;-1-1;-1
560;963;36.0085;72.7165;67.1304;9.45515;3540.74;5.83157;0;0;0.1;0.01;0;4.40276;0;60;-1-1;-1
560;964;26.1534;81.0637;55.8226;8.71999;2777.39;5.35514;0;0;0.1;0.01;0;4.91184;0;50;-1-1;-1
560;965;47.6241;-83.3281;61.7463;8.19376;2304.3;4.96223;0;0;0.1;0.01;0;1.49188;1;0;-1-1;-1
560;966;44.958;-52.0778;48.6161;9.9596;4138.23;6.08327;0;0;0.1;0.01;0;7.99212;0;62;-1-1;-1
560;967;47.2264;-35.8546;45.3185;10.1753;4412.97;6.20017;0;0;0.1;0.01;0;8.44806;0;0;-1-1;-1
560;968;43.8843;-22.1543;43.0082;8.52621;2596.31;5.21778;0;0;0.1;0.01;0;7.60605;0;0;-1-1;-1
560;969;46.6144;1.61982;48.5388;10.2608;4525.19;6.24719;0;0;0.1;0.01;0;8.03677;0;0;-1-1;-1
560;970;49.2007;17.7228;48.3796;9.53661;3633.04;5.83839;0;0;0.1;0.01;0;7.23213;0;64;-1-1;-1
560;971;51.0933;32.957;50.478;8.62023;2683.15;5.27892;0;0;0.1;0.01;0;7.11813;0;0;-1-1;-1
560;972;53.7935;55.8683;59.7415;8.92273;2975.65;5.48993;0;0;0.1;0.01;0;6.90115;0;0;-1-1;-1
560;973;49.9504;80.3348;45.6952;9.30581;3375.61;5.71597;0;0;0.1;0.01;0;5.65241;0;58;-1-1;-1
560;974;56.3718;-62.1451;43.6699;8.19058;2301.61;4.96961;0;0;0.1;0.01;0;6.33835;1;0;-1-1;-1
560;975;66.3577;-51.3115;44.6715;8.45329;2530.27;5.16763;0;0;0.1;0.01;0;5.19903;0;0;-1-1;-1
560;976;64.0211;-24.2466;51.6415;10.2431;4501.78;6.23359;0;0;0.1;0.01;0;7.22668;0;0;-1-1;-1
560;977;63.0514;9.40843;48.4558;9.84486;3996.85;6.03417;0;0;0.1;0.01;0;7.96353;0;0;-1-1;-1
560;1847;-83.8797;50.7857;16.0085;8.19832;2308.15;4.96557;0;0;0.1;0.01;0;6.2341;1;0;-1-1;-1
560;979;70.2275;27.8548;56.4152;9.37753;3454.26;5.77815;0;0;0.1;0.01;0;6.80267;0;64;-1-1;-1
560;980;66.1104;40.0018;46.4651;9.88351;4044.1;6.04741;0;0;0.1;0.01;0;8.01367;0;36;-1-1;-1
560;981;61.179;73.5025;56.5214;8.29988;2394.99;5.05398;0;0;0.1;0.01;0;2.15603;0;0;-1-1;-1
560;982;73.2891;-34.7814;50.2658;5.56944;723.641;3.9369;0;0;0.000275675;0.01;0;2.5791;100;0;-1-1;-1
560;983;80.2676;-15.5801;51.4209;10.2127;4461.82;6.21969;0;0;0.1;0.01;0;4.81935;0;0;-1-1;-1
560;984;92.7948;-4.14386;49.93;9.10896;3165.89;5.62178;0;0;0.1;0.01;0;3.35582;0;0;-1-1;-1
560;985;85.1214;22.1661;61.0909;9.72867;3857;5.97259;0;0;0.1;0.01;0;3.72123;0;0;-1-1;-1
560;986;75.0205;43.2975;61.3357;10.1452;4373.94;6.19942;0;0;0.1;0.01;0;4.52386;0;0;-1-1;-1
560;987;-70.0959;-39.9872;71.6014;8.18279;2295.05;4.96283;0;0;0.1;0.01;0;3.82023;1;0;-1-1;-1
560;988;-66.4692;-19.6274;81.5825;8.21595;2323.07;4.97262;0;0;0.1;0.01;0;3.93772;1;0;-1-1;-1
560;989;-78.0364;-12.5505;68.8492;8.17062;2284.83;4.95918;0;0;0.1;0.01;0;3.83636;1;0;-1-1;-1
560;990;-72.862;35.6261;60.4771;8.7758;2831.06;5.39152;0;0;0.1;0.01;0;4.79478;0;0;-1-1;-1
560;991;-41.5297;-57.9101;56.8381;8.27963;2377.5;5.03212;0;0;0.1;0.01;0;7.02761;0;0;-1-1;-1
560;992;-56.3357;-53.5671;72.4162;10.1566;4388.74;6.19345;0;0;0.1;0.01;0;5.01772;0;0;-1-1;-1
560;993;-68.777;-19.1234;61.2858;8.27537;2373.83;5.02749;0;0;0.1;0.01;0;5.41546;0;0;-1-1;-1
560;994;-59.2841;-0.373851;64.1468;8.20142;2310.77;4.97193;0;0;0.1;0.01;0;5.72223;1;0;-1-1;-1
560;995;-54.7693;13.9067;68.0057;10.1705;4406.77;6.18765;0;0;0.1;0.01;0;7.96465;0;0;-1-1;-1
560;996;-59.4552;33.7811;70.6512;8.15796;2274.22;4.9624;0;0;0.1;0.01;0;6.99664;1;0;-1-1;-1
560;997;-49.8508;54.8758;58.9505;8.82926;2883.11;5.41535;0;0;0.1;0.01;0;5.29767;0;0;-1-1;-1
560;998;-41.8442;-47.7915;67.3486;8.48693;2560.59;5.18894;0;0;0.1;0.01;0;7.7423;0;0;-1-1;-1
560;999;-41.6093;-23.8144;69.4614;8.18779;2299.26;4.9694;0;0;0.1;0.01;0;7.30014;1;0;-1-1;-1
560;1000;-27.9321;-6.29236;68.7023;1.70193;20.6498;1.68669;0;0;4.06542e-22;0.01;0;8.09243;100;0;-1-1;-1
560;1001;-47.1797;3.10818;74.7984;8.20442;2313.3;4.97327;0;0;0.1;0.01;0;6.72493;1;0;-1-1;-1
560;1002;-41.3472;19.6465;66.8356;8.2045;2313.37;4.97677;0;0;0.1;0.01;0;6.27184;1;0;-1-1;-1
560;1003;-42.3181;39.1555;64.3588;12.2463;7693.17;7.24611;0;0;1.2287e-24;0.01;0;9.34046;102;0;-1-1;-1
560;1004;-36.2042;67.6435;74.345;8.50708;2578.88;5.20092;0;0;0.1;0.01;0;2.93788;0;0;-1-1;-1
560;1986;-17.2226;-84.8433;58.8759;8.17178;2285.8;4.95567;0;0;0.1;0.01;0;4.05142;1;0;-1-1;-1
560;1006;-30.3672;-86.9035;61.9209;8.17178;2285.8;4.95567;0;0;0.1;0.01;0;2.29625;1;0;-1-1;-1
560;1007;-16.4166;-67.7748;63.8978;10.1679;4403.39;6.19867;0;0;0.1;0.01;0;5.63403;0;0;-1-1;-1
560;1008;-29.4091;-38.2126;62.4722;10.1533;4384.45;6.18894;0;0;0.1;0.01;0;8.42544;0;0;-1-1;-1
560;1009;-14.8877;-32.8995;67.7345;8.17935;2292.16;4.9613;0;0;0.1;0.01;0;6.05342;1;0;-1-1;-1
560;1010;-29.6549;-15.6297;64.2886;10.1458;4374.64;6.19889;0;0;0.1;0.01;0;8.73636;0;0;-1-1;-1
560;1011;-22.6721;17.8716;73.0793;8.1394;2258.74;4.94497;0;0;0.1;0.01;0;7.04918;1;0;-1-1;-1
560;1012;-20.613;36.0406;81.0092;8.20888;2317.07;4.97938;0;0;0.1;0.01;0;6.26554;1;0;-1-1;-1
560;1013;-22.9026;49.0867;68.8071;12.3167;7826.63;7.30478;0;0;7.3236e-24;0.01;0;7.07405;102;58;-1-1;-1
560;1014;-31.5887;60.6325;86.1439;8.20252;2311.69;4.97755;0;0;0.1;0.01;0;2.62001;1;0;-1-1;-1
560;1015;2.7387;-70.244;73.1037;8.18189;2294.3;4.96313;0;0;0.1;0.01;0;4.06726;1;0;-1-1;-1
560;1549;32.7715;-30.0333;15.3685;8.62249;2685.26;5.29267;0;0;0.1;0.01;0;7.93423;0;0;-1-1;-1
560;1017;-2.85695;-40.0869;63.4518;8.23874;2342.46;4.99089;0;0;0.1;0.01;0;7.03212;0;0;-1-1;-1
560;1018;-14.3197;-19.407;68.3255;8.18123;2293.74;4.95987;0;0;0.1;0.01;0;6.6342;1;0;-1-1;-1
560;1019;-11.6884;3.89877;73.0514;10.2434;4502.12;6.23348;0;0;0.1;0.01;0;8.51224;0;0;-1-1;-1
560;1020;-0.840962;27.1209;64.9726;8.20854;2316.79;4.97554;0;0;0.1;0.01;0;6.56937;1;0;-1-1;-1
560;1021;-0.442631;38.6785;73.7498;9.03017;3084.44;5.56782;0;0;0.1;0.01;0;7.15415;0;0;-1-1;-1
560;1022;-2.3466;51.7938;65.8307;8.98977;3043.23;5.51511;0;0;0.1;0.01;0;6.18942;0;50;-1-1;-1
560;1023;2.57738;79.1516;75.9025;10.1348;4360.54;6.18228;0;0;0.1;0.01;0;4.64403;0;52;-1-1;-1
560;1024;12.2967;-82.3299;67.7675;10.2269;4480.46;6.22366;0;0;0.1;0.01;0;3.42175;0;0;-1-1;-1
560;1590;18.9981;35.7775;-23.5439;8.54318;2611.84;5.22631;0;0;0.1;0.01;0;7.97294;0;0;-1-1;-1
560;1026;12.5922;-42.4347;63.8718;10.275;4543.91;6.23559;0;0;0.1;0.01;0;7.62081;0;0;-1-1;-1
560;1027;15.5761;-28.0582;73.1441;9.36596;3441.48;5.77334;0;0;0.1;0.01;0;7.75923;0;0;-1-1;-1
560;1028;16.9805;-5.18393;59.3156;10.1147;4334.65;6.16764;0;0;0.1;0.01;0;7.64374;0;0;-1-1;-1
560;1029;7.19428;7.33439;55.7135;8.20379;2312.77;4.97397;0;0;0.1;0.01;0;7.57431;1;0;-1-1;-1
560;1030;21.2509;30.1852;64.2554;8.17491;2288.43;4.96756;0;0;0.1;0.01;0;5.4473;1;0;-1-1;-1
560;1031;11.1442;51.5752;76.4315;10.1413;4368.9;6.1833;0;0;0.1;0.01;0;8.17984;0;0;-1-1;-1
560;1032;13.0253;66.7357;75.0354;8.53845;2607.51;5.23399;0;0;0.1;0.01;0;6.64906;0;0;-1-1;-1
560;1033;28.341;-75.9908;64.7466;10.2456;4505.01;6.22281;0;0;0.1;0.01;0;3.96211;0;0;-1-1;-1
560;1034;27.886;-49.8869;61.0838;8.17986;2292.59;4.96657;0;0;0.1;0.01;0;6.07771;1;0;-1-1;-1
560;1035;28.3059;-35.6898;66.3999;10.2151;4464.94;6.22858;0;0;0.1;0.01;0;7.78269;0;0;-1-1;-1
560;1036;26.6902;-18.1;64.5931;10.2028;4448.79;6.20415;0;0;0.1;0.01;0;5.91768;0;0;-1-1;-1
560;1037;19.8932;-1.82064;75.7411;8.15563;2272.28;4.94588;0;0;0.1;0.01;0;6.44313;1;0;-1-1;-1
560;1038;31.4533;17.8552;68.4518;10.1489;4378.68;6.18304;0;0;0.1;0.01;0;7.31645;0;0;-1-1;-1
560;1039;24.828;44.0811;70.955;8.1899;2301.04;4.97082;0;0;0.1;0.01;0;6.47886;1;0;-1-1;-1
560;1040;18.4602;50.4746;67.8362;2.81644;93.5814;2.56809;0;0;9.51648e-12;0.01;0;5.60598;100;0;-1-1;-1
560;1041;18.6485;79.9737;76.9737;8.34278;2432.32;5.07858;0;0;0.1;0.01;0;3.26715;0;0;-1-1;-1
