Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3212;19.9902;-30.8826;-11.7802;8.86473;2918;5.4641;0;0;0.1;0.01;0;8.30676;0;0;-1-1;-1
1360;3213;12.2461;60.3093;41.9554;8.85569;2909.08;5.43777;0;0;0.1;0.01;0;7.45366;0;0;-1-1;-1
1360;3215;-33.0964;33.747;-45.7599;8.84633;2899.87;5.43125;0;0;0.1;0.01;0;7.49442;0;0;-1-1;-1
1360;3216;-69.8451;-57.4906;-72.4871;8.85966;2912.99;5.45605;0;0;0.1;0.01;0;6.71165;0;0;-1-1;-1
1360;3217;-34.2331;70.1652;-42.1878;8.84602;2899.56;5.44189;0;0;0.1;0.01;0;8.15736;0;0;-1-1;-1
1360;3218;10.8435;-6.96565;-15.779;8.81803;2872.12;5.43088;0;0;0.1;0.01;0;8.39076;0;0;-1-1;-1
1360;3219;88.8196;-22.9212;19.938;8.85463;2908.04;5.42067;0;0;0.1;0.01;0;8.31287;0;0;-1-1;-1
1360;3220;114.586;-11.4212;54.03;8.82739;2881.29;5.45129;0;0;0.1;0.01;0;6.17188;0;0;-1-1;-1
1360;3221;25.6575;-4.94571;22.0852;8.83732;2891.02;5.43569;0;0;0.1;0.01;0;7.81661;0;0;-1-1;-1
1360;3222;-88.0761;11.9185;-24.6051;8.8363;2890.02;5.44373;0;0;0.1;0.01;0;8.40627;0;0;-1-1;-1
1360;3223;119.887;-23.8396;46.9934;8.84604;2899.58;5.41999;0;0;0.1;0.01;0;5.25957;0;0;-1-1;-1
1360;3224;-11.7109;-88.886;70.5383;8.80932;2863.63;5.4236;0;0;0.1;0.01;0;8.27865;0;0;-1-1;-1
1360;3225;50.1579;-71.6015;-85.6225;8.82487;2878.81;5.42666;0;0;0.1;0.01;0;7.20206;0;0;-1-1;-1
1360;3226;9.13034;-79.3842;-7.28115;8.83202;2885.82;5.43742;0;0;0.1;0.01;0;6.92368;0;0;-1-1;-1
1360;3227;-110.761;41.0987;-10.8454;8.84213;2895.74;5.43437;0;0;0.1;0.01;0;6.46227;0;0;-1-1;-1
1360;3228;21.9814;-14.6878;109.895;8.79172;2846.5;5.41899;0;0;0.1;0.01;0;6.90076;0;0;-1-1;-1
1360;3229;-13.3644;-6.85519;14.5135;8.82872;2882.59;5.42161;0;0;0.1;0.01;0;8.36075;0;0;-1-1;-1
1360;3230;69.6407;112.288;-26.1827;8.80658;2860.95;5.41217;0;0;0.1;0.01;0;4.51425;0;0;-1-1;-1
1360;3231;-11.5391;-58.3782;-85.2913;8.81862;2872.7;5.42369;0;0;0.1;0.01;0;8.24896;0;0;-1-1;-1
1360;3232;40.2114;36.1501;82.8421;8.81343;2867.63;5.40601;0;0;0.1;0.01;0;6.99099;0;0;-1-1;-1
1360;3233;-21.1326;-67.7944;-92.3393;8.79875;2853.32;5.43088;0;0;0.1;0.01;0;6.60118;0;0;-1-1;-1
1360;3234;-42.098;-71.3997;52.6289;8.80274;2857.21;5.42531;0;0;0.1;0.01;0;7.93608;0;0;-1-1;-1
1360;3235;44.2024;70.4402;-85.6891;8.80841;2862.74;5.4234;0;0;0.1;0.01;0;5.80521;0;0;-1-1;-1
1360;3236;41.9799;50.3025;6.88142;8.80481;2859.23;5.42033;0;0;0.1;0.01;0;8.6738;0;0;-1-1;-1
1360;3237;16.4017;-106.066;7.23603;8.8255;2879.43;5.42203;0;0;0.1;0.01;0;7.75413;0;0;-1-1;-1
1360;3238;-69.2954;84.1885;73.6185;8.80964;2863.94;5.41028;0;0;0.1;0.01;0;5.1295;0;0;-1-1;-1
1360;3239;-72.0533;-73.775;-36.4947;8.79088;2845.67;5.40296;0;0;0.1;0.01;0;7.94728;0;0;-1-1;-1
1360;3240;-10.7017;-15.7314;-48.2008;8.79703;2851.66;5.42808;0;0;0.1;0.01;0;8.25774;0;0;-1-1;-1
1360;3241;-128.231;-20.8131;-19.8244;8.79989;2854.44;5.41251;0;0;0.1;0.01;0;4.7101;0;0;-1-1;-1
1360;3242;-53.9591;67.5869;1.01454;8.7931;2847.84;5.40799;0;0;0.1;0.01;0;7.7536;0;0;-1-1;-1
1360;3243;-7.42468;-37.9489;83.7052;8.77279;2828.15;5.3805;0;0;0.1;0.01;0;9.26012;0;0;-1-1;-1
1360;3244;30.2134;-54.8751;-95.8483;8.79082;2845.62;5.42273;0;0;0.1;0.01;0;6.82751;0;0;-1-1;-1
1360;3245;30.0999;-21.9792;-10.2206;8.79517;2849.85;5.41376;0;0;0.1;0.01;0;7.56594;0;0;-1-1;-1
1360;3246;-116.375;-23.2322;53.7338;8.79664;2851.28;5.39475;0;0;0.1;0.01;0;6.29832;0;0;-1-1;-1
1360;3248;31.7885;-74.5514;72.0734;8.75707;2812.97;5.3881;0;0;0.1;0.01;0;7.30481;0;0;-1-1;-1
1360;3249;-26.0432;-64.9518;-44.738;8.77751;2832.72;5.40723;0;0;0.1;0.01;0;6.40914;0;0;-1-1;-1
1360;3250;34.5469;35.5731;114.679;8.76638;2821.95;5.3922;0;0;0.1;0.01;0;6.70075;0;0;-1-1;-1
1360;3251;65.6651;65.2845;105.151;8.73969;2796.26;5.37492;0;0;0.1;0.01;0;3.54486;0;0;-1-1;-1
1360;3252;39.654;15.4215;-36.7406;8.76209;2817.81;5.40444;0;0;0.1;0.01;0;8.37121;0;0;-1-1;-1
1360;3254;-10.2876;-98.1529;2.42841;8.74869;2804.9;5.3792;0;0;0.1;0.01;0;8.24223;0;0;-1-1;-1
1360;3255;-27.5349;-9.14354;-111.468;8.75123;2807.35;5.39185;0;0;0.1;0.01;0;7.50968;0;0;-1-1;-1
1360;3256;18.7704;97.2853;25.2551;8.74803;2804.26;5.383;0;0;0.1;0.01;0;7.51218;0;0;-1-1;-1
1360;3257;67.2633;-1.61793;86.4533;8.77329;2828.63;5.3701;0;0;0.1;0.01;0;6.39184;0;0;-1-1;-1
1360;3258;-7.51059;-68.776;-23.0493;8.77166;2827.06;5.38472;0;0;0.1;0.01;0;7.59991;0;0;-1-1;-1
1360;3259;4.11278;-52.7561;112.724;8.74971;2805.89;5.38915;0;0;0.1;0.01;0;5.60139;0;0;-1-1;-1
1360;3260;-95.3154;-10.7428;-41.7814;8.74575;2802.08;5.38407;0;0;0.1;0.01;0;7.20023;0;0;-1-1;-1
1360;3261;28.4245;52.1258;1.16162;8.72199;2779.3;5.35107;0;0;0.1;0.01;0;8.03187;0;0;-1-1;-1
1360;3262;14.6024;-16.3971;-89.6724;8.75859;2814.44;5.38503;0;0;0.1;0.01;0;8.36322;0;0;-1-1;-1
1360;3263;16.8372;72.0075;8.95328;8.72916;2786.16;5.3622;0;0;0.1;0.01;0;7.57547;0;0;-1-1;-1
1360;3264;32.8939;44.9452;-19.2887;8.72275;2780.03;5.37523;0;0;0.1;0.01;0;7.89319;0;0;-1-1;-1
1360;3266;63.0967;-76.6425;19.851;8.7221;2779.4;5.35241;0;0;0.1;0.01;0;7.93525;0;0;-1-1;-1
1360;3267;34.7735;-12.209;-110.011;8.71692;2774.46;5.36251;0;0;0.1;0.01;0;6.48077;0;0;-1-1;-1
1360;3268;3.92608;-1.25296;26.9904;8.731;2787.92;5.38598;0;0;0.1;0.01;0;8.19618;0;0;-1-1;-1
1360;3269;0.751306;98.1692;43.3716;8.72202;2779.33;5.35048;0;0;0.1;0.01;0;7.72995;0;0;-1-1;-1
1360;3270;-28.4823;60.4174;-9.75464;8.73803;2794.66;5.36945;0;0;0.1;0.01;0;8.16921;0;0;-1-1;-1
1360;3271;-75.2663;74.6405;20.7112;8.72208;2779.38;5.38092;0;0;0.1;0.01;0;7.56984;0;0;-1-1;-1
1360;3272;24.5436;-81.8987;13.4068;8.71001;2767.87;5.3491;0;0;0.1;0.01;0;8.45627;0;0;-1-1;-1
1360;3273;-10.3946;-33.5914;-136.258;8.70963;2767.5;5.35522;0;0;0.1;0.01;0;3.61728;0;0;-1-1;-1
1360;3274;-70.7302;30.1278;67.3559;8.71144;2769.22;5.36482;0;0;0.1;0.01;0;7.46385;0;0;-1-1;-1
1360;3275;-11.5126;-111.28;74.3522;8.70182;2760.06;5.35194;0;0;0.1;0.01;0;5.40225;0;0;-1-1;-1
1360;3276;-44.5857;-22.5082;-103.83;8.71409;2771.75;5.3631;0;0;0.1;0.01;0;6.62297;0;0;-1-1;-1
1360;3277;0.360889;-86.806;91.6715;8.70853;2766.45;5.36016;0;0;0.1;0.01;0;6.96198;0;0;-1-1;-1
1360;3278;37.7947;-94.2618;-60.6831;8.71153;2769.31;5.34139;0;0;0.1;0.01;0;5.91055;0;0;-1-1;-1
1360;3279;31.5873;70.1874;-1.85205;8.71267;2770.4;5.34769;0;0;0.1;0.01;0;7.99936;0;0;-1-1;-1
1360;3280;-92.0217;93.9197;28.6059;8.70466;2762.77;5.35382;0;0;0.1;0.01;0;5.56992;0;0;-1-1;-1
1360;3281;52.8233;-79.0736;83.6947;8.70256;2760.76;5.35695;0;0;0.1;0.01;0;5.67186;0;0;-1-1;-1
1360;3282;23.0341;-51.4132;88.4259;8.68152;2740.79;5.32748;0;0;0.1;0.01;0;7.35224;0;0;-1-1;-1
1360;3283;-45.396;51.7859;-28.8705;8.71447;2772.12;5.33799;0;0;0.1;0.01;0;8.44206;0;0;-1-1;-1
1360;3284;-43.3408;-59.1988;-22.7044;8.69806;2756.48;5.35583;0;0;0.1;0.01;0;8.12646;0;0;-1-1;-1
1360;3285;-68.6748;34.3149;-103.001;8.69452;2753.13;5.35562;0;0;0.1;0.01;0;6.54169;0;0;-1-1;-1
1360;3287;0.583521;-96.8252;-9.45251;8.68258;2741.79;5.33758;0;0;0.1;0.01;0;7.50441;0;0;-1-1;-1
1360;3288;-86.1704;38.6828;-83.6346;8.6866;2745.61;5.33527;0;0;0.1;0.01;0;5.98778;0;0;-1-1;-1
1360;3289;-14.6865;-49.3589;35.909;8.6799;2739.26;5.326;0;0;0.1;0.01;0;6.92616;0;0;-1-1;-1
1360;3290;-54.1463;9.80134;128.5;8.68672;2745.72;5.33967;0;0;0.1;0.01;0;2.67752;0;0;-1-1;-1
1360;3291;-102.367;4.40754;31.1537;8.68438;2743.5;5.35393;0;0;0.1;0.01;0;7.57529;0;0;-1-1;-1
1360;3293;53.3681;-57.7844;-61.1556;8.68551;2744.57;5.34799;0;0;0.1;0.01;0;8.14567;0;0;-1-1;-1
1360;3294;82.6198;-34.1564;-41.7085;8.68741;2746.37;5.31523;0;0;0.1;0.01;0;7.70327;0;0;-1-1;-1
1360;3295;-44.0696;79.0199;-21.9477;8.65449;2715.27;5.3203;0;0;0.1;0.01;0;8.66956;0;0;-1-1;-1
1360;3296;53.7901;82.8841;-2.79175;7.09868;1498.38;4.48096;0;0;0.0288261;0.01;0;6.39964;100;0;-1-1;-1
1360;3297;-50.98;27.9869;-95.4431;8.67707;2736.58;5.3225;0;0;0.1;0.01;0;6.48012;0;0;-1-1;-1
1360;3298;-84.07;-13.9642;-66.405;8.6712;2731.03;5.33573;0;0;0.1;0.01;0;6.75122;0;0;-1-1;-1
1360;3299;-54.0707;22.1753;18.5687;8.65236;2713.26;5.31775;0;0;0.1;0.01;0;8.13944;0;0;-1-1;-1
1360;3300;112.829;-11.354;-84.5162;8.64312;2704.58;5.30765;0;0;0.1;0.01;0;2.75026;0;0;-1-1;-1
1360;3301;100.248;-31.1098;25.9629;8.66563;2725.77;5.31555;0;0;0.1;0.01;0;7.35195;0;0;-1-1;-1
1360;3302;-71.2849;-17.2114;-70.2898;8.65345;2714.29;5.32212;0;0;0.1;0.01;0;8.44925;0;0;-1-1;-1
1360;3303;119.989;26.8967;-18.2144;8.67374;2733.43;5.32928;0;0;0.1;0.01;0;5.43135;0;0;-1-1;-1
1360;3304;20.4961;-82.0798;36.6053;8.64084;2702.44;5.31357;0;0;0.1;0.01;0;7.4901;0;0;-1-1;-1
1360;3305;13.0222;-66.8149;-82.8234;8.65986;2720.33;5.31213;0;0;0.1;0.01;0;7.30561;0;0;-1-1;-1
1360;3306;-55.7719;65.4735;-13.1798;8.63617;2698.07;5.3074;0;0;0.1;0.01;0;7.98936;0;0;-1-1;-1
1360;3307;-30.2742;-10.048;62.8299;8.63719;2699.02;5.2962;0;0;0.1;0.01;0;7.72043;0;0;-1-1;-1
1360;3308;-16.0317;12.8505;98.299;8.66135;2721.73;5.31941;0;0;0.1;0.01;0;7.27205;0;0;-1-1;-1
1360;3309;-14.3447;99.4634;58.3374;8.64299;2704.46;5.322;0;0;0.1;0.01;0;7.47177;0;0;-1-1;-1
1360;3310;101.527;43.4857;-68.0854;8.63616;2698.05;5.30149;0;0;0.1;0.01;0;4.92711;0;0;-1-1;-1
1360;3311;-56.9843;-24.256;-80.0767;8.64364;2705.07;5.30945;0;0;0.1;0.01;0;7.47975;0;0;-1-1;-1
1360;3312;80.4994;47.7896;-81.7007;8.64213;2703.65;5.30778;0;0;0.1;0.01;0;6.40979;0;0;-1-1;-1
1360;3313;-19.7063;-34.8156;30.0664;8.64127;2702.84;5.30166;0;0;0.1;0.01;0;7.49241;0;0;-1-1;-1
1360;3316;-84.042;-17.6399;29.9653;8.61946;2682.43;5.27676;0;0;0.1;0.01;0;7.92421;0;0;-1-1;-1
1360;3317;-5.6677;29.7424;-58.1081;8.64474;2706.1;5.29549;0;0;0.1;0.01;0;7.70917;0;0;-1-1;-1
1360;3318;110.711;-18.8447;20.9439;8.61295;2676.36;5.2953;0;0;0.1;0.01;0;6.7601;0;0;-1-1;-1
1360;3319;-17.4799;-9.49648;80.9923;8.62397;2686.65;5.29104;0;0;0.1;0.01;0;7.65631;0;0;-1-1;-1
1360;3320;14.0533;-51.3463;8.7501;8.61926;2682.24;5.28347;0;0;0.1;0.01;0;7.39147;0;0;-1-1;-1
1360;3321;-64.649;107.01;-13.2758;8.62984;2692.13;5.28379;0;0;0.1;0.01;0;6.56563;0;0;-1-1;-1
1360;3322;-47.0484;-51.9173;-49.6438;8.60537;2669.3;5.28133;0;0;0.1;0.01;0;7.50027;0;0;-1-1;-1
1360;3323;-31.7259;-104.352;-8.61272;8.62149;2684.32;5.28267;0;0;0.1;0.01;0;6.91184;0;0;-1-1;-1
1360;3324;-103.021;-43.1476;19.9578;8.62527;2687.86;5.28821;0;0;0.1;0.01;0;7.52471;0;0;-1-1;-1
1360;3325;-25.0764;2.74709;-63.1172;8.6149;2678.18;5.27731;0;0;0.1;0.01;0;7.93223;0;0;-1-1;-1
1360;3326;43.5923;-37.4414;105.456;8.61813;2681.19;5.28205;0;0;0.1;0.01;0;7.2922;0;0;-1-1;-1
1360;3327;64.75;-1.25356;60.6976;8.61461;2677.91;5.29349;0;0;0.1;0.01;0;8.40008;0;0;-1-1;-1
1360;3328;-72.9452;50.7552;13.4745;8.59955;2663.89;5.2908;0;0;0.1;0.01;0;8.208;0;0;-1-1;-1
1360;3329;47.5255;64.205;-25.3263;8.59307;2657.87;5.28868;0;0;0.1;0.01;0;7.68069;0;0;-1-1;-1
1360;3330;-102.353;-51.8608;64.301;8.60174;2665.92;5.29282;0;0;0.1;0.01;0;5.11946;0;0;-1-1;-1
1360;3331;-66.6209;-28.9646;45.1904;8.60128;2665.5;5.27809;0;0;0.1;0.01;0;8.36556;0;0;-1-1;-1
1360;3332;-25.4096;17.3629;17.7769;8.57763;2643.57;5.26102;0;0;0.1;0.01;0;7.71883;0;0;-1-1;-1
1360;3333;-49.956;-54.1957;-89.8;8.5968;2661.33;5.27755;0;0;0.1;0.01;0;7.58874;0;0;-1-1;-1
1360;3334;69.0791;-90.1971;20.3076;8.59252;2657.36;5.27384;0;0;0.1;0.01;0;6.22016;0;0;-1-1;-1
1360;3335;-35.447;80.5621;-33.2575;8.58729;2652.51;5.27624;0;0;0.1;0.01;0;7.77008;0;0;-1-1;-1
1360;3336;-99.47;-92.0035;5.62322;8.57953;2645.32;5.25959;0;0;0.1;0.01;0;3.85464;0;0;-1-1;-1
1360;3337;-60.9291;-12.9043;2.01512;8.5774;2643.36;5.27342;0;0;0.1;0.01;0;8.18285;0;0;-1-1;-1
1360;3338;-58.271;76.9658;47.4481;8.56623;2633.04;5.26712;0;0;0.1;0.01;0;6.51675;0;0;-1-1;-1
1360;3339;-22.0332;15.6907;85.1781;8.57612;2642.17;5.25193;0;0;0.1;0.01;0;8.11639;0;0;-1-1;-1
1360;3340;99.82;50.3343;-38.1128;8.56334;2630.38;5.25203;0;0;0.1;0.01;0;7.11725;0;0;-1-1;-1
1360;3343;-81.6567;76.1079;70.1512;8.57441;2640.59;5.26653;0;0;0.1;0.01;0;4.24021;0;0;-1-1;-1
1360;3344;-21.5251;39.6915;-50.7793;8.54659;2614.97;5.24648;0;0;0.1;0.01;0;8.23254;0;0;-1-1;-1
1360;3345;-22.305;105.88;25.3627;8.56126;2628.46;5.24264;0;0;0.1;0.01;0;5.46577;0;0;-1-1;-1
1360;3346;-9.70523;76.8935;104.049;8.54431;2612.88;5.23618;0;0;0.1;0.01;0;6.30117;0;0;-1-1;-1
1360;3347;-61.6058;61.2079;-85.4989;8.55285;2620.72;5.2458;0;0;0.1;0.01;0;6.45564;0;0;-1-1;-1
1360;3348;66.0949;-89.3411;5.10359;8.56999;2636.51;5.24231;0;0;0.1;0.01;0;7.81285;0;0;-1-1;-1
1360;3349;99.9241;1.88917;9.55002;8.56221;2629.34;5.25535;0;0;0.1;0.01;0;6.79164;0;0;-1-1;-1
1360;3350;-32.7255;-46.4551;7.26848;8.56469;2631.62;5.24339;0;0;0.1;0.01;0;8.31796;0;0;-1-1;-1
1360;3351;-37.5389;58.3365;-90.204;8.54703;2615.37;5.23628;0;0;0.1;0.01;0;7.22848;0;0;-1-1;-1
1360;3352;44.7974;-44.3997;118.608;8.55033;2618.4;5.23336;0;0;0.1;0.01;0;5.56653;0;0;-1-1;-1
1360;3353;127.027;5.90655;-55.1037;8.55761;2625.1;5.24883;0;0;0.1;0.01;0;3.23504;0;0;-1-1;-1
1360;3355;-5.7387;18.9565;-0.713346;8.54666;2615.04;5.22874;0;0;0.1;0.01;0;8.48467;0;0;-1-1;-1
1360;3356;-66.2565;-62.2516;-58.3442;8.54647;2614.86;5.23469;0;0;0.1;0.01;0;6.62013;0;0;-1-1;-1
1360;3357;-23.973;10.7576;-51.8325;8.52774;2597.71;5.2271;0;0;0.1;0.01;0;8.06774;0;0;-1-1;-1
1360;3358;54.1003;30.7007;86.8079;8.55124;2619.24;5.23715;0;0;0.1;0.01;0;7.87477;0;0;-1-1;-1
1360;3359;-22.6378;-32.8019;64.3302;8.5258;2595.93;5.22836;0;0;0.1;0.01;0;7.86062;0;0;-1-1;-1
1360;3360;-51.7866;-12.335;-95.6093;8.54117;2610;5.25343;0;0;0.1;0.01;0;6.41986;0;0;-1-1;-1
1360;3361;-45.8673;-63.9581;-101.319;8.52777;2597.74;5.21862;0;0;0.1;0.01;0;6.47868;0;0;-1-1;-1
1360;3362;-11.7887;24.0015;34.1815;8.5404;2609.29;5.22667;0;0;0.1;0.01;0;8.06335;0;0;-1-1;-1
1360;3363;81.2237;-83.6581;24.195;8.52282;2593.22;5.21239;0;0;0.1;0.01;0;5.40209;0;0;-1-1;-1
1360;3364;42.3048;29.0111;-40.4747;8.5172;2588.09;5.22237;0;0;0.1;0.01;0;8.22929;0;0;-1-1;-1
1360;3365;-79.5864;-27.3488;46.5703;8.52059;2591.18;5.20963;0;0;0.1;0.01;0;7.31419;0;0;-1-1;-1
1360;3366;49.3783;30.0846;73.2671;8.5228;2593.19;5.22045;0;0;0.1;0.01;0;7.39607;0;0;-1-1;-1
1360;3367;-42.2091;-36.6638;4.2488;8.54027;2609.17;5.23391;0;0;0.1;0.01;0;7.82514;0;0;-1-1;-1
1360;3368;-7.48049;-48.2258;-37.3135;8.52267;2593.07;5.21674;0;0;0.1;0.01;0;8.22669;0;0;-1-1;-1
1360;3369;-15.7803;-20.9005;-31.5756;8.53389;2603.33;5.22893;0;0;0.1;0.01;0;7.86079;0;0;-1-1;-1
1360;3370;31.8458;-39.8185;-55.8351;8.50618;2578.05;5.21121;0;0;0.1;0.01;0;7.61046;0;0;-1-1;-1
1360;3371;71.2838;-30.5493;60.3626;8.51639;2587.35;5.21497;0;0;0.1;0.01;0;7.09589;0;0;-1-1;-1
1360;3372;-65.6866;107.995;-74.4527;8.50149;2573.79;5.21359;0;0;0.1;0.01;0;1.28887;0;0;-1-1;-1
1360;3373;-75.2075;-29.4791;-16.6657;8.49786;2570.5;5.21078;0;0;0.1;0.01;0;7.36585;0;0;-1-1;-1
1360;3374;113.843;-12.7172;-43.7542;8.52203;2592.5;5.22326;0;0;0.1;0.01;0;6.24485;0;0;-1-1;-1
1360;3375;63.4713;-16.2937;9.33159;8.51633;2587.3;5.20917;0;0;0.1;0.01;0;7.69316;0;0;-1-1;-1
1360;3376;-42.5162;-48.2225;-30.9277;8.49361;2566.65;5.20723;0;0;0.1;0.01;0;8.1916;0;0;-1-1;-1
1360;3377;29.3314;-93.9729;71.6031;8.51601;2587.01;5.21065;0;0;0.1;0.01;0;6.60058;0;0;-1-1;-1
1360;3379;122.068;-45.9303;-9.61894;8.50619;2578.07;5.20846;0;0;0.1;0.01;0;3.70394;0;0;-1-1;-1
1360;3380;60.3379;99.6616;-54.495;8.51306;2584.32;5.19987;0;0;0.1;0.01;0;5.68084;0;0;-1-1;-1
1360;3381;47.692;40.2847;94.1249;8.49688;2569.61;5.20013;0;0;0.1;0.01;0;7.96146;0;0;-1-1;-1
1360;3382;25.5224;117.959;-23.3486;8.50928;2580.88;5.20846;0;0;0.1;0.01;0;5.48945;0;0;-1-1;-1
1360;3383;58.0192;66.4581;18.3149;8.50015;2572.58;5.21178;0;0;0.1;0.01;0;7.71421;0;0;-1-1;-1
1360;3384;-59.5037;62.13;51.4723;8.48948;2562.9;5.21373;0;0;0.1;0.01;0;8.26519;0;0;-1-1;-1
1360;3385;6.35996;40.6209;70.856;8.47529;2550.07;5.20067;0;0;0.1;0.01;0;7.42194;0;0;-1-1;-1
1360;3386;119.412;50.406;-24.2387;8.51651;2587.46;5.1966;0;0;0.1;0.01;0;5.15687;0;0;-1-1;-1
1360;3387;-18.6825;-71.5007;25.6935;8.47343;2548.39;5.19128;0;0;0.1;0.01;0;7.09591;0;0;-1-1;-1
1360;3388;-28.6332;-12.4723;-82.9486;8.47493;2549.74;5.19321;0;0;0.1;0.01;0;7.606;0;0;-1-1;-1
1360;3389;-39.9701;-89.1217;82.6764;8.47476;2549.59;5.18883;0;0;0.1;0.01;0;6.4054;0;0;-1-1;-1
1360;3390;-93.3204;62.9233;-79.5431;8.48214;2556.26;5.18923;0;0;0.1;0.01;0;3.25123;0;0;-1-1;-1
1360;3391;63.4893;27.4551;69.6507;8.48165;2555.82;5.18306;0;0;0.1;0.01;0;7.72769;0;0;-1-1;-1
1360;3392;87.9855;-20.8467;-35.1357;8.45766;2534.19;5.17459;0;0;0.1;0.01;0;7.48485;0;0;-1-1;-1
1360;3393;9.14254;87.0434;-46.4558;8.4524;2529.46;5.1685;0;0;0.1;0.01;0;7.33302;0;0;-1-1;-1
1360;3394;-18.9314;3.03782;-12.4979;8.47103;2546.23;5.18347;0;0;0.1;0.01;0;8.14241;0;0;-1-1;-1
1360;3395;-107.14;42.9479;23.4457;8.4617;2537.83;5.17749;0;0;0.1;0.01;0;6.31415;0;0;-1-1;-1
1360;3396;0.886448;-3.0399;40.6398;8.45272;2529.75;5.18563;0;0;0.1;0.01;0;8.21411;0;0;-1-1;-1
1360;3397;-43.9711;-118.299;-18.1785;8.45275;2529.78;5.18318;0;0;0.1;0.01;0;6.37247;0;0;-1-1;-1
1360;3398;61.1884;43.4502;3.44491;8.45232;2529.39;5.16774;0;0;0.1;0.01;0;7.43907;0;0;-1-1;-1
1360;3399;-8.32283;-106.04;-63.0765;8.4515;2528.66;5.16478;0;0;0.1;0.01;0;5.85633;0;0;-1-1;-1
1360;3400;71.9951;17.0763;77.2821;8.45409;2530.98;5.16717;0;0;0.1;0.01;0;7.18154;0;0;-1-1;-1
1360;3401;-69.7429;-2.95754;-16.8722;8.44754;2525.1;5.16748;0;0;0.1;0.01;0;8.14286;0;0;-1-1;-1
1360;3402;85.6381;47.0717;-1.26808;8.44549;2523.27;5.17326;0;0;0.1;0.01;0;7.39794;0;0;-1-1;-1
1360;3403;60.0768;65.2869;-31.147;8.43789;2516.46;5.16201;0;0;0.1;0.01;0;7.36021;0;0;-1-1;-1
1360;3404;-36.435;-86.7235;69.0251;8.43102;2510.32;5.15408;0;0;0.1;0.01;0;7.77744;0;0;-1-1;-1
1360;3405;-85.2544;-36.516;-8.87245;8.43323;2512.29;5.15857;0;0;0.1;0.01;0;7.96266;0;0;-1-1;-1
1360;3406;79.6759;-20.2965;54.4635;8.42897;2508.49;5.15609;0;0;0.1;0.01;0;6.73918;0;0;-1-1;-1
1360;3407;-19.039;-118.205;-73.9222;8.43539;2514.22;5.16172;0;0;0.1;0.01;0;3.11876;0;0;-1-1;-1
1360;3408;33.2524;-42.1641;83.286;8.42129;2501.64;5.15308;0;0;0.1;0.01;0;8.12462;0;0;-1-1;-1
1360;3409;-32.6784;-3.13855;126.222;8.42613;2505.95;5.16017;0;0;0.1;0.01;0;4.31448;0;0;-1-1;-1
1360;3410;-3.43197;71.1256;-63.3606;8.43216;2511.34;5.15429;0;0;0.1;0.01;0;8.07476;0;0;-1-1;-1
1360;3411;19.8259;-110.287;84.3281;8.42701;2506.74;5.16264;0;0;0.1;0.01;0;3.27851;0;0;-1-1;-1
1360;3412;71.9085;-95.0196;-7.46581;8.44024;2518.56;5.15047;0;0;0.1;0.01;0;6.87211;0;0;-1-1;-1
1360;3413;3.73574;49.3058;-27.2073;8.42798;2507.61;5.15206;0;0;0.1;0.01;0;7.70515;0;0;-1-1;-1
1360;3414;-68.7551;-30.7153;-75.6076;8.42287;2503.04;5.1449;0;0;0.1;0.01;0;7.67082;0;0;-1-1;-1
1360;3415;-12.0875;-9.06563;-63.5146;8.41614;2497.05;5.15106;0;0;0.1;0.01;0;8.50117;0;0;-1-1;-1
1360;3416;-56.9952;4.59479;73.4082;8.40469;2486.88;5.12779;0;0;0.1;0.01;0;7.84089;0;0;-1-1;-1
1360;3417;80.7759;0.386753;-116.189;8.41808;2498.78;5.13994;0;0;0.1;0.01;0;2.86789;0;0;-1-1;-1
1360;3418;9.15454;-66.8824;-16.7384;8.39857;2481.45;5.12817;0;0;0.1;0.01;0;9.47389;0;0;-1-1;-1
1360;3419;54.8358;53.1216;12.1524;8.40478;2486.96;5.14432;0;0;0.1;0.01;0;7.52998;0;0;-1-1;-1
1360;3420;-0.421035;-19.7664;51.5366;8.40694;2488.87;5.13503;0;0;0.1;0.01;0;8.09049;0;0;-1-1;-1
1360;3421;94.7388;-25.7917;-11.9571;8.41099;2492.47;5.1407;0;0;0.1;0.01;0;6.51053;0;0;-1-1;-1
1360;3422;-67.3195;19.5327;-31.2869;8.41254;2493.85;5.14312;0;0;0.1;0.01;0;8.02288;0;0;-1-1;-1
1360;3423;18.1441;-40.6715;-53.1192;8.40052;2483.18;5.13456;0;0;0.1;0.01;0;7.97388;0;0;-1-1;-1
1360;3424;-14.5105;37.4265;118.799;8.40426;2486.5;5.13642;0;0;0.1;0.01;0;5.53227;0;0;-1-1;-1
1360;3425;-49.2936;86.2919;-34.9883;8.3832;2467.85;5.11579;0;0;0.1;0.01;0;6.67991;0;0;-1-1;-1
1360;3426;-84.1698;-32.0164;32.5256;8.40017;2482.86;5.13574;0;0;0.1;0.01;0;6.94396;0;0;-1-1;-1
1360;3427;-58.1625;-1.8672;9.66058;8.40858;2490.33;5.13955;0;0;0.1;0.01;0;8.51226;0;0;-1-1;-1
