Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1488;7.76267;-70.169;-50.563;9.05239;3107.27;5.56688;0;0;0.1;0.01;0;7.70106;0;0;-1-1;-1
600;1489;14.3916;-26.0672;0.250988;9.05399;3108.91;5.57291;0;0;0.1;0.01;0;8.54498;0;0;-1-1;-1
600;1490;-34.3842;46.5835;19.9112;9.04827;3103.03;5.57996;0;0;0.1;0.01;0;7.25973;0;0;-1-1;-1
600;1491;-33.3374;9.78711;16.8527;9.04488;3099.54;5.55911;0;0;0.1;0.01;0;7.31065;0;0;-1-1;-1
600;1492;-34.746;14.3791;-30.0297;9.04004;3094.57;5.56079;0;0;0.1;0.01;0;8.12288;0;0;-1-1;-1
600;1493;-38.5307;0.795218;87.6431;9.01388;3067.77;5.55896;0;0;0.1;0.01;0;7.88857;0;0;-1-1;-1
600;1494;31.4253;-74.1088;-29.7845;9.02571;3079.88;5.5601;0;0;0.1;0.01;0;7.29124;0;0;-1-1;-1
600;1495;-67.8039;-44.1587;-46.5857;9.01918;3073.19;5.53964;0;0;0.1;0.01;0;5.50136;0;0;-1-1;-1
600;1496;-45.0869;-27.6757;25.7251;9.02136;3075.42;5.56115;0;0;0.1;0.01;0;7.37482;0;0;-1-1;-1
600;1497;-72.4478;26.4976;73.0278;9.02884;3083.08;5.54226;0;0;0.1;0.01;0;4.61428;0;0;-1-1;-1
600;1498;21.9089;24.7241;50.1647;8.99976;3053.39;5.54384;0;0;0.1;0.01;0;7.69923;0;0;-1-1;-1
600;1499;-54.2121;34.3278;-69.9875;9.00233;3056;5.53475;0;0;0.1;0.01;0;7.20418;0;0;-1-1;-1
600;1500;-22.2518;84.6045;5.25711;8.99903;3052.64;5.55459;0;0;0.1;0.01;0;7.14042;0;0;-1-1;-1
600;1501;34.8412;-1.31483;-84.2065;9.00823;3062.01;5.56561;0;0;0.1;0.01;0;6.13491;0;0;-1-1;-1
600;1502;28.4776;-1.27944;-2.71769;9.00209;3055.76;5.53632;0;0;0.1;0.01;0;7.99296;0;0;-1-1;-1
600;1503;14.4218;69.1633;52.6923;9.00891;3062.7;5.56912;0;0;0.1;0.01;0;7.52498;0;0;-1-1;-1
600;1504;-7.53056;-37.0001;-35.1746;8.9804;3033.72;5.52635;0;0;0.1;0.01;0;7.88005;0;0;-1-1;-1
600;1505;39.0824;42.3691;-8.77657;8.98403;3037.4;5.52554;0;0;0.1;0.01;0;8.43455;0;0;-1-1;-1
600;1506;20.5892;61.8337;88.398;9.00131;3054.96;5.52584;0;0;0.1;0.01;0;4.11053;0;0;-1-1;-1
600;1507;33.2684;-69.4854;-15.4683;8.97532;3028.57;5.52435;0;0;0.1;0.01;0;7.7487;0;0;-1-1;-1
600;1508;33.1493;-44.7503;15.5574;8.96652;3019.68;5.51857;0;0;0.1;0.01;0;8.61075;0;0;-1-1;-1
600;1509;64.1172;48.4804;-7.14744;8.97384;3027.08;5.50974;0;0;0.1;0.01;0;7.11682;0;0;-1-1;-1
600;1510;-78.6056;-52.2135;-11.9687;8.97491;3028.16;5.53009;0;0;0.1;0.01;0;7.47676;0;0;-1-1;-1
600;1511;54.9805;-70.9248;-6.37757;8.98654;3039.95;5.53057;0;0;0.1;0.01;0;7.70472;0;0;-1-1;-1
600;1512;-8.19272;-84.2696;-31.1323;8.95979;3012.88;5.5246;0;0;0.1;0.01;0;6.76049;0;0;-1-1;-1
600;1513;2.19301;-7.82506;54.9272;8.95956;3012.65;5.52772;0;0;0.1;0.01;0;7.49117;0;0;-1-1;-1
600;1514;-71.9094;76.4551;-27.54;8.95038;3003.4;5.51558;0;0;0.1;0.01;0;3.66707;0;0;-1-1;-1
600;1515;-41.3952;34.1896;-6.78046;8.94597;2998.96;5.50204;0;0;0.1;0.01;0;7.5726;0;0;-1-1;-1
600;1516;36.7833;90.2892;49.3669;8.93703;2989.98;5.50658;0;0;0.1;0.01;0;3.42218;0;0;-1-1;-1
600;1517;72.8801;10.9607;-53.3782;8.9486;3001.61;5.53896;0;0;0.1;0.01;0;6.75935;0;0;-1-1;-1
600;1518;8.26613;27.9021;91.9347;8.93804;2991;5.49446;0;0;0.1;0.01;0;6.60856;0;0;-1-1;-1
600;1519;-78.2473;-69.765;29.8554;8.9492;3002.21;5.50672;0;0;0.1;0.01;0;6.0555;0;0;-1-1;-1
600;1520;-15.8689;-99.3669;21.2131;8.9459;2998.89;5.51651;0;0;0.1;0.01;0;5.19336;0;0;-1-1;-1
600;1521;31.685;-16.4677;-61.0175;8.94614;2999.14;5.48833;0;0;0.1;0.01;0;8.06573;0;0;-1-1;-1
600;1522;72.8021;-18.6074;-58.1616;8.94402;2997;5.4979;0;0;0.1;0.01;0;6.7206;0;0;-1-1;-1
600;1523;-33.7639;-81.822;-42.2823;8.92243;2975.35;5.49377;0;0;0.1;0.01;0;6.13105;0;0;-1-1;-1
600;1524;4.21493;-34.848;7.54846;8.92795;2980.88;5.49145;0;0;0.1;0.01;0;8.07654;0;0;-1-1;-1
600;1525;22.2213;-50.0131;-86.9455;8.92492;2977.84;5.50697;0;0;0.1;0.01;0;3.85574;0;0;-1-1;-1
600;1526;-63.3717;-65.8004;29.2366;8.93258;2985.51;5.47402;0;0;0.1;0.01;0;7.94276;0;0;-1-1;-1
600;1527;-27.7468;-11.8375;30.4144;8.92905;2981.97;5.49674;0;0;0.1;0.01;0;8.78121;0;0;-1-1;-1
600;1528;15.0027;88.2279;31.6298;8.92669;2979.61;5.4811;0;0;0.1;0.01;0;5.12049;0;0;-1-1;-1
600;1529;-103.512;-9.60052;31.3228;8.9184;2971.32;5.48748;0;0;0.1;0.01;0;3.76245;0;0;-1-1;-1
600;1530;19.5336;-72.0506;-20.4942;8.93152;2984.45;5.49822;0;0;0.1;0.01;0;7.10713;0;0;-1-1;-1
600;1532;29.4721;83.0787;-39.0897;8.91437;2967.29;5.47062;0;0;0.1;0.01;0;5.5813;0;0;-1-1;-1
600;1533;-12.6641;4.18893;-74.1847;8.91416;2967.09;5.47971;0;0;0.1;0.01;0;7.43261;0;0;-1-1;-1
600;1534;60.9608;-39.9451;-10.6582;8.88791;2940.95;5.47688;0;0;0.1;0.01;0;7.78086;0;0;-1-1;-1
600;1536;-65.3097;-57.6147;-13.2066;8.89792;2950.9;5.46553;0;0;0.1;0.01;0;7.09305;0;0;-1-1;-1
600;1537;-8.73361;27.9767;-20.8103;8.88447;2937.54;5.45499;0;0;0.1;0.01;0;7.80835;0;0;-1-1;-1
600;1538;-95.9593;19.2423;22.2728;8.87701;2930.14;5.4658;0;0;0.1;0.01;0;4.51726;0;0;-1-1;-1
600;1539;58.0252;27.5635;-25.3866;8.88355;2936.63;5.46735;0;0;0.1;0.01;0;7.26848;0;0;-1-1;-1
600;1540;-24.5343;-53.9022;-56.3535;8.85875;2912.1;5.46494;0;0;0.1;0.01;0;5.62886;0;0;-1-1;-1
600;1541;22.2296;-92.0517;-4.97811;8.86369;2916.97;5.45249;0;0;0.1;0.01;0;5.43026;0;0;-1-1;-1
600;1542;-10.1576;-3.63651;47.1636;8.87541;2928.56;5.43887;0;0;0.1;0.01;0;8.12811;0;0;-1-1;-1
600;1543;11.6;14.9849;43.7259;8.87329;2926.46;5.45915;0;0;0.1;0.01;0;8.53285;0;0;-1-1;-1
600;1544;-2.71573;-12.5459;-36.5643;8.8835;2936.57;5.47946;0;0;0.1;0.01;0;7.75367;0;0;-1-1;-1
600;1545;-84.3628;63.598;7.39497;8.85969;2913.03;5.44027;0;0;0.1;0.01;0;5.42199;0;0;-1-1;-1
600;1546;-63.6279;53.2212;-14.4625;8.8518;2905.25;5.43452;0;0;0.1;0.01;0;6.2458;0;0;-1-1;-1
600;1547;-71.7512;51.8705;-3.3791;8.87161;2924.8;5.47715;0;0;0.1;0.01;0;6.02883;0;0;-1-1;-1
600;1550;-82.8059;-28.6212;-17.648;8.84714;2900.67;5.44434;0;0;0.1;0.01;0;7.57577;0;0;-1-1;-1
600;1551;-56.2879;-35.211;-76.0608;8.84005;2893.7;5.42869;0;0;0.1;0.01;0;4.6831;0;0;-1-1;-1
600;1552;-78.0497;-14.8141;-16.1901;8.85474;2908.14;5.45449;0;0;0.1;0.01;0;7.56703;0;0;-1-1;-1
600;1553;-57.0701;-70.6882;15.3719;8.85783;2911.19;5.44409;0;0;0.1;0.01;0;7.41267;0;0;-1-1;-1
600;1554;-30.7954;30.0725;-40.9925;8.84455;2898.12;5.4391;0;0;0.1;0.01;0;7.18091;0;0;-1-1;-1
600;1555;43.6456;41.9645;38.7044;8.85179;2905.24;5.44867;0;0;0.1;0.01;0;7.46039;0;0;-1-1;-1
600;1556;-39.4801;-25.0131;-29.3654;8.8699;2923.1;5.459;0;0;0.1;0.01;0;6.63456;0;0;-1-1;-1
600;1557;55.1121;22.0639;-0.471519;8.83106;2884.88;5.43292;0;0;0.1;0.01;0;7.75733;0;0;-1-1;-1
600;1558;94.3017;29.3552;12.2366;8.84286;2896.45;5.42763;0;0;0.1;0.01;0;6.80548;0;0;-1-1;-1
600;1559;76.1027;51.2772;1.12299;8.85175;2905.2;5.45516;0;0;0.1;0.01;0;6.6047;0;0;-1-1;-1
600;1560;18.0632;-11.7588;20.0993;8.83829;2891.97;5.46143;0;0;0.1;0.01;0;8.38105;0;0;-1-1;-1
600;1561;-60.7406;48.1195;-72.6396;8.85142;2904.88;5.42415;0;0;0.1;0.01;0;5.10517;0;0;-1-1;-1
600;1562;54.175;-47.7121;36.5145;8.86123;2914.54;5.41913;0;0;0.1;0.01;0;7.34412;0;0;-1-1;-1
600;1563;-17.9934;89.3673;-24.813;8.83667;2890.38;5.42862;0;0;0.1;0.01;0;6.02751;0;0;-1-1;-1
600;1564;-42.0104;5.1925;-7.85566;8.86011;2913.44;5.43746;0;0;0.1;0.01;0;8.41903;0;0;-1-1;-1
600;1565;27.4631;82.081;25.8146;8.82664;2880.54;5.43993;0;0;0.1;0.01;0;6.66601;0;0;-1-1;-1
600;1566;30.5696;-84.1362;-16.0602;8.83118;2884.99;5.43387;0;0;0.1;0.01;0;6.52679;0;0;-1-1;-1
600;1567;-40.3304;-69.3347;-46.503;8.843;2896.6;5.42918;0;0;0.1;0.01;0;6.68976;0;0;-1-1;-1
600;1568;26.5469;37.6441;21.5073;8.82005;2874.1;5.41683;0;0;0.1;0.01;0;8.27789;0;0;-1-1;-1
600;1569;-27.4771;56.5381;-42.1283;8.83827;2891.95;5.4362;0;0;0.1;0.01;0;7.44354;0;0;-1-1;-1
600;1570;13.0889;-54.3207;-23.6585;8.80521;2859.62;5.40352;0;0;0.1;0.01;0;7.56419;0;0;-1-1;-1
600;1571;7.9574;44.5523;-84.2056;8.82123;2875.25;5.41724;0;0;0.1;0.01;0;6.98292;0;0;-1-1;-1
600;1572;-42.6393;28.9276;89.8391;8.81229;2866.52;5.41839;0;0;0.1;0.01;0;5.39571;0;0;-1-1;-1
600;1573;-108.685;47.7566;-11.7931;8.79578;2850.44;5.42783;0;0;0.1;0.01;0;2.61817;0;0;-1-1;-1
600;1574;17.201;-4.09534;-12.5494;8.80294;2857.41;5.43286;0;0;0.1;0.01;0;8.1871;0;0;-1-1;-1
600;1575;72.8145;58.7404;-13.3827;8.79609;2850.74;5.39338;0;0;0.1;0.01;0;7.10597;0;0;-1-1;-1
600;1576;-64.8008;-37.3794;58.8465;8.8048;2859.22;5.41759;0;0;0.1;0.01;0;6.36295;0;0;-1-1;-1
600;1577;2.85143;-37.7267;52.0831;8.78667;2841.59;5.41291;0;0;0.1;0.01;0;7.25283;0;0;-1-1;-1
600;1578;-62.6458;-13.8591;-20.8779;8.80052;2855.05;5.40434;0;0;0.1;0.01;0;7.89278;0;0;-1-1;-1
600;1579;-38.3744;-41.3806;-34.3861;8.8094;2863.7;5.40665;0;0;0.1;0.01;0;7.43198;0;0;-1-1;-1
600;1580;-21.0766;27.0843;-14.3463;8.81186;2866.1;5.42091;0;0;0.1;0.01;0;7.58571;0;0;-1-1;-1
600;1581;72.1647;-43.4663;33.3671;8.79056;2845.37;5.39229;0;0;0.1;0.01;0;4.90526;0;0;-1-1;-1
600;1582;-67.907;-78.3768;22.1446;8.80864;2862.96;5.43248;0;0;0.1;0.01;0;5.67222;0;0;-1-1;-1
600;1583;5.11049;67.5998;64.2979;8.78979;2844.62;5.40539;0;0;0.1;0.01;0;7.74812;0;0;-1-1;-1
600;1584;-77.4783;34.5476;45.3688;8.77756;2832.76;5.40283;0;0;0.1;0.01;0;6.55046;0;0;-1-1;-1
600;1585;-19.4057;43.2792;3.80224;8.78134;2836.42;5.39706;0;0;0.1;0.01;0;8.29052;0;0;-1-1;-1
600;1586;16.987;25.3454;-33.3313;8.7906;2845.4;5.39276;0;0;0.1;0.01;0;8.22731;0;0;-1-1;-1
600;1587;-4.6298;65.583;-9.38778;8.79435;2849.05;5.41547;0;0;0.1;0.01;0;6.042;0;0;-1-1;-1
600;1588;-91.3862;-26.0359;45.3237;8.79478;2849.46;5.40748;0;0;0.1;0.01;0;4.70419;0;0;-1-1;-1
600;1589;53.653;-11.6866;50.5874;8.76148;2817.23;5.38809;0;0;0.1;0.01;0;7.71927;0;0;-1-1;-1
600;1592;42.5428;43.5985;57.9138;8.76107;2816.83;5.37607;0;0;0.1;0.01;0;7.05978;0;0;-1-1;-1
600;1593;15.3692;31.586;25.6877;8.74662;2802.91;5.36988;0;0;0.1;0.01;0;8.5024;0;0;-1-1;-1
600;1594;-71.62;53.4808;-27.1085;8.77422;2829.53;5.39278;0;0;0.1;0.01;0;7.16021;0;0;-1-1;-1
600;1595;26.0234;-6.46872;46.9943;8.74411;2800.5;5.36193;0;0;0.1;0.01;0;7.08822;0;0;-1-1;-1
600;1596;103.534;-0.098767;-20.1642;8.74705;2803.32;5.40057;0;0;0.1;0.01;0;2.72569;0;0;-1-1;-1
600;1597;-36.5766;7.23046;-69.7637;8.7486;2804.82;5.36726;0;0;0.1;0.01;0;7.8232;0;0;-1-1;-1
600;1598;-89.5858;-16.3546;32.9147;8.74873;2804.94;5.37601;0;0;0.1;0.01;0;7.6364;0;0;-1-1;-1
600;1599;47.6038;-0.358171;29.0995;8.7369;2793.58;5.35639;0;0;0.1;0.01;0;8.14801;0;0;-1-1;-1
600;1600;78.825;37.7797;-41.0572;8.73559;2792.32;5.3738;0;0;0.1;0.01;0;6.41931;0;0;-1-1;-1
600;1601;-45.4554;-61.2474;-33.6559;8.72965;2786.63;5.36405;0;0;0.1;0.01;0;6.57132;0;0;-1-1;-1
600;1602;3.77497;-25.1946;46.3026;8.74396;2800.36;5.36234;0;0;0.1;0.01;0;7.80946;0;0;-1-1;-1
600;1603;5.57906;5.96142;96.3001;8.73301;2789.85;5.35594;0;0;0.1;0.01;0;5.52144;0;0;-1-1;-1
600;1604;-32.1623;-13.1234;16.2218;8.73697;2793.64;5.35801;0;0;0.1;0.01;0;7.97426;0;0;-1-1;-1
600;1605;-53.8131;-47.4951;58.9416;8.74353;2799.94;5.37263;0;0;0.1;0.01;0;7.53961;0;0;-1-1;-1
600;1606;-39.8869;54.2057;75.7582;8.74158;2798.07;5.36346;0;0;0.1;0.01;0;4.49919;0;0;-1-1;-1
600;1607;39.9992;9.75342;-52.4137;8.72089;2778.25;5.3575;0;0;0.1;0.01;0;6.96113;0;0;-1-1;-1
600;1608;-12.3437;58.8956;-43.2848;8.75583;2811.77;5.37708;0;0;0.1;0.01;0;7.0783;0;0;-1-1;-1
600;1609;44.7816;12.0831;60.7387;8.7429;2799.34;5.35991;0;0;0.1;0.01;0;7.34774;0;0;-1-1;-1
600;1610;27.5923;-4.08609;27.1355;8.71466;2772.3;5.34363;0;0;0.1;0.01;0;7.63;0;0;-1-1;-1
600;1611;88.4048;-7.8136;-1.06616;8.71311;2770.82;5.36361;0;0;0.1;0.01;0;6.10591;0;0;-1-1;-1
600;1612;-21.84;-33.9361;-35.4069;8.69214;2750.86;5.33349;0;0;0.1;0.01;0;6.74987;0;0;-1-1;-1
600;1613;-63.4248;-28.6072;-64.8656;8.68535;2744.42;5.33327;0;0;0.1;0.01;0;5.9414;0;0;-1-1;-1
600;1614;57.5087;-44.3499;54.7667;8.70713;2765.12;5.34928;0;0;0.1;0.01;0;7.16074;0;0;-1-1;-1
600;1615;62.3538;-15.3881;-31.828;8.69926;2757.63;5.35386;0;0;0.1;0.01;0;8.08022;0;0;-1-1;-1
600;1616;63.0007;-15.472;-15.0345;8.68886;2747.75;5.34399;0;0;0.1;0.01;0;7.50586;0;0;-1-1;-1
600;1617;-12.2076;5.69883;36.908;8.70759;2765.56;5.34208;0;0;0.1;0.01;0;8.52994;0;0;-1-1;-1
600;1618;13.0727;9.97509;-71.3863;8.70446;2762.57;5.35929;0;0;0.1;0.01;0;8.09533;0;0;-1-1;-1
600;1619;-65.449;-26.0971;-40.7908;8.69385;2752.49;5.33555;0;0;0.1;0.01;0;7.14484;0;0;-1-1;-1
600;1620;-77.5804;-15.5153;-73.5906;8.6936;2752.25;5.33235;0;0;0.1;0.01;0;4.76535;0;0;-1-1;-1
600;1621;62.393;63.6263;-37.4926;8.68905;2747.93;5.33949;0;0;0.1;0.01;0;6.83291;0;0;-1-1;-1
600;1622;-27.3767;82.4775;52.1164;8.68391;2743.06;5.33771;0;0;0.1;0.01;0;5.18051;0;0;-1-1;-1
600;1623;20.2472;-8.31518;-51.9339;8.69408;2752.7;5.34214;0;0;0.1;0.01;0;7.26046;0;0;-1-1;-1
600;1625;61.0937;-63.6647;-17.569;8.64297;2704.44;5.31162;0;0;0.1;0.01;0;6.30505;0;0;-1-1;-1
600;1626;53.2158;-67.2991;28.3643;8.67386;2733.54;5.34033;0;0;0.1;0.01;0;6.32762;0;0;-1-1;-1
600;1627;-101.679;-45.33;-20.7595;8.66448;2724.68;5.31909;0;0;0.1;0.01;0;3.38947;0;0;-1-1;-1
600;1628;-7.48404;43.0803;-18.3719;8.67158;2731.38;5.31712;0;0;0.1;0.01;0;8.44545;0;0;-1-1;-1
600;1629;-7.19414;35.5162;4.00822;8.68633;2745.35;5.32;0;0;0.1;0.01;0;7.91928;0;0;-1-1;-1
600;1630;-15.6459;76.8104;-61.9818;8.6711;2730.94;5.3205;0;0;0.1;0.01;0;6.03106;0;0;-1-1;-1
600;1631;12.4579;-28.4843;-54.8804;8.68416;2743.3;5.33402;0;0;0.1;0.01;0;7.49225;0;0;-1-1;-1
600;1632;-18.6507;-19.4954;83.5051;8.68434;2743.47;5.31918;0;0;0.1;0.01;0;5.6696;0;0;-1-1;-1
600;1633;8.59066;87.1205;-56.1472;8.66152;2721.89;5.33645;0;0;0.1;0.01;0;4.49439;0;0;-1-1;-1
600;1634;-11.3659;-12.1605;-74.3545;8.66777;2727.79;5.31141;0;0;0.1;0.01;0;7.6473;0;0;-1-1;-1
600;1635;-23.6037;27.1198;-87.3036;8.64036;2701.99;5.30549;0;0;0.1;0.01;0;5.10718;0;0;-1-1;-1
600;1636;-53.9412;-21.069;78.714;8.66485;2725.03;5.32817;0;0;0.1;0.01;0;7.09999;0;0;-1-1;-1
600;1637;27.7318;2.98374;-46.2741;8.64022;2701.87;5.30011;0;0;0.1;0.01;0;8.12679;0;0;-1-1;-1
600;1638;39.6931;-41.3266;59.3434;8.64256;2704.06;5.30405;0;0;0.1;0.01;0;7.27979;0;0;-1-1;-1
600;1639;-30.5102;54.3172;-83.6456;8.64113;2702.72;5.29439;0;0;0.1;0.01;0;3.47198;0;0;-1-1;-1
600;1640;-24.5138;48.7221;88.177;8.65372;2714.54;5.30133;0;0;0.1;0.01;0;3.47612;0;0;-1-1;-1
600;1641;17.2222;-67.8282;42.5916;8.63159;2693.77;5.29067;0;0;0.1;0.01;0;7.49048;0;0;-1-1;-1
600;1643;-14.7;73.3572;-15.2703;8.60149;2665.69;5.28804;0;0;0.1;0.01;0;7.0376;0;0;-1-1;-1
600;1644;39.1056;36.6153;-48.4523;8.62631;2688.84;5.29873;0;0;0.1;0.01;0;7.03993;0;0;-1-1;-1
600;1645;-15.1471;-40.9467;11.1021;8.6197;2682.66;5.2867;0;0;0.1;0.01;0;6.85111;0;0;-1-1;-1
600;1646;81.1022;16.6058;-40.5403;8.62587;2688.42;5.30472;0;0;0.1;0.01;0;5.47083;0;0;-1-1;-1
600;1648;-29.8881;43.2741;-8.06946;8.59112;2656.06;5.27469;0;0;0.1;0.01;0;7.47274;0;0;-1-1;-1
600;1649;-1.50873;-56.2844;-74.9245;8.62045;2683.36;5.27239;0;0;0.1;0.01;0;6.79801;0;0;-1-1;-1
600;1650;-44.8417;-68.8353;2.92061;8.59362;2658.38;5.27837;0;0;0.1;0.01;0;6.81275;0;0;-1-1;-1
600;1651;86.1979;-55.2169;5.03194;8.62209;2684.89;5.28747;0;0;0.1;0.01;0;3.65146;0;0;-1-1;-1
600;1652;25.7048;-29.9774;-61.5815;8.60736;2671.15;5.30324;0;0;0.1;0.01;0;7.56069;0;0;-1-1;-1
600;1656;-0.953316;49.2736;23.3145;8.58273;2648.28;5.26974;0;0;0.1;0.01;0;7.816;0;0;-1-1;-1
600;1657;-19.0126;2.86787;-55.9658;8.59632;2660.88;5.26417;0;0;0.1;0.01;0;7.38199;0;0;-1-1;-1
600;1658;-30.5776;45.9199;42.9482;8.5979;2662.35;5.26121;0;0;0.1;0.01;0;7.58101;0;0;-1-1;-1
600;1659;7.43898;-68.3158;-66.1715;8.58018;2645.93;5.26806;0;0;0.1;0.01;0;6.9031;0;0;-1-1;-1
600;1660;-8.64431;-73.701;32.5408;8.58072;2646.43;5.25459;0;0;0.1;0.01;0;6.96988;0;0;-1-1;-1
600;1661;41.8757;-23.2581;-14.9679;8.57134;2637.75;5.26683;0;0;0.1;0.01;0;6.79038;0;0;-1-1;-1
600;1662;21.5187;71.5475;65.8246;8.56352;2630.55;5.25558;0;0;0.1;0.01;0;6.48945;0;0;-1-1;-1
600;1663;-1.64456;32.5458;-8.96687;8.56379;2630.79;5.25154;0;0;0.1;0.01;0;8.26619;0;0;-1-1;-1
600;1664;-84.8084;-61.3132;19.1962;8.58051;2646.23;5.25248;0;0;0.1;0.01;0;5.74519;0;0;-1-1;-1
600;1665;54.6;-27.2312;-12.5334;8.57966;2645.45;5.25363;0;0;0.1;0.01;0;8.01931;0;0;-1-1;-1
600;1666;9.58388;22.1429;15.4558;8.5627;2629.79;5.24741;0;0;0.1;0.01;0;8.13323;0;0;-1-1;-1
600;1667;63.6238;28.7112;-61.0334;8.57543;2641.53;5.25128;0;0;0.1;0.01;0;5.99684;0;0;-1-1;-1
600;1668;-23.4161;-41.6421;-93.5497;8.57158;2637.98;5.26597;0;0;0.1;0.01;0;4.62122;0;0;-1-1;-1
600;1669;-20.3982;-8.14774;74.6187;8.57201;2638.38;5.25416;0;0;0.1;0.01;0;7.17992;0;0;-1-1;-1
600;1670;-5.02648;-94.788;-40.2966;8.56011;2627.4;5.23553;0;0;0.1;0.01;0;5.63817;0;0;-1-1;-1
600;1671;78.8609;22.8964;-3.08091;8.57195;2638.32;5.24479;0;0;0.1;0.01;0;6.8996;0;0;-1-1;-1
600;1672;-14.0652;43.3316;-70.4812;8.55351;2621.33;5.24003;0;0;0.1;0.01;0;7.23307;0;0;-1-1;-1
600;1673;-50.6059;-54.5203;46.5987;8.56491;2631.83;5.24999;0;0;0.1;0.01;0;7.16636;0;0;-1-1;-1
600;1675;-3.43841;-21.543;-96.0376;8.52512;2595.32;5.23387;0;0;0.1;0.01;0;6.09741;0;0;-1-1;-1
600;1676;51.9154;75.9745;-7.43977;8.5422;2610.94;5.23723;0;0;0.1;0.01;0;6.38402;0;0;-1-1;-1
600;1677;38.4022;-62.5371;-53.2368;8.54605;2614.47;5.23871;0;0;0.1;0.01;0;7.50257;0;0;-1-1;-1
600;1678;53.2612;-33.4255;82.989;8.56149;2628.67;5.22217;0;0;0.1;0.01;0;4.3365;0;0;-1-1;-1
600;1679;-46.9838;9.41217;-34.6194;8.53996;2608.9;5.23055;0;0;0.1;0.01;0;6.48429;0;0;-1-1;-1
600;1680;39.3181;-10.9929;4.10345;8.56323;2630.27;5.23028;0;0;0.1;0.01;0;7.96132;0;0;-1-1;-1
600;1681;26.6262;24.0234;-7.22844;8.55798;2625.44;5.24032;0;0;0.1;0.01;0;7.791;0;0;-1-1;-1
600;1684;43.7872;-37.207;6.45131;8.52803;2597.97;5.22968;0;0;0.1;0.01;0;7.42177;0;0;-1-1;-1
600;1685;78.8943;43.5324;36.0097;8.54225;2610.99;5.22161;0;0;0.1;0.01;0;6.03942;0;0;-1-1;-1
600;1686;-35.3366;60.9583;20.6763;8.52837;2598.29;5.21955;0;0;0.1;0.01;0;6.51337;0;0;-1-1;-1
600;1687;9.7385;99.0992;21.5143;8.53136;2601.02;5.22703;0;0;0.1;0.01;0;3.08791;0;0;-1-1;-1
600;1688;-34.0647;20.8965;40.7956;8.51389;2585.07;5.22336;0;0;0.1;0.01;0;7.70126;0;0;-1-1;-1
600;1689;49.4099;-32.5898;-74.6288;8.54311;2611.78;5.22271;0;0;0.1;0.01;0;5.9565;0;0;-1-1;-1
600;1690;57.7601;23.0567;-38.8051;8.5358;2605.08;5.23375;0;0;0.1;0.01;0;7.89986;0;0;-1-1;-1
600;1691;46.2936;-48.7024;-17.2206;8.54346;2612.1;5.22824;0;0;0.1;0.01;0;7.163;0;0;-1-1;-1
600;1692;-61.0992;65.8486;7.29753;8.54625;2614.66;5.22102;0;0;0.1;0.01;0;6.30075;0;0;-1-1;-1
600;1693;77.5958;8.18506;-28.8776;8.52895;2598.81;5.21405;0;0;0.1;0.01;0;6.9644;0;0;-1-1;-1
600;1694;-46.0295;3.79169;-60.1003;8.52647;2596.55;5.22116;0;0;0.1;0.01;0;8.20123;0;0;-1-1;-1
600;1695;37.3313;57.9153;16.1132;8.52573;2595.87;5.22274;0;0;0.1;0.01;0;7.15605;0;0;-1-1;-1
600;1696;-25.3628;41.7488;30.7069;8.52853;2598.43;5.20471;0;0;0.1;0.01;0;7.57657;0;0;-1-1;-1
600;1697;43.8221;-36.3319;-62.3046;8.52772;2597.69;5.22116;0;0;0.1;0.01;0;6.56888;0;0;-1-1;-1
600;1698;57.0825;65.2282;46.8237;8.52708;2597.11;5.22436;0;0;0.1;0.01;0;6.52435;0;0;-1-1;-1
600;1699;18.4314;69.6617;0.486135;8.51829;2589.08;5.22169;0;0;0.1;0.01;0;7.04514;0;0;-1-1;-1
600;1700;74.0402;-41.3212;-70.4509;8.50903;2580.65;5.2165;0;0;0.1;0.01;0;3.00579;0;0;-1-1;-1
600;1701;-7.03117;-50.9915;30.6391;8.51557;2586.61;5.21228;0;0;0.1;0.01;0;7.54034;0;0;-1-1;-1
600;1702;-9.00882;-51.3873;-35.9583;8.51439;2585.53;5.20818;0;0;0.1;0.01;0;6.51519;0;0;-1-1;-1
600;1703;-56.3192;-22.9998;63.8699;8.49753;2570.2;5.20321;0;0;0.1;0.01;0;6.07934;0;0;-1-1;-1
600;1704;69.729;-27.9908;31.7908;8.49471;2567.64;5.20986;0;0;0.1;0.01;0;6.59966;0;0;-1-1;-1
600;1705;-3.81098;-45.8011;-22.3034;8.52362;2593.95;5.20927;0;0;0.1;0.01;0;7.26258;0;0;-1-1;-1
600;1706;-49.295;-68.0106;67.4995;8.48383;2557.79;5.20938;0;0;0.1;0.01;0;3.8643;0;0;-1-1;-1
600;1707;-10.7181;17.0503;81.7154;8.47381;2548.74;5.18593;0;0;0.1;0.01;0;7.72273;0;0;-1-1;-1
600;1708;22.3026;-85.7873;-28.0074;8.4962;2568.99;5.1852;0;0;0.1;0.01;0;6.26555;0;0;-1-1;-1
600;1709;87.3665;7.20146;-74.0286;8.47596;2550.68;5.19442;0;0;0.1;0.01;0;2.68769;0;0;-1-1;-1
