Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;831;0.533006;35.6943;31.5244;8.18029;2292.95;4.95691;0;0;0.1;0.01;0;6.60396;1;0;-1-1;-1
480;832;-4.38468;56.5251;34.9822;10.1631;4397.14;6.19066;0;0;0.1;0.01;0;7.32143;0;0;-1-1;-1
480;833;-4.73692;73.3132;34.6849;10.2128;4461.87;6.21007;0;0;0.1;0.01;0;7.56331;0;0;-1-1;-1
480;834;-6.82841;89.8749;31.1503;10.235;4491.15;6.21023;0;0;0.1;0.01;0;4.56657;0;0;-1-1;-1
480;835;9.19861;-92.2247;34.541;10.247;4506.92;6.23015;0;0;0.1;0.01;0;4.3184;0;0;-1-1;-1
480;836;15.6267;-83.1173;22.027;9.99641;4184.28;6.1236;0;0;0.1;0.01;0;7.58529;0;0;-1-1;-1
480;837;12.9112;-63.3388;31.2064;10.2634;4528.53;6.2374;0;0;0.1;0.01;0;7.36549;0;0;-1-1;-1
480;838;15.4468;-38.6299;38.3004;9.33341;3405.73;5.76166;0;0;0.1;0.01;0;7.97718;0;74;-1-1;-1
480;839;10.5697;-23.7117;31.4488;10.2864;4559.12;6.23534;0;0;0.1;0.01;0;8.17889;0;0;-1-1;-1
480;840;11.6095;-14.0537;26.0095;1.89264;28.3984;1.85371;0;0;3.52619e-20;0.01;0;7.04516;100;0;-1-1;-1
480;841;13.0699;14.6612;32.6536;10.303;4581.24;6.24493;0;0;0.1;0.01;0;8.70339;0;0;-1-1;-1
480;842;9.85211;30.1495;39.8519;8.19666;2306.74;4.95969;0;0;0.1;0.01;0;7.38873;1;0;-1-1;-1
480;843;8.68802;56.0543;24.0182;10.26;4524.15;6.09764;0;0;5.13128e-19;0.01;0;6.85724;102;98;-1-1;-1
480;844;10.9037;65.9348;37.3503;10.2085;4456.24;6.22459;0;0;0.1;0.01;0;7.54587;0;0;-1-1;-1
480;845;13.1596;81.014;43.0903;8.22878;2333.97;4.98333;0;0;0.1;0.01;0;4.64281;0;0;-1-1;-1
480;846;28.6765;-93.3365;46.5439;9.15171;3210.67;5.62485;0;0;0.1;0.01;0;2.27722;0;86;-1-1;-1
480;847;19.9125;-78.4439;36.8498;8.99573;3049.29;5.52353;0;0;0.1;0.01;0;7.32133;0;0;-1-1;-1
480;848;24.8767;-50.6854;32.1487;10.2746;4543.36;6.24437;0;0;0.1;0.01;0;7.68438;0;0;-1-1;-1
480;1751;57.7842;-49.8773;-53.9082;8.15036;2267.88;4.94957;0;0;0.1;0.01;0;5.66564;1;0;-1-1;-1
480;850;26.503;-28.0413;37.5689;9.6271;3737.45;5.9105;0;0;0.1;0.01;0;7.64179;0;64;-1-1;-1
480;851;26.8246;4.30601;41.8438;8.15809;2274.33;4.94919;0;0;0.1;0.01;0;7.08003;1;0;-1-1;-1
480;852;29.1634;21.0412;30.1714;10.2741;4542.74;6.24275;0;0;0.1;0.01;0;9.03064;0;0;-1-1;-1
480;853;32.6414;46.5889;32.6013;8.2106;2318.53;4.96666;0;0;0.1;0.01;0;7.1008;1;0;-1-1;-1
480;854;24.4904;54.6159;23.9365;9.02228;3076.37;5.55293;0;0;0.1;0.01;0;5.98649;0;0;-1-1;-1
480;855;25.8262;73.6434;37.4182;10.2288;4482.93;6.22061;0;0;0.1;0.01;0;7.26194;0;0;-1-1;-1
480;856;31.0087;92.602;32.8241;8.21071;2318.63;4.97014;0;0;0.1;0.01;0;3.61813;1;0;-1-1;-1
480;857;39.5666;-77.7969;30.8126;10.0738;4282.2;6.14302;0;0;0.1;0.01;0;6.7885;0;0;-1-1;-1
480;858;43.2375;-66.3244;42.3243;8.3946;2477.93;5.11593;0;0;0.1;0.01;0;7.14906;0;0;-1-1;-1
480;859;38.0144;-40.4268;31.1963;10.1039;4320.68;6.16403;0;0;0.1;0.01;0;7.78738;0;0;-1-1;-1
480;860;40.4159;-24.3349;29.4211;10.0792;4289.17;6.13667;0;0;0.1;0.01;0;7.87758;0;0;-1-1;-1
480;861;45.3035;-9.97607;36.3155;8.19054;2301.58;4.95746;0;0;0.1;0.01;0;7.09506;1;0;-1-1;-1
480;862;41.3138;9.18267;33.8541;10.2175;4468.07;6.21166;0;0;0.1;0.01;0;8.35424;0;0;-1-1;-1
480;863;42.6984;25.0596;38.0869;8.79502;2849.7;5.39704;0;0;0.1;0.01;0;7.43758;0;0;-1-1;-1
480;864;42.3298;48.5954;43.6399;1.97808;32.4207;1.93911;0;0;4.10502e-19;0.01;0;5.8747;100;0;-1-1;-1
480;865;41.5897;61.6247;38.8628;12.2991;7793.02;7.30556;0;0;2.42318e-21;0.01;0;8.35256;102;52;-1-1;-1
480;866;45.4312;94.2508;37.6912;9.21784;3280.77;5.65579;0;0;0.1;0.01;0;3.45219;0;0;-1-1;-1
480;867;53.5852;-76.0567;38.1628;8.17164;2285.69;4.95961;0;0;0.1;0.01;0;4.3851;1;0;-1-1;-1
480;868;61.129;-54.4822;32.0521;8.22403;2329.93;4.97301;0;0;0.1;0.01;0;5.80084;1;0;-1-1;-1
480;869;61.4981;-35.2661;40.4598;8.38901;2472.98;5.11818;0;0;0.1;0.01;0;6.29403;0;0;-1-1;-1
480;870;71.6871;-5.95782;35.9311;8.98726;3040.68;5.53873;0;0;0.1;0.01;0;6.88507;0;0;-1-1;-1
480;871;63.2775;5.4963;22.4988;9.26987;3336.64;5.71101;0;0;0.1;0.01;0;7.86635;0;0;-1-1;-1
480;872;55.467;13.0732;34.0727;8.1555;2272.17;4.94656;0;0;0.1;0.01;0;7.14522;1;0;-1-1;-1
480;873;60.504;40.4572;33.276;8.14455;2263.03;4.94406;0;0;0.1;0.01;0;6.19951;1;0;-1-1;-1
480;874;65.2402;53.1094;49.3266;8.23968;2343.25;4.9816;0;0;0.1;0.01;0;5.48908;1;0;-1-1;-1
480;875;58.8227;82.1685;35.4389;8.16993;2284.25;4.95495;0;0;0.1;0.01;0;2.62686;1;0;-1-1;-1
480;876;75.44;-60.2776;28.745;10.2546;4516.93;6.22351;0;0;0.1;0.01;0;3.12951;0;0;-1-1;-1
480;877;81.1929;-44.8032;30.0562;8.20831;2316.59;4.96729;0;0;0.1;0.01;0;2.74649;1;0;-1-1;-1
480;878;75.8265;-20.4978;37.8368;8.16063;2276.46;4.96032;0;0;0.1;0.01;0;6.41073;1;0;-1-1;-1
480;879;77.982;-12.12;40.2487;1.89074;28.3131;1.86156;0;0;1.68142e-19;0.01;0;7.05776;100;0;-1-1;-1
480;880;71.669;10.4102;34.3209;10.2791;4549.39;6.22948;0;0;0.1;0.01;0;7.69059;0;0;-1-1;-1
480;1591;-57.4532;7.52501;76.0306;8.19653;2306.64;4.96734;0;0;0.1;0.01;0;5.91329;1;0;-1-1;-1
480;882;77.6959;50.1738;44.1148;8.1643;2279.53;4.94928;0;0;0.1;0.01;0;4.41079;1;0;-1-1;-1
480;883;85.8441;61.8604;38.9361;8.8874;2940.45;5.46667;0;0;0.1;0.01;0;1.961;0;50;-1-1;-1
480;884;71.3831;-28.1257;38.5102;1.75731;22.7316;1.74109;0;0;1.24067e-21;0.01;0;5.03269;100;0;-1-1;-1
480;885;87.4611;-11.3034;34.741;10.2418;4500.05;6.22131;0;0;0.1;0.01;0;5.09665;0;0;-1-1;-1
480;886;94.7929;11.5856;49.1399;9.50848;3600.99;5.8303;0;0;0.1;0.01;0;2.49088;0;48;-1-1;-1
480;887;86.6174;21.357;31.7661;10.2244;4477.12;6.21968;0;0;0.1;0.01;0;5.96328;0;0;-1-1;-1
480;888;90.5989;37.9838;29.4034;10.2828;4554.35;6.23563;0;0;0.1;0.01;0;4.4126;0;0;-1-1;-1
480;889;-80.9254;-5.09224;40.4001;1.83469;25.8689;1.79012;0;0;1.68142e-19;0.01;0;7.51061;100;0;-1-1;-1
480;890;-87.2054;6.77397;59.0373;10.0069;4197.44;6.10572;0;0;0.1;0.01;0;3.43814;0;0;-1-1;-1
480;891;-77.6161;-55.4584;45.8913;10.0076;4198.41;6.12175;0;0;0.1;0.01;0;5.01674;0;0;-1-1;-1
480;892;-77.8748;-37.6648;52.1807;10.1786;4417.29;6.19514;0;0;0.1;0.01;0;5.65708;0;0;-1-1;-1
480;893;-79.9712;-22.1976;56.5336;9.02779;3082.01;5.56212;0;0;0.1;0.01;0;4.7798;0;60;-1-1;-1
480;894;-76.4684;3.13828;45.7919;10.2558;4518.58;6.23181;0;0;0.1;0.01;0;8.09029;0;0;-1-1;-1
480;895;-75.3159;20.2488;49.8329;10.2353;4491.44;6.22196;0;0;0.1;0.01;0;6.14834;0;0;-1-1;-1
480;896;-76.6355;48.5873;50.2162;8.20143;2310.77;4.96508;0;0;0.1;0.01;0;2.91224;1;0;-1-1;-1
480;897;-61.5232;-60.7948;43.6747;10.2557;4518.46;6.23395;0;0;0.1;0.01;0;6.57587;0;0;-1-1;-1
480;898;-57.0379;-54.2549;57.1562;8.19682;2306.88;4.96081;0;0;0.1;0.01;0;5.5053;1;0;-1-1;-1
480;899;-64.9175;-26.154;47.9369;10.1173;4337.87;6.16377;0;0;0.1;0.01;0;7.87801;0;0;-1-1;-1
480;900;-64.8804;-9.02135;48.9979;8.40303;2485.4;5.12399;0;0;0.1;0.01;0;6.49912;0;48;-1-1;-1
480;901;-61.034;8.41032;49.201;10.2166;4466.9;6.21186;0;0;0.1;0.01;0;7.17929;0;0;-1-1;-1
480;902;-59.9465;29.5075;49.9471;10.0565;4260.16;6.13813;0;0;0.1;0.01;0;6.73328;0;0;-1-1;-1
480;903;-61.3873;52.5386;47.7873;10.107;4324.75;6.16349;0;0;0.1;0.01;0;6.55285;0;0;-1-1;-1
480;904;-57.6207;68.1039;54.7043;10.2364;4492.94;6.22802;0;0;0.1;0.01;0;3.1914;0;0;-1-1;-1
480;905;-46.6238;-72.7847;46.1041;10.2177;4468.36;6.22942;0;0;0.1;0.01;0;5.584;0;0;-1-1;-1
480;906;-37.2348;-58.3433;43.3763;8.18102;2293.56;4.9577;0;0;0.1;0.01;0;5.34137;1;0;-1-1;-1
480;907;-51.9786;-37.9729;43.4217;9.68666;3807.24;5.94727;0;0;0.1;0.01;0;7.42897;0;0;-1-1;-1
480;908;-45.408;-14.6891;50.3441;10.1627;4396.56;6.18146;0;0;0.1;0.01;0;7.46161;0;0;-1-1;-1
480;909;-44.064;1.15614;55;10.2265;4479.94;6.23376;0;0;0.1;0.01;0;7.80791;0;0;-1-1;-1
480;910;-40.9861;25.8239;55.8366;2.29534;50.6559;2.1761;0;0;2.87618e-14;0.01;0;6.19291;100;0;-1-1;-1
480;911;-47.595;43.0657;46.5854;10.2075;4455.04;6.2124;0;0;0.1;0.01;0;8.35696;0;0;-1-1;-1
480;912;-46.6518;60.5196;44.9371;9.54113;3638.22;5.85178;0;0;0.1;0.01;0;7.27725;0;0;-1-1;-1
480;913;-41.0595;72.0315;54.9703;8.94601;2999;5.50787;0;0;0.1;0.01;0;4.29141;0;0;-1-1;-1
480;914;-30.1203;-79.9929;47.9673;10.2842;4556.19;6.24542;0;0;0.1;0.01;0;5.26284;0;0;-1-1;-1
480;915;-25.5477;-65.0274;49.88;10.1979;4442.4;6.21629;0;0;0.1;0.01;0;6.32225;0;0;-1-1;-1
480;916;-37.6952;-41.3169;47.4275;8.44286;2520.91;5.15827;0;0;0.1;0.01;0;5.95307;0;0;-1-1;-1
480;917;-30.1142;-25.3742;49.3498;10.1779;4416.37;6.19207;0;0;0.1;0.01;0;7.58018;0;0;-1-1;-1
480;918;-28.3255;-8.61288;48.8426;10.1576;4390.01;6.19136;0;0;0.1;0.01;0;8.22803;0;0;-1-1;-1
480;919;-31.1475;6.78251;49.6985;8.90122;2954.18;5.45487;0;0;0.1;0.01;0;8.14324;0;106;-1-1;-1
480;920;-36.6771;30.7269;47.147;9.75613;3889.74;5.98828;0;0;0.1;0.01;0;8.319;0;46;-1-1;-1
480;921;-23.3327;41.5551;50.4457;8.19291;2303.58;4.96372;0;0;0.1;0.01;0;7.26482;1;0;-1-1;-1
480;922;-30.9672;67.3955;43.0899;10.0037;4193.5;6.10293;0;0;0.1;0.01;0;8.35067;0;0;-1-1;-1
480;923;-27.8751;93.2033;56.1522;8.18587;2297.65;4.95944;0;0;0.1;0.01;0;1.34893;1;0;-1-1;-1
480;924;-18.9525;-81.0962;48.8877;2.11455;39.6041;2.05743;0;0;3.56054e-17;0.01;0;6.5971;100;0;-1-1;-1
480;925;-11.64;-73.7919;44.5068;10.2186;4469.54;6.22163;0;0;0.1;0.01;0;8.94072;0;0;-1-1;-1
480;926;-12.0311;-55.5152;46.828;9.99547;4183.1;6.10828;0;0;0.1;0.01;0;7.23236;0;0;-1-1;-1
480;927;-23.4181;-32.8389;54.1714;2.09214;38.3583;2.03125;0;0;1.4584e-17;0.01;0;6.17407;100;0;-1-1;-1
480;928;-16.3454;-7.98807;60.3692;9.13912;3197.44;5.62478;0;0;0.1;0.01;0;7.39263;0;42;-1-1;-1
480;929;-17.1162;8.3882;50.8335;8.22376;2329.7;4.97587;0;0;0.1;0.01;0;7.19335;1;0;-1-1;-1
480;930;-15.2627;15.4713;36.5213;9.14797;3206.73;5.63471;0;0;0.1;0.01;0;7.57623;0;84;-1-1;-1
480;931;-10.7551;36.7021;42.9822;10.2484;4508.82;6.23443;0;0;0.1;0.01;0;7.79311;0;0;-1-1;-1
480;932;-18.6142;55.9116;46.6356;10.2889;4562.49;6.24282;0;0;0.1;0.01;0;6.92466;0;0;-1-1;-1
480;933;-20.5442;70.2012;40.7255;2.00136;33.5786;1.95861;0;0;1.0022e-18;0.01;0;6.45207;100;54;-1-1;-1
480;934;-13.4352;89.2203;49.1715;10.1665;4401.53;6.19142;0;0;0.1;0.01;0;3.56267;0;0;-1-1;-1
480;935;-0.0867786;-77.6505;57.9422;10.1665;4401.58;6.19607;0;0;0.1;0.01;0;6.39604;0;0;-1-1;-1
480;936;3.38741;-62.375;51.0425;10.253;4514.88;6.23369;0;0;0.1;0.01;0;8.27376;0;0;-1-1;-1
480;937;0.233578;-47.2409;52.2319;8.21331;2320.83;4.97319;0;0;0.1;0.01;0;6.3266;1;0;-1-1;-1
480;938;-10.1233;-31.4545;46.5057;8.20395;2312.9;4.9686;0;0;0.1;0.01;0;6.71833;1;0;-1-1;-1
480;939;-5.06114;2.0241;57.7364;8.27036;2369.53;5.01401;0;0;0.1;0.01;0;6.1605;0;0;-1-1;-1
480;940;-3.73515;8.58138;45.6283;8.2163;2323.36;4.97147;0;0;0.1;0.01;0;7.04637;1;0;-1-1;-1
480;941;2.20317;31.2786;52.4721;10.0736;4281.92;6.13662;0;0;0.1;0.01;0;8.22005;0;0;-1-1;-1
480;942;4.35551;45.6877;44.6145;10.2249;4477.85;6.21817;0;0;0.1;0.01;0;7.44706;0;0;-1-1;-1
480;943;-2.78073;62.4177;56.547;8.15866;2274.81;4.95586;0;0;0.1;0.01;0;5.68652;1;0;-1-1;-1
480;944;-14.4188;71.5029;49.6327;9.51662;3610.24;5.84562;0;0;0.1;0.01;0;7.30648;0;50;-1-1;-1
480;945;14.3944;-85.8537;51.1277;10.2412;4499.21;6.23418;0;0;0.1;0.01;0;5.47594;0;0;-1-1;-1
480;946;15.1844;-71.1797;57.2483;8.17945;2292.24;4.9594;0;0;0.1;0.01;0;5.94019;1;0;-1-1;-1
480;947;15.9333;-51.6623;47.7057;10.1765;4414.52;6.19868;0;0;0.1;0.01;0;7.31518;0;0;-1-1;-1
480;948;16.3587;-30.9633;52.2866;9.9396;4113.35;6.08268;0;0;0.1;0.01;0;7.39935;0;0;-1-1;-1
480;949;13.0989;-16.3021;45.9584;8.19381;2304.34;4.96189;0;0;0.1;0.01;0;6.88756;1;0;-1-1;-1
480;950;11.5577;2.28003;45.3823;10.2033;4449.45;6.20716;0;0;0.1;0.01;0;8.06735;0;0;-1-1;-1
480;951;21.3802;12.5026;53.2242;8.31037;2404.09;5.04364;0;0;0.1;0.01;0;7.29037;0;0;-1-1;-1
480;952;18.9062;37.8285;49.232;10.0802;4290.41;6.1416;0;0;0.1;0.01;0;8.17436;0;0;-1-1;-1
480;953;19.1891;53.4767;56.9724;8.17138;2285.47;4.94827;0;0;0.1;0.01;0;5.83999;1;0;-1-1;-1
480;954;11.8346;81.7319;59.7008;8.29358;2389.54;5.03286;0;0;0.1;0.01;0;3.36894;0;0;-1-1;-1
480;955;31.7278;-76.3899;48.3841;10.2499;4510.75;6.22968;0;0;0.1;0.01;0;6.42456;0;0;-1-1;-1
480;956;39.0424;-63.3534;55.8398;8.4661;2541.78;5.17775;0;0;0.1;0.01;0;6.91583;0;48;-1-1;-1
480;957;34.7025;-50.2811;50.3185;1.91566;29.447;1.89062;0;0;3.52619e-20;0.01;0;5.74585;100;0;-1-1;-1
480;958;31.4867;-13.6009;37.3403;9.30025;3369.55;5.7032;0;0;0.1;0.01;0;7.27022;0;0;-1-1;-1
480;959;35.6677;-11.6738;51.9366;8.35752;2445.24;5.09903;0;0;0.1;0.01;0;7.33356;0;52;-1-1;-1
480;960;18.6846;7.47188;39.082;1.89636;28.566;1.86714;0;0;4.40773e-20;0.01;0;5.53266;100;0;-1-1;-1
480;961;36.7718;29.8652;51.9998;8.63382;2695.86;5.2941;0;0;0.1;0.01;0;7.23974;0;0;-1-1;-1
480;962;31.694;48.2807;48.1807;10.2789;4549.07;6.22288;0;0;0.1;0.01;0;8.45285;0;0;-1-1;-1
480;963;35.1027;72.8077;61.7054;9.05926;3114.34;5.59192;0;0;0.1;0.01;0;3.7586;0;60;-1-1;-1
480;964;24.303;79.0168;52.4981;8.25489;2356.25;5.00373;0;0;0.1;0.01;0;5.2668;0;50;-1-1;-1
480;965;49.9378;-75.3739;53.3807;10.2267;4480.16;6.20604;0;0;0.1;0.01;0;3.57791;0;0;-1-1;-1
480;966;44.1554;-50.1458;46.3729;9.72363;3851.01;5.95384;0;0;0.1;0.01;0;7.06083;0;62;-1-1;-1
480;967;47.1131;-33.9945;43.949;10.0306;4227.41;6.12726;0;0;0.1;0.01;0;7.64002;0;0;-1-1;-1
480;968;41.7501;-20.9423;43.7678;8.20616;2314.77;4.96695;0;0;0.1;0.01;0;7.2095;1;0;-1-1;-1
480;969;45.4907;0.990011;48.0798;10.1467;4375.79;6.19423;0;0;0.1;0.01;0;8.18419;0;0;-1-1;-1
480;970;47.5255;17.2036;48.8569;9.15005;3208.92;5.60769;0;0;0.1;0.01;0;8.14703;0;64;-1-1;-1
480;971;50.6488;32.3881;49.9837;8.22607;2331.66;4.97512;0;0;0.1;0.01;0;7.51496;1;0;-1-1;-1
480;972;52.7347;54.2304;58.2026;8.43335;2512.4;5.14845;0;0;0.1;0.01;0;5.98671;0;0;-1-1;-1
480;973;48.3585;81.298;46.3943;8.85126;2904.71;5.43167;0;0;0.1;0.01;0;3.80409;0;58;-1-1;-1
480;974;62.8236;-64.4092;44.0222;10.2309;4485.71;6.22476;0;0;0.1;0.01;0;4.12577;0;0;-1-1;-1
480;975;66.6586;-48.0151;44.7523;8.20032;2309.84;4.97021;0;0;0.1;0.01;0;4.48137;1;0;-1-1;-1
480;976;61.5211;-22.9169;49.0093;10.121;4342.71;6.17462;0;0;0.1;0.01;0;7.78224;0;0;-1-1;-1
480;977;61.0994;9.51736;47.2125;9.57109;3672.59;5.8821;0;0;0.1;0.01;0;8.15671;0;0;-1-1;-1
480;978;67.0267;2.56425;51.1052;1.7794;23.5998;1.7292;0;0;5.50967e-20;0.01;0;5.97907;100;0;-1-1;-1
480;979;70.5584;27.5322;54.3789;8.95666;3009.72;5.51905;0;0;0.1;0.01;0;7.06939;0;64;-1-1;-1
480;980;65.3973;38.8597;45.996;9.62114;3730.51;5.90232;0;0;0.1;0.01;0;7.68879;0;36;-1-1;-1
480;981;63.8293;72.3406;56.5875;8.16827;2282.86;4.96009;0;0;0.1;0.01;0;1.18365;1;0;-1-1;-1
480;982;75.201;-33.2364;47.7738;10.2249;4477.77;6.22338;0;0;0.1;0.01;0;4.81527;0;0;-1-1;-1
480;983;77.1551;-13.9128;50.9721;10.0812;4291.6;6.15512;0;0;0.1;0.01;0;5.66694;0;0;-1-1;-1
480;984;89.5681;-3.52622;49.0431;8.64477;2706.13;5.31523;0;0;0.1;0.01;0;3.45333;0;0;-1-1;-1
480;985;83.0899;22.1251;61.9804;9.41652;3497.52;5.79447;0;0;0.1;0.01;0;3.57973;0;0;-1-1;-1
480;986;74.1706;43.3259;58.86;9.9855;4170.6;6.12194;0;0;0.1;0.01;0;4.07228;0;0;-1-1;-1
480;987;-72.0241;-30.4523;68.3872;10.2114;4460.1;6.20831;0;0;0.1;0.01;0;3.76596;0;0;-1-1;-1
480;988;-68.1927;-13.717;75.5751;10.2715;4539.28;6.22938;0;0;0.1;0.01;0;3.86684;0;0;-1-1;-1
480;989;-76.2565;-6.16233;60.5142;10.1953;4438.99;6.20399;0;0;0.1;0.01;0;5.09261;0;0;-1-1;-1
480;990;-73.9767;32.9455;59.7906;8.31763;2410.39;5.05392;0;0;0.1;0.01;0;3.50369;0;0;-1-1;-1
480;991;-42.8853;-59.3267;56.4427;8.15985;2275.81;4.95506;0;0;0.1;0.01;0;5.33231;1;0;-1-1;-1
480;992;-56.0321;-52.6234;72.6009;10.0012;4190.24;6.11544;0;0;0.1;0.01;0;4.51359;0;0;-1-1;-1
480;993;-66.8133;-17.525;60.5617;8.15332;2270.34;4.9469;0;0;0.1;0.01;0;6.19924;1;0;-1-1;-1
480;994;-58.856;-3.50628;63.6236;10.2437;4502.52;6.22584;0;0;0.1;0.01;0;7.54792;0;0;-1-1;-1
480;995;-52.8035;12.5498;63.2531;10.0112;4202.89;6.10574;0;0;0.1;0.01;0;7.4703;0;0;-1-1;-1
480;996;-56.784;27.6937;66.8147;10.1769;4415.06;6.20809;0;0;0.1;0.01;0;6.95302;0;0;-1-1;-1
480;997;-49.9986;53.6667;59.3959;8.34576;2434.93;5.07387;0;0;0.1;0.01;0;4.75376;0;0;-1-1;-1
480;998;-41.2718;-44.8708;69.1087;8.20134;2310.7;4.96714;0;0;0.1;0.01;0;6.76386;1;0;-1-1;-1
480;999;-40.6639;-28.3984;70.9228;10.2191;4470.2;6.22288;0;0;0.1;0.01;0;7.72064;0;0;-1-1;-1
480;1000;-30.0938;-5.7997;68.993;2.01619;34.3308;1.97226;0;0;3.05848e-18;0.01;0;5.51311;100;0;-1-1;-1
480;1001;-41.9705;2.19558;71.4532;10.2431;4501.74;6.22611;0;0;0.1;0.01;0;8.19167;0;0;-1-1;-1
480;1002;-35.4929;17.6254;61.6139;10.2541;4516.25;6.23497;0;0;0.1;0.01;0;8.08353;0;0;-1-1;-1
480;1003;-40.6847;37.3783;63.7505;12.4959;8173.2;7.41998;0;0;9.24369e-21;0.01;0;9.3371;102;0;-1-1;-1
480;1004;-37.4962;67.1885;73.3677;8.21828;2325.04;4.97362;0;0;0.1;0.01;0;2.00734;1;0;-1-1;-1
480;1005;-31.5975;72.0367;52.7148;1.91157;29.2589;1.88083;0;0;4.10502e-19;0.01;0;7.12008;100;0;-1-1;-1
480;1006;-17.8771;-80.1337;59.9872;10.1955;4439.32;6.19702;0;0;0.1;0.01;0;4.24058;0;0;-1-1;-1
480;1007;-11.9581;-64.996;60.9391;10.0137;4206;6.12179;0;0;0.1;0.01;0;5.98637;0;0;-1-1;-1
480;1008;-30.4659;-37.6883;60.5957;9.99096;4177.44;6.10707;0;0;0.1;0.01;0;7.89246;0;0;-1-1;-1
480;1009;-17.3625;-26.5635;60.6822;10.2072;4454.66;6.20686;0;0;0.1;0.01;0;7.64407;0;0;-1-1;-1
480;1010;-29.917;-15.6436;65.1099;9.98851;4174.37;6.12227;0;0;0.1;0.01;0;7.60898;0;0;-1-1;-1
480;1011;-19.9908;17.0351;64.0911;10.1421;4369.87;6.17637;0;0;0.1;0.01;0;7.36292;0;0;-1-1;-1
480;1012;-14.9865;33.284;74.7527;10.2615;4526.08;6.24165;0;0;0.1;0.01;0;8.0116;0;0;-1-1;-1
480;1013;-20.7349;48.8761;65.3056;12.571;8321.45;7.4821;0;0;5.50967e-20;0.01;0;8.59849;102;58;-1-1;-1
480;1014;-22.8417;62.2623;78.1838;10.246;4505.57;6.23771;0;0;0.1;0.01;0;4.16761;0;0;-1-1;-1
480;1015;5.43103;-63.7865;67.5587;10.2139;4463.37;6.2096;0;0;0.1;0.01;0;5.74681;0;0;-1-1;-1
480;1549;30.3878;-29.8943;14;8.2252;2330.92;4.97543;0;0;0.1;0.01;0;6.82192;1;0;-1-1;-1
480;1017;-1.08984;-37.8826;63.5145;8.15662;2273.11;4.94995;0;0;0.1;0.01;0;5.84782;1;0;-1-1;-1
480;1018;-5.49813;-17.3168;65.6213;10.2101;4458.35;6.20487;0;0;0.1;0.01;0;7.05125;0;0;-1-1;-1
480;1019;-11.046;4.62402;71.3024;10.1222;4344.25;6.17485;0;0;0.1;0.01;0;8.26649;0;0;-1-1;-1
480;1020;-2.30983;19.0847;62.9569;10.2542;4516.45;6.23335;0;0;0.1;0.01;0;7.82673;0;0;-1-1;-1
480;1021;-1.041;39.8642;70.6089;8.55948;2626.82;5.25213;0;0;0.1;0.01;0;6.28063;0;0;-1-1;-1
480;1022;-1.4581;53.3111;66.0988;8.5003;2572.71;5.19107;0;0;0.1;0.01;0;6.79873;0;50;-1-1;-1
480;1023;1.20719;78.1875;75.8269;9.96916;4150.16;6.09856;0;0;0.1;0.01;0;3.27251;0;52;-1-1;-1
480;1024;13.3433;-80.4853;69.1183;10.0962;4310.86;6.15928;0;0;0.1;0.01;0;3.11422;0;0;-1-1;-1
480;1590;19.8425;34.879;-22.6495;8.23223;2336.9;4.976;0;0;0.1;0.01;0;6.93739;1;0;-1-1;-1
480;1026;12.3777;-45.2565;62.8252;10.1643;4398.71;6.18024;0;0;0.1;0.01;0;7.07731;0;0;-1-1;-1
480;1027;14.6638;-29.7762;68.8844;8.9442;2997.18;5.51317;0;0;0.1;0.01;0;7.70559;0;0;-1-1;-1
480;1028;17.5609;-6.92558;59.0654;9.94537;4120.52;6.08046;0;0;0.1;0.01;0;7.83186;0;0;-1-1;-1
480;1029;9.419;8.27554;62.0694;10.246;4505.61;6.23084;0;0;0.1;0.01;0;7.43448;0;0;-1-1;-1
480;1030;14.7295;25.1871;61.0342;10.2002;4445.4;6.21731;0;0;0.1;0.01;0;7.037;0;0;-1-1;-1
480;1031;11.0522;51.6258;75.2377;9.98101;4164.98;6.10197;0;0;0.1;0.01;0;7.36737;0;0;-1-1;-1
480;1032;12.7412;67.8316;74.2563;8.19616;2306.32;4.96275;0;0;0.1;0.01;0;5.85855;1;0;-1-1;-1
480;1033;28.828;-71.9806;65.3711;10.1209;4342.62;6.15999;0;0;0.1;0.01;0;3.79621;0;0;-1-1;-1
480;1034;26.9179;-54.5359;61.6456;10.2069;4454.2;6.21589;0;0;0.1;0.01;0;6.84486;0;0;-1-1;-1
480;1035;28.1618;-36.8869;63.8575;10.0823;4293.09;6.16542;0;0;0.1;0.01;0;7.55235;0;0;-1-1;-1
480;1036;28.43;-18.5862;64.1472;10.0626;4267.95;6.13238;0;0;0.1;0.01;0;6.34099;0;0;-1-1;-1
480;1037;24.6159;5.43661;67.2294;10.1667;4401.77;6.17881;0;0;0.1;0.01;0;7.53654;0;0;-1-1;-1
480;1038;30.1616;20.9617;64.2662;9.98887;4174.82;6.10123;0;0;0.1;0.01;0;7.52902;0;0;-1-1;-1
480;1039;28.2325;38.5153;63.7731;10.2252;4478.23;6.22493;0;0;0.1;0.01;0;6.98672;0;0;-1-1;-1
480;1040;19.0835;49.1294;66.4232;3.64705;203.195;3.0073;0;0;7.15941e-08;0.01;0;4.0251;100;0;-1-1;-1
