Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;621;39.481;-24.0583;3.83574;10.0714;4279.15;6.11013;0;0;0.1;0.01;0;7.97062;0;0;-1-1;-1
240;622;39.1388;-7.56582;4.43457;9.9688;4149.7;6.0684;0;0;0.1;0.01;0;7.5844;0;0;-1-1;-1
240;623;39.872;9.21286;4.78771;10.0554;4258.78;6.1098;0;0;0.1;0.01;0;6.67998;0;0;-1-1;-1
240;624;35.8395;33.8465;-0.20682;4.38532;353.259;3.30788;0;0;3.97425e-06;0.01;0;4.75623;100;0;-1-1;-1
240;625;41.7286;42.8021;5.84154;9.12604;3183.73;5.58384;0;0;0.1;0.01;0;6.50457;0;0;-1-1;-1
240;626;41.4134;59.0684;6.29934;9.06059;3115.71;5.56383;0;0;0.1;0.01;0;6.37623;0;0;-1-1;-1
240;627;37.5487;77.7489;6.51757;9.1061;3162.9;5.609;0;0;0.1;0.01;0;5.74419;0;0;-1-1;-1
240;628;54.5864;-84.0077;3.54873;9.32179;3393.02;5.71593;0;0;0.1;0.01;0;2.79788;0;0;-1-1;-1
240;629;54.4449;-67.3336;4.25491;10.2071;4454.49;6.17966;0;0;0.1;0.01;0;5.51329;0;0;-1-1;-1
240;630;62.9972;-55.9435;-3.3735;8.26753;2367.1;5.00183;0;0;0.1;0.01;0;5.22642;0;66;-1-1;-1
240;631;54.2288;-33.1107;3.78215;9.4201;3501.51;5.77688;0;0;0.1;0.01;0;7.71026;0;0;-1-1;-1
240;632;54.3018;-16.4579;4.37784;9.62654;3736.8;5.8966;0;0;0.1;0.01;0;7.78072;0;0;-1-1;-1
240;633;53.5654;-0.351001;0.855013;9.59055;3695.04;5.8989;0;0;0.1;0.01;0;7.13912;0;0;-1-1;-1
240;634;55.6761;18.1039;5.79347;10.023;4217.76;6.0854;0;0;0.1;0.01;0;7.45186;0;0;-1-1;-1
240;635;55.3279;34.939;3.81224;10.204;4450.45;6.17371;0;0;0.1;0.01;0;8.24344;0;42;-1-1;-1
240;636;55.1045;51.3734;4.58155;9.35871;3433.5;5.7272;0;0;0.1;0.01;0;7.22299;0;0;-1-1;-1
240;637;52.4597;70.8906;4.50942;9.86489;4021.3;6.01702;0;0;0.1;0.01;0;5.83552;0;0;-1-1;-1
240;638;70.2311;-53.651;5.0432;3.49311;178.536;2.91931;0;0;1.50144e-08;0.01;0;4.17981;100;62;-1-1;-1
240;639;69.1391;-41.9201;2.87204;10.1268;4350.11;6.13567;0;0;0.1;0.01;0;8.04019;0;0;-1-1;-1
240;640;68.6992;-25.7337;5.31341;9.63531;3747.02;5.88876;0;0;0.1;0.01;0;7.295;0;0;-1-1;-1
240;641;68.4144;-8.59566;4.48432;9.47177;3559.44;5.82398;0;0;0.1;0.01;0;6.74454;0;0;-1-1;-1
240;642;63.8872;5.02059;10.1798;8.96547;3018.62;5.5148;0;0;0.1;0.01;0;7.34084;0;0;-1-1;-1
240;643;69.7787;28.4512;1.52267;9.48889;3578.78;5.79427;0;0;0.1;0.01;0;7.59126;0;0;-1-1;-1
240;644;71.1591;45.5624;3.72006;9.99149;4178.1;6.06545;0;0;0.1;0.01;0;7.92429;0;0;-1-1;-1
240;645;68.0713;63.3219;4.19851;10.1836;4423.72;6.17297;0;0;0.1;0.01;0;5.6194;0;72;-1-1;-1
240;646;82.1934;-53.5877;3.00429;9.90855;4074.92;6.02098;0;0;0.1;0.01;0;3.12171;0;0;-1-1;-1
240;647;81.936;-30.1393;-0.456271;7.32925;1649.18;4.66868;0;0;0.023227;0.01;0;4.45483;100;0;-1-1;-1
240;648;84.6701;-14.6397;11.2751;3.15702;131.801;2.74066;0;0;1.61216e-09;0.01;0;5.25787;100;68;-1-1;-1
240;649;79.8035;3.05548;4.82835;9.87859;4038.07;6.03947;0;0;0.1;0.01;0;7.77425;0;0;-1-1;-1
240;650;83.8976;19.1858;1.90323;9.90843;4074.77;6.02094;0;0;0.1;0.01;0;7.10838;0;0;-1-1;-1
240;651;84.35;35.953;1.37963;9.09198;3148.21;5.5894;0;0;0.1;0.01;0;6.78952;0;0;-1-1;-1
240;652;86.5091;50.9031;-1.97525;8.14761;2265.58;4.92788;0;0;0.1;0.01;0;4.86776;1;68;-1-1;-1
240;653;103.952;-19.1071;3.36315;9.05983;3114.93;5.58381;0;0;0.1;0.01;0;1.26957;0;0;-1-1;-1
240;654;89.8809;-10.0065;0.840001;9.97039;4151.69;6.05908;0;0;0.1;0.01;0;5.0765;0;0;-1-1;-1
240;655;96.7195;6.63818;3.58214;10.0897;4302.53;6.12703;0;0;0.1;0.01;0;3.87945;0;66;-1-1;-1
240;656;100.318;26.8843;1.75548;11.4624;6308.32;6.8689;0;0;1.28972e-09;0.01;0;2.56648;101;0;-1-1;-1
240;657;-90.638;-44.2073;14.4386;8.17036;2284.61;4.9371;0;0;0.1;0.01;0;2.52458;1;36;-1-1;-1
240;658;-91.8297;-18.8187;21.536;10.0025;4191.87;6.07315;0;0;0.1;0.01;0;4.22603;0;0;-1-1;-1
240;659;-88.7927;-2.3936;21.3645;10.2496;4510.35;6.20498;0;0;0.1;0.01;0;5.88827;0;0;-1-1;-1
240;660;-90.8469;14.9775;23.3321;9.99971;4188.43;6.08286;0;0;0.1;0.01;0;4.92203;0;0;-1-1;-1
240;661;-87.5119;29.1173;14.6371;9.28398;3351.9;5.65299;0;0;0.1;0.01;0;5.24132;0;0;-1-1;-1
240;662;-86.6106;45.1875;17.5929;9.69465;3816.68;5.91474;0;0;0.1;0.01;0;4.48343;0;0;-1-1;-1
240;663;-72.8724;-69.241;15.2789;10.033;4230.39;6.08532;0;0;0.1;0.01;0;3.23334;0;0;-1-1;-1
240;664;-79.0554;-53.8977;20.5803;9.84953;4002.53;5.99925;0;0;0.1;0.01;0;4.8654;0;0;-1-1;-1
240;665;-74.5519;-32.6642;19.012;9.5092;3601.81;5.83393;0;0;0.1;0.01;0;7.29333;0;0;-1-1;-1
240;666;-74.6007;-15.5266;16.7632;11.022;5608.77;6.63932;0;0;8.33464e-07;0.01;0;8.75672;101;0;-1-1;-1
240;667;-77.1062;-4.15403;21.2831;3.15589;131.66;2.69299;0;0;1.03178e-09;0.01;0;4.09486;100;0;-1-1;-1
240;668;-73.5612;19.2308;15.1426;10.8282;5318.11;6.52852;0;0;1.30229e-06;0.01;0;7.7784;101;0;-1-1;-1
240;669;-72.1568;36.2449;18.2593;9.72907;3857.47;5.95155;0;0;0.1;0.01;0;7.58071;0;0;-1-1;-1
240;670;-72.4277;52.9074;18.0332;9.55667;3656.02;5.83856;0;0;0.1;0.01;0;6.0486;0;0;-1-1;-1
240;671;-54.0037;-66.9208;9.32344;4.00667;269.426;3.17952;0;0;5.33417e-07;0.01;0;5.44211;100;68;-1-1;-1
240;672;-59.6781;-57.9495;15.5972;10.042;4241.81;6.09473;0;0;0.1;0.01;0;7.88699;0;0;-1-1;-1
240;673;-63.9173;-47.6608;27.2384;9.02017;3074.21;5.54654;0;0;0.1;0.01;0;7.58879;0;0;-1-1;-1
240;674;-58.7983;-22.5334;18.1958;9.78991;3930.29;5.98255;0;0;0.1;0.01;0;8.10074;0;0;-1-1;-1
240;675;-59.1497;-5.43388;17.723;10.2793;4549.64;6.21218;0;0;0.1;0.01;0;7.024;0;66;-1-1;-1
240;676;-58.2452;10.1158;16.8008;9.69637;3818.7;5.9363;0;0;0.1;0.01;0;6.32871;0;0;-1-1;-1
240;677;-57.8277;27.0159;19.0697;10.1208;4342.48;6.13252;0;0;0.1;0.01;0;8.05779;0;90;-1-1;-1
240;678;-57.8416;44.4138;18.3;9.4933;3583.77;5.83747;0;0;0.1;0.01;0;7.85715;0;0;-1-1;-1
240;679;-58.1649;61.1244;17.0311;9.65886;3774.56;5.92228;0;0;0.1;0.01;0;6.24035;0;0;-1-1;-1
240;680;-57.0336;77.4887;13.3828;10.0903;4303.26;6.11995;0;0;0.1;0.01;0;4.37359;0;78;-1-1;-1
240;681;-45.3315;-84.0349;16.8667;10.5434;4909.4;6.37827;0;0;0.000220555;0.01;0;5.01826;101;0;-1-1;-1
240;682;-44.5172;-66.461;16.7627;9.81348;3958.75;5.99197;0;0;0.1;0.01;0;6.88117;0;0;-1-1;-1
240;683;-44.9901;-49.322;17.7319;9.86215;4017.94;5.99488;0;0;0.1;0.01;0;7.12707;0;0;-1-1;-1
240;684;-42.7471;-31.6499;17.8459;10.081;4291.44;6.11414;0;0;0.1;0.01;0;8.70546;0;0;-1-1;-1
240;685;-44.633;-14.6699;18.962;9.48651;3576.08;5.8135;0;0;0.1;0.01;0;7.80481;0;0;-1-1;-1
240;686;-43.4813;1.9456;17.8091;9.76841;3904.46;5.97267;0;0;0.1;0.01;0;7.91819;0;0;-1-1;-1
240;687;-42.9809;19.5014;18.1725;9.7342;3863.58;5.95832;0;0;0.1;0.01;0;7.99746;0;0;-1-1;-1
240;688;-43.0157;36.3489;18.3767;9.82049;3967.24;5.98097;0;0;0.1;0.01;0;8.04093;0;0;-1-1;-1
240;689;-43.4153;53.3596;18.8606;9.79808;3940.14;5.98689;0;0;0.1;0.01;0;8.022;0;0;-1-1;-1
240;690;-43.5638;68.5412;15.5719;8.76027;2816.06;5.39919;0;0;0.1;0.01;0;5.87092;0;62;-1-1;-1
240;691;-44.1213;88.6344;16.9631;9.80242;3945.38;5.98733;0;0;0.1;0.01;0;2.50348;0;0;-1-1;-1
240;692;-26.1837;-91.3298;22.0657;9.12545;3183.11;5.59856;0;0;0.1;0.01;0;4.69469;0;0;-1-1;-1
240;693;-29.6044;-75.1713;17.2517;10.1982;4442.89;6.18014;0;0;0.1;0.01;0;7.92881;0;62;-1-1;-1
240;694;-30.1302;-58.1437;18.3861;9.52887;3624.2;5.83093;0;0;0.1;0.01;0;7.76856;0;0;-1-1;-1
240;695;-28.9009;-41.6714;19.7948;9.77099;3907.54;5.97783;0;0;0.1;0.01;0;7.77219;0;0;-1-1;-1
240;696;-27.9996;-24.6787;17.8425;10.0877;4299.96;6.12042;0;0;0.1;0.01;0;8.04458;0;0;-1-1;-1
240;697;-28.645;-7.00581;18.2776;9.96681;4147.22;6.06635;0;0;0.1;0.01;0;7.10277;0;0;-1-1;-1
240;698;-29.4428;10.2839;15.3534;10.097;4311.83;6.12588;0;0;0.1;0.01;0;7.209;0;0;-1-1;-1
240;699;-27.7509;28.1609;17.6589;9.84767;4000.27;6.00596;0;0;0.1;0.01;0;7.44573;0;0;-1-1;-1
240;700;-28.2428;45.2897;17.5796;10.0881;4300.44;6.11824;0;0;0.1;0.01;0;7.90323;0;38;-1-1;-1
240;701;-28.9832;62.1443;18.3499;9.8323;3981.56;5.97979;0;0;0.1;0.01;0;7.45317;0;0;-1-1;-1
240;702;-21.8485;92.6971;3.24286;3.21598;139.325;2.78405;0;0;5.28271e-10;0.01;0;3.4314;100;0;-1-1;-1
240;703;-13.5105;-82.0707;16.2992;10.1687;4404.37;6.16411;0;0;0.1;0.01;0;7.06725;0;0;-1-1;-1
240;704;-15.352;-65.5649;17.7814;9.53756;3634.13;5.85737;0;0;0.1;0.01;0;7.0566;0;0;-1-1;-1
240;705;-14.1173;-50.0096;19.4415;10.1768;4414.89;6.17287;0;0;0.1;0.01;0;7.59534;0;94;-1-1;-1
240;706;-13.9137;-32.5036;18.7038;9.65071;3765.01;5.90127;0;0;0.1;0.01;0;8.03023;0;0;-1-1;-1
240;707;-13.8402;-15.7733;17.329;10.1473;4376.61;6.14436;0;0;0.1;0.01;0;8.0126;0;0;-1-1;-1
240;708;-16.5569;12.6107;24.3088;8.19562;2305.87;4.94838;0;0;0.1;0.01;0;6.48889;1;0;-1-1;-1
240;709;-10.6488;19.7151;15.5265;4.72165;440.931;3.48371;0;0;1.89503e-05;0.01;0;4.63407;100;0;-1-1;-1
240;710;-13.1976;37.9956;17.1181;9.8098;3954.3;5.98497;0;0;0.1;0.01;0;6.73612;0;0;-1-1;-1
240;711;-23.4194;53.4209;24.8566;3.73664;218.541;3.03358;0;0;4.58202e-08;0.01;0;5.67832;100;50;-1-1;-1
240;712;-14.2081;69.6539;18.9848;9.65106;3765.42;5.90268;0;0;0.1;0.01;0;6.9485;0;0;-1-1;-1
240;713;-15.8631;84.8686;20.309;9.38548;3463.04;5.76207;0;0;0.1;0.01;0;4.98746;0;0;-1-1;-1
240;714;2.60424;-87.7265;17.4149;9.06885;3124.25;5.58185;0;0;0.1;0.01;0;6.0087;0;0;-1-1;-1
240;715;0.106896;-72.2462;17.5335;9.68488;3805.15;5.92672;0;0;0.1;0.01;0;7.66608;0;0;-1-1;-1
240;716;0.654282;-57.0205;17.8658;9.41558;3496.47;5.76345;0;0;0.1;0.01;0;7.89898;0;0;-1-1;-1
240;717;-0.0554826;-40.6861;16.886;10.2248;4477.68;6.18924;0;0;0.1;0.01;0;8.66245;0;62;-1-1;-1
240;718;0.579143;-23.9587;18.13;9.73151;3860.38;5.94932;0;0;0.1;0.01;0;7.81628;0;0;-1-1;-1
240;719;-0.00716818;-6.78694;19.7874;9.66207;3778.33;5.90878;0;0;0.1;0.01;0;7.38483;0;0;-1-1;-1
240;720;-0.993081;10.2436;17.716;10.2413;4499.35;6.19113;0;0;0.1;0.01;0;7.31012;0;32;-1-1;-1
240;721;-1.23655;31.2949;14.2099;8.15014;2267.69;4.92833;0;0;0.1;0.01;0;6.61059;1;20;-1-1;-1
240;722;1.94922;45.0297;12.8047;9.6278;3738.27;5.91154;0;0;0.1;0.01;0;6.95517;0;0;-1-1;-1
240;723;-1.71474;60.4656;22.0982;9.10802;3164.9;5.60202;0;0;0.1;0.01;0;6.44137;0;0;-1-1;-1
240;724;1.20081;76.6364;20.754;9.67917;3798.42;5.9137;0;0;0.1;0.01;0;7.61367;0;0;-1-1;-1
240;725;-2.20249;93.4063;18.0341;9.6927;3814.37;5.92439;0;0;0.1;0.01;0;3.87822;0;0;-1-1;-1
240;726;20.9102;-82.4091;18.9964;3.52039;182.751;2.93671;0;0;9.60919e-09;0.01;0;5.41925;100;40;-1-1;-1
240;727;15.7921;-64.3078;17.2003;9.44255;3526.61;5.79246;0;0;0.1;0.01;0;7.44382;0;0;-1-1;-1
240;728;14.9676;-48.1412;19.4434;10.0872;4299.29;6.13329;0;0;0.1;0.01;0;8.61502;0;68;-1-1;-1
240;729;15.2553;-31.7255;16.505;9.32011;3391.18;5.72052;0;0;0.1;0.01;0;7.79489;0;0;-1-1;-1
240;730;14.4724;-15.3993;17.9223;9.96758;4148.18;6.05462;0;0;0.1;0.01;0;8.0217;0;0;-1-1;-1
240;731;14.3648;1.84126;18.8685;9.62894;3739.59;5.90514;0;0;0.1;0.01;0;6.65145;0;0;-1-1;-1
240;732;15.0542;18.8447;17.6587;9.88416;4044.9;6.02888;0;0;0.1;0.01;0;7.94862;0;0;-1-1;-1
240;733;14.8292;35.9213;18.0063;9.76265;3897.55;5.96195;0;0;0.1;0.01;0;7.92026;0;0;-1-1;-1
240;734;17.8298;51.725;11.7461;9.75277;3885.73;5.9609;0;0;0.1;0.01;0;8.03154;0;0;-1-1;-1
240;735;14.5852;65.7415;21.8219;9.63344;3744.83;5.90211;0;0;0.1;0.01;0;7.79882;0;0;-1-1;-1
240;736;13.8011;87.5552;18.3376;9.87724;4036.41;6.02291;0;0;0.1;0.01;0;5.09771;0;0;-1-1;-1
240;737;28.0374;-91.6888;16.6185;9.83036;3979.22;5.98733;0;0;0.1;0.01;0;3.26866;0;0;-1-1;-1
240;738;29.4064;-74.3417;16.9013;10.0685;4275.44;6.10653;0;0;0.1;0.01;0;8.23382;0;0;-1-1;-1
240;739;30.0305;-56.5069;18.4701;9.88727;4048.72;6.00664;0;0;0.1;0.01;0;8.07916;0;0;-1-1;-1
240;740;29.3262;-40.2069;17.2719;9.51285;3605.96;5.8401;0;0;0.1;0.01;0;7.68964;0;0;-1-1;-1
240;741;29.3052;-23.7206;18.2119;10.0112;4202.87;6.08363;0;0;0.1;0.01;0;7.33594;0;0;-1-1;-1
240;742;27.9174;-6.11885;18.9142;9.95637;4134.2;6.05876;0;0;0.1;0.01;0;7.07026;0;0;-1-1;-1
240;743;29.4563;9.99761;18.2917;9.7466;3878.36;5.96279;0;0;0.1;0.01;0;7.06003;0;0;-1-1;-1
240;744;29.682;27.0958;17.9004;9.72505;3852.69;5.94346;0;0;0.1;0.01;0;7.29927;0;0;-1-1;-1
240;745;30.0302;43.2998;17.4324;9.59211;3696.84;5.86052;0;0;0.1;0.01;0;7.19357;0;0;-1-1;-1
240;746;30.1395;60.6194;18.6719;9.84788;4000.52;6.01048;0;0;0.1;0.01;0;7.54679;0;0;-1-1;-1
240;747;27.4601;77.2859;19.0002;9.93623;4109.17;6.04875;0;0;0.1;0.01;0;7.0625;0;0;-1-1;-1
240;748;40.9586;-85.3038;10.5552;8.1566;2273.09;4.9263;0;0;0.1;0.01;0;3.47281;1;80;-1-1;-1
240;749;43.6155;-66.1347;17.213;9.66145;3777.6;5.90985;0;0;0.1;0.01;0;7.18806;0;0;-1-1;-1
240;750;44.1963;-48.6434;17.3971;9.2426;3307.28;5.65689;0;0;0.1;0.01;0;7.20347;0;0;-1-1;-1
240;751;44.4126;-32.3855;17.2756;10.052;4254.44;6.10682;0;0;0.1;0.01;0;8.30954;0;0;-1-1;-1
240;752;48.9439;-18.1993;19.5904;8.14846;2266.29;4.92624;0;0;0.1;0.01;0;6.87146;1;0;-1-1;-1
240;753;34.8662;1.5864;25.5816;3.81226;232.079;3.09666;0;0;3.41387e-07;0.01;0;4.42636;100;64;-1-1;-1
240;754;44.2866;18.1798;18.141;10.179;4417.82;6.16168;0;0;0.1;0.01;0;7.07255;0;0;-1-1;-1
240;755;45.0006;34.0223;17.6405;9.36833;3444.09;5.75243;0;0;0.1;0.01;0;7.03514;0;0;-1-1;-1
240;756;45.0029;50.4892;20.6752;11.5836;6510.65;6.93212;0;0;6.60339e-10;0.01;0;8.10972;101;56;-1-1;-1
240;757;44.2644;69.28;19.0114;9.72888;3857.24;5.94223;0;0;0.1;0.01;0;6.35606;0;0;-1-1;-1
240;758;41.6417;86.1357;20.2792;9.35904;3433.86;5.74404;0;0;0.1;0.01;0;2.63647;0;0;-1-1;-1
240;759;55.7995;-69.1941;17.394;4.67287;427.405;3.42692;0;0;2.36878e-05;0.01;0;4.0091;100;0;-1-1;-1
240;760;57.7785;-57.0008;17.0626;9.36773;3443.43;5.74654;0;0;0.1;0.01;0;6.46487;0;0;-1-1;-1
240;761;70.7794;-35.5753;17.3338;8.20204;2311.29;4.95104;0;0;0.1;0.01;0;6.18991;1;76;-1-1;-1
240;762;60.1271;-25.0668;18.3912;10.2359;4492.29;6.19494;0;0;0.1;0.01;0;8.75793;0;112;-1-1;-1
240;763;59.0378;-7.38072;17.7673;9.78195;3920.71;5.96995;0;0;0.1;0.01;0;6.64704;0;0;-1-1;-1
240;764;65.2953;7.9985;21.0395;3.58718;193.351;2.93181;0;0;7.15941e-08;0.01;0;5.70654;100;0;-1-1;-1
240;765;67.781;26.6548;30.0016;8.74754;2803.8;5.37813;0;0;0.1;0.01;0;7.19428;0;106;-1-1;-1
240;766;60.1913;43.4662;17.7485;9.68026;3799.7;5.91175;0;0;0.1;0.01;0;7.84087;0;0;-1-1;-1
240;767;65.3207;68.5442;22.0198;8.16867;2283.2;4.93628;0;0;0.1;0.01;0;3.44429;1;0;-1-1;-1
240;768;72.8398;-50.5442;16.6642;9.68855;3809.47;5.91984;0;0;0.1;0.01;0;5.40422;0;0;-1-1;-1
240;769;71.854;-26.2107;20.658;3.66445;206.117;3.00529;0;0;4.58202e-08;0.01;0;5.07084;100;0;-1-1;-1
240;770;74.8353;-15.9853;17.3382;9.56938;3670.62;5.85493;0;0;0.1;0.01;0;6.9496;0;0;-1-1;-1
240;771;73.8415;0.0491787;20.7082;9.69332;3815.1;5.92446;0;0;0.1;0.01;0;6.9323;0;0;-1-1;-1
240;772;72.2155;17.5857;15.7092;11.1321;5778.6;6.70114;0;0;4.58202e-08;0.01;0;8.99146;101;0;-1-1;-1
240;773;84.4173;44.4493;14.4812;9.05361;3108.52;5.57023;0;0;0.1;0.01;0;5.69409;0;0;-1-1;-1
240;774;71.9059;54.4224;18.6293;9.74079;3871.42;5.91966;0;0;0.1;0.01;0;6.4352;0;0;-1-1;-1
240;775;85.8406;-16.7653;16.6275;3.34262;156.441;2.86386;0;0;7.68735e-09;0.01;0;4.51856;100;0;-1-1;-1
240;776;88.3943;-6.19177;17.3906;9.41567;3496.57;5.77181;0;0;0.1;0.01;0;4.82641;0;0;-1-1;-1
240;777;88.0829;10.0006;17.9131;9.84164;3992.92;6.00285;0;0;0.1;0.01;0;5.05554;0;0;-1-1;-1
240;778;88.1243;27.6569;15.5568;9.9745;4156.83;6.06951;0;0;0.1;0.01;0;6.05803;0;0;-1-1;-1
240;779;-89.4954;2.68756;37.4652;9.63174;3742.85;5.89982;0;0;0.1;0.01;0;4.90453;0;0;-1-1;-1
240;780;-79.3461;-41.3892;32.7475;10.2151;4464.89;6.18072;0;0;0.1;0.01;0;5.23045;0;104;-1-1;-1
240;781;-78.5122;-23.696;32.6663;9.95874;4137.16;6.06298;0;0;0.1;0.01;0;6.19417;0;0;-1-1;-1
240;782;-76.9999;-6.81601;32.5423;9.92258;4092.25;6.03751;0;0;0.1;0.01;0;7.38559;0;0;-1-1;-1
240;783;-76.7517;9.94827;29.3711;9.68779;3808.58;5.9383;0;0;0.1;0.01;0;6.09213;0;0;-1-1;-1
240;784;-79.3206;27.2504;31.2476;10.7243;5166.52;6.46901;0;0;1.11866e-07;0.01;0;5.65385;101;0;-1-1;-1
240;785;-77.1587;44.9541;31.9615;9.64334;3756.39;5.90635;0;0;0.1;0.01;0;4.56695;0;0;-1-1;-1
240;786;-67.6698;-62.7528;30.8585;10.0258;4221.32;6.09767;0;0;0.1;0.01;0;5.37274;0;0;-1-1;-1
240;787;-60.7368;-54.3046;35.468;3.28602;148.627;2.81533;0;0;3.14874e-09;0.01;0;5.77298;100;50;-1-1;-1
240;788;-65.8647;-36.2568;34.7196;8.14624;2264.43;4.92881;0;0;0.1;0.01;0;6.51387;1;0;-1-1;-1
240;789;-62.9745;-14.5631;32.2413;9.4478;3532.48;5.77348;0;0;0.1;0.01;0;7.62988;0;0;-1-1;-1
240;790;-62.5758;2.33326;31.8882;9.79703;3938.87;5.97238;0;0;0.1;0.01;0;7.48622;0;0;-1-1;-1
240;791;-63.7635;19.7765;33.6469;9.27137;3338.26;5.67546;0;0;0.1;0.01;0;7.14354;0;0;-1-1;-1
240;792;-62.6159;36.2172;32.3516;9.64561;3759.05;5.91229;0;0;0.1;0.01;0;7.65211;0;0;-1-1;-1
240;793;-62.1422;54.0839;31.9578;10.2527;4514.42;6.19981;0;0;0.1;0.01;0;5.6984;0;54;-1-1;-1
240;794;-57.7721;-73.3483;37.5408;8.21019;2318.19;4.95486;0;0;0.1;0.01;0;3.39336;1;52;-1-1;-1
240;795;-50.4848;-59.0224;30.7395;10.0228;4217.49;6.09867;0;0;0.1;0.01;0;7.00347;0;0;-1-1;-1
240;796;-48.319;-40.9092;31.5495;10.1475;4376.84;6.15067;0;0;0.1;0.01;0;7.07895;0;0;-1-1;-1
240;797;-48.3826;-23.5507;31.9328;9.39876;3477.77;5.7357;0;0;0.1;0.01;0;7.65986;0;0;-1-1;-1
240;798;-47.922;-5.89624;32.522;10.1301;4354.42;6.13602;0;0;0.1;0.01;0;7.16481;0;0;-1-1;-1
240;799;-50.0844;11.7353;29.9251;9.54672;3644.61;5.85169;0;0;0.1;0.01;0;6.12796;0;0;-1-1;-1
240;800;-47.6339;27.4941;32.7043;9.51627;3609.85;5.81459;0;0;0.1;0.01;0;7.8454;0;0;-1-1;-1
240;801;-48.0765;44.2178;31.5216;9.36044;3435.4;5.74139;0;0;0.1;0.01;0;7.68387;0;0;-1-1;-1
240;802;-44.1103;54.959;30.3861;2.84092;96.0426;2.44873;0;0;1.28972e-09;0.01;0;5.90981;100;0;-1-1;-1
240;803;-46.464;-89.3425;32.5149;8.47906;2553.48;5.17975;0;0;0.1;0.01;0;2.03003;0;72;-1-1;-1
240;804;-34.3562;-66.6879;31.7888;9.41521;3496.06;5.79463;0;0;0.1;0.01;0;6.54994;0;0;-1-1;-1
240;805;-35.4748;-50.0998;24.6053;3.4788;176.351;2.90565;0;0;1.8768e-08;0.01;0;3.61005;100;0;-1-1;-1
240;806;-32.236;-32.5763;32.4623;8.86873;2921.95;5.44184;0;0;0.1;0.01;0;7.07489;0;0;-1-1;-1
240;807;-33.6221;-16.388;31.3028;9.73632;3866.11;5.95516;0;0;0.1;0.01;0;7.84449;0;0;-1-1;-1
240;808;-32.9876;2.38679;31.6574;9.75237;3885.25;5.95344;0;0;0.1;0.01;0;6.95568;0;0;-1-1;-1
240;809;-30.985;18.6046;30.1652;9.80723;3951.19;5.99829;0;0;0.1;0.01;0;7.45481;0;0;-1-1;-1
240;810;-32.6982;35.9219;31.6087;10.1058;4323.15;6.13057;0;0;0.1;0.01;0;7.94078;0;28;-1-1;-1
240;811;-33.1952;52.7527;32.3179;9.81425;3959.67;5.98875;0;0;0.1;0.01;0;8.1046;0;0;-1-1;-1
240;812;-41.2647;66.2481;30.4776;9.42816;3510.5;5.77536;0;0;0.1;0.01;0;5.54334;0;0;-1-1;-1
240;813;-18.7512;-89.4931;36.8345;10.2263;4479.69;6.18594;0;0;0.1;0.01;0;4.39895;0;80;-1-1;-1
240;814;-19.7704;-73.9134;30.7446;9.35944;3434.3;5.75529;0;0;0.1;0.01;0;7.41859;0;0;-1-1;-1
240;815;-22.1183;-56.9618;32.597;9.68286;3802.77;5.93549;0;0;0.1;0.01;0;7.08352;0;0;-1-1;-1
240;816;-17.6077;-40.4674;32.5949;9.64879;3762.76;5.91634;0;0;0.1;0.01;0;6.78609;0;0;-1-1;-1
240;817;-18.659;-23.8469;31.9166;9.47277;3560.57;5.84123;0;0;0.1;0.01;0;6.6563;0;0;-1-1;-1
240;818;-17.4865;-7.32214;31.7893;9.98153;4165.63;6.07344;0;0;0.1;0.01;0;7.48706;0;0;-1-1;-1
240;819;-23.2151;9.98003;33.0748;3.80884;231.455;3.01444;0;0;6.66771e-07;0.01;0;4.41312;100;0;-1-1;-1
240;820;-20.1009;32.7744;34.4721;4.03821;275.839;3.16323;0;0;1.30229e-06;0.01;0;3.73524;100;0;-1-1;-1
240;821;-18.32;44.6384;31.7492;9.89096;4053.26;6.02722;0;0;0.1;0.01;0;7.83845;0;0;-1-1;-1
240;822;-17.8978;61.069;31.6203;9.68513;3805.45;5.92586;0;0;0.1;0.01;0;7.88464;0;0;-1-1;-1
240;823;-16.7094;77.2339;34.3588;8.17821;2291.2;4.93612;0;0;0.1;0.01;0;6.26001;1;72;-1-1;-1
240;824;-3.71963;-86.6315;43.8732;8.92149;2974.41;5.47068;0;0;0.1;0.01;0;4.45558;0;0;-1-1;-1
240;825;-6.58863;-63.4076;31.3431;9.87044;4028.08;6.01767;0;0;0.1;0.01;0;7.62786;0;0;-1-1;-1
240;826;-1.86897;-47.7589;31.8099;9.88024;4040.09;6.02085;0;0;0.1;0.01;0;7.7538;0;0;-1-1;-1
240;827;-4.50045;-31.4303;32.4341;9.28326;3351.12;5.70198;0;0;0.1;0.01;0;6.61865;0;0;-1-1;-1
240;828;0.809631;-9.79501;36.5234;9.13594;3194.1;5.62303;0;0;0.1;0.01;0;6.85825;0;0;-1-1;-1
240;829;-5.78429;4.37407;32.0176;9.94742;4123.06;6.06425;0;0;0.1;0.01;0;7.30263;0;0;-1-1;-1
240;830;-14.9363;26.0583;27.115;8.18918;2300.44;4.94402;0;0;0.1;0.01;0;5.8687;1;70;-1-1;-1
