Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;834;-4.35414;86.1702;32.0915;9.12543;3183.09;5.5617;0;0;0.1;0.01;0;3.86171;0;0;-1-1;-1
120;835;9.51486;-87.4906;33.3178;9.24088;3305.44;5.64811;0;0;0.1;0.01;0;3.40472;0;0;-1-1;-1
120;836;12.0577;-74.7673;25.3297;8.44543;2523.21;5.13317;0;0;0.1;0.01;0;6.36033;0;0;-1-1;-1
120;837;8.40316;-60.0175;30.5275;9.28018;3347.79;5.66906;0;0;0.1;0.01;0;7.13292;0;0;-1-1;-1
120;838;10.9083;-39.2428;32.9809;10.1836;4423.8;6.14636;0;0;0.1;0.01;0;7.85374;0;74;-1-1;-1
120;839;8.71371;-22.1826;32.1717;9.35996;3434.87;5.69282;0;0;0.1;0.01;0;6.72303;0;0;-1-1;-1
120;840;10.7049;-6.29909;30.8334;7.29152;1623.84;4.66796;0;0;0.00967895;0.01;0;5.1845;100;0;-1-1;-1
120;841;10.3049;10.8808;31.4823;9.48453;3573.84;5.76496;0;0;0.1;0.01;0;7.109;0;0;-1-1;-1
120;842;10.1812;27.7623;31.878;9.58855;3692.73;5.8162;0;0;0.1;0.01;0;7.65095;0;0;-1-1;-1
120;843;10.9036;44.6809;25.6429;8.15666;2273.14;4.91764;0;0;0.1;0.01;0;6.61994;1;98;-1-1;-1
120;844;9.38231;60.0804;34.6863;9.17396;3234.14;5.62622;0;0;0.1;0.01;0;7.50106;0;0;-1-1;-1
120;845;9.76541;77.1214;32.3551;9.73237;3861.39;5.90802;0;0;0.1;0.01;0;6.22477;0;0;-1-1;-1
120;846;25.0444;-82.0469;31.1375;10.0936;4307.48;6.09262;0;0;0.1;0.01;0;3.93618;0;86;-1-1;-1
120;847;23.9725;-64.866;31.3327;10.0349;4232.77;6.06497;0;0;0.1;0.01;0;7.17756;0;0;-1-1;-1
120;848;25.1474;-47.7549;31.3817;9.34671;3420.3;5.70908;0;0;0.1;0.01;0;7.16169;0;0;-1-1;-1
120;849;25.4162;-31.5285;37.6331;8.14054;2259.69;4.90948;0;0;0.1;0.01;0;6.28589;1;0;-1-1;-1
120;850;23.9563;-15.2838;32.2484;10.2558;4518.54;6.18976;0;0;0.1;0.01;0;7.65573;0;64;-1-1;-1
120;851;24.3704;2.02172;31.4308;9.36792;3443.64;5.7061;0;0;0.1;0.01;0;7.29056;0;0;-1-1;-1
120;852;24.5571;18.7674;31.9902;9.44458;3528.88;5.75763;0;0;0.1;0.01;0;7.42601;0;0;-1-1;-1
120;853;24.2724;35.8122;31.5769;9.66188;3778.1;5.86059;0;0;0.1;0.01;0;7.69632;0;0;-1-1;-1
120;854;23.4957;52.5218;31.8321;10.067;4273.55;6.08385;0;0;0.1;0.01;0;8.04062;0;0;-1-1;-1
120;855;24.4321;69.468;33.7704;9.22656;3290.09;5.63555;0;0;0.1;0.01;0;6.96153;0;0;-1-1;-1
120;856;23.8482;86.0753;32.092;9.6574;3772.85;5.86616;0;0;0.1;0.01;0;3.1527;0;0;-1-1;-1
120;857;38.4909;-72.1455;30.6948;8.66863;2728.6;5.26612;0;0;0.1;0.01;0;5.8711;0;0;-1-1;-1
120;858;39.0226;-56.2238;30.9906;9.80747;3951.48;5.95116;0;0;0.1;0.01;0;7.62844;0;0;-1-1;-1
120;859;38.1068;-39.5357;29.7967;8.80593;2860.31;5.37564;0;0;0.1;0.01;0;6.95995;0;0;-1-1;-1
120;860;38.3214;-23.7959;32.159;8.66076;2721.18;5.25283;0;0;0.1;0.01;0;6.87657;0;0;-1-1;-1
120;861;38.3753;-6.76453;32.7373;9.5369;3633.37;5.79063;0;0;0.1;0.01;0;6.8939;0;0;-1-1;-1
120;862;38.3465;10.1274;31.9011;9.12625;3183.94;5.57597;0;0;0.1;0.01;0;6.77371;0;0;-1-1;-1
120;863;39.0608;27.0432;32.1194;10.001;4190.08;6.05341;0;0;0.1;0.01;0;7.82845;0;0;-1-1;-1
120;864;39.0859;43.651;32.6531;9.66569;3782.57;5.8648;0;0;0.1;0.01;0;7.64896;100;0;-1-1;-1
120;865;38.9897;61.0142;32.791;10.2886;4562.08;6.20779;0;0;0.000672701;0.01;0;7.9488;101;52;-1-1;-1
120;866;39.1289;78.3252;32.7182;10.1547;4386.27;6.12967;0;0;0.1;0.01;0;5.60308;0;0;-1-1;-1
120;867;53.2384;-65.0015;30.54;9.45633;3542.06;5.76778;0;0;0.1;0.01;0;5.30376;0;0;-1-1;-1
120;868;53.2224;-48.3887;31.3523;9.7241;3851.56;5.89507;0;0;0.1;0.01;0;6.91949;0;0;-1-1;-1
120;869;52.6551;-32.0313;32.3533;9.78809;3928.1;5.93617;0;0;0.1;0.01;0;7.78682;0;0;-1-1;-1
120;870;52.9991;-15.1617;32.4811;10.0911;4304.28;6.09759;0;0;0.1;0.01;0;7.80511;0;0;-1-1;-1
120;871;53.1517;1.67055;32.8551;10.1524;4383.2;6.13095;0;0;0.1;0.01;0;7.61802;0;0;-1-1;-1
120;872;52.6076;17.6767;32.8404;9.38714;3464.88;5.71349;0;0;0.1;0.01;0;7.14677;0;0;-1-1;-1
120;873;54.155;34.9605;31.5568;9.37808;3454.86;5.71239;0;0;0.1;0.01;0;7.11306;0;0;-1-1;-1
120;874;54.4233;52.0585;32.9477;9.84163;3992.91;5.96352;0;0;0.1;0.01;0;7.71095;0;0;-1-1;-1
120;875;53.8461;69.1147;32.8285;9.5078;3600.22;5.78445;0;0;0.1;0.01;0;5.12307;0;0;-1-1;-1
120;876;67.5361;-56.6017;29.7275;9.29014;3358.58;5.65901;0;0;0.1;0.01;0;4.13778;0;0;-1-1;-1
120;877;68.4386;-39.9512;31.7443;9.63445;3746.01;5.84756;0;0;0.1;0.01;0;5.82364;0;0;-1-1;-1
120;878;67.6237;-23.2696;31.7817;9.48872;3578.59;5.79203;0;0;0.1;0.01;0;7.39741;0;0;-1-1;-1
120;879;67.8808;-6.76016;32.1143;8.72851;2785.54;5.38215;0;0;0.0441547;0.01;0;6.5344;100;0;-1-1;-1
120;880;67.3398;10.4129;32.8002;9.37333;3449.61;5.6982;0;0;0.1;0.01;0;7.03623;0;0;-1-1;-1
120;881;67.946;22.6203;36.9214;4.25829;323.44;3.15233;0;0;4.62639e-05;0.01;0;5.60861;100;0;-1-1;-1
120;882;68.5647;43.8494;31.2132;9.48001;3568.74;5.76465;0;0;0.1;0.01;0;5.78283;0;0;-1-1;-1
120;883;69.1333;60.9756;32.7191;10.0421;4241.92;6.0706;0;0;0.1;0.01;0;3.70815;0;50;-1-1;-1
120;884;78.1729;-30.5666;33.0066;5.45234;678.948;3.82006;0;0;0.000344564;0.01;0;2.9291;100;0;-1-1;-1
120;885;81.8024;-14.952;31.2254;9.2619;3328.05;5.64917;0;0;0.1;0.01;0;4.26787;0;0;-1-1;-1
120;886;82.5116;3.06576;31.8383;10.1997;4444.82;6.15868;0;0;0.1;0.01;0;4.7142;0;48;-1-1;-1
120;887;78.2587;22.006;30.6194;9.21272;3275.3;5.63002;0;0;0.1;0.01;0;5.99447;0;0;-1-1;-1
120;888;83.2836;37.2553;29.3771;9.39619;3474.91;5.71693;0;0;0.1;0.01;0;3.70022;0;0;-1-1;-1
120;889;-85.7525;-6.07686;46.5939;8.67549;2735.09;5.34348;0;0;0.0441547;0.01;0;3.04895;100;0;-1-1;-1
120;890;-83.8616;6.82301;54.8895;8.4288;2508.34;5.1144;0;0;0.1;0.01;0;2.41856;0;0;-1-1;-1
120;891;-74.9759;-51.3498;43.7473;8.40946;2491.11;5.10098;0;0;0.1;0.01;0;2.0619;0;0;-1-1;-1
120;892;-72.2876;-30.6946;45.3247;9.0252;3079.35;5.51926;0;0;0.1;0.01;0;4.69148;0;0;-1-1;-1
120;893;-71.2265;-14.1057;47.4784;10.0771;4286.42;6.09511;0;0;0.1;0.01;0;6.11756;0;60;-1-1;-1
120;894;-72.4658;3.86309;44.6821;9.33915;3412.01;5.69584;0;0;0.1;0.01;0;6.9558;0;0;-1-1;-1
120;895;-69.6731;19.7755;49.8258;9.23726;3301.55;5.63793;0;0;0.1;0.01;0;4.97828;0;0;-1-1;-1
120;896;-70.5558;35.3709;44.8519;9.59651;3701.93;5.82919;0;0;0.1;0.01;0;3.976;0;0;-1-1;-1
120;897;-56.5947;-61.5162;43.439;9.34767;3421.36;5.7036;0;0;0.1;0.01;0;5.19554;0;0;-1-1;-1
120;898;-58.5249;-39.1981;45.9878;9.61658;3725.2;5.83458;0;0;0.1;0.01;0;6.02285;0;0;-1-1;-1
120;899;-57.0527;-22.777;44.5305;8.77597;2831.22;5.34592;0;0;0.1;0.01;0;6.8724;0;0;-1-1;-1
120;900;-56.6452;-6.40575;46.9131;9.81348;3958.75;5.95208;0;0;0.1;0.01;0;6.73279;0;48;-1-1;-1
120;901;-57.2975;11.5853;45.1491;9.18081;3241.4;5.60675;0;0;0.1;0.01;0;5.97055;0;0;-1-1;-1
120;902;-56.2451;27.9475;45.1469;8.63768;2699.48;5.24343;0;0;0.1;0.01;0;5.91113;0;0;-1-1;-1
120;903;-56.6653;44.116;44.3931;8.72533;2782.5;5.31319;0;0;0.1;0.01;0;5.06766;0;0;-1-1;-1
120;904;-57.1312;60.1905;44.3879;9.22028;3283.38;5.63979;0;0;0.1;0.01;0;2.86336;0;0;-1-1;-1
120;905;-41.092;-65.3041;44.2236;9.23352;3297.54;5.65858;0;0;0.1;0.01;0;5.15904;0;0;-1-1;-1
120;906;-44.1755;-50.6799;44.2417;9.5155;3608.97;5.78693;0;0;0.1;0.01;0;6.66719;0;0;-1-1;-1
120;907;-43.6233;-37.6406;45.3555;8.14476;2263.2;4.91118;0;0;0.1;0.01;0;5.58925;1;0;-1-1;-1
120;908;-43.4237;-14.4953;43.7559;8.89323;2946.23;5.42146;0;0;0.1;0.01;0;7.08756;0;0;-1-1;-1
120;909;-40.8254;-0.83761;49.7823;9.1766;3236.94;5.63063;0;0;0.1;0.01;0;7.08652;0;0;-1-1;-1
120;910;-43.0598;23.0288;50.1017;8.35249;2440.82;5.06871;0;0;0.1;0.01;0;6.5791;0;0;-1-1;-1
120;911;-43.2431;37.0807;44.9248;9.11807;3175.39;5.57846;0;0;0.1;0.01;0;6.60527;0;0;-1-1;-1
120;912;-41.9315;53.9265;46.8064;10.2368;4493.49;6.17381;0;0;0.1;0.01;0;6.6693;0;0;-1-1;-1
120;913;-44.3868;71.1458;45.3074;10.0291;4225.48;6.06321;0;0;0.1;0.01;0;3.0961;0;0;-1-1;-1
120;914;-28.0231;-74.1622;45.5839;9.4571;3542.93;5.76338;0;0;0.1;0.01;0;5.02284;0;0;-1-1;-1
120;915;-26.7815;-58.2593;48.648;9.1125;3169.58;5.58788;0;0;0.1;0.01;0;6.3233;0;0;-1-1;-1
120;916;-28.6096;-42.0232;45.5782;9.87205;4030.05;5.97617;0;0;0.1;0.01;0;7.18259;0;0;-1-1;-1
120;917;-28.6943;-23.9217;49.1035;8.93746;2990.41;5.45702;0;0;0.1;0.01;0;7.03153;0;0;-1-1;-1
120;918;-29.5071;-9.36055;43.5548;8.99456;3048.1;5.50736;0;0;0.1;0.01;0;5.68359;0;0;-1-1;-1
120;919;-28.1934;12.2642;45.566;10.0878;4300.14;6.09954;0;0;0.1;0.01;0;7.75044;0;106;-1-1;-1
120;920;-33.7838;26.4165;41.1845;8.17068;2284.88;4.92311;0;0;0.1;0.01;0;6.89238;1;46;-1-1;-1
120;921;-28.5012;43.5198;45.5774;9.57388;3675.81;5.82012;0;0;0.1;0.01;0;7.65145;0;0;-1-1;-1
120;922;-30.2034;64.8255;41.3516;8.35563;2443.58;5.06523;0;0;0.1;0.01;0;6.65869;0;0;-1-1;-1
120;923;-29.1868;78.8333;48.2601;9.52739;3622.52;5.79475;0;0;0.1;0.01;0;3.83203;0;0;-1-1;-1
120;924;-14.6608;-83.0171;50.6313;9.31801;3388.89;5.67663;0;0;0.1;0.01;0;3.6895;0;0;-1-1;-1
120;925;-13.1526;-67.7138;46.5597;9.14997;3208.84;5.60209;0;0;0.1;0.01;0;7.01094;0;0;-1-1;-1
120;926;-13.1188;-52.5843;43.709;8.39025;2474.08;5.09037;0;0;0.1;0.01;0;6.62664;0;0;-1-1;-1
120;927;-14.1317;-30.6547;46.6494;10.141;4368.52;6.12177;0;0;0.1;0.01;0;7.36912;0;0;-1-1;-1
120;928;-14.3513;-13.0782;47.9551;10.0935;4307.36;6.09828;0;0;0.1;0.01;0;7.20212;0;42;-1-1;-1
120;929;-13.2911;3.56693;46.6075;9.76107;3895.66;5.92152;0;0;0.1;0.01;0;7.26472;0;0;-1-1;-1
120;930;-12.7306;20.3974;48.0343;10.1487;4378.41;6.1279;0;0;0.1;0.01;0;7.87749;0;84;-1-1;-1
120;931;-13.4052;36.3447;45.5786;9.29962;3368.87;5.68285;0;0;0.1;0.01;0;7.63017;0;0;-1-1;-1
120;932;-14.2363;52.1391;46.1424;9.42989;3512.44;5.7418;0;0;0.1;0.01;0;7.38392;0;0;-1-1;-1
120;933;-15.4027;68.7757;46.0863;10.2442;4503.28;6.18493;0;0;0.1;0.01;0;6.17512;0;54;-1-1;-1
120;934;-15.0969;85.3774;43.6965;8.95626;3009.32;5.47694;0;0;0.1;0.01;0;2.66796;0;0;-1-1;-1
120;935;0.551609;-75.6486;51.2235;9.02525;3079.4;5.52884;0;0;0.1;0.01;0;5.31976;0;0;-1-1;-1
120;936;0.815663;-59.5963;45.9419;9.38327;3460.6;5.72515;0;0;0.1;0.01;0;7.33022;0;0;-1-1;-1
120;937;1.01746;-39.704;47.1378;9.69941;3822.3;5.89028;0;0;0.1;0.01;0;7.22398;0;0;-1-1;-1
120;938;0.159803;-22.8065;48.1248;9.67636;3795.12;5.87792;0;0;0.1;0.01;0;6.94603;0;0;-1-1;-1
120;939;1.05238;-4.54786;51.1859;9.77333;3910.36;5.92757;0;0;0.1;0.01;0;6.72609;0;0;-1-1;-1
120;940;1.55574;11.2813;46.4918;9.69917;3822.01;5.88643;0;0;0.1;0.01;0;6.96897;0;0;-1-1;-1
120;941;1.64004;28.5824;46.0356;8.69539;2753.95;5.28155;0;0;0.1;0.01;0;7.31101;0;0;-1-1;-1
120;942;-1.02908;44.1599;46.3645;9.10307;3159.75;5.56817;0;0;0.1;0.01;0;7.82597;0;0;-1-1;-1
120;943;-0.294926;60.4318;46.8726;9.43399;3517.02;5.75339;0;0;0.1;0.01;0;7.67511;0;0;-1-1;-1
120;944;-0.41847;77.7602;46.3324;10.2185;4469.35;6.1649;0;0;0.1;0.01;0;4.62435;0;50;-1-1;-1
120;945;17.2298;-83.3779;46.828;9.28009;3347.69;5.67675;0;0;0.1;0.01;0;3.28222;0;0;-1-1;-1
120;946;15.1924;-67.5086;45.77;9.50677;3599.04;5.78808;0;0;0.1;0.01;0;7.25929;0;0;-1-1;-1
120;947;14.5918;-52.6622;42.4992;8.94756;3000.56;5.47317;0;0;0.1;0.01;0;6.53829;0;0;-1-1;-1
120;948;13.5915;-28.4457;44.8166;8.2733;2372.06;5.00452;0;0;0.1;0.01;0;6.72149;0;0;-1-1;-1
120;949;13.8742;-13.5068;45.6419;9.57535;3677.5;5.81689;0;0;0.1;0.01;0;7.71614;0;0;-1-1;-1
120;950;14.9913;2.60131;43.7634;9.06223;3117.41;5.54512;0;0;0.1;0.01;0;6.58271;0;0;-1-1;-1
120;951;15.4122;19.1894;46.1263;9.8139;3959.25;5.94129;0;0;0.1;0.01;0;7.19279;0;0;-1-1;-1
120;952;15.3948;35.5366;44.7747;8.68741;2746.37;5.27837;0;0;0.1;0.01;0;7.26089;0;0;-1-1;-1
120;953;14.4516;51.7799;47.5933;9.44107;3524.94;5.73544;0;0;0.1;0.01;0;7.83061;0;0;-1-1;-1
120;954;14.439;69.3204;46.9709;9.78524;3924.67;5.93279;0;0;0.1;0.01;0;6.49669;0;0;-1-1;-1
120;955;30.3719;-73.2438;44.9973;9.36828;3444.04;5.71427;0;0;0.1;0.01;0;4.96108;0;0;-1-1;-1
120;956;30.3612;-56.0142;45.5429;9.84478;3996.75;5.97047;0;0;0.1;0.01;0;7.37814;0;48;-1-1;-1
120;957;30.5848;-39.6316;46.3598;7.26665;1607.28;4.67646;0;0;0.00967895;0.01;0;5.66505;100;0;-1-1;-1
120;958;28.6667;-22.9062;47.9238;10.1271;4350.52;6.11446;0;0;0.1;0.01;0;7.70975;0;0;-1-1;-1
120;959;28.7189;-5.65107;47.0989;9.7597;3894.01;5.90933;0;0;0.1;0.01;0;7.46077;0;52;-1-1;-1
120;960;28.9415;9.6779;43.8163;7.32609;1647.05;4.69291;0;0;0.0120623;0.01;0;5.17643;100;0;-1-1;-1
120;961;29.4884;27.8994;46.2575;9.94879;4124.76;6.02682;0;0;0.1;0.01;0;7.29611;0;0;-1-1;-1
120;962;29.021;44.0754;46.0967;9.37792;3454.69;5.69081;0;0;0.1;0.01;0;7.5515;0;0;-1-1;-1
120;963;29.087;60.6274;46.9176;10.1324;4357.35;6.12184;0;0;0.1;0.01;0;7.85108;0;60;-1-1;-1
120;964;29.0025;78.1315;47.0834;9.72722;3855.27;5.90429;0;0;0.1;0.01;0;4.37623;0;50;-1-1;-1
120;965;44.306;-65.5487;43.7324;9.0791;3134.85;5.53632;0;0;0.1;0.01;0;4.59005;0;0;-1-1;-1
120;966;42.0764;-44.7941;42.0798;8.16733;2282.07;4.92467;0;0;0.1;0.01;0;6.29354;1;62;-1-1;-1
120;967;43.6392;-31.0397;46.1135;8.6151;2678.36;5.22602;0;0;0.1;0.01;0;6.6348;0;0;-1-1;-1
120;968;43.324;-15.2503;46.6212;9.61263;3720.62;5.83658;0;0;0.1;0.01;0;7.42609;0;0;-1-1;-1
120;969;43.6738;1.1735;46.7283;8.92696;2979.88;5.47421;0;0;0.1;0.01;0;6.82025;0;0;-1-1;-1
120;970;43.2132;17.5134;46.2098;10.1548;4386.28;6.13668;0;0;0.1;0.01;0;7.76901;0;64;-1-1;-1
120;971;44.5387;35.1154;46.3722;9.73143;3860.28;5.90062;0;0;0.1;0.01;0;7.52699;0;0;-1-1;-1
120;972;44.2211;51.9304;46.9301;9.91059;4077.44;5.99783;0;0;0.1;0.01;0;7.72544;0;0;-1-1;-1
120;973;44.2841;69.5698;47.4202;10.0335;4231.08;6.06487;0;0;0.1;0.01;0;5.02735;0;58;-1-1;-1
120;974;59.4636;-57.5443;43.7318;9.2256;3289.06;5.64013;0;0;0.1;0.01;0;3.89205;0;0;-1-1;-1
120;975;57.6852;-40.668;46.0386;9.66574;3782.63;5.87699;0;0;0.1;0.01;0;6.76583;0;0;-1-1;-1
120;976;57.756;-23.8673;45.451;8.82434;2878.3;5.39042;0;0;0.1;0.01;0;7.35181;0;0;-1-1;-1
120;977;58.4494;-7.21563;46.9357;10.2462;4505.8;6.18019;0;0;0.1;0.01;0;7.84079;0;0;-1-1;-1
120;978;58.4327;9.28932;46.8097;7.7228;1929.36;4.86842;0;0;0.0150215;0.01;0;5.75598;100;0;-1-1;-1
120;979;58.8309;25.925;45.6639;10.0629;4268.39;6.08606;0;0;0.1;0.01;0;7.15856;0;64;-1-1;-1
120;980;60.0889;43.0035;46.5097;10.2445;4503.61;6.18135;0;0;0.1;0.01;0;6.43852;0;36;-1-1;-1
120;981;58.8486;60.4509;46.9135;9.49609;3586.93;5.78989;0;0;0.1;0.01;0;4.43287;0;0;-1-1;-1
120;982;72.0264;-31.0828;45.1798;9.1434;3201.93;5.59907;0;0;0.1;0.01;0;4.79581;0;0;-1-1;-1
120;983;72.4522;-15.4571;44.4523;8.73464;2791.41;5.3246;0;0;0.1;0.01;0;5.26227;0;0;-1-1;-1
120;984;73.2373;0.83518;46.8697;10.0181;4211.57;6.06332;0;0;0.1;0.01;0;5.31606;0;0;-1-1;-1
120;985;74.0318;17.8922;46.8763;10.1783;4416.82;6.14236;0;0;0.1;0.01;0;5.41529;0;0;-1-1;-1
120;986;74.0392;39.3207;53.9678;8.34684;2435.87;5.07712;0;0;0.1;0.01;0;2.02875;0;0;-1-1;-1
120;987;-63.8018;-28.187;57.5423;9.11152;3168.56;5.56671;0;0;0.1;0.01;0;5.12755;0;0;-1-1;-1
120;988;-63.5008;-13.5613;63.3826;9.33031;3402.33;5.67848;0;0;0.1;0.01;0;5.2634;0;0;-1-1;-1
120;989;-67.4741;-0.14066;58.3264;9.06794;3123.3;5.54671;0;0;0.1;0.01;0;4.54392;0;0;-1-1;-1
120;990;-67.1881;23.124;66.6829;9.84604;3998.29;5.96505;0;0;0.1;0.01;0;3.5992;0;0;-1-1;-1
120;991;-49.3987;-57.8593;57.7809;9.44883;3533.65;5.76114;0;0;0.1;0.01;0;3.90153;0;0;-1-1;-1
120;992;-52.1365;-46.4629;68.7058;8.42536;2505.27;5.11322;0;0;0.1;0.01;0;3.24607;0;0;-1-1;-1
120;993;-49.9449;-18.8179;58.2826;9.39749;3476.35;5.72381;0;0;0.1;0.01;0;7.56232;0;0;-1-1;-1
120;994;-51.6439;-2.37864;62.2916;9.23845;3302.83;5.64235;0;0;0.1;0.01;0;6.66427;0;0;-1-1;-1
120;995;-45.9718;11.3594;56.6495;8.36301;2450.06;5.06693;0;0;0.1;0.01;0;6.6547;0;0;-1-1;-1
120;996;-51.4117;25.8233;61.8231;9.04891;3103.68;5.55477;0;0;0.1;0.01;0;5.61316;0;0;-1-1;-1
120;997;-50.0075;43.0767;59.0047;9.7766;3914.29;5.9201;0;0;0.1;0.01;0;4.94571;0;0;-1-1;-1
120;998;-38.783;-45.0142;59.887;9.63024;3741.11;5.85368;0;0;0.1;0.01;0;7.23715;0;0;-1-1;-1
120;999;-37.2671;-28.6801;62.0998;9.11735;3174.64;5.5869;0;0;0.1;0.01;0;7.17399;0;0;-1-1;-1
120;1000;-33.7982;-12.939;59.7727;9.97628;4159.05;6.03878;0;0;0.1;0.01;0;7.99327;0;0;-1-1;-1
120;1001;-36.9078;2.74682;64.7652;9.22629;3289.81;5.63692;0;0;0.1;0.01;0;6.98777;0;0;-1-1;-1
120;1002;-32.3728;17.7612;60.2725;9.28074;3348.39;5.67054;0;0;0.1;0.01;0;7.11998;0;0;-1-1;-1
120;1003;-35.6609;34.3553;60.1274;10.4131;4729.61;6.27713;0;0;0.0025601;0.01;0;6.25453;101;0;-1-1;-1
120;1004;-35.6849;51.4321;63.2223;9.74645;3878.18;5.91335;0;0;0.1;0.01;0;4.2437;0;0;-1-1;-1
120;1005;-35.5868;67.8846;59.5324;9.57716;3679.58;5.81067;0;0;0.1;0.01;0;3.82551;100;0;-1-1;-1
120;1006;-21.2627;-71.25;59.8165;9.04371;3098.33;5.52336;0;0;0.1;0.01;0;3.6256;0;0;-1-1;-1
120;1007;-14.8246;-57.5715;57.6212;8.41926;2499.83;5.11403;0;0;0.1;0.01;0;6.00845;0;0;-1-1;-1
120;1008;-24.8298;-35.1755;58.4869;8.30997;2403.74;5.03906;0;0;0.1;0.01;0;7.15249;0;0;-1-1;-1
120;1009;-19.3733;-21.9752;60.9207;9.08636;3142.37;5.55275;0;0;0.1;0.01;0;7.23092;0;0;-1-1;-1
120;1010;-18.3604;-7.82003;63.4735;8.39329;2476.77;5.10535;0;0;0.1;0.01;0;6.17597;0;0;-1-1;-1
120;1011;-18.2745;10.859;60.5831;8.87302;2926.19;5.41361;0;0;0.1;0.01;0;6.24923;0;0;-1-1;-1
120;1012;-19.5492;27.2003;62.3636;9.40821;3488.27;5.74319;0;0;0.1;0.01;0;6.99204;0;0;-1-1;-1
120;1013;-19.7977;43.9846;60.411;10.1902;4432.34;6.15731;0;0;0.0150215;0.01;0;6.65911;101;58;-1-1;-1
120;1014;-21.6671;60.994;65.8761;9.28084;3348.5;5.67928;0;0;0.1;0.01;0;3.98067;0;0;-1-1;-1
120;1015;-2.82978;-64.721;61.236;9.08729;3143.35;5.553;0;0;0.1;0.01;0;4.92202;0;0;-1-1;-1
120;1016;-9.01576;-42.6795;66.9129;5.25674;608.469;3.46129;0;0;0.0025601;0.01;0;4.15639;100;0;-1-1;-1
120;1017;-3.92578;-31.7808;61.5466;9.44037;3524.16;5.74893;0;0;0.1;0.01;0;7.16555;0;0;-1-1;-1
120;1018;-5.27348;-15.5616;62.0145;9.09353;3149.82;5.55245;0;0;0.1;0.01;0;6.73555;0;0;-1-1;-1
120;1019;-6.12767;0.734955;64.3568;8.83443;2888.18;5.39683;0;0;0.1;0.01;0;6.0115;0;0;-1-1;-1
120;1020;-3.17147;16.566;61.3536;9.3459;3419.42;5.70292;0;0;0.1;0.01;0;7.0141;0;0;-1-1;-1
120;1021;-5.27956;33.2929;60.232;9.90343;4068.6;5.99506;0;0;0.1;0.01;0;7.93003;0;0;-1-1;-1
120;1022;-3.44974;50.1043;60.6342;9.87627;4035.22;5.98499;0;0;0.1;0.01;0;7.60005;0;50;-1-1;-1
120;1023;1.91708;72.5306;67.9482;8.30883;2402.74;5.03263;0;0;0.1;0.01;0;2.06175;0;52;-1-1;-1
120;1024;11.3798;-70.1112;60.8297;8.72174;2779.06;5.31113;0;0;0.1;0.01;0;4.37746;0;0;-1-1;-1
120;1025;13.7173;-57.8968;55.5477;5.87038;847.396;3.7803;0;0;0.0077619;0.01;0;4.2706;100;58;-1-1;-1
120;1026;10.0437;-40.6918;61.4229;8.97109;3024.3;5.47306;0;0;0.1;0.01;0;6.60864;0;0;-1-1;-1
120;1027;11.4386;-23.1987;60.4868;10.0773;4286.63;6.09386;0;0;0.1;0.01;0;6.72936;0;0;-1-1;-1
120;1028;15.7664;-3.20173;56.7926;8.27921;2377.14;5.01425;0;0;0.1;0.01;0;6.14867;0;0;-1-1;-1
120;1029;12.723;11.3991;61.3589;9.19201;3253.27;5.62245;0;0;0.1;0.01;0;6.37681;0;0;-1-1;-1
120;1030;9.81669;26.3338;60.7951;9.05242;3107.29;5.55597;0;0;0.1;0.01;0;6.85395;0;0;-1-1;-1
120;1031;11.9887;47.352;67.1698;8.35055;2439.12;5.06962;0;0;0.1;0.01;0;6.78398;0;0;-1-1;-1
120;1032;9.46622;60.9809;60.2239;9.63174;3742.85;5.8486;0;0;0.1;0.01;0;6.90717;0;0;-1-1;-1
120;1033;25.0552;-64.4843;58.1615;8.80308;2857.55;5.36114;0;0;0.1;0.01;0;4.38719;0;0;-1-1;-1
120;1034;23.867;-48.6891;59.1484;9.03243;3086.75;5.53482;0;0;0.1;0.01;0;6.40238;0;0;-1-1;-1
120;1035;24.4361;-33.0076;59.8247;8.70834;2766.27;5.31326;0;0;0.1;0.01;0;6.72872;0;0;-1-1;-1
120;1036;25.0116;-13.7647;61.5421;8.63881;2700.54;5.23867;0;0;0.1;0.01;0;6.55579;0;0;-1-1;-1
120;1037;26.3391;3.03173;63.1094;8.93733;2990.28;5.44742;0;0;0.1;0.01;0;6.68742;0;0;-1-1;-1
120;1038;26.8208;16.7472;56.6198;8.35766;2445.36;5.06882;0;0;0.1;0.01;0;5.64363;0;0;-1-1;-1
120;1039;22.0727;36.6005;58.966;9.19377;3255.14;5.62815;0;0;0.1;0.01;0;6.85591;0;0;-1-1;-1
120;1040;24.1991;52.1788;59.8681;8.68971;2748.56;5.28047;0;0;0.1;0.01;0;7.00413;0;0;-1-1;-1
120;1041;24.1851;68.645;60.856;9.46354;3550.18;5.7608;0;0;0.1;0.01;0;4.49128;0;0;-1-1;-1
120;1042;37.7398;-55.6489;60.7478;8.92687;2979.8;5.46237;0;0;0.1;0.01;0;3.88155;0;0;-1-1;-1
120;1043;39.0349;-39.6279;58.7768;9.58031;3683.22;5.82867;0;0;0.1;0.01;0;6.73636;0;0;-1-1;-1
120;1044;38.2631;-22.9951;60.7913;9.27385;3340.95;5.66057;0;0;0.1;0.01;0;7.25572;0;0;-1-1;-1
