Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;201;-96.1176;64.3176;-55.6528;5.1077;558.167;3.4259;0;0;0.00204939;0.01;0;1.61026;100;0;-1-1;-1
1080;202;-52.9233;-101.649;-53.0016;10.7102;5146.18;6.52083;0;0;1.21283e-05;0.01;0;3.4713;101;980;-1-1;-1
1080;203;-65.6278;-75.4131;-54.1875;6.99782;1435.41;4.58763;0;0;0.004985;0.01;0;4.7171;100;72;-1-1;-1
1080;204;-64.1771;-60.47;-51.1321;10.0946;4308.85;6.15557;0;0;0.1;0.01;0;6.68029;0;0;-1-1;-1
1080;205;-46.4551;-50.5446;-70.4863;10.1284;4352.18;6.20013;0;0;0.1;0.01;0;7.45103;0;0;-1-1;-1
1080;206;-55.8099;-12.1882;-34.6073;8.21928;2325.9;4.98222;0;0;0.1;0.01;0;7.05658;1;0;-1-1;-1
1080;207;-63.3444;6.25978;-57.1454;10.2522;4513.74;6.24588;0;0;0.1;0.01;0;7.76356;0;0;-1-1;-1
1080;208;-51.2453;18.9044;-60.8865;10.6259;5025.55;6.47921;0;0;7.2285e-05;0.01;0;8.47809;101;980;-1-1;-1
1080;209;-62.0523;58.1736;-49.3026;10.9713;5531.76;6.66272;0;0;1.30229e-06;0.01;0;7.64643;101;0;-1-1;-1
1080;1737;-7.28727;-37.4289;66.9986;10.2122;4461.09;6.22329;0;0;0.1;0.01;0;8.03614;0;0;-1-1;-1
1080;211;-39.9478;104.101;-54.6306;9.93556;4108.34;6.08978;0;0;0.1;0.01;0;4.70914;0;0;-1-1;-1
1080;212;-39.5444;-109.233;-59.2141;8.32091;2413.24;5.05064;0;0;0.0120623;0.01;0;1.78705;101;0;-1-1;-1
1080;213;-48.1913;-62.563;-57.6215;9.94452;4119.46;6.08173;0;0;0.1;0.01;0;7.31569;0;974;-1-1;-1
1080;214;-38.5868;-48.7492;-54.5824;10.2965;4572.5;6.25046;0;0;0.1;0.01;0;6.97573;0;0;-1-1;-1
1080;215;-57.5037;-28.1399;-55.4533;9.10671;3163.54;5.59414;0;0;0.1;0.01;0;6.65357;0;0;-1-1;-1
1080;216;-30.4785;-12.5141;-57.2191;10.1948;4438.4;6.20366;0;0;0.1;0.01;0;8.42468;0;0;-1-1;-1
1080;217;-23.48;4.67677;-60.156;10.0447;4245.23;6.12258;0;0;0.1;0.01;0;6.75844;0;0;-1-1;-1
1080;218;-37.9428;42.2208;-52.0375;8.17831;2291.29;4.96808;0;0;0.1;0.01;0;6.54215;1;0;-1-1;-1
1080;1985;-106.659;-3.59665;40.2011;6.23576;1015.68;4.25385;0;0;0.00164035;0.01;0;5.17299;100;960;-1-1;-1
1080;220;-43.986;78.3347;-49.1522;10.8704;5380.56;6.5992;0;0;4.62639e-05;0.01;0;6.49553;101;0;-1-1;-1
1080;221;-25.0744;107.731;-49.5136;8.32372;2415.69;5.07576;0;0;0.1;0.01;0;4.71933;0;96;-1-1;-1
1080;222;-30.844;-120.009;-43.3348;10.6616;5076.44;6.49273;0;0;0.00011294;0.01;0;3.81392;101;1002;-1-1;-1
1080;223;-16.4168;-102.466;-51.6742;8.96006;3013.15;5.50545;0;0;0.1;0.01;0;6.09744;0;0;-1-1;-1
1080;224;-20.3968;-52.1682;-55.7704;10.8326;5324.64;6.58742;0;0;1.51603e-05;0.01;0;7.75784;101;0;-1-1;-1
1080;225;-15.5212;-37.1755;-48.6902;8.2024;2311.59;4.97466;0;0;0.1;0.01;0;6.91755;1;1008;-1-1;-1
1080;226;-12.6177;-2.55148;-51.7211;10.2109;4459.47;6.2193;0;0;0.1;0.01;0;7.08815;0;0;-1-1;-1
1080;2515;96.9421;60.3462;-10.7032;8.87382;2926.98;5.46149;0;0;0.1;0.01;0;7.33741;0;0;-1-1;-1
1080;228;-20.1979;22.4225;-57.5028;10.9037;5430.09;6.30818;0;0;9.76678e-50;0.01;0;7.50307;102;44;-1-1;-1
1080;229;-18.0269;55.975;-49.061;10.0321;4229.26;6.13303;0;0;0.1;0.01;0;6.75094;0;0;-1-1;-1
1080;1959;-49.7529;-30.2115;8.88031;10.1177;4338.48;6.18107;0;0;0.1;0.01;0;8.74575;0;954;-1-1;-1
1080;231;-19.7967;86.1019;-57.2538;8.18205;2294.43;4.96398;0;0;0.1;0.01;0;6.68926;1;964;-1-1;-1
1080;232;1.26079;103.249;-44.5676;10.5093;4861.98;6.42906;0;0;1.21283e-05;0.01;0;6.11506;101;984;-1-1;-1
1080;233;13.4872;-115.301;-57.3828;10.2652;4531.03;6.23625;0;0;0.1;0.01;0;3.21273;0;0;-1-1;-1
1080;234;8.46761;-94.2628;-56.3421;10.5426;4908.35;6.45414;0;0;0.000176454;0.01;0;6.33618;101;990;-1-1;-1
1080;235;1.30857;-70.5974;-51.5931;10.9097;5439.13;6.61722;0;0;3.70116e-05;0.01;0;7.89031;101;994;-1-1;-1
1080;236;6.79852;-57.8835;-40.1944;10.6166;5012.35;6.47452;0;0;4.96781e-06;0.01;0;9.35114;101;0;-1-1;-1
1080;237;21.853;-35.0116;-47.4187;8.2237;2329.65;4.97858;0;0;0.1;0.01;0;6.68576;1;958;-1-1;-1
1080;238;2.86755;-3.09803;-45.998;9.81794;3964.15;6.03477;0;0;0.1;0.01;0;8.16532;0;0;-1-1;-1
1080;239;6.09936;11.74;-55.7499;10.8496;5349.74;6.61669;0;0;4.96781e-06;0.01;0;8.90871;101;980;-1-1;-1
1080;240;-4.99656;25.2277;-50.7235;10.1639;4398.21;6.19547;0;0;0.1;0.01;0;8.26474;0;0;-1-1;-1
1080;241;7.60061;62.1498;-67.7787;9.36466;3440.05;5.75696;0;0;0.1;0.01;0;7.52459;0;0;-1-1;-1
1080;242;5.39447;70.8841;-54.1245;10.0184;4211.94;6.11835;0;0;0.1;0.01;0;7.72299;0;0;-1-1;-1
1080;2325;34.6163;28.2046;-108.404;9.74027;3870.81;5.96671;0;0;0.1;0.01;0;4.64889;0;0;-1-1;-1
1080;244;28.3518;-117.143;-48.5266;10.3749;4677.75;6.32901;0;0;7.2285e-05;0.01;0;4.18427;101;960;-1-1;-1
1080;245;24.8679;-101.619;-60.4645;9.87311;4031.35;6.04181;0;0;0.1;0.01;0;5.08828;0;0;-1-1;-1
1080;246;22.8929;-60.1697;-46.3865;10.2208;4472.38;6.22612;0;0;0.1;0.01;0;8.34162;0;0;-1-1;-1
1080;247;25.4163;-46.8234;-56.8205;10.0065;4197;6.11387;0;0;0.1;0.01;0;7.69473;0;0;-1-1;-1
1080;248;33.0294;-25.4651;-47.9803;10.9449;5491.92;6.63823;0;0;1.89503e-05;0.01;0;9.50001;101;0;-1-1;-1
1080;249;24.8892;15.3848;-48.7017;10.7232;5164.88;6.53286;0;0;5.7829e-05;0.01;0;7.91828;101;976;-1-1;-1
1080;250;14.3337;25.4307;-70.1868;8.16905;2283.51;4.95245;0;0;0.1;0.01;0;5.44154;1;0;-1-1;-1
1080;251;21.0042;38.7353;-70.821;8.89761;2950.59;5.47763;0;0;0.1;0.01;0;6.90434;0;0;-1-1;-1
1080;252;34.9989;81.7576;-52.3762;2.19455;44.2718;2.04275;0;0;5.23174e-13;0.01;0;6.63474;100;0;-1-1;-1
1080;253;42.8418;98.5484;-66.3026;9.81847;3964.79;6.00512;0;0;0.1;0.01;0;3.87494;0;0;-1-1;-1
1080;254;7.82406;117.584;-36.6354;9.29006;3358.49;5.73159;0;0;0.1;0.01;0;3.26947;0;0;-1-1;-1
1080;255;39.2714;-87.5907;-55.596;10.1412;4368.71;6.18473;0;0;0.1;0.01;0;6.5528;0;0;-1-1;-1
1080;256;45.421;-73.9783;-45.6436;10.5298;4890.45;6.41641;0;0;0.00131282;0.01;0;8.17612;101;976;-1-1;-1
1080;257;51.9195;-39.9993;-66.6052;8.6793;2738.69;5.32362;0;0;0.1;0.01;0;5.92515;0;0;-1-1;-1
1080;2658;76.4688;-4.69994;-52.3285;8.38672;2470.96;5.12848;0;0;0.1;0.01;0;7.30562;0;996;-1-1;-1
1080;259;22.9791;-19.7636;-35.2898;9.88793;4049.53;6.05024;0;0;0.1;0.01;0;8.29004;0;0;-1-1;-1
1080;260;44.0186;14.3025;-47.4522;10.0463;4247.3;6.13993;0;0;0.1;0.01;0;8.21973;0;0;-1-1;-1
1080;261;44.8156;15.2194;-58.3226;1.76986;23.2222;1.74033;0;0;1.80541e-20;0.01;0;6.77387;100;0;-1-1;-1
1080;1910;-20.0276;56.5159;-10.1218;10.1391;4366.01;6.18605;0;0;0.1;0.01;0;7.31629;0;0;-1-1;-1
1080;263;44.5025;88.3288;-52.4206;10.8889;5408.08;6.60073;0;0;3.70116e-05;0.01;0;7.87187;101;996;-1-1;-1
1080;2346;1.38319;-6.04894;2.51239;9.55707;3656.47;5.87851;0;0;0.1;0.01;0;8.26365;0;0;-1-1;-1
1080;265;57.6385;-85.0364;-55.8807;10.8411;5337.2;6.58759;0;0;6.20975e-06;0.01;0;4.41096;101;0;-1-1;-1
1080;266;58.8459;-68.738;-54.0867;8.65072;2711.72;5.23866;0;0;5.7829e-05;0.01;0;6.67449;101;0;-1-1;-1
1080;267;64.8012;-39.3966;-26.3117;9.85774;4012.55;6.04279;0;0;0.1;0.01;0;8.21021;0;0;-1-1;-1
1080;268;63.2573;-23.6847;-54.4797;8.9538;3006.85;5.50817;0;0;0.1;0.01;0;7.20279;0;70;-1-1;-1
1080;269;51.4769;-0.12516;-53.5958;10.0829;4293.82;6.1654;0;0;0.1;0.01;0;8.12911;0;982;-1-1;-1
1080;270;68.9767;22.2283;-60.0939;9.25561;3321.26;5.72124;0;0;0.1;0.01;0;7.44975;0;0;-1-1;-1
1080;2057;78.1551;44.6589;-76.2625;10.0662;4272.56;6.13901;0;0;0.1;0.01;0;5.11658;0;0;-1-1;-1
1080;2016;-73.15;48.7693;21.4944;10.0729;4281.06;6.15786;0;0;0.1;0.01;0;8.15305;0;0;-1-1;-1
1080;273;70.6967;104.631;-48.9077;8.7034;2761.57;5.36036;0;0;0.1;0.01;0;2.03435;0;72;-1-1;-1
1080;2003;-23.6831;-31.6726;22.6918;10.0949;4309.13;6.16397;0;0;0.1;0.01;0;8.02589;0;976;-1-1;-1
1080;275;70.3314;-41.2168;-52.8333;1.71509;21.1324;1.69605;0;0;2.42318e-21;0.01;0;7.81002;100;0;-1-1;-1
1080;276;76.8459;-32.5202;-51.6253;10.4496;4779.55;6.36928;0;0;0.0008407;0.01;0;8.51341;101;992;-1-1;-1
1080;277;87.574;-21.3926;-50.1646;8.37527;2460.85;5.12111;0;0;0.1;0.01;0;6.98856;0;1002;-1-1;-1
1080;1823;-7.23039;101.096;34.2716;10.1931;4436.22;6.2063;0;0;0.1;0.01;0;5.84332;0;960;-1-1;-1
1080;279;81.6284;30.3831;-67.4569;9.21793;3280.87;5.66037;0;0;0.1;0.01;0;6.00904;0;52;-1-1;-1
1080;280;78.3686;58.4481;-51.1662;10.8241;5312.1;6.57946;0;0;1.21283e-05;0.01;0;7.16752;101;0;-1-1;-1
1080;281;99.7162;71.8294;-40.8962;8.16678;2281.61;4.96209;0;0;0.1;0.01;0;4.0257;1;992;-1-1;-1
1080;2768;41.7031;-105.926;14.4184;8.44678;2524.42;5.1175;0;0;0.00319756;0.01;0;6.23639;101;0;-1-1;-1
1080;283;106.844;-24.6876;-61.5522;10.1801;4419.19;6.19785;0;0;0.1;0.01;0;3.23739;0;0;-1-1;-1
1080;284;102.328;9.41944;-60.8648;9.82114;3968.03;6.02641;0;0;0.1;0.01;0;4.57326;0;0;-1-1;-1
1080;285;102.058;35.4622;-46.1911;10.2851;4557.42;6.2521;0;0;0.1;0.01;0;5.26538;0;0;-1-1;-1
1080;286;115.882;50.3835;-59.12;8.1579;2274.17;4.96008;0;0;0.1;0.01;0;0.680312;1;0;-1-1;-1
1080;287;102.507;-14.5614;-47.4948;10.0881;4300.49;6.16114;0;0;0.1;0.01;0;7.29905;0;0;-1-1;-1
1080;288;-122.393;-20.3423;-20.4652;10.1811;4420.46;6.20103;0;0;0.1;0.01;0;5.00623;0;0;-1-1;-1
1080;289;-131.201;-19.3606;-34.0996;9.03569;3090.1;5.56423;0;0;0.1;0.01;0;2.43241;0;0;-1-1;-1
1080;290;-101.563;-39.9944;-45.9621;8.85574;2909.13;5.43853;0;0;0.1;0.01;0;6.33071;0;106;-1-1;-1
1080;1938;-84.3679;-37.2281;51.877;10.166;4400.87;6.17369;0;0;0.1;0.01;0;7.93414;0;0;-1-1;-1
1080;292;-94.6713;-24.1973;-44.918;9.19455;3255.97;5.64784;0;0;0.1;0.01;0;6.19676;0;56;-1-1;-1
1080;293;-106.633;9.97935;-24.2015;11.0418;5639.09;6.3942;0;0;1.42125e-48;0.01;0;6.74871;102;64;-1-1;-1
1080;2498;-22.8615;-91.1621;-44.3971;8.96119;3014.29;5.52673;0;0;0.1;0.01;0;7.25666;0;0;-1-1;-1
1080;295;-91.6276;86.679;-33.2571;8.98401;3037.38;5.52856;0;0;0.1;0.01;0;2.55566;0;52;-1-1;-1
1080;296;-68.4731;-91.6836;-35.1934;6.14851;973.641;4.16541;0;0;0.00131282;0.01;0;3.36209;100;0;-1-1;-1
1080;297;-83.1916;-67.3871;-30.0986;10.8012;5278.42;6.58645;0;0;6.20975e-06;0.01;0;6.29106;101;0;-1-1;-1
1080;2151;-97.7755;-59.1285;52.8653;9.93966;4113.42;6.09254;0;0;0.1;0.01;0;4.42459;0;988;-1-1;-1
1080;299;-62.5519;-25.8285;-38.8834;10.7148;5152.75;6.49989;0;0;0.000672701;0.01;0;8.19278;101;1014;-1-1;-1
1080;300;-71.3689;13.4061;-27.0095;10.0132;4205.45;6.13328;0;0;0.1;0.01;0;8.74111;0;0;-1-1;-1
1080;301;-87.4835;19.2878;-30.8191;10.1686;4404.2;6.20378;0;0;0.1;0.01;0;7.80692;0;0;-1-1;-1
1080;302;-99.8414;47.4245;-23.592;9.04991;3104.72;5.56368;0;0;0.1;0.01;0;6.88811;0;62;-1-1;-1
1080;303;-76.5261;68.477;-50.0993;10.2849;4557.15;6.24998;0;0;0.1;0.01;0;6.50162;0;992;-1-1;-1
1080;304;-61.1935;94.2539;-31.6916;8.20393;2312.88;4.97271;0;0;0.1;0.01;0;4.72063;1;0;-1-1;-1
1080;305;-58.5883;-91.2502;-23.9445;10.222;4474.01;6.23058;0;0;0.1;0.01;0;7.95774;0;976;-1-1;-1
1080;306;-51.6059;-60.2129;-25.7303;10.9723;5533.27;6.65782;0;0;3.1794e-06;0.01;0;8.65119;101;0;-1-1;-1
1080;307;-66.7659;-49.7827;-34.6796;8.40201;2484.5;5.10244;0;0;0.00319756;0.01;0;5.96113;101;1000;-1-1;-1
1080;308;-79.3291;-42.9871;-33.3374;8.22832;2333.57;4.99114;0;0;0.1;0.01;0;6.51885;1;0;-1-1;-1
1080;309;-59.0891;1.98025;-3.16472;4.0442;277.067;2.93128;0;0;5.7829e-05;0.01;0;4.38049;100;0;-1-1;-1
1080;310;-60.0043;24.8544;-35.0024;10.2543;4516.59;6.2348;0;0;0.1;0.01;0;7.56749;0;976;-1-1;-1
1080;311;-63.1606;40.701;-23.9925;10.1953;4439.07;6.20069;0;0;0.1;0.01;0;7.20647;0;0;-1-1;-1
1080;312;-67.6668;70.2857;-22.3976;8.88209;2935.18;5.3719;0;0;2.03482e-06;0.01;0;6.1413;101;0;-1-1;-1
1080;313;-56.1955;71.037;-48.2513;4.89284;490.648;3.59636;0;0;5.7829e-05;0.01;0;4.13021;100;0;-1-1;-1
1080;314;-50.8371;97.9238;-30.1164;4.39771;356.261;3.33328;0;0;4.96781e-06;0.01;0;4.34107;100;0;-1-1;-1
1080;315;-42.4091;-128.375;-32.2289;9.97133;4152.86;6.09788;0;0;0.1;0.01;0;2.91132;0;982;-1-1;-1
1080;316;-31.5767;-77.5766;-38.5364;10.7971;5272.36;6.58054;0;0;1.51603e-05;0.01;0;6.90845;101;0;-1-1;-1
1080;1937;-89.4006;69.4502;21.2449;10.2178;4468.53;6.223;0;0;0.0441547;0.01;0;6.35676;101;1024;-1-1;-1
1080;2340;14.0974;-11.9949;-22.9704;9.66279;3779.17;5.91675;0;0;0.1;0.01;0;8.53473;0;0;-1-1;-1
1080;319;-30.3209;-26.2949;-40.1644;10.1812;4420.64;6.20029;0;0;0.1;0.01;0;9.05525;0;0;-1-1;-1
1080;320;-45.7039;-1.34223;-33.5398;10.8165;5300.82;6.58867;0;0;3.97425e-06;0.01;0;8.07422;101;972;-1-1;-1
1080;321;-46.4285;29.7756;-45.9859;11.1682;5834.99;6.76515;0;0;8.33464e-07;0.01;0;8.16887;101;0;-1-1;-1
1080;322;-31.7924;60.8748;-37.9184;10.126;4349.12;6.18009;0;0;0.1;0.01;0;8.12422;0;0;-1-1;-1
1080;323;-48.1833;71.0955;-33.7969;8.16244;2277.97;4.95991;0;0;0.1;0.01;0;6.22093;1;976;-1-1;-1
1080;324;-38.4175;83.385;-32.9296;10.0772;4286.5;6.17052;0;0;0.1;0.01;0;6.26931;0;0;-1-1;-1
1080;325;-55.1484;125.963;-35.5649;9.81612;3961.94;6.0293;0;0;0.1;0.01;0;1.98986;0;0;-1-1;-1
1080;326;-13.4514;-121.151;-38.3542;9.89298;4055.74;6.07558;0;0;0.1;0.01;0;4.57004;0;0;-1-1;-1
1080;327;-45.8474;-108.772;-36.8858;1.99276;33.1476;1.8824;0;0;1.84076e-14;0.01;0;5.60686;100;0;-1-1;-1
1080;328;-14.0101;-77.1592;-41.3797;10.6648;5080.98;6.17852;0;0;1.52606e-49;0.01;0;7.74345;102;0;-1-1;-1
1080;329;-27.6038;-59.1278;-40.6591;10.1628;4396.67;6.19961;0;0;0.1;0.01;0;8.15529;0;1000;-1-1;-1
1080;1875;45.0304;63.89;-1.41293;10.6976;5127.95;6.53064;0;0;2.36878e-05;0.01;0;8.41777;101;0;-1-1;-1
1080;331;-22.993;-12.6288;-41.1911;9.89693;4060.6;6.06475;0;0;0.1;0.01;0;7.95294;0;0;-1-1;-1
1080;332;-15.5456;12.6924;-28.666;10.1395;4366.56;6.18334;0;0;0.1;0.01;0;8.34644;0;964;-1-1;-1
1080;333;-18.1004;25.4423;-40.0317;10.1664;4401.38;6.19173;0;0;0.1;0.01;0;7.82402;0;0;-1-1;-1
1080;334;-37.1332;61.4707;-22.7488;8.37873;2463.9;5.11696;0;0;0.1;0.01;0;7.61344;0;48;-1-1;-1
1080;335;-17.1983;80.3316;-37.1713;10.7907;5263.09;6.27069;0;0;6.77707e-48;0.01;0;7.05006;102;0;-1-1;-1
1080;336;-31.2107;91.8982;-46.3309;10.3183;4601.67;6.26101;0;0;0.1;0.01;0;6.59284;0;996;-1-1;-1
1080;337;-14.495;-113.069;-23.6597;8.19674;2306.81;4.97609;0;0;0.1;0.01;0;6.65993;1;0;-1-1;-1
1080;1874;-0.0432113;-91.75;21.8269;10.182;4421.75;6.20575;0;0;0.1;0.01;0;7.58874;0;986;-1-1;-1
1080;339;0.454363;-71.5074;-32.8198;10.2349;4491;6.23361;0;0;0.1;0.01;0;7.28165;0;988;-1-1;-1
1080;340;-18.3652;-35.8597;-17.6073;10.1914;4433.91;6.21362;0;0;0.1;0.01;0;9.22226;0;996;-1-1;-1
1080;341;-17.1393;-26.3246;-42.486;4.97118;514.598;3.66691;0;0;5.7829e-05;0.01;0;6.55158;100;0;-1-1;-1
1080;342;10.7238;10.5699;-39.339;10.4989;4847.47;6.41013;0;0;0.000672701;0.01;0;8.02488;101;0;-1-1;-1
1080;343;3.71148;21.1574;-46.2927;1.70709;20.8379;1.69256;0;0;4.06542e-22;0.01;0;7.20692;100;0;-1-1;-1
1080;344;-28.6279;45.773;-43.6769;8.18422;2296.26;4.96845;0;0;0.1;0.01;0;6.80173;1;0;-1-1;-1
1080;345;-13.0326;62.9569;-34.9973;10.1908;4433.13;6.20243;0;0;0.1;0.01;0;8.04924;0;0;-1-1;-1
1080;346;7.87781;104.663;-25.855;10.423;4743.1;6.35118;0;0;0.00399297;0.01;0;7.75973;101;1014;-1-1;-1
1080;347;-14.7132;110.474;-36.713;10.1952;4438.88;6.20129;0;0;0.1;0.01;0;3.82908;0;0;-1-1;-1
1080;2831;46.0706;49.0744;68.0759;8.17439;2287.99;4.96203;0;0;0.1;0.01;0;6.5872;1;0;-1-1;-1
1080;1977;-35.6332;-25.0002;67.8435;10.6958;5125.44;6.51738;0;0;1.21283e-05;0.01;0;8.35343;101;984;-1-1;-1
1080;350;13.1909;-72.113;-43.9852;8.16742;2282.15;4.96658;0;0;0.1;0.01;0;6.59784;1;1020;-1-1;-1
1080;351;24.9934;-47.3992;-34.5924;10.9145;5446.31;6.61362;0;0;0.00011294;0.01;0;8.39934;101;986;-1-1;-1
1080;352;-2.78202;-28.9834;-32.6701;10.827;5316.29;6.60316;0;0;3.97425e-06;0.01;0;9.00505;101;970;-1-1;-1
1080;353;18.009;-4.8728;-35.9915;9.63413;3745.64;5.90174;0;0;0.1;0.01;0;8.16984;0;94;-1-1;-1
1080;354;11.8086;27.5887;-48.5281;10.2397;4497.25;6.22646;0;0;0.1;0.01;0;8.72629;0;974;-1-1;-1
1080;2067;-54.7157;8.55782;6.42233;10.0162;4209.15;6.12124;0;0;0.1;0.01;0;8.34078;0;0;-1-1;-1
1080;356;13.7729;74.5037;-28.6066;9.8562;4010.67;6.03729;0;0;0.1;0.01;0;8.33727;0;0;-1-1;-1
1080;1833;-33.9159;-15.5314;-28.1723;10.187;4428.24;6.20855;0;0;0.1;0.01;0;8.96921;0;0;-1-1;-1
1080;2457;100.275;68.7591;1.86759;9.07593;3131.57;5.59671;0;0;0.1;0.01;0;7.20334;0;0;-1-1;-1
1080;359;10.5107;120.467;-20.9419;8.87008;2923.29;5.45854;0;0;0.1;0.01;0;4.90788;0;50;-1-1;-1
1080;360;22.2282;-111.899;-40.7823;2.18723;43.8302;2.09;0;0;3.31601e-16;0.01;0;7.07906;100;0;-1-1;-1
1080;361;49.7276;-95.9744;-46.3765;8.19834;2308.16;4.97205;0;0;0.1;0.01;0;3.40062;1;996;-1-1;-1
1080;362;34.1971;-63.7761;-33.3109;11.114;5750.49;6.4322;0;0;2.38447e-49;0.01;0;9.11578;102;0;-1-1;-1
1080;363;44.3091;-18.2363;-40.2709;8.3527;2441.01;5.10021;0;0;0.1;0.01;0;6.99542;0;974;-1-1;-1
1080;1917;78.1651;-11.5636;3.25986;10.5716;4948.87;6.45388;0;0;0.000141169;0.01;0;7.48234;101;1006;-1-1;-1
1080;365;27.3135;16.0567;-17.0196;4.93213;502.565;3.59953;0;0;4.62639e-05;0.01;0;5.66409;100;0;-1-1;-1
1080;366;38.6738;33.1383;-34.7605;2.23791;46.9482;2.1484;0;0;2.65281e-16;0.01;0;7.62872;100;0;-1-1;-1
1080;367;26.5364;55.1538;-42.1749;10.2861;4558.72;6.25457;0;0;0.1;0.01;0;8.05713;0;0;-1-1;-1
1080;368;48.943;46.1036;-52.8408;8.58168;2647.32;5.24704;0;0;0.1;0.01;0;7.16886;0;0;-1-1;-1
1080;369;23.2102;100.082;-27.4969;8.20405;2312.99;4.96882;0;0;0.1;0.01;0;6.13563;1;1006;-1-1;-1
1080;370;35.6507;110.772;-29.3541;10.3298;4617.11;5.98342;0;0;2.04824e-50;0.01;0;5.03526;102;0;-1-1;-1
1080;371;73.7191;-100.76;-22.9779;10.4592;4792.77;6.37844;0;0;0.00399297;0.01;0;3.46325;101;978;-1-1;-1
1080;372;48.0958;-74.2042;-27.0053;10.2341;4489.95;6.22558;0;0;0.1;0.01;0;8.09558;0;988;-1-1;-1
1080;1992;48.4302;-55.3458;-60.3246;10.0936;4307.53;6.16708;0;0;0.1;0.01;0;7.3572;0;0;-1-1;-1
1080;2036;4.56197;56.8805;10.4551;10.6763;5097.44;6.51686;0;0;4.96781e-06;0.01;0;8.88584;101;970;-1-1;-1
1080;375;53.9758;-14.8332;-48.7221;8.40834;2490.11;5.09089;0;0;0.0077619;0.01;0;6.62651;101;968;-1-1;-1
1080;376;50.9884;12.4124;-28.4617;10.1812;4420.58;6.19284;0;0;0.1;0.01;0;8.50368;0;1000;-1-1;-1
1080;377;51.4191;54.0986;-35.7585;8.98704;3040.46;5.55006;0;0;0.1;0.01;0;7.40878;0;80;-1-1;-1
1080;1896;-56.5335;-46.6478;-57.3588;10.1604;4393.56;6.19412;0;0;0.1;0.01;0;8.63424;0;954;-1-1;-1
1080;379;52.6626;64.7343;-47.1603;9.95997;4138.68;6.09269;0;0;0.1;0.01;0;7.69986;0;0;-1-1;-1
1080;380;53.9469;94.2774;-38.7625;10.0457;4246.43;6.13531;0;0;0.1;0.01;0;5.13721;0;980;-1-1;-1
1080;1728;-83.3387;-6.69932;-9.27118;10.2315;4486.44;6.2188;0;0;0.1;0.01;0;7.67416;0;968;-1-1;-1
1080;382;69.9993;-62.0704;-37.8522;9.55881;3658.47;5.87143;0;0;0.1;0.01;0;6.18167;0;82;-1-1;-1
1080;383;80.0959;-46.6772;-26.324;10.5624;4935.98;6.43235;0;0;0.000430659;0.01;0;7.92113;101;0;-1-1;-1
1080;384;68.2383;-25.6232;-29.387;8.15778;2274.07;4.95842;0;0;0.1;0.01;0;7.33328;1;958;-1-1;-1
1080;385;83.7007;9.35249;-49.8907;8.73283;2789.67;5.35847;0;0;0.1;0.01;0;7.50834;0;0;-1-1;-1
1080;386;66.6462;19.0555;-25.7343;2.45135;61.7031;2.31993;0;0;3.59523e-14;0.01;0;5.3112;100;0;-1-1;-1
1080;387;81.1321;40.8961;-37.7007;8.17749;2290.59;4.96908;0;0;0.1;0.01;0;5.87689;1;1014;-1-1;-1
1080;388;62.17;53.0915;-57.8923;10.703;5135.84;6.52202;0;0;1.51603e-05;0.01;0;8.13873;101;0;-1-1;-1
1080;389;78.1971;98.1663;-37.8332;8.45078;2528.01;5.18349;0;0;0.1;0.01;0;3.27;0;78;-1-1;-1
1080;390;76.1942;-85.4756;-34.6523;10.9212;5456.35;6.6455;0;0;1.21283e-05;0.01;0;4.39275;101;0;-1-1;-1
1080;1535;65.3592;50.5376;44.0845;4.58481;403.694;3.45798;0;0;9.70269e-06;0.01;0;5.6947;100;0;-1-1;-1
1080;392;96.2955;-56.0474;-32.9377;4.03778;275.752;3.18898;0;0;1.62786e-06;0.01;0;4.25382;100;0;-1-1;-1
1080;393;99.4834;-8.0877;-29.6949;10.839;5333.98;6.60051;0;0;7.76217e-06;0.01;0;7.63002;101;0;-1-1;-1
1080;394;81.7424;22.8976;-36.7643;10.7097;5145.43;6.49778;0;0;0.000220555;0.01;0;7.62428;101;978;-1-1;-1
1080;395;92.9531;33.4549;-33.2466;8.66029;2720.73;5.31375;0;0;0.1;0.01;0;6.4506;0;100;-1-1;-1
1080;396;80.9402;56.8525;-34.9829;10.9875;5556.35;6.3719;0;0;1.137e-48;0.01;0;7.48439;102;0;-1-1;-1
1080;397;103.643;85.8119;-40.6104;9.03824;3092.71;5.57143;0;0;0.1;0.01;0;2.59555;0;0;-1-1;-1
1080;398;91.5028;-79.5957;-41.1708;9.05511;3110.07;5.56763;0;0;0.1;0.01;0;2.02285;0;56;-1-1;-1
1080;399;99.0566;-31.7845;-47.9475;9.69445;3816.44;5.93361;0;0;0.1;0.01;0;5.48268;0;0;-1-1;-1
1080;400;115.003;-7.60412;-36.4662;10.1768;4414.89;6.2024;0;0;0.1;0.01;0;3.60176;0;998;-1-1;-1
1080;401;115.547;9.08124;-33.0659;8.16632;2281.23;4.9623;0;0;0.1;0.01;0;2.68756;1;0;-1-1;-1
1080;402;123.875;35.4715;-28.4413;8.62083;2683.71;5.30162;0;0;0.1;0.01;0;1.99393;0;0;-1-1;-1
