Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-55.6335;1.73592;-47.1667;9.09069;3146.87;5.61158;0;0;0.1;0.01;0;7.50605;0;0;-1-1;-1
680;208;-46.8459;13.1099;-50.2445;8.66167;2722.03;5.32737;0;0;0.1;0.01;0;7.39753;0;0;-1-1;-1
680;209;-57.2913;50.728;-38.2992;8.82175;2875.77;5.41243;0;0;0.1;0.01;0;7.49383;0;0;-1-1;-1
680;1737;-6.94608;-27.9178;60.7992;8.9008;2953.77;5.48417;0;0;0.1;0.01;0;7.85481;0;0;-1-1;-1
680;211;-41.1837;92.6108;-52.3377;8.19082;2301.82;4.97171;0;0;0.1;0.01;0;3.87886;1;0;-1-1;-1
680;212;-31.4543;-96.1626;-50.0543;9.32782;3399.61;5.73375;0;0;0.1;0.01;0;3.86925;0;0;-1-1;-1
680;213;-42.3886;-55.0433;-47.1981;8.18608;2297.82;4.97132;0;0;0.1;0.01;0;7.35796;1;0;-1-1;-1
680;214;-32.1473;-43.7489;-48.3718;9.18031;3240.87;5.6352;0;0;0.1;0.01;0;8.26272;0;0;-1-1;-1
680;215;-41.8093;-26.8653;-46.7247;9.9709;4152.33;6.08854;0;0;0.1;0.01;0;8.85891;0;0;-1-1;-1
680;216;-32.6362;-13.1053;-48.6204;8.70859;2766.51;5.33757;0;0;0.1;0.01;0;8.60277;0;0;-1-1;-1
680;217;-24.0484;0.343203;-50.1267;8.24364;2346.63;4.9904;0;0;0.1;0.01;0;8.37432;0;0;-1-1;-1
680;218;-43.3879;37.5151;-47.8215;9.27962;3347.18;5.71918;0;0;0.1;0.01;0;6.52092;0;0;-1-1;-1
680;1985;-94.424;-2.76128;37.642;8.49362;2566.65;5.20349;0;0;0.1;0.01;0;7.41564;0;0;-1-1;-1
680;220;-34.6866;71.5654;-44.7883;9.2823;3350.08;5.71433;0;0;0.1;0.01;0;7.2592;0;0;-1-1;-1
680;221;-30.2587;100.285;-44.5916;9.49441;3585.02;5.82684;0;0;0.1;0.01;0;3.26139;0;96;-1-1;-1
680;222;-28.4824;-110.977;-45.5262;8.63802;2699.79;5.30519;0;0;0.1;0.01;0;2.62179;0;0;-1-1;-1
680;223;-18.2962;-86.3325;-44.0185;10.0078;4198.57;6.12634;0;0;0.1;0.01;0;7.35884;0;0;-1-1;-1
680;224;-17.459;-46.1823;-47.6349;8.97718;3030.46;5.51712;0;0;0.1;0.01;0;7.7527;0;0;-1-1;-1
680;225;-11.7951;-31.3018;-48.7713;9.40813;3488.18;5.78121;0;0;0.1;0.01;0;8.34895;0;0;-1-1;-1
680;226;-14.5139;-1.38684;-39.53;8.82839;2882.26;5.43197;0;0;0.1;0.01;0;8.57931;0;0;-1-1;-1
680;227;-18.1076;6.21615;-54.0945;2.6173;75.1012;2.43764;0;0;1.37147e-13;0.01;0;6.40729;100;0;-1-1;-1
680;228;-18.8606;18.4532;-52.7832;12.007;7250.86;7.07073;0;0;2.35372e-30;0.01;0;10.5367;102;44;-1-1;-1
680;229;-17.4058;47.2919;-44.6377;8.2321;2336.79;4.98286;0;0;0.1;0.01;0;7.65999;0;0;-1-1;-1
680;1959;-49.1759;-29.6176;3.72882;8.5262;2596.3;5.23918;0;0;0.1;0.01;0;7.69055;0;0;-1-1;-1
680;231;-16.7524;75.9766;-48.6185;9.22361;3286.93;5.66255;0;0;0.1;0.01;0;8.0393;0;0;-1-1;-1
680;232;-0.147737;96.6862;-43.4112;8.22048;2326.91;4.98974;0;0;0.1;0.01;0;3.96944;1;0;-1-1;-1
680;233;8.9344;-102.179;-48.1338;9.04819;3102.94;5.55552;0;0;0.1;0.01;0;4.83702;0;0;-1-1;-1
680;234;7.08191;-86.8473;-48.2175;8.55023;2618.31;5.26409;0;0;0.1;0.01;0;7.26912;0;0;-1-1;-1
680;235;-0.770762;-62.5807;-43.2938;9.42955;3512.05;5.79971;0;0;0.1;0.01;0;8.31471;0;0;-1-1;-1
680;236;7.70533;-53.047;-36.173;8.2154;2322.6;4.97982;0;0;0.1;0.01;0;8.06933;1;0;-1-1;-1
680;237;15.1344;-31.5835;-37.8834;9.48879;3578.66;5.81272;0;0;0.1;0.01;0;8.62616;0;0;-1-1;-1
680;238;-2.94405;-4.72606;-44.9124;8.14944;2267.1;4.9518;0;0;0.1;0.01;0;6.88826;1;0;-1-1;-1
680;239;7.44201;11.6093;-48.9062;8.66526;2725.42;5.3281;0;0;0.1;0.01;0;7.37858;0;0;-1-1;-1
680;240;-2.41372;22.1468;-50.6661;8.7294;2786.39;5.36234;0;0;0.1;0.01;0;7.73238;0;0;-1-1;-1
680;241;9.98552;53.4273;-58.0675;10.0771;4286.46;6.13768;0;0;0.1;0.01;0;7.09477;0;0;-1-1;-1
680;242;2.05405;63.4739;-48.5824;8.21112;2318.97;4.9799;0;0;0.1;0.01;0;8.11778;1;0;-1-1;-1
680;243;-9.1055;80.8001;-44.6648;1.74028;22.0775;1.72757;0;0;1.06572e-22;0.01;0;7.25808;100;0;-1-1;-1
680;244;23.8778;-103.807;-48.5718;8.22352;2329.5;4.9796;0;0;0.1;0.01;0;3.19455;1;0;-1-1;-1
680;245;20.3594;-91.7145;-55.2651;8.18308;2295.3;4.97107;0;0;0.1;0.01;0;4.41602;1;0;-1-1;-1
680;246;20.8832;-59.8238;-38.918;8.89882;2951.8;5.47954;0;0;0.1;0.01;0;6.90971;0;0;-1-1;-1
680;247;25.6324;-40.694;-47.8783;8.21719;2324.12;4.98003;0;0;0.1;0.01;0;6.60755;1;0;-1-1;-1
680;248;25.9001;-24.9702;-47.0538;9.36023;3435.17;5.75196;0;0;0.1;0.01;0;7.38104;0;0;-1-1;-1
680;249;20.9623;13.6273;-42.2287;8.84547;2899.02;5.4483;0;0;0.1;0.01;0;8.13885;0;0;-1-1;-1
680;250;13.4832;25.2811;-49.8222;9.22272;3285.99;5.64772;0;0;0.1;0.01;0;7.96864;0;0;-1-1;-1
680;251;21.969;34.1884;-60.9254;9.90987;4076.54;6.05904;0;0;0.1;0.01;0;7.58392;0;0;-1-1;-1
680;252;20.382;65.7067;-53.512;10.0717;4279.59;6.1504;0;0;0.1;0.01;0;8.41801;0;0;-1-1;-1
680;253;33.8214;86.1004;-62.9705;8.18293;2295.17;4.97352;0;0;0.1;0.01;0;2.8397;1;0;-1-1;-1
680;254;13.914;103.571;-36.1828;10.0328;4230.2;6.13226;0;0;0.1;0.01;0;5.29967;0;0;-1-1;-1
680;255;35.1767;-78.7168;-51.1445;8.57825;2644.14;5.26591;0;0;0.1;0.01;0;5.01994;0;0;-1-1;-1
680;256;38.2755;-68.1533;-40.2068;8.86006;2913.39;5.45868;0;0;0.1;0.01;0;7.35951;0;0;-1-1;-1
680;257;38.2493;-33.9069;-51.6877;9.83692;3987.18;6.04618;0;0;0.1;0.01;0;7.56158;0;0;-1-1;-1
680;2061;-53.6043;-30.18;36.4555;4.47004;374.131;3.12219;0;0;0.000344564;0.01;0;4.62349;100;0;-1-1;-1
680;259;21.6018;-19.4837;-34.2219;8.2055;2314.21;4.97386;0;0;0.1;0.01;0;7.35987;1;0;-1-1;-1
680;260;35.5239;11.9867;-41.7339;8.2518;2353.61;5.00584;0;0;0.1;0.01;0;8.22979;0;0;-1-1;-1
680;261;43.3779;23.417;-46.4118;8.93093;2983.87;5.50523;0;0;0.1;0.01;0;8.62065;0;0;-1-1;-1
680;1910;-17.0636;51.6867;-9.69376;8.62118;2684.04;5.29567;0;0;0.1;0.01;0;8.13055;0;0;-1-1;-1
680;263;37.2356;73.548;-46.1004;9.14413;3202.7;5.61003;0;0;0.1;0.01;0;6.07579;0;0;-1-1;-1
680;264;24.295;91.5348;-34.1187;1.90146;28.7974;1.85806;0;0;1.68142e-19;0.01;0;5.99715;100;0;-1-1;-1
680;265;49.3186;-74.9636;-48.2895;8.88944;2942.47;5.4624;0;0;0.1;0.01;0;5.20276;0;0;-1-1;-1
680;266;50.5479;-59.4177;-46.11;9.45956;3545.69;5.80354;0;0;0.1;0.01;0;7.62047;0;0;-1-1;-1
680;267;58.9632;-34.5369;-24.3296;8.18108;2293.61;4.96574;0;0;0.1;0.01;0;6.09616;1;0;-1-1;-1
680;268;56.4586;-14.4377;-48.9408;10.014;4206.36;6.11962;0;0;0.1;0.01;0;8.61857;0;70;-1-1;-1
680;269;45.247;-2.66931;-46.8995;8.39391;2477.32;5.14319;0;0;0.1;0.01;0;8.22796;0;0;-1-1;-1
680;270;58.4173;17.4527;-53.9975;10.0835;4294.55;6.15598;0;0;0.1;0.01;0;8.82275;0;0;-1-1;-1
680;2057;75.2426;40.0322;-66.353;8.2823;2379.8;5.03096;0;0;0.1;0.01;0;3.43082;0;0;-1-1;-1
680;2016;-63.9221;45.7256;19.8125;8.394;2477.4;5.13773;0;0;0.1;0.01;0;7.27878;0;0;-1-1;-1
680;273;60.2792;89.7316;-36.9206;9.86343;4019.51;6.05507;0;0;0.1;0.01;0;2.57784;0;72;-1-1;-1
680;2003;-17.6026;-29.9543;19.3994;8.44458;2522.45;5.16116;0;0;0.1;0.01;0;8.23266;0;0;-1-1;-1
680;275;63.8828;-40.1817;-50.2598;8.11894;2241.75;5.06069;0;0;0.0544522;0.01;0;6.50628;100;0;-1-1;-1
680;276;68.2085;-27.1;-45.5306;8.44673;2524.38;5.15434;0;0;0.1;0.01;0;7.66517;0;0;-1-1;-1
680;277;79.5855;-16.3374;-40.5758;9.63724;3749.26;5.91526;0;0;0.1;0.01;0;7.42546;0;0;-1-1;-1
680;1823;-9.19896;88.5247;29.8011;8.76582;2821.41;5.38211;0;0;0.1;0.01;0;6.1563;0;0;-1-1;-1
680;279;72.0989;26.6508;-47.8733;10.03;4226.54;6.13542;0;0;0.1;0.01;0;6.99894;0;52;-1-1;-1
680;280;70.0194;52.9124;-45.5468;8.78655;2841.48;5.39097;0;0;0.1;0.01;0;6.82848;0;0;-1-1;-1
680;281;79.1074;64.2544;-42.0496;9.16479;3224.45;5.64202;0;0;0.1;0.01;0;3.84275;0;0;-1-1;-1
680;282;78.5425;-52.5842;-44.6086;5.29442;621.647;3.59935;0;0;0.00131282;0.01;0;3.63958;100;0;-1-1;-1
680;283;97.8206;-25.6473;-55.6769;8.71086;2768.67;5.3409;0;0;0.1;0.01;0;1.74242;0;0;-1-1;-1
680;284;89.7905;4.80412;-49.3453;8.16928;2283.7;4.97016;0;0;0.1;0.01;0;3.69764;1;0;-1-1;-1
680;285;91.3572;29.7061;-40.0672;9.11926;3176.64;5.61198;0;0;0.1;0.01;0;5.21596;0;0;-1-1;-1
680;286;95.9293;42.8766;-46.86;9.19388;3255.26;5.66512;0;0;0.1;0.01;0;3.22561;0;0;-1-1;-1
680;287;103.056;-11.2094;-48.3519;8.41845;2499.11;5.13965;0;0;0.1;0.01;0;2.22114;0;0;-1-1;-1
680;288;-109.352;-21.1392;-19.6968;8.68933;2748.19;5.33542;0;0;0.1;0.01;0;4.98393;0;0;-1-1;-1
680;289;-114.692;-15.9544;-34.0616;9.91288;4080.27;6.05582;0;0;0.1;0.01;0;3.96094;0;0;-1-1;-1
680;290;-93.7951;-36.3317;-29.6044;9.8372;3987.52;6.02434;0;0;0.1;0.01;0;5.4303;0;106;-1-1;-1
680;1938;-80.1905;-33.702;48.2924;8.58481;2650.22;5.24143;0;0;0.1;0.01;0;5.76762;0;0;-1-1;-1
680;292;-83.7304;-19.2212;-31.8726;10.0191;4212.88;6.1299;0;0;0.1;0.01;0;7.2888;0;56;-1-1;-1
680;293;-95.8635;10.3757;-27.2818;12.1521;7516.89;7.15703;0;0;3.42511e-29;0.01;0;6.7384;102;64;-1-1;-1
680;294;-81.7804;29.1336;-43.1301;2.64995;77.9477;2.43176;0;0;9.51648e-12;0.01;0;5.58084;100;0;-1-1;-1
680;295;-86.0651;66.5678;-27.9318;9.88311;4043.61;6.03443;0;0;0.1;0.01;0;4.7117;0;52;-1-1;-1
680;296;-71.7621;-81.1167;-36.5408;8.26366;2363.77;5.01582;0;0;0.1;0.01;0;1.73302;0;0;-1-1;-1
680;297;-75.4634;-58.1916;-26.5842;8.68426;2743.39;5.34776;0;0;0.1;0.01;0;6.7962;0;0;-1-1;-1
680;2151;-84.6793;-53.8067;49.3883;8.19249;2303.23;4.97416;0;0;0.1;0.01;0;4.04954;1;0;-1-1;-1
680;299;-55.8484;-18.8134;-34.4631;9.28084;3348.51;5.70081;0;0;0.1;0.01;0;7.31326;0;0;-1-1;-1
680;300;-68.6568;13.593;-25.989;8.22727;2332.68;4.98092;0;0;0.1;0.01;0;6.23519;1;0;-1-1;-1
680;301;-81.2186;20.2025;-24.7614;8.70217;2760.4;5.35431;0;0;0.1;0.01;0;6.86696;0;0;-1-1;-1
680;302;-81.5593;35.8395;-23.785;9.97104;4152.5;6.09683;0;0;0.1;0.01;0;8.13356;0;62;-1-1;-1
680;303;-72.9633;66.4274;-38.1764;9.19947;3261.2;5.65732;0;0;0.1;0.01;0;5.56773;0;0;-1-1;-1
680;304;-64.9641;90.8411;-24.6786;9.38107;3458.17;5.75941;0;0;0.1;0.01;0;3.71283;0;0;-1-1;-1
680;305;-55.3272;-84.695;-23.9428;8.95881;3011.89;5.52345;0;0;0.1;0.01;0;5.50483;0;0;-1-1;-1
680;306;-47.1997;-58.48;-22.1411;9.17689;3237.24;5.63925;0;0;0.1;0.01;0;7.89209;0;0;-1-1;-1
680;307;-53.0906;-43.5828;-22.2236;9.26806;3334.69;5.70788;0;0;0.1;0.01;0;8.45328;0;0;-1-1;-1
680;308;-69.8092;-28.2002;-26.9152;9.59182;3696.51;5.9072;0;0;0.1;0.01;0;7.5206;0;0;-1-1;-1
680;309;-53.6524;-3.20431;-14.4723;9.68814;3809;5.94098;0;0;0.1;0.01;0;8.9682;0;0;-1-1;-1
680;310;-55.9232;21.12;-29.1245;9.02862;3082.86;5.54995;0;0;0.1;0.01;0;7.34084;0;0;-1-1;-1
680;311;-54.9786;34.6014;-24.9724;8.74856;2804.78;5.35741;0;0;0.1;0.01;0;8.24071;0;0;-1-1;-1
680;312;-59.4552;63.7063;-28.991;9.71271;3838.04;5.95858;0;0;0.1;0.01;0;7.14061;0;0;-1-1;-1
680;313;-49.3819;71.4402;-40.6087;8.73089;2787.81;5.40444;0;0;0.1;0.01;0;5.9986;0;0;-1-1;-1
680;314;-48.4318;87.4267;-26.4428;8.80959;2863.88;5.41395;0;0;0.1;0.01;0;5.76547;0;0;-1-1;-1
680;315;-40.6233;-115.059;-27.3484;8.19145;2302.35;4.972;0;0;0.1;0.01;0;1.44337;1;0;-1-1;-1
680;316;-33.4252;-69.041;-34.7871;8.86156;2914.87;5.46675;0;0;0.1;0.01;0;7.51255;0;0;-1-1;-1
680;1937;-79.6852;63.3881;21.8861;8.5797;2645.48;5.25385;0;0;0.1;0.01;0;6.88898;0;0;-1-1;-1
680;318;-44.6551;-35.2103;-41.0618;1.88765;28.1743;1.79317;0;0;9.42467e-15;0.01;0;7.54366;100;0;-1-1;-1
680;319;-29.2015;-21.3003;-37.6171;8.75402;2810.03;5.37185;0;0;0.1;0.01;0;7.91823;0;0;-1-1;-1
680;320;-42.0662;-0.370811;-26.1898;8.58187;2647.49;5.26379;0;0;0.1;0.01;0;8.13917;0;0;-1-1;-1
680;321;-42.2642;27.667;-34.6934;9.44708;3531.68;5.80041;0;0;0.1;0.01;0;6.87946;0;0;-1-1;-1
680;322;-32.9164;45.6741;-41.2401;8.48969;2563.09;5.20682;0;0;0.1;0.01;0;6.71907;0;0;-1-1;-1
680;323;-45.5376;55.4892;-28.0391;9.15692;3216.16;5.63858;0;0;0.1;0.01;0;7.67409;0;0;-1-1;-1
680;324;-34.5558;79.2893;-30.9867;8.34292;2432.44;5.0977;0;0;0.1;0.01;0;6.85455;0;0;-1-1;-1
680;325;-47.4911;108.79;-37.2748;8.17132;2285.41;4.9686;0;0;0.1;0.01;0;1.01413;1;0;-1-1;-1
680;326;-16.5379;-111.277;-36.597;8.17301;2286.83;4.96142;0;0;0.1;0.01;0;3.33302;1;0;-1-1;-1
680;327;-26.8628;-98.6161;-34.9857;10.1657;4400.44;6.1854;0;0;0.1;0.01;0;6.05978;0;0;-1-1;-1
680;328;-15.6585;-68.472;-33.4739;11.733;6765.78;6.91951;0;0;3.67768e-30;0.01;0;8.72287;102;0;-1-1;-1
680;329;-24.3777;-49.1205;-35.7323;8.66256;2722.88;5.32161;0;0;0.1;0.01;0;7.84136;0;0;-1-1;-1
680;1875;35.8506;56.8058;0.691339;8.67974;2739.1;5.3438;0;0;0.1;0.01;0;7.87858;0;0;-1-1;-1
680;331;-20.073;-14.3657;-30.3972;8.19861;2308.39;4.98296;0;0;0.1;0.01;0;7.91918;1;0;-1-1;-1
680;332;-14.7554;8.71902;-29.5794;8.52882;2598.7;5.23426;0;0;0.1;0.01;0;8.31391;0;0;-1-1;-1
680;333;-21.312;20.12;-36.5435;8.67354;2733.24;5.32083;0;0;0.1;0.01;0;7.41156;0;0;-1-1;-1
680;334;-32.4488;53.7001;-16.9237;9.68816;3809.01;5.94456;0;0;0.1;0.01;0;8.05137;0;48;-1-1;-1
680;335;-19.2628;71.7128;-31.4026;11.8678;7001.71;7.01855;0;0;1.63322e-28;0.01;0;9.11267;102;0;-1-1;-1
680;336;-26.1588;85.0328;-41.373;9.29493;3363.77;5.70646;0;0;0.1;0.01;0;7.52197;0;0;-1-1;-1
680;337;-14.9831;-96.6897;-22.5185;9.37714;3453.82;5.77858;0;0;0.1;0.01;0;5.8517;0;0;-1-1;-1
680;1874;0.00791756;-79.3461;24.0218;8.6928;2751.49;5.34051;0;0;0.1;0.01;0;7.86686;0;0;-1-1;-1
680;339;-1.18499;-60.9318;-26.1;8.98223;3035.58;5.53352;0;0;0.1;0.01;0;7.89641;0;0;-1-1;-1
680;340;-13.4456;-35.5839;-20.5585;8.70657;2764.59;5.35756;0;0;0.1;0.01;0;7.39824;0;0;-1-1;-1
680;341;-13.6985;-25.748;-34.8344;9.29213;3360.74;5.73577;0;0;0.1;0.01;0;7.66274;0;0;-1-1;-1
680;342;10.3498;7.51589;-34.4111;8.5352;2604.54;5.23899;0;0;0.1;0.01;0;7.3172;0;0;-1-1;-1
680;343;-8.63908;24.3926;-37.1005;6.88991;1370.02;4.51177;0;0;0.00967895;0.01;0;6.2864;100;0;-1-1;-1
680;344;-14.9244;38.3501;-33.3722;9.31483;3385.42;5.72952;0;0;0.1;0.01;0;8.31891;0;0;-1-1;-1
680;345;-8.13962;51.773;-32.5655;8.73951;2796.08;5.36585;0;0;0.1;0.01;0;7.84811;0;0;-1-1;-1
680;346;4.83355;90.9216;-31.3374;8.79229;2847.05;5.40628;0;0;0.1;0.01;0;7.38843;0;0;-1-1;-1
680;347;-11.8072;102.015;-34.8791;8.65607;2716.76;5.30162;0;0;0.1;0.01;0;2.97649;0;0;-1-1;-1
680;348;17.3122;-104.108;-39.3729;4.61117;410.698;3.46626;0;0;1.21283e-05;0.01;0;4.46964;100;0;-1-1;-1
680;1977;-34.1913;-23.5956;55.4264;8.5026;2574.8;5.2044;0;0;0.1;0.01;0;7.82755;0;0;-1-1;-1
680;350;9.91095;-67.0072;-33.2392;9.24688;3311.88;5.70418;0;0;0.1;0.01;0;6.86382;0;0;-1-1;-1
680;351;21.2324;-45.5567;-33.6333;9.51151;3604.44;5.84208;0;0;0.1;0.01;0;8.47154;0;0;-1-1;-1
680;352;0.989594;-27.3605;-31.8127;8.74141;2797.91;5.3799;0;0;0.1;0.01;0;7.90629;0;0;-1-1;-1
680;353;12.5245;-7.26233;-28.0573;10.227;4480.57;6.23597;0;0;0.1;0.01;0;8.00391;0;94;-1-1;-1
680;354;5.35585;20.5958;-37.9445;8.91886;2971.78;5.47893;0;0;0.1;0.01;0;8.28717;0;0;-1-1;-1
680;2067;-50.5929;6.48526;5.67184;8.26765;2367.2;5.01574;0;0;0.1;0.01;0;7.68084;0;0;-1-1;-1
680;356;12.1371;65.304;-26.6108;8.1927;2303.4;4.96657;0;0;0.1;0.01;0;7.67934;1;0;-1-1;-1
680;1833;-33.3575;-12.4754;-26.3464;8.76024;2816.02;5.38354;0;0;0.1;0.01;0;7.95708;0;0;-1-1;-1
680;358;9.70565;89.7571;-22.7633;2.39164;57.3026;2.27311;0;0;1.9765e-15;0.01;0;5.83141;100;0;-1-1;-1
680;359;20.3176;111.473;-22.2832;9.94228;4116.68;6.07992;0;0;0.1;0.01;0;4.53554;0;50;-1-1;-1
680;360;28.2324;-101.885;-34.328;9.00003;3053.66;5.53947;0;0;0.1;0.01;0;3.01827;0;0;-1-1;-1
680;361;46.2559;-81.5513;-33.9815;9.42;3501.39;5.78124;0;0;0.1;0.01;0;4.46996;0;0;-1-1;-1
680;362;31.2306;-57.7105;-25.7608;12.2018;7609.48;7.18417;0;0;5.74638e-30;0.01;0;10.2226;102;0;-1-1;-1
680;363;36.055;-23.725;-34.0307;9.67248;3790.55;5.93715;0;0;0.1;0.01;0;7.37602;0;0;-1-1;-1
680;1917;64.9357;-14.041;-1.39585;8.61423;2677.55;5.2977;0;0;0.1;0.01;0;8.51023;0;0;-1-1;-1
680;365;23.4827;9.75993;-19.5908;8.86849;2921.71;5.44775;0;0;0.1;0.01;0;7.91949;0;0;-1-1;-1
680;366;32.3651;36.3684;-33.0268;9.54786;3645.92;5.86138;0;0;0.1;0.01;0;7.98877;0;0;-1-1;-1
680;367;26.6841;49.8632;-33.686;9.21384;3276.5;5.67446;0;0;0.1;0.01;0;7.04109;0;0;-1-1;-1
680;368;40.6804;48.6962;-41.402;9.69867;3821.42;5.94961;0;0;0.1;0.01;0;7.54222;0;0;-1-1;-1
680;369;19.0469;87.4502;-26.8129;9.3425;3415.69;5.72407;0;0;0.1;0.01;0;8.23087;0;0;-1-1;-1
680;370;31.9604;100.073;-31.6564;11.3827;6177.66;6.71923;0;0;4.9361e-31;0.01;0;5.52741;102;0;-1-1;-1
680;371;62.0843;-89.7696;-21.0249;8.83769;2891.38;5.44598;0;0;0.1;0.01;0;3.90575;0;0;-1-1;-1
680;372;44.931;-67.8408;-26.4783;8.88846;2941.5;5.46568;0;0;0.1;0.01;0;7.12966;0;0;-1-1;-1
680;1992;42.5879;-48.7806;-54.6743;8.47423;2549.11;5.19347;0;0;0.1;0.01;0;6.32026;0;0;-1-1;-1
680;2036;3.41933;48.7351;8.59383;8.36195;2449.13;5.0972;0;0;0.1;0.01;0;8.13497;0;0;-1-1;-1
680;375;47.038;-13.6797;-36.1633;9.54473;3642.34;5.85877;0;0;0.1;0.01;0;8.32379;0;0;-1-1;-1
680;376;45.517;5.64489;-24.302;8.60279;2666.9;5.26439;0;0;0.1;0.01;0;8.06671;0;0;-1-1;-1
680;377;41.7102;48.9127;-25.4646;9.98332;4167.87;6.09885;0;0;0.1;0.01;0;8.39867;0;80;-1-1;-1
680;1896;-47.0838;-41.5635;-47.3834;8.65263;2713.52;5.31365;0;0;0.1;0.01;0;8.28976;0;0;-1-1;-1
680;379;47.5354;62.1851;-41.2567;8.2087;2316.92;4.98018;0;0;0.1;0.01;0;6.91083;1;0;-1-1;-1
680;380;44.4853;88.8583;-38.7902;8.23122;2336.05;4.98658;0;0;0.1;0.01;0;3.66633;1;0;-1-1;-1
680;1728;-68.1927;-9.6376;-9.11571;8.93101;2983.94;5.47938;0;0;0.1;0.01;0;8.12671;0;0;-1-1;-1
680;382;60.7234;-50.6727;-26.5339;10.181;4420.44;6.20229;0;0;0.1;0.01;0;7.03919;0;82;-1-1;-1
680;383;74.384;-39.6959;-24.0787;8.65236;2713.27;5.30654;0;0;0.1;0.01;0;7.63286;0;0;-1-1;-1
680;384;54.3512;-20.0043;-24.0958;9.1681;3227.95;5.64522;0;0;0.1;0.01;0;7.00877;0;0;-1-1;-1
680;385;67.5104;9.77307;-41.0011;9.92677;4097.44;6.07368;0;0;0.1;0.01;0;8.28069;0;0;-1-1;-1
680;386;59.4714;11.6003;-27.5132;9.03457;3088.95;5.5603;0;0;0.1;0.01;0;8.13866;0;0;-1-1;-1
680;387;66.7044;37.3568;-21.3524;9.29956;3368.8;5.73004;0;0;0.1;0.01;0;7.5364;0;0;-1-1;-1
680;388;56.1281;49.4672;-42.3266;8.58978;2654.82;5.26619;0;0;0.1;0.01;0;6.968;0;0;-1-1;-1
680;389;69.3164;86.5447;-22.9692;9.70092;3824.09;5.95266;0;0;0.1;0.01;0;4.08422;0;78;-1-1;-1
680;390;67.9753;-76.3316;-27.9892;9.12518;3182.83;5.62613;0;0;0.1;0.01;0;3.66235;0;0;-1-1;-1
680;1535;59.0579;53.8886;40.0007;9.31971;3390.75;5.72744;0;0;0.1;0.01;0;5.88436;0;0;-1-1;-1
680;392;87.8346;-50.0625;-37.4088;8.17845;2291.41;4.97093;0;0;0.1;0.01;0;3.60241;1;0;-1-1;-1
680;393;84.5556;-6.20875;-29.1018;8.83266;2886.44;5.43526;0;0;0.1;0.01;0;6.64631;0;0;-1-1;-1
680;394;70.6255;22.2566;-31.5288;9.02517;3079.32;5.53579;0;0;0.1;0.01;0;7.84801;0;0;-1-1;-1
680;395;81.1908;33.1377;-27.6384;9.77528;3912.7;5.98014;0;0;0.1;0.01;0;7.22837;0;100;-1-1;-1
680;396;75.0236;51.577;-28.3762;12.1228;7462.72;7.15044;0;0;2.74009e-29;0.01;0;7.98946;102;0;-1-1;-1
680;397;88.6858;79.2025;-28.169;10.0237;4218.66;6.12203;0;0;0.1;0.01;0;2.39396;0;0;-1-1;-1
680;398;78.448;-64.4588;-36.3571;9.99153;4178.15;6.11567;0;0;0.1;0.01;0;2.68486;0;56;-1-1;-1
680;399;89.5274;-34.8953;-34.8112;10.2888;4562.34;6.25801;0;0;0.1;0.01;0;4.58869;0;0;-1-1;-1
680;400;102.153;-9.60841;-32.5713;8.7104;2768.23;5.35079;0;0;0.1;0.01;0;3.68566;0;0;-1-1;-1
680;401;94.67;3.61868;-28.4363;9.20984;3272.24;5.6686;0;0;0.1;0.01;0;5.61331;0;0;-1-1;-1
680;402;105.673;27.7253;-32.0371;9.68451;3804.71;5.91739;0;0;0.1;0.01;0;2.49382;0;0;-1-1;-1
680;403;102.177;40.8838;-23.4127;8.3978;2480.76;5.13183;0;0;0.1;0.01;0;4.07236;0;0;-1-1;-1
680;404;111.785;62.6869;-22.2861;8.18696;2298.56;4.97209;0;0;0.1;0.01;0;0.970662;1;0;-1-1;-1
680;405;-106.537;-0.769704;-7.41909;8.1731;2286.91;4.96544;0;0;0.1;0.01;0;3.03489;1;0;-1-1;-1
680;406;-90.9613;-42.5581;-13.8823;9.1611;3220.56;5.64494;0;0;0.1;0.01;0;6.28526;0;0;-1-1;-1
680;407;-118.915;-30.8656;-26.5298;8.17603;2289.37;4.9657;0;0;0.1;0.01;0;1.95214;1;0;-1-1;-1
680;408;-117.518;-7.20823;-20.0141;8.88878;2941.82;5.46192;0;0;0.1;0.01;0;3.40681;0;0;-1-1;-1
680;409;-108.746;23.9188;-22.4683;10.1263;4349.46;6.16854;0;0;0.1;0.01;0;4.38532;0;76;-1-1;-1
680;410;-101.719;36.4541;-14.247;8.55445;2622.2;5.22711;0;0;0.1;0.01;0;5.90955;0;0;-1-1;-1
680;411;-95.1717;50.2851;-12.3086;9.27948;3347.03;5.69949;0;0;0.1;0.01;0;3.86774;0;0;-1-1;-1
680;412;-87.77;-66.697;-17.7449;8.79107;2845.87;5.40486;0;0;0.1;0.01;0;3.12777;0;0;-1-1;-1
680;413;-90.828;-53.2635;-26.3609;9.42305;3504.8;5.78317;0;0;0.1;0.01;0;5.35543;0;0;-1-1;-1
680;414;-76.0076;-39.0472;-7.54519;9.26223;3328.4;5.69297;0;0;0.1;0.01;0;7.21604;0;0;-1-1;-1
