Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2243;19.3971;-87.4259;-66.7816;9.99761;4185.79;6.09098;0;0;0.1;0.01;0;6.05248;0;0;-1-1;-1
1120;2244;44.0349;92.9928;-9.15393;9.95774;4135.9;6.1068;0;0;0.1;0.01;0;7.36906;0;0;-1-1;-1
1120;2245;-10.7933;-101.16;31.5893;9.981;4164.95;6.09537;0;0;0.1;0.01;0;7.79177;0;0;-1-1;-1
1120;2246;-102.862;-30.3926;-0.561475;9.98282;4167.24;6.10204;0;0;0.1;0.01;0;7.68305;0;0;-1-1;-1
1120;2247;-88.3008;-51.9831;11.767;9.96154;4140.64;6.09647;0;0;0.1;0.01;0;7.98993;0;0;-1-1;-1
1120;2248;32.8258;-9.18341;-45.244;9.98261;4166.97;6.10956;0;0;0.1;0.01;0;7.15744;0;0;-1-1;-1
1120;2249;-15.301;79.2779;68.1832;9.98542;4170.49;6.10338;0;0;0.1;0.01;0;7.55777;0;0;-1-1;-1
1120;2250;62.2148;-40.4451;-38.1461;1.89994;28.7281;1.83005;0;0;4.45067e-17;0.01;0;6.73011;100;0;-1-1;-1
1120;2251;20.7889;-92.0685;-32.4168;9.97664;4159.5;6.09389;0;0;0.1;0.01;0;7.8193;0;0;-1-1;-1
1120;2252;-6.48453;-68.466;98.6273;9.98274;4167.14;6.11177;0;0;0.1;0.01;0;5.09874;0;0;-1-1;-1
1120;2253;-79.9077;20.7067;-76.1367;9.99661;4184.53;6.11943;0;0;0.1;0.01;0;6.55514;0;0;-1-1;-1
1120;2254;-76.9734;4.06166;63.9895;9.96713;4147.62;6.10136;0;0;0.1;0.01;0;6.47582;0;0;-1-1;-1
1120;2255;48.9735;28.2408;-99.9171;9.98903;4175.02;6.08571;0;0;0.1;0.01;0;6.45349;0;0;-1-1;-1
1120;2256;-67.5929;10.1662;-42.5799;9.9826;4166.97;6.10366;0;0;0.1;0.01;0;8.07329;0;0;-1-1;-1
1120;2257;-34.9507;31.141;-60.4835;9.97181;4153.47;6.10292;0;0;0.1;0.01;0;6.85625;0;0;-1-1;-1
1120;2258;-0.82583;0.370624;85.2866;9.95954;4138.15;6.09518;0;0;0.1;0.01;0;6.96203;0;0;-1-1;-1
1120;2259;52.3817;106.706;-2.08859;9.97966;4163.28;6.10038;0;0;0.1;0.01;0;6.43841;0;0;-1-1;-1
1120;2260;-120.412;-0.869167;12.653;9.98323;4167.75;6.09279;0;0;0.1;0.01;0;3.67906;0;0;-1-1;-1
1120;2261;47.525;25.618;-36.4248;9.97717;4160.16;6.09542;0;0;0.1;0.01;0;9.22395;0;0;-1-1;-1
1120;2262;-21.3888;61.0116;-66.9086;9.95108;4127.62;6.08931;0;0;0.1;0.01;0;8.03415;0;0;-1-1;-1
1120;2263;-102.578;43.627;4.51466;9.96502;4144.99;6.09559;0;0;0.1;0.01;0;6.94058;0;0;-1-1;-1
1120;2264;52.5532;68.9583;91.2434;9.95401;4131.26;6.09348;0;0;0.1;0.01;0;6.03638;0;0;-1-1;-1
1120;2265;0.356592;112.427;-11.101;9.96069;4139.59;6.09408;0;0;0.1;0.01;0;6.82936;0;0;-1-1;-1
1120;2266;-34.6557;90.6457;-64.6079;9.95143;4128.05;6.09562;0;0;0.1;0.01;0;5.7079;0;0;-1-1;-1
1120;2267;-7.95651;84.8691;0.101558;9.99523;4182.8;6.09781;0;0;0.1;0.01;0;6.62362;0;0;-1-1;-1
1120;2268;18.6494;-29.6308;60.1688;9.98322;4167.74;6.10427;0;0;0.1;0.01;0;7.3769;0;0;-1-1;-1
1120;2269;34.4637;-36.9167;57.2021;9.96112;4140.13;6.1069;0;0;0.1;0.01;0;7.36464;0;0;-1-1;-1
1120;2270;-33.9499;-39.0871;-12.0447;9.94639;4121.78;6.09314;0;0;0.1;0.01;0;8.24236;0;0;-1-1;-1
1120;2271;-7.71222;-65.005;53.7465;9.9734;4155.45;6.10365;0;0;0.1;0.01;0;6.96348;0;0;-1-1;-1
1120;2272;51.0851;53.0868;96.8841;9.9769;4159.82;6.09806;0;0;0.1;0.01;0;6.02137;0;0;-1-1;-1
1120;2273;-26.9015;-13.0669;73.8813;9.99292;4179.9;6.10142;0;0;0.1;0.01;0;7.53337;0;0;-1-1;-1
1120;2274;-2.32518;70.7232;-75.8116;4.34159;342.796;3.32938;0;0;7.76217e-06;0.01;0;5.05933;100;0;-1-1;-1
1120;2275;-2.9469;-21.9783;-78.4768;9.96016;4138.93;6.08473;0;0;0.1;0.01;0;8.10364;0;0;-1-1;-1
1120;2276;-113.145;58.7102;5.84001;9.96218;4141.44;6.0732;0;0;0.1;0.01;0;5.00224;0;0;-1-1;-1
1120;2277;-32.0358;92.9368;4.16546;9.9425;4116.95;6.08647;0;0;0.1;0.01;0;6.5227;0;0;-1-1;-1
1120;2278;-0.318818;51.0725;-76.778;9.97354;4155.62;6.09629;0;0;0.1;0.01;0;7.23252;0;0;-1-1;-1
1120;2279;6.54092;20.727;119.296;9.92324;4093.07;6.08131;0;0;0.1;0.01;0;5.65297;0;0;-1-1;-1
1120;2280;-80.2537;-60.0333;69.9732;9.95685;4134.8;6.08591;0;0;0.1;0.01;0;4.81699;0;0;-1-1;-1
1120;2281;70.7034;-1.34305;13.5118;9.95789;4136.09;6.08213;0;0;0.1;0.01;0;7.42933;0;0;-1-1;-1
1120;2282;94.8674;-13.342;-63.1474;9.92876;4099.91;6.07596;0;0;0.1;0.01;0;6.81111;0;0;-1-1;-1
1120;2283;-25.6203;-50.5668;-4.12734;9.92381;4093.77;6.09422;0;0;0.1;0.01;0;7.86814;0;0;-1-1;-1
1120;2284;100.216;1.37464;-47.2883;9.931;4102.68;6.08442;0;0;0.1;0.01;0;6.67832;0;0;-1-1;-1
1120;2285;27.2145;62.7784;-27.0416;9.92866;4099.78;6.08357;0;0;0.1;0.01;0;9.17305;0;0;-1-1;-1
1120;2286;48.9431;-29.4808;-53.6308;9.92353;4093.42;6.06429;0;0;0.1;0.01;0;8.71569;0;0;-1-1;-1
1120;2287;4.99174;-88.3828;52.4763;9.96231;4141.6;6.09091;0;0;0.1;0.01;0;7.29904;0;0;-1-1;-1
1120;2288;-33.7118;-55.2777;73.6496;9.95025;4126.59;6.07647;0;0;0.1;0.01;0;7.44023;0;0;-1-1;-1
1120;2289;40.6719;17.9866;86.8821;9.9336;4105.91;6.0727;0;0;0.1;0.01;0;7.35794;0;0;-1-1;-1
1120;2290;5.30446;65.9434;-84.7063;9.93069;4102.3;6.07532;0;0;0.1;0.01;0;7.44974;0;0;-1-1;-1
1120;2291;-78.1657;-70.8529;-47.3212;9.94708;4122.64;6.09172;0;0;0.1;0.01;0;5.4577;0;0;-1-1;-1
1120;2292;-76.8482;-44.1131;2.15894;9.91077;4077.65;6.06665;0;0;0.1;0.01;0;7.92196;0;0;-1-1;-1
1120;2293;11.8082;-30.6793;-74.7517;9.95758;4135.71;6.07707;0;0;0.1;0.01;0;8.55146;0;0;-1-1;-1
1120;2294;-84.2356;-61.9793;42.594;9.91589;4083.99;6.08332;0;0;0.1;0.01;0;8.01897;0;0;-1-1;-1
1120;2295;5.81918;-3.00183;-63.7952;9.91564;4083.68;6.06287;0;0;0.1;0.01;0;8.41713;0;0;-1-1;-1
1120;2296;-50.9635;111.799;-44.167;9.94616;4121.5;6.08946;0;0;0.1;0.01;0;4.25709;0;0;-1-1;-1
1120;2297;-8.15692;-63.8613;81.9507;9.92094;4090.22;6.07706;0;0;0.1;0.01;0;6.70967;0;0;-1-1;-1
1120;2298;-11.008;-84.0896;9.93718;9.93928;4112.95;6.0705;0;0;0.1;0.01;0;8.54926;0;0;-1-1;-1
1120;2299;-56.4534;26.363;-76.2461;9.9153;4083.25;6.07653;0;0;0.1;0.01;0;7.95042;0;0;-1-1;-1
1120;2300;92.1024;16.6287;-3.9467;9.93024;4101.74;6.0685;0;0;0.1;0.01;0;7.58565;0;0;-1-1;-1
1120;2301;17.8902;40.9809;-107.263;9.91264;4079.96;6.07346;0;0;0.1;0.01;0;4.44083;0;0;-1-1;-1
1120;2302;39.2345;83.4631;-71.1154;9.93433;4106.81;6.10151;0;0;0.1;0.01;0;5.5787;0;0;-1-1;-1
1120;2303;62.5396;25.9881;112.315;9.92861;4099.71;6.0568;0;0;0.1;0.01;0;3.16183;0;0;-1-1;-1
1120;2304;60.814;25.7887;-88.7239;9.94015;4114.03;6.07978;0;0;0.1;0.01;0;7.46517;0;0;-1-1;-1
1120;2305;71.2795;-106.765;-10.9377;4.17109;303.974;3.24059;0;0;3.97425e-06;0.01;0;3.58738;100;0;-1-1;-1
1120;2306;110.595;60.3826;14.5128;9.91832;4086.98;6.07304;0;0;0.1;0.01;0;5.39838;0;0;-1-1;-1
1120;2307;-44.0416;-42.6166;47.5265;9.92839;4099.44;6.07206;0;0;0.1;0.01;0;8.49409;0;0;-1-1;-1
1120;2308;13.6945;114.597;0.172706;9.87641;4035.39;6.06756;0;0;0.1;0.01;0;6.38504;0;0;-1-1;-1
1120;2309;21.6025;-25.6397;-102.176;9.91023;4076.99;6.06238;0;0;0.1;0.01;0;7.9597;0;0;-1-1;-1
1120;2310;-117.1;-45.8355;-17.7311;9.9249;4095.13;6.06212;0;0;0.1;0.01;0;3.62447;0;0;-1-1;-1
1120;2311;-37.0527;22.6005;-22.2187;9.91315;4080.6;6.07848;0;0;0.1;0.01;0;7.27362;0;0;-1-1;-1
1120;2312;9.09055;46.5637;79.048;9.90367;4068.9;6.07322;0;0;0.1;0.01;0;8.59499;0;0;-1-1;-1
1120;2313;66.2111;36.1241;21.4905;3.49868;179.391;2.90582;0;0;4.58202e-08;0.01;0;5.2354;100;0;-1-1;-1
1120;2314;-73.0476;-51.6869;16.8631;9.90079;4065.35;6.05917;0;0;0.1;0.01;0;7.08222;0;0;-1-1;-1
1120;2315;2.91086;53.2096;-109.567;9.91371;4081.29;6.05594;0;0;0.1;0.01;0;7.38361;0;0;-1-1;-1
1120;2316;-33.2145;-26.1391;-68.7809;9.90605;4071.83;6.06593;0;0;0.1;0.01;0;7.90192;0;0;-1-1;-1
1120;2317;37.035;-58.7598;87.5792;9.86103;4016.57;6.05351;0;0;0.1;0.01;0;7.12452;0;0;-1-1;-1
1120;2318;-85.3405;-37.4695;-45.1206;9.87309;4031.33;6.04454;0;0;0.1;0.01;0;7.40819;0;0;-1-1;-1
1120;2320;-9.92127;31.144;-108.317;9.88222;4042.52;6.04942;0;0;0.1;0.01;0;6.3345;0;0;-1-1;-1
1120;2322;7.88477;-104.183;69.6415;9.85839;4013.34;6.04517;0;0;0.1;0.01;0;4.12259;0;0;-1-1;-1
1120;2323;-117.527;22.2728;8.56459;9.86443;4020.73;6.02369;0;0;0.1;0.01;0;6.5537;0;0;-1-1;-1
1120;2324;-2.50924;-27.5836;-63.9861;9.84888;4001.74;6.04738;0;0;0.1;0.01;0;8.20802;0;0;-1-1;-1
1120;2326;-31.9009;48.9038;102.193;9.82635;3974.34;6.02874;0;0;0.1;0.01;0;5.33821;0;0;-1-1;-1
1120;2327;-122.579;34.5801;-2.20137;9.82869;3977.18;6.03892;0;0;0.1;0.01;0;5.83398;0;0;-1-1;-1
1120;2329;-14.9967;40.3441;128.233;9.83244;3981.74;6.02354;0;0;0.1;0.01;0;2.61268;0;0;-1-1;-1
1120;2330;88.8723;29.303;35.5783;9.82937;3978;6.0323;0;0;0.1;0.01;0;7.02071;0;0;-1-1;-1
1120;2331;-50.0075;-35.9771;-6.61405;9.82106;3967.93;6.02167;0;0;0.1;0.01;0;7.86725;0;0;-1-1;-1
1120;2332;-45.7919;81.8588;5.92424;9.82913;3977.72;6.01422;0;0;0.1;0.01;0;6.70081;0;0;-1-1;-1
1120;2333;54.0948;-47.3222;104.651;9.84199;3993.34;6.03661;0;0;0.1;0.01;0;3.44714;0;0;-1-1;-1
1120;2334;94.8797;-42.4821;-37.3366;9.83672;3986.94;6.00674;0;0;0.1;0.01;0;5.4518;0;0;-1-1;-1
1120;2335;43.6504;14.2226;-108.413;9.80143;3944.18;6.00456;0;0;0.1;0.01;0;5.46695;0;0;-1-1;-1
1120;2336;18.9141;58.8982;-108.069;9.77909;3917.27;5.9909;0;0;0.1;0.01;0;4.94898;0;0;-1-1;-1
1120;2943;103.842;31.8732;-53.2837;8.1943;2304.75;4.97319;0;0;0.1;0.01;0;3.09659;1;0;-1-1;-1
1120;2338;-28.5659;31.031;74.5931;9.77576;3913.27;6.01499;0;0;0.1;0.01;0;7.38441;0;0;-1-1;-1
1120;2341;55.7714;-3.84797;-29.4365;9.7612;3895.82;5.99497;0;0;0.1;0.01;0;7.56763;0;0;-1-1;-1
1120;2342;64.1412;13.7804;-17.3937;9.75371;3886.86;5.99456;0;0;0.1;0.01;0;9.03326;0;0;-1-1;-1
1120;2343;52.4139;4.2324;-12.832;9.71814;3844.48;5.97085;0;0;0.1;0.01;0;8.32288;0;0;-1-1;-1
1120;2348;-22.2123;-106.946;-37.8562;9.68813;3808.98;5.96271;0;0;0.1;0.01;0;7.22074;0;0;-1-1;-1
1120;2349;45.2728;-65.1758;61.158;9.6903;3811.54;5.95981;0;0;0.1;0.01;0;6.02459;0;0;-1-1;-1
1120;2350;48.6861;18.1356;-7.17433;9.70212;3825.51;5.9649;0;0;0.1;0.01;0;7.97131;0;0;-1-1;-1
1120;2351;-9.79409;1.48535;-21.5848;9.68076;3800.3;5.9648;0;0;0.1;0.01;0;8.53418;0;0;-1-1;-1
1120;2352;35.8408;-38.8746;41.1302;9.7002;3823.24;5.96647;0;0;0.1;0.01;0;7.56736;0;0;-1-1;-1
1120;2353;64.1172;-54.2162;-24.3716;9.71552;3841.37;5.96851;0;0;0.1;0.01;0;7.02281;0;0;-1-1;-1
1120;2354;-31.7164;96.4897;-13.8284;9.67252;3790.59;5.94247;0;0;0.1;0.01;0;6.53694;0;0;-1-1;-1
1120;2355;62.6486;-67.282;67.2165;9.69448;3816.48;5.95325;0;0;0.1;0.01;0;5.37172;0;0;-1-1;-1
1120;2356;-47.007;-33.6701;61.3085;9.70259;3826.06;5.95078;0;0;0.1;0.01;0;7.41736;0;0;-1-1;-1
1120;2357;75.6464;39.7333;42.2748;9.6904;3811.65;5.94876;0;0;0.1;0.01;0;7.95063;0;0;-1-1;-1
1120;2358;-43.5478;40.374;50.0394;9.65079;3765.1;5.92285;0;0;0.1;0.01;0;7.72233;0;0;-1-1;-1
1120;2359;-23.5741;-91.2722;-29.459;9.66821;3785.53;5.94121;0;0;0.1;0.01;0;7.90672;0;0;-1-1;-1
1120;2360;67.1798;54.3505;-26.0313;9.67499;3793.5;5.9287;0;0;0.1;0.01;0;7.37231;0;0;-1-1;-1
1120;2361;-45.2494;-103.279;42.8999;9.63573;3747.51;5.91084;0;0;0.1;0.01;0;6.74616;0;0;-1-1;-1
1120;2362;67.088;69.7636;-55.9739;9.6414;3754.13;5.91567;0;0;0.1;0.01;0;7.07438;0;0;-1-1;-1
1120;2363;28.6075;34.4544;-58.1497;9.62276;3732.4;5.90907;0;0;0.1;0.01;0;7.62914;0;0;-1-1;-1
1120;2364;78.9326;7.05414;-19.1862;9.62431;3734.2;5.91275;0;0;0.1;0.01;0;7.49291;0;0;-1-1;-1
1120;2366;57.934;41.8543;72.6221;9.59204;3696.76;5.89483;0;0;0.1;0.01;0;6.90013;0;0;-1-1;-1
1120;2367;23.7643;-94.2401;-0.257056;9.60641;3713.4;5.91132;0;0;0.1;0.01;0;8.25511;0;0;-1-1;-1
1120;2368;-59.3516;67.964;-72.5042;9.59447;3699.57;5.88413;0;0;0.1;0.01;0;7.19199;0;0;-1-1;-1
1120;2369;-67.8398;-109.025;29.1046;9.59509;3700.29;5.89106;0;0;0.1;0.01;0;4.54432;0;0;-1-1;-1
1120;2370;72.5553;77.2129;68.9262;9.59009;3694.5;5.88594;0;0;0.1;0.01;0;4.54138;0;0;-1-1;-1
1120;2371;-68.3141;-15.7295;-51.7927;9.55719;3656.62;5.8677;0;0;0.1;0.01;0;6.99513;0;0;-1-1;-1
1120;2372;83.1295;-6.7524;53.641;9.5675;3668.46;5.86949;0;0;0.1;0.01;0;7.36629;0;0;-1-1;-1
1120;2373;104.099;12.8059;54.2903;9.5605;3660.42;5.88112;0;0;0.1;0.01;0;6.84118;0;0;-1-1;-1
1120;2374;13.9086;64.5734;-39.9529;9.55257;3651.31;5.8497;0;0;0.1;0.01;0;8.68655;0;0;-1-1;-1
1120;2376;-118.416;24.0094;-27.3963;9.56967;3670.96;5.87901;0;0;0.1;0.01;0;6.54617;0;0;-1-1;-1
1120;2377;-43.0136;59.816;68.3607;9.55837;3657.97;5.86529;0;0;0.1;0.01;0;7.01529;0;0;-1-1;-1
1120;2378;-47.8509;68.3224;56.1367;9.55449;3653.51;5.86857;0;0;0.1;0.01;0;7.10002;0;0;-1-1;-1
1120;2379;6.64625;52.4348;-60.4296;9.55093;3649.43;5.84889;0;0;0.1;0.01;0;7.88945;0;0;-1-1;-1
1120;2380;-0.836644;85.205;60.2589;9.5434;3640.81;5.85905;0;0;0.1;0.01;0;6.37019;0;0;-1-1;-1
1120;2381;9.86445;-10.9794;45.0939;9.5359;3632.23;5.85249;0;0;0.1;0.01;0;6.60325;0;0;-1-1;-1
1120;2382;71.9957;62.8741;78.8074;9.53439;3630.51;5.85463;0;0;0.1;0.01;0;6.14209;0;0;-1-1;-1
1120;2383;60.7429;-51.9865;-1.52851;9.51259;3605.67;5.85608;0;0;0.1;0.01;0;7.05204;0;0;-1-1;-1
1120;2384;-27.6322;23.5114;26.5788;9.50178;3593.38;5.85361;0;0;0.1;0.01;0;8.21772;0;0;-1-1;-1
1120;2385;0.448244;73.0988;-37.3653;9.5091;3601.7;5.86329;0;0;0.1;0.01;0;8.56684;0;0;-1-1;-1
1120;2386;28.5718;49.8271;96.5631;9.50123;3592.75;5.84294;0;0;0.1;0.01;0;7.13499;0;0;-1-1;-1
1120;2387;36.0965;-80.7442;18.7967;9.50776;3600.17;5.84692;0;0;0.1;0.01;0;7.90872;0;0;-1-1;-1
1120;2388;-21.4939;13.5963;0.490302;9.47111;3558.69;5.8389;0;0;0.1;0.01;0;8.44813;0;0;-1-1;-1
1120;2390;-38.9166;-86.0731;-2.74515;9.49572;3586.51;5.85514;0;0;0.1;0.01;0;7.44058;0;0;-1-1;-1
1120;2391;92.4471;29.475;78.0813;9.49116;3581.35;5.85439;0;0;0.1;0.01;0;4.16173;0;0;-1-1;-1
1120;2392;70.3042;-60.8916;9.01435;9.4801;3568.84;5.83672;0;0;0.1;0.01;0;7.00091;0;0;-1-1;-1
1120;2393;64.519;11.0878;56.1386;9.48593;3575.43;5.8312;0;0;0.1;0.01;0;7.7358;0;0;-1-1;-1
1120;2394;20.8485;68.4827;-69.0757;9.46379;3550.46;5.82911;0;0;0.1;0.01;0;6.98344;0;0;-1-1;-1
1120;2395;23.1008;-64.4742;-11.6576;9.50036;3591.78;5.83053;0;0;0.1;0.01;0;7.8699;0;0;-1-1;-1
1120;2396;21.3669;110.963;-39.5838;9.48072;3569.54;5.82444;0;0;0.1;0.01;0;5.12703;0;0;-1-1;-1
1120;2397;-5.16936;-119.764;-11.3502;9.49335;3583.83;5.85228;0;0;0.1;0.01;0;5.90574;0;0;-1-1;-1
1120;2398;15.5878;38.1911;91.4605;9.4842;3573.47;5.83128;0;0;0.1;0.01;0;8.05892;0;0;-1-1;-1
1120;2399;-27.6455;-105.02;-23.3075;9.46824;3555.46;5.81457;0;0;0.1;0.01;0;6.89216;0;0;-1-1;-1
1120;2400;63.6818;66.5879;2.49893;9.43715;3520.55;5.81668;0;0;0.1;0.01;0;8.12071;0;0;-1-1;-1
1120;2401;64.2179;13.1382;-62.9176;2.09713;38.6333;1.91832;0;0;1.09718e-13;0.01;0;6.36014;100;0;-1-1;-1
1120;2402;42.1812;-14.3778;-58.6028;9.466;3552.94;5.81688;0;0;0.1;0.01;0;8.30283;0;0;-1-1;-1
1120;2403;-59.5025;-38.8955;43.5241;9.47932;3567.96;5.82398;0;0;0.1;0.01;0;8.56883;0;0;-1-1;-1
1120;2404;-6.55808;7.6019;-8.92491;9.45964;3545.79;5.80684;0;0;0.1;0.01;0;8.42773;0;0;-1-1;-1
1120;2405;-45.866;97.2163;37.8839;9.44781;3532.5;5.81573;0;0;0.1;0.01;0;5.47805;0;0;-1-1;-1
1120;2406;2.75021;-76.7474;10.8459;9.40863;3488.73;5.79289;0;0;0.1;0.01;0;7.86079;0;0;-1-1;-1
1120;2407;32.6227;-45.3056;-116.82;9.41417;3494.9;5.80694;0;0;0.1;0.01;0;4.43439;0;0;-1-1;-1
1120;2408;50.3761;-31.5138;106.424;9.43484;3517.97;5.79982;0;0;0.1;0.01;0;5.93252;0;0;-1-1;-1
1120;2409;-1.2293;40.0945;50.9258;6.24309;1019.27;4.18442;0;0;0.00399297;0.01;0;5.97483;100;0;-1-1;-1
1120;2410;-80.3671;9.65844;-62.9192;9.41262;3493.17;5.79497;0;0;0.1;0.01;0;5.95661;0;0;-1-1;-1
1120;2411;36.3953;47.2851;-74.4185;2.22333;46.0363;2.08155;0;0;1.99575e-12;0.01;0;5.59387;100;0;-1-1;-1
1120;2412;88.0765;30.7899;-52.6592;9.41955;3500.9;5.7877;0;0;0.1;0.01;0;6.35668;0;0;-1-1;-1
1120;2413;-1.35627;23.1272;-66.558;9.42397;3505.82;5.80569;0;0;0.1;0.01;0;7.83228;0;0;-1-1;-1
1120;2414;90.344;19.2326;48.9811;9.43155;3514.29;5.7904;0;0;0.1;0.01;0;7.72842;0;0;-1-1;-1
1120;2415;37.3714;-28.2601;89.2043;9.40454;3484.18;5.81237;0;0;0.1;0.01;0;6.57416;0;0;-1-1;-1
1120;2416;-31.104;-30.8963;84.0948;9.39195;3470.21;5.76255;0;0;0.1;0.01;0;5.84207;0;0;-1-1;-1
1120;2417;8.32324;-54.1206;25.2034;9.41036;3490.65;5.78252;0;0;0.1;0.01;0;7.75574;0;0;-1-1;-1
1120;2418;-64.0133;82.4126;-64.0992;9.37321;3449.48;5.77679;0;0;0.1;0.01;0;4.00224;0;0;-1-1;-1
1120;2419;-17.2527;35.008;33.0441;9.37804;3454.82;5.79034;0;0;0.1;0.01;0;8.19904;0;0;-1-1;-1
1120;2420;-62.192;34.1358;-9.62549;9.3893;3467.27;5.78616;0;0;0.1;0.01;0;7.65767;0;0;-1-1;-1
1120;2421;6.40535;-24.9502;-104.461;9.37262;3448.83;5.77908;0;0;0.1;0.01;0;7.39668;0;0;-1-1;-1
1120;2422;-61.4419;-101.287;-19.2396;2.63173;76.3503;2.30535;0;0;2.1638e-10;0.01;0;6.14274;100;0;-1-1;-1
1120;2423;62.653;36.3446;-57.2427;9.40892;3489.06;5.78439;0;0;0.1;0.01;0;7.74169;0;0;-1-1;-1
1120;2424;-89.3906;-22.4259;-30.428;9.36065;3435.63;5.76951;0;0;0.1;0.01;0;7.47455;0;0;-1-1;-1
1120;2425;-23.6932;80.8034;54.4565;9.39921;3478.26;5.77984;0;0;0.1;0.01;0;7.17465;0;0;-1-1;-1
1120;2426;35.2176;-19.8156;38.0955;9.3793;3456.21;5.76903;0;0;0.1;0.01;0;7.18055;0;0;-1-1;-1
1120;2427;-108.322;36.8558;-31.7819;9.38674;3464.44;5.76629;0;0;0.1;0.01;0;5.99185;0;0;-1-1;-1
1120;2428;14.52;-40.9719;-97.582;9.34857;3422.35;5.76869;0;0;0.1;0.01;0;6.78079;0;0;-1-1;-1
1120;2429;-63.1891;-13.3904;-9.18162;9.3573;3431.94;5.75585;0;0;0.1;0.01;0;7.59612;0;0;-1-1;-1
1120;2430;110.356;2.45985;43.7449;9.40077;3480;5.76465;0;0;0.1;0.01;0;5.47639;0;0;-1-1;-1
1120;2431;96.029;-48.3617;21.5742;9.3502;3424.13;5.74564;0;0;0.1;0.01;0;5.44704;0;0;-1-1;-1
1120;2432;-103.795;-31.4932;31.9464;9.35272;3426.9;5.74592;0;0;0.1;0.01;0;6.93219;0;0;-1-1;-1
1120;2433;-10.755;35.0227;-63.4754;9.3927;3471.04;5.79482;0;0;0.1;0.01;0;8.36259;0;0;-1-1;-1
1120;2434;-36.7082;10.8878;-113.912;9.34565;3419.14;5.75499;0;0;0.1;0.01;0;4.87681;0;0;-1-1;-1
1120;2435;-6.63604;-86.2721;-55.9551;9.39552;3474.17;5.76986;0;0;0.1;0.01;0;7.03365;0;0;-1-1;-1
1120;2436;-5.97074;-120.229;8.20085;9.35583;3430.33;5.76895;0;0;0.1;0.01;0;4.81852;0;0;-1-1;-1
1120;2437;95.0976;-65.0065;-25.5915;9.36435;3439.71;5.74853;0;0;0.1;0.01;0;4.00058;0;0;-1-1;-1
1120;2438;108.079;48.4469;-11.7589;9.36381;3439.11;5.75418;0;0;0.1;0.01;0;7.11368;0;0;-1-1;-1
1120;2439;-49.6626;24.6685;5.58344;9.36703;3442.67;5.77088;0;0;0.1;0.01;0;7.37211;0;0;-1-1;-1
1120;2440;70.1619;73.1961;23.4886;9.36056;3435.53;5.76654;0;0;0.1;0.01;0;6.91291;0;0;-1-1;-1
1120;2441;-117.098;-23.6342;-61.7582;9.34136;3414.44;5.74857;0;0;0.1;0.01;0;2.02259;0;0;-1-1;-1
1120;2442;32.1285;104.729;-53.217;9.34912;3422.95;5.75151;0;0;0.1;0.01;0;5.35837;0;0;-1-1;-1
1120;2443;54.8861;-98.5536;16.5683;9.34181;3414.93;5.76107;0;0;0.1;0.01;0;7.43153;0;0;-1-1;-1
1120;2444;-43.4483;-26.4415;105.411;9.37121;3447.27;5.74449;0;0;0.1;0.01;0;6.38615;0;0;-1-1;-1
1120;2445;-71.7368;-9.55958;-38.5112;9.32074;3391.87;5.73283;0;0;0.1;0.01;0;7.60295;0;0;-1-1;-1
1120;2446;72.6968;-14.6409;42.978;9.30533;3375.08;5.7258;0;0;0.1;0.01;0;8.15056;0;0;-1-1;-1
1120;2447;-42.2124;64.0409;-71.2051;9.34777;3421.47;5.74832;0;0;0.1;0.01;0;7.95617;0;0;-1-1;-1
1120;2448;63.666;-105.848;28.5466;9.35293;3427.14;5.72929;0;0;0.1;0.01;0;3.84743;0;0;-1-1;-1
1120;2449;31.4472;-28.6008;-114.378;9.3126;3382.99;5.7353;0;0;0.1;0.01;0;5.54865;0;0;-1-1;-1
1120;2450;21.2217;-34.5218;42.5712;9.31336;3383.83;5.73304;0;0;0.1;0.01;0;7.67973;0;0;-1-1;-1
1120;2451;68.9926;7.561;26.5218;9.33187;3404.04;5.72313;0;0;0.1;0.01;0;8.24402;0;0;-1-1;-1
1120;2452;2.08066;29.6883;-22.6872;9.32647;3398.13;5.71697;0;0;0.1;0.01;0;8.10323;0;0;-1-1;-1
1120;2453;32.2103;63.0722;-58.9187;9.30637;3376.21;5.71878;0;0;0.1;0.01;0;6.75211;0;0;-1-1;-1
1120;2454;-40.9526;-26.7602;-51.6655;9.29963;3368.88;5.73662;0;0;0.1;0.01;0;8.09568;0;0;-1-1;-1
1120;2455;6.74384;6.31368;3.79282;9.29771;3366.8;5.72621;0;0;0.1;0.01;0;8.78726;0;0;-1-1;-1
1120;2456;40.2846;-15.2552;22.5094;9.2973;3366.35;5.73089;0;0;0.1;0.01;0;7.37352;0;0;-1-1;-1
1120;2458;61.2894;-49.9684;26.6482;9.32942;3401.36;5.71676;0;0;0.1;0.01;0;7.75935;0;0;-1-1;-1
1120;2459;-24.4032;100.274;38.4702;9.27473;3341.89;5.70197;0;0;0.1;0.01;0;5.6693;0;0;-1-1;-1
1120;2460;-40.9035;-14.2534;-7.56203;9.28683;3354.99;5.71942;0;0;0.1;0.01;0;8.18332;0;0;-1-1;-1
