Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-61.534;5.02437;-53.5408;9.98015;4163.89;6.11672;0;0;0.1;0.01;0;7.7886;0;0;-1-1;-1
920;208;-49.4623;16.3691;-57.9418;9.80547;3949.07;6.01779;0;0;0.1;0.01;0;7.88033;0;0;-1-1;-1
920;209;-59.7427;57.961;-43.6451;9.90399;4069.29;6.05124;0;0;0.1;0.01;0;7.39354;0;0;-1-1;-1
920;1737;-6.44413;-33.8124;64.8077;9.90067;4065.2;6.06936;0;0;0.1;0.01;0;8.28868;0;0;-1-1;-1
920;211;-40.5392;99.8723;-54.392;9.37771;3454.45;5.78232;0;0;0.1;0.01;0;4.42842;0;0;-1-1;-1
920;212;-31.6082;-103.057;-50.1161;10.0778;4287.33;6.15043;0;0;0.1;0.01;0;4.37666;0;0;-1-1;-1
920;213;-44.6716;-56.2875;-52.3167;9.39812;3477.06;5.77789;0;0;0.1;0.01;0;7.58502;0;0;-1-1;-1
920;214;-32.5966;-44.8521;-56.8487;10.0429;4242.95;6.12521;0;0;0.1;0.01;0;7.80201;0;0;-1-1;-1
920;215;-53.8175;-28.4902;-53.4557;8.21189;2319.62;4.97577;0;0;0.1;0.01;0;6.6804;1;0;-1-1;-1
920;216;-31.6071;-12.3884;-51.641;9.84285;3994.4;6.0215;0;0;0.1;0.01;0;8.87192;0;0;-1-1;-1
920;217;-24.3565;4.66626;-56.6486;9.552;3650.66;5.85072;0;0;0.1;0.01;0;7.41213;0;0;-1-1;-1
920;218;-43.3232;43.3049;-50.9298;10.0673;4273.9;6.1534;0;0;0.1;0.01;0;7.75819;0;0;-1-1;-1
920;1985;-103.495;-4.10473;41.0757;9.70246;3825.91;5.96273;0;0;0.1;0.01;0;6.99761;0;0;-1-1;-1
920;220;-40.4611;75.5391;-47.6796;10.0816;4292.22;6.15699;0;0;0.1;0.01;0;6.93459;0;0;-1-1;-1
920;221;-30.0804;108.223;-43.5563;10.1708;4407.13;6.19306;0;0;0.1;0.01;0;3.46121;0;96;-1-1;-1
920;222;-28.9494;-117.378;-40.9319;9.81517;3960.79;6.01462;0;0;0.1;0.01;0;3.69805;0;0;-1-1;-1
920;223;-16.6108;-97.2008;-48.2019;8.21695;2323.92;4.98585;0;0;0.1;0.01;0;6.04232;1;0;-1-1;-1
920;224;-18.6791;-50.886;-52.4529;9.92796;4098.91;6.07212;0;0;0.1;0.01;0;7.3153;0;0;-1-1;-1
920;225;-13.8647;-35.379;-54.0667;10.1267;4350.1;6.17445;0;0;0.1;0.01;0;8.09174;0;0;-1-1;-1
920;226;-15.4062;-1.56542;-45.274;9.8867;4048.02;6.05687;0;0;0.1;0.01;0;8.69538;0;0;-1-1;-1
920;2515;93.1977;59.0212;-12.3771;8.1956;2305.85;4.97789;0;0;0.1;0.01;0;6.50579;1;0;-1-1;-1
920;228;-21.1567;21.7254;-57.9224;11.3265;6086.57;6.59957;0;0;5.5278e-42;0.01;0;8.93498;102;44;-1-1;-1
920;229;-19.1824;50.6109;-48.2589;9.53806;3634.7;5.8653;0;0;0.1;0.01;0;8.42568;0;0;-1-1;-1
920;1959;-48.72;-29.817;6.45079;9.7226;3849.78;5.9778;0;0;0.1;0.01;0;8.75679;0;0;-1-1;-1
920;231;-19.6807;79.928;-52.4921;10.0683;4275.16;6.13937;0;0;0.1;0.01;0;7.19203;0;0;-1-1;-1
920;232;1.54101;97.3486;-43.2158;9.48571;3575.18;5.83941;0;0;0.1;0.01;0;6.40562;0;0;-1-1;-1
920;233;12.4552;-111.681;-53.0506;9.98461;4169.48;6.09565;0;0;0.1;0.01;0;4.09512;0;0;-1-1;-1
920;234;8.85782;-92.4944;-52.5745;9.73689;3866.78;6.0046;0;0;0.1;0.01;0;6.68084;0;0;-1-1;-1
920;235;1.46665;-65.6728;-46.6457;10.1244;4347.12;6.17735;0;0;0.1;0.01;0;7.87257;0;0;-1-1;-1
920;236;8.39984;-55.5916;-36.3662;9.52773;3622.9;5.84421;0;0;0.1;0.01;0;8.26197;0;0;-1-1;-1
920;237;15.4992;-32.8884;-40.0626;10.1635;4397.62;6.18218;0;0;0.1;0.01;0;8.76932;0;0;-1-1;-1
920;238;0.243102;-1.69186;-47.0989;9.16068;3220.12;5.65883;0;0;0.1;0.01;0;8.52663;0;0;-1-1;-1
920;239;6.86727;10.9291;-53.4288;9.80556;3949.17;6.01839;0;0;0.1;0.01;0;9.09348;0;0;-1-1;-1
920;240;-5.11269;24.0298;-51.8023;9.81539;3961.06;6.01618;0;0;0.1;0.01;0;8.1724;0;0;-1-1;-1
920;241;10.9877;59.9043;-66.578;8.45054;2527.8;5.16567;0;0;0.1;0.01;0;7.09912;0;0;-1-1;-1
920;242;7.07423;67.1112;-54.643;9.51664;3610.27;5.84375;0;0;0.1;0.01;0;8.35373;0;0;-1-1;-1
920;2325;33.12;26.8528;-101.519;9.01129;3065.14;5.53691;0;0;0.1;0.01;0;5.07063;0;0;-1-1;-1
920;244;29.4157;-110.669;-48.7653;9.41875;3500.01;5.77555;0;0;0.1;0.01;0;3.83597;0;0;-1-1;-1
920;245;22.6616;-99.8932;-59.278;9.26302;3329.25;5.69442;0;0;0.1;0.01;0;4.65722;0;0;-1-1;-1
920;246;22.2506;-59.0719;-45.1605;9.91075;4077.64;6.07265;0;0;0.1;0.01;0;7.69398;0;0;-1-1;-1
920;247;25.9492;-43.008;-50.7219;9.4914;3581.62;5.83074;0;0;0.1;0.01;0;7.57579;0;0;-1-1;-1
920;248;28.4311;-25.3214;-48.0963;10.1013;4317.35;6.16159;0;0;0.1;0.01;0;8.57612;0;0;-1-1;-1
920;249;24.1761;15.316;-46.577;9.89738;4061.15;6.06837;0;0;0.1;0.01;0;8.1707;0;0;-1-1;-1
920;250;13.5847;24.7618;-56.2069;10.0479;4249.31;6.11792;0;0;0.1;0.01;0;7.48908;0;0;-1-1;-1
920;251;22.911;39.8058;-65.8259;8.19488;2305.24;4.97026;0;0;0.1;0.01;0;6.70061;1;0;-1-1;-1
920;252;29.7595;75.878;-50.5471;3.89827;248.144;2.88237;0;0;2.96095e-05;0.01;0;4.95368;100;0;-1-1;-1
920;253;42.2142;95.8446;-68.2343;9.15377;3212.84;5.61993;0;0;0.1;0.01;0;2.26454;0;0;-1-1;-1
920;254;8.63405;114.702;-34.3234;8.35343;2441.65;5.10607;0;0;0.1;0.01;0;2.88294;0;0;-1-1;-1
920;255;40.2855;-84.3585;-53.5212;9.75741;3891.28;5.98609;0;0;0.1;0.01;0;4.94249;0;0;-1-1;-1
920;256;43.1666;-70.6854;-43.5496;9.88627;4047.49;6.0622;0;0;0.1;0.01;0;8.15141;0;0;-1-1;-1
920;257;46.5129;-38.4466;-60.4532;8.15692;2273.35;4.96579;0;0;0.1;0.01;0;7.04501;1;0;-1-1;-1
920;2061;-54.601;-34.2835;34.8495;1.83627;25.9359;1.76188;0;0;8.09573e-16;0.01;0;6.86013;100;0;-1-1;-1
920;259;22.0939;-19.97;-33.0734;9.27512;3342.31;5.70137;0;0;0.1;0.01;0;8.75979;0;0;-1-1;-1
920;260;40.5436;13.4696;-46.801;9.56024;3660.11;5.87907;0;0;0.1;0.01;0;7.67279;0;0;-1-1;-1
920;261;43.3271;17.2147;-56.3564;2.55974;70.2547;2.35545;0;0;1.02182e-12;0.01;0;5.82072;100;0;-1-1;-1
920;1910;-18.0502;56.1041;-10.9429;9.7634;3898.45;5.99257;0;0;0.1;0.01;0;7.96884;0;0;-1-1;-1
920;263;40.3891;83.4866;-50.6385;10.0488;4250.47;6.12612;0;0;0.1;0.01;0;6.82695;0;0;-1-1;-1
920;2346;0.304143;-8.41837;-0.105019;8.7471;2803.37;5.3833;0;0;0.1;0.01;0;7.97435;0;0;-1-1;-1
920;265;56.045;-78.9906;-51.9541;9.92361;4093.53;6.06699;0;0;0.1;0.01;0;5.38207;0;0;-1-1;-1
920;266;56.3328;-61.567;-50.1097;10.1481;4377.7;6.1801;0;0;0.1;0.01;0;8.04739;0;0;-1-1;-1
920;267;63.0021;-36.7298;-25.5798;9.24449;3309.31;5.6937;0;0;0.1;0.01;0;7.6632;0;0;-1-1;-1
920;268;60.5111;-21.2559;-51.944;8.21856;2325.28;4.98284;0;0;0.1;0.01;0;7.11082;1;70;-1-1;-1
920;269;49.1012;-2.11174;-49.1541;9.64984;3763.99;5.9403;0;0;0.1;0.01;0;7.51055;0;0;-1-1;-1
920;270;65.8754;19.7394;-60.3614;8.34509;2434.34;5.09489;0;0;0.1;0.01;0;6.61674;0;0;-1-1;-1
920;2057;78.524;43.0149;-71.32;9.5964;3701.8;5.88394;0;0;0.1;0.01;0;4.37612;0;0;-1-1;-1
920;2016;-68.8285;47.8204;21.0928;9.63997;3752.46;5.9303;0;0;0.1;0.01;0;7.85919;0;0;-1-1;-1
920;273;70.7626;101.489;-45.919;8.16808;2282.7;4.96754;0;0;0.1;0.01;0;1.35122;1;72;-1-1;-1
920;2003;-19.9121;-31.2942;22.0343;9.67314;3791.32;5.94146;0;0;0.1;0.01;0;7.9559;0;0;-1-1;-1
920;275;67.7554;-39.6685;-53.4217;2.43598;60.5493;2.28932;0;0;1.37147e-13;0.01;0;5.46874;100;0;-1-1;-1
920;276;72.8878;-31.3816;-47.9553;9.69644;3818.79;5.94484;0;0;0.1;0.01;0;7.91613;0;0;-1-1;-1
920;277;85.3805;-18.1876;-42.8992;10.2141;4463.67;6.21883;0;0;0.1;0.01;0;7.1224;0;0;-1-1;-1
920;1823;-7.6408;95.0569;33.0911;9.85413;4008.15;6.0326;0;0;0.1;0.01;0;5.78447;0;0;-1-1;-1
920;279;77.3259;27.841;-59.701;8.28831;2384.99;5.04153;0;0;0.1;0.01;0;5.22986;0;52;-1-1;-1
920;280;73.4516;56.7689;-49.4301;9.86992;4027.45;6.03436;0;0;0.1;0.01;0;6.98026;0;0;-1-1;-1
920;281;87.3615;64.9101;-44.2686;10.0367;4235.05;6.13285;0;0;0.1;0.01;0;4.58926;0;0;-1-1;-1
920;282;87.1821;-52.9987;-42.9136;2.0689;37.0944;1.9615;0;0;3.08828e-15;0.01;0;5.27867;100;0;-1-1;-1
920;283;102.797;-24.0901;-58.631;9.82925;3977.87;6.01573;0;0;0.1;0.01;0;3.11393;0;0;-1-1;-1
920;284;97.5762;7.44608;-56.8355;9.17445;3234.66;5.65641;0;0;0.1;0.01;0;4.18822;0;0;-1-1;-1
920;285;97.4213;33.8558;-43.6884;10.0211;4215.3;6.12448;0;0;0.1;0.01;0;5.84321;0;0;-1-1;-1
920;286;101.343;49.3239;-49.9593;10.0306;4227.33;6.13464;0;0;0.1;0.01;0;3.40996;0;0;-1-1;-1
920;287;100.814;-12.2109;-47.1271;9.65909;3774.83;5.93403;0;0;0.1;0.01;0;6.04754;0;0;-1-1;-1
920;288;-117.015;-19.8913;-19.7224;9.82497;3972.67;6.01814;0;0;0.1;0.01;0;5.64482;0;0;-1-1;-1
920;289;-126.25;-18.9465;-32.21;8.19385;2304.37;4.96798;0;0;0.1;0.01;0;2.73739;1;0;-1-1;-1
920;290;-99.0356;-42.2986;-41.2674;8.16713;2281.9;4.9591;0;0;0.1;0.01;0;5.60542;1;106;-1-1;-1
920;1938;-82.8815;-34.5959;51.0327;9.78706;3926.85;5.96872;0;0;0.1;0.01;0;7.16323;0;0;-1-1;-1
920;292;-91.2244;-24.1068;-40.1939;8.26394;2364.01;5.02101;0;0;0.1;0.01;0;5.82395;0;56;-1-1;-1
920;293;-104.566;11.2767;-26.55;11.4673;6316.41;6.68575;0;0;8.04401e-41;0.01;0;8.8055;102;64;-1-1;-1
920;2498;-21.3706;-86.1502;-42.9595;8.21695;2323.92;4.98585;0;0;0.1;0.01;0;6.9809;1;0;-1-1;-1
920;295;-89.9116;83.201;-35.1276;8.18713;2298.71;4.96281;0;0;0.1;0.01;0;1.37222;1;52;-1-1;-1
920;296;-69.5645;-92.0041;-36.2158;9.57541;3677.57;5.8796;0;0;0.1;0.01;0;3.71362;0;0;-1-1;-1
920;297;-81.1134;-62.971;-31.2289;9.82231;3969.45;6.03094;0;0;0.1;0.01;0;6.56997;0;0;-1-1;-1
920;2151;-92.5927;-55.3238;53.7432;9.3876;3465.39;5.78736;0;0;0.1;0.01;0;4.38657;0;0;-1-1;-1
920;299;-60.4835;-20.6904;-35.7584;10.0833;4294.36;6.15011;0;0;0.1;0.01;0;6.63516;0;0;-1-1;-1
920;300;-70.111;13.3805;-26.2189;9.51071;3603.52;5.86324;0;0;0.1;0.01;0;8.17802;0;0;-1-1;-1
920;301;-86.2312;18.5851;-27.7844;9.81465;3960.17;6.02508;0;0;0.1;0.01;0;7.52903;0;0;-1-1;-1
920;302;-95.2231;42.9307;-23.0272;8.21187;2319.61;4.98011;0;0;0.1;0.01;0;6.30453;1;62;-1-1;-1
920;303;-73.2844;69.1686;-43.2267;10.0333;4230.78;6.12772;0;0;0.1;0.01;0;6.08494;0;0;-1-1;-1
920;304;-66.7532;96.946;-27.3251;10.1176;4338.33;6.1651;0;0;0.1;0.01;0;3.95998;0;0;-1-1;-1
920;305;-57.5395;-92.6082;-23.9623;9.92408;4094.11;6.08507;0;0;0.1;0.01;0;7.14127;0;0;-1-1;-1
920;306;-49.9368;-61.7096;-24.682;10.0239;4218.91;6.11961;0;0;0.1;0.01;0;7.17909;0;0;-1-1;-1
920;307;-56.7529;-45.4529;-25.3856;10.0732;4281.39;6.15381;0;0;0.1;0.01;0;7.96729;0;0;-1-1;-1
920;308;-71.7483;-31.7938;-30.0009;10.1894;4431.28;6.21615;0;0;0.1;0.01;0;7.4495;0;0;-1-1;-1
920;309;-51.5022;-2.87591;-12.6385;10.2358;4492.16;6.22641;0;0;0.1;0.01;0;8.56594;0;0;-1-1;-1
920;310;-58.6554;22.4143;-33.1131;9.97113;4152.62;6.09384;0;0;0.1;0.01;0;8.74997;0;0;-1-1;-1
920;311;-59.7471;37.1845;-26.08;9.84959;4002.61;6.02033;0;0;0.1;0.01;0;8.55552;0;0;-1-1;-1
920;312;-63.6623;68.3756;-28.761;10.2374;4494.29;6.23013;0;0;0.1;0.01;0;7.74039;0;0;-1-1;-1
920;313;-57.5481;75.2318;-47.8169;9.80519;3948.73;6.04895;0;0;0.1;0.01;0;6.07383;0;0;-1-1;-1
920;314;-50.3237;93.2356;-26.6834;9.89124;4053.6;6.05141;0;0;0.1;0.01;0;7.29647;0;0;-1-1;-1
920;315;-41.4546;-123.711;-30.7866;9.43712;3520.52;5.80352;0;0;0.1;0.01;0;2.48064;0;0;-1-1;-1
920;316;-31.7799;-76.4326;-36.1745;9.89705;4060.75;6.07387;0;0;0.1;0.01;0;6.72853;0;0;-1-1;-1
920;1937;-87.2738;68.2086;21.2116;9.75617;3889.8;5.97407;0;0;0.1;0.01;0;7.33998;0;0;-1-1;-1
920;2340;15.0365;-10.7336;-22.8059;8.85539;2908.79;5.43353;0;0;0.1;0.01;0;8.52711;0;0;-1-1;-1
920;319;-32.4977;-25.241;-40.3318;9.83882;3989.49;6.02363;0;0;0.1;0.01;0;8.1815;0;0;-1-1;-1
920;320;-43.4954;-1.17424;-31.185;9.76898;3905.14;5.98895;0;0;0.1;0.01;0;8.24948;0;0;-1-1;-1
920;321;-45.5431;27.6505;-43.7213;10.1438;4372.12;6.1803;0;0;0.1;0.01;0;8.68877;0;0;-1-1;-1
920;322;-33.3287;52.3301;-40.4918;9.72279;3850;5.97092;0;0;0.1;0.01;0;7.69504;0;0;-1-1;-1
920;323;-47.6171;59.7466;-30.8027;10.0286;4224.85;6.12954;0;0;0.1;0.01;0;8.06362;0;0;-1-1;-1
920;324;-37.7133;84.9428;-33.1724;9.63366;3745.09;5.94073;0;0;0.1;0.01;0;7.29935;0;0;-1-1;-1
920;325;-52.2216;120.583;-36.8127;9.16269;3222.24;5.65473;0;0;0.1;0.01;0;1.98742;0;0;-1-1;-1
920;326;-12.8593;-116.16;-36.2283;9.32378;3395.2;5.75936;0;0;0.1;0.01;0;4.61515;0;0;-1-1;-1
920;327;-42.6784;-106.104;-38.3915;3.32167;153.518;2.59868;0;0;1.04183e-06;0.01;0;4.13028;100;0;-1-1;-1
920;328;-13.4232;-73.8011;-38.13;11.0742;5688.87;6.46171;0;0;8.63719e-42;0.01;0;8.09219;102;0;-1-1;-1
920;329;-26.5724;-54.0739;-37.5182;9.80442;3947.79;6.01633;0;0;0.1;0.01;0;7.56413;0;0;-1-1;-1
920;1875;40.3916;62.9226;-1.96785;9.79751;3939.46;6.02123;0;0;0.1;0.01;0;8.29312;0;0;-1-1;-1
920;331;-22.7363;-13.6456;-39.1993;9.31155;3381.86;5.73581;0;0;0.1;0.01;0;8.31787;0;0;-1-1;-1
920;332;-13.9395;9.46855;-27.8818;9.74661;3878.37;5.97947;0;0;0.1;0.01;0;8.17199;0;0;-1-1;-1
920;333;-15.2788;25.7384;-39.3173;9.80636;3950.13;6.00458;0;0;0.1;0.01;0;8.2251;0;0;-1-1;-1
920;334;-36.6438;57.9926;-16.265;10.2354;4491.57;6.2278;0;0;0.1;0.01;0;7.08071;0;48;-1-1;-1
920;335;-18.1636;76.5882;-33.841;11.2037;5890.79;6.55663;0;0;3.83568e-40;0.01;0;7.90204;102;0;-1-1;-1
920;336;-30.8628;90.816;-44.9981;10.0856;4297.24;6.14807;0;0;0.1;0.01;0;7.71239;0;0;-1-1;-1
920;337;-14.8828;-104.095;-22.6366;10.1107;4329.46;6.17624;0;0;0.1;0.01;0;7.81967;0;0;-1-1;-1
920;1874;-0.467046;-88.1674;22.0998;9.83036;3979.2;6.02642;0;0;0.1;0.01;0;8.25464;0;0;-1-1;-1
920;339;0.325396;-67.5163;-29.4677;9.94121;4115.35;6.08986;0;0;0.1;0.01;0;8.19866;0;0;-1-1;-1
920;340;-15.2567;-34.9929;-17.3108;9.84139;3992.62;6.03825;0;0;0.1;0.01;0;7.45634;0;0;-1-1;-1
920;341;-15.7484;-28.0583;-39.1849;10.0692;4276.31;6.16106;0;0;0.1;0.01;0;8.57745;0;0;-1-1;-1
920;342;9.22168;7.86503;-38.398;9.7477;3879.68;5.99114;0;0;0.1;0.01;0;8.96926;0;0;-1-1;-1
920;343;-4.56047;22.2058;-40.774;2.4036;58.1666;2.28674;0;0;2.30094e-14;0.01;0;7.27611;100;0;-1-1;-1
920;344;-19.9998;41.7314;-34.703;10.0852;4296.75;6.15675;0;0;0.1;0.01;0;7.78071;0;0;-1-1;-1
920;345;-9.52738;54.9912;-35.8952;9.84527;3997.34;6.02457;0;0;0.1;0.01;0;8.47296;0;0;-1-1;-1
920;346;6.59767;101.089;-26.9284;9.84113;3992.31;6.03147;0;0;0.1;0.01;0;7.4524;0;0;-1-1;-1
920;347;-10.0029;106.635;-35.0026;9.83439;3984.1;6.01327;0;0;0.1;0.01;0;3.95011;0;0;-1-1;-1
920;348;19.7686;-110.408;-44.0613;2.14514;41.3483;2.08168;0;0;2.84843e-17;0.01;0;6.64407;100;0;-1-1;-1
920;1977;-35.8093;-22.5971;63.2366;9.73228;3861.28;5.96654;0;0;0.1;0.01;0;8.02036;0;0;-1-1;-1
920;350;15.4172;-71.5315;-37.2996;10.0523;4254.84;6.15055;0;0;0.1;0.01;0;8.12272;0;0;-1-1;-1
920;351;23.1777;-46.7816;-35.0092;10.1646;4399.05;6.19258;0;0;0.1;0.01;0;8.37914;0;0;-1-1;-1
920;352;-2.92922;-30.8094;-29.1685;9.82207;3969.15;6.02858;0;0;0.1;0.01;0;8.63109;0;0;-1-1;-1
920;353;10.9653;-7.14868;-35.6689;8.8357;2889.42;5.42247;0;0;0.1;0.01;0;8.44041;0;94;-1-1;-1
920;354;6.74778;21.9363;-42.0485;9.93397;4106.36;6.07238;0;0;0.1;0.01;0;9.24918;0;0;-1-1;-1
920;2067;-52.1737;7.27254;5.28111;9.53245;3628.29;5.85774;0;0;0.1;0.01;0;9.00187;0;0;-1-1;-1
920;356;12.9652;71.8855;-28.7594;9.20936;3271.73;5.66681;0;0;0.1;0.01;0;7.62712;0;0;-1-1;-1
920;1833;-33.2959;-15.224;-28.5885;9.84739;3999.93;6.03611;0;0;0.1;0.01;0;8.39946;0;0;-1-1;-1
920;2457;92.8558;69.3322;-2.7818;8.20876;2316.98;4.97781;0;0;0.1;0.01;0;5.83803;1;0;-1-1;-1
920;359;9.6003;121.104;-21.1826;8.19709;2307.11;4.97297;0;0;0.1;0.01;0;3.70694;1;50;-1-1;-1
920;360;22.7396;-109.952;-39.8641;3.47077;175.132;2.87312;0;0;1.8768e-08;0.01;0;5.35638;100;0;-1-1;-1
920;361;48.8977;-86.0887;-37.1375;10.1221;4344.16;6.16843;0;0;0.1;0.01;0;5.55554;0;0;-1-1;-1
920;362;32.3519;-63.4955;-30.4122;11.5316;6423.24;6.72005;0;0;1.34956e-41;0.01;0;8.45246;102;0;-1-1;-1
920;363;38.3928;-21.9019;-34.9866;10.2166;4466.91;6.22102;0;0;0.1;0.01;0;7.94944;0;0;-1-1;-1
920;1917;73.3765;-11.2043;2.87882;9.77122;3907.82;6.00517;0;0;0.1;0.01;0;7.73849;0;0;-1-1;-1
920;365;25.0627;13.2311;-19.0392;9.90513;4070.7;6.05696;0;0;0.1;0.01;0;9.12788;0;0;-1-1;-1
920;366;36.6254;33.1771;-31.0807;3.52693;183.771;2.94278;0;0;1.50144e-08;0.01;0;6.14312;100;0;-1-1;-1
920;367;29.3022;54.3852;-38.8066;10.0359;4234.07;6.1355;0;0;0.1;0.01;0;8.21561;0;0;-1-1;-1
920;368;43.8389;49.023;-47.2981;10.2364;4492.94;6.22819;0;0;0.1;0.01;0;7.89143;0;0;-1-1;-1
920;369;22.1833;92.3504;-27.6857;10.1122;4331.42;6.15398;0;0;0.1;0.01;0;8.38069;0;0;-1-1;-1
920;370;33.2454;108.148;-28.7973;10.7329;5178.92;6.26428;0;0;1.15926e-42;0.01;0;4.44671;102;0;-1-1;-1
920;371;70.0172;-95.5074;-22.6759;9.88004;4039.84;6.06373;0;0;0.1;0.01;0;3.15831;0;0;-1-1;-1
920;372;47.6642;-71.9492;-27.6427;9.92197;4091.5;6.06916;0;0;0.1;0.01;0;8.10353;0;0;-1-1;-1
920;1992;46.5882;-52.5146;-62.7285;9.68012;3799.53;5.95125;0;0;0.1;0.01;0;7.10374;0;0;-1-1;-1
920;2036;4.7238;53.5321;8.55072;9.62941;3740.13;5.91416;0;0;0.1;0.01;0;8.72642;0;0;-1-1;-1
920;375;53.0604;-15.0628;-39.9814;10.186;4426.94;6.20286;0;0;0.1;0.01;0;8.0642;0;0;-1-1;-1
920;376;49.5297;11.9407;-27.2775;9.80367;3946.89;5.99477;0;0;0.1;0.01;0;7.74777;0;0;-1-1;-1
920;377;47.618;53.4296;-31.1725;8.21751;2324.39;4.98045;0;0;0.1;0.01;0;6.35206;1;80;-1-1;-1
920;1896;-53.9181;-43.9918;-53.5787;9.79394;3935.15;6.00583;0;0;0.1;0.01;0;7.9658;0;0;-1-1;-1
920;379;51.9333;61.9096;-42.8214;9.42415;3506.02;5.79541;0;0;0.1;0.01;0;7.58619;0;0;-1-1;-1
920;380;49.3293;91.9747;-38.6643;9.54738;3645.36;5.86474;0;0;0.1;0.01;0;4.08616;0;0;-1-1;-1
920;1728;-77.5876;-6.07296;-8.94393;9.92586;4096.31;6.0625;0;0;0.1;0.01;0;8.18233;0;0;-1-1;-1
920;382;66.2341;-58.8008;-34.2453;8.71415;2771.81;5.35342;0;0;0.1;0.01;0;6.20645;0;82;-1-1;-1
920;383;78.3642;-43.5105;-24.1743;9.80138;3944.13;6.00504;0;0;0.1;0.01;0;8.01047;0;0;-1-1;-1
920;384;61.8539;-20.9924;-26.1667;10.026;4221.51;6.12982;0;0;0.1;0.01;0;8.26556;0;0;-1-1;-1
920;385;79.1002;10.2;-48.445;8.18891;2300.21;4.97107;0;0;0.1;0.01;0;5.70472;1;0;-1-1;-1
920;386;70.1167;16.7125;-25.1596;4.10584;289.93;3.21439;0;0;2.03482e-06;0.01;0;5.50217;100;0;-1-1;-1
920;387;71.8602;39.2179;-26.4185;10.0699;4277.23;6.15567;0;0;0.1;0.01;0;6.57121;0;0;-1-1;-1
920;388;58.8079;49.6525;-54.3374;9.773;3909.96;5.99085;0;0;0.1;0.01;0;7.81523;0;0;-1-1;-1
920;389;74.0191;94.3981;-25.6481;10.2395;4496.97;6.23114;0;0;0.1;0.01;0;3.80683;0;78;-1-1;-1
920;390;72.0562;-81.0273;-32.7886;9.99879;4187.27;6.12188;0;0;0.1;0.01;0;3.69101;0;0;-1-1;-1
920;1535;63.3996;53.4266;48.0557;10.0791;4289;6.1509;0;0;0.1;0.01;0;7.47756;0;0;-1-1;-1
920;392;96.0476;-55.3438;-38.6465;9.35183;3425.93;5.76725;0;0;0.1;0.01;0;4.03484;0;0;-1-1;-1
920;393;94.822;-6.02702;-28.8662;9.88531;4046.32;6.05685;0;0;0.1;0.01;0;8.1383;0;0;-1-1;-1
920;394;75.685;20.2124;-36.094;9.98375;4168.41;6.09019;0;0;0.1;0.01;0;8.45912;0;0;-1-1;-1
920;395;84.4519;30.9419;-33.9038;8.1594;2275.43;4.95298;0;0;0.1;0.01;0;6.26343;1;100;-1-1;-1
920;396;79.227;55.03;-30.86;11.4221;6242.09;6.66913;0;0;6.43521e-41;0.01;0;7.9967;102;0;-1-1;-1
920;397;99.8585;84.8914;-37.3961;8.22497;2330.73;4.98423;0;0;0.1;0.01;0;0.663681;1;0;-1-1;-1
920;398;85.0373;-75.7873;-40.1249;8.21473;2322.04;4.98291;0;0;0.1;0.01;0;2.08332;1;56;-1-1;-1
920;399;99.6649;-32.8271;-44.663;8.92954;2982.47;5.47739;0;0;0.1;0.01;0;3.2472;0;0;-1-1;-1
920;400;110.914;-8.05968;-34.7309;9.82503;3972.74;6.0227;0;0;0.1;0.01;0;4.54376;0;0;-1-1;-1
920;401;103.172;7.4026;-35.2639;10.0443;4244.68;6.13748;0;0;0.1;0.01;0;5.30762;0;0;-1-1;-1
920;402;110.988;31.8798;-32.7476;10.2459;4505.52;6.2189;0;0;0.1;0.01;0;3.5764;0;0;-1-1;-1
920;403;112.229;45.5894;-22.982;9.68079;3800.33;5.94325;0;0;0.1;0.01;0;4.51125;0;0;-1-1;-1
920;404;113.528;71.0341;-25.8416;9.34696;3420.58;5.75939;0;0;0.1;0.01;0;1.43079;0;0;-1-1;-1
920;405;-111.863;3.84817;-6.88746;9.26267;3328.87;5.67674;0;0;0.1;0.01;0;4.44574;0;0;-1-1;-1
920;406;-97.4242;-45.1808;-16.7776;10.0347;4232.55;6.13689;0;0;0.1;0.01;0;5.64944;0;0;-1-1;-1
920;407;-118.767;-31.9891;-30.6051;9.12463;3182.25;5.60877;0;0;0.1;0.01;0;4.08676;0;0;-1-1;-1
920;408;-127.124;-6.4306;-22.4423;9.93844;4111.91;6.07438;0;0;0.1;0.01;0;3.3975;0;0;-1-1;-1
920;409;-122.592;35.1705;-22.0288;8.46505;2540.84;5.17348;0;0;0.1;0.01;0;2.64341;0;76;-1-1;-1
920;410;-108.341;37.8885;-16.452;9.77256;3909.43;5.96603;0;0;0.1;0.01;0;6.91681;0;0;-1-1;-1
920;411;-102.132;52.633;-11.0297;10.0863;4298.13;6.14979;0;0;0.1;0.01;0;5.66597;0;0;-1-1;-1
920;412;-92.2822;-72.1499;-21.643;9.85785;4012.69;6.03757;0;0;0.1;0.01;0;3.27102;0;0;-1-1;-1
920;413;-97.2517;-57.319;-30.1818;10.1429;4370.95;6.17848;0;0;0.1;0.01;0;5.34897;0;0;-1-1;-1
920;414;-82.0087;-43.7629;-8.48028;10.0504;4252.5;6.13451;0;0;0.1;0.01;0;7.78964;0;0;-1-1;-1
