Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;832;-3.81589;52.7693;34.7393;9.65199;3766.51;5.91422;0;0;0.1;0.01;0;7.13883;0;0;-1-1;-1
280;833;-4.18078;70.0756;34.6475;9.80019;3942.69;5.9875;0;0;0.1;0.01;0;7.2416;0;0;-1-1;-1
280;834;-4.67861;86.5886;32.7837;9.79919;3941.48;5.97251;0;0;0.1;0.01;0;5.21558;0;0;-1-1;-1
280;835;7.51797;-90.8018;33.979;9.84441;3996.29;6.01815;0;0;0.1;0.01;0;3.72971;0;0;-1-1;-1
280;836;13.4822;-78.9868;24.996;9.31865;3389.59;5.74316;0;0;0.1;0.01;0;5.4353;0;0;-1-1;-1
280;837;9.72227;-59.4667;32.36;9.87357;4031.91;6.03254;0;0;0.1;0.01;0;7.05566;0;0;-1-1;-1
280;838;17.7773;-36.4883;36.9678;8.22995;2334.96;4.96974;0;0;0.1;0.01;0;6.71232;0;74;-1-1;-1
280;839;9.22178;-23.354;32.0969;9.92049;4089.67;6.03634;0;0;0.1;0.01;0;7.82872;0;0;-1-1;-1
280;840;6.01949;-13.0886;26.9849;3.11756;126.921;2.71297;0;0;1.73104e-10;0.01;0;5.55101;100;0;-1-1;-1
280;841;9.94247;11.7185;32.1484;9.97236;4154.15;6.06584;0;0;0.1;0.01;0;7.61379;0;0;-1-1;-1
280;842;11.2553;27.987;33.1087;10.0254;4220.81;6.0856;0;0;0.1;0.01;0;8.27159;0;0;-1-1;-1
280;843;7.60711;51.8198;23.8588;9.26075;3326.8;5.54866;0;0;2.51899e-09;0.01;0;7.77108;101;98;-1-1;-1
280;844;10.5569;61.3387;36.3471;9.79;3930.4;6.00743;0;0;0.1;0.01;0;8.30538;0;0;-1-1;-1
280;845;11.0579;79.1617;33.8436;10.0924;4305.93;6.13326;0;0;0.1;0.01;0;6.473;0;0;-1-1;-1
280;846;26.6806;-90.7881;42.9083;8.17829;2291.27;4.93714;0;0;0.1;0.01;0;2.12895;1;86;-1-1;-1
280;847;23.3423;-73.8027;34.2109;8.15108;2268.47;4.92793;0;0;0.1;0.01;0;5.86284;1;0;-1-1;-1
280;848;26.1704;-47.3214;32.4603;9.90352;4068.72;6.05086;0;0;0.1;0.01;0;7.49522;0;0;-1-1;-1
280;849;22.6676;-30.7885;43.0068;2.88317;100.392;2.38239;0;0;1.8768e-08;0.01;0;6.06728;100;0;-1-1;-1
280;850;24.5927;-24.6881;34.6551;8.55983;2627.15;5.23902;0;0;0.1;0.01;0;5.0786;0;64;-1-1;-1
280;851;24.7903;2.82376;32.8928;9.91892;4087.72;6.04451;0;0;0.1;0.01;0;8.05886;0;0;-1-1;-1
280;852;25.3027;19.1898;32.4098;9.93326;4105.48;6.062;0;0;0.1;0.01;0;7.42958;0;0;-1-1;-1
280;853;25.6892;37.2033;32.4456;10.0676;4274.34;6.11163;0;0;0.1;0.01;0;7.51804;0;0;-1-1;-1
280;854;21.2963;51.0548;25.1697;8.16201;2277.61;4.93445;0;0;0.1;0.01;0;7.42416;1;0;-1-1;-1
280;855;24.7591;69.5233;33.9275;9.82411;3971.62;6.00454;0;0;0.1;0.01;0;7.09423;0;0;-1-1;-1
280;856;26.3348;88.485;31.3262;10.0629;4268.31;6.11708;0;0;0.1;0.01;0;4.29571;0;0;-1-1;-1
280;857;38.8573;-75.2294;31.6753;9.46988;3557.32;5.80268;0;0;0.1;0.01;0;5.70557;0;0;-1-1;-1
280;858;40.0002;-57.9978;31.8293;10.1416;4369.25;6.15993;0;0;0.1;0.01;0;7.68147;0;0;-1-1;-1
280;859;39.6732;-39.6808;30.8391;9.55891;3658.59;5.86388;0;0;0.1;0.01;0;7.27747;0;0;-1-1;-1
280;860;40.0264;-23.4368;30.424;9.47242;3560.18;5.79107;0;0;0.1;0.01;0;7.09095;0;0;-1-1;-1
280;861;38.322;-6.72171;32.835;10.0045;4194.47;6.07815;0;0;0.1;0.01;0;7.57832;0;0;-1-1;-1
280;862;39.6255;9.79988;31.813;9.78228;3921.11;5.97819;0;0;0.1;0.01;0;6.71133;0;0;-1-1;-1
280;863;40.0939;27.3194;32.6436;10.2479;4508.05;6.20819;0;0;0.1;0.01;0;6.9196;0;0;-1-1;-1
280;864;40.7036;47.0329;41.74;3.29505;149.857;2.83305;0;0;2.01519e-09;0.01;0;4.787;100;0;-1-1;-1
280;865;38.708;59.4615;35.8914;11.4818;6340.41;6.87965;0;0;1.18956e-11;0.01;0;7.2948;101;52;-1-1;-1
280;866;41.1295;89.7;37.0473;8.20272;2311.87;4.953;0;0;0.1;0.01;0;2.77696;1;0;-1-1;-1
280;867;54.3931;-68.0501;30.2188;9.95784;4136.04;6.07685;0;0;0.1;0.01;0;5.45176;0;0;-1-1;-1
280;868;54.0641;-49.2519;31.2307;10.101;4317.04;6.12813;0;0;0.1;0.01;0;7.23343;0;0;-1-1;-1
280;869;54.4143;-31.6081;32.1068;10.1312;4355.8;6.15;0;0;0.1;0.01;0;7.24908;0;0;-1-1;-1
280;870;64.7365;-11.2557;35.06;8.17403;2287.69;4.94102;0;0;0.1;0.01;0;5.96136;1;0;-1-1;-1
280;871;56.9992;8.53993;20.7137;8.20171;2311.01;4.95288;0;0;0.1;0.01;0;6.20476;1;0;-1-1;-1
280;872;54.154;17.4938;32.0974;9.91971;4088.7;6.04132;0;0;0.1;0.01;0;7.61418;0;0;-1-1;-1
280;873;54.3924;36.8087;31.6104;9.90452;4069.94;6.03833;0;0;0.1;0.01;0;6.94287;0;0;-1-1;-1
280;874;57.3635;54.0124;32.612;10.1575;4389.86;6.16094;0;0;0.1;0.01;0;6.3308;0;0;-1-1;-1
280;875;54.4786;70.6773;33.3303;9.97396;4156.16;6.07372;0;0;0.1;0.01;0;4.39389;0;0;-1-1;-1
280;876;68.9919;-59.2667;30.3747;9.86607;4022.73;6.01305;0;0;0.1;0.01;0;3.97782;0;0;-1-1;-1
280;877;68.9604;-41.9054;31.4132;10.054;4256.97;6.10642;0;0;0.1;0.01;0;6.35025;0;0;-1-1;-1
280;878;71.8928;-25.1431;32.0723;9.95669;4134.6;6.08417;0;0;0.1;0.01;0;6.78213;0;0;-1-1;-1
280;879;72.9876;-15.3457;36.9268;3.15448;131.483;2.76306;0;0;8.25423e-10;0.01;0;5.83845;100;0;-1-1;-1
280;880;68.8271;10.165;32.024;9.91327;4080.74;6.02948;0;0;0.1;0.01;0;7.09104;0;0;-1-1;-1
280;881;75.1825;22.1593;37.2708;2.31818;52.1832;2.17324;0;0;8.1746e-13;0.01;0;5.67576;100;0;-1-1;-1
280;882;70.5273;43.0033;32.1271;9.95641;4134.26;6.05982;0;0;0.1;0.01;0;5.47858;0;0;-1-1;-1
280;883;79.9996;60.9699;38.085;8.14693;2265.01;4.92864;0;0;0.1;0.01;0;1.12854;1;50;-1-1;-1
280;884;76.585;-34.6944;35.6219;2.77512;89.5225;2.54815;0;0;6.09055e-12;0.01;0;4.37371;100;0;-1-1;-1
280;885;81.3225;-10.1825;32.3688;9.84449;3996.39;6.00777;0;0;0.1;0.01;0;5.23847;0;0;-1-1;-1
280;886;90.0183;5.67309;45.8709;8.3909;2474.65;5.10782;0;0;0.1;0.01;0;2.00007;0;48;-1-1;-1
280;887;83.1628;20.9682;30.018;9.81501;3960.6;6.0018;0;0;0.1;0.01;0;6.47305;0;0;-1-1;-1
280;888;86.3021;37.9069;29.3539;9.9247;4094.88;6.04189;0;0;0.1;0.01;0;3.84211;0;0;-1-1;-1
280;889;-80.8403;-3.59597;42.2846;3.16887;133.291;2.70656;0;0;8.25423e-10;0.01;0;4.8598;100;0;-1-1;-1
280;890;-86.2555;3.09428;54.5389;9.32299;3394.33;5.71573;0;0;0.1;0.01;0;2.67903;0;0;-1-1;-1
280;891;-70.2469;-50.8206;42.4231;9.30884;3378.9;5.7283;0;0;0.1;0.01;0;5.68081;0;0;-1-1;-1
280;892;-74.4884;-35.1932;47.9812;9.71349;3838.97;5.94415;0;0;0.1;0.01;0;5.18567;0;0;-1-1;-1
280;893;-76.1646;-20.7826;51.1204;8.16732;2282.06;4.94099;0;0;0.1;0.01;0;3.46014;1;60;-1-1;-1
280;894;-73.6036;5.23521;43.8135;9.88407;4044.79;6.03321;0;0;0.1;0.01;0;8.07709;0;0;-1-1;-1
280;895;-70.9378;20.5609;50.3527;9.83573;3985.73;6.00754;0;0;0.1;0.01;0;5.49788;0;0;-1-1;-1
280;896;-72.5796;36.7919;46.5273;10.0339;4231.48;6.09915;0;0;0.1;0.01;0;3.84132;0;0;-1-1;-1
280;897;-58.5239;-60.4817;45.961;9.88673;4048.06;6.0378;0;0;0.1;0.01;0;6.33669;0;0;-1-1;-1
280;898;-56.4895;-41.3569;47.983;10.0323;4229.56;6.09235;0;0;0.1;0.01;0;7.22345;0;0;-1-1;-1
280;899;-60.7282;-24.6971;44.7406;9.55892;3658.6;5.85357;0;0;0.1;0.01;0;7.34617;0;0;-1-1;-1
280;900;-58.397;-5.87373;46.7242;10.1464;4375.48;6.15988;0;0;0.1;0.01;0;7.49756;0;48;-1-1;-1
280;901;-57.9503;10.0102;45.5866;9.79657;3938.32;5.98619;0;0;0.1;0.01;0;7.19523;0;0;-1-1;-1
280;902;-56.6938;27.2871;46.3927;9.439;3522.62;5.7894;0;0;0.1;0.01;0;6.11134;0;0;-1-1;-1
280;903;-58.9709;46.3645;44.6496;9.52748;3622.62;5.84218;0;0;0.1;0.01;0;6.10729;0;0;-1-1;-1
280;904;-59.7672;62.3008;49.4625;9.82902;3977.58;6.01401;0;0;0.1;0.01;0;2.64594;0;0;-1-1;-1
280;905;-44.1135;-69.8121;45.3323;9.81763;3963.77;6.02172;0;0;0.1;0.01;0;5.49863;0;0;-1-1;-1
280;906;-42.9287;-53.1506;44.5115;9.98809;4173.84;6.07827;0;0;0.1;0.01;0;6.69681;0;0;-1-1;-1
280;907;-40.9763;-38.0634;43.8869;8.68145;2740.73;5.32604;0;0;0.1;0.01;0;6.51836;0;0;-1-1;-1
280;908;-43.7422;-15.3825;45.9731;9.65077;3765.09;5.89893;0;0;0.1;0.01;0;6.6663;0;0;-1-1;-1
280;909;-42.2829;0.560361;49.1513;9.80984;3954.34;6.01989;0;0;0.1;0.01;0;7.58399;0;0;-1-1;-1
280;910;-44.739;24.6768;53.1599;4.74405;447.237;3.42044;0;0;0.000141169;0.01;0;5.53027;100;0;-1-1;-1
280;911;-45.1205;38.5554;45.8759;9.7713;3907.91;5.98025;0;0;0.1;0.01;0;7.38349;0;0;-1-1;-1
280;912;-47.5955;56.607;40.2122;8.46982;2545.13;5.1659;0;0;0.1;0.01;0;5.34493;0;0;-1-1;-1
280;913;-39.1357;69.0532;52.4529;8.14696;2265.04;4.92733;0;0;0.1;0.01;0;3.55192;1;0;-1-1;-1
280;914;-28.2474;-77.6347;45.1395;9.94523;4120.34;6.06597;0;0;0.1;0.01;0;5.47273;0;0;-1-1;-1
280;915;-27.6521;-61.1351;48.1872;9.76053;3895.01;5.98747;0;0;0.1;0.01;0;7.12934;0;0;-1-1;-1
280;916;-27.4348;-44.3516;45.5104;10.1813;4420.73;6.16808;0;0;0.1;0.01;0;7.65823;0;0;-1-1;-1
280;917;-30.8243;-26.2775;46.3172;9.68007;3799.48;5.92111;0;0;0.1;0.01;0;7.26413;0;0;-1-1;-1
280;918;-28.5586;-8.16689;45.3766;9.68385;3803.93;5.9367;0;0;0.1;0.01;0;6.69154;0;0;-1-1;-1
280;919;-32.8703;10.971;48.9316;8.17514;2288.62;4.94583;0;0;0.1;0.01;0;7.02021;1;106;-1-1;-1
280;920;-36.0509;27.1542;44.6693;8.78703;2841.94;5.39954;0;0;0.1;0.01;0;7.60092;0;46;-1-1;-1
280;921;-28.6939;43.6754;46.1114;10.0198;4213.73;6.09534;0;0;0.1;0.01;0;7.0978;0;0;-1-1;-1
280;922;-28.3821;66.4335;41.5265;9.29302;3361.7;5.69704;0;0;0.1;0.01;0;6.69082;0;0;-1-1;-1
280;923;-27.7439;80.0859;50.3982;9.99687;4184.85;6.08445;0;0;0.1;0.01;0;3.41089;0;0;-1-1;-1
280;924;-15.7667;-81.4019;44.753;3.67974;208.709;3.00061;0;0;1.7479e-07;0.01;0;4.10998;100;0;-1-1;-1
280;925;-12.9722;-69.7823;45.071;9.79303;3934.05;5.99767;0;0;0.1;0.01;0;7.77846;0;0;-1-1;-1
280;926;-12.8909;-52.304;43.4349;9.29916;3368.37;5.71226;0;0;0.1;0.01;0;7.59309;0;0;-1-1;-1
280;927;-21.6387;-33.8868;49.5528;3.72025;215.678;3.03432;0;0;7.15941e-08;0.01;0;5.27357;100;0;-1-1;-1
280;928;-10.4771;-11.5795;49.4189;8.1797;2292.45;4.94211;0;0;0.1;0.01;0;6.63392;1;42;-1-1;-1
280;929;-14.2802;2.54025;46.7722;10.1155;4335.61;6.14275;0;0;0.1;0.01;0;7.59542;0;0;-1-1;-1
280;930;-15.698;15.7571;37.0946;8.20039;2309.9;4.9526;0;0;0.1;0.01;0;6.82572;1;84;-1-1;-1
280;931;-13.3834;36.1361;44.6894;9.8662;4022.89;6.03331;0;0;0.1;0.01;0;8.17627;0;0;-1-1;-1
280;932;-15.0114;53.966;46.7022;9.94151;4115.72;6.05707;0;0;0.1;0.01;0;6.88466;0;0;-1-1;-1
280;933;-17.361;68.4314;40.0931;3.41879;167.38;2.90492;0;0;4.91991e-09;0.01;0;5.09192;100;54;-1-1;-1
280;934;-13.9705;88.484;46.2162;9.67625;3794.98;5.9266;0;0;0.1;0.01;0;3.08096;0;0;-1-1;-1
280;935;0.475152;-74.4356;53.7675;9.70304;3826.59;5.94836;0;0;0.1;0.01;0;5.60419;0;0;-1-1;-1
280;936;0.856074;-58.9637;47.1459;9.89317;4055.97;6.04269;0;0;0.1;0.01;0;7.72282;0;0;-1-1;-1
280;937;0.663818;-40.9703;46.1819;10.0818;4292.45;6.12811;0;0;0.1;0.01;0;7.37242;0;0;-1-1;-1
280;938;-1.39265;-23.3393;46.1333;10.0615;4266.6;6.11855;0;0;0.1;0.01;0;7.24253;0;0;-1-1;-1
280;939;0.895848;-3.15159;53.0675;10.1277;4351.26;6.14767;0;0;0.1;0.01;0;7.67183;0;0;-1-1;-1
280;940;-0.0295038;11.8616;46.1858;10.0855;4297.16;6.12591;0;0;0.1;0.01;0;7.96558;0;0;-1-1;-1
280;941;1.48093;28.0898;46.5248;9.48247;3571.52;5.80138;0;0;0.1;0.01;0;8.12478;0;0;-1-1;-1
280;942;-0.0216591;44.2504;47.3005;9.78459;3923.88;5.9844;0;0;0.1;0.01;0;8.22163;0;0;-1-1;-1
280;943;-0.264914;62.5229;48.8685;9.93857;4112.06;6.06567;0;0;0.1;0.01;0;7.59779;0;0;-1-1;-1
280;944;-12.9391;72.7185;48.3974;8.43262;2511.75;5.14366;0;0;0.1;0.01;0;5.42008;0;50;-1-1;-1
280;945;13.8563;-83.4651;48.3884;9.85334;4007.18;6.03152;0;0;0.1;0.01;0;4.92033;0;0;-1-1;-1
280;946;16.0801;-66.4023;47.3945;9.98381;4168.48;6.08252;0;0;0.1;0.01;0;6.81092;0;0;-1-1;-1
280;947;15.4076;-49.7119;45.6388;9.68394;3804.04;5.93413;0;0;0.1;0.01;0;6.28798;0;0;-1-1;-1
280;948;13.368;-30.6216;48.9799;9.19007;3251.21;5.6531;0;0;0.1;0.01;0;8.06405;0;0;-1-1;-1
280;949;15.238;-14.8306;44.8157;10.0232;4218.03;6.09348;0;0;0.1;0.01;0;8.09258;0;0;-1-1;-1
280;950;13.8987;1.96582;44.6814;9.74792;3879.93;5.96442;0;0;0.1;0.01;0;7.72139;0;0;-1-1;-1
280;951;16.0969;18.535;46.7655;10.1514;4381.89;6.15067;0;0;0.1;0.01;0;7.95031;0;0;-1-1;-1
280;952;15.6975;35.6918;47.0543;9.48262;3571.69;5.80457;0;0;0.1;0.01;0;8.17588;0;0;-1-1;-1
280;953;13.6995;52.1779;49.7047;9.95549;4133.11;6.05127;0;0;0.1;0.01;0;7.91566;0;0;-1-1;-1
280;954;15.5234;71.9071;49.171;10.1299;4354.18;6.14777;0;0;0.1;0.01;0;5.98525;0;0;-1-1;-1
280;955;30.4034;-75.868;47.2283;9.88403;4044.74;6.03467;0;0;0.1;0.01;0;5.02822;0;0;-1-1;-1
280;956;31.1357;-57.7185;46.318;10.1596;4392.61;6.16727;0;0;0.1;0.01;0;8.49171;0;48;-1-1;-1
280;957;33.9008;-47.6312;51.2233;3.0703;121.235;2.73521;0;0;1.73104e-10;0.01;0;6.02388;100;0;-1-1;-1
280;958;33.7328;-17.8417;42.0914;8.19447;2304.9;4.94726;0;0;0.1;0.01;0;6.27866;1;0;-1-1;-1
280;959;29.0098;-4.8176;48.1337;10.1174;4338.06;6.13107;0;0;0.1;0.01;0;7.03986;0;52;-1-1;-1
280;960;19.2943;10.819;38.7418;3.05076;118.936;2.69482;0;0;2.1638e-10;0.01;0;6.40398;100;0;-1-1;-1
280;961;29.9975;28.3444;46.9129;10.2152;4465.13;6.19481;0;0;0.1;0.01;0;7.66284;0;0;-1-1;-1
280;962;30.6773;45.518;47.7117;9.91544;4083.42;6.02057;0;0;0.1;0.01;0;7.88407;0;0;-1-1;-1
280;963;31.5756;68.4515;54.3398;8.1911;2302.05;4.95043;0;0;0.1;0.01;0;5.21211;1;60;-1-1;-1
280;964;30.6597;81.0707;46.0531;10.0977;4312.79;6.13475;0;0;0.1;0.01;0;4.77718;0;50;-1-1;-1
280;965;45.4208;-67.9793;45.1846;9.77614;3913.73;5.96052;0;0;0.1;0.01;0;4.55175;0;0;-1-1;-1
280;966;41.9371;-46.3773;43.5373;8.7218;2779.11;5.33766;0;0;0.1;0.01;0;7.15489;0;62;-1-1;-1
280;967;43.3182;-30.757;45.128;9.40485;3484.53;5.77157;0;0;0.1;0.01;0;7.48406;0;0;-1-1;-1
280;968;46.7459;-14.0282;46.7222;10.0499;4251.76;6.10571;0;0;0.1;0.01;0;7.79735;0;0;-1-1;-1
280;969;44.3057;2.02487;45.8114;9.64729;3761.01;5.92913;0;0;0.1;0.01;0;7.44507;0;0;-1-1;-1
280;970;51.73;14.562;47.9044;8.20156;2310.88;4.95671;0;0;0.1;0.01;0;6.32282;1;64;-1-1;-1
280;971;45.1287;36.3946;46.5879;10.1027;4319.19;6.13046;0;0;0.1;0.01;0;7.07449;0;0;-1-1;-1
280;972;47.8707;52.3926;49.6151;10.1987;4443.51;6.17728;0;0;0.1;0.01;0;6.68493;0;0;-1-1;-1
280;973;45.8299;71.5952;48.4258;10.2646;4530.12;6.20984;0;0;0.1;0.01;0;4.24129;0;58;-1-1;-1
280;974;60.0367;-59.209;44.5019;9.82607;3974.01;6.01062;0;0;0.1;0.01;0;3.94182;0;0;-1-1;-1
280;975;57.6747;-41.8801;46.0658;10.0593;4263.71;6.1232;0;0;0.1;0.01;0;6.87166;0;0;-1-1;-1
280;976;59.9692;-24.0357;45.6758;9.58419;3687.69;5.88107;0;0;0.1;0.01;0;7.59984;0;0;-1-1;-1
280;977;59.8558;4.54914;43.5761;8.49196;2565.15;5.1907;0;0;0.1;0.01;0;6.29551;0;0;-1-1;-1
280;978;64.7331;0.968353;52.2212;3.09645;124.36;2.63678;0;0;2.70475e-10;0.01;0;5.88884;100;0;-1-1;-1
280;979;64.9784;30.0616;50.9179;8.15824;2274.46;4.93659;0;0;0.1;0.01;0;5.69663;1;64;-1-1;-1
280;980;60.6417;43.485;44.8656;8.56114;2628.35;5.23747;0;0;0.1;0.01;0;5.95719;0;36;-1-1;-1
280;981;61.4397;62.5824;47.4196;9.96935;4150.39;6.08403;0;0;0.1;0.01;0;3.57452;0;0;-1-1;-1
280;982;73.5985;-34.0429;46.298;9.79521;3936.67;5.99815;0;0;0.1;0.01;0;4.92086;0;0;-1-1;-1
280;983;74.73;-16.9469;47.1658;9.50861;3601.14;5.83731;0;0;0.1;0.01;0;6.05422;0;0;-1-1;-1
280;984;74.8289;-0.162343;45.6759;10.2569;4519.98;6.21364;0;0;0.1;0.01;0;6.82246;0;0;-1-1;-1
280;985;75.7778;22.7072;55.2934;8.29514;2390.89;5.0351;0;0;0.1;0.01;0;3.59072;0;0;-1-1;-1
280;986;73.012;41.1483;54.7558;9.27776;3345.17;5.72683;0;0;0.1;0.01;0;2.98559;0;0;-1-1;-1
280;987;-67.2004;-28.2593;61.0098;9.7721;3908.89;5.972;0;0;0.1;0.01;0;4.84091;0;0;-1-1;-1
280;988;-67.2522;-13.2351;68.959;9.89496;4058.17;6.02496;0;0;0.1;0.01;0;4.03242;0;0;-1-1;-1
280;989;-70.8873;-1.19272;58.4394;9.74404;3875.31;5.96212;0;0;0.1;0.01;0;4.9675;0;0;-1-1;-1
280;990;-70.4897;24.5342;68.5411;10.1614;4394.92;6.1623;0;0;0.1;0.01;0;3.28928;0;0;-1-1;-1
280;991;-49.1962;-59.823;59.726;9.94433;4119.22;6.06845;0;0;0.1;0.01;0;5.03738;0;0;-1-1;-1
280;992;-55.5106;-49.1491;70.6106;9.31505;3385.66;5.72667;0;0;0.1;0.01;0;4.03631;0;0;-1-1;-1
280;993;-54.964;-17.9422;58.2102;9.91899;4087.81;6.04572;0;0;0.1;0.01;0;6.83668;0;0;-1-1;-1
280;994;-54.8577;-1.77448;63.2723;9.83976;3990.63;6.01135;0;0;0.1;0.01;0;7.22248;0;0;-1-1;-1
280;995;-47.933;12.8564;58.0968;9.29543;3364.32;5.69793;0;0;0.1;0.01;0;7.51228;0;0;-1-1;-1
280;996;-53.4083;27.2859;63.2277;9.72102;3847.91;5.96935;0;0;0.1;0.01;0;6.70913;0;0;-1-1;-1
280;997;-52.2891;44.4088;60.9191;10.138;4364.65;6.14271;0;0;0.1;0.01;0;5.26774;0;0;-1-1;-1
280;998;-40.7739;-44.5584;59.9308;10.0441;4244.5;6.11044;0;0;0.1;0.01;0;8.06377;0;0;-1-1;-1
280;999;-39.4475;-27.5352;66.0945;9.78381;3922.95;5.99521;0;0;0.1;0.01;0;7.05004;0;0;-1-1;-1
280;1000;-29.8782;-5.96391;66.8646;3.47011;175.033;2.92248;0;0;1.50144e-08;0.01;0;4.65482;100;0;-1-1;-1
280;1001;-39.309;1.38015;66.6607;9.83537;3985.3;6.01019;0;0;0.1;0.01;0;7.54699;0;0;-1-1;-1
280;1002;-33.5541;18.1782;60.4777;9.86567;4022.24;6.03054;0;0;0.1;0.01;0;7.8225;0;0;-1-1;-1
280;1003;-35.7788;35.7655;60.8878;11.7309;6762.06;7.02478;0;0;4.53781e-11;0.01;0;7.70863;101;0;-1-1;-1
280;1004;-38.0446;52.8325;68.5219;10.1019;4318.09;6.13559;0;0;0.1;0.01;0;4.23478;0;0;-1-1;-1
280;1005;-29.218;68.9081;52.1732;3.20308;137.655;2.78463;0;0;2.01519e-09;0.01;0;5.10701;100;0;-1-1;-1
280;1006;-21.2572;-72.7948;59.7993;9.73414;3863.51;5.94673;0;0;0.1;0.01;0;3.26744;0;0;-1-1;-1
280;1007;-12.962;-58.9397;57.384;9.32666;3398.34;5.73472;0;0;0.1;0.01;0;6.21277;0;0;-1-1;-1
280;1008;-27.4937;-35.1096;59.2198;9.2626;3328.8;5.69414;0;0;0.1;0.01;0;7.16249;0;0;-1-1;-1
280;1009;-15.8996;-25.3101;56.1139;9.76209;3896.88;5.96729;0;0;0.1;0.01;0;7.03763;0;0;-1-1;-1
280;1010;-21.1727;-12.7244;63.7312;9.29683;3365.84;5.73515;0;0;0.1;0.01;0;5.66669;0;0;-1-1;-1
280;1011;-18.5044;12.3778;60.1647;9.62488;3734.87;5.8913;0;0;0.1;0.01;0;7.59386;0;0;-1-1;-1
280;1012;-19.2836;27.7255;64.2809;9.9117;4078.8;6.05755;0;0;0.1;0.01;0;6.3789;0;0;-1-1;-1
280;1013;-19.9859;44.2681;61.24;11.4499;6287.66;6.87247;0;0;2.70475e-10;0.01;0;6.72256;101;58;-1-1;-1
280;1014;-20.5611;58.9766;71.1933;9.85914;4014.26;6.03664;0;0;0.1;0.01;0;3.27666;0;0;-1-1;-1
280;1015;0.288722;-63.5418;65.9411;9.76929;3905.51;5.97062;0;0;0.1;0.01;0;4.98354;0;0;-1-1;-1
280;1016;-4.62998;-40.4321;66.071;2.35266;54.5466;2.06975;0;0;4.53781e-11;0.01;0;4.83691;100;0;-1-1;-1
280;1017;-1.3429;-31.6254;60.65;9.93587;4108.72;6.05585;0;0;0.1;0.01;0;7.42959;0;0;-1-1;-1
280;1018;-4.39422;-15.3127;62.9878;9.76569;3901.19;5.96438;0;0;0.1;0.01;0;6.58752;0;0;-1-1;-1
280;1019;-10.9337;-0.304228;66.3357;9.59027;3694.71;5.88375;0;0;0.1;0.01;0;8.43064;0;0;-1-1;-1
280;1020;-3.73573;17.4947;61.7892;9.88439;4045.19;6.03682;0;0;0.1;0.01;0;8.24107;0;0;-1-1;-1
280;1021;-4.98896;34.2361;60.3267;10.1981;4442.71;6.17801;0;0;0.1;0.01;0;8.28871;0;0;-1-1;-1
280;1022;-3.5718;51.7029;61.873;10.1843;4424.63;6.17641;0;0;0.1;0.01;0;7.9158;0;50;-1-1;-1
280;1023;3.72798;75.9928;70.7801;9.23591;3300.11;5.68095;0;0;0.1;0.01;0;2.45367;0;52;-1-1;-1
280;1024;13.3813;-74.4667;63.3737;9.51729;3611;5.83736;0;0;0.1;0.01;0;3.81699;0;0;-1-1;-1
280;1025;22.4525;-58.9;53.3196;2.42176;59.4953;2.13976;0;0;1.38483e-10;0.01;0;6.184;100;58;-1-1;-1
280;1026;11.7798;-41.2969;60.2124;9.6793;3798.57;5.9132;0;0;0.1;0.01;0;7.47636;0;0;-1-1;-1
280;1027;12.6796;-27.0773;67.0545;8.16328;2278.68;4.93921;0;0;0.1;0.01;0;6.83019;1;0;-1-1;-1
280;1028;15.2207;-6.10157;58.5051;9.20621;3268.37;5.65633;0;0;0.1;0.01;0;7.44537;0;0;-1-1;-1
280;1029;10.9305;9.80461;60.2769;9.83138;3980.45;6.0132;0;0;0.1;0.01;0;7.3643;0;0;-1-1;-1
280;1030;10.7865;25.5895;60.7448;9.74426;3875.57;5.98015;0;0;0.1;0.01;0;7.67526;0;0;-1-1;-1
280;1031;10.4011;48.7839;71.9498;9.27432;3341.44;5.70005;0;0;0.1;0.01;0;6.99373;0;0;-1-1;-1
280;1032;9.60965;62.7322;62.7461;10.0406;4239.96;6.10356;0;0;0.1;0.01;0;7.27648;0;0;-1-1;-1
280;1033;26.6436;-65.5267;60.6148;9.5713;3672.83;5.85359;0;0;0.1;0.01;0;3.84914;0;0;-1-1;-1
280;1034;25.1288;-49.9962;59.5832;9.74382;3875.04;5.97236;0;0;0.1;0.01;0;6.7293;0;0;-1-1;-1
280;1035;25.656;-32.8336;61.7937;9.4986;3589.77;5.84543;0;0;0.1;0.01;0;7.71497;0;0;-1-1;-1
280;1036;25.8276;-15.8183;61.3572;9.44518;3529.55;5.78088;0;0;0.1;0.01;0;7.25549;0;0;-1-1;-1
280;1037;26.148;3.18496;63.0183;9.66821;3785.53;5.90311;0;0;0.1;0.01;0;6.91685;0;0;-1-1;-1
280;1038;25.7535;19.3468;61.1281;9.28008;3347.68;5.69698;0;0;0.1;0.01;0;7.47984;0;0;-1-1;-1
280;1039;24.4885;35.986;60.8605;9.81007;3954.62;6.00741;0;0;0.1;0.01;0;7.33647;0;0;-1-1;-1
280;1040;23.8879;52.8326;62.1827;9.48873;3578.6;5.81079;0;0;0.1;0.01;0;6.11214;0;0;-1-1;-1
280;1041;22.8654;73.2341;65.6135;9.96505;4145.03;6.0695;0;0;0.1;0.01;0;3.08001;0;0;-1-1;-1
