Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;836;11.1352;-73.4566;25.7182;8.29797;2393.34;4.98997;0;0;0.1;0.01;0;5.92504;1;0;-1-1;-1
40;837;8.2877;-59.107;31.0128;8.92491;2977.83;5.4091;0;0;0.1;0.01;0;6.27899;0;0;-1-1;-1
40;838;9.88126;-41.7495;33.4203;10.0884;4300.84;6.07597;0;0;0.1;0.01;0;6.25838;0;0;-1-1;-1
40;839;8.17802;-22.2493;33.1996;9.02282;3076.91;5.45573;0;0;0.1;0.01;0;5.65792;0;0;-1-1;-1
40;840;9.35994;-5.03833;33.4021;9.91838;4087.06;5.98008;0;0;0.1;0.01;0;6.12934;0;0;-1-1;-1
40;841;9.10332;10.2458;33.5957;9.20103;3262.86;5.56103;0;0;0.1;0.01;0;5.75438;0;0;-1-1;-1
40;842;10.3131;27.176;32.4043;9.33977;3412.69;5.63897;0;0;0.1;0.01;0;5.93414;0;0;-1-1;-1
40;843;8.76732;44.6624;30.9853;10.2111;4459.76;6.14771;0;0;0.1;0.01;0;7.54904;0;0;-1-1;-1
40;844;9.81676;60.9767;33.3208;8.81229;2866.52;5.35115;0;0;0.1;0.01;0;7.03664;0;0;-1-1;-1
40;845;8.80549;77.7409;31.5738;9.53221;3628.01;5.75661;0;0;0.1;0.01;0;5.66719;0;0;-1-1;-1
40;846;23.5955;-81.1839;32.727;9.97489;4157.32;6.00798;0;0;0.1;0.01;0;4.37178;0;0;-1-1;-1
40;847;24.0922;-64.7733;31.8245;9.90189;4066.71;5.96761;0;0;0.1;0.01;0;6.4906;0;0;-1-1;-1
40;848;25.0123;-48.3229;33.1339;9.01795;3071.93;5.46479;0;0;0.1;0.01;0;5.99921;0;0;-1-1;-1
40;849;23.6725;-31.7875;31.7608;10.1881;4429.63;6.13435;0;0;0.1;0.01;0;7.27041;0;0;-1-1;-1
40;850;23.7708;-14.5344;32.1353;10.1808;4420.12;6.13156;0;0;0.1;0.01;0;7.07176;0;0;-1-1;-1
40;851;24.4337;2.69122;31.5435;9.03995;3094.47;5.47008;0;0;0.1;0.01;0;6.65467;0;0;-1-1;-1
40;852;24.7498;18.9991;31.6835;9.16583;3225.56;5.54741;0;0;0.1;0.01;0;6.91;0;0;-1-1;-1
40;853;24.0328;35.8541;32.9964;9.42914;3511.6;5.69267;0;0;0.1;0.01;0;6.92282;0;0;-1-1;-1
40;854;24.0278;52.6309;33.1017;9.94707;4122.63;5.9944;0;0;0.1;0.01;0;7.1846;0;0;-1-1;-1
40;855;24.3699;69.0035;33.3435;8.87596;2929.1;5.37833;0;0;0.1;0.01;0;6.54328;0;0;-1-1;-1
40;856;22.6163;87.0326;32.3343;9.42708;3509.3;5.69545;0;0;0.1;0.01;0;2.68031;0;0;-1-1;-1
40;857;38.4852;-72.6465;31.6475;8.49318;2566.25;5.10556;0;0;0.1;0.01;0;5.19025;1;0;-1-1;-1
40;858;39.1721;-56.132;32.2334;9.6191;3728.13;5.808;0;0;0.1;0.01;0;6.54978;0;0;-1-1;-1
40;859;38.8839;-39.5706;30.4147;8.4932;2566.27;5.10518;0;0;0.1;0.01;0;6.32324;1;0;-1-1;-1
40;860;38.3435;-23.3823;30.9258;8.49312;2566.2;5.10574;0;0;0.1;0.01;0;6.08776;1;0;-1-1;-1
40;861;38.5963;-6.69224;32.6347;9.26631;3332.8;5.59764;0;0;0.1;0.01;0;6.22552;0;0;-1-1;-1
40;862;38.8169;10.9437;31.1874;8.73475;2791.52;5.29462;0;0;0.1;0.01;0;6.17102;0;0;-1-1;-1
40;863;39.2974;27.3499;31.8166;9.86518;4021.65;5.94936;0;0;0.1;0.01;0;7.39888;0;0;-1-1;-1
40;864;38.9175;43.9433;32.8053;9.81207;3957.04;5.91957;0;0;0.1;0.01;0;7.26701;0;0;-1-1;-1
40;865;38.9725;61.0486;32.9825;9.81145;3956.29;5.91741;0;0;0.1;0.01;0;7.53833;0;0;-1-1;-1
40;866;38.4991;78.154;33.3038;10.056;4259.61;6.05683;0;0;0.1;0.01;0;5.3086;0;0;-1-1;-1
40;867;53.407;-64.949;31.3948;9.16419;3223.82;5.54871;0;0;0.1;0.01;0;5.28868;0;0;-1-1;-1
40;868;53.9223;-48.6104;31.8817;9.51047;3603.26;5.74024;0;0;0.1;0.01;0;7.23789;0;0;-1-1;-1
40;869;53.2838;-32.1935;32.2049;9.59491;3700.08;5.79194;0;0;0.1;0.01;0;6.98677;0;0;-1-1;-1
40;870;52.983;-15.4603;32.6909;9.97248;4154.3;6.00935;0;0;0.1;0.01;0;7.20842;0;0;-1-1;-1
40;871;53.1554;1.92209;32.5089;10.054;4257.06;6.05682;0;0;0.1;0.01;0;7.2229;0;0;-1-1;-1
40;872;53.5669;18.6557;32.1019;9.07641;3132.06;5.48976;0;0;0.1;0.01;0;7.27067;0;0;-1-1;-1
40;873;53.9446;35.7644;32.6514;9.07353;3129.08;5.48973;0;0;0.1;0.01;0;7.01026;0;0;-1-1;-1
40;874;54.1015;52.3555;33.421;9.66589;3782.81;5.83226;0;0;0.1;0.01;0;7.52609;0;0;-1-1;-1
40;875;53.3506;68.9467;32.934;9.24185;3306.47;5.58788;0;0;0.1;0.01;0;5.00933;0;0;-1-1;-1
40;876;67.5774;-56.9482;31.431;8.95296;3005.99;5.41761;0;0;0.1;0.01;0;3.74987;0;0;-1-1;-1
40;877;68.5337;-40.3246;31.5542;9.3944;3472.93;5.67361;0;0;0.1;0.01;0;5.63115;0;0;-1-1;-1
40;878;67.7483;-23.3344;32.4536;9.22247;3285.72;5.5852;0;0;0.1;0.01;0;7.09076;0;0;-1-1;-1
40;879;68.0164;-6.49466;31.982;9.90311;4068.21;5.97092;0;0;0.1;0.01;0;6.81845;0;0;-1-1;-1
40;880;67.8996;10.8394;33.2181;9.05981;3114.92;5.47659;0;0;0.1;0.01;0;6.13183;0;0;-1-1;-1
40;881;66.8638;26.5261;31.9391;8.75163;2807.73;5.30432;0;0;0.1;0.01;0;6.93271;0;0;-1-1;-1
40;882;68.4911;43.8406;33.5453;9.20983;3272.23;5.56722;0;0;0.1;0.01;0;5.78352;0;0;-1-1;-1
40;883;68.7897;60.9117;32.9173;9.91852;4087.23;5.9779;0;0;0.1;0.01;0;3.58104;0;0;-1-1;-1
40;884;82.3586;-30.1791;34.3342;9.95232;4129.16;5.99631;0;0;0.1;0.01;0;3.88775;0;0;-1-1;-1
40;885;82.1199;-13.9422;31.1628;8.92363;2976.55;5.40346;0;0;0.1;0.01;0;5.15422;0;0;-1-1;-1
40;886;82.8644;3.13444;31.621;10.1123;4331.56;6.09151;0;0;0.1;0.01;0;4.85287;0;0;-1-1;-1
40;887;80.5745;20.2601;32.6977;8.86054;2913.86;5.37051;0;0;0.1;0.01;0;4.71086;0;0;-1-1;-1
40;888;83.1513;35.9262;31.7652;9.08909;3145.21;5.49648;0;0;0.1;0.01;0;3.55132;0;0;-1-1;-1
40;889;-86.7121;-7.04713;47.1938;9.82583;3973.71;5.92674;0;0;0.1;0.01;0;3.04551;0;0;-1-1;-1
40;890;-85.039;6.73259;54.8308;8.26218;2362.51;4.96908;0;0;0.1;0.01;0;2.04458;1;0;-1-1;-1
40;891;-76.8313;-51.4931;44.614;8.28203;2379.57;4.98054;0;0;0.1;0.01;0;1.29478;1;0;-1-1;-1
40;892;-70.1254;-31.3662;47.8333;8.62526;2687.85;5.22699;0;0;0.1;0.01;0;3.97494;0;0;-1-1;-1
40;893;-71.3035;-15.0017;46.9993;9.95913;4137.64;6.00406;0;0;0.1;0.01;0;5.6455;0;0;-1-1;-1
40;894;-72.8629;2.53399;46.5524;9.02213;3076.21;5.46224;0;0;0.1;0.01;0;5.86281;0;0;-1-1;-1
40;895;-70.6016;19.5821;48.4759;8.88089;2933.98;5.37921;0;0;0.1;0.01;0;4.03948;0;0;-1-1;-1
40;896;-69.6855;35.87;47.4528;9.34465;3418.04;5.64582;0;0;0.1;0.01;0;2.66938;0;0;-1-1;-1
40;897;-55.7578;-60.201;44.6887;9.03485;3089.24;5.47108;0;0;0.1;0.01;0;4.38942;0;0;-1-1;-1
40;898;-56.7416;-39.38;45.7858;9.38313;3460.45;5.66549;0;0;0.1;0.01;0;6.12407;0;0;-1-1;-1
40;899;-57.0693;-23.0299;45.9281;8.4934;2566.45;5.1054;0;0;0.1;0.01;0;6.18653;1;0;-1-1;-1
40;900;-56.8598;-6.41541;47.7795;9.62513;3735.15;5.81038;0;0;0.1;0.01;0;5.97853;0;0;-1-1;-1
40;901;-57.2099;12.672;45.9807;8.82204;2876.04;5.34551;0;0;0.1;0.01;0;5.35362;0;0;-1-1;-1
40;902;-56.3493;28.288;44.9502;8.4931;2566.18;5.10519;0;0;0.1;0.01;0;5.47064;1;0;-1-1;-1
40;903;-56.5072;44.5149;45.8892;8.49317;2566.24;5.10537;0;0;0.1;0.01;0;5.26835;1;0;-1-1;-1
40;904;-56.6369;60.125;45.9257;8.86035;2913.67;5.37342;0;0;0.1;0.01;0;3.14822;0;0;-1-1;-1
40;905;-40.8738;-65.1303;44.4092;8.8928;2945.81;5.39731;0;0;0.1;0.01;0;3.95814;0;0;-1-1;-1
40;906;-43.2974;-49.3463;46.0728;9.24346;3308.2;5.58823;0;0;0.1;0.01;0;5.64164;0;0;-1-1;-1
40;907;-42.5636;-31.1123;47.0128;10.1947;4438.28;6.138;0;0;0.1;0.01;0;7.13901;0;0;-1-1;-1
40;908;-43.628;-15.0696;46.3187;8.51687;2587.79;5.12547;0;0;0.1;0.01;0;5.87002;0;0;-1-1;-1
40;909;-40.176;-1.03915;50.182;8.79492;2849.6;5.34278;0;0;0.1;0.01;0;6.18449;0;0;-1-1;-1
40;910;-42.8394;23.4031;49.5393;8.17097;2285.12;4.91543;0;0;0.1;0.01;0;6.25927;1;0;-1-1;-1
40;911;-43.2478;37.1666;44.8366;8.72947;2786.46;5.29487;0;0;0.1;0.01;0;6.37826;0;0;-1-1;-1
40;912;-41.7151;53.6197;48.4301;10.1606;4393.84;6.11728;0;0;0.1;0.01;0;6.00662;0;0;-1-1;-1
40;913;-43.2091;70.7928;47.0396;9.89617;4059.67;5.96485;0;0;0.1;0.01;0;3.21474;0;0;-1-1;-1
40;914;-28.1489;-74.6724;46.7309;9.17866;3239.11;5.55459;0;0;0.1;0.01;0;4.49659;0;0;-1-1;-1
40;915;-26.7237;-57.0752;48.4379;8.72996;2786.92;5.3014;0;0;0.1;0.01;0;5.86898;0;0;-1-1;-1
40;916;-28.3897;-40.6918;46.876;9.69865;3821.39;5.84955;0;0;0.1;0.01;0;7.159;0;0;-1-1;-1
40;917;-28.1136;-24.522;50.3917;8.54541;2613.89;5.15362;0;0;0.1;0.01;0;6.35874;0;0;-1-1;-1
40;918;-29.5199;-10.3742;45.5078;8.60523;2669.17;5.21331;0;0;0.1;0.01;0;5.63179;0;0;-1-1;-1
40;919;-27.9816;10.8934;45.963;9.96717;4147.67;6.00813;0;0;0.1;0.01;0;7.09572;0;0;-1-1;-1
40;920;-28.2481;28.0367;46.8922;10.2307;4485.44;6.15796;0;0;0.1;0.01;0;7.33653;0;0;-1-1;-1
40;921;-28.0709;44.3882;46.7452;9.31806;3388.94;5.63207;0;0;0.1;0.01;0;6.63537;0;0;-1-1;-1
40;922;-28.5485;65.951;40.5235;8.19929;2308.96;4.93218;0;0;0.1;0.01;0;5.83121;1;0;-1-1;-1
40;923;-27.4726;78.3226;48.8588;9.2549;3320.5;5.59536;0;0;0.1;0.01;0;3.66535;0;0;-1-1;-1
40;924;-14.6921;-82.7316;49.1998;8.98951;3042.96;5.43978;0;0;0.1;0.01;0;3.92069;0;0;-1-1;-1
40;925;-14.1538;-67.5562;47.9592;8.76431;2819.95;5.31799;0;0;0.1;0.01;0;6.67627;0;0;-1-1;-1
40;926;-13.1434;-54.8407;41.6547;8.23544;2339.64;4.95302;0;0;0.1;0.01;0;5.94774;1;0;-1-1;-1
40;927;-13.8414;-30.3753;47.6963;10.0394;4238.54;6.04692;0;0;0.1;0.01;0;6.15625;0;0;-1-1;-1
40;928;-14.5989;-13.1873;49.1965;9.9746;4156.95;6.01039;0;0;0.1;0.01;0;7.13958;0;0;-1-1;-1
40;929;-12.9786;3.20466;47.455;9.56042;3660.32;5.77187;0;0;0.1;0.01;0;6.50812;0;0;-1-1;-1
40;930;-12.564;20.3605;48.9213;10.0475;4248.77;6.05249;0;0;0.1;0.01;0;6.31587;0;0;-1-1;-1
40;931;-13.5444;36.8663;46.8837;8.96632;3019.47;5.43414;0;0;0.1;0.01;0;6.61024;0;0;-1-1;-1
40;932;-13.4622;52.4895;46.0268;9.13306;3191.08;5.52501;0;0;0.1;0.01;0;6.62233;0;0;-1-1;-1
40;933;-13.6604;69.0357;45.4058;10.1687;4404.37;6.12508;0;0;0.1;0.01;0;6.17964;0;0;-1-1;-1
40;934;-13.3103;85.2931;45.686;8.56693;2633.69;5.17645;0;0;0.1;0.01;0;2.62699;0;0;-1-1;-1
40;935;-0.933841;-74.3116;50.0354;8.63145;2693.64;5.23678;0;0;0.1;0.01;0;5.25148;0;0;-1-1;-1
40;936;1.10184;-58.9502;45.4343;9.09511;3151.47;5.50709;0;0;0.1;0.01;0;6.68075;0;0;-1-1;-1
40;937;2.70369;-40.3742;48.1645;9.48346;3572.63;5.72855;0;0;0.1;0.01;0;6.42875;0;0;-1-1;-1
40;938;0.490322;-22.1247;48.7087;9.46118;3547.52;5.71565;0;0;0.1;0.01;0;6.8347;0;0;-1-1;-1
40;939;1.74525;-5.61337;50.4514;9.57168;3673.27;5.77823;0;0;0.1;0.01;0;7.3506;0;0;-1-1;-1
40;940;2.12718;10.0102;49.8548;9.47984;3568.55;5.72475;0;0;0.1;0.01;0;5.95721;0;0;-1-1;-1
40;941;0.751444;29.6865;45.2049;8.49327;2566.34;5.1054;0;0;0.1;0.01;0;5.78006;1;0;-1-1;-1
40;942;0.138813;45.0289;44.8149;8.6869;2745.89;5.26944;0;0;0.1;0.01;0;6.7558;0;0;-1-1;-1
40;943;0.76363;60.5515;46.0612;9.14193;3200.39;5.53454;0;0;0.1;0.01;0;6.9398;0;0;-1-1;-1
40;944;1.45541;78.4944;46.9699;10.1375;4364.01;6.10435;0;0;0.1;0.01;0;3.97267;0;0;-1-1;-1
40;945;18.4261;-82.314;49.0353;8.9434;2996.38;5.42316;0;0;0.1;0.01;0;2.75666;0;0;-1-1;-1
40;946;15.7283;-66.8831;47.2507;9.23063;3294.44;5.58357;0;0;0.1;0.01;0;6.83395;0;0;-1-1;-1
40;947;14.8089;-52.1797;45.3555;8.55288;2620.75;5.163;0;0;0.1;0.01;0;6.45836;0;0;-1-1;-1
40;948;13.7313;-27.6495;45.6786;8.16664;2281.49;4.91411;0;0;0.1;0.01;0;5.96429;1;0;-1-1;-1
40;949;15.4912;-13.2594;47.5513;9.3156;3386.26;5.62852;0;0;0.1;0.01;0;7.19374;0;0;-1-1;-1
40;950;16.1719;2.539;45.5755;8.65338;2714.22;5.25001;0;0;0.1;0.01;0;6.44631;0;0;-1-1;-1
40;951;15.6295;18.8683;45.8351;9.62091;3730.25;5.8028;0;0;0.1;0.01;0;6.36447;0;0;-1-1;-1
40;952;15.2095;35.2098;46.3205;8.49289;2565.99;5.10568;0;0;0.1;0.01;0;6.33272;1;0;-1-1;-1
40;953;14.7057;51.3776;47.8593;9.13932;3197.65;5.52259;0;0;0.1;0.01;0;6.82337;0;0;-1-1;-1
40;954;15.0625;68.4583;46.2825;9.59011;3694.53;5.78822;0;0;0.1;0.01;0;6.30479;0;0;-1-1;-1
40;955;30.871;-73.0237;45.4958;9.07842;3134.14;5.49632;0;0;0.1;0.01;0;4.59686;0;0;-1-1;-1
40;956;29.9988;-57.0314;47.2159;9.66987;3787.48;5.83707;0;0;0.1;0.01;0;6.40426;0;0;-1-1;-1
40;957;32.6304;-39.8372;44.9103;9.89602;4059.48;5.96301;0;0;0.1;0.01;0;6.73209;0;0;-1-1;-1
40;958;29.5229;-23.3091;46.6513;10.0197;4213.62;6.03568;0;0;0.1;0.01;0;6.66776;0;0;-1-1;-1
40;959;30.2706;-6.32773;47.4944;9.55743;3656.89;5.76494;0;0;0.1;0.01;0;6.77666;0;0;-1-1;-1
40;960;30.4053;9.58765;45.2182;9.5126;3605.67;5.7442;0;0;0.1;0.01;0;6.3882;0;0;-1-1;-1
40;961;29.7139;27.894;45.89;9.8015;3944.27;5.9131;0;0;0.1;0.01;0;6.9659;0;0;-1-1;-1
40;962;29.4161;43.9449;47.1962;9.06472;3119.97;5.47452;0;0;0.1;0.01;0;7.16728;0;0;-1-1;-1
40;963;29.5607;60.4875;47.2894;10.0279;4223.9;6.04232;0;0;0.1;0.01;0;7.66635;0;0;-1-1;-1
40;964;29.3082;77.2825;47.8357;9.51814;3611.97;5.7481;0;0;0.1;0.01;0;4.02532;0;0;-1-1;-1
40;965;44.531;-65.0001;44.3971;8.65518;2715.92;5.24198;0;0;0.1;0.01;0;3.57157;0;0;-1-1;-1
40;966;45.7016;-48.9667;47.3665;10.228;4481.91;6.15817;0;0;0.1;0.01;0;6.00325;0;0;-1-1;-1
40;967;46.1078;-31.6169;46.9305;8.49311;2566.19;5.10558;0;0;0.1;0.01;0;5.55542;1;0;-1-1;-1
40;968;44.2599;-15.3894;47.3172;9.35752;3432.18;5.6526;0;0;0.1;0.01;0;6.3491;0;0;-1-1;-1
40;969;44.6949;1.02351;47.2088;8.55056;2618.62;5.16473;0;0;0.1;0.01;0;6.19187;0;0;-1-1;-1
40;970;44.3131;18.2226;45.8684;10.0546;4257.83;6.05911;0;0;0.1;0.01;0;7.62665;0;0;-1-1;-1
40;971;44.4643;35.6231;46.5132;9.52232;3616.73;5.74786;0;0;0.1;0.01;0;7.40506;0;0;-1-1;-1
40;972;44.2668;52.216;47.5385;9.75098;3883.6;5.88023;0;0;0.1;0.01;0;7.45194;0;0;-1-1;-1
40;973;44.6129;69.492;47.5531;9.90694;4072.94;5.97068;0;0;0.1;0.01;0;4.92042;0;0;-1-1;-1
40;974;59.4089;-57.1911;44.7543;8.87204;2925.22;5.37864;0;0;0.1;0.01;0;3.8781;0;0;-1-1;-1
40;975;60.0574;-40.2745;45.7005;9.44219;3526.2;5.70676;0;0;0.1;0.01;0;6.01778;0;0;-1-1;-1
40;976;59.3786;-24.5391;46.0744;8.49301;2566.1;5.1054;0;0;0.1;0.01;0;6.16248;1;0;-1-1;-1
40;977;59.5166;-8.33173;47.5087;10.1687;4404.36;6.12254;0;0;0.1;0.01;0;7.36536;0;0;-1-1;-1
40;978;58.9016;9.29973;47.0304;9.91355;4081.09;5.97561;0;0;0.1;0.01;0;6.66056;0;0;-1-1;-1
40;979;59.4697;26.5854;46.424;9.94196;4116.27;5.99338;0;0;0.1;0.01;0;6.61806;0;0;-1-1;-1
40;980;59.6865;43.8002;47.6149;10.1653;4399.92;6.1215;0;0;0.1;0.01;0;6.40375;0;36;-1-1;-1
40;981;58.8422;60.7942;46.8415;9.22341;3286.73;5.58281;0;0;0.1;0.01;0;4.4179;0;0;-1-1;-1
40;982;73.6844;-30.1428;49.0482;8.7526;2808.67;5.31197;0;0;0.1;0.01;0;3.91596;0;0;-1-1;-1
40;983;74.4372;-15.717;44.3148;8.49328;2566.34;5.10593;0;0;0.1;0.01;0;4.8012;1;0;-1-1;-1
40;984;74.1329;0.615032;46.9358;9.88618;4047.38;5.96174;0;0;0.1;0.01;0;5.04553;0;0;-1-1;-1
40;985;74.9488;17.4986;48.7071;10.0845;4295.82;6.07325;0;0;0.1;0.01;0;4.95633;0;0;-1-1;-1
40;986;74.8194;41.2625;53.2257;8.17738;2290.51;4.91913;0;0;0.1;0.01;0;1.51453;1;0;-1-1;-1
40;987;-63.2895;-30.0937;61.3663;8.71775;2775.25;5.28413;0;0;0.1;0.01;0;3.88275;0;0;-1-1;-1
40;988;-64.4363;-15.1735;62.9287;8.99708;3050.66;5.44193;0;0;0.1;0.01;0;4.3561;0;0;-1-1;-1
40;989;-66.0496;-0.580151;59.9961;8.66511;2725.28;5.25555;0;0;0.1;0.01;0;3.58158;0;0;-1-1;-1
40;990;-67.0039;22.9748;65.2654;9.669;3786.46;5.83356;0;0;0.1;0.01;0;2.97238;0;0;-1-1;-1
40;991;-49.3484;-57.2733;58.981;9.16269;3222.24;5.54628;0;0;0.1;0.01;0;3.26887;0;0;-1-1;-1
40;992;-52.1274;-46.4775;69.3613;8.28162;2379.22;4.98043;0;0;0.1;0.01;0;2.86397;1;0;-1-1;-1
40;993;-49.8756;-20.8586;59.7766;9.09622;3152.62;5.50349;0;0;0.1;0.01;0;6.85292;0;0;-1-1;-1
40;994;-51.6252;-5.58009;63.1847;8.88499;2938.05;5.38418;0;0;0.1;0.01;0;4.96883;0;0;-1-1;-1
40;995;-45.7292;11.2562;56.3059;8.21924;2325.86;4.94377;0;0;0.1;0.01;0;5.54344;1;0;-1-1;-1
40;996;-52.0434;25.4261;60.022;8.65304;2713.91;5.25784;0;0;0.1;0.01;0;4.87288;0;0;-1-1;-1
40;997;-50.8374;45.3046;60.83;9.56873;3669.88;5.77232;0;0;0.1;0.01;0;3.90975;0;0;-1-1;-1
40;998;-37.9291;-45.0539;61.2012;9.39583;3474.52;5.67839;0;0;0.1;0.01;0;6.79105;0;0;-1-1;-1
40;999;-37.7864;-29.3901;63.1199;8.71341;2771.1;5.29015;0;0;0.1;0.01;0;6.7591;0;0;-1-1;-1
40;1000;-33.3294;-13.7815;60.6356;9.82935;3977.98;5.92807;0;0;0.1;0.01;0;7.51248;0;0;-1-1;-1
40;1001;-37.4015;1.56982;64.8357;8.86731;2920.55;5.37465;0;0;0.1;0.01;0;6.13598;0;0;-1-1;-1
40;1002;-33.473;17.7781;60.5311;8.9326;2985.53;5.41384;0;0;0.1;0.01;0;6.2244;0;0;-1-1;-1
40;1003;-36.9582;34.9542;59.9121;10.0053;4195.41;6.02776;0;0;0.1;0.01;0;6.73026;0;0;-1-1;-1
40;1004;-35.9537;51.3354;65.2247;9.54807;3646.16;5.76468;0;0;0.1;0.01;0;5.18095;0;0;-1-1;-1
40;1005;-35.394;67.7015;61.1206;9.67751;3796.47;5.83853;0;0;0.1;0.01;0;3.47607;0;0;-1-1;-1
40;1006;-20.1879;-73.0541;60.5966;8.63693;2698.78;5.23292;0;0;0.1;0.01;0;3.34256;0;0;-1-1;-1
40;1007;-15.7908;-58.3215;58.9887;8.25857;2359.41;4.96705;0;0;0.1;0.01;0;5.5623;1;0;-1-1;-1
40;1008;-24.6601;-33.9941;60.8646;8.16359;2278.94;4.91153;0;0;0.1;0.01;0;6.6626;1;0;-1-1;-1
40;1009;-18.1557;-22.2474;62.083;8.6794;2738.78;5.26171;0;0;0.1;0.01;0;7.17644;0;0;-1-1;-1
40;1010;-18.3375;-7.94804;64.1951;8.22885;2334.03;4.94937;0;0;0.1;0.01;0;6.34129;1;0;-1-1;-1
40;1011;-18.8041;11.352;61.2894;8.5098;2581.35;5.12031;0;0;0.1;0.01;0;6.21541;0;0;-1-1;-1
40;1012;-21.6595;26.8636;63.1277;9.11915;3176.53;5.52283;0;0;0.1;0.01;0;6.46127;0;0;-1-1;-1
40;1013;-21.065;43.4809;62.5072;9.91489;4082.75;5.97728;0;0;0.1;0.01;0;6.40887;0;0;-1-1;-1
40;1014;-22.3559;59.8496;65.9805;8.93777;2990.72;5.42093;0;0;0.1;0.01;0;4.23162;0;0;-1-1;-1
40;1015;-5.53966;-67.925;62.0825;8.67304;2732.77;5.25793;0;0;0.1;0.01;0;4.37434;0;0;-1-1;-1
40;1016;-10.4544;-44.8564;67.3949;8.1336;2253.92;4.89471;0;0;0.1;0.01;0;5.02282;1;0;-1-1;-1
40;1017;-3.81193;-31.5709;61.4904;9.15774;3217.02;5.5399;0;0;0.1;0.01;0;6.75706;0;0;-1-1;-1
40;1018;-5.60507;-15.5276;62.0848;8.69069;2749.48;5.26626;0;0;0.1;0.01;0;6.74381;0;0;-1-1;-1
40;1019;-6.36791;0.679381;62.1038;8.49294;2566.03;5.10569;0;0;0.1;0.01;0;5.89687;1;0;-1-1;-1
40;1020;-3.91121;16.9396;62.9509;9.03436;3088.73;5.47097;0;0;0.1;0.01;0;6.18856;0;0;-1-1;-1
40;1021;-7.28336;33.1215;61.8711;9.73925;3869.59;5.874;0;0;0.1;0.01;0;7.02696;0;0;-1-1;-1
40;1022;-3.79276;50.8459;60.037;9.70313;3826.69;5.8552;0;0;0.1;0.01;0;6.21877;0;0;-1-1;-1
40;1023;-0.516227;71.9776;67.7686;8.1883;2299.69;4.92614;0;0;0.1;0.01;0;2.05869;1;0;-1-1;-1
40;1024;9.2427;-72.434;60.9656;8.49308;2566.16;5.10569;0;0;0.1;0.01;0;4.07441;1;0;-1-1;-1
40;1025;9.05374;-56.5852;60.3175;10.2007;4446.1;6.14189;0;0;0.1;0.01;0;6.70155;0;0;-1-1;-1
40;1026;9.21761;-39.9453;62.7984;8.5819;2647.52;5.18573;0;0;0.1;0.01;0;6.24879;0;0;-1-1;-1
40;1027;11.3894;-23.538;61.3746;9.96227;4141.56;6.00519;0;0;0.1;0.01;0;6.64766;0;0;-1-1;-1
40;1028;14.504;-1.90446;59.0114;8.14057;2259.72;4.8974;0;0;0.1;0.01;0;5.68867;1;0;-1-1;-1
40;1029;11.069;11.9033;64.1314;8.80391;2858.35;5.33995;0;0;0.1;0.01;0;5.85319;0;0;-1-1;-1
40;1030;9.86471;26.7158;62.2995;8.63929;2700.99;5.24784;0;0;0.1;0.01;0;5.63939;0;0;-1-1;-1
40;1031;12.0278;46.9495;64.4719;8.18408;2296.14;4.92345;0;0;0.1;0.01;0;5.99466;1;0;-1-1;-1
40;1032;8.89852;61.4493;60.453;9.39934;3478.41;5.67729;0;0;0.1;0.01;0;6.03646;0;0;-1-1;-1
40;1033;22.6439;-64.5312;60.5475;8.49303;2566.12;5.10553;0;0;0.1;0.01;0;4.10431;1;0;-1-1;-1
40;1034;23.2042;-48.766;59.4354;8.61424;2677.56;5.22193;0;0;0.1;0.01;0;6.14514;0;0;-1-1;-1
40;1035;23.3189;-34.1985;61.55;8.49297;2566.06;5.10577;0;0;0.1;0.01;0;5.422;1;0;-1-1;-1
40;1036;24.3766;-13.2455;60.8007;8.49315;2566.23;5.10559;0;0;0.1;0.01;0;5.76195;1;0;-1-1;-1
40;1037;26.1278;4.60899;62.5309;8.55177;2619.73;5.1578;0;0;0.1;0.01;0;5.9578;0;0;-1-1;-1
40;1038;26.7352;18.2313;56.8418;8.20504;2313.82;4.9357;0;0;0.1;0.01;0;5.58533;1;0;-1-1;-1
40;1039;22.6067;36.6408;59.8629;8.83095;2884.77;5.35785;0;0;0.1;0.01;0;6.23925;0;0;-1-1;-1
40;1040;24.9184;52.0713;60.274;8.49334;2566.4;5.10539;0;0;0.1;0.01;0;6.69706;1;0;-1-1;-1
40;1041;23.6118;67.8451;60.9837;9.17032;3230.29;5.54687;0;0;0.1;0.01;0;4.3228;0;0;-1-1;-1
40;1042;35.3338;-57.5051;62.7648;8.5378;2606.91;5.14882;0;0;0.1;0.01;0;2.59459;0;0;-1-1;-1
40;1043;37.9196;-40.0194;60.7757;9.327;3398.72;5.63929;0;0;0.1;0.01;0;5.48154;0;0;-1-1;-1
40;1044;37.4404;-22.4308;61.942;8.93661;2989.55;5.41303;0;0;0.1;0.01;0;5.84851;0;0;-1-1;-1
40;1045;38.0196;-5.98801;62.6571;9.0678;3123.16;5.48031;0;0;0.1;0.01;0;6.01646;0;0;-1-1;-1
40;1046;39.7446;11.2864;61.0512;9.52561;3620.49;5.75021;0;0;0.1;0.01;0;6.34043;0;0;-1-1;-1
