Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1960;-31.9147;18.4793;64.1382;9.86189;4017.63;6.05226;0;0;0.1;0.01;0;7.24681;0;0;-1-1;-1
960;1961;60.915;99.2424;-15.3739;9.84662;3998.99;6.0317;0;0;0.1;0.01;0;5.30193;0;0;-1-1;-1
960;1962;-16.6858;-25.2976;-67.1469;9.87564;4034.45;6.04018;0;0;0.1;0.01;0;8.40886;0;0;-1-1;-1
960;1963;-1.43294;0.726013;-31.5927;9.87098;4028.74;6.03963;0;0;0.1;0.01;0;9.44039;0;0;-1-1;-1
960;1964;-39.4568;-53.1151;-13.2619;9.85229;4005.91;6.0489;0;0;0.1;0.01;0;7.8437;0;0;-1-1;-1
960;1965;57.0851;-5.33524;2.33484;9.88098;4041;6.03318;0;0;0.1;0.01;0;8.35129;0;0;-1-1;-1
960;1966;-10.392;-89.3821;-19.683;9.8438;3995.56;6.04698;0;0;0.1;0.01;0;6.75186;0;0;-1-1;-1
960;1969;-34.4679;-64.1801;18.2641;9.8575;4012.26;6.03623;0;0;0.1;0.01;0;8.39026;0;0;-1-1;-1
960;1974;-96.8499;4.72526;31.0378;9.83531;3985.22;6.03655;0;0;0.1;0.01;0;8.23455;0;0;-1-1;-1
960;1975;38.8723;-10.6999;85.976;9.85542;4009.72;6.02577;0;0;0.1;0.01;0;7.18552;0;0;-1-1;-1
960;1976;8.67658;59.7854;38.8426;9.84103;3992.18;6.04029;0;0;0.1;0.01;0;8.31023;0;0;-1-1;-1
960;1980;-89.4978;-64.9641;10.9914;9.84586;3998.06;6.02223;0;0;0.1;0.01;0;8.01257;0;0;-1-1;-1
960;1981;-13.3666;-60.8556;-75.0437;9.82695;3975.08;6.02617;0;0;0.1;0.01;0;7.38586;0;0;-1-1;-1
960;1982;27.7831;42.2869;-14.2935;9.8258;3973.68;6.03722;0;0;0.1;0.01;0;8.21432;0;0;-1-1;-1
960;1983;53.8944;-76.1961;18.4907;9.83843;3989.02;6.01869;0;0;0.1;0.01;0;7.17184;0;0;-1-1;-1
960;1984;-27.0367;55.2079;-71.5026;9.85211;4005.68;6.03514;0;0;0.1;0.01;0;8.04307;0;0;-1-1;-1
960;1988;27.5641;66.1584;-10.9842;9.84609;3998.34;6.02932;0;0;0.1;0.01;0;8.66057;0;0;-1-1;-1
960;1989;28.4655;9.13772;78.8177;9.82935;3977.99;6.01761;0;0;0.1;0.01;0;6.96235;0;0;-1-1;-1
960;1990;56.8537;-67.057;5.33476;9.83847;3989.07;6.04115;0;0;0.1;0.01;0;7.46063;0;0;-1-1;-1
960;1991;-10.1455;92.4659;61.9064;9.81907;3965.51;6.0421;0;0;0.1;0.01;0;6.19158;0;0;-1-1;-1
960;1994;-51.4544;33.1003;51.1969;9.85333;4007.17;6.02576;0;0;0.1;0.01;0;7.69504;0;0;-1-1;-1
960;1995;9.09776;-67.0782;74.7492;9.8322;3981.44;6.01453;0;0;0.1;0.01;0;7.80965;0;0;-1-1;-1
960;1996;-11.1306;-89.0867;73.1554;9.82799;3976.33;6.01699;0;0;0.1;0.01;0;5.57058;0;0;-1-1;-1
960;1997;0.902248;-67.2398;-1.42587;9.84296;3994.53;6.03006;0;0;0.1;0.01;0;8.6943;0;0;-1-1;-1
960;1998;-69.3012;32.1981;65.9513;9.82786;3976.18;6.00069;0;0;0.1;0.01;0;7.44368;0;0;-1-1;-1
960;2005;-35.3254;-62.3103;1.43084;9.78804;3928.04;6.00646;0;0;0.1;0.01;0;8.1252;0;0;-1-1;-1
960;2006;-53.3179;-52.6973;-39.4054;9.78529;3924.73;6.003;0;0;0.1;0.01;0;8.35021;0;0;-1-1;-1
960;2556;-7.80281;-76.215;-77.223;8.20398;2312.93;4.97076;0;0;0.1;0.01;0;5.75013;1;0;-1-1;-1
960;2008;-23.7312;-70.7839;58.423;9.81085;3955.57;6.03172;0;0;0.1;0.01;0;6.70151;0;0;-1-1;-1
960;2009;76.8355;-30.2331;-33.2588;9.81914;3965.6;6.01529;0;0;0.1;0.01;0;7.90683;0;0;-1-1;-1
960;2010;3.7529;-88.1777;-9.6979;9.79306;3934.08;6.023;0;0;0.1;0.01;0;7.95456;0;0;-1-1;-1
960;2011;85.7175;-40.1197;-8.59236;9.81596;3961.75;6.00474;0;0;0.1;0.01;0;6.37899;0;0;-1-1;-1
960;2012;-48.9297;26.9745;-91.0409;9.82231;3969.44;6.00814;0;0;0.1;0.01;0;6.78018;0;0;-1-1;-1
960;2013;41.7619;0.784182;-37.4629;9.85521;4009.46;6.02793;0;0;0.1;0.01;0;8.35352;0;0;-1-1;-1
960;2014;58.9496;37.8332;88.3718;9.76537;3900.81;5.98103;0;0;0.1;0.01;0;6.5515;0;0;-1-1;-1
960;2015;-88.6673;-15.8082;-54.7726;9.79462;3935.97;6.01492;0;0;0.1;0.01;0;7.01045;0;0;-1-1;-1
960;2017;-66.321;33.1608;-96.3362;9.81894;3965.36;6.01566;0;0;0.1;0.01;0;3.82031;0;0;-1-1;-1
960;2018;-50.0217;-8.72898;1.4553;9.77961;3917.9;6.0073;0;0;0.1;0.01;0;9.34438;0;0;-1-1;-1
960;2019;46.0455;-0.836257;107.165;9.78227;3921.1;6.00617;0;0;0.1;0.01;0;5.97195;0;0;-1-1;-1
960;2020;110.862;0.756036;-49.9034;9.81807;3964.31;6.00571;0;0;0.1;0.01;0;3.85785;0;0;-1-1;-1
960;2021;98.5812;48.1606;-33.1306;9.75376;3886.91;6.01261;0;0;0.1;0.01;0;4.78996;0;0;-1-1;-1
960;2022;-17.474;84.1829;28.403;9.80001;3942.47;5.99791;0;0;0.1;0.01;0;7.67138;0;0;-1-1;-1
960;2026;35.6333;-41.6142;96.7139;9.7906;3931.12;5.99337;0;0;0.1;0.01;0;7.66531;0;0;-1-1;-1
960;2030;5.5777;43.7052;-19.6079;9.75635;3890.01;5.98183;0;0;0.1;0.01;0;7.99179;0;0;-1-1;-1
960;2031;-67.7196;-21.9142;-59.0302;9.76384;3898.97;5.99785;0;0;0.1;0.01;0;7.38701;0;0;-1-1;-1
960;2034;-22.3938;-19.5266;49.7791;4.28578;329.746;3.25755;0;0;9.70269e-06;0.01;0;5.60959;100;0;-1-1;-1
960;2035;-32.0762;80.3806;-21.4001;9.7714;3908.04;5.98603;0;0;0.1;0.01;0;7.42813;0;0;-1-1;-1
960;2037;22.905;104.763;-16.2205;9.74922;3881.48;5.99071;0;0;0.1;0.01;0;7.02769;0;0;-1-1;-1
960;2038;-12.3373;-6.87279;75.7999;9.74167;3872.48;5.98667;0;0;0.1;0.01;0;8.40815;0;0;-1-1;-1
960;2039;43.6653;59.8127;-16.7759;9.73783;3867.89;5.97123;0;0;0.1;0.01;0;7.93415;0;0;-1-1;-1
960;2040;-39.6541;-78.9644;33.4622;9.75497;3888.36;5.97298;0;0;0.1;0.01;0;8.31267;0;0;-1-1;-1
960;2041;58.4156;0.774832;-87.1311;9.7377;3867.75;5.98074;0;0;0.1;0.01;0;7.00122;0;0;-1-1;-1
960;2044;108.742;-31.6806;-22.7171;9.72028;3847.03;5.98316;0;0;0.1;0.01;0;3.84843;0;0;-1-1;-1
960;2045;-23.1406;-82.9304;33.6674;9.73467;3864.13;5.96974;0;0;0.1;0.01;0;8.15102;0;0;-1-1;-1
960;2047;55.0025;-99.8021;-20.6682;9.74402;3875.28;5.98804;0;0;0.1;0.01;0;4.19708;0;0;-1-1;-1
960;2048;31.2038;-89.9989;67.2629;9.71214;3837.37;5.95778;0;0;0.1;0.01;0;7.06282;0;0;-1-1;-1
960;2049;-71.7726;75.1312;52.0974;9.75399;3887.19;5.97284;0;0;0.1;0.01;0;5.39896;0;0;-1-1;-1
960;2050;-54.2945;-7.38347;91.9814;9.73267;3861.75;5.98969;0;0;0.1;0.01;0;7.35815;0;0;-1-1;-1
960;2052;7.70024;-41.2602;70.7007;9.7262;3854.06;5.97236;0;0;0.1;0.01;0;7.82683;0;0;-1-1;-1
960;2055;-23.1841;21.2746;12.0578;9.71919;3845.74;5.95852;0;0;0.1;0.01;0;9.13331;0;0;-1-1;-1
960;2058;-57.9755;-18.5338;-83.2849;9.71602;3841.97;5.94394;0;0;0.1;0.01;0;7.40013;0;0;-1-1;-1
960;2059;-62.3439;-26.1314;37.106;9.72262;3849.81;5.94538;0;0;0.1;0.01;0;8.09413;0;0;-1-1;-1
960;2060;10.0188;34.8521;95.7854;2.68047;80.6714;2.41128;0;0;3.63025e-11;0.01;0;5.32495;100;0;-1-1;-1
960;2063;-47.5621;-16.3962;18.0435;9.71493;3840.67;5.95268;0;0;0.1;0.01;0;7.59649;0;0;-1-1;-1
960;2064;-54.9256;-23.4724;-68.6707;9.7022;3825.59;5.96001;0;0;0.1;0.01;0;8.25062;0;0;-1-1;-1
960;2065;8.68737;-68.0879;24.2427;9.69212;3813.69;5.95702;0;0;0.1;0.01;0;8.05285;0;0;-1-1;-1
960;2066;55.7461;1.48576;64.7884;9.72843;3856.71;5.9612;0;0;0.1;0.01;0;7.3793;0;0;-1-1;-1
960;2069;35.3845;29.0663;-42.1273;9.69892;3821.72;5.95163;0;0;0.1;0.01;0;8.32643;0;0;-1-1;-1
960;2070;-43.0391;-11.6596;-90.4652;9.72026;3847;5.97412;0;0;0.1;0.01;0;7.96355;0;0;-1-1;-1
960;2071;-71.484;-77.1261;-39.7273;9.69037;3811.62;5.95164;0;0;0.1;0.01;0;6.65266;0;0;-1-1;-1
960;2072;-16.1718;95.8018;-5.09484;9.70913;3833.8;5.95116;0;0;0.1;0.01;0;6.30183;0;0;-1-1;-1
960;2073;62.315;26.6344;63.5242;9.6885;3809.42;5.92393;0;0;0.1;0.01;0;7.73905;0;0;-1-1;-1
960;2074;-87.2124;-52.5988;-42.8046;9.6994;3822.29;5.94546;0;0;0.1;0.01;0;7.44116;0;0;-1-1;-1
960;2075;65.3064;-12.2465;88.9196;9.71872;3845.18;5.93396;0;0;0.1;0.01;0;5.74103;0;0;-1-1;-1
960;2076;-110.887;38.6249;9.44595;9.69553;3817.71;5.95111;0;0;0.1;0.01;0;6.75524;0;0;-1-1;-1
960;2078;27.1605;-18.6686;13.1164;9.68093;3800.49;5.95365;0;0;0.1;0.01;0;8.12605;0;0;-1-1;-1
960;2079;-28.3596;8.06185;111.198;9.66863;3786.03;5.936;0;0;0.1;0.01;0;5.47581;0;0;-1-1;-1
960;2080;58.4914;63.3405;14.4528;9.6904;3811.65;5.9439;0;0;0.1;0.01;0;8.20808;0;0;-1-1;-1
960;2081;10.9532;69.3655;-13.7506;9.6751;3793.63;5.94027;0;0;0.1;0.01;0;8.42201;0;0;-1-1;-1
960;2082;-13.1032;37.2065;-50.7188;9.68461;3804.83;5.95565;0;0;0.1;0.01;0;7.99088;0;0;-1-1;-1
960;2083;-52.569;52.131;-76.7876;9.67801;3797.05;5.92852;0;0;0.1;0.01;0;7.00438;0;0;-1-1;-1
960;2084;86.6498;-18.3872;-7.66646;9.68338;3803.38;5.95712;0;0;0.1;0.01;0;7.72415;0;0;-1-1;-1
960;2085;-59.2804;54.4213;33.1965;9.65249;3767.1;5.94305;0;0;0.1;0.01;0;8.06019;0;0;-1-1;-1
960;2088;11.6802;75.6521;-43.0993;9.64968;3763.81;5.94213;0;0;0.1;0.01;0;7.44105;0;0;-1-1;-1
960;2089;-76.4277;42.1471;-67.695;9.65488;3769.9;5.92882;0;0;0.1;0.01;0;6.54149;0;0;-1-1;-1
960;2090;86.6796;-70.2183;-10.4936;9.69053;3811.81;5.94991;0;0;0.1;0.01;0;4.88853;0;0;-1-1;-1
960;2091;66.4856;-31.8393;60.6221;9.67081;3788.58;5.93779;0;0;0.1;0.01;0;7.43479;0;0;-1-1;-1
960;2092;-5.93892;-97.7865;-58.6968;9.66637;3783.37;5.93796;0;0;0.1;0.01;0;6.06467;0;0;-1-1;-1
960;2094;-68.2085;4.26704;-14.9405;9.6544;3769.33;5.91382;0;0;0.1;0.01;0;8.33301;0;0;-1-1;-1
960;2095;65.3431;-60.5862;20.0272;9.68083;3800.37;5.92172;0;0;0.1;0.01;0;6.96018;0;0;-1-1;-1
960;2096;46.4802;76.7496;-37.6045;9.6804;3799.87;5.94625;0;0;0.1;0.01;0;6.64091;0;0;-1-1;-1
960;2097;3.98792;68.8801;1.28947;9.63421;3745.73;5.9376;0;0;0.1;0.01;0;8.86747;0;0;-1-1;-1
960;2098;-38.974;-61.897;87.0699;9.65362;3768.42;5.91843;0;0;0.1;0.01;0;5.02269;0;0;-1-1;-1
960;2099;41.3033;-49.464;32.9875;9.63319;3744.54;5.91631;0;0;0.1;0.01;0;7.21021;0;0;-1-1;-1
960;2100;-15.4189;94.3389;-44.4126;9.63591;3747.72;5.91038;0;0;0.1;0.01;0;7.39684;0;0;-1-1;-1
960;2101;83.1719;32.9513;-12.6298;9.65204;3766.57;5.94055;0;0;0.1;0.01;0;7.87546;0;0;-1-1;-1
960;2102;-48.6652;-58.923;-93.9759;9.67354;3791.8;5.94147;0;0;0.1;0.01;0;3.81504;0;0;-1-1;-1
960;2103;61.072;-35.3825;2.00196;9.66252;3778.85;5.93915;0;0;0.1;0.01;0;8.6655;0;0;-1-1;-1
960;2104;-42.4916;-114.253;10.314;9.63061;3741.54;5.91975;0;0;0.1;0.01;0;5.98139;0;0;-1-1;-1
960;2105;58.9566;103.357;23.5658;9.64027;3752.81;5.92314;0;0;0.1;0.01;0;4.39142;0;0;-1-1;-1
960;2106;-60.1327;93.7817;-69.3747;9.64471;3758;5.92309;0;0;0.1;0.01;0;3.22255;0;0;-1-1;-1
960;2107;7.1809;36.4987;60.5024;9.63884;3751.14;5.92841;0;0;0.1;0.01;0;9.15553;0;0;-1-1;-1
960;2108;11.2601;-45.7571;-48.1695;9.61601;3724.55;5.91212;0;0;0.1;0.01;0;7.77805;0;0;-1-1;-1
960;2109;17.83;-93.2211;75.2484;9.62607;3736.24;5.91269;0;0;0.1;0.01;0;5.91846;0;0;-1-1;-1
960;2110;-74.0347;-23.1895;-15.6885;9.63064;3741.57;5.91721;0;0;0.1;0.01;0;7.99236;0;0;-1-1;-1
960;2111;32.0193;-31.1548;70.1875;9.63581;3747.6;5.90543;0;0;0.1;0.01;0;8.30638;0;0;-1-1;-1
960;2112;-8.94217;34.1153;105.645;9.62772;3738.16;5.93566;0;0;0.1;0.01;0;6.23068;0;0;-1-1;-1
960;2113;-4.4988;-9.93687;36.3757;9.61888;3727.89;5.93323;0;0;0.1;0.01;0;8.8471;0;0;-1-1;-1
960;2115;93.0538;-24.0229;56.6533;9.63892;3751.23;5.8967;0;0;0.1;0.01;0;4.38782;0;0;-1-1;-1
960;2116;33.3042;-99.0223;-1.1348;9.60919;3716.63;5.90063;0;0;0.1;0.01;0;7.67915;0;0;-1-1;-1
960;2118;-26.9225;-9.89673;-91.09;9.63188;3743.02;5.92291;0;0;0.1;0.01;0;7.13604;0;0;-1-1;-1
960;2119;-19.1787;-68.7641;24.5565;9.6232;3732.9;5.91262;0;0;0.1;0.01;0;8.64894;0;0;-1-1;-1
960;2120;-43.6348;-117.972;-15.31;9.61252;3720.49;5.90519;0;0;0.1;0.01;0;4.12721;0;0;-1-1;-1
960;2121;55.8173;38.9451;-9.20371;9.62588;3736.02;5.91541;0;0;0.1;0.01;0;8.18397;0;0;-1-1;-1
960;2122;-61.1811;0.869998;-100.614;9.62713;3737.49;5.90188;0;0;0.1;0.01;0;4.72255;0;0;-1-1;-1
960;2123;53.8891;48.1719;16.8911;9.59932;3705.18;5.87866;0;0;0.1;0.01;0;6.93476;0;0;-1-1;-1
960;2124;18.4135;46.1024;61.9012;9.61415;3722.39;5.8755;0;0;0.1;0.01;0;8.84121;0;958;-1-1;-1
960;2125;22.2309;-19.1695;73.2756;9.60768;3714.87;5.90178;0;0;0.1;0.01;0;7.68573;0;0;-1-1;-1
960;2126;-13.8977;-66.5626;-54.0909;9.60415;3710.78;5.90949;0;0;0.1;0.01;0;7.17735;0;0;-1-1;-1
960;2127;18.7852;-101.123;-44.197;9.58273;3686.01;5.89603;0;0;0.1;0.01;0;8.3335;0;0;-1-1;-1
960;2128;-74.1855;-16.8726;-0.178213;9.61053;3718.19;5.90336;0;0;0.1;0.01;0;8.51044;0;0;-1-1;-1
960;2129;54.1624;66.4413;-27.3523;9.62698;3737.31;5.92349;0;0;0.1;0.01;0;7.6212;0;0;-1-1;-1
960;2130;-33.7853;-64.1305;-25.6407;9.55446;3653.49;5.89201;0;0;0.1;0.01;0;7.58315;0;0;-1-1;-1
960;2131;37.965;-93.9757;41.3757;9.61627;3724.85;5.91958;0;0;0.1;0.01;0;6.04607;0;0;-1-1;-1
960;2132;-69.2609;15.9189;4.32673;2.65515;78.4068;2.35483;0;0;7.09033e-11;0.01;0;7.24513;100;0;-1-1;-1
960;2133;2.24266;11.0085;-85.3882;9.58198;3685.14;5.89905;0;0;0.1;0.01;0;8.01799;0;0;-1-1;-1
960;2134;84.5168;0.969324;-4.38783;9.58855;3692.73;5.88665;0;0;0.1;0.01;0;7.86949;0;0;-1-1;-1
960;2135;28.9934;32.6687;83.3734;9.58231;3685.52;5.892;0;0;0.1;0.01;0;7.6747;0;0;-1-1;-1
960;2136;-30.6424;-62.4198;-52.6769;9.58437;3687.9;5.9065;0;0;0.1;0.01;0;7.332;0;0;-1-1;-1
960;2137;-77.3765;37.0142;-10.0823;9.60547;3712.31;5.89636;0;0;0.1;0.01;0;7.96416;0;0;-1-1;-1
960;2138;41.5767;58.3341;-74.242;2.54579;69.1126;2.32858;0;0;2.9042e-11;0.01;0;6.17456;100;0;-1-1;-1
960;2139;88.7839;39.6558;25.3078;6.81707;1327.03;4.45985;0;0;0.0077619;0.01;0;5.10342;100;0;-1-1;-1
960;2140;38.668;-26.6726;-92.5411;9.5843;3687.82;5.87984;0;0;0.1;0.01;0;7.41298;0;0;-1-1;-1
960;2141;-61.0757;43.5914;59.0865;9.57366;3675.55;5.89028;0;0;0.1;0.01;0;7.99523;0;0;-1-1;-1
960;2142;-15.2191;57.068;85.8001;9.5954;3700.65;5.87977;0;0;0.1;0.01;0;7.24389;0;0;-1-1;-1
960;2144;72.0039;-43.1668;86.2759;9.60845;3715.77;5.87176;0;0;0.1;0.01;0;4.53298;0;0;-1-1;-1
960;2145;-42.2625;-38.9191;-20.8379;9.56941;3670.66;5.85927;0;0;0.1;0.01;0;7.84604;0;0;-1-1;-1
960;2146;84.3182;-18.0193;-25.2361;9.57873;3681.39;5.87104;0;0;0.1;0.01;0;8.32431;0;0;-1-1;-1
960;2147;-45.0418;-91.556;74.641;9.58676;3690.66;5.88303;0;0;0.1;0.01;0;3.66361;0;0;-1-1;-1
960;2148;-49.1104;91.5284;-43.3844;9.56474;3665.29;5.87416;0;0;0.1;0.01;0;6.28594;0;0;-1-1;-1
960;2149;0.882178;-106.047;25.6547;9.56838;3669.47;5.8839;0;0;0.1;0.01;0;6.60616;0;0;-1-1;-1
960;2150;-82.8172;28.5961;46.1589;9.58468;3688.26;5.87923;0;0;0.1;0.01;0;7.05199;0;0;-1-1;-1
960;2152;-103.084;10.2481;49.0108;9.57083;3672.29;5.87076;0;0;0.1;0.01;0;6.01947;0;0;-1-1;-1
960;2153;12.6856;-79.5287;-0.434201;9.56787;3668.88;5.87328;0;0;0.1;0.01;0;6.84274;0;0;-1-1;-1
960;2155;33.0902;8.44447;-6.82579;9.55557;3654.75;5.85929;0;0;0.1;0.01;0;8.088;0;0;-1-1;-1
960;2156;-3.15481;-63.5666;-102.319;9.52908;3624.45;5.87565;0;0;0.1;0.01;0;4.88764;0;0;-1-1;-1
960;2157;86.2538;-24.4744;-16.6414;3.02509;115.958;2.58775;0;0;3.14874e-09;0.01;0;5.69168;100;0;-1-1;-1
960;2158;-14.1203;68.9798;24.5906;9.52398;3618.62;5.86981;0;0;0.1;0.01;0;8.13355;0;0;-1-1;-1
960;2159;-9.73736;-39.2854;42.0714;9.55017;3648.56;5.88371;0;0;0.1;0.01;0;8.83467;0;0;-1-1;-1
960;2160;-50.8422;33.2156;-61.5605;9.54379;3641.26;5.86802;0;0;0.1;0.01;0;8.09959;0;0;-1-1;-1
960;2161;-46.9749;6.98948;69.0741;9.59768;3703.28;5.87422;0;0;0.1;0.01;0;7.3954;0;0;-1-1;-1
960;2162;-28.5989;-48.2668;-74.5065;2.76583;88.627;2.43334;0;0;2.1638e-10;0.01;0;5.91188;100;0;-1-1;-1
960;2163;-31.1411;-39.2906;59.5468;9.53853;3635.24;5.86309;0;0;0.1;0.01;0;8.74711;0;0;-1-1;-1
960;2164;109.477;43.4822;3.03847;9.51056;3603.36;5.87088;0;0;0.1;0.01;0;6.74688;0;0;-1-1;-1
960;2165;85.0192;-51.4454;61.3172;9.55719;3656.62;5.8727;0;0;0.1;0.01;0;3.16997;0;0;-1-1;-1
960;2166;7.67353;87.1946;-33.1608;9.55375;3652.67;5.87291;0;0;0.1;0.01;0;7.58949;0;0;-1-1;-1
960;2167;52.8139;-53.2411;13.4987;9.55567;3654.87;5.85889;0;0;0.1;0.01;0;7.64991;0;0;-1-1;-1
960;2168;-0.282933;-113.738;-27.5905;9.50685;3599.14;5.86212;0;0;0.1;0.01;0;5.50384;0;0;-1-1;-1
960;2169;17.455;-92.7143;27.2406;9.52264;3617.1;5.86904;0;0;0.1;0.01;0;8.19004;0;0;-1-1;-1
960;2170;-23.6584;-77.9193;68.2483;4.14456;298.212;3.14944;0;0;6.20975e-06;0.01;0;4.29268;100;0;-1-1;-1
960;2171;108.275;60.9889;-16.3522;9.57115;3672.67;5.87048;0;0;0.1;0.01;0;5.73224;0;0;-1-1;-1
960;2172;-102.621;28.196;-2.63589;9.53145;3627.15;5.86921;0;0;0.1;0.01;0;7.67332;0;0;-1-1;-1
960;2173;83.3223;-22.9272;77.4585;9.53178;3627.52;5.86388;0;0;0.1;0.01;0;4.48341;0;0;-1-1;-1
960;2174;-21.4684;-44.6155;69.8197;9.49936;3590.64;5.85269;0;0;0.1;0.01;0;7.90919;0;0;-1-1;-1
960;2175;-45.5943;-98.323;-35.3197;9.54688;3644.8;5.83969;0;0;0.1;0.01;0;7.10506;0;0;-1-1;-1
960;2176;14.3949;-80.0973;82.5464;9.55598;3655.23;5.86381;0;0;0.1;0.01;0;6.13871;0;0;-1-1;-1
960;2177;-28.1138;-113.341;-16.1988;9.52312;3617.64;5.85952;0;0;0.1;0.01;0;5.29341;0;0;-1-1;-1
960;2178;95.3935;-26.4361;5.46035;9.52885;3624.18;5.87174;0;0;0.1;0.01;0;5.81601;0;0;-1-1;-1
960;2179;-81.4646;45.9574;81.5235;9.5474;3645.39;5.86813;0;0;0.1;0.01;0;3.38877;0;0;-1-1;-1
960;2180;-10.462;29.103;-63.1289;4.80149;463.679;3.46176;0;0;0.00011294;0.01;0;5.27107;100;0;-1-1;-1
960;2182;-68.2612;18.0125;91.1048;9.52595;3620.88;5.87558;0;0;0.1;0.01;0;6.16489;0;0;-1-1;-1
960;2183;-13.4307;61.3617;-79.6733;9.52178;3616.12;5.85912;0;0;0.1;0.01;0;6.38873;0;0;-1-1;-1
960;2184;8.49747;80.2869;11.9171;9.52386;3618.5;5.85246;0;0;0.1;0.01;0;8.11817;0;0;-1-1;-1
960;2185;6.58462;-98.871;-33.6406;9.50883;3601.38;5.85195;0;0;0.1;0.01;0;6.82334;0;0;-1-1;-1
960;2186;-30.979;74.1306;67.7944;9.51839;3612.26;5.86037;0;0;0.1;0.01;0;7.71988;0;0;-1-1;-1
960;2187;-33.7829;69.3461;45.4546;9.54516;3642.82;5.85014;0;0;0.1;0.01;0;7.42825;0;0;-1-1;-1
960;2188;60.6098;-44.084;50.7236;9.53852;3635.23;5.83727;0;0;0.1;0.01;0;7.18514;0;0;-1-1;-1
960;2189;-32.2413;69.9872;-61.1094;9.51166;3604.6;5.85678;0;0;0.1;0.01;0;6.69323;0;0;-1-1;-1
960;2190;-107.556;-32.7026;-20.1169;9.54495;3642.58;5.84481;0;0;0.1;0.01;0;6.61001;0;0;-1-1;-1
960;2191;-49.5525;-36.0679;-79.3488;9.51261;3605.68;5.83926;0;0;0.1;0.01;0;6.92148;0;0;-1-1;-1
960;2192;-122.68;9.31784;-19.1577;9.55512;3654.24;5.87937;0;0;0.1;0.01;0;4.60931;0;0;-1-1;-1
960;2193;31.6144;58.481;-70.084;9.50616;3598.35;5.85241;0;0;0.1;0.01;0;7.84989;0;0;-1-1;-1
960;2194;-78.0146;-4.28966;4.00738;5.04499;537.862;3.60442;0;0;0.000275675;0.01;0;5.60191;100;0;-1-1;-1
960;2195;82.0356;-55.4341;-35.8327;9.53917;3635.97;5.86587;0;0;0.1;0.01;0;6.26346;0;0;-1-1;-1
960;2197;-46.2569;74.8701;-66.3563;9.51987;3613.95;5.87932;0;0;0.1;0.01;0;6.68699;0;0;-1-1;-1
960;2198;-4.87823;36.4634;-34.4996;9.51315;3606.29;5.85619;0;0;0.1;0.01;0;7.35043;0;0;-1-1;-1
960;2199;97.058;-47.8458;1.68149;9.52086;3615.07;5.84516;0;0;0.1;0.01;0;5.11383;0;0;-1-1;-1
960;2201;75.2943;-81.5344;-17.327;9.47203;3559.74;5.8497;0;0;0.1;0.01;0;5.2855;0;0;-1-1;-1
960;2202;-52.6608;12.928;-83.1336;9.49621;3587.06;5.8256;0;0;0.1;0.01;0;7.99199;0;0;-1-1;-1
960;2203;-14.9258;-5.84054;-30.6898;9.5014;3592.96;5.84421;0;0;0.1;0.01;0;7.71942;0;0;-1-1;-1
960;2204;-67.8051;7.20608;11.2551;9.49237;3582.72;5.83604;0;0;0.1;0.01;0;8.51968;0;0;-1-1;-1
960;2205;89.732;35.6404;8.5754;9.49131;3581.52;5.86148;0;0;0.1;0.01;0;6.84941;0;0;-1-1;-1
960;2206;-26.7269;-24.5419;110.942;9.52394;3618.58;5.85014;0;0;0.1;0.01;0;5.38158;0;0;-1-1;-1
960;2207;1.87098;59.7779;78.8124;9.52356;3618.15;5.83487;0;0;0.1;0.01;0;7.8821;0;0;-1-1;-1
960;2208;26.2714;87.2058;-55.1054;9.5215;3615.8;5.85819;0;0;0.1;0.01;0;5.39969;0;0;-1-1;-1
960;2209;-77.8875;20.983;-90.7544;9.47969;3568.38;5.8355;0;0;0.1;0.01;0;4.32535;0;0;-1-1;-1
960;2210;-37.541;100.493;-31.1502;9.46693;3553.99;5.8481;0;0;0.1;0.01;0;7.1458;0;0;-1-1;-1
960;2211;-47.5978;-10.0203;-73.6065;9.49406;3584.63;5.83333;0;0;0.1;0.01;0;8.3156;0;0;-1-1;-1
960;2212;7.0382;-129.161;13.9507;9.49815;3589.27;5.84008;0;0;0.1;0.01;0;2.10437;0;0;-1-1;-1
960;2213;4.4834;64.3899;94.9649;9.47793;3566.4;5.8332;0;0;0.1;0.01;0;6.14708;0;0;-1-1;-1
960;2214;-37.6532;85.4795;-88.7904;9.49735;3588.36;5.84437;0;0;0.1;0.01;0;2.71832;0;0;-1-1;-1
960;2215;-77.8713;24.0472;-57.9746;9.49126;3581.46;5.82555;0;0;0.1;0.01;0;6.97223;0;0;-1-1;-1
960;2216;-15.3439;-31.7187;98.6529;9.48178;3570.74;5.83782;0;0;0.1;0.01;0;6.33908;0;0;-1-1;-1
960;2217;-89.9608;17.6021;2.21964;9.49993;3591.28;5.84826;0;0;0.1;0.01;0;7.26992;0;0;-1-1;-1
960;2218;-32.0182;-79.4516;-19.9917;9.4826;3571.67;5.8356;0;0;0.1;0.01;0;7.0026;0;0;-1-1;-1
960;2219;46.5605;93.2949;23.8352;9.46554;3552.42;5.83707;0;0;0.1;0.01;0;7.47387;0;0;-1-1;-1
