Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;624;39.0567;27.6444;4.47875;10.0711;4278.73;6.07492;0;0;0.1;0.01;0;7.68064;0;0;-1-1;-1
80;625;41.6025;44.6459;7.09042;8.26737;2366.96;4.97473;0;0;0.1;0.01;0;5.53135;1;0;-1-1;-1
80;626;41.0958;59.5126;6.50472;8.20218;2311.41;4.93553;0;0;0.1;0.01;0;4.82426;1;0;-1-1;-1
80;627;34.6717;81.5237;5.96615;8.26869;2368.09;4.9754;0;0;0.1;0.01;0;4.17708;1;0;-1-1;-1
80;628;53.3505;-81.3271;4.69162;8.54092;2609.77;5.1534;0;0;0.1;0.01;0;3.21207;0;0;-1-1;-1
80;629;53.7122;-64.9997;3.87569;9.94413;4118.97;6.00712;0;0;0.1;0.01;0;5.77859;0;0;-1-1;-1
80;630;52.9998;-47.9385;3.55631;10.2014;4447.07;6.15168;0;0;0.1;0.01;0;7.66764;0;66;-1-1;-1
80;631;52.9786;-31.3087;4.55086;8.62738;2689.83;5.23321;0;0;0.1;0.01;0;6.99918;0;0;-1-1;-1
80;632;53.2465;-15.2344;3.939;8.91983;2972.75;5.44204;0;0;0.1;0.01;0;7.13729;0;0;-1-1;-1
80;633;52.9326;0.841138;3.877;8.85086;2904.33;5.4181;0;0;0.1;0.01;0;6.79892;0;0;-1-1;-1
80;634;54.6286;18.6648;4.64611;9.63849;3750.72;5.83433;0;0;0.1;0.01;0;7.41133;0;0;-1-1;-1
80;635;53.419;36.3383;2.33267;9.92602;4096.51;5.99407;0;0;0.1;0.01;0;7.47931;0;42;-1-1;-1
80;636;53.8238;52.7411;2.34794;8.57333;2639.6;5.18227;0;0;0.1;0.01;0;6.31225;0;0;-1-1;-1
80;637;52.9914;68.7304;3.39079;9.33341;3405.72;5.67222;0;0;0.1;0.01;0;5.34905;0;0;-1-1;-1
80;638;68.1068;-55.6917;3.71606;10.0143;4206.78;6.04507;0;0;0.1;0.01;0;4.54419;0;62;-1-1;-1
80;639;67.6161;-38.4436;2.41174;9.80651;3950.32;5.92726;0;0;0.1;0.01;0;7.38505;0;0;-1-1;-1
80;640;67.0782;-23.0088;5.81878;8.92218;2975.1;5.4325;0;0;0.1;0.01;0;7.27081;0;0;-1-1;-1
80;641;66.8941;-7.93501;4.32234;8.66967;2729.58;5.27595;0;0;0.1;0.01;0;6.50705;0;0;-1-1;-1
80;642;65.9615;5.90941;6.9481;8.17519;2288.66;4.92207;0;0;0.1;0.01;0;6.46172;1;0;-1-1;-1
80;643;68.8601;28.5114;4.77465;8.69723;2755.7;5.27562;0;0;0.1;0.01;0;6.41953;0;0;-1-1;-1
80;644;68.1006;44.1337;4.64085;9.58013;3683.01;5.79857;0;0;0.1;0.01;0;7.04096;0;0;-1-1;-1
80;645;67.942;60.9517;3.88494;9.90703;4073.05;5.9899;0;0;0.1;0.01;0;5.07238;0;72;-1-1;-1
80;646;84.4311;-54.7814;6.17479;9.39429;3472.8;5.6929;0;0;0.1;0.01;0;1.91898;0;0;-1-1;-1
80;647;80.3005;-28.2204;-0.150124;8.27633;2374.66;4.97974;0;0;0.1;0.01;0;5.40082;1;0;-1-1;-1
80;648;81.1762;-14.3734;6.00296;9.20023;3262.01;5.59287;0;0;0.082;0.01;0;6.68207;100;68;-1-1;-1
80;649;80.5226;1.60927;3.66485;9.38888;3466.81;5.71437;0;0;0.1;0.01;0;6.97534;0;0;-1-1;-1
80;650;82.2606;18.5509;2.21727;9.39949;3478.57;5.69625;0;0;0.1;0.01;0;7.0995;0;0;-1-1;-1
80;651;81.4241;34.3507;0.0915706;8.24389;2346.85;4.96055;0;0;0.1;0.01;0;6.20804;1;0;-1-1;-1
80;652;83.0806;53.573;3.95398;10.0648;4270.72;6.07669;0;0;0.1;0.01;0;4.50733;0;68;-1-1;-1
80;653;107.229;-18.0391;2.27931;8.25317;2354.79;4.96551;0;0;0.1;0.01;0;1.30011;1;0;-1-1;-1
80;654;95.9626;-7.59651;5.84609;9.51085;3603.69;5.76313;0;0;0.1;0.01;0;4.52123;0;0;-1-1;-1
80;655;95.8479;8.48016;1.54293;9.74137;3872.11;5.89744;0;0;0.1;0.01;0;3.77174;0;66;-1-1;-1
80;656;96.2165;26.831;2.60583;10.1553;4387.04;6.12501;0;0;0.0669448;0.01;0;3.16497;101;0;-1-1;-1
80;657;-89.1719;-37.8099;18.3974;10.0971;4312.04;6.09402;0;0;0.1;0.01;0;3.67702;0;36;-1-1;-1
80;658;-88.2214;-20.9499;21.542;9.57896;3681.66;5.79991;0;0;0.1;0.01;0;3.44895;0;0;-1-1;-1
80;659;-86.4464;-4.24076;20.2378;10.0213;4215.65;6.05361;0;0;0.1;0.01;0;4.98368;0;0;-1-1;-1
80;660;-87.079;12.7786;21.5315;9.59254;3697.34;5.8152;0;0;0.1;0.01;0;5.67817;0;0;-1-1;-1
80;661;-84.1538;27.8201;16.0347;8.50066;2573.04;5.1112;0;0;0.1;0.01;0;4.66283;0;0;-1-1;-1
80;662;-84.1273;43.2753;16.9532;8.9993;3052.91;5.4727;0;0;0.1;0.01;0;3.9189;0;0;-1-1;-1
80;663;-72.6558;-64.7949;16.1539;9.63408;3745.58;5.82887;0;0;0.1;0.01;0;3.84081;0;0;-1-1;-1
80;664;-76.8384;-48.955;18.3717;9.29405;3362.82;5.64268;0;0;0.1;0.01;0;5.31984;0;0;-1-1;-1
80;665;-74.0946;-31.8129;19.5675;8.72725;2784.34;5.31573;0;0;0.1;0.01;0;7.13148;0;0;-1-1;-1
80;666;-72.3787;-15.4587;17.4202;10.0024;4191.83;6.0411;0;0;0.1;0.01;0;7.77324;0;0;-1-1;-1
80;667;-70.4455;1.59368;19.8495;8.78761;2842.5;5.38132;0;0;0.0544522;0.01;0;6.46327;100;0;-1-1;-1
80;668;-71.2488;18.072;17.1762;9.7864;3926.07;5.91427;0;0;0.1;0.01;0;6.79225;0;0;-1-1;-1
80;669;-71.1513;34.8788;20.1668;9.07526;3130.87;5.52985;0;0;0.1;0.01;0;6.73858;0;0;-1-1;-1
80;670;-70.1831;49.6274;16.0417;8.75042;2806.56;5.31807;0;0;0.1;0.01;0;5.86763;0;0;-1-1;-1
80;671;-58.3378;-73.6961;16.5891;10.1404;4367.66;6.116;0;0;0.1;0.01;0;5.04022;0;68;-1-1;-1
80;672;-58.2003;-55.8791;15.5585;9.64385;3756.99;5.83764;0;0;0.1;0.01;0;7.13533;0;0;-1-1;-1
80;673;-63.7851;-42.5096;22.6508;8.16614;2281.07;4.91744;0;0;0.1;0.01;0;6.12254;1;0;-1-1;-1
80;674;-56.7145;-23.1761;17.7878;9.19691;3258.47;5.59833;0;0;0.1;0.01;0;6.60907;0;0;-1-1;-1
80;675;-56.9564;-6.86456;15.6593;10.0643;4270.16;6.07229;0;0;0.1;0.01;0;7.16925;0;66;-1-1;-1
80;676;-56.3915;9.59574;16.6461;9.01406;3067.96;5.49718;0;0;0.1;0.01;0;5.7939;0;0;-1-1;-1
80;677;-56.886;27.4249;17.8367;9.79414;3935.39;5.92046;0;0;0.1;0.01;0;6.73792;0;0;-1-1;-1
80;678;-56.2907;43.6464;19.7417;8.71459;2772.23;5.31278;0;0;0.1;0.01;0;7.06588;0;0;-1-1;-1
80;679;-58.2589;59.0189;18.7018;8.97938;3032.68;5.48083;0;0;0.1;0.01;0;4.96848;0;0;-1-1;-1
80;680;-55.3762;77.5338;17.3427;9.74653;3878.27;5.89553;0;0;0.1;0.01;0;2.84018;0;78;-1-1;-1
80;681;-43.7206;-82.476;17.1665;9.78703;3926.83;5.91936;0;0;0.1;0.01;0;5.12698;0;0;-1-1;-1
80;682;-43.5397;-65.6073;16.5134;9.23965;3304.12;5.62035;0;0;0.1;0.01;0;6.74292;0;0;-1-1;-1
80;683;-43.6015;-47.5833;17.3272;9.32794;3399.74;5.65382;0;0;0.1;0.01;0;6.4834;0;0;-1-1;-1
80;684;-42.297;-31.13;17.971;9.71831;3844.69;5.87947;0;0;0.1;0.01;0;7.2856;0;0;-1-1;-1
80;685;-42.8913;-15.0833;18.3803;8.71223;2769.98;5.29919;0;0;0.1;0.01;0;6.65274;0;0;-1-1;-1
80;686;-42.6335;1.2972;16.94;9.12668;3184.39;5.55994;0;0;0.1;0.01;0;6.62416;0;0;-1-1;-1
80;687;-43.0866;18.791;18.6847;9.10208;3158.71;5.54798;0;0;0.1;0.01;0;6.76641;0;0;-1-1;-1
80;688;-42.8213;35.562;17.3403;9.23457;3298.66;5.60732;0;0;0.1;0.01;0;7.26785;0;0;-1-1;-1
80;689;-42.8255;51.4749;18.6644;9.23008;3293.86;5.61623;0;0;0.1;0.01;0;6.97573;0;0;-1-1;-1
80;690;-45.9109;65.3483;17.3387;8.14224;2261.1;4.90377;0;0;0.1;0.01;0;5.78445;1;62;-1-1;-1
80;691;-41.9837;88.2978;17.6512;9.2374;3301.71;5.61989;0;0;0.1;0.01;0;2.33368;0;0;-1-1;-1
80;692;-25.2174;-89.6375;20.5559;8.30662;2400.83;4.99626;0;0;0.1;0.01;0;4.32313;1;0;-1-1;-1
80;693;-28.7775;-74.3464;16.9915;9.93939;4113.09;6.00827;0;0;0.1;0.01;0;7.32834;0;62;-1-1;-1
80;694;-30.018;-56.7356;18.9736;8.74123;2797.73;5.31672;0;0;0.1;0.01;0;6.99264;0;0;-1-1;-1
80;695;-28.2871;-40.319;18.604;9.15759;3216.86;5.58035;0;0;0.1;0.01;0;6.58165;0;0;-1-1;-1
80;696;-27.9853;-23.9902;15.6498;9.74114;3871.84;5.894;0;0;0.1;0.01;0;7.14028;0;0;-1-1;-1
80;697;-28.4965;-7.55058;17.2992;9.52297;3617.48;5.77669;0;0;0.1;0.01;0;6.54895;0;0;-1-1;-1
80;698;-28.964;10.4502;17.9908;9.75224;3885.1;5.90079;0;0;0.1;0.01;0;6.8347;0;0;-1-1;-1
80;699;-28.911;27.5052;18.5694;9.3;3369.28;5.65217;0;0;0.1;0.01;0;7.42802;0;0;-1-1;-1
80;700;-28.3055;44.3075;17.5745;9.73587;3865.57;5.88971;0;0;0.1;0.01;0;7.42834;0;38;-1-1;-1
80;701;-28.8667;60.9474;18.2024;9.26752;3334.1;5.61957;0;0;0.1;0.01;0;6.14724;0;0;-1-1;-1
80;702;-25.5368;82.0354;15.2933;8.50358;2575.69;5.27397;0;0;0.0288261;0.01;0;4.47549;100;0;-1-1;-1
80;703;-12.6729;-81.4943;15.2105;9.88841;4050.13;5.97886;0;0;0.1;0.01;0;5.85643;0;0;-1-1;-1
80;704;-16.7958;-64.4778;20.4349;8.77512;2830.4;5.35631;0;0;0.1;0.01;0;5.79738;0;0;-1-1;-1
80;705;-13.8738;-48.9866;18.6942;9.9048;4070.29;5.99071;0;0;0.1;0.01;0;7.24323;0;0;-1-1;-1
80;706;-13.8152;-32.1071;19.5959;8.95181;3004.84;5.45356;0;0;0.1;0.01;0;6.01798;0;0;-1-1;-1
80;707;-13.2376;-16.2379;13.7338;9.84317;3994.78;5.94673;0;0;0.1;0.01;0;7.44797;0;0;-1-1;-1
80;708;-14.1127;1.25462;17.6193;10.1572;4389.47;6.1263;0;0;0.1;0.01;0;7.73072;0;0;-1-1;-1
80;709;-14.036;18.9483;17.8926;10.1565;4388.57;6.12189;0;0;0.1;0.01;0;7.73787;0;0;-1-1;-1
80;710;-13.9501;36.041;18.2017;9.23345;3297.46;5.61284;0;0;0.1;0.01;0;7.37177;0;0;-1-1;-1
80;711;-12.8759;52.7454;17.8546;10.1951;4438.75;6.14436;0;0;0.1;0.01;0;7.06182;0;50;-1-1;-1
80;712;-15.1821;69.0167;19.9042;8.92808;2981.01;5.44074;0;0;0.1;0.01;0;5.18655;0;0;-1-1;-1
80;713;-12.1302;85.8096;19.5698;8.57624;2642.28;5.18981;0;0;0.1;0.01;0;4.49443;0;0;-1-1;-1
80;714;1.669;-84.0393;20.9969;8.17159;2285.64;4.91868;0;0;0.1;0.01;0;4.96618;1;0;-1-1;-1
80;715;1.83574;-71.0558;13.5932;8.99911;3052.72;5.48538;0;0;0.1;0.01;0;6.37269;0;0;-1-1;-1
80;716;0.978722;-56.0157;17.8124;8.60289;2666.99;5.20747;0;0;0.1;0.01;0;6.01064;0;0;-1-1;-1
80;717;1.0311;-39.7924;18.0819;9.98616;4171.43;6.03158;0;0;0.1;0.01;0;7.47991;0;62;-1-1;-1
80;718;0.867754;-23.2184;18.6471;9.10206;3158.7;5.54247;0;0;0.1;0.01;0;6.31425;0;0;-1-1;-1
80;719;1.11772;-6.53883;16.8961;8.91779;2970.71;5.43557;0;0;0.1;0.01;0;6.74585;0;0;-1-1;-1
80;720;0.77108;9.99301;17.9099;9.99645;4184.33;6.03265;0;0;0.1;0.01;0;6.79372;0;32;-1-1;-1
80;721;0.655732;27.3805;17.9243;10.0521;4254.62;6.06774;0;0;0.1;0.01;0;6.90014;0;20;-1-1;-1
80;722;1.29703;43.6998;15.6145;8.91865;2971.57;5.45133;0;0;0.1;0.01;0;6.61139;0;0;-1-1;-1
80;723;2.44711;57.3323;22.1785;8.27431;2372.93;4.97863;0;0;0.1;0.01;0;5.98688;1;0;-1-1;-1
80;724;1.4067;79.7541;18.3998;8.9813;3034.64;5.4681;0;0;0.1;0.01;0;6.47656;0;0;-1-1;-1
80;725;0.733394;94.9535;19.519;9.01572;3069.66;5.48946;0;0;0.1;0.01;0;3.74453;0;0;-1-1;-1
80;726;16.285;-84.6332;15.7952;10.1235;4345.93;6.10408;0;0;0.1;0.01;0;5.98237;0;40;-1-1;-1
80;727;15.9103;-64.0319;16.8667;8.64734;2708.54;5.25047;0;0;0.1;0.01;0;6.68991;0;0;-1-1;-1
80;728;15.3684;-48.3748;18.1908;9.75821;3892.23;5.91267;0;0;0.1;0.01;0;7.30962;0;68;-1-1;-1
80;729;15.7253;-32.0255;16.1676;8.52156;2592.07;5.13526;0;0;0.1;0.01;0;6.30455;0;0;-1-1;-1
80;730;14.8178;-15.2016;17.4793;9.50703;3599.35;5.75885;0;0;0.1;0.01;0;7.09641;0;0;-1-1;-1
80;731;15.1246;1.95185;17.8295;8.88646;2939.51;5.42754;0;0;0.1;0.01;0;7.11202;0;0;-1-1;-1
80;732;15.154;18.758;17.9444;9.36776;3443.46;5.69335;0;0;0.1;0.01;0;7.22512;0;0;-1-1;-1
80;733;14.971;35.4368;18.4118;9.15773;3217.01;5.57075;0;0;0.1;0.01;0;7.34632;0;0;-1-1;-1
80;734;15.458;51.3393;17.0723;9.13477;3192.87;5.56104;0;0;0.1;0.01;0;7.53202;0;0;-1-1;-1
80;735;15.3912;65.9179;22.0786;8.87067;2923.87;5.41614;0;0;0.1;0.01;0;6.72327;0;0;-1-1;-1
80;736;15.2705;86.6232;16.9273;9.38559;3463.16;5.70068;0;0;0.1;0.01;0;4.58502;0;0;-1-1;-1
80;737;31.8769;-89.843;13.9054;9.29347;3362.19;5.6407;0;0;0.1;0.01;0;3.16025;0;0;-1-1;-1
80;738;29.6722;-73.2463;17.2759;9.68182;3801.54;5.85767;0;0;0.1;0.01;0;7.3484;0;0;-1-1;-1
80;739;30.0073;-56.4654;17.3103;9.3787;3455.55;5.68175;0;0;0.1;0.01;0;7.27066;0;0;-1-1;-1
80;740;29.601;-40.4054;17.7823;8.72084;2778.2;5.31282;0;0;0.1;0.01;0;6.85297;0;0;-1-1;-1
80;741;29.0478;-23.7848;16.9459;9.57271;3674.45;5.80128;0;0;0.1;0.01;0;7.29742;0;0;-1-1;-1
80;742;29.064;-6.94834;17.9073;9.50481;3596.83;5.7646;0;0;0.1;0.01;0;6.85323;0;0;-1-1;-1
80;743;29.2922;10.7107;17.9596;9.14385;3202.4;5.56962;0;0;0.1;0.01;0;6.69334;0;0;-1-1;-1
80;744;29.421;27.1768;18.3171;9.07436;3129.94;5.52507;0;0;0.1;0.01;0;7.21;0;0;-1-1;-1
80;745;29.8452;43.3398;18.1012;8.81125;2865.5;5.36246;0;0;0.1;0.01;0;6.91317;0;0;-1-1;-1
80;746;29.7331;59.7654;17.976;9.31604;3386.74;5.66317;0;0;0.1;0.01;0;7.25934;0;0;-1-1;-1
80;747;28.1937;75.9807;19.1843;9.46385;3550.52;5.74239;0;0;0.1;0.01;0;6.11455;0;0;-1-1;-1
80;748;44.9983;-81.1909;18.8594;10.0793;4289.26;6.07981;0;0;0.1;0.01;0;3.75204;0;0;-1-1;-1
80;749;44.0216;-64.4654;17.4275;8.94517;2998.16;5.45163;0;0;0.1;0.01;0;6.4659;0;0;-1-1;-1
80;750;43.8224;-48.4436;17.8349;8.48265;2556.72;5.09884;0;0;0.1;0.01;0;6.8605;1;0;-1-1;-1
80;751;43.5157;-32.2559;17.6956;9.6838;3803.88;5.86462;0;0;0.1;0.01;0;7.57241;0;0;-1-1;-1
80;752;43.6041;-15.1204;17.8028;10.0557;4259.23;6.06905;0;0;0.1;0.01;0;7.68147;0;0;-1-1;-1
80;753;43.486;1.65207;17.9635;9.7622;3897.02;5.90606;0;0;0.1;0.01;0;7.43184;0;64;-1-1;-1
80;754;44.3909;18.9187;18.2827;9.89641;4059.96;5.97753;0;0;0.1;0.01;0;7.48386;0;0;-1-1;-1
80;755;44.5518;35.4786;18.5617;8.56641;2633.21;5.18044;0;0;0.1;0.01;0;6.66115;0;0;-1-1;-1
80;756;44.4941;52.0869;19.5311;10.3013;4578.91;6.20712;0;0;0.0357137;0.01;0;7.68698;101;56;-1-1;-1
80;757;43.4937;68.909;18.8547;9.0833;3139.2;5.52793;0;0;0.1;0.01;0;6.1043;0;0;-1-1;-1
80;758;42.0342;84.3265;18.285;8.56544;2632.32;5.17872;0;0;0.1;0.01;0;2.68069;0;0;-1-1;-1
80;759;59.6957;-72.7156;17.6365;9.87039;4028.02;5.96806;0;0;0.1;0.01;0;3.79491;0;0;-1-1;-1
80;760;57.5698;-56.4403;17.5956;8.55964;2626.97;5.17257;0;0;0.1;0.01;0;6.65305;0;0;-1-1;-1
80;761;58.6681;-40.3361;17.7237;10.1675;4402.82;6.13252;0;0;0.1;0.01;0;7.84376;0;76;-1-1;-1
80;762;58.1829;-23.3503;18.4387;10;4188.79;6.03906;0;0;0.1;0.01;0;7.77073;0;0;-1-1;-1
80;763;58.4406;-6.716;17.6314;9.19217;3253.44;5.58953;0;0;0.1;0.01;0;7.50043;0;0;-1-1;-1
80;764;58.1778;9.26337;18.9393;9.62173;3731.2;5.82335;0;0;0.1;0.01;0;7.64184;0;0;-1-1;-1
80;765;60.1381;23.3378;23.3571;8.15302;2270.1;4.91084;0;0;0.1;0.01;0;6.32935;1;0;-1-1;-1
80;766;59.1632;44.8588;19.427;8.98759;3041.01;5.4699;0;0;0.1;0.01;0;6.61641;0;0;-1-1;-1
80;767;58.7428;61.5659;18.3002;10.1027;4319.18;6.09604;0;0;0.1;0.01;0;6.02176;0;0;-1-1;-1
80;768;73.2277;-48.3869;17.5576;9.00847;3062.26;5.48402;0;0;0.1;0.01;0;5.14461;0;0;-1-1;-1
80;769;73.8406;-31.5587;18.3202;10.1613;4394.82;6.12693;0;0;0.1;0.01;0;7.0594;0;0;-1-1;-1
80;770;72.5358;-14.9169;18.89;8.80227;2856.76;5.36064;0;0;0.1;0.01;0;7.26769;0;0;-1-1;-1
80;771;73.0022;0.864599;18.3264;9.02139;3075.46;5.49295;0;0;0.1;0.01;0;7.27448;0;0;-1-1;-1
80;772;72.7087;17.6057;16.6432;9.93814;4111.54;6.00641;0;0;0.1;0.01;0;7.34733;0;0;-1-1;-1
80;773;81.0591;40.6838;13.0311;8.25332;2354.91;4.96622;0;0;0.1;0.01;0;5.18195;1;0;-1-1;-1
80;774;72.8702;52.269;18.198;9.0771;3132.78;5.50311;0;0;0.1;0.01;0;5.12698;0;0;-1-1;-1
80;775;88.2822;-22.4209;19.3936;9.90493;4070.45;5.98481;0;0;0.1;0.01;0;4.28013;0;0;-1-1;-1
80;776;86.3996;-6.38579;18.6911;8.61153;2675.04;5.21893;0;0;0.1;0.01;0;5.54768;0;0;-1-1;-1
80;777;87.1154;9.3083;15.978;9.29685;3365.86;5.65;0;0;0.1;0.01;0;4.57789;0;0;-1-1;-1
80;778;86.5843;27.2046;17.7277;9.54133;3638.44;5.78595;0;0;0.1;0.01;0;4.31967;0;0;-1-1;-1
80;779;-89.5813;3.44027;34.5706;8.89538;2948.37;5.42765;0;0;0.1;0.01;0;3.45471;0;0;-1-1;-1
80;780;-77.7478;-39.8595;32.8345;9.96449;4144.33;6.01663;0;0;0.1;0.01;0;5.2423;0;0;-1-1;-1
80;781;-76.9546;-22.3853;33.0534;9.51568;3609.18;5.77337;0;0;0.1;0.01;0;5.73443;0;0;-1-1;-1
80;782;-76.2023;-6.11183;33.1039;9.43461;3517.72;5.72214;0;0;0.1;0.01;0;6.27084;0;0;-1-1;-1
80;783;-75.5012;9.99046;31.8607;9.02721;3081.41;5.50942;0;0;0.1;0.01;0;6.3423;0;0;-1-1;-1
80;784;-79.5697;25.0699;30.9801;9.58581;3689.56;5.80285;0;0;0.1;0.01;0;5.08915;0;0;-1-1;-1
80;785;-77.8513;43.5196;31.4995;8.8913;2944.31;5.42546;0;0;0.1;0.01;0;3.4752;0;0;-1-1;-1
80;786;-64.3449;-65.3601;30.6149;9.63622;3748.08;5.84065;0;0;0.1;0.01;0;3.67428;0;0;-1-1;-1
80;787;-63.5474;-49.5939;35.8502;9.842;3993.36;5.94366;0;0;0.1;0.01;0;5.9341;0;50;-1-1;-1
80;788;-62.9797;-30.5546;32.0196;10.0486;4250.19;6.06788;0;0;0.1;0.01;0;7.58958;0;0;-1-1;-1
80;789;-62.4738;-14.311;32.9189;8.63201;2694.16;5.22806;0;0;0.1;0.01;0;6.63109;0;0;-1-1;-1
80;790;-62.1059;2.04277;34.0797;9.20686;3269.07;5.59361;0;0;0.1;0.01;0;6.40446;0;0;-1-1;-1
80;791;-64.5459;20.1541;34.3023;8.5063;2578.16;5.11842;0;0;0.1;0.01;0;5.89212;0;0;-1-1;-1
80;792;-61.1691;35.0359;32.2474;8.9194;2972.32;5.44553;0;0;0.1;0.01;0;6.74813;0;0;-1-1;-1
80;793;-63.4059;51.1634;32.0971;10.0184;4211.97;6.04711;0;0;0.1;0.01;0;5.66037;0;54;-1-1;-1
80;794;-49.3628;-73.5701;32.0005;10.1819;4421.61;6.13933;0;0;0.1;0.01;0;5.38427;0;52;-1-1;-1
80;795;-48.6269;-56.9055;30.1793;9.643;3755.99;5.84652;0;0;0.1;0.01;0;7.35537;0;0;-1-1;-1
80;796;-49.699;-39.9872;31.1215;9.84743;3999.97;5.95382;0;0;0.1;0.01;0;7.62309;0;0;-1-1;-1
80;797;-48.5586;-23.0066;31.629;8.60772;2671.48;5.20513;0;0;0.1;0.01;0;7.0851;0;0;-1-1;-1
80;798;-48.3308;-6.76847;31.2801;9.80523;3948.77;5.92574;0;0;0.1;0.01;0;6.1419;0;0;-1-1;-1
80;799;-51.7386;13.3913;30.7157;8.77831;2833.49;5.35072;0;0;0.1;0.01;0;5.2082;0;0;-1-1;-1
80;800;-47.4679;28.0637;31.4691;8.72907;2786.07;5.30205;0;0;0.1;0.01;0;6.37435;0;0;-1-1;-1
80;801;-47.9154;43.3482;31.8303;8.5661;2632.92;5.17837;0;0;0.1;0.01;0;7.01902;0;0;-1-1;-1
80;802;-48.7441;57.5889;31.9131;7.96173;2114.03;4.86581;0;0;0.0669448;0.01;0;5.52813;100;0;-1-1;-1
80;803;-34.3776;-82.7761;32.1584;10.235;4491.11;6.17208;0;0;0.1;0.01;0;4.88719;0;72;-1-1;-1
80;804;-34.8824;-66.3848;29.7857;8.62597;2688.51;5.24046;0;0;0.1;0.01;0;6.29368;0;0;-1-1;-1
80;805;-34.524;-47.5411;31.7541;9.86689;4023.74;5.96499;0;0;0.1;0.01;0;6.86231;0;0;-1-1;-1
80;806;-24.3724;-29.8746;36.8881;8.17301;2286.83;4.92082;0;0;0.1;0.01;0;5.00687;1;0;-1-1;-1
80;807;-34.0677;-15.915;30.7811;9.1266;3184.31;5.55858;0;0;0.1;0.01;0;6.61075;0;0;-1-1;-1
80;808;-35.1352;3.07312;31.4631;9.10387;3160.58;5.53885;0;0;0.1;0.01;0;5.75971;0;0;-1-1;-1
80;809;-33.7874;19.3868;32.1171;9.22601;3289.5;5.61995;0;0;0.1;0.01;0;6.80621;0;0;-1-1;-1
80;810;-33.7375;36.3178;31.771;9.78524;3924.67;5.91939;0;0;0.1;0.01;0;7.62155;0;28;-1-1;-1
80;811;-33.5166;52.9834;31.9955;9.24104;3305.61;5.61858;0;0;0.1;0.01;0;7.0088;0;0;-1-1;-1
80;812;-38.8288;67.814;30.7447;8.62902;2691.37;5.23158;0;0;0.1;0.01;0;4.94757;0;0;-1-1;-1
80;813;-18.3616;-89.2099;35.3078;9.97214;4153.88;6.02044;0;0;0.1;0.01;0;3.93437;0;0;-1-1;-1
80;814;-21.1073;-73.1866;32.0894;8.57272;2639.03;5.18905;0;0;0.1;0.01;0;6.40343;0;0;-1-1;-1
80;815;-22.4394;-58.0689;32.9673;8.95597;3009.03;5.46908;0;0;0.1;0.01;0;6.60703;0;0;-1-1;-1
80;816;-18.6703;-42.7517;32.7951;8.93682;2989.77;5.45822;0;0;0.1;0.01;0;6.01128;0;0;-1-1;-1
80;817;-19.3968;-19.9439;28.0634;8.70117;2759.44;5.31167;0;0;0.1;0.01;0;5.25976;0;0;-1-1;-1
80;818;-20.867;-4.49204;33.3574;9.55994;3659.77;5.79731;0;0;0.1;0.01;0;6.80085;0;0;-1-1;-1
80;819;-19.1264;11.3255;31.7415;9.19756;3259.17;5.58651;0;0;0.1;0.01;0;6.66432;0;0;-1-1;-1
80;820;-19.0841;27.7658;32.2601;9.65863;3774.29;5.84661;0;0;0.1;0.01;0;7.48141;0;0;-1-1;-1
80;821;-19.0781;44.4766;32.0242;9.40783;3487.84;5.71125;0;0;0.1;0.01;0;7.45954;0;0;-1-1;-1
80;822;-18.7604;60.327;32.0666;8.9805;3033.82;5.47468;0;0;0.1;0.01;0;6.83884;0;0;-1-1;-1
80;823;-21.7325;77.4252;32.2206;10.126;4349.12;6.10509;0;0;0.1;0.01;0;4.84113;0;72;-1-1;-1
80;824;-3.52052;-85.7538;40.8119;8.16088;2276.67;4.91501;0;0;0.1;0.01;0;4.03207;1;0;-1-1;-1
80;825;-7.58394;-64.1343;32.9676;9.3482;3421.94;5.67881;0;0;0.1;0.01;0;6.68933;0;0;-1-1;-1
80;826;-3.79475;-48.6617;31.8322;9.35295;3427.16;5.67984;0;0;0.1;0.01;0;6.49618;0;0;-1-1;-1
80;827;-3.89741;-32.3835;31.6338;8.51278;2584.06;5.12692;0;0;0.1;0.01;0;5.08377;0;0;-1-1;-1
80;828;-2.45454;-12.5469;38.0414;8.28172;2379.3;4.98208;0;0;0.1;0.01;0;5.41139;1;0;-1-1;-1
80;829;-5.14948;2.5028;32.9522;9.5025;3594.2;5.76978;0;0;0.1;0.01;0;6.76436;0;0;-1-1;-1
80;830;-4.18065;19.2234;33.2121;10.1388;4365.62;6.11488;0;0;0.1;0.01;0;7.47214;0;70;-1-1;-1
80;831;-5.04173;36.2151;31.9727;9.36609;3441.63;5.6835;0;0;0.1;0.01;0;6.70991;0;0;-1-1;-1
80;832;-5.29919;52.5574;33.2685;8.69161;2750.36;5.28572;0;0;0.1;0.01;0;7.10052;0;0;-1-1;-1
80;833;-4.25115;67.8702;32.3609;9.02557;3079.73;5.49487;0;0;0.1;0.01;0;5.70143;0;0;-1-1;-1
80;834;-3.81024;86.1444;32.2692;8.91552;2968.44;5.42183;0;0;0.1;0.01;0;3.76727;0;0;-1-1;-1
