Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;622;38.691;-7.77092;4.42224;9.87471;4033.31;6.01137;0;0;0.1;0.01;0;7.64939;0;0;-1-1;-1
200;623;39.9631;8.85482;4.7762;9.97272;4154.6;6.05992;0;0;0.1;0.01;0;7.22862;0;0;-1-1;-1
200;624;36.6495;32.9749;1.08156;5.59774;734.73;3.86819;0;0;0.000344564;0.01;0;4.85928;100;0;-1-1;-1
200;625;42.7397;43.4959;6.13508;8.8935;2946.5;5.43615;0;0;0.1;0.01;0;6.60432;0;0;-1-1;-1
200;626;41.3053;59.1159;6.32497;8.82557;2879.5;5.4122;0;0;0.1;0.01;0;5.73976;0;0;-1-1;-1
200;627;36.876;77.9831;6.16436;8.88143;2934.52;5.46256;0;0;0.1;0.01;0;5.95435;0;0;-1-1;-1
200;628;53.1446;-82.7278;3.92412;9.12835;3186.14;5.5929;0;0;0.1;0.01;0;3.43604;0;0;-1-1;-1
200;629;54.8217;-66.4285;3.59741;10.1489;4378.67;6.14427;0;0;0.1;0.01;0;5.57179;0;0;-1-1;-1
200;630;62.7057;-54.8101;-3.1423;8.19244;2303.18;4.94323;0;0;0.1;0.01;0;5.10364;1;66;-1-1;-1
200;631;53.7371;-32.8866;4.06679;9.23588;3300.08;5.66255;0;0;0.1;0.01;0;7.74173;0;0;-1-1;-1
200;632;53.7109;-16.6121;4.28143;9.47344;3561.33;5.80512;0;0;0.1;0.01;0;7.92719;0;0;-1-1;-1
200;633;53.1027;-1.14643;1.65117;9.43195;3514.74;5.80421;0;0;0.1;0.01;0;6.87367;0;0;-1-1;-1
200;634;54.7765;18.5906;5.17846;9.93781;4111.12;6.03358;0;0;0.1;0.01;0;6.92377;0;0;-1-1;-1
200;635;54.9567;34.9289;3.16818;10.1429;4370.91;6.1368;0;0;0.1;0.01;0;7.17096;0;42;-1-1;-1
200;636;55.3491;52.0516;5.14935;9.16874;3228.62;5.60831;0;0;0.1;0.01;0;6.88894;0;0;-1-1;-1
200;637;52.1513;71.0213;4.78538;9.74946;3881.77;5.9478;0;0;0.1;0.01;0;5.68544;0;0;-1-1;-1
200;638;69.8621;-53.5065;5.63651;4.10506;289.767;3.19864;0;0;1.30229e-06;0.01;0;3.92136;100;62;-1-1;-1
200;639;69.6709;-41.5645;2.30556;10.056;4259.53;6.09267;0;0;0.1;0.01;0;7.74609;0;0;-1-1;-1
200;640;67.6765;-25.5042;5.77136;9.48216;3571.17;5.79676;0;0;0.1;0.01;0;7.37163;0;0;-1-1;-1
200;641;67.835;-8.37525;4.5555;9.2909;3359.4;5.71268;0;0;0.1;0.01;0;6.58594;0;0;-1-1;-1
200;642;62.7004;5.48287;10.2981;8.72472;2781.91;5.35578;0;0;0.1;0.01;0;6.65394;0;0;-1-1;-1
200;643;69.3292;28.0754;1.92124;9.31153;3381.82;5.68573;0;0;0.1;0.01;0;7.41584;0;0;-1-1;-1
200;644;70.3007;44.6418;3.59096;9.90074;4065.29;6.01028;0;0;0.1;0.01;0;7.35837;0;0;-1-1;-1
200;645;68.2566;62.9571;3.397;10.1223;4344.34;6.13573;0;0;0.1;0.01;0;5.32859;0;72;-1-1;-1
200;646;82.0808;-53.8426;3.3443;9.7972;3939.08;5.95414;0;0;0.1;0.01;0;3.00962;0;0;-1-1;-1
200;647;81.6988;-29.7572;-0.447512;8.85259;2906.03;5.428;0;0;0.1;0.01;0;4.84587;0;0;-1-1;-1
200;648;84.2249;-14.9033;10.9247;3.64974;203.646;2.97889;0;0;1.39832e-07;0.01;0;4.63874;100;68;-1-1;-1
200;649;79.3254;2.86371;4.79368;9.77103;3907.6;5.97463;0;0;0.1;0.01;0;7.40659;0;0;-1-1;-1
200;650;83.1095;18.7656;2.04202;9.79767;3939.65;5.95452;0;0;0.1;0.01;0;7.96958;0;0;-1-1;-1
200;651;83.4184;34.9629;1.35659;8.86496;2918.22;5.4425;0;0;0.1;0.01;0;7.07725;0;0;-1-1;-1
200;652;84.1541;55.2926;3.16822;10.2235;4475.95;6.18557;0;0;0.1;0.01;0;4.41911;0;68;-1-1;-1
200;653;104.614;-19.0936;3.14928;8.83278;2886.56;5.43448;0;0;0.1;0.01;0;1.28791;0;0;-1-1;-1
200;654;91.5086;-9.10741;2.24512;9.87058;4028.25;5.99907;0;0;0.1;0.01;0;4.20991;0;0;-1-1;-1
200;655;96.3753;7.61104;3.50873;10.0133;4205.49;6.0806;0;0;0.1;0.01;0;3.77921;0;66;-1-1;-1
200;656;99.4655;26.4035;2.33689;11.1654;5830.53;6.70202;0;0;1.11866e-07;0.01;0;3.26717;101;0;-1-1;-1
200;657;-90.0793;-38.145;18.8313;10.2515;4512.79;6.19818;0;0;0.1;0.01;0;3.67339;0;36;-1-1;-1
200;658;-90.6827;-20.1181;22.0002;9.90968;4076.32;6.01721;0;0;0.1;0.01;0;3.23505;0;0;-1-1;-1
200;659;-88.258;-3.89947;20.8686;10.1986;4443.39;6.17407;0;0;0.1;0.01;0;4.9897;0;0;-1-1;-1
200;660;-89.9398;13.9562;22.9392;9.90997;4076.67;6.02848;0;0;0.1;0.01;0;4.84693;0;0;-1-1;-1
200;661;-86.6521;28.2974;15.4401;9.08105;3136.88;5.5252;0;0;0.1;0.01;0;4.68269;0;0;-1-1;-1
200;662;-85.8503;44.3061;17.8184;9.54634;3644.17;5.82594;0;0;0.1;0.01;0;4.41866;0;0;-1-1;-1
200;663;-72.3047;-68.0936;15.1339;9.94514;4120.22;6.03239;0;0;0.1;0.01;0;3.37205;0;0;-1-1;-1
200;664;-78.7719;-52.4124;19.6245;9.72944;3857.91;5.92723;0;0;0.1;0.01;0;4.97018;0;0;-1-1;-1
200;665;-74.0927;-32.972;19.0817;9.33552;3408.03;5.72838;0;0;0.1;0.01;0;7.39004;0;0;-1-1;-1
200;666;-73.8177;-16.058;16.7922;10.6947;5123.87;6.45276;0;0;7.2285e-05;0.01;0;8.71733;101;0;-1-1;-1
200;667;-75.9859;-4.20621;20.4783;3.64928;203.568;2.9334;0;0;8.94926e-08;0.01;0;3.65283;100;0;-1-1;-1
200;668;-72.5888;19.189;15.4802;10.4942;4841.05;6.33784;0;0;0.00011294;0.01;0;7.59275;101;0;-1-1;-1
200;669;-71.5713;35.6637;18.6693;9.58909;3693.35;5.86784;0;0;0.1;0.01;0;7.40289;0;0;-1-1;-1
200;670;-71.7667;51.8411;17.8112;9.38077;3457.84;5.73247;0;0;0.1;0.01;0;6.03837;0;0;-1-1;-1
200;671;-56.068;-69.4868;11.9162;4.89034;489.898;3.5669;0;0;4.62639e-05;0.01;0;3.97774;100;68;-1-1;-1
200;672;-58.878;-56.9547;15.5209;9.95482;4132.27;6.04225;0;0;0.1;0.01;0;7.73875;0;0;-1-1;-1
200;673;-64.9224;-46.687;26.7988;8.7803;2835.41;5.39093;0;0;0.1;0.01;0;6.90957;0;0;-1-1;-1
200;674;-57.9357;-22.7169;17.9238;9.66181;3778.01;5.90585;0;0;0.1;0.01;0;7.77831;0;0;-1-1;-1
200;675;-58.7326;-5.79961;17.6353;10.2315;4486.51;6.18323;0;0;0.1;0.01;0;7.08446;0;66;-1-1;-1
200;676;-57.8579;10.0097;16.6777;9.55032;3648.74;5.84921;0;0;0.1;0.01;0;6.33596;0;0;-1-1;-1
200;677;-57.3451;26.7291;19.3493;10.0486;4250.1;6.08874;0;0;0.1;0.01;0;8.14919;0;90;-1-1;-1
200;678;-57.2745;44.1154;18.4449;9.32005;3391.12;5.7314;0;0;0.1;0.01;0;7.83194;0;0;-1-1;-1
200;679;-57.9005;60.2477;16.7871;9.51232;3605.36;5.83436;0;0;0.1;0.01;0;6.20516;0;0;-1-1;-1
200;680;-56.3479;76.6095;14.0005;10.0142;4206.69;6.07379;0;0;0.1;0.01;0;4.37204;0;78;-1-1;-1
200;681;-45.7286;-83.253;16.3004;10.1816;4421.21;6.16998;0;0;0.0186895;0.01;0;4.61342;101;0;-1-1;-1
200;682;-44.3897;-66.0915;16.1241;9.68932;3810.38;5.91756;0;0;0.1;0.01;0;6.91308;0;0;-1-1;-1
200;683;-44.7219;-48.3752;17.1431;9.74581;3877.42;5.92485;0;0;0.1;0.01;0;7.21075;0;0;-1-1;-1
200;684;-42.682;-31.0809;17.1299;10.001;4190.07;6.06596;0;0;0.1;0.01;0;8.39681;0;0;-1-1;-1
200;685;-44.187;-14.4083;18.6914;9.31321;3383.66;5.70739;0;0;0.1;0.01;0;7.6812;0;0;-1-1;-1
200;686;-43.3848;1.91371;17.9206;9.63172;3742.83;5.8913;0;0;0.1;0.01;0;7.72237;0;0;-1-1;-1
200;687;-43.1487;19.4364;17.7205;9.59796;3703.61;5.87669;0;0;0.1;0.01;0;8.07255;0;0;-1-1;-1
200;688;-42.7738;35.9175;17.9397;9.69389;3815.77;5.90532;0;0;0.1;0.01;0;8.0477;0;0;-1-1;-1
200;689;-42.8347;52.5335;18.3788;9.67478;3793.26;5.91256;0;0;0.1;0.01;0;7.81682;0;0;-1-1;-1
200;690;-43.8319;67.1566;16.4548;8.51704;2587.94;5.2251;0;0;0.1;0.01;0;5.93662;0;62;-1-1;-1
200;691;-44.1149;88.0707;17.2536;9.67924;3798.5;5.91333;0;0;0.1;0.01;0;2.54761;0;0;-1-1;-1
200;692;-25.3448;-91.0066;21.9054;8.90413;2957.08;5.45574;0;0;0.1;0.01;0;4.29675;0;0;-1-1;-1
200;693;-29.7416;-75.182;16.9329;10.1403;4367.57;6.14493;0;0;0.1;0.01;0;7.74049;0;62;-1-1;-1
200;694;-30.4764;-57.7479;18.5939;9.35533;3429.78;5.72571;0;0;0.1;0.01;0;7.73908;0;0;-1-1;-1
200;695;-29.2154;-41.4464;21.0146;9.63883;3751.13;5.89897;0;0;0.1;0.01;0;7.2982;0;0;-1-1;-1
200;696;-27.4854;-25.0109;17.2564;10.0109;4202.56;6.07395;0;0;0.1;0.01;0;7.68733;0;0;-1-1;-1
200;697;-28.2721;-7.15307;18.0151;9.86955;4026.99;6.00778;0;0;0.1;0.01;0;6.8339;0;0;-1-1;-1
200;698;-29.6333;10.3124;15.7615;10.0209;4215.07;6.07987;0;0;0.1;0.01;0;7.06438;0;0;-1-1;-1
200;699;-27.3501;27.7049;17.5281;9.72867;3857;5.93474;0;0;0.1;0.01;0;7.20714;0;0;-1-1;-1
200;700;-27.8568;45.0034;17.391;10.0101;4201.52;6.07122;0;0;0.1;0.01;0;7.81236;0;38;-1-1;-1
200;701;-28.4665;61.9194;18.5534;9.71012;3834.98;5.90625;0;0;0.1;0.01;0;7.13328;0;0;-1-1;-1
200;702;-22.6432;91.2625;6.85169;3.7019;212.502;3.02339;0;0;4.58202e-08;0.01;0;3.24629;100;0;-1-1;-1
200;703;-13.5044;-80.9374;16.2156;10.106;4323.42;6.12606;0;0;0.1;0.01;0;6.49251;0;0;-1-1;-1
200;704;-15.8493;-65.0257;18.1734;9.37071;3446.72;5.75656;0;0;0.1;0.01;0;6.81575;0;0;-1-1;-1
200;705;-14.1477;-49.7593;19.7714;10.1163;4336.58;6.13587;0;0;0.1;0.01;0;8.21349;0;94;-1-1;-1
200;706;-13.7848;-32.7797;19.6116;9.49989;3591.24;5.81099;0;0;0.1;0.01;0;7.72891;0;0;-1-1;-1
200;707;-13.4834;-16.5863;15.7504;10.0799;4290.03;6.10341;0;0;0.1;0.01;0;8.03164;0;0;-1-1;-1
200;708;-15.6307;9.97185;22.8993;8.1628;2278.28;4.92949;0;0;0.1;0.01;0;5.87867;1;0;-1-1;-1
200;709;-12.5052;20.5466;15.6615;6.34837;1071.71;4.25116;0;0;0.00164035;0.01;0;6.11586;100;0;-1-1;-1
200;710;-13.0939;36.6419;17.141;9.6851;3805.41;5.91009;0;0;0.1;0.01;0;6.69294;0;0;-1-1;-1
200;711;-19.5503;53.0948;21.9716;4.42525;362.995;3.34009;0;0;3.97425e-06;0.01;0;3.98734;100;50;-1-1;-1
200;712;-13.1939;68.1029;19.1432;9.49673;3587.65;5.81046;0;0;0.1;0.01;0;6.41438;0;0;-1-1;-1
200;713;-15.0009;83.9586;18.8507;9.19249;3253.78;5.64109;0;0;0.1;0.01;0;4.61541;0;0;-1-1;-1
200;714;2.55105;-86.5238;17.5852;8.82657;2880.48;5.42516;0;0;0.1;0.01;0;5.99096;0;0;-1-1;-1
200;715;0.0774032;-71.1981;17.6867;9.53808;3634.73;5.83888;0;0;0.1;0.01;0;7.55931;0;0;-1-1;-1
200;716;0.877259;-56.13;18.3791;9.22554;3289;5.64533;0;0;0.1;0.01;0;7.57381;0;0;-1-1;-1
200;717;0.27837;-40.1589;17.8511;10.1711;4407.55;6.15658;0;0;0.1;0.01;0;8.61012;0;62;-1-1;-1
200;718;0.784825;-23.4725;18.6161;9.59528;3700.51;5.8676;0;0;0.1;0.01;0;7.82658;0;0;-1-1;-1
200;719;0.644614;-6.7124;18.3825;9.50472;3596.72;5.81518;0;0;0.1;0.01;0;6.68843;0;0;-1-1;-1
200;720;-0.760725;10.0672;17.1149;10.1871;4428.36;6.15832;0;0;0.1;0.01;0;7.35654;0;32;-1-1;-1
200;721;0.200704;27.2416;17.6191;10.224;4476.57;6.18276;0;0;0.1;0.01;0;7.95701;0;20;-1-1;-1
200;722;1.75803;44.4887;12.7121;9.47518;3563.29;5.82034;0;0;0.1;0.01;0;6.47137;0;0;-1-1;-1
200;723;-0.413333;59.6639;21.9243;8.88103;2934.13;5.45462;0;0;0.1;0.01;0;6.34569;0;0;-1-1;-1
200;724;0.672889;76.8946;20.351;9.52978;3625.25;5.82435;0;0;0.1;0.01;0;7.60012;0;0;-1-1;-1
200;725;-2.02208;93.7162;18.5098;9.54777;3645.81;5.83738;0;0;0.1;0.01;0;3.43168;0;0;-1-1;-1
200;726;19.9853;-82.7302;18.3556;4.10214;289.148;3.1971;0;0;8.33464e-07;0.01;0;4.64226;100;40;-1-1;-1
200;727;15.8543;-63.9075;17.0308;9.25998;3325.97;5.67966;0;0;0.1;0.01;0;7.46086;0;0;-1-1;-1
200;728;15.6297;-47.5528;19.6505;10.0138;4206.13;6.08859;0;0;0.1;0.01;0;8.33946;0;68;-1-1;-1
200;729;15.2003;-31.3177;16.8673;9.11931;3176.69;5.59299;0;0;0.1;0.01;0;7.79324;0;0;-1-1;-1
200;730;14.8412;-14.9215;18.0809;9.86739;4024.34;5.99435;0;0;0.1;0.01;0;8.12147;0;0;-1-1;-1
200;731;14.724;2.05769;18.3709;9.47126;3558.87;5.81108;0;0;0.1;0.01;0;7.56592;0;0;-1-1;-1
200;732;15.1332;18.7752;17.4242;9.77178;3908.5;5.9616;0;0;0.1;0.01;0;7.80669;0;0;-1-1;-1
200;733;15.1038;35.6139;17.8212;9.63179;3742.91;5.88322;0;0;0.1;0.01;0;7.66227;0;0;-1-1;-1
200;734;17.192;51.6575;13.5372;9.61939;3728.48;5.88085;0;0;0.1;0.01;0;7.55482;0;0;-1-1;-1
200;735;14.6319;65.7279;22.0004;9.4718;3559.47;5.80631;0;0;0.1;0.01;0;7.61521;0;0;-1-1;-1
200;736;13.5855;87.1173;18.0666;9.76906;3905.23;5.95746;0;0;0.1;0.01;0;5.02442;0;0;-1-1;-1
200;737;29.1575;-91.0012;16.519;9.71266;3837.98;5.91629;0;0;0.1;0.01;0;3.16813;0;0;-1-1;-1
200;738;28.7736;-74.0868;17.0655;9.98423;4169.01;6.05586;0;0;0.1;0.01;0;8.27368;0;0;-1-1;-1
200;739;29.9435;-56.1579;18.3362;9.77598;3913.54;5.93958;0;0;0.1;0.01;0;8.02208;0;0;-1-1;-1
200;740;29.5602;-39.9655;15.9915;9.33739;3410.09;5.73342;0;0;0.1;0.01;0;7.90702;0;0;-1-1;-1
200;741;29.0938;-23.4344;17.9333;9.91609;4084.23;6.0268;0;0;0.1;0.01;0;7.80708;0;0;-1-1;-1
200;742;29.1402;-6.22637;18.9249;9.85754;4012.31;5.99915;0;0;0.1;0.01;0;6.85981;0;0;-1-1;-1
200;743;29.5902;10.0008;18.2376;9.61569;3724.17;5.88394;0;0;0.1;0.01;0;6.99906;0;0;-1-1;-1
200;744;29.8597;26.8279;17.8273;9.58508;3688.73;5.85968;0;0;0.1;0.01;0;7.16578;0;0;-1-1;-1
200;745;30.2611;43.0324;17.2816;9.4242;3506.08;5.75996;0;0;0.1;0.01;0;6.78328;0;0;-1-1;-1
200;746;30.1117;60.423;18.4146;9.73228;3861.29;5.94075;0;0;0.1;0.01;0;7.24802;0;0;-1-1;-1
200;747;27.5342;77.2185;19.0563;9.83286;3982.25;5.98671;0;0;0.1;0.01;0;6.85408;0;0;-1-1;-1
200;748;44.5547;-82.1192;17.9896;10.2345;4490.41;6.18362;0;0;0.1;0.01;0;4.49267;0;80;-1-1;-1
200;749;43.7917;-65.3494;17.108;9.50869;3601.23;5.81858;0;0;0.1;0.01;0;7.17814;0;0;-1-1;-1
200;750;43.5321;-48.6313;17.0825;9.03916;3093.66;5.52621;0;0;0.1;0.01;0;7.15665;0;0;-1-1;-1
200;751;43.3145;-31.4263;17.3414;9.97061;4151.97;6.05743;0;0;0.1;0.01;0;8.19574;0;0;-1-1;-1
200;752;43.9192;-14.5052;18.8899;10.2224;4474.49;6.1809;0;0;0.1;0.01;0;7.63713;0;0;-1-1;-1
200;753;38.5104;1.96602;23.597;4.63036;415.847;3.45625;0;0;2.96095e-05;0.01;0;4.69575;100;64;-1-1;-1
200;754;44.5995;17.5097;18.3767;10.1165;4336.87;6.12364;0;0;0.1;0.01;0;6.61815;0;0;-1-1;-1
200;755;44.8323;33.9404;17.3867;9.17547;3235.74;5.63082;0;0;0.1;0.01;0;6.79904;0;0;-1-1;-1
200;756;45.0924;50.8378;20.5108;11.2915;6030.39;6.76904;0;0;5.72752e-08;0.01;0;7.89033;101;56;-1-1;-1
200;757;43.5895;69.7434;18.9567;9.58966;3694.01;5.8589;0;0;0.1;0.01;0;6.37269;0;0;-1-1;-1
200;758;41.9256;86.3192;18.2247;9.16742;3227.23;5.62302;0;0;0.1;0.01;0;2.01331;0;0;-1-1;-1
200;759;55.8584;-71.949;17.0187;6.22499;1010.42;4.15347;0;0;0.00204939;0.01;0;3.75501;100;0;-1-1;-1
200;760;57.7951;-56.1746;16.9622;9.17235;3232.44;5.62368;0;0;0.1;0.01;0;5.92894;0;0;-1-1;-1
200;761;67.2852;-36.9017;16.2524;8.17025;2284.52;4.93372;0;0;0.1;0.01;0;6.01064;1;76;-1-1;-1
200;762;58.289;-24.2311;18.639;10.1833;4423.38;6.16286;0;0;0.1;0.01;0;8.47118;0;112;-1-1;-1
200;763;58.7286;-7.70275;17.2119;9.65373;3768.55;5.89302;0;0;0.1;0.01;0;6.89525;0;0;-1-1;-1
200;764;63.1418;7.78339;21.5339;4.28168;328.801;3.24589;0;0;6.20975e-06;0.01;0;4.89005;100;0;-1-1;-1
200;765;67.3534;26.7617;29.4039;8.50058;2572.97;5.20191;0;0;0.1;0.01;0;6.68936;0;106;-1-1;-1
200;766;59.9621;43.4258;17.2959;9.53158;3627.3;5.82279;0;0;0.1;0.01;0;7.09679;0;0;-1-1;-1
200;767;59.082;61.9709;18.4732;10.2524;4514.08;6.19738;0;0;0.1;0.01;0;6.44904;0;0;-1-1;-1
200;768;73.6585;-50.2649;17.0678;9.5426;3639.9;5.83233;0;0;0.1;0.01;0;4.87859;0;0;-1-1;-1
200;769;70.5911;-27.1334;18.2495;4.34482;343.562;3.30882;0;0;3.97425e-06;0.01;0;4.83472;100;0;-1-1;-1
200;770;73.7601;-16.03;17.3591;9.40372;3483.27;5.75508;0;0;0.1;0.01;0;6.73207;0;0;-1-1;-1
200;771;72.6838;-0.00770219;19.9639;9.54888;3647.08;5.83784;0;0;0.1;0.01;0;7.38782;0;0;-1-1;-1
200;772;71.5253;17.355;15.9005;10.8162;5300.45;6.52137;0;0;3.97425e-06;0.01;0;8.23165;101;0;-1-1;-1
200;773;84.245;43.0475;14.0933;8.82805;2881.93;5.42191;0;0;0.1;0.01;0;5.50417;0;0;-1-1;-1
200;774;73.5777;53.7811;17.2944;9.5984;3704.12;5.83439;0;0;0.1;0.01;0;5.64018;0;0;-1-1;-1
200;775;85.2683;-17.5461;17.0104;3.90847;250.097;3.12783;0;0;6.66771e-07;0.01;0;3.98518;100;0;-1-1;-1
200;776;87.0101;-6.18023;17.7335;9.22748;3291.08;5.65511;0;0;0.1;0.01;0;5.03977;0;0;-1-1;-1
200;777;87.1891;10.0013;17.6492;9.72308;3850.36;5.93169;0;0;0.1;0.01;0;5.08072;0;0;-1-1;-1
200;778;87.1486;27.2029;15.5377;9.87958;4039.28;6.01209;0;0;0.1;0.01;0;6.05714;0;0;-1-1;-1
200;779;-88.5419;2.74286;36.9898;9.47477;3562.83;5.8061;0;0;0.1;0.01;0;4.83151;0;0;-1-1;-1
200;780;-79.1027;-40.7844;32.9001;10.1591;4391.9;6.14664;0;0;0.1;0.01;0;4.99803;0;104;-1-1;-1
200;781;-77.7083;-23.0981;32.781;9.8612;4016.78;6.00424;0;0;0.1;0.01;0;5.84267;0;0;-1-1;-1
200;782;-76.0912;-6.54597;32.1535;9.81646;3962.36;5.97361;0;0;0.1;0.01;0;7.33487;0;0;-1-1;-1
200;783;-75.8204;10.0021;29.3891;9.54497;3642.61;5.85291;0;0;0.1;0.01;0;5.94483;0;0;-1-1;-1
200;784;-79.1605;26.8814;31.0033;10.4174;4735.45;6.29471;0;0;9.70269e-06;0.01;0;5.5223;101;0;-1-1;-1
200;785;-76.5612;44.2985;31.7577;9.4847;3574.03;5.81181;0;0;0.1;0.01;0;4.58836;0;0;-1-1;-1
200;786;-66.8578;-62.0488;30.0417;9.94012;4114;6.04568;0;0;0.1;0.01;0;4.79966;0;0;-1-1;-1
200;787;-60.8165;-52.8749;35.2334;3.80769;231.246;3.0588;0;0;2.7311e-07;0.01;0;4.74273;100;50;-1-1;-1
200;788;-62.9347;-31.71;31.526;10.219;4470.08;6.18325;0;0;0.1;0.01;0;7.80011;0;0;-1-1;-1
200;789;-62.4764;-14.6008;31.8321;9.26034;3326.36;5.65798;0;0;0.1;0.01;0;7.54391;0;0;-1-1;-1
200;790;-61.8308;2.42871;31.7626;9.66935;3786.87;5.89576;0;0;0.1;0.01;0;7.32038;0;0;-1-1;-1
200;791;-63.8495;20.1338;34.0003;9.07365;3129.21;5.54877;0;0;0.1;0.01;0;7.06658;0;0;-1-1;-1
200;792;-61.9329;36.1709;32.1703;9.49076;3580.9;5.82002;0;0;0.1;0.01;0;7.65076;0;0;-1-1;-1
200;793;-61.8742;53.7021;31.8005;10.2008;4446.16;6.16834;0;0;0.1;0.01;0;5.58212;0;54;-1-1;-1
200;794;-58.3555;-73.7828;36.8716;8.17859;2291.52;4.93649;0;0;0.1;0.01;0;2.75099;1;52;-1-1;-1
200;795;-47.9572;-57.9586;30.1877;9.93852;4112;6.04748;0;0;0.1;0.01;0;6.71693;0;0;-1-1;-1
200;796;-47.6222;-40.2665;31.217;10.0807;4290.98;6.11015;0;0;0.1;0.01;0;7.16335;0;0;-1-1;-1
200;797;-48.5137;-23.328;31.4205;9.21248;3275.06;5.62016;0;0;0.1;0.01;0;7.31514;0;0;-1-1;-1
200;798;-47.7112;-6.14405;32.261;10.0585;4262.76;6.09268;0;0;0.1;0.01;0;7.22463;0;0;-1-1;-1
200;799;-50.4157;12.7389;29.6779;9.37915;3456.05;5.75045;0;0;0.1;0.01;0;6.2156;0;0;-1-1;-1
200;800;-47.2882;27.7595;32.5387;9.34184;3414.96;5.70852;0;0;0.1;0.01;0;8.01667;0;0;-1-1;-1
200;801;-47.7432;44.1068;31.2822;9.16844;3228.3;5.62047;0;0;0.1;0.01;0;7.69639;0;0;-1-1;-1
200;802;-44.2323;54.4777;29.5935;3.28124;147.98;2.66217;0;0;1.11866e-07;0.01;0;5.05234;100;0;-1-1;-1
200;803;-45.4985;-87.9733;31.8221;8.26518;2365.08;5.00301;0;0;0.1;0.01;0;2.04602;0;72;-1-1;-1
200;804;-34.0707;-67.1835;31.1667;9.23244;3296.39;5.68032;0;0;0.1;0.01;0;6.94191;0;0;-1-1;-1
200;805;-36.7809;-50.4328;25.9655;4.08962;286.509;3.18249;0;0;1.62786e-06;0.01;0;3.97009;100;0;-1-1;-1
200;806;-30.6385;-32.1442;34.2084;8.62311;2685.85;5.27657;0;0;0.1;0.01;0;6.18558;0;0;-1-1;-1
200;807;-33.5796;-16.9992;30.7003;9.60362;3710.17;5.87534;0;0;0.1;0.01;0;7.40499;0;0;-1-1;-1
200;808;-33.5762;2.29565;31.841;9.6136;3721.74;5.8706;0;0;0.1;0.01;0;7.0228;0;0;-1-1;-1
200;809;-32.2942;18.5863;29.8336;9.68182;3801.54;5.92335;0;0;0.1;0.01;0;6.93763;0;0;-1-1;-1
200;810;-32.7209;35.9664;31.1113;10.0342;4231.9;6.08697;0;0;0.1;0.01;0;7.84104;0;28;-1-1;-1
200;811;-33.2719;52.5406;32.1564;9.69005;3811.24;5.91431;0;0;0.1;0.01;0;7.70934;0;0;-1-1;-1
200;812;-38.8534;67.5188;30.5591;9.24291;3307.61;5.6607;0;0;0.1;0.01;0;5.48023;0;0;-1-1;-1
200;813;-17.9556;-88.7079;36.6397;10.1702;4406.38;6.15188;0;0;0.1;0.01;0;4.45016;0;80;-1-1;-1
200;814;-19.6528;-73.538;30.6718;9.17014;3230.1;5.63549;0;0;0.1;0.01;0;7.40146;0;0;-1-1;-1
200;815;-22.3457;-56.9078;32.5958;9.52973;3625.19;5.84461;0;0;0.1;0.01;0;6.95208;0;0;-1-1;-1
200;816;-17.2655;-40.3008;33.1744;9.4958;3586.6;5.82541;0;0;0.1;0.01;0;6.62543;0;0;-1-1;-1
200;817;-17.8686;-22.7088;31.6792;9.29976;3369.03;5.73484;0;0;0.1;0.01;0;6.35776;0;0;-1-1;-1
200;818;-18.1995;-5.97977;31.0977;9.88842;4050.13;6.01724;0;0;0.1;0.01;0;7.15604;0;0;-1-1;-1
200;819;-23.878;9.54033;30.0815;4.68302;430.195;3.41103;0;0;5.7829e-05;0.01;0;4.19236;100;0;-1-1;-1
200;820;-19.9193;31.5051;34.2321;5.04614;538.23;3.62262;0;0;0.00011294;0.01;0;3.50212;100;0;-1-1;-1
200;821;-18.2549;44.1355;31.4266;9.78463;3923.93;5.96288;0;0;0.1;0.01;0;7.55529;0;0;-1-1;-1
200;822;-18.2916;60.0096;31.7507;9.53509;3631.3;5.83643;0;0;0.1;0.01;0;7.53258;0;0;-1-1;-1
200;823;-23.3903;75.9445;31.674;10.2648;4530.37;6.19766;0;0;0.1;0.01;0;5.55151;0;72;-1-1;-1
200;824;-3.04613;-86.5549;43.0101;8.67147;2731.29;5.30622;0;0;0.1;0.01;0;4.35557;0;0;-1-1;-1
200;825;-6.81272;-63.3896;31.2748;9.75672;3890.46;5.94935;0;0;0.1;0.01;0;7.56507;0;0;-1-1;-1
200;826;-2.00188;-47.9502;32.5073;9.76623;3901.84;5.95239;0;0;0.1;0.01;0;7.77038;0;0;-1-1;-1
200;827;-4.18031;-31.5187;32.6243;9.08618;3142.19;5.57509;0;0;0.1;0.01;0;6.65485;0;0;-1-1;-1
200;828;0.947344;-9.81812;37.9621;8.90777;2960.7;5.47556;0;0;0.1;0.01;0;6.37448;0;0;-1-1;-1
200;829;-4.57315;3.40443;31.6878;9.85002;4003.13;6.00516;0;0;0.1;0.01;0;6.46394;0;0;-1-1;-1
200;830;-13.595;23.9323;27.5753;8.15443;2271.27;4.92387;0;0;0.1;0.01;0;5.18798;1;70;-1-1;-1
200;831;-3.55525;35.94;31.8688;9.77388;3911.01;5.95105;0;0;0.1;0.01;0;7.47044;0;0;-1-1;-1
