Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-61.8147;4.29678;-49.7774;9.88134;4041.44;6.06601;0;0;0.1;0.01;0;6.98112;0;0;-1-1;-1
880;208;-49.9755;16.1374;-56.3737;9.67271;3790.82;5.94552;0;0;0.1;0.01;0;7.96219;0;0;-1-1;-1
880;209;-60.0079;55.4042;-42.8972;9.78317;3922.18;5.98554;0;0;0.1;0.01;0;7.12647;0;0;-1-1;-1
880;1737;-5.32025;-34.7222;62.8459;9.78742;3927.29;6.0092;0;0;0.1;0.01;0;7.92391;0;0;-1-1;-1
880;211;-40.0496;98.7377;-53.7818;9.18074;3241.31;5.66504;0;0;0.1;0.01;0;4.44106;0;0;-1-1;-1
880;212;-31.7126;-101.695;-49.3989;9.99528;4182.86;6.10822;0;0;0.1;0.01;0;4.53647;0;0;-1-1;-1
880;213;-43.8585;-56.2399;-51.2442;9.20484;3266.91;5.6632;0;0;0.1;0.01;0;7.64384;0;0;-1-1;-1
880;214;-32.5994;-44.5803;-55.6673;9.94931;4125.41;6.07606;0;0;0.1;0.01;0;7.71899;0;0;-1-1;-1
880;215;-52.4496;-30.4137;-53.48;8.17733;2290.46;4.96099;0;0;0.1;0.01;0;6.28112;1;0;-1-1;-1
880;216;-31.248;-12.3783;-51.028;9.71295;3838.33;5.94991;0;0;0.1;0.01;0;8.8279;0;0;-1-1;-1
880;217;-24.515;4.13298;-54.9605;9.37249;3448.69;5.74572;0;0;0.1;0.01;0;7.75207;0;0;-1-1;-1
880;218;-43.7942;42.8049;-50.6079;9.98086;4164.78;6.11007;0;0;0.1;0.01;0;7.77462;0;0;-1-1;-1
880;1985;-100.833;-4.2643;40.7271;9.55551;3654.69;5.88034;0;0;0.1;0.01;0;7.29878;0;0;-1-1;-1
880;220;-39.1689;75.8546;-46.7752;9.99519;4182.75;6.1134;0;0;0.1;0.01;0;7.48938;0;0;-1-1;-1
880;221;-30.0852;107.663;-43.5863;10.0987;4314.08;6.15721;0;0;0.1;0.01;0;3.76138;0;96;-1-1;-1
880;222;-28.0994;-116.284;-41.7876;9.6804;3799.87;5.94074;0;0;0.1;0.01;0;3.34329;0;0;-1-1;-1
880;223;-16.9643;-95.4855;-48.2587;8.18451;2296.5;4.97391;0;0;0.1;0.01;0;5.83139;1;0;-1-1;-1
880;224;-18.7661;-49.8865;-51.2517;9.82082;3967.64;6.01456;0;0;0.1;0.01;0;7.41357;0;0;-1-1;-1
880;225;-13.3295;-34.6142;-53.1685;10.0491;4250.83;6.13548;0;0;0.1;0.01;0;8.57146;0;0;-1-1;-1
880;226;-15.1722;-1.22311;-43.7131;9.76766;3903.56;5.99292;0;0;0.1;0.01;0;8.54529;0;0;-1-1;-1
880;2515;90.7102;57.4179;-15.3308;8.16212;2277.7;4.96653;0;0;0.1;0.01;0;6.44344;1;0;-1-1;-1
880;228;-20.5281;20.992;-56.7177;11.436;6264.81;6.6752;0;0;4.7946e-40;0.01;0;8.81902;102;44;-1-1;-1
880;229;-18.7999;49.9265;-48.1098;9.35859;3433.37;5.7607;0;0;0.1;0.01;0;8.36108;0;0;-1-1;-1
880;1959;-49.3933;-30.57;4.99673;9.57919;3681.92;5.89842;0;0;0.1;0.01;0;8.65917;0;0;-1-1;-1
880;231;-19.517;79.2241;-51.2528;9.97748;4160.55;6.09215;0;0;0.1;0.01;0;6.86611;0;0;-1-1;-1
880;232;1.34323;96.4426;-42.715;9.30286;3372.39;5.73276;0;0;0.1;0.01;0;6.35091;0;0;-1-1;-1
880;233;12.0202;-109.817;-52.1413;9.88133;4041.43;6.04066;0;0;0.1;0.01;0;4.72821;0;0;-1-1;-1
880;234;9.00904;-91.9;-51.7103;9.59558;3700.85;5.92759;0;0;0.1;0.01;0;7.32932;0;0;-1-1;-1
880;235;1.85616;-63.8663;-46.3252;10.0487;4250.29;6.1397;0;0;0.1;0.01;0;8.392;0;0;-1-1;-1
880;236;8.06664;-54.7453;-35.6038;9.3461;3419.63;5.73812;0;0;0.1;0.01;0;8.17901;0;0;-1-1;-1
880;237;15.163;-32.7106;-40.1848;10.091;4304.16;6.14528;0;0;0.1;0.01;0;8.74564;0;0;-1-1;-1
880;238;0.59094;-1.66129;-46.2567;8.93493;2987.87;5.51744;0;0;0.1;0.01;0;8.24669;0;0;-1-1;-1
880;239;7.30016;10.6997;-52.7357;9.6738;3792.1;5.94643;0;0;0.1;0.01;0;9.13744;0;0;-1-1;-1
880;240;-4.99903;22.9613;-51.6236;9.68926;3810.32;5.94688;0;0;0.1;0.01;0;7.70605;0;0;-1-1;-1
880;241;10.7067;60.2152;-66.0461;8.24672;2349.27;4.99924;0;0;0.1;0.01;0;7.25105;0;0;-1-1;-1
880;242;6.65224;66.8986;-53.7552;9.33522;3407.71;5.73789;0;0;0.1;0.01;0;8.20657;0;0;-1-1;-1
880;2325;32.2107;26.6723;-99.4464;8.77138;2826.78;5.38353;0;0;0.1;0.01;0;5.30704;0;0;-1-1;-1
880;244;28.9764;-109.557;-48.9424;9.22847;3292.14;5.66214;0;0;0.1;0.01;0;3.57731;0;0;-1-1;-1
880;245;22.2026;-98.8632;-58.7372;9.0507;3105.52;5.56509;0;0;0.1;0.01;0;4.6649;0;0;-1-1;-1
880;246;21.0797;-59.0259;-45.0139;9.79732;3939.23;6.01229;0;0;0.1;0.01;0;7.98858;0;0;-1-1;-1
880;247;25.7106;-42.7577;-50.6554;9.30529;3375.03;5.72138;0;0;0.1;0.01;0;7.66925;0;0;-1-1;-1
880;248;28.2211;-26.1025;-48.4092;10.0207;4214.79;6.12064;0;0;0.1;0.01;0;8.8054;0;0;-1-1;-1
880;249;22.9408;15.4399;-45.5945;9.77897;3917.13;6.00547;0;0;0.1;0.01;0;8.89357;0;0;-1-1;-1
880;250;12.5186;25.6811;-54.6402;9.95734;4135.41;6.06958;0;0;0.1;0.01;0;8.44565;0;0;-1-1;-1
880;251;21.7915;42.8384;-65.7176;8.15729;2273.66;4.95452;0;0;0.1;0.01;0;5.65919;1;0;-1-1;-1
880;252;27.5872;73.8333;-51.6739;5.31305;628.231;3.55006;0;0;0.0025601;0.01;0;4.76328;100;0;-1-1;-1
880;253;41.7162;94.6755;-68.0004;8.92745;2980.37;5.47958;0;0;0.1;0.01;0;2.15848;0;0;-1-1;-1
880;254;9.06652;113.571;-33.9917;8.19998;2309.55;4.97593;0;0;0.1;0.01;0;2.94658;1;0;-1-1;-1
880;255;39.845;-83.5477;-53.6709;9.61762;3726.42;5.90873;0;0;0.1;0.01;0;5.05593;0;0;-1-1;-1
880;256;42.711;-70.5304;-42.9246;9.77018;3906.58;6.00026;0;0;0.1;0.01;0;7.79493;0;0;-1-1;-1
880;257;39.8201;-36.4805;-57.9608;10.2325;4487.81;6.23963;0;0;0.1;0.01;0;8.25356;0;0;-1-1;-1
880;2061;-54.1462;-33.8368;34.4027;2.02937;35.0082;1.90636;0;0;7.02193e-14;0.01;0;6.6073;100;0;-1-1;-1
880;259;21.2469;-19.7615;-33.1787;9.06117;3116.32;5.57057;0;0;0.1;0.01;0;8.27764;0;0;-1-1;-1
880;260;38.9678;13.1089;-46.0984;9.38363;3461;5.7772;0;0;0.1;0.01;0;7.82535;0;0;-1-1;-1
880;261;43.6124;16.8891;-55.7868;2.86509;98.5156;2.54099;0;0;8.86292e-11;0.01;0;4.80038;100;0;-1-1;-1
880;1910;-18.2755;55.1466;-10.9554;9.62758;3738;5.91765;0;0;0.1;0.01;0;7.96799;0;0;-1-1;-1
880;263;39.2255;82.4194;-50.3851;9.95205;4128.82;6.07516;0;0;0.1;0.01;0;6.41251;0;0;-1-1;-1
880;2346;-0.0637294;-8.13377;-0.0592343;8.50771;2579.44;5.21798;0;0;0.1;0.01;0;8.00683;0;0;-1-1;-1
880;265;55.0097;-79.0623;-50.5742;9.80826;3952.44;6.00505;0;0;0.1;0.01;0;4.56317;0;0;-1-1;-1
880;266;54.4259;-60.5334;-49.5764;10.0738;4282.18;6.14259;0;0;0.1;0.01;0;7.2438;0;0;-1-1;-1
880;267;63.2771;-35.7667;-25.8979;9.03254;3086.87;5.5635;0;0;0.1;0.01;0;7.18911;0;0;-1-1;-1
880;268;59.4249;-22.785;-52.494;8.18715;2298.72;4.97021;0;0;0.1;0.01;0;6.88612;1;70;-1-1;-1
880;269;48.2873;-3.52611;-47.6335;9.49293;3583.35;5.85238;0;0;0.1;0.01;0;7.57324;0;0;-1-1;-1
880;270;66.2422;18.8473;-62.8704;8.21571;2322.87;4.98082;0;0;0.1;0.01;0;6.27047;1;0;-1-1;-1
880;2057;77.8925;44.7254;-70.4151;9.4248;3506.76;5.78483;0;0;0.1;0.01;0;4.11102;0;0;-1-1;-1
880;2016;-67.8098;46.6983;20.7241;9.48375;3572.97;5.84207;0;0;0.1;0.01;0;7.55425;0;0;-1-1;-1
880;273;65.9138;93.6767;-41.65;10.2479;4508.12;6.24276;0;0;0.1;0.01;0;3.75032;0;72;-1-1;-1
880;2003;-18.9468;-31.6149;21.4403;9.5204;3614.55;5.85504;0;0;0.1;0.01;0;8.42881;0;0;-1-1;-1
880;275;69.8324;-39.9415;-53.5602;2.70768;83.154;2.46794;0;0;1.18956e-11;0.01;0;6.20309;100;0;-1-1;-1
880;276;71.9371;-30.8181;-47.9206;9.5422;3639.43;5.85746;0;0;0.1;0.01;0;7.97879;0;0;-1-1;-1
880;277;85.0336;-17.3204;-42.3218;10.1522;4382.91;6.18905;0;0;0.1;0.01;0;7.15435;0;0;-1-1;-1
880;1823;-8.66777;93.4891;31.3372;9.73004;3858.62;5.96477;0;0;0.1;0.01;0;5.93663;0;0;-1-1;-1
880;279;77.6847;27.1049;-59.5623;8.19558;2305.83;4.97512;0;0;0.1;0.01;0;5.02875;1;52;-1-1;-1
880;280;72.5111;56.3442;-48.0254;9.74706;3878.9;5.96709;0;0;0.1;0.01;0;7.68862;0;0;-1-1;-1
880;281;84.8428;66.2483;-43.4598;9.9419;4116.2;6.08415;0;0;0.1;0.01;0;4.76045;0;0;-1-1;-1
880;282;84.8591;-53.4082;-43.4032;2.29411;50.5744;2.12177;0;0;2.67865e-13;0.01;0;4.85809;100;0;-1-1;-1
880;283;101.961;-24.1357;-57.7411;9.70082;3823.96;5.94475;0;0;0.1;0.01;0;3.11106;0;0;-1-1;-1
880;284;96.551;7.91146;-55.371;8.95349;3006.53;5.5194;0;0;0.1;0.01;0;3.78245;0;0;-1-1;-1
880;285;96.3009;33.0023;-43.8985;9.92333;4093.18;6.07381;0;0;0.1;0.01;0;5.70857;0;0;-1-1;-1
880;286;100.007;48.5119;-49.0804;9.93878;4112.33;6.08772;0;0;0.1;0.01;0;3.20296;0;0;-1-1;-1
880;287;100.143;-11.4549;-47.4435;9.50353;3595.37;5.84565;0;0;0.1;0.01;0;5.58272;0;0;-1-1;-1
880;288;-116.67;-20.2049;-18.604;9.69423;3816.17;5.94646;0;0;0.1;0.01;0;5.02175;0;0;-1-1;-1
880;289;-126.492;-19.0984;-31.5504;8.15634;2272.87;4.95091;0;0;0.1;0.01;0;2.65311;1;0;-1-1;-1
880;290;-96.0533;-38.3784;-33.2752;10.2432;4501.91;6.23081;0;0;0.1;0.01;0;6.31755;0;106;-1-1;-1
880;1938;-82.651;-33.5755;51.4054;9.64733;3761.05;5.88959;0;0;0.1;0.01;0;7.5278;0;0;-1-1;-1
880;292;-90.4647;-23.6934;-39.1838;8.19327;2303.89;4.97457;0;0;0.1;0.01;0;5.43637;1;56;-1-1;-1
880;293;-101.938;10.978;-26.2256;11.5775;6500.25;6.76141;0;0;6.97707e-39;0.01;0;8.7607;102;64;-1-1;-1
880;2498;-20.7376;-84.7456;-43.2768;8.18451;2296.5;4.97391;0;0;0.1;0.01;0;6.68284;1;0;-1-1;-1
880;295;-90.1793;80.4307;-33.7877;8.14885;2266.62;4.94531;0;0;0.1;0.01;0;1.42324;1;52;-1-1;-1
880;296;-69.9052;-90.3078;-36.4224;9.3995;3478.59;5.77804;0;0;0.1;0.01;0;3.71402;0;0;-1-1;-1
880;297;-80.0325;-62.2473;-30.4908;9.6913;3812.71;5.96028;0;0;0.1;0.01;0;6.64653;0;0;-1-1;-1
880;2151;-91.7268;-54.7911;53.3636;9.1912;3252.41;5.67015;0;0;0.1;0.01;0;4.5303;0;0;-1-1;-1
880;299;-59.3464;-21.1953;-34.9893;9.99685;4184.83;6.10563;0;0;0.1;0.01;0;7.05693;0;0;-1-1;-1
880;300;-69.9773;14.2713;-24.4421;9.32941;3401.35;5.75756;0;0;0.1;0.01;0;7.91599;0;0;-1-1;-1
880;301;-85.0685;19.0019;-28.3036;9.68576;3806.19;5.95503;0;0;0.1;0.01;0;7.31437;0;0;-1-1;-1
880;302;-93.5399;42.3635;-22.4472;8.17812;2291.13;4.96563;0;0;0.1;0.01;0;6.68142;1;62;-1-1;-1
880;303;-73.17;68.9352;-43.2429;9.94153;4115.74;6.08012;0;0;0.1;0.01;0;5.688;0;0;-1-1;-1
880;304;-65.2032;95.2433;-27.2308;10.0379;4236.55;6.12453;0;0;0.1;0.01;0;3.28279;0;0;-1-1;-1
880;305;-58.3475;-91.865;-24.1116;9.81584;3961.6;6.02805;0;0;0.1;0.01;0;6.99575;0;0;-1-1;-1
880;306;-49.4364;-61.4582;-24.1859;9.93035;4101.87;6.07067;0;0;0.1;0.01;0;7.90214;0;0;-1-1;-1
880;307;-56.0895;-45.2945;-24.625;9.98576;4170.92;6.10974;0;0;0.1;0.01;0;8.0194;0;0;-1-1;-1
880;308;-71.0889;-31.3097;-29.6492;10.1243;4346.96;6.18576;0;0;0.1;0.01;0;7.63123;0;0;-1-1;-1
880;309;-51.2235;-3.7065;-13.4675;10.1769;4415.11;6.19827;0;0;0.1;0.01;0;8.84671;0;0;-1-1;-1
880;310;-58.1451;23.8016;-33.0485;9.86724;4024.16;6.03869;0;0;0.1;0.01;0;8.48561;0;0;-1-1;-1
880;311;-59.313;37.1307;-26.0171;9.72277;3849.98;5.95014;0;0;0.1;0.01;0;8.41076;0;0;-1-1;-1
880;312;-63.1029;67.8953;-29.7688;10.1806;4419.86;6.20324;0;0;0.1;0.01;0;7.51941;0;0;-1-1;-1
880;313;-56.335;74.8749;-46.6489;9.68046;3799.94;5.9831;0;0;0.1;0.01;0;6.20414;0;0;-1-1;-1
880;314;-49.9983;92.521;-26.6942;9.76953;3905.79;5.98575;0;0;0.1;0.01;0;6.45123;0;0;-1-1;-1
880;315;-39.7139;-121.05;-30.5851;9.24653;3311.5;5.69119;0;0;0.1;0.01;0;2.57944;0;0;-1-1;-1
880;316;-31.5232;-75.2833;-36.0658;9.78083;3919.37;6.01259;0;0;0.1;0.01;0;6.75903;0;0;-1-1;-1
880;1937;-85.9835;67.1706;21.0715;9.61577;3724.27;5.89557;0;0;0.1;0.01;0;7.56094;0;0;-1-1;-1
880;2340;15.2417;-10.5047;-22.3474;8.60146;2665.66;5.26786;0;0;0.1;0.01;0;8.36272;0;0;-1-1;-1
880;319;-32.2446;-24.5297;-39.8838;9.71414;3839.73;5.95505;0;0;0.1;0.01;0;8.09784;0;0;-1-1;-1
880;320;-43.4593;-0.720336;-30.6087;9.62947;3740.21;5.91156;0;0;0.1;0.01;0;8.31478;0;0;-1-1;-1
880;321;-44.3675;27.7999;-42.3295;10.0688;4275.83;6.14265;0;0;0.1;0.01;0;8.77062;0;0;-1-1;-1
880;322;-33.0889;51.371;-40.3995;9.57523;3677.36;5.8888;0;0;0.1;0.01;0;8.12932;0;0;-1-1;-1
880;323;-47.385;59.1911;-30.0312;9.93338;4105.63;6.08058;0;0;0.1;0.01;0;8.13104;0;0;-1-1;-1
880;324;-37.2388;84.5866;-32.4758;9.4715;3559.14;5.84928;0;0;0.1;0.01;0;7.32191;0;0;-1-1;-1
880;325;-52.0264;118.876;-36.4496;8.93922;2992.18;5.51505;0;0;0.1;0.01;0;2.00616;0;0;-1-1;-1
880;326;-13.0802;-114.171;-35.7709;9.1249;3182.53;5.63943;0;0;0.1;0.01;0;4.69956;0;0;-1-1;-1
880;327;-41.0567;-104.504;-36.3856;4.1037;289.478;2.94783;0;0;9.03542e-05;0.01;0;3.92827;100;0;-1-1;-1
880;328;-13.7759;-72.7475;-37.5422;11.1802;5853.83;6.53521;0;0;7.49157e-40;0.01;0;8.27698;102;0;-1-1;-1
880;329;-26.9151;-52.5805;-36.6873;9.67327;3791.48;5.94423;0;0;0.1;0.01;0;7.79612;0;0;-1-1;-1
880;1875;39.2379;62.2802;-1.50455;9.66684;3783.93;5.95029;0;0;0.1;0.01;0;7.92025;0;0;-1-1;-1
880;331;-22.3749;-13.2511;-38.6596;9.10644;3163.25;5.61171;0;0;0.1;0.01;0;8.0848;0;0;-1-1;-1
880;332;-13.8452;9.07014;-27.8365;9.60255;3708.92;5.89958;0;0;0.1;0.01;0;8.74731;0;0;-1-1;-1
880;333;-14.6795;24.8895;-38.6266;9.67499;3793.51;5.93193;0;0;0.1;0.01;0;8.13646;0;0;-1-1;-1
880;334;-36.0792;57.1526;-16.137;10.1764;4414.44;6.19989;0;0;0.1;0.01;0;7.23283;0;48;-1-1;-1
880;335;-18.0225;75.864;-33.9635;11.3106;6061.04;6.63081;0;0;3.32692e-38;0.01;0;8.08037;102;0;-1-1;-1
880;336;-30.2716;90.465;-44.1494;9.99986;4188.62;6.10384;0;0;0.1;0.01;0;7.80205;0;0;-1-1;-1
880;337;-15.3674;-102.978;-22.3454;10.0312;4228.08;6.13714;0;0;0.1;0.01;0;7.61476;0;0;-1-1;-1
880;1874;-0.243914;-86.5716;21.9486;9.70088;3824.04;5.95561;0;0;0.1;0.01;0;8.22374;0;0;-1-1;-1
880;339;-0.306183;-66.6392;-29.1593;9.83407;3983.71;6.03344;0;0;0.1;0.01;0;8.22943;0;0;-1-1;-1
880;340;-14.6487;-34.8757;-17.3873;9.71223;3837.47;5.96851;0;0;0.1;0.01;0;8.15422;0;0;-1-1;-1
880;341;-15.4903;-27.5046;-38.3087;9.98405;4168.78;6.11901;0;0;0.1;0.01;0;8.42835;0;0;-1-1;-1
880;342;9.3816;7.75493;-37.7388;9.60332;3709.82;5.91157;0;0;0.1;0.01;0;9.15141;0;0;-1-1;-1
880;343;-4.27685;21.8219;-40.2413;2.65915;78.7622;2.4655;0;0;1.99575e-12;0.01;0;7.06524;100;0;-1-1;-1
880;344;-20.0086;41.3889;-34.6675;10.0015;4190.62;6.11428;0;0;0.1;0.01;0;7.81233;0;0;-1-1;-1
880;345;-9.35971;54.5396;-35.862;9.71866;3845.1;5.95528;0;0;0.1;0.01;0;8.41856;0;0;-1-1;-1
880;346;6.3647;99.7195;-26.9886;9.71994;3846.62;5.9655;0;0;0.1;0.01;0;7.78573;0;0;-1-1;-1
880;347;-9.59012;105.745;-34.1333;9.70019;3823.22;5.93897;0;0;0.1;0.01;0;4.41824;0;0;-1-1;-1
880;348;19.5456;-109.271;-43.5311;2.35836;54.9439;2.25302;0;0;2.47062e-15;0.01;0;6.29709;100;0;-1-1;-1
880;1977;-33.8563;-22.5591;60.5044;9.58495;3688.57;5.88399;0;0;0.1;0.01;0;8.27589;0;0;-1-1;-1
880;350;14.4101;-70.6698;-36.5787;9.964;4143.72;6.1063;0;0;0.1;0.01;0;8.03343;0;0;-1-1;-1
880;351;23.9307;-46.9086;-34.9838;10.0937;4307.66;6.15765;0;0;0.1;0.01;0;7.85125;0;0;-1-1;-1
880;352;-2.58948;-30.4623;-29.183;9.69684;3819.26;5.96059;0;0;0.1;0.01;0;8.60926;0;0;-1-1;-1
880;353;11.1232;-7.07263;-34.9626;8.58887;2653.98;5.26066;0;0;0.1;0.01;0;8.17563;0;94;-1-1;-1
880;354;6.68584;21.5975;-41.4895;9.82119;3968.08;6.01181;0;0;0.1;0.01;0;9.43986;0;0;-1-1;-1
880;2067;-52.0734;7.64811;6.66903;9.35948;3434.34;5.75701;0;0;0.1;0.01;0;8.42812;0;0;-1-1;-1
880;356;11.7882;71.4543;-28.4838;8.9861;3039.5;5.52844;0;0;0.1;0.01;0;7.93386;0;0;-1-1;-1
880;1833;-32.9279;-14.5439;-28.5859;9.72326;3850.57;5.96851;0;0;0.1;0.01;0;9.10116;0;0;-1-1;-1
880;2457;92.685;67.7917;-2.50728;8.17389;2287.57;4.96268;0;0;0.1;0.01;0;5.53261;1;0;-1-1;-1
880;359;16.3876;115.886;-19.8215;10.289;4562.55;6.25191;0;0;0.1;0.01;0;4.51547;0;50;-1-1;-1
880;360;23.2216;-109.103;-38.9991;4.05929;280.181;3.14327;0;0;1.62786e-06;0.01;0;4.81215;100;0;-1-1;-1
880;361;48.9595;-85.5442;-34.9212;10.0456;4246.39;6.12948;0;0;0.1;0.01;0;4.76428;0;0;-1-1;-1
880;362;32.1673;-61.9669;-29.9821;11.6396;6605.38;6.79465;0;0;1.17056e-39;0.01;0;8.17184;102;0;-1-1;-1
880;363;37.5561;-22.2231;-34.6438;10.1573;4389.58;6.19271;0;0;0.1;0.01;0;7.46915;0;0;-1-1;-1
880;1917;72.3437;-11.2742;3.25375;9.63537;3747.09;5.93073;0;0;0.1;0.01;0;7.94254;0;0;-1-1;-1
880;365;25.3115;13.1442;-19.0819;9.78838;3928.44;5.99391;0;0;0.1;0.01;0;8.68576;0;0;-1-1;-1
880;366;35.776;34.1612;-31.216;4.13146;295.393;3.22228;0;0;1.30229e-06;0.01;0;5.62065;100;0;-1-1;-1
880;367;28.9114;53.576;-37.141;9.94484;4119.85;6.08895;0;0;0.1;0.01;0;7.42137;0;0;-1-1;-1
880;368;43.743;49.3432;-46.6266;10.1783;4416.88;6.20062;0;0;0.1;0.01;0;8.02663;0;0;-1-1;-1
880;369;21.2898;91.7265;-27.7712;10.0294;4225.81;6.11088;0;0;0.1;0.01;0;7.92353;0;0;-1-1;-1
880;370;31.4738;108.581;-29.3522;10.8374;5331.63;6.33725;0;0;1.0055e-40;0.01;0;4.05747;102;0;-1-1;-1
880;371;69.1133;-94.9226;-22.6396;9.76235;3897.19;6.00097;0;0;0.1;0.01;0;3.80638;0;0;-1-1;-1
880;372;47.6285;-70.4434;-27.4073;9.80681;3950.68;6.00757;0;0;0.1;0.01;0;7.8661;0;0;-1-1;-1
880;1992;45.3491;-51.0237;-59.9993;9.53114;3626.8;5.86772;0;0;0.1;0.01;0;6.92337;0;0;-1-1;-1
880;2036;4.91895;52.1259;8.39192;9.4672;3554.3;5.82153;0;0;0.1;0.01;0;8.40213;0;0;-1-1;-1
880;375;51.6337;-15.9339;-38.7562;10.1175;4338.23;6.16922;0;0;0.1;0.01;0;8.05889;0;0;-1-1;-1
880;376;49.1792;9.48927;-27.5936;9.66371;3780.25;5.91685;0;0;0.1;0.01;0;7.57262;0;0;-1-1;-1
880;377;49.9646;52.5422;-32.5168;8.18408;2296.14;4.96665;0;0;0.1;0.01;0;6.33216;1;80;-1-1;-1
880;1896;-53.4985;-44.8695;-52.3735;9.66041;3776.38;5.93241;0;0;0.1;0.01;0;8.12392;0;0;-1-1;-1
880;379;51.4265;63.0213;-42.4808;9.23333;3297.34;5.68208;0;0;0.1;0.01;0;7.40084;0;0;-1-1;-1
880;380;48.9685;91.5323;-39.2151;9.36479;3440.19;5.75845;0;0;0.1;0.01;0;4.25383;0;0;-1-1;-1
880;1728;-75.8179;-6.60218;-9.65645;9.81407;3959.46;6.0019;0;0;0.1;0.01;0;8.19883;0;0;-1-1;-1
880;382;66.2294;-58.1815;-33.2229;8.46923;2544.6;5.1828;0;0;0.1;0.01;0;6.55228;0;82;-1-1;-1
880;383;77.7886;-42.8535;-23.7562;9.66772;3784.96;5.93113;0;0;0.1;0.01;0;8.06328;0;0;-1-1;-1
880;384;59.51;-20.8714;-25.3932;9.93212;4104.07;6.08148;0;0;0.1;0.01;0;7.77476;0;0;-1-1;-1
880;385;75.1782;8.38207;-43.5762;10.278;4547.98;6.24789;0;0;0.1;0.01;0;7.44254;0;0;-1-1;-1
880;386;67.9651;14.1015;-27.6276;5.13399;566.832;3.68405;0;0;0.000176454;0.01;0;4.69723;100;0;-1-1;-1
880;387;70.9998;38.6291;-25.754;9.98543;4170.5;6.11324;0;0;0.1;0.01;0;6.53632;0;0;-1-1;-1
880;388;58.6466;49.1405;-52.5919;9.63493;3746.57;5.914;0;0;0.1;0.01;0;7.79293;0;0;-1-1;-1
880;389;73.6285;94.2282;-25.275;10.1816;4421.14;6.20384;0;0;0.1;0.01;0;4.27765;0;78;-1-1;-1
880;390;71.2114;-80.481;-32.1863;9.90237;4067.3;6.07225;0;0;0.1;0.01;0;4.09689;0;0;-1-1;-1
880;1535;62.3804;52.9144;47.4675;9.99586;4183.6;6.10825;0;0;0.1;0.01;0;7.54955;0;0;-1-1;-1
880;392;93.9919;-55.3924;-39.5318;9.14503;3203.64;5.64338;0;0;0.1;0.01;0;3.87151;0;0;-1-1;-1
880;393;93.2126;-6.20715;-28.6133;9.76677;3902.49;5.99317;0;0;0.1;0.01;0;7.89738;0;0;-1-1;-1
880;394;75.048;22.4497;-34.4923;9.87822;4037.62;6.03362;0;0;0.1;0.01;0;7.97687;0;0;-1-1;-1
880;395;85.2042;34.9684;-31.053;10.2309;4485.65;6.21847;0;0;0.1;0.01;0;7.51959;0;100;-1-1;-1
880;396;78.4811;54.9958;-29.857;11.5348;6428.6;6.74634;0;0;5.58165e-39;0.01;0;8.32345;102;0;-1-1;-1
880;397;99.2773;84.457;-36.7378;8.1944;2304.84;4.97196;0;0;0.1;0.01;0;0.659057;1;0;-1-1;-1
880;398;84.0843;-74.9564;-39.7029;8.18145;2293.93;4.97033;0;0;0.1;0.01;0;2.01255;1;56;-1-1;-1
880;399;99.2976;-32.6819;-43.8084;8.68508;2744.16;5.31925;0;0;0.1;0.01;0;2.91881;0;0;-1-1;-1
880;400;109.514;-8.01717;-34.2973;9.69649;3818.85;5.95236;0;0;0.1;0.01;0;4.5873;0;0;-1-1;-1
880;401;102.221;7.15407;-33.3446;9.95307;4130.09;6.09069;0;0;0.1;0.01;0;5.1859;0;0;-1-1;-1
880;402;110.014;31.474;-33.112;10.1864;4427.45;6.18911;0;0;0.1;0.01;0;3.29256;0;0;-1-1;-1
880;403;110.475;44.9874;-23.2894;9.52327;3617.82;5.85434;0;0;0.1;0.01;0;4.50619;0;0;-1-1;-1
880;404;114.07;68.5728;-25.361;9.14799;3206.75;5.63965;0;0;0.1;0.01;0;1.09745;0;0;-1-1;-1
880;405;-109.924;3.66296;-6.97937;9.04378;3098.41;5.54412;0;0;0.1;0.01;0;4.61496;0;0;-1-1;-1
880;406;-96.703;-44.7871;-15.9625;9.94021;4114.1;6.08862;0;0;0.1;0.01;0;6.04382;0;0;-1-1;-1
880;407;-118.047;-31.6697;-29.4699;8.89745;2950.43;5.46633;0;0;0.1;0.01;0;4.11108;0;0;-1-1;-1
880;408;-125.088;-6.46441;-22.1797;9.82275;3969.97;6.01247;0;0;0.1;0.01;0;3.11619;0;0;-1-1;-1
880;409;-120.587;32.7339;-22.102;8.26181;2362.19;5.008;0;0;0.1;0.01;0;2.32355;0;76;-1-1;-1
880;410;-106.944;37.6901;-16.4335;9.62933;3740.05;5.88524;0;0;0.1;0.01;0;6.71247;0;0;-1-1;-1
880;411;-101.295;52.4228;-11.2671;9.99941;4188.05;6.10512;0;0;0.1;0.01;0;5.42338;0;0;-1-1;-1
880;412;-91.4049;-71.1232;-20.9955;9.7362;3865.95;5.97151;0;0;0.1;0.01;0;3.23949;0;0;-1-1;-1
880;413;-95.7905;-55.8769;-29.1169;10.066;4272.28;6.13965;0;0;0.1;0.01;0;5.69152;0;0;-1-1;-1
880;414;-80.9247;-42.8693;-8.48972;9.96336;4142.92;6.08945;0;0;0.1;0.01;0;7.86088;0;0;-1-1;-1
