Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;833;-4.41155;68.3835;33.1058;9.37569;3452.22;5.73058;0;0;0.1;0.01;0;5.93361;0;0;-1-1;-1
160;834;-4.71206;85.9703;32.2494;9.32464;3396.13;5.68826;0;0;0.1;0.01;0;3.70653;0;0;-1-1;-1
160;835;9.25366;-87.9675;32.5453;9.41711;3498.17;5.76251;0;0;0.1;0.01;0;3.61733;0;0;-1-1;-1
160;836;13.0111;-75.3341;24.5525;8.66288;2723.18;5.30848;0;0;0.1;0.01;0;6.89489;0;0;-1-1;-1
160;837;8.73083;-60.1589;30.4664;9.45451;3540.02;5.78205;0;0;0.1;0.01;0;7.36575;0;0;-1-1;-1
160;838;11.2276;-38.6177;33.0711;10.2325;4487.76;6.17867;0;0;0.1;0.01;0;8.14631;0;74;-1-1;-1
160;839;9.15312;-21.7542;32.198;9.52506;3619.86;5.79854;0;0;0.1;0.01;0;7.53969;0;0;-1-1;-1
160;840;9.17544;-9.30455;29.1942;5.11713;561.266;3.6239;0;0;0.00011294;0.01;0;3.76836;100;0;-1-1;-1
160;841;10.0663;11.4152;31.5043;9.62601;3736.17;5.85663;0;0;0.1;0.01;0;6.6089;0;0;-1-1;-1
160;842;10.3398;28.0926;31.869;9.7141;3839.69;5.89728;0;0;0.1;0.01;0;7.214;0;0;-1-1;-1
160;843;8.75856;45.7915;25.447;8.46185;2537.95;5.09465;0;0;0.00164035;0.01;0;7.08705;101;98;-1-1;-1
160;844;9.39789;59.8371;34.9946;9.35315;3427.38;5.74461;0;0;0.1;0.01;0;7.76024;0;0;-1-1;-1
160;845;10.159;77.2202;32.2261;9.83466;3984.44;5.97612;0;0;0.1;0.01;0;6.60382;0;0;-1-1;-1
160;846;25.5066;-83.1606;31.6155;10.1543;4385.67;6.13206;0;0;0.1;0.01;0;3.94526;0;86;-1-1;-1
160;847;24.1172;-64.851;31.68;10.1029;4319.44;6.10955;0;0;0.1;0.01;0;7.37184;0;0;-1-1;-1
160;848;25.0794;-47.9728;32.0671;9.50927;3601.89;5.81513;0;0;0.1;0.01;0;7.51954;0;0;-1-1;-1
160;849;25.8082;-34.7259;38.7443;6.07782;940.443;3.86454;0;0;0.0120623;0.01;0;5.13414;100;0;-1-1;-1
160;850;24.6367;-23.1347;32.6782;8.16869;2283.21;4.9297;0;0;0.1;0.01;0;6.09427;1;64;-1-1;-1
160;851;24.426;3.19776;31.8629;9.52943;3624.84;5.81045;0;0;0.1;0.01;0;7.23973;0;0;-1-1;-1
160;852;24.7587;19.2974;31.8385;9.585;3688.63;5.85064;0;0;0.1;0.01;0;7.62588;0;0;-1-1;-1
160;853;24.6003;36.0391;31.7621;9.77891;3917.06;5.9367;0;0;0.1;0.01;0;7.35996;0;0;-1-1;-1
160;854;23.0349;52.3881;31.5916;10.1288;4352.79;6.12486;0;0;0.1;0.01;0;7.74581;0;0;-1-1;-1
160;855;24.5292;69.3667;33.747;9.4004;3479.59;5.74892;0;0;0.1;0.01;0;7.17204;0;0;-1-1;-1
160;856;23.9676;86.7168;32.2814;9.77379;3910.91;5.94251;0;0;0.1;0.01;0;3.17937;0;0;-1-1;-1
160;857;38.6107;-72.4577;30.7342;8.87523;2928.38;5.41943;0;0;0.1;0.01;0;5.98709;0;0;-1-1;-1
160;858;39.2558;-56.2545;31.4377;9.90308;4068.17;6.01489;0;0;0.1;0.01;0;7.83707;0;0;-1-1;-1
160;859;38.0583;-39.4002;29.4895;9.01221;3066.08;5.52028;0;0;0.1;0.01;0;7.08395;0;0;-1-1;-1
160;860;39.3615;-23.3184;32.5267;8.86975;2922.95;5.40478;0;0;0.1;0.01;0;6.61081;0;0;-1-1;-1
160;861;37.7352;-6.94108;32.9688;9.67228;3790.32;5.87792;0;0;0.1;0.01;0;6.63945;0;0;-1-1;-1
160;862;38.5289;10.1663;31.8616;9.31852;3389.45;5.69987;0;0;0.1;0.01;0;6.4462;0;0;-1-1;-1
160;863;39.18;27.8372;31.622;10.0709;4278.49;6.10023;0;0;0.1;0.01;0;7.54322;0;0;-1-1;-1
160;864;38.6333;44.5626;35.4355;6.00621;907.589;4.06973;0;0;0.00131282;0.01;0;4.24291;100;0;-1-1;-1
160;865;39.0451;60.6156;33.2261;10.6143;5009.1;6.39316;0;0;7.76217e-06;0.01;0;7.26541;101;52;-1-1;-1
160;866;39.2572;78.4232;32.7283;10.2058;4452.82;6.16342;0;0;0.1;0.01;0;5.63992;0;0;-1-1;-1
160;867;53.3994;-65.2092;30.4136;9.60189;3708.16;5.86332;0;0;0.1;0.01;0;5.37382;0;0;-1-1;-1
160;868;53.2608;-48.6095;31.2824;9.83222;3981.48;5.96546;0;0;0.1;0.01;0;6.97988;0;0;-1-1;-1
160;869;52.8018;-32.039;32.1934;9.88621;4047.42;6.00105;0;0;0.1;0.01;0;7.94337;0;0;-1-1;-1
160;870;54.0552;-14.2165;33.0155;10.1516;4382.21;6.13772;0;0;0.1;0.01;0;7.59882;0;0;-1-1;-1
160;871;52.1991;2.45522;29.8984;10.2034;4449.57;6.16494;0;0;0.1;0.01;0;6.80668;0;0;-1-1;-1
160;872;53.1325;18.7857;31.7085;9.54181;3638.99;5.81357;0;0;0.1;0.01;0;6.68354;0;0;-1-1;-1
160;873;54.2534;35.7939;30.9962;9.53034;3625.88;5.8118;0;0;0.1;0.01;0;7.03902;0;0;-1-1;-1
160;874;55.373;52.0275;33.4147;9.93146;4103.25;6.02305;0;0;0.1;0.01;0;6.49029;0;0;-1-1;-1
160;875;54.1187;69.1607;32.9436;9.64182;3754.61;5.87242;0;0;0.1;0.01;0;5.16352;0;0;-1-1;-1
160;876;67.7497;-57.2328;29.8633;9.45759;3543.48;5.76702;0;0;0.1;0.01;0;4.14644;0;0;-1-1;-1
160;877;68.1748;-40.5114;31.8423;9.7553;3888.76;5.92609;0;0;0.1;0.01;0;5.55582;0;0;-1-1;-1
160;878;68.0817;-23.7618;31.5549;9.62303;3732.71;5.88202;0;0;0.1;0.01;0;7.04267;0;0;-1-1;-1
160;879;68.3045;-10.477;33.3567;5.65638;758.062;3.92726;0;0;0.000538252;0.01;0;3.53351;100;0;-1-1;-1
160;880;67.6576;10.7442;32.6134;9.52978;3625.24;5.79856;0;0;0.1;0.01;0;6.8171;0;0;-1-1;-1
160;881;70.3849;21.8375;36.9745;3.45913;173.377;2.79128;0;0;5.33417e-07;0.01;0;6.13005;100;0;-1-1;-1
160;882;69.5252;43.8207;29.2278;9.61656;3725.19;5.85383;0;0;0.1;0.01;0;6.54605;0;0;-1-1;-1
160;883;69.6595;61.087;32.633;10.1059;4323.31;6.11315;0;0;0.1;0.01;0;3.75162;0;50;-1-1;-1
160;884;76.6894;-31.8759;34.4826;4.25251;322.126;3.27602;0;0;3.97425e-06;0.01;0;3.10071;100;0;-1-1;-1
160;885;81.5312;-13.9106;31.1044;9.43059;3513.22;5.75855;0;0;0.1;0.01;0;4.16848;0;0;-1-1;-1
160;886;84.9913;6.40731;38.8332;8.12833;2249.53;4.9099;0;0;0.1;0.01;0;2.91686;1;48;-1-1;-1
160;887;80.2242;20.7071;30.5208;9.38764;3465.44;5.7442;0;0;0.1;0.01;0;6.14994;0;0;-1-1;-1
160;888;84.3155;36.9813;28.7341;9.54939;3647.67;5.81586;0;0;0.1;0.01;0;3.78617;0;0;-1-1;-1
160;889;-81.9354;-4.1758;44.8847;5.65942;759.285;3.87766;0;0;0.000538252;0.01;0;3.88003;100;0;-1-1;-1
160;890;-83.1276;5.44409;54.2348;8.65429;2715.08;5.28332;0;0;0.1;0.01;0;2.89346;0;0;-1-1;-1
160;891;-71.782;-52.4771;42.4719;8.62941;2691.74;5.27922;0;0;0.1;0.01;0;2.76278;0;0;-1-1;-1
160;892;-72.3374;-31.2317;45.2238;9.22532;3288.77;5.64931;0;0;0.1;0.01;0;4.72192;0;0;-1-1;-1
160;893;-71.745;-14.0373;47.6186;10.1379;4364.44;6.13594;0;0;0.1;0.01;0;5.99728;0;60;-1-1;-1
160;894;-71.6983;4.01954;43.9274;9.49713;3588.12;5.79925;0;0;0.1;0.01;0;7.65023;0;0;-1-1;-1
160;895;-69.582;19.4073;50.3028;9.41257;3493.12;5.75193;0;0;0.1;0.01;0;5.4912;0;0;-1-1;-1
160;896;-71.3013;34.6534;44.5459;9.72286;3850.09;5.91144;0;0;0.1;0.01;0;4.16595;0;0;-1-1;-1
160;897;-57.1416;-60.6162;43.5112;9.50377;3595.65;5.80616;0;0;0.1;0.01;0;4.95572;0;0;-1-1;-1
160;898;-57.8012;-39.4321;45.9527;9.73525;3864.82;5.91192;0;0;0.1;0.01;0;5.35703;0;0;-1-1;-1
160;899;-57.5677;-22.7005;44.3869;8.98944;3042.89;5.49539;0;0;0.1;0.01;0;7.17249;0;0;-1-1;-1
160;900;-57.1153;-5.72017;46.5466;9.90891;4075.36;6.01542;0;0;0.1;0.01;0;6.74759;0;48;-1-1;-1
160;901;-56.6671;11.4033;44.9791;9.35932;3434.17;5.72266;0;0;0.1;0.01;0;6.32186;0;0;-1-1;-1
160;902;-56.5215;28.2267;45.6693;8.83975;2893.4;5.39842;0;0;0.1;0.01;0;6.20379;0;0;-1-1;-1
160;903;-57.3379;44.6992;44.6837;8.93959;2992.55;5.46821;0;0;0.1;0.01;0;5.56034;0;0;-1-1;-1
160;904;-58.9332;61.2284;45.9498;9.398;3476.92;5.75565;0;0;0.1;0.01;0;2.50909;0;0;-1-1;-1
160;905;-42.2556;-67.5059;44.712;9.40296;3482.43;5.77123;0;0;0.1;0.01;0;4.95238;0;0;-1-1;-1
160;906;-42.665;-51.8704;44.4744;9.65196;3766.47;5.87574;0;0;0.1;0.01;0;6.23332;0;0;-1-1;-1
160;907;-41.9677;-38.1085;45.0797;8.17663;2289.87;4.93026;0;0;0.1;0.01;0;5.29902;1;0;-1-1;-1
160;908;-43.5122;-14.7521;43.8417;9.10903;3165.95;5.5654;0;0;0.1;0.01;0;6.78592;0;0;-1-1;-1
160;909;-41.1266;-0.356127;49.3562;9.36306;3438.28;5.75297;0;0;0.1;0.01;0;6.86795;0;0;-1-1;-1
160;910;-43.4007;23.6997;51.185;8.59072;2655.69;5.2462;0;0;0.1;0.01;0;6.79924;0;0;-1-1;-1
160;911;-43.535;37.5067;44.8777;9.30923;3379.32;5.70254;0;0;0.1;0.01;0;7.35176;0;0;-1-1;-1
160;912;-45.8295;56.4857;40.1628;8.15398;2270.9;4.91815;0;0;0.1;0.01;0;5.57795;1;0;-1-1;-1
160;913;-44.2166;70.9946;46.2417;10.0972;4312.07;6.10809;0;0;0.1;0.01;0;3.45541;0;0;-1-1;-1
160;914;-27.8933;-75.3733;44.7546;9.59737;3702.93;5.8558;0;0;0.1;0.01;0;5.4262;0;0;-1-1;-1
160;915;-27.4414;-59.3749;48.7632;9.30142;3370.83;5.71173;0;0;0.1;0.01;0;6.83199;0;0;-1-1;-1
160;916;-27.2902;-43.3725;45.868;9.96035;4139.16;6.03396;0;0;0.1;0.01;0;7.22858;0;0;-1-1;-1
160;917;-29.2196;-23.4126;49.3277;9.15085;3209.77;5.59819;0;0;0.1;0.01;0;6.59837;0;0;-1-1;-1
160;918;-29.4852;-9.08555;43.5954;9.19338;3254.72;5.63851;0;0;0.1;0.01;0;6.44957;0;0;-1-1;-1
160;919;-27.1919;12.3354;44.7618;10.1495;4379.46;6.14051;0;0;0.1;0.01;0;7.18267;0;106;-1-1;-1
160;920;-35.3528;25.7696;40.8952;8.20022;2309.75;4.94166;0;0;0.1;0.01;0;6.73694;1;46;-1-1;-1
160;921;-28.0841;42.9423;45.2506;9.70246;3825.91;5.90407;0;0;0.1;0.01;0;7.45974;0;0;-1-1;-1
160;922;-29.4961;64.6693;41.5821;8.58961;2654.66;5.24183;0;0;0.1;0.01;0;6.2437;0;0;-1-1;-1
160;923;-28.7555;78.025;49.1201;9.66349;3779.99;5.88347;0;0;0.1;0.01;0;3.31645;0;0;-1-1;-1
160;924;-14.3793;-82.858;51.196;9.21069;3273.15;5.62685;0;0;0.1;0.01;0;3.67854;100;0;-1-1;-1
160;925;-13.409;-67.8298;45.6175;9.33888;3411.72;5.72513;0;0;0.1;0.01;0;7.02826;0;0;-1-1;-1
160;926;-13.4245;-51.9956;43.428;8.61722;2680.34;5.2661;0;0;0.1;0.01;0;6.99848;0;0;-1-1;-1
160;927;-15.1213;-30.7939;46.1921;8.86011;2913.44;5.44938;0;0;0.0441547;0.01;0;6.66366;100;0;-1-1;-1
160;928;-14.2328;-13.3617;47.9269;10.1542;4385.58;6.13834;0;0;0.1;0.01;0;7.13816;0;42;-1-1;-1
160;929;-13.2273;3.47329;46.2259;9.86268;4018.59;5.98876;0;0;0.1;0.01;0;6.89699;0;0;-1-1;-1
160;930;-12.4631;20.5141;48.2838;10.2008;4446.22;6.16254;0;0;0.1;0.01;0;7.59997;0;84;-1-1;-1
160;931;-13.7361;35.976;45.1864;9.46471;3551.49;5.79128;0;0;0.1;0.01;0;7.54691;0;0;-1-1;-1
160;932;-14.5943;52.8219;46.0846;9.57811;3680.68;5.83822;0;0;0.1;0.01;0;7.27791;0;0;-1-1;-1
160;933;-16.2044;67.4287;43.2818;6.67703;1246.92;4.41323;0;0;0.00319756;0.01;0;4.73921;100;54;-1-1;-1
160;934;-15.8146;85.9424;43.5521;9.16297;3222.53;5.61385;0;0;0.1;0.01;0;2.73583;0;0;-1-1;-1
160;935;1.0324;-75.3842;51.5316;9.22179;3284.99;5.65748;0;0;0.1;0.01;0;5.45706;0;0;-1-1;-1
160;936;0.241871;-58.9873;46.4077;9.52909;3624.45;5.82178;0;0;0.1;0.01;0;7.32466;0;0;-1-1;-1
160;937;1.36624;-40.5399;47.1002;9.80889;3953.2;5.96261;0;0;0.1;0.01;0;7.36118;0;0;-1-1;-1
160;938;-0.359926;-23.4169;47.0168;9.78605;3925.64;5.95076;0;0;0.1;0.01;0;7.00301;0;0;-1-1;-1
160;939;0.958241;-3.52099;52.1436;9.87518;4033.89;5.99459;0;0;0.1;0.01;0;7.14242;0;0;-1-1;-1
160;940;1.33581;11.7863;46.1857;9.81006;3954.61;5.95915;0;0;0.1;0.01;0;7.44079;0;0;-1-1;-1
160;941;1.80119;28.699;46.0275;8.90113;2954.09;5.42978;0;0;0.1;0.01;0;7.71117;0;0;-1-1;-1
160;942;-1.0941;44.3159;46.8136;9.30492;3374.63;5.69788;0;0;0.1;0.01;0;7.94273;0;0;-1-1;-1
160;943;-0.48198;60.8985;47.3838;9.57999;3682.84;5.84947;0;0;0.1;0.01;0;7.30119;0;0;-1-1;-1
160;944;-7.4404;74.7036;49.0357;8.14077;2259.88;4.91224;0;0;0.1;0.01;0;3.95357;1;50;-1-1;-1
160;945;16.2613;-83.0407;46.6028;9.44696;3531.55;5.78672;0;0;0.1;0.01;0;3.83721;0;0;-1-1;-1
160;946;15.2095;-66.9188;46.2113;9.64486;3758.17;5.87845;0;0;0.1;0.01;0;7.30073;0;0;-1-1;-1
160;947;14.1292;-52.1089;42.7475;9.15984;3219.23;5.61452;0;0;0.1;0.01;0;6.92165;0;0;-1-1;-1
160;948;13.9675;-28.6219;45.2009;8.48741;2561.02;5.18322;0;0;0.1;0.01;0;6.93961;0;0;-1-1;-1
160;949;13.9287;-13.5759;45.6653;9.70516;3829.1;5.90133;0;0;0.1;0.01;0;7.77612;0;0;-1-1;-1
160;950;14.6697;2.92934;44.421;9.26302;3329.25;5.6744;0;0;0.1;0.01;0;6.9829;0;0;-1-1;-1
160;951;15.6317;19.0924;46.2157;9.91114;4078.11;6.00458;0;0;0.1;0.01;0;7.58806;0;0;-1-1;-1
160;952;15.9415;34.9486;45.7265;8.8943;2947.3;5.42862;0;0;0.1;0.01;0;7.63026;0;0;-1-1;-1
160;953;14.3619;52.0031;48.4859;9.5909;3695.44;5.83159;0;0;0.1;0.01;0;7.97497;0;0;-1-1;-1
160;954;14.3151;69.6981;47.2142;9.88407;4044.79;5.99802;0;0;0.1;0.01;0;6.3807;0;0;-1-1;-1
160;955;30.3438;-73.2977;44.9803;9.51535;3608.8;5.81134;0;0;0.1;0.01;0;5.06796;0;0;-1-1;-1
160;956;30.7279;-55.4357;46.1402;9.93425;4106.71;6.03017;0;0;0.1;0.01;0;8.32208;0;48;-1-1;-1
160;957;31.4475;-42.1033;47.2854;5.05911;542.389;3.63897;0;0;0.00011294;0.01;0;3.95985;100;0;-1-1;-1
160;958;28.8197;-22.755;47.1543;10.1824;4422.23;6.15085;0;0;0.1;0.01;0;7.36569;0;0;-1-1;-1
160;959;28.4997;-5.40395;47.2294;9.86221;4018.01;5.97586;0;0;0.1;0.01;0;7.08841;0;52;-1-1;-1
160;960;24.8586;10.7596;42.0737;5.09348;553.518;3.63695;0;0;0.000141169;0.01;0;3.6578;100;0;-1-1;-1
160;961;29.7176;27.3785;46.6323;10.0243;4219.44;6.07778;0;0;0.1;0.01;0;7.36701;0;0;-1-1;-1
160;962;29.1756;44.1947;45.9035;9.53395;3630.01;5.79017;0;0;0.1;0.01;0;7.59968;0;0;-1-1;-1
160;963;29.0971;60.8059;47.2185;10.1862;4427.15;6.15795;0;0;0.1;0.01;0;7.84745;0;60;-1-1;-1
160;964;29.1516;78.4579;47.1411;9.83327;3982.74;5.97431;0;0;0.1;0.01;0;4.40136;0;50;-1-1;-1
160;965;44.6059;-65.7255;44.0658;9.28515;3353.17;5.66696;0;0;0.1;0.01;0;4.59514;0;0;-1-1;-1
160;966;41.7284;-44.2337;42.2226;8.19725;2307.24;4.94154;0;0;0.1;0.01;0;6.49878;1;62;-1-1;-1
160;967;43.6152;-30.3468;45.9693;8.81011;2864.39;5.37928;0;0;0.1;0.01;0;6.73326;0;0;-1-1;-1
160;968;44.344;-14.3683;46.8277;9.73975;3870.19;5.91894;0;0;0.1;0.01;0;7.75487;0;0;-1-1;-1
160;969;42.6898;1.86469;46.1251;9.13183;3189.79;5.61324;0;0;0.1;0.01;0;6.42825;0;0;-1-1;-1
160;970;43.8995;18.0687;45.6259;10.2063;4453.36;6.17145;0;0;0.1;0.01;0;6.90846;0;64;-1-1;-1
160;971;43.9942;35.3073;45.5061;9.83761;3988.02;5.96997;0;0;0.1;0.01;0;7.48289;0;0;-1-1;-1
160;972;44.4984;51.68;47.0914;9.99238;4179.22;6.05166;0;0;0.1;0.01;0;7.35432;0;0;-1-1;-1
160;973;44.5735;69.6798;47.5851;10.0988;4314.17;6.1082;0;0;0.1;0.01;0;5.03927;0;58;-1-1;-1
160;974;59.3979;-57.8352;44.0674;9.40057;3479.78;5.75447;0;0;0.1;0.01;0;3.85386;0;0;-1-1;-1
160;975;57.0807;-41.0998;46.1318;9.77869;3916.8;5.95236;0;0;0.1;0.01;0;7.07165;0;0;-1-1;-1
160;976;58.0659;-24.3364;45.287;9.03501;3089.4;5.5373;0;0;0.1;0.01;0;7.58823;0;0;-1-1;-1
160;977;56.2711;-1.37923;43.8057;8.16096;2276.73;4.9228;0;0;0.1;0.01;0;5.64396;1;0;-1-1;-1
160;978;59.9896;8.11948;50.2031;5.30675;625.999;3.68491;0;0;0.000176454;0.01;0;3.98554;100;0;-1-1;-1
160;979;59.7319;26.5621;44.6435;10.1252;4348.09;6.12786;0;0;0.1;0.01;0;7.7456;0;64;-1-1;-1
160;980;64.3994;42.9262;42.5763;8.16058;2276.41;4.92402;0;0;0.1;0.01;0;5.21879;1;36;-1-1;-1
160;981;59.3482;60.2438;47.239;9.63276;3744.04;5.88053;0;0;0.1;0.01;0;3.70431;0;0;-1-1;-1
160;982;71.8708;-31.8961;45.4518;9.33485;3407.3;5.72321;0;0;0.1;0.01;0;4.98894;0;0;-1-1;-1
160;983;73.0586;-16.0607;44.3982;8.94102;2993.98;5.47462;0;0;0.1;0.01;0;5.15682;0;0;-1-1;-1
160;984;71.6017;0.548639;46.4104;10.0858;4297.53;6.10891;0;0;0.1;0.01;0;5.42002;0;0;-1-1;-1
160;985;75.1399;17.813;47.0146;10.2267;4480.23;6.17438;0;0;0.1;0.01;0;5.35341;0;0;-1-1;-1
160;986;73.8273;38.9786;52.9111;8.5809;2646.59;5.26595;0;0;0.1;0.01;0;2.58708;0;0;-1-1;-1
160;987;-64.3869;-27.5735;57.6226;9.30502;3374.74;5.69139;0;0;0.1;0.01;0;5.20844;0;0;-1-1;-1
160;988;-65.1655;-13.2681;64.763;9.49514;3585.86;5.7844;0;0;0.1;0.01;0;4.81415;0;0;-1-1;-1
160;989;-68.7076;0.0819843;58.3766;9.26588;3332.33;5.67467;0;0;0.1;0.01;0;4.94406;0;0;-1-1;-1
160;990;-68.2387;23.1596;67.414;9.93612;4109.02;6.02468;0;0;0.1;0.01;0;3.60739;0;0;-1-1;-1
160;991;-48.8015;-58.5625;58.1783;9.59205;3696.78;5.8556;0;0;0.1;0.01;0;4.56474;0;0;-1-1;-1
160;992;-52.8149;-46.5327;67.9394;8.64634;2707.6;5.28702;0;0;0.1;0.01;0;3.75812;0;0;-1-1;-1
160;993;-51.0854;-17.5583;58.2641;9.54823;3646.34;5.82202;0;0;0.1;0.01;0;7.14452;0;0;-1-1;-1
160;994;-52.6586;-1.7033;62.6359;9.41354;3494.2;5.75585;0;0;0.1;0.01;0;6.99154;0;0;-1-1;-1
160;995;-46.1839;11.4479;57.1962;8.59297;2657.78;5.24277;0;0;0.1;0.01;0;6.76967;0;0;-1-1;-1
160;996;-52.4325;26.0947;62.5541;9.24457;3309.4;5.68309;0;0;0.1;0.01;0;6.59837;0;0;-1-1;-1
160;997;-50.3144;43.1141;59.6042;9.88105;4041.08;5.9875;0;0;0.1;0.01;0;5.06198;0;0;-1-1;-1
160;998;-38.9049;-44.3133;59.7816;9.74886;3881.06;5.93185;0;0;0.1;0.01;0;7.65727;0;0;-1-1;-1
160;999;-37.3617;-26.9544;62.58;9.31405;3384.58;5.71453;0;0;0.1;0.01;0;6.88272;0;0;-1-1;-1
160;1000;-31.8946;-12.6573;60.2483;7.26286;1604.77;4.68126;0;0;0.00967895;0.01;0;5.02112;100;0;-1-1;-1
160;1001;-37.0069;1.51249;65.0917;9.40386;3483.43;5.75192;0;0;0.1;0.01;0;6.83682;0;0;-1-1;-1
160;1002;-32.2864;17.3442;60.1679;9.45209;3537.31;5.78226;0;0;0.1;0.01;0;7.32223;0;0;-1-1;-1
160;1003;-35.0028;35.1511;60.1438;10.7752;5240.41;6.48471;0;0;2.96095e-05;0.01;0;7.15514;101;0;-1-1;-1
160;1004;-36.0762;52.3836;65.7536;9.84764;4000.23;5.98049;0;0;0.1;0.01;0;4.13138;0;0;-1-1;-1
160;1005;-34.6612;67.2977;56.4118;5.96986;891.211;4.06567;0;0;0.00131282;0.01;0;2.80921;100;0;-1-1;-1
160;1006;-22.0478;-70.4788;59.4393;9.24525;3310.13;5.65284;0;0;0.1;0.01;0;3.71321;0;0;-1-1;-1
160;1007;-13.5847;-57.5183;56.8338;8.64776;2708.95;5.29137;0;0;0.1;0.01;0;6.09849;0;0;-1-1;-1
160;1008;-25.1364;-35.3766;58.7435;8.54466;2613.2;5.22387;0;0;0.1;0.01;0;6.76671;0;0;-1-1;-1
160;1009;-18.642;-22.9619;61.2378;9.2852;3353.22;5.68075;0;0;0.1;0.01;0;6.79162;0;0;-1-1;-1
160;1010;-18.4779;-8.52198;64.1073;8.62048;2683.38;5.28771;0;0;0.1;0.01;0;6.00608;0;0;-1-1;-1
160;1011;-18.1156;10.8847;60.7775;9.08555;3141.54;5.5572;0;0;0.1;0.01;0;6.51558;0;0;-1-1;-1
160;1012;-19.535;27.2301;62.4247;9.5533;3652.15;5.83981;0;0;0.1;0.01;0;7.11754;0;0;-1-1;-1
160;1013;-19.6113;44.2519;60.4179;10.5357;4898.65;6.35561;0;0;0.000176454;0.01;0;6.5254;101;58;-1-1;-1
160;1014;-20.7539;60.3929;67.2004;9.44997;3534.92;5.79064;0;0;0.1;0.01;0;3.15841;0;0;-1-1;-1
160;1015;-2.28513;-64.6487;62.3277;9.28877;3357.09;5.68238;0;0;0.1;0.01;0;4.7654;0;0;-1-1;-1
160;1016;-7.4969;-42.46;65.2889;3.84597;238.29;2.78563;0;0;2.96095e-05;0.01;0;4.28263;100;0;-1-1;-1
160;1017;-4.2188;-31.9268;60.9339;9.58275;3686.04;5.84226;0;0;0.1;0.01;0;6.95422;0;0;-1-1;-1
160;1018;-4.83751;-15.6711;61.6658;9.2909;3359.4;5.67912;0;0;0.1;0.01;0;6.94439;0;0;-1-1;-1
160;1019;-7.12372;0.678526;65.7764;9.04483;3099.49;5.54279;0;0;0.1;0.01;0;6.57383;0;0;-1-1;-1
160;1020;-3.45056;16.9241;61.5865;9.50162;3593.2;5.80529;0;0;0.1;0.01;0;7.30665;0;0;-1-1;-1
160;1021;-5.30221;33.7227;60.1268;9.98731;4172.86;6.05016;0;0;0.1;0.01;0;7.40336;0;0;-1-1;-1
160;1022;-3.53491;50.871;61.1364;9.96431;4144.1;6.04319;0;0;0.1;0.01;0;7.63377;0;50;-1-1;-1
160;1023;2.01949;73.272;69.0487;8.53089;2600.59;5.2135;0;0;0.1;0.01;0;2.07612;0;52;-1-1;-1
160;1024;12.0762;-69.8009;61.6178;8.93376;2986.7;5.46499;0;0;0.1;0.01;0;3.83556;0;0;-1-1;-1
160;1025;19.4094;-56.9331;52.315;4.1009;288.886;2.93767;0;0;9.03542e-05;0.01;0;4.81699;100;58;-1-1;-1
160;1026;10.7316;-39.6058;60.5254;9.1746;3234.81;5.60586;0;0;0.1;0.01;0;6.75753;0;0;-1-1;-1
160;1027;10.6907;-22.424;60.3179;10.1367;4362.98;6.13397;0;0;0.1;0.01;0;7.30078;0;0;-1-1;-1
160;1028;15.8479;-4.43356;57.1279;8.50326;2575.4;5.19246;0;0;0.1;0.01;0;6.64151;0;0;-1-1;-1
160;1029;11.5169;9.94858;60.1993;9.38094;3458.02;5.74449;0;0;0.1;0.01;0;6.5448;0;0;-1-1;-1
160;1030;10.4854;25.5492;60.6992;9.25562;3321.28;5.68836;0;0;0.1;0.01;0;6.43316;0;0;-1-1;-1
160;1031;11.9133;48.1479;67.7999;8.58218;2647.77;5.24799;0;0;0.1;0.01;0;6.99207;0;0;-1-1;-1
160;1032;9.31823;61.8354;60.9704;9.74912;3881.36;5.9259;0;0;0.1;0.01;0;6.9674;0;0;-1-1;-1
160;1033;25.9375;-64.6826;58.2226;9.01374;3067.64;5.5057;0;0;0.1;0.01;0;4.54179;0;0;-1-1;-1
160;1034;24.207;-48.643;59.7648;9.24156;3306.16;5.6712;0;0;0.1;0.01;0;6.49475;0;0;-1-1;-1
160;1035;24.6401;-31.7275;60.3163;8.91707;2969.99;5.47037;0;0;0.1;0.01;0;7.10501;0;0;-1-1;-1
160;1036;25.3771;-14.6361;61.6062;8.84258;2896.18;5.39096;0;0;0.1;0.01;0;7.12135;0;0;-1-1;-1
160;1037;26.2743;2.85542;62.7285;9.14631;3204.99;5.58439;0;0;0.1;0.01;0;6.79292;0;0;-1-1;-1
160;1038;25.5513;18.726;59.9763;8.58671;2651.98;5.24492;0;0;0.1;0.01;0;6.58237;0;0;-1-1;-1
160;1039;22.5855;36.4931;59.495;9.3733;3449.58;5.7455;0;0;0.1;0.01;0;7.37647;0;0;-1-1;-1
160;1040;24.4186;52.5855;60.4938;8.89846;2951.44;5.43269;0;0;0.1;0.01;0;7.06118;0;0;-1-1;-1
160;1041;24.4999;69.1871;61.2012;9.60939;3716.86;5.8556;0;0;0.1;0.01;0;4.46555;0;0;-1-1;-1
160;1042;38.2894;-55.9009;62.2994;9.1409;3199.31;5.60617;0;0;0.1;0.01;0;3.86814;0;0;-1-1;-1
