Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;620;41.5468;-41.0054;3.49154;10.2404;4498.17;6.20809;0;0;0.1;0.01;0;7.60017;0;0;-1-1;-1
440;621;38.0052;-24.7388;0.718844;8.25098;2352.91;5.00356;0;0;0.1;0.01;0;6.77978;0;0;-1-1;-1
440;622;41.8559;-8.79707;3.9398;10.2896;4563.33;6.2448;0;0;0.1;0.01;0;7.68946;0;0;-1-1;-1
440;623;37.5738;5.6257;1.09453;8.20648;2315.04;4.96764;0;0;0.1;0.01;0;7.13879;1;0;-1-1;-1
440;624;33.8428;33.8807;-4.94569;2.2831;49.8497;2.16975;0;0;8.09573e-16;0.01;0;7.13;100;0;-1-1;-1
440;625;43.7504;46.9072;3.48571;9.93113;4102.85;6.05546;0;0;0.1;0.01;0;7.63913;0;0;-1-1;-1
440;626;44.6721;63.3501;5.81863;9.88313;4043.63;6.04609;0;0;0.1;0.01;0;6.95124;0;0;-1-1;-1
440;627;36.4052;78.0862;10.168;9.89242;4055.05;6.06758;0;0;0.1;0.01;0;6.52743;0;0;-1-1;-1
440;628;56.4136;-84.8818;7.87464;9.99257;4179.47;6.10394;0;0;0.1;0.01;0;3.16735;0;0;-1-1;-1
440;629;70.026;-77.3751;3.54936;8.52597;2596.09;5.22175;0;0;0.1;0.01;0;2.82706;0;0;-1-1;-1
440;630;61.6359;-60.062;-4.8827;9.37717;3453.85;5.75876;0;0;0.1;0.01;0;6.71505;0;66;-1-1;-1
440;631;57.0698;-32.7206;3.85547;10.0449;4245.5;6.13111;0;0;0.1;0.01;0;7.60115;0;0;-1-1;-1
440;632;59.7164;-12.2422;4.09879;10.138;4364.65;6.17712;0;0;0.1;0.01;0;7.60313;0;0;-1-1;-1
440;633;53.3254;4.96847;1.47715;10.1161;4336.37;6.18237;0;0;0.1;0.01;0;7.37673;0;0;-1-1;-1
440;634;58.1025;15.5921;12.6149;8.18461;2296.59;4.95606;0;0;0.1;0.01;0;7.31308;1;0;-1-1;-1
440;635;58.8646;41.2384;9.58545;8.60967;2673.31;5.29741;0;0;0.1;0.01;0;7.02066;0;42;-1-1;-1
440;636;60.6219;55.5967;8.22229;10.0153;4208.03;6.10554;0;0;0.1;0.01;0;7.56521;0;0;-1-1;-1
440;637;59.3026;72.5935;7.67576;10.2504;4511.45;6.22768;0;0;0.1;0.01;0;5.51155;0;0;-1-1;-1
440;638;75.1604;-54.0756;6.9755;2.01739;34.3921;1.96806;0;0;3.05848e-18;0.01;0;4.62992;100;62;-1-1;-1
440;639;71.6266;-49.9053;-0.301335;8.29247;2388.59;5.03269;0;0;0.1;0.01;0;6.49001;0;0;-1-1;-1
440;640;73.5499;-28.5698;6.98969;10.1426;4370.53;6.17147;0;0;0.1;0.01;0;8.66507;0;0;-1-1;-1
440;641;76.5576;-11.5473;6.47442;10.0732;4281.46;6.15777;0;0;0.1;0.01;0;8.65764;0;0;-1-1;-1
440;642;67.4123;1.74138;8.80441;9.82978;3978.51;6.02627;0;0;0.1;0.01;0;7.65655;0;0;-1-1;-1
440;643;68.7349;29.9564;3.43264;10.0811;4291.5;6.13257;0;0;0.1;0.01;0;7.8854;0;0;-1-1;-1
440;644;75.3372;51.826;11.2991;8.17333;2287.1;4.94859;0;0;0.1;0.01;0;5.99936;1;0;-1-1;-1
440;645;74.7744;73.2462;12.0723;8.45518;2531.97;5.17735;0;0;0.1;0.01;0;3.57584;0;72;-1-1;-1
440;646;84.702;-58.2438;4.21399;10.2777;4547.5;6.22721;0;0;0.1;0.01;0;2.42118;0;0;-1-1;-1
440;647;82.7599;-29.6499;0.623829;2.6114;74.595;2.39892;0;0;4.87244e-12;0.01;0;6.04286;100;0;-1-1;-1
440;648;84.7831;-15.9889;11.772;1.89108;28.3283;1.85912;0;0;3.28402e-19;0.01;0;7.6756;100;68;-1-1;-1
440;649;83.3367;4.92724;4.9453;10.2444;4503.51;6.23621;0;0;0.1;0.01;0;8.11089;0;0;-1-1;-1
440;650;84.9971;21.5736;1.8455;10.2775;4547.22;6.22687;0;0;0.1;0.01;0;6.96424;0;0;-1-1;-1
440;651;86.4741;38.3377;2.53217;9.88798;4049.59;6.05515;0;0;0.1;0.01;0;6.32759;0;0;-1-1;-1
440;652;93.5074;53.1468;1.23433;8.94773;3000.73;5.51299;0;0;0.1;0.01;0;4.16548;0;68;-1-1;-1
440;653;105.329;-18.2443;6.97383;9.86869;4025.94;6.05663;0;0;0.1;0.01;0;2.47609;0;0;-1-1;-1
440;654;99.9212;-6.18924;-1.28726;8.17377;2287.47;4.95183;0;0;0.1;0.01;0;3.40591;1;0;-1-1;-1
440;655;106.164;-2.3464;10.4012;8.21337;2320.88;4.9712;0;0;0.1;0.01;0;2.84629;1;66;-1-1;-1
440;656;103.131;25.0016;1.90834;12.7275;8636.05;7.56375;0;0;2.62721e-19;0.01;0;3.96205;102;0;-1-1;-1
440;657;-92.0902;-44.8273;17.1116;9.08377;3139.69;5.58256;0;0;0.1;0.01;0;3.29233;0;36;-1-1;-1
440;658;-97.0732;-21.1002;18.5589;8.18493;2296.86;4.95501;0;0;0.1;0.01;0;2.66081;1;0;-1-1;-1
440;659;-97.3884;4.33731;27.2642;8.80032;2854.85;5.41492;0;0;0.1;0.01;0;3.41612;0;0;-1-1;-1
440;660;-102.969;25.8596;24.3313;8.17784;2290.89;4.95728;0;0;0.1;0.01;0;2.41033;1;0;-1-1;-1
440;661;-91.5158;31.5327;14.2987;9.99018;4176.47;6.07012;0;0;0.1;0.01;0;6.20908;0;0;-1-1;-1
440;662;-89.8356;49.1924;17.7637;10.1801;4419.2;6.18532;0;0;0.1;0.01;0;4.26291;0;0;-1-1;-1
440;663;-80.2676;-81.0725;15.2428;8.19648;2306.59;4.95838;0;0;0.1;0.01;0;0.640348;1;0;-1-1;-1
440;664;-84.6017;-60.1459;21.1794;10.2478;4508.01;6.2196;0;0;0.1;0.01;0;4.45638;0;0;-1-1;-1
440;665;-73.4897;-34.9987;23.3471;10.089;4301.65;6.15592;0;0;0.1;0.01;0;7.20006;0;0;-1-1;-1
440;666;-76.5443;-18.0701;17.8727;12.4108;8007.39;7.41469;0;0;1.6978e-16;0.01;0;9.36958;101;0;-1-1;-1
440;667;-77.5617;-6.01758;22.9259;1.83244;25.7739;1.78848;0;0;2.10177e-19;0.01;0;7.14843;100;0;-1-1;-1
440;668;-76.3037;19.4848;15.6296;12.238;7677.5;7.31634;0;0;2.65281e-16;0.01;0;9.03887;101;0;-1-1;-1
440;669;-76.1464;38.9854;16.1855;10.1899;4432.01;6.20319;0;0;0.1;0.01;0;6.48588;0;0;-1-1;-1
440;670;-76.6601;60.0071;22.3729;10.1302;4354.56;6.16034;0;0;0.1;0.01;0;4.16783;0;0;-1-1;-1
440;671;-57.395;-67.1909;7.11618;2.21648;45.6121;2.1442;0;0;1.08659e-16;0.01;0;5.45354;100;68;-1-1;-1
440;672;-70.3963;-59.5106;14.6909;8.19964;2309.26;4.96216;0;0;0.1;0.01;0;6.78497;1;0;-1-1;-1
440;673;-70.8738;-51.8369;28.8242;9.86185;4017.57;6.0404;0;0;0.1;0.01;0;7.18278;0;0;-1-1;-1
440;674;-58.4874;-25.6122;19.5382;10.2156;4465.66;6.21464;0;0;0.1;0.01;0;8.4914;0;0;-1-1;-1
440;675;-72.7202;1.41992;19.043;8.7879;2842.79;5.3898;0;0;0.1;0.01;0;7.36539;0;66;-1-1;-1
440;676;-59.8866;12.7554;19.5542;10.1767;4414.78;6.19786;0;0;0.1;0.01;0;7.61656;0;0;-1-1;-1
440;677;-66.9267;30.8054;24.824;8.29511;2390.87;5.03893;0;0;0.1;0.01;0;5.92163;0;90;-1-1;-1
440;678;-60.2339;45.2923;18.4624;10.0727;4280.85;6.15819;0;0;0.1;0.01;0;7.32153;0;0;-1-1;-1
440;679;-59.4673;62.9437;17.9538;10.1472;4376.53;6.18874;0;0;0.1;0.01;0;6.58472;0;0;-1-1;-1
440;680;-60.9361;89.4167;21.3921;8.25486;2356.23;5.00522;0;0;0.1;0.01;0;1.41208;0;78;-1-1;-1
440;681;-49.5142;-88.9455;16.4409;12.0477;7324.94;7.22523;0;0;4.49403e-14;0.01;0;5.31038;101;0;-1-1;-1
440;682;-44.3052;-68.5468;16.3799;10.2267;4480.16;6.21785;0;0;0.1;0.01;0;7.9784;0;0;-1-1;-1
440;683;-46.488;-51.7121;20.6059;10.2514;4512.74;6.21358;0;0;0.1;0.01;0;7.72805;0;0;-1-1;-1
440;684;-46.5608;-36.1785;14.7443;8.21637;2323.42;4.96831;0;0;0.1;0.01;0;7.65054;1;0;-1-1;-1
440;685;-46.0247;-14.692;17.1362;10.07;4277.36;6.14196;0;0;0.1;0.01;0;8.53041;0;0;-1-1;-1
440;686;-47.8464;1.53772;17.5938;10.2145;4464.15;6.21464;0;0;0.1;0.01;0;8.67265;0;0;-1-1;-1
440;687;-44.0222;19.5048;20.7603;10.1868;4427.98;6.20478;0;0;0.1;0.01;0;8.62354;0;0;-1-1;-1
440;688;-45.1886;36.7837;20.4033;10.2392;4496.61;6.21288;0;0;0.1;0.01;0;8.11345;0;0;-1-1;-1
440;689;-44.2926;54.6894;14.9353;10.2116;4460.42;6.21361;0;0;0.1;0.01;0;7.48415;0;0;-1-1;-1
440;690;-45.3812;71.0184;12.2986;9.70754;3831.92;5.97843;0;0;0.1;0.01;0;6.3438;0;62;-1-1;-1
440;691;-45.7139;92.0331;17.2705;10.2167;4467;6.21401;0;0;0.1;0.01;0;3.06457;0;0;-1-1;-1
440;692;-32.5607;-96.2692;20.8785;9.90568;4071.37;6.05626;0;0;0.1;0.01;0;5.29537;0;0;-1-1;-1
440;693;-35.8447;-80.5503;21.985;8.47374;2548.67;5.17343;0;0;0.1;0.01;0;7.35691;0;62;-1-1;-1
440;694;-30.4081;-57.7971;20.5278;10.1037;4320.49;6.15318;0;0;0.1;0.01;0;7.66077;0;0;-1-1;-1
440;695;-32.3818;-40.0848;19.8081;10.2086;4456.41;6.2146;0;0;0.1;0.01;0;8.72506;0;0;-1-1;-1
440;696;-28.224;-24.4581;23.6129;8.24654;2349.11;4.99939;0;0;0.1;0.01;0;7.99622;0;0;-1-1;-1
440;697;-36.0333;-5.23321;24.8386;8.16848;2283.03;4.95404;0;0;0.1;0.01;0;6.97337;1;0;-1-1;-1
440;698;-37.2551;6.85343;28.5792;8.21956;2326.13;4.97209;0;0;0.1;0.01;0;7.26809;1;0;-1-1;-1
440;699;-28.9091;31.3143;22.509;10.2447;4503.93;6.22325;0;0;0.1;0.01;0;8.2927;0;0;-1-1;-1
440;700;-20.2292;53.796;17.9778;8.21827;2325.03;4.97041;0;0;0.1;0.01;0;7.06746;1;38;-1-1;-1
440;701;-31.2081;65.5954;18.184;10.2383;4495.49;6.20799;0;0;0.1;0.01;0;8.16132;0;0;-1-1;-1
440;702;-21.8615;91.7234;-4.44035;1.92202;29.7416;1.88394;0;0;1.07611e-19;0.01;0;6.33452;100;0;-1-1;-1
440;703;-23.2853;-84.5801;16.5792;8.44061;2518.89;5.15645;0;0;0.1;0.01;0;7.09879;0;0;-1-1;-1
440;704;-14.7102;-70.4995;18.4285;10.0945;4308.65;6.1638;0;0;0.1;0.01;0;8.22578;0;0;-1-1;-1
440;705;-11.6303;-55.7069;14.7779;8.45072;2527.96;5.16894;0;0;0.1;0.01;0;6.92431;0;94;-1-1;-1
440;706;-15.752;-32.6707;21.0836;10.1519;4382.63;6.17842;0;0;0.1;0.01;0;8.02313;0;0;-1-1;-1
440;707;-5.24074;-20.1535;29.5176;8.23581;2339.95;4.97618;0;0;0.1;0.01;0;6.38729;1;0;-1-1;-1
440;708;-24.6719;16.409;23.3658;9.23066;3294.48;5.68653;0;0;0.1;0.01;0;8.01127;0;0;-1-1;-1
440;709;-13.4866;15.9157;12.4179;2.36376;55.3224;2.24445;0;0;3.86034e-15;0.01;0;6.68963;100;0;-1-1;-1
440;710;-13.5425;39.8726;16.3779;10.2249;4477.82;6.2136;0;0;0.1;0.01;0;7.72476;0;0;-1-1;-1
440;711;-24.0773;54.2629;26.7212;2.12282;40.0707;2.05286;0;0;9.33374e-18;0.01;0;6.42934;100;50;-1-1;-1
440;712;-16.5402;77.4595;20.8398;10.1573;4389.63;6.18199;0;0;0.1;0.01;0;8.18095;0;0;-1-1;-1
440;713;-19.9413;94.5343;20.151;10.0379;4236.57;6.1323;0;0;0.1;0.01;0;3.7484;0;0;-1-1;-1
440;714;3.89982;-92.243;16.1989;9.89721;4060.95;6.06461;0;0;0.1;0.01;0;6.63863;0;0;-1-1;-1
440;715;1.48844;-75.1141;17.3073;10.1685;4404.17;6.19199;0;0;0.1;0.01;0;7.44859;0;0;-1-1;-1
440;716;2.61437;-58.16;18.6217;10.0533;4256.08;6.12801;0;0;0.1;0.01;0;8.30258;0;0;-1-1;-1
440;717;-5.34;-43.5443;19.0584;8.54582;2614.26;5.22985;0;0;0.1;0.01;0;7.39009;0;62;-1-1;-1
440;718;0.74884;-27.2786;17.4002;10.186;4426.85;6.19891;0;0;0.1;0.01;0;8.00783;0;0;-1-1;-1
440;719;1.67249;-8.38912;22.1713;10.1713;4407.75;6.18845;0;0;0.1;0.01;0;8.7088;0;0;-1-1;-1
440;720;-10.7457;13.1674;21.2757;8.76329;2818.97;5.39997;0;0;0.1;0.01;0;8.03509;0;32;-1-1;-1
440;721;0.317713;32.3074;13.6562;8.89252;2945.53;5.47248;0;0;0.1;0.01;0;7.75442;0;20;-1-1;-1
440;722;1.51143;47.6081;12.0458;10.135;4360.67;6.18633;0;0;0.1;0.01;0;8.38209;0;0;-1-1;-1
440;723;-6.7158;61.6579;19.357;9.90108;4065.71;6.06528;0;0;0.1;0.01;0;7.64578;0;0;-1-1;-1
440;724;0.706764;77.0885;18.5403;10.1704;4406.57;6.18554;0;0;0.1;0.01;0;7.58217;0;0;-1-1;-1
440;725;-2.21191;88.5071;19.6178;3.28708;148.771;2.79708;0;0;2.01519e-09;0.01;0;3.86478;100;0;-1-1;-1
440;726;23.4007;-88.5456;16.7509;2.05966;36.5993;2.00511;0;0;1.95743e-18;0.01;0;6.2738;100;40;-1-1;-1
440;727;16.8175;-67.0186;13.8129;10.0579;4261.99;6.13929;0;0;0.1;0.01;0;6.81041;0;0;-1-1;-1
440;728;16.9206;-51.845;19.6797;8.21103;2318.9;4.97292;0;0;0.1;0.01;0;6.86914;1;68;-1-1;-1
440;729;16.9283;-36.6837;12.8455;10.011;4202.66;6.11639;0;0;0.1;0.01;0;8.75033;0;0;-1-1;-1
440;730;15.5501;-23.1412;15.6173;8.17384;2287.53;4.94944;0;0;0.1;0.01;0;6.37584;1;0;-1-1;-1
440;731;18.0325;3.17189;20.1274;10.1443;4372.76;6.18587;0;0;0.1;0.01;0;8.68812;0;0;-1-1;-1
440;732;15.5243;20.2834;17.8351;10.26;4524.08;6.23316;0;0;0.1;0.01;0;8.89497;0;0;-1-1;-1
440;733;15.1383;38.7172;17.7012;10.1992;4444.16;6.20297;0;0;0.1;0.01;0;8.53205;0;0;-1-1;-1
440;734;19.6295;53.286;8.74444;10.1963;4440.33;6.2043;0;0;0.1;0.01;0;7.22215;0;0;-1-1;-1
440;735;16.2213;70.3244;21.5976;10.1579;4390.33;6.18732;0;0;0.1;0.01;0;6.64144;0;0;-1-1;-1
440;736;14.9575;90.9771;16.4797;10.2457;4505.17;6.22573;0;0;0.1;0.01;0;4.50003;0;0;-1-1;-1
440;737;30.0405;-97.597;17.9169;10.2288;4482.88;6.20953;0;0;0.1;0.01;0;3.7552;0;0;-1-1;-1
440;738;29.7822;-81.8048;17.7402;8.21461;2321.94;4.96735;0;0;0.1;0.01;0;6.94974;1;0;-1-1;-1
440;739;32.2432;-59.0389;17.4503;10.2618;4526.4;6.2174;0;0;0.1;0.01;0;7.56336;0;0;-1-1;-1
440;740;35.8655;-49.3559;10.6825;3.46827;174.754;2.92887;0;0;1.20115e-08;0.01;0;5.76386;100;0;-1-1;-1
440;741;25.7328;-19.2201;24.2541;8.19277;2303.46;4.9608;0;0;0.1;0.01;0;7.20564;1;0;-1-1;-1
440;742;29.1521;-8.38395;14.4473;8.16363;2278.97;4.95101;0;0;0.1;0.01;0;7.1758;1;0;-1-1;-1
440;743;32.891;9.20438;18.0242;10.1863;4427.26;6.20357;0;0;0.1;0.01;0;8.40471;0;0;-1-1;-1
440;744;30.9139;27.2585;15.2508;10.188;4429.53;6.19797;0;0;0.1;0.01;0;8.09785;0;0;-1-1;-1
440;745;31.6634;43.7507;16.5188;10.1405;4367.88;6.16635;0;0;0.1;0.01;0;7.96635;0;0;-1-1;-1
440;746;32.2828;63.4149;18.3629;10.2359;4492.25;6.22326;0;0;0.1;0.01;0;7.47216;0;0;-1-1;-1
440;747;26.7207;74.2701;16.4013;3.51356;181.69;2.96255;0;0;1.20115e-08;0.01;0;5.51441;100;0;-1-1;-1
440;748;42.6173;-86.7516;15.3123;9.0494;3104.19;5.5525;0;0;0.1;0.01;0;5.22843;0;80;-1-1;-1
440;749;47.4575;-70.5771;17.6055;10.1621;4395.77;6.18549;0;0;0.1;0.01;0;7.45414;0;0;-1-1;-1
440;750;45.8484;-49.3284;17.8409;9.96419;4143.95;6.07938;0;0;0.1;0.01;0;7.43167;0;0;-1-1;-1
440;751;45.8161;-32.1945;17.5001;8.19855;2308.34;4.96455;0;0;0.1;0.01;0;6.80092;1;0;-1-1;-1
440;752;50.6005;-15.3127;21.5061;8.91069;2963.62;5.45355;0;0;0.1;0.01;0;7.17199;0;0;-1-1;-1
440;753;34.1612;3.61648;27.5309;2.15922;42.1675;2.10577;0;0;6.95418e-17;0.01;0;6.55245;100;64;-1-1;-1
440;754;42.6348;21.1144;22.984;8.40792;2489.74;5.13204;0;0;0.1;0.01;0;7.41143;0;0;-1-1;-1
440;755;46.202;32.5321;12.7248;10.0239;4218.88;6.12632;0;0;0.1;0.01;0;7.95855;0;0;-1-1;-1
440;756;47.086;50.6602;21.4564;12.8489;8885.69;7.6226;0;0;1.34513e-19;0.01;0;8.64696;101;56;-1-1;-1
440;757;47.1594;71.7106;21.2517;10.1904;4432.61;6.19667;0;0;0.1;0.01;0;5.8581;0;0;-1-1;-1
440;758;41.4111;89.5432;21.1457;10.0146;4207.12;6.11951;0;0;0.1;0.01;0;3.86496;0;0;-1-1;-1
440;759;57.8093;-67.9817;20.5184;2.38032;56.4933;2.24916;0;0;4.82543e-15;0.01;0;4.72652;100;0;-1-1;-1
440;760;60.686;-58.0329;16.8319;10.0308;4227.67;6.12511;0;0;0.1;0.01;0;6.67215;0;0;-1-1;-1
440;761;83.8134;-36.0629;17.9153;9.18225;3242.92;5.65941;0;0;0.1;0.01;0;3.87966;0;76;-1-1;-1
440;762;70.1113;-32.3346;22.0305;8.61721;2680.33;5.27507;0;0;0.1;0.01;0;7.29205;0;112;-1-1;-1
440;763;65.0217;-10.2117;21.0779;10.2111;4459.72;6.20649;0;0;0.1;0.01;0;7.75803;0;0;-1-1;-1
440;764;70.7623;5.48033;17.944;2.01853;34.4507;1.96051;0;0;1.4584e-17;0.01;0;7.85394;100;0;-1-1;-1
440;765;69.9421;29.8275;32.8201;9.71705;3843.2;5.97198;0;0;0.1;0.01;0;6.25699;0;106;-1-1;-1
440;766;65.0169;47.1626;23.107;10.1705;4406.76;6.18376;0;0;0.1;0.01;0;7.65133;0;0;-1-1;-1
440;767;69.9198;75.5027;26.1718;8.971;3024.2;5.52208;0;0;0.1;0.01;0;3.29984;0;0;-1-1;-1
440;768;70.586;-53.7718;10.2532;4.40385;357.756;3.32174;0;0;4.96781e-06;0.01;0;3.97129;100;0;-1-1;-1
440;769;76.8935;-27.7875;26.6775;2.07475;37.4096;2.01607;0;0;9.33374e-18;0.01;0;5.43082;100;0;-1-1;-1
440;770;79.3764;-19.4953;20.3627;10.1161;4336.38;6.16017;0;0;0.1;0.01;0;7.73142;0;0;-1-1;-1
440;771;78.8435;-0.664979;21.5003;10.1714;4407.92;6.1887;0;0;0.1;0.01;0;8.5342;0;0;-1-1;-1
440;772;74.2524;17.7523;17.2283;12.481;8143.95;7.45316;0;0;9.33374e-18;0.01;0;10.2053;101;0;-1-1;-1
440;773;89.1828;49.0578;16.6927;9.85602;4010.46;6.04398;0;0;0.1;0.01;0;5.18204;0;0;-1-1;-1
440;774;77.5228;60.6947;23.2207;10.2077;4455.3;6.18442;0;0;0.1;0.01;0;6.21113;0;0;-1-1;-1
440;775;89.2342;-18.8831;16.4605;1.97242;32.1429;1.93789;0;0;1.56594e-18;0.01;0;5.81835;100;0;-1-1;-1
440;776;92.2536;-8.90888;14.6119;10.0517;4254.16;6.1323;0;0;0.1;0.01;0;6.28872;0;0;-1-1;-1
440;777;92.3648;11.7981;18.5128;10.2387;4495.91;6.22075;0;0;0.1;0.01;0;5.17561;0;0;-1-1;-1
440;778;101.681;30.637;19.936;8.16833;2282.91;4.95292;0;0;0.1;0.01;0;2.94847;1;0;-1-1;-1
440;779;-91.0291;-2.14622;41.2261;10.1465;4375.55;6.182;0;0;0.1;0.01;0;5.4652;0;0;-1-1;-1
440;780;-88.7832;-55.726;36.2259;8.53745;2606.59;5.23173;0;0;0.1;0.01;0;2.38404;0;104;-1-1;-1
440;781;-75.2733;-29.4351;36.9564;8.16495;2280.07;4.95216;0;0;0.1;0.01;0;6.37523;1;0;-1-1;-1
440;782;-77.5438;-4.50085;31.8811;8.15387;2270.81;4.94411;0;0;0.1;0.01;0;8.05501;1;0;-1-1;-1
440;783;-82.0849;9.77213;30.375;10.1641;4398.37;6.19664;0;0;0.1;0.01;0;5.88081;0;0;-1-1;-1
440;784;-83.0273;28.5079;32.1701;12.0336;7299.29;7.1961;0;0;2.27875e-17;0.01;0;5.33948;101;0;-1-1;-1
440;785;-77.9436;46.6974;34.1872;10.1572;4389.45;6.18742;0;0;0.1;0.01;0;5.38528;0;0;-1-1;-1
440;786;-77.0894;-77.2364;38.475;8.18677;2298.41;4.96136;0;0;0.1;0.01;0;1.38781;1;0;-1-1;-1
440;787;-73.2882;-59.3795;35.8167;1.96167;31.6202;1.92324;0;0;6.4141e-19;0.01;0;5.17772;100;50;-1-1;-1
440;788;-67.6525;-42.3984;40.9492;8.89027;2943.29;5.47851;0;0;0.1;0.01;0;6.52719;0;0;-1-1;-1
440;789;-65.8535;-15.5299;33.4432;10.0723;4280.36;6.13064;0;0;0.1;0.01;0;7.71708;0;0;-1-1;-1
440;790;-64.371;1.82632;32.6272;10.2215;4473.37;6.20766;0;0;0.1;0.01;0;7.64444;0;0;-1-1;-1
440;791;-64.412;19.6503;35.0837;9.96707;4147.55;6.08296;0;0;0.1;0.01;0;6.44519;0;0;-1-1;-1
440;792;-61.8156;39.1753;35.9831;10.1533;4384.38;6.18863;0;0;0.1;0.01;0;7.20748;0;0;-1-1;-1
440;793;-72.7132;60.7249;42.5754;8.74314;2799.57;5.36837;0;0;0.1;0.01;0;2.99797;0;54;-1-1;-1
440;794;-61.8625;-75.9227;38.6316;9.22882;3292.51;5.68485;0;0;0.1;0.01;0;4.11305;0;52;-1-1;-1
440;795;-47.3739;-61.2236;33.1114;8.18524;2297.12;4.96189;0;0;0.1;0.01;0;6.35261;1;0;-1-1;-1
440;796;-56.0586;-49.3152;33.3646;8.30024;2395.31;5.038;0;0;0.1;0.01;0;6.83459;0;0;-1-1;-1
440;797;-51.2044;-23.1156;35.4417;10.0347;4232.54;6.10432;0;0;0.1;0.01;0;7.40287;0;0;-1-1;-1
440;798;-50.3267;-7.66283;30.2927;8.42772;2507.37;5.14731;0;0;0.1;0.01;0;7.50077;0;0;-1-1;-1
440;799;-50.4627;9.30317;33.6702;10.1032;4319.76;6.1605;0;0;0.1;0.01;0;7.34754;0;0;-1-1;-1
440;800;-48.8902;28.0491;34.883;10.0964;4311.12;6.1431;0;0;0.1;0.01;0;7.01819;0;0;-1-1;-1
440;801;-49.4981;49.7691;30.8284;10.0181;4211.62;6.1181;0;0;0.1;0.01;0;8.29143;0;0;-1-1;-1
440;802;-43.8681;58.0353;33.9731;1.69411;20.3663;1.6604;0;0;2.62721e-19;0.01;0;8.39035;100;0;-1-1;-1
440;803;-53.5386;-91.359;34.8917;9.54992;3648.28;5.86835;0;0;0.1;0.01;0;2.51498;0;72;-1-1;-1
440;804;-34.9578;-69.2213;33.2194;10.0338;4231.4;6.14212;0;0;0.1;0.01;0;7.6768;0;0;-1-1;-1
440;805;-36.3203;-49.3984;23.4591;2.00976;34.0032;1.96115;0;0;3.8231e-18;0.01;0;5.79314;100;0;-1-1;-1
440;806;-33.9751;-33.984;35.1763;9.78491;3924.27;5.99224;0;0;0.1;0.01;0;6.6713;0;0;-1-1;-1
440;807;-36.5843;-16.8248;34.8898;10.1827;4422.56;6.19997;0;0;0.1;0.01;0;8.02692;0;0;-1-1;-1
440;808;-24.4236;2.48484;35.4278;10.2074;4454.81;6.2038;0;0;0.1;0.01;0;8.90493;0;0;-1-1;-1
440;809;-34.035;18.8802;35.2043;10.2234;4475.87;6.22284;0;0;0.1;0.01;0;8.58848;0;0;-1-1;-1
440;810;-37.12;38.9683;33.6434;8.26656;2366.27;5.01621;0;0;0.1;0.01;0;7.03359;0;28;-1-1;-1
440;811;-33.8251;54.6666;32.5886;10.228;4481.86;6.21581;0;0;0.1;0.01;0;8.70616;0;0;-1-1;-1
440;812;-45.5005;66.814;28.4472;10.0538;4256.74;6.13083;0;0;0.1;0.01;0;6.55722;0;0;-1-1;-1
440;813;-26.4456;-98.6058;35.7066;8.59955;2663.89;5.25616;0;0;0.1;0.01;0;2.03169;0;80;-1-1;-1
440;814;-22.3562;-78.7998;31.1424;10.0093;4200.48;6.12509;0;0;0.1;0.01;0;6.90397;0;0;-1-1;-1
440;815;-20.4124;-60.698;33.246;10.1774;4415.66;6.20234;0;0;0.1;0.01;0;6.13548;0;0;-1-1;-1
440;816;-18.3411;-41.8819;37.072;10.1542;4385.57;6.19004;0;0;0.1;0.01;0;7.00586;0;0;-1-1;-1
440;817;-19.2615;-24.978;35.2422;10.0557;4259.21;6.16119;0;0;0.1;0.01;0;7.83792;0;0;-1-1;-1
440;818;-12.7943;-10.3173;34.1097;8.17448;2288.07;4.955;0;0;0.1;0.01;0;7.93818;1;0;-1-1;-1
440;819;-26.8601;12.4855;40.9642;2.07254;37.2906;2.00074;0;0;1.35824e-16;0.01;0;6.72;100;0;-1-1;-1
440;820;-21.6704;39.0853;39.9687;2.17919;43.3486;2.10239;0;0;2.65281e-16;0.01;0;7.2031;100;0;-1-1;-1
440;821;-19.5863;45.1174;31.1994;10.253;4514.88;6.22713;0;0;0.1;0.01;0;8.71966;0;0;-1-1;-1
440;822;-19.5543;63.642;30.579;10.1754;4413.07;6.19405;0;0;0.1;0.01;0;9.10315;0;0;-1-1;-1
440;823;-19.3857;78.9069;37.1099;9.06039;3115.51;5.57715;0;0;0.1;0.01;0;6.60133;0;72;-1-1;-1
440;824;-2.7888;-89.6372;46.5832;9.82378;3971.22;6.00818;0;0;0.1;0.01;0;4.59709;0;0;-1-1;-1
440;825;-5.00223;-65.8738;31.5834;10.2516;4512.94;6.22676;0;0;0.1;0.01;0;6.79082;0;0;-1-1;-1
440;826;-1.10064;-49.9843;34.7002;10.259;4522.79;6.22903;0;0;0.1;0.01;0;6.65846;0;0;-1-1;-1
440;827;-4.13108;-34.2889;32.4184;9.97313;4155.11;6.10143;0;0;0.1;0.01;0;7.2454;0;0;-1-1;-1
440;828;1.8765;-9.61127;38.7759;9.92567;4096.07;6.08034;0;0;0.1;0.01;0;7.93909;0;0;-1-1;-1
440;829;-1.69966;9.87069;30.6144;8.15377;2270.72;4.95264;0;0;0.1;0.01;0;6.10726;1;0;-1-1;-1
