Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;200;-81.197;56.3082;-52.6574;1.6946;20.3842;1.67419;0;0;8.5258e-23;0.01;0;6.92386;100;70;-1-1;-1
1280;201;-95.7131;65.4385;-58.7692;2.12349;40.1085;1.97216;0;0;4.18539e-13;0.01;0;3.99636;100;0;-1-1;-1
1280;202;-53.0903;-103.542;-53.5609;12.1022;7424.67;7.30945;0;0;2.47062e-15;0.01;0;5.15032;101;980;-1-1;-1
1280;203;-72.8754;-76.2691;-62.2891;2.8079;92.7328;2.58307;0;0;1.02182e-12;0.01;0;4.52643;100;72;-1-1;-1
1280;204;-62.104;-64.9434;-65.1643;8.22038;2326.83;4.98123;0;0;0.1;0.01;0;5.79035;1;0;-1-1;-1
1280;205;-45.3266;-57.2121;-71.499;8.22542;2331.11;4.99335;0;0;0.1;0.01;0;6.7929;1;0;-1-1;-1
1280;206;-58.1244;-12.2182;-38.2817;9.24963;3314.83;5.70612;0;0;0.1;0.01;0;8.03733;0;0;-1-1;-1
1280;207;-67.4736;8.20115;-66.8109;8.66035;2720.79;5.34133;0;0;0.1;0.01;0;5.28163;0;0;-1-1;-1
1280;208;-54.4568;20.0976;-66.4526;12.0365;7304.54;7.27883;0;0;1.4726e-14;0.01;0;8.5798;101;980;-1-1;-1
1280;209;-69.8784;60.8771;-55.2252;12.3956;7977.9;7.46655;0;0;2.65281e-16;0.01;0;10.0877;101;0;-1-1;-1
1280;1737;-9.47058;-29.4682;71.2979;8.68619;2745.21;5.34499;0;0;0.1;0.01;0;8.12149;0;0;-1-1;-1
1280;211;-37.9154;120.833;-56.3892;8.15954;2275.55;4.96283;0;0;0.1;0.01;0;3.03172;1;0;-1-1;-1
1280;212;-42.3623;-116.227;-63.1226;9.56474;3665.29;5.75331;0;0;2.49469e-12;0.01;0;2.32015;101;0;-1-1;-1
1280;213;-48.1291;-75.8585;-51.9592;8.1624;2277.94;4.95763;0;0;0.1;0.01;0;7.27748;1;974;-1-1;-1
1280;214;-37.3889;-54.9762;-59.5908;8.77942;2834.56;5.39893;0;0;0.1;0.01;0;7.29824;0;0;-1-1;-1
1280;215;-63.238;-31.6946;-59.2645;9.91062;4077.47;6.05801;0;0;0.1;0.01;0;8.15941;0;0;-1-1;-1
1280;216;-23.3938;-13.1814;-65.4718;8.4906;2563.92;5.20832;0;0;0.1;0.01;0;7.86249;0;0;-1-1;-1
1280;217;-32.5721;-2.4206;-69.5556;8.2082;2316.5;4.97234;0;0;0.1;0.01;0;7.34086;1;0;-1-1;-1
1280;218;-40.2229;45.1839;-52.2868;9.13655;3194.73;5.61479;0;0;0.1;0.01;0;8.84702;0;0;-1-1;-1
1280;1985;-111.306;-6.596;36.8684;2.63157;76.3364;2.47147;0;0;3.34832e-13;0.01;0;6.00937;100;960;-1-1;-1
1280;220;-43.6647;81.0505;-50.1126;12.3254;7843.16;7.42147;0;0;9.42467e-15;0.01;0;8.7553;101;0;-1-1;-1
1280;221;-24.0322;115.642;-50.0228;9.45844;3544.43;5.82669;0;0;0.1;0.01;0;5.56486;0;96;-1-1;-1
1280;222;-33.1502;-123.961;-47.9863;12.1842;7576.7;7.35842;0;0;2.30094e-14;0.01;0;5.43306;101;1002;-1-1;-1
1280;223;-17.1848;-110.816;-51.7758;9.84293;3994.5;6.02286;0;0;0.1;0.01;0;7.68237;0;0;-1-1;-1
1280;224;-18.3479;-53.8944;-57.1328;12.2877;7771.4;7.4136;0;0;3.08828e-15;0.01;0;9.00058;101;0;-1-1;-1
1280;225;-14.228;-40.2522;-48.2924;9.19948;3261.21;5.67435;0;0;0.1;0.01;0;8.85268;0;1008;-1-1;-1
1280;226;-9.87834;4.14495;-63.7027;8.71588;2773.46;5.3371;0;0;0.1;0.01;0;8.36226;0;0;-1-1;-1
1280;2515;103.695;63.8115;-9.78223;9.77483;3912.16;5.99711;0;0;0.1;0.01;0;7.52336;0;0;-1-1;-1
1280;228;-15.8571;18.5;-62.1772;10.4083;4723.17;5.96804;0;0;1.98953e-59;0.01;0;8.75525;102;44;-1-1;-1
1280;229;-20.5708;62.4334;-53.6335;8.19839;2308.21;4.97583;0;0;0.1;0.01;0;6.91726;1;0;-1-1;-1
1280;1959;-56.9622;-29.8148;9.61054;8.22669;2332.19;4.98895;0;0;0.1;0.01;0;7.39826;1;954;-1-1;-1
1280;231;-17.8411;88.4779;-59.6261;9.01212;3065.98;5.54971;0;0;0.1;0.01;0;7.637;0;964;-1-1;-1
1280;232;4.60208;110.29;-46.1381;11.9308;7113.79;7.2364;0;0;2.47062e-15;0.01;0;7.2096;101;984;-1-1;-1
1280;233;7.71548;-120.756;-69.302;8.8225;2876.49;5.42341;0;0;0.1;0.01;0;1.87805;0;0;-1-1;-1
1280;234;7.63261;-97.7272;-57.1298;12.0053;7247.76;7.28509;0;0;3.59523e-14;0.01;0;7.94753;101;990;-1-1;-1
1280;235;4.24073;-78.8448;-54.8115;12.3602;7909.83;7.43161;0;0;7.53974e-15;0.01;0;9.59858;101;994;-1-1;-1
1280;236;10.0098;-61.5689;-43.4234;12.0667;7359.57;7.29913;0;0;1.01197e-15;0.01;0;8.55754;101;0;-1-1;-1
1280;237;22.1638;-32.3979;-52.878;5.68046;767.784;3.89529;0;0;0.00164035;0.01;0;6.42225;100;958;-1-1;-1
1280;238;-1.83132;-1.78802;-50.8422;10.2306;4485.33;6.23718;0;0;0.1;0.01;0;9.91805;0;0;-1-1;-1
1280;239;3.71003;14.0673;-59.6184;12.3426;7876.13;7.4659;0;0;1.01197e-15;0.01;0;10.8491;101;980;-1-1;-1
1280;240;-5.79636;20.2238;-44.8229;8.24225;2345.45;4.99281;0;0;0.1;0.01;0;7.43969;1;0;-1-1;-1
1280;241;1.18672;69.2107;-72.928;10.0279;4223.94;6.12497;0;0;0.1;0.01;0;7.59447;0;0;-1-1;-1
1280;242;7.17578;77.27;-51.2559;8.19466;2305.06;4.97083;0;0;0.1;0.01;0;6.32596;1;0;-1-1;-1
1280;2325;34.5721;30.7632;-113.481;10.2032;4449.3;6.2084;0;0;0.1;0.01;0;4.7421;0;0;-1-1;-1
1280;244;28.9969;-123.01;-50.1019;11.8263;6928.45;7.15457;0;0;1.4726e-14;0.01;0;2.70376;101;960;-1-1;-1
1280;245;27.925;-102.885;-63.6664;10.2559;4518.72;6.23521;0;0;0.1;0.01;0;5.4783;0;0;-1-1;-1
1280;246;20.0098;-73.6405;-53.5707;8.72583;2782.97;5.3632;0;0;0.1;0.01;0;7.97993;0;0;-1-1;-1
1280;247;23.4735;-53.4662;-56.234;8.1917;2302.56;4.96967;0;0;0.1;0.01;0;7.47325;1;0;-1-1;-1
1280;248;35.6488;-24.6709;-52.5073;12.3984;7983.42;7.45875;0;0;3.86034e-15;0.01;0;10.0991;101;0;-1-1;-1
1280;249;21.6896;17.4327;-55.0501;12.1694;7549.19;7.35534;0;0;1.17808e-14;0.01;0;10.022;101;976;-1-1;-1
1280;250;11.7774;29.5372;-68.137;8.97381;3027.04;5.51906;0;0;0.1;0.01;0;6.89823;0;0;-1-1;-1
1280;251;22.1774;42.4845;-73.1871;9.79248;3933.38;6.00731;0;0;0.1;0.01;0;8.16457;0;0;-1-1;-1
1280;3315;-52.1372;-63.839;-1.18474;8.22262;2328.73;4.98355;0;0;0.1;0.01;0;7.96156;1;0;-1-1;-1
1280;253;40.6584;106.495;-69.2044;10.2364;4492.92;6.2215;0;0;0.1;0.01;0;2.27369;0;0;-1-1;-1
1280;254;7.96481;127.234;-38.1631;9.99542;4183.03;6.12121;0;0;0.1;0.01;0;2.5964;0;0;-1-1;-1
1280;255;50.3485;-97.8058;-62.2528;8.26981;2369.05;5.01856;0;0;0.1;0.01;0;4.70374;0;0;-1-1;-1
1280;256;46.4043;-80.2009;-49.3334;12.0663;7358.83;7.28895;0;0;2.67865e-13;0.01;0;7.12724;101;976;-1-1;-1
1280;257;57.9399;-48.0744;-71.3337;9.68118;3800.79;5.92973;0;0;0.1;0.01;0;7.64184;0;0;-1-1;-1
1280;2658;83.1518;-6.37515;-59.3578;9.4925;3582.86;5.84251;0;0;0.1;0.01;0;7.63887;0;996;-1-1;-1
1280;259;18.355;-14.7591;-42.318;8.14733;2265.34;4.95041;0;0;0.1;0.01;0;7.95787;1;0;-1-1;-1
1280;260;37.4742;18.935;-49.8934;8.20596;2314.61;4.979;0;0;0.1;0.01;0;6.9561;1;0;-1-1;-1
1280;3007;-18.3542;-4.20109;-52.2106;8.70698;2764.97;5.35671;0;0;0.1;0.01;0;8.73762;0;0;-1-1;-1
1280;1910;-25.6819;70.2404;-13.5869;8.27929;2377.22;5.02705;0;0;0.1;0.01;0;7.70814;0;0;-1-1;-1
1280;263;45.1155;91.7066;-57.9398;12.3799;7947.67;7.44266;0;0;7.53974e-15;0.01;0;9.29383;101;996;-1-1;-1
1280;2346;5.60607;-7.71451;-1.22704;10.1059;4323.25;6.17022;0;0;0.1;0.01;0;9.19005;0;0;-1-1;-1
1280;265;64.7334;-88.1205;-60.1798;12.2063;7618.01;7.35651;0;0;1.26496e-15;0.01;0;6.10414;101;0;-1-1;-1
1280;266;58.1584;-71.0617;-59.07;9.8112;3955.98;5.8922;0;0;1.17808e-14;0.01;0;7.84673;101;0;-1-1;-1
1280;267;70.1321;-37.7371;-26.2806;10.2459;4505.47;6.23624;0;0;0.1;0.01;0;7.33996;0;0;-1-1;-1
1280;268;66.2919;-26.3735;-60.7887;9.82185;3968.88;6.01904;0;0;0.1;0.01;0;7.94526;0;70;-1-1;-1
1280;269;55.0909;2.17715;-58.6913;8.21352;2321.01;4.9855;0;0;0.1;0.01;0;7.01147;1;982;-1-1;-1
1280;270;76.0871;22.7955;-62.9983;9.9661;4146.33;6.11506;0;0;0.1;0.01;0;7.48953;0;0;-1-1;-1
1280;2057;87.5078;56.7399;-81.6394;8.21614;2323.23;4.97699;0;0;0.1;0.01;0;2.73244;1;0;-1-1;-1
1280;2016;-76.8207;50.2426;26.488;8.21166;2319.43;4.98105;0;0;0.1;0.01;0;8.28403;1;0;-1-1;-1
1280;273;71.7415;108.502;-49.4262;9.68523;3805.56;5.95729;0;0;0.1;0.01;0;2.51433;0;72;-1-1;-1
1280;2003;-29.5188;-26.1211;23.8349;8.224;2329.9;4.98566;0;0;0.1;0.01;0;7.04107;1;976;-1-1;-1
1280;2959;5.41089;7.10061;98.0036;8.81183;2866.07;5.41988;0;0;0.1;0.01;0;7.07882;0;0;-1-1;-1
1280;276;82.6881;-33.5168;-56.2718;11.9754;7193.87;7.241;0;0;1.71434e-13;0.01;0;8.21885;101;992;-1-1;-1
1280;277;96.1912;-22.1394;-57.2451;9.48627;3575.81;5.85433;0;0;0.1;0.01;0;6.45932;0;1002;-1-1;-1
1280;1823;-14.5762;113.019;32.8806;8.67072;2730.57;5.3217;0;0;0.1;0.01;0;6.09648;0;960;-1-1;-1
1280;279;86.4788;34.4744;-71.199;9.96081;4139.73;6.08246;0;0;0.1;0.01;0;6.50448;0;52;-1-1;-1
1280;280;82.9552;61.3938;-51.3019;12.2968;7788.7;7.41561;0;0;2.47062e-15;0.01;0;8.18627;101;0;-1-1;-1
1280;281;103.669;76.121;-40.9278;8.96436;3017.5;5.50381;0;0;0.1;0.01;0;5.81976;0;992;-1-1;-1
1280;2768;45.9035;-112.483;14.5129;9.69641;3818.75;5.82619;0;0;6.53968e-13;0.01;0;7.23332;101;0;-1-1;-1
1280;283;124.237;-18.6343;-64.9947;8.47397;2548.88;5.19459;0;0;0.1;0.01;0;1.66952;0;0;-1-1;-1
1280;284;109.028;11.6808;-63.7273;10.231;4485.84;6.23099;0;0;0.1;0.01;0;5.14755;0;0;-1-1;-1
1280;285;110.043;46.0232;-42.5351;8.85591;2909.3;5.44411;0;0;0.1;0.01;0;5.56436;0;0;-1-1;-1
1280;286;113.998;49.8913;-57.0751;8.96716;3020.32;5.50086;0;0;0.1;0.01;0;3.46144;0;0;-1-1;-1
1280;287;114.116;-25.5897;-46.2967;8.21576;2322.91;4.98242;0;0;0.1;0.01;0;4.01138;1;0;-1-1;-1
1280;288;-131.664;-8.88643;-22.085;8.33364;2424.34;5.06922;0;0;0.1;0.01;0;4.76159;0;0;-1-1;-1
1280;289;-134.77;-18.5755;-34.3284;9.87035;4027.98;6.04752;0;0;0.1;0.01;0;3.52454;0;0;-1-1;-1
1280;290;-105.109;-38.2313;-51.0276;9.77834;3916.37;5.98579;0;0;0.1;0.01;0;5.1011;0;106;-1-1;-1
1280;1938;-91.4762;-46.8841;51.4218;8.53352;2602.99;5.23379;0;0;0.1;0.01;0;7.67043;0;0;-1-1;-1
1280;292;-97.196;-22.7268;-48.1535;9.95478;4132.22;6.08025;0;0;0.1;0.01;0;8.72684;0;56;-1-1;-1
1280;293;-112.074;13.1779;-18.4517;10.5433;4909.32;6.05378;0;0;2.89514e-58;0.01;0;7.82653;102;64;-1-1;-1
1280;2498;-22.9853;-95.5654;-46.8297;9.83738;3987.74;6.04003;0;0;0.1;0.01;0;8.2362;0;0;-1-1;-1
1280;295;-96.6675;91.9979;-34.8393;9.85668;4011.26;6.03796;0;0;0.1;0.01;0;3.39025;0;52;-1-1;-1
1280;296;-70.5322;-92.4309;-30.7348;2.61377;74.7984;2.40895;0;0;2.67865e-13;0.01;0;6.36217;100;0;-1-1;-1
1280;297;-87.9638;-74.898;-32.9365;12.2227;7648.79;7.38773;0;0;1.26496e-15;0.01;0;7.62754;101;0;-1-1;-1
1280;2151;-107.913;-62.0042;49.7916;8.15873;2274.86;4.96413;0;0;0.1;0.01;0;4.78021;1;988;-1-1;-1
1280;299;-69.4804;-33.2336;-42.7036;12.2663;7730.79;7.37808;0;0;1.37147e-13;0.01;0;10.0242;101;1014;-1-1;-1
1280;300;-72.3053;9.84918;-22.9375;8.192;2302.81;4.97731;0;0;0.1;0.01;0;6.56209;1;0;-1-1;-1
1280;301;-90.463;16.675;-36.5201;8.36491;2451.72;5.1046;0;0;0.1;0.01;0;7.18251;0;0;-1-1;-1
1280;302;-102.885;48.7692;-24.2678;9.88427;4045.04;6.0463;0;0;0.1;0.01;0;7.62084;0;62;-1-1;-1
1280;303;-85.2687;71.9424;-52.6313;8.80254;2857.01;5.40853;0;0;0.1;0.01;0;6.38631;0;992;-1-1;-1
1280;304;-69.6511;99.4616;-36.8841;9.22944;3293.17;5.68019;0;0;0.1;0.01;0;4.27514;0;0;-1-1;-1
1280;305;-57.549;-95.8548;-20.3546;8.56979;2636.33;5.27271;0;0;0.1;0.01;0;7.31506;0;976;-1-1;-1
1280;306;-56.1403;-61.5529;-29.5568;12.3623;7913.76;7.43717;0;0;6.47658e-16;0.01;0;11.4119;101;0;-1-1;-1
1280;307;-69.2635;-59.085;-40.255;9.63664;3748.57;5.80398;0;0;6.53968e-13;0.01;0;7.93889;101;1000;-1-1;-1
1280;308;-83.2812;-46.9868;-34.9905;9.17243;3232.52;5.62532;0;0;0.1;0.01;0;8.19025;0;0;-1-1;-1
1280;309;-66.077;5.74639;1.50341;1.9669;31.8739;1.86102;0;0;1.17808e-14;0.01;0;7.41719;100;0;-1-1;-1
1280;310;-56.2747;17.6183;-40.1876;8.79313;2847.86;5.41445;0;0;0.1;0.01;0;7.46365;0;976;-1-1;-1
1280;311;-56.8351;48.3884;-16.0735;8.54176;2610.54;5.24431;0;0;0.1;0.01;0;8.67348;0;0;-1-1;-1
1280;312;-69.9636;74.3655;-21.3775;10.0138;4206.22;6.00625;0;0;4.14501e-16;0.01;0;8.36667;101;0;-1-1;-1
1280;313;-54.3383;73.2216;-49.2467;2.42177;59.4961;2.30466;0;0;1.17808e-14;0.01;0;5.60776;100;0;-1-1;-1
1280;314;-53.6775;106.064;-36.6918;2.32061;52.3475;2.2095;0;0;1.01197e-15;0.01;0;6.66935;100;0;-1-1;-1
1280;315;-47.2126;-130.822;-36.5151;10.3024;4580.41;6.25869;0;0;0.1;0.01;0;3.43134;0;982;-1-1;-1
1280;316;-32.2476;-80.0014;-43.5817;12.2217;7646.84;7.38177;0;0;3.08828e-15;0.01;0;7.74428;101;0;-1-1;-1
1280;1937;-91.3517;73.751;20.617;11.7911;6866.76;7.12133;0;0;9.51648e-12;0.01;0;8.09674;101;1024;-1-1;-1
1280;2340;15.0079;-11.2026;-27.6313;10.1759;4413.74;6.19063;0;0;0.1;0.01;0;9.33577;0;0;-1-1;-1
1280;319;-18.0005;-26.1308;-42.5918;8.51917;2589.88;5.21567;0;0;0.1;0.01;0;8.56313;0;0;-1-1;-1
1280;320;-48.8237;2.62898;-34.8442;12.2765;7750.24;7.41372;0;0;8.09573e-16;0.01;0;9.00898;101;972;-1-1;-1
1280;321;-49.9403;30.4528;-50.0218;12.5679;8315.32;7.55321;0;0;1.6978e-16;0.01;0;8.32745;101;0;-1-1;-1
1280;322;-40.0855;57.4103;-38.9334;8.36229;2449.42;5.09968;0;0;0.1;0.01;0;8.08602;0;0;-1-1;-1
1280;323;-46.6963;69.6338;-33.8581;9.00897;3062.77;5.55168;0;0;0.1;0.01;0;7.09855;0;976;-1-1;-1
1280;324;-36.4174;91.5952;-36.9391;8.21171;2319.47;4.98546;0;0;0.1;0.01;0;6.43129;1;0;-1-1;-1
1280;325;-56.927;127.028;-39.9589;10.2287;4482.74;6.23361;0;0;0.1;0.01;0;2.28662;0;0;-1-1;-1
1280;326;-15.551;-124.035;-40.0669;10.2554;4518.01;6.24896;0;0;0.1;0.01;0;6.59269;0;0;-1-1;-1
1280;3176;38.7683;13.6549;30.546;8.43481;2513.71;5.15881;0;0;0.1;0.01;0;8.18652;0;0;-1-1;-1
1280;328;-13.2694;-82.2366;-45.6921;10.1851;4425.73;5.84787;0;0;3.10864e-59;0.01;0;7.50507;102;0;-1-1;-1
1280;329;-38.7959;-63.5662;-49.1382;8.31351;2406.81;5.06024;0;0;0.1;0.01;0;6.89168;0;1000;-1-1;-1
1280;1875;48.0887;65.483;3.40523;12.1291;7474.37;7.342;0;0;4.82543e-15;0.01;0;9.69933;101;0;-1-1;-1
1280;331;-24.92;-12.1296;-38.5118;10.2643;4529.75;6.24531;0;0;0.1;0.01;0;8.93122;0;0;-1-1;-1
1280;332;-24.2772;20.4755;-29.3204;8.39225;2475.84;5.12533;0;0;0.1;0.01;0;7.63065;0;964;-1-1;-1
1280;333;-24.7078;24.9607;-51.0135;8.53744;2606.58;5.24045;0;0;0.1;0.01;0;6.98193;0;0;-1-1;-1
1280;334;-35.8634;64.3384;-23.9146;9.49153;3581.77;5.84935;0;0;0.1;0.01;0;8.89676;0;48;-1-1;-1
1280;335;-16.9469;85.704;-38.2889;10.3065;4585.92;5.93664;0;0;1.38051e-57;0.01;0;8.38562;102;0;-1-1;-1
1280;336;-41.8146;99.3989;-46.603;8.80386;2858.3;5.39719;0;0;0.1;0.01;0;7.02455;0;996;-1-1;-1
1280;337;-15.8256;-116.739;-24.7038;9.20296;3264.91;5.66887;0;0;0.1;0.01;0;7.70208;0;0;-1-1;-1
1280;1874;1.5681;-100.294;22.9314;8.53132;2600.98;5.24505;0;0;0.1;0.01;0;7.37411;0;986;-1-1;-1
1280;339;-5.6904;-79.516;-31.7635;8.61046;2674.03;5.29011;0;0;0.1;0.01;0;7.47572;0;988;-1-1;-1
1280;340;-20.7634;-42.7977;-18.307;8.52896;2598.82;5.23211;0;0;0.1;0.01;0;8.34824;0;996;-1-1;-1
1280;341;-10.7639;-37.2983;-39.6194;2.4637;62.6402;2.36002;0;0;1.17808e-14;0.01;0;7.22408;100;0;-1-1;-1
1280;342;11.1389;11.2525;-40.7048;12.0386;7308.36;7.29056;0;0;1.37147e-13;0.01;0;10.1364;101;0;-1-1;-1
1280;2952;-46.1187;43.1601;28.1433;8.81792;2872.02;5.42593;0;0;0.1;0.01;0;8.27461;0;0;-1-1;-1
1280;344;-28.6388;51.0973;-46.1942;9.11839;3175.72;5.64238;0;0;0.1;0.01;0;8.65355;0;0;-1-1;-1
1280;345;-20.8632;71.5126;-36.9066;8.57248;2638.81;5.26331;0;0;0.1;0.01;0;7.45831;0;0;-1-1;-1
1280;346;7.67123;112.105;-26.826;11.9719;7187.45;7.23556;0;0;8.1746e-13;0.01;0;8.25721;101;1014;-1-1;-1
1280;347;-22.7464;122.321;-35.8854;8.5429;2611.59;5.24194;0;0;0.1;0.01;0;4.47194;0;0;-1-1;-1
1280;2831;40.8139;60.1035;73.6625;9.12072;3178.16;5.61603;0;0;0.1;0.01;0;8.07293;0;0;-1-1;-1
1280;1977;-33.7028;-27.6241;72.7986;12.1206;7458.66;7.32614;0;0;2.47062e-15;0.01;0;9.018;101;984;-1-1;-1
1280;350;12.5847;-77.8784;-39.115;8.98813;3041.56;5.55304;0;0;0.1;0.01;0;6.98864;0;1020;-1-1;-1
1280;351;25.0141;-49.9838;-37.7672;12.4847;8151.27;7.50411;0;0;2.30094e-14;0.01;0;7.72532;101;986;-1-1;-1
1280;352;-2.64289;-29.3084;-34.7381;12.2539;7707.44;7.41248;0;0;8.09573e-16;0.01;0;10.2036;101;970;-1-1;-1
1280;353;22.8029;-1.8588;-36.2888;10.1546;4386.11;6.18063;0;0;0.1;0.01;0;8.66561;0;94;-1-1;-1
1280;354;18.3606;32.9676;-49.7047;8.62806;2690.47;5.29872;0;0;0.1;0.01;0;7.48458;0;974;-1-1;-1
1280;2067;-51.8412;9.89743;8.9753;8.18706;2298.65;4.97125;0;0;0.1;0.01;0;7.50764;1;0;-1-1;-1
1280;356;10.6515;80.553;-26.7765;10.2573;4520.56;6.23845;0;0;0.1;0.01;0;7.93987;0;0;-1-1;-1
1280;1833;-49.1277;-12.4181;-27.0063;8.49865;2571.22;5.20912;0;0;0.1;0.01;0;7.12762;0;0;-1-1;-1
1280;2457;106.865;73.0533;2.91006;9.88166;4041.83;6.06008;0;0;0.1;0.01;0;7.21283;0;0;-1-1;-1
1280;359;13.2623;129.019;-21.812;9.78293;3921.9;6.00095;0;0;0.1;0.01;0;4.36847;0;50;-1-1;-1
1280;3314;-89.8743;4.30882;53.9223;8.23462;2338.94;4.98935;0;0;0.1;0.01;0;6.75045;1;0;-1-1;-1
1280;361;58.2344;-100.596;-48.9672;9.08124;3137.07;5.60353;0;0;0.1;0.01;0;3.872;0;996;-1-1;-1
1280;362;38.5273;-66.0117;-37.2863;10.6236;5022.37;6.09534;0;0;4.85725e-59;0.01;0;9.23552;102;0;-1-1;-1
1280;363;46.7464;-14.186;-39.7765;9.46144;3547.81;5.83496;0;0;0.1;0.01;0;8.16405;0;974;-1-1;-1
1280;1917;85.0019;-16.442;3.17481;12.0139;7263.44;7.27046;0;0;2.87618e-14;0.01;0;8.29157;101;1006;-1-1;-1
1280;365;21.6363;17.7429;-11.9522;2.46299;62.586;2.33089;0;0;9.42467e-15;0.01;0;6.95021;100;0;-1-1;-1
1280;3354;105.051;-66.1496;-12.153;8.20692;2315.42;4.97368;0;0;0.1;0.01;0;5.43286;1;0;-1-1;-1
1280;367;34.2569;73.7951;-49.4608;8.82529;2879.23;5.41814;0;0;0.1;0.01;0;8.47865;0;0;-1-1;-1
1280;368;49.0907;48.8976;-56.0715;9.63797;3750.12;5.8932;0;0;0.1;0.01;0;7.63383;0;0;-1-1;-1
1280;369;22.257;102.211;-23.5247;9.21055;3272.99;5.66883;0;0;0.1;0.01;0;7.75489;0;1006;-1-1;-1
1280;370;37.4108;115.583;-31.0946;9.85842;4013.39;5.6561;0;0;4.17234e-60;0.01;0;4.36281;102;0;-1-1;-1
1280;371;79.4221;-109.115;-24.6578;12.0462;7322.19;7.2842;0;0;8.1746e-13;0.01;0;3.53253;101;978;-1-1;-1
1280;372;50.849;-86.0453;-24.7577;8.74246;2798.91;5.37723;0;0;0.1;0.01;0;6.87489;0;988;-1-1;-1
1280;1992;54.4039;-63.1929;-71.9025;8.23413;2338.52;4.99519;0;0;0.1;0.01;0;6.57361;0;0;-1-1;-1
1280;2036;4.69934;59.9561;11.4029;12.1077;7434.89;7.33026;0;0;1.01197e-15;0.01;0;9.59032;101;970;-1-1;-1
1280;375;54.6414;-18.2778;-52.3984;9.65933;3775.12;5.79915;0;0;1.5966e-12;0.01;0;7.43307;101;968;-1-1;-1
1280;376;44.2082;0.809888;-36.2561;8.48726;2560.89;5.20512;0;0;0.1;0.01;0;7.51985;0;1000;-1-1;-1
1280;377;52.9869;56.255;-42.2412;9.83525;3985.16;6.04572;0;0;0.1;0.01;0;8.40968;0;80;-1-1;-1
1280;1896;-62.3996;-43.6469;-64.5655;4.86097;481.124;3.3471;0;0;0.0008407;0.01;0;5.13916;100;954;-1-1;-1
1280;379;47.587;71.2001;-47.7295;8.16678;2281.61;4.9604;0;0;0.1;0.01;0;7.03721;1;0;-1-1;-1
1280;380;48.6037;105.28;-46.4677;8.20568;2314.37;4.97647;0;0;0.1;0.01;0;3.3802;1;980;-1-1;-1
1280;1728;-93.1692;-1.24546;-21.3775;8.60008;2664.38;5.27379;0;0;0.1;0.01;0;7.91747;0;968;-1-1;-1
1280;382;74.7554;-65.0052;-35.8705;10.1217;4343.58;6.17262;0;0;0.1;0.01;0;5.92311;0;82;-1-1;-1
1280;383;87.4049;-47.5065;-28.2365;12.1041;7428.16;7.30721;0;0;8.77741e-14;0.01;0;7.62403;101;0;-1-1;-1
1280;384;73.1069;-24.3068;-32.3323;9.02118;3075.24;5.55548;0;0;0.1;0.01;0;8.06287;0;958;-1-1;-1
1280;385;89.3384;5.49313;-51.9105;6.21475;1005.45;4.17656;0;0;0.0025601;0.01;0;5.65802;100;0;-1-1;-1
1280;3477;-10.2892;37.8571;-33.4708;8.15798;2274.24;4.95963;0;0;0.1;0.01;0;7.20679;1;0;-1-1;-1
1280;387;81.3171;41.1384;-38.6472;2.53066;67.8878;2.21641;0;0;3.38093e-10;0.01;0;6.64348;100;1014;-1-1;-1
1280;388;65.6562;53.7292;-56.2964;12.12;7457.47;7.32745;0;0;3.08828e-15;0.01;0;9.22487;101;0;-1-1;-1
1280;389;82.0912;102.336;-37.6811;9.5221;3616.49;5.87637;0;0;0.1;0.01;0;3.6488;0;78;-1-1;-1
1280;390;80.159;-90.004;-35.6944;12.4077;8001.43;7.48993;0;0;2.47062e-15;0.01;0;3.94035;101;0;-1-1;-1
1280;1535;65.2838;52.8178;45.2674;2.39132;57.2795;2.28528;0;0;1.9765e-15;0.01;0;7.48923;100;0;-1-1;-1
1280;392;101.331;-59.7905;-36.0901;2.19719;44.4317;2.1251;0;0;3.31601e-16;0.01;0;4.53127;100;0;-1-1;-1
1280;393;102.984;-6.57985;-30.916;12.2732;7743.98;7.4154;0;0;1.5812e-15;0.01;0;9.32453;101;0;-1-1;-1
1280;394;82.2965;28.5198;-39.0375;12.1933;7593.72;7.33847;0;0;4.49403e-14;0.01;0;8.21244;101;978;-1-1;-1
1280;395;99.1678;35.7232;-39.957;9.12269;3180.22;5.62268;0;0;0.082;0.01;0;7.94679;100;100;-1-1;-1
1280;396;83.669;57.8996;-34.9927;10.4792;4820.3;6.02544;0;0;2.31612e-58;0.01;0;6.94932;102;0;-1-1;-1
1280;397;107.777;91.6956;-40.6762;9.8676;4024.6;6.05255;0;0;0.1;0.01;0;2.59274;0;0;-1-1;-1
1280;398;95.6949;-79.5264;-40.0045;9.88053;4040.45;6.04521;0;0;0.1;0.01;0;3.34151;0;56;-1-1;-1
1280;399;105.296;-36.3135;-52.7097;10.1841;4424.43;6.19442;0;0;0.1;0.01;0;5.34632;0;0;-1-1;-1
1280;400;124.244;-8.41642;-49.3757;8.53086;2600.56;5.24487;0;0;0.1;0.01;0;3.75143;0;998;-1-1;-1
1280;401;111.427;3.12846;-31.7664;2.34998;54.36;2.08099;0;0;2.9042e-11;0.01;0;5.30756;100;0;-1-1;-1
