Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;202;-53.2153;-101.77;-51.9002;10.3807;4685.65;6.3303;0;0;0.0010506;0.01;0;3.54872;101;980;-1-1;-1
1040;203;-63.5877;-75.4211;-54.2123;10.2637;4529.03;6.23748;0;0;0.1;0.01;0;7.44021;0;72;-1-1;-1
1040;204;-63.2793;-59.1269;-51.724;10.0113;4203;6.11313;0;0;0.1;0.01;0;7.1482;0;0;-1-1;-1
1040;205;-46.4269;-49.9999;-69.3361;10.0565;4260.21;6.1667;0;0;0.1;0.01;0;7.51767;0;0;-1-1;-1
1040;206;-55.106;-11.9709;-34.3309;8.18794;2299.39;4.96946;0;0;0.1;0.01;0;7.06926;1;0;-1-1;-1
1040;207;-63.3199;4.94796;-56.6188;10.1991;4443.94;6.2221;0;0;0.1;0.01;0;8.25572;0;0;-1-1;-1
1040;208;-51.0402;18.5066;-60.0074;10.2908;4564.98;6.28526;0;0;0.00622157;0.01;0;7.82152;101;980;-1-1;-1
1040;209;-59.5785;57.4442;-47.5484;10.6343;5037.49;6.46855;0;0;0.00011294;0.01;0;8.57986;101;0;-1-1;-1
1040;1737;-6.34285;-36.1001;67.2143;10.1515;4382.04;6.1949;0;0;0.1;0.01;0;7.85988;0;0;-1-1;-1
1040;211;-40.7025;103.259;-54.5066;9.82629;3974.26;6.03279;0;0;0.1;0.01;0;4.34934;0;0;-1-1;-1
1040;212;-31.9845;-105.41;-51.3612;10.261;4525.37;6.23921;0;0;0.1;0.01;0;4.24274;0;0;-1-1;-1
1040;213;-47.0908;-60.237;-55.5371;9.83745;3987.83;6.02491;0;0;0.1;0.01;0;6.81298;0;974;-1-1;-1
1040;214;-35.6699;-47.6177;-56.221;10.2476;4507.64;6.22739;0;0;0.1;0.01;0;6.02468;0;0;-1-1;-1
1040;215;-56.1973;-28.5494;-53.7285;8.87266;2925.84;5.44757;0;0;0.1;0.01;0;7.23701;0;0;-1-1;-1
1040;216;-31.2751;-12.4581;-54.5853;10.1271;4350.58;6.17027;0;0;0.1;0.01;0;8.69144;0;0;-1-1;-1
1040;217;-24.1675;5.20243;-59.2479;9.94977;4125.98;6.07241;0;0;0.1;0.01;0;7.34264;0;0;-1-1;-1
1040;218;-38.2847;44.6263;-53.5169;8.13868;2258.14;4.95299;0;0;0.1;0.01;0;5.9777;1;0;-1-1;-1
1040;1985;-106.312;-4.2207;42.133;10.0289;4225.15;6.13509;0;0;0.1;0.01;0;7.07398;0;960;-1-1;-1
1040;220;-43.7505;78.6503;-49.1587;10.5242;4882.71;6.39947;0;0;0.00399297;0.01;0;6.51148;101;0;-1-1;-1
1040;221;-24.6106;106.333;-49.3594;8.19557;2305.83;4.96908;0;0;0.1;0.01;0;4.41249;1;96;-1-1;-1
1040;222;-29.714;-120.527;-42.2299;10.2953;4570.97;6.28005;0;0;0.00967895;0.01;0;3.72564;101;1002;-1-1;-1
1040;223;-16.7103;-101.203;-50.8655;8.71603;2773.6;5.34805;0;0;0.1;0.01;0;6.06584;0;0;-1-1;-1
1040;224;-19.9845;-51.4444;-55.3216;10.4864;4830.17;6.38687;0;0;0.00131282;0.01;0;7.04581;101;0;-1-1;-1
1040;225;-15.6892;-36.9793;-50.1011;8.16919;2283.63;4.96107;0;0;0.1;0.01;0;5.85177;1;1008;-1-1;-1
1040;226;-14.8667;-2.3619;-49.9934;10.1482;4377.81;6.18951;0;0;0.1;0.01;0;7.46414;0;0;-1-1;-1
1040;2515;94.5952;60.1407;-12.3407;8.6325;2694.62;5.30139;0;0;0.1;0.01;0;6.99509;0;0;-1-1;-1
1040;228;-21.2044;22.5836;-57.1403;11.0071;5586.11;6.37938;0;0;8.47133e-48;0.01;0;8.1543;102;44;-1-1;-1
1040;229;-18.6484;53.5706;-48.935;9.93665;4109.69;6.08403;0;0;0.1;0.01;0;7.83248;0;0;-1-1;-1
1040;1959;-49.9468;-30.6178;7.86967;10.0409;4240.35;6.14365;0;0;0.1;0.01;0;9.31197;0;954;-1-1;-1
1040;231;-20.2911;81.0771;-54.5773;10.2658;4531.71;6.23686;0;0;0.1;0.01;0;7.78227;0;964;-1-1;-1
1040;232;1.35568;102.161;-43.9478;10.1704;4406.56;6.23233;0;0;0.0010506;0.01;0;5.53863;101;984;-1-1;-1
1040;233;13.3293;-115.042;-56.2283;10.211;4459.62;6.21032;0;0;0.1;0.01;0;3.64973;0;0;-1-1;-1
1040;234;8.38245;-94.0131;-55.5611;10.1924;4435.27;6.2507;0;0;0.0150215;0.01;0;7.0094;101;990;-1-1;-1
1040;235;2.02294;-69.86;-49.9998;10.565;4939.66;6.41931;0;0;0.00319756;0.01;0;7.65699;101;994;-1-1;-1
1040;236;8.01728;-57.6228;-40.583;10.2703;4537.72;6.27353;0;0;0.000430659;0.01;0;8.97239;101;0;-1-1;-1
1040;237;22.1802;-34.9457;-45.8276;8.19082;2301.82;4.96452;0;0;0.1;0.01;0;7.64036;1;958;-1-1;-1
1040;238;1.40948;-3.01441;-46.2984;9.68834;3809.23;5.96502;0;0;0.1;0.01;0;8.21786;0;0;-1-1;-1
1040;239;6.27023;11.262;-55.6285;10.4928;4839.05;6.4095;0;0;0.000430659;0.01;0;8.81939;101;980;-1-1;-1
1040;240;-4.99033;24.6916;-51.0963;10.0959;4310.44;6.16216;0;0;0.1;0.01;0;8.00981;0;0;-1-1;-1
1040;241;9.60687;60.8333;-67.5938;9.16334;3222.92;5.63603;0;0;0.1;0.01;0;7.33261;0;0;-1-1;-1
1040;242;4.93067;69.5973;-54.536;9.92117;4090.51;6.06762;0;0;0.1;0.01;0;7.83306;0;0;-1-1;-1
1040;2325;35.2881;27.2395;-107.805;9.59475;3699.9;5.88502;0;0;0.1;0.01;0;4.90427;0;0;-1-1;-1
1040;244;28.9556;-114.415;-48.0641;10.0269;4222.71;6.12691;0;0;0.00622157;0.01;0;4.13278;101;960;-1-1;-1
1040;245;23.9711;-101.804;-60.4064;9.75312;3886.14;5.9766;0;0;0.1;0.01;0;5.03259;0;0;-1-1;-1
1040;246;23.2776;-59.1748;-46.8814;10.1606;4393.9;6.19794;0;0;0.1;0.01;0;8.02064;0;0;-1-1;-1
1040;247;25.0431;-45.7274;-56.4307;9.90679;4072.75;6.06169;0;0;0.1;0.01;0;7.92643;0;0;-1-1;-1
1040;248;32.0645;-25.3023;-48.1008;10.5996;4988.35;6.43925;0;0;0.00164035;0.01;0;9.4113;101;0;-1-1;-1
1040;249;24.442;16.2867;-48.9542;10.3786;4682.8;6.33294;0;0;0.004985;0.01;0;8.44959;101;976;-1-1;-1
1040;250;16.2572;23.3326;-63.3759;10.2475;4507.62;6.22003;0;0;0.1;0.01;0;8.03252;0;0;-1-1;-1
1040;251;21.4891;38.5903;-69.4419;8.65644;2717.1;5.3179;0;0;0.1;0.01;0;7.21718;0;0;-1-1;-1
1040;252;34.9492;81.3747;-50.9189;2.44671;61.3534;2.19905;0;0;4.53781e-11;0.01;0;6.22776;100;0;-1-1;-1
1040;253;42.8054;97.6237;-65.6727;9.68703;3807.68;5.93228;0;0;0.1;0.01;0;3.69565;0;0;-1-1;-1
1040;254;8.20802;116.617;-35.9674;9.07715;3132.83;5.6025;0;0;0.1;0.01;0;3.18331;0;0;-1-1;-1
1040;255;40.1808;-86.6512;-55.1555;10.0667;4273.21;6.14809;0;0;0.1;0.01;0;6.31143;0;0;-1-1;-1
1040;256;46.0386;-73.0982;-45.5424;10.1588;4391.53;6.20089;0;0;0.1;0.01;0;8.36525;101;976;-1-1;-1
1040;257;50.4249;-39.6446;-64.0164;8.43919;2517.62;5.15879;0;0;0.1;0.01;0;6.77544;0;0;-1-1;-1
1040;2658;75.5883;-3.6098;-50.3978;8.20785;2316.2;4.97985;0;0;0.1;0.01;0;6.79115;1;996;-1-1;-1
1040;259;23.3744;-20.4852;-35.129;9.76783;3903.76;5.98515;0;0;0.1;0.01;0;8.85238;0;0;-1-1;-1
1040;260;43.4921;14.3285;-47.2691;9.95246;4129.34;6.09218;0;0;0.1;0.01;0;8.12409;0;0;-1-1;-1
1040;261;44.2652;15.2804;-58.0419;1.9254;29.8986;1.87711;0;0;1.56594e-18;0.01;0;6.78956;100;0;-1-1;-1
1040;1910;-18.2829;55.6764;-10.7587;10.0658;4272.04;6.15021;0;0;0.1;0.01;0;7.73374;0;0;-1-1;-1
1040;263;44.7363;87.2793;-52.0966;10.5329;4894.74;6.39543;0;0;0.00319756;0.01;0;7.62127;101;996;-1-1;-1
1040;2346;1.17689;-6.55928;1.69817;9.38903;3466.98;5.78171;0;0;0.1;0.01;0;8.67075;0;0;-1-1;-1
1040;265;57.7155;-83.491;-55.0986;10.5194;4876.02;6.40255;0;0;0.000538252;0.01;0;5.03901;101;0;-1-1;-1
1040;266;58.2049;-67.6157;-53.8511;8.37454;2460.21;5.07982;0;0;0.004985;0.01;0;6.65257;101;0;-1-1;-1
1040;267;65.3584;-37.9831;-25.696;9.73665;3866.5;5.97736;0;0;0.1;0.01;0;8.93455;0;0;-1-1;-1
1040;268;62.387;-23.3587;-54.2048;8.71555;2773.15;5.35281;0;0;0.1;0.01;0;6.93841;0;70;-1-1;-1
1040;269;51.4605;0.213389;-52.8037;9.99877;4187.24;6.12407;0;0;0.1;0.01;0;8.19438;0;982;-1-1;-1
1040;270;67.9323;21.9593;-59.344;9.04456;3099.21;5.59155;0;0;0.1;0.01;0;7.25639;0;0;-1-1;-1
1040;2057;77.5547;43.8063;-75.0283;9.97568;4158.3;6.09207;0;0;0.1;0.01;0;5.11515;0;0;-1-1;-1
1040;2016;-72.4432;48.4784;21.6036;9.98851;4174.37;6.11583;0;0;0.1;0.01;0;8.35665;0;0;-1-1;-1
1040;273;70.6182;103.589;-48.4599;8.46444;2540.29;5.19027;0;0;0.1;0.01;0;1.96804;0;72;-1-1;-1
1040;2003;-22.7164;-31.3942;21.7964;10.0129;4205.01;6.12292;0;0;0.1;0.01;0;8.05959;0;976;-1-1;-1
1040;275;69.528;-40.8953;-51.6795;1.86004;26.9562;1.82811;0;0;2.10177e-19;0.01;0;7.02693;100;0;-1-1;-1
1040;276;75.8183;-32.353;-50.0143;10.0811;4291.52;6.15444;0;0;0.0669448;0.01;0;7.39208;101;992;-1-1;-1
1040;277;86.3241;-20.9546;-49.3923;8.21553;2322.72;4.98024;0;0;0.1;0.01;0;6.83524;1;1002;-1-1;-1
1040;1823;-6.7234;99.2775;34.1552;10.1275;4351.04;6.17427;0;0;0.1;0.01;0;6.24544;0;960;-1-1;-1
1040;279;80.2571;29.5218;-66.2241;8.99723;3050.81;5.5254;0;0;0.1;0.01;0;5.83758;0;52;-1-1;-1
1040;280;78.4297;59.2632;-51.2967;10.4729;4811.61;6.37603;0;0;0.0010506;0.01;0;6.83794;101;0;-1-1;-1
1040;281;92.0334;69.9595;-43.4957;10.2438;4502.73;6.2333;0;0;0.1;0.01;0;4.21708;0;992;-1-1;-1
1040;2768;40.9408;-104.418;13.9895;8.18624;2297.95;4.96731;0;0;0.1;0.01;0;6.18751;1;0;-1-1;-1
1040;283;105.612;-24.4125;-61.2518;10.1122;4331.32;6.16422;0;0;0.1;0.01;0;3.2277;0;0;-1-1;-1
1040;284;100.738;8.68268;-60.0939;9.69309;3814.83;5.95699;0;0;0.1;0.01;0;4.55913;0;0;-1-1;-1
1040;285;101.383;34.3105;-45.9493;10.2343;4490.13;6.2288;0;0;0.1;0.01;0;5.95102;0;0;-1-1;-1
1040;286;105.39;49.1097;-53.4855;10.2332;4488.76;6.23223;0;0;0.1;0.01;0;2.62028;0;0;-1-1;-1
1040;287;101.562;-14.3974;-47.4163;10.0048;4194.83;6.11932;0;0;0.1;0.01;0;6.57051;0;0;-1-1;-1
1040;288;-120.111;-20.1193;-20.9201;10.1123;4331.51;6.16742;0;0;0.1;0.01;0;5.39598;0;0;-1-1;-1
1040;289;-130.443;-18.9262;-33.1086;8.79768;2852.29;5.41254;0;0;0.1;0.01;0;2.45789;0;0;-1-1;-1
1040;290;-100.439;-39.9626;-44.9877;8.60983;2673.45;5.27742;0;0;0.1;0.01;0;5.9267;0;106;-1-1;-1
1040;1938;-83.9638;-36.6875;51.5094;10.0931;4306.89;6.13562;0;0;0.1;0.01;0;8.0718;0;0;-1-1;-1
1040;292;-93.9456;-24.7971;-43.3312;8.96934;3022.53;5.5096;0;0;0.1;0.01;0;6.02204;0;56;-1-1;-1
1040;293;-107.82;10.0049;-24.9772;11.1459;5800.09;6.46545;0;0;1.23274e-46;0.01;0;7.3937;102;64;-1-1;-1
1040;2498;-22.9367;-89.867;-44.5562;8.71715;2774.68;5.36614;0;0;0.1;0.01;0;6.93086;0;0;-1-1;-1
1040;295;-87.8545;84.7983;-33.2113;8.73751;2794.16;5.36947;0;0;0.1;0.01;0;2.73427;0;52;-1-1;-1
1040;296;-70.2341;-95.2155;-36.751;9.69045;3811.71;5.93348;0;0;0.1;0.01;0;3.14178;100;0;-1-1;-1
1040;297;-82.8227;-65.7845;-30.89;10.4638;4799.1;6.39196;0;0;0.000538252;0.01;0;7.03301;101;0;-1-1;-1
1040;2151;-96.1905;-58.3924;52.6569;9.83188;3981.06;6.03618;0;0;0.1;0.01;0;4.4329;0;988;-1-1;-1
1040;299;-62.3996;-24.2881;-38.6421;10.3407;4631.62;6.2834;0;0;0.0544522;0.01;0;8.03259;101;1014;-1-1;-1
1040;300;-72.0542;13.2782;-26.8112;9.91577;4083.84;6.08396;0;0;0.1;0.01;0;8.48581;0;0;-1-1;-1
1040;301;-87.2444;19.3925;-29.7989;10.0998;4315.45;6.17093;0;0;0.1;0.01;0;7.72595;0;0;-1-1;-1
1040;302;-98.8288;46.4039;-23.5132;8.81211;2866.34;5.41344;0;0;0.1;0.01;0;6.96606;0;62;-1-1;-1
1040;303;-74.4877;67.835;-47.6337;10.236;4492.35;6.22733;0;0;0.1;0.01;0;7.35495;0;992;-1-1;-1
1040;304;-61.9976;94.1565;-32.164;8.16717;2281.94;4.95723;0;0;0.1;0.01;0;4.62643;1;0;-1-1;-1
1040;305;-58.535;-91.8198;-24.14;10.1639;4398.1;6.20376;0;0;0.1;0.01;0;7.67761;0;976;-1-1;-1
1040;306;-49.995;-60.9261;-26.136;10.6445;5051.94;6.46992;0;0;0.000275675;0.01;0;7.66121;101;0;-1-1;-1
1040;307;-61.5267;-48.5109;-25.7959;10.2647;4530.32;6.2448;0;0;0.1;0.01;0;8.1507;0;1000;-1-1;-1
1040;308;-79.588;-40.4482;-32.4791;8.19857;2308.36;4.98082;0;0;0.1;0.01;0;6.07396;1;0;-1-1;-1
1040;309;-55.9714;1.47453;-6.27964;5.664;761.128;3.70683;0;0;0.004985;0.01;0;5.75084;100;0;-1-1;-1
1040;310;-60.1816;23.2097;-34.5023;10.1995;4444.46;6.20878;0;0;0.1;0.01;0;7.86028;0;976;-1-1;-1
1040;311;-62.5172;39.8752;-24.8439;10.1286;4352.42;6.16739;0;0;0.1;0.01;0;8.21858;0;0;-1-1;-1
1040;312;-66.6483;70.7395;-23.6754;8.61499;2678.26;5.21899;0;0;0.000176454;0.01;0;6.80581;101;0;-1-1;-1
1040;313;-59.2954;73.7799;-49.3267;6.81119;1323.6;4.5216;0;0;0.004985;0.01;0;4.67415;100;0;-1-1;-1
1040;314;-50.4172;95.4915;-28.295;5.57586;726.147;3.87291;0;0;0.000430659;0.01;0;4.98505;100;0;-1-1;-1
1040;315;-42.4486;-128.173;-32.0394;9.86716;4024.07;6.04322;0;0;0.1;0.01;0;2.56981;0;982;-1-1;-1
1040;316;-32.2895;-77.5714;-38.7247;10.4588;4792.17;6.38585;0;0;0.00131282;0.01;0;6.45444;101;0;-1-1;-1
1040;1937;-90.338;69.8462;21.9218;10.0674;4274.08;6.13967;0;0;0.1;0.01;0;6.29075;0;1024;-1-1;-1
1040;2340;14.8419;-11.5753;-23.6;9.50035;3591.76;5.82401;0;0;0.1;0.01;0;8.39175;0;0;-1-1;-1
1040;319;-31.8563;-26.0025;-40.2605;10.1146;4334.5;6.16756;0;0;0.1;0.01;0;8.70107;0;0;-1-1;-1
1040;320;-46.0465;-0.899008;-33.6995;10.4685;4805.5;6.38769;0;0;0.000344564;0.01;0;7.92174;101;972;-1-1;-1
1040;321;-47.1777;29.3821;-45.9721;10.8388;5333.8;6.57596;0;0;7.2285e-05;0.01;0;8.76695;101;0;-1-1;-1
1040;322;-31.1077;58.901;-38.7169;10.0481;4249.5;6.14176;0;0;0.1;0.01;0;8.04351;0;0;-1-1;-1
1040;323;-48.646;61.5288;-32.0041;10.2373;4494.19;6.23085;0;0;0.1;0.01;0;8.00079;0;976;-1-1;-1
1040;324;-40.0705;85.6116;-32.8376;9.9915;4178.12;6.12889;0;0;0.1;0.01;0;7.05218;0;0;-1-1;-1
1040;325;-53.4182;125.228;-35.9782;9.68695;3807.58;5.95942;0;0;0.1;0.01;0;1.95248;0;0;-1-1;-1
1040;326;-12.9558;-119.468;-37.9823;9.7807;3919.21;6.01672;0;0;0.1;0.01;0;4.62079;0;0;-1-1;-1
1040;327;-44.6336;-109.61;-37.7114;2.21425;45.4748;2.03423;0;0;1.5966e-12;0.01;0;5.08114;100;0;-1-1;-1
1040;328;-14.2771;-76.1543;-39.9814;10.765;5225.5;6.24772;0;0;1.32365e-47;0.01;0;7.59152;102;0;-1-1;-1
1040;329;-26.2747;-57.2017;-39.7326;10.0933;4307.12;6.16598;0;0;0.1;0.01;0;7.8372;0;1000;-1-1;-1
1040;1875;43.9189;63.5894;-1.85931;10.3569;4653.48;6.33336;0;0;0.00204939;0.01;0;8.30507;101;0;-1-1;-1
1040;331;-22.9623;-13.3467;-40.1754;9.78199;3920.76;6.00345;0;0;0.1;0.01;0;8.27474;0;0;-1-1;-1
1040;332;-14.0776;11.5275;-29.2303;10.0637;4269.29;6.14592;0;0;0.1;0.01;0;8.72756;0;964;-1-1;-1
1040;333;-17.8911;25.6623;-39.6718;10.0965;4311.28;6.15708;0;0;0.1;0.01;0;8.20649;0;0;-1-1;-1
1040;334;-35.7753;60.1992;-23.3796;8.22885;2334.03;4.98677;0;0;0.1;0.01;0;7.09316;1;48;-1-1;-1
1040;335;-17.1819;79.6147;-35.5877;10.8918;5412.37;6.34058;0;0;5.87817e-46;0.01;0;8.09183;102;0;-1-1;-1
1040;336;-31.5073;91.8427;-45.8501;10.2733;4541.74;6.24018;0;0;0.1;0.01;0;7.0186;0;996;-1-1;-1
1040;337;-15.3689;-112.487;-23.5405;8.16095;2276.73;4.96256;0;0;0.1;0.01;0;6.38686;1;0;-1-1;-1
1040;1874;-0.518567;-93.5288;21.9601;10.1142;4333.92;6.17295;0;0;0.1;0.01;0;7.49391;0;986;-1-1;-1
1040;339;0.405013;-69.8995;-32.492;10.1778;4416.22;6.20716;0;0;0.1;0.01;0;7.67258;0;988;-1-1;-1
1040;340;-17.5946;-35.5298;-16.3655;10.124;4346.56;6.18173;0;0;0.1;0.01;0;9.23016;0;996;-1-1;-1
1040;341;-17.1007;-27.0068;-41.5038;6.97614;1422.11;4.6188;0;0;0.004985;0.01;0;7.29124;100;0;-1-1;-1
1040;342;10.9398;9.70647;-39.9052;10.1267;4350.05;6.19297;0;0;0.0544522;0.01;0;7.26002;101;0;-1-1;-1
1040;343;1.90271;18.9287;-45.3417;1.84938;26.4953;1.82479;0;0;3.52619e-20;0.01;0;7.58736;100;0;-1-1;-1
1040;344;-25.082;46.2611;-37.7644;8.14764;2265.61;4.95435;0;0;0.1;0.01;0;6.92789;1;0;-1-1;-1
1040;345;-11.5345;59.8232;-35.4706;10.124;4346.49;6.16959;0;0;0.1;0.01;0;8.44395;0;0;-1-1;-1
1040;346;8.01531;103.712;-25.4833;10.1111;4329.91;6.1706;0;0;0.1;0.01;0;7.89257;0;1014;-1-1;-1
1040;347;-13.5288;109.316;-36.4207;10.1262;4349.37;6.16696;0;0;0.1;0.01;0;3.73993;0;0;-1-1;-1
1040;2831;44.2566;46.9905;66.3505;8.13479;2254.9;4.94517;0;0;0.1;0.01;0;5.94536;1;0;-1-1;-1
1040;1977;-37.6835;-22.3927;67.0431;10.3572;4653.83;6.32119;0;0;0.0010506;0.01;0;8.40485;101;984;-1-1;-1
1040;350;17.1197;-73.4285;-39.1129;10.2472;4507.12;6.24214;0;0;0.1;0.01;0;7.87638;0;1020;-1-1;-1
1040;351;24.672;-48.0648;-34.1563;10.5364;4899.6;6.39476;0;0;0.00967895;0.01;0;8.98269;101;986;-1-1;-1
1040;352;-3.0649;-29.7542;-32.5588;10.4883;4832.86;6.40706;0;0;0.000344564;0.01;0;9.13402;101;970;-1-1;-1
1040;353;15.0137;-5.60492;-36.5879;9.47168;3559.34;5.80871;0;0;0.1;0.01;0;8.18099;0;94;-1-1;-1
1040;354;10.8074;25.7858;-47.8383;10.1808;4420.06;6.19816;0;0;0.1;0.01;0;7.13186;0;974;-1-1;-1
1040;2067;-54.2107;7.50025;6.09797;9.92165;4091.11;6.07222;0;0;0.1;0.01;0;8.86344;0;0;-1-1;-1
1040;356;13.3529;74.2724;-29.6154;9.72912;3857.53;5.96825;0;0;0.1;0.01;0;8.73466;0;0;-1-1;-1
1040;1833;-33.4321;-15.9281;-27.9096;10.1211;4342.88;6.17683;0;0;0.1;0.01;0;9.00103;0;0;-1-1;-1
1040;2457;98.212;67.6834;-0.0736765;8.84462;2898.18;5.44988;0;0;0.1;0.01;0;6.87195;0;0;-1-1;-1
1040;359;11.1474;119.335;-20.547;8.62665;2689.15;5.29618;0;0;0.1;0.01;0;4.37206;0;50;-1-1;-1
1040;360;21.9764;-111.031;-40.5984;2.41728;59.1656;2.26168;0;0;2.87618e-14;0.01;0;6.88446;100;0;-1-1;-1
1040;361;49.7263;-89.0618;-39.3272;10.2912;4565.53;6.25015;0;0;0.1;0.01;0;5.06638;0;996;-1-1;-1
1040;362;33.5569;-64.9952;-34.296;11.2163;5910.66;6.5026;0;0;2.0682e-47;0.01;0;7.98708;102;0;-1-1;-1
1040;363;43.4629;-18.277;-40.376;8.21274;2320.35;4.97956;0;0;0.1;0.01;0;7.33012;1;974;-1-1;-1
1040;1917;77.6245;-11.3198;3.22469;10.2272;4480.87;6.25457;0;0;0.0120623;0.01;0;7.41917;101;1006;-1-1;-1
1040;365;26.6494;16.7415;-19.8023;6.79047;1311.56;4.4889;0;0;0.00399297;0.01;0;6.81435;100;0;-1-1;-1
1040;366;37.8739;34.1573;-33.2887;2.46777;62.9507;2.32235;0;0;2.30094e-14;0.01;0;6.88508;100;0;-1-1;-1
1040;367;27.5072;55.6448;-41.7466;10.2374;4494.21;6.23259;0;0;0.1;0.01;0;8.4125;0;0;-1-1;-1
1040;368;48.3368;45.2163;-52.0256;8.34514;2434.39;5.08123;0;0;0.1;0.01;0;7.08282;0;0;-1-1;-1
1040;369;23.5584;100.062;-27.6013;8.16711;2281.89;4.95279;0;0;0.1;0.01;0;5.92154;1;1006;-1-1;-1
1040;370;35.3239;110.892;-28.8245;10.4284;4750.54;6.05201;0;0;1.77657e-48;0.01;0;5.07034;102;0;-1-1;-1
1040;371;73.2118;-98.8368;-23.2937;10.1396;4366.68;6.19357;0;0;0.1;0.01;0;3.6716;0;978;-1-1;-1
1040;372;47.7933;-74.6677;-27.844;10.174;4411.26;6.19691;0;0;0.1;0.01;0;7.80586;0;988;-1-1;-1
1040;1992;47.6624;-54.7707;-60.4632;10.0129;4205.02;6.12714;0;0;0.1;0.01;0;6.46621;0;0;-1-1;-1
1040;2036;3.90602;56.1508;10.1317;10.3357;4624.96;6.31926;0;0;0.000430659;0.01;0;8.78529;101;970;-1-1;-1
1040;375;53.5452;-14.2346;-48.4417;8.20244;2311.63;4.97372;0;0;0.1;0.01;0;6.54006;1;968;-1-1;-1
1040;376;51.0742;13.2556;-28.2161;10.1089;4327.17;6.15661;0;0;0.1;0.01;0;8.72169;0;1000;-1-1;-1
1040;377;49.5703;53.562;-33.0135;8.7501;2806.26;5.39405;0;0;0.1;0.01;0;7.04782;0;80;-1-1;-1
1040;1896;-55.1839;-44.966;-55.8879;10.0893;4301.98;6.15941;0;0;0.1;0.01;0;8.43875;0;954;-1-1;-1
1040;379;53.7203;62.9818;-45.8872;9.85533;4009.62;6.03744;0;0;0.1;0.01;0;8.13674;0;0;-1-1;-1
1040;380;52.8093;93.4775;-37.9603;9.95003;4126.31;6.08602;0;0;0.1;0.01;0;4.99533;0;980;-1-1;-1
1040;1728;-81.9286;-6.08034;-9.11342;10.1722;4408.95;6.18981;0;0;0.1;0.01;0;8.16374;0;968;-1-1;-1
1040;382;68.7315;-61.2006;-37.289;9.38394;3461.34;5.77031;0;0;0.1;0.01;0;6.68615;0;82;-1-1;-1
1040;383;79.8821;-45.3226;-25.3914;10.1899;4432.01;6.21627;0;0;0.0357137;0.01;0;7.86412;101;0;-1-1;-1
1040;384;66.7147;-21.725;-26.8269;10.2324;4487.7;6.23009;0;0;0.1;0.01;0;8.5161;0;958;-1-1;-1
1040;385;82.4148;9.61809;-48.8893;8.49143;2564.67;5.19161;0;0;0.1;0.01;0;7.08855;0;0;-1-1;-1
1040;386;66.8191;20.0361;-23.8773;2.72316;84.5875;2.50699;0;0;3.11836e-12;0.01;0;5.69839;100;0;-1-1;-1
1040;387;78.9476;40.2499;-35.1331;8.1378;2257.41;4.9536;0;0;0.1;0.01;0;5.93294;1;1014;-1-1;-1
1040;388;61.2845;52.5328;-58.0998;10.3666;4666.6;6.32694;0;0;0.00131282;0.01;0;7.98447;101;0;-1-1;-1
1040;389;77.1129;96.8431;-37.1236;8.25293;2354.58;5.00965;0;0;0.1;0.01;0;3.15341;0;78;-1-1;-1
1040;390;75.625;-83.7954;-34.1471;10.5666;4941.88;6.43995;0;0;0.0010506;0.01;0;4.38818;101;0;-1-1;-1
1040;1535;68.6308;53.7693;47.601;6.00215;905.752;4.12138;0;0;0.0008407;0.01;0;4.10279;100;0;-1-1;-1
1040;392;96.3337;-55.5436;-33.2144;5.03957;536.128;3.64988;0;0;0.000141169;0.01;0;4.57096;100;0;-1-1;-1
1040;393;98.6275;-7.53831;-29.2574;10.4984;4846.89;6.40317;0;0;0.000672701;0.01;0;8.23438;101;0;-1-1;-1
1040;394;80.3897;22.1681;-36.9318;10.3548;4650.61;6.29251;0;0;0.0186895;0.01;0;7.59188;101;978;-1-1;-1
1040;395;90.2011;34.6716;-35.179;8.42322;2503.35;5.1441;0;0;0.1;0.01;0;6.58098;0;100;-1-1;-1
1040;396;81.4416;56.3559;-34.6058;11.0938;5719.14;6.4445;0;0;9.86193e-47;0.01;0;7.40395;102;0;-1-1;-1
1040;397;102.473;85.3993;-39.5409;8.80297;2857.44;5.41985;0;0;0.1;0.01;0;1.92698;0;0;-1-1;-1
1040;398;90.021;-78.8712;-41.5036;8.81999;2874.04;5.41915;0;0;0.1;0.01;0;2.05572;0;56;-1-1;-1
1040;399;97.9167;-31.2708;-47.3782;9.5406;3637.6;5.84599;0;0;0.1;0.01;0;5.37696;0;0;-1-1;-1
1040;400;114.632;-8.47158;-36.6413;10.1086;4326.75;6.16933;0;0;0.1;0.01;0;4.11471;0;998;-1-1;-1
1040;401;106.758;7.91121;-34.8931;10.2448;4504.06;6.23456;0;0;0.1;0.01;0;5.47484;0;0;-1-1;-1
1040;402;124.393;36.2927;-28.2289;8.38028;2465.27;5.12071;0;0;0.1;0.01;0;2.05662;0;0;-1-1;-1
1040;403;114.106;48.1862;-24.0815;10.027;4222.8;6.12785;0;0;0.1;0.01;0;4.88489;0;0;-1-1;-1
1040;404;109.501;74.9337;-28.4011;9.80069;3943.29;6.01621;0;0;0.1;0.01;0;2.50013;0;0;-1-1;-1
