Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3270;-28.6594;61.5261;-10.0637;8.982;3035.34;5.52742;0;0;0.1;0.01;0;8.43548;0;0;-1-1;-1
1400;3271;-75.7947;75.6062;20.3876;8.96224;3015.36;5.54033;0;0;0.1;0.01;0;7.45658;0;0;-1-1;-1
1400;3272;25.41;-82.5069;13.8082;8.95409;3007.13;5.50673;0;0;0.1;0.01;0;7.95929;0;0;-1-1;-1
1400;3273;-9.98952;-34.7395;-137.978;8.95334;3006.38;5.51368;0;0;0.1;0.01;0;3.57334;0;0;-1-1;-1
1400;3274;-71.3056;30.961;67.5164;8.95242;3005.46;5.5235;0;0;0.1;0.01;0;7.50499;0;0;-1-1;-1
1400;3275;-8.59553;-112.973;75.0268;8.94307;2996.04;5.50944;0;0;0.1;0.01;0;5.60708;0;0;-1-1;-1
1400;3276;-45.683;-22.2933;-105.043;8.95378;3006.82;5.52058;0;0;0.1;0.01;0;6.893;0;0;-1-1;-1
1400;3277;0.224079;-88.0263;92.8929;8.949;3002.01;5.51924;0;0;0.1;0.01;0;7.08208;0;0;-1-1;-1
1400;3278;38.0158;-95.3429;-61.3289;8.95112;3004.14;5.49573;0;0;0.1;0.01;0;5.89604;0;0;-1-1;-1
1400;3279;32.3754;72.1192;-1.74998;8.95342;3006.46;5.5036;0;0;0.1;0.01;0;8.46832;0;0;-1-1;-1
1400;3280;-93.3252;95.0429;29.0374;8.95081;3003.83;5.5139;0;0;0.1;0.01;0;5.59217;0;0;-1-1;-1
1400;3281;53.2122;-79.8384;84.4992;8.94842;3001.42;5.51817;0;0;0.1;0.01;0;5.67161;0;0;-1-1;-1
1400;3282;23.0912;-49.5715;88.4729;8.91768;2970.6;5.48254;0;0;0.1;0.01;0;8.00206;0;0;-1-1;-1
1400;3283;-46.448;52.8367;-29.0446;8.96046;3013.56;5.49625;0;0;0.1;0.01;0;8.20819;0;0;-1-1;-1
1400;3284;-43.9261;-60.363;-23.3384;8.93908;2992.04;5.51455;0;0;0.1;0.01;0;8.2239;0;0;-1-1;-1
1400;3285;-69.2662;35.0563;-104.771;8.93422;2987.16;5.51477;0;0;0.1;0.01;0;6.31449;0;0;-1-1;-1
1400;3287;1.05939;-97.7719;-8.41657;8.93027;2983.2;5.49781;0;0;0.1;0.01;0;7.7754;0;0;-1-1;-1
1400;3288;-87.8595;38.5862;-84.9726;8.93236;2985.29;5.49481;0;0;0.1;0.01;0;6.1149;0;0;-1-1;-1
1400;3289;-13.6336;-50.8579;36.3442;8.91848;2971.4;5.48151;0;0;0.1;0.01;0;7.7958;0;0;-1-1;-1
1400;3290;-54.3095;9.26665;129.878;8.93116;2984.1;5.5003;0;0;0.1;0.01;0;4.23755;0;0;-1-1;-1
1400;3291;-103.611;4.89685;31.2195;8.92637;2979.29;5.51544;0;0;0.1;0.01;0;7.53382;0;0;-1-1;-1
1400;3293;54.1838;-58.272;-61.5725;8.93574;2988.68;5.51286;0;0;0.1;0.01;0;7.71324;0;0;-1-1;-1
1400;3294;82.6248;-34.7993;-42.4246;8.93853;2991.49;5.47531;0;0;0.1;0.01;0;6.46394;0;0;-1-1;-1
1400;3295;-43.7475;79.7342;-21.339;8.89667;2949.66;5.47921;0;0;0.1;0.01;0;8.94331;0;0;-1-1;-1
1400;3296;56.1143;82.3843;-2.05159;4.78983;460.308;3.37002;0;0;0.000344564;0.01;0;6.62663;100;0;-1-1;-1
1400;3297;-51.6264;28.4315;-96.7782;8.91951;2972.43;5.48166;0;0;0.1;0.01;0;6.55711;0;0;-1-1;-1
1400;3298;-85.2022;-11.7977;-67.2044;8.91659;2969.51;5.49735;0;0;0.1;0.01;0;7.16471;0;0;-1-1;-1
1400;3299;-56.9634;21.9244;15.4142;8.8967;2949.69;5.47815;0;0;0.1;0.01;0;8.12657;0;0;-1-1;-1
1400;3300;113.795;-11.3223;-84.1623;8.88284;2935.92;5.46538;0;0;0.1;0.01;0;3.15396;0;0;-1-1;-1
1400;3301;101.906;-31.7651;26.0446;8.90788;2960.81;5.47353;0;0;0.1;0.01;0;7.4854;0;0;-1-1;-1
1400;3302;-72.651;-17.6725;-70.1857;8.9002;2953.17;5.48463;0;0;0.1;0.01;0;8.73229;0;0;-1-1;-1
1400;3303;121.59;25.3874;-18.4815;8.91483;2967.75;5.48924;0;0;0.1;0.01;0;5.45618;0;0;-1-1;-1
1400;3304;20.5953;-82.6643;37.5345;8.8819;2934.99;5.47484;0;0;0.1;0.01;0;7.41825;0;0;-1-1;-1
1400;3305;13.3654;-67.5381;-83.1814;8.90557;2958.52;5.47288;0;0;0.1;0.01;0;7.60466;0;0;-1-1;-1
1400;3306;-55.8973;66.5848;-13.3921;8.88199;2935.07;5.46935;0;0;0.1;0.01;0;8.0163;0;0;-1-1;-1
1400;3307;-31.1268;-9.89477;64.3865;8.87982;2932.93;5.45552;0;0;0.1;0.01;0;7.60425;0;0;-1-1;-1
1400;3308;-16.7288;13.1662;101.253;8.91162;2964.55;5.48292;0;0;0.1;0.01;0;7.5516;0;0;-1-1;-1
1400;3309;-14.6375;100.698;59.152;8.8858;2938.85;5.48379;0;0;0.1;0.01;0;7.59097;0;0;-1-1;-1
1400;3310;102.717;43.9535;-69.2634;8.8815;2934.6;5.4624;0;0;0.1;0.01;0;5.0261;0;0;-1-1;-1
1400;3311;-57.6426;-23.6269;-83.0667;8.89303;2946.04;5.4743;0;0;0.1;0.01;0;7.51139;0;0;-1-1;-1
1400;3312;81.4812;48.2749;-83.2837;8.88672;2939.77;5.47004;0;0;0.1;0.01;0;6.20706;0;0;-1-1;-1
1400;3313;-19.8974;-34.9863;29.9608;8.88805;2941.09;5.46381;0;0;0.1;0.01;0;6.27397;0;0;-1-1;-1
1400;3316;-85.4248;-17.4039;30.9684;8.86717;2920.41;5.43853;0;0;0.1;0.01;0;8.4647;0;0;-1-1;-1
1400;3317;-5.09129;30.4455;-59.6785;8.89084;2943.85;5.45708;0;0;0.1;0.01;0;7.69682;0;0;-1-1;-1
1400;3318;112.003;-19.1393;21.2134;8.85697;2910.34;5.45818;0;0;0.1;0.01;0;6.93125;0;0;-1-1;-1
1400;3319;-18.5473;-9.10497;81.8634;8.87566;2928.81;5.45553;0;0;0.1;0.01;0;7.95023;0;0;-1-1;-1
1400;3320;14.9586;-52.452;8.63294;8.86587;2919.12;5.44592;0;0;0.1;0.01;0;8.01171;0;0;-1-1;-1
1400;3321;-65.0069;108.232;-13.8337;8.87265;2925.83;5.44464;0;0;0.1;0.01;0;5.99508;0;0;-1-1;-1
1400;3322;-47.8164;-52.591;-49.0588;8.85028;2903.76;5.44438;0;0;0.1;0.01;0;7.8807;0;0;-1-1;-1
1400;3323;-30.588;-105.899;-7.4683;8.867;2920.25;5.4434;0;0;0.1;0.01;0;6.73112;0;0;-1-1;-1
1400;3324;-104.499;-43.4786;19.8466;8.8809;2933.99;5.45695;0;0;0.1;0.01;0;7.25636;0;0;-1-1;-1
1400;3325;-26.9873;2.11851;-63.4033;8.86697;2920.21;5.44296;0;0;0.1;0.01;0;7.45256;0;0;-1-1;-1
1400;3326;44.6791;-38.3071;106.548;8.86603;2919.28;5.44582;0;0;0.1;0.01;0;7.63309;0;0;-1-1;-1
1400;3327;65.8915;-1.1796;61.8865;8.86195;2915.25;5.46064;0;0;0.1;0.01;0;8.36574;0;0;-1-1;-1
1400;3328;-73.4482;51.0956;13.2081;8.84749;2901.01;5.45812;0;0;0.1;0.01;0;8.31711;0;0;-1-1;-1
1400;3329;48.4253;64.876;-25.6549;8.84131;2894.93;5.45741;0;0;0.1;0.01;0;7.63709;0;0;-1-1;-1
1400;3330;-104.3;-52.9471;64.9412;8.84725;2900.77;5.45932;0;0;0.1;0.01;0;4.95961;0;0;-1-1;-1
1400;3331;-68.4095;-30.6947;45.3852;8.84986;2903.34;5.44547;0;0;0.1;0.01;0;8.76253;0;0;-1-1;-1
1400;3332;-25.1961;17.4637;18.1097;8.82625;2880.17;5.42666;0;0;0.1;0.01;0;8.60247;0;0;-1-1;-1
1400;3333;-50.3234;-54.4978;-90.6361;8.84333;2896.92;5.44153;0;0;0.1;0.01;0;7.01042;0;0;-1-1;-1
1400;3334;70.0833;-91.2854;20.3547;8.84077;2894.4;5.44022;0;0;0.1;0.01;0;7.23281;0;0;-1-1;-1
1400;3335;-36.2587;81.2106;-33.7585;8.83541;2889.14;5.44264;0;0;0.1;0.01;0;7.66789;0;0;-1-1;-1
1400;3336;-100.421;-93.8271;5.47497;8.82448;2878.43;5.42439;0;0;0.1;0.01;0;4.5383;0;0;-1-1;-1
1400;3337;-61.453;-13.4074;3.60057;8.82455;2878.5;5.44185;0;0;0.1;0.01;0;8.34902;0;0;-1-1;-1
1400;3338;-60.1422;77.9633;48.3276;8.80613;2860.51;5.43345;0;0;0.1;0.01;0;7.50763;0;0;-1-1;-1
1400;3339;-21.4944;15.2294;86.6126;8.81699;2871.11;5.41298;0;0;0.1;0.01;0;8.24583;0;0;-1-1;-1
1400;3340;100.797;50.5532;-38.5049;8.80943;2863.73;5.41494;0;0;0.1;0.01;0;7.32069;0;0;-1-1;-1
1400;3343;-82.7696;76.9298;70.9389;8.8167;2870.83;5.43521;0;0;0.1;0.01;0;4.47305;0;0;-1-1;-1
1400;3344;-21.3916;40.2454;-51.1037;8.79068;2845.48;5.41119;0;0;0.1;0.01;0;8.58036;0;0;-1-1;-1
1400;3345;-22.5376;106.726;28.6515;8.81618;2870.31;5.408;0;0;0.1;0.01;0;7.31773;0;0;-1-1;-1
1400;3346;-8.08206;77.3712;105.092;8.78868;2843.54;5.40203;0;0;0.1;0.01;0;6.50916;0;0;-1-1;-1
1400;3347;-62.8453;61.3569;-86.9005;8.79948;2854.04;5.41319;0;0;0.1;0.01;0;6.51557;0;0;-1-1;-1
1400;3348;66.6843;-89.9266;5.27547;8.81526;2869.42;5.40503;0;0;0.1;0.01;0;8.18011;0;0;-1-1;-1
1400;3349;98.06;0.588554;7.58053;8.81221;2866.44;5.42386;0;0;0.1;0.01;0;8.16554;0;0;-1-1;-1
1400;3350;-33.6167;-47.3206;7.96182;8.81882;2872.89;5.41157;0;0;0.1;0.01;0;7.90569;0;0;-1-1;-1
1400;3351;-37.3659;59.7218;-90.5701;8.7953;2849.97;5.40278;0;0;0.1;0.01;0;7.23427;0;0;-1-1;-1
1400;3352;44.9676;-45.8603;119.475;8.79501;2849.69;5.39668;0;0;0.1;0.01;0;5.77768;0;0;-1-1;-1
1400;3353;128.584;5.37989;-55.6058;8.7965;2851.14;5.41488;0;0;0.1;0.01;0;3.24481;0;0;-1-1;-1
1400;3355;-5.59098;18.9787;-0.824193;8.798;2852.6;5.39433;0;0;0.1;0.01;0;8.68539;0;0;-1-1;-1
1400;3356;-66.117;-63.121;-59.6019;8.79087;2845.66;5.40115;0;0;0.1;0.01;0;6.86008;0;0;-1-1;-1
1400;3357;-24.3629;10.9563;-52.7517;8.77318;2828.52;5.39311;0;0;0.1;0.01;0;7.39632;0;0;-1-1;-1
1400;3358;55.0814;30.9357;87.5565;8.80219;2856.67;5.40647;0;0;0.1;0.01;0;7.99283;0;0;-1-1;-1
1400;3359;-23.0573;-32.8404;65.233;8.77108;2826.49;5.39397;0;0;0.1;0.01;0;7.80866;0;0;-1-1;-1
1400;3360;-52.6332;-12.2884;-95.862;8.79045;2845.26;5.42623;0;0;0.1;0.01;0;7.01111;0;0;-1-1;-1
1400;3361;-46.6664;-64.336;-102.492;8.77357;2828.9;5.38235;0;0;0.1;0.01;0;6.59918;0;0;-1-1;-1
1400;3362;-11.9129;23.9909;35.1915;8.79081;2845.61;5.39475;0;0;0.1;0.01;0;8.0913;0;0;-1-1;-1
1400;3363;82.1234;-84.8859;24.794;8.77156;2826.96;5.3785;0;0;0.1;0.01;0;5.34435;0;0;-1-1;-1
1400;3364;43.0996;29.2308;-40.9376;8.75958;2815.39;5.38912;0;0;0.1;0.01;0;8.10209;0;0;-1-1;-1
1400;3365;-81.2698;-27.0779;46.9357;8.76922;2824.7;5.37624;0;0;0.1;0.01;0;7.99226;0;0;-1-1;-1
1400;3366;49.6092;30.7309;74.0798;8.76806;2823.57;5.3873;0;0;0.1;0.01;0;7.47599;0;0;-1-1;-1
1400;3367;-41.5966;-36.3878;5.23313;8.78383;2838.84;5.40082;0;0;0.1;0.01;0;8.68872;0;0;-1-1;-1
1400;3368;-6.57628;-49.96;-37.5419;8.77377;2829.09;5.38369;0;0;0.1;0.01;0;6.20087;0;0;-1-1;-1
1400;3369;-17.1498;-21.8759;-33.6111;8.77419;2829.5;5.39665;0;0;0.1;0.01;0;8.54284;0;0;-1-1;-1
1400;3370;32.8552;-39.6152;-56.6871;8.75433;2810.33;5.38083;0;0;0.1;0.01;0;7.84834;0;0;-1-1;-1
1400;3371;71.5082;-31.867;60.4752;8.77115;2826.56;5.3863;0;0;0.1;0.01;0;7.27539;0;0;-1-1;-1
1400;3372;-66.1792;107.775;-74.1074;8.74731;2803.57;5.3831;0;0;0.1;0.01;0;1.28182;0;0;-1-1;-1
1400;3373;-75.4531;-29.009;-17.1863;8.74449;2800.86;5.38007;0;0;0.1;0.01;0;7.47728;0;0;-1-1;-1
1400;3374;115.003;-12.7236;-43.2884;8.76687;2822.43;5.39238;0;0;0.1;0.01;0;6.47929;0;0;-1-1;-1
1400;3375;63.7468;-15.2017;8.95595;8.77034;2825.78;5.37873;0;0;0.1;0.01;0;7.78631;0;0;-1-1;-1
1400;3376;-43.5424;-49.3288;-32.3489;8.73366;2790.47;5.37494;0;0;0.1;0.01;0;8.3688;0;0;-1-1;-1
1400;3377;29.4401;-95.5237;72.0693;8.7662;2821.78;5.37926;0;0;0.1;0.01;0;7.33074;0;0;-1-1;-1
1400;3379;122.982;-45.627;-9.69322;8.74752;2803.77;5.37465;0;0;0.1;0.01;0;3.92505;0;0;-1-1;-1
1400;3380;60.2637;100.632;-55.1869;8.76127;2817.02;5.36604;0;0;0.1;0.01;0;5.86912;0;0;-1-1;-1
1400;3381;48.4805;40.8783;95.2591;8.75255;2808.61;5.37155;0;0;0.1;0.01;0;7.81114;0;0;-1-1;-1
1400;3382;25.3215;119.092;-24.0722;8.75469;2810.68;5.37587;0;0;0.1;0.01;0;5.60498;0;0;-1-1;-1
1400;3383;58.8257;67.0432;18.2751;8.75041;2806.56;5.38533;0;0;0.1;0.01;0;7.97443;0;0;-1-1;-1
1400;3384;-60.6167;62.5482;52.7022;8.73517;2791.92;5.38699;0;0;0.1;0.01;0;8.41059;0;0;-1-1;-1
1400;3385;6.95928;40.9568;72.4537;8.71714;2774.66;5.37179;0;0;0.1;0.01;0;7.5118;0;0;-1-1;-1
1400;3386;120.177;51.064;-24.3392;8.76469;2820.32;5.36179;0;0;0.1;0.01;0;5.09055;0;0;-1-1;-1
1400;3387;-20.0055;-72.3743;25.8787;8.7308;2787.73;5.3686;0;0;0.1;0.01;0;7.12581;0;0;-1-1;-1
1400;3388;-29.1336;-13.5871;-84.1023;8.72135;2778.69;5.36535;0;0;0.1;0.01;0;7.91191;0;0;-1-1;-1
1400;3389;-40.0886;-90.6822;84.3571;8.72168;2779;5.35927;0;0;0.1;0.01;0;6.67987;0;0;-1-1;-1
1400;3390;-93.8527;63.4949;-78.7831;8.72862;2785.64;5.36034;0;0;0.1;0.01;0;4.28645;0;0;-1-1;-1
1400;3391;63.9261;27.9024;70.9008;8.72969;2786.66;5.3537;0;0;0.1;0.01;0;7.98292;0;0;-1-1;-1
1400;3392;89.2361;-20.7261;-35.7415;8.70798;2765.93;5.34872;0;0;0.1;0.01;0;7.66417;0;0;-1-1;-1
1400;3393;9.2354;89.9188;-46.738;8.69843;2756.83;5.33432;0;0;0.1;0.01;0;7.11026;0;0;-1-1;-1
1400;3394;-18.6483;2.79048;-12.8368;8.71125;2769.05;5.35078;0;0;0.1;0.01;0;8.1875;0;0;-1-1;-1
1400;3395;-108.817;44.4761;24.3286;8.70663;2764.64;5.34789;0;0;0.1;0.01;0;5.36324;0;0;-1-1;-1
1400;3396;1.19337;-3.20232;41.0461;8.69909;2757.46;5.35902;0;0;0.1;0.01;0;8.22926;0;0;-1-1;-1
1400;3397;-44.1044;-119.544;-18.3026;8.69363;2752.27;5.35527;0;0;0.1;0.01;0;6.44915;0;0;-1-1;-1
1400;3398;61.4743;44.2322;3.58097;8.69999;2758.33;5.33798;0;0;0.1;0.01;0;7.83937;0;0;-1-1;-1
1400;3399;-8.97649;-107.336;-63.7272;8.69725;2755.72;5.33227;0;0;0.1;0.01;0;6.82769;0;0;-1-1;-1
1400;3400;72.5714;16.768;78.9644;8.69315;2751.82;5.33462;0;0;0.1;0.01;0;7.20149;0;0;-1-1;-1
1400;3401;-71.3229;-2.30266;-16.4726;8.68958;2748.43;5.33791;0;0;0.1;0.01;0;8.30402;0;0;-1-1;-1
1400;3402;86.8887;46.9262;-0.53987;8.68571;2744.76;5.34708;0;0;0.1;0.01;0;7.64422;0;0;-1-1;-1
1400;3403;61.2071;66.3888;-31.177;8.68305;2742.24;5.33305;0;0;0.1;0.01;0;6.74992;0;0;-1-1;-1
1400;3404;-36.0874;-88.3379;70.0601;8.67002;2729.91;5.32256;0;0;0.1;0.01;0;7.20959;0;0;-1-1;-1
1400;3405;-85.8826;-36.6479;-9.41882;8.67469;2734.32;5.32866;0;0;0.1;0.01;0;8.08245;0;0;-1-1;-1
1400;3406;80.5875;-20.5809;55.2327;8.67988;2739.24;5.33466;0;0;0.1;0.01;0;6.83971;0;0;-1-1;-1
1400;3407;-19.8569;-117.593;-71.7697;8.68187;2741.12;5.33724;0;0;0.1;0.01;0;4.39078;0;0;-1-1;-1
1400;3408;34.3771;-41.8552;83.5548;8.65624;2716.92;5.32396;0;0;0.1;0.01;0;8.21585;0;0;-1-1;-1
1400;3409;-33.5067;-3.49418;127.151;8.6662;2726.3;5.33009;0;0;0.1;0.01;0;4.4242;0;0;-1-1;-1
1400;3410;-3.43241;71.7273;-64.9332;8.67158;2731.39;5.32425;0;0;0.1;0.01;0;7.56806;0;0;-1-1;-1
1400;3411;20.0319;-112.289;85.4853;8.67023;2730.11;5.34021;0;0;0.1;0.01;0;3.59391;0;0;-1-1;-1
1400;3412;73.5375;-95.1309;-7.21717;8.68672;2745.72;5.32012;0;0;0.1;0.01;0;5.82734;0;0;-1-1;-1
1400;3413;3.57658;48.8926;-29.6182;8.66671;2726.79;5.32493;0;0;0.1;0.01;0;7.55317;0;0;-1-1;-1
1400;3414;-70.4578;-30.6918;-76.5741;8.66091;2721.32;5.31533;0;0;0.1;0.01;0;7.96505;0;0;-1-1;-1
1400;3415;-10.2101;-10.4739;-64.4479;8.65642;2717.09;5.32454;0;0;0.1;0.01;0;8.54871;0;0;-1-1;-1
1400;3416;-57.2425;4.70213;73.3066;8.63559;2697.52;5.29403;0;0;0.1;0.01;0;8.0879;0;0;-1-1;-1
1400;3417;82.4845;0.761288;-118.096;8.6575;2718.11;5.30987;0;0;0.1;0.01;0;2.77139;0;0;-1-1;-1
1400;3418;8.53519;-67.0754;-17.297;8.64242;2703.93;5.29893;0;0;0.1;0.01;0;9.46588;0;0;-1-1;-1
1400;3419;54.9567;54.093;12.7184;8.64756;2708.75;5.32328;0;0;0.1;0.01;0;7.60274;0;0;-1-1;-1
1400;3420;-0.208693;-20.0079;52.087;8.65142;2712.38;5.30917;0;0;0.1;0.01;0;8.31297;0;0;-1-1;-1
1400;3421;95.3988;-26.9881;-11.8772;8.65216;2713.08;5.31157;0;0;0.1;0.01;0;6.9113;0;0;-1-1;-1
1400;3422;-67.7501;19.4558;-31.8032;8.65305;2713.91;5.31422;0;0;0.1;0.01;0;8.10801;0;0;-1-1;-1
1400;3423;18.9303;-40.0605;-54.4782;8.64567;2706.98;5.30867;0;0;0.1;0.01;0;8.25881;0;0;-1-1;-1
1400;3424;-16.164;37.575;120.32;8.65019;2711.22;5.30748;0;0;0.1;0.01;0;5.16553;0;0;-1-1;-1
1400;3425;-50.1889;86.7846;-34.9625;8.62626;2688.78;5.2857;0;0;0.1;0.01;0;7.79509;0;0;-1-1;-1
1400;3426;-85.2315;-32.2449;32.7587;8.64166;2703.21;5.31119;0;0;0.1;0.01;0;7.08383;0;0;-1-1;-1
1400;3427;-58.4768;-1.52593;9.85846;8.64062;2702.24;5.31163;0;0;0.1;0.01;0;8.57343;0;0;-1-1;-1
1400;3428;39.4566;21.1509;111.632;8.65381;2714.63;5.30199;0;0;0.1;0.01;0;6.86271;0;0;-1-1;-1
1400;3429;14.9119;-80.2469;24.5613;8.63829;2700.05;5.31249;0;0;0.1;0.01;0;7.82769;0;0;-1-1;-1
1400;3430;48.8362;-103.311;41.8197;8.62257;2685.34;5.29314;0;0;0.1;0.01;0;5.87246;0;0;-1-1;-1
1400;3431;54.1189;95.375;-42.9016;8.64929;2710.38;5.30812;0;0;0.1;0.01;0;6.87111;0;0;-1-1;-1
1400;3432;-36.5689;72.8787;52.2409;8.60396;2667.99;5.28053;0;0;0.1;0.01;0;7.56779;0;0;-1-1;-1
1400;3433;-97.1024;-66.2849;-49.3465;8.64758;2708.77;5.29303;0;0;0.1;0.01;0;5.98903;0;0;-1-1;-1
1400;3434;-49.9819;108.634;-18.1538;8.64181;2703.35;5.28218;0;0;0.1;0.01;0;6.09384;0;0;-1-1;-1
1400;3435;-1.89216;51.8533;73.3875;8.6082;2671.93;5.29754;0;0;0.1;0.01;0;7.70203;0;0;-1-1;-1
1400;3436;-11.7154;104.959;-50.0074;8.61863;2681.66;5.30076;0;0;0.1;0.01;0;6.14699;0;0;-1-1;-1
1400;3437;54.0911;-55.3733;7.02134;8.62579;2688.34;5.29564;0;0;0.1;0.01;0;8.12029;0;0;-1-1;-1
1400;3438;-10.3644;-97.7246;98.0173;8.61193;2675.41;5.26367;0;0;0.1;0.01;0;3.82632;0;0;-1-1;-1
1400;3439;-71.5074;-26.9158;-103.139;8.60463;2668.61;5.28926;0;0;0.1;0.01;0;5.74087;0;0;-1-1;-1
1400;3440;34.0961;-7.28904;83.9976;8.60937;2673.02;5.28511;0;0;0.1;0.01;0;8.00396;0;0;-1-1;-1
1400;3441;-10.7726;51.4669;103.63;8.61106;2674.59;5.29506;0;0;0.1;0.01;0;6.75966;0;0;-1-1;-1
1400;3442;133.479;42.5081;20.3515;8.58841;2653.55;5.2881;0;0;0.1;0.01;0;3.46935;0;0;-1-1;-1
1400;3443;-15.3041;53.6861;-44.8892;8.6283;2690.69;5.30172;0;0;0.1;0.01;0;7.81452;0;0;-1-1;-1
1400;3444;-17.7379;-97.0382;27.4735;8.59946;2663.81;5.27684;0;0;0.1;0.01;0;7.66879;0;0;-1-1;-1
1400;3445;-83.5173;56.5462;45.6084;8.6116;2675.1;5.28275;0;0;0.1;0.01;0;6.74396;0;0;-1-1;-1
1400;3446;-85.2998;-14.5525;2.42093;8.59851;2662.92;5.28978;0;0;0.1;0.01;0;7.38962;0;0;-1-1;-1
1400;3447;49.3305;11.721;-50.1045;8.61582;2679.04;5.29376;0;0;0.1;0.01;0;7.91991;0;0;-1-1;-1
1400;3448;119.494;64.5115;-17.0672;8.60182;2666;5.28308;0;0;0.1;0.01;0;5.14893;0;0;-1-1;-1
1400;3449;-79.5096;-49.348;-6.76839;8.6082;2671.93;5.29105;0;0;0.1;0.01;0;7.34005;0;0;-1-1;-1
1400;3450;52.979;81.8331;-37.6904;8.60767;2671.44;5.28662;0;0;0.1;0.01;0;7.07184;0;0;-1-1;-1
1400;3451;-27.5622;-10.3857;-98.8885;8.59254;2657.38;5.28405;0;0;0.1;0.01;0;8.18889;0;0;-1-1;-1
1400;3453;-54.2283;-102.4;-35.5001;8.57957;2645.36;5.26328;0;0;0.1;0.01;0;7.03094;0;0;-1-1;-1
1400;3454;12.7296;92.2422;-15.9992;8.59001;2655.03;5.25668;0;0;0.1;0.01;0;7.68234;0;0;-1-1;-1
1400;3455;-80.3034;-44.7614;98.2841;8.58234;2647.93;5.27428;0;0;0.1;0.01;0;6.09987;0;0;-1-1;-1
1400;3456;-73.2403;-20.7271;6.82648;8.59391;2658.65;5.26938;0;0;0.1;0.01;0;7.79615;0;0;-1-1;-1
1400;3458;-26.3786;-118.96;-8.9086;8.57958;2645.37;5.26404;0;0;0.1;0.01;0;5.84468;0;0;-1-1;-1
1400;3459;55.2478;78.3096;-65.2801;8.57241;2638.74;5.25782;0;0;0.1;0.01;0;6.19105;0;0;-1-1;-1
1400;3460;-14.4989;36.231;24.2563;8.59087;2655.83;5.26953;0;0;0.1;0.01;0;8.30252;0;0;-1-1;-1
1400;3461;-9.09705;61.0572;-0.22574;8.58297;2648.5;5.26733;0;0;0.1;0.01;0;8.48995;0;0;-1-1;-1
1400;3462;50.1097;-111.024;-0.528014;8.57508;2641.21;5.25798;0;0;0.1;0.01;0;7.66397;0;0;-1-1;-1
1400;3463;-6.77411;-42.386;46.3799;8.57188;2638.26;5.26671;0;0;0.1;0.01;0;7.97209;0;0;-1-1;-1
1400;3464;-24.5696;-26.9096;46.5113;8.5741;2640.31;5.25886;0;0;0.1;0.01;0;7.74453;0;0;-1-1;-1
1400;3465;-128.06;7.61381;-25.5991;8.57587;2641.94;5.25539;0;0;0.1;0.01;0;6.3855;0;0;-1-1;-1
1400;3466;11.3482;67.1732;92.6249;8.56598;2632.81;5.2602;0;0;0.1;0.01;0;6.29268;0;0;-1-1;-1
1400;3467;-47.352;-75.1703;-40.4814;8.58864;2653.76;5.26166;0;0;0.1;0.01;0;8.5106;0;0;-1-1;-1
1400;3468;55.8614;66.0676;-56.4246;8.55277;2620.65;5.25426;0;0;0.1;0.01;0;6.37455;0;0;-1-1;-1
1400;3469;-62.2262;50.1185;62.8744;8.55461;2622.34;5.25625;0;0;0.1;0.01;0;7.53969;0;0;-1-1;-1
1400;3470;48.8018;117.307;15.2895;8.56111;2628.32;5.23922;0;0;0.1;0.01;0;6.93441;0;0;-1-1;-1
1400;3471;-61.1811;-24.2881;66.9869;8.5754;2641.5;5.25219;0;0;0.1;0.01;0;7.5403;0;0;-1-1;-1
1400;3472;53.8631;-52.905;46.6896;8.56801;2634.68;5.25804;0;0;0.1;0.01;0;7.6957;0;0;-1-1;-1
1400;3473;-46.8263;-38.1703;-24.0456;8.5681;2634.77;5.25572;0;0;0.1;0.01;0;8.04871;0;0;-1-1;-1
1400;3474;3.71054;-115.915;29.0539;8.55384;2621.63;5.24966;0;0;0.1;0.01;0;6.00847;0;0;-1-1;-1
1400;3475;-58.8845;-49.5369;84.577;8.55029;2618.37;5.22979;0;0;0.1;0.01;0;6.36072;0;0;-1-1;-1
1400;3476;-6.14654;62.8872;-87.3194;8.55559;2623.25;5.24533;0;0;0.1;0.01;0;7.93397;0;0;-1-1;-1
1400;3478;97.9847;56.3549;-0.266216;8.54418;2612.77;5.24683;0;0;0.1;0.01;0;7.74853;0;0;-1-1;-1
1400;3479;-9.72075;-3.8091;33.4825;8.55673;2624.3;5.24512;0;0;0.1;0.01;0;7.88303;0;0;-1-1;-1
1400;3480;99.6642;-37.3853;-19.9414;8.54819;2616.44;5.24914;0;0;0.1;0.01;0;7.15034;0;0;-1-1;-1
1400;3481;50.0057;-3.14017;-51.045;8.56825;2634.91;5.26221;0;0;0.1;0.01;0;8.03393;0;0;-1-1;-1
1400;3483;-44.1599;124.65;3.30261;8.52366;2593.98;5.2333;0;0;0.1;0.01;0;4.7989;0;0;-1-1;-1
1400;3484;62.4454;116.833;26.3287;8.55081;2618.85;5.25118;0;0;0.1;0.01;0;5.64882;0;0;-1-1;-1
1400;3485;-27.9238;-60.2289;71.7532;8.53137;2601.02;5.2309;0;0;0.1;0.01;0;6.74375;0;0;-1-1;-1
