Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;621;37.3701;-26.3164;-0.854544;8.14028;2259.47;4.93113;0;0;0.1;0.01;0;6.13835;1;0;-1-1;-1
360;622;40.4891;-7.62068;3.93673;10.1878;4429.31;6.1922;0;0;0.1;0.01;0;7.36167;0;0;-1-1;-1
360;623;40.3977;9.22089;3.66765;10.2473;4507.34;6.21772;0;0;0.1;0.01;0;7.52044;0;0;-1-1;-1
360;624;34.5308;33.7719;-3.22349;2.83411;95.3538;2.54556;0;0;6.09055e-12;0.01;0;5.16105;100;0;-1-1;-1
360;625;44.3956;45.4171;3.82276;9.67896;3798.17;5.91435;0;0;0.1;0.01;0;7.42599;0;0;-1-1;-1
360;626;42.9079;61.5762;5.91551;9.62359;3733.36;5.90191;0;0;0.1;0.01;0;7.32203;0;0;-1-1;-1
360;627;37.708;77.2918;7.5911;9.6438;3756.93;5.93155;0;0;0.1;0.01;0;5.36602;0;0;-1-1;-1
360;628;54.4341;-84.5512;6.3027;9.78044;3918.9;5.98792;0;0;0.1;0.01;0;4.01137;0;0;-1-1;-1
360;629;66.7897;-75.5548;4.01334;8.20752;2315.92;4.96101;0;0;0.1;0.01;0;2.58681;1;0;-1-1;-1
360;630;62.104;-58.2843;-5.20761;8.95944;3012.53;5.5011;0;0;0.1;0.01;0;6.3077;0;66;-1-1;-1
360;631;55.5679;-32.8423;3.36963;9.84878;4001.62;6.02592;0;0;0.1;0.01;0;7.71358;0;0;-1-1;-1
360;632;57.2552;-14.565;4.01822;9.97768;4160.8;6.09385;0;0;0.1;0.01;0;7.58899;0;0;-1-1;-1
360;633;54.8306;1.15857;-1.02874;9.95175;4128.46;6.09941;0;0;0.1;0.01;0;6.55664;0;0;-1-1;-1
360;634;55.2605;18.3244;6.66629;10.2223;4474.38;6.19947;0;0;0.1;0.01;0;8.08452;0;0;-1-1;-1
360;635;58.9134;39.7904;8.41661;8.21065;2318.57;4.96054;0;0;0.1;0.01;0;7.39953;1;42;-1-1;-1
360;636;57.5826;54.4497;7.10346;9.8078;3951.87;5.99167;0;0;0.1;0.01;0;7.27803;0;0;-1-1;-1
360;637;56.7435;71.6142;7.20304;10.1297;4353.87;6.16552;0;0;0.1;0.01;0;5.12728;0;0;-1-1;-1
360;638;73.8381;-54.3038;7.18246;2.4371;60.6331;2.3013;0;0;2.30094e-14;0.01;0;4.4173;100;62;-1-1;-1
360;639;71.0933;-48.5644;0.267064;8.16503;2280.14;4.94097;0;0;0.1;0.01;0;6.58456;1;0;-1-1;-1
360;640;71.2473;-26.6932;5.85289;9.98414;4168.89;6.08734;0;0;0.1;0.01;0;8.58466;0;0;-1-1;-1
360;641;73.6416;-10.2723;6.4024;9.88603;4047.2;6.0605;0;0;0.1;0.01;0;7.96227;0;0;-1-1;-1
360;642;65.5821;3.23589;9.49672;9.55481;3653.88;5.8729;0;0;0.1;0.01;0;7.44216;0;0;-1-1;-1
360;643;69.0268;29.9057;2.62693;9.89623;4059.73;6.03143;0;0;0.1;0.01;0;7.92369;0;0;-1-1;-1
360;644;72.8171;47.4596;4.51996;10.203;4449.06;6.18706;0;0;0.1;0.01;0;8.00732;0;0;-1-1;-1
360;645;74.3784;72.5703;11.359;8.19368;2304.23;4.95842;0;0;0.1;0.01;0;3.1865;1;72;-1-1;-1
360;646;83.4348;-57.4805;2.47733;10.1627;4396.57;6.16585;0;0;0.1;0.01;0;2.67187;0;0;-1-1;-1
360;647;80.9136;-29.5957;-0.290707;3.35597;158.323;2.80337;0;0;3.66562e-08;0.01;0;5.90333;100;0;-1-1;-1
360;648;82.6852;-14.7277;11.3394;2.26179;48.4668;2.1701;0;0;2.47062e-15;0.01;0;6.17156;100;68;-1-1;-1
360;649;81.6261;3.89934;3.84095;10.1285;4352.33;6.17824;0;0;0.1;0.01;0;8.13692;0;0;-1-1;-1
360;650;84.5721;20.2823;1.97907;10.1622;4395.99;6.16545;0;0;0.1;0.01;0;6.94972;0;0;-1-1;-1
360;651;85.7807;36.6569;1.64734;9.63608;3747.91;5.91597;0;0;0.1;0.01;0;7.36783;0;0;-1-1;-1
360;652;89.3886;51.281;0.588157;8.47398;2548.89;5.18631;0;0;0.1;0.01;0;4.93733;0;68;-1-1;-1
360;653;103.496;-19.5811;4.54739;9.61123;3719;5.91566;0;0;0.1;0.01;0;1.67692;0;0;-1-1;-1
360;654;91.4652;-9.39494;-2.12004;10.1989;4443.79;6.18866;0;0;0.1;0.01;0;5.77633;0;0;-1-1;-1
360;655;98.935;5.30945;4.27159;10.2669;4533.23;6.22727;0;0;0.1;0.01;0;3.99099;0;66;-1-1;-1
360;656;102.025;25.3415;0.927541;12.2667;7731.71;7.31431;0;0;1.9765e-15;0.01;0;3.50577;101;0;-1-1;-1
360;657;-90.1828;-45.3454;16.2481;8.60192;2666.09;5.2669;0;0;0.1;0.01;0;3.22504;0;36;-1-1;-1
360;658;-94.0964;-15.6932;22.1145;10.2166;4466.91;6.19506;0;0;0.1;0.01;0;3.91463;0;0;-1-1;-1
360;659;-94.0103;1.59993;25.7931;8.32006;2412.5;5.0596;0;0;0.1;0.01;0;4.0335;0;0;-1-1;-1
360;660;-93.1862;18.0724;23.6678;10.2086;4456.39;6.20086;0;0;0.1;0.01;0;4.51508;0;0;-1-1;-1
360;661;-88.5331;31.3906;13.3067;9.7676;3903.48;5.94336;0;0;0.1;0.01;0;6.28743;0;0;-1-1;-1
360;662;-88.4489;47.9002;18.313;10.0297;4226.17;6.10528;0;0;0.1;0.01;0;4.46054;0;0;-1-1;-1
360;663;-73.7755;-72.4049;15.5051;10.2366;4493.19;6.20146;0;0;0.1;0.01;0;3.15833;0;0;-1-1;-1
360;664;-81.9665;-58.4154;21.2962;10.1236;4346.05;6.15435;0;0;0.1;0.01;0;4.4491;0;0;-1-1;-1
360;665;-73.3883;-34.6408;23.7964;9.90791;4074.13;6.06094;0;0;0.1;0.01;0;7.47531;0;0;-1-1;-1
360;666;-76.6303;-18.3049;16.7908;11.8968;7053.08;7.13105;0;0;1.27728e-12;0.01;0;9.67888;101;0;-1-1;-1
360;667;-76.6126;-6.40426;21.0644;2.22171;45.936;2.10593;0;0;1.5812e-15;0.01;0;6.54393;100;0;-1-1;-1
360;668;-75.3531;18.668;16.0763;11.7175;6738.89;7.02893;0;0;1.99575e-12;0.01;0;8.7895;101;0;-1-1;-1
360;669;-74.1961;38.8715;16.8587;10.0465;4247.55;6.1294;0;0;0.1;0.01;0;7.17915;0;0;-1-1;-1
360;670;-73.7327;56.2558;18.863;9.95365;4130.81;6.06578;0;0;0.1;0.01;0;5.43523;0;0;-1-1;-1
360;671;-55.141;-66.9824;9.18681;2.69994;82.4424;2.50103;0;0;8.1746e-13;0.01;0;5.41062;100;68;-1-1;-1
360;672;-61.2028;-59.4964;15.7094;10.243;4501.69;6.20869;0;0;0.1;0.01;0;7.47289;0;0;-1-1;-1
360;673;-67.3698;-50.4846;28.3719;9.59614;3701.5;5.89305;0;0;0.1;0.01;0;6.90355;0;0;-1-1;-1
360;674;-59.0457;-23.4828;18.7654;10.0826;4293.41;6.14636;0;0;0.1;0.01;0;8.35368;0;0;-1-1;-1
360;675;-71.2347;0.73177;17.9533;8.32273;2414.83;5.04919;0;0;0.1;0.01;0;6.90144;0;66;-1-1;-1
360;676;-58.6498;10.8997;17.9574;10.0274;4223.32;6.12124;0;0;0.1;0.01;0;7.36137;0;0;-1-1;-1
360;677;-65.5399;29.3662;22.8574;8.16395;2279.24;4.94029;0;0;0.1;0.01;0;6.04373;1;90;-1-1;-1
360;678;-59.066;45.1076;17.886;9.89132;4053.7;6.06403;0;0;0.1;0.01;0;7.83901;0;0;-1-1;-1
360;679;-57.9366;62.5556;19.1297;9.99408;4181.35;6.11016;0;0;0.1;0.01;0;6.42221;0;0;-1-1;-1
360;680;-59.4061;87.4746;19.5903;8.1461;2264.32;4.93413;0;0;0.1;0.01;0;1.46106;1;78;-1-1;-1
360;681;-48.4057;-88.0933;16.4604;11.4959;6363.76;6.91834;0;0;3.38093e-10;0.01;0;4.91004;101;0;-1-1;-1
360;682;-45.2953;-68.5551;16.2648;10.0975;4312.45;6.15127;0;0;0.1;0.01;0;7.82053;0;0;-1-1;-1
360;683;-46.0809;-50.7426;19.2437;10.1294;4353.56;6.14798;0;0;0.1;0.01;0;6.80529;0;0;-1-1;-1
360;684;-44.0343;-33.0357;18.0498;10.2666;4532.85;6.21932;0;0;0.1;0.01;0;8.19357;0;0;-1-1;-1
360;685;-44.6859;-15.7758;19.307;9.88676;4048.09;6.04412;0;0;0.1;0.01;0;7.75261;0;0;-1-1;-1
360;686;-44.9488;0.570968;18.0036;10.0765;4285.69;6.14424;0;0;0.1;0.01;0;7.41632;0;0;-1-1;-1
360;687;-43.3818;18.8908;19.6143;10.0453;4245.91;6.13232;0;0;0.1;0.01;0;8.16297;0;0;-1-1;-1
360;688;-44.2917;36.3181;19.8236;10.109;4327.21;6.14417;0;0;0.1;0.01;0;8.11566;0;0;-1-1;-1
360;689;-43.5346;53.8301;16.3276;10.0815;4292.11;6.14651;0;0;0.1;0.01;0;8.02101;0;0;-1-1;-1
360;690;-43.8024;69.9361;12.9415;9.39906;3478.1;5.80305;0;0;0.1;0.01;0;6.86826;0;62;-1-1;-1
360;691;-43.83;91.1561;17.4129;10.0863;4298.22;6.14681;0;0;0.1;0.01;0;2.51551;0;0;-1-1;-1
360;692;-31.0979;-94.6851;22.0392;9.65834;3773.95;5.91874;0;0;0.1;0.01;0;5.03943;0;0;-1-1;-1
360;693;-35.2682;-79.4566;21.2984;8.20346;2312.49;4.96283;0;0;0.1;0.01;0;7.149;1;62;-1-1;-1
360;694;-30.4617;-58.5303;18.6483;9.92494;4095.17;6.05784;0;0;0.1;0.01;0;7.64195;0;0;-1-1;-1
360;695;-29.5266;-41.8895;18.8601;10.0721;4280.05;6.14529;0;0;0.1;0.01;0;7.7828;0;0;-1-1;-1
360;696;-26.9453;-24.8131;22.4011;8.14583;2264.09;4.93526;0;0;0.1;0.01;0;7.25474;1;0;-1-1;-1
360;697;-29.4095;-8.63634;19.0593;10.1916;4434.25;6.19279;0;0;0.1;0.01;0;8.13998;0;0;-1-1;-1
360;698;-30.4281;8.70562;18.2265;10.2739;4542.52;6.22607;0;0;0.1;0.01;0;7.58134;0;0;-1-1;-1
360;699;-29.1067;30.5044;20.5996;10.1205;4342.05;6.15904;0;0;0.1;0.01;0;8.25898;0;0;-1-1;-1
360;700;-28.0263;46.8288;17.7052;10.2696;4536.79;6.22117;0;0;0.1;0.01;0;7.77086;0;38;-1-1;-1
360;701;-29.5604;63.769;17.2122;10.1115;4330.47;6.13977;0;0;0.1;0.01;0;7.92901;0;0;-1-1;-1
360;702;-20.7475;90.152;-0.403818;2.3047;51.2778;2.20149;0;0;8.09573e-16;0.01;0;5.45984;100;0;-1-1;-1
360;703;-22.5413;-83.4406;16.3396;8.18822;2299.63;4.95466;0;0;0.1;0.01;0;6.49794;1;0;-1-1;-1
360;704;-14.8414;-68.0156;17.8002;9.92008;4089.16;6.07341;0;0;0.1;0.01;0;8.05618;0;0;-1-1;-1
360;705;-12.0881;-53.798;12.791;8.18898;2300.27;4.95845;0;0;0.1;0.01;0;6.71083;1;94;-1-1;-1
360;706;-15.2542;-33.2517;19.0653;9.99526;4182.83;6.09609;0;0;0.1;0.01;0;8.2715;0;0;-1-1;-1
360;707;-13.343;-16.4396;20.1202;10.3045;4583.25;6.23463;0;0;0.1;0.01;0;8.20912;0;0;-1-1;-1
360;708;-19.53;19.2692;21.7307;8.75812;2813.98;5.38446;0;0;0.1;0.01;0;7.37758;0;0;-1-1;-1
360;709;-12.6833;18.7507;13.9656;2.94745;107.258;2.63356;0;0;2.9042e-11;0.01;0;6.4172;100;0;-1-1;-1
360;710;-13.2283;37.2004;17.3004;10.095;4309.37;6.14594;0;0;0.1;0.01;0;7.26329;0;0;-1-1;-1
360;711;-24.4487;53.9539;25.9826;2.57719;71.7012;2.39531;0;0;7.02193e-14;0.01;0;6.49412;100;50;-1-1;-1
360;712;-15.5061;75.62;20.2695;10.0002;4189.01;6.09968;0;0;0.1;0.01;0;8.14057;0;0;-1-1;-1
360;713;-19.7709;91.6274;18.3542;9.83416;3983.83;6.02353;0;0;0.1;0.01;0;3.51066;0;0;-1-1;-1
360;714;3.37692;-91.2101;17.2924;9.63892;3751.23;5.92298;0;0;0.1;0.01;0;6.12132;0;0;-1-1;-1
360;715;0.80835;-74.1664;16.4948;10.018;4211.4;6.11396;0;0;0.1;0.01;0;7.74329;0;0;-1-1;-1
360;716;0.936162;-57.1873;17.9969;9.85461;4008.73;6.02016;0;0;0.1;0.01;0;7.84946;0;0;-1-1;-1
360;717;-4.91861;-42.3285;20.3859;8.21867;2325.38;4.96723;0;0;0.1;0.01;0;7.63584;1;62;-1-1;-1
360;718;0.75609;-26.4964;18.7829;10.0436;4243.77;6.12501;0;0;0.1;0.01;0;8.0771;0;0;-1-1;-1
360;719;0.968752;-6.76161;21.3949;10.0145;4207.08;6.10677;0;0;0.1;0.01;0;8.58656;0;0;-1-1;-1
360;720;-8.45761;12.0112;20.0894;8.29157;2387.81;5.03205;0;0;0.1;0.01;0;7.3076;0;32;-1-1;-1
360;721;1.51908;31.8574;14.7754;8.39795;2480.9;5.12165;0;0;0.1;0.01;0;7.26716;0;20;-1-1;-1
360;722;-0.219745;46.7094;12.3296;9.97622;4158.98;6.10561;0;0;0.1;0.01;0;8.34716;0;0;-1-1;-1
360;723;-5.26845;61.7305;20.7082;9.65093;3765.27;5.92774;0;0;0.1;0.01;0;7.0282;0;0;-1-1;-1
360;724;1.58055;76.6785;19.3682;10.0178;4211.14;6.10522;0;0;0.1;0.01;0;7.63824;0;0;-1-1;-1
360;725;0.857049;89.4021;19.3952;4.55776;396.591;3.38504;0;0;1.51603e-05;0.01;0;3.81387;100;0;-1-1;-1
360;726;21.4083;-82.8738;17.444;2.47909;63.8212;2.33392;0;0;1.4726e-14;0.01;0;5.95477;100;40;-1-1;-1
360;727;15.2838;-65.812;15.6731;9.86528;4021.76;6.03672;0;0;0.1;0.01;0;7.48992;0;0;-1-1;-1
360;728;14.6613;-53.2529;16.1816;8.14016;2259.37;4.94266;0;0;0.1;0.01;0;6.85247;1;68;-1-1;-1
360;729;16.1314;-32.9805;16.7578;9.7943;3935.58;5.99952;0;0;0.1;0.01;0;6.8798;0;0;-1-1;-1
360;730;15.1199;-15.9841;18.0985;10.1973;4441.63;6.18528;0;0;0.1;0.01;0;8.11527;0;0;-1-1;-1
360;731;16.2154;2.29;18.7859;9.98447;4169.31;6.10387;0;0;0.1;0.01;0;8.29908;0;0;-1-1;-1
360;732;15.5568;19.8082;17.662;10.1422;4370.09;6.17299;0;0;0.1;0.01;0;8.25689;0;0;-1-1;-1
360;733;14.6794;38.1251;19.0894;10.0624;4267.64;6.13148;0;0;0.1;0.01;0;9.10759;0;0;-1-1;-1
360;734;17.5915;52.2693;10.528;10.0575;4261.49;6.13243;0;0;0.1;0.01;0;9.17592;0;0;-1-1;-1
360;735;15.6624;67.6976;21.5058;9.99624;4184.07;6.10425;0;0;0.1;0.01;0;7.32542;0;0;-1-1;-1
360;736;14.0681;88.636;17.4994;10.1289;4352.85;6.16516;0;0;0.1;0.01;0;4.46247;0;0;-1-1;-1
360;737;25.3614;-93.3219;16.3696;10.103;4319.55;6.14279;0;0;0.1;0.01;0;4.02939;0;0;-1-1;-1
360;738;30.6337;-80.4395;17.841;8.14141;2260.41;4.93147;0;0;0.1;0.01;0;7.10666;1;0;-1-1;-1
360;739;31.3051;-58.4481;17.9207;10.1441;4372.45;6.15395;0;0;0.1;0.01;0;7.99572;0;0;-1-1;-1
360;740;33.4456;-45.1727;14.5916;5.01399;528.007;3.64023;0;0;9.03542e-05;0.01;0;3.83164;100;0;-1-1;-1
360;741;30.0773;-24.9766;18.5576;10.2282;4482.12;6.20531;0;0;0.1;0.01;0;6.59649;0;0;-1-1;-1
360;742;29.5;-6.09607;18.6786;10.1847;4425.18;6.18771;0;0;0.1;0.01;0;6.85055;0;0;-1-1;-1
360;743;30.7908;10.5257;17.984;10.0479;4249.22;6.13225;0;0;0.1;0.01;0;7.18378;0;0;-1-1;-1
360;744;29.841;28.0543;17.1737;10.0437;4243.92;6.12287;0;0;0.1;0.01;0;7.50132;0;0;-1-1;-1
360;745;30.9638;44.1337;15.8034;9.97114;4152.63;6.07615;0;0;0.1;0.01;0;7.95127;0;0;-1-1;-1
360;746;31.2063;61.9918;18.8128;10.1138;4333.45;6.16029;0;0;0.1;0.01;0;7.73379;0;0;-1-1;-1
360;747;26.5828;74.4821;17.3032;5.07534;547.625;3.66833;0;0;9.03542e-05;0.01;0;3.39711;100;0;-1-1;-1
360;748;40.7868;-85.0964;13.2783;8.56062;2627.87;5.23206;0;0;0.1;0.01;0;4.77387;0;80;-1-1;-1
360;749;44.9173;-69.21;17.0474;10.0067;4197.27;6.10441;0;0;0.1;0.01;0;7.72992;0;0;-1-1;-1
360;750;45.2883;-48.9289;17.8289;9.73497;3864.49;5.95192;0;0;0.1;0.01;0;7.55891;0;0;-1-1;-1
360;751;45.2274;-32.5869;17.9377;10.2417;4499.96;6.21434;0;0;0.1;0.01;0;8.09944;0;0;-1-1;-1
360;752;51.6021;-18.518;23.3588;8.41717;2497.97;5.12169;0;0;0.1;0.01;0;7.05915;0;0;-1-1;-1
360;753;34.6893;1.99353;25.8071;2.60515;74.0602;2.44857;0;0;5.23174e-13;0.01;0;6.24607;100;64;-1-1;-1
360;754;42.8174;23.0442;24.6147;8.19236;2303.11;4.95279;0;0;0.1;0.01;0;7.16831;1;0;-1-1;-1
360;755;45.3174;32.9717;13.8218;9.81852;3964.85;6.01614;0;0;0.1;0.01;0;7.50625;0;0;-1-1;-1
360;756;45.8848;50.4657;21.4122;12.3764;7940.89;7.36794;0;0;1.01197e-15;0.01;0;8.2817;101;56;-1-1;-1
360;757;45.577;70.1202;20.5075;10.0464;4247.35;6.12137;0;0;0.1;0.01;0;6.03464;0;0;-1-1;-1
360;758;41.4244;87.1556;20.6139;9.80842;3952.63;6.00821;0;0;0.1;0.01;0;3.31695;0;0;-1-1;-1
360;759;56.1367;-69.2531;19.3025;2.96489;109.173;2.63077;0;0;3.63025e-11;0.01;0;4.16512;100;0;-1-1;-1
360;760;58.9807;-58.6835;16.6052;9.8236;3971;6.01352;0;0;0.1;0.01;0;6.1432;0;0;-1-1;-1
360;761;81.0719;-36.0475;17.6773;8.73424;2791.02;5.37005;0;0;0.1;0.01;0;4.50175;0;76;-1-1;-1
360;762;68.6421;-31.5996;21.2752;8.22409;2329.98;4.96867;0;0;0.1;0.01;0;7.20012;1;112;-1-1;-1
360;763;61.6402;-8.43311;20.2082;10.0765;4285.66;6.13621;0;0;0.1;0.01;0;7.05056;0;0;-1-1;-1
360;764;68.2356;6.15486;19.872;2.45569;62.031;2.2975;0;0;1.09718e-13;0.01;0;7.02209;100;0;-1-1;-1
360;765;68.3611;28.3624;32.3468;9.40216;3481.55;5.79187;0;0;0.1;0.01;0;6.70446;0;106;-1-1;-1
360;766;63.1521;45.9647;20.9543;10.018;4211.43;6.10315;0;0;0.1;0.01;0;7.7242;0;0;-1-1;-1
360;767;67.4869;73.387;23.7201;8.48771;2561.3;5.19008;0;0;0.1;0.01;0;3.69128;0;0;-1-1;-1
360;768;74.1296;-50.9074;16.2504;8.52122;2591.75;5.31124;0;0;0.0357137;0.01;0;4.8953;100;0;-1-1;-1
360;769;77.0129;-28.4419;24.3252;2.52101;67.1136;2.36135;0;0;7.02193e-14;0.01;0;5.15254;100;0;-1-1;-1
360;770;76.6709;-18.1936;19.7743;9.94589;4121.15;6.06972;0;0;0.1;0.01;0;7.73232;0;0;-1-1;-1
360;771;76.9371;-0.762234;20.7073;10.0222;4216.79;6.11048;0;0;0.1;0.01;0;8.461;0;0;-1-1;-1
360;772;72.9365;17.5554;16.2504;11.9804;7202.85;7.17725;0;0;7.02193e-14;0.01;0;9.70263;101;0;-1-1;-1
360;773;85.9942;46.9649;15.3965;9.60044;3706.48;5.90189;0;0;0.1;0.01;0;5.80692;0;0;-1-1;-1
360;774;74.2915;58.468;20.4489;10.0632;4268.68;6.10528;0;0;0.1;0.01;0;6.15388;0;0;-1-1;-1
360;775;86.8551;-17.685;16.3597;2.36512;55.4173;2.26327;0;0;1.17808e-14;0.01;0;5.05512;100;0;-1-1;-1
360;776;90.6476;-7.88797;14.721;9.85285;4006.58;6.02562;0;0;0.1;0.01;0;5.74929;0;0;-1-1;-1
360;777;90.0612;11.0099;18.1066;10.1141;4333.82;6.15619;0;0;0.1;0.01;0;5.16398;0;0;-1-1;-1
360;778;90.3328;28.9145;16.1212;10.1942;4437.65;6.19368;0;0;0.1;0.01;0;6.29696;0;0;-1-1;-1
360;779;-91.8453;0.374501;41.2316;9.98664;4172.02;6.09913;0;0;0.1;0.01;0;4.43469;0;0;-1-1;-1
360;780;-85.7865;-54.308;35.9228;8.21221;2319.9;4.96222;0;0;0.1;0.01;0;2.60752;1;104;-1-1;-1
360;781;-78.8077;-25.1802;36.7308;10.1852;4425.88;6.19024;0;0;0.1;0.01;0;6.8853;0;0;-1-1;-1
360;782;-80.9163;-7.54835;31.2576;10.1662;4401.13;6.17556;0;0;0.1;0.01;0;7.77417;0;0;-1-1;-1
360;783;-79.9921;9.04287;29.8654;10.0148;4207.44;6.1206;0;0;0.1;0.01;0;6.81523;0;0;-1-1;-1
360;784;-79.8019;28.558;32.4798;11.548;6450.67;6.92972;0;0;1.71434e-13;0.01;0;6.38436;101;0;-1-1;-1
360;785;-77.5618;46.88;32.9418;9.9987;4187.16;6.10551;0;0;0.1;0.01;0;5.28574;0;0;-1-1;-1
360;786;-70.0631;-65.8786;32.2977;10.225;4477.89;6.21004;0;0;0.1;0.01;0;5.46543;0;0;-1-1;-1
360;787;-65.5956;-56.7798;37.3805;2.34618;54.097;2.23846;0;0;4.82543e-15;0.01;0;5.90852;100;50;-1-1;-1
360;788;-68.3713;-38.9182;38.1014;8.39589;2479.07;5.12563;0;0;0.1;0.01;0;7.09983;0;0;-1-1;-1
360;789;-66.1429;-15.2823;32.2675;9.87837;4037.8;6.02475;0;0;0.1;0.01;0;7.5613;0;0;-1-1;-1
360;790;-64.0059;1.72066;31.4331;10.0889;4301.49;6.13779;0;0;0.1;0.01;0;7.33751;0;0;-1-1;-1
360;791;-64.1272;18.7972;33.1011;9.74605;3877.7;5.95998;0;0;0.1;0.01;0;7.60697;0;0;-1-1;-1
360;792;-62.7789;37.3191;34.0503;9.9957;4183.38;6.10779;0;0;0.1;0.01;0;7.88989;0;0;-1-1;-1
360;793;-71.0235;60.4079;39.7285;8.28115;2378.82;5.01642;0;0;0.1;0.01;0;2.78094;0;54;-1-1;-1
360;794;-59.3143;-75.576;39.7169;8.767;2822.55;5.38907;0;0;0.1;0.01;0;3.70388;0;52;-1-1;-1
360;795;-52.6158;-62.5512;30.958;10.2203;4471.75;6.20987;0;0;0.1;0.01;0;7.49848;0;0;-1-1;-1
360;796;-55.0758;-48.902;36.5175;8.17523;2288.7;4.94853;0;0;0.1;0.01;0;6.48226;1;0;-1-1;-1
360;797;-47.7344;-24.7414;33.3755;9.83455;3984.3;5.99294;0;0;0.1;0.01;0;7.87241;0;0;-1-1;-1
360;798;-52.5471;-10.4646;31.6859;8.17036;2284.61;4.94187;0;0;0.1;0.01;0;6.63518;1;0;-1-1;-1
360;799;-49.0044;9.73706;32.1553;9.92944;4100.75;6.0692;0;0;0.1;0.01;0;7.07914;0;0;-1-1;-1
360;800;-48.1366;27.667;33.7502;9.91562;4083.65;6.04523;0;0;0.1;0.01;0;6.98635;0;0;-1-1;-1
360;801;-49.7515;47.8608;31.1642;9.81129;3956.1;6.0062;0;0;0.1;0.01;0;8.21659;0;0;-1-1;-1
360;802;-44.4208;57.0192;32.8785;2.03073;35.0791;1.93835;0;0;1.9765e-15;0.01;0;6.86266;100;0;-1-1;-1
360;803;-50.1174;-92.1224;34.4025;9.18319;3243.91;5.64968;0;0;0.1;0.01;0;2.238;0;72;-1-1;-1
360;804;-36.0728;-67.4983;32.5471;9.83951;3990.33;6.04006;0;0;0.1;0.01;0;7.31701;0;0;-1-1;-1
360;805;-35.6956;-50.0142;22.9631;2.42691;59.8757;2.2923;0;0;2.87618e-14;0.01;0;4.91202;100;0;-1-1;-1
360;806;-33.7651;-33.5043;32.2212;9.49071;3580.83;5.82511;0;0;0.1;0.01;0;6.93616;0;0;-1-1;-1
360;807;-33.4179;-15.9104;33.42;10.0421;4241.92;6.12729;0;0;0.1;0.01;0;7.84267;0;0;-1-1;-1
360;808;-28.7428;2.78227;34.1011;10.0663;4272.69;6.1302;0;0;0.1;0.01;0;7.99935;0;0;-1-1;-1
360;809;-32.7945;18.9979;32.5257;10.0934;4307.28;6.1572;0;0;0.1;0.01;0;8.57866;0;0;-1-1;-1
360;810;-37.7631;39.42;33.1599;8.15262;2269.76;4.93888;0;0;0.1;0.01;0;6.90666;1;28;-1-1;-1
360;811;-33.8542;54.3983;32.1659;10.0986;4313.87;6.14869;0;0;0.1;0.01;0;8.10251;0;0;-1-1;-1
360;812;-43.7308;67.0566;28.9918;9.85795;4012.81;6.02527;0;0;0.1;0.01;0;6.05625;0;0;-1-1;-1
360;813;-26.1921;-96.6963;37.0116;8.2183;2325.06;4.96419;0;0;0.1;0.01;0;2.04023;1;80;-1-1;-1
360;814;-22.0775;-76.1939;30.0416;9.80438;3947.74;6.01575;0;0;0.1;0.01;0;7.36533;0;0;-1-1;-1
360;815;-21.6975;-59.2493;32.8554;10.0252;4220.5;6.12524;0;0;0.1;0.01;0;6.99916;0;0;-1-1;-1
360;816;-18.8779;-41.0969;34.2926;9.99678;4184.75;6.10977;0;0;0.1;0.01;0;7.05914;0;0;-1-1;-1
360;817;-19.2677;-25.0886;33.6931;9.87242;4030.51;6.0676;0;0;0.1;0.01;0;7.38698;0;0;-1-1;-1
360;818;-16.8455;-8.00004;34.1114;10.1984;4443.13;6.19559;0;0;0.1;0.01;0;7.82875;0;0;-1-1;-1
360;819;-26.2306;12.4911;38.6911;2.54015;68.6538;2.34562;0;0;1.02182e-12;0.01;0;5.98155;100;0;-1-1;-1
360;820;-22.3536;39.7846;39.2241;2.66947;79.6822;2.45884;0;0;1.99575e-12;0.01;0;6.68422;100;0;-1-1;-1
360;821;-18.5383;45.7482;31.1248;10.1383;4364.99;6.16733;0;0;0.1;0.01;0;8.43941;0;0;-1-1;-1
360;822;-18.516;62.5192;30.3057;10.0236;4218.5;6.11555;0;0;0.1;0.01;0;8.80016;0;0;-1-1;-1
360;823;-18.4406;78.2536;36.5583;8.57563;2641.72;5.25216;0;0;0.1;0.01;0;6.54095;0;72;-1-1;-1
360;824;-3.38968;-87.0429;45.9735;9.53769;3634.28;5.84636;0;0;0.1;0.01;0;4.5351;0;0;-1-1;-1
360;825;-5.53822;-65;31.3173;10.1319;4356.79;6.16484;0;0;0.1;0.01;0;6.21406;0;0;-1-1;-1
360;826;-2.74798;-49.9138;32.9092;10.1407;4368.09;6.16761;0;0;0.1;0.01;0;6.68043;0;0;-1-1;-1
360;827;-4.94214;-32.2173;33.4517;9.75441;3887.7;5.98236;0;0;0.1;0.01;0;7.00308;0;0;-1-1;-1
360;828;0.211789;-9.87442;37.5313;9.67794;3796.97;5.9457;0;0;0.1;0.01;0;6.76158;0;0;-1-1;-1
360;829;-5.09614;5.08835;32.6229;10.1731;4410.11;6.19123;0;0;0.1;0.01;0;6.6752;0;0;-1-1;-1
360;830;-15.5181;29.1133;30.7014;8.75468;2810.67;5.36906;0;0;0.1;0.01;0;7.1871;0;70;-1-1;-1
