Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-60.1743;4.32801;-48.7894;9.63148;3742.55;5.93095;0;0;0.1;0.01;0;7.65195;0;0;-1-1;-1
800;208;-49.1071;15.5163;-54.2734;9.33903;3411.88;5.75469;0;0;0.1;0.01;0;8.11766;0;0;-1-1;-1
800;209;-58.7566;52.16;-40.7363;9.4753;3563.42;5.81123;0;0;0.1;0.01;0;7.67093;0;0;-1-1;-1
800;1737;-6.56647;-30.5938;61.2039;9.50215;3593.8;5.85014;0;0;0.1;0.01;0;7.73247;0;0;-1-1;-1
800;211;-39.2;95.9109;-52.9339;8.72025;2777.64;5.37216;0;0;0.1;0.01;0;4.68847;0;0;-1-1;-1
800;212;-31.7428;-99.8536;-50.5952;9.7864;3926.07;5.99671;0;0;0.1;0.01;0;4.36632;0;0;-1-1;-1
800;213;-43.2727;-56.238;-49.2851;8.74972;2805.89;5.3783;0;0;0.1;0.01;0;7.75533;0;0;-1-1;-1
800;214;-32.9562;-44.1392;-53.0461;9.70994;3834.76;5.9452;0;0;0.1;0.01;0;8.17361;0;0;-1-1;-1
800;215;-44.6967;-27.2681;-49.8611;10.2027;4448.75;6.2066;0;0;0.1;0.01;0;8.00775;0;0;-1-1;-1
800;216;-31.4811;-12.5028;-50.6176;9.38431;3461.75;5.76082;0;0;0.1;0.01;0;8.67554;0;0;-1-1;-1
800;217;-25.1439;3.46731;-52.3558;8.9345;2987.44;5.47784;0;0;0.1;0.01;0;8.0885;0;0;-1-1;-1
800;218;-42.5112;41.2499;-50.0548;9.76146;3896.12;5.99455;0;0;0.1;0.01;0;7.64328;0;0;-1-1;-1
800;1985;-97.9896;-3.69136;39.9617;9.19046;3251.63;5.66499;0;0;0.1;0.01;0;6.8382;0;0;-1-1;-1
800;220;-38.0185;74.1728;-45.3694;9.77409;3911.27;5.99641;0;0;0.1;0.01;0;7.55198;0;0;-1-1;-1
800;221;-29.9655;105.51;-43.5975;9.91349;4081.01;6.06096;0;0;0.1;0.01;0;3.37073;0;96;-1-1;-1
800;222;-26.2148;-114.557;-44.8147;9.33885;3411.68;5.74481;0;0;0.1;0.01;0;3.25603;0;0;-1-1;-1
800;223;-19.8019;-88.2002;-45.9984;10.2202;4471.67;6.22866;0;0;0.1;0.01;0;6.46446;0;0;-1-1;-1
800;224;-18.6932;-48.2896;-48.9302;9.55103;3649.55;5.86339;0;0;0.1;0.01;0;7.03512;0;0;-1-1;-1
800;225;-12.695;-33.7049;-51.042;9.85091;4004.22;6.03143;0;0;0.1;0.01;0;8.21607;0;0;-1-1;-1
800;226;-14.9508;-1.57017;-41.8681;9.46601;3552.95;5.8231;0;0;0.1;0.01;0;8.54613;0;0;-1-1;-1
800;227;-18.5402;7.71231;-58.1439;1.97378;32.2094;1.93257;0;0;2.10177e-19;0.01;0;7.01253;100;0;-1-1;-1
800;228;-20.0233;19.7084;-55.1013;11.6596;6639.62;6.8299;0;0;3.60706e-36;0.01;0;9.51778;102;44;-1-1;-1
800;229;-19.0067;48.6349;-47.3273;8.9213;2974.22;5.49118;0;0;0.1;0.01;0;8.44972;0;0;-1-1;-1
800;1959;-49.955;-30.6027;4.906;9.22186;3285.07;5.69041;0;0;0.1;0.01;0;8.41804;0;0;-1-1;-1
800;231;-18.9515;77.7882;-50.0077;9.74427;3875.57;5.96566;0;0;0.1;0.01;0;6.93895;0;0;-1-1;-1
800;232;0.332518;96.3174;-42.3241;8.8642;2917.47;5.46215;0;0;0.1;0.01;0;5.85309;0;0;-1-1;-1
800;233;10.7008;-106.879;-50.9474;9.6185;3727.44;5.89492;0;0;0.1;0.01;0;4.18107;0;0;-1-1;-1
800;234;8.32756;-89.8028;-49.8561;9.24257;3307.25;5.72288;0;0;0.1;0.01;0;7.90264;0;0;-1-1;-1
800;235;0.282077;-63.9964;-45.5155;9.85635;4010.85;6.03954;0;0;0.1;0.01;0;8.50955;0;0;-1-1;-1
800;236;7.19323;-53.9514;-35.7759;8.90414;2957.09;5.46764;0;0;0.1;0.01;0;8.22477;0;0;-1-1;-1
800;237;14.7128;-32.0069;-39.0214;9.9054;4071.04;6.04718;0;0;0.1;0.01;0;8.79418;0;0;-1-1;-1
800;238;0.428734;-1.50235;-45.2102;8.44696;2524.59;5.17926;0;0;0.1;0.01;0;7.62911;0;0;-1-1;-1
800;239;6.45902;10.5307;-51.9612;9.34214;3415.29;5.75614;0;0;0.1;0.01;0;8.61963;0;0;-1-1;-1
800;240;-4.06024;22.5058;-51.9949;9.37366;3449.98;5.76558;0;0;0.1;0.01;0;7.70707;0;0;-1-1;-1
800;241;13.9818;59.4234;-61.0397;8.14852;2266.34;4.94539;0;0;0.1;0.01;0;6.44224;1;0;-1-1;-1
800;242;5.666;64.9013;-50.3923;8.89511;2948.1;5.46819;0;0;0.1;0.01;0;8.50998;0;0;-1-1;-1
800;2325;32.0069;25.4469;-96.1522;8.30819;2402.19;5.04887;0;0;0.1;0.01;0;5.18775;0;0;-1-1;-1
800;244;26.627;-107.775;-50.443;8.7809;2836;5.38197;0;0;0.1;0.01;0;3.31566;0;0;-1-1;-1
800;245;20.5177;-96.2183;-57.4826;8.57273;2639.04;5.25448;0;0;0.1;0.01;0;4.83645;0;0;-1-1;-1
800;246;20.8292;-57.8874;-43.2485;9.51013;3602.86;5.85191;0;0;0.1;0.01;0;7.74928;0;0;-1-1;-1
800;247;25.353;-41.8859;-49.2507;8.85634;2909.72;5.44339;0;0;0.1;0.01;0;7.13639;0;0;-1-1;-1
800;248;27.0513;-25.8121;-47.8598;9.81547;3961.15;6.01176;0;0;0.1;0.01;0;8.58435;0;0;-1-1;-1
800;249;22.2538;14.3267;-43.1708;9.47879;3567.36;5.83763;0;0;0.1;0.01;0;8.78154;0;0;-1-1;-1
800;250;13.1531;24.7673;-53.5974;9.72719;3855.24;5.94255;0;0;0.1;0.01;0;8.24418;0;0;-1-1;-1
800;251;21.1015;39.029;-61.465;10.1676;4402.98;6.19132;0;0;0.1;0.01;0;8.0031;0;0;-1-1;-1
800;252;22.2448;70.1033;-56.3628;10.2598;4523.87;6.24098;0;0;0.1;0.01;0;7.86646;0;0;-1-1;-1
800;253;39.551;92.346;-67.3469;8.44662;2524.28;5.15693;0;0;0.1;0.01;0;2.07714;0;0;-1-1;-1
800;254;14.0049;106.269;-36.5367;10.238;4495.06;6.23189;0;0;0.1;0.01;0;4.81933;0;0;-1-1;-1
800;255;38.0496;-81.8734;-52.8743;9.26831;3334.96;5.7063;0;0;0.1;0.01;0;4.47803;0;0;-1-1;-1
800;256;40.6963;-69.5784;-41.9496;9.47728;3565.66;5.83619;0;0;0.1;0.01;0;7.42517;0;0;-1-1;-1
800;257;38.6448;-34.9758;-56.1012;10.1099;4328.36;6.18344;0;0;0.1;0.01;0;8.17677;0;0;-1-1;-1
800;2061;-52.5035;-33.4961;37.9139;2.55867;70.1667;2.23347;0;0;5.28271e-10;0.01;0;5.83532;100;0;-1-1;-1
800;259;20.6776;-19.2137;-32.9167;8.58066;2646.37;5.25533;0;0;0.1;0.01;0;8.28602;0;0;-1-1;-1
800;260;39.6615;11.1402;-42.8913;8.95264;3005.67;5.51457;0;0;0.1;0.01;0;8.39492;0;0;-1-1;-1
800;261;44.4933;17.5341;-51.4474;3.76046;222.746;2.97729;0;0;6.66771e-07;0.01;0;3.96355;100;0;-1-1;-1
800;1910;-17.84;53.5525;-11.2729;9.28964;3358.03;5.72218;0;0;0.1;0.01;0;8.14212;0;0;-1-1;-1
800;263;36.5523;78.9263;-48.9771;9.70229;3825.7;5.93819;0;0;0.1;0.01;0;7.21608;0;0;-1-1;-1
800;2346;0.253321;-7.56947;-1.30088;8.19541;2305.69;4.97162;0;0;0.1;0.01;0;8.09221;1;0;-1-1;-1
800;265;52.9208;-77.656;-49.1442;9.51496;3608.35;5.84074;0;0;0.1;0.01;0;5.06811;0;0;-1-1;-1
800;266;52.5605;-60.3397;-48.9477;9.88391;4044.59;6.04272;0;0;0.1;0.01;0;7.99904;0;0;-1-1;-1
800;267;63.236;-34.7631;-25.838;8.55907;2626.45;5.24987;0;0;0.1;0.01;0;7.41979;0;0;-1-1;-1
800;268;58.411;-16.3953;-50.3986;10.2249;4477.78;6.22365;0;0;0.1;0.01;0;8.44445;0;70;-1-1;-1
800;269;47.8339;-2.59118;-46.6401;9.10545;3162.22;5.6233;0;0;0.1;0.01;0;7.51707;0;0;-1-1;-1
800;270;62.3589;18.1135;-58.0301;10.2673;4533.73;6.24426;0;0;0.1;0.01;0;7.89071;0;0;-1-1;-1
800;2057;77.2411;42.9507;-71.089;9.00231;3055.98;5.52942;0;0;0.1;0.01;0;3.72447;0;0;-1-1;-1
800;2016;-66.4563;45.5344;20.4972;9.09883;3155.33;5.61322;0;0;0.1;0.01;0;7.5018;0;0;-1-1;-1
800;273;62.2111;91.8737;-40.1959;10.1289;4352.88;6.18812;0;0;0.1;0.01;0;3.13626;0;72;-1-1;-1
800;2003;-19.0358;-31.5704;20.3353;9.14296;3201.47;5.63054;0;0;0.1;0.01;0;8.32959;0;0;-1-1;-1
800;275;69.3096;-39.6439;-51.9361;3.49721;179.166;2.88211;0;0;8.94926e-08;0.01;0;5.7307;100;0;-1-1;-1
800;276;70.7007;-29.633;-46.8352;9.15884;3218.18;5.62982;0;0;0.1;0.01;0;7.85213;0;0;-1-1;-1
800;277;83.7818;-15.8098;-41.2803;9.99392;4181.15;6.10935;0;0;0.1;0.01;0;7.91435;0;0;-1-1;-1
800;1823;-8.31754;91.3317;28.9036;9.41691;3497.95;5.78597;0;0;0.1;0.01;0;6.42263;0;0;-1-1;-1
800;279;76.1148;27.796;-51.1632;10.2334;4489.03;6.23325;0;0;0.1;0.01;0;5.94087;0;52;-1-1;-1
800;280;71.0557;54.9222;-46.8933;9.43625;3519.55;5.78997;0;0;0.1;0.01;0;7.26987;0;0;-1-1;-1
800;281;81.6819;66.1437;-43.3697;9.69961;3822.54;5.95372;0;0;0.1;0.01;0;4.45419;0;0;-1-1;-1
800;282;80.8329;-54.4613;-43.2602;2.91441;103.691;2.48567;0;0;2.01519e-09;0.01;0;4.56279;100;0;-1-1;-1
800;283;99.7324;-24.3734;-57.2056;9.37706;3453.73;5.75807;0;0;0.1;0.01;0;2.94922;0;0;-1-1;-1
800;284;94.0189;7.92651;-53.0627;8.47478;2549.61;5.19542;0;0;0.1;0.01;0;3.53232;0;0;-1-1;-1
800;285;93.2738;31.3167;-42.8976;9.67303;3791.2;5.93781;0;0;0.1;0.01;0;5.60304;0;0;-1-1;-1
800;286;98.5991;45.5634;-48.4893;9.70565;3829.68;5.96268;0;0;0.1;0.01;0;3.20708;0;0;-1-1;-1
800;287;98.8862;-11.852;-47.3031;9.11934;3176.71;5.61601;0;0;0.1;0.01;0;4.89324;0;0;-1-1;-1
800;288;-113.709;-19.623;-18.1817;9.36448;3439.85;5.75748;0;0;0.1;0.01;0;5.23909;0;0;-1-1;-1
800;289;-116.409;-14.7293;-34.0085;10.1666;4401.69;6.18739;0;0;0.1;0.01;0;4.55485;0;0;-1-1;-1
800;290;-94.6366;-37.5321;-31.506;10.1184;4339.36;6.17063;0;0;0.1;0.01;0;6.10572;0;106;-1-1;-1
800;1938;-80.827;-32.8352;50.3032;9.29477;3363.6;5.68356;0;0;0.1;0.01;0;7.28259;0;0;-1-1;-1
800;292;-85.2468;-21.678;-32.8333;10.2297;4484.09;6.23128;0;0;0.1;0.01;0;7.01914;0;56;-1-1;-1
800;293;-98.4833;10.1797;-27.06;11.8025;6886.76;6.91616;0;0;5.24896e-35;0.01;0;8.37596;102;64;-1-1;-1
800;294;-88.9141;32.685;-42.7633;1.95359;31.2314;1.90791;0;0;1.4584e-17;0.01;0;5.71746;100;0;-1-1;-1
800;295;-88.4182;69.3687;-29.2189;10.1527;4383.66;6.17672;0;0;0.1;0.01;0;4.8618;0;52;-1-1;-1
800;296;-71.5363;-86.8665;-36.8683;8.96829;3021.46;5.51627;0;0;0.1;0.01;0;2.81466;0;0;-1-1;-1
800;297;-78.3451;-60.5479;-29.439;9.36086;3435.87;5.77266;0;0;0.1;0.01;0;7.39708;0;0;-1-1;-1
800;2151;-88.8203;-53.5055;51.9903;8.72835;2785.38;5.37573;0;0;0.1;0.01;0;4.49817;0;0;-1-1;-1
800;299;-57.6199;-20.5668;-34.7222;9.77537;3912.8;5.98661;0;0;0.1;0.01;0;7.36458;0;0;-1-1;-1
800;300;-67.7752;15.6429;-22.7471;8.89112;2944.14;5.48529;0;0;0.1;0.01;0;7.76595;0;0;-1-1;-1
800;301;-83.2725;20.5636;-26.3389;9.36222;3437.36;5.77019;0;0;0.1;0.01;0;7.0567;0;0;-1-1;-1
800;302;-85.1705;37.2779;-23.7225;10.2041;4450.48;6.2133;0;0;0.1;0.01;0;7.83053;0;62;-1-1;-1
800;303;-74.5192;68.9692;-41.4393;9.70871;3833.3;5.95402;0;0;0.1;0.01;0;5.61598;0;0;-1-1;-1
800;304;-65;93.5098;-26.3513;9.8343;3984;6.01663;0;0;0.1;0.01;0;3.22968;0;0;-1-1;-1
800;305;-58.4314;-88.5932;-24.046;9.54254;3639.82;5.87668;0;0;0.1;0.01;0;6.1804;0;0;-1-1;-1
800;306;-47.8893;-60.0815;-23.4936;9.69324;3815.01;5.94137;0;0;0.1;0.01;0;8.14373;0;0;-1-1;-1
800;307;-54.7093;-45.1218;-23.413;9.76261;3897.5;5.99166;0;0;0.1;0.01;0;7.9983;0;0;-1-1;-1
800;308;-70.2048;-29.6306;-27.9652;9.95916;4137.68;6.10444;0;0;0.1;0.01;0;7.9476;0;0;-1-1;-1
800;309;-52.4204;-2.49133;-15.3047;10.0266;4222.36;6.12313;0;0;0.1;0.01;0;8.9331;0;0;-1-1;-1
800;310;-57.5231;23.5653;-31.6864;9.60299;3709.44;5.89234;0;0;0.1;0.01;0;8.30268;0;0;-1-1;-1
800;311;-57.6966;36.9683;-26.037;9.40326;3482.76;5.766;0;0;0.1;0.01;0;8.51878;0;0;-1-1;-1
800;312;-62.0015;66.4329;-30.7381;10.0362;4234.41;6.13165;0;0;0.1;0.01;0;6.88858;0;0;-1-1;-1
800;313;-55.1818;75.3672;-44.5981;9.36868;3444.49;5.80793;0;0;0.1;0.01;0;5.96307;0;0;-1-1;-1
800;314;-48.7014;90.6874;-26.777;9.46054;3546.79;5.81165;0;0;0.1;0.01;0;6.31109;0;0;-1-1;-1
800;315;-39.2542;-117.903;-29.1601;8.79315;2847.88;5.40909;0;0;0.1;0.01;0;2.37502;0;0;-1-1;-1
800;316;-31.7911;-71.9621;-34.7644;9.48641;3575.98;5.84894;0;0;0.1;0.01;0;6.24746;0;0;-1-1;-1
800;1937;-84.0673;65.1495;20.7975;9.26595;3332.41;5.69158;0;0;0.1;0.01;0;7.61365;0;0;-1-1;-1
800;2340;15.1098;-10.4194;-22.0107;8.21719;2324.12;4.98665;0;0;0.1;0.01;0;8.03027;1;0;-1-1;-1
800;319;-31.1073;-22.6507;-40.174;9.40066;3479.88;5.77505;0;0;0.1;0.01;0;8.13715;0;0;-1-1;-1
800;320;-42.9729;0.0630846;-30.6101;9.27939;3346.93;5.7084;0;0;0.1;0.01;0;8.13853;0;0;-1-1;-1
800;321;-43.154;27.9354;-39.6359;9.87701;4036.13;6.04217;0;0;0.1;0.01;0;8.62536;0;0;-1-1;-1
800;322;-32.1227;48.0941;-40.6327;9.2061;3268.25;5.6731;0;0;0.1;0.01;0;7.77455;0;0;-1-1;-1
800;323;-46.9923;58.2996;-29.5918;9.69053;3811.81;5.94975;0;0;0.1;0.01;0;7.81798;0;0;-1-1;-1
800;324;-35.6131;82.9273;-32.0197;9.06887;3124.26;5.60799;0;0;0.1;0.01;0;6.93308;0;0;-1-1;-1
800;325;-50.5583;114.8;-35.3899;8.45818;2534.66;5.18384;0;0;0.1;0.01;0;1.94992;0;0;-1-1;-1
800;326;-13.0791;-111.524;-36.2481;8.66509;2725.26;5.34153;0;0;0.1;0.01;0;4.60497;0;0;-1-1;-1
800;327;-35.2923;-105.651;-36.5867;8.1941;2304.58;4.9666;0;0;0.1;0.01;0;5.47012;1;0;-1-1;-1
800;328;-14.6712;-71.0987;-37.0539;11.3968;6200.58;6.68553;0;0;5.63603e-36;0.01;0;8.01419;102;0;-1-1;-1
800;329;-26.5625;-50.8942;-35.3897;9.34231;3415.48;5.75319;0;0;0.1;0.01;0;8.17289;0;0;-1-1;-1
800;1875;37.4567;61.0605;-1.33591;9.33986;3412.79;5.7632;0;0;0.1;0.01;0;8.4863;0;0;-1-1;-1
800;331;-21.7115;-13.0211;-35.9603;8.63667;2698.53;5.30781;0;0;0.1;0.01;0;8.14118;0;0;-1-1;-1
800;332;-13.1882;8.2783;-28.7254;9.2411;3305.68;5.68976;0;0;0.1;0.01;0;9.07717;0;0;-1-1;-1
800;333;-14.7377;24.0914;-37.8549;9.34502;3418.45;5.74159;0;0;0.1;0.01;0;8.49232;0;0;-1-1;-1
800;334;-35.2934;55.6852;-15.9633;10.0261;4221.62;6.1253;0;0;0.1;0.01;0;7.68955;0;48;-1-1;-1
800;335;-18.7327;74.8395;-33.5235;11.5289;6418.83;6.78251;0;0;2.5029e-34;0.01;0;7.8916;102;0;-1-1;-1
800;336;-29.1708;88.8723;-43.1246;9.78094;3919.5;5.98616;0;0;0.1;0.01;0;7.93975;0;0;-1-1;-1
800;337;-15.0974;-100.612;-22.764;9.82839;3976.82;6.0323;0;0;0.1;0.01;0;7.3964;0;0;-1-1;-1
800;1874;0.136094;-83.683;21.5173;9.37287;3449.1;5.76754;0;0;0.1;0.01;0;8.21652;0;0;-1-1;-1
800;339;-0.953958;-65.004;-28.1779;9.56297;3663.25;5.88354;0;0;0.1;0.01;0;7.47888;0;0;-1-1;-1
800;340;-13.2052;-34.9649;-18.6498;9.38489;3462.4;5.78258;0;0;0.1;0.01;0;8.16984;0;0;-1-1;-1
800;341;-15.1504;-26.6166;-36.9607;9.76796;3903.91;6.00646;0;0;0.1;0.01;0;8.36697;0;0;-1-1;-1
800;342;9.02266;7.39904;-36.7437;9.24167;3306.28;5.70129;0;0;0.1;0.01;0;8.80844;0;0;-1-1;-1
800;343;-4.32651;21.8964;-40.2548;3.38319;162.206;2.87194;0;0;1.50144e-08;0.01;0;6.01123;100;0;-1-1;-1
800;344;-19.1852;39.9552;-34.3912;9.78814;3928.16;6.00097;0;0;0.1;0.01;0;9.32404;0;0;-1-1;-1
800;345;-9.51467;53.1701;-34.7672;9.3994;3478.48;5.77316;0;0;0.1;0.01;0;8.42546;0;0;-1-1;-1
800;346;4.1743;97.8614;-26.8059;9.41676;3497.79;5.79292;0;0;0.1;0.01;0;7.98526;0;0;-1-1;-1
800;347;-10.5447;103.342;-33.092;9.359;3433.82;5.74208;0;0;0.1;0.01;0;4.44403;0;0;-1-1;-1
800;348;19.2891;-107.282;-42.6916;2.92247;104.554;2.63981;0;0;1.85869e-11;0.01;0;5.55591;100;0;-1-1;-1
800;1977;-32.5751;-22.1432;59.1468;9.21643;3279.27;5.6679;0;0;0.1;0.01;0;8.51992;0;0;-1-1;-1
800;350;13.2327;-68.9571;-35.5872;9.73979;3870.23;5.98797;0;0;0.1;0.01;0;7.87093;0;0;-1-1;-1
800;351;23.032;-45.8851;-33.8752;9.91321;4080.67;6.06468;0;0;0.1;0.01;0;8.47675;0;0;-1-1;-1
800;352;-2.05814;-29.5936;-29.4204;9.38328;3460.6;5.78181;0;0;0.1;0.01;0;8.85762;0;0;-1-1;-1
800;353;10.6639;-7.12524;-34.1395;8.21719;2324.12;4.98665;0;0;0.1;0.01;0;7.94914;1;94;-1-1;-1
800;354;6.60106;20.7816;-40.6652;9.5342;3630.3;5.85099;0;0;0.1;0.01;0;9.05904;0;0;-1-1;-1
800;2067;-52.6722;8.09543;6.0393;8.94159;2994.56;5.50097;0;0;0.1;0.01;0;8.45122;0;0;-1-1;-1
800;356;11.6887;69.6856;-28.2748;8.49985;2572.31;5.19955;0;0;0.1;0.01;0;7.81855;0;0;-1-1;-1
800;1833;-33.1135;-13.2203;-27.3419;9.41021;3490.5;5.78973;0;0;0.1;0.01;0;8.95422;0;0;-1-1;-1
800;358;7.42279;91.5156;-19.7776;1.83212;25.7601;1.8049;0;0;3.02897e-21;0.01;0;5.36327;100;0;-1-1;-1
800;359;18.5459;114.097;-20.6006;10.1823;4422.04;6.20173;0;0;0.1;0.01;0;4.56138;0;50;-1-1;-1
800;360;26.6226;-107.262;-36.8048;7.1563;1535.16;4.62699;0;0;0.0120623;0.01;0;3.70798;100;0;-1-1;-1
800;361;47.6595;-84.026;-34.1916;9.85122;4004.6;6.02633;0;0;0.1;0.01;0;5.153;0;0;-1-1;-1
800;362;31.3562;-60.4766;-28.3271;11.8599;6987.73;6.94713;0;0;8.8063e-36;0.01;0;9.13949;102;0;-1-1;-1
800;363;36.3996;-22.0545;-34.797;10.0071;4197.7;6.1176;0;0;0.1;0.01;0;7.63455;0;0;-1-1;-1
800;1917;69.2443;-10.7389;3.27136;9.29524;3364.11;5.73447;0;0;0.1;0.01;0;8.06071;0;0;-1-1;-1
800;365;25.4689;12.7042;-18.7377;9.4928;3583.21;5.82744;0;0;0.1;0.01;0;8.65521;0;0;-1-1;-1
800;366;34.9729;38.6159;-33.2413;7.30318;1631.64;4.73344;0;0;0.00967895;0.01;0;7.0111;100;0;-1-1;-1
800;367;26.8833;51.5475;-36.7493;9.7144;3840.05;5.96544;0;0;0.1;0.01;0;8.42821;0;0;-1-1;-1
800;368;40.9735;48.3226;-44.5683;10.0304;4227.06;6.12715;0;0;0.1;0.01;0;7.91912;0;0;-1-1;-1
800;369;19.3825;90.6491;-26.4594;9.81698;3962.98;5.99627;0;0;0.1;0.01;0;7.84131;0;0;-1-1;-1
800;370;31.4255;105.123;-30.2633;11.0509;5652.98;6.48657;0;0;7.56455e-37;0.01;0;4.68495;102;0;-1-1;-1
800;371;65.4423;-93.909;-22.086;9.46482;3551.61;5.83378;0;0;0.1;0.01;0;3.82498;0;0;-1-1;-1
800;372;46.6466;-69.3144;-26.9222;9.51401;3607.28;5.84396;0;0;0.1;0.01;0;7.53794;0;0;-1-1;-1
800;1992;43.7984;-49.9869;-58.0235;9.16359;3223.19;5.65095;0;0;0.1;0.01;0;6.66578;0;0;-1-1;-1
800;2036;4.65507;50.3874;8.37147;9.0678;3123.16;5.58185;0;0;0.1;0.01;0;8.29607;0;0;-1-1;-1
800;375;50.0839;-15.6735;-37.0763;9.94188;4116.18;6.07891;0;0;0.1;0.01;0;8.17379;0;0;-1-1;-1
800;376;48.2292;7.87313;-28.1551;9.3102;3380.38;5.71181;0;0;0.1;0.01;0;8.41836;0;0;-1-1;-1
800;377;44.7606;50.6777;-28.3413;10.2133;4462.63;6.21437;0;0;0.1;0.01;0;8.92168;0;80;-1-1;-1
800;1896;-49.6433;-43.307;-50.344;9.32589;3397.5;5.7397;0;0;0.1;0.01;0;8.17841;0;0;-1-1;-1
800;379;48.6318;62.0005;-40.9689;8.7808;2835.9;5.39807;0;0;0.1;0.01;0;7.36059;0;0;-1-1;-1
800;380;46.1182;89.5419;-40.4815;8.91801;2970.93;5.48412;0;0;0.1;0.01;0;3.94692;0;0;-1-1;-1
800;1728;-72.2686;-8.68703;-9.77002;9.5314;3627.1;5.84253;0;0;0.1;0.01;0;8.20205;0;0;-1-1;-1
800;382;66.1593;-57.381;-33.1108;8.19914;2308.84;4.97387;0;0;0.1;0.01;0;6.1931;1;82;-1-1;-1
800;383;76.6995;-41.4176;-23.9778;9.33173;3403.89;5.7368;0;0;0.1;0.01;0;8.17708;0;0;-1-1;-1
800;384;58.4444;-20.6831;-24.8305;9.69323;3815;5.95245;0;0;0.1;0.01;0;7.69561;0;0;-1-1;-1
800;385;71.828;9.24602;-44.0219;10.1694;4405.24;6.19679;0;0;0.1;0.01;0;7.92665;0;0;-1-1;-1
800;386;64.5149;9.90042;-29.4238;9.61446;3722.74;5.9055;0;0;0.1;0.01;0;8.48506;0;0;-1-1;-1
800;387;68.9218;37.8635;-25.5236;9.7712;3907.8;6.0002;0;0;0.1;0.01;0;7.34319;0;0;-1-1;-1
800;388;56.7769;49.9214;-45.4713;9.28749;3355.7;5.7117;0;0;0.1;0.01;0;7.52686;0;0;-1-1;-1
800;389;72.2308;90.7404;-25.0806;10.0338;4231.44;6.13073;0;0;0.1;0.01;0;4.36458;0;78;-1-1;-1
800;390;69.7657;-79.6985;-30.5641;9.65795;3773.49;5.94;0;0;0.1;0.01;0;3.85002;0;0;-1-1;-1
800;1535;60.1282;52.7464;45.6739;9.78469;3924.01;5.9952;0;0;0.1;0.01;0;7.5923;0;0;-1-1;-1
800;392;90.9383;-53.405;-41.1135;8.6632;2723.48;5.33395;0;0;0.1;0.01;0;3.96249;0;0;-1-1;-1
800;393;90.3651;-5.66957;-28.9494;9.4666;3553.62;5.82415;0;0;0.1;0.01;0;7.80689;0;0;-1-1;-1
800;394;73.6638;22.7077;-32.4198;9.60904;3716.45;5.88368;0;0;0.1;0.01;0;7.06041;0;0;-1-1;-1
800;395;83.6785;34.892;-29.1956;10.0927;4306.32;6.14968;0;0;0.1;0.01;0;7.00146;0;100;-1-1;-1
800;396;77.555;53.8415;-29.5194;11.765;6821.24;6.90432;0;0;4.19917e-35;0.01;0;7.98562;102;0;-1-1;-1
800;397;94.1169;80.1998;-29.1636;10.2351;4491.16;6.2266;0;0;0.1;0.01;0;2.50647;0;0;-1-1;-1
800;398;78.337;-66.1879;-38.6965;10.2124;4461.47;6.22328;0;0;0.1;0.01;0;3.70319;0;56;-1-1;-1
800;399;97.7453;-31.2264;-42.698;8.25643;2357.57;5.00284;0;0;0.1;0.01;0;2.87583;0;0;-1-1;-1
800;400;106.103;-8.15016;-33.2965;9.37305;3449.3;5.76693;0;0;0.1;0.01;0;4.59783;0;0;-1-1;-1
800;401;99.5534;7.01847;-31.0528;9.72084;3847.68;5.96585;0;0;0.1;0.01;0;5.1782;0;0;-1-1;-1
800;402;108.062;29.589;-33.4833;10.0333;4230.74;6.1096;0;0;0.1;0.01;0;2.81924;0;0;-1-1;-1
800;403;107.243;43.8128;-24.7764;9.13011;3187.99;5.62131;0;0;0.1;0.01;0;4.1117;0;0;-1-1;-1
800;404;113.764;67.1118;-24.7129;8.68463;2743.74;5.34254;0;0;0.1;0.01;0;0.678265;0;0;-1-1;-1
800;405;-108.279;2.59096;-6.79807;8.55233;2620.24;5.22912;0;0;0.1;0.01;0;4.27277;0;0;-1-1;-1
800;406;-94.2269;-43.5675;-14.91;9.69825;3820.92;5.95872;0;0;0.1;0.01;0;6.09874;0;0;-1-1;-1
800;407;-117.311;-30.1869;-28.743;8.42099;2501.37;5.13938;0;0;0.1;0.01;0;3.20997;0;0;-1-1;-1
800;408;-122.712;-5.88349;-20.5718;9.52671;3621.74;5.84708;0;0;0.1;0.01;0;3.25623;0;0;-1-1;-1
800;409;-119.052;28.6946;-23.2226;8.17206;2286.04;4.95954;0;0;0.1;0.01;0;1.93832;1;76;-1-1;-1
800;410;-105.502;36.8009;-16.0262;9.26891;3335.61;5.6749;0;0;0.1;0.01;0;5.82445;0;0;-1-1;-1
800;411;-99.548;51.7714;-11.1656;9.77672;3914.42;5.98566;0;0;0.1;0.01;0;4.66745;0;0;-1-1;-1
800;412;-89.4391;-68.9142;-20.0535;9.42975;3512.28;5.79767;0;0;0.1;0.01;0;3.77301;0;0;-1-1;-1
800;413;-93.6036;-54.5721;-28.1506;9.86849;4025.69;6.03551;0;0;0.1;0.01;0;5.70788;0;0;-1-1;-1
800;414;-77.9732;-41.0741;-7.48214;9.74321;3874.31;5.97075;0;0;0.1;0.01;0;8.15471;0;0;-1-1;-1
