Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1668;-27.6682;-42.6828;-101.979;9.4503;3535.29;5.82905;0;0;0.1;0.01;0;4.68734;0;0;-1-1;-1
760;1669;-24.5413;-6.72496;77.5809;9.43937;3523.04;5.80899;0;0;0.1;0.01;0;8.5735;0;0;-1-1;-1
760;1670;-2.43725;-100.571;-41.432;9.44361;3527.79;5.79282;0;0;0.1;0.01;0;5.88272;0;0;-1-1;-1
760;1671;83.5645;22.0951;-2.03616;9.45261;3537.89;5.80471;0;0;0.1;0.01;0;7.04714;0;0;-1-1;-1
760;1672;-14.3102;42.4485;-71.5875;9.42484;3506.8;5.7947;0;0;0.1;0.01;0;8.08455;0;0;-1-1;-1
760;1673;-52.223;-58.1202;49.9554;9.45025;3535.24;5.81236;0;0;0.1;0.01;0;7.03889;0;0;-1-1;-1
760;1675;-6.15055;-20.4834;-102.519;9.40344;3482.97;5.79918;0;0;0.1;0.01;0;5.43417;0;0;-1-1;-1
760;1676;53.6502;79.3848;-4.89608;9.41677;3497.8;5.79759;0;0;0.1;0.01;0;7.48609;0;0;-1-1;-1
760;1677;39.1905;-64.3231;-57.4863;9.45206;3537.27;5.81054;0;0;0.1;0.01;0;7.52773;0;0;-1-1;-1
760;1678;55.401;-35.8656;86.4406;7.27084;1610.06;4.67454;0;0;0.0150215;0.01;0;3.82423;100;0;-1-1;-1
760;1679;-48.9532;11.6183;-38.1867;9.4383;3521.84;5.79802;0;0;0.1;0.01;0;7.9417;0;0;-1-1;-1
760;1680;39.1361;-13.3521;6.1585;9.45322;3538.57;5.78895;0;0;0.1;0.01;0;8.63866;0;0;-1-1;-1
760;1681;29.2337;23.7069;-9.4175;9.43998;3523.72;5.80208;0;0;0.1;0.01;0;8.48904;0;0;-1-1;-1
760;1684;45.9691;-39.0655;6.47762;9.40883;3488.95;5.79995;0;0;0.1;0.01;0;7.76104;0;0;-1-1;-1
760;1685;82.7089;45.528;38.2872;9.45684;3542.64;5.79483;0;0;0.1;0.01;0;6.6453;0;0;-1-1;-1
760;1686;-42.6996;67.2488;22.238;9.42102;3502.53;5.78748;0;0;0.1;0.01;0;7.63059;0;0;-1-1;-1
760;1687;5.02939;99.9348;24.489;9.42277;3504.49;5.79399;0;0;0.1;0.01;0;4.75714;0;0;-1-1;-1
760;1688;-36.3334;20.4801;46.5944;9.39572;3474.39;5.78574;0;0;0.1;0.01;0;7.30473;0;0;-1-1;-1
760;1689;51.0887;-33.1601;-82.4626;9.44934;3534.21;5.79278;0;0;0.1;0.01;0;4.59703;0;0;-1-1;-1
760;1690;60.3487;24.7049;-42.658;9.4342;3517.25;5.80691;0;0;0.1;0.01;0;7.50002;0;0;-1-1;-1
760;1691;47.9709;-54.0789;-19.8798;9.41631;3497.29;5.78633;0;0;0.1;0.01;0;7.46396;0;0;-1-1;-1
760;1692;-63.888;69.4085;6.19119;9.45583;3541.5;5.79454;0;0;0.1;0.01;0;7.03061;0;0;-1-1;-1
760;1693;81.6718;9.50907;-30.565;9.41921;3500.51;5.77911;0;0;0.1;0.01;0;8.16996;0;0;-1-1;-1
760;1694;-49.2003;2.07551;-62.0809;9.44341;3527.57;5.80273;0;0;0.1;0.01;0;7.8595;0;0;-1-1;-1
760;1695;41.1263;61.1293;14.7922;9.4425;3526.55;5.80252;0;0;0.1;0.01;0;7.97154;0;0;-1-1;-1
760;1696;-29.2961;44.9972;31.7083;9.43243;3515.27;5.76944;0;0;0.1;0.01;0;8.64033;0;0;-1-1;-1
760;1697;48.2991;-39.3988;-67.3896;9.44749;3532.14;5.79954;0;0;0.1;0.01;0;7.16427;0;0;-1-1;-1
760;1698;59.2729;68.7071;50.5696;9.43362;3516.61;5.79847;0;0;0.1;0.01;0;5.73939;0;0;-1-1;-1
760;1699;19.5299;72.3464;-2.13384;9.42811;3510.45;5.80568;0;0;0.1;0.01;0;7.85961;0;0;-1-1;-1
760;1700;77.5906;-42.9878;-75.1893;9.40685;3486.75;5.79688;0;0;0.1;0.01;0;3.00243;0;0;-1-1;-1
760;1701;-4.2215;-54.8324;28.2865;9.41087;3491.22;5.78557;0;0;0.1;0.01;0;8.58592;0;0;-1-1;-1
760;1702;-8.81207;-54.1387;-37.6572;9.40904;3489.19;5.77988;0;0;0.1;0.01;0;8.25811;0;0;-1-1;-1
760;1703;-59.4097;-24.6777;68.4558;9.40851;3488.6;5.78832;0;0;0.1;0.01;0;7.10953;0;0;-1-1;-1
760;1704;76.3836;-29.5825;34.5002;9.39431;3472.83;5.78744;0;0;0.1;0.01;0;6.15003;0;0;-1-1;-1
760;1705;-2.35226;-48.9526;-23.5139;9.45237;3537.62;5.79908;0;0;0.1;0.01;0;8.66136;0;0;-1-1;-1
760;1706;-53.1979;-74.8;69.1606;9.36127;3436.31;5.78475;0;0;0.1;0.01;0;4.03471;0;0;-1-1;-1
760;1707;-10.4496;15.3381;84.8291;9.38377;3461.15;5.77027;0;0;0.1;0.01;0;7.56673;0;0;-1-1;-1
760;1708;23.8542;-93.4101;-28.3559;9.41308;3493.69;5.764;0;0;0.1;0.01;0;6.06863;0;0;-1-1;-1
760;1709;93.7289;8.39463;-80.7077;9.37174;3447.86;5.77619;0;0;0.1;0.01;0;2.60446;0;0;-1-1;-1
760;1710;-50.6296;-81.2213;-37.6367;9.40532;3485.05;5.7809;0;0;0.1;0.01;0;6.07138;0;0;-1-1;-1
760;1712;-28.9837;-47.0778;78.2412;9.39309;3471.47;5.76277;0;0;0.1;0.01;0;6.70177;0;0;-1-1;-1
760;1713;27.2298;15.6799;-83.6764;9.40511;3484.82;5.79073;0;0;0.1;0.01;0;7.60335;0;0;-1-1;-1
760;1714;-15.6159;-60.5892;-2.15923;9.38807;3465.91;5.76967;0;0;0.1;0.01;0;8.6706;0;0;-1-1;-1
760;1715;-38.1204;37.187;20.4894;9.39308;3471.47;5.79342;0;0;0.1;0.01;0;9.16501;0;0;-1-1;-1
760;1716;-47.6243;-72.7549;-74.1369;9.38061;3457.66;5.76037;0;0;0.1;0.01;0;4.04251;0;0;-1-1;-1
760;1717;-40.296;-59.2192;-72.8148;9.39846;3477.43;5.79311;0;0;0.1;0.01;0;7.03424;0;0;-1-1;-1
760;1719;4.68387;9.73769;86.0006;9.38379;3461.18;5.77987;0;0;0.1;0.01;0;6.50637;0;0;-1-1;-1
760;1720;-14.7301;10.9328;-96.5564;9.37991;3456.89;5.78719;0;0;0.1;0.01;0;4.76506;0;0;-1-1;-1
760;1721;-42.8104;-53.8034;28.6481;9.36842;3444.19;5.77674;0;0;0.1;0.01;0;7.44703;0;0;-1-1;-1
760;1722;-24.2769;43.6771;18.9947;9.39727;3476.12;5.77274;0;0;0.1;0.01;0;9.1929;0;0;-1-1;-1
760;1723;59.3344;74.8556;36.6731;9.36057;3435.55;5.76955;0;0;0.1;0.01;0;6.66746;0;0;-1-1;-1
760;1724;19.8846;8.25556;-57.7204;9.36597;3441.5;5.73753;0;0;0.1;0.01;0;8.50372;0;0;-1-1;-1
760;1725;73.2165;29.4006;-79.6103;9.34118;3414.24;5.77365;0;0;0.1;0.01;0;3.43998;0;0;-1-1;-1
760;1726;16.3033;73.3268;-81.1308;9.35822;3432.95;5.77948;0;0;0.1;0.01;0;3.88613;0;0;-1-1;-1
760;1727;61.9253;75.8629;9.40352;9.36645;3442.02;5.74873;0;0;0.1;0.01;0;7.06848;0;0;-1-1;-1
760;1729;26.7767;11.5826;28.6187;9.35962;3434.5;5.7697;0;0;0.1;0.01;0;7.97789;0;0;-1-1;-1
760;1730;12.5991;34.7209;-74.0217;9.36497;3440.39;5.76122;0;0;0.1;0.01;0;7.48251;0;0;-1-1;-1
760;1731;99.5618;13.5817;17.0589;9.35241;3426.57;5.75403;0;0;0.1;0.01;0;6.45414;0;0;-1-1;-1
760;1732;27.2994;34.9609;-47.8943;9.34433;3417.69;5.75621;0;0;0.1;0.01;0;7.59929;0;0;-1-1;-1
760;1733;56.1963;36.6637;35.5468;9.32784;3399.64;5.73325;0;0;0.1;0.01;0;8.55612;0;0;-1-1;-1
760;1734;98.3774;3.19879;-6.73717;9.33572;3408.26;5.71571;0;0;0.1;0.01;0;6.38696;0;0;-1-1;-1
760;1735;37.7792;-62.8464;13.5398;9.34728;3420.94;5.75098;0;0;0.1;0.01;0;8.63259;0;0;-1-1;-1
760;1738;-45.253;-67.9396;21.6094;9.34174;3414.85;5.70535;0;0;0.1;0.01;0;7.66429;0;0;-1-1;-1
760;1739;11.1039;-56.3249;-53.5144;9.32137;3392.56;5.73276;0;0;0.1;0.01;0;7.88748;0;0;-1-1;-1
760;1740;62.642;-4.48897;23.2502;9.3195;3390.52;5.74944;0;0;0.1;0.01;0;7.94291;0;0;-1-1;-1
760;1742;40.0099;-100.769;-9.38255;9.33624;3408.83;5.73354;0;0;0.1;0.01;0;3.54964;0;0;-1-1;-1
760;1743;66.266;25.7457;28.913;9.33555;3408.07;5.74535;0;0;0.1;0.01;0;7.04853;0;0;-1-1;-1
760;1744;-53.4787;104.735;17.8796;9.33582;3408.37;5.73596;0;0;0.1;0.01;0;2.47259;0;0;-1-1;-1
760;1745;26.4819;-111.631;19.4591;9.31271;3383.11;5.72015;0;0;0.1;0.01;0;2.43843;0;0;-1-1;-1
760;1746;-29.597;60.1712;31.0054;9.36174;3436.84;5.73553;0;0;0.1;0.01;0;7.52295;0;0;-1-1;-1
760;1747;5.18987;70.3724;43.1251;9.32292;3394.26;5.75508;0;0;0.1;0.01;0;7.48032;0;0;-1-1;-1
760;1748;6.20362;-96.8523;-63.5877;9.33371;3406.05;5.74167;0;0;0.1;0.01;0;4.13602;0;0;-1-1;-1
760;1750;0.488507;82.6815;-67.5426;9.28831;3356.59;5.70409;0;0;0.1;0.01;0;5.07567;0;0;-1-1;-1
760;1754;12.0258;21.8575;-81.0333;9.3156;3386.27;5.72419;0;0;0.1;0.01;0;7.9411;0;0;-1-1;-1
760;1755;23.308;1.44681;-29.7836;9.28525;3353.28;5.73509;0;0;0.1;0.01;0;8.66277;0;0;-1-1;-1
760;1756;6.10309;-65.5968;53.0499;9.31872;3389.67;5.73421;0;0;0.1;0.01;0;8.11923;0;0;-1-1;-1
760;1757;25.796;-69.9886;-51.3196;9.29738;3366.43;5.73615;0;0;0.1;0.01;0;7.21911;0;0;-1-1;-1
760;1758;-43.96;-75.4715;-24.2582;9.3085;3378.53;5.72471;0;0;0.1;0.01;0;7.66211;0;0;-1-1;-1
760;1759;-105.162;-5.1184;-21.7012;9.29296;3361.64;5.73728;0;0;0.1;0.01;0;6.52028;0;0;-1-1;-1
760;1760;28.2447;-23.683;99.4687;9.2939;3362.66;5.73052;0;0;0.1;0.01;0;5.9481;0;0;-1-1;-1
760;1761;-80.3547;6.58288;-20.3893;9.31218;3382.54;5.72272;0;0;0.1;0.01;0;7.2318;0;0;-1-1;-1
760;1762;-80.5283;-69.4598;-5.60247;9.3117;3382.02;5.72895;0;0;0.1;0.01;0;5.82904;0;0;-1-1;-1
760;1763;25.6733;22.4068;40.1911;9.31986;3390.91;5.72046;0;0;0.1;0.01;0;8.15334;0;0;-1-1;-1
760;1764;-43.3147;4.06143;-89.7636;9.30555;3375.31;5.72512;0;0;0.1;0.01;0;6.42758;0;0;-1-1;-1
760;1765;33.7305;5.11982;87.1887;9.28263;3350.44;5.72833;0;0;0.1;0.01;0;7.09935;0;0;-1-1;-1
760;1766;30.0139;51.5417;59.0336;9.31878;3389.73;5.71796;0;0;0.1;0.01;0;8.0917;0;0;-1-1;-1
760;1767;12.4032;4.21809;34.1168;9.29942;3368.65;5.73469;0;0;0.1;0.01;0;9.11083;0;0;-1-1;-1
760;1768;7.15753;78.8711;-53.7838;9.29536;3364.24;5.73172;0;0;0.1;0.01;0;8.16473;0;0;-1-1;-1
760;1769;14.0356;9.64371;-89.8024;9.28794;3356.19;5.69879;0;0;0.1;0.01;0;7.75962;0;0;-1-1;-1
760;1770;74.123;-3.09949;-33.4496;9.26152;3327.63;5.70375;0;0;0.1;0.01;0;8.65169;0;0;-1-1;-1
760;1771;97.4102;37.6504;38.6855;9.28342;3351.3;5.71351;0;0;0.1;0.01;0;3.21658;0;0;-1-1;-1
760;1772;-100.054;13.3531;1.74699;9.29336;3362.07;5.73241;0;0;0.1;0.01;0;5.9708;0;0;-1-1;-1
760;1773;-4.51418;-30.0772;14.7886;9.30008;3369.37;5.71944;0;0;0.1;0.01;0;8.6794;0;0;-1-1;-1
760;1774;81.7611;65.6888;28.0769;9.28706;3355.24;5.70289;0;0;0.1;0.01;0;6.2619;0;0;-1-1;-1
760;1775;-26.1375;-63.2815;-76.6247;9.29166;3360.22;5.725;0;0;0.1;0.01;0;7.25986;0;0;-1-1;-1
760;1776;-66.674;0.221519;29.4947;2.71108;83.467;2.32835;0;0;8.25423e-10;0.01;0;6.04933;100;0;-1-1;-1
760;1777;-16.7795;-16.5529;-48.0951;9.26186;3328;5.69877;0;0;0.1;0.01;0;7.7802;0;0;-1-1;-1
760;1778;16.868;-0.825555;-44.4007;9.29337;3362.08;5.70432;0;0;0.1;0.01;0;8.71069;0;0;-1-1;-1
760;1780;-18.4887;-53.3383;89.103;9.27914;3346.66;5.70488;0;0;0.1;0.01;0;3.33608;0;0;-1-1;-1
760;1781;81.1856;1.58862;42.0442;9.28841;3356.7;5.70234;0;0;0.1;0.01;0;6.95834;0;0;-1-1;-1
760;1782;12.2268;-12.374;75.1975;9.28572;3353.78;5.71036;0;0;0.1;0.01;0;7.93086;0;0;-1-1;-1
760;1783;-3.70461;77.0459;-41.8424;9.29284;3361.5;5.71795;0;0;0.1;0.01;0;8.10811;0;0;-1-1;-1
760;1784;-31.2213;-86.3948;43.1007;9.2738;3340.88;5.7033;0;0;0.1;0.01;0;7.73775;0;0;-1-1;-1
760;1785;-63.5486;-30.8533;-0.407461;9.28407;3352;5.73081;0;0;0.1;0.01;0;8.07879;0;0;-1-1;-1
760;1786;-12.2458;36.9521;46.8951;9.26436;3330.7;5.70714;0;0;0.1;0.01;0;7.92628;0;0;-1-1;-1
760;1787;0.498508;1.37251;31.4126;4.19527;309.293;3.1811;0;0;1.89503e-05;0.01;0;6.20173;100;0;-1-1;-1
760;1788;-100.527;6.53263;-63.9518;9.28087;3348.53;5.70588;0;0;0.1;0.01;0;3.69239;0;0;-1-1;-1
760;1789;-2.39319;15.2219;71.6656;9.28915;3357.51;5.6948;0;0;0.1;0.01;0;8.34988;0;0;-1-1;-1
760;1790;26.7645;-54.9955;-56.0601;9.25967;3325.64;5.6964;0;0;0.1;0.01;0;7.62552;0;0;-1-1;-1
760;1791;5.41895;45.2028;48.5273;9.24189;3306.52;5.70855;0;0;0.1;0.01;0;8.12965;0;0;-1-1;-1
760;1792;-75.6907;-75.5157;-24.5008;9.27731;3344.68;5.69978;0;0;0.1;0.01;0;4.8659;0;0;-1-1;-1
760;1793;-11.8223;-29.6981;-77.2829;9.25748;3323.28;5.69735;0;0;0.1;0.01;0;8.07885;0;0;-1-1;-1
760;1794;-46.8785;43.472;-34.9955;9.29046;3358.93;5.6969;0;0;0.1;0.01;0;7.28861;0;0;-1-1;-1
760;1795;-58.244;77.8557;-20.2228;9.27369;3340.77;5.70322;0;0;0.1;0.01;0;5.91453;0;0;-1-1;-1
760;1796;-79.0782;38.1148;14.9127;9.25382;3319.34;5.69497;0;0;0.1;0.01;0;7.29209;0;0;-1-1;-1
760;1797;33.0796;-59.0428;27.1674;9.27514;3342.34;5.72189;0;0;0.1;0.01;0;8.24838;0;0;-1-1;-1
760;1798;-38.639;-2.38959;79.2389;9.24845;3313.57;5.67515;0;0;0.1;0.01;0;8.31348;0;0;-1-1;-1
760;1799;19.293;23.7158;3.17718;9.23496;3299.09;5.70662;0;0;0.1;0.01;0;8.08438;0;0;-1-1;-1
760;1800;12.7179;17.2709;74.1186;9.27555;3342.78;5.71293;0;0;0.1;0.01;0;7.42495;0;0;-1-1;-1
760;1801;13.1958;-89.8254;-1.72378;9.25055;3315.82;5.69467;0;0;0.1;0.01;0;7.53883;0;0;-1-1;-1
760;1802;5.5085;-113.522;1.23187;9.24708;3312.09;5.69887;0;0;0.1;0.01;0;5.09275;0;0;-1-1;-1
760;1803;-34.9203;24.1216;13.2092;9.24328;3308.01;5.69019;0;0;0.1;0.01;0;8.60845;0;0;-1-1;-1
760;1804;37.7118;30.2385;15.6759;9.25848;3324.35;5.68019;0;0;0.1;0.01;0;8.43735;0;0;-1-1;-1
760;1805;36.6347;26.6991;102.507;9.22883;3292.53;5.68799;0;0;0.1;0.01;0;5.47455;0;0;-1-1;-1
760;1806;-62.8142;-70.041;46.6014;9.24331;3308.05;5.68937;0;0;0.1;0.01;0;6.35288;0;0;-1-1;-1
760;1807;71.7908;42.241;-55.562;9.22137;3284.54;5.68274;0;0;0.1;0.01;0;7.52035;0;0;-1-1;-1
760;1808;-42.954;-16.9349;4.92541;9.22992;3293.68;5.70576;0;0;0.1;0.01;0;8.52716;0;0;-1-1;-1
760;1809;-44.4676;-16.2471;34.3242;9.2422;3306.85;5.67879;0;0;0.1;0.01;0;8.65641;0;0;-1-1;-1
760;1810;2.15991;-47.2394;-68.9671;9.21498;3277.72;5.68227;0;0;0.1;0.01;0;7.9916;0;0;-1-1;-1
760;1811;-20.4551;69.9415;77.784;9.2448;3309.64;5.69674;0;0;0.1;0.01;0;5.0559;0;0;-1-1;-1
760;1813;-22.6346;59.417;54.3449;9.23975;3304.22;5.67206;0;0;0.1;0.01;0;7.26782;0;0;-1-1;-1
760;1814;74.8791;90.2087;-8.14189;9.2441;3308.89;5.69154;0;0;0.1;0.01;0;3.62946;0;0;-1-1;-1
760;1815;30.9438;-79.3874;50.2797;9.25494;3320.54;5.70035;0;0;0.1;0.01;0;7.20203;0;0;-1-1;-1
760;1816;-41.8737;-38.4731;82.5631;9.21636;3279.2;5.66848;0;0;0.1;0.01;0;7.40333;0;0;-1-1;-1
760;1817;78.9743;-42.198;-46.4506;9.23116;3295.01;5.69611;0;0;0.1;0.01;0;6.76192;0;0;-1-1;-1
760;1818;-71.0082;-24.5285;11.6268;9.26092;3326.98;5.69699;0;0;0.1;0.01;0;7.6846;0;0;-1-1;-1
760;1819;-76.5198;68.6577;-16.7519;9.23051;3294.32;5.67215;0;0;0.1;0.01;0;6.44802;0;0;-1-1;-1
760;1820;-65.2649;16.9529;21.8925;9.23158;3295.46;5.68423;0;0;0.1;0.01;0;7.15435;0;0;-1-1;-1
760;1821;-67.8063;-79.464;-11.7234;9.22651;3290.04;5.67487;0;0;0.1;0.01;0;5.9294;0;0;-1-1;-1
760;1824;12.3336;-23.3505;-23.5975;9.2369;3301.16;5.67198;0;0;0.1;0.01;0;9.01343;0;0;-1-1;-1
760;1825;-13.6289;-5.0245;-93.9957;9.18119;3241.8;5.66311;0;0;0.1;0.01;0;6.80551;0;0;-1-1;-1
760;1826;-40.8292;35.9857;5.30502;9.20522;3267.31;5.65997;0;0;0.1;0.01;0;8.95465;0;0;-1-1;-1
760;1827;11.9364;-100.147;33.827;9.21251;3275.09;5.67832;0;0;0.1;0.01;0;5.62576;0;0;-1-1;-1
760;1828;11.3485;-74.9905;30.4667;9.23813;3302.48;5.6766;0;0;0.1;0.01;0;8.06893;0;0;-1-1;-1
760;1829;-72.8381;11.8447;46.9138;9.1984;3260.05;5.69077;0;0;0.1;0.01;0;7.34793;0;0;-1-1;-1
760;1830;-24.4544;9.82683;88.624;9.22594;3289.42;5.66108;0;0;0.1;0.01;0;6.81969;0;0;-1-1;-1
760;1831;20.7489;-61.6902;81.0128;9.2374;3301.7;5.64997;0;0;0.1;0.01;0;6.98326;0;0;-1-1;-1
760;1832;-46.9083;74.4205;-30.1442;9.22959;3293.33;5.67671;0;0;0.1;0.01;0;7.62358;0;0;-1-1;-1
760;1834;2.76575;33.3737;-42.9193;9.2173;3280.2;5.66362;0;0;0.1;0.01;0;7.71187;0;0;-1-1;-1
760;1835;-55.0453;-63.845;-10.8337;9.19927;3260.99;5.64605;0;0;0.1;0.01;0;7.57315;0;0;-1-1;-1
760;1836;0.759772;63.2614;-35.2698;9.20404;3266.06;5.6698;0;0;0.1;0.01;0;8.57485;0;0;-1-1;-1
760;1837;34.9896;0.684908;-18.9319;9.20756;3269.81;5.68563;0;0;0.1;0.01;0;8.66192;0;0;-1-1;-1
760;1838;14.4419;35.6063;11.9358;9.21585;3278.65;5.65834;0;0;0.1;0.01;0;8.59097;0;0;-1-1;-1
760;1839;22.3835;-23.965;42.3663;9.20281;3264.75;5.67308;0;0;0.1;0.01;0;8.3723;0;0;-1-1;-1
760;1840;-53.4096;5.91902;21.7362;9.1938;3255.17;5.65718;0;0;0.1;0.01;0;7.8868;0;0;-1-1;-1
760;1841;3.43602;32.4865;-87.3732;9.19712;3258.69;5.67318;0;0;0.1;0.01;0;6.85799;0;0;-1-1;-1
760;1843;35.967;47.8532;9.85401;9.18102;3241.61;5.65125;0;0;0.1;0.01;0;7.67775;0;0;-1-1;-1
760;1844;-34.7002;-3.30008;-60.8777;9.22748;3291.08;5.67273;0;0;0.1;0.01;0;8.85956;0;0;-1-1;-1
760;1848;-48.7186;50.6505;50.1757;9.18485;3245.67;5.65431;0;0;0.1;0.01;0;8.00216;0;0;-1-1;-1
760;1849;-69.9411;29.2433;-22.6446;9.16905;3228.95;5.64487;0;0;0.1;0.01;0;7.90559;0;0;-1-1;-1
760;1850;-77.6837;-7.47963;85.7549;9.19243;3253.71;5.65061;0;0;0.1;0.01;0;3.26898;0;0;-1-1;-1
760;1851;-19.4217;27.6957;-70.5999;9.17968;3240.2;5.64406;0;0;0.1;0.01;0;8.43887;0;0;-1-1;-1
760;1852;-84.0643;27.4914;-67.2545;9.19289;3254.2;5.67238;0;0;0.1;0.01;0;5.70214;0;0;-1-1;-1
760;1853;93.6633;-20.2351;-31.2389;9.17231;3232.4;5.64741;0;0;0.1;0.01;0;5.68674;0;0;-1-1;-1
760;1854;-49.0117;19.896;87.062;9.17433;3234.54;5.65358;0;0;0.1;0.01;0;7.66078;0;0;-1-1;-1
760;1855;14.624;85.5801;5.04275;9.1448;3203.4;5.63941;0;0;0.1;0.01;0;7.12268;0;0;-1-1;-1
760;1856;84.935;-27.4134;-50.8053;9.17513;3235.38;5.65294;0;0;0.1;0.01;0;5.38358;0;0;-1-1;-1
760;1857;-23.3132;-71.8427;42.7251;9.16994;3229.89;5.64121;0;0;0.1;0.01;0;7.4886;0;0;-1-1;-1
760;1858;41.2468;12.6204;34.1617;9.17475;3234.98;5.64981;0;0;0.1;0.01;0;8.17232;0;0;-1-1;-1
760;1859;-0.677067;-25.8211;-15.2921;9.15719;3216.44;5.63643;0;0;0.1;0.01;0;8.91155;0;0;-1-1;-1
760;1860;-67.207;-11.7564;73.1658;9.17256;3232.66;5.67305;0;0;0.1;0.01;0;6.13761;0;0;-1-1;-1
760;1861;-54.76;-43.6561;4.92185;9.19755;3259.15;5.64707;0;0;0.1;0.01;0;8.92097;0;0;-1-1;-1
760;1862;86.6537;13.8052;33.222;9.13924;3197.56;5.62562;0;0;0.1;0.01;0;5.73964;0;0;-1-1;-1
760;1863;34.9891;56.6424;-76.7367;9.16716;3226.95;5.62457;0;0;0.1;0.01;0;5.6334;0;0;-1-1;-1
760;1865;62.275;-11.2171;-89.1652;9.16663;3226.4;5.64971;0;0;0.1;0.01;0;3.81044;0;0;-1-1;-1
760;1866;-28.2474;27.9301;-28.7631;9.15213;3211.11;5.63034;0;0;0.1;0.01;0;7.84677;0;0;-1-1;-1
760;1867;30.2777;36.7697;64.8066;9.15477;3213.89;5.64425;0;0;0.1;0.01;0;8.26319;0;0;-1-1;-1
760;1868;52.9774;-36.2816;66.7687;9.15772;3217;5.61313;0;0;0.1;0.01;0;7.18015;0;0;-1-1;-1
760;1869;-31.0524;-3.5167;-39.6375;9.17817;3238.6;5.63096;0;0;0.1;0.01;0;7.78446;0;0;-1-1;-1
760;1870;0.410307;88.6749;-15.0822;9.15341;3212.45;5.62994;0;0;0.1;0.01;0;8.31408;0;0;-1-1;-1
760;1871;-101.381;-23.2512;-34.0543;9.19398;3255.36;5.64168;0;0;0.1;0.01;0;5.21349;0;0;-1-1;-1
760;1872;-45.9245;58.929;8.67272;9.15441;3213.51;5.64125;0;0;0.1;0.01;0;7.42708;0;0;-1-1;-1
760;1873;-61.6858;-58.104;-30.3266;9.13801;3196.27;5.63071;0;0;0.1;0.01;0;7.9619;0;0;-1-1;-1
760;1877;-6.88236;11.3102;-42.2223;9.14081;3199.21;5.62232;0;0;0.1;0.01;0;8.89539;0;0;-1-1;-1
760;1878;13.4365;-0.106543;49.7133;9.13349;3191.53;5.63561;0;0;0.1;0.01;0;8.70095;0;0;-1-1;-1
760;1879;-26.1121;-0.872651;42.1378;9.15193;3210.9;5.63533;0;0;0.1;0.01;0;8.57837;0;0;-1-1;-1
760;1880;92.2393;-8.02832;27.9822;9.14386;3202.41;5.62226;0;0;0.1;0.01;0;6.57768;0;0;-1-1;-1
760;1881;-11.8342;27.4513;75.8991;9.16731;3227.12;5.63028;0;0;0.1;0.01;0;8.46295;0;0;-1-1;-1
760;1882;-34.9688;15.7829;-45.0309;9.12849;3186.29;5.6306;0;0;0.1;0.01;0;7.73815;0;0;-1-1;-1
760;1883;-25.6591;-42.2718;-21.4296;9.13232;3190.3;5.60575;0;0;0.1;0.01;0;7.59018;0;0;-1-1;-1
760;1884;-6.3167;-83.2631;53.037;9.15492;3214.04;5.62182;0;0;0.1;0.01;0;7.22222;0;0;-1-1;-1
760;1885;-6.55235;-61.1769;-14.1019;9.14171;3200.15;5.61362;0;0;0.1;0.01;0;7.9732;0;0;-1-1;-1
760;1886;92.9698;36.9274;-16.6094;9.14598;3204.64;5.62414;0;0;0.1;0.01;0;6.47667;0;0;-1-1;-1
760;1887;71.785;-69.6889;42.0056;9.11214;3169.2;5.60966;0;0;0.1;0.01;0;3.20904;0;0;-1-1;-1
760;1888;-36.8589;7.7771;4.62964;9.13965;3197.99;5.60832;0;0;0.1;0.01;0;8.00847;0;0;-1-1;-1
760;1889;48.8396;-22.5402;60.3021;9.12679;3184.51;5.62969;0;0;0.1;0.01;0;7.2412;0;0;-1-1;-1
760;1890;-82.1592;49.6139;40.2885;9.14215;3200.62;5.63944;0;0;0.1;0.01;0;6.38977;0;0;-1-1;-1
760;1891;-36.9995;42.3572;-63.5862;9.13674;3194.93;5.62931;0;0;0.1;0.01;0;6.67837;0;0;-1-1;-1
760;1892;-30.6168;-49.4272;36.7487;9.12044;3177.86;5.60232;0;0;0.1;0.01;0;7.73062;0;0;-1-1;-1
760;1893;47.0902;-7.51764;-61.5331;9.14577;3204.42;5.62346;0;0;0.1;0.01;0;7.88148;0;0;-1-1;-1
760;1894;-60.5471;3.81056;49.2434;9.1435;3202.04;5.64184;0;0;0.1;0.01;0;7.72863;0;0;-1-1;-1
760;1895;4.85414;-49.4567;95.1972;9.13214;3190.12;5.63437;0;0;0.1;0.01;0;5.31682;0;0;-1-1;-1
760;1897;71.9616;-27.5921;-18.6332;9.108;3164.88;5.60466;0;0;0.1;0.01;0;8.45518;0;0;-1-1;-1
760;1898;55.0444;-75.5357;57.3499;9.13718;3195.4;5.6159;0;0;0.1;0.01;0;3.89844;0;0;-1-1;-1
760;1899;80.5005;18.8953;-18.2902;9.12324;3180.79;5.60506;0;0;0.1;0.01;0;7.71813;0;0;-1-1;-1
760;1903;15.0743;-14.7958;-81.2958;9.12455;3182.17;5.60996;0;0;0.1;0.01;0;7.90043;0;0;-1-1;-1
760;1904;-22.8819;65.92;-15.8433;9.12042;3177.85;5.60892;0;0;0.1;0.01;0;8.58016;0;0;-1-1;-1
