Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2438;109.297;48.2353;-11.6455;9.54118;3638.26;5.85803;0;0;0.1;0.01;0;7.1413;0;0;-1-1;-1
1160;2439;-49.1776;24.9493;6.57803;9.54562;3643.35;5.87431;0;0;0.1;0.01;0;7.56128;0;0;-1-1;-1
1160;2440;69.6389;72.7134;22.482;9.54013;3637.06;5.8703;0;0;0.1;0.01;0;7.03831;0;0;-1-1;-1
1160;2441;-120.121;-23.7444;-64.5646;9.52143;3615.73;5.85342;0;0;0.1;0.01;0;1.29206;0;0;-1-1;-1
1160;2442;32.1993;105.541;-53.0031;9.52904;3624.4;5.85613;0;0;0.1;0.01;0;5.3662;0;0;-1-1;-1
1160;2443;56.143;-99.3755;17.1451;9.52061;3614.79;5.86518;0;0;0.1;0.01;0;7.52111;0;0;-1-1;-1
1160;2444;-43.7226;-26.9028;106.957;9.5514;3649.98;5.8498;0;0;0.1;0.01;0;7.00465;0;0;-1-1;-1
1160;2445;-71.6762;-8.84157;-39.6363;9.49862;3589.8;5.83705;0;0;0.1;0.01;0;7.38597;0;0;-1-1;-1
1160;2446;72.9;-14.1914;43.8537;9.48299;3572.11;5.83017;0;0;0.1;0.01;0;7.84932;0;0;-1-1;-1
1160;2447;-42.1039;63.3761;-71.479;9.52926;3624.66;5.85398;0;0;0.1;0.01;0;7.82224;0;0;-1-1;-1
1160;2448;64.4656;-106.654;29.3625;9.53749;3634.05;5.83698;0;0;0.1;0.01;0;3.86664;0;0;-1-1;-1
1160;2449;31.4992;-29.0123;-115.704;9.49287;3583.29;5.84076;0;0;0.1;0.01;0;5.5821;0;0;-1-1;-1
1160;2450;22.0688;-34.5356;44.8896;9.49498;3585.67;5.83898;0;0;0.1;0.01;0;8.385;0;0;-1-1;-1
1160;2451;69.5869;7.22771;25.6436;9.51596;3609.5;5.83045;0;0;0.1;0.01;0;8.20061;0;0;-1-1;-1
1160;2452;2.02845;32.231;-23.3778;9.50855;3601.07;5.82386;0;0;0.1;0.01;0;8.99754;0;0;-1-1;-1
1160;2453;32.512;65.845;-60.2412;9.48699;3576.63;5.82496;0;0;0.1;0.01;0;6.57283;0;0;-1-1;-1
1160;2454;-42.6546;-27.7848;-52.7759;9.48244;3571.48;5.84364;0;0;0.1;0.01;0;8.26579;0;0;-1-1;-1
1160;2455;6.57295;6.73318;5.10757;9.47941;3568.07;5.83297;0;0;0.1;0.01;0;8.11561;0;0;-1-1;-1
1160;2456;39.1375;-10.5194;21.0136;9.47915;3567.77;5.83782;0;0;0.1;0.01;0;7.07747;0;0;-1-1;-1
1160;2458;61.8405;-49.8321;25.8658;9.51463;3607.98;5.82589;0;0;0.1;0.01;0;8.27688;0;0;-1-1;-1
1160;2459;-26.4318;102.622;38.2232;9.45983;3546;5.81102;0;0;0.1;0.01;0;5.985;0;0;-1-1;-1
1160;2460;-40.4169;-14.0608;-8.37228;9.472;3559.7;5.82812;0;0;0.1;0.01;0;8.25311;0;0;-1-1;-1
1160;2461;40.1542;41.1423;-42.2086;9.48166;3570.6;5.80964;0;0;0.1;0.01;0;8.08569;0;0;-1-1;-1
1160;2462;-40.0337;17.9711;-88.129;9.46206;3548.51;5.83242;0;0;0.1;0.01;0;7.8219;0;0;-1-1;-1
1160;2463;-60.4074;-81.6112;32.5559;9.47364;3561.56;5.81888;0;0;0.1;0.01;0;8.56898;0;0;-1-1;-1
1160;2464;28.6894;76.7875;54.2151;9.46287;3549.42;5.83088;0;0;0.1;0.01;0;8.04257;0;0;-1-1;-1
1160;2465;78.8771;-72.4488;-46.0676;9.43089;3513.55;5.8018;0;0;0.1;0.01;0;5.20829;0;0;-1-1;-1
1160;2466;5.65042;-51.7757;-94.8281;9.44698;3531.56;5.78599;0;0;0.1;0.01;0;6.43928;0;0;-1-1;-1
1160;2467;-37.8161;22.359;-102.588;9.41495;3495.76;5.82275;0;0;0.1;0.01;0;6.07253;0;0;-1-1;-1
1160;2468;-0.859404;-38.9474;103.793;9.42178;3503.38;5.8133;0;0;0.1;0.01;0;6.89816;0;0;-1-1;-1
1160;2469;-67.6966;10.9954;-4.63493;9.44307;3527.18;5.81442;0;0;0.1;0.01;0;7.74695;0;0;-1-1;-1
1160;2470;-94.0717;34.8867;-28.162;9.44179;3525.76;5.79108;0;0;0.1;0.01;0;7.16903;0;0;-1-1;-1
1160;2471;-116.191;-13.0948;-32.8639;9.46915;3556.49;5.80694;0;0;0.1;0.01;0;6.21291;0;0;-1-1;-1
1160;2472;-109.492;-59.5333;32.1703;9.43039;3512.99;5.77928;0;0;0.1;0.01;0;4.37061;0;0;-1-1;-1
1160;2473;95.496;82.4087;-27.7202;9.44075;3524.59;5.804;0;0;0.1;0.01;0;6.48033;0;0;-1-1;-1
1160;2474;-41.155;44.4075;-97.7584;9.48888;3578.77;5.80807;0;0;0.1;0.01;0;6.65444;0;0;-1-1;-1
1160;2475;-80.8238;42.0079;-36.3573;9.43674;3520.1;5.81721;0;0;0.1;0.01;0;5.29525;0;0;-1-1;-1
1160;2476;29.9079;-15.5989;64.0933;9.4466;3531.14;5.80432;0;0;0.1;0.01;0;8.38003;0;0;-1-1;-1
1160;2477;60.7125;2.08001;-68.7574;9.42172;3503.31;5.77527;0;0;0.1;0.01;0;8.60055;0;0;-1-1;-1
1160;2478;29.4985;-104.887;35.9682;9.4417;3525.65;5.80305;0;0;0.1;0.01;0;6.64269;0;0;-1-1;-1
1160;2479;50.4929;9.13013;48.856;9.41313;3493.74;5.79549;0;0;0.1;0.01;0;7.4053;0;0;-1-1;-1
1160;2480;-49.6858;62.3732;-44.7458;9.4297;3512.23;5.79839;0;0;0.1;0.01;0;7.497;0;0;-1-1;-1
1160;2482;-33.9127;-8.8761;21.6966;9.43024;3512.83;5.77368;0;0;0.1;0.01;0;7.92301;0;0;-1-1;-1
1160;2483;38.3071;52.3395;-31.7155;9.39075;3468.88;5.77963;0;0;0.1;0.01;0;8.57102;0;0;-1-1;-1
1160;2484;-74.9236;-37.3938;40.1396;9.39474;3473.31;5.76756;0;0;0.1;0.01;0;6.67807;0;0;-1-1;-1
1160;2485;84.8007;72.2353;-34.3154;9.39332;3471.73;5.78393;0;0;0.1;0.01;0;7.0813;0;0;-1-1;-1
1160;2486;-98.1087;74.4042;-30.3066;9.38636;3464.02;5.75412;0;0;0.1;0.01;0;5.90585;0;0;-1-1;-1
1160;2487;3.89472;-11.3603;104.956;9.37977;3456.73;5.79337;0;0;0.1;0.01;0;6.09741;0;0;-1-1;-1
1160;2488;47.4537;86.621;37.0586;9.40534;3485.07;5.76777;0;0;0.1;0.01;0;7.92341;0;0;-1-1;-1
1160;2489;62.2337;-5.2926;-43.2769;9.38042;3457.45;5.78106;0;0;0.1;0.01;0;7.90216;0;0;-1-1;-1
1160;2491;64.1123;-9.85884;-59.1383;9.37692;3453.58;5.77264;0;0;0.1;0.01;0;8.77279;0;0;-1-1;-1
1160;2492;-15.9928;-20.7908;50.2701;9.38974;3467.76;5.80746;0;0;0.1;0.01;0;8.6507;0;0;-1-1;-1
1160;2493;72.1682;-49.2948;-75.9331;9.36185;3436.95;5.76316;0;0;0.1;0.01;0;5.48054;0;0;-1-1;-1
1160;2494;12.0441;5.36796;19.146;9.37438;3450.77;5.79671;0;0;0.1;0.01;0;7.99784;0;0;-1-1;-1
1160;2495;-6.02475;117.63;-27.518;9.35834;3433.09;5.76302;0;0;0.1;0.01;0;4.5239;0;0;-1-1;-1
1160;2496;-115.256;15.6368;35.4717;9.36275;3437.94;5.75426;0;0;0.1;0.01;0;5.11102;0;0;-1-1;-1
1160;2497;40.8642;19.8925;42.7764;9.32802;3399.83;5.76521;0;0;0.1;0.01;0;7.53217;0;0;-1-1;-1
1160;2499;-90.6602;-5.77706;31.3525;9.31779;3388.66;5.7585;0;0;0.1;0.01;0;8.15069;0;0;-1-1;-1
1160;2500;57.1905;112.162;39.6542;9.33406;3406.44;5.7571;0;0;0.1;0.01;0;3.23844;0;0;-1-1;-1
1160;2501;75.5015;92.9927;38.7237;9.36967;3445.57;5.7625;0;0;0.1;0.01;0;5.48031;0;0;-1-1;-1
1160;2503;-104.467;-11.1526;28.2132;9.34117;3414.22;5.7814;0;0;0.1;0.01;0;7.31464;0;0;-1-1;-1
1160;2504;58.8753;-24.3467;36.3273;9.35477;3429.16;5.76237;0;0;0.1;0.01;0;8.48532;0;0;-1-1;-1
1160;2505;0.968053;-21.9688;-126.973;9.36352;3438.79;5.75856;0;0;0.1;0.01;0;3.74603;0;0;-1-1;-1
1160;2506;40.6014;115.954;-13.2504;9.3228;3394.13;5.73129;0;0;0.1;0.01;0;5.37272;0;0;-1-1;-1
1160;2507;-46.4869;-99.5788;-8.35112;9.31502;3385.64;5.74121;0;0;0.1;0.01;0;6.84591;0;0;-1-1;-1
1160;2508;15.57;39.7021;-57.9349;9.33678;3409.42;5.74907;0;0;0.1;0.01;0;7.6996;0;0;-1-1;-1
1160;2509;-83.8468;-56.0637;57.0414;9.32206;3393.32;5.74559;0;0;0.1;0.01;0;6.77997;0;0;-1-1;-1
1160;2510;-5.09841;-7.80804;67.4366;9.33111;3403.21;5.73697;0;0;0.1;0.01;0;8.07821;0;0;-1-1;-1
1160;2511;-10.6781;-36.6566;116.025;9.32461;3396.1;5.74177;0;0;0.1;0.01;0;4.58496;0;0;-1-1;-1
1160;2512;-2.10602;-24.5111;97.7247;9.33653;3409.14;5.75272;0;0;0.1;0.01;0;7.93511;0;0;-1-1;-1
1160;2514;-128.566;-2.15773;-33.7938;9.32104;3392.2;5.73824;0;0;0.1;0.01;0;3.55495;0;0;-1-1;-1
1160;2516;52.0361;36.1842;-81.6654;9.29504;3363.89;5.73997;0;0;0.1;0.01;0;7.33658;0;0;-1-1;-1
1160;2517;-3.48519;22.058;65.7077;9.31995;3391.02;5.73981;0;0;0.1;0.01;0;7.54485;0;0;-1-1;-1
1160;2518;-103.123;-31.989;-32.935;9.30031;3369.62;5.72769;0;0;0.1;0.01;0;7.51352;0;0;-1-1;-1
1160;2519;32.5176;127.863;-20.4675;9.30954;3379.67;5.7321;0;0;0.1;0.01;0;2.00962;0;0;-1-1;-1
1160;2520;-79.7404;-7.82174;54.0566;9.3112;3381.47;5.71908;0;0;0.1;0.01;0;6.79717;0;0;-1-1;-1
1160;2521;9.40861;-32.7494;75.8405;9.32634;3398;5.72351;0;0;0.1;0.01;0;7.88587;0;0;-1-1;-1
1160;2522;-87.1396;-54.081;-24.5064;9.27887;3346.37;5.7186;0;0;0.1;0.01;0;8.03701;0;0;-1-1;-1
1160;2523;-95.0054;47.7069;-68.7614;9.31574;3386.42;5.74296;0;0;0.1;0.01;0;4.53266;0;0;-1-1;-1
1160;2524;-39.2378;32.617;65.2985;9.27053;3337.35;5.7175;0;0;0.1;0.01;0;7.33397;0;0;-1-1;-1
1160;2525;27.1795;-52.2018;97.5447;9.30349;3373.07;5.72918;0;0;0.1;0.01;0;6.36736;0;0;-1-1;-1
1160;2526;-82.0625;20.936;-15.5648;9.29639;3365.36;5.69494;0;0;0.1;0.01;0;7.31066;0;0;-1-1;-1
1160;2527;16.8793;-96.8882;45.3503;9.2898;3358.2;5.74242;0;0;0.1;0.01;0;6.70811;0;0;-1-1;-1
1160;2528;47.9385;24.8903;-70.6429;9.23267;3296.63;5.6904;0;0;0.1;0.01;0;7.80902;0;0;-1-1;-1
1160;2529;73.1334;4.4525;-79.2574;9.27022;3337.02;5.71419;0;0;0.1;0.01;0;7.64664;0;0;-1-1;-1
1160;2530;-1.21332;40.9513;6.91458;9.27332;3340.37;5.70258;0;0;0.1;0.01;0;9.1819;0;0;-1-1;-1
1160;2531;-100.428;-19.8726;65.8251;9.28892;3357.26;5.69729;0;0;0.1;0.01;0;4.8521;0;0;-1-1;-1
1160;2532;84.2784;-36.668;26.8313;9.24383;3308.6;5.6824;0;0;0.1;0.01;0;7.49502;0;0;-1-1;-1
1160;2533;-40.3238;82.9318;59.9058;9.23473;3298.84;5.68191;0;0;0.1;0.01;0;8.41189;0;0;-1-1;-1
1160;2534;-27.067;19.8999;51.3105;9.25851;3324.38;5.69286;0;0;0.1;0.01;0;8.21141;0;0;-1-1;-1
1160;2535;11.0129;49.7065;-45.3564;9.24432;3309.13;5.68522;0;0;0.1;0.01;0;7.96122;0;0;-1-1;-1
1160;2536;-43.3132;-13.1432;99.4438;9.2573;3323.09;5.71238;0;0;0.1;0.01;0;7.21168;0;0;-1-1;-1
1160;2537;41.2105;-48.0301;-34.5006;9.22968;3293.43;5.70303;0;0;0.1;0.01;0;8.68841;0;0;-1-1;-1
1160;2538;87.9869;-11.5695;38.4638;9.25645;3322.17;5.68691;0;0;0.1;0.01;0;6.91541;0;0;-1-1;-1
1160;2539;63.8057;-38.9948;-56.9841;9.26215;3328.32;5.69464;0;0;0.1;0.01;0;7.79765;0;0;-1-1;-1
1160;2540;16.7752;2.84141;-6.06252;9.22064;3283.76;5.66614;0;0;0.1;0.01;0;7.62838;0;0;-1-1;-1
1160;2541;-18.0109;76.3132;8.24671;9.25094;3316.25;5.69348;0;0;0.1;0.01;0;8.21251;0;0;-1-1;-1
1160;2542;22.9485;69.0039;29.418;9.23158;3295.47;5.6732;0;0;0.1;0.01;0;7.05106;0;0;-1-1;-1
1160;2543;-35.8926;26.6911;107.063;9.22466;3288.06;5.6774;0;0;0.1;0.01;0;6.06256;0;0;-1-1;-1
1160;2544;39.0545;78.8764;92.6494;9.22105;3284.2;5.67881;0;0;0.1;0.01;0;3.86181;0;0;-1-1;-1
1160;2545;-18.3092;10.9401;29.6883;9.23305;3297.04;5.70057;0;0;0.1;0.01;0;8.39267;0;0;-1-1;-1
1160;2546;37.492;-101.273;60.3388;9.21585;3278.65;5.67144;0;0;0.1;0.01;0;6.45763;0;0;-1-1;-1
1160;2547;-32.9079;-86.472;-82.0603;9.21773;3280.65;5.67636;0;0;0.1;0.01;0;5.39864;0;0;-1-1;-1
1160;2548;99.7437;65.5443;43.7928;9.19371;3255.08;5.64667;0;0;0.1;0.01;0;3.9431;0;0;-1-1;-1
1160;2549;56.0041;91.3688;50.7256;9.22289;3286.17;5.6727;0;0;0.1;0.01;0;5.86158;0;0;-1-1;-1
1160;2550;-3.31654;-26.0894;-93.0212;9.24703;3312.04;5.68022;0;0;0.1;0.01;0;6.63126;0;0;-1-1;-1
1160;2551;-113.067;58.2066;-50.9744;9.22848;3292.14;5.68347;0;0;0.1;0.01;0;3.15333;0;0;-1-1;-1
1160;2552;22.4258;-32.6339;83.0656;9.20099;3262.81;5.67105;0;0;0.1;0.01;0;7.70709;0;0;-1-1;-1
1160;2553;34.5293;102.763;-17.4336;9.20695;3269.16;5.69245;0;0;0.1;0.01;0;6.96296;0;0;-1-1;-1
1160;2554;-48.7132;17.7564;110.139;9.20124;3263.08;5.65488;0;0;0.1;0.01;0;5.89162;0;0;-1-1;-1
1160;2555;-86.3686;70.2466;50.6563;9.22209;3285.31;5.68772;0;0;0.1;0.01;0;4.88637;0;0;-1-1;-1
1160;2557;59.0788;81.9686;-49.3356;9.19261;3253.91;5.65561;0;0;0.1;0.01;0;7.6363;0;0;-1-1;-1
1160;2558;75.2508;1.50926;-42.1875;9.20553;3267.64;5.65969;0;0;0.1;0.01;0;8.09477;0;0;-1-1;-1
1160;2559;-78.5727;-11.4072;12.0719;9.18379;3244.55;5.66254;0;0;0.1;0.01;0;7.6178;0;0;-1-1;-1
1160;2560;28.3802;-89.5;40.9638;9.18245;3243.13;5.6669;0;0;0.1;0.01;0;7.76097;0;0;-1-1;-1
1160;2561;114.142;60.2464;-2.19883;9.20147;3263.33;5.66579;0;0;0.1;0.01;0;7.15595;0;0;-1-1;-1
1160;2562;-81.1473;77.3838;37.1573;9.17304;3233.17;5.64514;0;0;0.1;0.01;0;5.44691;0;0;-1-1;-1
1160;2563;61.5289;64.065;-71.9578;9.17105;3231.06;5.646;0;0;0.1;0.01;0;5.38114;0;0;-1-1;-1
1160;2564;70.0531;91.316;-46.1233;9.19064;3251.81;5.67703;0;0;0.1;0.01;0;5.74227;0;0;-1-1;-1
1160;2565;-65.6651;36.5475;-37.3109;9.16627;3226.02;5.63368;0;0;0.1;0.01;0;6.08752;0;0;-1-1;-1
1160;2566;76.9438;34.039;57.216;9.14905;3207.87;5.62767;0;0;0.1;0.01;0;7.47991;0;0;-1-1;-1
1160;2567;-39.1883;-41.8695;-97.4982;9.13022;3188.11;5.63759;0;0;0.1;0.01;0;5.73397;0;0;-1-1;-1
1160;2568;8.86209;27.8191;39.5437;9.15599;3215.17;5.62771;0;0;0.1;0.01;0;7.06751;0;0;-1-1;-1
1160;2570;-49.5494;95.8331;54.7385;9.16774;3227.57;5.63415;0;0;0.1;0.01;0;4.84039;0;0;-1-1;-1
1160;2571;-89.0614;29.6355;-44.0677;9.14987;3208.73;5.63578;0;0;0.1;0.01;0;7.66155;0;0;-1-1;-1
1160;2572;17.6827;-35.7257;1.62464;9.15018;3209.05;5.63088;0;0;0.1;0.01;0;8.51621;0;0;-1-1;-1
1160;2573;55.7346;78.3026;65.3526;9.13308;3191.1;5.63152;0;0;0.1;0.01;0;8.00092;0;0;-1-1;-1
1160;2574;84.7248;40.5742;-26.2988;9.14012;3198.49;5.61088;0;0;0.1;0.01;0;7.77281;0;0;-1-1;-1
1160;2575;32.1834;-55.2926;-22.8235;9.09975;3156.29;5.60813;0;0;0.1;0.01;0;7.90386;0;0;-1-1;-1
1160;2576;-41.3721;11.41;53.0355;9.11994;3177.35;5.61632;0;0;0.1;0.01;0;7.18712;0;0;-1-1;-1
1160;2577;80.907;-2.28371;-82.1813;2.44759;61.419;2.17065;0;0;5.67227e-11;0.01;0;6.10195;100;0;-1-1;-1
1160;2578;-93.7784;58.3607;-33.1627;9.13727;3195.5;5.62984;0;0;0.1;0.01;0;7.07762;0;0;-1-1;-1
1160;2579;64.9824;30.1056;48.2722;9.12607;3183.76;5.61204;0;0;0.1;0.01;0;8.13127;0;0;-1-1;-1
1160;2580;25.0868;-22.7618;-22.5157;9.1209;3178.35;5.59204;0;0;0.1;0.01;0;8.19311;0;0;-1-1;-1
1160;2581;69.5607;52.0413;-3.72069;9.12147;3178.95;5.61833;0;0;0.1;0.01;0;7.24388;0;0;-1-1;-1
1160;2582;-51.1611;-9.31219;74.6717;9.12181;3179.3;5.60678;0;0;0.1;0.01;0;5.864;0;0;-1-1;-1
1160;2583;-54.2817;-46.8535;-98.1227;9.10487;3161.62;5.59969;0;0;0.1;0.01;0;6.08554;0;0;-1-1;-1
1160;2584;108.545;33.9429;-26.2005;9.12218;3179.68;5.5862;0;0;0.1;0.01;0;5.72906;0;0;-1-1;-1
1160;2585;64.2562;-45.0842;12.1408;9.10715;3164;5.60209;0;0;0.1;0.01;0;8.97339;0;0;-1-1;-1
1160;2586;44.4142;44.0383;-94.1236;9.10216;3158.79;5.6169;0;0;0.1;0.01;0;5.67298;0;0;-1-1;-1
1160;2587;-8.02574;-57.8589;23.938;9.11619;3173.43;5.58968;0;0;0.1;0.01;0;7.3682;0;0;-1-1;-1
1160;2588;-47.848;-92.0561;30.2137;9.0868;3142.84;5.59415;0;0;0.1;0.01;0;7.3214;0;0;-1-1;-1
1160;2589;-33.6843;-105.509;55.271;9.09311;3149.39;5.60278;0;0;0.1;0.01;0;6.37421;0;0;-1-1;-1
1160;2590;19.59;43.8157;-8.03695;9.11314;3170.25;5.59459;0;0;0.1;0.01;0;8.49185;0;0;-1-1;-1
1160;2591;-21.6065;77.1851;-89.3967;9.07885;3134.59;5.61903;0;0;0.1;0.01;0;4.77896;0;0;-1-1;-1
1160;2592;-98.5893;-68.7832;39.3651;9.08646;3142.48;5.60281;0;0;0.1;0.01;0;5.90846;0;0;-1-1;-1
1160;2594;98.3318;65.5365;-57.1576;9.06814;3123.51;5.60191;0;0;0.1;0.01;0;2.85385;0;0;-1-1;-1
1160;2595;49.9313;34.7525;43.489;9.07365;3129.21;5.58073;0;0;0.1;0.01;0;7.8621;0;0;-1-1;-1
1160;2596;-76.7991;-67.0868;-63.7786;9.06929;3124.7;5.59845;0;0;0.1;0.01;0;6.97887;0;0;-1-1;-1
1160;2597;-66.0568;-76.5276;-68.7712;9.06816;3123.53;5.58175;0;0;0.1;0.01;0;5.83113;0;0;-1-1;-1
1160;2598;35.8848;55.1146;-49.2757;9.05588;3110.86;5.59989;0;0;0.1;0.01;0;7.99504;0;0;-1-1;-1
1160;2600;-6.45279;28.5297;11.4849;9.05687;3111.88;5.56623;0;0;0.1;0.01;0;8.01029;0;0;-1-1;-1
1160;2601;-117.073;28.6483;-50.8467;9.04845;3103.21;5.55774;0;0;0.1;0.01;0;2.87825;0;0;-1-1;-1
1160;2602;-57.7113;50.859;96.4481;9.06905;3124.45;5.56982;0;0;0.1;0.01;0;5.65065;0;0;-1-1;-1
1160;2603;-24;58.0593;-27.3965;9.04973;3104.52;5.57643;0;0;0.1;0.01;0;7.63492;0;0;-1-1;-1
1160;2604;-13.3245;52.3859;-91.5209;9.04428;3098.92;5.57753;0;0;0.1;0.01;0;6.97353;0;0;-1-1;-1
1160;2605;-31.6928;82.9043;-10.2955;9.06862;3124.01;5.59267;0;0;0.1;0.01;0;7.18812;0;0;-1-1;-1
1160;2606;-68.8392;57.67;88.1742;9.0826;3138.48;5.5754;0;0;0.1;0.01;0;4.31123;0;0;-1-1;-1
1160;2607;-44.9369;-2.42458;49.368;9.03588;3090.3;5.58113;0;0;0.1;0.01;0;7.39658;0;0;-1-1;-1
1160;2608;-55.0046;50.988;8.55711;9.06335;3118.57;5.57314;0;0;0.1;0.01;0;6.85248;0;0;-1-1;-1
1160;2609;-35.6431;-14.4486;112.423;9.05076;3105.59;5.59198;0;0;0.1;0.01;0;7.30569;0;0;-1-1;-1
1160;2610;-0.924963;-45.9956;16.0327;9.07196;3127.46;5.57677;0;0;0.1;0.01;0;7.88608;0;0;-1-1;-1
1160;2611;16.6353;-3.45129;110.425;9.05758;3112.61;5.5789;0;0;0.1;0.01;0;5.40507;0;0;-1-1;-1
1160;2612;-67.829;57.4387;7.01819;9.02981;3084.07;5.5531;0;0;0.1;0.01;0;7.16504;0;0;-1-1;-1
1160;2613;-58.4609;-20.2937;108.965;9.04426;3098.9;5.5662;0;0;0.1;0.01;0;5.27433;0;0;-1-1;-1
1160;2614;-63.3544;-11.3572;28.1678;9.00645;3060.2;5.55687;0;0;0.1;0.01;0;6.74156;0;0;-1-1;-1
1160;2615;10.448;32.1594;-10.2075;9.04515;3099.82;5.56692;0;0;0.1;0.01;0;8.32626;0;0;-1-1;-1
1160;2616;29.8411;77.0855;-34.9533;9.01436;3068.27;5.53804;0;0;0.1;0.01;0;8.15363;0;0;-1-1;-1
1160;2617;79.4541;84.0341;-7.68631;9.0135;3067.39;5.54177;0;0;0.1;0.01;0;6.35472;0;0;-1-1;-1
1160;2618;47.5392;39.9994;29.8465;9.00548;3059.21;5.54687;0;0;0.1;0.01;0;7.85892;0;0;-1-1;-1
1160;2619;-65.6931;-11.4991;-77.603;9.00046;3054.1;5.54366;0;0;0.1;0.01;0;7.5097;0;0;-1-1;-1
1160;2620;-32.7488;-82.883;22.1204;9.00833;3062.11;5.56091;0;0;0.1;0.01;0;7.0117;0;0;-1-1;-1
1160;2621;-8.76009;-12.1713;94.2141;9.02837;3082.59;5.56509;0;0;0.1;0.01;0;6.98324;0;0;-1-1;-1
1160;2622;-31.8099;75.8374;1.47415;8.99129;3044.77;5.53456;0;0;0.1;0.01;0;7.02674;0;0;-1-1;-1
1160;2623;-33.499;-95.5436;28.6039;8.9886;3042.04;5.54363;0;0;0.1;0.01;0;6.4186;0;0;-1-1;-1
1160;2624;-101.464;33.3053;-53.6858;9.00293;3056.61;5.53357;0;0;0.1;0.01;0;6.32576;0;0;-1-1;-1
1160;2625;-49.2256;-83.773;-13.4599;8.99468;3048.22;5.53357;0;0;0.1;0.01;0;6.87197;0;0;-1-1;-1
1160;2627;-2.20573;-42.1044;-58.4249;9.44812;3532.84;5.69514;0;0;5.67227e-11;0.01;0;7.63371;101;0;-1-1;-1
1160;2628;62.3687;81.8847;-34.2445;8.98487;3038.26;5.52469;0;0;0.1;0.01;0;7.0428;0;0;-1-1;-1
1160;2629;68.6133;-75.3939;14.2489;8.97704;3030.32;5.54127;0;0;0.1;0.01;0;7.41912;0;0;-1-1;-1
1160;2630;-67.8759;19.5602;-68.8982;8.96483;3017.97;5.51827;0;0;0.1;0.01;0;7.16343;0;0;-1-1;-1
1160;2631;26.7441;-9.90515;119.755;9.01155;3065.4;5.52139;0;0;0.1;0.01;0;3.88481;0;0;-1-1;-1
1160;2632;73.1133;14.5201;-90.4613;9.30931;3379.41;5.60126;0;0;3.14874e-09;0.01;0;6.39133;101;0;-1-1;-1
1160;2633;74.7999;67.8935;46.1697;8.93928;2992.24;5.50618;0;0;0.1;0.01;0;5.46862;0;0;-1-1;-1
1160;2634;-28.45;67.2504;-79.5184;8.97786;3031.15;5.52186;0;0;0.1;0.01;0;7.17382;0;0;-1-1;-1
1160;2635;-11.4574;-100.063;15.2146;8.95413;3007.17;5.51636;0;0;0.1;0.01;0;7.78885;0;0;-1-1;-1
1160;2636;-42.687;51.4359;-13.4828;8.93655;2989.5;5.50349;0;0;0.1;0.01;0;7.94321;0;0;-1-1;-1
1160;2637;79.3402;100.718;-24.4582;8.941;2993.96;5.50606;0;0;0.1;0.01;0;3.19812;0;0;-1-1;-1
1160;2638;30.5961;-79.7388;-67.0506;8.94573;2998.72;5.51875;0;0;0.1;0.01;0;8.12466;0;0;-1-1;-1
1160;2639;-100.562;-13.5419;-80.2965;8.92175;2974.67;5.49393;0;0;0.1;0.01;0;3.65572;0;0;-1-1;-1
1160;2640;91.1519;7.67806;60.5858;8.92246;2975.38;5.48935;0;0;0.1;0.01;0;6.59809;0;0;-1-1;-1
1160;2641;-19.5168;-95.2279;48.211;9.37893;3455.8;5.65373;0;0;3.38093e-10;0.01;0;7.02243;101;0;-1-1;-1
1160;2642;25.7779;-75.3149;-91.8659;8.90311;2956.07;5.46983;0;0;0.1;0.01;0;4.2199;0;0;-1-1;-1
1160;2643;-13.5343;-24.4184;-4.3133;8.91517;2968.09;5.50503;0;0;0.1;0.01;0;8.07454;0;0;-1-1;-1
1160;2644;61.4288;74.2946;78.6685;9.24175;3306.37;5.57149;0;0;2.51899e-09;0.01;0;6.92134;101;0;-1-1;-1
1160;2645;-14.2106;57.6041;-106.401;8.91313;2966.06;5.48039;0;0;0.1;0.01;0;6.07494;0;0;-1-1;-1
1160;2646;-51.9794;-12.436;-8.88794;2.78097;90.0903;2.35719;0;0;1.50144e-08;0.01;0;6.34024;100;964;-1-1;-1
1160;2647;9.30047;-2.27223;-90.6224;8.92926;2982.19;5.48468;0;0;0.1;0.01;0;6.92359;0;0;-1-1;-1
1160;2648;103.524;18.9611;-29.2461;8.92024;2973.16;5.50433;0;0;0.1;0.01;0;5.54689;0;0;-1-1;-1
1160;2649;-110.002;-67.8408;6.46199;9.28538;3353.42;5.60077;0;0;1.61216e-09;0.01;0;3.99379;101;988;-1-1;-1
1160;2650;-94.3059;78.0998;-45.7406;8.91897;2971.89;5.4968;0;0;0.1;0.01;0;4.35835;0;0;-1-1;-1
1160;2651;-53.2436;75.9284;-6.88382;8.92349;2976.41;5.48417;0;0;0.1;0.01;0;7.13338;0;0;-1-1;-1
1160;2652;86.1945;75.9845;20.4564;8.91728;2970.2;5.49486;0;0;0.1;0.01;0;6.534;0;0;-1-1;-1
1160;2653;27.571;48.7898;-98.3757;8.88154;2934.63;5.47695;0;0;0.1;0.01;0;5.60235;0;0;-1-1;-1
