Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3142;62.7708;7.83994;-29.9542;9.37781;3454.56;5.77424;0;0;0.1;0.01;0;8.20684;0;0;-1-1;-1
1440.02;3143;-0.182191;86.1212;-11.5145;9.35447;3428.83;5.78553;0;0;0.1;0.01;0;7.07908;0;0;-1-1;-1
1440.02;3144;0.267756;102.841;9.38705;9.3986;3477.58;5.80602;0;0;0.1;0.01;0;8.36625;0;0;-1-1;-1
1440.02;3145;-65.3539;-107.668;-10.1499;9.39911;3478.15;5.76765;0;0;0.1;0.01;0;5.27617;0;0;-1-1;-1
1440.02;3146;76.8604;43.6015;-70.0527;9.38096;3458.05;5.77524;0;0;0.1;0.01;0;7.81845;0;0;-1-1;-1
1440.02;3147;-17.0169;51.9577;-9.76027;9.38403;3461.44;5.78695;0;0;0.1;0.01;0;8.8093;0;0;-1-1;-1
1440.02;3148;-69.9641;10.5587;66.0341;9.40459;3484.24;5.78819;0;0;0.1;0.01;0;7.05366;0;0;-1-1;-1
1440.02;3149;-25.6856;51.9086;87.5067;9.38848;3466.37;5.76211;0;0;0.1;0.01;0;7.85748;0;0;-1-1;-1
1440.02;3150;-3.3422;12.944;-48.9508;2.06528;36.9001;1.97247;0;0;4.49403e-14;0.01;0;7.43133;100;0;-1-1;-1
1440.02;3151;26.2587;-95.222;57.3575;9.38357;3460.93;5.76411;0;0;0.1;0.01;0;6.85478;0;0;-1-1;-1
1440.02;3152;-98.5469;55.5643;50.3719;9.39376;3472.22;5.77419;0;0;0.1;0.01;0;7.9815;0;0;-1-1;-1
1440.02;3153;92.4584;-34.9932;-32.1219;9.37417;3450.54;5.75213;0;0;0.1;0.01;0;7.43461;0;0;-1-1;-1
1440.02;3154;-16.121;-23.3195;-59.6346;9.38401;3461.41;5.78448;0;0;0.1;0.01;0;8.94449;0;0;-1-1;-1
1440.02;3155;108.309;27.8169;-18.8236;9.3674;3443.07;5.77;0;0;0.1;0.01;0;7.46391;0;0;-1-1;-1
1440.02;3156;8.7171;87.6935;53.8413;8.01848;2159.55;5.02337;0;0;0.0357137;0.01;0;6.16985;100;0;-1-1;-1
1440.02;3157;-92.9649;89.7344;-6.51375;9.37588;3452.43;5.76229;0;0;0.1;0.01;0;6.05403;0;0;-1-1;-1
1440.02;3158;-68.9037;-94.4277;62.9933;9.37417;3450.54;5.77724;0;0;0.1;0.01;0;5.34387;0;0;-1-1;-1
1440.02;3159;36.6641;29.8962;28.066;9.36811;3443.85;5.76798;0;0;0.1;0.01;0;8.22327;0;0;-1-1;-1
1440.02;3160;3.38644;48.4182;55.0067;9.39159;3469.81;5.77967;0;0;0.1;0.01;0;6.38947;0;0;-1-1;-1
1440.02;3161;-57.0497;14.3537;89.1136;9.39141;3469.62;5.75842;0;0;0.1;0.01;0;7.19827;0;0;-1-1;-1
1440.02;3162;-3.12878;-47.9002;-82.2488;9.38501;3462.52;5.76681;0;0;0.1;0.01;0;8.66488;0;0;-1-1;-1
1440.02;3163;48.4976;26.5293;101.731;9.39145;3469.65;5.77717;0;0;0.1;0.01;0;7.679;0;0;-1-1;-1
1440.02;3164;-68.0476;-77.6236;-22.3693;9.40411;3483.71;5.78514;0;0;0.1;0.01;0;7.71904;0;0;-1-1;-1
1440.02;3165;95.9307;23.3834;-26.1212;9.39006;3468.12;5.76428;0;0;0.1;0.01;0;7.84507;0;0;-1-1;-1
1440.02;3166;53.1689;14.1501;111.913;9.38493;3462.43;5.79087;0;0;0.1;0.01;0;7.12549;0;0;-1-1;-1
1440.02;3167;25.3591;-86.112;83.9605;9.38205;3459.25;5.76274;0;0;0.1;0.01;0;7.20117;0;0;-1-1;-1
1440.02;3168;14.148;-58.914;77.2876;9.38234;3459.57;5.77855;0;0;0.1;0.01;0;7.98563;0;0;-1-1;-1
1440.02;3169;65.7639;14.1684;-4.8297;9.37981;3456.78;5.75876;0;0;0.1;0.01;0;8.13625;0;0;-1-1;-1
1440.02;3170;33.9618;7.87123;44.5339;9.37664;3453.27;5.77548;0;0;0.1;0.01;0;8.81698;0;0;-1-1;-1
1440.02;3171;-33.2575;-82.2063;-6.12715;9.38047;3457.5;5.7704;0;0;0.1;0.01;0;7.75805;0;0;-1-1;-1
1440.02;3172;-22.1262;116.215;-24.5694;7.1493;1530.66;4.64306;0;0;0.0150215;0.01;0;4.79127;100;0;-1-1;-1
1440.02;3173;-32.5281;-50.0212;-21.8574;9.37488;3451.32;5.78424;0;0;0.1;0.01;0;7.95822;0;0;-1-1;-1
1440.02;3174;-102.476;22.5286;-24.3852;9.36218;3437.31;5.7523;0;0;0.1;0.01;0;7.77192;0;0;-1-1;-1
1440.02;3175;39.6751;59.6514;-98.3021;9.35221;3426.35;5.76781;0;0;0.1;0.01;0;6.36038;0;0;-1-1;-1
1440.02;3177;-20.4261;69.483;-25.4338;9.31992;3390.98;5.73487;0;0;0.1;0.01;0;7.35462;0;0;-1-1;-1
1440.02;3178;38.4175;-74.7204;-80.7745;9.3407;3413.71;5.72342;0;0;0.1;0.01;0;7.01728;0;0;-1-1;-1
1440.02;3179;-31.5518;-37.3275;7.60936;2.6073;74.2442;2.29131;0;0;2.1638e-10;0.01;0;7.07376;100;0;-1-1;-1
1440.02;3180;-33.0814;-6.95684;11.033;9.37198;3448.12;5.75265;0;0;0.1;0.01;0;8.00736;0;0;-1-1;-1
1440.02;3181;55.9678;-17.112;-109.528;9.35615;3430.68;5.75092;0;0;0.1;0.01;0;6.74946;0;0;-1-1;-1
1440.02;3182;61.0865;6.4387;-90.5118;9.38509;3462.62;5.75671;0;0;0.1;0.01;0;7.11035;0;0;-1-1;-1
1440.02;3183;125.133;49.1409;31.5293;9.37388;3450.22;5.77431;0;0;0.1;0.01;0;4.69857;0;0;-1-1;-1
1440.02;3184;15.7121;7.93276;-107.171;9.38264;3459.91;5.778;0;0;0.1;0.01;0;7.82767;0;0;-1-1;-1
1440.02;3185;50.182;-5.0017;7.71349;9.35649;3431.06;5.75829;0;0;0.1;0.01;0;7.75594;0;0;-1-1;-1
1440.02;3186;-3.45822;91.5812;19.2451;9.33736;3410.05;5.75187;0;0;0.1;0.01;0;7.23379;0;0;-1-1;-1
1440.02;3187;-4.66245;-59.7726;2.27977;9.35007;3424;5.75676;0;0;0.1;0.01;0;5.93931;0;0;-1-1;-1
1440.02;3188;-36.8256;-96.979;43.5536;9.35446;3428.82;5.75936;0;0;0.1;0.01;0;7.8023;0;0;-1-1;-1
1440.02;3189;92.5259;49.7646;24.8276;9.36446;3439.82;5.76448;0;0;0.1;0.01;0;6.41593;0;0;-1-1;-1
1440.02;3190;28.0435;2.07048;-113.912;9.31595;3386.65;5.74928;0;0;0.1;0.01;0;7.37551;0;0;-1-1;-1
1440.02;3191;15.8731;-98.1467;-40.8969;9.33315;3405.44;5.75528;0;0;0.1;0.01;0;8.18668;0;0;-1-1;-1
1440.02;3193;-20.0438;15.9761;-41.301;9.38079;3457.86;5.75381;0;0;0.1;0.01;0;8.45377;0;0;-1-1;-1
1440.02;3194;-37.3715;23.861;19.0951;9.35295;3427.16;5.74964;0;0;0.1;0.01;0;8.66194;0;0;-1-1;-1
1440.02;3195;-68.4387;-68.1869;-9.74042;9.34936;3423.22;5.75571;0;0;0.1;0.01;0;7.91815;0;0;-1-1;-1
1440.02;3196;-40.5413;16.1201;90.8435;9.32229;3393.57;5.74613;0;0;0.1;0.01;0;8.58592;0;0;-1-1;-1
1440.02;3197;80.9391;-83.4109;55.9143;9.36521;3440.65;5.75692;0;0;0.1;0.01;0;4.02171;0;0;-1-1;-1
1440.02;3199;78.7003;-15.9023;14.6747;9.3153;3385.94;5.71879;0;0;0.1;0.01;0;8.38337;0;0;-1-1;-1
1440.02;3200;-26.6158;-16.7579;-127.073;9.33124;3403.36;5.74319;0;0;0.1;0.01;0;5.76849;0;0;-1-1;-1
1440.02;3201;-70.356;22.1013;35.6658;9.33114;3403.24;5.73406;0;0;0.1;0.01;0;7.89127;0;0;-1-1;-1
1440.02;3202;101.008;58.7328;35.0848;9.32469;3396.19;5.72748;0;0;0.1;0.01;0;5.32348;0;0;-1-1;-1
1440.02;3203;-41.6748;-27.2165;48.8797;9.33172;3403.87;5.74752;0;0;0.1;0.01;0;8.7786;0;0;-1-1;-1
1440.02;3204;-29.5953;-43.5871;-100.494;9.3235;3394.89;5.73077;0;0;0.1;0.01;0;7.68409;0;0;-1-1;-1
1440.02;3205;1.64321;85.5067;40.6929;9.32165;3392.87;5.73367;0;0;0.1;0.01;0;6.87617;0;0;-1-1;-1
1440.02;3206;-58.234;-98.3993;-69.8727;9.31187;3382.21;5.73626;0;0;0.1;0.01;0;4.7226;0;0;-1-1;-1
1440.02;3207;-27.1828;-23.1546;-111.79;9.29777;3366.86;5.7198;0;0;0.1;0.01;0;7.44021;0;0;-1-1;-1
1440.02;3208;-99.7413;47.826;-12.7233;9.30061;3369.94;5.7479;0;0;0.1;0.01;0;7.51493;0;0;-1-1;-1
1440.02;3210;111.666;16.6225;36.5328;9.33037;3402.4;5.7365;0;0;0.1;0.01;0;6.09187;0;0;-1-1;-1
1440.02;3211;-74.4376;60.7037;63.0768;9.32645;3398.12;5.70917;0;0;0.1;0.01;0;7.38539;0;0;-1-1;-1
1440.02;3212;21.0232;-31.3015;-12.206;9.31668;3387.44;5.74549;0;0;0.1;0.01;0;8.31993;0;0;-1-1;-1
1440.02;3213;11.6169;59.7928;44.9441;9.31572;3386.4;5.71898;0;0;0.1;0.01;0;7.81537;0;0;-1-1;-1
1440.02;3215;-34.2586;33.5784;-46.9098;9.30027;3369.58;5.7118;0;0;0.1;0.01;0;8.40053;0;0;-1-1;-1
1440.02;3216;-71.7057;-55.6933;-73.9787;9.31575;3386.43;5.73823;0;0;0.1;0.01;0;7.41944;0;0;-1-1;-1
1440.02;3217;-35.4204;71.4752;-43.7583;9.30376;3373.37;5.72524;0;0;0.1;0.01;0;7.81256;0;0;-1-1;-1
1440.02;3218;6.76623;-10.2275;-12.7402;9.26536;3331.77;5.71115;0;0;0.1;0.01;0;8.9527;0;0;-1-1;-1
1440.02;3219;91.063;-23.7052;20.1753;9.3186;3389.54;5.70447;0;0;0.1;0.01;0;8.26995;0;0;-1-1;-1
1440.02;3220;117.308;-11.2401;55.8104;9.27613;3343.4;5.73459;0;0;0.1;0.01;0;5.65336;0;0;-1-1;-1
1440.02;3221;27.4944;-4.79097;21.8013;9.29498;3363.83;5.72054;0;0;0.1;0.01;0;8.25815;0;0;-1-1;-1
1440.02;3222;-90.0858;12.121;-25.0081;9.2917;3360.27;5.72724;0;0;0.1;0.01;0;8.70956;0;0;-1-1;-1
1440.02;3223;122.027;-24.2401;48.2964;9.31066;3380.88;5.70521;0;0;0.1;0.01;0;5.50067;0;0;-1-1;-1
1440.02;3224;-11.7656;-91.8978;73.5077;9.26619;3332.67;5.70973;0;0;0.1;0.01;0;8.04015;0;0;-1-1;-1
1440.02;3225;51.6054;-73.5856;-88.1878;9.29193;3360.52;5.71679;0;0;0.1;0.01;0;6.95578;0;0;-1-1;-1
1440.02;3226;8.62726;-81.2989;-7.22027;9.29891;3368.1;5.72721;0;0;0.1;0.01;0;7.6227;0;0;-1-1;-1
1440.02;3227;-114.16;44.0053;-8.65865;9.30551;3375.27;5.72401;0;0;0.1;0.01;0;7.08389;0;0;-1-1;-1
1440.02;3228;21.0132;-15.0611;112.535;9.24207;3306.71;5.70234;0;0;0.1;0.01;0;6.99748;0;0;-1-1;-1
1440.02;3229;-15.3654;-11.5834;13.6672;9.29215;3360.76;5.70841;0;0;0.1;0.01;0;8.76229;0;0;-1-1;-1
1440.02;3230;73.0267;115.187;-27.2217;9.26503;3331.42;5.69683;0;0;0.1;0.01;0;4.2529;0;0;-1-1;-1
1440.02;3231;-11.4606;-59.1675;-88.4655;9.28226;3350.04;5.71145;0;0;0.1;0.01;0;8.38743;0;0;-1-1;-1
1440.02;3232;40.5703;36.3161;84.8573;9.27281;3339.81;5.69042;0;0;0.1;0.01;0;6.65514;0;0;-1-1;-1
1440.02;3233;-22.6125;-69.1619;-94.0717;9.25983;3325.81;5.72011;0;0;0.1;0.01;0;7.02422;0;0;-1-1;-1
1440.02;3234;-42.2268;-72.4225;54.7331;9.26559;3332.02;5.71611;0;0;0.1;0.01;0;7.73888;0;0;-1-1;-1
1440.02;3235;45.56;71.4621;-88.7302;9.2676;3334.19;5.71091;0;0;0.1;0.01;0;5.24471;0;0;-1-1;-1
1440.02;3236;42.426;50.34;7.03915;9.25588;3321.56;5.70429;0;0;0.1;0.01;0;8.06896;0;0;-1-1;-1
1440.02;3237;17.1492;-108.134;7.77421;9.29726;3366.31;5.71541;0;0;0.1;0.01;0;7.50043;0;0;-1-1;-1
1440.02;3238;-69.728;86.7598;72.6453;9.27521;3342.41;5.70012;0;0;0.1;0.01;0;5.22581;0;0;-1-1;-1
1440.02;3239;-74.3556;-74.69;-37.0109;9.24621;3311.15;5.68887;0;0;0.1;0.01;0;7.59723;0;0;-1-1;-1
1440.02;3240;-9.5196;-17.12;-46.3214;9.25624;3321.94;5.72032;0;0;0.1;0.01;0;8.53422;0;0;-1-1;-1
1440.02;3241;-128.761;-20.6576;-19.9791;9.26383;3330.13;5.70412;0;0;0.1;0.01;0;5.2742;0;0;-1-1;-1
1440.02;3242;-54.5572;70.117;1.43289;9.2587;3324.6;5.69944;0;0;0.1;0.01;0;8.31;0;0;-1-1;-1
1440.02;3243;-8.23893;-38.2842;86.6754;9.2316;3295.49;5.66677;0;0;0.1;0.01;0;9.29307;0;0;-1-1;-1
1440.02;3244;30.2863;-56.0924;-98.3999;9.25674;3322.49;5.71698;0;0;0.1;0.01;0;7.46174;0;0;-1-1;-1
1440.02;3245;31.496;-22.0125;-9.74971;9.25812;3323.97;5.70483;0;0;0.1;0.01;0;7.82525;0;0;-1-1;-1
1440.02;3246;-119.942;-23.4435;55.9934;9.26812;3334.75;5.68776;0;0;0.1;0.01;0;5.51866;0;0;-1-1;-1
1440.02;3248;30.5302;-76.3238;72.8984;9.21873;3281.72;5.67761;0;0;0.1;0.01;0;7.7762;0;0;-1-1;-1
1440.02;3249;-26.0587;-66.5506;-44.8861;9.24402;3308.8;5.70156;0;0;0.1;0.01;0;7.66999;0;0;-1-1;-1
1440.02;3250;34.2579;34.8537;115.701;9.22765;3291.26;5.68418;0;0;0.1;0.01;0;6.90889;0;0;-1-1;-1
1440.02;3251;65.7598;66.5814;108.078;9.20779;3270.05;5.66969;0;0;0.1;0.01;0;3.45736;0;0;-1-1;-1
1440.02;3252;40.692;14.5184;-37.5945;9.22561;3289.08;5.70006;0;0;0.1;0.01;0;8.66918;0;0;-1-1;-1
1440.02;3254;-10.4701;-100.848;2.88917;9.21941;3282.45;5.67568;0;0;0.1;0.01;0;8.44019;0;0;-1-1;-1
1440.02;3255;-28.6116;-8.79516;-114.714;9.21964;3282.69;5.68927;0;0;0.1;0.01;0;7.48643;0;0;-1-1;-1
1440.02;3256;21.0106;98.0482;27.191;9.21825;3281.21;5.6803;0;0;0.1;0.01;0;7.81971;0;0;-1-1;-1
1440.02;3257;68.4052;-0.967199;89.4266;9.25514;3320.76;5.66863;0;0;0.1;0.01;0;6.97125;0;0;-1-1;-1
1440.02;3258;-7.29599;-69.2649;-23.4703;9.24502;3309.88;5.68277;0;0;0.1;0.01;0;7.42207;0;0;-1-1;-1
1440.02;3259;1.555;-53.1374;115.118;9.21825;3281.21;5.68636;0;0;0.1;0.01;0;6.2604;0;0;-1-1;-1
1440.02;3260;-98.8031;-10.1161;-44.2937;9.22131;3284.47;5.68395;0;0;0.1;0.01;0;7.66858;0;0;-1-1;-1
1440.02;3261;28.3066;52.0791;0.262691;9.18863;3249.68;5.64495;0;0;0.1;0.01;0;7.90714;0;0;-1-1;-1
1440.02;3262;15.6984;-16.4685;-91.2388;9.23211;3296.03;5.68604;0;0;0.1;0.01;0;8.0312;0;0;-1-1;-1
1440.02;3263;19.0464;72.9995;8.30551;9.20096;3262.78;5.66087;0;0;0.1;0.01;0;7.70128;0;0;-1-1;-1
1440.02;3264;35.5582;45.5624;-20.4407;9.19606;3257.57;5.67491;0;0;0.1;0.01;0;8.09219;0;0;-1-1;-1
1440.02;3266;65.1353;-78.4764;19.7618;9.19626;3257.79;5.6522;0;0;0.1;0.01;0;8.09973;0;0;-1-1;-1
1440.02;3267;35.738;-11.8949;-112.827;9.18431;3245.1;5.66075;0;0;0.1;0.01;0;7.28307;0;0;-1-1;-1
1440.02;3268;4.25789;-1.59089;26.9492;9.20412;3266.14;5.68898;0;0;0.1;0.01;0;8.6306;0;0;-1-1;-1
1440.02;3269;1.41918;100.321;45.9636;9.1974;3258.99;5.64979;0;0;0.1;0.01;0;7.98052;0;0;-1-1;-1
1440.02;3270;-28.448;62.7822;-10.3283;9.21643;3279.27;5.67239;0;0;0.1;0.01;0;8.67296;0;0;-1-1;-1
1440.02;3271;-76.5148;76.6456;20.1867;9.19428;3255.68;5.68549;0;0;0.1;0.01;0;7.84324;0;0;-1-1;-1
1440.02;3272;25.4119;-83.2872;14.1154;9.1905;3251.67;5.65258;0;0;0.1;0.01;0;8.06701;0;0;-1-1;-1
1440.02;3273;-9.63526;-35.6451;-139.414;9.18886;3249.93;5.65964;0;0;0.1;0.01;0;3.50694;0;0;-1-1;-1
1440.02;3274;-71.7663;31.8044;68.0503;9.18552;3246.39;5.66903;0;0;0.1;0.01;0;8.00538;0;0;-1-1;-1
1440.02;3275;-8.17319;-113.976;76.1687;9.17693;3237.28;5.65478;0;0;0.1;0.01;0;5.47985;0;0;-1-1;-1
1440.02;3276;-47.107;-22.1812;-106.467;9.18606;3246.95;5.66545;0;0;0.1;0.01;0;6.95726;0;0;-1-1;-1
1440.02;3277;-0.0267787;-89.506;94.1093;8.44212;2520.25;5.25344;0;0;0.0669448;0.01;0;6.58091;100;0;-1-1;-1
1440.02;3278;38.0245;-96.321;-61.8125;9.18395;3244.72;5.63955;0;0;0.1;0.01;0;6.4667;0;0;-1-1;-1
1440.02;3279;32.0312;72.1248;-1.88061;9.18705;3248.01;5.64824;0;0;0.1;0.01;0;8.69607;0;0;-1-1;-1
1440.02;3280;-94.9363;95.724;29.5378;9.18903;3250.11;5.66133;0;0;0.1;0.01;0;4.855;0;0;-1-1;-1
1440.02;3281;53.325;-80.2246;84.7403;9.1863;3247.22;5.66609;0;0;0.1;0.01;0;4.83198;0;0;-1-1;-1
1440.02;3282;22.7909;-49.4949;89.0132;9.14851;3207.3;5.62708;0;0;0.1;0.01;0;8.24844;0;0;-1-1;-1
1440.02;3283;-47.1331;54.191;-29.4391;9.19865;3260.32;5.64326;0;0;0.1;0.01;0;8.04278;0;0;-1-1;-1
1440.02;3284;-44.1116;-61.3899;-23.7172;9.17318;3233.32;5.66067;0;0;0.1;0.01;0;8.40317;0;0;-1-1;-1
1440.02;3285;-68.9714;35.7935;-106.626;9.1672;3226.99;5.66101;0;0;0.1;0.01;0;6.19888;0;0;-1-1;-1
1440.02;3287;1.33813;-98.5615;-9.17468;9.1705;3230.49;5.64618;0;0;0.1;0.01;0;8.21242;0;0;-1-1;-1
1440.02;3288;-89.563;38.0174;-86.1467;9.17124;3231.26;5.64276;0;0;0.1;0.01;0;6.03061;0;0;-1-1;-1
1440.02;3289;-12.4897;-51.8431;36.8889;9.15217;3211.15;5.62691;0;0;0.1;0.01;0;7.96143;0;0;-1-1;-1
1440.02;3290;-54.3368;8.76894;131.549;9.1687;3228.58;5.64859;0;0;0.1;0.01;0;4.29793;0;0;-1-1;-1
1440.02;3291;-104.468;5.36479;31.3067;9.16143;3220.91;5.6634;0;0;0.1;0.01;0;7.64744;0;0;-1-1;-1
1440.02;3293;54.8755;-58.6895;-61.6759;9.17815;3238.57;5.66393;0;0;0.1;0.01;0;7.73879;0;0;-1-1;-1
1440.02;3294;82.9335;-35.0423;-43.5424;9.18221;3242.88;5.62497;0;0;0.1;0.01;0;6.60981;0;0;-1-1;-1
1440.02;3295;-42.8601;81.2286;-21.5707;9.13359;3191.63;5.62711;0;0;0.1;0.01;0;9.05092;0;0;-1-1;-1
1440.02;3296;59.3506;80.7874;-1.38589;3.7865;227.407;2.92164;0;0;3.1794e-06;0.01;0;5.99306;100;0;-1-1;-1
1440.02;3297;-52.8744;28.6811;-97.782;9.15606;3215.25;5.62971;0;0;0.1;0.01;0;6.75469;0;0;-1-1;-1
1440.02;3298;-85.7941;-9.79169;-68.1455;9.15558;3214.74;5.64661;0;0;0.1;0.01;0;7.56918;0;0;-1-1;-1
1440.02;3299;-59.357;22.1094;14.7673;9.13661;3194.8;5.6276;0;0;0.1;0.01;0;8.32105;0;0;-1-1;-1
1440.02;3300;115.14;-11.3873;-84.3655;9.11904;3176.4;5.61315;0;0;0.1;0.01;0;3.28573;0;0;-1-1;-1
1440.02;3301;103.313;-32.4225;25.8034;9.14578;3204.43;5.62152;0;0;0.1;0.01;0;7.82201;0;0;-1-1;-1
1440.02;3302;-73.5286;-17.6455;-70.5241;9.14104;3199.45;5.63516;0;0;0.1;0.01;0;8.74406;0;0;-1-1;-1
1440.02;3303;122.621;23.2061;-19.5705;9.15145;3210.39;5.63785;0;0;0.1;0.01;0;6.99536;0;0;-1-1;-1
1440.02;3304;21.2869;-82.91;39.3306;9.11911;3176.48;5.62477;0;0;0.1;0.01;0;6.19732;0;0;-1-1;-1
1440.02;3305;13.8961;-67.9961;-83.5352;9.14643;3205.11;5.62306;0;0;0.1;0.01;0;7.73796;0;0;-1-1;-1
1440.02;3306;-56.1117;67.6329;-13.5798;9.1233;3180.86;5.62027;0;0;0.1;0.01;0;7.99361;0;0;-1-1;-1
1440.02;3307;-32.4812;-10.0861;66.1779;9.11863;3175.97;5.60502;0;0;0.1;0.01;0;6.89987;0;0;-1-1;-1
1440.02;3308;-17.0349;12.6334;103.152;9.15637;3215.57;5.63488;0;0;0.1;0.01;0;7.48527;0;0;-1-1;-1
1440.02;3309;-15.4605;101.893;59.6842;9.12435;3181.96;5.6339;0;0;0.1;0.01;0;7.73687;0;0;-1-1;-1
1440.02;3310;103.422;43.3672;-70.239;9.12242;3179.94;5.61287;0;0;0.1;0.01;0;5.4961;0;0;-1-1;-1
1440.02;3311;-58.6315;-23.0318;-85.0187;9.137;3195.21;5.62716;0;0;0.1;0.01;0;7.05489;0;0;-1-1;-1
1440.02;3312;82.5867;48.5135;-84.5124;9.12697;3184.7;5.62108;0;0;0.1;0.01;0;5.96659;0;0;-1-1;-1
1440.02;3313;-19.3638;-35.0093;29.7401;9.13074;3188.65;5.61552;0;0;0.1;0.01;0;7.11845;0;0;-1-1;-1
1440.02;3316;-86.8311;-17.7146;32.1143;9.11139;3168.42;5.59104;0;0;0.1;0.01;0;8.65166;0;0;-1-1;-1
1440.02;3317;-4.64237;31.0589;-60.9522;9.1337;3191.75;5.60902;0;0;0.1;0.01;0;8.12214;0;0;-1-1;-1
1440.02;3318;113.034;-19.0931;21.5227;9.09878;3155.28;5.61048;0;0;0.1;0.01;0;7.10508;0;0;-1-1;-1
1440.02;3319;-18.7515;-9.3213;82.7255;9.12304;3180.58;5.60955;0;0;0.1;0.01;0;7.8968;0;0;-1-1;-1
1440.02;3320;14.6795;-52.9198;8.76303;9.10952;3166.47;5.59862;0;0;0.1;0.01;0;8.00643;0;0;-1-1;-1
1440.02;3321;-65.3081;110.45;-14.0586;9.11402;3171.16;5.59657;0;0;0.1;0.01;0;6.54853;0;0;-1-1;-1
1440.02;3322;-48.6867;-53.042;-48.3245;9.09345;3149.74;5.59765;0;0;0.1;0.01;0;8.10562;0;0;-1-1;-1
1440.02;3323;-31.2843;-107.023;-6.58048;9.11079;3167.8;5.59549;0;0;0.1;0.01;0;6.95286;0;0;-1-1;-1
1440.02;3324;-105.832;-43.7497;20.0944;9.13145;3189.4;5.61408;0;0;0.1;0.01;0;7.32722;0;0;-1-1;-1
1440.02;3325;-28.6292;1.64525;-64.2955;9.11556;3172.77;5.59849;0;0;0.1;0.01;0;7.57804;0;0;-1-1;-1
1440.02;3326;45.3479;-38.518;107.589;9.11156;3168.59;5.59984;0;0;0.1;0.01;0;7.72294;0;0;-1-1;-1
1440.02;3327;66.5775;-0.708553;62.8806;9.10591;3162.71;5.61591;0;0;0.1;0.01;0;8.38497;0;0;-1-1;-1
1440.02;3328;-73.5201;51.8342;12.705;9.09426;3150.58;5.61408;0;0;0.1;0.01;0;8.32686;0;0;-1-1;-1
1440.02;3329;48.8202;65.233;-25.6301;9.08772;3143.79;5.61421;0;0;0.1;0.01;0;7.74303;0;0;-1-1;-1
1440.02;3330;-107.116;-54.6403;64.9899;9.09114;3147.34;5.61451;0;0;0.1;0.01;0;4.94452;0;0;-1-1;-1
1440.02;3331;-69.8865;-31.6442;44.8991;9.09634;3152.75;5.60195;0;0;0.1;0.01;0;8.63058;0;0;-1-1;-1
1440.02;3332;-25.3088;17.2677;17.8158;9.07416;3129.73;5.583;0;0;0.1;0.01;0;8.9862;0;0;-1-1;-1
1440.02;3333;-50.9509;-54.8915;-91.0238;9.08977;3145.92;5.59636;0;0;0.1;0.01;0;7.95725;0;0;-1-1;-1
1440.02;3334;71.2276;-92.1935;20.5719;9.08819;3144.28;5.59661;0;0;0.1;0.01;0;7.34704;0;0;-1-1;-1
1440.02;3335;-36.9587;82.3686;-34.9527;9.08253;3138.4;5.59886;0;0;0.1;0.01;0;7.40365;0;0;-1-1;-1
1440.02;3336;-101.484;-95.6838;5.06255;9.07013;3125.57;5.58038;0;0;0.1;0.01;0;3.7693;0;0;-1-1;-1
1440.02;3337;-61.5447;-13.5852;4.6449;9.07193;3127.43;5.59961;0;0;0.1;0.01;0;8.39008;0;0;-1-1;-1
1440.02;3338;-61.7949;78.7865;49.0886;9.04769;3102.43;5.58947;0;0;0.1;0.01;0;7.58024;0;0;-1-1;-1
1440.02;3339;-22.4211;15.7927;87.524;9.05949;3114.58;5.56662;0;0;0.1;0.01;0;8.12563;0;0;-1-1;-1
1440.02;3340;102.186;51.1746;-39.1377;9.05616;3111.15;5.57;0;0;0.1;0.01;0;7.68392;0;0;-1-1;-1
1440.02;3343;-82.8557;77.6951;70.6976;9.0611;3116.24;5.5933;0;0;0.1;0.01;0;4.78125;0;0;-1-1;-1
1440.02;3344;-21.4372;40.6137;-51.5209;9.03708;3091.53;5.56766;0;0;0.1;0.01;0;8.4417;0;0;-1-1;-1
1440.02;3345;-22.5705;106.555;30.8731;9.07119;3126.67;5.56611;0;0;0.1;0.01;0;7.31298;0;0;-1-1;-1
1440.02;3346;-6.3603;77.9026;106.43;9.03567;3090.08;5.5595;0;0;0.1;0.01;0;6.61085;0;0;-1-1;-1
1440.02;3347;-65.0321;63.0362;-86.2244;9.04765;3102.38;5.57144;0;0;0.1;0.01;0;6.78766;0;0;-1-1;-1
1440.02;3348;67.5164;-90.395;5.33643;9.0623;3117.48;5.56078;0;0;0.1;0.01;0;8.16644;0;0;-1-1;-1
1440.02;3349;98.9745;-0.35328;7.19563;9.06275;3117.95;5.58281;0;0;0.1;0.01;0;7.44049;0;0;-1-1;-1
1440.02;3350;-34.1345;-47.8225;8.18741;9.07404;3129.61;5.57174;0;0;0.1;0.01;0;7.9205;0;0;-1-1;-1
1440.02;3351;-37.6031;60.5719;-91.146;9.0457;3100.39;5.56144;0;0;0.1;0.01;0;6.81937;0;0;-1-1;-1
1440.02;3352;45.7087;-47.1422;120.316;9.04284;3097.44;5.55331;0;0;0.1;0.01;0;5.85834;0;0;-1-1;-1
1440.02;3353;130.386;5.23295;-55.6348;9.0388;3093.29;5.57202;0;0;0.1;0.01;0;3.27354;0;0;-1-1;-1
