Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;831;-2.47814;36.9637;30.1326;10.0714;4279.21;6.12481;0;0;0.1;0.01;0;8.08164;0;0;-1-1;-1
320;832;-3.85036;53.4386;34.9755;9.78837;3928.43;5.99192;0;0;0.1;0.01;0;7.27212;0;0;-1-1;-1
320;833;-4.45256;70.6286;34.6411;9.90861;4074.99;6.0489;0;0;0.1;0.01;0;7.36258;0;0;-1-1;-1
320;834;-5.1214;87.2155;31.5626;9.91642;4084.64;6.03905;0;0;0.1;0.01;0;4.36848;0;0;-1-1;-1
320;835;7.33204;-92.0122;34.3872;9.95165;4128.33;6.07775;0;0;0.1;0.01;0;3.75704;0;0;-1-1;-1
320;836;13.5435;-80.3594;24.9991;9.49657;3587.47;5.84938;0;0;0.1;0.01;0;6.98387;0;0;-1-1;-1
320;837;10.8695;-59.5184;32.5853;9.97791;4161.09;6.09045;0;0;0.1;0.01;0;6.59061;0;0;-1-1;-1
320;838;16.6891;-37.1005;37.5183;8.42303;2503.19;5.14859;0;0;0.1;0.01;0;5.97585;0;74;-1-1;-1
320;839;9.00145;-23.4614;32.3989;10.0186;4212.23;6.09204;0;0;0.1;0.01;0;7.85906;0;0;-1-1;-1
320;840;6.93218;-13.9558;26.1444;2.77166;89.1881;2.51341;0;0;1.99575e-12;0.01;0;5.77705;100;0;-1-1;-1
320;841;9.78279;11.56;31.4755;10.06;4264.65;6.11555;0;0;0.1;0.01;0;6.89546;0;0;-1-1;-1
320;842;11.2824;27.9204;32.9702;10.105;4322.16;6.13107;0;0;0.1;0.01;0;8.03637;0;0;-1-1;-1
320;843;7.31756;52.7183;23.6544;9.49695;3587.9;5.68095;0;0;2.9042e-11;0.01;0;7.88348;101;98;-1-1;-1
320;844;10.4746;62.1538;36.4841;9.9005;4064.99;6.06849;0;0;0.1;0.01;0;8.17375;0;0;-1-1;-1
320;845;10.9322;79.5666;33.7658;10.1593;4392.21;6.17107;0;0;0.1;0.01;0;5.71235;0;0;-1-1;-1
320;846;27.1056;-91.4186;43.7497;8.23574;2339.9;4.97715;0;0;0.1;0.01;0;2.29995;0;86;-1-1;-1
320;847;21.208;-75.852;36.5346;8.18783;2299.29;4.9477;0;0;0.1;0.01;0;6.43317;1;0;-1-1;-1
320;848;25.9269;-48.6454;32.6309;10.0024;4191.84;6.10551;0;0;0.1;0.01;0;7.53476;0;0;-1-1;-1
320;849;22.3326;-31.5309;43.4635;2.52275;67.2526;2.20272;0;0;2.1638e-10;0.01;0;6.18233;100;0;-1-1;-1
320;850;24.7735;-25.7992;34.6921;8.81115;2865.41;5.41187;0;0;0.1;0.01;0;5.46228;0;64;-1-1;-1
320;851;25.0629;3.28593;32.8768;10.0162;4209.14;6.09921;0;0;0.1;0.01;0;7.50412;0;0;-1-1;-1
320;852;27.3685;20.3379;32.3504;10.0226;4217.26;6.11217;0;0;0.1;0.01;0;7.56635;0;0;-1-1;-1
320;853;25.5701;38.0955;33.0177;10.1411;4368.67;6.15345;0;0;0.1;0.01;0;7.66088;0;0;-1-1;-1
320;854;21.1822;51.2147;25.421;8.19772;2307.64;4.95399;0;0;0.1;0.01;0;7.37322;1;0;-1-1;-1
320;855;25.1692;69.9141;34.2171;9.93117;4102.89;6.06475;0;0;0.1;0.01;0;6.80652;0;0;-1-1;-1
320;856;26.6567;87.9707;30.4397;10.1369;4363.18;6.15863;0;0;0.1;0.01;0;4.25508;0;0;-1-1;-1
320;857;38.3348;-75.486;32.196;9.62895;3739.61;5.89703;0;0;0.1;0.01;0;5.8906;0;0;-1-1;-1
320;858;40.6425;-58.3704;31.7741;10.203;4449.07;6.19432;0;0;0.1;0.01;0;7.87567;0;0;-1-1;-1
320;859;39.3652;-39.8762;30.8018;9.70203;3825.39;5.94701;0;0;0.1;0.01;0;6.60071;0;0;-1-1;-1
320;860;40.6722;-23.29;31.4193;9.6329;3744.21;5.88668;0;0;0.1;0.01;0;7.13027;0;0;-1-1;-1
320;861;39.5019;-6.83777;32.2056;10.0886;4301.17;6.12591;0;0;0.1;0.01;0;7.4613;0;0;-1-1;-1
320;862;40.5963;9.45118;31.5048;9.89827;4062.25;6.04345;0;0;0.1;0.01;0;7.97768;0;0;-1-1;-1
320;863;42.8336;23.4884;38.1653;8.16808;2282.7;4.94426;0;0;0.1;0.01;0;7.41172;1;0;-1-1;-1
320;864;41.1113;47.9058;43.476;2.91269;103.507;2.62453;0;0;2.32336e-11;0.01;0;5.41424;100;0;-1-1;-1
320;865;39.4092;59.5189;36.7298;11.7418;6780.96;7.02316;0;0;1.37147e-13;0.01;0;7.12813;101;52;-1-1;-1
320;866;41.3282;90.6653;36.4662;8.30025;2395.31;5.03175;0;0;0.1;0.01;0;3.37795;0;0;-1-1;-1
320;867;54.5853;-68.6172;30.7079;10.0478;4249.13;6.12661;0;0;0.1;0.01;0;5.53122;0;0;-1-1;-1
320;868;54.822;-49.1154;31.1293;10.1699;4405.93;6.16721;0;0;0.1;0.01;0;6.45317;0;0;-1-1;-1
320;869;55.7442;-31.2343;31.2903;10.1942;4437.66;6.1856;0;0;0.1;0.01;0;7.5915;0;0;-1-1;-1
320;870;66.9418;-8.23147;34.4775;8.20641;2314.99;4.95816;0;0;0.1;0.01;0;6.75902;1;0;-1-1;-1
320;871;57.3478;8.11267;20.5617;8.32785;2419.28;5.06325;0;0;0.1;0.01;0;6.33065;0;0;-1-1;-1
320;872;55.2802;16.9961;32.4163;10.0152;4207.89;6.09532;0;0;0.1;0.01;0;8.12011;0;0;-1-1;-1
320;873;53.3572;36.2594;31.2629;9.99969;4188.4;6.09219;0;0;0.1;0.01;0;7.66677;0;0;-1-1;-1
320;874;57.3189;53.8737;34.7577;10.2161;4466.32;6.19419;0;0;0.1;0.01;0;5.84519;0;0;-1-1;-1
320;875;54.8706;70.4155;33.3592;10.059;4263.4;6.12175;0;0;0.1;0.01;0;4.90144;0;0;-1-1;-1
320;876;69.3342;-59.7996;30.7429;9.96917;4150.17;6.07146;0;0;0.1;0.01;0;4.00539;0;0;-1-1;-1
320;877;70.0013;-42.0976;31.4664;10.1301;4354.37;6.14947;0;0;0.1;0.01;0;5.70176;0;0;-1-1;-1
320;878;72.5281;-24.2161;33.7751;10.0424;4242.31;6.13163;0;0;0.1;0.01;0;7.06906;0;0;-1-1;-1
320;879;73.7841;-13.8961;37.7051;2.78944;90.9155;2.55153;0;0;9.51648e-12;0.01;0;5.92193;100;0;-1-1;-1
320;880;69.3943;8.77387;31.927;10.0103;4201.81;6.08476;0;0;0.1;0.01;0;6.68685;0;0;-1-1;-1
320;881;75.7038;22.7382;37.9001;2.09185;38.3427;2.00703;0;0;9.42467e-15;0.01;0;5.96137;100;0;-1-1;-1
320;882;71.6117;43.7803;33.3288;10.0438;4244.02;6.10941;0;0;0.1;0.01;0;5.31811;0;0;-1-1;-1
320;883;82.4195;60.5831;39.1111;8.1832;2295.4;4.94724;0;0;0.1;0.01;0;0.84794;1;50;-1-1;-1
320;884;76.3852;-34.2801;36.2369;2.49696;65.2111;2.36105;0;0;7.02193e-14;0.01;0;4.78195;100;0;-1-1;-1
320;885;82.9339;-10.2174;32.7186;9.94954;4125.71;6.06701;0;0;0.1;0.01;0;5.44316;0;0;-1-1;-1
320;886;91.3947;7.19763;46.8797;8.63501;2696.98;5.28321;0;0;0.1;0.01;0;2.04175;0;48;-1-1;-1
320;887;83.3582;21.4337;30.3729;9.92321;4093.04;6.06251;0;0;0.1;0.01;0;6.41828;0;0;-1-1;-1
320;888;87.086;38.2833;29.8783;10.0197;4213.59;6.09566;0;0;0.1;0.01;0;3.83596;0;0;-1-1;-1
320;889;-81.2267;-4.33032;41.988;2.78585;90.565;2.49022;0;0;9.51648e-12;0.01;0;5.39334;100;0;-1-1;-1
320;890;-87.0436;4.22911;55.7076;9.50311;3594.9;5.82337;0;0;0.1;0.01;0;2.71293;0;0;-1-1;-1
320;891;-70.6983;-51.6289;43.1095;9.4934;3583.88;5.83844;0;0;0.1;0.01;0;6.01891;0;0;-1-1;-1
320;892;-75.235;-37.1032;49.694;9.8367;3986.92;6.01389;0;0;0.1;0.01;0;5.2906;0;0;-1-1;-1
320;893;-77.301;-22.1255;51.6047;8.20276;2311.9;4.95838;0;0;0.1;0.01;0;3.63485;1;60;-1-1;-1
320;894;-74.5278;4.50239;44.1397;9.98222;4166.48;6.08847;0;0;0.1;0.01;0;8.00755;0;0;-1-1;-1
320;895;-71.9644;20.5476;49.8581;9.9418;4116.08;6.06742;0;0;0.1;0.01;0;4.95375;0;0;-1-1;-1
320;896;-72.8855;37.2477;47.1004;10.1128;4332.2;6.14371;0;0;0.1;0.01;0;3.97276;0;0;-1-1;-1
320;897;-58.728;-60.678;46.7095;9.98403;4168.76;6.09244;0;0;0.1;0.01;0;6.27321;0;0;-1-1;-1
320;898;-56.9256;-42.3258;48.4664;10.109;4327.31;6.13615;0;0;0.1;0.01;0;7.3826;0;0;-1-1;-1
320;899;-62.4073;-25.622;45.1853;9.70694;3831.21;5.93997;0;0;0.1;0.01;0;7.47559;0;0;-1-1;-1
320;900;-59.7262;-6.94321;46.1071;10.2074;4454.86;6.19418;0;0;0.1;0.01;0;7.65266;0;48;-1-1;-1
320;901;-58.7379;10.0017;46.0086;9.90751;4073.63;6.04877;0;0;0.1;0.01;0;7.08556;0;0;-1-1;-1
320;902;-57.5971;27.7194;46.3359;9.60112;3707.27;5.88605;0;0;0.1;0.01;0;5.63809;0;0;-1-1;-1
320;903;-59.7109;47.1047;44.657;9.68137;3801.01;5.9322;0;0;0.1;0.01;0;6.32056;0;0;-1-1;-1
320;904;-60.162;62.9194;50.1295;9.93732;4110.51;6.07417;0;0;0.1;0.01;0;2.74466;0;0;-1-1;-1
320;905;-44.5578;-70.3281;45.9037;9.92294;4092.7;6.08003;0;0;0.1;0.01;0;5.6958;0;0;-1-1;-1
320;906;-42.9364;-53.5902;44.2876;10.0735;4281.89;6.12635;0;0;0.1;0.01;0;6.829;0;0;-1-1;-1
320;907;-41.861;-37.6842;43.5143;8.92715;2980.07;5.4898;0;0;0.1;0.01;0;6.73362;0;0;-1-1;-1
320;908;-44.2962;-15.6514;46.1713;9.78762;3927.54;5.97795;0;0;0.1;0.01;0;6.77836;0;0;-1-1;-1
320;909;-44.7338;-0.111706;49.1954;9.92103;4090.33;6.08078;0;0;0.1;0.01;0;7.35091;0;0;-1-1;-1
320;910;-43.1898;22.7988;54.2079;3.8202;233.533;3.00357;0;0;1.62786e-06;0.01;0;4.90828;100;0;-1-1;-1
320;911;-45.4817;39.2926;46.0402;9.88721;4048.64;6.04521;0;0;0.1;0.01;0;7.1945;0;0;-1-1;-1
320;912;-48.0499;57.5014;40.5838;8.71158;2769.36;5.33575;0;0;0.1;0.01;0;5.71213;0;0;-1-1;-1
320;913;-39.3386;68.2084;52.0247;8.18434;2296.35;4.94732;0;0;0.1;0.01;0;4.05044;1;0;-1-1;-1
320;914;-29.1315;-77.8029;45.3184;10.0343;4232.1;6.11585;0;0;0.1;0.01;0;5.71174;0;0;-1-1;-1
320;915;-27.47;-61.5151;48.2838;9.8763;4035.25;6.0517;0;0;0.1;0.01;0;7.13081;0;0;-1-1;-1
320;916;-28.096;-44.4475;46.1251;10.2382;4495.28;6.20042;0;0;0.1;0.01;0;7.70249;0;0;-1-1;-1
320;917;-30.4863;-26.3777;46.3557;9.81327;3958.49;5.99713;0;0;0.1;0.01;0;7.33401;0;0;-1-1;-1
320;918;-28.4;-8.60323;47.3985;9.80868;3952.94;6.00739;0;0;0.1;0.01;0;7.36401;0;0;-1-1;-1
320;919;-32.081;6.70816;49.1551;8.20743;2315.85;4.96124;0;0;0.1;0.01;0;6.82529;1;106;-1-1;-1
320;920;-35.7838;27.7206;45.9671;9.02962;3083.88;5.55796;0;0;0.1;0.01;0;7.60422;0;46;-1-1;-1
320;921;-28.6018;44.051;46.1646;10.1006;4316.49;6.14071;0;0;0.1;0.01;0;8.21389;0;0;-1-1;-1
320;922;-27.8614;66.7471;41.8602;9.48157;3570.5;5.80981;0;0;0.1;0.01;0;7.08399;0;0;-1-1;-1
320;923;-27.857;80.5046;50.6069;10.0812;4291.69;6.13186;0;0;0.1;0.01;0;3.47377;0;0;-1-1;-1
320;924;-18.391;-80.1337;49.201;3.19615;136.764;2.77129;0;0;2.01519e-09;0.01;0;4.74455;100;0;-1-1;-1
320;925;-12.9062;-70.9156;44.8678;9.9064;4072.26;6.06077;0;0;0.1;0.01;0;8.16594;0;0;-1-1;-1
320;926;-13.3665;-52.8114;43.751;9.48289;3571.99;5.82232;0;0;0.1;0.01;0;7.53146;0;0;-1-1;-1
320;927;-22.107;-34.3263;50.4;3.22497;140.497;2.7915;0;0;8.25423e-10;0.01;0;5.64392;100;0;-1-1;-1
320;928;-13.1258;-10.3594;52.5727;8.23729;2341.22;4.98169;0;0;0.1;0.01;0;7.11282;0;42;-1-1;-1
320;929;-15.5711;3.85149;46.7158;10.1804;4419.66;6.17948;0;0;0.1;0.01;0;8.04383;0;0;-1-1;-1
320;930;-16.9751;14.9864;35.6909;8.26604;2365.82;5.00396;0;0;0.1;0.01;0;6.85328;0;84;-1-1;-1
320;931;-12.6641;36.5912;44.5858;9.96743;4148;6.08974;0;0;0.1;0.01;0;8.25044;0;0;-1-1;-1
320;932;-15.0354;54.5765;46.7728;10.0336;4231.12;6.10883;0;0;0.1;0.01;0;6.99094;0;0;-1-1;-1
320;933;-16.9783;68.7885;39.5874;3.00189;113.311;2.6819;0;0;5.67227e-11;0.01;0;5.69155;100;54;-1-1;-1
320;934;-13.0357;88.5491;46.875;9.80641;3950.2;6.00053;0;0;0.1;0.01;0;3.15671;0;0;-1-1;-1
320;935;0.730495;-73.7981;54.4522;9.82519;3972.93;6.01714;0;0;0.1;0.01;0;5.79587;0;0;-1-1;-1
320;936;0.892152;-58.9728;47.0081;9.98716;4172.68;6.09547;0;0;0.1;0.01;0;7.81726;0;0;-1-1;-1
320;937;0.928751;-40.7611;46.3256;10.152;4382.71;6.16754;0;0;0.1;0.01;0;7.54772;0;0;-1-1;-1
320;938;-1.60514;-22.2222;46.9213;10.1329;4358.07;6.15884;0;0;0.1;0.01;0;7.15492;0;0;-1-1;-1
320;939;0.240648;-3.79512;53.2147;10.1922;4435;6.18405;0;0;0.1;0.01;0;7.32042;0;0;-1-1;-1
320;940;0.44991;11.6388;46.3864;10.1561;4387.97;6.1657;0;0;0.1;0.01;0;7.81766;0;0;-1-1;-1
320;941;1.98293;28.1533;47.3286;9.63765;3749.75;5.89355;0;0;0.1;0.01;0;8.11762;0;0;-1-1;-1
320;942;0.40749;44.7777;47.65;9.90294;4068;6.05047;0;0;0.1;0.01;0;8.2119;0;0;-1-1;-1
320;943;-0.128117;62.997;49.2635;10.0296;4226.15;6.11643;0;0;0.1;0.01;0;7.69178;0;0;-1-1;-1
320;944;-13.5089;72.226;48.6553;8.67365;2733.34;5.31718;0;0;0.1;0.01;0;5.84242;0;50;-1-1;-1
320;945;14.1499;-83.6946;48.7447;9.95595;4133.67;6.08847;0;0;0.1;0.01;0;5.4273;0;0;-1-1;-1
320;946;16.2182;-66.4365;48.5733;10.0697;4277.05;6.13053;0;0;0.1;0.01;0;7.74828;0;0;-1-1;-1
320;947;15.4679;-50.0011;46.0621;9.81563;3961.36;6.00872;0;0;0.1;0.01;0;6.89292;0;0;-1-1;-1
320;948;13.5243;-30.3413;50.2464;9.3859;3463.51;5.77157;0;0;0.1;0.01;0;7.873;0;0;-1-1;-1
320;949;16.3147;-15.1231;45.0174;10.1037;4320.48;6.13898;0;0;0.1;0.01;0;8.10138;0;0;-1-1;-1
320;950;13.4064;1.59601;44.3807;9.86931;4026.69;6.03236;0;0;0.1;0.01;0;7.83682;0;0;-1-1;-1
320;951;16.8654;18.3028;46.435;10.2126;4461.71;6.18573;0;0;0.1;0.01;0;8.07484;0;0;-1-1;-1
320;952;16.1457;35.8662;47.2553;9.63984;3752.31;5.89758;0;0;0.1;0.01;0;8.0883;0;0;-1-1;-1
320;953;14.2477;52.9191;49.9132;10.0472;4248.36;6.10348;0;0;0.1;0.01;0;7.8351;0;0;-1-1;-1
320;954;15.7874;72.727;49.6574;10.1931;4436.11;6.18356;0;0;0.1;0.01;0;5.77338;0;0;-1-1;-1
320;955;30.9071;-76.5788;48.0936;9.9795;4163.08;6.08836;0;0;0.1;0.01;0;5.13108;0;0;-1-1;-1
320;956;31.203;-58.4009;46.1346;10.2181;4468.92;6.20007;0;0;0.1;0.01;0;8.28465;0;48;-1-1;-1
320;957;34.273;-48.2058;51.2106;2.74317;86.4667;2.53982;0;0;1.99575e-12;0.01;0;6.18701;100;0;-1-1;-1
320;958;32.2603;-16.3042;41.7561;8.35064;2439.2;5.07478;0;0;0.1;0.01;0;6.18414;0;0;-1-1;-1
320;959;29.4301;-3.16337;48.2439;10.1829;4422.9;6.1687;0;0;0.1;0.01;0;7.52735;0;52;-1-1;-1
320;960;18.1991;9.91477;38.7952;2.72304;84.5767;2.50294;0;0;2.49469e-12;0.01;0;5.96205;100;0;-1-1;-1
320;961;30.7617;28.3502;47.0959;10.265;4530.68;6.22283;0;0;0.1;0.01;0;7.67866;0;0;-1-1;-1
320;962;30.7937;46.122;48.3502;10.0119;4203.72;6.07613;0;0;0.1;0.01;0;7.89904;0;0;-1-1;-1
320;963;32.3702;70.9802;56.6082;8.22232;2328.48;4.96713;0;0;0.1;0.01;0;4.15807;1;60;-1-1;-1
320;964;31.0945;81.9083;45.8804;10.1657;4400.52;6.17302;0;0;0.1;0.01;0;4.67564;0;50;-1-1;-1
320;965;45.7223;-68.3267;45.5984;9.89742;4061.21;6.02926;0;0;0.1;0.01;0;4.61371;0;0;-1-1;-1
320;966;42.6593;-47.1975;43.7231;8.97026;3023.46;5.5007;0;0;0.1;0.01;0;7.20085;0;62;-1-1;-1
320;967;43.7988;-31.4003;45.3133;9.56801;3669.05;5.86957;0;0;0.1;0.01;0;7.50181;0;0;-1-1;-1
320;968;46.3428;-14.811;46.8224;10.1279;4351.63;6.14974;0;0;0.1;0.01;0;7.90783;0;0;-1-1;-1
320;969;45.3841;1.58332;45.9423;9.77919;3917.4;6.00345;0;0;0.1;0.01;0;7.74948;0;0;-1-1;-1
320;970;49.6606;15.982;47.8173;8.23688;2340.87;4.97622;0;0;0.1;0.01;0;6.97416;0;64;-1-1;-1
320;971;44.8689;36.8368;46.2421;10.1709;4407.22;6.16908;0;0;0.1;0.01;0;7.50488;0;0;-1-1;-1
320;972;49.1026;52.1771;50.9085;10.2523;4513.92;6.20776;0;0;0.1;0.01;0;7.29228;0;0;-1-1;-1
320;973;47.3853;80.1711;44.1137;8.17937;2292.18;4.94479;0;0;0.1;0.01;0;3.46163;1;58;-1-1;-1
320;974;60.3244;-59.2549;44.7623;9.93334;4105.58;6.07057;0;0;0.1;0.01;0;4.17607;0;0;-1-1;-1
320;975;58.2459;-41.7524;45.935;10.1313;4355.98;6.16361;0;0;0.1;0.01;0;6.98285;0;0;-1-1;-1
320;976;60.3897;-24.1837;46.0365;9.72614;3853.99;5.96308;0;0;0.1;0.01;0;7.61436;0;0;-1-1;-1
320;977;59.8225;6.68054;44.7138;8.73867;2795.27;5.36576;0;0;0.1;0.01;0;6.89684;0;0;-1-1;-1
320;978;63.8774;0.951078;52.4252;2.72318;84.5898;2.42231;0;0;3.11836e-12;0.01;0;6.40828;100;0;-1-1;-1
320;979;65.8708;29.4342;52.4772;8.19275;2303.44;4.95399;0;0;0.1;0.01;0;5.73509;1;64;-1-1;-1
320;980;60.6567;41.4311;45.3727;8.81102;2865.28;5.40771;0;0;0.1;0.01;0;6.24381;0;36;-1-1;-1
320;981;61.6531;64.0927;48.2567;10.0551;4258.41;6.13173;0;0;0.1;0.01;0;3.10864;0;0;-1-1;-1
320;982;74.3076;-34.4245;46.9604;9.90999;4076.69;6.06174;0;0;0.1;0.01;0;4.87232;0;0;-1-1;-1
320;983;75.6551;-16.2781;47.9563;9.6589;3774.61;5.92548;0;0;0.1;0.01;0;5.44201;0;0;-1-1;-1
320;984;81.7393;-0.968927;44.8443;8.17298;2286.81;4.949;0;0;0.1;0.01;0;4.88416;1;0;-1-1;-1
320;985;77.6881;22.8148;56.8919;8.51921;2589.92;5.21477;0;0;0.1;0.01;0;3.39173;0;0;-1-1;-1
320;986;73.1914;42.2514;55.3773;9.46478;3551.56;5.83801;0;0;0.1;0.01;0;2.49548;0;0;-1-1;-1
320;987;-68.9575;-28.5223;62.8417;9.88906;4050.92;6.03794;0;0;0.1;0.01;0;4.46614;0;0;-1-1;-1
320;988;-67.8682;-13.0535;70.7479;9.99529;4182.87;6.08186;0;0;0.1;0.01;0;3.96235;0;0;-1-1;-1
320;989;-71.8254;-2.4446;58.4844;9.86395;4020.14;6.02961;0;0;0.1;0.01;0;5.04919;0;0;-1-1;-1
320;990;-71.1806;25.7936;68.0277;10.2196;4470.82;6.19537;0;0;0.1;0.01;0;3.09742;0;0;-1-1;-1
320;991;-48.794;-60.077;60.1382;10.034;4231.61;6.1185;0;0;0.1;0.01;0;4.67978;0;0;-1-1;-1
320;992;-56.0383;-50.5904;72.1144;9.49584;3586.65;5.83491;0;0;0.1;0.01;0;3.74674;0;0;-1-1;-1
320;993;-56.8428;-18.0695;58.4821;10.0133;4205.46;6.09885;0;0;0.1;0.01;0;6.90163;0;0;-1-1;-1
320;994;-55.8056;-1.93435;62.9078;9.94712;4122.68;6.07135;0;0;0.1;0.01;0;7.49511;0;0;-1-1;-1
320;995;-48.4544;12.5283;58.9902;9.48516;3574.56;5.81118;0;0;0.1;0.01;0;7.34968;0;0;-1-1;-1
320;996;-53.9548;27.4635;63.157;9.84146;3992.71;6.03621;0;0;0.1;0.01;0;6.34036;0;0;-1-1;-1
320;997;-52.8519;45.464;60.8189;10.2032;4449.32;6.1798;0;0;0.1;0.01;0;4.98364;0;0;-1-1;-1
320;998;-41.5152;-44.2456;59.454;10.1199;4341.34;6.15294;0;0;0.1;0.01;0;8.12772;0;0;-1-1;-1
320;999;-39.9855;-27.6728;67.2232;9.90032;4064.77;6.0597;0;0;0.1;0.01;0;7.03191;0;0;-1-1;-1
320;1000;-30.8092;-6.76668;67.1301;3.03667;117.296;2.69763;0;0;1.73104e-10;0.01;0;5.08159;100;0;-1-1;-1
320;1001;-40.0516;0.734309;67.5155;9.94389;4118.67;6.0707;0;0;0.1;0.01;0;7.85317;0;0;-1-1;-1
320;1002;-33.5966;18.3824;60.151;9.96914;4150.13;6.08814;0;0;0.1;0.01;0;7.98776;0;0;-1-1;-1
320;1003;-36.1611;36.7457;61.8235;12.0152;7265.73;7.18307;0;0;5.23174e-13;0.01;0;7.43947;101;0;-1-1;-1
320;1004;-38.2495;54.0294;69.1353;10.1677;4403.14;6.17293;0;0;0.1;0.01;0;4.01107;0;0;-1-1;-1
320;1005;-29.7129;69.4378;52.206;2.82616;94.5541;2.57229;0;0;2.32336e-11;0.01;0;5.50611;100;0;-1-1;-1
320;1006;-20.5835;-74.4147;59.5389;9.85691;4011.54;6.01629;0;0;0.1;0.01;0;3.6564;0;0;-1-1;-1
320;1007;-12.7243;-59.8955;57.902;9.50854;3601.05;5.84299;0;0;0.1;0.01;0;6.17519;0;0;-1-1;-1
320;1008;-28.0382;-35.2976;59.7613;9.45587;3541.55;5.80963;0;0;0.1;0.01;0;7.19151;0;0;-1-1;-1
320;1009;-16.01;-25.7703;56.4413;9.88088;4040.87;6.03429;0;0;0.1;0.01;0;7.15182;0;0;-1-1;-1
320;1010;-21.9322;-13.3359;64.0924;9.47898;3567.58;5.84365;0;0;0.1;0.01;0;6.26119;0;0;-1-1;-1
320;1011;-18.5109;13.7283;59.9552;9.7623;3897.13;5.97079;0;0;0.1;0.01;0;7.81159;0;0;-1-1;-1
320;1012;-19.1392;28.4295;66.4625;10.0034;4193.07;6.10885;0;0;0.1;0.01;0;6.97753;0;0;-1-1;-1
320;1013;-19.9831;44.7129;61.4879;11.7224;6747.37;7.02424;0;0;3.11836e-12;0.01;0;7.07845;101;58;-1-1;-1
320;1014;-20.3002;59.1572;72.2918;9.96184;4141.02;6.09343;0;0;0.1;0.01;0;3.46413;0;0;-1-1;-1
320;1015;1.42149;-63.1499;67.1383;9.88836;4050.06;6.03769;0;0;0.1;0.01;0;5.26246;0;0;-1-1;-1
320;1016;-3.66856;-40.2341;66.3455;2.08297;37.8563;1.90389;0;0;5.23174e-13;0.01;0;5.41343;100;0;-1-1;-1
320;1017;-1.0713;-31.7267;60.4556;10.0264;4221.99;6.10684;0;0;0.1;0.01;0;7.68356;0;0;-1-1;-1
320;1018;-4.83391;-15.6453;64.5853;9.88421;4044.97;6.03144;0;0;0.1;0.01;0;6.92728;0;0;-1-1;-1
320;1019;-11.3427;-0.239792;66.738;9.73093;3859.68;5.96502;0;0;0.1;0.01;0;8.73484;0;0;-1-1;-1
320;1020;-3.75614;18.1316;61.7129;9.98182;4165.99;6.09152;0;0;0.1;0.01;0;8.04534;0;0;-1-1;-1
320;1021;-4.83246;34.8224;60.9142;10.2526;4514.31;6.20884;0;0;0.1;0.01;0;8.01362;0;0;-1-1;-1
320;1022;-3.56075;52.1733;62.4154;10.2408;4498.78;6.20812;0;0;0.1;0.01;0;7.88898;0;50;-1-1;-1
320;1023;4.51121;76.5473;71.3822;9.42902;3511.47;5.79708;0;0;0.1;0.01;0;2.84568;0;52;-1-1;-1
320;1024;13.8037;-74.9506;64.1634;9.67051;3788.24;5.92728;0;0;0.1;0.01;0;3.87309;0;0;-1-1;-1
320;1025;23.6584;-59.9277;54.0892;2.14777;41.5004;1.97393;0;0;1.5966e-12;0.01;0;6.50663;100;58;-1-1;-1
320;1026;12.1729;-42.098;60.6549;9.80763;3951.67;5.98691;0;0;0.1;0.01;0;7.61583;0;0;-1-1;-1
320;1027;12.0662;-28.2589;67.5408;8.19785;2307.75;4.95677;0;0;0.1;0.01;0;6.93469;1;0;-1-1;-1
320;1028;15.4637;-5.64883;58.3176;9.3996;3478.69;5.773;0;0;0.1;0.01;0;7.49736;0;0;-1-1;-1
320;1029;11.0727;9.98945;60.5278;9.94276;4117.27;6.07493;0;0;0.1;0.01;0;7.20076;0;0;-1-1;-1
320;1030;11.1599;25.6236;61.0184;9.86604;4022.7;6.04732;0;0;0.1;0.01;0;7.7354;0;0;-1-1;-1
320;1031;10.021;48.9157;72.9967;9.46061;3546.87;5.8116;0;0;0.1;0.01;0;6.35379;0;0;-1-1;-1
320;1032;9.64851;62.939;63.2657;10.1154;4335.45;6.14613;0;0;0.1;0.01;0;7.39649;0;0;-1-1;-1
320;1033;27.7132;-66.7387;61.2663;9.71652;3842.56;5.93827;0;0;0.1;0.01;0;4.64131;0;0;-1-1;-1
320;1034;25.8162;-50.5287;59.5877;9.86825;4025.4;6.04153;0;0;0.1;0.01;0;7.10332;0;0;-1-1;-1
320;1035;25.8188;-33.123;62.3645;9.65249;3767.09;5.9353;0;0;0.1;0.01;0;7.15442;0;0;-1-1;-1
320;1036;26.2776;-15.8569;60.6115;9.60766;3714.85;5.87794;0;0;0.1;0.01;0;7.43887;0;0;-1-1;-1
320;1037;26.6483;3.33605;63.5405;9.80072;3943.32;5.97948;0;0;0.1;0.01;0;7.01561;0;0;-1-1;-1
320;1038;26.2963;19.4858;61.4204;9.46718;3554.27;5.80909;0;0;0.1;0.01;0;7.73856;0;0;-1-1;-1
320;1039;25.1192;36.0053;61.2377;9.92017;4089.27;6.06849;0;0;0.1;0.01;0;7.84995;0;0;-1-1;-1
320;1040;23.7416;52.8653;63.167;9.64559;3759.02;5.90362;0;0;0.1;0.01;0;6.13541;0;0;-1-1;-1
