Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1721;-42.4016;-53.1012;28.4351;9.16793;3227.77;5.65694;0;0;0.1;0.01;0;7.30392;0;0;-1-1;-1
720;1722;-24.3292;42.7828;18.7863;9.19565;3257.13;5.65214;0;0;0.1;0.01;0;8.69302;0;0;-1-1;-1
720;1723;58.6347;74.238;35.993;9.1625;3222.04;5.65058;0;0;0.1;0.01;0;6.63071;0;0;-1-1;-1
720;1724;19.6049;7.58583;-56.4931;9.16625;3226;5.61779;0;0;0.1;0.01;0;8.41342;0;0;-1-1;-1
720;1725;72.8842;28.9576;-77.7029;9.14509;3203.71;5.65508;0;0;0.1;0.01;0;3.42553;0;0;-1-1;-1
720;1726;17.0876;72.776;-80.6023;9.15858;3217.91;5.65962;0;0;0.1;0.01;0;3.9975;0;0;-1-1;-1
720;1727;62.0567;75.6751;10.7023;9.16578;3225.5;5.62836;0;0;0.1;0.01;0;6.15651;0;0;-1-1;-1
720;1729;26.3012;11.5042;28.4118;9.15772;3217;5.64796;0;0;0.1;0.01;0;7.67891;0;0;-1-1;-1
720;1730;12.13;34.6647;-72.7586;9.16298;3222.55;5.63948;0;0;0.1;0.01;0;7.18797;0;0;-1-1;-1
720;1731;98.2221;13.5895;15.9386;9.15104;3209.97;5.63272;0;0;0.1;0.01;0;6.43032;0;0;-1-1;-1
720;1732;26.4757;33.4329;-47.0473;9.14031;3198.68;5.63282;0;0;0.1;0.01;0;7.48764;0;0;-1-1;-1
720;1733;56.5309;36.802;35.8962;9.1246;3182.22;5.61072;0;0;0.1;0.01;0;8.32564;0;0;-1-1;-1
720;1734;97.6809;2.37341;-7.7296;9.133;3191.02;5.5934;0;0;0.1;0.01;0;6.11525;0;0;-1-1;-1
720;1735;37.0572;-61.9315;13.5013;9.14553;3204.17;5.62875;0;0;0.1;0.01;0;8.87812;0;0;-1-1;-1
720;1738;-44.8987;-67.0104;21.2621;9.13581;3193.97;5.58187;0;0;0.1;0.01;0;7.52824;0;0;-1-1;-1
720;1739;11.2067;-56.2753;-51.665;9.11835;3175.69;5.60943;0;0;0.1;0.01;0;7.41407;0;0;-1-1;-1
720;1740;61.8192;-4.43667;22.2558;9.1165;3173.75;5.62625;0;0;0.1;0.01;0;7.75289;0;0;-1-1;-1
720;1742;39.7237;-100.005;-9.28781;9.12926;3187.1;5.60861;0;0;0.1;0.01;0;4.18431;0;0;-1-1;-1
720;1743;64.1355;24.4236;28.7903;9.12947;3187.32;5.62045;0;0;0.1;0.01;0;7.55927;0;0;-1-1;-1
720;1744;-50.9759;104.825;17.2323;9.12887;3186.68;5.61111;0;0;0.1;0.01;0;2.57531;0;0;-1-1;-1
720;1745;25.8214;-109.567;19.3391;9.10835;3165.25;5.59623;0;0;0.1;0.01;0;2.57596;0;0;-1-1;-1
720;1746;-28.706;58.6986;31.1923;9.15184;3210.8;5.60977;0;0;0.1;0.01;0;7.66693;0;0;-1-1;-1
720;1747;4.92619;69.7113;41.9396;9.11879;3176.15;5.63109;0;0;0.1;0.01;0;7.22791;0;0;-1-1;-1
720;1748;6.22879;-95.7236;-62.7337;9.12675;3184.47;5.61691;0;0;0.1;0.01;0;3.80132;0;0;-1-1;-1
720;1750;0.37125;81.9256;-66.5647;9.08502;3140.99;5.58018;0;0;0.1;0.01;0;5.00333;0;0;-1-1;-1
720;1754;12.4814;22.2448;-80.4189;9.10611;3162.91;5.59704;0;0;0.1;0.01;0;7.09582;0;0;-1-1;-1
720;1755;25.0213;3.42942;-31.6706;9.0798;3135.58;5.60952;0;0;0.1;0.01;0;7.41859;0;0;-1-1;-1
720;1756;6.66979;-64.8049;52.4764;9.10783;3164.71;5.60693;0;0;0.1;0.01;0;8.02275;0;0;-1-1;-1
720;1757;25.4157;-69.2271;-51.0249;9.09051;3146.69;5.61041;0;0;0.1;0.01;0;6.58935;0;0;-1-1;-1
720;1758;-43.3927;-74.4471;-23.9807;9.09893;3155.44;5.59754;0;0;0.1;0.01;0;7.86055;0;0;-1-1;-1
720;1759;-103.832;-5.2775;-21.2668;9.08525;3141.23;5.61103;0;0;0.1;0.01;0;6.35573;0;0;-1-1;-1
720;1760;27.4676;-22.9411;98.3682;9.0869;3142.94;5.60458;0;0;0.1;0.01;0;6.10351;0;0;-1-1;-1
720;1761;-80.0789;6.55829;-19.5813;9.10227;3158.91;5.59601;0;0;0.1;0.01;0;6.90855;0;0;-1-1;-1
720;1762;-79.2474;-69.4507;-6.28857;9.10376;3160.47;5.60237;0;0;0.1;0.01;0;5.84862;0;0;-1-1;-1
720;1763;25.5984;22.059;39.7522;9.11003;3167;5.59369;0;0;0.1;0.01;0;8.05692;0;0;-1-1;-1
720;1764;-42.4542;3.97188;-88.0157;9.09415;3150.47;5.59706;0;0;0.1;0.01;0;6.26441;0;0;-1-1;-1
720;1765;33.0905;4.93323;85.4248;9.07683;3132.5;5.60165;0;0;0.1;0.01;0;7.11756;0;0;-1-1;-1
720;1766;28.8033;50.3341;58.969;9.10769;3164.56;5.58942;0;0;0.1;0.01;0;8.00788;0;0;-1-1;-1
720;1767;12.326;4.41707;33.7946;9.09222;3148.46;5.60772;0;0;0.1;0.01;0;8.78007;0;0;-1-1;-1
720;1768;6.7323;77.6335;-53.2115;9.08316;3139.06;5.60251;0;0;0.1;0.01;0;8.03557;0;0;-1-1;-1
720;1769;13.549;10.0021;-88.9384;9.07643;3132.09;5.56998;0;0;0.1;0.01;0;7.56645;0;0;-1-1;-1
720;1770;72.0309;-3.92065;-31.0076;9.05109;3105.92;5.57513;0;0;0.1;0.01;0;8.36257;0;0;-1-1;-1
720;1771;95.9269;36.3375;38.0579;9.07218;3127.69;5.58419;0;0;0.1;0.01;0;3.1812;0;0;-1-1;-1
720;1772;-99.0834;13.2933;1.91053;9.07931;3135.06;5.60206;0;0;0.1;0.01;0;5.53028;0;0;-1-1;-1
720;1773;-4.18267;-29.931;14.9461;9.08433;3140.27;5.58843;0;0;0.1;0.01;0;8.61924;0;0;-1-1;-1
720;1774;81.5007;65.8436;28.0288;9.07465;3130.25;5.57278;0;0;0.1;0.01;0;6.07783;0;0;-1-1;-1
720;1775;-25.6159;-62.9919;-75.4609;9.07648;3132.14;5.59431;0;0;0.1;0.01;0;7.13246;0;0;-1-1;-1
720;1776;-65.6258;-0.718933;27.8428;3.12327;127.62;2.53057;0;0;7.15941e-08;0.01;0;6.3244;100;0;-1-1;-1
720;1777;-17.3772;-15.7641;-46.2014;9.05008;3104.89;5.56938;0;0;0.1;0.01;0;7.73096;0;0;-1-1;-1
720;1778;16.3722;-1.53151;-42.6351;9.08161;3137.46;5.57501;0;0;0.1;0.01;0;8.52864;0;0;-1-1;-1
720;1780;-18.2871;-52.3218;88.4978;9.06334;3118.56;5.57393;0;0;0.1;0.01;0;3.08107;0;0;-1-1;-1
720;1781;79.6447;1.95355;41.407;9.07463;3130.22;5.57153;0;0;0.1;0.01;0;6.9241;0;0;-1-1;-1
720;1782;12.0402;-12.3613;74.1657;9.07401;3129.58;5.58026;0;0;0.1;0.01;0;7.77457;0;0;-1-1;-1
720;1783;-3.67529;75.6125;-41.1714;9.07647;3132.13;5.58589;0;0;0.1;0.01;0;8.00741;0;0;-1-1;-1
720;1784;-30.4501;-84.6388;42.6466;9.0614;3116.56;5.57345;0;0;0.1;0.01;0;7.50404;0;0;-1-1;-1
720;1785;-63.1579;-31.2783;0.0720966;9.07056;3126.02;5.60023;0;0;0.1;0.01;0;7.80368;0;0;-1-1;-1
720;1786;-12.2923;36.6481;47.092;9.04994;3104.74;5.57656;0;0;0.1;0.01;0;7.88962;0;0;-1-1;-1
720;1787;-1.24911;1.09828;31.5347;5.58398;729.323;3.83528;0;0;0.00164035;0.01;0;6.48079;100;0;-1-1;-1
720;1788;-99.1608;6.8243;-64.7969;9.06417;3119.41;5.57421;0;0;0.1;0.01;0;3.50974;0;0;-1-1;-1
720;1789;-2.59842;14.9136;70.9213;9.07182;3127.32;5.56345;0;0;0.1;0.01;0;8.00455;0;0;-1-1;-1
720;1790;26.2957;-54.5562;-54.9789;9.04816;3102.92;5.56665;0;0;0.1;0.01;0;7.60207;0;0;-1-1;-1
720;1791;5.68963;44.4483;47.8183;9.02743;3081.63;5.57666;0;0;0.1;0.01;0;8.17576;0;0;-1-1;-1
720;1792;-74.7934;-74.1142;-23.4726;9.0586;3113.67;5.56696;0;0;0.1;0.01;0;4.93356;0;0;-1-1;-1
720;1793;-11.4383;-28.6975;-76.5101;9.04285;3097.45;5.56587;0;0;0.1;0.01;0;8.15809;0;0;-1-1;-1
720;1794;-46.4365;43.093;-34.8282;9.071;3126.47;5.56369;0;0;0.1;0.01;0;7.86955;0;0;-1-1;-1
720;1795;-58.3156;77.5683;-20.4907;9.05604;3111.03;5.5704;0;0;0.1;0.01;0;5.82014;0;0;-1-1;-1
720;1796;-78.766;38.2195;15.1774;9.03855;3093.04;5.56345;0;0;0.1;0.01;0;7.17619;0;0;-1-1;-1
720;1797;33.1876;-57.9548;26.9884;9.05925;3114.34;5.59015;0;0;0.1;0.01;0;8.07529;0;0;-1-1;-1
720;1798;-37.4205;-2.79444;77.7951;9.03203;3086.34;5.54302;0;0;0.1;0.01;0;8.09934;0;0;-1-1;-1
720;1799;18.9868;23.4899;3.24334;9.01925;3073.26;5.57407;0;0;0.1;0.01;0;8.09017;0;0;-1-1;-1
720;1800;12.309;16.6974;73.3545;9.05575;3110.73;5.57882;0;0;0.1;0.01;0;7.13437;0;0;-1-1;-1
720;1801;12.5648;-88.6368;-1.44118;9.03391;3088.27;5.56164;0;0;0.1;0.01;0;7.3525;0;0;-1-1;-1
720;1802;5.46518;-112.01;1.92099;9.0293;3083.55;5.56563;0;0;0.1;0.01;0;4.8526;0;0;-1-1;-1
720;1803;-36.2865;23.794;16.3605;9.02681;3081;5.55775;0;0;0.1;0.01;0;7.87788;0;0;-1-1;-1
720;1804;37.2909;30.1608;15.4639;9.04047;3095;5.54724;0;0;0.1;0.01;0;8.65437;0;0;-1-1;-1
720;1805;35.8135;25.2754;100.718;9.013;3066.88;5.5549;0;0;0.1;0.01;0;5.31384;0;0;-1-1;-1
720;1806;-61.8701;-68.7957;45.865;9.02566;3079.82;5.55575;0;0;0.1;0.01;0;6.33208;0;0;-1-1;-1
720;1807;70.8447;41.6152;-54.4076;9.00665;3060.41;5.55036;0;0;0.1;0.01;0;7.025;0;0;-1-1;-1
720;1808;-42.7703;-16.8747;5.25758;9.01579;3069.73;5.57276;0;0;0.1;0.01;0;8.52318;0;0;-1-1;-1
720;1809;-43.574;-16.0158;34.1157;9.02317;3077.27;5.54497;0;0;0.1;0.01;0;8.48459;0;0;-1-1;-1
720;1810;2.61647;-46.197;-68.4738;9.00109;3054.73;5.54993;0;0;0.1;0.01;0;7.81295;0;0;-1-1;-1
720;1811;-20.8096;69.7814;77.2527;9.02665;3080.84;5.56287;0;0;0.1;0.01;0;4.60109;0;0;-1-1;-1
720;1813;-22.0115;59.2323;52.7301;9.02264;3076.73;5.53849;0;0;0.1;0.01;0;7.08665;0;0;-1-1;-1
720;1814;74.8186;88.2842;-7.98898;9.02504;3079.19;5.55699;0;0;0.1;0.01;0;3.40779;0;0;-1-1;-1
720;1815;30.2427;-78.2253;49.6125;9.03387;3088.23;5.56445;0;0;0.1;0.01;0;7.95023;0;0;-1-1;-1
720;1816;-41.7355;-37.9656;81.8272;8.99692;3050.49;5.53419;0;0;0.1;0.01;0;7.24798;0;0;-1-1;-1
720;1817;78.6062;-40.769;-45.2654;9.01506;3068.98;5.56239;0;0;0.1;0.01;0;6.68207;0;0;-1-1;-1
720;1818;-69.7797;-24.3627;11.8501;9.03934;3093.85;5.56134;0;0;0.1;0.01;0;7.5014;0;0;-1-1;-1
720;1819;-75.8804;67.519;-16.5585;9.01323;3067.11;5.53869;0;0;0.1;0.01;0;6.37931;0;0;-1-1;-1
720;1820;-64.122;17.1594;24.2147;9.01199;3065.85;5.5493;0;0;0.1;0.01;0;5.37769;0;0;-1-1;-1
720;1821;-66.2742;-77.9079;-11.532;9.00857;3062.36;5.54091;0;0;0.1;0.01;0;6.21419;0;0;-1-1;-1
720;1824;12.2484;-22.8336;-23.4154;9.01495;3068.87;5.53567;0;0;0.1;0.01;0;8.70873;0;0;-1-1;-1
720;1825;-13.0514;-5.44418;-91.9988;8.96547;3018.62;5.52882;0;0;0.1;0.01;0;7.4506;0;0;-1-1;-1
720;1826;-40.5744;34.7347;5.72361;8.98667;3040.08;5.52534;0;0;0.1;0.01;0;8.56515;0;0;-1-1;-1
720;1827;11.439;-98.7954;33.3905;8.99372;3047.24;5.54342;0;0;0.1;0.01;0;5.49771;0;0;-1-1;-1
720;1828;11.874;-74.2409;30.0568;9.01684;3070.81;5.54084;0;0;0.1;0.01;0;7.52906;0;0;-1-1;-1
720;1829;-72.6911;11.8266;47.3585;8.98217;3035.51;5.55589;0;0;0.1;0.01;0;7.03158;0;0;-1-1;-1
720;1830;-24.4357;9.38108;87.2424;9.00699;3060.75;5.5267;0;0;0.1;0.01;0;7.14231;0;0;-1-1;-1
720;1831;20.3336;-60.6703;79.7925;9.01496;3068.88;5.5146;0;0;0.1;0.01;0;6.69095;0;0;-1-1;-1
720;1832;-46.4576;73.5768;-28.157;9.00718;3060.94;5.54048;0;0;0.1;0.01;0;7.46327;0;0;-1-1;-1
720;1834;1.98547;32.9031;-42.2849;8.9955;3049.05;5.52674;0;0;0.1;0.01;0;7.52635;0;0;-1-1;-1
720;1835;-54.1485;-63.9337;-9.9579;8.9782;3031.49;5.51017;0;0;0.1;0.01;0;7.64386;0;0;-1-1;-1
720;1836;1.21722;61.8376;-35.3914;8.98282;3036.17;5.53318;0;0;0.1;0.01;0;8.40499;0;0;-1-1;-1
720;1837;33.3031;-0.00738146;-19.2377;8.98826;3041.69;5.54933;0;0;0.1;0.01;0;8.39835;0;0;-1-1;-1
720;1838;14.4019;35.3116;12.0252;8.99443;3047.96;5.522;0;0;0.1;0.01;0;8.4238;0;0;-1-1;-1
720;1839;21.2996;-23.1311;41.8463;8.98618;3039.59;5.53765;0;0;0.1;0.01;0;8.18257;0;0;-1-1;-1
720;1840;-52.3997;5.58485;21.526;8.97397;3027.21;5.52117;0;0;0.1;0.01;0;7.38105;0;0;-1-1;-1
720;1841;3.64918;32.5655;-86.005;8.9749;3028.15;5.53508;0;0;0.1;0.01;0;6.35171;0;0;-1-1;-1
720;1843;35.7383;46.6227;11.1084;8.95685;3009.92;5.51208;0;0;0.1;0.01;0;7.92696;0;0;-1-1;-1
720;1844;-34.5284;-3.80807;-59.4427;9.00175;3055.41;5.53341;0;0;0.1;0.01;0;8.83067;0;0;-1-1;-1
720;1848;-47.7249;49.9257;49.4326;8.95666;3009.72;5.51327;0;0;0.1;0.01;0;8.04343;0;0;-1-1;-1
720;1849;-69.0801;28.4598;-22.7254;8.94615;2999.14;5.50593;0;0;0.1;0.01;0;7.71843;0;0;-1-1;-1
720;1850;-76.0185;-6.51276;84.5175;8.96824;3021.42;5.51108;0;0;0.1;0.01;0;3.26905;0;0;-1-1;-1
720;1851;-19.5354;28.16;-69.7653;8.9557;3008.75;5.50555;0;0;0.1;0.01;0;8.26878;0;0;-1-1;-1
720;1852;-82.6296;26.9121;-65.8946;8.96641;3019.56;5.53114;0;0;0.1;0.01;0;5.67012;0;0;-1-1;-1
720;1853;92.0116;-19.8503;-30.8375;8.94996;3002.98;5.50841;0;0;0.1;0.01;0;5.29541;0;0;-1-1;-1
720;1854;-48.243;19.2019;85.2013;8.94767;3000.67;5.51283;0;0;0.1;0.01;0;7.4615;0;0;-1-1;-1
720;1855;14.2596;84.2828;4.91143;8.92463;2977.56;5.50158;0;0;0.1;0.01;0;6.55598;0;0;-1-1;-1
720;1856;84.433;-26.9777;-50.0618;8.95133;3004.36;5.51301;0;0;0.1;0.01;0;5.07411;0;0;-1-1;-1
720;1857;-23.425;-70.2946;42.4675;8.94609;2999.09;5.50266;0;0;0.1;0.01;0;7.32767;0;0;-1-1;-1
720;1858;40.7389;12.2921;33.261;8.94937;3002.38;5.50962;0;0;0.1;0.01;0;8.04533;0;0;-1-1;-1
720;1859;-0.418139;-27.464;-17.0203;8.933;2985.94;5.49674;0;0;0.1;0.01;0;8.38462;0;0;-1-1;-1
720;1860;-65.6106;-11.2645;72.9942;8.94723;3000.23;5.53166;0;0;0.1;0.01;0;5.43455;0;0;-1-1;-1
720;1861;-53.3766;-43.2448;4.31401;8.96901;3022.19;5.50576;0;0;0.1;0.01;0;8.75968;0;0;-1-1;-1
720;1862;85.2234;13.844;32.8384;8.91711;2970.03;5.48703;0;0;0.1;0.01;0;5.70522;0;0;-1-1;-1
720;1863;33.8541;55.9528;-75.8122;8.94026;2993.23;5.48418;0;0;0.1;0.01;0;5.67633;0;0;-1-1;-1
720;1865;62.8332;-9.93821;-86.7709;8.93776;2990.71;5.507;0;0;0.1;0.01;0;4.23364;0;0;-1-1;-1
720;1866;-28.5437;27.8542;-27.7662;8.92492;2977.84;5.48848;0;0;0.1;0.01;0;7.78209;0;0;-1-1;-1
720;1867;29.911;35.9422;63.7968;8.92795;2980.87;5.50263;0;0;0.1;0.01;0;8.06799;0;0;-1-1;-1
720;1868;52.2982;-35.267;66.04;8.92888;2981.81;5.47218;0;0;0.1;0.01;0;6.42222;0;0;-1-1;-1
720;1869;-29.554;-5.18751;-38.7114;8.95123;3004.25;5.48987;0;0;0.1;0.01;0;8.267;0;0;-1-1;-1
720;1870;1.8428;88.5225;-15.4703;8.92873;2981.65;5.48988;0;0;0.1;0.01;0;7.47277;0;0;-1-1;-1
720;1871;-100.534;-22.3319;-33.1384;8.96134;3014.45;5.49856;0;0;0.1;0.01;0;5.55073;0;0;-1-1;-1
720;1872;-45.2469;57.7808;9.30714;8.9304;2983.33;5.50067;0;0;0.1;0.01;0;7.37464;0;0;-1-1;-1
720;1873;-61.1021;-57.037;-29.5725;8.91335;2966.27;5.4906;0;0;0.1;0.01;0;7.62705;0;0;-1-1;-1
720;1877;-6.90123;11.2908;-41.8454;8.91209;2965.02;5.47965;0;0;0.1;0.01;0;8.45953;0;0;-1-1;-1
720;1878;13.3744;-0.18272;48.4506;8.90641;2959.36;5.49291;0;0;0.1;0.01;0;8.67777;0;0;-1-1;-1
720;1879;-25.2719;-1.13925;42.1095;8.92581;2978.73;5.49344;0;0;0.1;0.01;0;8.54843;0;0;-1-1;-1
720;1880;90.7103;-8.24436;27.9792;8.91742;2970.34;5.48091;0;0;0.1;0.01;0;6.41386;0;0;-1-1;-1
720;1881;-12.2823;26.5666;74.8639;8.93745;2990.4;5.48807;0;0;0.1;0.01;0;7.97098;0;0;-1-1;-1
720;1882;-34.6766;16.5847;-44.1333;8.90179;2954.75;5.48792;0;0;0.1;0.01;0;7.55375;0;0;-1-1;-1
720;1883;-25.8345;-41.3486;-23.1007;8.90333;2956.28;5.46311;0;0;0.1;0.01;0;7.25956;0;0;-1-1;-1
720;1884;-6.39329;-82.069;52.4288;8.9211;2974.02;5.47741;0;0;0.1;0.01;0;7.05636;0;0;-1-1;-1
720;1885;-7.54054;-60.9057;-14.0631;8.91292;2965.85;5.47116;0;0;0.1;0.01;0;8.15719;0;0;-1-1;-1
720;1886;91.3934;37.0474;-15.351;8.91533;2968.25;5.48005;0;0;0.1;0.01;0;6.30767;0;0;-1-1;-1
720;1887;71.4302;-68.6678;41.9282;8.88755;2940.59;5.4683;0;0;0.1;0.01;0;3.0205;0;0;-1-1;-1
720;1888;-36.3893;6.78762;3.76964;8.91241;2965.33;5.46656;0;0;0.1;0.01;0;7.78157;0;0;-1-1;-1
720;1889;48.5962;-21.8914;60.2188;8.90033;2953.3;5.48682;0;0;0.1;0.01;0;6.9151;0;0;-1-1;-1
720;1890;-80.6458;48.9783;39.3488;8.91102;2963.95;5.49473;0;0;0.1;0.01;0;6.1648;0;0;-1-1;-1
720;1891;-36.6127;42.0405;-62.6034;8.90676;2959.71;5.48547;0;0;0.1;0.01;0;7.22126;0;0;-1-1;-1
720;1892;-29.9174;-48.6776;35.5704;8.89366;2946.66;5.46124;0;0;0.1;0.01;0;7.55377;0;0;-1-1;-1
720;1893;47.1537;-7.36131;-61.126;8.9137;2966.62;5.47925;0;0;0.1;0.01;0;7.73709;0;0;-1-1;-1
720;1894;-60.5388;3.7835;48.3923;8.91249;2965.42;5.49667;0;0;0.1;0.01;0;7.20387;0;0;-1-1;-1
720;1895;5.2144;-48.6607;93.8518;8.90529;2958.23;5.49083;0;0;0.1;0.01;0;5.33162;0;0;-1-1;-1
720;1897;70.5912;-27.0899;-18.8257;8.88221;2935.3;5.46192;0;0;0.1;0.01;0;8.15951;0;0;-1-1;-1
720;1898;54.4016;-74.5751;56.6597;8.90579;2958.74;5.47072;0;0;0.1;0.01;0;4.70569;0;0;-1-1;-1
720;1899;80.6769;19.1486;-18.9856;8.89363;2946.63;5.4616;0;0;0.1;0.01;0;7.50531;0;0;-1-1;-1
720;1903;13.9249;-13.2236;-78.9572;8.88931;2942.34;5.46363;0;0;0.1;0.01;0;7.85486;0;0;-1-1;-1
720;1904;-22.3351;65.6555;-15.0078;8.88994;2942.96;5.46445;0;0;0.1;0.01;0;7.74464;0;0;-1-1;-1
720;1905;-2.12498;-16.8026;72.0545;8.87728;2930.41;5.46396;0;0;0.1;0.01;0;7.85812;0;0;-1-1;-1
720;1906;-22.6564;37.0699;-57.8262;8.89494;2947.94;5.47882;0;0;0.1;0.01;0;7.57837;0;0;-1-1;-1
720;1907;-16.4689;-102.07;-48.4267;8.87964;2932.74;5.47633;0;0;0.1;0.01;0;5.18018;0;0;-1-1;-1
720;1913;-48.9406;-83.517;-51.9458;8.87024;2923.45;5.45725;0;0;0.1;0.01;0;4.35948;0;0;-1-1;-1
720;1914;74.2411;-22.1775;11.6481;8.87913;2932.24;5.46736;0;0;0.1;0.01;0;7.04727;0;0;-1-1;-1
720;1915;21.6162;71.1896;-18.0656;8.85052;2903.99;5.46904;0;0;0.1;0.01;0;7.35687;0;0;-1-1;-1
720;1916;27.2503;-53.6833;3.332;8.86554;2918.8;5.42978;0;0;0.1;0.01;0;8.77417;0;0;-1-1;-1
720;1920;53.6786;84.1013;20.3053;8.88311;2936.19;5.44705;0;0;0.1;0.01;0;5.62754;0;0;-1-1;-1
720;1921;-56.7843;-46.6537;-60.053;8.87324;2926.42;5.47692;0;0;0.1;0.01;0;7.49212;0;0;-1-1;-1
720;1922;29.7954;74.2273;37.6325;8.85074;2904.21;5.43406;0;0;0.1;0.01;0;7.3393;0;0;-1-1;-1
720;1923;48.5209;-2.16889;82.9927;8.87186;2925.05;5.42602;0;0;0.1;0.01;0;7.20427;0;0;-1-1;-1
720;1925;72.0303;51.8455;19.9335;8.85088;2904.34;5.44815;0;0;0.1;0.01;0;6.32499;0;0;-1-1;-1
720;1926;28.8855;-70.4611;72.4337;8.83567;2889.39;5.42998;0;0;0.1;0.01;0;5.5008;0;0;-1-1;-1
720;1930;-26.33;-32.5864;-75.3019;8.86554;2918.8;5.44996;0;0;0.1;0.01;0;7.19231;0;0;-1-1;-1
720;1931;58.2265;48.3777;-27.958;8.83633;2890.04;5.41945;0;0;0.1;0.01;0;7.32971;0;0;-1-1;-1
720;1932;37.0157;-29.8078;-71.2573;8.82987;2883.71;5.43727;0;0;0.1;0.01;0;7.66537;0;0;-1-1;-1
720;1933;7.10864;20.1781;59.8017;8.82702;2880.92;5.4441;0;0;0.1;0.01;0;8.37709;0;0;-1-1;-1
720;1934;32.6303;-89.1395;-40.1937;8.82198;2875.99;5.42074;0;0;0.1;0.01;0;4.73527;0;0;-1-1;-1
720;1935;-26.7467;0.261833;-26.9902;8.82585;2879.77;5.42642;0;0;0.1;0.01;0;8.66489;0;0;-1-1;-1
720;1939;35.1699;13.1789;-28.7526;8.83555;2889.28;5.42596;0;0;0.1;0.01;0;8.29879;0;0;-1-1;-1
720;1942;-3.6489;-31.1343;74.7952;8.79869;2853.27;5.40974;0;0;0.1;0.01;0;7.47469;0;0;-1-1;-1
720;1943;-26.7664;-26.6863;-98.581;8.82749;2881.38;5.42087;0;0;0.1;0.01;0;5.83467;0;0;-1-1;-1
720;1944;-37.4258;-6.08367;63.1132;8.81975;2873.8;5.43021;0;0;0.1;0.01;0;8.08277;0;0;-1-1;-1
720;1947;-89.0518;37.7885;-8.48115;8.79865;2853.23;5.41247;0;0;0.1;0.01;0;6.57411;0;0;-1-1;-1
720;1948;19.3123;-55.9623;57.3623;8.79559;2850.25;5.40971;0;0;0.1;0.01;0;6.70586;0;0;-1-1;-1
720;1949;21.5678;-16.6626;-7.90188;8.81684;2870.96;5.41717;0;0;0.1;0.01;0;7.83813;0;0;-1-1;-1
720;1950;-19.9375;-7.03563;12.1393;8.81102;2865.28;5.40869;0;0;0.1;0.01;0;7.38267;0;0;-1-1;-1
720;1951;-59.7117;6.38653;33.6466;8.78765;2842.54;5.42692;0;0;0.1;0.01;0;7.60963;0;0;-1-1;-1
720;1952;-80.2264;-7.31996;60.1524;8.78351;2838.53;5.39788;0;0;0.1;0.01;0;4.98297;0;0;-1-1;-1
720;1953;23.5618;-47.9552;-77.5304;8.80361;2858.06;5.43341;0;0;0.1;0.01;0;6.57429;0;0;-1-1;-1
720;1954;1.41089;-78.2245;-39.0883;8.82202;2876.03;5.3961;0;0;0.1;0.01;0;7.20089;0;0;-1-1;-1
720;1956;-67.2016;68.8679;20.7633;8.77719;2832.4;5.38586;0;0;0.1;0.01;0;7.03459;0;0;-1-1;-1
720;1960;-32.0814;18.0319;62.4412;8.7868;2841.72;5.41097;0;0;0.1;0.01;0;7.69996;0;0;-1-1;-1
720;1961;55.4678;88.2217;-17.2777;8.77392;2829.24;5.38999;0;0;0.1;0.01;0;4.36952;0;0;-1-1;-1
720;1962;-14.5994;-24.0716;-62.9217;8.7871;2842.01;5.39233;0;0;0.1;0.01;0;7.97394;0;0;-1-1;-1
720;1963;-1.3725;-0.169605;-31.4252;8.78615;2841.08;5.3926;0;0;0.1;0.01;0;8.29061;0;0;-1-1;-1
720;1964;-40.6434;-49.5118;-12.325;8.77313;2828.48;5.40622;0;0;0.1;0.01;0;6.93232;0;0;-1-1;-1
720;1965;52.5325;-7.3534;2.73034;8.77751;2832.72;5.38174;0;0;0.1;0.01;0;8.31727;0;0;-1-1;-1
720;1966;-8.69331;-78.9772;-19.8209;8.75797;2813.84;5.40051;0;0;0.1;0.01;0;7.18502;0;0;-1-1;-1
720;1969;-32.1645;-57.4915;17.474;8.76105;2816.81;5.38113;0;0;0.1;0.01;0;7.63316;0;0;-1-1;-1
720;1974;-89.5671;7.54842;29.9107;8.74547;2801.81;5.38587;0;0;0.1;0.01;0;7.54449;0;0;-1-1;-1
720;1975;35.6719;-8.98082;80.1352;8.75452;2810.52;5.36671;0;0;0.1;0.01;0;7.53676;0;0;-1-1;-1
720;1976;7.2049;55.6969;37.2778;8.74093;2797.45;5.3829;0;0;0.1;0.01;0;7.50241;0;0;-1-1;-1
720;1980;-84.145;-61.333;8.63576;8.73349;2790.31;5.35897;0;0;0.1;0.01;0;6.51387;0;0;-1-1;-1
720;1981;-14.1708;-55.6315;-71.0095;8.72088;2778.24;5.36418;0;0;0.1;0.01;0;7.33715;0;0;-1-1;-1
720;1982;24.0798;37.6371;-10.7397;8.7267;2783.81;5.37633;0;0;0.1;0.01;0;8.12379;0;0;-1-1;-1
720;1983;50.5992;-69.6366;15.0756;8.73859;2795.2;5.35968;0;0;0.1;0.01;0;6.97738;0;0;-1-1;-1
720;1984;-25.3355;52.1297;-68.3155;8.73632;2793.03;5.36875;0;0;0.1;0.01;0;7.06784;0;0;-1-1;-1
