Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2006;-54.0152;-52.1922;-39.7696;9.89884;4062.95;6.0638;0;0;0.1;0.01;0;8.46616;0;0;-1-1;-1
1000;2556;-7.55328;-77.2701;-78.3239;8.28061;2378.35;5.02851;0;0;0.1;0.01;0;5.69186;0;0;-1-1;-1
1000;2008;-22.9725;-72.4895;58.0678;9.92237;4091.99;6.08999;0;0;0.1;0.01;0;7.11646;0;0;-1-1;-1
1000;2009;78.269;-30.3837;-33.8125;9.9305;4102.06;6.07511;0;0;0.1;0.01;0;7.89133;0;0;-1-1;-1
1000;2010;4.06977;-88.8782;-9.95602;9.90595;4071.71;6.08212;0;0;0.1;0.01;0;7.87522;0;0;-1-1;-1
1000;2011;85.6986;-41.9237;-7.99501;9.92894;4100.13;6.06578;0;0;0.1;0.01;0;6.70205;0;0;-1-1;-1
1000;2012;-49.0497;27.4748;-92.9036;9.93615;4109.06;6.0695;0;0;0.1;0.01;0;6.48921;0;0;-1-1;-1
1000;2013;43.1701;-0.0244953;-37.3633;9.96802;4148.73;6.08793;0;0;0.1;0.01;0;8.27017;0;984;-1-1;-1
1000;2014;59.2355;38.2701;89.4282;9.8819;4042.13;6.0442;0;0;0.1;0.01;0;5.63515;0;978;-1-1;-1
1000;2015;-88.3274;-16.4383;-55.3297;9.90842;4074.76;6.07518;0;0;0.1;0.01;0;7.56525;0;0;-1-1;-1
1000;2017;-67.4962;33.6748;-98.0493;9.93319;4105.4;6.07659;0;0;0.1;0.01;0;3.87;0;0;-1-1;-1
1000;2018;-50.8274;-8.25027;2.28132;9.89556;4058.91;6.06871;0;0;0.1;0.01;0;9.62175;0;0;-1-1;-1
1000;2019;46.1377;-1.85652;107.745;9.89695;4060.62;6.06729;0;0;0.1;0.01;0;6.21074;0;0;-1-1;-1
1000;2020;111.447;0.423385;-50.2483;9.93231;4104.3;6.06741;0;0;0.1;0.01;0;3.92582;0;0;-1-1;-1
1000;2021;98.5255;47.7413;-33.4091;9.86962;4027.07;6.07306;0;0;0.1;0.01;0;5.39428;0;0;-1-1;-1
1000;2022;-17.7476;85.6722;28.8425;9.91503;4082.92;6.06014;0;0;0.1;0.01;0;7.89299;0;0;-1-1;-1
1000;2026;36.5318;-41.823;97.5145;9.90712;4073.15;6.05659;0;0;0.1;0.01;0;7.84767;0;0;-1-1;-1
1000;2030;5.97594;41.9693;-17.6594;9.87485;4033.48;6.04615;0;0;0.1;0.01;0;7.56852;0;0;-1-1;-1
1000;2031;-68.9357;-22.2178;-61.0349;9.88203;4042.28;6.06088;0;0;0.1;0.01;0;7.57536;0;964;-1-1;-1
1000;2034;-23.1339;-21.5202;48.5399;3.5903;193.857;2.94077;0;0;1.11866e-07;0.01;0;6.59033;100;0;-1-1;-1
1000;2035;-31.3128;79.5326;-22.0101;9.89157;4054.01;6.05095;0;0;0.1;0.01;0;7.32737;0;966;-1-1;-1
1000;2037;22.4507;107.376;-16.4125;9.87087;4028.61;6.05553;0;0;0.1;0.01;0;7.39879;0;968;-1-1;-1
1000;2038;-12.2384;-6.70944;77.4315;9.86292;4018.88;6.05155;0;0;0.1;0.01;0;7.77309;0;992;-1-1;-1
1000;2039;43.4442;60.4579;-17.6256;9.85955;4014.76;6.03737;0;0;0.1;0.01;0;7.62027;0;980;-1-1;-1
1000;2040;-40.4947;-78.7001;33.8701;9.87628;4035.23;6.03906;0;0;0.1;0.01;0;8.61875;0;0;-1-1;-1
1000;2041;59.7127;0.814686;-89.055;9.85854;4013.53;6.04584;0;0;0.1;0.01;0;6.75892;0;0;-1-1;-1
1000;2044;110.419;-32.0089;-21.4867;9.84194;3993.29;6.04823;0;0;0.1;0.01;0;4.03426;0;984;-1-1;-1
1000;2045;-23.698;-83.2689;34.8338;9.85799;4012.86;6.03655;0;0;0.1;0.01;0;8.21239;0;0;-1-1;-1
1000;2047;55.3414;-100.62;-21.3856;9.86609;4022.76;6.05337;0;0;0.1;0.01;0;4.26917;0;0;-1-1;-1
1000;2048;31.8391;-90.911;67.4017;9.83637;3986.52;6.02557;0;0;0.1;0.01;0;7.03029;0;0;-1-1;-1
1000;2049;-72.0315;76.666;52.0881;9.87789;4037.21;6.04017;0;0;0.1;0.01;0;5.09894;0;982;-1-1;-1
1000;2050;-55.3928;-7.8444;92.7757;9.85518;4009.43;6.05494;0;0;0.1;0.01;0;7.51556;0;972;-1-1;-1
1000;2052;7.99327;-42.2559;72.0403;9.84988;4002.96;6.03932;0;0;0.1;0.01;0;7.68818;0;0;-1-1;-1
1000;2055;-22.8488;21.2388;12.1583;9.84381;3995.56;6.02692;0;0;0.1;0.01;0;9.17463;0;0;-1-1;-1
1000;2058;-58.4886;-18.9968;-84.1621;9.84373;3995.47;6.01449;0;0;0.1;0.01;0;7.18109;0;0;-1-1;-1
1000;2059;-62.6616;-25.1376;36.6297;9.84961;4002.63;6.0158;0;0;0.1;0.01;0;8.3662;0;986;-1-1;-1
1000;2060;8.38611;34.6072;97.0023;2.39933;57.8572;2.23321;0;0;4.18539e-13;0.01;0;4.33373;100;0;-1-1;-1
1000;2063;-48.4049;-15.2841;18.4919;10.0373;4235.8;6.14027;0;0;0.00399297;0.01;0;8.66795;101;0;-1-1;-1
1000;2064;-55.8979;-23.2744;-69.7331;8.07504;2205.58;5.10463;0;0;0.0288261;0.01;0;7.30507;100;0;-1-1;-1
1000;2065;9.1655;-68.9776;23.6007;9.82015;3966.82;6.02676;0;0;0.1;0.01;0;7.91279;0;0;-1-1;-1
1000;2066;57.0578;0.966495;65.5998;9.85667;4011.25;6.0312;0;0;0.1;0.01;0;7.7218;0;968;-1-1;-1
1000;2069;35.1838;29.0537;-42.1827;9.82831;3976.73;6.02247;0;0;0.1;0.01;0;8.84481;0;0;-1-1;-1
1000;2070;-43.8489;-11.6869;-91.7951;9.84885;4001.7;6.04345;0;0;0.1;0.01;0;7.87733;0;974;-1-1;-1
1000;2071;-72.0171;-78.4725;-40.4895;9.81909;3965.54;6.02199;0;0;0.1;0.01;0;6.74341;0;0;-1-1;-1
1000;2072;-16.0205;95.0151;-4.53753;9.8386;3989.22;6.02211;0;0;0.1;0.01;0;6.77234;0;974;-1-1;-1
1000;2073;62.0131;26.8327;63.6677;9.8194;3965.91;5.99689;0;0;0.1;0.01;0;7.72157;0;0;-1-1;-1
1000;2074;-88.2117;-53.4518;-43.2826;9.82951;3978.18;6.01687;0;0;0.1;0.01;0;7.20156;0;0;-1-1;-1
1000;2075;65.965;-13.3545;89.8428;10.0294;4225.8;6.11472;0;0;0.004985;0.01;0;6.37937;101;0;-1-1;-1
1000;2076;-112.035;38.5419;9.75084;9.82642;3974.42;6.02279;0;0;0.1;0.01;0;6.27349;0;0;-1-1;-1
1000;2078;27.4215;-18.8119;13.139;9.81186;3956.78;6.0248;0;0;0.1;0.01;0;8.21815;0;0;-1-1;-1
1000;2079;-29.2181;8.50521;112.062;9.96949;4150.56;6.11139;0;0;0.00622157;0.01;0;5.66248;101;0;-1-1;-1
1000;2080;58.5387;64.0154;15.4465;9.82099;3967.84;6.01592;0;0;0.1;0.01;0;7.87852;0;0;-1-1;-1
1000;2081;11.1294;70.1387;-13.9016;9.80634;3950.11;6.01243;0;0;0.1;0.01;0;7.7858;0;0;-1-1;-1
1000;2082;-13.145;38.3084;-50.154;9.81664;3962.57;6.02742;0;0;0.1;0.01;0;8.33615;0;0;-1-1;-1
1000;2083;-53.0497;53.1471;-78.3274;9.81119;3955.98;6.00225;0;0;0.1;0.01;0;6.21121;0;0;-1-1;-1
1000;2084;87.7144;-19.3049;-8.3057;9.81402;3959.4;6.02815;0;0;0.1;0.01;0;7.48043;0;0;-1-1;-1
1000;2085;-60.053;55.0483;33.5011;9.78475;3924.08;6.01519;0;0;0.1;0.01;0;7.34456;0;978;-1-1;-1
1000;2088;13.1362;77.5124;-43.8253;9.78307;3922.06;6.01482;0;0;0.1;0.01;0;7.62488;0;0;-1-1;-1
1000;2089;-77.1875;43.4299;-67.3227;9.78786;3927.82;6.00242;0;0;0.1;0.01;0;7.03858;0;0;-1-1;-1
1000;2090;87.5019;-70.9944;-9.87048;9.8235;3970.88;6.02264;0;0;0.1;0.01;0;4.8415;0;0;-1-1;-1
1000;2091;68.1099;-31.2459;60.8638;9.80438;3947.74;6.01111;0;0;0.1;0.01;0;6.85295;0;976;-1-1;-1
1000;2092;-5.8784;-98.3787;-59.5642;9.7997;3942.09;6.01117;0;0;0.1;0.01;0;6.66948;0;0;-1-1;-1
1000;2094;-68.6312;3.37381;-15.0749;9.78924;3929.49;5.98916;0;0;0.1;0.01;0;8.28601;0;0;-1-1;-1
1000;2095;66.201;-60.8225;20.6064;9.81552;3961.22;5.99688;0;0;0.1;0.01;0;7.08581;0;986;-1-1;-1
1000;2096;46.1709;77.4471;-37.4843;9.81346;3958.73;6.01924;0;0;0.1;0.01;0;7.41645;0;976;-1-1;-1
1000;2097;3.57774;69.8236;1.02907;9.77001;3906.37;6.01136;0;0;0.1;0.01;0;8.67461;0;0;-1-1;-1
1000;2098;-39.0404;-62.4079;87.4727;9.78883;3928.99;5.99368;0;0;0.1;0.01;0;5.36457;0;996;-1-1;-1
1000;2099;43.1399;-49.211;32.9555;9.76905;3905.22;5.99159;0;0;0.1;0.01;0;8.18547;0;0;-1-1;-1
1000;2100;-14.7982;94.4273;-44.9422;9.77141;3908.05;5.98582;0;0;0.1;0.01;0;7.61996;0;0;-1-1;-1
1000;2101;84.0596;32.4828;-12.3204;9.7875;3927.39;6.01445;0;0;0.1;0.01;0;7.83168;0;976;-1-1;-1
1000;2102;-48.6638;-59.3534;-94.9575;9.80963;3954.09;6.01602;0;0;0.1;0.01;0;4.18959;0;0;-1-1;-1
1000;2103;61.4565;-35.9686;0.902916;9.79842;3940.54;6.01361;0;0;0.1;0.01;0;8.9244;0;0;-1-1;-1
1000;2104;-42.6272;-115.445;10.1718;9.76709;3902.87;5.99531;0;0;0.1;0.01;0;5.90062;0;0;-1-1;-1
1000;2105;59.9698;104.475;23.6405;9.77682;3914.54;5.99853;0;0;0.1;0.01;0;4.39515;0;0;-1-1;-1
1000;2106;-61.1297;94.8718;-70.4611;9.78303;3922.02;5.9995;0;0;0.1;0.01;0;3.22761;0;0;-1-1;-1
1000;2107;7.52498;36.5687;61.3438;9.77685;3914.59;6.00419;0;0;0.1;0.01;0;9.17154;0;0;-1-1;-1
1000;2108;11.815;-44.7483;-47.9835;9.7538;3886.96;5.9885;0;0;0.1;0.01;0;8.67375;0;0;-1-1;-1
1000;2109;18.5929;-94.3067;75.6343;9.76538;3900.83;5.98981;0;0;0.1;0.01;0;6.13555;0;0;-1-1;-1
1000;2110;-74.558;-23.96;-16.3252;9.7698;3906.12;5.99412;0;0;0.1;0.01;0;8.13309;0;0;-1-1;-1
1000;2111;32.815;-31.185;71.3566;9.7755;3912.97;5.98321;0;0;0.1;0.01;0;8.27897;0;0;-1-1;-1
1000;2112;-9.4626;34.6065;107.89;9.76588;3901.42;6.01093;0;0;0.1;0.01;0;6.51394;0;0;-1-1;-1
1000;2113;-4.74027;-9.36452;37.253;9.75786;3891.81;6.00879;0;0;0.1;0.01;0;8.9552;0;0;-1-1;-1
1000;2115;94.9687;-24.5242;56.8979;9.88637;4047.61;6.03995;0;0;0.0186895;0.01;0;4.38119;101;968;-1-1;-1
1000;2116;33.9696;-100.737;-1.71208;9.74915;3881.4;5.97872;0;0;0.1;0.01;0;7.68899;0;972;-1-1;-1
1000;2118;-27.1953;-9.775;-92.0106;9.77149;3908.15;6;0;0;0.1;0.01;0;7.14033;0;0;-1-1;-1
1000;2119;-18.5503;-69.3047;25.0155;9.76243;3897.29;5.99005;0;0;0.1;0.01;0;7.97194;0;0;-1-1;-1
1000;2120;-43.8703;-119.54;-15.612;9.75496;3888.34;5.98405;0;0;0.1;0.01;0;3.7503;0;0;-1-1;-1
1000;2121;57.1878;39.9554;-8.78789;9.76756;3903.43;5.99397;0;0;0.1;0.01;0;8.34546;0;0;-1-1;-1
1000;2122;-62.0253;0.842844;-101.798;9.76961;3905.89;5.98145;0;0;0.1;0.01;0;4.70533;0;0;-1-1;-1
1000;2123;55.5989;47.586;18.364;9.74129;3872.03;5.9589;0;0;0.1;0.01;0;6.56892;0;0;-1-1;-1
1000;2124;18.8631;46.3014;62.3412;9.75694;3890.71;5.95653;0;0;0.1;0.01;0;8.65679;0;958;-1-1;-1
1000;2125;21.9705;-18.9982;74.4515;9.74923;3881.5;5.98082;0;0;0.1;0.01;0;7.66614;0;0;-1-1;-1
1000;2126;-13.9981;-67.6803;-55.135;9.74672;3878.5;5.98823;0;0;0.1;0.01;0;7.25378;0;0;-1-1;-1
1000;2127;18.42;-102.06;-44.8429;9.72498;3852.6;5.97547;0;0;0.1;0.01;0;8.41146;0;0;-1-1;-1
1000;2128;-74.7143;-17.4253;-1.04931;9.75472;3888.06;5.98345;0;0;0.1;0.01;0;8.05228;0;0;-1-1;-1
1000;2129;54.2503;66.7192;-27.7455;9.7689;3905.04;6.00164;0;0;0.1;0.01;0;7.5841;0;0;-1-1;-1
1000;2130;-33.2804;-64.3567;-26.5684;9.69851;3821.23;5.97183;0;0;0.1;0.01;0;7.77503;0;0;-1-1;-1
1000;2131;40.235;-94.1823;42.0749;9.75853;3892.62;5.99798;0;0;0.1;0.01;0;5.45927;0;992;-1-1;-1
1000;2132;-69.4805;16.5935;5.19873;2.36366;55.3154;2.17484;0;0;8.1746e-13;0.01;0;7.03381;100;0;-1-1;-1
1000;2133;2.26653;11.6188;-86.2046;9.72619;3854.04;5.97902;0;0;0.1;0.01;0;7.85689;0;0;-1-1;-1
1000;2134;87.9762;1.71036;-3.1408;9.73294;3862.07;5.96753;0;0;0.1;0.01;0;8.14021;0;0;-1-1;-1
1000;2135;29.7986;33.3263;84.2303;9.82055;3967.31;6.02992;0;0;0.023227;0.01;0;7.87917;101;0;-1-1;-1
1000;2136;-30.824;-63.2508;-53.2975;9.72939;3857.85;5.9863;0;0;0.1;0.01;0;7.37134;0;0;-1-1;-1
1000;2137;-78.0708;37.0446;-10.1888;9.75074;3883.3;5.97741;0;0;0.1;0.01;0;7.74426;0;0;-1-1;-1
1000;2138;42.8786;58.3735;-72.5629;2.28642;50.0676;2.15755;0;0;3.34832e-13;0.01;0;6.39637;100;0;-1-1;-1
1000;2139;85.2373;38.3079;25.1756;4.85202;478.471;3.51779;0;0;9.03542e-05;0.01;0;3.68588;100;0;-1-1;-1
1000;2140;39.1192;-26.7934;-93.7499;9.73085;3859.59;5.96234;0;0;0.1;0.01;0;7.4521;0;0;-1-1;-1
1000;2141;-62.239;44.3711;60.086;9.71987;3846.54;5.97185;0;0;0.1;0.01;0;8.05762;0;0;-1-1;-1
1000;2142;-13.686;60.3787;89.1238;9.74244;3873.4;5.9626;0;0;0.1;0.01;0;6.8036;0;0;-1-1;-1
1000;2144;72.3776;-43.9646;87.3635;9.75547;3888.96;5.95561;0;0;0.1;0.01;0;4.41731;0;994;-1-1;-1
1000;2145;-45.2777;-39.4421;-21.1395;9.71837;3844.75;5.94364;0;0;0.1;0.01;0;8.17894;0;0;-1-1;-1
1000;2146;83.8494;-17.8443;-24.6328;9.72738;3855.47;5.95487;0;0;0.1;0.01;0;8.36069;0;0;-1-1;-1
1000;2147;-46.4378;-92.2956;74.6236;9.73563;3865.28;5.96636;0;0;0.1;0.01;0;3.84036;0;968;-1-1;-1
1000;2148;-49.3843;92.5967;-43.2849;9.71268;3838.01;5.95733;0;0;0.1;0.01;0;6.24433;0;0;-1-1;-1
1000;2149;0.818107;-108.334;26.7026;9.71677;3842.85;5.9667;0;0;0.1;0.01;0;6.20619;0;0;-1-1;-1
1000;2150;-83.9405;28.7267;46.8464;9.73364;3862.9;5.96279;0;0;0.1;0.01;0;7.09065;0;0;-1-1;-1
1000;2152;-104.771;10.3283;50.5304;9.72139;3848.34;5.95541;0;0;0.1;0.01;0;5.67609;0;0;-1-1;-1
1000;2153;12.5047;-79.3354;-0.327438;9.71759;3843.84;5.95752;0;0;0.1;0.01;0;6.92987;0;0;-1-1;-1
1000;2155;33.988;8.40903;-6.75898;9.70656;3830.75;5.94463;0;0;0.1;0.01;0;8.19843;0;0;-1-1;-1
1000;2156;-3.7005;-64.4342;-102.933;9.67841;3797.53;5.95928;0;0;0.1;0.01;0;5.39887;0;0;-1-1;-1
1000;2157;86.8265;-24.8738;-17.192;2.66726;79.4851;2.39124;0;0;3.63025e-11;0.01;0;6.51775;100;0;-1-1;-1
1000;2158;-14.8639;70.1059;24.4236;9.67516;3793.7;5.95408;0;0;0.1;0.01;0;7.97757;0;0;-1-1;-1
1000;2159;-9.96635;-39.7576;42.3469;9.69984;3822.81;5.9671;0;0;0.1;0.01;0;8.80404;0;0;-1-1;-1
1000;2160;-50.2564;34.2734;-63.8971;9.69438;3816.36;5.95263;0;0;0.1;0.01;0;7.4747;0;0;-1-1;-1
1000;2161;-47.1485;7.12348;69.437;9.74825;3880.33;5.95935;0;0;0.1;0.01;0;7.37818;0;0;-1-1;-1
1000;2162;-28.5217;-49.1445;-75.2163;2.46153;62.4743;2.25322;0;0;2.49469e-12;0.01;0;6.32085;100;0;-1-1;-1
1000;2163;-31.2584;-40.2469;60.1876;9.68979;3810.94;5.94805;0;0;0.1;0.01;0;8.4921;0;0;-1-1;-1
1000;2164;110.225;43.7468;3.13747;9.77359;3910.67;6.02393;0;0;0.0150215;0.01;0;7.06582;101;0;-1-1;-1
1000;2165;86.0601;-52.2208;61.7374;9.70784;3832.27;5.95722;0;0;0.1;0.01;0;3.99711;0;0;-1-1;-1
1000;2166;7.82478;88.3192;-33.7177;9.70369;3827.36;5.95716;0;0;0.1;0.01;0;7.59869;0;0;-1-1;-1
1000;2167;52.8855;-53.9839;14.0571;9.70644;3830.62;5.9445;0;0;0.1;0.01;0;8.07363;0;0;-1-1;-1
1000;2168;-0.129523;-115.067;-27.838;9.6582;3773.78;5.94714;0;0;0.1;0.01;0;5.43141;0;0;-1-1;-1
1000;2169;18.2779;-93.5941;27.1289;9.67407;3792.42;5.95371;0;0;0.1;0.01;0;8.3071;0;0;-1-1;-1
1000;2170;-25.3796;-79.1668;67.5509;3.51138;181.351;2.86529;0;0;7.15941e-08;0.01;0;4.44795;100;0;-1-1;-1
1000;2171;108.878;61.9807;-15.4244;9.72361;3850.98;5.9561;0;0;0.1;0.01;0;6.06686;0;0;-1-1;-1
1000;2172;-103.228;28.1693;-2.50929;9.68249;3802.33;5.95388;0;0;0.1;0.01;0;7.84111;0;0;-1-1;-1
1000;2173;85.7545;-22.1225;78.0214;9.68255;3802.4;5.94895;0;0;0.1;0.01;0;4.43539;0;0;-1-1;-1
1000;2174;-21.2822;-44.7788;71.3792;9.65111;3765.48;5.93837;0;0;0.1;0.01;0;7.22662;0;0;-1-1;-1
1000;2175;-46.9891;-99.5818;-35.7399;9.70127;3824.5;5.92758;0;0;0.1;0.01;0;6.80834;0;0;-1-1;-1
1000;2176;14.4225;-81.31;83.4002;9.70851;3833.06;5.94991;0;0;0.1;0.01;0;6.10564;0;0;-1-1;-1
1000;2177;-28.1273;-114.816;-16.0407;9.755;3888.4;5.99424;0;0;0.0288261;0.01;0;5.29053;101;974;-1-1;-1
1000;2178;96.8163;-28.1233;4.76712;9.68175;3801.45;5.95721;0;0;0.1;0.01;0;6.04054;0;0;-1-1;-1
1000;2179;-82.0905;45.4638;81.9608;9.89667;4060.28;6.07302;0;0;0.0025601;0.01;0;3.46101;101;0;-1-1;-1
1000;2180;-10.6688;27.0206;-63.4665;3.89269;247.081;3.05066;0;0;1.30229e-06;0.01;0;5.14015;100;0;-1-1;-1
1000;2182;-68.8212;18.1713;92.4827;9.67837;3797.48;5.96095;0;0;0.1;0.01;0;6.10322;0;0;-1-1;-1
1000;2183;-14.2963;62.8401;-81.9287;9.67446;3792.88;5.94538;0;0;0.1;0.01;0;6.67799;0;0;-1-1;-1
1000;2184;8.17897;81.5674;11.7482;9.67661;3795.4;5.93919;0;0;0.1;0.01;0;7.98849;0;0;-1-1;-1
1000;2185;6.63205;-100.039;-33.7075;9.66219;3778.46;5.93864;0;0;0.1;0.01;0;6.84348;0;0;-1-1;-1
1000;2186;-31.37;74.9929;69.1427;9.67181;3789.76;5.9468;0;0;0.1;0.01;0;7.68497;0;0;-1-1;-1
1000;2187;-34.2716;70.0684;45.5009;9.69858;3821.32;5.93752;0;0;0.1;0.01;0;7.52457;0;0;-1-1;-1
1000;2188;61.5319;-44.134;51.3607;9.69228;3813.88;5.92515;0;0;0.1;0.01;0;7.27635;0;0;-1-1;-1
1000;2189;-32.5709;71.3418;-61.9636;9.66613;3783.09;5.94378;0;0;0.1;0.01;0;7.48633;0;0;-1-1;-1
1000;2190;-107.897;-32.6486;-20.3068;9.70082;3823.96;5.93361;0;0;0.1;0.01;0;6.61654;0;968;-1-1;-1
1000;2191;-50.3987;-36.3082;-80.5897;9.66655;3783.58;5.92718;0;0;0.1;0.01;0;6.18428;0;0;-1-1;-1
1000;2192;-124.096;9.33576;-19.8179;9.70936;3834.08;5.96585;0;0;0.1;0.01;0;4.43638;0;970;-1-1;-1
1000;2193;32.3226;58.3213;-71.5185;9.66148;3777.63;5.93991;0;0;0.1;0.01;0;8.03491;0;0;-1-1;-1
1000;2194;-79.8066;-3.6546;2.75398;4.00487;269.063;3.13248;0;0;3.1794e-06;0.01;0;4.86894;100;0;-1-1;-1
1000;2195;82.7657;-55.5731;-37.1279;9.69522;3817.34;5.95315;0;0;0.1;0.01;0;6.32443;0;0;-1-1;-1
1000;2197;-46.9153;76.2554;-67.4425;9.72143;3848.39;5.99446;0;0;0.0544522;0.01;0;7.3364;101;0;-1-1;-1
1000;2198;-5.49636;36.1357;-35.8409;9.66958;3787.14;5.94419;0;0;0.1;0.01;0;7.81721;0;0;-1-1;-1
1000;2199;98.4803;-47.9771;2.46598;9.6779;3796.93;5.93401;0;0;0.1;0.01;0;4.53878;0;0;-1-1;-1
1000;2201;76.0759;-82.0465;-17.3016;9.62855;3739.14;5.93779;0;0;0.1;0.01;0;5.39041;0;0;-1-1;-1
1000;2202;-53.1538;13.158;-85.2039;9.6542;3769.09;5.91557;0;0;0.1;0.01;0;8.16417;0;0;-1-1;-1
1000;2203;-14.4541;-4.1117;-32.1055;9.65787;3773.4;5.93277;0;0;0.1;0.01;0;8.05545;0;0;-1-1;-1
1000;2204;-68.9571;7.2901;11.8178;9.64921;3763.26;5.9252;0;0;0.1;0.01;0;8.53304;0;0;-1-1;-1
1000;2205;90.7088;35.8435;8.72355;9.6482;3762.08;5.94933;0;0;0.1;0.01;0;7.07002;0;0;-1-1;-1
1000;2206;-26.953;-25.7262;111.39;9.68065;3800.17;5.93896;0;0;0.1;0.01;0;6.00134;0;0;-1-1;-1
1000;2207;1.39655;59.2638;80.3609;9.68142;3801.07;5.92492;0;0;0.1;0.01;0;8.11058;0;0;-1-1;-1
1000;2208;27.2195;88.1917;-55.8869;9.67888;3798.08;5.94669;0;0;0.1;0.01;0;6.54953;0;0;-1-1;-1
1000;2209;-78.7347;21.3054;-92.1844;9.63503;3746.7;5.92422;0;0;0.1;0.01;0;4.3244;0;0;-1-1;-1
1000;2210;-38.5129;101.739;-32.1835;9.62337;3733.1;5.93624;0;0;0.1;0.01;0;7.06438;0;0;-1-1;-1
1000;2211;-48.2745;-10.0061;-74.9421;9.65324;3767.97;5.92372;0;0;0.1;0.01;0;7.98559;0;0;-1-1;-1
1000;2212;7.01801;-131.679;13.4764;9.65572;3770.88;5.92987;0;0;0.1;0.01;0;2.12092;0;0;-1-1;-1
1000;2213;3.24594;65.4093;95.3448;9.63633;3748.2;5.92325;0;0;0.1;0.01;0;6.43645;0;0;-1-1;-1
1000;2214;-37.982;87.0934;-89.788;9.65471;3769.69;5.93364;0;0;0.1;0.01;0;2.59635;0;0;-1-1;-1
1000;2215;-78.2258;24.998;-56.6907;9.65037;3764.61;5.91631;0;0;0.1;0.01;0;7.68619;0;0;-1-1;-1
1000;2216;-15.1809;-30.7566;100.175;9.63873;3751.01;5.92721;0;0;0.1;0.01;0;6.4017;0;0;-1-1;-1
1000;2217;-90.9388;17.5953;2.83199;9.65737;3772.81;5.93744;0;0;0.1;0.01;0;7.37572;0;0;-1-1;-1
1000;2218;-33.2167;-79.0065;-18.8318;9.64002;3752.52;5.92512;0;0;0.1;0.01;0;7.5359;0;0;-1-1;-1
1000;2219;47.0259;94.7706;24.4781;9.62337;3733.1;5.92643;0;0;0.1;0.01;0;7.39977;0;0;-1-1;-1
1000;2220;26.4862;88.3542;-9.77641;9.6682;3785.52;5.9213;0;0;0.1;0.01;0;7.45299;0;0;-1-1;-1
1000;2221;-55.3855;-65.478;80.9134;9.61752;3726.3;5.92474;0;0;0.1;0.01;0;5.66382;0;0;-1-1;-1
1000;2222;-18.3773;-70.7568;-107.084;9.63329;3744.66;5.9275;0;0;0.1;0.01;0;4.24497;0;0;-1-1;-1
1000;2223;-85.8283;32.704;2.93372;9.64507;3758.41;5.93992;0;0;0.1;0.01;0;8.20233;0;0;-1-1;-1
1000;2224;96.5489;64.1799;-27.3161;9.63547;3747.2;5.89484;0;0;0.1;0.01;0;6.0377;0;0;-1-1;-1
1000;2225;43.6827;-27.4987;31.9432;9.66263;3778.98;5.92558;0;0;0.1;0.01;0;8.28464;0;0;-1-1;-1
1000;2226;-66.9702;-91.3049;-53.4408;9.63179;3742.91;5.92134;0;0;0.1;0.01;0;4.7306;0;0;-1-1;-1
1000;2227;0.0963853;98.8849;75.0404;9.6302;3741.06;5.91365;0;0;0.1;0.01;0;3.1158;0;0;-1-1;-1
1000;2228;-23.2431;0.914611;67.0942;9.62602;3736.19;5.89496;0;0;0.1;0.01;0;8.17226;0;0;-1-1;-1
1000;2229;98.5585;-7.68147;-12.5091;9.64601;3759.52;5.92378;0;0;0.1;0.01;0;7.4913;0;0;-1-1;-1
1000;2230;-32.8738;26.6618;-0.00229847;9.62766;3738.1;5.90836;0;0;0.1;0.01;0;8.9235;0;0;-1-1;-1
1000;2231;-81.1001;3.67125;-34.0143;9.61354;3721.68;5.90149;0;0;0.1;0.01;0;7.73836;0;0;-1-1;-1
1000;2232;52.1922;75.2201;4.43432;9.64077;3753.39;5.91228;0;0;0.1;0.01;0;7.19493;0;0;-1-1;-1
1000;2233;-33.1495;-111.336;24.2195;9.6104;3718.03;5.89901;0;0;0.1;0.01;0;5.07173;0;0;-1-1;-1
1000;2234;11.4526;-43.2254;-64.4677;9.63378;3745.23;5.93875;0;0;0.1;0.01;0;7.4114;0;0;-1-1;-1
1000;2235;-47.1437;20.9104;60.5095;9.6332;3744.56;5.90402;0;0;0.1;0.01;0;6.82509;0;0;-1-1;-1
1000;2236;-57.1054;96.2798;11.4759;9.65208;3766.61;5.92351;0;0;0.1;0.01;0;6.61445;0;0;-1-1;-1
1000;2237;-70.9415;25.8843;-1.08541;9.62277;3732.41;5.89885;0;0;0.1;0.01;0;7.74945;0;0;-1-1;-1
1000;2238;120.888;-22.3255;10.2178;9.6186;3727.56;5.90817;0;0;0.1;0.01;0;2.68253;0;0;-1-1;-1
1000;2239;-91.5062;9.21148;59.9558;9.63759;3749.68;5.91519;0;0;0.1;0.01;0;6.63982;0;0;-1-1;-1
1000;2240;12.9884;-4.26737;61.462;2.6026;73.8431;2.34607;0;0;2.9042e-11;0.01;0;7.20424;100;0;-1-1;-1
1000;2241;1.69523;-37.7119;-84.4405;9.62311;3732.81;5.91148;0;0;0.1;0.01;0;7.67466;0;0;-1-1;-1
1000;2242;-9.72216;16.7194;-75.8761;9.6426;3755.52;5.90413;0;0;0.1;0.01;0;7.88853;0;0;-1-1;-1
