Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;206;-47.1863;-14.2447;-22.4226;9.32607;3397.69;5.73264;0;0;0.1;0.01;0;8.62297;0;0;-1-1;-1
640;207;-52.8199;1.21004;-46.0958;8.86346;2916.75;5.46665;0;0;0.1;0.01;0;7.44853;0;0;-1-1;-1
640;208;-46.3826;13.0608;-50.048;8.42022;2500.69;5.15311;0;0;0.1;0.01;0;6.50188;0;0;-1-1;-1
640;209;-56.6114;50.691;-37.6511;8.5681;2634.77;5.24409;0;0;0.1;0.01;0;7.21774;0;0;-1-1;-1
640;1737;-6.19471;-26.782;60.0713;8.66214;2722.48;5.32531;0;0;0.1;0.01;0;7.70647;0;0;-1-1;-1
640;211;-40.5097;91.6788;-51.7785;8.15482;2271.6;4.95757;0;0;0.1;0.01;0;3.79185;1;0;-1-1;-1
640;212;-31.6734;-96.1336;-49.2708;9.12799;3185.76;5.61255;0;0;0.1;0.01;0;3.81215;0;0;-1-1;-1
640;213;-42.5497;-53.935;-45.2647;8.14772;2265.67;4.95698;0;0;0.1;0.01;0;7.32145;1;0;-1-1;-1
640;214;-31.2401;-42.5575;-47.408;8.95242;3005.45;5.494;0;0;0.1;0.01;0;7.86655;0;0;-1-1;-1
640;215;-41.2617;-26.3678;-46.0819;9.86508;4021.52;6.03183;0;0;0.1;0.01;0;8.60385;0;0;-1-1;-1
640;216;-33.0057;-12.5418;-47.4338;8.4648;2540.61;5.16627;0;0;0.1;0.01;0;8.01596;0;0;-1-1;-1
640;217;-26.0881;2.23097;-49.2813;8.20874;2316.96;4.9732;0;0;0.1;0.01;0;7.89878;1;0;-1-1;-1
640;218;-44.0126;34.7237;-47.8609;9.07107;3126.54;5.59187;0;0;0.1;0.01;0;6.50205;0;0;-1-1;-1
640;1985;-93.1779;-3.11913;37.2353;8.28553;2382.59;5.03218;0;0;0.1;0.01;0;6.94592;0;0;-1-1;-1
640;220;-33.6256;71.1945;-44.3087;9.0676;3122.95;5.58295;0;0;0.1;0.01;0;7.82821;0;0;-1-1;-1
640;221;-30.3463;98.8749;-43.0898;9.30611;3375.93;5.71577;0;0;0.1;0.01;0;3.31263;0;96;-1-1;-1
640;222;-28.0738;-110.537;-45.2067;8.39069;2474.47;5.1293;0;0;0.1;0.01;0;2.71897;0;0;-1-1;-1
640;223;-18.5834;-85.8795;-43.7395;9.91141;4078.44;6.07689;0;0;0.1;0.01;0;7.18968;0;0;-1-1;-1
640;224;-16.8715;-45.3241;-46.5022;8.74373;2800.14;5.36597;0;0;0.1;0.01;0;7.181;0;0;-1-1;-1
640;225;-11.4237;-29.6525;-47.9695;9.21193;3274.46;5.66388;0;0;0.1;0.01;0;8.21579;0;0;-1-1;-1
640;226;-13.2235;-0.785969;-41.4838;8.57961;2645.4;5.2644;0;0;0.1;0.01;0;8.04613;0;0;-1-1;-1
640;227;-16.8706;4.79634;-50.4091;2.9226;104.568;2.63416;0;0;1.18956e-11;0.01;0;6.01677;100;0;-1-1;-1
640;228;-18.9533;18.2552;-51.0733;12.126;7468.59;7.15341;0;0;2.04152e-28;0.01;0;11.1037;102;44;-1-1;-1
640;229;-17.15;46.8347;-43.107;8.195;2305.34;4.96433;0;0;0.1;0.01;0;7.03895;1;0;-1-1;-1
640;1959;-48.9991;-29.4608;3.1048;8.30527;2399.66;5.0669;0;0;0.1;0.01;0;7.41823;0;0;-1-1;-1
640;231;-16.103;75.5202;-47.5007;8.99747;3051.06;5.52302;0;0;0.1;0.01;0;7.7399;0;0;-1-1;-1
640;232;-1.64591;97.0455;-41.943;8.1891;2300.37;4.97846;0;0;0.1;0.01;0;3.39528;1;0;-1-1;-1
640;233;7.94699;-100.426;-47.3767;8.81095;2865.21;5.40492;0;0;0.1;0.01;0;4.68125;0;0;-1-1;-1
640;234;6.70143;-85.5304;-47.289;8.32724;2418.75;5.07954;0;0;0.1;0.01;0;7.3214;0;0;-1-1;-1
640;235;-0.0145178;-61.8327;-41.9155;9.24069;3305.24;5.68727;0;0;0.1;0.01;0;7.70698;0;0;-1-1;-1
640;236;8.80641;-52.3674;-35.6115;8.18283;2295.09;4.96645;0;0;0.1;0.01;0;7.6546;1;0;-1-1;-1
640;237;15.8718;-30.9014;-37.2225;9.30273;3372.25;5.70296;0;0;0.1;0.01;0;7.9841;0;0;-1-1;-1
640;238;3.11133;-1.85471;-45.8748;10.2197;4471;6.21833;0;0;0.1;0.01;0;8.39822;0;0;-1-1;-1
640;239;7.06334;12.4035;-49.4348;8.42275;2502.94;5.1532;0;0;0.1;0.01;0;7.74135;0;0;-1-1;-1
640;240;-1.54636;22.9067;-49.2184;8.49176;2564.97;5.19688;0;0;0.1;0.01;0;7.86555;0;0;-1-1;-1
640;241;7.66193;54.6285;-56.6334;9.98919;4175.22;6.09152;0;0;0.1;0.01;0;6.53304;0;0;-1-1;-1
640;242;1.09579;62.7425;-46.0734;8.17637;2289.66;4.96704;0;0;0.1;0.01;0;7.25354;1;0;-1-1;-1
640;243;-8.73565;81.1941;-44.3207;1.88148;27.8987;1.85985;0;0;9.24369e-21;0.01;0;6.42855;100;0;-1-1;-1
640;244;22.9849;-102.678;-47.8462;8.19257;2303.29;4.9656;0;0;0.1;0.01;0;2.54112;1;0;-1-1;-1
640;245;19.4318;-81.0369;-56.4142;10.2682;4535;6.2485;0;0;0.1;0.01;0;5.96923;0;0;-1-1;-1
640;246;21.1942;-60.0141;-37.1735;8.65453;2715.31;5.31698;0;0;0.1;0.01;0;7.28589;0;0;-1-1;-1
640;247;26.7289;-40.7831;-48.002;8.18431;2296.33;4.96656;0;0;0.1;0.01;0;6.82475;1;0;-1-1;-1
640;248;25.0018;-23.8688;-48.6328;9.15998;3219.38;5.63105;0;0;0.1;0.01;0;7.69184;0;0;-1-1;-1
640;249;19.8992;13.624;-42.1912;8.59938;2663.73;5.28025;0;0;0.1;0.01;0;8.06559;0;0;-1-1;-1
640;250;13.5885;25.5552;-48.8339;9.00585;3059.58;5.51488;0;0;0.1;0.01;0;8.08427;0;0;-1-1;-1
640;251;21.6652;33.5533;-60.2302;9.79198;3932.79;5.99527;0;0;0.1;0.01;0;7.69368;0;0;-1-1;-1
640;252;20.275;65.1971;-51.2862;9.98651;4171.86;6.10693;0;0;0.1;0.01;0;6.93494;0;0;-1-1;-1
640;253;27.9388;79.3002;-56.1294;10.2697;4536.89;6.2507;0;0;0.1;0.01;0;5.19774;0;0;-1-1;-1
640;254;13.5575;101.116;-36.1393;9.9395;4113.23;6.08418;0;0;0.1;0.01;0;5.40868;0;0;-1-1;-1
640;255;34.2426;-77.6468;-49.6083;8.34878;2437.57;5.09529;0;0;0.1;0.01;0;5.39753;0;0;-1-1;-1
640;256;38.4771;-67.4682;-39.55;8.61766;2680.75;5.29605;0;0;0.1;0.01;0;7.44767;0;0;-1-1;-1
640;257;38.9853;-32.6019;-49.7503;9.7138;3839.33;5.97995;0;0;0.1;0.01;0;7.29415;0;0;-1-1;-1
640;2061;-54.4253;-29.0026;35.6754;6.76114;1294.64;4.21837;0;0;0.0288261;0.01;0;5.83908;100;0;-1-1;-1
640;259;27.7332;-10.8885;-37.3517;10.3018;4579.63;6.25304;0;0;0.1;0.01;0;8.58479;0;0;-1-1;-1
640;260;34.287;11.5982;-40.915;8.19529;2305.59;4.96982;0;0;0.1;0.01;0;8.06297;1;0;-1-1;-1
640;261;41.5693;23.7094;-43.8304;8.67968;2739.05;5.33853;0;0;0.1;0.01;0;8.25063;0;0;-1-1;-1
640;1910;-16.5313;51.1786;-9.16442;8.39215;2475.76;5.12661;0;0;0.1;0.01;0;7.85175;0;0;-1-1;-1
640;263;38.0695;71.2707;-45.5312;8.90461;2957.56;5.46053;0;0;0.1;0.01;0;6.03777;0;0;-1-1;-1
640;264;25.1009;90.5907;-35.0688;2.08355;37.8877;2.01296;0;0;1.4584e-17;0.01;0;5.52603;100;0;-1-1;-1
640;265;48.5383;-74.1139;-47.9972;8.641;2702.59;5.29964;0;0;0.1;0.01;0;5.15661;0;0;-1-1;-1
640;266;50.0138;-58.8839;-45.2539;9.271;3337.87;5.69151;0;0;0.1;0.01;0;7.63542;0;0;-1-1;-1
640;267;50.609;-36.519;-25.1417;10.2636;4528.8;6.23997;0;0;0.1;0.01;0;8.64926;0;0;-1-1;-1
640;268;56.2783;-13.9199;-47.9953;9.91824;4086.88;6.06968;0;0;0.1;0.01;0;7.99579;0;70;-1-1;-1
640;269;44.3274;-2.44439;-46.3094;8.20698;2315.47;4.98336;0;0;0.1;0.01;0;8.02434;1;0;-1-1;-1
640;270;57.6845;17.0856;-53.8098;10.0002;4188.99;6.1136;0;0;0.1;0.01;0;8.48609;0;0;-1-1;-1
640;2057;74.6308;39.2415;-64.4867;8.19673;2306.8;4.96851;0;0;0.1;0.01;0;4.21307;1;0;-1-1;-1
640;2016;-63.5655;45.3604;18.1381;8.20935;2317.47;4.98144;0;0;0.1;0.01;0;7.03444;1;0;-1-1;-1
640;273;60.5949;88.5055;-36.2213;9.74349;3874.65;5.99101;0;0;0.1;0.01;0;2.58265;0;72;-1-1;-1
640;2003;-16.6556;-29.6628;18.8489;8.25532;2356.62;4.99929;0;0;0.1;0.01;0;8.12877;0;0;-1-1;-1
640;275;62.1172;-39.1915;-49.1234;8.8427;2896.3;5.43167;0;0;0.1;0.01;0;6.36111;0;0;-1-1;-1
640;276;67.4942;-26.0488;-45.7028;8.25691;2357.99;4.99478;0;0;0.1;0.01;0;7.60354;0;0;-1-1;-1
640;277;79.2662;-16.4345;-42.3102;9.47575;3563.94;5.8223;0;0;0.1;0.01;0;6.98208;0;0;-1-1;-1
640;1823;-9.04675;87.3231;28.8184;8.5198;2590.46;5.21371;0;0;0.1;0.01;0;6.10028;0;0;-1-1;-1
640;279;70.8783;25.977;-47.2664;9.9377;4110.99;6.08824;0;0;0.1;0.01;0;6.61154;0;52;-1-1;-1
640;280;69.2263;53.8994;-46.1112;8.53937;2608.35;5.2254;0;0;0.1;0.01;0;6.38228;0;0;-1-1;-1
640;281;79.6803;63.4676;-41.0795;8.93556;2988.5;5.49918;0;0;0.1;0.01;0;3.75776;0;0;-1-1;-1
640;282;80.6435;-52.9748;-46.2988;8.3004;2395.44;5.08843;0;0;0.1;0.01;0;2.84219;100;0;-1-1;-1
640;283;95.9309;-26.079;-55.898;8.4669;2542.51;5.17095;0;0;0.1;0.01;0;1.58486;0;0;-1-1;-1
640;284;84.344;1.27914;-44.3555;10.2505;4511.57;6.24687;0;0;0.1;0.01;0;6.30514;0;0;-1-1;-1
640;285;90.4499;29.0517;-38.8099;8.88268;2935.76;5.46294;0;0;0.1;0.01;0;4.966;0;0;-1-1;-1
640;286;94.7953;42.0217;-45.769;8.97369;3026.93;5.52833;0;0;0.1;0.01;0;3.25515;0;0;-1-1;-1
640;287;102.454;-9.81137;-49.9553;8.24635;2348.95;4.99244;0;0;0.1;0.01;0;1.64398;1;0;-1-1;-1
640;288;-108.012;-19.3601;-19.6509;8.44607;2523.78;5.16466;0;0;0.1;0.01;0;4.01695;0;0;-1-1;-1
640;289;-113.723;-15.3168;-34.0637;9.79714;3939;5.99279;0;0;0.1;0.01;0;3.22208;0;0;-1-1;-1
640;290;-93.4907;-35.8419;-28.471;9.70929;3833.99;5.95407;0;0;0.1;0.01;0;5.07653;0;106;-1-1;-1
640;1938;-79.7739;-34.686;48.4581;8.3449;2434.17;5.07648;0;0;0.1;0.01;0;5.40559;0;0;-1-1;-1
640;292;-83.4902;-18.7438;-31.4579;9.92331;4093.15;6.08081;0;0;0.1;0.01;0;7.15057;0;56;-1-1;-1
640;293;-94.1831;10.448;-26.5966;12.2718;7741.3;7.23971;0;0;2.97081e-27;0.01;0;6.66839;102;64;-1-1;-1
640;294;-82.1958;28.7248;-42.0845;2.99838;112.914;2.639;0;0;8.25423e-10;0.01;0;5.1738;100;0;-1-1;-1
640;295;-84.7092;65.6111;-27.2857;9.75929;3893.53;5.96593;0;0;0.1;0.01;0;4.63685;0;52;-1-1;-1
640;296;-71.1838;-80.269;-36.8929;8.20976;2317.82;4.98338;0;0;0.1;0.01;0;1.57051;1;0;-1-1;-1
640;297;-74.7282;-57.5947;-25.6124;8.44021;2518.54;5.17255;0;0;0.1;0.01;0;6.59035;0;0;-1-1;-1
640;2151;-83.3818;-51.9408;48.5523;8.15502;2271.77;4.95858;0;0;0.1;0.01;0;4.05873;1;0;-1-1;-1
640;299;-56.0112;-18.8211;-33.7943;9.06421;3119.46;5.56812;0;0;0.1;0.01;0;7.23338;0;0;-1-1;-1
640;300;-67.4415;13.4041;-26.6865;8.19408;2304.57;4.96676;0;0;0.1;0.01;0;6.21375;1;0;-1-1;-1
640;301;-79.759;19.5459;-23.9199;8.46222;2538.3;5.18266;0;0;0.1;0.01;0;6.99343;0;0;-1-1;-1
640;302;-80.5939;34.7712;-24.0539;9.86441;4020.71;6.0404;0;0;0.1;0.01;0;7.89432;0;62;-1-1;-1
640;303;-71.8461;65.74;-37.5835;8.98119;3034.52;5.52223;0;0;0.1;0.01;0;5.4292;0;0;-1-1;-1
640;304;-63.7187;90.6213;-24.1396;9.1813;3241.91;5.63987;0;0;0.1;0.01;0;3.49394;0;0;-1-1;-1
640;305;-55.0623;-83.5226;-24.0025;8.72124;2778.58;5.367;0;0;0.1;0.01;0;4.90316;0;0;-1-1;-1
640;306;-48.0414;-57.8084;-20.6252;8.95702;3010.09;5.50274;0;0;0.1;0.01;0;7.79403;0;0;-1-1;-1
640;307;-52.8331;-43.3359;-22.0817;9.05306;3107.96;5.57618;0;0;0.1;0.01;0;8.04655;0;0;-1-1;-1
640;308;-69.9387;-26.9933;-26.5434;9.4279;3510.21;5.81332;0;0;0.1;0.01;0;7.47928;0;0;-1-1;-1
640;309;-53.1343;-3.32711;-14.0735;9.53501;3631.22;5.85403;0;0;0.1;0.01;0;8.98675;0;0;-1-1;-1
640;310;-55.2693;20.5847;-28.2044;8.78916;2844;5.3974;0;0;0.1;0.01;0;7.10599;0;0;-1-1;-1
640;311;-54.3171;34.1433;-24.775;8.50978;2581.33;5.192;0;0;0.1;0.01;0;7.8484;0;0;-1-1;-1
640;312;-58.5899;62.9126;-28.0452;9.5665;3667.32;5.87591;0;0;0.1;0.01;0;6.90431;0;0;-1-1;-1
640;313;-47.6946;69.8328;-38.8483;8.49379;2566.81;5.23156;0;0;0.1;0.01;0;6.47175;0;0;-1-1;-1
640;314;-49.1226;85.9821;-29.6406;8.55849;2625.91;5.2458;0;0;0.1;0.01;0;5.45336;0;0;-1-1;-1
640;315;-40.8421;-115.685;-26.4639;8.15441;2271.25;4.95783;0;0;0.1;0.01;0;0.949733;1;0;-1-1;-1
640;316;-32.1474;-68.2249;-33.9758;8.61454;2677.84;5.2997;0;0;0.1;0.01;0;6.32163;0;0;-1-1;-1
640;1937;-78.673;63.0143;22.2945;8.35247;2440.81;5.08611;0;0;0.1;0.01;0;6.84846;0;0;-1-1;-1
640;318;-43.4337;-34.9042;-40.409;2.1031;38.9644;1.94695;0;0;8.1746e-13;0.01;0;6.98777;100;0;-1-1;-1
640;319;-27.2121;-19.9535;-36.4935;8.51236;2583.68;5.20526;0;0;0.1;0.01;0;7.20412;0;0;-1-1;-1
640;320;-42.0283;-0.293386;-25.8061;8.34824;2437.1;5.09114;0;0;0.1;0.01;0;8.15862;0;0;-1-1;-1
640;321;-42.4815;27.3676;-33.6014;9.25551;3321.16;5.68677;0;0;0.1;0.01;0;6.89385;0;0;-1-1;-1
640;322;-34.3263;44.4203;-42.9967;8.26977;2369.02;5.03259;0;0;0.1;0.01;0;6.34195;0;0;-1-1;-1
640;323;-45.2184;54.315;-27.7535;8.92909;2982.02;5.49649;0;0;0.1;0.01;0;7.41228;0;0;-1-1;-1
640;324;-35.738;78.1858;-31.4263;8.20782;2316.18;4.98055;0;0;0.1;0.01;0;6.42352;1;0;-1-1;-1
640;325;-46.4884;99.4537;-37.8875;10.253;4514.8;6.24392;0;0;0.1;0.01;0;3.44234;0;0;-1-1;-1
640;326;-16.8416;-113.029;-37.0376;8.13459;2254.73;4.94525;0;0;0.1;0.01;0;3.11179;1;0;-1-1;-1
640;327;-26.2284;-98.9199;-33.8066;10.0906;4303.63;6.14728;0;0;0.1;0.01;0;6.35555;0;0;-1-1;-1
640;328;-14.1739;-68.2232;-33.2633;11.8482;6967.03;6.99982;0;0;3.18988e-28;0.01;0;8.76987;102;0;-1-1;-1
640;329;-24.1366;-48.3468;-34.5704;8.41902;2499.62;5.1458;0;0;0.1;0.01;0;7.13188;0;0;-1-1;-1
640;1875;35.7993;57.9522;1.35463;8.44459;2522.46;5.17164;0;0;0.1;0.01;0;7.64764;0;0;-1-1;-1
640;331;-16.0967;-13.1572;-30.5772;8.16416;2279.42;4.97218;0;0;0.1;0.01;0;7.51415;1;0;-1-1;-1
640;332;-14.4166;7.98015;-29.5842;8.30042;2395.46;5.0622;0;0;0.1;0.01;0;8.29409;0;0;-1-1;-1
640;333;-23.4823;20.9226;-36.1345;8.43248;2511.62;5.15203;0;0;0.1;0.01;0;7.53671;0;0;-1-1;-1
640;334;-32.8264;53.4918;-17.6719;9.53566;3631.96;5.85836;0;0;0.1;0.01;0;7.6884;0;48;-1-1;-1
640;335;-19.6644;69.3585;-31.1018;11.9839;7209.18;7.09956;0;0;1.41659e-26;0.01;0;7.88847;102;0;-1-1;-1
640;336;-25.9813;84.1775;-39.4616;9.0828;3138.68;5.57756;0;0;0.1;0.01;0;6.91124;0;0;-1-1;-1
640;337;-14.7803;-94.7713;-22.6482;9.17801;3238.43;5.65914;0;0;0.1;0.01;0;5.97859;0;0;-1-1;-1
640;1874;-0.324511;-79.1205;22.6344;8.44477;2522.62;5.16524;0;0;0.1;0.01;0;8.11798;0;0;-1-1;-1
640;339;-0.610283;-59.614;-25.626;8.74518;2801.53;5.37841;0;0;0.1;0.01;0;7.78315;0;0;-1-1;-1
640;340;-12.5322;-35.2318;-21.5306;8.45825;2534.72;5.18095;0;0;0.1;0.01;0;6.89997;0;0;-1-1;-1
640;341;-13.0391;-24.3099;-33.3981;9.08522;3141.2;5.60952;0;0;0.1;0.01;0;7.86721;0;0;-1-1;-1
640;342;10.3177;7.46204;-33.0875;8.31299;2406.36;5.05975;0;0;0.1;0.01;0;7.82781;0;0;-1-1;-1
640;343;-9.11784;24.3572;-35.6784;9.31406;3384.58;5.73685;0;0;0.1;0.01;0;8.47689;0;0;-1-1;-1
640;344;-10.7084;39.374;-32.505;9.10735;3164.21;5.60312;0;0;0.1;0.01;0;8.26751;0;0;-1-1;-1
640;345;-8.22097;53.6544;-31.9591;8.49353;2566.57;5.19868;0;0;0.1;0.01;0;8.146;0;0;-1-1;-1
640;346;4.95366;88.3638;-32.3817;8.55466;2622.39;5.24432;0;0;0.1;0.01;0;6.78204;0;0;-1-1;-1
640;347;-11.7935;102.654;-32.7772;8.40755;2489.41;5.12644;0;0;0.1;0.01;0;2.98228;0;0;-1-1;-1
640;348;16.3968;-103.724;-37.4242;6.10378;952.544;4.17194;0;0;0.0010506;0.01;0;3.89416;100;0;-1-1;-1
640;1977;-33.8665;-24.4734;53.3624;8.28404;2381.31;5.03289;0;0;0.1;0.01;0;7.67235;0;0;-1-1;-1
640;350;10.0693;-66.5236;-31.7504;9.03377;3088.13;5.57252;0;0;0.1;0.01;0;7.33159;0;0;-1-1;-1
640;351;21.6977;-45.0977;-33.7497;9.33318;3405.48;5.73762;0;0;0.1;0.01;0;8.32719;0;0;-1-1;-1
640;352;1.25179;-27.142;-31.5625;8.50292;2575.09;5.21248;0;0;0.1;0.01;0;7.81393;0;0;-1-1;-1
640;353;11.6382;-6.9654;-27.9524;10.1709;4407.18;6.21037;0;0;0.1;0.01;0;8.56183;0;94;-1-1;-1
640;354;5.68759;19.5578;-37.4005;8.67188;2731.67;5.31766;0;0;0.1;0.01;0;8.54924;0;0;-1-1;-1
640;2067;-49.8741;6.07925;5.56955;8.20815;2316.46;4.97631;0;0;0.1;0.01;0;8.16322;1;0;-1-1;-1
640;356;16.2573;56.4769;-24.2476;10.282;4553.24;6.24081;0;0;0.1;0.01;0;8.71954;0;0;-1-1;-1
640;1833;-32.9135;-11.6236;-26.7591;8.51595;2586.95;5.21337;0;0;0.1;0.01;0;7.19907;0;0;-1-1;-1
640;358;9.50932;88.8514;-23.3179;2.6459;77.5907;2.45482;0;0;1.71434e-13;0.01;0;4.95259;100;0;-1-1;-1
640;359;20.0018;110.57;-22.7931;9.833;3982.41;6.02131;0;0;0.1;0.01;0;4.19977;0;50;-1-1;-1
640;360;27.9161;-99.9184;-33.4954;8.75294;2809;5.37965;0;0;0.1;0.01;0;3.07377;0;0;-1-1;-1
640;361;45.9576;-80.734;-33.8542;9.2295;3293.24;5.66713;0;0;0.1;0.01;0;4.6035;0;0;-1-1;-1
640;362;31.7684;-56.7261;-24.8143;12.3187;7830.46;7.26546;0;0;4.98419e-28;0.01;0;10.5076;102;0;-1-1;-1
640;363;33.5473;-25.0795;-35.3658;9.52196;3616.33;5.8514;0;0;0.1;0.01;0;6.69498;0;0;-1-1;-1
640;1917;64.7243;-13.6411;-1.00434;8.3798;2464.85;5.12209;0;0;0.1;0.01;0;7.96519;0;0;-1-1;-1
640;365;21.8195;8.71443;-20.6582;8.62327;2685.99;5.28585;0;0;0.1;0.01;0;7.59988;0;0;-1-1;-1
640;366;31.9239;35.0509;-32.3341;9.37016;3446.11;5.75774;0;0;0.1;0.01;0;8.83278;0;0;-1-1;-1
640;367;26.8048;48.4627;-33.3621;9.00078;3054.42;5.54185;0;0;0.1;0.01;0;7.89787;0;0;-1-1;-1
640;368;41.1104;48.8997;-40.9916;9.54908;3647.31;5.86505;0;0;0.1;0.01;0;7.24208;0;0;-1-1;-1
640;369;19.3164;87.6798;-27.6099;9.13396;3192.02;5.59851;0;0;0.1;0.01;0;7.49819;0;0;-1-1;-1
640;370;32.2405;99.1714;-30.8227;11.4965;6364.74;6.79915;0;0;4.28138e-29;0.01;0;5.49162;102;0;-1-1;-1
640;371;61.7378;-88.5767;-19.5345;8.59364;2658.39;5.27846;0;0;0.1;0.01;0;3.8347;0;0;-1-1;-1
640;372;44.8472;-67.3241;-26.4143;8.6387;2700.43;5.30187;0;0;0.1;0.01;0;6.70251;0;0;-1-1;-1
640;1992;41.4994;-48.0134;-53.628;8.27313;2371.91;5.02593;0;0;0.1;0.01;0;6.48386;0;0;-1-1;-1
640;2036;3.03669;48.2058;8.80908;8.2331;2337.65;4.99117;0;0;0.1;0.01;0;7.87247;1;0;-1-1;-1
640;375;45.6679;-13.3182;-35.4993;9.36572;3441.22;5.75384;0;0;0.1;0.01;0;8.20249;0;0;-1-1;-1
640;376;45.103;5.4448;-23.8937;8.36825;2454.67;5.09336;0;0;0.1;0.01;0;7.94898;0;0;-1-1;-1
640;377;41.0291;47.928;-24.9682;9.87776;4037.05;6.04289;0;0;0.1;0.01;0;8.38701;0;80;-1-1;-1
640;1896;-46.4466;-40.8786;-46.7603;8.41597;2496.9;5.1426;0;0;0.1;0.01;0;8.26282;0;0;-1-1;-1
640;379;49.1136;61.6409;-40.0377;8.17374;2287.45;4.96737;0;0;0.1;0.01;0;5.88961;1;0;-1-1;-1
640;380;44.8531;89.3081;-38.1926;8.20101;2310.42;4.97429;0;0;0.1;0.01;0;3.27294;1;0;-1-1;-1
640;1728;-67.5394;-9.86515;-8.85352;8.69025;2749.07;5.32307;0;0;0.1;0.01;0;7.99537;0;0;-1-1;-1
640;382;60.3995;-50.9737;-26.0488;10.1113;4330.2;6.16818;0;0;0.1;0.01;0;7.1663;0;82;-1-1;-1
640;383;73.2801;-36.9505;-22.6435;8.41433;2495.44;5.13484;0;0;0.1;0.01;0;7.34907;0;0;-1-1;-1
640;384;51.9749;-20.2175;-23.9931;8.94307;2996.05;5.50446;0;0;0.1;0.01;0;7.912;0;0;-1-1;-1
640;385;66.4703;10.023;-40.3715;9.81698;3962.98;6.01481;0;0;0.1;0.01;0;7.81236;0;0;-1-1;-1
640;386;57.8256;13.1356;-27.0308;8.79239;2847.14;5.40515;0;0;0.1;0.01;0;7.54163;0;0;-1-1;-1
640;387;65.9643;38.3707;-19.9076;9.09414;3150.45;5.60448;0;0;0.1;0.01;0;6.84685;0;0;-1-1;-1
640;388;56.411;48.6425;-42.2921;8.35492;2442.96;5.09314;0;0;0.1;0.01;0;6.83443;0;0;-1-1;-1
640;389;68.541;85.1409;-22.0304;9.55009;3648.48;5.86727;0;0;0.1;0.01;0;3.42657;0;78;-1-1;-1
640;390;67.3564;-75.3482;-27.5132;8.89889;2951.87;5.48279;0;0;0.1;0.01;0;3.8076;0;0;-1-1;-1
640;1535;60.0324;54.4334;38.7278;9.11711;3174.39;5.60384;0;0;0.1;0.01;0;6.15504;0;0;-1-1;-1
640;392;85.022;-50.4891;-33.8502;8.1392;2258.57;4.95651;0;0;0.1;0.01;0;4.07416;1;0;-1-1;-1
640;393;81.553;-6.48418;-31.0604;8.5856;2650.95;5.26892;0;0;0.1;0.01;0;6.50144;0;0;-1-1;-1
640;394;70.2959;21.6193;-31.1222;8.78406;2839.06;5.38275;0;0;0.1;0.01;0;7.70527;0;0;-1-1;-1
640;395;79.9857;32.7018;-26.6138;9.62943;3740.16;5.89815;0;0;0.1;0.01;0;7.12046;0;100;-1-1;-1
640;396;74.5387;50.8514;-28.9973;12.2455;7691.56;7.23497;0;0;2.37665e-27;0.01;0;8.50632;102;0;-1-1;-1
640;397;86.8718;80.6848;-27.3635;9.92705;4097.79;6.07145;0;0;0.1;0.01;0;1.94151;0;0;-1-1;-1
640;398;77.3697;-65.3496;-36.4671;9.89102;4053.33;6.06357;0;0;0.1;0.01;0;2.30806;0;56;-1-1;-1
640;399;86.6203;-33.7966;-34.4385;10.2408;4498.68;6.23656;0;0;0.1;0.01;0;5.6804;0;0;-1-1;-1
640;400;100.833;-9.10485;-30.788;8.46885;2544.26;5.18008;0;0;0.1;0.01;0;3.38831;0;0;-1-1;-1
640;401;92.3461;3.05245;-28.4291;8.98998;3043.44;5.53207;0;0;0.1;0.01;0;5.95354;0;0;-1-1;-1
640;402;104.344;27.2429;-31.7493;9.52574;3620.64;5.82598;0;0;0.1;0.01;0;2.54087;0;0;-1-1;-1
640;403;101.279;40.183;-23.1499;8.21426;2321.64;4.98045;0;0;0.1;0.01;0;3.99919;1;0;-1-1;-1
640;404;110.269;60.2556;-21.0932;8.14872;2266.51;4.95754;0;0;0.1;0.01;0;0.827619;1;0;-1-1;-1
640;405;-106.607;-1.70576;-1.5001;10.2577;4521.03;6.24244;0;0;0.1;0.01;0;2.88169;0;0;-1-1;-1
640;406;-90.2398;-42.649;-14.1432;8.92946;2982.39;5.49977;0;0;0.1;0.01;0;6.489;0;0;-1-1;-1
640;407;-117.278;-35.7838;-19.712;10.2598;4523.83;6.23873;0;0;0.1;0.01;0;1.3594;0;0;-1-1;-1
640;408;-116.87;-7.31116;-20.4553;8.63386;2695.9;5.29508;0;0;0.1;0.01;0;3.29656;0;0;-1-1;-1
640;409;-107.838;24.81;-20.6351;10.0464;4247.4;6.12781;0;0;0.1;0.01;0;3.91336;0;76;-1-1;-1
640;410;-100.585;36.5906;-12.6927;8.32233;2414.48;5.06305;0;0;0.1;0.01;0;6.21621;0;0;-1-1;-1
640;411;-93.6488;50.4233;-11.938;9.06196;3117.13;5.56706;0;0;0.1;0.01;0;4.52433;0;0;-1-1;-1
640;412;-86.8636;-66.0072;-15.6085;8.54648;2614.87;5.24005;0;0;0.1;0.01;0;3.32871;0;0;-1-1;-1
640;413;-89.4153;-53.2088;-25.7416;9.22431;3287.69;5.66422;0;0;0.1;0.01;0;5.23576;0;0;-1-1;-1
