Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48948;-42.9171;33.2032;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75078;0;0;-1-1;-1
0;839;6.86383;-23.8821;32.7534;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87894;0;0;-1-1;-1
0;840;7.21343;-6.04851;33.7219;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05098;0;0;-1-1;-1
0;841;5.6504;8.79111;34.3848;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74185;0;0;-1-1;-1
0;842;8.33912;27.8198;31.0475;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15977;0;0;-1-1;-1
0;843;6.79312;42.8935;30.5907;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42105;0;0;-1-1;-1
0;844;8.63874;61.5718;30.8985;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75618;0;0;-1-1;-1
0;845;9.122;78.9339;31.9028;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70476;0;0;-1-1;-1
0;846;23.1436;-82.6624;33.8578;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76599;0;0;-1-1;-1
0;847;22.6503;-67.9659;33.006;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40346;0;0;-1-1;-1
0;848;23.8695;-47.7349;33.386;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89542;0;0;-1-1;-1
0;849;21.1368;-32.2907;32.4684;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03845;0;0;-1-1;-1
0;850;22.1167;-14.0037;32.2173;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79642;0;0;-1-1;-1
0;851;22.3349;0.479812;30.9394;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12727;0;0;-1-1;-1
0;852;23.007;19.3369;30.4832;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82378;0;0;-1-1;-1
0;853;22.108;37.555;33.9858;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73837;0;0;-1-1;-1
0;854;23.7978;51.3865;32.5747;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81395;0;0;-1-1;-1
0;855;22.3254;68.7589;30.9944;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.9032;0;0;-1-1;-1
0;856;20.855;89.3902;34.2259;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60154;0;0;-1-1;-1
0;857;35.7878;-74.7202;32.7968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42741;1;0;-1-1;-1
0;858;37.1878;-55.0863;32.8383;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76262;0;0;-1-1;-1
0;859;35.575;-38.4154;30.8965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.31019;1;0;-1-1;-1
0;860;37.4997;-21.983;32.1844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75664;1;0;-1-1;-1
0;861;35.9;-4.8135;33.2101;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72617;0;0;-1-1;-1
0;862;38.7395;9.35073;32.4872;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91369;0;0;-1-1;-1
0;863;38.1032;25.5622;32.9984;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59287;0;0;-1-1;-1
0;864;38.3489;43.1654;33.0891;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02066;0;0;-1-1;-1
0;865;35.3772;61.8619;33.7015;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.6261;0;0;-1-1;-1
0;866;36.8568;77.2539;32.1593;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23586;0;0;-1-1;-1
0;867;52.8295;-64.6655;31.9319;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97437;0;0;-1-1;-1
0;868;53.1664;-49.3381;32.1263;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65682;0;0;-1-1;-1
0;869;52.0687;-33.3859;32.4055;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14057;0;0;-1-1;-1
0;870;51.5463;-17.3172;31.5994;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32161;0;0;-1-1;-1
0;871;53.2115;0.914377;33.8718;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86745;0;0;-1-1;-1
0;872;52.4633;17.8216;33.3906;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01611;0;0;-1-1;-1
0;873;53.4748;38.1489;32.2396;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03615;0;0;-1-1;-1
0;874;53.2645;53.1799;33.3245;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96935;0;0;-1-1;-1
0;875;51.4241;68.3329;32.4222;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86836;0;0;-1-1;-1
0;876;67.2588;-58.0683;32.4259;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29255;0;0;-1-1;-1
0;877;67.6919;-38.5991;31.5521;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34688;0;0;-1-1;-1
0;878;66.3904;-21.8135;31.9639;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27216;0;0;-1-1;-1
0;879;66.9412;-4.7698;32.6251;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.7257;0;0;-1-1;-1
0;880;67.2113;10.3572;32.9749;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55284;0;0;-1-1;-1
0;881;66.2108;28.0085;33.7851;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82146;0;0;-1-1;-1
0;882;67.3122;45.6454;31.0868;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46667;0;0;-1-1;-1
0;883;67.0121;59.5014;32.0801;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75504;0;0;-1-1;-1
0;884;79.9446;-30.2587;33.8313;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39799;0;0;-1-1;-1
0;885;80.1768;-15.9659;30.7264;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50539;0;0;-1-1;-1
0;886;79.6564;3.68644;33.5502;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94977;0;0;-1-1;-1
0;887;80.7144;19.7004;34.1911;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84957;0;0;-1-1;-1
0;888;80.5414;33.6359;31.9232;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25689;0;0;-1-1;-1
0;889;-86.352;-6.44574;47.2382;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24391;0;0;-1-1;-1
0;890;-85.6611;9.85567;47.7969;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02181;0;0;-1-1;-1
0;891;-69.0165;-49.9859;48.7993;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88041;0;0;-1-1;-1
0;892;-69.3915;-33.7471;47.984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09334;1;0;-1-1;-1
0;893;-69.3654;-13.3651;47.6947;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72582;0;0;-1-1;-1
0;894;-71.5153;0.837705;46.7789;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62243;0;0;-1-1;-1
0;895;-68.5697;18.0398;47.0538;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93415;0;0;-1-1;-1
0;896;-70.5815;36.458;49.3632;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72486;0;0;-1-1;-1
0;897;-56.6384;-59.6045;46.1498;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10198;0;0;-1-1;-1
0;898;-57.0559;-39.1352;47.6052;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.7784;0;0;-1-1;-1
0;899;-57.0502;-23.2656;47.2576;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45138;1;0;-1-1;-1
0;900;-56.8228;-6.91365;48.8064;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90515;0;0;-1-1;-1
0;901;-54.5966;12.7558;45.982;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41991;0;0;-1-1;-1
0;902;-57.7022;29.7419;45.9852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65858;1;0;-1-1;-1
0;903;-56.3081;45.9419;47.0327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45869;1;0;-1-1;-1
0;904;-54.4394;61.3012;46.4155;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50009;0;0;-1-1;-1
0;905;-40.6494;-64.3855;45.8778;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66481;0;0;-1-1;-1
0;906;-40.4063;-50.5789;48.2071;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.16042;0;0;-1-1;-1
0;907;-43.2012;-30.0695;46.0935;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05365;0;0;-1-1;-1
0;908;-41.5077;-14.2966;49.073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98755;1;0;-1-1;-1
0;909;-41.6383;0.773249;49.259;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.5992;0;0;-1-1;-1
0;910;-42.0951;16.774;48.2713;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92333;0;0;-1-1;-1
0;911;-42.3288;35.8781;45.2319;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94925;0;0;-1-1;-1
0;912;-41.2189;53.2403;48.8995;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53539;0;0;-1-1;-1
0;913;-42.4884;69.7199;48.099;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23796;0;0;-1-1;-1
0;914;-27.8311;-76.7435;46.7358;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96286;0;0;-1-1;-1
0;915;-26.1666;-55.5067;48.3172;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99591;0;0;-1-1;-1
0;916;-27.6869;-41.4894;46.5266;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.577;0;0;-1-1;-1
0;917;-28.031;-24.2571;49.4412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80316;1;0;-1-1;-1
0;918;-25.701;-8.79606;47.3256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6369;1;0;-1-1;-1
0;919;-26.6732;12.028;46.5386;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77965;0;0;-1-1;-1
0;920;-26.9588;29.5829;48.5557;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06251;0;0;-1-1;-1
0;921;-26.3551;45.1534;48.8412;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11632;0;0;-1-1;-1
0;922;-25.8898;60.8811;46.5203;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87207;0;0;-1-1;-1
0;923;-25.5695;79.3383;48.4971;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17527;0;0;-1-1;-1
0;924;-12.3632;-80.7913;46.0131;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07154;0;0;-1-1;-1
0;925;-11.8842;-64.6863;47.9606;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45543;0;0;-1-1;-1
0;926;-13.4941;-47.9741;46.57;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51992;0;0;-1-1;-1
0;927;-12.6919;-33.5662;49.1065;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88201;0;0;-1-1;-1
0;928;-11.4155;-13.8836;48.6936;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.7737;0;0;-1-1;-1
0;929;-11.0347;0.268594;46.1055;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65041;0;0;-1-1;-1
0;930;-13.1752;19.512;47.8637;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.2584;0;0;-1-1;-1
0;931;-11.252;37.0933;49.0573;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45097;0;0;-1-1;-1
0;932;-12.1994;52.5444;48.7884;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20871;0;0;-1-1;-1
0;933;-11.7463;69.7934;48.077;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86752;0;0;-1-1;-1
0;934;-12.819;86.6136;47.9963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66585;1;0;-1-1;-1
0;935;2.05459;-73.1415;45.8822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91145;1;0;-1-1;-1
0;936;1.61547;-59.436;46.6219;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60809;0;0;-1-1;-1
0;937;2.35578;-42.2765;46.9566;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65155;0;0;-1-1;-1
0;938;1.44536;-22.4087;48.5089;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82172;0;0;-1-1;-1
0;939;4.30964;-5.38772;49.0462;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81283;0;0;-1-1;-1
0;940;3.22362;8.86422;49.2417;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80753;0;0;-1-1;-1
0;941;1.82448;29.6377;47.3248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05095;1;0;-1-1;-1
0;942;1.08207;45.5421;47.5983;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17277;0;0;-1-1;-1
0;943;1.4872;60.619;45.6702;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43678;0;0;-1-1;-1
0;944;4.93125;79.7282;48.6546;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00605;0;0;-1-1;-1
0;945;18.9287;-84.4765;48.8958;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95331;0;0;-1-1;-1
0;946;18.2803;-65.9322;46.7085;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69317;0;0;-1-1;-1
0;947;16.9263;-49.4153;46.2874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6135;1;0;-1-1;-1
0;948;19.3963;-34.402;45.935;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56799;0;0;-1-1;-1
0;949;16.1458;-14.863;48.4602;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34204;0;0;-1-1;-1
0;950;18.7791;1.80856;48.5212;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65781;0;0;-1-1;-1
0;951;17.3951;17.4854;46.7727;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23402;0;0;-1-1;-1
0;952;16.0259;36.3938;49.0142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95259;1;0;-1-1;-1
0;953;19.2419;50.8453;45.566;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11215;0;0;-1-1;-1
0;954;17.4156;71.0968;46.7927;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54174;0;0;-1-1;-1
0;955;33.207;-74.2752;48.7897;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24441;0;0;-1-1;-1
0;956;33.1115;-57.1345;47.8295;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04633;0;0;-1-1;-1
0;957;33.4748;-39.2167;45.8214;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54338;0;0;-1-1;-1
0;958;30.7978;-22.5146;46.1725;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.3893;0;0;-1-1;-1
0;959;31.9827;-5.04306;47.7703;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83454;0;0;-1-1;-1
0;960;33.2565;12.0652;47.643;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47929;0;0;-1-1;-1
0;961;30.6855;25.787;46.9797;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.5291;0;0;-1-1;-1
0;962;32.7068;43.2068;48.5128;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11749;0;0;-1-1;-1
0;963;31.8875;59.3304;48.614;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93073;0;0;-1-1;-1
0;964;30.9373;76.2484;47.6965;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12563;0;0;-1-1;-1
0;965;45.967;-63.7065;46.5698;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30782;0;0;-1-1;-1
0;966;46.175;-47.4724;47.5703;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.4295;0;0;-1-1;-1
0;967;47.6485;-31.4635;46.2908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04384;1;0;-1-1;-1
0;968;45.2285;-13.9435;49.0303;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88899;0;0;-1-1;-1
0;969;45.8995;-0.221983;45.377;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34691;1;0;-1-1;-1
0;970;47.7154;20.786;46.8809;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16648;0;0;-1-1;-1
0;971;45.3004;36.6186;48.5883;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80043;0;0;-1-1;-1
0;972;46.4704;54.7686;49.1018;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88156;0;0;-1-1;-1
0;973;45.6607;72.0074;48.4212;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.3425;0;0;-1-1;-1
0;974;63.7006;-58.7658;46.4799;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38277;0;0;-1-1;-1
0;975;62.0109;-42.3746;47.6445;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04824;0;0;-1-1;-1
0;976;59.8948;-24.0712;48.5194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86052;1;0;-1-1;-1
0;977;63.6061;-8.70161;46.8139;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67348;0;0;-1-1;-1
0;978;60.6633;8.13044;47.1493;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38289;0;0;-1-1;-1
0;979;61.5233;26.809;46.1117;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42573;0;0;-1-1;-1
0;980;60.1701;43.6492;46.0384;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24479;0;0;-1-1;-1
0;981;61.1671;61.0009;46.997;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76089;0;0;-1-1;-1
0;982;77.2971;-30.3684;48.6419;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62384;0;0;-1-1;-1
0;983;77.1286;-17.1012;47.7375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16091;1;0;-1-1;-1
0;984;75.5658;1.83223;46.5441;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04724;0;0;-1-1;-1
0;985;78.6883;17.3351;48.7995;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18584;0;0;-1-1;-1
0;986;75.2831;34.6933;45.9232;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40611;0;0;-1-1;-1
0;987;-65.6104;-30.2892;62.2605;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43753;0;0;-1-1;-1
0;988;-66.5748;-15.4228;63.5539;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53962;0;0;-1-1;-1
0;989;-66.6908;0.549623;61.3294;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48036;0;0;-1-1;-1
0;990;-66.1492;19.5144;63.9367;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35538;0;0;-1-1;-1
0;991;-51.8194;-58.4792;60.4522;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.138;0;0;-1-1;-1
0;992;-51.418;-38.7589;63.623;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19774;0;0;-1-1;-1
0;993;-50.7474;-24.5003;63.3031;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.4126;0;0;-1-1;-1
0;994;-52.7055;-8.79603;61.3353;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57398;0;0;-1-1;-1
0;995;-53.4868;10.3298;61.647;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60265;0;0;-1-1;-1
0;996;-53.0221;27.128;62.1056;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04191;0;0;-1-1;-1
0;997;-51.7526;46.5227;61.8029;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02839;0;0;-1-1;-1
0;998;-36.3709;-47.5585;60.5145;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18512;0;0;-1-1;-1
0;999;-36.9146;-33.1674;64.1631;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89151;0;0;-1-1;-1
0;1000;-35.4744;-15.6564;62.6721;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61955;0;0;-1-1;-1
0;1001;-36.1646;1.4552;63.9597;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87447;0;0;-1-1;-1
0;1002;-35.0673;19.59;62.2181;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88786;0;0;-1-1;-1
0;1003;-35.2284;37.093;60.6626;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29367;0;0;-1-1;-1
0;1004;-38.3046;52.2596;63.8419;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94496;0;0;-1-1;-1
0;1005;-38.314;67.9555;60.7015;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18345;0;0;-1-1;-1
0;1006;-21.3174;-73.2337;63.7656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71272;1;0;-1-1;-1
0;1007;-23.2921;-57.0267;62.2429;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18702;0;0;-1-1;-1
0;1008;-22.2394;-40.8632;61.3904;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.03003;0;0;-1-1;-1
0;1009;-21.2995;-22.7366;63.6574;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24463;0;0;-1-1;-1
0;1010;-21.9756;-5.56988;62.1256;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.4388;0;0;-1-1;-1
0;1011;-22.1225;10.5176;60.8516;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63131;1;0;-1-1;-1
0;1012;-23.7862;26.8091;63.5231;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69316;0;0;-1-1;-1
0;1013;-22.4067;44.4766;62.8119;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77214;0;0;-1-1;-1
0;1014;-21.8354;59.7006;60.1743;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43831;0;0;-1-1;-1
0;1015;-7.87373;-67.69;60.3496;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88912;0;0;-1-1;-1
0;1016;-7.86887;-47.7073;63.1303;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71259;0;0;-1-1;-1
0;1017;-5.56414;-29.886;63.3957;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57529;0;0;-1-1;-1
0;1018;-6.85385;-15.3342;60.9689;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62656;0;0;-1-1;-1
0;1019;-8.78663;0.617755;60.7697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71364;1;0;-1-1;-1
0;1020;-6.95473;20.8317;60.39;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61572;0;0;-1-1;-1
0;1021;-8.83358;36.0092;63.5802;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04835;0;0;-1-1;-1
0;1022;-6.47623;52.1432;61.0326;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58177;0;0;-1-1;-1
0;1023;-7.43562;67.6683;60.8753;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93719;0;0;-1-1;-1
0;1024;5.31904;-73.7711;61.9513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23664;1;0;-1-1;-1
0;1025;6.87181;-57.4075;62.3071;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81543;0;0;-1-1;-1
0;1026;7.74485;-39.3525;61.0331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55212;1;0;-1-1;-1
0;1027;6.38317;-22.6904;62.3481;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71291;0;0;-1-1;-1
0;1028;9.17432;-6.37394;62.4697;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85891;0;0;-1-1;-1
0;1029;8.77801;12.196;62.2478;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78918;0;0;-1-1;-1
0;1030;7.92042;26.3229;63.4093;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49481;1;0;-1-1;-1
0;1031;7.42323;42.0736;60.0812;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63375;0;0;-1-1;-1
0;1032;6.63545;63.0861;63.2899;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62212;0;0;-1-1;-1
0;1033;21.3049;-63.8657;60.9626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70048;1;0;-1-1;-1
0;1034;23.2558;-50.2998;61.9548;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43413;1;0;-1-1;-1
0;1035;20.9388;-32.3629;61.0325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83373;1;0;-1-1;-1
0;1036;24.2105;-12.6676;60.364;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4056;1;0;-1-1;-1
0;1037;20.6112;2.95394;61.7829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06636;1;0;-1-1;-1
0;1038;23.0806;19.7937;63.7358;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34359;0;0;-1-1;-1
0;1039;21.9282;37.8401;63.1542;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68884;0;0;-1-1;-1
0;1040;21.577;53.1572;60.4252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29559;1;0;-1-1;-1
0;1041;22.1307;69.108;61.3951;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39012;0;0;-1-1;-1
0;1042;34.6657;-59.7316;63.5407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17428;1;0;-1-1;-1
0;1043;36.1568;-39.343;62.576;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51184;0;0;-1-1;-1
0;1044;38.1825;-22.8159;61.8963;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89332;0;0;-1-1;-1
0;1045;35.7962;-5.05892;62.6053;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80194;0;0;-1-1;-1
0;1046;38.2681;12.2899;61.383;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64951;0;0;-1-1;-1
0;1047;37.9538;26.2105;60.2527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73368;1;0;-1-1;-1
0;1048;35.5202;43.3624;63.5203;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62948;0;0;-1-1;-1
0;1049;38.6607;60.4727;63.3821;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94781;0;0;-1-1;-1
