Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1770;-47.3836;-57.2217;-69.0108;8.77612;2831.37;5.39745;0;0;0.1;0.01;0;6.99389;0;0;-1-1;-1
640;1771;-43.6483;-51.8933;15.6781;8.77244;2827.81;5.40081;0;0;0.1;0.01;0;7.16805;0;0;-1-1;-1
640;1772;-36.7294;46.1563;-20.3465;8.77661;2831.84;5.39564;0;0;0.1;0.01;0;7.98278;0;0;-1-1;-1
640;1773;-7.84744;44.2574;42.3651;8.77143;2826.83;5.40236;0;0;0.1;0.01;0;8.40476;0;0;-1-1;-1
640;1774;4.53668;3.87033;-40.664;8.77572;2830.98;5.38962;0;0;0.1;0.01;0;8.68705;0;0;-1-1;-1
640;1775;-23.6374;-38.466;-93.8646;8.78599;2840.94;5.40436;0;0;0.1;0.01;0;5.80485;0;0;-1-1;-1
640;1776;17.1702;46.3329;-69.0225;8.77688;2832.1;5.38571;0;0;0.1;0.01;0;7.10244;0;0;-1-1;-1
640;1777;-28.8723;-76.5917;63.7941;8.76966;2825.12;5.38944;0;0;0.1;0.01;0;5.46136;0;0;-1-1;-1
640;1778;-5.34253;66.7709;53.9816;8.76792;2823.44;5.40125;0;0;0.1;0.01;0;8.21092;0;0;-1-1;-1
640;1779;-48.2667;38.2222;16.1471;8.77504;2830.33;5.39505;0;0;0.1;0.01;0;7.25569;0;0;-1-1;-1
640;1780;21.89;19.6316;17.083;8.78456;2839.54;5.40825;0;0;0.1;0.01;0;8.24464;0;0;-1-1;-1
640;1781;26.4984;70.2346;24.7499;8.76012;2815.91;5.38659;0;0;0.1;0.01;0;7.51101;0;0;-1-1;-1
640;1782;-2.54959;-41.0992;66.8553;8.76292;2818.61;5.37074;0;0;0.1;0.01;0;7.52834;0;0;-1-1;-1
640;1783;31.5553;17.3554;46.6083;8.75955;2815.36;5.40049;0;0;0.1;0.01;0;7.60444;0;0;-1-1;-1
640;1784;5.03703;-101.283;-41.244;8.75596;2811.9;5.36741;0;0;0.1;0.01;0;4.83397;0;0;-1-1;-1
640;1785;37.4779;-67.9476;23.8948;8.76686;2822.42;5.39582;0;0;0.1;0.01;0;7.92377;0;0;-1-1;-1
640;1786;-58.513;-33.2211;14.9897;8.73737;2794.03;5.37155;0;0;0.1;0.01;0;7.40827;0;0;-1-1;-1
640;1787;22.0206;-24.5004;103.865;8.73562;2792.35;5.38307;0;0;0.1;0.01;0;5.07799;0;0;-1-1;-1
640;1788;-7.36287;-1.61055;20.8792;8.76785;2823.38;5.38886;0;0;0.1;0.01;0;7.97823;0;0;-1-1;-1
640;1789;-1.62072;-16.7797;-7.39137;8.74777;2804.02;5.38388;0;0;0.1;0.01;0;8.81465;0;0;-1-1;-1
640;1790;94.7268;11.0015;-14.127;8.7631;2818.79;5.39595;0;0;0.1;0.01;0;6.54162;0;0;-1-1;-1
640;1791;-4.49396;35.947;-21.6131;8.75913;2814.96;5.38017;0;0;0.1;0.01;0;7.57855;0;0;-1-1;-1
640;1792;13.8876;-69.0631;50.4969;8.75245;2808.52;5.36755;0;0;0.1;0.01;0;7.8301;0;0;-1-1;-1
640;1793;24.1994;-3.90785;-35.5562;8.73294;2789.78;5.37052;0;0;0.1;0.01;0;7.81923;0;0;-1-1;-1
640;1794;24.3475;75.7546;5.29533;6.68083;1249.05;4.29229;0;0;0.0150215;0.01;0;5.99335;100;0;-1-1;-1
640;1795;-33.4114;-58.8324;-91.1507;8.73913;2795.72;5.35905;0;0;0.1;0.01;0;3.80763;0;0;-1-1;-1
640;1796;-81.6245;-57.3451;16.7749;8.73145;2788.35;5.3666;0;0;0.1;0.01;0;6.82551;0;0;-1-1;-1
640;1797;-54.5993;-18.3108;55.3466;8.72591;2783.05;5.36013;0;0;0.1;0.01;0;6.91747;0;0;-1-1;-1
640;1798;-18.6356;23.148;32.4272;8.73328;2790.11;5.36239;0;0;0.1;0.01;0;8.29817;0;0;-1-1;-1
640;1799;-32.4887;3.21521;-65.0506;8.73153;2788.43;5.36893;0;0;0.1;0.01;0;7.0372;0;0;-1-1;-1
640;1801;-19.2268;20.0899;-98.5855;8.72439;2781.59;5.34647;0;0;0.1;0.01;0;6.2465;0;0;-1-1;-1
640;1802;41.1933;-81.4407;-31.3824;8.71521;2772.82;5.34997;0;0;0.1;0.01;0;7.36053;0;0;-1-1;-1
640;1803;-46.5671;-65.3172;53.4173;8.7224;2779.69;5.35142;0;0;0.1;0.01;0;6.77135;0;0;-1-1;-1
640;1804;-13.7437;42.0145;-87.126;8.72284;2780.12;5.35868;0;0;0.1;0.01;0;7.92179;0;0;-1-1;-1
640;1805;43.3336;-37.6633;-80.3112;8.70947;2767.35;5.36784;0;0;0.1;0.01;0;7.17802;0;0;-1-1;-1
640;1806;89.476;59.4959;-13.6359;8.74153;2798.02;5.3508;0;0;0.1;0.01;0;5.6478;0;0;-1-1;-1
640;1807;29.44;72.9018;-62.1726;8.72228;2779.58;5.34987;0;0;0.1;0.01;0;6.68437;0;0;-1-1;-1
640;1808;-36.4772;14.5934;42.372;8.72249;2779.78;5.35252;0;0;0.1;0.01;0;7.65307;0;0;-1-1;-1
640;1809;78.1922;-44.5819;-34.536;8.70677;2764.77;5.34264;0;0;0.1;0.01;0;6.70508;0;0;-1-1;-1
640;1810;5.19218;13.4082;38.3874;8.70371;2761.86;5.35408;0;0;0.1;0.01;0;8.37286;0;0;-1-1;-1
640;1811;62.7429;34.1697;32.4704;3.50446;180.282;2.66339;0;0;3.1794e-06;0.01;0;5.38402;100;0;-1-1;-1
640;1812;3.40153;1.22461;-54.2401;8.71182;2769.59;5.35323;0;0;0.1;0.01;0;8.56399;0;0;-1-1;-1
640;1813;2.36292;27.5561;63.4851;8.70457;2762.68;5.34476;0;0;0.1;0.01;0;7.30439;0;0;-1-1;-1
640;1814;-94.4943;0.681815;-8.56671;8.71558;2773.18;5.34019;0;0;0.1;0.01;0;5.91482;0;0;-1-1;-1
640;1816;-34.0404;-44.8759;84.402;8.69985;2758.19;5.3288;0;0;0.1;0.01;0;6.61851;0;0;-1-1;-1
640;1817;62.9137;13.9986;-35.6967;8.71386;2771.53;5.35085;0;0;0.1;0.01;0;7.4612;0;0;-1-1;-1
640;1818;60.5143;17.2056;-60.7812;8.69191;2750.64;5.33225;0;0;0.1;0.01;0;7.45385;0;0;-1-1;-1
640;1819;94.1677;-28.4748;-47.1388;8.70514;2763.22;5.34089;0;0;0.1;0.01;0;4.83142;0;0;-1-1;-1
640;1820;79.0509;-57.9089;32.6947;8.70484;2762.94;5.33638;0;0;0.1;0.01;0;5.03498;0;0;-1-1;-1
640;1821;67.4258;8.75881;24.9942;8.66173;2722.09;5.33219;0;0;0.1;0.01;0;7.17296;0;0;-1-1;-1
640;1822;-33.363;-18.3336;-80.3382;8.69459;2753.19;5.34205;0;0;0.1;0.01;0;6.22306;0;0;-1-1;-1
640;1823;93.1236;10.4783;10.2209;8.69233;2751.04;5.34868;0;0;0.1;0.01;0;6.58651;0;0;-1-1;-1
640;1824;61.0359;77.4276;35.4708;8.67613;2735.69;5.33293;0;0;0.1;0.01;0;6.73371;0;0;-1-1;-1
640;1825;43.6504;-63.8615;-61.8905;8.69112;2749.9;5.3275;0;0;0.1;0.01;0;6.82481;0;0;-1-1;-1
640;1826;76.1456;18.6335;45.8397;8.69246;2751.16;5.33834;0;0;0.1;0.01;0;7.34449;0;0;-1-1;-1
640;1827;75.1214;-44.8392;-58.0018;8.68104;2740.33;5.32722;0;0;0.1;0.01;0;4.49146;0;0;-1-1;-1
640;1828;-31.0542;-3.3922;-51.3512;8.68056;2739.88;5.33377;0;0;0.1;0.01;0;6.52398;0;0;-1-1;-1
640;1829;-47.091;-80.8511;-27.5578;8.6803;2739.64;5.33189;0;0;0.1;0.01;0;7.108;0;0;-1-1;-1
640;1830;-9.60733;67.9342;38.9796;8.67016;2730.05;5.31875;0;0;0.1;0.01;0;7.55801;0;0;-1-1;-1
640;1831;-57.7687;-66.9938;44.9875;8.6723;2732.07;5.32762;0;0;0.1;0.01;0;6.41343;0;0;-1-1;-1
640;1832;15.4606;56.54;52.1482;8.66313;2723.41;5.32945;0;0;0.1;0.01;0;7.42766;0;0;-1-1;-1
640;1833;-2.24402;5.53429;76.7156;8.66361;2723.87;5.33112;0;0;0.1;0.01;0;7.4593;0;0;-1-1;-1
640;1834;-14.8342;-41.3729;-71.4327;8.66454;2724.74;5.30844;0;0;0.1;0.01;0;7.49385;0;0;-1-1;-1
640;1835;82.515;27.1075;-42.9255;8.66109;2721.49;5.31582;0;0;0.1;0.01;0;6.31336;0;0;-1-1;-1
640;1836;44.4844;42.3024;67.5476;8.65385;2714.67;5.32673;0;0;0.1;0.01;0;6.55833;0;0;-1-1;-1
640;1837;42.885;94.3545;-50.3342;8.65941;2719.91;5.29582;0;0;0.1;0.01;0;3.03728;0;0;-1-1;-1
640;1838;-7.746;-60.1578;-18.2011;8.6703;2730.18;5.30961;0;0;0.1;0.01;0;7.25093;0;0;-1-1;-1
640;1839;-4.70742;-81.314;38.4227;8.66413;2724.36;5.31332;0;0;0.1;0.01;0;7.4837;0;0;-1-1;-1
640;1840;-5.21379;-11.8586;-87.3489;8.65391;2714.73;5.32657;0;0;0.1;0.01;0;7.42144;0;0;-1-1;-1
640;1841;-21.6578;26.9659;-4.41719;8.67258;2732.34;5.32463;0;0;0.1;0.01;0;8.30251;0;0;-1-1;-1
640;1842;-16.9576;14.3455;-85.15;8.64435;2705.73;5.31458;0;0;0.1;0.01;0;7.57853;0;0;-1-1;-1
640;1843;58.292;43.4801;-54.0804;8.67295;2732.68;5.32129;0;0;0.1;0.01;0;7.40153;0;0;-1-1;-1
640;1844;7.5673;78.1153;-46.5059;8.64995;2711;5.30067;0;0;0.1;0.01;0;6.36678;0;0;-1-1;-1
640;1845;-46.9824;-75.1595;13.3423;8.65531;2716.04;5.29859;0;0;0.1;0.01;0;7.44324;0;0;-1-1;-1
640;1846;66.7872;-69.4996;-28.5061;7.96195;2114.2;4.91671;0;0;0.0669448;0.01;0;5.57551;100;0;-1-1;-1
640;1847;-36.923;19.4929;27.1614;8.65174;2712.69;5.30425;0;0;0.1;0.01;0;7.83977;0;0;-1-1;-1
640;1848;-66.3469;-9.00223;-9.52291;8.64667;2707.92;5.31921;0;0;0.1;0.01;0;7.85801;0;0;-1-1;-1
640;1849;54.0476;80.1051;22.0757;8.64639;2707.66;5.30333;0;0;0.1;0.01;0;6.65431;0;0;-1-1;-1
640;1850;-10.3471;-67.1376;38.8292;8.64847;2709.6;5.31685;0;0;0.1;0.01;0;8.00147;0;0;-1-1;-1
640;1851;47.6732;51.1978;-61.6947;8.66802;2728.02;5.29481;0;0;0.1;0.01;0;7.50878;0;0;-1-1;-1
640;1852;60.5832;76.4108;9.43842;8.65109;2712.07;5.30291;0;0;0.1;0.01;0;6.60241;0;0;-1-1;-1
640;1853;72.1675;-4.34221;-27.6452;8.64472;2706.08;5.28725;0;0;0.1;0.01;0;7.37226;0;0;-1-1;-1
640;1854;38.9842;-36.2945;-9.79104;8.63841;2700.17;5.31182;0;0;0.1;0.01;0;7.44725;0;0;-1-1;-1
640;1855;19.6463;32.4518;22.2887;8.62952;2691.84;5.29547;0;0;0.1;0.01;0;7.84109;0;0;-1-1;-1
640;1856;17.3599;-20.8213;34.9273;8.64274;2704.22;5.293;0;0;0.1;0.01;0;8.09067;0;0;-1-1;-1
640;1857;10.0953;13.1254;-83.7412;8.60843;2672.15;5.27669;0;0;0.1;0.01;0;6.66924;0;0;-1-1;-1
640;1858;-52.1797;88.0824;-39.6613;8.62354;2686.25;5.28203;0;0;0.1;0.01;0;4.2755;0;0;-1-1;-1
640;1859;14.4164;27.1456;-91.3564;8.60526;2669.2;5.28553;0;0;0.1;0.01;0;6.1554;0;0;-1-1;-1
640;1860;12.9879;-80.2992;-55.0244;8.6305;2692.75;5.30075;0;0;0.1;0.01;0;5.12948;0;0;-1-1;-1
640;1861;28.7822;34.3474;-49.1253;8.6337;2695.75;5.3041;0;0;0.1;0.01;0;6.93666;0;0;-1-1;-1
640;1862;-53.5719;51.0669;21.4583;8.61664;2679.8;5.27879;0;0;0.1;0.01;0;6.92303;0;0;-1-1;-1
640;1863;-47.5691;60.9621;-32.9083;8.62607;2688.61;5.30512;0;0;0.1;0.01;0;6.47975;0;0;-1-1;-1
640;1864;12.5991;54.8668;12.0918;8.61839;2681.43;5.28877;0;0;0.1;0.01;0;8.40513;0;0;-1-1;-1
640;1865;4.00068;38.5975;38.0518;8.6363;2698.18;5.29369;0;0;0.1;0.01;0;6.96346;0;0;-1-1;-1
640;1866;-12.0347;-73.3443;-61.0334;8.61023;2673.82;5.28831;0;0;0.1;0.01;0;7.08431;0;0;-1-1;-1
640;1867;20.1835;5.34398;-1.46052;8.60962;2673.26;5.288;0;0;0.1;0.01;0;8.43846;0;0;-1-1;-1
640;1868;42.3027;-47.5779;74.7691;8.61955;2682.52;5.28798;0;0;0.1;0.01;0;6.78069;0;0;-1-1;-1
640;1869;89.9424;38.9233;35.0878;8.61488;2678.16;5.28293;0;0;0.1;0.01;0;5.42202;0;0;-1-1;-1
640;1870;58.526;47.9454;-41.1229;8.60879;2672.48;5.27976;0;0;0.1;0.01;0;7.37189;0;0;-1-1;-1
640;1871;-22.3563;5.64091;-96.64;8.59639;2660.95;5.26499;0;0;0.1;0.01;0;7.31293;0;0;-1-1;-1
640;1872;-32.5236;0.42992;3.38213;8.59623;2660.8;5.27812;0;0;0.1;0.01;0;8.33168;0;0;-1-1;-1
640;1873;-5.11147;94.6875;37.7876;8.58827;2653.42;5.26193;0;0;0.1;0.01;0;5.41707;0;0;-1-1;-1
640;1874;24.1175;-52.3826;33.9283;8.60306;2667.15;5.26774;0;0;0.1;0.01;0;7.37537;0;0;-1-1;-1
640;1875;-9.95268;-13.4822;-72.9177;8.62307;2685.8;5.2861;0;0;0.1;0.01;0;8.10343;0;0;-1-1;-1
640;1876;41.5841;-33.3626;69.556;8.59958;2663.91;5.27366;0;0;0.1;0.01;0;7.26062;0;0;-1-1;-1
640;1877;51.7163;-69.3946;-51.3299;8.59469;2659.37;5.28409;0;0;0.1;0.01;0;6.94472;0;0;-1-1;-1
640;1878;77.7558;48.2609;19.6505;8.58086;2646.55;5.25778;0;0;0.1;0.01;0;7.12912;0;0;-1-1;-1
640;1879;38.4433;-29.0182;-61.137;8.59351;2658.28;5.24911;0;0;0.1;0.01;0;6.90656;0;0;-1-1;-1
640;1880;64.386;-72.2044;30.1518;8.59227;2657.12;5.27089;0;0;0.1;0.01;0;6.12752;0;0;-1-1;-1
640;1881;60.4724;15.7405;45.7295;8.58714;2652.38;5.26355;0;0;0.1;0.01;0;8.01823;0;0;-1-1;-1
640;1882;6.42058;88.2805;-24.8603;8.58167;2647.3;5.28095;0;0;0.1;0.01;0;6.55064;0;0;-1-1;-1
640;1883;-27.3481;67.4761;-6.4507;8.57951;2645.31;5.28023;0;0;0.1;0.01;0;7.64473;0;0;-1-1;-1
640;1885;30.6801;13.4104;86.6984;8.58417;2649.62;5.26922;0;0;0.1;0.01;0;7.37966;0;0;-1-1;-1
640;1886;-20.7889;-6.24149;-62.7967;8.59077;2655.73;5.26374;0;0;0.1;0.01;0;7.26228;0;0;-1-1;-1
640;1887;-17.7975;30.4233;-30.2169;8.5575;2625;5.25784;0;0;0.1;0.01;0;7.52007;0;0;-1-1;-1
640;1888;-3.28743;-86.4261;6.86298;8.57063;2637.11;5.26455;0;0;0.1;0.01;0;7.06;0;0;-1-1;-1
640;1889;-1.96779;78.7459;-58.937;8.57709;2643.07;5.24315;0;0;0.1;0.01;0;6.64644;0;0;-1-1;-1
640;1890;21.7309;-53.4572;-62.7424;8.58484;2650.24;5.25936;0;0;0.1;0.01;0;7.13464;0;0;-1-1;-1
640;1891;12.1727;-55.5262;86.2413;8.58041;2646.14;5.26222;0;0;0.1;0.01;0;6.63427;0;0;-1-1;-1
640;1892;74.6903;-44.6464;-19.1027;8.56599;2632.82;5.24659;0;0;0.1;0.01;0;7.12419;0;0;-1-1;-1
640;1893;-9.37456;-47.7631;93.2605;8.55752;2625.02;5.25794;0;0;0.1;0.01;0;5.15219;0;0;-1-1;-1
640;1894;-33.6173;-16.6545;36.6284;8.55402;2621.8;5.23422;0;0;0.1;0.01;0;7.70536;0;0;-1-1;-1
640;1895;-51.0571;33.3519;-45.2294;8.56272;2629.81;5.25223;0;0;0.1;0.01;0;7.09229;0;0;-1-1;-1
640;1896;78.2352;24.2014;58.6821;8.55781;2625.28;5.24058;0;0;0.1;0.01;0;5.6838;0;0;-1-1;-1
640;1897;-32.7037;38.9175;15.7843;8.54819;2616.44;5.24984;0;0;0.1;0.01;0;8.02254;0;0;-1-1;-1
640;1898;30.5752;31.8597;101.905;8.54531;2613.8;5.24226;0;0;0.1;0.01;0;4.61212;0;0;-1-1;-1
640;1899;21.14;-34.1341;-62.7928;8.56311;2630.17;5.24805;0;0;0.1;0.01;0;7.28683;0;0;-1-1;-1
640;1900;-23.2262;-46.4971;25.1266;8.55573;2623.37;5.24714;0;0;0.1;0.01;0;8.40891;0;0;-1-1;-1
640;1901;-50.973;-58.7063;4.8002;8.54925;2617.41;5.24383;0;0;0.1;0.01;0;7.82492;0;0;-1-1;-1
640;1902;-12.7717;44.9545;54.5698;8.55132;2619.31;5.24473;0;0;0.1;0.01;0;8.00192;0;0;-1-1;-1
640;1903;71.3882;81.8207;-16.5217;8.53461;2603.99;5.24366;0;0;0.1;0.01;0;5.58197;0;0;-1-1;-1
640;1904;-0.724999;-38.639;-73.872;8.52978;2599.57;5.24048;0;0;0.1;0.01;0;7.36156;0;0;-1-1;-1
640;1905;-41.7202;-21.1297;3.28209;8.54037;2609.27;5.22931;0;0;0.1;0.01;0;7.29831;0;0;-1-1;-1
640;1906;45.0999;-48.8046;6.91192;8.53568;2604.97;5.23079;0;0;0.1;0.01;0;7.29228;0;0;-1-1;-1
640;1907;21.2904;7.07193;76.736;8.54169;2610.48;5.23552;0;0;0.1;0.01;0;7.00623;0;0;-1-1;-1
640;1908;-31.6211;67.5655;21.8148;8.55907;2626.45;5.22422;0;0;0.1;0.01;0;7.2042;0;0;-1-1;-1
640;1909;36.0748;-66.7345;-31.1326;8.53674;2605.95;5.22665;0;0;0.1;0.01;0;7.55271;0;0;-1-1;-1
640;1910;38.0784;67.304;-10.8784;8.54044;2609.33;5.22521;0;0;0.1;0.01;0;7.07836;0;0;-1-1;-1
640;1911;34.9763;-12.0689;-11.0768;8.52033;2590.94;5.22643;0;0;0.1;0.01;0;8.39899;0;0;-1-1;-1
640;1912;45.6874;-5.06065;61.9087;8.5417;2610.49;5.22347;0;0;0.1;0.01;0;7.37441;0;0;-1-1;-1
640;1913;-4.1481;81.5125;19.365;8.5124;2583.71;5.20738;0;0;0.1;0.01;0;7.19122;0;0;-1-1;-1
640;1914;-42.3994;67.6532;31.7016;8.52569;2595.83;5.21829;0;0;0.1;0.01;0;7.15525;0;0;-1-1;-1
640;1915;60.3137;-25.8588;-31.2425;8.51133;2582.74;5.21159;0;0;0.1;0.01;0;7.82301;0;0;-1-1;-1
640;1916;-81.569;-76.6188;-10.2155;8.52596;2596.08;5.23898;0;0;0.1;0.01;0;4.94199;0;0;-1-1;-1
640;1917;-8.20467;-19.3503;66.4367;8.51053;2582.02;5.2128;0;0;0.1;0.01;0;5.28482;0;0;-1-1;-1
640;1918;-67.2415;-60.3248;-20.6817;8.50955;2581.12;5.20854;0;0;0.1;0.01;0;8.14016;0;0;-1-1;-1
640;1919;80.6075;3.92597;-68.33;8.51932;2590.02;5.19645;0;0;0.1;0.01;0;5.23932;0;0;-1-1;-1
640;1920;14.8775;-44.0599;-54.4816;8.51963;2590.31;5.21354;0;0;0.1;0.01;0;7.67683;0;0;-1-1;-1
640;1921;-52.033;63.5795;0.438976;8.51987;2590.53;5.20146;0;0;0.1;0.01;0;7.61338;0;0;-1-1;-1
640;1922;-36.23;16.5012;61.8189;8.49834;2570.94;5.20312;0;0;0.1;0.01;0;7.46504;0;0;-1-1;-1
640;1923;-84.0837;18.2204;35.0503;8.49499;2567.89;5.21102;0;0;0.1;0.01;0;7.13694;0;0;-1-1;-1
640;1924;11.2675;-44.6675;-69.1058;8.50676;2578.59;5.20096;0;0;0.1;0.01;0;6.77436;0;0;-1-1;-1
640;1925;30.106;-1.67262;85.3703;8.49612;2568.92;5.21686;0;0;0.1;0.01;0;6.32219;0;0;-1-1;-1
640;1926;-68.6049;1.88907;36.2312;8.51098;2582.42;5.20855;0;0;0.1;0.01;0;7.16267;0;0;-1-1;-1
640;1927;-6.47167;49.3274;-22.7969;8.49906;2571.58;5.19517;0;0;0.1;0.01;0;7.72145;0;0;-1-1;-1
640;1928;-54.8292;-49.5517;-3.79509;8.4965;2569.26;5.22662;0;0;0.1;0.01;0;7.5186;0;0;-1-1;-1
640;1929;25.7769;-58.4015;-9.37303;8.48846;2561.98;5.21166;0;0;0.1;0.01;0;7.75779;0;0;-1-1;-1
640;1930;-29.0782;-4.28696;31.3319;8.5025;2574.71;5.20901;0;0;0.1;0.01;0;7.04096;0;0;-1-1;-1
640;1931;4.45248;72.7995;34.7153;8.48967;2563.07;5.20487;0;0;0.1;0.01;0;6.8917;0;0;-1-1;-1
640;1932;86.2946;-16.9713;34.558;8.5046;2576.62;5.21909;0;0;0.1;0.01;0;5.42047;0;0;-1-1;-1
640;1933;-63.1418;17.6138;54.7221;8.49363;2566.66;5.20844;0;0;0.1;0.01;0;6.65287;0;0;-1-1;-1
640;1934;-50.5866;14.9261;21.2873;8.49097;2564.25;5.19384;0;0;0.1;0.01;0;7.86401;0;0;-1-1;-1
640;1935;-20.9346;-27.7205;-104.99;8.49489;2567.8;5.1937;0;0;0.1;0.01;0;4.76764;0;0;-1-1;-1
640;1936;-52.8793;105.038;16.8885;8.49506;2567.96;5.2068;0;0;0.1;0.01;0;3.87083;0;0;-1-1;-1
640;1937;-21.1896;78.0947;21.6286;8.49022;2563.57;5.18776;0;0;0.1;0.01;0;6.97098;0;0;-1-1;-1
640;1938;22.0769;20.1333;96.777;8.501;2573.35;5.19274;0;0;0.1;0.01;0;5.83414;0;0;-1-1;-1
640;1939;-14.7299;-88.5502;46.5194;8.49431;2567.28;5.20233;0;0;0.1;0.01;0;6.50042;0;0;-1-1;-1
640;1940;-96.0819;-9.9563;-30.3158;8.47802;2552.54;5.19077;0;0;0.1;0.01;0;6.37891;0;0;-1-1;-1
640;1941;13.0091;-92.5049;60.7331;8.49576;2568.59;5.20035;0;0;0.1;0.01;0;3.88872;0;0;-1-1;-1
640;1942;-68.5439;-47.294;-23.5594;8.49186;2565.06;5.18576;0;0;0.1;0.01;0;8.06064;0;0;-1-1;-1
640;1943;0.392604;-103.207;-5.42581;8.49999;2572.43;5.19931;0;0;0.1;0.01;0;4.33732;0;0;-1-1;-1
640;1944;-3.9597;-3.90486;-4.09909;8.45776;2534.28;5.17354;0;0;0.1;0.01;0;7.93675;0;0;-1-1;-1
640;1945;-40.1017;-67.5967;-78.0789;8.46747;2543.02;5.17835;0;0;0.1;0.01;0;4.05757;0;0;-1-1;-1
640;1946;-49.6301;-0.0731639;23.0538;8.48267;2556.74;5.1964;0;0;0.1;0.01;0;7.24585;0;0;-1-1;-1
640;1947;34.1866;14.8944;20.9213;8.47497;2549.78;5.19282;0;0;0.1;0.01;0;8.42371;0;0;-1-1;-1
640;1948;-45.2695;39.5437;-55.9041;8.49013;2563.49;5.19572;0;0;0.1;0.01;0;7.18559;0;0;-1-1;-1
640;1949;30.0468;80.0936;34.2712;8.46946;2544.81;5.1976;0;0;0.1;0.01;0;6.74777;0;0;-1-1;-1
640;1950;66.3642;-51.8705;-48.1303;8.48595;2559.71;5.185;0;0;0.1;0.01;0;6.51864;0;0;-1-1;-1
640;1951;-83.2374;12.0521;47.632;8.48017;2554.48;5.1871;0;0;0.1;0.01;0;6.76397;0;0;-1-1;-1
640;1952;92.775;-19.2552;-34.7744;8.47607;2550.78;5.18488;0;0;0.1;0.01;0;5.88777;0;0;-1-1;-1
640;1954;-68.6103;-12.7624;-54.7251;8.45275;2529.78;5.17283;0;0;0.1;0.01;0;7.53282;0;0;-1-1;-1
640;1955;-85.238;47.9433;31.9276;8.45911;2535.5;5.17062;0;0;0.1;0.01;0;5.97828;0;0;-1-1;-1
640;1956;-12.1286;12.9047;-24.1473;8.462;2538.1;5.1749;0;0;0.1;0.01;0;7.92335;0;0;-1-1;-1
640;1957;-21.2735;43.1582;-5.45717;8.45612;2532.8;5.17229;0;0;0.1;0.01;0;7.28966;0;0;-1-1;-1
640;1959;22.1842;-103.389;8.63061;8.4446;2522.47;5.16698;0;0;0.1;0.01;0;4.79231;0;0;-1-1;-1
640;1960;18.4877;73.1022;-73.5755;8.44137;2519.57;5.172;0;0;0.1;0.01;0;5.51306;0;0;-1-1;-1
640;1961;-17.9082;-34.4225;21.0874;8.44212;2520.24;5.17186;0;0;0.1;0.01;0;8.18768;0;0;-1-1;-1
640;1962;-18.8351;66.5522;28.4977;8.46512;2540.9;5.18333;0;0;0.1;0.01;0;6.98445;0;0;-1-1;-1
640;1963;-64.5361;68.1168;48.2724;8.46088;2537.09;5.17138;0;0;0.1;0.01;0;4.51613;0;0;-1-1;-1
640;1964;-48.7116;22.1296;-54.0909;8.45084;2528.06;5.18068;0;0;0.1;0.01;0;6.85142;0;0;-1-1;-1
640;1965;37.6012;-89.8775;49.51;8.47288;2547.89;5.18347;0;0;0.1;0.01;0;3.34619;0;0;-1-1;-1
640;1966;-17.2418;-3.54591;-49.8756;8.45374;2530.67;5.17081;0;0;0.1;0.01;0;7.14429;0;0;-1-1;-1
640;1967;56.7995;97.7722;-29.8525;8.43672;2515.41;5.17309;0;0;0.1;0.01;0;4.13352;0;0;-1-1;-1
640;1968;-68.8816;-73.8512;-2.60441;8.47088;2546.1;5.17456;0;0;0.1;0.01;0;7.55186;0;0;-1-1;-1
640;1969;61.0663;-8.01843;-65.0022;8.44493;2522.77;5.16298;0;0;0.1;0.01;0;7.55157;0;0;-1-1;-1
640;1970;61.0456;-38.5222;-22.0446;8.43808;2516.63;5.16661;0;0;0.1;0.01;0;6.69745;0;0;-1-1;-1
640;1971;-89.4096;10.6758;-50.4625;8.44832;2525.81;5.16825;0;0;0.1;0.01;0;4.85131;0;0;-1-1;-1
640;1972;-67.3822;-36.775;-61.7113;8.45303;2530.03;5.16564;0;0;0.1;0.01;0;6.1549;0;0;-1-1;-1
640;1973;-15.1547;-13.4488;-29.8571;8.4347;2513.61;5.15955;0;0;0.1;0.01;0;7.80636;0;0;-1-1;-1
640;1974;-58.0479;78.6833;-17.7779;8.45006;2527.36;5.16568;0;0;0.1;0.01;0;6.07701;0;0;-1-1;-1
640;1975;40.9373;14.434;-37.4025;8.45495;2531.75;5.16062;0;0;0.1;0.01;0;7.0824;0;0;-1-1;-1
640;1976;-8.0129;84.4752;-11.005;8.45635;2533.01;5.15308;0;0;0.1;0.01;0;6.79642;0;0;-1-1;-1
640;1977;11.6466;-68.7692;28.0963;8.45041;2527.68;5.15935;0;0;0.1;0.01;0;7.27742;0;0;-1-1;-1
640;1978;0.576208;-29.5114;-19.5089;8.42696;2506.7;5.15719;0;0;0.1;0.01;0;8.30306;0;0;-1-1;-1
640;1979;-27.0845;-8.21444;-90.13;8.43481;2513.71;5.15722;0;0;0.1;0.01;0;7.6467;0;0;-1-1;-1
640;1980;-17.3858;-39.5365;36.1084;8.42439;2504.4;5.14264;0;0;0.1;0.01;0;7.83971;0;0;-1-1;-1
640;1981;27.2727;3.95173;41.575;8.439;2517.46;5.17242;0;0;0.1;0.01;0;7.20797;0;0;-1-1;-1
