Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6606;79.9997;2.52507;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13981;0;0;-1-1;-1
0;628;50.8407;-83.5269;2.89586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98893;1;0;-1-1;-1
0;629;52.1814;-64.6111;4.04884;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58476;0;0;-1-1;-1
0;630;50.3197;-48.4707;3.26093;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36238;0;0;-1-1;-1
0;631;53.4042;-33.6535;4.79168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81222;1;0;-1-1;-1
0;632;51.3821;-15.8297;2.99401;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.1174;0;0;-1-1;-1
0;633;52.1595;1.13632;2.46948;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43316;0;0;-1-1;-1
0;634;52.3764;17.0488;1.66737;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31028;0;0;-1-1;-1
0;635;50.1849;34.389;2.7366;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23145;0;0;-1-1;-1
0;636;51.3777;54.6291;4.70633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01765;1;0;-1-1;-1
0;637;50.0073;67.7098;3.259;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70023;0;0;-1-1;-1
0;638;68.0544;-56.0632;4.68399;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38823;0;0;-1-1;-1
0;639;67.595;-39.0449;2.40362;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.0903;0;0;-1-1;-1
0;640;64.7303;-24.1602;3.90131;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67648;0;0;-1-1;-1
0;641;67.8213;-6.65505;4.42288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86763;1;0;-1-1;-1
0;642;65.6284;12.2009;3.83378;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71939;0;0;-1-1;-1
0;643;65.4893;25.9346;3.94537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0994;1;0;-1-1;-1
0;644;66.9165;44.3111;4.35725;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69874;0;0;-1-1;-1
0;645;67.4243;60.1788;4.32288;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46648;0;0;-1-1;-1
0;646;82.3278;-47.3956;5.10661;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67575;0;0;-1-1;-1
0;647;82.1689;-33.1102;3.18086;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82341;0;0;-1-1;-1
0;648;81.3952;-15.7976;3.83939;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.4894;0;0;-1-1;-1
0;649;79.7766;0.0575512;1.87781;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72885;0;0;-1-1;-1
0;650;80.974;18.2576;2.44602;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.6436;0;0;-1-1;-1
0;651;82.5332;36.1029;4.09363;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55333;0;0;-1-1;-1
0;652;82.8017;55.3023;4.89571;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84922;0;0;-1-1;-1
0;653;95.8363;-23.3866;2.10138;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62884;0;0;-1-1;-1
0;654;96.3573;-7.56531;4.22438;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40688;0;0;-1-1;-1
0;655;94.5238;12.1166;1.93766;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.2141;0;0;-1-1;-1
0;656;94.3116;26.6322;4.48157;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46406;0;0;-1-1;-1
0;657;-86.8359;-40.75;19.2014;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22253;0;0;-1-1;-1
0;658;-85.0823;-21.1765;18.5605;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28166;0;0;-1-1;-1
0;659;-84.8773;-4.99087;19.2708;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60305;0;0;-1-1;-1
0;660;-86.6486;10.4796;17.1895;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71588;0;0;-1-1;-1
0;661;-85.7234;27.1044;18.3031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21783;1;0;-1-1;-1
0;662;-84.2542;45.3264;18.9262;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72776;0;0;-1-1;-1
0;663;-72.1091;-63.6424;19.8447;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35565;0;0;-1-1;-1
0;664;-70.812;-48.5654;16.6687;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11169;0;0;-1-1;-1
0;665;-68.9861;-33.8759;19.1869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46813;1;0;-1-1;-1
0;666;-71.9585;-13.1874;19.0225;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23417;0;0;-1-1;-1
0;667;-69.3889;2.17516;19.7043;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93166;0;0;-1-1;-1
0;668;-70.25;18.641;19.3013;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80148;0;0;-1-1;-1
0;669;-70.2958;34.2578;16.7416;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32285;0;0;-1-1;-1
0;670;-70.2504;52.8869;16.2667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91385;1;0;-1-1;-1
0;671;-58.0223;-74.9472;17.1209;10.065;4271;6.05194;0;0;0.1;0.01;0;4.516;0;0;-1-1;-1
0;672;-57.4972;-58.6542;18.7018;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43847;0;0;-1-1;-1
0;673;-56.2017;-39.536;17.4581;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40202;0;0;-1-1;-1
0;674;-57.0843;-23.2685;16.9181;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.7321;0;0;-1-1;-1
0;675;-55.1848;-6.4656;16.0484;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24449;0;0;-1-1;-1
0;676;-57.1285;8.61553;17.4087;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38461;0;0;-1-1;-1
0;677;-55.3821;26.7726;16.7927;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70817;0;0;-1-1;-1
0;678;-54.9725;46.9029;18.9443;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35237;1;0;-1-1;-1
0;679;-53.9863;61.9351;18.2815;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.808;0;0;-1-1;-1
0;680;-53.7918;78.0487;19.6579;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.64032;0;0;-1-1;-1
0;681;-41.6967;-84.6151;16.8497;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32848;0;0;-1-1;-1
0;682;-40.6323;-67.4702;17.7377;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51526;0;0;-1-1;-1
0;683;-40.4665;-47.7796;16.7404;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26066;0;0;-1-1;-1
0;684;-42.5294;-33.0286;18.193;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35415;0;0;-1-1;-1
0;685;-42.1558;-13.7549;16.49;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91369;1;0;-1-1;-1
0;686;-39.9915;2.28468;17.7245;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08299;0;0;-1-1;-1
0;687;-42.2124;18.6821;18.4662;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43438;0;0;-1-1;-1
0;688;-41.1617;33.7354;18.274;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19;0;0;-1-1;-1
0;689;-39.7073;53.2115;18.5429;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73883;0;0;-1-1;-1
0;690;-39.5863;71.4837;16.3987;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90336;0;0;-1-1;-1
0;691;-41.5961;87.7473;18.5434;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93126;0;0;-1-1;-1
0;692;-27.7627;-93.4549;16.8241;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97947;0;0;-1-1;-1
0;693;-27.5121;-72.8533;18.4996;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16549;0;0;-1-1;-1
0;694;-25.37;-56.7075;16.2818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44972;1;0;-1-1;-1
0;695;-24.5011;-40.3785;17.8424;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.4858;0;0;-1-1;-1
0;696;-28.3591;-24.7236;16.32;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.0478;0;0;-1-1;-1
0;697;-28.3754;-7.18861;16.011;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29089;0;0;-1-1;-1
0;698;-26.96;10.6774;16.4878;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09168;0;0;-1-1;-1
0;699;-27.4533;28.0453;17.3654;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12842;0;0;-1-1;-1
0;700;-25.4621;45.9309;17.6332;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76699;0;0;-1-1;-1
0;701;-28.1514;62.0579;16.4027;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90472;0;0;-1-1;-1
0;702;-27.4122;80.4109;16.3128;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89187;0;0;-1-1;-1
0;703;-13.2912;-83.6098;17.6365;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45616;0;0;-1-1;-1
0;704;-13.7355;-65.6426;17.0243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20805;1;0;-1-1;-1
0;705;-11.1793;-47.5305;16.272;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45031;0;0;-1-1;-1
0;706;-12.3534;-30.7839;19.3459;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76241;0;0;-1-1;-1
0;707;-11.5516;-16.1859;17.4727;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34308;0;0;-1-1;-1
0;708;-13.6688;1.66498;17.1264;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02405;0;0;-1-1;-1
0;709;-13.1786;20.7901;16.6106;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26965;0;0;-1-1;-1
0;710;-10.9566;37.3204;17.2929;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49474;0;0;-1-1;-1
0;711;-10.0219;52.3587;18.2991;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64256;0;0;-1-1;-1
0;712;-11.6731;68.427;18.3663;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20965;0;0;-1-1;-1
0;713;-11.0496;85.2595;18.6675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73867;1;0;-1-1;-1
0;714;1.68457;-91.9832;17.4336;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90967;0;0;-1-1;-1
0;715;4.58794;-72.2723;15.9798;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15304;0;0;-1-1;-1
0;716;2.81882;-56.97;17.3353;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54512;1;0;-1-1;-1
0;717;2.96169;-39.854;16.6718;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58648;0;0;-1-1;-1
0;718;2.38813;-24.4659;16.4656;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63524;0;0;-1-1;-1
0;719;4.97244;-8.37317;17.1134;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74399;0;0;-1-1;-1
0;720;4.17283;9.64961;16.3867;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89282;0;0;-1-1;-1
0;721;2.15989;28.5083;16.6404;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24829;0;0;-1-1;-1
0;722;2.53374;46.1877;15.6177;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80317;0;0;-1-1;-1
0;723;2.66353;63.402;15.8884;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71231;0;0;-1-1;-1
0;724;0.995645;77.9644;15.9369;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.6854;0;0;-1-1;-1
0;725;4.69695;93.0912;17.7717;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89469;0;0;-1-1;-1
0;726;17.7781;-82.3796;17.1027;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13291;0;0;-1-1;-1
0;727;15.8008;-64.4128;16.3759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94308;1;0;-1-1;-1
0;728;16.0247;-50.0872;18.3071;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55402;0;0;-1-1;-1
0;729;18.9314;-33.9837;18.1054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3155;1;0;-1-1;-1
0;730;18.3541;-17.0125;17.3454;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77586;0;0;-1-1;-1
0;731;17.4645;2.7178;18.4837;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73837;0;0;-1-1;-1
0;732;16.5763;21.1411;16.2188;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27595;0;0;-1-1;-1
0;733;16.5139;37.0701;17.4464;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.8886;0;0;-1-1;-1
0;734;19.6632;52.933;17.6942;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16838;0;0;-1-1;-1
0;735;16.4128;69.7768;17.3879;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15659;0;0;-1-1;-1
0;736;17.9133;85.6763;16.4536;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56713;0;0;-1-1;-1
0;737;33.1722;-92.4853;15.9345;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.6903;0;0;-1-1;-1
0;738;33.7888;-73.7684;16.0953;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47774;0;0;-1-1;-1
0;739;33.1769;-55.2454;18.0183;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54287;0;0;-1-1;-1
0;740;33.6503;-39.0265;18.0762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3299;1;0;-1-1;-1
0;741;31.4381;-24.484;16.3365;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48095;0;0;-1-1;-1
0;742;30.7115;-8.06031;18.5965;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49744;0;0;-1-1;-1
0;743;30.5305;11.5688;17.0195;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13326;0;0;-1-1;-1
0;744;32.095;26.8732;16.7646;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40311;0;0;-1-1;-1
0;745;33.2161;45.7659;16.5301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28883;1;0;-1-1;-1
0;746;30.4876;63.4358;19.4746;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81676;0;0;-1-1;-1
0;747;30.6489;77.8128;17.8493;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18436;0;0;-1-1;-1
0;748;45.3105;-81.247;16.0876;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70903;0;0;-1-1;-1
0;749;48.9029;-67.6388;17.0094;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08416;0;0;-1-1;-1
0;750;47.5097;-48.1693;18.5935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60306;1;0;-1-1;-1
0;751;46.7629;-31.898;16.6153;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82824;0;0;-1-1;-1
0;752;46.3598;-15.3155;17.5064;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40163;0;0;-1-1;-1
0;753;46.2069;4.39397;19.4803;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.4302;0;0;-1-1;-1
0;754;48.7863;20.4693;17.3421;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22921;0;0;-1-1;-1
0;755;46.8578;34.881;18.9868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23572;1;0;-1-1;-1
0;756;45.0829;54.091;16.5862;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57544;0;0;-1-1;-1
0;757;46.9799;68.9787;17.7744;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04326;0;0;-1-1;-1
0;758;45.9414;86.0498;19.6673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28222;1;0;-1-1;-1
0;759;61.2231;-75.4458;17.4881;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82182;0;0;-1-1;-1
0;760;62.3047;-57.9551;18.1649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94856;1;0;-1-1;-1
0;761;62.5612;-38.7159;16.7015;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49627;0;0;-1-1;-1
0;762;60.4222;-24.2788;16.5125;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54565;0;0;-1-1;-1
0;763;60.3797;-7.40548;16.7524;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81095;0;0;-1-1;-1
0;764;62.4613;10.6021;16.97;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77982;0;0;-1-1;-1
0;765;61.6865;28.5325;16.4758;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22239;0;0;-1-1;-1
0;766;61.8678;45.2107;19.0342;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07916;0;0;-1-1;-1
0;767;62.294;63.637;19.0459;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83331;0;0;-1-1;-1
0;768;75.9051;-50.208;19.5121;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01311;0;0;-1-1;-1
0;769;76.0484;-33.4767;18.3425;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13427;0;0;-1-1;-1
0;770;77.6194;-16.9509;16.7489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96156;1;0;-1-1;-1
0;771;74.8787;0.853964;19.4111;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44463;0;0;-1-1;-1
0;772;76.4922;20.106;16.1887;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53837;0;0;-1-1;-1
0;773;74.8194;37.9212;19.0698;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73539;0;0;-1-1;-1
0;774;76.5251;52.4279;18.7582;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58;0;0;-1-1;-1
0;775;91.5282;-22.0679;18.6395;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34529;0;0;-1-1;-1
0;776;92.7488;-7.35906;19.9299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61931;1;0;-1-1;-1
0;777;91.7028;9.32595;16.2161;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.5263;0;0;-1-1;-1
0;778;89.4665;26.8413;17.3946;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07918;0;0;-1-1;-1
0;779;-93.5846;2.40958;34.5655;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84511;0;0;-1-1;-1
0;780;-82.0366;-39.7114;31.6342;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15577;0;0;-1-1;-1
0;781;-79.6849;-25.085;32.4552;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25313;0;0;-1-1;-1
0;782;-78.9994;-6.09134;34.0263;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97784;0;0;-1-1;-1
0;783;-80.1806;10.0445;31.8152;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89389;0;0;-1-1;-1
0;784;-82.7039;25.8714;30.9258;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74672;0;0;-1-1;-1
0;785;-79.9019;46.035;31.3495;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20329;0;0;-1-1;-1
0;786;-65.9579;-66.8865;33.9525;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41868;0;0;-1-1;-1
0;787;-66.6247;-47.6761;32.2384;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79143;0;0;-1-1;-1
0;788;-64.3035;-30.7696;34.2061;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55735;0;0;-1-1;-1
0;789;-66.7781;-15.563;31.0204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95241;1;0;-1-1;-1
0;790;-65.6059;0.0162378;34.1236;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98608;0;0;-1-1;-1
0;791;-66.5511;18.1282;33.8926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42996;1;0;-1-1;-1
0;792;-64.4081;35.1723;31.6587;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16454;0;0;-1-1;-1
0;793;-66.8398;53.0593;33.2025;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.5738;0;0;-1-1;-1
0;794;-53.1863;-73.3222;30.6156;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85249;0;0;-1-1;-1
0;795;-50.186;-58.7158;30.9843;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02653;0;0;-1-1;-1
0;796;-49.834;-38.4041;31.6533;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12833;0;0;-1-1;-1
0;797;-52.8062;-21.2979;31.1208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91549;1;0;-1-1;-1
0;798;-52.7055;-7.29037;34.193;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47701;0;0;-1-1;-1
0;799;-51.6683;11.8747;31.7818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16301;1;0;-1-1;-1
0;800;-50.7154;29.4037;32.6088;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2376;1;0;-1-1;-1
0;801;-52.7792;43.3436;33.1267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24106;1;0;-1-1;-1
0;802;-51.6426;60.0688;33.9751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23718;1;0;-1-1;-1
0;803;-35.6421;-85.3956;34.2838;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63678;0;0;-1-1;-1
0;804;-38.0013;-66.3782;31.2858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55914;1;0;-1-1;-1
0;805;-37.9464;-47.2893;33.1304;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96643;0;0;-1-1;-1
0;806;-34.472;-33.0304;33.0296;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52138;0;0;-1-1;-1
0;807;-35.1771;-16.2783;32.7166;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12907;0;0;-1-1;-1
0;808;-35.3363;2.98003;32.295;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53461;0;0;-1-1;-1
0;809;-38.3027;17.6719;32.7554;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90284;0;0;-1-1;-1
0;810;-36.9814;37.9463;31.6622;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08363;0;0;-1-1;-1
0;811;-36.8436;52.4719;32.4188;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22469;0;0;-1-1;-1
0;812;-37.9039;69.1927;32.1266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35689;1;0;-1-1;-1
0;813;-20.9641;-91.0271;34.0211;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76478;0;0;-1-1;-1
0;814;-22.9245;-74.3027;32.2332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11896;1;0;-1-1;-1
0;815;-22.8342;-57.0515;34.4228;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58738;0;0;-1-1;-1
0;816;-21.8609;-42.7436;31.8921;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68122;0;0;-1-1;-1
0;817;-20.4308;-21.6653;31.3818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95936;1;0;-1-1;-1
0;818;-20.9578;-4.75479;34.0495;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90104;0;0;-1-1;-1
0;819;-21.7914;11.1908;31.646;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87834;0;0;-1-1;-1
0;820;-22.9953;29.3677;33.7823;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55503;0;0;-1-1;-1
0;821;-20.7397;44.297;33.8106;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29367;0;0;-1-1;-1
0;822;-20.4309;59.7001;30.9788;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12074;0;0;-1-1;-1
0;823;-21.7689;76.7167;32.6707;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73825;0;0;-1-1;-1
0;824;-6.8154;-81.4816;33.0044;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73648;0;0;-1-1;-1
0;825;-7.57877;-65.8512;32.0402;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85269;0;0;-1-1;-1
0;826;-8.81101;-46.9424;30.793;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15216;0;0;-1-1;-1
0;827;-5.46096;-32.6291;31.1721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74417;1;0;-1-1;-1
0;828;-8.84355;-13.1773;31.5878;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59213;0;0;-1-1;-1
0;829;-7.4671;3.47572;31.9496;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.0861;0;0;-1-1;-1
0;830;-6.85669;20.9978;33.6333;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67625;0;0;-1-1;-1
0;831;-7.47728;37.7972;34.0873;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14323;0;0;-1-1;-1
0;832;-5.84519;51.7226;33.6925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49213;1;0;-1-1;-1
0;833;-7.20231;69.7853;32.3967;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34936;0;0;-1-1;-1
0;834;-6.77918;88.6499;31.1291;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16967;0;0;-1-1;-1
0;835;8.24892;-89.4376;34.6614;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18308;0;0;-1-1;-1
0;836;7.70723;-74.4741;32.4924;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03329;0;0;-1-1;-1
0;837;6.34385;-58.9458;31.8162;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10316;0;0;-1-1;-1
0;838;8.48832;-42.9144;33.2;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75267;0;0;-1-1;-1
