Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-58.579;2.08129;-50.6203;2.52722;67.6114;2.33217;0;0;8.1746e-13;0.01;0;6.52789;100;0;-1-1;-1
920;2667;-48.331;-22.4555;88.6379;8.18728;2298.83;4.96148;0;0;0.1;0.01;0;6.32931;1;0;-1-1;-1
920;209;-61.2848;51.002;-53.9569;9.88597;4047.13;6.04946;0;0;0.1;0.01;0;7.1596;0;0;-1-1;-1
920;210;-56.9658;68.8444;-48.6143;10.1634;4397.49;6.20624;0;0;0.1;0.01;0;8.48183;0;0;-1-1;-1
920;211;-47.1483;91.2886;-32.6022;9.31782;3388.68;5.73095;0;0;0.1;0.01;0;7.64591;0;0;-1-1;-1
920;212;-38.9137;-101.662;-65.1049;10.1001;4315.87;6.17388;0;0;0.1;0.01;0;2.09809;0;0;-1-1;-1
920;213;-55.2815;-76.0461;-75.0675;9.10405;3160.77;5.61384;0;0;0.1;0.01;0;3.64049;0;0;-1-1;-1
920;214;-37.8927;-60.3197;-63.6262;9.94814;4123.95;6.09849;0;0;0.1;0.01;0;7.46243;0;0;-1-1;-1
920;215;-41.7802;-31.1036;-65.8979;8.21199;2319.71;4.97133;0;0;0.1;0.01;0;7.82429;1;0;-1-1;-1
920;216;-47.7981;-2.66074;-64.6506;9.91674;4085.03;6.08227;0;0;0.1;0.01;0;8.76914;0;0;-1-1;-1
920;217;-39.2199;11.2462;-39.5732;9.52615;3621.11;5.85546;0;0;0.1;0.01;0;8.97837;0;0;-1-1;-1
920;218;-37.6765;30.7963;-64.1969;10.0125;4204.54;6.13657;0;0;0.1;0.01;0;7.65971;0;0;-1-1;-1
920;219;-23.8615;65.1279;-58.9599;10.19;4432.14;6.21445;0;0;0.1;0.01;0;7.81201;0;0;-1-1;-1
920;220;-41.4902;75.2956;-57.2458;10.1046;4321.56;6.17952;0;0;0.1;0.01;0;7.00125;0;0;-1-1;-1
920;221;-23.8441;112.081;-48.8923;10.1678;4403.19;6.20304;0;0;0.1;0.01;0;4.10298;0;0;-1-1;-1
920;222;-9.72956;-100.903;-46.5887;9.7466;3878.36;5.97676;0;0;0.1;0.01;0;7.40974;0;0;-1-1;-1
920;223;-23.6431;-102.159;-60.6717;8.22149;2327.77;4.98119;0;0;0.1;0.01;0;5.13821;1;0;-1-1;-1
920;224;-11.5695;-55.7106;-51.3534;10.0566;4260.35;6.14354;0;0;0.1;0.01;0;8.29747;0;0;-1-1;-1
920;225;-17.8239;-46.7369;-34.2711;10.1613;4394.76;6.189;0;0;0.1;0.01;0;7.97936;0;0;-1-1;-1
920;226;-13.4969;-23.4844;-49.2571;9.81834;3964.63;6.00264;0;0;0.1;0.01;0;8.46792;0;0;-1-1;-1
920;227;-28.864;10.3809;-49.7858;9.82498;3972.68;6.00725;0;0;0.1;0.01;0;8.17148;0;0;-1-1;-1
920;228;-3.79536;24.0934;-65.3414;8.19079;2301.79;4.97053;0;0;0.1;0.01;0;7.36167;1;0;-1-1;-1
920;229;-16.0962;50.7277;-53.4837;9.60109;3707.23;5.9107;0;0;0.1;0.01;0;7.90766;0;0;-1-1;-1
920;230;-13.6606;54.5361;-67.7101;8.82519;2879.12;5.40506;0;0;0.1;0.01;0;7.26818;0;0;-1-1;-1
920;231;-24.4365;82.9611;-55.9867;10.1458;4374.66;6.17494;0;0;0.1;0.01;0;7.93122;0;0;-1-1;-1
920;232;-13.4273;108.817;-35.8679;9.61107;3718.81;5.89605;0;0;0.1;0.01;0;6.03381;0;0;-1-1;-1
920;233;14.2392;-107.519;-63.3918;9.96562;4145.73;6.09203;0;0;0.1;0.01;0;4.48972;0;0;-1-1;-1
920;234;0.463031;-97.4574;-59.7522;9.80317;3946.28;6.00556;0;0;0.1;0.01;0;7.17587;0;0;-1-1;-1
920;235;3.11365;-57.9572;-57.1376;10.1203;4341.84;6.16574;0;0;0.1;0.01;0;9.24348;0;0;-1-1;-1
920;236;3.1481;-43.6348;-53.3512;9.60181;3708.06;5.90031;0;0;0.1;0.01;0;8.36184;0;0;-1-1;-1
920;237;-3.34353;-36.5653;-33.8089;10.0623;4267.56;6.15003;0;0;0.1;0.01;0;8.97721;0;0;-1-1;-1
920;238;-4.27159;-14.159;-55.5378;9.20494;3267.01;5.676;0;0;0.1;0.01;0;8.82293;0;0;-1-1;-1
920;239;-5.53435;2.50721;-51.9648;9.77476;3912.08;5.98558;0;0;0.1;0.01;0;9.66189;0;0;-1-1;-1
920;240;3.37567;30.765;-53.3248;9.99255;4179.44;6.08746;0;0;0.1;0.01;0;8.18709;0;0;-1-1;-1
920;241;0.59392;64.2277;-43.9372;8.29487;2390.66;5.04943;0;0;0.1;0.01;0;7.58301;0;0;-1-1;-1
920;242;-13.2697;71.9171;-47.5623;9.55085;3649.34;5.86637;0;0;0.1;0.01;0;8.56066;0;0;-1-1;-1
920;243;6.51847;101.555;-60.5308;9.9125;4079.8;6.06885;0;0;0.1;0.01;0;6.11229;0;0;-1-1;-1
920;244;27.9975;-97.2656;-58.9723;9.60433;3710.99;5.89052;0;0;0.1;0.01;0;5.69468;0;0;-1-1;-1
920;245;4.19022;-75.2355;-22.4864;9.09269;3148.95;5.61821;0;0;0.1;0.01;0;7.71387;0;0;-1-1;-1
920;246;26.779;-59.3727;-47.4656;9.85285;4006.58;6.0466;0;0;0.1;0.01;0;7.72382;0;0;-1-1;-1
920;247;24.3264;-43.3507;-48.904;9.45865;3544.67;5.80761;0;0;0.1;0.01;0;7.6507;0;0;-1-1;-1
920;248;31.673;-16.5128;-51.8863;10.0939;4307.86;6.15978;0;0;0.1;0.01;0;9.10732;0;0;-1-1;-1
920;249;19.2823;7.0619;-53.967;9.91678;4085.07;6.08103;0;0;0.1;0.01;0;8.78019;0;0;-1-1;-1
920;250;6.12743;14.4344;-58.9691;9.99438;4181.73;6.12549;0;0;0.1;0.01;0;9.08611;0;0;-1-1;-1
920;251;13.0124;52.4328;-41.814;10.2539;4516.07;6.23315;0;0;0.1;0.01;0;8.62355;0;0;-1-1;-1
920;252;27.4257;82.5612;-48.9434;8.38359;2468.19;5.12289;0;0;0.1;0.01;0;6.50833;0;0;-1-1;-1
920;253;15.0828;86.1719;-61.1071;9.29651;3365.5;5.71129;0;0;0.1;0.01;0;7.77011;0;0;-1-1;-1
920;254;17.3173;112.044;-52.7528;8.37912;2464.24;5.12514;0;0;0.1;0.01;0;3.77459;0;0;-1-1;-1
920;255;38.3163;-109.596;-54.0769;9.75538;3888.85;5.98488;0;0;0.1;0.01;0;2.6609;0;0;-1-1;-1
920;256;36.3939;-82.8418;-54.4545;9.9934;4180.5;6.09886;0;0;0.1;0.01;0;5.77675;0;0;-1-1;-1
920;257;52.6022;-60.5478;-50.9797;8.1926;2303.32;4.96933;0;0;0.1;0.01;0;6.58217;1;0;-1-1;-1
920;258;36.6681;-50.0919;-53.6298;8.3164;2409.32;5.06557;0;0;0.1;0.01;0;6.98053;0;0;-1-1;-1
920;259;46.1749;-8.45612;-53.2298;9.40516;3484.88;5.80138;0;0;0.1;0.01;0;7.99479;0;0;-1-1;-1
920;260;30.7647;10.9693;-63.8448;9.60507;3711.85;5.88665;0;0;0.1;0.01;0;8.64013;0;0;-1-1;-1
920;261;33.9928;41.79;-41.6728;9.88986;4051.9;6.06089;0;0;0.1;0.01;0;8.02883;0;0;-1-1;-1
920;262;33.0324;57.3991;-41.3308;8.34983;2438.49;5.08343;0;0;0.1;0.01;0;7.03043;0;0;-1-1;-1
920;263;44.2447;81.6105;-49.8592;10.1082;4326.26;6.16771;0;0;0.1;0.01;0;6.78914;0;0;-1-1;-1
920;264;34.1976;91.9551;-58.4615;9.91307;4080.49;6.08676;0;0;0.1;0.01;0;6.51791;0;0;-1-1;-1
920;265;51.3414;-91.4027;-49.3116;9.85862;4013.62;6.04547;0;0;0.1;0.01;0;5.24339;0;0;-1-1;-1
920;266;65.1281;-67.8764;-46.6141;10.0411;4240.69;6.1257;0;0;0.1;0.01;0;7.46884;0;0;-1-1;-1
920;267;73.6838;-38.9661;-48.9501;9.16455;3224.2;5.66748;0;0;0.1;0.01;0;7.87967;0;0;-1-1;-1
920;268;56.8115;-18.3825;-54.774;8.29153;2387.77;5.03824;0;0;0.1;0.01;0;7.63914;0;0;-1-1;-1
920;1815;-32.4572;19.4004;80.8261;9.94401;4118.82;6.08664;0;0;0.1;0.01;0;8.25073;0;0;-1-1;-1
920;1953;-87.8279;14.2228;-14.4759;9.86658;4023.36;6.03785;0;0;0.1;0.01;0;8.753;0;0;-1-1;-1
920;271;46.7737;55.0668;-47.6798;10.137;4363.36;6.17226;0;0;0.1;0.01;0;8.32257;0;0;-1-1;-1
920;272;61.6692;79.0967;-54.5988;10.1636;4397.81;6.19315;0;0;0.1;0.01;0;6.50957;0;0;-1-1;-1
920;273;72.0224;86.269;-67.9328;8.20056;2310.04;4.97102;0;0;0.1;0.01;0;1.16189;1;0;-1-1;-1
920;2217;-61.51;-5.9382;1.81645;9.49855;3589.72;5.84435;0;0;0.1;0.01;0;8.311;0;0;-1-1;-1
920;275;92.2664;-58.6246;-49.0326;9.95519;4132.74;6.07888;0;0;0.1;0.01;0;4.92203;0;0;-1-1;-1
920;276;69.5799;-23.6065;-50.9611;9.86653;4023.29;6.05012;0;0;0.1;0.01;0;7.23055;0;0;-1-1;-1
920;277;80.2296;-15.9917;-60.6765;10.1373;4363.67;6.17933;0;0;0.1;0.01;0;8.61772;0;0;-1-1;-1
920;278;79.7136;24.3461;-57.092;8.21606;2323.16;4.97863;0;0;0.1;0.01;0;6.18791;1;0;-1-1;-1
920;279;87.1044;42.828;-55.7787;8.44991;2527.23;5.16115;0;0;0.1;0.01;0;5.03464;0;0;-1-1;-1
920;280;70.7144;66.7229;-46.4125;6.57831;1192.43;4.35517;0;0;0.00399297;0.01;0;5.22959;100;0;-1-1;-1
920;281;66.7206;79.3776;-36.938;10.0024;4191.84;6.12952;0;0;0.1;0.01;0;7.38064;0;0;-1-1;-1
920;282;100.009;-45.483;-41.0244;9.93122;4102.95;6.08911;0;0;0.1;0.01;0;4.83674;0;0;-1-1;-1
920;283;110.414;-8.06537;-58.0575;9.7484;3880.51;5.98085;0;0;0.1;0.01;0;5.12515;0;0;-1-1;-1
920;284;105.268;-1.26064;-52.2087;2.02227;34.6423;1.97984;0;0;8.01762e-19;0.01;0;5.51361;100;0;-1-1;-1
920;285;105.897;24.4859;-55.4855;9.90981;4076.48;6.05466;0;0;0.1;0.01;0;4.15166;0;0;-1-1;-1
920;286;100.699;49.5904;-51.4452;10.0365;4234.78;6.1305;0;0;0.1;0.01;0;3.27228;0;0;-1-1;-1
920;287;120.771;-11.9543;-43.9394;9.68741;3808.13;5.94283;0;0;0.1;0.01;0;3.15525;0;0;-1-1;-1
920;288;-118.001;-16.346;-30.8416;9.84074;3991.83;6.0243;0;0;0.1;0.01;0;4.23552;0;0;-1-1;-1
920;289;-110.848;-7.51325;-48.0064;8.16984;2284.17;4.96029;0;0;0.1;0.01;0;4.98019;1;0;-1-1;-1
920;290;-126.02;-45.4379;-39.0922;8.17438;2287.99;4.96618;0;0;0.1;0.01;0;1.17391;1;0;-1-1;-1
920;291;-103.946;-45.7735;-42.4967;10.1702;4406.27;6.1961;0;0;0.1;0.01;0;6.11675;0;0;-1-1;-1
920;292;-103.161;6.49283;-45.8014;8.21409;2321.49;4.98748;0;0;0.1;0.01;0;5.23884;1;0;-1-1;-1
920;293;-107.557;9.79867;-32.9985;8.37119;2457.25;5.10257;0;0;0.1;0.01;0;6.61386;0;0;-1-1;-1
920;294;-119.835;37.9689;-27.5418;8.23407;2338.47;4.99539;0;0;0.1;0.01;0;3.15992;0;0;-1-1;-1
920;295;-110.732;51.7331;-29.4847;8.16331;2278.7;4.96263;0;0;0.1;0.01;0;2.91115;1;0;-1-1;-1
920;296;-91.2474;-69.1783;-25.3733;9.64643;3760;5.91166;0;0;0.1;0.01;0;5.75199;0;0;-1-1;-1
920;297;-81.8632;-60.2267;-36.2941;9.83917;3989.92;6.03017;0;0;0.1;0.01;0;7.61451;0;0;-1-1;-1
920;298;-86.8017;-43.1097;-31.2953;10.2219;4473.83;6.21816;0;0;0.1;0.01;0;7.8914;0;0;-1-1;-1
920;299;-86.4466;-28.0129;-25.531;10.0514;4253.73;6.13854;0;0;0.1;0.01;0;8.61693;0;0;-1-1;-1
920;300;-73.9081;5.79664;-13.8172;9.54194;3639.14;5.86149;0;0;0.1;0.01;0;8.70576;0;0;-1-1;-1
920;301;-73.5871;22.8008;-26.4137;9.79724;3939.13;6.00088;0;0;0.1;0.01;0;8.1554;0;0;-1-1;-1
920;302;-94.0768;28.5814;-25.9045;8.20226;2311.48;4.97307;0;0;0.1;0.01;0;7.29582;1;0;-1-1;-1
920;303;-87.0355;69.1723;-31.2766;10.0243;4219.38;6.11336;0;0;0.1;0.01;0;5.5929;0;0;-1-1;-1
920;304;-90.9461;84.8784;-23.4244;10.0841;4295.38;6.14302;0;0;0.1;0.01;0;3.2186;0;0;-1-1;-1
920;305;-68.0858;-89.3198;-31.8191;9.91773;4086.25;6.08421;0;0;0.1;0.01;0;6.17566;0;0;-1-1;-1
920;306;-61.0577;-75.0648;-26.0639;10.0908;4303.9;6.16772;0;0;0.1;0.01;0;8.35847;0;0;-1-1;-1
920;307;-60.3671;-60.5345;-34.0087;10.0042;4194.05;6.12413;0;0;0.1;0.01;0;7.66815;0;0;-1-1;-1
920;308;-62.7641;-32.1496;-44.5573;8.15391;2270.84;4.9534;0;0;0.1;0.01;0;7.7453;1;0;-1-1;-1
920;309;-47.2648;3.21881;-49.554;10.2212;4472.93;6.23111;0;0;0.1;0.01;0;9.10643;0;0;-1-1;-1
920;310;-60.8943;-1.60244;-40.1865;9.78306;3922.05;6.00319;0;0;0.1;0.01;0;8.49366;0;0;-1-1;-1
920;2083;-27.1923;-61.1011;59.9507;9.71553;3841.39;5.97638;0;0;0.1;0.01;0;7.78666;0;0;-1-1;-1
920;312;-70.2598;50.5311;-21.2415;10.2664;4532.56;6.2391;0;0;0.1;0.01;0;9.10498;0;0;-1-1;-1
920;313;-66.3756;65.8086;-25.6022;9.89647;4060.03;6.06186;0;0;0.1;0.01;0;8.79354;0;0;-1-1;-1
920;314;-60.1079;80.2761;-34.9052;9.89642;4059.97;6.05638;0;0;0.1;0.01;0;8.17155;0;0;-1-1;-1
920;315;-44.7506;-110.086;-25.5323;9.1772;3237.57;5.6589;0;0;0.1;0.01;0;5.05755;0;0;-1-1;-1
920;316;-42.7832;-86.1607;-44.4597;9.78908;3929.29;6.01322;0;0;0.1;0.01;0;7.93991;0;0;-1-1;-1
920;317;-47.5976;-54.4209;-54.3101;8.45179;2528.92;5.1672;0;0;0.1;0.01;0;7.67959;0;0;-1-1;-1
920;318;-38.3842;-46.3232;-43.729;10.0523;4254.84;6.13121;0;0;0.1;0.01;0;8.40233;0;0;-1-1;-1
920;319;-29.5051;-21.5142;-44.4742;9.81487;3960.43;6.03027;0;0;0.1;0.01;0;8.40022;0;0;-1-1;-1
920;320;-45.7218;-2.75125;-33.5908;9.82383;3971.29;6.00147;0;0;0.1;0.01;0;8.47856;0;0;-1-1;-1
920;321;-49.6867;23.4758;-42.0513;10.1185;4339.44;6.17922;0;0;0.1;0.01;0;8.30479;0;0;-1-1;-1
920;322;-39.4881;35.4756;-47.9975;9.77079;3907.31;5.99302;0;0;0.1;0.01;0;8.11103;0;0;-1-1;-1
920;323;-36.2113;60.0515;-33.0085;9.96625;4146.52;6.09833;0;0;0.1;0.01;0;8.42454;0;0;-1-1;-1
920;324;-46.7208;80.5872;-26.3796;1.79772;24.3361;1.74325;0;0;2.12225e-16;0.01;0;6.51723;100;0;-1-1;-1
920;325;-58.9191;106.66;-18.7939;9.20156;3263.42;5.66311;0;0;0.1;0.01;0;3.30464;0;0;-1-1;-1
920;326;-16.7695;-117.588;-12.3805;9.34364;3416.93;5.74656;0;0;0.1;0.01;0;5.288;0;0;-1-1;-1
920;327;-23.3333;-101.537;-37.5564;8.28934;2385.88;5.03165;0;0;0.1;0.01;0;6.739;0;0;-1-1;-1
920;328;-35.6279;-73.9187;-40.4721;8.14505;2263.44;4.94996;0;0;0.1;0.01;0;7.60081;1;0;-1-1;-1
920;329;-32.7872;-42.7359;-26.032;9.76058;3895.08;5.97508;0;0;0.1;0.01;0;8.90677;0;0;-1-1;-1
920;330;-17.8175;-21.0962;-24.3024;8.24244;2345.61;4.99182;0;0;0.1;0.01;0;7.62187;0;0;-1-1;-1
920;331;-32.5204;-4.15109;-42.0488;9.52123;3615.49;5.8596;0;0;0.1;0.01;0;8.13263;0;0;-1-1;-1
920;332;-24.3849;8.9754;-33.552;9.8159;3961.67;6.02274;0;0;0.1;0.01;0;9.11677;0;0;-1-1;-1
920;333;-30.1424;24.2655;-39.6646;9.87039;4028.01;6.03853;0;0;0.1;0.01;0;9.06552;0;0;-1-1;-1
920;334;-21.2035;44.8479;-21.7346;10.2231;4475.38;6.22109;0;0;0.1;0.01;0;8.40662;0;0;-1-1;-1
920;335;-16.2277;82.4476;-36.6468;10.1759;4413.78;6.20594;0;0;0.1;0.01;0;8.21907;0;0;-1-1;-1
920;336;-29.9563;105.231;-32.4282;10.0839;4295.1;6.15633;0;0;0.1;0.01;0;7.39261;0;0;-1-1;-1
920;337;-7.35316;-113.923;-35.0005;10.1136;4333.11;6.16454;0;0;0.1;0.01;0;4.38618;0;0;-1-1;-1
920;338;-0.370247;-69.2352;-47.3893;10.1025;4318.86;6.16212;0;0;0.1;0.01;0;9.08115;0;0;-1-1;-1
920;339;12.5692;-54.8455;-43.8703;10.0207;4214.9;6.12586;0;0;0.1;0.01;0;9.12096;0;0;-1-1;-1
920;340;-6.77225;-43.4128;-20.475;9.79927;3941.57;6.02482;0;0;0.1;0.01;0;8.55916;0;0;-1-1;-1
920;341;-9.58172;-27.0711;-14.8452;10.0874;4299.55;6.16421;0;0;0.1;0.01;0;9.35169;0;0;-1-1;-1
920;342;-6.83953;7.2688;-35.6205;9.7361;3865.84;5.97656;0;0;0.1;0.01;0;8.9523;0;0;-1-1;-1
920;343;-1.46789;24.6394;-31.6247;10.1325;4357.49;6.18542;0;0;0.1;0.01;0;9.40851;0;0;-1-1;-1
920;344;-14.1986;45.3351;-37.9168;9.97162;4153.22;6.09997;0;0;0.1;0.01;0;8.71476;0;0;-1-1;-1
920;345;-10.0487;68.7629;-31.2665;9.85906;4014.17;6.03114;0;0;0.1;0.01;0;8.54296;0;0;-1-1;-1
920;346;-3.6328;95.0735;-36.6155;9.70777;3832.19;5.96019;0;0;0.1;0.01;0;7.70179;0;0;-1-1;-1
920;347;-5.9023;106.439;-20.5624;9.78638;3926.04;5.98986;0;0;0.1;0.01;0;6.47003;0;0;-1-1;-1
920;348;24.1088;-118.47;-55.1282;9.36346;3438.73;5.75144;0;0;0.1;0.01;0;2.10042;0;0;-1-1;-1
920;349;15.6414;-86.5369;-24.777;10.2511;4512.39;6.22231;0;0;0.1;0.01;0;7.51801;0;0;-1-1;-1
920;2108;51.4691;-44.0601;37.1946;9.68913;3810.16;5.94537;0;0;0.1;0.01;0;9.36662;0;0;-1-1;-1
920;2497;51.4478;53.7875;85.2238;8.5617;2628.87;5.25353;0;0;0.1;0.01;0;6.33132;0;0;-1-1;-1
920;352;6.34025;-15.7214;-22.1215;9.79722;3939.1;5.99996;0;0;0.1;0.01;0;8.76352;0;0;-1-1;-1
920;353;6.40058;-2.73961;-15.6302;9.09706;3153.49;5.61126;0;0;0.1;0.01;0;8.18417;0;0;-1-1;-1
920;354;12.8513;20.2871;-44.8913;9.97745;4160.52;6.10174;0;0;0.1;0.01;0;9.01872;0;0;-1-1;-1
920;355;13.2751;21.0381;-24.5086;8.22023;2326.7;4.98041;0;0;0.1;0.01;0;8.109;0;0;-1-1;-1
920;356;9.15689;76.8429;-20.4823;9.33698;3409.63;5.76693;0;0;0.1;0.01;0;7.50991;0;0;-1-1;-1
920;357;8.43663;86.6601;-31.9327;8.79854;2853.12;5.40425;0;0;0.1;0.01;0;7.54247;0;0;-1-1;-1
920;358;13.2138;97.8542;-39.4405;3.50621;180.552;2.92178;0;0;3.66562e-08;0.01;0;4.26451;100;0;-1-1;-1
920;2587;-25.1751;-15.4913;18.1466;8.3002;2395.27;5.04093;0;0;0.1;0.01;0;8.39118;0;0;-1-1;-1
920;360;42.8882;-104.573;-31.9528;10.0135;4205.81;6.11772;0;0;0.1;0.01;0;4.54882;0;0;-1-1;-1
920;361;27.7097;-82.4858;-38.6694;10.1077;4325.62;6.17282;0;0;0.1;0.01;0;6.10916;0;0;-1-1;-1
920;362;17.2809;-71.6365;-42.2049;8.46882;2544.24;5.19872;0;0;0.1;0.01;0;6.7542;0;0;-1-1;-1
920;363;26.8268;-31.4898;-37.3639;10.2276;4481.34;6.2272;0;0;0.1;0.01;0;9.02659;0;0;-1-1;-1
920;364;27.8409;-16.346;-36.1759;8.21621;2323.29;4.98184;0;0;0.1;0.01;0;7.38486;1;0;-1-1;-1
920;365;19.6738;10.6657;-34.5624;9.95505;4132.55;6.09832;0;0;0.1;0.01;0;8.20344;0;0;-1-1;-1
920;366;27.3646;26.2459;-39.3939;10.1566;4388.63;6.18542;0;0;0.1;0.01;0;8.96651;0;0;-1-1;-1
920;367;22.9957;42.2328;-30.3834;10.0755;4284.39;6.1545;0;0;0.1;0.01;0;8.81372;0;0;-1-1;-1
920;368;22.9324;60.3001;-30.2522;10.2627;4527.7;6.23175;0;0;0.1;0.01;0;8.21019;0;0;-1-1;-1
920;369;31.275;98.1318;-25.5735;10.0746;4283.18;6.13906;0;0;0.1;0.01;0;7.48521;0;0;-1-1;-1
920;370;25.4627;113.591;-20.2377;10.1054;4322.66;6.1713;0;0;0.1;0.01;0;5.22666;0;0;-1-1;-1
920;371;58.5362;-97.5103;-34.2007;9.93756;4110.81;6.09778;0;0;0.1;0.01;0;4.79839;0;0;-1-1;-1
920;372;48.8162;-74.9762;-46.8846;9.84176;3993.08;6.05392;0;0;0.1;0.01;0;7.45815;0;0;-1-1;-1
920;373;51.2846;-48.214;-21.8405;8.18628;2298;4.96508;0;0;0.1;0.01;0;7.18482;1;0;-1-1;-1
920;374;48.5668;-35.3196;-18.9689;8.17408;2287.74;4.9617;0;0;0.1;0.01;0;7.31974;1;0;-1-1;-1
920;375;45.5893;3.0554;-40.5305;10.2374;4494.25;6.2231;0;0;0.1;0.01;0;9.20851;0;0;-1-1;-1
920;376;45.7372;10.9285;-54.8558;9.8195;3966.03;6.02436;0;0;0.1;0.01;0;8.11924;0;0;-1-1;-1
920;2378;-21.2256;-47.011;-17.729;9.21394;3276.6;5.67813;0;0;0.1;0.01;0;8.25568;0;0;-1-1;-1
920;378;53.1615;55.9236;-31.0574;10.2782;4548.25;6.2545;0;0;0.1;0.01;0;8.3794;0;0;-1-1;-1
920;379;49.4221;80.805;-34.9498;9.34498;3418.4;5.74329;0;0;0.1;0.01;0;7.71961;0;0;-1-1;-1
920;380;48.7696;105.016;-44.9819;9.60438;3711.04;5.89567;0;0;0.1;0.01;0;4.91732;0;0;-1-1;-1
920;381;52.0067;-84.8034;-18.9879;2.46959;63.0905;2.34132;0;0;1.84076e-14;0.01;0;6.09432;100;0;-1-1;-1
920;382;67.4978;-72.5083;-30.9601;8.89481;2947.8;5.47503;0;0;0.1;0.01;0;7.70531;0;0;-1-1;-1
920;383;77.4122;-32.1864;-23.7294;9.81149;3956.33;6.01391;0;0;0.1;0.01;0;8.45318;0;0;-1-1;-1
920;384;83.7738;-15.6011;-32.5718;10.0412;4240.74;6.13647;0;0;0.1;0.01;0;7.94408;0;0;-1-1;-1
920;385;78.9075;-8.07388;-48.6822;8.17432;2287.93;4.96864;0;0;0.1;0.01;0;6.94739;1;0;-1-1;-1
920;386;71.7151;29.6511;-44.5968;9.95757;4135.69;6.08731;0;0;0.1;0.01;0;7.35537;0;0;-1-1;-1
920;387;54.2597;28.2515;-20.724;10.059;4263.41;6.15165;0;0;0.1;0.01;0;8.9544;0;0;-1-1;-1
920;388;68.4965;63.8415;-31.2055;9.71649;3842.52;5.97219;0;0;0.1;0.01;0;7.37955;0;0;-1-1;-1
920;389;74.383;94.3017;-37.0968;10.2666;4532.83;6.23926;0;0;0.1;0.01;0;5.23999;0;0;-1-1;-1
920;390;80.4392;-67.6665;-41.0409;9.87445;4032.99;6.06851;0;0;0.1;0.01;0;6.57688;0;0;-1-1;-1
920;391;92.8281;-61.0529;-31.7668;9.8625;4018.37;6.03862;0;0;0.1;0.01;0;7.06912;0;0;-1-1;-1
920;392;85.0169;-27.2307;-49.4531;9.35147;3425.53;5.74517;0;0;0.1;0.01;0;6.84224;0;0;-1-1;-1
920;393;90.4647;-2.76497;-41.8187;9.93488;4107.49;6.06168;0;0;0.1;0.01;0;7.01431;0;0;-1-1;-1
920;394;102.737;14.0875;-41.7472;9.98521;4170.24;6.12529;0;0;0.1;0.01;0;6.23251;0;0;-1-1;-1
920;395;104.651;30.1651;-35.3283;10.2826;4554.09;6.24524;0;0;0.1;0.01;0;5.12956;0;0;-1-1;-1
920;396;94.119;55.3125;-28.3073;8.19931;2308.98;4.9762;0;0;0.1;0.01;0;6.68991;1;0;-1-1;-1
920;397;105.522;76.9222;-31.4594;8.30558;2399.93;5.05725;0;0;0.1;0.01;0;2.28266;0;0;-1-1;-1
920;398;103.466;-60.513;-18.2493;8.53204;2601.64;5.23368;0;0;0.1;0.01;0;4.97916;0;0;-1-1;-1
920;399;111.769;-46.022;-20.5878;9.05936;3114.45;5.57401;0;0;0.1;0.01;0;5.05532;0;0;-1-1;-1
920;400;114.324;-26.5353;-37.7934;9.84742;3999.96;6.04156;0;0;0.1;0.01;0;3.21317;0;0;-1-1;-1
920;401;113.891;-11.7246;-27.4699;10.0749;4283.64;6.15617;0;0;0.1;0.01;0;5.66613;0;0;-1-1;-1
920;402;119.086;4.93569;-37.8874;10.2476;4507.69;6.23006;0;0;0.1;0.01;0;3.48601;0;0;-1-1;-1
920;403;113.407;58.8923;-43.2771;9.60634;3713.32;5.91958;0;0;0.1;0.01;0;2.97327;0;0;-1-1;-1
920;404;119.949;70.0414;-32.2697;9.07293;3128.47;5.58309;0;0;0.1;0.01;0;2.45594;0;0;-1-1;-1
920;405;-111.557;4.61396;0.956686;8.99069;3044.16;5.55355;0;0;0.1;0.01;0;7.08552;0;0;-1-1;-1
920;406;-112.492;-41.2214;-14.8746;9.9893;4175.36;6.08051;0;0;0.1;0.01;0;5.13081;0;0;-1-1;-1
920;407;-115.258;-31.9043;-37.3035;9.41867;3499.92;5.80251;0;0;0.1;0.01;0;5.3044;0;0;-1-1;-1
920;408;-100.235;-11.1279;-13.4969;9.92731;4098.11;6.08145;0;0;0.1;0.01;0;8.25431;0;0;-1-1;-1
920;409;-111.993;17.4367;-21.2176;8.54565;2614.11;5.22948;0;0;0.1;0.01;0;6.37959;0;0;-1-1;-1
920;410;-117.265;36.8672;-12.0463;9.79627;3937.95;6.01544;0;0;0.1;0.01;0;4.15445;0;0;-1-1;-1
920;411;-111.231;52.8133;-13.7586;10.1106;4329.29;6.1577;0;0;0.1;0.01;0;4.74099;0;0;-1-1;-1
920;412;-95.8616;-85.013;-23.0257;9.8549;4009.09;6.04551;0;0;0.1;0.01;0;2.58718;0;0;-1-1;-1
920;413;-98.619;-72.5815;-10.7476;10.1283;4352.15;6.17645;0;0;0.1;0.01;0;5.15678;0;0;-1-1;-1
920;414;-95.0476;-42.0076;-15.9901;10.079;4288.8;6.15381;0;0;0.1;0.01;0;6.68357;0;0;-1-1;-1
920;415;-102.939;-22.3705;-25.7791;10.0738;4282.23;6.15206;0;0;0.1;0.01;0;6.47888;0;0;-1-1;-1
