Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2431;14.4876;53.8053;66.6896;9.43123;3513.93;5.81616;0;0;0.1;0.01;0;7.55471;0;0;-1-1;-1
1000;2432;-52.0559;86.7198;17.7688;9.40454;3484.18;5.79433;0;0;0.1;0.01;0;6.99418;0;0;-1-1;-1
1000;2433;-100.811;-57.1078;-56.7794;9.38891;3466.85;5.76518;0;0;0.1;0.01;0;4.36533;0;0;-1-1;-1
1000;2436;83.8978;39.3928;10.5695;9.38239;3459.63;5.77522;0;0;0.1;0.01;0;6.35627;0;0;-1-1;-1
1000;2437;-62.701;98.5381;13.1788;9.38599;3463.61;5.7735;0;0;0.1;0.01;0;7.15413;0;0;-1-1;-1
1000;2438;60.2501;35.2089;24.6335;9.40429;3483.91;5.77656;0;0;0.1;0.01;0;8.07438;0;0;-1-1;-1
1000;2439;40.3862;11.9534;-116.591;9.36486;3440.27;5.76542;0;0;0.1;0.01;0;3.99653;0;0;-1-1;-1
1000;2440;28.7183;-8.01673;73.7094;9.37569;3452.22;5.77383;0;0;0.1;0.01;0;7.80275;0;0;-1-1;-1
1000;2441;72.9216;2.97043;-96.7867;9.38204;3459.24;5.77595;0;0;0.1;0.01;0;5.51109;0;0;-1-1;-1
1000;2442;57.7778;-47.5533;69.1591;9.36702;3442.65;5.75748;0;0;0.1;0.01;0;7.87257;0;0;-1-1;-1
1000;2443;61.382;-52.5888;54.1439;9.36007;3435;5.76685;0;0;0.1;0.01;0;6.72949;0;0;-1-1;-1
1000;2444;-115.974;-11.5353;-3.00111;9.35342;3427.68;5.76966;0;0;0.1;0.01;0;5.43033;0;0;-1-1;-1
1000;2446;71.9084;-58.4947;-36.6259;9.34506;3418.5;5.72543;0;0;0.1;0.01;0;7.58872;0;0;-1-1;-1
1000;2447;-29.7285;-28.7347;-31.566;9.33042;3402.45;5.74656;0;0;0.1;0.01;0;8.89184;0;0;-1-1;-1
1000;2448;63.4322;-85.419;-41.0151;9.32915;3401.07;5.72723;0;0;0.1;0.01;0;6.22437;0;0;-1-1;-1
1000;2449;-8.90168;-43.5129;88.8952;9.32206;3393.31;5.74072;0;0;0.1;0.01;0;8.1355;0;0;-1-1;-1
1000;2450;-47.2675;-36.2897;-11.0155;9.33183;3404;5.73433;0;0;0.1;0.01;0;7.56013;0;0;-1-1;-1
1000;2451;59.6417;50.6019;-85.9371;9.26493;3331.31;5.71478;0;0;0.1;0.01;0;5.91577;0;0;-1-1;-1
1000;2452;-71.3866;-48.103;25.0227;9.27878;3346.28;5.70243;0;0;0.1;0.01;0;7.56366;0;0;-1-1;-1
1000;2453;-14.6549;-107.997;37.6514;9.31783;3388.7;5.72243;0;0;0.1;0.01;0;5.34802;0;0;-1-1;-1
1000;2454;44.9214;47.7607;-92.1792;9.27599;3343.26;5.70746;0;0;0.1;0.01;0;6.84777;0;0;-1-1;-1
1000;2455;4.75569;-2.66049;62.3648;9.30295;3372.49;5.73607;0;0;0.1;0.01;0;7.99151;0;0;-1-1;-1
1000;2457;-82.854;-37.6296;-58.7192;9.26545;3331.87;5.72228;0;0;0.1;0.01;0;6.75662;0;0;-1-1;-1
1000;2458;-25.1466;-94.0095;-24.799;9.25907;3324.99;5.69965;0;0;0.1;0.01;0;7.56274;0;0;-1-1;-1
1000;2460;56.9965;16.2216;-30.2215;9.22945;3293.19;5.69697;0;0;0.1;0.01;0;8.75179;0;0;-1-1;-1
1000;2461;-41.6819;112.235;-17.3719;9.26163;3327.75;5.69899;0;0;0.1;0.01;0;7.57601;0;0;-1-1;-1
1000;2462;-2.58492;-103.065;58.795;9.25744;3323.23;5.70317;0;0;0.1;0.01;0;6.51735;0;0;-1-1;-1
1000;2463;0.648565;79.6564;-40.0484;9.2343;3298.38;5.68834;0;0;0.1;0.01;0;8.33424;0;0;-1-1;-1
1000;2464;100.014;-13.856;-68.7787;9.22708;3290.65;5.68825;0;0;0.1;0.01;0;4.93168;0;0;-1-1;-1
1000;2465;42.9731;17.6453;-17.8786;9.21434;3277.03;5.65629;0;0;0.1;0.01;0;7.67101;0;0;-1-1;-1
1000;2466;-46.5339;108.454;32.7;9.19899;3260.69;5.66334;0;0;0.1;0.01;0;5.05728;0;0;-1-1;-1
1000;2467;-28.4743;57.3683;-43.3343;9.22585;3289.33;5.67521;0;0;0.1;0.01;0;8.10701;0;0;-1-1;-1
1000;2468;61.8359;15.181;-107.568;9.19276;3254.06;5.66413;0;0;0.1;0.01;0;4.4318;0;0;-1-1;-1
1000;2469;16.175;47.7254;42.1959;9.19582;3257.32;5.6401;0;0;0.1;0.01;0;8.31994;0;0;-1-1;-1
1000;2472;-29.9921;-94.3577;-6.73466;9.16033;3219.75;5.64805;0;0;0.1;0.01;0;6.81164;0;0;-1-1;-1
1000;2473;53.6892;-46.7167;93.1354;9.1753;3235.56;5.64191;0;0;0.1;0.01;0;5.12841;0;0;-1-1;-1
1000;2474;-0.30003;25.86;-92.8321;9.17818;3238.61;5.63755;0;0;0.1;0.01;0;8.19437;0;0;-1-1;-1
1000;2475;106.001;0.623039;-70.8032;9.14431;3202.88;5.63294;0;0;0.1;0.01;0;6.17082;0;0;-1-1;-1
1000;2476;21.5333;92.5335;-38.3624;9.13548;3193.62;5.63718;0;0;0.1;0.01;0;7.7726;0;0;-1-1;-1
1000;2477;-25.8269;26.8796;112.549;9.15623;3215.43;5.61871;0;0;0.1;0.01;0;7.5607;0;0;-1-1;-1
1000;2478;34.2466;81.5153;-84.4744;9.12024;3177.66;5.61896;0;0;0.1;0.01;0;6.43059;0;0;-1-1;-1
1000;2479;-42.3318;-99.7506;31.537;9.10539;3162.17;5.58659;0;0;0.1;0.01;0;7.15682;0;0;-1-1;-1
1000;2480;50.3307;-8.7891;-19.0717;9.1201;3177.52;5.60538;0;0;0.1;0.01;0;8.34831;0;0;-1-1;-1
1000;2481;12.9405;73.1635;21.2777;9.11815;3175.48;5.60796;0;0;0.1;0.01;0;7.66204;0;0;-1-1;-1
1000;2482;-121.816;21.9163;18.6074;9.13545;3193.58;5.61902;0;0;0.1;0.01;0;5.21247;0;0;-1-1;-1
1000;2483;-41.1893;-40.4085;64.2527;9.12714;3184.87;5.61703;0;0;0.1;0.01;0;8.35256;0;0;-1-1;-1
1000;2485;13.154;-66.5197;68.4587;9.10742;3164.28;5.58186;0;0;0.1;0.01;0;7.29448;0;0;-1-1;-1
1000;2486;54.1985;-72.3354;-26.4326;9.08272;3138.61;5.59666;0;0;0.1;0.01;0;7.68838;0;0;-1-1;-1
1000;2487;-60.2058;-103.18;43.2956;9.07271;3128.23;5.60402;0;0;0.1;0.01;0;4.45861;0;0;-1-1;-1
1000;2488;75.4015;65.343;66.5728;9.06301;3118.21;5.59284;0;0;0.1;0.01;0;5.82223;0;0;-1-1;-1
1000;2489;39.4722;-19.9828;96.0603;9.08859;3144.69;5.60428;0;0;0.1;0.01;0;6.42324;0;0;-1-1;-1
1000;2490;-55.447;-48.6081;24.5243;9.06774;3123.1;5.60927;0;0;0.1;0.01;0;8.07062;0;0;-1-1;-1
1000;2491;0.658247;100.357;58.61;9.07441;3130;5.60291;0;0;0.1;0.01;0;5.9563;0;0;-1-1;-1
1000;2492;-111.239;18.1896;8.71544;9.049;3103.78;5.57074;0;0;0.1;0.01;0;7.60266;0;0;-1-1;-1
1000;2493;63.0594;61.2792;-58.1052;9.02309;3077.19;5.56931;0;0;0.1;0.01;0;7.43348;0;0;-1-1;-1
1000;2494;-58.5498;58.5927;54.2412;9.02662;3080.81;5.56904;0;0;0.1;0.01;0;6.46383;0;0;-1-1;-1
1000;2495;91.4269;7.9955;54.9957;9.02937;3083.62;5.55776;0;0;0.1;0.01;0;7.30482;0;0;-1-1;-1
1000;2496;-102.634;24.9173;-13.6603;9.04619;3100.89;5.5723;0;0;0.1;0.01;0;7.38383;0;0;-1-1;-1
1000;2498;91.0635;-78.9375;-31.8221;9.02095;3075;5.5428;0;0;0.1;0.01;0;4.1901;0;0;-1-1;-1
1000;2499;-21.6047;40.0244;104.305;9.03203;3086.35;5.56758;0;0;0.1;0.01;0;7.73934;0;0;-1-1;-1
1000;2500;78.1602;-14.1441;52.5466;9.02136;3075.42;5.5367;0;0;0.1;0.01;0;8.33356;0;0;-1-1;-1
1000;2501;-32.4349;24.8571;-10.9777;9.00581;3059.55;5.55917;0;0;0.1;0.01;0;7.81597;0;0;-1-1;-1
1000;2502;91.6831;-57.915;-16.249;9.03726;3091.71;5.55636;0;0;0.1;0.01;0;7.56838;0;0;-1-1;-1
1000;2503;-128.991;22.73;-21.7375;9.05469;3109.64;5.53343;0;0;0.1;0.01;0;2.54722;0;0;-1-1;-1
1000;2504;7.595;9.09316;-119.514;9.05385;3108.77;5.54921;0;0;0.1;0.01;0;5.24063;0;0;-1-1;-1
1000;2505;-42.4032;123.637;-27.9682;8.99888;3052.49;5.57513;0;0;0.1;0.01;0;4.00974;0;0;-1-1;-1
1000;2506;-47.38;-94.5858;44.9486;9.02182;3075.89;5.54625;0;0;0.1;0.01;0;6.41072;0;0;-1-1;-1
1000;2507;30.745;-56.7645;95.6666;2.89688;101.831;2.39034;0;0;1.50144e-08;0.01;0;4.8003;100;0;-1-1;-1
1000;2509;60.0728;72.4586;84.8042;8.98276;3036.12;5.53486;0;0;0.1;0.01;0;4.66642;0;0;-1-1;-1
1000;2510;-51.748;-62.7392;-23.0298;8.97257;3025.79;5.51816;0;0;0.1;0.01;0;6.91349;0;0;-1-1;-1
1000;2511;32.357;-25.2236;34.7855;8.9863;3039.7;5.53673;0;0;0.1;0.01;0;8.13398;0;0;-1-1;-1
1000;2512;16.8711;-23.189;-112.695;8.99527;3048.82;5.5306;0;0;0.1;0.01;0;6.59349;0;0;-1-1;-1
1000;2513;20.8503;-61.1355;-33.7822;8.97342;3026.65;5.52;0;0;0.1;0.01;0;8.47255;0;0;-1-1;-1
1000;2514;-59.6547;-88.2704;39.4213;8.97074;3023.94;5.52462;0;0;0.1;0.01;0;7.15297;0;0;-1-1;-1
1000;2515;-36.7642;62.3845;16.6045;8.9675;3020.67;5.52821;0;0;0.1;0.01;0;7.85086;0;0;-1-1;-1
1000;2517;22.0148;-32.262;53.3297;8.93507;2988.02;5.50757;0;0;0.1;0.01;0;7.73249;0;0;-1-1;-1
1000;2518;17.4542;-67.9787;3.65312;8.95533;3008.39;5.53371;0;0;0.1;0.01;0;8.58438;0;0;-1-1;-1
1000;2519;45.7195;15.9078;-71.1934;8.92788;2980.8;5.49694;0;0;0.1;0.01;0;7.24436;0;0;-1-1;-1
1000;2520;4.56293;-23.947;-102.475;8.9593;3012.39;5.51048;0;0;0.1;0.01;0;7.39115;0;0;-1-1;-1
1000;2522;-57.1705;73.7841;70.3518;8.9123;2965.23;5.49354;0;0;0.1;0.01;0;6.65237;0;0;-1-1;-1
1000;2523;37.736;-32.9458;-50.1087;3.24678;143.366;2.6302;0;0;4.26734e-07;0.01;0;6.22388;100;0;-1-1;-1
1000;2525;-34.4826;105.534;23.4879;8.95489;3007.94;5.50911;0;0;0.1;0.01;0;7.67248;0;0;-1-1;-1
1000;2526;75.8381;45.2489;-49.2795;8.91788;2970.8;5.49624;0;0;0.1;0.01;0;5.97877;0;0;-1-1;-1
1000;2527;34.7992;45.8856;-68.3279;8.9263;2979.22;5.50323;0;0;0.1;0.01;0;8.45288;0;0;-1-1;-1
1000;2528;99.4053;-48.1591;22.8632;8.9127;2965.63;5.48443;0;0;0.1;0.01;0;6.60408;0;0;-1-1;-1
1000;2529;-21.6292;79.4105;58.3476;8.91293;2965.86;5.48988;0;0;0.1;0.01;0;6.92876;0;0;-1-1;-1
1000;2530;75.5971;-64.2921;10.6184;8.93265;2985.59;5.50514;0;0;0.1;0.01;0;6.89111;0;0;-1-1;-1
1000;2531;76.823;57.5743;53.5948;8.90833;2961.26;5.47529;0;0;0.1;0.01;0;8.06944;0;0;-1-1;-1
1000;2532;-14.6981;-90.6437;-43.7424;8.92234;2975.26;5.47612;0;0;0.1;0.01;0;7.41723;0;0;-1-1;-1
1000;2533;52.4559;55.4663;25.7789;8.89319;2946.2;5.47682;0;0;0.1;0.01;0;8.19662;0;0;-1-1;-1
1000;2534;-14.0965;29.4023;26.4041;8.89345;2946.45;5.46638;0;0;0.1;0.01;0;8.67376;0;0;-1-1;-1
1000;2535;-18.5474;93.0564;73.4772;8.92307;2975.99;5.47767;0;0;0.1;0.01;0;5.42127;0;0;-1-1;-1
1000;2536;-24.1216;20.5088;24.5021;8.87875;2931.87;5.45817;0;0;0.1;0.01;0;8.48055;0;0;-1-1;-1
1000;2537;1.00138;-55.0562;-95.9482;8.86865;2921.87;5.45527;0;0;0.1;0.01;0;7.1376;0;0;-1-1;-1
1000;2538;-22.7319;92.7772;44.2899;8.88825;2941.28;5.46016;0;0;0.1;0.01;0;6.87147;0;0;-1-1;-1
1000;2539;68.112;-40.2197;-89.6871;8.88516;2938.23;5.47232;0;0;0.1;0.01;0;5.10968;0;0;-1-1;-1
1000;2540;9.36219;44.5049;-68.3714;8.89424;2947.24;5.4572;0;0;0.1;0.01;0;7.1992;0;0;-1-1;-1
1000;2541;119.791;-1.62889;33.342;8.85357;2906.99;5.45742;0;0;0.1;0.01;0;5.31526;0;0;-1-1;-1
1000;2542;-51.5215;27.4427;21.1289;8.88714;2940.19;5.46236;0;0;0.1;0.01;0;7.88039;0;0;-1-1;-1
1000;2543;4.04615;118.614;-54.4343;8.86077;2914.09;5.44673;0;0;0.1;0.01;0;2.73814;0;0;-1-1;-1
1000;2544;5.29404;-76.6776;3.96276;8.87797;2931.1;5.46958;0;0;0.1;0.01;0;8.13455;0;0;-1-1;-1
1000;2545;12.4287;67.9009;-44.9167;8.85176;2905.21;5.45885;0;0;0.1;0.01;0;8.54421;0;0;-1-1;-1
1000;2546;-17.7546;-38.4194;-27.8906;8.8742;2927.36;5.44711;0;0;0.1;0.01;0;8.47283;0;0;-1-1;-1
1000;2547;26.1677;71.4455;-43.5349;8.86674;2919.99;5.45456;0;0;0.1;0.01;0;8.42496;0;0;-1-1;-1
1000;2548;45.0866;99.8183;-15.4466;8.83579;2889.51;5.44491;0;0;0.1;0.01;0;6.6011;0;0;-1-1;-1
1000;2549;56.5136;0.000272022;-9.07191;8.83317;2886.94;5.43943;0;0;0.1;0.01;0;8.07013;0;0;-1-1;-1
1000;2550;-87.6521;-51.2599;-63.978;8.83652;2890.23;5.44556;0;0;0.1;0.01;0;5.79294;0;0;-1-1;-1
1000;2551;-100.503;17.0915;-26.1155;8.85193;2905.37;5.44921;0;0;0.1;0.01;0;7.48618;0;0;-1-1;-1
1000;2552;29.7146;-93.7391;18.0249;8.83528;2889.01;5.43834;0;0;0.1;0.01;0;7.56454;0;0;-1-1;-1
1000;2553;79.5071;-22.9453;-77.086;8.80992;2864.21;5.43042;0;0;0.1;0.01;0;6.03499;0;0;-1-1;-1
1000;2554;-36.041;-20.3974;89.0793;8.82627;2880.18;5.42657;0;0;0.1;0.01;0;7.56665;0;0;-1-1;-1
1000;2555;90.1998;-37.0938;26.1455;8.83576;2889.49;5.43124;0;0;0.1;0.01;0;7.53167;0;0;-1-1;-1
1000;2556;41.4999;70.5688;-40.6632;8.81902;2873.09;5.4285;0;0;0.1;0.01;0;7.75759;0;0;-1-1;-1
1000;2557;4.26407;19.7891;-0.757633;8.83778;2891.46;5.43771;0;0;0.1;0.01;0;8.39761;0;0;-1-1;-1
1000;2558;5.35364;39.681;81.8432;8.81829;2872.38;5.43051;0;0;0.1;0.01;0;6.77859;0;0;-1-1;-1
1000;2559;4.8277;-8.3552;2.59559;8.80546;2859.86;5.43056;0;0;0.1;0.01;0;8.3816;0;0;-1-1;-1
1000;2560;-15.0556;55.9934;9.46349;8.81643;2870.56;5.41741;0;0;0.1;0.01;0;8.42959;0;0;-1-1;-1
1000;2561;31.8038;-61.0712;-24.2822;8.82793;2881.81;5.42745;0;0;0.1;0.01;0;7.39097;0;0;-1-1;-1
1000;2562;29.1196;-7.45459;36.7402;8.82239;2876.39;5.43295;0;0;0.1;0.01;0;8.90246;0;0;-1-1;-1
1000;2563;70.9583;53.3067;-73.8125;8.79713;2851.75;5.4236;0;0;0.1;0.01;0;5.41137;0;0;-1-1;-1
1000;2564;-85.4112;-79.1722;-59.4875;8.81529;2869.45;5.41409;0;0;0.1;0.01;0;2.88772;0;0;-1-1;-1
1000;2565;21.0042;47.8158;-60.6604;8.80251;2856.99;5.40491;0;0;0.1;0.01;0;8.18575;0;0;-1-1;-1
1000;2566;91.1111;80.8264;-23.0619;8.78229;2837.34;5.39587;0;0;0.1;0.01;0;6.11852;0;0;-1-1;-1
1000;2567;-8.67589;22.4153;-116.984;8.80248;2856.96;5.40755;0;0;0.1;0.01;0;5.15304;0;0;-1-1;-1
1000;2568;-63.3568;11.753;-3.13341;8.79435;2849.05;5.40108;0;0;0.1;0.01;0;7.92363;0;0;-1-1;-1
1000;2569;-5.35803;-122.85;-8.18063;8.78944;2844.28;5.40419;0;0;0.1;0.01;0;5.43551;0;0;-1-1;-1
1000;2570;-13.15;0.959564;10.9935;8.78163;2836.7;5.40346;0;0;0.1;0.01;0;9.02306;0;0;-1-1;-1
1000;2571;-65.0832;-103.403;-9.6636;8.79555;2850.21;5.40537;0;0;0.1;0.01;0;5.53993;0;0;-1-1;-1
1000;2572;-72.8722;-9.93718;-45.0908;8.76459;2820.22;5.40304;0;0;0.1;0.01;0;7.26531;0;0;-1-1;-1
1000;2573;9.47573;-42.7361;-96.2574;8.79457;2849.26;5.4112;0;0;0.1;0.01;0;7.03296;0;0;-1-1;-1
1000;2575;46.4406;34.6131;-100.999;8.77345;2828.78;5.39289;0;0;0.1;0.01;0;7.46028;0;0;-1-1;-1
1000;2576;40.1418;-70.6414;-6.90507;8.79181;2846.58;5.40562;0;0;0.1;0.01;0;7.05233;0;0;-1-1;-1
1000;2577;5.26156;11.2291;-22.0901;8.76671;2822.27;5.37924;0;0;0.1;0.01;0;8.27211;0;0;-1-1;-1
1000;2578;-14.5523;60.7388;-43.2584;8.75539;2811.35;5.37731;0;0;0.1;0.01;0;9.02881;0;0;-1-1;-1
1000;2579;-28.38;115.963;34.4525;8.76319;2818.87;5.3884;0;0;0.1;0.01;0;3.45162;0;0;-1-1;-1
1000;2580;59.3444;31.4472;-52.2531;8.76388;2819.54;5.38038;0;0;0.1;0.01;0;7.02465;0;0;-1-1;-1
1000;2581;-8.82228;30.3725;49.7083;8.76289;2818.58;5.36627;0;0;0.1;0.01;0;8.52882;0;0;-1-1;-1
1000;2582;44.7424;-26.642;-55.0068;8.76451;2820.15;5.3752;0;0;0.1;0.01;0;7.89283;0;0;-1-1;-1
1000;2583;-28.4324;81.8418;71.8305;8.78421;2839.21;5.39827;0;0;0.1;0.01;0;6.23973;0;0;-1-1;-1
1000;2584;-30.2233;19.4794;2.39947;8.74657;2802.86;5.36887;0;0;0.1;0.01;0;7.60039;0;0;-1-1;-1
1000;2585;-34.1905;14.4823;-117.75;8.7331;2789.93;5.37689;0;0;0.1;0.01;0;4.7727;0;0;-1-1;-1
1000;2586;17.304;57.6867;103.712;8.75136;2807.47;5.36743;0;0;0.1;0.01;0;6.10609;0;0;-1-1;-1
1000;2588;-17.0671;-7.27002;108.02;8.72474;2781.93;5.36663;0;0;0.1;0.01;0;7.39304;0;0;-1-1;-1
1000;2589;25.0237;-109.364;15.2165;8.73581;2792.54;5.37326;0;0;0.1;0.01;0;7.14232;0;0;-1-1;-1
1000;2590;-61.609;65.2585;-63.4527;8.73481;2791.57;5.34945;0;0;0.1;0.01;0;7.20564;0;0;-1-1;-1
1000;2591;18.4811;-6.2422;6.96829;8.73948;2796.06;5.36215;0;0;0.1;0.01;0;8.53512;0;0;-1-1;-1
1000;2592;-20.3278;-110.33;-26.8616;8.73807;2794.7;5.35833;0;0;0.1;0.01;0;5.75129;0;0;-1-1;-1
1000;2593;56.7308;67.7712;18.9648;8.73027;2787.23;5.37029;0;0;0.1;0.01;0;7.37552;0;0;-1-1;-1
1000;2594;5.07207;-37.7128;125.6;8.70052;2758.82;5.3438;0;0;0.1;0.01;0;4.1154;0;0;-1-1;-1
1000;2595;22.0185;58.7281;-51.3778;8.71175;2769.52;5.36062;0;0;0.1;0.01;0;8.23538;0;0;-1-1;-1
1000;2596;37.5099;-40.7485;-42.9366;8.68363;2742.79;5.35085;0;0;0.1;0.01;0;8.05867;0;0;-1-1;-1
1000;2597;-80.5122;-17.7799;-34.0192;8.70818;2766.12;5.35892;0;0;0.1;0.01;0;7.55538;0;0;-1-1;-1
1000;2598;5.74738;-48.8666;92.713;8.69336;2752.02;5.33113;0;0;0.1;0.01;0;7.32948;0;0;-1-1;-1
1000;2599;-49.199;60.4915;-56.7696;8.69336;2752.02;5.34673;0;0;0.1;0.01;0;6.90572;0;0;-1-1;-1
1000;2600;37.6934;-45.8277;-105.737;8.68621;2745.23;5.33104;0;0;0.1;0.01;0;6.1847;0;0;-1-1;-1
1000;2601;-40.028;-97.5678;-19.5849;8.68736;2746.33;5.33256;0;0;0.1;0.01;0;6.78618;0;0;-1-1;-1
1000;2602;8.09969;30.0571;-69.4282;8.68352;2742.69;5.3357;0;0;0.1;0.01;0;7.82583;0;0;-1-1;-1
1000;2603;71.0189;31.9152;79.618;8.6882;2747.12;5.34582;0;0;0.1;0.01;0;5.96589;0;0;-1-1;-1
1000;2604;15.8661;-39.5903;-109.216;8.68353;2742.69;5.32419;0;0;0.1;0.01;0;7.34193;0;0;-1-1;-1
1000;2605;-51.7392;-22.2854;-7.25888;8.66306;2723.34;5.32887;0;0;0.1;0.01;0;8.0988;0;0;-1-1;-1
1000;2606;-72.0236;3.47114;-53.9551;8.69036;2749.17;5.3345;0;0;0.1;0.01;0;7.808;0;0;-1-1;-1
1000;2607;-107.759;32.0193;-25.6426;8.67205;2731.83;5.31253;0;0;0.1;0.01;0;7.34595;0;0;-1-1;-1
1000;2608;33.8086;106.362;-10.1611;8.66441;2724.62;5.32766;0;0;0.1;0.01;0;6.48026;0;0;-1-1;-1
1000;2610;-82.3708;9.69245;-26.7863;8.68318;2742.37;5.32419;0;0;0.1;0.01;0;7.48245;0;0;-1-1;-1
1000;2611;-29.938;-17.8244;-20.567;8.67997;2739.32;5.32459;0;0;0.1;0.01;0;8.08296;0;0;-1-1;-1
1000;2612;2.1589;113.908;-34.4339;8.65968;2720.16;5.32595;0;0;0.1;0.01;0;3.5653;0;0;-1-1;-1
1000;2613;-84.4295;48.2061;-33.2061;8.65924;2719.74;5.32353;0;0;0.1;0.01;0;6.35815;0;0;-1-1;-1
1000;2614;12.494;30.4656;-35.5558;8.63528;2697.23;5.31897;0;0;0.1;0.01;0;7.28573;0;0;-1-1;-1
1000;2615;82.4845;-75.0928;-6.23739;8.66447;2724.68;5.32221;0;0;0.1;0.01;0;6.51971;0;0;-1-1;-1
1000;2616;-80.8957;35.4764;-27.963;8.62262;2685.39;5.30396;0;0;0.1;0.01;0;7.26722;0;0;-1-1;-1
1000;2617;21.4659;99.3525;-51.9119;8.64643;2707.69;5.32494;0;0;0.1;0.01;0;7.75202;0;0;-1-1;-1
1000;2618;51.8096;115.042;-32.657;8.65365;2714.48;5.31183;0;0;0.1;0.01;0;2.80511;0;0;-1-1;-1
1000;2619;-73.3912;-91.0838;31.3322;8.64957;2710.64;5.34352;0;0;0.1;0.01;0;5.71301;0;0;-1-1;-1
1000;2620;63.8235;-47.7902;26.9605;8.64371;2705.14;5.31036;0;0;0.1;0.01;0;7.61823;0;0;-1-1;-1
1000;2621;77.7799;-47.8896;28.7694;8.65334;2714.19;5.30466;0;0;0.1;0.01;0;7.16705;0;0;-1-1;-1
1000;2622;58.7439;27.0385;-98.3313;8.64747;2708.66;5.3074;0;0;0.1;0.01;0;5.8933;0;0;-1-1;-1
1000;2623;42.3027;32.6243;-87.6568;8.64525;2706.58;5.30742;0;0;0.1;0.01;0;7.37314;0;0;-1-1;-1
1000;2624;65.379;5.38168;-49.7345;8.61563;2678.85;5.28788;0;0;0.1;0.01;0;7.71633;0;0;-1-1;-1
1000;2625;-32.1965;18.3232;-98.1579;8.61478;2678.07;5.28997;0;0;0.1;0.01;0;6.83512;0;0;-1-1;-1
1000;2626;-22.1562;-48.5583;-53.8668;8.61355;2676.91;5.28537;0;0;0.1;0.01;0;6.5876;0;0;-1-1;-1
1000;2627;54.6354;16.7114;-45.3036;8.62404;2686.71;5.30431;0;0;0.1;0.01;0;7.56035;0;0;-1-1;-1
1000;2628;42.5962;-10.8715;-41.9763;8.60822;2671.96;5.28429;0;0;0.1;0.01;0;7.28158;0;0;-1-1;-1
1000;2629;-34.2981;68.6801;-81.0075;8.60968;2673.32;5.28612;0;0;0.1;0.01;0;5.80451;0;0;-1-1;-1
1000;2630;76.526;78.2528;-24.4867;8.60059;2664.86;5.2874;0;0;0.1;0.01;0;7.44875;0;0;-1-1;-1
1000;2631;-15.1566;19.8733;-35.652;8.61868;2681.71;5.28181;0;0;0.1;0.01;0;8.17924;0;0;-1-1;-1
1000;2632;50.1013;105.612;37.7782;8.61578;2679;5.2789;0;0;0.1;0.01;0;5.64195;0;0;-1-1;-1
1000;2633;-91.9173;-40.3081;-67.7558;4.65755;423.216;3.25494;0;0;0.000430659;0.01;0;4.23972;100;0;-1-1;-1
1000;2634;-12.1212;-34.0959;105.884;8.57914;2644.97;5.28605;0;0;0.1;0.01;0;6.88482;0;0;-1-1;-1
1000;2635;31.1082;-123.726;21.2382;8.59497;2659.63;5.27153;0;0;0.1;0.01;0;4.81167;0;0;-1-1;-1
1000;2636;37.1718;30.6879;-74.581;8.59246;2657.3;5.26769;0;0;0.1;0.01;0;7.2139;0;0;-1-1;-1
1000;2637;100.404;27.3027;53.7602;8.61082;2674.37;5.26387;0;0;0.1;0.01;0;6.45243;0;0;-1-1;-1
1000;2638;79.0121;-39.1303;-79.6005;8.57683;2642.82;5.25083;0;0;0.1;0.01;0;4.79355;0;0;-1-1;-1
1000;2639;19.8686;-15.8716;-29.0745;8.58096;2646.65;5.27567;0;0;0.1;0.01;0;8.5194;0;0;-1-1;-1
1000;2640;56.2886;22.3228;63.4148;8.5908;2655.77;5.26336;0;0;0.1;0.01;0;7.94692;0;0;-1-1;-1
1000;2641;57.379;-116.18;6.79168;8.56924;2635.82;5.26281;0;0;0.1;0.01;0;4.06116;0;0;-1-1;-1
1000;2642;9.19911;38.6648;-10.5895;8.56217;2629.3;5.26607;0;0;0.1;0.01;0;7.93743;0;0;-1-1;-1
1000;2643;-15.6454;-94.7786;-57.667;8.58448;2649.91;5.26029;0;0;0.1;0.01;0;6.80398;0;0;-1-1;-1
1000;2644;-40.1111;-25.2856;102.143;8.58797;2653.14;5.2545;0;0;0.1;0.01;0;6.98798;0;0;-1-1;-1
1000;2645;65.8263;-21.1429;-98.3349;8.56309;2630.15;5.23781;0;0;0.1;0.01;0;6.09852;0;0;-1-1;-1
1000;2646;-27.1385;-0.0939293;118.499;8.57119;2637.62;5.25791;0;0;0.1;0.01;0;4.59213;0;0;-1-1;-1
1000;2647;75.9378;15.0515;-53.9687;8.57244;2638.77;5.25083;0;0;0.1;0.01;0;7.40495;0;0;-1-1;-1
1000;2648;2.62969;-121.941;3.81557;8.58513;2650.51;5.25736;0;0;0.1;0.01;0;5.62561;0;0;-1-1;-1
1000;2649;-1.96354;-20.4777;79.4941;8.55614;2623.75;5.24569;0;0;0.1;0.01;0;7.37157;0;0;-1-1;-1
1000;2650;105.667;5.44854;31.6698;8.55701;2624.55;5.2445;0;0;0.1;0.01;0;6.96849;0;0;-1-1;-1
1000;2651;69.0314;20.4073;-22.9671;8.54339;2612.03;5.23192;0;0;0.1;0.01;0;8.28191;0;0;-1-1;-1
