Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;624;43.969;28.7907;0.388785;9.21587;3278.66;5.66648;0;0;0.1;0.01;0;8.5025;0;0;-1-1;-1
480;625;49.3816;49.8989;7.43295;10.0028;4192.31;6.10629;0;0;0.1;0.01;0;8.55743;0;0;-1-1;-1
480;626;50.6721;66.7026;0.63518;9.95966;4138.31;6.06879;0;0;0.1;0.01;0;7.92267;0;0;-1-1;-1
480;627;49.9347;88.3958;3.37737;10.0064;4196.8;6.1072;0;0;0.1;0.01;0;5.08986;0;0;-1-1;-1
480;628;47.1853;-85.887;6.48055;2.75528;87.6163;2.50636;0;0;7.61319e-12;0.01;0;6.34348;100;0;-1-1;-1
480;629;54.6007;-77.7951;4.83303;8.76066;2816.43;5.36331;0;0;0.1;0.01;0;6.24133;0;0;-1-1;-1
480;630;70.9877;-59.5011;-0.110763;9.4512;3536.31;5.83148;0;0;0.1;0.01;0;6.34325;0;0;-1-1;-1
480;631;57.277;-33.5131;4.11779;10.1262;4349.34;6.16749;0;0;0.1;0.01;0;7.36398;0;0;-1-1;-1
480;632;60.4521;-14.7386;10.1146;10.2045;4451.01;6.22351;0;0;0.1;0.01;0;8.14662;0;0;-1-1;-1
480;633;55.1358;3.6538;7.22681;10.1981;4442.76;6.20767;0;0;0.1;0.01;0;7.9065;0;0;-1-1;-1
480;634;64.754;16.3667;10.0326;8.24071;2344.14;4.98708;0;0;0.1;0.01;0;6.37714;0;0;-1-1;-1
480;635;59.5105;40.027;-0.833975;8.70732;2765.3;5.34407;0;0;0.1;0.01;0;7.15563;0;0;-1-1;-1
480;636;61.9547;55.813;-2.50965;10.1094;4327.82;6.15553;0;0;0.1;0.01;0;7.50753;0;0;-1-1;-1
480;637;67.4262;78.2505;-2.59537;8.16571;2280.71;4.95246;0;0;0.1;0.01;0;4.71434;1;0;-1-1;-1
480;638;77.9533;-52.5375;5.02382;2.42762;59.9278;2.27854;0;0;1.4726e-14;0.01;0;5.20821;100;0;-1-1;-1
480;639;80.1516;-48.2085;-3.96246;8.69666;2755.16;5.32817;0;0;0.1;0.01;0;7.23905;0;0;-1-1;-1
480;640;73.6231;-23.5512;3.27331;10.229;4483.21;6.2215;0;0;0.1;0.01;0;7.02415;0;0;-1-1;-1
480;641;70.7159;-2.61271;6.34002;10.1328;4357.87;6.18756;0;0;0.1;0.01;0;7.14699;0;0;-1-1;-1
480;1800;-11.144;26.4667;-39.3586;8.14818;2266.06;4.93918;0;0;0.1;0.01;0;6.92765;1;0;-1-1;-1
480;643;71.6773;29.6103;-5.03531;10.1686;4404.23;6.19291;0;0;0.1;0.01;0;5.73643;0;0;-1-1;-1
480;644;82.3306;45.8901;7.24952;8.21164;2319.42;4.9672;0;0;0.1;0.01;0;5.76436;1;0;-1-1;-1
480;645;73.6518;66.9636;-7.19536;8.6875;2746.45;5.33438;0;0;0.1;0.01;0;5.38647;0;0;-1-1;-1
480;646;95.3512;-58.1412;4.30163;8.18218;2294.54;4.95564;0;0;0.1;0.01;0;1.03228;1;0;-1-1;-1
480;647;86.6807;-34.934;2.26632;9.99417;4181.46;6.10516;0;0;0.1;0.01;0;7.36992;0;0;-1-1;-1
480;648;91.2981;-20.5262;4.57975;8.43136;2510.63;5.15045;0;0;0.1;0.01;0;6.91205;0;0;-1-1;-1
480;649;95.5556;4.2367;1.64053;8.17934;2292.15;4.96077;0;0;0.1;0.01;0;5.72952;1;0;-1-1;-1
480;650;95.5999;22.6525;-5.92449;8.1816;2294.06;4.96143;0;0;0.1;0.01;0;5.18462;1;0;-1-1;-1
480;651;87.7844;35.0482;-1.9019;9.99327;4180.34;6.11248;0;0;0.1;0.01;0;6.70039;0;0;-1-1;-1
480;652;101.739;59.8536;15.1861;9.17782;3238.23;5.64739;0;0;0.1;0.01;0;1.98837;0;0;-1-1;-1
480;653;102.832;-32.1861;-0.0974807;10.0044;4194.34;6.11528;0;0;0.1;0.01;0;4.20558;0;0;-1-1;-1
480;654;108.534;2.31645;6.13782;8.19347;2304.05;4.96562;0;0;0.1;0.01;0;2.5197;1;0;-1-1;-1
480;655;102.335;15.7326;4.95326;8.48729;2560.92;5.1887;0;0;0.1;0.01;0;4.84425;0;0;-1-1;-1
480;656;109.018;37.9502;-8.95712;9.27055;3337.38;5.69733;0;0;0.1;0.01;0;3.06784;0;0;-1-1;-1
480;657;-104.295;-48.6169;20.277;9.26174;3327.87;5.69226;0;0;0.1;0.01;0;3.19906;0;0;-1-1;-1
480;658;-103.052;-23.9488;22.2479;8.24856;2350.84;5.00467;0;0;0.1;0.01;0;3.35699;0;0;-1-1;-1
480;659;-108.85;-1.2608;28.1222;8.98355;3036.92;5.52856;0;0;0.1;0.01;0;2.10249;0;0;-1-1;-1
480;660;-93.1903;23.3037;29.5775;8.24359;2346.59;4.98871;0;0;0.1;0.01;0;4.86953;0;0;-1-1;-1
480;661;-96.7703;30.8951;16.6144;10.0541;4257.15;6.14842;0;0;0.1;0.01;0;5.01254;0;0;-1-1;-1
480;662;-93.0122;46.2109;23.7574;10.2182;4469.08;6.22507;0;0;0.1;0.01;0;4.28667;0;0;-1-1;-1
480;663;-76.9088;-69.0531;25.0839;8.25121;2353.1;5.00317;0;0;0.1;0.01;0;3.88509;0;0;-1-1;-1
480;664;-90.4413;-49.9563;18.9688;8.16343;2278.8;4.9522;0;0;0.1;0.01;0;5.09473;1;0;-1-1;-1
480;665;-80.1055;-29.7527;24.2698;10.166;4400.81;6.19763;0;0;0.1;0.01;0;8.21701;0;0;-1-1;-1
480;666;-75.2484;-15.6454;13.2752;8.97596;3029.23;5.4967;0;0;0.1;0.01;0;7.77294;0;0;-1-1;-1
480;667;-87.0776;1.21168;21.5972;8.80735;2861.7;5.42642;0;0;0.1;0.01;0;7.11648;0;0;-1-1;-1
480;668;-82.8055;23.9384;17.8214;8.40222;2484.68;5.13046;0;0;0.1;0.01;0;7.41655;0;0;-1-1;-1
480;669;-77.3245;38.7088;19.9424;10.2573;4520.58;6.22671;0;0;0.1;0.01;0;6.96101;0;0;-1-1;-1
480;670;-79.8241;58.5332;20.7705;10.1484;4378.12;6.19252;0;0;0.1;0.01;0;5.4472;0;0;-1-1;-1
480;671;-69.7779;-82.2953;29.0357;9.21868;3281.67;5.67864;0;0;0.1;0.01;0;3.85564;0;0;-1-1;-1
480;672;-71.9624;-63.0886;13.2993;8.2566;2357.72;4.9989;0;0;0.1;0.01;0;6.28293;0;0;-1-1;-1
480;673;-68.4596;-42.2379;15.5014;9.74761;3879.56;5.96392;0;0;0.1;0.01;0;7.93242;0;0;-1-1;-1
480;674;-68.1408;-26.7295;15.6616;8.14608;2264.3;4.95303;0;0;0.1;0.01;0;6.84428;1;0;-1-1;-1
480;675;-72.145;-2.44196;21.2474;9.12731;3185.05;5.61359;0;0;0.1;0.01;0;7.38078;0;0;-1-1;-1
480;676;-61.2602;10.8868;21.8711;10.2237;4476.2;6.22137;0;0;0.1;0.01;0;7.56739;0;0;-1-1;-1
480;677;-59.9633;36.6825;22.7417;8.58754;2652.74;5.25975;0;0;0.1;0.01;0;6.93577;0;0;-1-1;-1
480;678;-64.179;50.6582;17.4018;10.1739;4411.14;6.17807;0;0;0.1;0.01;0;8.29417;0;0;-1-1;-1
480;679;-64.2996;67.4046;19.5183;10.2088;4456.76;6.22207;0;0;0.1;0.01;0;6.63488;0;0;-1-1;-1
480;680;-57.5901;71.1631;11.6236;1.80131;24.4823;1.77358;0;0;7.39495e-21;0.01;0;6.94218;100;0;-1-1;-1
480;681;-63.8522;-88.2963;16.3182;8.54446;2613.01;5.23828;0;0;0.1;0.01;0;3.40136;0;0;-1-1;-1
480;682;-51.1838;-66.0166;20.2179;8.16878;2283.29;4.94822;0;0;0.1;0.01;0;5.95626;1;0;-1-1;-1
480;683;-39.0442;-59.7318;9.81136;8.16358;2278.93;4.95156;0;0;0.1;0.01;0;6.03392;1;0;-1-1;-1
480;1752;-90.824;-45.7164;-9.16092;8.17291;2286.75;4.96109;0;0;0.1;0.01;0;5.45829;1;0;-1-1;-1
480;685;-47.3077;-17.5039;18.7931;10.1414;4368.99;6.18406;0;0;0.1;0.01;0;7.76914;0;0;-1-1;-1
480;686;-45.5419;0.0207053;18.4716;10.2512;4512.52;6.23964;0;0;0.1;0.01;0;8.6645;0;0;-1-1;-1
480;687;-46.8375;18.3273;22.6966;10.2429;4501.55;6.2304;0;0;0.1;0.01;0;8.30048;0;0;-1-1;-1
480;688;-44.2609;32.504;25.7552;8.16076;2276.57;4.94807;0;0;0.1;0.01;0;6.79155;1;0;-1-1;-1
480;689;-46.8758;56.8731;19.2976;10.2695;4536.68;6.24135;0;0;0.1;0.01;0;8.27818;0;0;-1-1;-1
480;690;-49.798;74.5595;18.8528;9.84219;3993.59;6.0197;0;0;0.1;0.01;0;7.05114;0;0;-1-1;-1
480;691;-50.6618;104.439;17.5009;10.2625;4527.46;6.23855;0;0;0.1;0.01;0;2.42338;0;0;-1-1;-1
480;692;-28.0685;-100.22;15.1896;9.98538;4170.44;6.10905;0;0;0.1;0.01;0;5.65412;0;0;-1-1;-1
480;693;-37.8794;-88.5292;13.8144;8.888;2941.04;5.45267;0;0;0.1;0.01;0;7.5419;0;0;-1-1;-1
480;694;-33.4338;-61.017;23.4074;10.1678;4403.16;6.20175;0;0;0.1;0.01;0;7.3568;0;0;-1-1;-1
480;695;-21.3323;-49.1765;23.3315;10.2397;4497.34;6.23136;0;0;0.1;0.01;0;8.21384;0;0;-1-1;-1
480;696;-33.2456;-23.0241;16.8116;8.47318;2548.16;5.17049;0;0;0.1;0.01;0;7.91668;0;0;-1-1;-1
480;697;-33.2198;-10.0788;22.2318;8.20012;2309.67;4.96915;0;0;0.1;0.01;0;7.9701;1;0;-1-1;-1
480;698;-35.5649;10.7074;25.4333;8.40402;2486.28;5.12808;0;0;0.1;0.01;0;7.99396;0;0;-1-1;-1
480;699;-30.355;31.9612;18.794;8.15911;2275.18;4.95095;0;0;0.1;0.01;0;7.03602;1;0;-1-1;-1
480;700;-35.9463;44.7137;23.2349;8.32301;2415.07;5.05136;0;0;0.1;0.01;0;7.46591;0;0;-1-1;-1
480;701;-33.2275;72.3034;23.6244;10.284;4555.86;6.23759;0;0;0.1;0.01;0;6.77727;0;0;-1-1;-1
480;702;-44.7371;89.7625;23.9883;9.7143;3839.92;5.95131;0;0;0.1;0.01;0;4.45042;0;0;-1-1;-1
480;703;-12.8084;-96.3188;19.526;8.71227;2770.02;5.34501;0;0;0.1;0.01;0;5.34958;0;0;-1-1;-1
480;704;-17.9373;-70.0964;21.8354;10.185;4425.66;6.19577;0;0;0.1;0.01;0;7.47352;0;0;-1-1;-1
480;705;-17.2365;-59.4761;25.6618;2.17158;42.8958;2.10046;0;0;3.56054e-17;0.01;0;6.55878;100;0;-1-1;-1
480;706;-13.7159;-32.8065;24.1552;10.213;4462.22;6.2164;0;0;0.1;0.01;0;8.89156;0;0;-1-1;-1
480;707;-22.1408;-20.2953;23.8142;8.6609;2721.31;5.31055;0;0;0.1;0.01;0;8.67727;0;0;-1-1;-1
480;708;-18.8326;3.32537;9.51358;9.43985;3523.58;5.79245;0;0;0.1;0.01;0;8.39439;0;0;-1-1;-1
480;709;-24.2543;16.1824;15.4563;9.48054;3569.34;5.81305;0;0;0.1;0.01;0;8.97534;0;0;-1-1;-1
480;710;-11.0103;43.5245;24.3496;3.08548;123.043;2.75209;0;0;2.1638e-10;0.01;0;6.98592;100;0;-1-1;-1
480;711;-29.2449;57.6251;16.8026;9.56803;3669.07;5.87497;0;0;0.1;0.01;0;7.7757;0;0;-1-1;-1
480;712;-16.4481;77.8761;22.1085;10.2313;4486.28;6.22053;0;0;0.1;0.01;0;7.86644;0;0;-1-1;-1
480;713;-12.7873;93.2041;13.373;10.1126;4331.89;6.16664;0;0;0.1;0.01;0;6.11388;0;0;-1-1;-1
480;714;2.93755;-92.2852;19.5028;9.94859;4124.51;6.10573;0;0;0.1;0.01;0;6.77727;0;0;-1-1;-1
480;715;-0.788723;-74.1279;18.2649;10.2384;4495.58;6.21757;0;0;0.1;0.01;0;7.41337;0;0;-1-1;-1
480;716;5.16257;-58.1885;14.3662;10.125;4347.79;6.16356;0;0;0.1;0.01;0;8.92777;0;0;-1-1;-1
480;1744;-43.175;-47.7491;42.9119;8.16758;2282.28;4.95117;0;0;0.1;0.01;0;6.07059;1;0;-1-1;-1
480;718;5.39584;-25.0686;20.8131;10.239;4496.35;6.21997;0;0;0.1;0.01;0;8.59051;0;0;-1-1;-1
480;719;4.22681;-8.68645;15.5375;10.1902;4432.34;6.20802;0;0;0.1;0.01;0;9.15304;0;0;-1-1;-1
480;720;-10.6124;8.04885;19.8413;8.90863;2961.56;5.47506;0;0;0.1;0.01;0;8.14409;0;0;-1-1;-1
480;721;0.862389;30.6214;20.4681;9.15825;3217.55;5.63597;0;0;0.1;0.01;0;8.45029;0;0;-1-1;-1
480;722;0.870553;47.2574;23.7977;10.2213;4473.11;6.21999;0;0;0.1;0.01;0;9.10078;0;0;-1-1;-1
480;723;-4.2872;66.2181;25.8736;10.0176;4210.98;6.12853;0;0;0.1;0.01;0;7.75594;0;0;-1-1;-1
480;724;0.190855;82.8962;19.5098;10.2262;4479.58;6.21121;0;0;0.1;0.01;0;6.63377;0;0;-1-1;-1
480;725;2.33136;100;20.6742;10.2491;4509.67;6.22198;0;0;0.1;0.01;0;4.38159;0;0;-1-1;-1
480;726;24.2807;-102.923;17.3681;9.39601;3474.71;5.77413;0;0;0.1;0.01;0;3.94974;0;0;-1-1;-1
480;727;19.0922;-71.6418;19.1138;10.1569;4389.1;6.17478;0;0;0.1;0.01;0;8.55973;0;0;-1-1;-1
480;728;18.6902;-55.7755;19.7863;8.44691;2524.54;5.1732;0;0;0.1;0.01;0;7.85568;0;0;-1-1;-1
480;729;18.0951;-35.3714;24.4905;10.0776;4287.11;6.15515;0;0;0.1;0.01;0;8.91427;0;0;-1-1;-1
480;730;21.5669;-21.5498;15.8351;8.2064;2314.98;4.96301;0;0;0.1;0.01;0;7.52781;1;0;-1-1;-1
480;731;15.9349;2.31184;24.064;10.2078;4455.37;6.20537;0;0;0.1;0.01;0;8.44369;0;0;-1-1;-1
480;732;11.2536;18.7344;23.4651;8.1771;2290.27;4.96521;0;0;0.1;0.01;0;7.35173;1;0;-1-1;-1
480;733;16.5321;41.9526;20.4698;8.16088;2276.66;4.95055;0;0;0.1;0.01;0;7.74238;1;0;-1-1;-1
480;734;15.255;53.6407;13.2056;10.2626;4527.55;6.23327;0;0;0.1;0.01;0;8.37313;0;0;-1-1;-1
480;735;15.0037;74.7862;22.0408;10.2293;4483.63;6.22246;0;0;0.1;0.01;0;7.34841;0;0;-1-1;-1
480;736;18.6529;98.5733;21.192;8.17726;2290.41;4.95853;0;0;0.1;0.01;0;4.03509;1;0;-1-1;-1
480;737;42.5393;-88.1528;7.61676;3.15292;131.289;2.73594;0;0;4.22617e-10;0.01;0;6.47342;100;0;-1-1;-1
480;738;35.601;-92.8523;21.9201;8.31404;2407.28;5.05514;0;0;0.1;0.01;0;4.33809;0;0;-1-1;-1
480;739;33.8545;-67.6831;10.6417;8.17623;2289.54;4.95638;0;0;0.1;0.01;0;6.63908;1;0;-1-1;-1
480;740;30.5874;-46.1482;15.6409;10.149;4378.84;6.2012;0;0;0.1;0.01;0;8.71416;0;0;-1-1;-1
480;741;39.109;-25.0093;17.367;8.20711;2315.58;4.96837;0;0;0.1;0.01;0;7.53709;1;0;-1-1;-1
480;742;33.8643;-13.1618;15.4311;8.19884;2308.58;4.96032;0;0;0.1;0.01;0;7.26594;1;0;-1-1;-1
480;743;30.4491;13.8853;21.7558;10.2359;4492.22;6.22782;0;0;0.1;0.01;0;8.83324;0;0;-1-1;-1
480;744;29.1022;31.8351;21.1819;10.2333;4488.91;6.22;0;0;0.1;0.01;0;8.53159;0;0;-1-1;-1
480;745;33.2297;50.3211;15.272;10.2013;4446.81;6.19708;0;0;0.1;0.01;0;9.22516;0;0;-1-1;-1
480;746;35.5537;68.6512;24.9067;8.16813;2282.74;4.95682;0;0;0.1;0.01;0;6.65312;1;0;-1-1;-1
480;747;31.034;88.0151;23.7609;8.19366;2304.22;4.96555;0;0;0.1;0.01;0;5.82455;1;0;-1-1;-1
480;748;48.0495;-97.4665;7.16741;9.21991;3282.98;5.69497;0;0;0.1;0.01;0;2.91175;0;0;-1-1;-1
480;749;46.5813;-69.6068;21.1741;10.2192;4470.28;6.20648;0;0;0.1;0.01;0;7.87881;0;0;-1-1;-1
480;750;46.6057;-53.0624;17.62;10.0637;4269.31;6.1294;0;0;0.1;0.01;0;7.663;0;0;-1-1;-1
480;751;52.8019;-27.4239;17.2917;8.2876;2384.38;5.02638;0;0;0.1;0.01;0;7.5669;0;0;-1-1;-1
480;752;48.3328;-7.49673;18.6175;9.11934;3176.72;5.59941;0;0;0.1;0.01;0;6.83316;0;0;-1-1;-1
480;753;40.6661;3.54522;25.6882;8.45661;2533.25;5.18137;0;0;0.1;0.01;0;7.26455;0;0;-1-1;-1
480;754;45.818;17.3915;27.9851;8.76152;2817.26;5.37328;0;0;0.1;0.01;0;8.48976;0;0;-1-1;-1
480;755;46.5593;38.2591;25.2594;10.1221;4344.07;6.17316;0;0;0.1;0.01;0;8.30313;0;0;-1-1;-1
480;756;43.0768;63.4296;14.1131;9.47137;3558.99;5.80215;0;0;0.1;0.01;0;8.06362;0;0;-1-1;-1
480;757;56.2912;82.0891;14.7094;8.1341;2254.33;4.93998;0;0;0.1;0.01;0;4.09091;1;0;-1-1;-1
480;758;45.2767;93.0759;19.7637;10.1143;4334.05;6.15349;0;0;0.1;0.01;0;4.08793;0;0;-1-1;-1
480;759;59.0987;-88.5587;28.0552;8.68408;2743.22;5.33561;0;0;0.1;0.01;0;2.75445;0;0;-1-1;-1
480;760;60.4936;-62.8325;13.2546;10.1054;4322.63;6.15837;0;0;0.1;0.01;0;6.82451;0;0;-1-1;-1
480;761;72.4147;-40.5069;23.229;9.36701;3442.64;5.7591;0;0;0.1;0.01;0;7.30664;0;0;-1-1;-1
480;762;60.7819;-18.7332;25.0841;8.87466;2927.82;5.44992;0;0;0.1;0.01;0;8.51016;0;0;-1-1;-1
480;763;66.0914;-6.51678;24.4147;8.15197;2269.22;4.95021;0;0;0.1;0.01;0;6.98161;1;0;-1-1;-1
480;764;69.1641;14.1084;23.5375;8.27531;2373.79;5.02116;0;0;0.1;0.01;0;6.9488;0;0;-1-1;-1
480;765;58.4073;26.2173;21.4971;9.87805;4037.41;6.03745;0;0;0.1;0.01;0;8.90384;0;0;-1-1;-1
480;766;61.6625;44.9507;19.7107;10.2151;4464.92;6.21918;0;0;0.1;0.01;0;7.95595;0;0;-1-1;-1
480;767;59.3563;60.9673;13.4545;9.21191;3274.44;5.66822;0;0;0.1;0.01;0;7.94264;0;0;-1-1;-1
480;768;74.6311;-54.7197;16.0715;10.2433;4502.08;6.22107;0;0;0.1;0.01;0;6.14586;0;0;-1-1;-1
480;769;87.6639;-44.5955;23.3185;9.39597;3474.67;5.78282;0;0;0.1;0.01;0;4.96552;0;0;-1-1;-1
480;770;76.4863;-14.7836;19.2754;10.1767;4414.8;6.19965;0;0;0.1;0.01;0;7.94632;0;0;-1-1;-1
480;771;79.8878;3.10586;20.1817;10.2419;4500.14;6.22734;0;0;0.1;0.01;0;7.52599;0;0;-1-1;-1
480;772;87.4219;19.4925;22.9955;8.69772;2756.16;5.32373;0;0;0.1;0.01;0;6.40031;0;0;-1-1;-1
480;773;83.5583;37.262;18.8155;9.99988;4188.64;6.12221;0;0;0.1;0.01;0;7.0098;0;0;-1-1;-1
480;774;75.9679;55.4148;19.4053;10.2572;4520.42;6.23466;0;0;0.1;0.01;0;6.47979;0;0;-1-1;-1
480;775;100.521;-22.4572;26.931;8.78994;2844.76;5.40527;0;0;0.1;0.01;0;4.14709;0;0;-1-1;-1
480;776;94.2975;-8.75696;20.327;10.1207;4342.31;6.16768;0;0;0.1;0.01;0;6.48495;0;0;-1-1;-1
480;777;104.234;6.9113;20.2375;8.16678;2281.61;4.95632;0;0;0.1;0.01;0;2.7053;1;0;-1-1;-1
480;778;90.6573;25.5497;10.0925;8.21253;2320.17;4.96936;0;0;0.1;0.01;0;5.61132;1;0;-1-1;-1
480;779;-94.0178;-0.633474;36.3813;10.1897;4431.71;6.20359;0;0;0.1;0.01;0;5.85683;0;0;-1-1;-1
480;780;-102.879;-36.1053;30.0118;8.82146;2875.48;5.41811;0;0;0.1;0.01;0;3.23247;0;0;-1-1;-1
480;781;-91.5774;-28.9904;37.6325;8.20345;2312.48;4.96371;0;0;0.1;0.01;0;3.8287;1;0;-1-1;-1
480;782;-75.9334;-9.63323;43.767;8.1944;2304.83;4.96236;0;0;0.1;0.01;0;6.33517;1;0;-1-1;-1
480;783;-81.8371;12.7045;32.2974;10.235;4491.1;6.22766;0;0;0.1;0.01;0;8.34778;0;0;-1-1;-1
480;784;-89.3343;35.8696;37.4204;8.32038;2412.78;5.06695;0;0;0.1;0.01;0;3.93925;0;0;-1-1;-1
480;785;-82.2006;50.348;36.7151;10.224;4476.66;6.22056;0;0;0.1;0.01;0;4.16919;0;0;-1-1;-1
480;786;-78.0783;-62.9965;38.877;8.34339;2432.86;5.08654;0;0;0.1;0.01;0;2.68864;0;0;-1-1;-1
480;787;-75.8007;-45.7533;28.6813;8.59337;2658.14;5.27472;0;0;0.1;0.01;0;5.64155;0;0;-1-1;-1
480;788;-77.8423;-34.5763;39.0759;9.08125;3137.08;5.58502;0;0;0.1;0.01;0;7.1203;0;0;-1-1;-1
480;789;-67.2686;-16.8233;28.4432;10.1263;4349.56;6.17776;0;0;0.1;0.01;0;7.53307;0;0;-1-1;-1
480;790;-65.8745;3.47988;37.2606;10.2694;4536.57;6.23489;0;0;0.1;0.01;0;6.6055;0;0;-1-1;-1
480;791;-66.2441;20.1663;36.3884;10.0696;4276.84;6.13199;0;0;0.1;0.01;0;7.20727;0;0;-1-1;-1
480;792;-69.2752;38.1512;34.716;10.2205;4471.98;6.21224;0;0;0.1;0.01;0;7.94976;0;0;-1-1;-1
480;793;-69.0411;72.8851;34.6632;9.07881;3134.55;5.56992;0;0;0.1;0.01;0;2.79922;0;0;-1-1;-1
480;794;-57.7438;-93.2187;30.849;9.54717;3645.13;5.84583;0;0;0.1;0.01;0;3.83473;0;0;-1-1;-1
480;795;-60.093;-59.3158;27.4013;8.26896;2368.32;5.01801;0;0;0.1;0.01;0;6.00845;0;0;-1-1;-1
480;796;-40.6097;-47.4192;28.6729;8.70642;2764.44;5.34323;0;0;0.1;0.01;0;7.24864;0;0;-1-1;-1
480;797;-52.2845;-24.4719;33.0281;10.1058;4323.17;6.15469;0;0;0.1;0.01;0;8.20608;0;0;-1-1;-1
480;798;-56.966;-9.23083;39.5523;8.47671;2551.36;5.18587;0;0;0.1;0.01;0;6.2806;0;0;-1-1;-1
480;799;-49.9538;5.65266;34.1081;10.1676;4402.95;6.18677;0;0;0.1;0.01;0;6.58263;0;0;-1-1;-1
480;800;-53.839;30.777;36.7598;10.1702;4406.38;6.18911;0;0;0.1;0.01;0;7.54854;0;0;-1-1;-1
480;801;-54.3636;47.8908;32.5613;10.0891;4301.75;6.16093;0;0;0.1;0.01;0;8.15342;0;0;-1-1;-1
480;802;-53.5721;65.8617;33.5327;10.1365;4362.65;6.18293;0;0;0.1;0.01;0;6.94761;0;0;-1-1;-1
480;803;-35.5788;-90.234;29.3523;9.6668;3783.88;5.91023;0;0;0.1;0.01;0;6.45061;0;0;-1-1;-1
480;804;-37.7349;-74.2435;33.7633;10.1336;4358.95;6.17762;0;0;0.1;0.01;0;6.5161;0;0;-1-1;-1
480;805;-29.3921;-47.3138;37.8601;8.78967;2844.5;5.38394;0;0;0.1;0.01;0;7.23813;0;0;-1-1;-1
480;806;-43.0469;-33.9824;19.2364;9.96888;4149.8;6.08626;0;0;0.1;0.01;0;8.44691;0;0;-1-1;-1
480;807;-35.1603;-19.8277;32.6887;10.229;4483.25;6.2272;0;0;0.1;0.01;0;8.99236;0;0;-1-1;-1
480;808;-33.4722;-0.329242;35.0698;10.2615;4526.11;6.23381;0;0;0.1;0.01;0;8.6444;0;0;-1-1;-1
480;809;-43.3711;21.2613;36.7119;8.15553;2272.19;4.94685;0;0;0.1;0.01;0;6.53839;1;0;-1-1;-1
480;810;-40.965;41.1945;36.2778;8.41257;2493.88;5.13029;0;0;0.1;0.01;0;6.15487;0;0;-1-1;-1
480;811;-38.339;56.8747;33.6994;10.2782;4548.25;6.23805;0;0;0.1;0.01;0;7.45982;0;0;-1-1;-1
480;812;-41.7366;79.1283;36.6146;10.1433;4371.49;6.17793;0;0;0.1;0.01;0;5.05375;0;0;-1-1;-1
480;813;-31.8164;-106.119;29.8777;8.88032;2933.42;5.4514;0;0;0.1;0.01;0;2.75479;0;0;-1-1;-1
480;814;-23.1045;-80.2927;35.8721;10.0932;4307;6.14998;0;0;0.1;0.01;0;6.48062;0;0;-1-1;-1
480;815;-20.8612;-61.4795;36.4772;10.2016;4447.32;6.20989;0;0;0.1;0.01;0;7.51874;0;0;-1-1;-1
480;816;-14.3708;-43.8148;37.8486;10.2048;4451.43;6.21001;0;0;0.1;0.01;0;7.9692;0;0;-1-1;-1
480;817;-29.4825;-35.0009;27.6973;10.1349;4360.59;6.17564;0;0;0.1;0.01;0;8.05939;0;0;-1-1;-1
480;818;-17.8139;2.62147;32.9784;8.20709;2315.56;4.9669;0;0;0.1;0.01;0;7.17657;1;0;-1-1;-1
480;819;-24.2489;15.9129;28.6209;8.15356;2270.54;4.94853;0;0;0.1;0.01;0;7.50179;1;0;-1-1;-1
480;820;-19.1019;31.6886;29.1215;4.47254;374.759;3.14253;0;0;0.000344564;0.01;0;5.07784;100;0;-1-1;-1
480;821;-13.3104;46.4957;33.7462;8.18089;2293.46;4.95825;0;0;0.1;0.01;0;8.10803;1;0;-1-1;-1
480;822;-19.3081;64.5666;33.2783;10.2506;4511.61;6.22116;0;0;0.1;0.01;0;7.78395;0;0;-1-1;-1
480;823;-17.5152;92.7268;30.0665;9.40308;3482.56;5.78956;0;0;0.1;0.01;0;4.86211;0;0;-1-1;-1
480;824;-6.00566;-90.3414;34.0666;9.78062;3919.11;6.01137;0;0;0.1;0.01;0;6.20735;0;0;-1-1;-1
480;825;-10.326;-77.4526;33.2613;8.1666;2281.46;4.95707;0;0;0.1;0.01;0;5.68517;1;0;-1-1;-1
480;826;-9.40534;-56.5497;20.6845;8.16428;2279.51;4.95473;0;0;0.1;0.01;0;7.3889;1;0;-1-1;-1
480;827;-1.73172;-32.1737;35.8547;10.0881;4300.54;6.14349;0;0;0.1;0.01;0;6.91335;0;0;-1-1;-1
480;828;-8.31673;-17.4312;32.0725;10.0333;4230.72;6.12318;0;0;0.1;0.01;0;8.58529;0;0;-1-1;-1
480;829;-3.60787;4.38905;34.7293;8.19299;2303.64;4.96481;0;0;0.1;0.01;0;7.70714;1;0;-1-1;-1
480;830;-11.1135;26.9849;40.5725;9.32302;3394.37;5.70072;0;0;0.1;0.01;0;8.00345;0;0;-1-1;-1
480;831;-8.73614;35.264;29.1092;8.17201;2285.99;4.95623;0;0;0.1;0.01;0;8.09098;1;0;-1-1;-1
480;832;-1.15452;55.5161;38.5159;10.1332;4358.47;6.17754;0;0;0.1;0.01;0;8.44137;0;0;-1-1;-1
480;833;-7.49817;78.6683;36.1592;10.2095;4457.64;6.22021;0;0;0.1;0.01;0;8.02371;0;0;-1-1;-1
480;834;-2.84033;95.4769;36.6998;10.2369;4493.65;6.2292;0;0;0.1;0.01;0;4.95336;0;0;-1-1;-1
