Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-58.2052;2.5366;-50.3961;2.84183;96.135;2.52904;0;0;7.09033e-11;0.01;0;6.145;100;0;-1-1;-1
880;2667;-46.89;-21.713;86.0716;8.14656;2264.7;4.94217;0;0;0.1;0.01;0;5.82652;1;0;-1-1;-1
880;209;-60.5204;50.5087;-53.5756;9.76472;3900.03;5.98389;0;0;0.1;0.01;0;7.23549;0;0;-1-1;-1
880;210;-55.3471;67.9084;-48.0495;10.093;4306.76;6.17316;0;0;0.1;0.01;0;8.16119;0;0;-1-1;-1
880;211;-47.1105;90.8014;-32.4273;9.10875;3165.67;5.60442;0;0;0.1;0.01;0;7.0763;0;0;-1-1;-1
880;212;-38.4272;-101.983;-64.8655;10.0216;4215.98;6.1354;0;0;0.1;0.01;0;2.48565;0;0;-1-1;-1
880;213;-54.8582;-75.3775;-73.7115;8.88039;2933.49;5.47257;0;0;0.1;0.01;0;4.72097;0;0;-1-1;-1
880;214;-37.7603;-59.7951;-62.7134;9.84533;3997.42;6.0447;0;0;0.1;0.01;0;7.86374;0;0;-1-1;-1
880;215;-39.3218;-30.0646;-66.4231;8.1758;2289.18;4.95466;0;0;0.1;0.01;0;7.22644;1;0;-1-1;-1
880;216;-46.876;-2.96569;-63.8844;9.80508;3948.59;6.02356;0;0;0.1;0.01;0;8.62215;0;0;-1-1;-1
880;217;-38.827;10.7591;-38.8585;9.35281;3427.01;5.75461;0;0;0.1;0.01;0;8.91957;0;0;-1-1;-1
880;218;-36.6926;29.8302;-63.9348;9.9188;4087.57;6.08949;0;0;0.1;0.01;0;7.96202;0;0;-1-1;-1
880;219;-24.157;63.9556;-57.9452;10.1241;4346.67;6.18341;0;0;0.1;0.01;0;8.00574;0;0;-1-1;-1
880;220;-41.4654;76.0299;-56.192;10.0245;4219.69;6.14076;0;0;0.1;0.01;0;6.71475;0;0;-1-1;-1
880;221;-23.7256;110.798;-47.9655;10.1001;4315.84;6.17063;0;0;0.1;0.01;0;3.92605;0;0;-1-1;-1
880;222;-9.45952;-100.244;-45.6707;9.60356;3710.1;5.89691;0;0;0.1;0.01;0;7.36485;0;0;-1-1;-1
880;223;-22.9823;-101.133;-60.3466;8.18998;2301.11;4.96775;0;0;0.1;0.01;0;4.96956;1;0;-1-1;-1
880;224;-11.1532;-55.6746;-50.7387;9.96625;4146.52;6.09754;0;0;0.1;0.01;0;8.09725;0;0;-1-1;-1
880;225;-17.2848;-46.5561;-34.2428;10.0882;4300.59;6.15256;0;0;0.1;0.01;0;8.21582;0;0;-1-1;-1
880;226;-13.2885;-23.2212;-47.9653;9.68658;3807.15;5.92952;0;0;0.1;0.01;0;8.9795;0;0;-1-1;-1
880;227;-27.7241;10.4683;-48.0336;9.69401;3815.92;5.9348;0;0;0.1;0.01;0;9.09644;0;0;-1-1;-1
880;228;-3.57231;24.1249;-64.1009;8.15479;2271.58;4.95698;0;0;0.1;0.01;0;7.62264;1;0;-1-1;-1
880;229;-15.8875;50.1395;-52.7018;9.43826;3521.8;5.81771;0;0;0.1;0.01;0;7.9681;0;0;-1-1;-1
880;230;-13.5712;54.3834;-66.6112;8.57691;2642.9;5.24333;0;0;0.1;0.01;0;7.26891;0;0;-1-1;-1
880;231;-24.3162;81.5472;-55.0061;10.0699;4277.29;6.13627;0;0;0.1;0.01;0;8.09045;0;0;-1-1;-1
880;232;-13.3183;107.218;-35.326;9.44504;3529.39;5.80071;0;0;0.1;0.01;0;5.40197;0;0;-1-1;-1
880;233;14.2991;-106.55;-62.3165;9.85987;4015.16;6.03582;0;0;0.1;0.01;0;4.5233;0;0;-1-1;-1
880;234;1.11028;-96.7586;-57.6424;9.66969;3787.27;5.93195;0;0;0.1;0.01;0;7.20667;0;0;-1-1;-1
880;235;2.83048;-57.0362;-57.4881;10.0402;4239.52;6.12488;0;0;0.1;0.01;0;8.99292;0;0;-1-1;-1
880;236;3.66719;-43.2387;-52.3294;9.43712;3520.52;5.80594;0;0;0.1;0.01;0;8.4952;0;0;-1-1;-1
880;237;-3.2663;-36.3746;-33.8379;9.97522;4157.73;6.10609;0;0;0.1;0.01;0;8.88651;0;0;-1-1;-1
880;238;-3.98112;-14.0626;-54.7993;8.98639;3039.8;5.54127;0;0;0.1;0.01;0;8.85687;0;0;-1-1;-1
880;239;-5.15361;2.44666;-51.4133;9.63464;3746.24;5.90752;0;0;0.1;0.01;0;9.72067;0;0;-1-1;-1
880;240;4.26166;30.1789;-52.8614;9.88564;4046.72;6.02951;0;0;0.1;0.01;0;8.34787;0;0;-1-1;-1
880;241;1.29951;64.2444;-44.1931;8.19467;2305.06;4.96918;0;0;0.1;0.01;0;7.26663;1;0;-1-1;-1
880;242;-13.4587;70.6135;-46.8356;9.37804;3454.82;5.76596;0;0;0.1;0.01;0;8.49487;0;0;-1-1;-1
880;243;5.30736;98.9072;-59.7201;9.79889;3941.11;6.00809;0;0;0.1;0.01;0;5.94683;0;0;-1-1;-1
880;244;27.9012;-96.3027;-58.4325;9.43088;3513.55;5.7906;0;0;0.1;0.01;0;5.69242;0;0;-1-1;-1
880;245;4.12466;-74.9924;-22.0811;8.86459;2917.86;5.47221;0;0;0.1;0.01;0;7.37877;0;0;-1-1;-1
880;246;27.4984;-57.8422;-47.1939;9.72833;3856.59;5.97974;0;0;0.1;0.01;0;8.30594;0;0;-1-1;-1
880;247;23.5416;-42.3685;-48.8857;9.27393;3341.03;5.6984;0;0;0.1;0.01;0;8.31798;0;0;-1-1;-1
880;248;31.7402;-14.8067;-51.4378;10.0124;4204.36;6.11841;0;0;0.1;0.01;0;8.55267;0;0;-1-1;-1
880;249;18.9778;6.60998;-53.0391;9.80652;3950.33;6.02295;0;0;0.1;0.01;0;8.73921;0;0;-1-1;-1
880;250;6.18405;14.1698;-58.2544;9.89612;4059.61;6.07542;0;0;0.1;0.01;0;9.09023;0;0;-1-1;-1
880;251;12.8131;51.4444;-41.874;10.1988;4443.63;6.20684;0;0;0.1;0.01;0;8.32622;0;0;-1-1;-1
880;252;25.8722;82.2867;-49.4779;8.22695;2332.41;4.98732;0;0;0.1;0.01;0;6.15011;1;0;-1-1;-1
880;253;14.5578;84.8448;-61.3244;9.08525;3141.23;5.58285;0;0;0.1;0.01;0;7.97715;0;0;-1-1;-1
880;254;16.5425;113.178;-50.2755;8.20888;2317.08;4.97836;0;0;0.1;0.01;0;2.43603;1;0;-1-1;-1
880;255;37.6106;-108.896;-53.9406;9.60817;3715.44;5.90297;0;0;0.1;0.01;0;2.59169;0;0;-1-1;-1
880;256;36.5162;-82.1352;-53.8978;9.89042;4052.59;6.04423;0;0;0.1;0.01;0;5.79699;0;0;-1-1;-1
880;257;50.0825;-60.8372;-53.0364;8.15617;2272.73;4.95502;0;0;0.1;0.01;0;6.77568;1;0;-1-1;-1
880;258;36.858;-47.6695;-54.151;8.21082;2318.72;4.97825;0;0;0.1;0.01;0;7.28307;1;0;-1-1;-1
880;259;46.7476;-7.09882;-53.6215;9.21096;3273.44;5.68543;0;0;0.1;0.01;0;8.08886;0;0;-1-1;-1
880;260;29.9835;10.9527;-62.7044;9.44005;3523.8;5.7917;0;0;0.1;0.01;0;8.66913;0;0;-1-1;-1
880;261;33.2313;42.3807;-41.2318;9.77371;3910.81;5.99872;0;0;0.1;0.01;0;8.26669;0;0;-1-1;-1
880;262;32.671;57.6132;-40.9831;8.20689;2315.39;4.97359;0;0;0.1;0.01;0;7.03804;1;0;-1-1;-1
880;263;43.6392;80.351;-49.6037;10.0277;4223.66;6.12717;0;0;0.1;0.01;0;6.72225;0;0;-1-1;-1
880;264;34.7943;91.1188;-58.0953;9.79977;3942.18;6.02774;0;0;0.1;0.01;0;6.35498;0;0;-1-1;-1
880;265;51.2067;-90.3854;-49.278;9.74011;3870.62;5.98151;0;0;0.1;0.01;0;5.09792;0;0;-1-1;-1
880;266;63.1884;-66.6169;-45.1603;9.94919;4125.26;6.07752;0;0;0.1;0.01;0;7.66486;0;0;-1-1;-1
880;267;72.4531;-38.6618;-48.9455;8.93696;2989.91;5.52379;0;0;0.1;0.01;0;7.80244;0;0;-1-1;-1
880;268;55.13;-18.6821;-54.6924;8.20039;2309.89;4.9732;0;0;0.1;0.01;0;7.53544;1;0;-1-1;-1
880;1815;-32.0783;19.2656;80.136;9.83474;3984.53;6.02877;0;0;0.1;0.01;0;8.37596;0;0;-1-1;-1
880;1953;-87.4716;13.1886;-14.979;9.73979;3870.23;5.96867;0;0;0.1;0.01;0;8.82533;0;0;-1-1;-1
880;271;45.9583;54.7704;-46.9749;10.0593;4263.75;6.13268;0;0;0.1;0.01;0;8.38571;0;0;-1-1;-1
880;272;61.2134;77.5029;-54.2526;10.0932;4307.03;6.15846;0;0;0.1;0.01;0;6.55574;0;0;-1-1;-1
880;273;66.4687;93.1781;-60.5998;10.2928;4567.56;6.24806;0;0;0.1;0.01;0;2.45346;0;0;-1-1;-1
880;2217;-60.401;-6.14345;1.93244;9.31441;3384.97;5.73662;0;0;0.1;0.01;0;8.19927;0;0;-1-1;-1
880;275;90.3485;-57.3699;-48.787;9.84668;3999.06;6.02051;0;0;0.1;0.01;0;4.87167;0;0;-1-1;-1
880;276;66.9246;-24.1374;-49.3618;9.74297;3874.02;5.98373;0;0;0.1;0.01;0;8.19691;0;0;-1-1;-1
880;277;78.4955;-14.3974;-57.4026;10.0636;4269.16;6.14244;0;0;0.1;0.01;0;8.41449;0;0;-1-1;-1
880;278;79.601;21.9317;-54.4688;8.18245;2294.76;4.96523;0;0;0.1;0.01;0;6.23266;1;0;-1-1;-1
880;279;85.0595;40.8483;-54.2024;8.23721;2341.15;4.99696;0;0;0.1;0.01;0;5.29274;0;0;-1-1;-1
880;280;72.4339;64.9467;-45.5785;9.78232;3921.16;5.98004;0;0;0.1;0.01;0;6.52686;0;0;-1-1;-1
880;281;66.2805;78.4988;-36.5812;9.90485;4070.36;6.08008;0;0;0.1;0.01;0;7.32693;0;0;-1-1;-1
880;282;98.9447;-44.8615;-40.2541;9.82102;3967.87;6.03135;0;0;0.1;0.01;0;5.50602;0;0;-1-1;-1
880;283;109.293;-7.42675;-57.7154;9.60861;3715.96;5.90284;0;0;0.1;0.01;0;5.17731;0;0;-1-1;-1
880;284;104.97;-0.187332;-51.5616;2.20973;45.1965;2.13907;0;0;6.95418e-17;0.01;0;4.97736;100;0;-1-1;-1
880;285;104.549;24.6914;-54.8454;9.79606;3937.7;5.99274;0;0;0.1;0.01;0;3.83114;0;0;-1-1;-1
880;286;100.711;48.9972;-50.0338;9.94164;4115.88;6.08156;0;0;0.1;0.01;0;2.20452;0;0;-1-1;-1
880;287;119.155;-12.2756;-43.864;9.53548;3631.75;5.85679;0;0;0.1;0.01;0;3.12783;0;0;-1-1;-1
880;288;-119.384;-13.4653;-30.7103;9.71332;3838.77;5.95464;0;0;0.1;0.01;0;3.27048;0;0;-1-1;-1
880;289;-112.064;-3.50675;-43.1645;10.2463;4506.01;6.23143;0;0;0.1;0.01;0;4.77652;0;0;-1-1;-1
880;290;-116.844;-47.1237;-30.67;10.2542;4516.37;6.24177;0;0;0.1;0.01;0;3.11986;0;0;-1-1;-1
880;291;-103.146;-45.3973;-42.5167;10.1006;4316.49;6.16189;0;0;0.1;0.01;0;6.66547;0;0;-1-1;-1
880;292;-100.066;6.96687;-44.327;8.18099;2293.54;4.97697;0;0;0.1;0.01;0;5.57276;1;0;-1-1;-1
880;293;-107.92;8.71888;-33.3089;8.21769;2324.54;4.98067;0;0;0.1;0.01;0;5.95931;1;0;-1-1;-1
880;294;-118.072;36.6685;-27.5851;8.19103;2301.99;4.97375;0;0;0.1;0.01;0;3.40981;1;0;-1-1;-1
880;295;-104.482;46.5789;-28.6142;10.2408;4498.67;6.23383;0;0;0.1;0.01;0;5.60835;0;0;-1-1;-1
880;296;-91.5591;-67.2541;-25.8941;9.48729;3576.97;5.82063;0;0;0.1;0.01;0;5.30182;0;0;-1-1;-1
880;297;-81.0395;-60.376;-36.2294;9.71396;3839.53;5.96209;0;0;0.1;0.01;0;7.22277;0;0;-1-1;-1
880;298;-86.8097;-43.444;-30.0025;10.1605;4393.7;6.18843;0;0;0.1;0.01;0;7.50355;0;0;-1-1;-1
880;299;-84.222;-27.5341;-25.2337;9.95969;4138.33;6.09145;0;0;0.1;0.01;0;8.09186;0;0;-1-1;-1
880;300;-74.0744;3.7812;-14.6892;9.3686;3444.39;5.76097;0;0;0.1;0.01;0;8.86164;0;0;-1-1;-1
880;301;-72.1376;23.3173;-27.2204;9.66364;3780.17;5.92689;0;0;0.1;0.01;0;7.56018;0;0;-1-1;-1
880;302;-93.965;27.6745;-25.6541;8.16552;2280.56;4.95782;0;0;0.1;0.01;0;6.44817;1;0;-1-1;-1
880;303;-86.5308;68.3697;-31.7098;9.92718;4097.94;6.06213;0;0;0.1;0.01;0;5.30913;0;0;-1-1;-1
880;304;-90.0585;84.4702;-23.467;9.997;4185.02;6.09759;0;0;0.1;0.01;0;3.20006;0;0;-1-1;-1
880;305;-67.0586;-87.9047;-31.1138;9.80638;3950.16;6.02561;0;0;0.1;0.01;0;6.34705;0;0;-1-1;-1
880;306;-59.8493;-73.8743;-26.0335;10.0049;4194.99;6.1253;0;0;0.1;0.01;0;8.3885;0;0;-1-1;-1
880;307;-61.0703;-59.693;-33.6255;9.90788;4074.09;6.07459;0;0;0.1;0.01;0;7.95961;0;0;-1-1;-1
880;308;-58.8037;-33.6162;-39.3802;10.2242;4476.95;6.21942;0;0;0.1;0.01;0;9.27623;0;0;-1-1;-1
880;309;-46.8124;2.31449;-48.314;10.1623;4396.09;6.20405;0;0;0.1;0.01;0;9.34576;0;0;-1-1;-1
880;310;-60.6799;-0.560974;-39.3265;9.64831;3762.2;5.92908;0;0;0.1;0.01;0;8.15984;0;0;-1-1;-1
880;2083;-26.1942;-60.0553;59.3706;9.57131;3672.85;5.8964;0;0;0.1;0.01;0;8.15016;0;0;-1-1;-1
880;312;-69.0239;49.9119;-20.5741;10.2117;4460.47;6.21322;0;0;0.1;0.01;0;8.64289;0;0;-1-1;-1
880;313;-65.4863;65.2551;-25.2353;9.77976;3918.08;5.99942;0;0;0.1;0.01;0;8.76941;0;0;-1-1;-1
880;314;-59.2322;79.3792;-34.1705;9.77998;3918.35;5.99352;0;0;0.1;0.01;0;8.08795;0;0;-1-1;-1
880;315;-44.1281;-108.253;-24.878;8.95713;3010.19;5.52224;0;0;0.1;0.01;0;4.88527;0;0;-1-1;-1
880;316;-42.0276;-85.0283;-43.8382;9.65741;3772.86;5.94105;0;0;0.1;0.01;0;8.00159;0;0;-1-1;-1
880;317;-47.056;-53.9072;-53.1594;8.24337;2346.41;5.00253;0;0;0.1;0.01;0;7.58823;0;0;-1-1;-1
880;318;-38.0947;-46.1482;-42.7191;9.95685;4134.8;6.0813;0;0;0.1;0.01;0;8.44368;0;0;-1-1;-1
880;319;-28.6209;-20.0003;-43.2484;9.68319;3803.16;5.95923;0;0;0.1;0.01;0;7.88847;0;0;-1-1;-1
880;320;-45.4891;-3.40677;-32.4939;9.68988;3811.04;5.92682;0;0;0.1;0.01;0;8.55407;0;0;-1-1;-1
880;321;-48.4344;23.3459;-41.3512;10.0415;4241.2;6.14135;0;0;0.1;0.01;0;9.18936;0;0;-1-1;-1
880;322;-38.8884;34.7605;-47.9675;9.63238;3743.6;5.9164;0;0;0.1;0.01;0;8.25351;0;0;-1-1;-1
880;323;-36.0617;59.6551;-33.3374;9.86162;4017.29;6.04337;0;0;0.1;0.01;0;8.22388;0;0;-1-1;-1
880;324;-46.2222;79.47;-24.9899;1.97559;32.2981;1.88321;0;0;1.84076e-14;0.01;0;5.5272;100;0;-1-1;-1
880;325;-56.2454;103.626;-18.8602;8.97662;3029.89;5.52407;0;0;0.1;0.01;0;3.45295;0;0;-1-1;-1
880;326;-15.6839;-117.79;-13.2659;9.13573;3193.88;5.62156;0;0;0.1;0.01;0;4.53213;0;0;-1-1;-1
880;327;-23.0896;-101.078;-37.0235;8.22475;2330.54;4.98581;0;0;0.1;0.01;0;6.67079;1;0;-1-1;-1
880;328;-29.1146;-72.6641;-40.158;10.2105;4458.97;6.2145;0;0;0.1;0.01;0;8.80876;0;0;-1-1;-1
880;329;-31.9235;-42.6712;-26.9468;9.61662;3725.25;5.89473;0;0;0.1;0.01;0;9.06512;0;0;-1-1;-1
880;330;-18.6731;-21.9065;-24.693;8.20537;2314.11;4.97591;0;0;0.1;0.01;0;6.70294;1;0;-1-1;-1
880;331;-32.1209;-4.3192;-41.2273;9.34044;3413.43;5.75438;0;0;0.1;0.01;0;7.88949;0;0;-1-1;-1
880;332;-24.7239;9.05253;-32.3568;9.68703;3807.68;5.95252;0;0;0.1;0.01;0;9.03192;0;0;-1-1;-1
880;333;-30.6762;24.1213;-38.8024;9.74952;3881.84;5.97268;0;0;0.1;0.01;0;8.92972;0;0;-1-1;-1
880;334;-21.0966;44.2347;-21.2131;10.1635;4397.58;6.19243;0;0;0.1;0.01;0;8.6519;0;0;-1-1;-1
880;335;-16.3428;81.2313;-36.547;10.1087;4326.89;6.17361;0;0;0.1;0.01;0;8.2649;0;0;-1-1;-1
880;336;-29.4621;103.618;-31.9249;10.0022;4191.51;6.11489;0;0;0.1;0.01;0;7.50241;0;0;-1-1;-1
880;337;-6.59179;-112.744;-34.3038;10.0333;4230.79;6.12377;0;0;0.1;0.01;0;5.0933;0;0;-1-1;-1
880;338;0.794458;-67.9396;-46.3808;10.0212;4215.48;6.12098;0;0;0.1;0.01;0;8.90786;0;0;-1-1;-1
880;339;12.7901;-55.021;-43.8468;9.92263;4092.32;6.07518;0;0;0.1;0.01;0;9.38871;0;0;-1-1;-1
880;340;-6.79181;-42.5222;-20.2768;9.6685;3785.87;5.95384;0;0;0.1;0.01;0;8.44097;0;0;-1-1;-1
880;341;-10.2371;-26.7352;-14.7537;10.0051;4195.19;6.12311;0;0;0.1;0.01;0;9.22655;0;0;-1-1;-1
880;342;-7.05282;7.95116;-35.7256;9.59483;3699.99;5.89793;0;0;0.1;0.01;0;9.29227;0;0;-1-1;-1
880;343;-1.63552;24.555;-31.2832;10.0551;4258.47;6.14767;0;0;0.1;0.01;0;9.36567;0;0;-1-1;-1
880;344;-14.1166;44.829;-37.3623;9.86571;4022.29;6.0441;0;0;0.1;0.01;0;8.5266;0;0;-1-1;-1
880;345;-10.1935;67.5776;-30.9667;9.73328;3862.48;5.96227;0;0;0.1;0.01;0;8.3722;0;0;-1-1;-1
880;346;-3.46593;93.3922;-36.698;9.56064;3660.58;5.87748;0;0;0.1;0.01;0;7.38026;0;0;-1-1;-1
880;347;-6.47621;105.374;-19.6058;9.64839;3762.3;5.91294;0;0;0.1;0.01;0;6.0155;0;0;-1-1;-1
880;348;23.902;-117.983;-55.0461;9.15959;3218.97;5.62937;0;0;0.1;0.01;0;2.01626;0;0;-1-1;-1
880;349;15.5361;-85.7383;-25.2258;10.1929;4435.96;6.19333;0;0;0.1;0.01;0;7.33806;0;0;-1-1;-1
880;2108;50.2086;-42.2177;35.9568;9.53788;3634.5;5.85968;0;0;0.1;0.01;0;9.04714;0;0;-1-1;-1
880;2497;50.5554;53.9067;83.8969;8.32655;2418.15;5.07999;0;0;0.1;0.01;0;6.20141;0;0;-1-1;-1
880;352;5.9913;-15.7985;-21.3022;9.66089;3776.94;5.92464;0;0;0.1;0.01;0;9.08426;0;0;-1-1;-1
880;353;6.75155;-2.85971;-14.9048;8.86993;2923.13;5.46739;0;0;0.1;0.01;0;8.61826;0;0;-1-1;-1
880;354;13.6603;19.6205;-44.1939;9.87342;4031.73;6.04703;0;0;0.1;0.01;0;9.00129;0;0;-1-1;-1
880;355;13.0015;20.7733;-24.258;8.18039;2293.03;4.96143;0;0;0.1;0.01;0;8.06684;1;0;-1-1;-1
880;356;9.20073;75.3539;-20.3135;9.13042;3188.31;5.64224;0;0;0.1;0.01;0;7.363;0;0;-1-1;-1
880;357;8.20139;85.0983;-31.4633;8.5485;2616.73;5.23567;0;0;0.1;0.01;0;7.46085;0;0;-1-1;-1
880;358;12.621;97.3045;-37.7461;4.11893;292.714;3.19843;0;0;3.1794e-06;0.01;0;3.9301;100;0;-1-1;-1
880;2587;-23.8709;-16.0022;17.898;8.21802;2324.83;4.97974;0;0;0.1;0.01;0;8.15758;1;0;-1-1;-1
880;360;41.9801;-103.49;-31.316;9.91784;4086.39;6.0679;0;0;0.1;0.01;0;4.50401;0;0;-1-1;-1
880;361;27.5613;-82.0142;-38.5036;10.0293;4225.69;6.134;0;0;0.1;0.01;0;6.10485;0;0;-1-1;-1
880;362;16.8439;-70.8409;-42.265;8.26017;2360.78;5.02106;0;0;0.1;0.01;0;7.0296;0;0;-1-1;-1
880;363;26.3522;-31.695;-35.768;10.1683;4403.93;6.19929;0;0;0.1;0.01;0;9.43611;0;0;-1-1;-1
880;364;26.874;-16.3871;-34.5311;8.1843;2296.33;4.96924;0;0;0.1;0.01;0;7.08856;1;0;-1-1;-1
880;365;19.5505;9.94511;-34.1186;9.84765;4000.24;6.04221;0;0;0.1;0.01;0;7.51326;0;0;-1-1;-1
880;366;27.9884;26.7661;-38.4004;10.0833;4294.37;6.14871;0;0;0.1;0.01;0;8.19888;0;0;-1-1;-1
880;367;22.4201;41.4126;-29.6683;9.9892;4175.23;6.11093;0;0;0.1;0.01;0;9.29234;0;0;-1-1;-1
880;368;22.7048;59.2761;-30.0219;10.2075;4454.98;6.20486;0;0;0.1;0.01;0;9.02906;0;0;-1-1;-1
880;369;31.491;96.0787;-25.3596;9.9874;4172.97;6.09364;0;0;0.1;0.01;0;7.27522;0;0;-1-1;-1
880;370;25.3473;111.396;-20.6747;10.0262;4221.8;6.13196;0;0;0.1;0.01;0;4.29992;0;0;-1-1;-1
880;371;57.8293;-96.809;-34.5382;9.82894;3977.49;6.04145;0;0;0.1;0.01;0;4.62056;0;0;-1-1;-1
880;372;48.4152;-73.9726;-45.5038;9.71906;3845.57;5.98881;0;0;0.1;0.01;0;7.07014;0;0;-1-1;-1
880;373;51.6042;-47.3433;-23.53;8.14866;2266.46;4.94799;0;0;0.1;0.01;0;6.71884;1;0;-1-1;-1
880;374;50.6962;-30.4018;-20.0781;10.2545;4516.82;6.2342;0;0;0.1;0.01;0;8.2772;0;0;-1-1;-1
880;375;44.8055;2.34597;-40.2175;10.178;4416.44;6.19415;0;0;0.1;0.01;0;9.08312;0;0;-1-1;-1
880;376;44.6375;11.4382;-54.4532;9.68975;3810.89;5.95358;0;0;0.1;0.01;0;7.99187;0;0;-1-1;-1
880;2378;-21.2777;-46.3631;-17.519;8.99782;3051.41;5.54402;0;0;0.1;0.01;0;8.18924;0;0;-1-1;-1
880;378;52.1273;54.6696;-29.9533;10.2273;4481.03;6.23184;0;0;0.1;0.01;0;7.87221;0;0;-1-1;-1
880;379;48.2623;80.7088;-34.7367;9.14134;3199.77;5.62051;0;0;0.1;0.01;0;7.87087;0;0;-1-1;-1
880;380;49.5944;106.361;-44.9721;9.43661;3519.96;5.79934;0;0;0.1;0.01;0;4.24265;0;0;-1-1;-1
880;381;51.4255;-84.0701;-18.3072;2.74463;86.6043;2.53308;0;0;1.5966e-12;0.01;0;5.94707;100;0;-1-1;-1
880;382;65.6836;-70.6204;-30.534;8.64676;2708.01;5.31066;0;0;0.1;0.01;0;7.36304;0;0;-1-1;-1
880;383;77.0169;-32.0442;-23.9175;9.6806;3800.11;5.94208;0;0;0.1;0.01;0;8.76049;0;0;-1-1;-1
880;384;82.6858;-16.2842;-31.4066;9.95036;4126.71;6.08998;0;0;0.1;0.01;0;7.87762;0;0;-1-1;-1
880;385;75.8205;0.762725;-48.1989;10.2538;4515.94;6.24374;0;0;0.1;0.01;0;7.82742;0;0;-1-1;-1
880;386;71.3288;28.0971;-44.3185;9.84823;4000.96;6.02896;0;0;0.1;0.01;0;7.38898;0;0;-1-1;-1
880;387;53.591;27.6441;-21.9534;9.9708;4152.2;6.10742;0;0;0.1;0.01;0;8.87432;0;0;-1-1;-1
880;388;66.9506;62.9171;-29.8542;9.57442;3676.43;5.89281;0;0;0.1;0.01;0;7.99338;0;0;-1-1;-1
880;389;74.022;93.2513;-36.3501;10.2126;4461.67;6.21373;0;0;0.1;0.01;0;4.91251;0;0;-1-1;-1
880;390;78.7782;-66.9336;-40.3207;9.75978;3894.11;6.00804;0;0;0.1;0.01;0;5.93859;0;0;-1-1;-1
880;391;90.6831;-59.4796;-31.977;9.74048;3871.05;5.97246;0;0;0.1;0.01;0;6.87969;0;0;-1-1;-1
880;392;83.901;-26.4896;-48.6056;9.14708;3205.79;5.62239;0;0;0.1;0.01;0;7.49572;0;0;-1-1;-1
880;393;89.7536;-3.95486;-39.9758;9.82021;3966.89;5.9992;0;0;0.1;0.01;0;6.83279;0;0;-1-1;-1
880;394;102.26;14.1092;-41.4356;9.88625;4047.46;6.07503;0;0;0.1;0.01;0;6.13989;0;0;-1-1;-1
880;395;101.73;29.9809;-33.877;10.2318;4486.85;6.22122;0;0;0.1;0.01;0;5.13853;0;0;-1-1;-1
880;396;93.9215;54.6791;-27.5077;8.16414;2279.4;4.96223;0;0;0.1;0.01;0;6.74908;1;0;-1-1;-1
880;397;104.532;78.3442;-31.7457;8.20102;2310.42;4.97361;0;0;0.1;0.01;0;1.54515;1;0;-1-1;-1
880;398;102.753;-60.8717;-16.7322;8.3112;2404.81;5.05721;0;0;0.1;0.01;0;4.30823;0;0;-1-1;-1
880;399;110.305;-45.2541;-20.3821;8.8262;2880.11;5.42658;0;0;0.1;0.01;0;4.91561;0;0;-1-1;-1
880;400;112.973;-26.5641;-37.2873;9.72034;3847.1;5.97306;0;0;0.1;0.01;0;2.52465;0;0;-1-1;-1
880;401;112.548;-11.8381;-27.248;9.99017;4176.45;6.1135;0;0;0.1;0.01;0;4.99409;0;0;-1-1;-1
880;402;117.897;4.56359;-37.6196;10.1909;4433.26;6.20291;0;0;0.1;0.01;0;3.46781;0;0;-1-1;-1
880;403;112.226;58.9933;-42.2326;9.44179;3525.75;5.826;0;0;0.1;0.01;0;3.92633;0;0;-1-1;-1
880;404;119.711;68.0864;-30.8581;8.82948;2883.33;5.42883;0;0;0.1;0.01;0;2.27059;0;0;-1-1;-1
880;405;-109.773;4.15833;1.48386;8.75194;2808.03;5.39686;0;0;0.1;0.01;0;7.09597;0;0;-1-1;-1
880;406;-110.874;-41.6492;-14.7933;9.88642;4047.68;6.02449;0;0;0.1;0.01;0;5.1019;0;0;-1-1;-1
880;407;-114.391;-31.7972;-38.27;9.22658;3290.11;5.6888;0;0;0.1;0.01;0;4.27446;0;0;-1-1;-1
880;408;-98.1817;-11.4764;-12.9464;9.81717;3963.21;6.02325;0;0;0.1;0.01;0;8.12729;0;0;-1-1;-1
880;409;-111.057;16.4842;-21.0187;8.31828;2410.96;5.05787;0;0;0.1;0.01;0;6.24159;0;0;-1-1;-1
880;410;-117.823;36.6205;-11.3805;9.66142;3777.56;5.94183;0;0;0.1;0.01;0;3.31345;0;0;-1-1;-1
880;411;-109.757;51.7756;-13.1635;10.028;4224.04;6.11514;0;0;0.1;0.01;0;4.57894;0;0;-1-1;-1
880;412;-95.7948;-83.544;-22.7623;9.73182;3860.75;5.97913;0;0;0.1;0.01;0;2.52922;0;0;-1-1;-1
880;413;-97.1755;-71.4472;-10.8891;10.0496;4251.46;6.1372;0;0;0.1;0.01;0;5.32752;0;0;-1-1;-1
880;414;-94.9817;-39.7539;-15.8556;9.99174;4178.41;6.10954;0;0;0.1;0.01;0;7.09678;0;0;-1-1;-1
880;415;-100.418;-22.7996;-24.5917;9.98789;4173.59;6.10849;0;0;0.1;0.01;0;6.19211;0;0;-1-1;-1
