Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;624;43.2351;28.2886;0.754714;8.99452;3048.06;5.52907;0;0;0.1;0.01;0;7.90342;0;0;-1-1;-1
440;625;48.447;49.3165;9.14234;9.90401;4069.32;6.05355;0;0;0.1;0.01;0;8.59554;0;0;-1-1;-1
440;626;50.2928;66.2762;1.31883;9.85081;4004.1;6.00894;0;0;0.1;0.01;0;7.77056;0;0;-1-1;-1
440;627;49.1981;87.2855;4.21408;9.90565;4071.34;6.05351;0;0;0.1;0.01;0;4.73301;0;0;-1-1;-1
440;628;47.8332;-86.6609;6.91007;3.1064;125.562;2.70858;0;0;6.60339e-10;0.01;0;4.96635;100;0;-1-1;-1
440;629;54.1064;-78.8373;5.24567;8.50989;2581.43;5.19298;0;0;0.1;0.01;0;5.3597;0;0;-1-1;-1
440;630;69.97;-58.9347;0.493435;9.26802;3334.65;5.72239;0;0;0.1;0.01;0;5.57297;0;0;-1-1;-1
440;631;57.1971;-33.1846;4.13168;10.0488;4250.47;6.12749;0;0;0.1;0.01;0;8.22512;0;0;-1-1;-1
440;632;59.684;-14.5053;9.61999;10.1423;4370.2;6.19415;0;0;0.1;0.01;0;8.4074;0;0;-1-1;-1
440;633;55.5897;3.82642;6.97956;10.1342;4359.76;6.17589;0;0;0.1;0.01;0;7.55745;0;0;-1-1;-1
440;634;63.8406;17.8126;9.79327;8.19696;2307;4.963;0;0;0.1;0.01;0;6.37817;1;0;-1-1;-1
440;635;59.2252;38.9373;0.113048;8.46324;2539.21;5.16979;0;0;0.1;0.01;0;7.29727;0;0;-1-1;-1
440;636;60.6741;54.5927;-1.24025;10.0289;4225.17;6.11315;0;0;0.1;0.01;0;7.45853;0;0;-1-1;-1
440;637;63.4926;76.7246;2.08675;10.2438;4502.7;6.21824;0;0;0.1;0.01;0;5.60592;0;0;-1-1;-1
440;638;77.3308;-52.4886;5.00927;2.71006;83.3731;2.47115;0;0;1.27728e-12;0.01;0;5.15308;100;0;-1-1;-1
440;639;77.9336;-47.2734;-3.61842;8.45199;2529.1;5.15792;0;0;0.1;0.01;0;6.18488;0;0;-1-1;-1
440;640;73.4625;-22.9667;3.76633;10.1684;4403.98;6.19166;0;0;0.1;0.01;0;7.38373;0;0;-1-1;-1
440;641;71.0695;-3.37896;4.92946;10.0586;4262.87;6.15085;0;0;0.1;0.01;0;7.47645;0;0;-1-1;-1
440;642;78.1157;3.18744;8.77241;1.76274;22.9433;1.71247;0;0;2.84843e-17;0.01;0;6.48802;100;0;-1-1;-1
440;643;71.0984;29.3451;-4.2939;10.0969;4311.68;6.15687;0;0;0.1;0.01;0;7.38151;0;0;-1-1;-1
440;644;77.7871;46.8775;5.88599;8.18178;2294.2;4.95365;0;0;0.1;0.01;0;6.74141;1;0;-1-1;-1
440;645;73.4647;67.5865;-6.68218;8.44755;2525.11;5.16252;0;0;0.1;0.01;0;5.00777;0;0;-1-1;-1
440;646;93.7422;-56.331;5.61385;8.14494;2263.35;4.93879;0;0;0.1;0.01;0;0.959492;1;0;-1-1;-1
440;647;86.0482;-35.0071;2.876;9.89459;4057.72;6.0523;0;0;0.1;0.01;0;7.41134;0;0;-1-1;-1
440;648;90.8259;-21.0531;4.12427;8.23481;2339.1;4.98291;0;0;0.1;0.01;0;6.77416;0;0;-1-1;-1
440;649;86.4231;4.51749;2.34047;10.263;4528.06;6.23301;0;0;0.1;0.01;0;7.55997;0;0;-1-1;-1
440;650;92.2754;21.79;-5.08634;8.1437;2262.32;4.94396;0;0;0.1;0.01;0;5.81258;1;0;-1-1;-1
440;651;86.3484;36.7549;-0.596235;9.89446;4057.56;6.06061;0;0;0.1;0.01;0;6.77983;0;0;-1-1;-1
440;652;98.1602;59.8869;13.6013;8.95212;3005.15;5.50595;0;0;0.1;0.01;0;2.0671;0;0;-1-1;-1
440;653;101.976;-31.8166;-0.322089;9.90607;4071.86;6.06361;0;0;0.1;0.01;0;4.13771;0;0;-1-1;-1
440;654;107.208;-0.348154;4.24567;8.15828;2274.5;4.9514;0;0;0.1;0.01;0;2.39977;1;0;-1-1;-1
440;655;99.8637;13.3492;3.05585;8.26892;2368.29;5.01188;0;0;0.1;0.01;0;4.7612;0;0;-1-1;-1
440;656;107.572;37.8162;-9.0029;9.05875;3113.82;5.56662;0;0;0.1;0.01;0;2.76841;0;0;-1-1;-1
440;657;-100.41;-49.1686;20.355;9.04222;3096.81;5.5571;0;0;0.1;0.01;0;3.36155;0;0;-1-1;-1
440;658;-103.1;-23.7787;22.2699;8.18667;2298.32;4.96214;0;0;0.1;0.01;0;2.92047;1;0;-1-1;-1
440;659;-108.15;-3.02389;27.2995;8.73985;2796.41;5.3689;0;0;0.1;0.01;0;1.90325;0;0;-1-1;-1
440;660;-92.8961;22.1829;28.9042;8.1948;2305.17;4.95883;0;0;0.1;0.01;0;4.76987;1;0;-1-1;-1
440;661;-95.8205;31.1066;16.2758;9.96679;4147.19;6.10355;0;0;0.1;0.01;0;4.85174;0;0;-1-1;-1
440;662;-93.2205;46.125;23.9399;10.1582;4390.71;6.19628;0;0;0.1;0.01;0;4.07962;0;0;-1-1;-1
440;663;-76.0384;-67.9495;24.6917;8.18754;2299.05;4.96014;0;0;0.1;0.01;0;4.18339;1;0;-1-1;-1
440;664;-84.0462;-51.8238;17.3595;10.2392;4496.67;6.21922;0;0;0.1;0.01;0;6.25072;0;0;-1-1;-1
440;665;-77.5489;-29.8186;23.416;10.0956;4310.02;6.16283;0;0;0.1;0.01;0;8.12468;0;0;-1-1;-1
440;666;-73.4321;-17.6838;12.9436;8.72887;2785.88;5.33819;0;0;0.1;0.01;0;7.6686;0;0;-1-1;-1
440;667;-86.0391;0.826947;21.122;8.55926;2626.62;5.25433;0;0;0.1;0.01;0;7.04603;0;0;-1-1;-1
440;668;-83.1063;23.1009;17.9364;8.22589;2331.51;4.97756;0;0;0.1;0.01;0;7.44448;1;0;-1-1;-1
440;669;-77.5101;37.9842;19.6465;10.2006;4445.98;6.19825;0;0;0.1;0.01;0;6.72037;0;0;-1-1;-1
440;670;-79.2682;57.3824;20.5277;10.0774;4286.84;6.15746;0;0;0.1;0.01;0;5.44612;0;0;-1-1;-1
440;671;-68.4871;-81.2367;28.1816;9.00099;3054.64;5.54263;0;0;0.1;0.01;0;3.78087;0;0;-1-1;-1
440;672;-71.5661;-60.2873;13.7809;8.20261;2311.77;4.96238;0;0;0.1;0.01;0;6.22865;1;0;-1-1;-1
440;673;-68.7658;-43.8147;15.2175;9.60187;3708.13;5.8811;0;0;0.1;0.01;0;7.52824;0;0;-1-1;-1
440;674;-59.9997;-27.1494;17.0817;10.214;4463.5;6.22022;0;0;0.1;0.01;0;8.41719;0;0;-1-1;-1
440;675;-70.906;-2.18951;21.0645;8.90196;2954.91;5.47125;0;0;0.1;0.01;0;7.12075;0;0;-1-1;-1
440;676;-60.5166;11.2183;21.3209;10.1643;4398.61;6.19223;0;0;0.1;0.01;0;7.64731;0;0;-1-1;-1
440;677;-61.0601;34.5437;23.4385;8.35131;2439.79;5.08125;0;0;0.1;0.01;0;6.77247;0;0;-1-1;-1
440;678;-64.0034;48.9438;17.8352;10.1028;4319.36;6.14059;0;0;0.1;0.01;0;8.21405;0;0;-1-1;-1
440;679;-63.5332;65.951;20.0243;10.1483;4377.98;6.193;0;0;0.1;0.01;0;6.71042;0;0;-1-1;-1
440;680;-57.3326;70.0889;11.812;1.9587;31.4769;1.91299;0;0;6.4141e-19;0.01;0;6.48994;100;0;-1-1;-1
440;681;-62.122;-87.2274;16.1484;8.3184;2411.06;5.06275;0;0;0.1;0.01;0;3.34476;0;0;-1-1;-1
440;682;-45.794;-69.763;17.4184;10.2461;4505.74;6.21184;0;0;0.1;0.01;0;8.18327;0;0;-1-1;-1
440;683;-41.6863;-52.3873;12.8993;10.2407;4498.62;6.21935;0;0;0.1;0.01;0;7.80044;0;0;-1-1;-1
440;684;-47.7455;-43.1984;14.1134;1.70408;20.7279;1.68227;0;0;5.91596e-21;0.01;0;7.51613;100;0;-1-1;-1
440;685;-46.4531;-16.7729;19.4542;10.069;4276.1;6.14767;0;0;0.1;0.01;0;7.53508;0;0;-1-1;-1
440;686;-46.0109;0.50423;17.5022;10.1962;4440.22;6.2135;0;0;0.1;0.01;0;8.01164;0;0;-1-1;-1
440;687;-45.1703;18.4112;21.7477;10.1865;4427.61;6.20295;0;0;0.1;0.01;0;8.23002;0;0;-1-1;-1
440;688;-46.1743;35.941;20.0015;10.2353;4491.52;6.21347;0;0;0.1;0.01;0;7.65433;0;0;-1-1;-1
440;689;-47.3058;56.3728;19.4109;10.2179;4468.59;6.21622;0;0;0.1;0.01;0;7.61078;0;0;-1-1;-1
440;690;-49.5323;73.6464;18.81;9.71468;3840.38;5.94885;0;0;0.1;0.01;0;7.07071;0;0;-1-1;-1
440;691;-51.4287;103.314;17.5616;10.2107;4459.12;6.21322;0;0;0.1;0.01;0;2.19444;0;0;-1-1;-1
440;692;-28.5268;-97.8517;14.745;9.88728;4048.73;6.05743;0;0;0.1;0.01;0;5.62775;0;0;-1-1;-1
440;693;-36.9075;-84.9875;14.2029;8.64581;2707.11;5.29285;0;0;0.1;0.01;0;7.16776;0;0;-1-1;-1
440;694;-32.5714;-61.4574;24.5177;10.0986;4313.88;6.1678;0;0;0.1;0.01;0;8.2124;0;0;-1-1;-1
440;695;-23.506;-48.4964;24.4501;10.1845;4424.95;6.20457;0;0;0.1;0.01;0;8.51639;0;0;-1-1;-1
440;696;-32.9183;-22.3999;17.3326;8.25608;2357.27;5.00699;0;0;0.1;0.01;0;7.54851;0;0;-1-1;-1
440;697;-31.4265;-10.2581;23.8774;8.16533;2280.4;4.95456;0;0;0.1;0.01;0;7.29148;1;0;-1-1;-1
440;698;-31.9617;10.7408;24.7963;8.21404;2321.45;4.96857;0;0;0.1;0.01;0;7.06797;1;0;-1-1;-1
440;699;-29.9808;27.7881;22.7944;10.2346;4490.56;6.21635;0;0;0.1;0.01;0;9.20111;0;0;-1-1;-1
440;700;-34.2125;45.4296;22.3823;8.21398;2321.4;4.96767;0;0;0.1;0.01;0;6.86149;1;0;-1-1;-1
440;701;-33.2375;72.1538;23.0717;10.2339;4489.59;6.21219;0;0;0.1;0.01;0;7.08914;0;0;-1-1;-1
440;702;-44.7268;88.8877;23.4629;9.56254;3662.76;5.86514;0;0;0.1;0.01;0;4.67451;0;0;-1-1;-1
440;703;-12.9242;-95.3011;19.0096;8.46786;2543.37;5.17421;0;0;0.1;0.01;0;5.21426;0;0;-1-1;-1
440;704;-17.4495;-69.7263;21.2384;10.1169;4337.35;6.16126;0;0;0.1;0.01;0;7.44867;0;0;-1-1;-1
440;705;-20.4892;-59.4939;25.4877;2.38352;56.7208;2.2668;0;0;3.08828e-15;0.01;0;6.95212;100;0;-1-1;-1
440;706;-13.5813;-32.5449;23.8182;10.1519;4382.54;6.1863;0;0;0.1;0.01;0;8.77809;0;0;-1-1;-1
440;707;-21.4251;-19.9588;23.7833;8.41784;2498.56;5.13781;0;0;0.1;0.01;0;8.49687;0;0;-1-1;-1
440;708;-18.9601;2.93367;10.4203;9.25298;3318.43;5.68087;0;0;0.1;0.01;0;8.00394;0;0;-1-1;-1
440;709;-22.366;16.4025;14.9744;9.29448;3363.28;5.70258;0;0;0.1;0.01;0;8.31657;0;0;-1-1;-1
440;710;-12.6481;41.0402;25.8556;3.52033;182.742;2.97698;0;0;1.8768e-08;0.01;0;5.38585;100;0;-1-1;-1
440;711;-27.7858;58.027;17.8269;9.39695;3475.76;5.77505;0;0;0.1;0.01;0;7.09986;0;0;-1-1;-1
440;712;-16.6093;77.2468;21.4789;10.171;4407.43;6.19062;0;0;0.1;0.01;0;7.52561;0;0;-1-1;-1
440;713;-12.8108;92.7673;14.1469;10.0319;4229.02;6.12534;0;0;0.1;0.01;0;5.84557;0;0;-1-1;-1
440;714;2.88296;-91.7737;19.2026;9.84372;3995.46;6.05167;0;0;0.1;0.01;0;6.74106;0;0;-1-1;-1
440;715;-0.419526;-72.7834;17.0949;10.179;4417.77;6.18755;0;0;0.1;0.01;0;7.60595;0;0;-1-1;-1
440;716;5.15267;-56.4679;14.2899;10.0459;4246.79;6.12238;0;0;0.1;0.01;0;8.99309;0;0;-1-1;-1
440;717;4.61009;-54.1592;24.3854;1.69551;20.4167;1.6754;0;0;4.06542e-22;0.01;0;6.65922;100;0;-1-1;-1
440;718;4.18188;-25.2528;20.5458;10.1823;4422.05;6.19134;0;0;0.1;0.01;0;8.80862;0;0;-1-1;-1
440;719;2.47556;-8.17135;16.7383;10.1265;4349.74;6.17665;0;0;0.1;0.01;0;8.90256;0;0;-1-1;-1
440;720;-9.67406;8.75851;19.6089;8.66656;2726.64;5.31428;0;0;0.1;0.01;0;7.31106;0;0;-1-1;-1
440;721;1.3118;30.5761;20.8979;8.93384;2986.78;5.49518;0;0;0.1;0.01;0;7.98065;0;0;-1-1;-1
440;722;1.5741;47.1403;21.115;10.1603;4393.47;6.19006;0;0;0.1;0.01;0;8.45762;0;0;-1-1;-1
440;723;-4.15936;66.2994;24.6701;9.91999;4089.04;6.07794;0;0;0.1;0.01;0;7.76215;0;0;-1-1;-1
440;724;0.349662;82.8594;19.5478;10.1663;4401.2;6.1806;0;0;0.1;0.01;0;6.99167;0;0;-1-1;-1
440;725;3.23202;100.006;20.6924;10.191;4433.48;6.19264;0;0;0.1;0.01;0;4.29779;0;0;-1-1;-1
440;726;24.0623;-101.097;16.9003;9.20398;3265.99;5.6588;0;0;0.1;0.01;0;3.98571;0;0;-1-1;-1
440;727;17.5221;-70.8099;19.0796;10.0822;4292.92;6.13571;0;0;0.1;0.01;0;8.52628;0;0;-1-1;-1
440;728;19.2011;-55.6234;19.2517;8.24604;2348.69;4.99081;0;0;0.1;0.01;0;7.37845;0;0;-1-1;-1
440;729;17.8226;-34.0676;23.9126;9.99326;4180.33;6.11164;0;0;0.1;0.01;0;8.84529;0;0;-1-1;-1
440;730;20.7636;-21.026;13.2056;8.17096;2285.11;4.94552;0;0;0.1;0.01;0;7.54759;1;0;-1-1;-1
440;731;17.6048;0.443954;22.7214;10.1442;4372.66;6.17323;0;0;0.1;0.01;0;8.50856;0;0;-1-1;-1
440;732;14.8796;19.951;20.8139;10.2604;4524.58;6.23932;0;0;0.1;0.01;0;8.61365;0;0;-1-1;-1
440;733;14.2723;37.4274;20.6242;10.2337;4489.37;6.21406;0;0;0.1;0.01;0;8.71566;0;0;-1-1;-1
440;734;15.1503;52.7122;12.8337;10.2086;4456.37;6.2064;0;0;0.1;0.01;0;8.76035;0;0;-1-1;-1
440;735;15.0174;74.2692;21.0073;10.1673;4402.56;6.19217;0;0;0.1;0.01;0;8.08254;0;0;-1-1;-1
440;736;17.085;90.6154;16.1914;10.26;4524.13;6.23009;0;0;0.1;0.01;0;6.2782;0;0;-1-1;-1
440;737;39.1784;-85.3979;8.97341;3.62975;200.318;2.97843;0;0;3.66562e-08;0.01;0;4.19423;100;0;-1-1;-1
440;738;34.9596;-91.3401;22.3998;8.20543;2314.16;4.9668;0;0;0.1;0.01;0;3.79874;1;0;-1-1;-1
440;739;31.8758;-62.5262;15.0576;10.2576;4520.9;6.22529;0;0;0.1;0.01;0;8.58338;0;0;-1-1;-1
440;740;30.0275;-45.5683;15.3975;10.0776;4287.09;6.16689;0;0;0.1;0.01;0;8.63172;0;0;-1-1;-1
440;741;37.1934;-24.409;16.8179;8.17003;2284.33;4.95177;0;0;0.1;0.01;0;7.60585;1;0;-1-1;-1
440;742;31.4225;-13.4793;13.5812;8.16452;2279.72;4.94464;0;0;0.1;0.01;0;7.43827;1;0;-1-1;-1
440;743;30.7217;14.2411;21.8566;10.1804;4419.59;6.20063;0;0;0.1;0.01;0;8.68302;0;0;-1-1;-1
440;744;28.7276;32.0207;21.8859;10.1757;4413.5;6.19115;0;0;0.1;0.01;0;8.83519;0;0;-1-1;-1
440;745;32.2349;49.5542;14.6115;10.1355;4361.44;6.16319;0;0;0.1;0.01;0;9.13864;0;0;-1-1;-1
440;746;27.1661;62.3217;23.4466;10.2478;4508;6.22727;0;0;0.1;0.01;0;7.56164;0;0;-1-1;-1
440;747;32.0036;84.0878;23.167;8.15739;2273.74;4.94978;0;0;0.1;0.01;0;5.35432;1;0;-1-1;-1
440;748;49.618;-96.9744;8.38443;9.00573;3059.46;5.56135;0;0;0.1;0.01;0;1.79594;0;0;-1-1;-1
440;749;46.2727;-68.545;21.47;10.1575;4389.83;6.1749;0;0;0.1;0.01;0;7.77054;0;0;-1-1;-1
440;750;45.9315;-51.7164;17.7496;9.97413;4156.37;6.08141;0;0;0.1;0.01;0;7.74643;0;0;-1-1;-1
440;751;52.2773;-26.9993;16.0112;8.20476;2313.59;4.96247;0;0;0.1;0.01;0;7.69786;1;0;-1-1;-1
440;752;48.0731;-6.8514;19.3581;8.88615;2939.2;5.45245;0;0;0.1;0.01;0;7.49196;0;0;-1-1;-1
440;753;39.4659;2.90678;26.1586;8.25153;2353.38;4.99763;0;0;0.1;0.01;0;6.83642;0;0;-1-1;-1
440;754;45.8462;15.8686;25.5246;8.51243;2583.74;5.20156;0;0;0.1;0.01;0;7.65763;0;0;-1-1;-1
440;755;45.9355;38.685;24.3135;10.042;4241.79;6.13242;0;0;0.1;0.01;0;8.66197;0;0;-1-1;-1
440;756;41.7621;63.227;15.4802;9.28322;3351.08;5.68969;0;0;0.1;0.01;0;7.26959;0;0;-1-1;-1
440;757;51.2862;76.094;17.3243;10.1961;4440.04;6.19919;0;0;0.1;0.01;0;6.53341;0;0;-1-1;-1
440;758;43.7228;92.3279;19.8794;10.0334;4230.86;6.11058;0;0;0.1;0.01;0;4.0007;0;0;-1-1;-1
440;759;58.7254;-86.5603;27.5483;8.43878;2517.26;5.15905;0;0;0.1;0.01;0;2.76666;0;0;-1-1;-1
440;760;59.5851;-60.8493;14.0546;10.0242;4219.26;6.116;0;0;0.1;0.01;0;6.70504;0;0;-1-1;-1
440;761;70.8032;-39.7338;23.5317;9.16428;3223.91;5.63606;0;0;0.1;0.01;0;7.76706;0;0;-1-1;-1
440;762;59.8974;-17.887;24.4445;8.63124;2693.44;5.28792;0;0;0.1;0.01;0;8.43299;0;0;-1-1;-1
440;763;63.4576;-1.92651;21.2464;10.2236;4476.12;6.21555;0;0;0.1;0.01;0;8.22539;0;0;-1-1;-1
440;764;69.5185;14.3677;22.2625;8.19866;2308.43;4.96382;0;0;0.1;0.01;0;7.12826;1;0;-1-1;-1
440;765;57.5294;26.592;22.6224;9.75805;3892.05;5.97133;0;0;0.1;0.01;0;8.33351;0;0;-1-1;-1
440;766;61.9014;45.2166;19.1324;10.1546;4386.02;6.18962;0;0;0.1;0.01;0;8.44326;0;0;-1-1;-1
440;767;58.3244;60.7795;14.1075;8.98833;3041.76;5.52871;0;0;0.1;0.01;0;7.63981;0;0;-1-1;-1
440;768;74.2132;-53.5867;16.2364;10.1845;4425;6.19154;0;0;0.1;0.01;0;6.09969;0;0;-1-1;-1
440;769;86.6299;-43.699;22.7884;9.19635;3257.88;5.66271;0;0;0.1;0.01;0;5.076;0;0;-1-1;-1
440;770;74.7628;-14.3422;19.4336;10.1095;4327.95;6.16624;0;0;0.1;0.01;0;8.16244;0;0;-1-1;-1
440;771;79.8952;2.58693;19.1294;10.1842;4424.49;6.19895;0;0;0.1;0.01;0;7.72417;0;0;-1-1;-1
440;772;84.53;17.9125;21.9152;8.45781;2534.33;5.15568;0;0;0.1;0.01;0;6.29254;0;0;-1-1;-1
440;773;82.5579;39.2708;17.3954;9.90107;4065.7;6.07121;0;0;0.1;0.01;0;7.29772;0;0;-1-1;-1
440;774;75.4339;56.6632;18.7233;10.2011;4446.56;6.20732;0;0;0.1;0.01;0;6.48153;0;0;-1-1;-1
440;775;99.4272;-21.9758;26.84;8.53809;2607.18;5.23248;0;0;0.1;0.01;0;4.07325;0;0;-1-1;-1
440;776;93.6701;-8.70089;20.1006;10.0426;4242.59;6.12742;0;0;0.1;0.01;0;6.69093;0;0;-1-1;-1
440;777;96.5723;8.38031;17.6847;10.2433;4502;6.22377;0;0;0.1;0.01;0;4.63832;0;0;-1-1;-1
440;778;89.368;26.7281;10.9709;8.17842;2291.37;4.95307;0;0;0.1;0.01;0;5.3615;1;0;-1-1;-1
440;779;-93.3173;-0.271851;35.6132;10.1256;4348.57;6.17158;0;0;0.1;0.01;0;5.69574;0;0;-1-1;-1
440;780;-101.148;-36.2242;29.7035;8.57716;2643.14;5.25089;0;0;0.1;0.01;0;3.16693;0;0;-1-1;-1
440;781;-91.2717;-27.4115;37.5419;8.16927;2283.7;4.94757;0;0;0.1;0.01;0;3.3377;1;0;-1-1;-1
440;782;-78.6003;-9.43205;42.0359;8.15706;2273.47;4.94571;0;0;0.1;0.01;0;6.25178;1;0;-1-1;-1
440;783;-80.6619;12.6521;31.6546;10.1771;4415.34;6.19947;0;0;0.1;0.01;0;8.43164;0;0;-1-1;-1
440;784;-89.2818;35.7446;36.5122;8.19236;2303.11;4.96123;0;0;0.1;0.01;0;3.69375;1;0;-1-1;-1
440;785;-82.07;50.1179;36.3172;10.1612;4394.7;6.19002;0;0;0.1;0.01;0;4.20281;0;0;-1-1;-1
440;786;-76.3332;-63.1024;38.6839;8.20366;2312.66;4.96565;0;0;0.1;0.01;0;2.65003;1;0;-1-1;-1
440;787;-75.0633;-44.7999;28.6572;8.35743;2445.16;5.09571;0;0;0.1;0.01;0;5.87194;0;0;-1-1;-1
440;788;-76.3072;-33.7275;38.7765;8.85237;2905.81;5.439;0;0;0.1;0.01;0;7.30347;0;0;-1-1;-1
440;789;-66.7462;-16.6308;28.5598;10.05;4251.97;6.13915;0;0;0.1;0.01;0;7.67661;0;0;-1-1;-1
440;790;-65.0069;3.53234;36.8095;10.217;4467.5;6.20871;0;0;0.1;0.01;0;6.03834;0;0;-1-1;-1
440;791;-65.3401;20.7965;35.3171;9.98221;4166.47;6.08521;0;0;0.1;0.01;0;6.94966;0;0;-1-1;-1
440;792;-68.8133;38.6267;34.3961;10.1584;4391.01;6.18109;0;0;0.1;0.01;0;7.69956;0;0;-1-1;-1
440;793;-68.5327;71.2078;35.0467;8.84253;2896.13;5.4205;0;0;0.1;0.01;0;2.74283;0;0;-1-1;-1
440;794;-56.603;-92.1534;31.0488;9.36549;3440.96;5.7389;0;0;0.1;0.01;0;3.58057;0;0;-1-1;-1
440;795;-57.0019;-57.9578;28.2285;8.20035;2309.86;4.96481;0;0;0.1;0.01;0;5.3776;1;0;-1-1;-1
440;796;-39.792;-46.9386;27.7793;8.46457;2540.41;5.17296;0;0;0.1;0.01;0;6.67476;0;0;-1-1;-1
440;797;-51.4251;-25.1043;32.6476;10.0264;4222.07;6.11306;0;0;0.1;0.01;0;8.18229;0;0;-1-1;-1
440;798;-57.29;-10.018;39.0685;8.27003;2369.24;5.01533;0;0;0.1;0.01;0;5.88627;0;0;-1-1;-1
440;799;-49.3318;6.21053;33.2481;10.0987;4314.1;6.15153;0;0;0.1;0.01;0;6.03941;0;0;-1-1;-1
440;800;-50.8926;29.0971;35.4626;10.0992;4314.69;6.15303;0;0;0.1;0.01;0;7.07882;0;0;-1-1;-1
440;801;-54.2718;46.9906;32.409;10.0077;4198.47;6.11926;0;0;0.1;0.01;0;8.04021;0;0;-1-1;-1
440;802;-53.2232;64.7927;33.8264;10.0611;4266.06;6.1451;0;0;0.1;0.01;0;7.04172;0;0;-1-1;-1
440;803;-34.8532;-89.4097;29.177;9.50684;3599.13;5.81777;0;0;0.1;0.01;0;6.09184;0;0;-1-1;-1
440;804;-36.5674;-74.0061;34.524;10.0569;4260.71;6.13872;0;0;0.1;0.01;0;7.23531;0;0;-1-1;-1
440;805;-30.2979;-46.0167;38.4684;8.54003;2608.95;5.2165;0;0;0.1;0.01;0;6.87251;0;0;-1-1;-1
440;806;-43.5678;-33.8791;17.819;9.8644;4020.7;6.02997;0;0;0.1;0.01;0;7.89311;0;0;-1-1;-1
440;807;-35.0986;-19.1687;33.4469;10.173;4409.97;6.1999;0;0;0.1;0.01;0;8.74074;0;0;-1-1;-1
440;808;-33.4423;0.176305;35.7574;10.2067;4453.98;6.20671;0;0;0.1;0.01;0;8.02744;0;0;-1-1;-1
440;809;-37.1771;18.5661;36.0596;10.2257;4478.89;6.20986;0;0;0.1;0.01;0;7.43934;0;0;-1-1;-1
440;810;-41.0975;41.6353;34.2489;8.22415;2330.03;4.96974;0;0;0.1;0.01;0;6.53232;1;0;-1-1;-1
440;811;-37.3694;57.0313;32.3293;10.2272;4480.85;6.2125;0;0;0.1;0.01;0;6.69061;0;0;-1-1;-1
440;812;-42.2119;78.1626;35.7739;10.0671;4273.72;6.13896;0;0;0.1;0.01;0;5.37516;0;0;-1-1;-1
440;813;-30.524;-104.904;29.0739;8.63479;2696.77;5.2878;0;0;0.1;0.01;0;2.71359;0;0;-1-1;-1
440;814;-21.2187;-78.9579;35.2697;10.0116;4203.41;6.10713;0;0;0.1;0.01;0;7.25671;0;0;-1-1;-1
440;815;-20.7036;-60.6588;36.7293;10.1395;4366.52;6.179;0;0;0.1;0.01;0;8.23791;0;0;-1-1;-1
440;816;-14.6814;-43.2782;37.1109;10.1424;4370.26;6.17897;0;0;0.1;0.01;0;8.11069;0;0;-1-1;-1
440;817;-29.9076;-33.8668;27.1895;10.0615;4266.56;6.13813;0;0;0.1;0.01;0;7.85456;0;0;-1-1;-1
440;818;-18.3964;1.35893;34.9369;8.17265;2286.53;4.95102;0;0;0.1;0.01;0;6.57119;1;0;-1-1;-1
440;819;-18.8369;15.6775;30.3643;10.2247;4477.58;6.2137;0;0;0.1;0.01;0;8.27322;0;0;-1-1;-1
440;820;-16.9611;33.0172;30.3312;6.77144;1300.56;4.2314;0;0;0.0288261;0.01;0;6.89389;100;0;-1-1;-1
440;821;-18.1803;47.375;34.6597;10.2634;4528.62;6.22844;0;0;0.1;0.01;0;8.03974;0;0;-1-1;-1
440;822;-19.3877;63.9801;32.6009;10.1916;4434.25;6.1913;0;0;0.1;0.01;0;7.45972;0;0;-1-1;-1
440;823;-18.1486;91.6381;30.4849;9.20759;3269.84;5.67217;0;0;0.1;0.01;0;4.74439;0;0;-1-1;-1
440;824;-6.06127;-88.1231;33.4563;9.6449;3758.21;5.93659;0;0;0.1;0.01;0;6.18194;0;0;-1-1;-1
440;825;-6.20092;-71.2365;34.1397;10.2452;4504.56;6.22529;0;0;0.1;0.01;0;7.46907;0;0;-1-1;-1
440;826;-8.68806;-56.6608;24.9462;10.2427;4501.26;6.22209;0;0;0.1;0.01;0;8.63238;0;0;-1-1;-1
440;827;-2.19361;-31.5692;35.4804;10.0025;4191.93;6.09804;0;0;0.1;0.01;0;7.26622;0;0;-1-1;-1
440;828;-7.47634;-16.7529;32.1068;9.93642;4109.4;6.07216;0;0;0.1;0.01;0;8.70319;0;0;-1-1;-1
440;829;-3.0276;0.382928;31.553;10.2846;4556.67;6.23902;0;0;0.1;0.01;0;9.43139;0;0;-1-1;-1
440;830;-10.152;24.7905;39.8813;9.1108;3167.8;5.57161;0;0;0.1;0.01;0;6.67923;0;0;-1-1;-1
440;831;-3.89101;38.1673;34.1862;10.2527;4514.38;6.22613;0;0;0.1;0.01;0;8.02247;0;0;-1-1;-1
440;832;-2.93058;55.1026;37.3278;10.0592;4263.58;6.13991;0;0;0.1;0.01;0;7.58629;0;0;-1-1;-1
440;833;-8.20274;77.4772;35.8809;10.1501;4380.3;6.19136;0;0;0.1;0.01;0;7.97298;0;0;-1-1;-1
440;834;-2.60754;93.6868;35.0377;10.1764;4414.43;6.20008;0;0;0.1;0.01;0;5.2546;0;0;-1-1;-1
