Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;205;-54.6305;-46.1929;-71.7791;8.17941;2292.21;4.96627;0;0;0.1;0.01;0;7.34545;1;0;-1-1;-1
1200;206;-47.7728;-22.8229;-62.2291;8.87776;2930.88;5.46618;0;0;0.1;0.01;0;7.63348;0;0;-1-1;-1
1200;3469;19.3506;-15.7668;119.03;8.32661;2418.2;5.07892;0;0;0.1;0.01;0;5.40294;0;0;-1-1;-1
1200;2667;-53.8887;-26.476;98.8304;9.58199;3685.16;5.89148;0;0;0.1;0.01;0;7.17928;0;0;-1-1;-1
1200;209;-65.1875;53.4073;-57.0016;8.2184;2325.15;4.98074;0;0;0.1;0.01;0;6.98209;1;0;-1-1;-1
1200;210;-67.1421;83.0911;-51.4127;8.90698;2959.92;5.49759;0;0;0.1;0.01;0;7.898;0;0;-1-1;-1
1200;211;-56.1175;99.8891;-31.594;10.1653;4399.94;6.19438;0;0;0.1;0.01;0;6.77392;0;0;-1-1;-1
1200;212;-48.8772;-100.043;-71.2911;8.75584;2811.79;5.37799;0;0;0.1;0.01;0;5.24236;0;0;-1-1;-1
1200;213;-62.8138;-81.0492;-92.4206;10.0713;4279.06;6.15606;0;0;0.1;0.01;0;2.99773;0;0;-1-1;-1
1200;214;-45.8314;-70.6645;-76.001;8.21943;2326.02;4.98646;0;0;0.1;0.01;0;7.54675;1;0;-1-1;-1
1200;215;-44.8247;-34.605;-72.5592;9.59254;3697.34;5.90864;0;0;0.1;0.01;0;8.62939;0;0;-1-1;-1
1200;216;-59.7753;0.668344;-75.901;8.23766;2341.54;5.00156;0;0;0.1;0.01;0;7.76424;0;0;-1-1;-1
1200;217;-47.9256;7.81255;-41.2041;10.2208;4472.41;6.22237;0;0;0.1;0.01;0;9.84729;0;0;-1-1;-1
1200;218;-42.295;29.8677;-71.643;8.44636;2524.05;5.18022;0;0;0.1;0.01;0;7.46397;0;0;-1-1;-1
1200;219;-24.4083;69.6938;-58.8439;8.87391;2927.08;5.45941;0;0;0.1;0.01;0;7.75969;0;0;-1-1;-1
1200;220;-41.9259;79.9224;-65.8425;8.61934;2682.32;5.30033;0;0;0.1;0.01;0;6.28639;0;0;-1-1;-1
1200;221;-21.3625;120.569;-62.6835;8.97274;3025.96;5.51659;0;0;0.1;0.01;0;2.25108;0;0;-1-1;-1
1200;222;-9.27847;-109.207;-43.3839;8.17469;2288.24;4.96465;0;0;0.1;0.01;0;5.88699;1;0;-1-1;-1
1200;223;-23.0119;-112.596;-65.9171;9.61809;3726.97;5.89997;0;0;0.1;0.01;0;4.69476;0;0;-1-1;-1
1200;224;-11.4587;-62.8503;-53.6146;8.44532;2523.11;5.15508;0;0;0.1;0.01;0;7.2551;0;0;-1-1;-1
1200;225;-11.5444;-53.6171;-28.2123;8.96285;3015.97;5.5128;0;0;0.1;0.01;0;8.79832;0;0;-1-1;-1
1200;226;-22.4681;-22.6528;-55.8987;8.19671;2306.78;4.9687;0;0;0.1;0.01;0;7.76222;1;0;-1-1;-1
1200;227;-33.5355;6.70427;-46.1867;8.20033;2309.85;4.97011;0;0;0.1;0.01;0;8.10607;1;0;-1-1;-1
1200;228;-4.40988;23.7429;-72.2009;9.52925;3624.63;5.85165;0;0;0.1;0.01;0;8.38995;0;0;-1-1;-1
1200;229;-20.1276;55.2679;-57.9216;10.2468;4506.63;6.24132;0;0;0.1;0.01;0;8.06037;0;0;-1-1;-1
1200;230;-17.2331;60.9912;-72.8883;9.99493;4182.42;6.0904;0;0;0.1;0.01;0;8.82923;0;0;-1-1;-1
1200;231;-20.4943;95.6531;-68.5859;8.94555;2998.54;5.52217;0;0;0.1;0.01;0;6.8018;0;0;-1-1;-1
1200;232;-14.7098;119.747;-39.4924;10.2623;4527.18;6.23733;0;0;0.1;0.01;0;6.16488;0;0;-1-1;-1
1200;233;16.8713;-119.81;-76.5429;8.4114;2492.84;5.14574;0;0;0.1;0.01;0;2.57109;0;0;-1-1;-1
1200;234;6.43855;-116.669;-67.5865;8.19382;2304.34;4.96979;0;0;0.1;0.01;0;5.70966;1;0;-1-1;-1
1200;235;-0.525543;-70.7499;-58.1391;8.75261;2808.67;5.3859;0;0;0.1;0.01;0;7.82658;0;0;-1-1;-1
1200;236;4.57325;-38.9476;-57.2572;10.2526;4514.33;6.23795;0;0;0.1;0.01;0;8.94669;0;0;-1-1;-1
1200;237;-5.1129;-33.1169;-30.8285;8.45249;2529.54;5.16716;0;0;0.1;0.01;0;8.9705;0;0;-1-1;-1
1200;238;-6.65614;-13.5651;-60.2193;10.1169;4337.41;6.17792;0;0;0.1;0.01;0;8.38914;0;0;-1-1;-1
1200;239;1.13321;1.86925;-63.8309;8.18765;2299.15;4.9663;0;0;0.1;0.01;0;8.06169;1;0;-1-1;-1
1200;240;-0.146177;35.0232;-65.8285;8.44919;2526.58;5.1579;0;0;0.1;0.01;0;8.28812;0;0;-1-1;-1
1200;241;-2.59525;69.7057;-47.083;9.72721;3855.26;5.97753;0;0;0.1;0.01;0;8.71111;0;0;-1-1;-1
1200;242;-15.2214;80.069;-50.837;10.2367;4493.28;6.22821;0;0;0.1;0.01;0;8.97648;0;0;-1-1;-1
1200;243;16.301;121.773;-70.5018;8.23219;2336.87;4.99244;0;0;0.1;0.01;0;2.05864;0;0;-1-1;-1
1200;244;34.0677;-98.2979;-57.4976;8.15033;2267.85;4.95158;0;0;0.1;0.01;0;6.3423;1;0;-1-1;-1
1200;245;7.92035;-77.8115;-18.8365;10.0708;4278.44;6.16472;0;0;0.1;0.01;0;8.7865;0;0;-1-1;-1
1200;246;25.6877;-64.7226;-60.0618;8.2023;2311.51;4.98008;0;0;0.1;0.01;0;7.96661;1;0;-1-1;-1
1200;247;26.5318;-47.2842;-56.7061;10.2019;4447.66;6.20869;0;0;0.1;0.01;0;8.65639;0;0;-1-1;-1
1200;248;40.375;-25.6816;-61.2746;8.62136;2684.21;5.30961;0;0;0.1;0.01;0;8.34289;0;0;-1-1;-1
1200;249;26.9334;8.55665;-57.3973;8.21605;2323.15;4.98406;0;0;0.1;0.01;0;7.81202;1;0;-1-1;-1
1200;250;1.37596;22.2428;-58.2218;8.23454;2338.87;4.99499;0;0;0.1;0.01;0;8.41999;1;0;-1-1;-1
1200;251;8.8495;57.8353;-48.5868;9.29116;3359.68;5.71398;0;0;0.1;0.01;0;9.222;0;0;-1-1;-1
1200;252;30.401;89.0638;-55.3225;9.77706;3914.84;6.00751;0;0;0.1;0.01;0;7.60027;0;0;-1-1;-1
1200;253;14.2024;94.5307;-63.384;10.1562;4388.16;6.1862;0;0;0.1;0.01;0;7.54645;0;0;-1-1;-1
1200;254;23.8326;121.105;-56.3988;9.78314;3922.15;6.01385;0;0;0.1;0.01;0;4.55044;0;0;-1-1;-1
1200;255;33.7945;-127.868;-53.8672;8.18677;2298.4;4.96958;0;0;0.1;0.01;0;1.91396;1;0;-1-1;-1
1200;256;26.1785;-89.854;-68.0905;8.46554;2541.28;5.17251;0;0;0.1;0.01;0;6.78957;0;0;-1-1;-1
1200;257;54.0874;-66.8156;-57.477;9.50197;3593.6;5.83774;0;0;0.1;0.01;0;7.28842;0;0;-1-1;-1
1200;258;39.9541;-58.9975;-61.8812;9.73121;3860.02;5.98531;0;0;0.1;0.01;0;8.16481;0;0;-1-1;-1
1200;259;49.614;-14.9393;-55.0189;10.1872;4428.44;6.21615;0;0;0.1;0.01;0;9.03276;0;0;-1-1;-1
1200;260;37.0231;10.3258;-68.3833;10.2563;4519.13;6.23114;0;0;0.1;0.01;0;9.51086;0;0;-1-1;-1
1200;261;39.3838;45.9172;-47.988;8.21177;2319.53;4.98103;0;0;0.1;0.01;0;7.55909;1;0;-1-1;-1
1200;262;33.4535;59.879;-43.9793;9.77214;3908.93;5.9723;0;0;0.1;0.01;0;9.19619;0;0;-1-1;-1
1200;263;48.4131;92.1685;-56.7257;8.79865;2853.23;5.3995;0;0;0.1;0.01;0;6.57376;0;0;-1-1;-1
1200;264;35.8259;106.968;-74.4828;8.21886;2325.54;4.98826;0;0;0.1;0.01;0;2.86978;1;0;-1-1;-1
1200;265;58.6291;-99.4087;-58.7503;8.19516;2305.48;4.97519;0;0;0.1;0.01;0;3.7243;1;0;-1-1;-1
1200;266;73.6136;-80.3537;-51.8172;8.48793;2561.5;5.20201;0;0;0.1;0.01;0;5.17576;0;0;-1-1;-1
1200;267;84.6516;-41.8528;-52.8841;10.1127;4331.98;6.18764;0;0;0.1;0.01;0;8.31394;0;0;-1-1;-1
1200;268;64.2508;-21.1256;-62.7783;9.71501;3840.78;5.94203;0;0;0.1;0.01;0;7.7688;0;0;-1-1;-1
1200;1815;-43.4128;26.41;81.7265;8.30139;2396.3;5.05123;0;0;0.1;0.01;0;7.76202;0;0;-1-1;-1
1200;1953;-100.554;17.709;-13.5908;8.25453;2355.95;5.01423;0;0;0.1;0.01;0;7.38166;0;0;-1-1;-1
1200;271;57.8221;60.6813;-60.3718;8.81983;2873.88;5.42453;0;0;0.1;0.01;0;7.6574;0;0;-1-1;-1
1200;272;68.4763;81.8257;-58.2082;8.88643;2939.48;5.46018;0;0;0.1;0.01;0;6.90745;0;0;-1-1;-1
1200;273;75.7345;88.4295;-70.0315;9.47232;3560.07;5.84159;0;0;0.1;0.01;0;4.62414;0;0;-1-1;-1
1200;2217;-63.7513;-6.26725;0.0897346;10.2242;4476.87;6.22678;0;0;0.1;0.01;0;8.3923;0;0;-1-1;-1
1200;275;102.501;-57.5169;-63.0701;8.33927;2429.25;5.07957;0;0;0.1;0.01;0;4.44648;0;0;-1-1;-1
1200;276;81.5115;-23.2389;-64.4652;8.20888;2317.07;4.98103;0;0;0.1;0.01;0;7.26098;1;0;-1-1;-1
1200;277;94.1551;-18.6109;-66.9078;8.58631;2651.6;5.27316;0;0;0.1;0.01;0;7.25936;0;0;-1-1;-1
1200;278;90.168;25.1587;-66.5738;9.65774;3773.25;5.91068;0;0;0.1;0.01;0;7.31391;0;0;-1-1;-1
1200;279;93.0117;41.5108;-61.2899;9.86604;4022.69;6.02724;0;0;0.1;0.01;0;7.61032;0;0;-1-1;-1
1200;280;80.0152;65.2636;-61.8253;2.15252;41.776;2.07206;0;0;1.08659e-16;0.01;0;6.39457;100;0;-1-1;-1
1200;281;72.292;87.2019;-42.137;8.2881;2384.81;5.03923;0;0;0.1;0.01;0;6.79371;0;0;-1-1;-1
1200;282;111.742;-56.2898;-52.0747;8.27127;2370.31;5.03093;0;0;0.1;0.01;0;4.44103;0;0;-1-1;-1
1200;283;127.739;-9.17678;-63.187;8.1728;2286.66;4.9636;0;0;0.1;0.01;0;2.14587;1;0;-1-1;-1
1200;3089;92.1904;81.8832;4.22074;8.84475;2898.31;5.43899;0;0;0.1;0.01;0;6.26633;0;0;-1-1;-1
1200;285;118.166;14.4671;-64.1394;8.26582;2365.63;5.02242;0;0;0.1;0.01;0;3.95523;0;0;-1-1;-1
1200;286;108.712;40.4706;-57.906;8.51725;2588.14;5.23008;0;0;0.1;0.01;0;4.65532;0;0;-1-1;-1
1200;287;126.953;-11.9475;-45.7481;10.2834;4555.17;6.2495;0;0;0.1;0.01;0;4.5512;0;0;-1-1;-1
1200;288;-135.508;-11.4279;-34.7014;8.20062;2310.09;4.97382;0;0;0.1;0.01;0;3.03638;1;0;-1-1;-1
1200;289;-115.604;-8.02061;-46.7433;9.45462;3540.15;5.82442;0;0;0.1;0.01;0;6.77815;0;0;-1-1;-1
1200;290;-136.336;-44.2942;-36.485;9.49225;3582.59;5.8289;0;0;0.1;0.01;0;1.94771;0;0;-1-1;-1
1200;291;-124.628;-47.8139;-46.5957;8.73765;2794.3;5.37428;0;0;0.1;0.01;0;4.04698;0;0;-1-1;-1
1200;292;-118.576;8.03826;-52.4984;9.59981;3705.75;5.91017;0;0;0.1;0.01;0;4.81233;0;0;-1-1;-1
1200;293;-115.819;7.3132;-36.6329;9.80004;3942.5;5.99793;0;0;0.1;0.01;0;7.37597;0;0;-1-1;-1
1200;294;-128.605;39.9474;-34.485;9.68245;3802.29;5.95432;0;0;0.1;0.01;0;4.03408;0;0;-1-1;-1
1200;295;-125.555;55.0046;-29.9038;9.33802;3410.77;5.73567;0;0;0.1;0.01;0;3.2822;0;0;-1-1;-1
1200;296;-98.1319;-72.8835;-26.0298;10.2704;4537.82;6.23903;0;0;0.1;0.01;0;6.95687;0;0;-1-1;-1
1200;297;-87.3189;-73.0842;-48.5666;8.19947;2309.12;4.97394;0;0;0.1;0.01;0;5.82578;1;0;-1-1;-1
1200;298;-105.139;-50.3222;-34.9131;8.88264;2935.72;5.45956;0;0;0.1;0.01;0;6.43394;0;0;-1-1;-1
1200;299;-80.6785;-32.8946;-27.9685;8.56856;2635.19;5.23447;0;0;0.1;0.01;0;7.74023;0;0;-1-1;-1
1200;300;-78.8839;8.01659;-14.9503;10.2306;4485.24;6.22513;0;0;0.1;0.01;0;8.60985;0;0;-1-1;-1
1200;301;-76.6355;33.7752;-30.2284;8.18915;2300.41;4.96775;0;0;0.1;0.01;0;7.53932;1;0;-1-1;-1
1200;302;-98.613;26.2892;-27.1976;9.66562;3782.49;5.92717;0;0;0.1;0.01;0;8.75277;0;0;-1-1;-1
1200;303;-91.9972;80.0638;-31.9496;8.45261;2529.66;5.16802;0;0;0.1;0.01;0;6.8959;0;0;-1-1;-1
1200;304;-103.955;96.048;-13.1138;8.68085;2740.16;5.33192;0;0;0.1;0.01;0;1.45603;0;0;-1-1;-1
1200;305;-76.2469;-103.996;-32.6285;8.21661;2323.63;4.98476;0;0;0.1;0.01;0;4.20946;1;0;-1-1;-1
1200;306;-72.0331;-83.2277;-29.4241;8.74946;2805.64;5.39297;0;0;0.1;0.01;0;7.79274;0;0;-1-1;-1
1200;307;-69.0626;-68.168;-29.3795;8.48032;2554.61;5.19447;0;0;0.1;0.01;0;8.21163;0;0;-1-1;-1
1200;308;-70.5192;-39.0065;-51.3658;9.35899;3433.8;5.7522;0;0;0.1;0.01;0;7.64161;0;0;-1-1;-1
1200;309;-43.7228;10.6347;-58.221;9.08893;3145.04;5.59393;0;0;0.1;0.01;0;8.59994;0;0;-1-1;-1
1200;310;-62.6186;-2.55175;-50.5343;8.18458;2296.56;4.96879;0;0;0.1;0.01;0;8.02202;1;0;-1-1;-1
1200;2083;-33.4164;-79.1854;67.5853;8.16119;2276.92;4.96368;0;0;0.1;0.01;0;6.42203;1;0;-1-1;-1
1200;312;-70.8927;58.7107;-15.1059;9.28649;3354.62;5.72332;0;0;0.1;0.01;0;8.19297;0;0;-1-1;-1
1200;313;-79.1404;73.2851;-29.5572;8.2147;2322.01;4.98208;0;0;0.1;0.01;0;7.26977;1;0;-1-1;-1
1200;314;-66.475;89.4631;-37.873;8.2608;2361.32;5.0204;0;0;0.1;0.01;0;6.69495;0;0;-1-1;-1
1200;315;-47.4017;-117.855;-25.2915;10.1084;4326.54;6.17328;0;0;0.1;0.01;0;6.69698;0;0;-1-1;-1
1200;316;-52.7456;-96.2451;-42.6854;8.17965;2292.42;4.97034;0;0;0.1;0.01;0;6.80075;1;0;-1-1;-1
1200;317;-49.7739;-54.8736;-59.0217;9.83655;3986.73;6.01973;0;0;0.1;0.01;0;7.78573;0;0;-1-1;-1
1200;318;-32.9321;-45.6228;-53.1638;8.52035;2590.96;5.21919;0;0;0.1;0.01;0;7.47344;0;0;-1-1;-1
1200;319;-29.8028;-32.0949;-47.3445;8.19785;2307.75;4.97752;0;0;0.1;0.01;0;8.06829;1;0;-1-1;-1
1200;320;-51.5125;-6.98851;-39.6988;8.20557;2314.27;4.96989;0;0;0.1;0.01;0;8.4446;1;0;-1-1;-1
1200;321;-59.7224;29.7862;-44.9638;8.83588;2889.6;5.4495;0;0;0.1;0.01;0;8.24999;0;0;-1-1;-1
1200;322;-47.7216;36.6474;-41.9553;8.18242;2294.74;4.96765;0;0;0.1;0.01;0;7.73718;1;0;-1-1;-1
1200;323;-39.9359;64.3168;-23.4022;8.24079;2344.2;4.99407;0;0;0.1;0.01;0;7.87994;0;0;-1-1;-1
1200;2908;-60.0784;-103.683;24.4447;9.14163;3200.07;5.63387;0;0;0.1;0.01;0;6.98332;0;0;-1-1;-1
1200;325;-62.5842;113.28;-23.0369;10.1244;4347.13;6.1764;0;0;0.1;0.01;0;6.28653;0;0;-1-1;-1
1200;326;-21.2171;-129.949;-16.0868;10.1778;4416.17;6.20025;0;0;0.1;0.01;0;5.5083;0;0;-1-1;-1
1200;327;-23.3617;-106.703;-38.2438;9.70975;3834.54;5.96409;0;0;0.1;0.01;0;7.19984;0;0;-1-1;-1
1200;328;-35.4666;-76.9897;-42.8405;9.37764;3454.38;5.75641;0;0;0.1;0.01;0;8.21128;0;0;-1-1;-1
1200;329;-40.0016;-51.4258;-28.6286;8.18609;2297.83;4.96529;0;0;0.1;0.01;0;7.88155;1;0;-1-1;-1
1200;330;-23.8026;-28.4245;-22.321;2.6099;74.4665;2.35345;0;0;1.85869e-11;0.01;0;7.37069;100;0;-1-1;-1
1200;331;-36.4562;-7.49202;-44.7073;10.2328;4488.21;6.23174;0;0;0.1;0.01;0;9.50977;0;0;-1-1;-1
1200;332;-21.3039;9.67059;-38.0469;8.19084;2301.83;4.97242;0;0;0.1;0.01;0;7.63887;1;0;-1-1;-1
1200;333;-23.0712;28.206;-49.3216;8.20992;2317.96;4.97637;0;0;0.1;0.01;0;7.05267;1;0;-1-1;-1
1200;334;-9.87782;61.2565;-18.2461;9.08368;3139.6;5.59237;0;0;0.1;0.01;0;8.70263;0;0;-1-1;-1
1200;335;-12.2807;89.9576;-39.7111;8.73572;2792.45;5.36065;0;0;0.1;0.01;0;7.5282;0;0;-1-1;-1
1200;336;-27.6307;128.101;-37.6861;8.66094;2721.35;5.32953;0;0;0.1;0.01;0;4.58909;0;0;-1-1;-1
1200;337;-7.16249;-126.974;-49.8585;8.69849;2756.9;5.34854;0;0;0.1;0.01;0;3.20832;0;0;-1-1;-1
1200;338;4.27989;-82.4172;-49.8952;8.80336;2857.81;5.40613;0;0;0.1;0.01;0;7.56539;0;0;-1-1;-1
1200;339;12.5555;-50.9968;-53.0683;8.48871;2562.21;5.18784;0;0;0.1;0.01;0;6.9585;0;0;-1-1;-1
1200;340;-2.33344;-52.9703;-17.6452;8.18186;2294.27;4.97464;0;0;0.1;0.01;0;8.45785;1;0;-1-1;-1
1200;341;-19.1658;-26.3194;-13.5299;8.64786;2709.03;5.32075;0;0;0.1;0.01;0;9.37127;0;0;-1-1;-1
1200;342;-8.85084;6.16085;-46.2625;8.16544;2280.48;4.96233;0;0;0.1;0.01;0;7.45243;1;0;-1-1;-1
1200;343;-9.78217;33.0047;-35.9517;8.781;2836.09;5.39238;0;0;0.1;0.01;0;8.3198;0;0;-1-1;-1
1200;344;-13.7719;50.1148;-45.3686;8.33488;2425.42;5.07406;0;0;0.1;0.01;0;8.63431;0;0;-1-1;-1
1200;345;-8.21658;78.9024;-28.3642;8.20887;2317.07;4.9759;0;0;0.1;0.01;0;7.15177;1;0;-1-1;-1
1200;346;1.25613;111.236;-36.0717;8.16255;2278.06;4.95987;0;0;0.1;0.01;0;5.974;1;0;-1-1;-1
1200;347;-10.8964;109.876;-29.4827;8.18953;2300.73;4.96663;0;0;0.1;0.01;0;6.89589;1;0;-1-1;-1
1200;348;19.0853;-122.507;-59.5911;10.1815;4420.99;6.19801;0;0;0.1;0.01;0;4.78771;0;0;-1-1;-1
1200;349;26.5325;-95.9996;-22.9717;9.23339;3297.41;5.68763;0;0;0.1;0.01;0;7.76786;0;0;-1-1;-1
1200;2108;56.0736;-49.7602;44.0672;10.2813;4552.31;6.24975;0;0;0.1;0.01;0;8.13846;0;0;-1-1;-1
1200;2497;56.8085;57.6861;90.0216;9.89089;4053.17;6.05521;0;0;0.1;0.01;0;7.34677;0;0;-1-1;-1
1200;352;4.24533;-25.0076;-25.0731;8.19313;2303.76;4.97008;0;0;0.1;0.01;0;8.26466;1;0;-1-1;-1
1200;353;-0.758722;-3.76131;-13.1523;10.0727;4280.87;6.1583;0;0;0.1;0.01;0;10.0765;0;0;-1-1;-1
1200;354;14.7241;16.6504;-54.5762;8.32439;2416.27;5.06699;0;0;0.1;0.01;0;8.12575;0;0;-1-1;-1
1200;355;12.7351;24.6795;-27.0657;9.71219;3837.43;5.9474;0;0;0.1;0.01;0;9.48718;0;0;-1-1;-1
1200;356;6.24423;81.8492;-23.0131;10.1714;4407.94;6.21116;0;0;0.1;0.01;0;8.9065;0;0;-1-1;-1
1200;357;8.8629;95.3487;-34.5832;9.99066;4177.07;6.10308;0;0;0.1;0.01;0;8.60233;0;0;-1-1;-1
1200;358;10.8972;106.625;-54.5715;1.74092;22.1018;1.72238;0;0;9.92533e-22;0.01;0;5.73161;100;0;-1-1;-1
1200;2587;-33.5719;-17.5227;16.956;9.7426;3873.58;5.97233;0;0;0.1;0.01;0;9.37112;0;0;-1-1;-1
1200;360;42.7058;-122.634;-42.7726;8.43747;2516.08;5.15813;0;0;0.1;0.01;0;2.51568;0;0;-1-1;-1
1200;361;28.0101;-91.337;-36.7664;8.72656;2783.67;5.35977;0;0;0.1;0.01;0;7.38264;0;0;-1-1;-1
1200;362;24.5268;-78.1783;-44.2307;9.80594;3949.63;6.03265;0;0;0.1;0.01;0;8.44989;0;0;-1-1;-1
1200;363;29.7636;-31.5211;-53.2676;9.18928;3250.38;5.64825;0;0;0.1;0.01;0;8.97057;0;0;-1-1;-1
1200;364;37.307;-18.3011;-38.7648;9.65911;3774.85;5.92863;0;0;0.1;0.01;0;8.97649;0;0;-1-1;-1
1200;365;21.5397;2.73186;-37.0438;8.27606;2374.43;5.0305;0;0;0.1;0.01;0;8.42843;0;0;-1-1;-1
1200;366;27.3236;37.3768;-50.4105;8.92501;2977.93;5.5085;0;0;0.1;0.01;0;7.89146;0;0;-1-1;-1
1200;367;33.012;42.0923;-26.2559;8.59309;2657.89;5.29151;0;0;0.1;0.01;0;8.63819;0;0;-1-1;-1
1200;368;30.8887;68.7896;-30.0771;9.10577;3162.56;5.63057;0;0;0.1;0.01;0;7.87857;0;0;-1-1;-1
1200;369;35.7742;98.6176;-30.2045;8.64681;2708.05;5.31468;0;0;0.1;0.01;0;7.49059;0;0;-1-1;-1
1200;370;30.1675;131.366;-23.1644;8.66873;2728.69;5.33466;0;0;0.1;0.01;0;2.64167;0;0;-1-1;-1
1200;371;61.9869;-117.836;-39.5322;8.22349;2329.47;4.98961;0;0;0.1;0.01;0;1.97802;1;0;-1-1;-1
1200;372;51.3518;-84.0239;-53.2612;8.19206;2302.86;4.98179;0;0;0.1;0.01;0;7.02263;1;0;-1-1;-1
1200;373;57.4124;-48.9792;-22.8325;9.55478;3653.85;5.85873;0;0;0.1;0.01;0;8.4351;0;0;-1-1;-1
1200;374;55.236;-34.8904;-16.5398;9.47082;3558.37;5.81744;0;0;0.1;0.01;0;9.06772;0;0;-1-1;-1
1200;375;52.6877;2.78565;-52.1786;9.1425;3200.99;5.62779;0;0;0.1;0.01;0;8.6537;0;0;-1-1;-1
1200;376;41.2984;13.5036;-54.168;8.19406;2304.55;4.97384;0;0;0.1;0.01;0;8.34967;1;0;-1-1;-1
1200;2378;-21.5183;-53.926;-15.7122;10.1166;4337.01;6.17766;0;0;0.1;0.01;0;8.40519;0;0;-1-1;-1
1200;378;60.2264;69.7951;-36.3983;9.29957;3368.82;5.72548;0;0;0.1;0.01;0;7.8985;0;0;-1-1;-1
1200;379;57.0051;82.6256;-45.8185;10.1717;4408.34;6.1954;0;0;0.1;0.01;0;7.83113;0;0;-1-1;-1
1200;380;50.2809;121.016;-49.6163;8.14177;2260.72;4.94936;0;0;0.1;0.01;0;2.70722;1;0;-1-1;-1
1200;3480;-10.278;66.0007;50.1966;8.31005;2403.8;5.07199;0;0;0.1;0.01;0;8.57362;0;0;-1-1;-1
1200;382;75.4484;-77.0732;-36.7525;10.0175;4210.79;6.12478;0;0;0.1;0.01;0;6.87006;0;0;-1-1;-1
1200;383;83.9518;-37.4182;-30.577;8.19086;2301.85;4.97054;0;0;0.1;0.01;0;7.35242;1;0;-1-1;-1
1200;384;95.2463;-15.7735;-42.6101;8.5142;2585.35;5.20801;0;0;0.1;0.01;0;7.02611;0;0;-1-1;-1
1200;385;86.2964;-12.8411;-54.5159;9.42523;3507.23;5.79526;0;0;0.1;0.01;0;8.60623;0;0;-1-1;-1
1200;386;76.004;33.4523;-47.0087;8.29836;2393.67;5.04631;0;0;0.1;0.01;0;6.50022;0;0;-1-1;-1
1200;387;55.8953;33.4545;-27.8416;7.42867;1717.2;4.63547;0;0;0.0441547;0.01;0;6.90123;100;0;-1-1;-1
1200;388;70.599;67.8445;-28.016;5.22841;598.683;3.74998;0;0;0.00011294;0.01;0;5.32752;100;0;-1-1;-1
1200;389;76.1226;100.707;-47.5792;9.32076;3391.89;5.72073;0;0;0.1;0.01;0;5.1226;0;0;-1-1;-1
1200;390;86.2481;-72.3104;-48.8125;8.19786;2307.76;4.98137;0;0;0.1;0.01;0;6.32972;1;0;-1-1;-1
1200;391;107.318;-61.9231;-40.0651;8.20541;2314.14;4.97671;0;0;0.1;0.01;0;4.63229;1;0;-1-1;-1
1200;392;92.8407;-27.4928;-54.0706;10.1761;4414.04;6.196;0;0;0.1;0.01;0;7.78853;0;0;-1-1;-1
1200;393;103.464;7.54651;-42.8184;8.31503;2408.13;5.05541;0;0;0.1;0.01;0;7.50639;0;0;-1-1;-1
1200;394;120.731;12.6018;-49.5278;8.3382;2428.32;5.08849;0;0;0.1;0.01;0;4.74435;0;0;-1-1;-1
1200;395;111.945;31.7857;-45.9262;9.2442;3309;5.70083;0;0;0.1;0.01;0;5.6467;0;0;-1-1;-1
1200;396;100.549;60.4409;-29.4971;9.57247;3674.18;5.87711;0;0;0.1;0.01;0;8.14912;0;0;-1-1;-1
1200;397;105.208;77.0859;-33.2903;9.70781;3832.23;5.96344;0;0;0.1;0.01;0;5.12721;0;0;-1-1;-1
1200;398;110.615;-64.0679;-19.6535;9.84937;4002.35;6.0447;0;0;0.1;0.01;0;4.26002;0;0;-1-1;-1
1200;399;121.456;-48.3508;-20.7131;10.0678;4274.6;6.14552;0;0;0.1;0.01;0;5.19101;0;0;-1-1;-1
1200;400;132.98;-32.8096;-36.385;8.20239;2311.58;4.9788;0;0;0.1;0.01;0;1.35541;1;0;-1-1;-1
1200;401;130.83;-4.22829;-31.7392;8.5132;2584.45;5.2158;0;0;0.1;0.01;0;3.64378;0;0;-1-1;-1
1200;402;127.027;18.4408;-36.7936;9.08695;3142.99;5.58886;0;0;0.1;0.01;0;4.29985;0;0;-1-1;-1
1200;403;119.372;62.5104;-50.0231;10.2533;4515.28;6.24723;0;0;0.1;0.01;0;2.68108;0;0;-1-1;-1
1200;404;124.365;77.4549;-36.3305;10.1007;4316.55;6.16278;0;0;0.1;0.01;0;2.30596;0;0;-1-1;-1
1200;405;-120.011;6.26249;2.548;10.0436;4243.85;6.15061;0;0;0.1;0.01;0;7.24286;0;0;-1-1;-1
1200;406;-129.86;-37.4225;-16.7009;8.50229;2574.52;5.20503;0;0;0.1;0.01;0;2.82695;0;0;-1-1;-1
1200;407;-123.46;-33.6453;-38.2944;10.1916;4434.15;6.21333;0;0;0.1;0.01;0;5.48964;0;0;-1-1;-1
1200;408;-113.822;-13.0798;-18.6752;8.22049;2326.92;4.98433;0;0;0.1;0.01;0;7.16614;1;0;-1-1;-1
1200;409;-119.346;17.7935;-24.2045;9.89413;4057.15;6.04837;0;0;0.1;0.01;0;7.1237;0;0;-1-1;-1
1200;410;-121.918;31.3655;-15.7515;5.07874;548.726;3.65528;0;0;5.7829e-05;0.01;0;4.83699;100;0;-1-1;-1
