Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3912;11.8906;7.69597;-84.5409;9.14275;3201.25;5.61601;0;0;0.1;0.01;0;8.73057;0;0;-1-1;-1
1400;3913;62.9372;-13.7393;74.3217;9.11724;3174.53;5.60854;0;0;0.1;0.01;0;8.89796;0;0;-1-1;-1
1400;3914;-77.2147;47.1721;-116.689;9.08307;3138.96;5.5931;0;0;0.1;0.01;0;3.75869;0;0;-1-1;-1
1400;3915;-75.9041;31.7196;15.8377;9.08907;3145.2;5.58837;0;0;0.1;0.01;0;9.13699;0;0;-1-1;-1
1400;3916;35.2612;-75.7175;-92.0889;9.07836;3134.08;5.57882;0;0;0.1;0.01;0;7.64695;0;0;-1-1;-1
1400;3917;54.9176;9.48318;-100.909;9.09914;3155.66;5.59227;0;0;0.1;0.01;0;8.36555;0;0;-1-1;-1
1400;3918;19.2297;-107.995;40.907;9.09772;3154.18;5.59373;0;0;0.1;0.01;0;8.15474;0;0;-1-1;-1
1400;3919;1.41278;114.512;-24.0766;9.09183;3148.05;5.57624;0;0;0.1;0.01;0;7.25533;0;0;-1-1;-1
1400;3920;-86.4963;101.401;0.282141;9.0934;3149.68;5.59878;0;0;0.1;0.01;0;5.80092;0;0;-1-1;-1
1400;3921;-83.1444;104.874;-40.5357;9.11042;3167.41;5.60666;0;0;0.1;0.01;0;6.05813;0;0;-1-1;-1
1400;3922;-58.7154;-41.5864;102.633;9.0947;3151.03;5.59619;0;0;0.1;0.01;0;8.0238;0;0;-1-1;-1
1400;3923;50.0122;-16.0382;-29.8421;9.09537;3151.73;5.60465;0;0;0.1;0.01;0;8.96382;0;0;-1-1;-1
1400;3925;-77.2157;7.47088;29.7465;9.07808;3133.8;5.59629;0;0;0.1;0.01;0;8.81806;0;0;-1-1;-1
1400;3926;-100.125;67.0905;39.5548;9.08112;3136.94;5.60593;0;0;0.1;0.01;0;7.73898;0;0;-1-1;-1
1400;3927;-137.397;-19.6592;40.2378;9.05864;3113.71;5.58514;0;0;0.1;0.01;0;3.43069;0;0;-1-1;-1
1400;3928;59.9897;-108.639;43.3489;9.08833;3144.42;5.59591;0;0;0.1;0.01;0;7.19506;0;0;-1-1;-1
1400;3929;40.0532;-99.7999;62.2931;3.39132;163.379;2.67645;0;0;4.26734e-07;0.01;0;5.43534;100;0;-1-1;-1
1400;3930;-60.0038;-30.118;-53.7312;9.08431;3140.25;5.6087;0;0;0.1;0.01;0;8.54192;0;0;-1-1;-1
1400;3931;-5.69678;-25.7283;96.2142;9.10319;3159.87;5.59317;0;0;0.1;0.01;0;8.81523;0;0;-1-1;-1
1400;3932;22.8088;33.9248;62.4358;9.06918;3124.59;5.60317;0;0;0.1;0.01;0;8.42971;0;0;-1-1;-1
1400;3933;-23.1421;-16.6042;-4.80423;9.08479;3140.75;5.58028;0;0;0.1;0.01;0;9.41631;0;0;-1-1;-1
1400;3934;-1.52445;105.118;-45.6088;9.0873;3143.36;5.58028;0;0;0.1;0.01;0;7.5367;0;0;-1-1;-1
1400;3936;-34.2774;-22.8123;-12.083;9.04627;3100.97;5.55916;0;0;0.1;0.01;0;9.33456;0;0;-1-1;-1
1400;3937;-23.7741;-39.9478;39.6868;9.06176;3116.93;5.58506;0;0;0.1;0.01;0;8.57151;0;0;-1-1;-1
1400;3938;47.1343;23.5855;46.358;9.06233;3117.52;5.5716;0;0;0.1;0.01;0;8.49569;0;0;-1-1;-1
1400;3939;36.1287;42.1507;16.3982;9.07297;3128.51;5.58639;0;0;0.1;0.01;0;9.18617;0;0;-1-1;-1
1400;3940;66.9028;112.364;-32.7243;9.05963;3114.73;5.57606;0;0;0.1;0.01;0;6.71811;0;0;-1-1;-1
1400;3941;-18.8136;101.746;59.8187;9.07606;3131.7;5.57671;0;0;0.1;0.01;0;8.00381;0;0;-1-1;-1
1400;3942;15.3185;103.255;9.09989;9.05704;3112.05;5.57492;0;0;0.1;0.01;0;8.73877;0;0;-1-1;-1
1400;3943;57.6964;-95.3988;78.606;9.06171;3116.87;5.59052;0;0;0.1;0.01;0;4.32749;0;0;-1-1;-1
1400;3944;99.8344;-39.4074;-11.8309;9.05668;3111.68;5.57671;0;0;0.1;0.01;0;8.00532;0;0;-1-1;-1
1400;3945;104.564;-41.555;81.9033;9.05732;3112.34;5.58416;0;0;0.1;0.01;0;4.56232;0;0;-1-1;-1
1400;3946;115.348;35.5716;-21.805;9.07421;3129.79;5.59248;0;0;0.1;0.01;0;7.18484;0;0;-1-1;-1
1400;3947;49.4156;-91.1766;-42.753;9.09567;3152.04;5.60906;0;0;0.1;0.01;0;7.37068;0;0;-1-1;-1
1400;3948;75.7713;-102.407;33.2115;9.07344;3128.99;5.57326;0;0;0.1;0.01;0;6.83386;0;0;-1-1;-1
1400;3949;46.8466;-64.826;94.898;9.07733;3133.02;5.57781;0;0;0.1;0.01;0;7.81526;0;0;-1-1;-1
1400;3950;59.868;17.4654;50.0089;9.07343;3128.99;5.5697;0;0;0.1;0.01;0;8.47962;0;0;-1-1;-1
1400;3951;-79.1978;57.2277;51.9068;9.08131;3137.14;5.58742;0;0;0.1;0.01;0;7.57037;0;0;-1-1;-1
1400;3952;40.902;54.5731;22.3315;9.06741;3122.76;5.58257;0;0;0.1;0.01;0;8.74391;0;0;-1-1;-1
1400;3953;-124.793;34.8545;-1.76275;9.06531;3120.59;5.58697;0;0;0.1;0.01;0;8.07082;0;0;-1-1;-1
1400;3954;25.4665;-114.14;90.2878;9.05445;3109.38;5.56895;0;0;0.1;0.01;0;3.32263;0;0;-1-1;-1
1400;3955;32.1562;44.0685;-79.1931;9.04015;3094.68;5.58371;0;0;0.1;0.01;0;7.766;0;0;-1-1;-1
1400;3956;14.5161;126.28;27.0399;9.0641;3119.34;5.57504;0;0;0.1;0.01;0;7.49611;0;0;-1-1;-1
1400;3957;67.3826;-75.3351;68.8174;9.05448;3109.42;5.59451;0;0;0.1;0.01;0;7.25601;0;0;-1-1;-1
1400;3958;-56.7776;-10.8352;-70.3076;9.04004;3094.56;5.57646;0;0;0.1;0.01;0;8.23745;0;0;-1-1;-1
1400;3959;17.8659;43.1538;82.1668;9.04979;3104.59;5.56316;0;0;0.1;0.01;0;8.53048;0;0;-1-1;-1
1400;3960;34.6508;-61.6542;-50.9831;9.0707;3126.16;5.57802;0;0;0.1;0.01;0;8.12105;0;0;-1-1;-1
1400;3961;33.1934;-1.98018;125.555;9.05295;3107.84;5.57643;0;0;0.1;0.01;0;6.99783;0;0;-1-1;-1
1400;3962;-37.4093;-71.1676;71.1421;9.03522;3089.62;5.57714;0;0;0.1;0.01;0;8.64671;0;0;-1-1;-1
1400;3963;96.6977;-51.6793;-26.9261;9.0688;3124.19;5.58911;0;0;0.1;0.01;0;8.21098;0;0;-1-1;-1
1400;3964;-42.1147;-7.22453;-106.741;9.05608;3111.07;5.56696;0;0;0.1;0.01;0;7.68986;0;0;-1-1;-1
1400;3965;-12.5329;-92.0277;32.124;5.66008;759.549;3.87099;0;0;0.00204939;0.01;0;6.37143;100;0;-1-1;-1
1400;3966;38.8068;0.377771;49.5234;9.06138;3116.53;5.56381;0;0;0.1;0.01;0;8.76983;0;0;-1-1;-1
1400;3967;75.9251;-5.82245;73.9181;9.05439;3109.33;5.57967;0;0;0.1;0.01;0;8.3334;0;0;-1-1;-1
1400;3968;-99.9801;-22.6934;31.549;9.02028;3074.32;5.55693;0;0;0.1;0.01;0;8.03485;0;0;-1-1;-1
1400;3969;91.375;22.9214;-11.36;9.03405;3088.42;5.53386;0;0;0.1;0.01;0;8.74657;0;0;-1-1;-1
1400;3970;-48.1052;109.07;49.6645;9.05491;3109.86;5.55297;0;0;0.1;0.01;0;7.34077;0;0;-1-1;-1
1400;3971;-105.685;7.64359;-81.8765;9.03205;3086.37;5.56294;0;0;0.1;0.01;0;6.82013;0;0;-1-1;-1
1400;3972;93.2282;-52.6035;-12.2323;9.06753;3122.88;5.56368;0;0;0.1;0.01;0;7.79162;0;0;-1-1;-1
1400;3973;-6.77512;-32.5036;82.6536;9.06145;3116.61;5.56744;0;0;0.1;0.01;0;8.09189;0;0;-1-1;-1
1400;3974;-63.3036;-59.4111;-89.971;9.06012;3115.23;5.58679;0;0;0.1;0.01;0;7.73099;0;0;-1-1;-1
1400;3975;45.3445;-26.2315;120.101;9.04833;3103.09;5.57522;0;0;0.1;0.01;0;6.00349;0;0;-1-1;-1
1400;3976;-0.248559;-74.9628;16.3643;9.03465;3089.03;5.56843;0;0;0.1;0.01;0;8.62428;0;0;-1-1;-1
1400;3977;-69.813;-53.5573;-67.0639;9.08875;3144.86;5.57671;0;0;0.1;0.01;0;8.0117;0;0;-1-1;-1
1400;3978;-124.146;-53.4833;76.5729;9.0415;3096.06;5.56582;0;0;0.1;0.01;0;2.02482;0;0;-1-1;-1
1400;3979;-3.41472;-92.3025;57.5532;9.0424;3096.99;5.56885;0;0;0.1;0.01;0;7.73797;0;0;-1-1;-1
1400;3980;-94.7609;-13.5097;96.9367;9.05116;3106;5.58034;0;0;0.1;0.01;0;4.77095;0;0;-1-1;-1
1400;3981;55.7113;-13.4454;85.6906;9.05098;3105.81;5.57827;0;0;0.1;0.01;0;8.16272;0;0;-1-1;-1
1400;3982;-54.0068;12.7865;129.246;9.02669;3080.88;5.56336;0;0;0.1;0.01;0;4.93667;0;0;-1-1;-1
1400;3983;1.21639;-12.1891;-24.3841;9.04842;3103.18;5.55755;0;0;0.1;0.01;0;9.14203;0;0;-1-1;-1
1400;3984;71.0387;-38.759;-24.6784;9.05256;3107.44;5.55993;0;0;0.1;0.01;0;7.8098;0;0;-1-1;-1
1400;3985;109.035;-75.9885;-29.8868;9.05282;3107.71;5.56497;0;0;0.1;0.01;0;5.88;0;0;-1-1;-1
1400;3986;-122.462;-79.4833;1.36874;9.02993;3084.2;5.57121;0;0;0.1;0.01;0;5.87268;0;0;-1-1;-1
1400;3987;68.1153;2.56947;23.3504;9.04979;3104.59;5.57506;0;0;0.1;0.01;0;7.99275;0;0;-1-1;-1
1400;3988;-63.2459;44.9342;-110.648;9.02556;3079.71;5.55808;0;0;0.1;0.01;0;7.21971;0;0;-1-1;-1
1400;3989;-73.3425;100.17;26.6067;9.03898;3093.47;5.55472;0;0;0.1;0.01;0;6.34638;0;0;-1-1;-1
1400;3990;-20.4483;111;43.3954;9.04627;3100.97;5.57802;0;0;0.1;0.01;0;7.16729;0;0;-1-1;-1
1400;3991;14.3295;112.044;36.3702;9.03736;3091.82;5.55643;0;0;0.1;0.01;0;8.34114;0;0;-1-1;-1
1400;3992;-27.1522;-4.47443;-35.4827;9.04819;3102.95;5.55728;0;0;0.1;0.01;0;9.24737;0;0;-1-1;-1
1400;3993;-13.4065;-113.289;74.0359;9.01965;3073.67;5.56631;0;0;0.1;0.01;0;5.65468;0;0;-1-1;-1
1400;3994;52.1998;-2.08618;-110.456;9.03177;3086.08;5.58251;0;0;0.1;0.01;0;7.00563;0;0;-1-1;-1
1400;3995;-38.1454;-0.248672;29.812;9.03623;3090.66;5.56137;0;0;0.1;0.01;0;8.38124;0;0;-1-1;-1
1400;3996;-13.502;126.13;-22.0987;9.03948;3093.99;5.55537;0;0;0.1;0.01;0;5.96945;0;0;-1-1;-1
1400;3997;79.617;-52.9181;88.2558;9.01772;3071.7;5.54263;0;0;0.1;0.01;0;7.76207;0;0;-1-1;-1
1400;3998;-57.0646;30.2697;-112.224;9.04336;3097.98;5.56735;0;0;0.1;0.01;0;7.56707;0;0;-1-1;-1
1400;3999;38.1878;65.4307;12.9672;9.05317;3108.07;5.57834;0;0;0.1;0.01;0;8.63652;0;0;-1-1;-1
1400;4001;-36.6953;-20.568;-140.85;9.01018;3064;5.55999;0;0;0.1;0.01;0;4.17755;0;0;-1-1;-1
1400;4002;-90.505;-22.8668;-49.9178;9.01535;3069.28;5.55919;0;0;0.1;0.01;0;6.39978;0;0;-1-1;-1
1400;4003;-21.8059;34.5804;15.4206;9.0325;3086.83;5.57569;0;0;0.1;0.01;0;8.37681;0;0;-1-1;-1
1400;4004;56.2312;-3.17711;129.846;9.02349;3077.6;5.54926;0;0;0.1;0.01;0;3.86632;0;0;-1-1;-1
1400;4005;-26.8911;-78.6818;43.4572;9.00219;3055.86;5.56509;0;0;0.1;0.01;0;8.63395;0;0;-1-1;-1
1400;4006;-132.648;-18.1554;-43.3986;9.02469;3078.82;5.56854;0;0;0.1;0.01;0;5.70963;0;0;-1-1;-1
1400;4007;-96.3394;87.3294;21.4183;9.01781;3071.79;5.55505;0;0;0.1;0.01;0;6.18901;0;0;-1-1;-1
1400;4008;36.9022;-22.4307;-8.62448;9.03797;3092.44;5.55425;0;0;0.1;0.01;0;8.63578;0;0;-1-1;-1
1400;4009;-57.1227;36.8627;50.0999;9.04153;3096.1;5.54851;0;0;0.1;0.01;0;8.93214;0;0;-1-1;-1
1400;4010;-132.595;51.0713;21.3886;9.01866;3072.66;5.57166;0;0;0.1;0.01;0;3.98233;0;0;-1-1;-1
1400;4011;14.1612;-20.351;-26.1468;9.02504;3079.19;5.56089;0;0;0.1;0.01;0;8.65914;0;0;-1-1;-1
1400;4012;-18.3607;-97.6165;8.19127;9.04481;3099.46;5.54211;0;0;0.1;0.01;0;8.04616;0;0;-1-1;-1
1400;4013;-9.69023;89.2343;56.3069;9.00802;3061.8;5.5458;0;0;0.1;0.01;0;7.97445;0;0;-1-1;-1
1400;4014;69.4267;83.6188;-81.6106;8.99089;3044.37;5.54771;0;0;0.1;0.01;0;6.16507;0;0;-1-1;-1
1400;4015;20.0642;27.6377;-124.617;9.03636;3090.79;5.56757;0;0;0.1;0.01;0;7.25464;0;0;-1-1;-1
1400;4016;-75.3187;-104.295;19.4707;9.02946;3083.72;5.55358;0;0;0.1;0.01;0;6.77776;0;0;-1-1;-1
1400;4017;-79.7458;-33.4406;7.84827;9.0033;3056.99;5.54509;0;0;0.1;0.01;0;8.32836;0;0;-1-1;-1
1400;4018;-57.3782;-3.27774;43.6073;9.01251;3066.38;5.55451;0;0;0.1;0.01;0;8.85969;0;0;-1-1;-1
1400;4019;42.7119;29.7169;-112.019;9.00523;3058.95;5.55089;0;0;0.1;0.01;0;7.58519;0;0;-1-1;-1
1400;4020;-27.5838;-119.754;75.5064;9.02241;3076.49;5.53876;0;0;0.1;0.01;0;3.37545;0;0;-1-1;-1
1400;4021;-53.227;-15.3564;74.7605;9.00193;3055.59;5.5349;0;0;0.1;0.01;0;8.4346;0;0;-1-1;-1
1400;4022;18.761;91.4855;-85.471;9.00636;3060.11;5.53744;0;0;0.1;0.01;0;8.35049;0;0;-1-1;-1
1400;4023;-5.7051;49.8734;-99.9608;9.00714;3060.91;5.53774;0;0;0.1;0.01;0;7.69567;0;0;-1-1;-1
1400;4024;-5.91493;-71.175;90.2761;9.01886;3072.87;5.53466;0;0;0.1;0.01;0;8.51325;0;0;-1-1;-1
1400;4025;-76.7502;49.8291;-86.4887;9.01239;3066.25;5.55432;0;0;0.1;0.01;0;7.44571;0;0;-1-1;-1
1400;4026;5.30974;11.0076;89.3919;9.00506;3058.78;5.55401;0;0;0.1;0.01;0;8.71694;0;0;-1-1;-1
1400;4027;1.12588;-92.8065;24.5342;8.99568;3049.24;5.54328;0;0;0.1;0.01;0;8.79212;0;0;-1-1;-1
1400;4028;31.6524;-120.664;-15.8114;9.01305;3066.93;5.55748;0;0;0.1;0.01;0;7.34989;0;0;-1-1;-1
1400;4029;-10.6586;-45.3874;-22.306;9.01098;3064.82;5.55312;0;0;0.1;0.01;0;9.00348;0;0;-1-1;-1
1400;4030;-70.9547;44.1678;54.1223;8.99472;3048.26;5.53517;0;0;0.1;0.01;0;8.66864;0;0;-1-1;-1
1400;4031;-34.8076;119.938;-22.0388;8.99208;3045.57;5.54535;0;0;0.1;0.01;0;7.26512;0;0;-1-1;-1
1400;4033;43.0947;-16.9431;-129.447;8.99642;3049.99;5.5147;0;0;0.1;0.01;0;4.45577;0;0;-1-1;-1
1400;4034;42.9327;-78.8278;75.9105;8.97993;3033.24;5.51206;0;0;0.1;0.01;0;7.50421;0;0;-1-1;-1
1400;4035;-62.293;14.3012;-32.3388;8.98495;3038.33;5.52618;0;0;0.1;0.01;0;8.43599;0;0;-1-1;-1
1400;4036;-35.9386;-48.4082;-31.2266;8.97742;3030.7;5.5295;0;0;0.1;0.01;0;8.37206;0;0;-1-1;-1
1400;4037;83.3404;-90.1867;52.3304;8.99649;3050.05;5.53863;0;0;0.1;0.01;0;6.50195;0;0;-1-1;-1
1400;4038;-63.8779;-65.2641;-3.67086;8.96598;3019.13;5.53514;0;0;0.1;0.01;0;8.60694;0;0;-1-1;-1
1400;4039;-13.2408;-119.684;-1.37162;8.99458;3048.11;5.51969;0;0;0.1;0.01;0;7.90583;0;0;-1-1;-1
1400;4040;10.5698;-18.799;25.5931;8.9961;3049.66;5.54047;0;0;0.1;0.01;0;9.13389;0;0;-1-1;-1
1400;4041;-92.8637;11.5797;-89.542;8.97627;3029.54;5.51486;0;0;0.1;0.01;0;5.39877;0;0;-1-1;-1
1400;4042;126.216;-17.8357;43.8957;9.00941;3063.21;5.553;0;0;0.1;0.01;0;7.02907;0;0;-1-1;-1
1400;4043;-80.2266;23.7803;99.4025;8.98698;3040.4;5.54657;0;0;0.1;0.01;0;7.41935;0;0;-1-1;-1
1400;4044;131.926;28.2666;52.4123;8.98678;3040.2;5.53067;0;0;0.1;0.01;0;4.85108;0;0;-1-1;-1
1400;4045;-55.5227;-1.57353;115.807;8.96901;3022.2;5.54347;0;0;0.1;0.01;0;7.81235;0;0;-1-1;-1
1400;4046;-15.8762;23.4545;79.3744;8.99586;3049.41;5.51883;0;0;0.1;0.01;0;8.43653;0;0;-1-1;-1
1400;4047;39.8202;-108.308;-44.7204;8.97545;3028.7;5.52225;0;0;0.1;0.01;0;7.03506;0;0;-1-1;-1
1400;4048;-44.4934;83.7519;-8.16109;9.0027;3056.37;5.53815;0;0;0.1;0.01;0;8.39302;0;0;-1-1;-1
1400;4049;-89.5866;16.3032;92.2704;8.99764;3051.23;5.54367;0;0;0.1;0.01;0;7.50828;0;0;-1-1;-1
1400;4050;-22.4324;-17.4147;-40.9318;8.99565;3049.21;5.5426;0;0;0.1;0.01;0;8.57041;0;0;-1-1;-1
1400;4051;-47.584;8.28954;-114.956;8.99257;3046.07;5.53881;0;0;0.1;0.01;0;6.11418;0;0;-1-1;-1
1400;4052;-69.1176;40.6138;69.9881;8.98639;3039.79;5.53355;0;0;0.1;0.01;0;8.11741;0;0;-1-1;-1
1400;4053;-53.1893;-109.938;3.11765;8.96246;3015.58;5.5224;0;0;0.1;0.01;0;7.33205;0;0;-1-1;-1
1400;4054;52.8564;-19.0652;-89.7972;8.98065;3033.98;5.5356;0;0;0.1;0.01;0;8.68217;0;0;-1-1;-1
1400;4055;-29.2978;-92.6336;62.1317;8.95888;3011.96;5.53744;0;0;0.1;0.01;0;8.04644;0;0;-1-1;-1
1400;4056;-31.3663;-37.1808;-5.77644;8.9962;3049.76;5.51961;0;0;0.1;0.01;0;9.10169;0;0;-1-1;-1
1400;4057;-64.7668;3.24011;68.0943;8.96154;3014.65;5.52247;0;0;0.1;0.01;0;8.33818;0;0;-1-1;-1
1400;4058;20.9321;41.2576;98.4738;8.97781;3031.1;5.51682;0;0;0.1;0.01;0;7.91442;0;0;-1-1;-1
1400;4059;-27.642;0.628806;80.2496;8.9792;3032.51;5.5271;0;0;0.1;0.01;0;8.39537;0;0;-1-1;-1
1400;4060;-51.2869;-5.64436;-117.597;8.96139;3014.5;5.51296;0;0;0.1;0.01;0;6.90816;0;0;-1-1;-1
1400;4061;-36.1039;-13.1451;5.32094;8.92766;2980.58;5.5;0;0;0.1;0.01;0;9.9592;0;0;-1-1;-1
1400;4062;105.33;-0.337452;42.5583;8.97135;3024.56;5.50822;0;0;0.1;0.01;0;8.11365;0;0;-1-1;-1
1400;4063;16.904;30.0336;90.0207;8.96051;3013.61;5.51951;0;0;0.1;0.01;0;8.43382;0;0;-1-1;-1
1400;4064;23.2025;-81.3771;19.3725;8.98739;3040.81;5.53777;0;0;0.1;0.01;0;8.24075;0;0;-1-1;-1
1400;4065;-120.867;14.2288;-70.4617;9.0091;3062.9;5.54175;0;0;0.1;0.01;0;5.39061;0;0;-1-1;-1
1400;4066;-33.72;-72.4389;31.0826;8.94465;2997.63;5.51992;0;0;0.1;0.01;0;8.63005;0;0;-1-1;-1
1400;4067;-11.9809;112.688;67.2571;8.97055;3023.75;5.51509;0;0;0.1;0.01;0;7.45151;0;0;-1-1;-1
1400;4068;62.7949;2.10551;-88.3179;8.999;3052.61;5.51493;0;0;0.1;0.01;0;8.48535;0;0;-1-1;-1
1400;4069;-85.1268;-41.6858;-84.6859;8.96031;3013.41;5.52258;0;0;0.1;0.01;0;8.34216;0;0;-1-1;-1
1400;4070;4.63358;65.9333;47.9518;8.96695;3020.11;5.51304;0;0;0.1;0.01;0;9.03896;0;0;-1-1;-1
1400;4071;-14.5374;-84.2372;79.5145;8.97391;3027.14;5.52718;0;0;0.1;0.01;0;8.96804;0;0;-1-1;-1
1400;4072;-29.6751;33.0797;-78.393;8.93396;2986.9;5.5149;0;0;0.1;0.01;0;8.24875;0;0;-1-1;-1
1400;4073;-14.8519;36.9902;-72.5619;8.95968;3012.77;5.51823;0;0;0.1;0.01;0;8.94631;0;0;-1-1;-1
1400;4074;-78.8344;55.7564;96.4714;8.9574;3010.47;5.51813;0;0;0.1;0.01;0;5.42889;0;0;-1-1;-1
1400;4075;-21.4538;106.82;-35.9041;8.94879;3001.8;5.49794;0;0;0.1;0.01;0;7.80538;0;0;-1-1;-1
1400;4076;62.0168;-83.4836;-51.3818;8.94834;3001.34;5.52231;0;0;0.1;0.01;0;6.98461;0;0;-1-1;-1
1400;4077;48.1506;-82.5707;-95.8746;8.95937;3012.46;5.52304;0;0;0.1;0.01;0;6.11251;0;0;-1-1;-1
1400;4078;66.9191;47.0414;40.0765;8.96351;3016.63;5.52165;0;0;0.1;0.01;0;8.4776;0;0;-1-1;-1
1400;4079;8.10103;70.4368;-3.45429;8.93258;2985.51;5.49694;0;0;0.1;0.01;0;9.07825;0;0;-1-1;-1
1400;4080;-53.9024;-98.0785;26.5716;8.97398;3027.22;5.51048;0;0;0.1;0.01;0;7.67103;0;0;-1-1;-1
1400;4081;-36.5153;50.2646;-82.4214;8.95462;3007.67;5.50139;0;0;0.1;0.01;0;8.26502;0;0;-1-1;-1
1400;4082;6.11135;-66.7229;81.7978;8.95699;3010.05;5.51509;0;0;0.1;0.01;0;8.3938;0;0;-1-1;-1
1400;4083;72.3047;8.57485;89.9532;8.98063;3033.95;5.51376;0;0;0.1;0.01;0;6.71634;0;0;-1-1;-1
1400;4084;-2.30731;9.44724;-37.779;8.94718;3000.18;5.50599;0;0;0.1;0.01;0;9.28577;0;0;-1-1;-1
1400;4085;24.7492;-4.06444;32.4903;8.94923;3002.25;5.52662;0;0;0.1;0.01;0;8.33591;0;0;-1-1;-1
1400;4086;-79.9237;41.1044;98.5412;8.93532;2988.26;5.50655;0;0;0.1;0.01;0;5.97191;0;0;-1-1;-1
1400;4087;13.728;-56.7557;119.02;8.93172;2984.65;5.50836;0;0;0.1;0.01;0;7.03602;0;0;-1-1;-1
1400;4088;89.665;-59.3203;-54.4672;8.94687;2999.87;5.51188;0;0;0.1;0.01;0;7.6524;0;0;-1-1;-1
1400;4089;-112.708;2.10857;46.6137;8.94456;2997.54;5.49992;0;0;0.1;0.01;0;7.85845;0;0;-1-1;-1
1400;4090;88.5092;-12.4506;16.9714;8.94624;2999.23;5.50471;0;0;0.1;0.01;0;7.8344;0;0;-1-1;-1
1400;4091;-7.10128;-31.1877;-60.9897;8.96172;3014.83;5.51708;0;0;0.1;0.01;0;9.45149;0;0;-1-1;-1
1400;4092;-48.8399;63.1477;-78.4511;8.92166;2974.58;5.49293;0;0;0.1;0.01;0;8.11811;0;0;-1-1;-1
1400;4093;20.2647;-91.5585;103.747;8.95191;3004.94;5.48995;0;0;0.1;0.01;0;4.73479;0;0;-1-1;-1
1400;4094;-43.4215;-24.8792;80.7819;8.92002;2972.94;5.48205;0;0;0.1;0.01;0;8.14936;0;0;-1-1;-1
1400;4095;15.0408;-92.4489;74.5046;8.92278;2975.7;5.48838;0;0;0.1;0.01;0;7.25581;0;0;-1-1;-1
1400;4096;-15.1103;-117.951;-55.1605;8.92167;2974.59;5.51065;0;0;0.1;0.01;0;6.91716;0;0;-1-1;-1
1400;4097;23.0008;-68.0647;62.682;8.94629;2999.28;5.50095;0;0;0.1;0.01;0;7.99095;0;0;-1-1;-1
1400;4098;-26.4576;-126.2;-48.6637;8.92876;2981.69;5.50065;0;0;0.1;0.01;0;5.782;0;0;-1-1;-1
1400;4099;19.4482;120.073;-35.3475;8.93349;2986.43;5.49204;0;0;0.1;0.01;0;5.1222;0;0;-1-1;-1
1400;4100;-13.2185;98.6387;45.4165;8.91502;2967.95;5.48218;0;0;0.1;0.01;0;8.04855;0;0;-1-1;-1
1400;4101;97.4807;-78.6252;20.6525;8.94302;2995.99;5.50876;0;0;0.1;0.01;0;6.87362;0;0;-1-1;-1
1400;4102;-9.87994;-31.7799;-75.5863;8.93596;2988.9;5.52208;0;0;0.1;0.01;0;8.63286;0;0;-1-1;-1
1400;4103;-42.3432;-68.4868;115.318;8.92727;2980.19;5.50896;0;0;0.1;0.01;0;5.34818;0;0;-1-1;-1
1400;4104;-68.4099;-37.3414;-0.500697;8.94612;2999.11;5.49936;0;0;0.1;0.01;0;8.60435;0;0;-1-1;-1
1400;4105;-3.12461;-108.627;-4.67436;8.90406;2957.01;5.4775;0;0;0.1;0.01;0;7.26984;0;0;-1-1;-1
1400;4106;-20.7153;13.9714;117.922;8.94864;3001.65;5.50039;0;0;0.1;0.01;0;7.02539;0;0;-1-1;-1
1400;4107;-82.1338;16.5572;-8.14261;8.92314;2976.06;5.49056;0;0;0.1;0.01;0;8.3884;0;0;-1-1;-1
1400;4108;85.0357;33.8911;-6.44023;8.92537;2978.29;5.48515;0;0;0.1;0.01;0;7.98794;0;0;-1-1;-1
1400;4109;61.0363;-10.3048;-79.5373;8.93446;2987.4;5.50483;0;0;0.1;0.01;0;7.87283;0;0;-1-1;-1
1400;4110;-64.0395;-48.7314;115.791;8.92461;2977.53;5.48941;0;0;0.1;0.01;0;6.02169;0;0;-1-1;-1
1400;4111;-100.367;-31.4296;88.1544;8.92511;2978.03;5.4742;0;0;0.1;0.01;0;4.61503;0;0;-1-1;-1
1400;4112;-67.3972;27.946;5.20837;8.91409;2967.01;5.48725;0;0;0.1;0.01;0;8.9382;0;0;-1-1;-1
1400;4113;102.007;-15.8492;86.5888;8.92893;2981.85;5.4844;0;0;0.1;0.01;0;4.75408;0;0;-1-1;-1
1400;4114;-38.523;-62.705;-44.116;8.91132;2964.25;5.48622;0;0;0.1;0.01;0;7.61506;0;0;-1-1;-1
1400;4115;-51.9118;-85.1436;33.2251;8.89716;2950.14;5.48111;0;0;0.1;0.01;0;7.89987;0;0;-1-1;-1
1400;4116;93.7099;-35.3897;57.009;8.9212;2974.12;5.49231;0;0;0.1;0.01;0;7.84047;0;0;-1-1;-1
1400;4117;32.687;-33.7328;-94.6925;8.91808;2971;5.48542;0;0;0.1;0.01;0;7.15157;0;0;-1-1;-1
1400;4118;52.6298;51.5291;30.3478;8.91057;2963.5;5.46893;0;0;0.1;0.01;0;8.68313;0;0;-1-1;-1
1400;4119;35.3575;5.90234;-35.6583;8.90262;2955.58;5.4834;0;0;0.1;0.01;0;7.79375;0;0;-1-1;-1
1400;4120;101.05;29.7523;50.5536;8.89777;2950.75;5.49479;0;0;0.1;0.01;0;7.54185;0;0;-1-1;-1
