Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2699;77.096;44.3639;-35.0324;8.90634;2959.29;5.4833;0;0;0.1;0.01;0;7.83323;0;0;-1-1;-1
1080;2700;108.609;-34.1676;25.3685;8.92234;2975.26;5.47766;0;0;0.1;0.01;0;6.79936;0;0;-1-1;-1
1080;2701;-77.5415;-83.0369;21.6095;8.90704;2959.98;5.48906;0;0;0.1;0.01;0;6.94136;0;0;-1-1;-1
1080;2702;33.4422;-24.9101;50.6446;8.90728;2960.22;5.48351;0;0;0.1;0.01;0;8.15849;0;0;-1-1;-1
1080;2704;-91.629;-16.1331;67.5918;8.90675;2959.69;5.46743;0;0;0.1;0.01;0;6.86836;0;0;-1-1;-1
1080;2706;-45.5043;38.9669;-93.89;8.90696;2959.9;5.4766;0;0;0.1;0.01;0;6.58633;0;0;-1-1;-1
1080;2707;22.8081;41.691;-2.70472;8.87493;2928.08;5.45871;0;0;0.1;0.01;0;8.6258;0;0;-1-1;-1
1080;2708;57.7602;93.9899;-44.607;8.87175;2924.93;5.47934;0;0;0.1;0.01;0;6.03987;0;0;-1-1;-1
1080;2709;40.3835;-69.5266;-51.2693;8.89381;2946.81;5.47017;0;0;0.1;0.01;0;7.12587;0;0;-1-1;-1
1080;2710;26.7768;58.8034;41.0413;8.86937;2922.58;5.46602;0;0;0.1;0.01;0;7.98503;0;0;-1-1;-1
1080;2711;14.2518;-16.7313;115.156;8.88243;2935.51;5.4566;0;0;0.1;0.01;0;6.74599;0;0;-1-1;-1
1080;2712;-40.8219;122.949;-1.94932;8.89448;2947.47;5.45705;0;0;0.1;0.01;0;4.62711;0;0;-1-1;-1
1080;2713;59.2176;-62.898;-39.4281;8.86527;2918.53;5.45393;0;0;0.1;0.01;0;7.64071;0;0;-1-1;-1
1080;2715;-121.317;5.02315;32.7845;8.85878;2912.12;5.45037;0;0;0.1;0.01;0;5.67706;0;0;-1-1;-1
1080;2716;12.2617;5.00644;53.9785;8.86743;2920.67;5.44948;0;0;0.1;0.01;0;9.21752;0;0;-1-1;-1
1080;2717;70.834;68.3669;14.1076;8.87015;2923.36;5.47034;0;0;0.1;0.01;0;7.47696;0;0;-1-1;-1
1080;2719;71.8035;-13.6528;41.4897;8.84426;2897.83;5.45314;0;0;0.1;0.01;0;7.41259;0;0;-1-1;-1
1080;2720;-26.0258;-41.1345;-40.5249;8.87178;2924.97;5.46269;0;0;0.1;0.01;0;8.2361;0;0;-1-1;-1
1080;2721;13.6683;-25.5993;103.074;8.84879;2902.29;5.45582;0;0;0.1;0.01;0;6.43318;0;0;-1-1;-1
1080;2722;-123.908;0.81238;-40.2341;8.83721;2890.91;5.43671;0;0;0.1;0.01;0;4.05108;0;0;-1-1;-1
1080;2723;-120.002;-46.4513;-29.7621;8.82564;2879.57;5.44564;0;0;0.1;0.01;0;4.12707;0;0;-1-1;-1
1080;2724;8.99457;3.78491;-99.9208;8.82349;2877.46;5.43578;0;0;0.1;0.01;0;7.17888;0;0;-1-1;-1
1080;2725;63.1437;-15.3267;-85.1115;8.83191;2885.71;5.44609;0;0;0.1;0.01;0;7.31347;0;0;-1-1;-1
1080;2726;-124.96;6.18254;-26.126;8.84161;2895.22;5.44762;0;0;0.1;0.01;0;3.95339;0;0;-1-1;-1
1080;2727;96.3993;62.2111;14.6275;8.85857;2911.92;5.46303;0;0;0.1;0.01;0;5.49839;0;0;-1-1;-1
1080;2728;58.2175;-5.29131;-30.1819;8.8268;2880.71;5.44218;0;0;0.1;0.01;0;8.12819;0;0;-1-1;-1
1080;2729;68.8707;98.8256;-64.3563;8.84428;2897.85;5.44721;0;0;0.1;0.01;0;3.09553;0;0;-1-1;-1
1080;2730;50.6027;-50.5562;-99.8415;8.8399;2893.55;5.44037;0;0;0.1;0.01;0;5.08656;0;0;-1-1;-1
1080;2731;3.91613;-13.3322;106.296;8.83409;2887.85;5.44926;0;0;0.1;0.01;0;7.1746;0;0;-1-1;-1
1080;2732;-33.1932;89.4802;0.232923;8.82236;2876.36;5.42664;0;0;0.1;0.01;0;7.12465;0;0;-1-1;-1
1080;2733;18.6751;-44.1442;88.4244;8.82311;2877.1;5.44918;0;0;0.1;0.01;0;7.38304;0;0;-1-1;-1
1080;2734;-111.591;-41.0924;19.5751;8.82523;2879.17;5.43355;0;0;0.1;0.01;0;7.66509;0;0;-1-1;-1
1080;2735;46.7033;-38.7284;-33.2257;8.81109;2865.35;5.4206;0;0;0.1;0.01;0;7.60486;0;0;-1-1;-1
1080;2736;25.0204;-74.4358;44.0585;8.80311;2857.58;5.40699;0;0;0.1;0.01;0;7.63019;0;0;-1-1;-1
1080;2737;-8.89453;21.5745;62.6017;8.83392;2887.68;5.44084;0;0;0.1;0.01;0;7.45651;0;0;-1-1;-1
1080;2738;57.3375;-21.0429;-21.519;8.81535;2869.5;5.44056;0;0;0.1;0.01;0;8.25875;0;0;-1-1;-1
1080;2739;-1.24809;-43.7751;115.099;8.8329;2886.68;5.4171;0;0;0.1;0.01;0;5.64728;0;0;-1-1;-1
1080;2740;38.8172;68.5596;0.588006;8.82744;2881.33;5.42395;0;0;0.1;0.01;0;7.70151;0;0;-1-1;-1
1080;2741;73.5149;-48.6905;-63.7147;8.82023;2874.28;5.42465;0;0;0.1;0.01;0;7.23414;0;0;-1-1;-1
1080;2743;-86.504;-13.1897;23.2508;8.80921;2863.51;5.40129;0;0;0.1;0.01;0;8.04734;0;0;-1-1;-1
1080;2744;-30.2427;-23.095;-62.7995;8.79567;2850.33;5.40175;0;0;0.1;0.01;0;8.4695;0;0;-1-1;-1
1080;2745;53.0455;-8.66395;11.8991;8.81393;2868.12;5.41239;0;0;0.1;0.01;0;8.19133;0;0;-1-1;-1
1080;2746;12.3528;-11.6848;85.9736;8.79605;2850.7;5.40654;0;0;0.1;0.01;0;6.51792;0;0;-1-1;-1
1080;2747;91.8203;-5.46339;49.5442;8.79863;2853.21;5.40815;0;0;0.1;0.01;0;7.37373;0;0;-1-1;-1
1080;2748;-43.2556;-13.0722;-19.1253;8.79728;2851.9;5.43065;0;0;0.1;0.01;0;8.07273;0;0;-1-1;-1
1080;2749;80.419;4.28397;-44.9622;8.79963;2854.19;5.39911;0;0;0.1;0.01;0;7.01687;0;0;-1-1;-1
1080;2750;-17.6238;128.438;-6.7682;8.81055;2864.82;5.416;0;0;0.1;0.01;0;4.75234;0;0;-1-1;-1
1080;2751;-40.7708;-34.2537;-111.02;8.78046;2835.57;5.41205;0;0;0.1;0.01;0;5.4488;0;0;-1-1;-1
1080;2752;-48.3211;24.377;95.7557;8.79368;2848.4;5.40854;0;0;0.1;0.01;0;7.47342;0;0;-1-1;-1
1080;2753;73.8777;51.406;69.474;8.8025;2856.97;5.40248;0;0;0.1;0.01;0;6.03534;0;0;-1-1;-1
1080;2754;108.037;12.26;57.65;8.78598;2840.92;5.40688;0;0;0.1;0.01;0;5.4852;0;0;-1-1;-1
1080;2755;-51.8768;5.15386;2.24166;8.82211;2876.11;5.42801;0;0;0.1;0.01;0;9.06742;0;0;-1-1;-1
1080;2757;-107.753;-54.6173;-24.4903;8.79406;2848.77;5.39843;0;0;0.1;0.01;0;5.00928;0;0;-1-1;-1
1080;2758;30.1246;-31.4862;-11.2047;8.78411;2839.11;5.39177;0;0;0.1;0.01;0;8.65898;0;0;-1-1;-1
1080;2759;-99.3959;-8.56779;32.6547;8.76947;2824.93;5.40417;0;0;0.1;0.01;0;7.13634;0;0;-1-1;-1
1080;2760;-27.686;60.7819;95.5605;8.7694;2824.87;5.3969;0;0;0.1;0.01;0;6.59222;0;0;-1-1;-1
1080;2761;51.0117;25.1768;-59.0282;8.76617;2821.75;5.39492;0;0;0.1;0.01;0;7.89448;0;0;-1-1;-1
1080;2762;-30.2001;-24.7171;-77.7886;8.77317;2828.51;5.38871;0;0;0.1;0.01;0;8.09949;0;0;-1-1;-1
1080;2763;-64.2716;49.0797;90.6197;8.76544;2821.04;5.3976;0;0;0.1;0.01;0;6.33391;0;0;-1-1;-1
1080;2764;10.0979;-8.0128;-90.8572;8.78444;2839.43;5.4025;0;0;0.1;0.01;0;8.11526;0;0;-1-1;-1
1080;2765;-77.4528;-4.51022;16.3818;8.76534;2820.95;5.37635;0;0;0.1;0.01;0;7.92872;0;0;-1-1;-1
1080;2766;15.8538;-45.3547;39.0468;8.78923;2844.08;5.42379;0;0;0.1;0.01;0;7.8346;0;0;-1-1;-1
1080;2767;-13.6745;-82.7601;-86.4515;8.74401;2800.4;5.38945;0;0;0.1;0.01;0;6.49836;0;0;-1-1;-1
1080;2768;-119.219;-23.0136;-44.5539;3.28864;148.984;2.60857;0;0;1.04183e-06;0.01;0;4.92031;100;0;-1-1;-1
1080;2769;-97.61;-38.934;20.2044;8.73754;2794.19;5.37328;0;0;0.1;0.01;0;7.34788;0;0;-1-1;-1
1080;2770;-77.704;35.691;-53.7096;8.7192;2776.63;5.37233;0;0;0.1;0.01;0;7.65911;0;0;-1-1;-1
1080;2771;-52.8856;-16.591;-28.4827;8.73889;2795.48;5.37631;0;0;0.1;0.01;0;8.51601;0;0;-1-1;-1
1080;2772;-39.11;102.267;-22.7848;8.74403;2800.42;5.34999;0;0;0.1;0.01;0;7.04164;0;0;-1-1;-1
1080;2773;79.8465;55.2874;-62.5321;8.73469;2791.46;5.36522;0;0;0.1;0.01;0;6.72364;0;0;-1-1;-1
1080;2774;-42.9197;-96.2274;17.0556;8.72859;2785.61;5.37621;0;0;0.1;0.01;0;6.91578;0;0;-1-1;-1
1080;2775;-11.2028;-2.18252;122.985;8.74446;2800.84;5.35536;0;0;0.1;0.01;0;4.98234;0;0;-1-1;-1
1080;2776;60.8916;-21.7206;45.4287;8.72214;2779.45;5.36485;0;0;0.1;0.01;0;8.33949;0;0;-1-1;-1
1080;2777;-41.5862;-66.0258;50.8766;8.72134;2778.68;5.36256;0;0;0.1;0.01;0;8.31424;0;0;-1-1;-1
1080;2778;76.21;-16.8463;-12.4635;8.72634;2783.46;5.36018;0;0;0.1;0.01;0;7.72603;0;0;-1-1;-1
1080;2779;21.3509;-52.2984;-12.2192;8.72195;2779.27;5.35885;0;0;0.1;0.01;0;8.17642;0;0;-1-1;-1
1080;2780;-31.5476;-46.3118;8.93058;8.72821;2785.25;5.3514;0;0;0.1;0.01;0;7.83717;0;0;-1-1;-1
1080;2781;7.61804;-13.5325;72.563;8.7232;2780.46;5.35571;0;0;0.1;0.01;0;7.43782;0;0;-1-1;-1
1080;2782;-5.47095;-39.0681;-73.6512;8.71994;2777.34;5.35344;0;0;0.1;0.01;0;8.4052;0;0;-1-1;-1
1080;2783;-118.426;-15.849;18.4519;8.733;2789.84;5.34434;0;0;0.1;0.01;0;4.97104;0;0;-1-1;-1
1080;2784;120.879;50.7401;-30.4347;8.71331;2771.01;5.36025;0;0;0.1;0.01;0;3.59683;0;0;-1-1;-1
1080;2785;-46.5789;74.1965;14.8563;8.71817;2775.65;5.3491;0;0;0.1;0.01;0;7.25653;0;0;-1-1;-1
1080;2786;16.3063;54.4174;-1.45671;8.7128;2770.52;5.3668;0;0;0.1;0.01;0;7.56414;0;0;-1-1;-1
1080;2787;82.7919;25.9353;-30.8579;8.70283;2761.03;5.36581;0;0;0.1;0.01;0;7.16812;0;0;-1-1;-1
1080;2788;-32.2422;54.4922;68.3172;8.68106;2740.35;5.35019;0;0;0.1;0.01;0;7.67932;0;0;-1-1;-1
1080;2792;13.9089;-68.9178;-55.755;8.6786;2738.03;5.33353;0;0;0.1;0.01;0;7.39355;0;0;-1-1;-1
1080;2793;6.2242;-28.1714;72.9454;8.69037;2749.18;5.35387;0;0;0.1;0.01;0;6.8653;0;0;-1-1;-1
1080;2794;-19.7852;-79.3934;-45.0708;8.6766;2736.13;5.34719;0;0;0.1;0.01;0;7.50422;0;0;-1-1;-1
1080;2795;-9.67851;12.4703;18.7751;8.68349;2742.66;5.33772;0;0;0.1;0.01;0;9.0064;0;0;-1-1;-1
1080;2796;-17.4558;6.66579;113.159;8.6929;2751.58;5.35113;0;0;0.1;0.01;0;6.72765;0;0;-1-1;-1
1080;2797;-63.9607;-23.7814;104.415;8.69769;2756.14;5.35418;0;0;0.1;0.01;0;5.15606;0;0;-1-1;-1
1080;2798;38.9282;33.3722;-20.5997;8.69122;2749.99;5.3411;0;0;0.1;0.01;0;7.30402;0;0;-1-1;-1
1080;2799;-110.983;35.5176;-41.4273;8.67278;2732.52;5.3362;0;0;0.1;0.01;0;5.46512;0;0;-1-1;-1
1080;2800;54.9138;-20.4422;33.0162;8.68246;2741.68;5.33412;0;0;0.1;0.01;0;7.7922;0;0;-1-1;-1
1080;2801;70.5791;-91.7866;7.84278;8.66122;2721.61;5.32368;0;0;0.1;0.01;0;6.10176;0;0;-1-1;-1
1080;2802;-86.6096;47.9368;-60.504;8.66415;2724.38;5.32389;0;0;0.1;0.01;0;7.33003;0;0;-1-1;-1
1080;2803;25.4071;-104.626;54.3238;8.67125;2731.07;5.32852;0;0;0.1;0.01;0;5.88694;0;0;-1-1;-1
1080;2804;44.9382;-59.7331;-88.366;8.66561;2725.75;5.30729;0;0;0.1;0.01;0;6.62349;0;0;-1-1;-1
1080;2806;-106.535;47.7549;-23.8408;8.67086;2730.71;5.31931;0;0;0.1;0.01;0;6.44305;0;0;-1-1;-1
1080;2807;23.717;75.4835;45.5841;8.66299;2723.28;5.31489;0;0;0.1;0.01;0;7.27824;0;0;-1-1;-1
1080;2808;-61.2108;-35.5303;-38.6155;8.65908;2719.59;5.31152;0;0;0.1;0.01;0;7.5988;0;0;-1-1;-1
1080;2809;-54.5417;56.5639;2.22021;8.64441;2705.79;5.30676;0;0;0.1;0.01;0;7.81421;0;0;-1-1;-1
1080;2810;72.7346;-26.6531;17.3287;8.66691;2726.98;5.32962;0;0;0.1;0.01;0;8.17845;0;0;-1-1;-1
1080;2812;-105.972;-39.1755;-5.21703;8.64688;2708.12;5.29711;0;0;0.1;0.01;0;6.77014;0;0;-1-1;-1
1080;2813;-37.4784;-82.7797;16.2873;8.65148;2712.44;5.31978;0;0;0.1;0.01;0;7.32575;0;0;-1-1;-1
1080;2814;55.6979;33.7106;39.7735;8.64346;2704.9;5.31161;0;0;0.1;0.01;0;8.08164;0;0;-1-1;-1
1080;2815;-0.72566;42.0246;-43.2983;8.6419;2703.43;5.30714;0;0;0.1;0.01;0;8.01823;0;0;-1-1;-1
1080;2816;-98.5091;-44.0001;44.6275;8.63817;2699.94;5.31836;0;0;0.1;0.01;0;6.39616;0;0;-1-1;-1
1080;2817;-97.5764;59.0334;-26.2834;8.64744;2708.64;5.29662;0;0;0.1;0.01;0;5.84296;0;0;-1-1;-1
1080;2818;-97.9423;40.8142;-34.342;8.64243;2703.93;5.31938;0;0;0.1;0.01;0;6.83218;0;0;-1-1;-1
1080;2819;36.0115;-66.2545;44.7641;8.62434;2686.99;5.30054;0;0;0.1;0.01;0;8.15256;0;0;-1-1;-1
1080;2820;-20.8837;-67.3909;-39.925;8.61627;2679.46;5.28097;0;0;0.1;0.01;0;7.74515;0;0;-1-1;-1
1080;2821;4.74188;-11.6169;31.4431;8.6059;2669.8;5.2929;0;0;0.1;0.01;0;8.35094;0;0;-1-1;-1
1080;2822;50.0314;53.5061;-32.929;8.62137;2684.22;5.28655;0;0;0.1;0.01;0;8.47949;0;0;-1-1;-1
1080;2823;-22.5807;27.6664;57.8737;8.62704;2689.52;5.28688;0;0;0.1;0.01;0;8.03965;0;0;-1-1;-1
1080;2824;-46.1631;-75.9325;-18.7494;8.62683;2689.32;5.28654;0;0;0.1;0.01;0;7.73594;0;0;-1-1;-1
1080;2825;113.447;16.5107;-22.5209;8.61776;2680.84;5.28877;0;0;0.1;0.01;0;7.30244;0;0;-1-1;-1
1080;2826;-15.3103;-97.8423;-84.6984;8.62214;2684.93;5.29962;0;0;0.1;0.01;0;4.25141;0;0;-1-1;-1
1080;2827;19.8117;60.923;-39.3284;8.61034;2673.93;5.28769;0;0;0.1;0.01;0;8.2636;0;0;-1-1;-1
1080;2828;-49.4823;45.8081;89.9487;8.61858;2681.61;5.29103;0;0;0.1;0.01;0;6.29228;0;0;-1-1;-1
1080;2829;114.648;-42.8006;14.6305;8.61494;2678.21;5.28602;0;0;0.1;0.01;0;5.12819;0;0;-1-1;-1
1080;2830;75.463;94.0168;-30.3573;8.61005;2673.66;5.29275;0;0;0.1;0.01;0;6.85966;0;0;-1-1;-1
1080;2831;12.5306;-63.1289;-9.32996;8.60728;2671.07;5.28325;0;0;0.1;0.01;0;7.85613;0;0;-1-1;-1
1080;2832;2.16173;11.3856;26.17;8.59131;2656.24;5.28239;0;0;0.1;0.01;0;8.5029;0;0;-1-1;-1
1080;2833;79.8824;-3.53616;-20.3913;8.59074;2655.7;5.26737;0;0;0.1;0.01;0;7.31088;0;0;-1-1;-1
1080;2834;-62.6416;39.5813;-35.4863;8.60094;2665.18;5.28229;0;0;0.1;0.01;0;7.54566;0;0;-1-1;-1
1080;2835;-74.646;48.3838;-27.2042;8.60858;2672.29;5.28077;0;0;0.1;0.01;0;7.37727;0;0;-1-1;-1
1080;2836;-105.872;5.39001;28.739;8.59504;2659.7;5.27346;0;0;0.1;0.01;0;7.63266;0;0;-1-1;-1
1080;2837;62.5458;43.7482;78.9795;8.57932;2645.13;5.27119;0;0;0.1;0.01;0;5.55945;0;0;-1-1;-1
1080;2838;-43.652;-8.09513;120.937;8.59673;2661.27;5.25969;0;0;0.1;0.01;0;3.87541;0;0;-1-1;-1
1080;2839;102.054;17.9401;27.2225;8.57998;2645.74;5.26049;0;0;0.1;0.01;0;7.13809;0;0;-1-1;-1
1080;2840;-57.4615;91.0288;69.5069;8.58886;2653.96;5.26858;0;0;0.1;0.01;0;6.37107;0;0;-1-1;-1
1080;2841;-51.7175;87.896;56.2779;8.5956;2660.22;5.26797;0;0;0.1;0.01;0;7.07999;0;0;-1-1;-1
1080;2842;-49.9004;-47.8046;35.3995;8.5854;2650.76;5.26054;0;0;0.1;0.01;0;8.29401;0;0;-1-1;-1
1080;2843;34.9087;71.269;38.7377;8.58894;2654.04;5.27112;0;0;0.1;0.01;0;8.73239;0;0;-1-1;-1
1080;2844;-3.80648;68.3726;91.9709;8.57381;2640.03;5.26415;0;0;0.1;0.01;0;7.70195;0;0;-1-1;-1
1080;2845;64.5962;37.6197;11.0753;8.56321;2630.26;5.25564;0;0;0.1;0.01;0;7.75318;0;0;-1-1;-1
1080;2846;11.5444;-44.7412;3.17463;8.58667;2651.93;5.27228;0;0;0.1;0.01;0;8.48367;0;0;-1-1;-1
1080;2847;-46.1339;62.2969;-8.71859;8.57496;2641.1;5.26258;0;0;0.1;0.01;0;6.9372;0;0;-1-1;-1
1080;2848;82.7112;81.5893;47.3104;8.56934;2635.91;5.24966;0;0;0.1;0.01;0;5.28847;0;0;-1-1;-1
1080;2849;46.446;36.5861;-66.2079;8.57498;2641.12;5.25283;0;0;0.1;0.01;0;6.96072;0;0;-1-1;-1
1080;2850;41.0763;-67.2319;-75.394;8.57875;2644.61;5.26419;0;0;0.1;0.01;0;6.61572;0;0;-1-1;-1
1080;2851;17.1202;4.64936;-10.5948;8.5788;2644.65;5.27336;0;0;0.1;0.01;0;7.96371;0;0;-1-1;-1
1080;2852;-63.0296;-7.85119;-30.8391;8.55921;2626.57;5.27053;0;0;0.1;0.01;0;8.16258;0;0;-1-1;-1
1080;2855;83.4969;78.3636;-10.7178;8.54964;2617.77;5.25618;0;0;0.1;0.01;0;7.80497;0;0;-1-1;-1
1080;2856;28.7204;13.9852;-95.3757;8.5434;2612.05;5.23571;0;0;0.1;0.01;0;7.77188;0;0;-1-1;-1
1080;2857;-51.849;51.9305;-34.0609;8.54389;2612.5;5.23316;0;0;0.1;0.01;0;7.94803;0;0;-1-1;-1
1080;2858;-41.1784;-57.222;28.9003;8.53583;2605.11;5.2434;0;0;0.1;0.01;0;8.1333;0;0;-1-1;-1
1080;2859;-77.1759;-39.2602;39.0032;8.57899;2644.83;5.24791;0;0;0.1;0.01;0;7.50869;0;0;-1-1;-1
1080;2860;-0.789058;82.5627;-103.022;8.55091;2618.94;5.26031;0;0;0.1;0.01;0;3.85499;0;0;-1-1;-1
1080;2861;84.3952;23.7643;12.837;8.54155;2610.35;5.24382;0;0;0.1;0.01;0;7.73721;0;0;-1-1;-1
1080;2862;60.5098;91.2752;-29.9973;8.53567;2604.96;5.263;0;0;0.1;0.01;0;6.9238;0;0;-1-1;-1
1080;2863;35.2458;-97.0061;33.4098;8.54868;2616.9;5.25026;0;0;0.1;0.01;0;7.9624;0;0;-1-1;-1
1080;2864;67.3732;-24.7721;31.2091;8.55688;2624.43;5.23535;0;0;0.1;0.01;0;8.09187;0;0;-1-1;-1
1080;2865;-120.309;-44.6858;30.4631;8.55347;2621.29;5.22929;0;0;0.1;0.01;0;4.77997;0;0;-1-1;-1
1080;2866;-116.93;-11.0991;67.7891;8.52251;2592.93;5.22159;0;0;0.1;0.01;0;3.17546;0;0;-1-1;-1
1080;2867;58.5052;96.4368;43.4081;7.21881;1575.75;4.5302;0;0;0.0357137;0.01;0;4.54208;100;0;-1-1;-1
1080;2868;-77.8087;92.2538;-13.9795;8.51171;2583.09;5.21578;0;0;0.1;0.01;0;5.68784;0;0;-1-1;-1
1080;2869;11.0647;-90.0772;-20.9037;8.53581;2605.09;5.22649;0;0;0.1;0.01;0;7.1315;0;0;-1-1;-1
1080;2870;110.214;27.9888;-30.3278;8.52538;2595.55;5.22668;0;0;0.1;0.01;0;6.03305;0;0;-1-1;-1
1080;2871;32.9837;-20.6209;-22.0668;8.52725;2597.26;5.21623;0;0;0.1;0.01;0;7.82586;0;0;-1-1;-1
1080;2872;-42.9259;119.681;21.2726;8.50448;2576.51;5.20089;0;0;0.1;0.01;0;5.49958;0;0;-1-1;-1
1080;2873;-69.285;81.8096;-7.77231;8.5136;2584.81;5.23105;0;0;0.1;0.01;0;7.38529;0;0;-1-1;-1
1080;2874;-38.813;46.3938;-37.5817;8.49783;2570.47;5.20648;0;0;0.1;0.01;0;7.25373;0;0;-1-1;-1
1080;2875;24.972;-53.4486;-25.8001;8.51913;2589.85;5.22124;0;0;0.1;0.01;0;8.80111;0;0;-1-1;-1
1080;2876;23.363;-48.1877;12.9451;8.52584;2595.97;5.21934;0;0;0.1;0.01;0;8.54388;0;0;-1-1;-1
1080;2877;-70.9871;-37.2461;-22.1309;8.50287;2575.04;5.21201;0;0;0.1;0.01;0;7.30767;0;0;-1-1;-1
1080;2878;-41.332;-120.665;36.7054;8.53081;2600.51;5.22979;0;0;0.1;0.01;0;3.9845;0;0;-1-1;-1
1080;2880;-42.3059;58.8097;-88.7404;8.49682;2569.55;5.20297;0;0;0.1;0.01;0;6.36998;0;0;-1-1;-1
1080;2882;65.0981;-107.668;28.4158;8.48094;2555.18;5.20462;0;0;0.1;0.01;0;6.52723;0;0;-1-1;-1
1080;2883;-73.248;44.9389;-65.7052;8.47754;2552.1;5.1911;0;0;0.1;0.01;0;7.67827;0;0;-1-1;-1
1080;2884;34.2243;-51.2658;62.3437;8.50144;2573.75;5.21478;0;0;0.1;0.01;0;8.26828;0;0;-1-1;-1
1080;2885;2.72138;-7.12561;120.501;8.49859;2571.16;5.20791;0;0;0.1;0.01;0;5.98361;0;0;-1-1;-1
1080;2886;86.1614;53.3181;-81.9229;8.48428;2558.2;5.20758;0;0;0.1;0.01;0;2.69742;0;0;-1-1;-1
1080;2887;-46.3507;109.567;-3.0849;8.50034;2572.75;5.21841;0;0;0.1;0.01;0;6.36332;0;0;-1-1;-1
1080;2888;-15.2518;-114.948;23.1525;8.48834;2561.87;5.18972;0;0;0.1;0.01;0;5.73706;0;0;-1-1;-1
1080;2890;27.9751;-32.2342;-36.9261;8.45858;2535.02;5.17819;0;0;0.1;0.01;0;7.67448;0;0;-1-1;-1
1080;2891;104.151;-13.0912;46.851;8.48847;2561.98;5.20173;0;0;0.1;0.01;0;7.17535;0;0;-1-1;-1
1080;2892;-30.6697;-55.0377;51.3616;8.46789;2543.4;5.18596;0;0;0.1;0.01;0;8.30976;0;0;-1-1;-1
1080;2893;29.3238;34.6453;65.471;8.45907;2535.46;5.18098;0;0;0.1;0.01;0;7.11436;0;0;-1-1;-1
1080;2894;6.79809;-43.9695;-66.4345;8.47143;2546.59;5.18953;0;0;0.1;0.01;0;7.91767;0;0;-1-1;-1
1080;2895;90.6127;-46.5156;16.6227;8.4717;2546.83;5.18518;0;0;0.1;0.01;0;7.47144;0;0;-1-1;-1
1080;2896;47.0493;20.6567;-99.999;8.45528;2532.05;5.16942;0;0;0.1;0.01;0;6.5058;0;0;-1-1;-1
1080;2897;-30.6646;85.5446;-87.5648;8.46349;2539.44;5.18386;0;0;0.1;0.01;0;4.8807;0;0;-1-1;-1
1080;2898;-25.521;-23.9626;54.7125;8.45803;2534.52;5.16905;0;0;0.1;0.01;0;8.40888;0;0;-1-1;-1
1080;2899;4.3136;90.9339;101.108;8.44565;2523.41;5.16415;0;0;0.1;0.01;0;3.23772;0;0;-1-1;-1
1080;2900;-21.7293;-102.004;25.36;8.46043;2536.68;5.17119;0;0;0.1;0.01;0;6.95392;0;0;-1-1;-1
1080;2901;69.2608;6.95856;45.1784;8.44693;2524.56;5.17606;0;0;0.1;0.01;0;7.26957;0;0;-1-1;-1
1080;2902;-73.7458;105.58;2.9435;8.44827;2525.76;5.16596;0;0;0.1;0.01;0;4.84509;0;0;-1-1;-1
1080;2903;78.3721;-93.0886;19.9219;8.44579;2523.53;5.16399;0;0;0.1;0.01;0;5.19426;0;0;-1-1;-1
1080;2904;59.676;18.0852;38.1862;8.4498;2527.13;5.1659;0;0;0.1;0.01;0;7.80583;0;0;-1-1;-1
1080;2905;57.1847;44.6769;101.854;8.43749;2516.1;5.16994;0;0;0.1;0.01;0;6.13061;0;0;-1-1;-1
1080;2906;81.3488;15.6186;-90.1135;8.44085;2519.11;5.16902;0;0;0.1;0.01;0;4.86953;0;0;-1-1;-1
1080;2907;-2.33473;44.0629;-107.982;8.43812;2516.66;5.15777;0;0;0.1;0.01;0;6.41585;0;0;-1-1;-1
1080;2909;-26.655;-5.06795;69.5261;8.44153;2519.72;5.16489;0;0;0.1;0.01;0;7.35125;0;0;-1-1;-1
1080;2910;47.2979;9.1495;-40.1721;8.43298;2512.07;5.1574;0;0;0.1;0.01;0;7.67853;0;0;-1-1;-1
1080;2911;37.1687;-80.6644;-72.5685;8.42617;2505.99;5.15339;0;0;0.1;0.01;0;6.9848;0;0;-1-1;-1
1080;2912;-65.3836;96.7987;-6.31675;8.43821;2516.75;5.15864;0;0;0.1;0.01;0;6.19399;0;0;-1-1;-1
1080;2913;123.933;-22.6525;-7.33219;8.42866;2508.21;5.16518;0;0;0.1;0.01;0;4.67067;0;0;-1-1;-1
1080;2914;55.3735;46.6637;47.782;8.43404;2513.01;5.15836;0;0;0.1;0.01;0;6.73125;0;0;-1-1;-1
1080;2915;-29.9135;-103.948;38.3419;8.43461;2513.53;5.16137;0;0;0.1;0.01;0;6.34424;0;0;-1-1;-1
1080;2916;-85.2775;-57.6861;28.6906;8.41794;2498.65;5.15107;0;0;0.1;0.01;0;6.60588;0;0;-1-1;-1
1080;2917;-13.019;123.973;9.20021;8.40438;2486.6;5.15177;0;0;0.1;0.01;0;5.26794;0;0;-1-1;-1
1080;2918;-23.7596;55.9984;80.2961;8.44158;2519.77;5.15084;0;0;0.1;0.01;0;7.23838;0;0;-1-1;-1
1080;2919;-71.6829;2.40353;-79.6376;8.42332;2503.45;5.14236;0;0;0.1;0.01;0;6.97607;0;0;-1-1;-1
1080;2920;22.2226;118.53;14.1419;8.40637;2488.36;5.14473;0;0;0.1;0.01;0;6.05612;0;0;-1-1;-1
