Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2122;-71.5086;35.8339;-15.7626;9.8074;3951.39;6.02192;0;0;0.1;0.01;0;8.0012;0;0;-1-1;-1
960;2123;80.0956;-30.2907;54.1941;9.78835;3928.41;6.02788;0;0;0.1;0.01;0;6.87065;0;0;-1-1;-1
960;2124;-90.5815;-23.4646;25.8694;9.83007;3978.86;6.013;0;0;0.1;0.01;0;7.37555;0;0;-1-1;-1
960;2125;-40.0656;90.7639;46.5318;9.81682;3962.8;6.00749;0;0;0.1;0.01;0;6.93475;0;0;-1-1;-1
960;2126;11.8774;-41.5182;71.374;9.79096;3931.55;6.00504;0;0;0.1;0.01;0;7.61823;0;0;-1-1;-1
960;2127;-32.6972;-67.5181;23.0512;9.78424;3923.47;6.00828;0;0;0.1;0.01;0;7.83837;0;0;-1-1;-1
960;2128;-51.3782;-19.0917;-67.0438;9.82025;3966.95;6.00765;0;0;0.1;0.01;0;8.65169;0;0;-1-1;-1
960;2129;36.2716;-64.8896;73.1435;9.81344;3958.7;6.00962;0;0;0.1;0.01;0;6.4475;0;0;-1-1;-1
960;2130;61.2565;71.4898;-71.146;9.79534;3936.84;6.00842;0;0;0.1;0.01;0;5.14653;0;0;-1-1;-1
960;2131;-13.9987;106.747;60.9493;9.78388;3923.03;5.99444;0;0;0.1;0.01;0;5.14993;0;0;-1-1;-1
960;2132;-85.8863;-16.8435;-48.19;9.80861;3952.85;6.01866;0;0;0.1;0.01;0;7.24188;0;0;-1-1;-1
960;2133;10.1193;-68.352;17.8452;9.77522;3912.62;5.99626;0;0;0.1;0.01;0;8.34763;0;0;-1-1;-1
960;2134;27.181;26.0022;76.5801;9.77933;3917.56;5.99911;0;0;0.1;0.01;0;8.09583;0;0;-1-1;-1
960;2135;-13.0452;58.3592;-15.9429;6.17455;986.062;4.18512;0;0;0.0025601;0.01;0;6.41504;100;0;-1-1;-1
960;2136;-24.2523;15.5064;99.3355;9.79742;3939.35;5.99775;0;0;0.1;0.01;0;7.91241;0;0;-1-1;-1
960;2137;-27.4106;-94.3026;10.641;9.79875;3940.95;6.02385;0;0;0.1;0.01;0;7.18525;0;0;-1-1;-1
960;2138;-83.9308;-81.262;-34.3234;9.78908;3929.29;6.01207;0;0;0.1;0.01;0;5.11926;0;0;-1-1;-1
960;2139;-11.0269;64.7891;-2.68069;9.7815;3920.17;6.00909;0;0;0.1;0.01;0;8.29732;0;0;-1-1;-1
960;2140;19.7959;99.4345;-11.4671;9.76525;3900.66;6.01122;0;0;0.1;0.01;0;8.23099;0;0;-1-1;-1
960;2141;49.8797;-96.2182;-20.2269;9.7573;3891.15;5.97344;0;0;0.1;0.01;0;7.80654;0;0;-1-1;-1
960;2142;35.6961;-45.5927;26.4331;2.11679;39.7305;2.02759;0;0;1.17808e-14;0.01;0;7.60664;100;0;-1-1;-1
960;2143;36.3753;14.5927;81.5891;9.79558;3937.13;6.01027;0;0;0.1;0.01;0;8.30692;0;0;-1-1;-1
960;2144;2.28784;58.0711;41.6559;9.79576;3937.35;5.98704;0;0;0.1;0.01;0;8.04635;0;0;-1-1;-1
960;2145;-26.0341;9.34331;72.3675;9.79746;3939.39;5.98958;0;0;0.1;0.01;0;8.40436;0;0;-1-1;-1
960;2146;34.0061;28.608;12.8098;3.82822;235.007;3.05453;0;0;6.66771e-07;0.01;0;5.78585;100;0;-1-1;-1
960;2147;78.003;38.7114;-68.8998;9.77221;3909.01;5.98978;0;0;0.1;0.01;0;6.83692;0;0;-1-1;-1
960;2148;-52.4174;35.7471;6.57801;9.75114;3883.78;5.98761;0;0;0.1;0.01;0;8.06645;0;0;-1-1;-1
960;2149;-24.7322;39.1613;-48.9932;9.76023;3894.65;5.9742;0;0;0.1;0.01;0;7.17369;0;0;-1-1;-1
960;2150;106.274;-24.6583;-14.7028;9.75638;3890.05;5.99127;0;0;0.1;0.01;0;7.02837;0;0;-1-1;-1
960;2151;-6.32579;109.756;19.9032;9.74383;3875.05;5.97065;0;0;0.1;0.01;0;6.0937;0;0;-1-1;-1
960;2152;48.6579;43.7029;15.9478;9.72446;3851.99;5.98745;0;0;0.1;0.01;0;8.8394;0;0;-1-1;-1
960;2153;-42.9021;59.5102;-68.7646;9.77221;3909.01;5.99454;0;0;0.1;0.01;0;7.55156;0;0;-1-1;-1
960;2154;49.6838;101.73;18.1571;9.77106;3907.63;5.97094;0;0;0.1;0.01;0;5.54793;0;0;-1-1;-1
960;2155;84.5533;-22.0806;19.7134;9.75667;3890.39;5.98589;0;0;0.1;0.01;0;7.30151;0;0;-1-1;-1
960;2156;-46.2052;5.9563;53.2374;9.76355;3898.63;5.98543;0;0;0.1;0.01;0;8.44185;0;0;-1-1;-1
960;2157;-24.9941;42.1853;-65.1707;9.77269;3909.59;5.98612;0;0;0.1;0.01;0;6.90553;0;0;-1-1;-1
960;2158;22.4592;-86.3755;80.7381;9.76594;3901.49;5.97987;0;0;0.1;0.01;0;4.81316;0;0;-1-1;-1
960;2159;-0.825059;-50.9125;-38.8263;9.73296;3862.1;5.98917;0;0;0.1;0.01;0;8.67617;0;0;-1-1;-1
960;2160;32.5331;13.1331;-46.2988;9.74554;3877.09;5.96123;0;0;0.1;0.01;0;8.80698;0;0;-1-1;-1
960;2161;-8.67909;51.2915;31.3515;9.74433;3875.66;5.98593;0;0;0.1;0.01;0;8.26612;0;0;-1-1;-1
960;2162;-6.43064;104.862;-51.0046;9.72561;3853.36;5.99657;0;0;0.1;0.01;0;6.4052;0;0;-1-1;-1
960;2163;-34.3011;-57.0926;-1.91974;9.75533;3888.79;5.98533;0;0;0.1;0.01;0;8.78989;0;0;-1-1;-1
960;2164;105.373;46.6004;-37.1212;9.75967;3893.98;5.97559;0;0;0.1;0.01;0;6.19032;0;0;-1-1;-1
960;2165;90.4489;-0.52313;-26.5845;9.75103;3883.65;5.9961;0;0;0.1;0.01;0;7.17735;0;0;-1-1;-1
960;2166;-17.963;-38.2613;8.81292;9.70778;3832.2;5.9694;0;0;0.1;0.01;0;8.25793;0;0;-1-1;-1
960;2167;-49.714;-20.4286;49.1873;9.76483;3900.17;6.00119;0;0;0.1;0.01;0;8.87127;0;0;-1-1;-1
960;2168;7.98405;48.8816;-0.69994;9.73835;3868.51;5.99225;0;0;0.1;0.01;0;8.37876;0;0;-1-1;-1
960;2169;31.366;-42.4787;106.144;9.77323;3910.24;6.00013;0;0;0.1;0.01;0;5.55203;0;0;-1-1;-1
960;2170;-60.8257;-22.4096;23.4671;9.71945;3846.04;5.9663;0;0;0.1;0.01;0;8.01377;0;0;-1-1;-1
960;2171;9.68744;-80.3022;70.6532;9.74414;3875.42;5.97496;0;0;0.1;0.01;0;7.52538;0;0;-1-1;-1
960;2172;-43.6145;-1.28248;-91.3531;9.73893;3869.21;5.97129;0;0;0.1;0.01;0;8.48442;0;0;-1-1;-1
960;2173;47.4831;98.0507;-31.0148;9.75749;3891.38;5.981;0;0;0.1;0.01;0;7.67914;0;0;-1-1;-1
960;2174;-87.1434;47.1352;-73.6981;9.72105;3847.94;5.9767;0;0;0.1;0.01;0;3.90262;0;0;-1-1;-1
960;2175;-84.6425;-11.6831;37.3906;9.72866;3856.99;5.96725;0;0;0.1;0.01;0;7.64749;0;0;-1-1;-1
960;2176;26.6906;-21.5818;12.6797;9.73919;3869.53;5.95945;0;0;0.1;0.01;0;8.12687;0;0;-1-1;-1
960;2177;20.5254;-61.6846;54.6129;9.74794;3879.96;5.96362;0;0;0.1;0.01;0;8.33374;0;0;-1-1;-1
960;2178;-88.2815;-48.4438;-47.401;9.72404;3851.49;5.9645;0;0;0.1;0.01;0;7.53039;0;0;-1-1;-1
960;2179;-18.1552;-91.1169;38.2841;9.73084;3859.57;5.97576;0;0;0.1;0.01;0;7.96962;0;0;-1-1;-1
960;2180;38.8052;55.8081;-77.9242;9.72431;3851.81;5.96638;0;0;0.1;0.01;0;8.60534;0;0;-1-1;-1
960;2181;-10.2598;4.21891;66.7914;9.71506;3840.83;5.95758;0;0;0.1;0.01;0;7.7608;0;0;-1-1;-1
960;2182;-38.9685;-41.7359;21.9951;9.72069;3847.51;5.97686;0;0;0.1;0.01;0;8.58579;0;0;-1-1;-1
960;2183;75.7236;-0.00755658;7.183;9.70772;3832.13;5.9735;0;0;0.1;0.01;0;7.93775;0;0;-1-1;-1
960;2184;45.3728;39.1815;88.2103;9.68307;3803.01;5.95423;0;0;0.1;0.01;0;7.59314;0;0;-1-1;-1
960;2185;-101.399;57.3149;27.2481;9.69371;3815.57;5.95389;0;0;0.1;0.01;0;3.8951;0;0;-1-1;-1
960;2186;13.9187;-98.7366;-50.3943;9.73045;3859.11;5.97217;0;0;0.1;0.01;0;7.08496;0;0;-1-1;-1
960;2187;3.00515;75.3966;-55.0747;9.70066;3823.77;5.95828;0;0;0.1;0.01;0;8.9218;0;0;-1-1;-1
960;2188;0.595778;-108.335;-74.6858;9.72895;3857.33;5.99328;0;0;0.1;0.01;0;3.11915;0;0;-1-1;-1
960;2189;-80.9128;-2.97563;-33.8223;9.67863;3797.79;5.95062;0;0;0.1;0.01;0;8.04032;0;0;-1-1;-1
960;2190;-59.7048;-90.8768;-46.975;9.69462;3816.64;5.95848;0;0;0.1;0.01;0;4.82672;0;0;-1-1;-1
960;2191;-66.4175;-3.56462;-103.459;9.71713;3843.28;5.96214;0;0;0.1;0.01;0;5.99578;0;0;-1-1;-1
960;2192;-75.7265;-23.7668;45.6952;9.7033;3826.89;5.95027;0;0;0.1;0.01;0;7.94122;0;0;-1-1;-1
960;2193;-37.4064;9.30643;-26.2373;9.69383;3815.71;5.94734;0;0;0.1;0.01;0;8.46088;0;0;-1-1;-1
960;2194;90.5561;-19.3483;49.2208;9.72044;3847.22;5.94137;0;0;0.1;0.01;0;7.49025;0;0;-1-1;-1
960;2195;-78.7851;13.6763;31.4434;9.66525;3782.06;5.94096;0;0;0.1;0.01;0;7.74493;0;0;-1-1;-1
960;2196;52.5005;-23.344;86.1358;9.69097;3812.33;5.94156;0;0;0.1;0.01;0;7.18677;0;0;-1-1;-1
960;2197;-54.2866;60.9982;38.7223;9.67467;3793.12;5.94681;0;0;0.1;0.01;0;7.37838;0;0;-1-1;-1
960;2198;-42.9436;77.1958;-35.5485;9.71046;3835.37;5.95821;0;0;0.1;0.01;0;7.46629;0;0;-1-1;-1
960;2199;-42.236;-18.6567;-110.999;9.69726;3819.76;5.93894;0;0;0.1;0.01;0;4.68799;0;0;-1-1;-1
960;2200;18.9332;48.1595;-16.1673;9.69118;3812.58;5.93487;0;0;0.1;0.01;0;9.29788;0;0;-1-1;-1
960;2201;55.2903;-31.2028;-95.2378;9.66524;3782.05;5.94218;0;0;0.1;0.01;0;5.38;0;0;-1-1;-1
960;2202;26.7133;62.6826;64.9641;9.68519;3805.51;5.94579;0;0;0.1;0.01;0;7.70747;0;0;-1-1;-1
960;2203;-70.186;50.6313;57.1962;9.70715;3831.46;5.94741;0;0;0.1;0.01;0;7.11986;0;0;-1-1;-1
960;2204;69.7068;-6.48908;91.241;9.67167;3789.59;5.94955;0;0;0.1;0.01;0;3.85603;0;0;-1-1;-1
960;2205;-17.8251;0.23188;-44.4584;9.66601;3782.94;5.93271;0;0;0.1;0.01;0;8.91432;0;0;-1-1;-1
960;2206;38.9997;-102.215;9.73424;9.64498;3758.31;5.91859;0;0;0.1;0.01;0;6.76782;0;0;-1-1;-1
960;2207;-92.8031;37.6446;1.70968;9.64959;3763.7;5.93747;0;0;0.1;0.01;0;7.20965;0;0;-1-1;-1
960;2208;32.1653;-41.527;80.2453;9.67192;3789.89;5.91996;0;0;0.1;0.01;0;8.25666;0;0;-1-1;-1
960;2209;-22.074;-78.7768;-27.3085;9.66667;3783.72;5.94871;0;0;0.1;0.01;0;8.12878;0;0;-1-1;-1
960;2210;66.2472;55.805;-5.05296;9.63309;3744.43;5.90692;0;0;0.1;0.01;0;6.54925;0;0;-1-1;-1
960;2211;33.512;-46.9879;1.61233;9.62111;3730.47;5.92743;0;0;0.1;0.01;0;8.70124;0;0;-1-1;-1
960;2212;-64.203;71.5604;32.1155;9.67515;3793.69;5.94717;0;0;0.1;0.01;0;6.67251;0;0;-1-1;-1
960;2213;110.174;-5.56986;21.4063;9.67556;3794.17;5.92384;0;0;0.1;0.01;0;6.77944;0;0;-1-1;-1
960;2214;-15.2041;31.2498;-87.4377;9.61513;3723.52;5.92499;0;0;0.1;0.01;0;8.47448;0;0;-1-1;-1
960;2215;86.2735;-19.6933;81.7411;9.66434;3780.98;5.94072;0;0;0.1;0.01;0;3.54207;0;0;-1-1;-1
960;2218;13.3315;-38.6426;-42.8059;9.63569;3747.46;5.92017;0;0;0.1;0.01;0;8.54461;0;0;-1-1;-1
960;2219;53.2685;63.2704;-84.2773;9.63028;3741.15;5.9167;0;0;0.1;0.01;0;5.33623;0;0;-1-1;-1
960;2220;30.3734;15.9887;-9.87946;9.62663;3736.9;5.93074;0;0;0.1;0.01;0;8.38983;0;0;-1-1;-1
960;2221;68.6748;-77.6563;18.476;9.63807;3750.24;5.93168;0;0;0.1;0.01;0;7.41852;0;0;-1-1;-1
960;2222;97.807;40.2736;-24.4365;9.65057;3764.85;5.92291;0;0;0.1;0.01;0;7.17644;0;0;-1-1;-1
960;2223;-61.3008;-9.76661;74.1898;9.60719;3714.31;5.89707;0;0;0.1;0.01;0;7.94857;0;0;-1-1;-1
960;2224;-2.7046;42.5836;113.146;9.64572;3759.18;5.91374;0;0;0.1;0.01;0;4.7687;0;0;-1-1;-1
960;2225;21.6714;55.3232;80.8651;9.61329;3721.39;5.92386;0;0;0.1;0.01;0;6.86313;0;0;-1-1;-1
960;2226;59.143;-34.2753;48.5755;9.62361;3733.38;5.92032;0;0;0.1;0.01;0;7.70438;0;0;-1-1;-1
960;2227;-40.3914;19.6254;-54.1412;9.56387;3664.29;5.90601;0;0;0.1;0.01;0;8.00202;0;0;-1-1;-1
960;2228;65.4061;-36.3146;4.20714;9.61056;3718.22;5.91547;0;0;0.1;0.01;0;8.02388;0;0;-1-1;-1
960;2229;-41.5902;96.6279;-82.4717;9.6159;3724.42;5.91163;0;0;0.1;0.01;0;3.5645;0;0;-1-1;-1
960;2230;-57.3364;67.6584;-12.5013;9.59821;3703.9;5.89692;0;0;0.1;0.01;0;8.11904;0;0;-1-1;-1
960;2231;17.5359;-32.6545;33.3188;9.61972;3728.86;5.92435;0;0;0.1;0.01;0;8.9162;0;0;-1-1;-1
960;2232;50.3695;-102.288;32.5083;9.62141;3730.83;5.89261;0;0;0.1;0.01;0;6.9113;0;0;-1-1;-1
960;2233;64.5731;17.9547;84.8924;9.57625;3678.53;5.89954;0;0;0.1;0.01;0;5.75114;0;0;-1-1;-1
960;2234;-51.8528;85.0786;-48.8196;9.57021;3671.58;5.90347;0;0;0.1;0.01;0;6.27596;0;0;-1-1;-1
960;2235;73.5719;-57.8176;86.4046;9.59354;3698.49;5.8916;0;0;0.1;0.01;0;3.25666;0;0;-1-1;-1
960;2236;-103.81;-38.6224;-28.6149;9.59912;3704.95;5.9019;0;0;0.1;0.01;0;6.98294;0;0;-1-1;-1
960;2237;44.1873;-31.4768;44.6033;9.62454;3734.46;5.89786;0;0;0.1;0.01;0;9.35888;0;0;-1-1;-1
960;2238;80.0387;-83.3471;-21.3486;9.57661;3678.95;5.88427;0;0;0.1;0.01;0;5.97595;0;0;-1-1;-1
960;2239;-40.9255;-51.0826;-103.908;9.59906;3704.89;5.90356;0;0;0.1;0.01;0;4.74266;0;0;-1-1;-1
960;2240;35.1239;68.5171;-54.0905;9.57029;3671.67;5.88342;0;0;0.1;0.01;0;8.46484;0;0;-1-1;-1
960;2241;22.8727;45.1382;-109.52;1.93712;30.4477;1.85153;0;0;3.86034e-15;0.01;0;6.99375;100;0;-1-1;-1
960;2242;-33.9021;-69.9304;-24.7721;9.56448;3664.98;5.9006;0;0;0.1;0.01;0;7.31628;0;0;-1-1;-1
960;2243;-9.47117;76.6115;9.23132;9.56803;3669.08;5.88964;0;0;0.1;0.01;0;7.62497;0;0;-1-1;-1
960;2244;-64.4338;-31.3848;-93.7925;9.57151;3673.08;5.89354;0;0;0.1;0.01;0;5.07164;0;0;-1-1;-1
960;2245;-98.7805;-49.0127;10.5845;9.58287;3686.17;5.90012;0;0;0.1;0.01;0;6.9428;0;0;-1-1;-1
960;2246;-94.2445;-26.0852;-12.3171;9.57691;3679.3;5.88613;0;0;0.1;0.01;0;7.2872;0;0;-1-1;-1
960;2247;-47.1577;-48.9638;-17.6806;9.58592;3689.7;5.89266;0;0;0.1;0.01;0;8.28342;0;0;-1-1;-1
960;2248;110.275;50.6231;5.52581;9.61289;3720.92;5.90614;0;0;0.1;0.01;0;5.72662;0;0;-1-1;-1
960;2249;56.6368;60.3938;-18.6662;9.58578;3689.53;5.90505;0;0;0.1;0.01;0;7.99067;0;0;-1-1;-1
960;2250;-70.9219;-73.1348;-39.7724;9.56146;3661.52;5.86511;0;0;0.1;0.01;0;7.21415;0;0;-1-1;-1
960;2251;34.4664;-0.931342;-52.4985;9.56642;3667.22;5.88148;0;0;0.1;0.01;0;8.59791;0;0;-1-1;-1
960;2252;-7.61075;15.2699;101.214;9.5695;3670.76;5.87237;0;0;0.1;0.01;0;7.87172;0;0;-1-1;-1
960;2253;-22.112;-29.8558;42.5751;9.58518;3688.84;5.8792;0;0;0.1;0.01;0;8.03105;0;0;-1-1;-1
960;2254;-20.6213;-54.1015;46.6892;2.12777;40.3515;1.95114;0;0;3.34832e-13;0.01;0;6.63085;100;0;-1-1;-1
960;2255;105.087;-33.9327;-27.7935;9.60507;3711.85;5.89396;0;0;0.1;0.01;0;6.71924;0;0;-1-1;-1
960;2256;-73.3247;11.3255;-99.4507;9.54701;3644.94;5.88931;0;0;0.1;0.01;0;5.28541;0;0;-1-1;-1
960;2257;-18.8186;5.27991;-60.1582;9.58636;3690.2;5.89616;0;0;0.1;0.01;0;8.53726;0;0;-1-1;-1
960;2258;4.36338;26.102;51.551;9.56326;3663.59;5.90501;0;0;0.1;0.01;0;7.76623;0;0;-1-1;-1
960;2259;28.0294;-23.36;65.1748;9.60228;3708.61;5.86444;0;0;0.1;0.01;0;8.66794;0;0;-1-1;-1
960;2260;-72.1123;-15.4222;-93.7521;9.55883;3658.49;5.87196;0;0;0.1;0.01;0;5.45496;0;0;-1-1;-1
960;2261;-82.6977;31.0617;57.7972;9.5515;3650.09;5.87909;0;0;0.1;0.01;0;7.39106;0;0;-1-1;-1
960;2262;3.33228;-42.3226;34.5949;9.55362;3652.52;5.87113;0;0;0.1;0.01;0;8.15906;0;0;-1-1;-1
960;2263;-12.4521;62.6936;23.2435;9.55705;3656.45;5.86772;0;0;0.1;0.01;0;8.51661;0;0;-1-1;-1
960;2264;-56.4306;20.6493;-75.2948;9.55743;3656.89;5.88884;0;0;0.1;0.01;0;7.64972;0;0;-1-1;-1
960;2265;-79.4791;-55.8472;72.5104;9.53924;3636.05;5.86684;0;0;0.1;0.01;0;5.22863;0;0;-1-1;-1
960;2267;-109.955;16.9392;45.3408;9.54909;3647.33;5.86929;0;0;0.1;0.01;0;5.24627;0;0;-1-1;-1
960;2268;-32.8018;100.953;-57.6052;9.58245;3685.68;5.89222;0;0;0.1;0.01;0;4.46367;0;0;-1-1;-1
960;2269;-66.587;-44.5481;69.6053;9.52186;3616.21;5.8516;0;0;0.1;0.01;0;6.88482;0;0;-1-1;-1
960;2270;0.693577;1.4899;12.4219;9.51968;3613.72;5.8644;0;0;0.1;0.01;0;8.69607;0;0;-1-1;-1
960;2271;102.251;46.9992;19.233;9.55321;3652.04;5.87156;0;0;0.1;0.01;0;7.42986;0;0;-1-1;-1
960;2272;-45.8925;-83.9675;76.3627;9.51801;3611.83;5.85524;0;0;0.1;0.01;0;4.87094;0;0;-1-1;-1
960;2273;28.988;19.2557;-24.4189;9.51808;3611.91;5.86226;0;0;0.1;0.01;0;8.14509;0;0;-1-1;-1
960;2274;-21.3818;-66.1381;-6.96326;9.52299;3617.5;5.85307;0;0;0.1;0.01;0;8.10955;0;0;-1-1;-1
960;2275;16.9033;-114.239;-41.7135;9.52242;3616.85;5.84428;0;0;0.1;0.01;0;4.25523;0;0;-1-1;-1
960;2276;45.7906;58.3398;11.9452;9.50305;3594.83;5.84281;0;0;0.1;0.01;0;8.90763;0;0;-1-1;-1
960;2277;76.9082;-27.8797;-38.2597;9.54046;3637.45;5.85605;0;0;0.1;0.01;0;7.84165;0;0;-1-1;-1
960;2278;-84.9889;60.3628;2.25842;9.55431;3653.31;5.88348;0;0;0.1;0.01;0;7.31161;0;0;-1-1;-1
960;2279;-69.9723;-19.9276;-20.6779;9.539;3635.78;5.86805;0;0;0.1;0.01;0;7.60376;0;0;-1-1;-1
960;2280;-26.7667;20.1665;-23.6414;9.48976;3579.77;5.85165;0;0;0.1;0.01;0;8.55162;0;0;-1-1;-1
960;2281;17.1364;58.4097;-101.059;9.51;3602.72;5.84326;0;0;0.1;0.01;0;6.37266;0;0;-1-1;-1
960;2282;-100.234;13.3863;-3.03311;9.51626;3609.84;5.87137;0;0;0.1;0.01;0;7.99528;0;0;-1-1;-1
960;2283;51.2149;47.2203;-0.214588;9.52021;3614.34;5.86207;0;0;0.1;0.01;0;7.86238;0;0;-1-1;-1
960;2284;97.3288;-33.3592;-3.27927;9.53258;3628.45;5.85765;0;0;0.1;0.01;0;7.78039;0;0;-1-1;-1
960;2285;-83.3342;22.6443;-94.7803;9.52366;3618.27;5.84882;0;0;0.1;0.01;0;3.26709;0;0;-1-1;-1
960;2286;53.6613;23.1183;-81.3092;9.57094;3672.42;5.8561;0;0;0.1;0.01;0;7.63141;0;0;-1-1;-1
960;2287;115.303;-23.1789;19.7444;9.52273;3617.21;5.86093;0;0;0.1;0.01;0;6.27322;0;0;-1-1;-1
960;2288;57.7068;74.9582;-23.2723;9.53092;3626.54;5.84289;0;0;0.1;0.01;0;8.14439;0;0;-1-1;-1
960;2289;-57.4125;-22.5042;-82.0899;9.5106;3603.4;5.85457;0;0;0.1;0.01;0;7.09989;0;0;-1-1;-1
960;2290;-5.66708;9.41758;-68.1346;9.53843;3635.13;5.844;0;0;0.1;0.01;0;8.08715;0;0;-1-1;-1
960;2291;-105.726;35.6978;13.1108;9.53168;3627.41;5.86572;0;0;0.1;0.01;0;6.81334;0;0;-1-1;-1
960;2292;10.619;-101.854;48.8941;9.51463;3607.98;5.83941;0;0;0.1;0.01;0;7.74667;0;0;-1-1;-1
960;2293;54.7085;-58.1191;27.3198;9.52783;3623.02;5.83478;0;0;0.1;0.01;0;8.41328;0;0;-1-1;-1
960;2294;-20.4772;-51.203;-0.598264;9.51105;3603.91;5.86071;0;0;0.1;0.01;0;8.83946;0;0;-1-1;-1
960;2296;-110.011;-25.7438;-10.0878;9.50532;3597.4;5.85615;0;0;0.1;0.01;0;5.42685;0;0;-1-1;-1
960;2297;28.3478;75.4829;-19.0982;9.50311;3594.89;5.84633;0;0;0.1;0.01;0;8.47713;0;0;-1-1;-1
960;2298;-11.6671;-25.8608;0.568982;9.51079;3603.62;5.84032;0;0;0.1;0.01;0;8.40615;0;0;-1-1;-1
960;2299;-40.0827;-73.2564;-54.3082;9.48703;3576.68;5.82846;0;0;0.1;0.01;0;7.58626;0;0;-1-1;-1
960;2300;-6.09888;-110.902;-20.0001;9.51777;3611.56;5.83456;0;0;0.1;0.01;0;6.56522;0;0;-1-1;-1
960;2301;65.5952;-97.8878;-16.0116;9.49641;3587.3;5.85432;0;0;0.1;0.01;0;4.5454;0;0;-1-1;-1
960;2302;-76.3397;46.8822;6.58626;9.50941;3602.04;5.85676;0;0;0.1;0.01;0;7.08964;0;0;-1-1;-1
960;2304;-1.68256;63.9033;-69.0582;9.53737;3633.92;5.85795;0;0;0.1;0.01;0;7.66671;0;0;-1-1;-1
960;2305;-81.6508;23.4318;15.517;9.49998;3591.34;5.84701;0;0;0.1;0.01;0;8.40391;0;0;-1-1;-1
960;2306;18.893;-90.5927;26.1583;9.49428;3584.88;5.83497;0;0;0.1;0.01;0;8.27063;0;0;-1-1;-1
960;2307;-36.2731;77.043;54.0183;9.52653;3621.54;5.86011;0;0;0.1;0.01;0;6.99247;0;0;-1-1;-1
960;2308;0.294834;-64.1358;101.938;9.51424;3607.54;5.86296;0;0;0.1;0.01;0;5.49576;0;0;-1-1;-1
960;2309;32.5862;89.748;-12.5591;9.50142;3592.98;5.83817;0;0;0.1;0.01;0;8.12981;0;0;-1-1;-1
960;2310;-10.3826;17.5507;-80.2772;9.48921;3579.14;5.84746;0;0;0.1;0.01;0;8.32251;0;0;-1-1;-1
960;2311;-100.423;61.8418;7.05239;9.50145;3593.01;5.83099;0;0;0.1;0.01;0;5.93654;0;0;-1-1;-1
960;2312;35.6582;95.597;-42.9211;9.4875;3577.21;5.83073;0;0;0.1;0.01;0;7.02302;0;0;-1-1;-1
960;2313;-33.7781;-55.7203;-78.2801;9.49081;3580.95;5.83394;0;0;0.1;0.01;0;6.39193;0;0;-1-1;-1
960;2314;-80.812;33.3243;-65.6457;9.47868;3567.24;5.8248;0;0;0.1;0.01;0;6.91721;0;0;-1-1;-1
960;2315;37.8281;53.9057;84.358;9.482;3570.98;5.82138;0;0;0.1;0.01;0;8.1737;0;0;-1-1;-1
960;2316;-36.7838;87.8867;-47.6446;9.50951;3602.16;5.8312;0;0;0.1;0.01;0;6.74963;0;0;-1-1;-1
960;2317;83.7907;-8.39413;-3.71431;9.47614;3564.37;5.83422;0;0;0.1;0.01;0;7.88056;0;0;-1-1;-1
960;2318;9.49945;50.994;-29.0321;9.49493;3585.62;5.84248;0;0;0.1;0.01;0;8.2483;0;0;-1-1;-1
960;2319;16.3804;114.028;-6.8595;9.48891;3578.8;5.8248;0;0;0.1;0.01;0;7.00761;0;0;-1-1;-1
960;2320;-103.469;-4.54537;70.7709;9.49744;3588.46;5.83507;0;0;0.1;0.01;0;4.14646;0;0;-1-1;-1
960;2321;27.6451;60.5214;-64.9464;9.50423;3596.17;5.8143;0;0;0.1;0.01;0;8.51735;0;0;-1-1;-1
960;2322;5.77906;92.9544;-17.331;9.48925;3579.19;5.83881;0;0;0.1;0.01;0;7.49163;0;0;-1-1;-1
960;2323;-42.7851;13.6501;-86.3231;9.47849;3567.03;5.85076;0;0;0.1;0.01;0;7.69987;0;0;-1-1;-1
960;2324;-78.7989;8.33418;16.3251;9.4718;3559.47;5.84109;0;0;0.1;0.01;0;8.82868;0;0;-1-1;-1
960;2325;-42.3818;-47.7219;48.9479;9.5023;3593.97;5.83008;0;0;0.1;0.01;0;8.88062;0;0;-1-1;-1
960;2326;-10.9698;-62.1538;5.84409;9.47479;3562.85;5.83702;0;0;0.1;0.01;0;8.48029;0;0;-1-1;-1
960;2327;-72.4486;-50.8696;94.5184;9.46872;3556.01;5.83503;0;0;0.1;0.01;0;3.2982;0;0;-1-1;-1
960;2328;-67.9281;34.5061;-75.6637;9.50827;3600.75;5.84926;0;0;0.1;0.01;0;7.66508;0;0;-1-1;-1
960;2329;42.9394;-39.1731;-55.6791;9.47159;3559.24;5.81946;0;0;0.1;0.01;0;8.56798;0;0;-1-1;-1
960;2330;92.5007;15.1878;-57.3367;9.49252;3582.88;5.82064;0;0;0.1;0.01;0;7.58278;0;0;-1-1;-1
960;2331;-11.0054;36.9237;-59.1488;9.48409;3573.35;5.81058;0;0;0.1;0.01;0;7.85937;0;0;-1-1;-1
960;2332;19.0355;72.012;-57.124;9.46816;3555.38;5.83849;0;0;0.1;0.01;0;8.31055;0;0;-1-1;-1
960;2333;84.251;-45.5507;62.5185;9.49105;3581.22;5.83843;0;0;0.1;0.01;0;5.76673;0;0;-1-1;-1
