Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-58.3401;5.01346;-45.542;8.77157;2826.97;5.38839;0;0;0.1;0.01;0;7.82937;0;0;-1-1;-1
600;208;-42.3838;29.6097;-59.1054;3.90763;249.936;2.87442;0;0;3.70116e-05;0.01;0;5.53506;100;0;-1-1;-1
600;209;-55.3021;46.4313;-48.4548;8.33119;2422.2;5.07357;0;0;0.1;0.01;0;6.49398;0;0;-1-1;-1
600;210;-53.8061;61.0279;-45.4868;9.13076;3188.67;5.63971;0;0;0.1;0.01;0;7.31368;0;0;-1-1;-1
600;211;-36.2237;82.2882;-39.4266;10.2263;4479.68;6.21951;0;0;0.1;0.01;0;6.70916;0;0;-1-1;-1
600;212;-35.4106;-98.1807;-55.7138;8.9785;3031.79;5.53908;0;0;0.1;0.01;0;1.35258;0;0;-1-1;-1
600;213;-39.1824;-70.8696;-61.3195;10.2117;4460.54;6.22495;0;0;0.1;0.01;0;7.13027;0;0;-1-1;-1
600;214;-34.9882;-56.663;-57.6869;8.55954;2626.88;5.25071;0;0;0.1;0.01;0;6.84702;0;0;-1-1;-1
600;215;-36.1934;-29.2857;-55.0431;9.71352;3839.01;5.93307;0;0;0.1;0.01;0;8.32711;0;0;-1-1;-1
600;216;-43.9789;-2.60694;-54.3837;8.43409;2513.07;5.16431;0;0;0.1;0.01;0;7.58209;0;0;-1-1;-1
600;217;-35.1633;11.5317;-40.6035;8.15882;2274.95;4.9607;0;0;0.1;0.01;0;7.23329;1;0;-1-1;-1
600;218;-32.24;33.9707;-55.4407;8.70976;2767.62;5.3686;0;0;0.1;0.01;0;6.85923;0;0;-1-1;-1
600;219;-24.5212;58.2801;-51.5757;9.21748;3280.39;5.68498;0;0;0.1;0.01;0;7.90003;0;0;-1-1;-1
600;220;-37.2679;68.7338;-48.6501;8.94401;2996.99;5.52223;0;0;0.1;0.01;0;6.38803;0;0;-1-1;-1
600;221;-15.5532;103.374;-43.1021;9.18571;3246.59;5.66306;0;0;0.1;0.01;0;3.20546;0;0;-1-1;-1
600;222;-7.69312;-92.2824;-40.5445;8.20973;2317.8;4.97953;0;0;0.1;0.01;0;6.71345;1;0;-1-1;-1
600;223;-13.7739;-84.5506;-52.879;9.7926;3933.54;5.99276;0;0;0.1;0.01;0;7.29201;0;0;-1-1;-1
600;224;-10.4971;-51.5929;-45.3704;8.76782;2823.34;5.39102;0;0;0.1;0.01;0;7.66788;0;0;-1-1;-1
600;225;-12.9394;-44.432;-32.512;9.07082;3126.29;5.57328;0;0;0.1;0.01;0;8.14734;0;0;-1-1;-1
600;226;-13.3719;-22.04;-42.2596;8.23667;2340.68;4.99283;0;0;0.1;0.01;0;7.77443;0;0;-1-1;-1
600;227;-24.7144;7.74004;-47.6715;8.24276;2345.88;4.99915;0;0;0.1;0.01;0;6.51088;0;0;-1-1;-1
600;228;-9.53147;18.6762;-53.2097;9.67323;3791.43;5.93786;0;0;0.1;0.01;0;8.78894;0;0;-1-1;-1
600;229;-13.5674;48.4266;-46.4697;8.16246;2277.99;4.95496;0;0;0.1;0.01;0;7.68927;1;0;-1-1;-1
600;230;-9.29681;52.7085;-59.0105;10.0716;4279.39;6.15141;0;0;0.1;0.01;0;7.87236;0;0;-1-1;-1
600;231;-22.1695;73.4039;-46.7212;9.02478;3078.92;5.53621;0;0;0.1;0.01;0;7.60251;0;0;-1-1;-1
600;232;-11.8606;96.3159;-29.4345;8.17698;2290.16;4.9655;0;0;0.1;0.01;0;6.24021;1;0;-1-1;-1
600;233;12.0234;-99.9329;-53.597;8.52112;2591.67;5.21123;0;0;0.1;0.01;0;3.55891;0;0;-1-1;-1
600;234;3.50959;-88.3662;-50.5586;8.21812;2324.91;4.98039;0;0;0.1;0.01;0;6.05163;0;0;-1-1;-1
600;235;3.91859;-52.1712;-51.921;8.94824;3001.24;5.49262;0;0;0.1;0.01;0;7.32827;0;0;-1-1;-1
600;236;2.9256;-36.9439;-48.1187;8.16405;2279.32;4.95631;0;0;0.1;0.01;0;8.1106;1;0;-1-1;-1
600;237;-2.29608;-33.6765;-33.5214;8.82863;2882.49;5.43348;0;0;0.1;0.01;0;8.59903;0;0;-1-1;-1
600;238;-6.19233;-8.77599;-42.0228;10.1749;4412.44;6.20491;0;0;0.1;0.01;0;9.03;0;0;-1-1;-1
600;239;-6.18952;6.07293;-48.2423;8.21479;2322.08;4.98212;0;0;0.1;0.01;0;7.88888;1;0;-1-1;-1
600;240;2.29719;27.6637;-48.0103;8.49424;2567.21;5.18159;0;0;0.1;0.01;0;7.65911;0;0;-1-1;-1
600;241;-2.99153;53.0146;-36.9124;9.81552;3961.21;6.00646;0;0;0.1;0.01;0;7.63876;0;0;-1-1;-1
600;242;-12.1431;62.7571;-45.945;8.16261;2278.12;4.95285;0;0;0.1;0.01;0;7.27735;1;0;-1-1;-1
600;243;1.50117;90.0685;-50.7561;8.41614;2497.05;5.14306;0;0;0.1;0.01;0;5.61151;0;0;-1-1;-1
600;244;22.9512;-90.5816;-51.4534;8.15505;2271.79;4.95037;0;0;0.1;0.01;0;4.9229;1;0;-1-1;-1
600;245;6.60221;-64.6686;-24.7193;10.1319;4356.8;6.15357;0;0;0.1;0.01;0;8.71232;0;0;-1-1;-1
600;246;25.9248;-52.7599;-45.952;8.30036;2395.4;5.0468;0;0;0.1;0.01;0;6.98857;0;0;-1-1;-1
600;247;14.8247;-35.2213;-39.1774;10.2699;4537.17;6.23576;0;0;0.1;0.01;0;7.41164;0;0;-1-1;-1
600;248;24.6456;-11.2414;-46.751;8.91711;2970.03;5.4806;0;0;0.1;0.01;0;7.74874;0;0;-1-1;-1
600;249;17.1128;1.05174;-44.7436;8.45983;2536.14;5.18198;0;0;0.1;0.01;0;7.79045;0;0;-1-1;-1
600;250;5.51373;15.769;-53.5479;8.62464;2687.27;5.30559;0;0;0.1;0.01;0;8.00641;0;0;-1-1;-1
600;251;14.009;45.6649;-40.4838;9.43589;3519.14;5.79274;0;0;0.1;0.01;0;7.90548;0;0;-1-1;-1
600;252;24.592;72.3314;-45.9436;9.92475;4094.93;6.07973;0;0;0.1;0.01;0;7.29199;0;0;-1-1;-1
600;253;12.2984;70.1334;-58.2918;10.2199;4471.26;6.21295;0;0;0.1;0.01;0;7.33818;0;0;-1-1;-1
600;254;1.34683;105.961;-46.068;9.86177;4017.48;6.04074;0;0;0.1;0.01;0;3.17958;0;0;-1-1;-1
600;255;33.5997;-99.427;-49.3633;8.21447;2321.81;4.97597;0;0;0.1;0.01;0;2.71089;1;0;-1-1;-1
600;256;35.4582;-74.2243;-51.8406;8.56473;2631.66;5.24521;0;0;0.1;0.01;0;5.51243;0;0;-1-1;-1
600;257;39.6203;-57.484;-43.7417;9.70903;3833.68;5.95013;0;0;0.1;0.01;0;7.22481;0;0;-1-1;-1
600;258;32.0742;-41.4646;-54.5849;9.86846;4025.66;6.04349;0;0;0.1;0.01;0;7.36009;0;0;-1-1;-1
600;259;38.0777;-2.4667;-47.3903;10.2749;4543.87;6.23633;0;0;0.1;0.01;0;8.02731;0;0;-1-1;-1
600;260;28.387;8.38961;-56.0057;8.16447;2279.67;4.96196;0;0;0.1;0.01;0;6.85482;1;0;-1-1;-1
600;261;29.8668;44.8462;-39.9252;8.38643;2470.7;5.12177;0;0;0.1;0.01;0;6.56409;0;0;-1-1;-1
600;262;36.7012;58.8353;-36.6976;9.8386;3989.22;6.01852;0;0;0.1;0.01;0;8.73803;0;0;-1-1;-1
600;263;43.6169;73.9517;-40.1984;8.93233;2985.26;5.49215;0;0;0.1;0.01;0;7.33286;0;0;-1-1;-1
600;264;38.561;79.1779;-52.863;8.4203;2500.75;5.15444;0;0;0.1;0.01;0;5.42607;0;0;-1-1;-1
600;265;46.0648;-81.8532;-45.4002;8.35261;2440.93;5.09635;0;0;0.1;0.01;0;5.34475;0;0;-1-1;-1
600;266;59.0065;-61.9041;-40.7352;8.74277;2799.22;5.35953;0;0;0.1;0.01;0;6.6709;0;0;-1-1;-1
600;267;64.4626;-36.935;-41.1031;10.2154;4465.3;6.21049;0;0;0.1;0.01;0;8.73802;0;0;-1-1;-1
600;268;43.2103;-18.3089;-48.8707;9.82261;3969.8;6.01554;0;0;0.1;0.01;0;8.24316;0;0;-1-1;-1
600;1815;-28.5999;13.5419;73.6117;8.46521;2540.98;5.17908;0;0;0.1;0.01;0;7.4051;0;0;-1-1;-1
600;1953;-82.0944;8.39595;-12.2245;8.26894;2368.3;5.01822;0;0;0.1;0.01;0;7.04903;0;0;-1-1;-1
600;271;44.1168;48.7404;-44.9849;8.98959;3043.04;5.51659;0;0;0.1;0.01;0;7.76711;0;0;-1-1;-1
600;272;53.4426;72.4475;-51.432;9.13596;3194.12;5.61849;0;0;0.1;0.01;0;6.38222;0;0;-1-1;-1
600;273;59.4128;85.5516;-58.1751;9.68652;3807.07;5.93097;0;0;0.1;0.01;0;1.39652;0;0;-1-1;-1
600;274;68.6867;-45.3222;-36.5234;1.68458;20.0248;1.67121;0;0;3.49217e-23;0.01;0;6.42052;100;0;-1-1;-1
600;275;79.359;-52.0414;-46.2832;8.47679;2551.42;5.18007;0;0;0.1;0.01;0;4.01246;0;0;-1-1;-1
600;276;58.8854;-22.4784;-45.2937;8.29179;2388;5.04726;0;0;0.1;0.01;0;7.56176;0;0;-1-1;-1
600;277;69.4305;-13.627;-52.6845;9.07064;3126.09;5.57575;0;0;0.1;0.01;0;6.48728;0;0;-1-1;-1
600;278;70.2723;16.9571;-48.6653;9.74959;3881.93;5.97277;0;0;0.1;0.01;0;8.11185;0;0;-1-1;-1
600;279;69.1356;37.4502;-44.531;9.88092;4040.93;6.05295;0;0;0.1;0.01;0;7.40787;0;0;-1-1;-1
600;280;66.0973;58.3786;-40.5258;8.3706;2456.74;5.08875;0;0;0.1;0.01;0;6.70165;0;0;-1-1;-1
600;281;59.7092;72.6331;-37.003;8.64218;2703.7;5.31895;0;0;0.1;0.01;0;7.214;0;0;-1-1;-1
600;282;90.494;-44.1679;-39.8878;8.45384;2530.76;5.17779;0;0;0.1;0.01;0;3.99184;0;0;-1-1;-1
600;283;94.2601;-3.98264;-52.2971;8.21845;2325.19;4.97479;0;0;0.1;0.01;0;4.71524;1;0;-1-1;-1
600;284;98.0149;5.90716;-43.9249;6.54093;1172.21;4.37967;0;0;0.0025601;0.01;0;3.54745;100;0;-1-1;-1
600;285;93.3846;21.8179;-49.7637;8.41963;2500.16;5.13497;0;0;0.1;0.01;0;3.7331;0;0;-1-1;-1
600;286;93.5589;45.8998;-46.8057;8.68908;2747.96;5.33559;0;0;0.1;0.01;0;2.34818;0;0;-1-1;-1
600;287;110.846;-6.994;-42.0599;8.21143;2319.24;4.97674;0;0;0.1;0.01;0;1.45803;1;0;-1-1;-1
600;288;-108.19;-12.0527;-27.9855;8.26664;2366.34;5.0251;0;0;0.1;0.01;0;3.44703;0;0;-1-1;-1
600;289;-102.206;-1.64799;-39.9919;9.58175;3684.88;5.88103;0;0;0.1;0.01;0;4.24396;0;0;-1-1;-1
600;290;-108.046;-48.6953;-28.5213;9.60792;3715.16;5.90811;0;0;0.1;0.01;0;2.23746;0;0;-1-1;-1
600;291;-92.1662;-42.6202;-38.6322;9.14652;3205.21;5.62496;0;0;0.1;0.01;0;6.15968;0;0;-1-1;-1
600;292;-85.4346;1.10816;-37.2892;9.79782;3939.83;6.02997;0;0;0.1;0.01;0;6.95758;0;0;-1-1;-1
600;293;-93.539;7.41694;-24.198;9.90241;4067.35;6.05933;0;0;0.1;0.01;0;7.48195;0;0;-1-1;-1
600;294;-105.039;33.2254;-24.1816;9.81933;3965.83;6.02581;0;0;0.1;0.01;0;4.91657;0;0;-1-1;-1
600;295;-96.3125;45.7866;-30.5469;9.56388;3664.3;5.8778;0;0;0.1;0.01;0;4.5211;0;0;-1-1;-1
600;296;-86.6763;-68.2798;-27.6299;8.18734;2298.88;4.97523;0;0;0.1;0.01;0;2.24765;1;0;-1-1;-1
600;297;-78.2577;-56.3078;-27.5512;8.28678;2383.67;5.0426;0;0;0.1;0.01;0;6.57343;0;0;-1-1;-1
600;298;-79.8069;-40.4932;-28.8978;9.3088;3378.86;5.71869;0;0;0.1;0.01;0;8.41568;0;0;-1-1;-1
600;299;-77.5934;-27.1055;-22.6265;8.73692;2793.59;5.36778;0;0;0.1;0.01;0;8.35286;0;0;-1-1;-1
600;300;-74.6632;-0.759901;-18.7512;8.14313;2261.85;4.95252;0;0;0.1;0.01;0;6.66859;1;0;-1-1;-1
600;301;-63.1487;24.1645;-24.089;8.21023;2318.22;4.97912;0;0;0.1;0.01;0;7.29509;1;0;-1-1;-1
600;302;-76.2713;31.1544;-22.4502;9.73015;3858.75;5.96399;0;0;0.1;0.01;0;7.80512;0;0;-1-1;-1
600;303;-81.2485;64.0312;-30.3012;8.66602;2726.14;5.30918;0;0;0.1;0.01;0;5.97132;0;0;-1-1;-1
600;304;-83.6614;78.4021;-23.3;8.82539;2879.32;5.40819;0;0;0.1;0.01;0;3.31706;0;0;-1-1;-1
600;305;-61.4764;-78.9818;-26.637;8.43727;2515.9;5.16265;0;0;0.1;0.01;0;5.60654;0;0;-1-1;-1
600;306;-53.5922;-66.3691;-22.7059;8.83076;2884.58;5.44228;0;0;0.1;0.01;0;7.84751;0;0;-1-1;-1
600;307;-57.35;-52.7228;-28.9832;8.66633;2726.43;5.32402;0;0;0.1;0.01;0;7.4672;0;0;-1-1;-1
600;308;-53.4285;-33.0242;-35.6303;9.46095;3547.26;5.80801;0;0;0.1;0.01;0;8.50927;0;0;-1-1;-1
600;309;-42.2905;-2.16272;-39.8706;9.3567;3431.29;5.77015;0;0;0.1;0.01;0;9.14229;0;0;-1-1;-1
600;310;-55.8083;-3.03355;-34.4915;8.23827;2342.06;4.98873;0;0;0.1;0.01;0;7.17904;1;0;-1-1;-1
600;2083;-30.0024;-63.0014;55.4811;8.20916;2317.31;4.97943;0;0;0.1;0.01;0;6.81842;1;0;-1-1;-1
600;312;-65.4412;43.6403;-21.276;9.44067;3524.5;5.79661;0;0;0.1;0.01;0;7.58653;0;0;-1-1;-1
600;313;-56.9396;65.629;-22.927;8.37329;2459.1;5.11472;0;0;0.1;0.01;0;6.6663;0;0;-1-1;-1
600;314;-54.331;72.4794;-35.1609;8.37825;2463.48;5.11123;0;0;0.1;0.01;0;6.52127;0;0;-1-1;-1
600;315;-38.5115;-92.8878;-31.9258;10.2105;4458.93;6.21691;0;0;0.1;0.01;0;6.14866;0;0;-1-1;-1
600;316;-33.6401;-78.8226;-36.4485;8.2396;2343.19;4.99021;0;0;0.1;0.01;0;6.53899;0;0;-1-1;-1
600;317;-37.4203;-58.2408;-42.4677;9.92431;4094.39;6.07671;0;0;0.1;0.01;0;8.26364;0;0;-1-1;-1
600;318;-39.1889;-41.3803;-36.0698;8.66651;2726.6;5.30789;0;0;0.1;0.01;0;7.38182;0;0;-1-1;-1
600;319;-25.8846;-18.2553;-37.0989;8.23991;2343.45;4.99421;0;0;0.1;0.01;0;6.42973;0;0;-1-1;-1
600;320;-45.5952;-2.60954;-26.0954;8.21263;2320.25;4.97558;0;0;0.1;0.01;0;8.08281;1;0;-1-1;-1
600;321;-43.4832;22.654;-39.0777;9.00166;3055.32;5.54622;0;0;0.1;0.01;0;8.34579;0;0;-1-1;-1
600;322;-37.0462;34.4877;-42.263;8.20037;2309.87;4.97101;0;0;0.1;0.01;0;7.11393;1;0;-1-1;-1
600;323;-34.3217;54.1697;-30.0804;8.53634;2605.58;5.23205;0;0;0.1;0.01;0;7.03738;0;0;-1-1;-1
600;324;-45.7933;80.8903;-23.9978;8.17134;2285.43;4.9589;0;0;0.1;0.01;0;6.21952;1;0;-1-1;-1
600;325;-43.273;94.6954;-26.589;10.1814;4420.93;6.20846;0;0;0.1;0.01;0;5.82655;0;0;-1-1;-1
600;326;-13.6054;-101.382;-15.7424;10.2175;4468.08;6.22157;0;0;0.1;0.01;0;7.0854;0;0;-1-1;-1
600;327;-20.9585;-96.911;-32.8397;9.92641;4097;6.07622;0;0;0.1;0.01;0;5.72927;0;0;-1-1;-1
600;328;-24.924;-65.9484;-34.504;9.41071;3491.05;5.78256;0;0;0.1;0.01;0;7.83751;0;0;-1-1;-1
600;329;-26.9766;-41.0861;-28.3255;8.2199;2326.42;4.98825;0;0;0.1;0.01;0;6.7909;1;0;-1-1;-1
600;330;-25.7536;-17.2305;-21.2553;9.8704;4028.03;6.04273;0;0;0.1;0.01;0;8.44847;0;0;-1-1;-1
600;331;-29.4038;0.759874;-36.8329;8.15287;2269.97;4.95508;0;0;0.1;0.01;0;7.11743;1;0;-1-1;-1
600;332;-23.7896;9.10125;-25.0756;8.24276;2345.89;5.00739;0;0;0.1;0.01;0;7.32732;0;0;-1-1;-1
600;333;-30.2679;24.071;-35.7434;8.33345;2424.17;5.07603;0;0;0.1;0.01;0;7.01119;0;0;-1-1;-1
600;334;-20.676;48.5541;-21.5361;9.34495;3418.38;5.74228;0;0;0.1;0.01;0;8.22529;0;0;-1-1;-1
600;335;-15.0708;70.4489;-33.171;9.18812;3249.14;5.65895;0;0;0.1;0.01;0;6.87916;0;0;-1-1;-1
600;336;-25.3763;92.2759;-29.2259;8.92072;2973.64;5.48544;0;0;0.1;0.01;0;6.97967;0;0;-1-1;-1
600;337;-4.42225;-101.491;-29.2484;8.94381;2996.79;5.49419;0;0;0.1;0.01;0;4.55179;0;0;-1-1;-1
600;338;1.88964;-60.0101;-39.1796;8.93141;2984.34;5.48964;0;0;0.1;0.01;0;7.99986;0;0;-1-1;-1
600;339;13.1832;-50.0458;-34.4851;8.62949;2691.81;5.29554;0;0;0.1;0.01;0;7.58082;0;0;-1-1;-1
600;340;-7.9927;-39.4478;-20.8439;8.23632;2340.39;4.99358;0;0;0.1;0.01;0;7.69657;0;0;-1-1;-1
600;341;-12.0424;-22.9461;-16.586;8.90038;2953.34;5.48038;0;0;0.1;0.01;0;8.35711;0;0;-1-1;-1
600;342;-10.6283;4.5803;-36.3363;8.19829;2308.12;4.97702;0;0;0.1;0.01;0;7.2521;1;0;-1-1;-1
600;343;-5.29142;23.0561;-29.0262;8.99831;3051.91;5.54486;0;0;0.1;0.01;0;7.35718;0;0;-1-1;-1
600;344;-11.5118;40.8622;-31.9123;8.51693;2587.84;5.20856;0;0;0.1;0.01;0;7.62483;0;0;-1-1;-1
600;345;-10.02;60.4615;-23.9826;8.28245;2379.94;5.03059;0;0;0.1;0.01;0;7.64615;0;0;-1-1;-1
600;346;-4.29649;82.6566;-31.1096;8.2153;2322.51;4.97651;0;0;0.1;0.01;0;6.67007;1;0;-1-1;-1
600;347;-4.26128;94.823;-18.1898;8.22584;2331.46;4.98124;0;0;0.1;0.01;0;6.71436;1;0;-1-1;-1
600;348;20.8602;-103.373;-40.0219;10.212;4460.83;6.21781;0;0;0.1;0.01;0;4.24972;0;0;-1-1;-1
600;349;14.4725;-78.9017;-23.3666;9.36719;3442.84;5.73389;0;0;0.1;0.01;0;7.32336;0;0;-1-1;-1
600;2108;49.9961;-37.3421;30.8436;8.18114;2293.66;4.95741;0;0;0.1;0.01;0;6.4622;1;0;-1-1;-1
600;351;14.3779;-57.5208;-28.3131;2.41827;59.238;2.31129;0;0;4.82543e-15;0.01;0;6.14563;100;0;-1-1;-1
600;352;5.96491;-18.0281;-19.9538;8.22557;2331.24;4.98602;0;0;0.1;0.01;0;8.65173;1;0;-1-1;-1
600;353;7.27762;-3.97604;-17.3785;10.1689;4404.63;6.1995;0;0;0.1;0.01;0;9.54032;0;0;-1-1;-1
600;354;13.993;14.5256;-42.5838;8.53726;2606.42;5.23091;0;0;0.1;0.01;0;7.42391;0;0;-1-1;-1
600;355;14.6228;21.2049;-29.1678;9.76435;3899.59;5.97354;0;0;0.1;0.01;0;8.13659;0;0;-1-1;-1
600;356;11.2323;64.3557;-22.1596;10.2291;4483.33;6.21453;0;0;0.1;0.01;0;7.34993;0;0;-1-1;-1
600;357;0.21301;68.7429;-33.7768;10.0658;4272.01;6.14125;0;0;0.1;0.01;0;7.41899;0;0;-1-1;-1
600;358;7.91012;89.0577;-37.9232;8.35167;2440.1;5.09625;0;0;0.1;0.01;0;6.85223;0;0;-1-1;-1
600;359;19.6373;102.192;-23.1841;2.81512;93.4499;2.53427;0;0;1.73104e-10;0.01;0;3.96974;100;0;-1-1;-1
600;360;37.4061;-93.7981;-28.8142;8.67918;2738.58;5.32944;0;0;0.1;0.01;0;5.07188;0;0;-1-1;-1
600;361;25.8758;-76.7054;-34.1803;8.97963;3032.94;5.53256;0;0;0.1;0.01;0;5.69455;0;0;-1-1;-1
600;362;20.0959;-62.9158;-35.9406;9.88198;4042.22;6.03588;0;0;0.1;0.01;0;8.03497;0;0;-1-1;-1
600;363;27.0588;-27.6259;-30.9745;9.34853;3422.31;5.75351;0;0;0.1;0.01;0;8.17718;0;0;-1-1;-1
600;364;21.0758;-14.2549;-23.1794;9.79526;3936.74;6.00684;0;0;0.1;0.01;0;8.66818;0;0;-1-1;-1
600;365;15.8412;4.7121;-31.5213;8.48495;2558.8;5.20124;0;0;0.1;0.01;0;7.67784;0;0;-1-1;-1
600;366;26.6622;22.8073;-39.1075;9.07748;3133.18;5.57452;0;0;0.1;0.01;0;7.65056;0;0;-1-1;-1
600;367;21.7448;35.2781;-31.4297;8.8356;2889.33;5.43552;0;0;0.1;0.01;0;8.14373;0;0;-1-1;-1
600;368;22.4989;63.2864;-32.705;9.43146;3514.19;5.77967;0;0;0.1;0.01;0;7.91862;0;0;-1-1;-1
600;369;28.6238;85.5722;-24.0406;8.8306;2884.43;5.41443;0;0;0.1;0.01;0;6.51196;0;0;-1-1;-1
600;370;28.8801;106.81;-24.2796;8.96529;3018.44;5.52108;0;0;0.1;0.01;0;2.93508;0;0;-1-1;-1
600;371;50.9927;-89.5914;-33.5724;8.47694;2551.56;5.19799;0;0;0.1;0.01;0;4.32922;0;0;-1-1;-1
600;372;46.8996;-69.6477;-37.7006;8.30296;2397.66;5.06226;0;0;0.1;0.01;0;6.48169;0;0;-1-1;-1
600;373;50.5893;-38.0961;-32.1858;9.64063;3753.22;5.90599;0;0;0.1;0.01;0;8.00969;0;0;-1-1;-1
600;374;50.4155;-26.8106;-19.3844;9.59833;3704.04;5.88696;0;0;0.1;0.01;0;8.21831;0;0;-1-1;-1
600;375;41.5846;1.327;-31.8226;9.33666;3409.28;5.72883;0;0;0.1;0.01;0;8.24379;0;0;-1-1;-1
600;376;40.6043;12.1706;-50.5525;8.25436;2355.81;5.00455;0;0;0.1;0.01;0;6.5677;0;0;-1-1;-1
600;377;50.4392;13.7541;-36.1173;1.91858;29.5821;1.84518;0;0;7.53974e-15;0.01;0;4.75253;100;0;-1-1;-1
600;378;50.7035;50.8345;-28.0736;9.51991;3614;5.86284;0;0;0.1;0.01;0;7.93558;0;0;-1-1;-1
600;379;47.4853;67.9771;-25.1551;10.263;4528.09;6.23948;0;0;0.1;0.01;0;8.59982;0;0;-1-1;-1
600;380;42.9468;95.4429;-35.0431;8.16824;2282.83;4.95602;0;0;0.1;0.01;0;4.16804;1;0;-1-1;-1
600;381;57.3266;-80.1265;-22.5991;10.1174;4338.06;6.16137;0;0;0.1;0.01;0;5.82269;0;0;-1-1;-1
600;382;62.7031;-50.8655;-30.1945;10.0563;4259.88;6.12573;0;0;0.1;0.01;0;8.60602;0;0;-1-1;-1
600;383;72.7908;-32.4867;-27.5089;8.23758;2341.46;4.99621;0;0;0.1;0.01;0;6.82344;0;0;-1-1;-1
600;384;69.8524;-19.471;-25.4836;8.75911;2814.94;5.38541;0;0;0.1;0.01;0;6.85215;0;0;-1-1;-1
600;385;71.0903;2.1297;-41.2597;9.61871;3727.69;5.91813;0;0;0.1;0.01;0;7.23993;0;0;-1-1;-1
600;386;67.6723;25.4845;-37.0522;8.47388;2548.79;5.17237;0;0;0.1;0.01;0;7.37499;0;0;-1-1;-1
600;387;50.4286;30.8755;-21.4031;8.80387;2858.31;5.42256;0;0;0.1;0.01;0;7.03139;0;0;-1-1;-1
600;388;61.6568;61.6301;-28.4952;8.22536;2331.06;4.98414;0;0;0.1;0.01;0;6.64994;1;0;-1-1;-1
600;389;69.7007;85.0229;-34.4119;9.45746;3543.33;5.80659;0;0;0.1;0.01;0;3.69761;0;0;-1-1;-1
600;390;75.3606;-58.7641;-34.1878;8.40225;2484.71;5.14271;0;0;0.1;0.01;0;5.1406;0;0;-1-1;-1
600;391;83.2201;-52.7568;-23.7194;8.33628;2426.64;5.07685;0;0;0.1;0.01;0;5.92921;0;0;-1-1;-1
600;392;76.5784;-23.401;-39.937;10.2197;4471.01;6.21946;0;0;0.1;0.01;0;8.3836;0;0;-1-1;-1
600;393;83.544;-7.12967;-34.4297;8.40062;2483.27;5.11965;0;0;0.1;0.01;0;5.66137;0;0;-1-1;-1
600;394;89.937;14.6752;-37.8683;8.60812;2671.86;5.29777;0;0;0.1;0.01;0;5.92944;0;0;-1-1;-1
600;395;92.6188;29.4175;-32.7851;9.52217;3616.56;5.8406;0;0;0.1;0.01;0;5.56355;0;0;-1-1;-1
600;396;83.2754;55.557;-27.5096;9.71823;3844.59;5.96742;0;0;0.1;0.01;0;6.72873;0;0;-1-1;-1
600;397;86.4971;71.5109;-21.3011;9.82053;3967.28;6.01488;0;0;0.1;0.01;0;4.02133;0;0;-1-1;-1
600;398;91.1403;-61.7219;-13.4639;9.94243;4116.86;6.05785;0;0;0.1;0.01;0;4.62575;0;0;-1-1;-1
600;399;105.105;-34.7874;-23.4583;10.153;4384;6.19145;0;0;0.1;0.01;0;2.47753;0;0;-1-1;-1
600;400;103.941;-26.4432;-37.0881;8.26746;2367.04;5.02336;0;0;0.1;0.01;0;2.45351;0;0;-1-1;-1
600;401;100.915;-8.97762;-24.8042;8.86012;2913.45;5.45272;0;0;0.1;0.01;0;3.88207;0;0;-1-1;-1
600;402;107.821;3.75773;-31.9846;9.40184;3481.19;5.77315;0;0;0.1;0.01;0;4.18275;0;0;-1-1;-1
600;403;103.604;51.0241;-37.1574;8.18023;2292.9;4.97268;0;0;0.1;0.01;0;2.79219;1;0;-1-1;-1
600;404;99.4585;59.5545;-24.0019;10.1751;4412.66;6.2046;0;0;0.1;0.01;0;4.2612;0;0;-1-1;-1
600;405;-104.176;4.30621;0.706435;10.1452;4373.95;6.182;0;0;0.1;0.01;0;5.57497;0;0;-1-1;-1
600;406;-103.832;-41.4075;-14.5567;8.57909;2644.92;5.23901;0;0;0.1;0.01;0;4.41208;0;0;-1-1;-1
600;407;-100.269;-32.9204;-27.63;10.2357;4492.06;6.22869;0;0;0.1;0.01;0;5.42784;0;0;-1-1;-1
600;408;-93.4071;-13.4272;-8.74016;8.45531;2532.08;5.17849;0;0;0.1;0.01;0;6.20387;0;0;-1-1;-1
600;409;-107.848;17.7906;-18.587;9.9981;4186.4;6.11154;0;0;0.1;0.01;0;4.30086;0;0;-1-1;-1
600;410;-108.789;34.67;-8.71892;8.20854;2316.78;4.97443;0;0;0.1;0.01;0;3.10543;1;0;-1-1;-1
600;411;-100.254;45.6322;-14.7266;8.89919;2952.16;5.45905;0;0;0.1;0.01;0;4.78322;0;0;-1-1;-1
600;412;-91.3238;-83.7866;-14.578;8.30706;2401.21;5.05354;0;0;0.1;0.01;0;0.672053;0;0;-1-1;-1
600;413;-88.9595;-62.2933;-14.3367;8.97152;3024.73;5.51893;0;0;0.1;0.01;0;5.10086;0;0;-1-1;-1
600;414;-88.8485;-35.9456;-15.9328;8.8132;2867.41;5.4172;0;0;0.1;0.01;0;7.66602;0;0;-1-1;-1
600;415;-90.5514;-20.8005;-21.4076;8.84123;2894.85;5.4376;0;0;0.1;0.01;0;7.0305;0;0;-1-1;-1
