Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3204;25.3053;106.524;-26.464;8.40745;2489.33;5.13339;0;0;0.1;0.01;0;6.34515;0;0;-1-1;-1
1160;3205;-101.642;-77.1878;3.15272;8.41031;2491.87;5.13665;0;0;0.1;0.01;0;6.35355;0;0;-1-1;-1
1160;3206;-100.392;-45.3147;-15.9318;8.40933;2491;5.13605;0;0;0.1;0.01;0;6.43546;0;0;-1-1;-1
1160;3207;-103.596;-42.9816;-87.2366;8.41546;2496.44;5.14547;0;0;0.1;0.01;0;3.42206;0;0;-1-1;-1
1160;3208;77.5657;31.95;-15.6847;8.41264;2493.94;5.13596;0;0;0.1;0.01;0;8.57931;0;0;-1-1;-1
1160;3209;56.4962;-67.4541;-5.38325;8.39868;2481.54;5.13563;0;0;0.1;0.01;0;7.91027;0;0;-1-1;-1
1160;3210;58.5118;77.8721;70.461;8.43224;2511.41;5.15467;0;0;0.1;0.01;0;6.53523;0;0;-1-1;-1
1160;3211;-101.419;81.2874;14.6338;8.40459;2486.79;5.13255;0;0;0.1;0.01;0;2.67264;0;0;-1-1;-1
1160;3212;-35.9049;-39.4743;-82.2878;8.42198;2502.25;5.14444;0;0;0.1;0.01;0;7.96699;0;0;-1-1;-1
1160;3213;-79.9308;88.9278;-28.7886;8.40558;2487.66;5.13619;0;0;0.1;0.01;0;6.26682;0;0;-1-1;-1
1160;3214;47.2901;-96.6004;25.7127;8.40136;2483.92;5.13657;0;0;0.1;0.01;0;7.25727;0;0;-1-1;-1
1160;3215;-68.6046;-22.8735;-34.3703;8.38242;2467.15;5.12996;0;0;0.1;0.01;0;7.82834;0;0;-1-1;-1
1160;3216;-1.65799;-39.6978;67.4851;8.40014;2482.84;5.13063;0;0;0.1;0.01;0;6.87887;0;0;-1-1;-1
1160;3217;-114.771;-35.8583;-51.6541;8.39326;2476.74;5.12676;0;0;0.1;0.01;0;6.77516;0;0;-1-1;-1
1160;3218;90.3624;49.2872;-23.9773;8.40148;2484.03;5.13093;0;0;0.1;0.01;0;7.24042;0;0;-1-1;-1
1160;3219;-122.806;-30.5993;20.6535;8.38972;2473.61;5.13113;0;0;0.1;0.01;0;5.904;0;0;-1-1;-1
1160;3220;-12.1424;-0.668509;55.5837;8.40874;2490.47;5.13747;0;0;0.1;0.01;0;8.27188;0;0;-1-1;-1
1160;3221;74.1219;-74.5971;83.6582;8.40932;2490.98;5.14004;0;0;0.1;0.01;0;4.89078;0;0;-1-1;-1
1160;3222;31.1054;-15.0906;-51.672;8.38686;2471.08;5.11645;0;0;0.1;0.01;0;8.27678;0;0;-1-1;-1
1160;3223;57.4804;20.1879;28.5097;8.37932;2464.42;5.11421;0;0;0.1;0.01;0;8.11865;0;0;-1-1;-1
1160;3224;46.6818;117.824;28.7827;8.38407;2468.62;5.11829;0;0;0.1;0.01;0;5.01717;0;0;-1-1;-1
1160;3225;-46.5424;37.2533;102.593;8.38508;2469.51;5.11023;0;0;0.1;0.01;0;7.03828;0;0;-1-1;-1
1160;3226;-8.33189;-56.1523;-6.7864;8.38533;2469.73;5.12108;0;0;0.1;0.01;0;8.103;0;0;-1-1;-1
1160;3227;18.362;-101.998;-32.7647;8.37723;2462.58;5.12113;0;0;0.1;0.01;0;6.88054;0;0;-1-1;-1
1160;3228;26.2792;-21.9087;-63.5278;8.37469;2460.34;5.11264;0;0;0.1;0.01;0;8.21398;0;0;-1-1;-1
1160;3229;52.352;45.6758;-45.1334;8.38574;2470.09;5.12025;0;0;0.1;0.01;0;7.84688;0;0;-1-1;-1
1160;3230;10.8969;-43.9221;60.1521;8.387;2471.2;5.12218;0;0;0.1;0.01;0;6.98559;0;0;-1-1;-1
1160;3231;118.91;35.1721;26.1116;8.37571;2461.24;5.11533;0;0;0.1;0.01;0;6.27732;0;0;-1-1;-1
1160;3232;-44.96;-99.5445;-5.4708;8.38288;2467.56;5.11558;0;0;0.1;0.01;0;7.53303;0;0;-1-1;-1
1160;3233;-22.9273;20.71;-63.6947;8.37607;2461.55;5.11403;0;0;0.1;0.01;0;7.582;0;0;-1-1;-1
1160;3234;68.8806;-16.1355;64.896;8.37021;2456.4;5.12219;0;0;0.1;0.01;0;7.20607;0;0;-1-1;-1
1160;3236;-52.4363;77.6354;-56.1054;8.37075;2456.86;5.10629;0;0;0.1;0.01;0;6.34406;0;0;-1-1;-1
1160;3237;-33.1825;49.8579;-92.884;8.36217;2449.32;5.10423;0;0;0.1;0.01;0;7.58315;0;0;-1-1;-1
1160;3238;20.5532;36.4809;-33.1555;8.36654;2453.16;5.10493;0;0;0.1;0.01;0;8.12197;0;0;-1-1;-1
1160;3239;-90.3131;-78.6789;12.1358;8.37255;2458.45;5.10922;0;0;0.1;0.01;0;6.2066;0;0;-1-1;-1
1160;3240;-15.7147;3.39061;41.6999;8.36396;2450.89;5.10097;0;0;0.1;0.01;0;8.35592;0;0;-1-1;-1
1160;3241;-9.8525;68.9427;-99.2401;8.36334;2450.35;5.09995;0;0;0.1;0.01;0;6.04649;0;0;-1-1;-1
1160;3242;69.9858;31.2384;63.9321;8.3669;2453.48;5.11496;0;0;0.1;0.01;0;6.57114;0;0;-1-1;-1
1160;3243;18.0588;-6.80294;65.3771;8.3594;2446.88;5.09734;0;0;0.1;0.01;0;8.04341;0;0;-1-1;-1
1160;3244;13.8682;40.2844;-46.8375;8.35673;2444.55;5.10383;0;0;0.1;0.01;0;8.34031;0;0;-1-1;-1
1160;3245;-104.126;-32.6039;-65.7288;3.18432;135.25;2.52677;0;0;4.26734e-07;0.01;0;4.72636;100;0;-1-1;-1
1160;3246;-72.7474;-73.4969;-60.018;8.3728;2458.68;5.11045;0;0;0.1;0.01;0;6.26967;0;0;-1-1;-1
1160;3247;-2.73161;-4.64334;-83.6186;8.35784;2445.52;5.09809;0;0;0.1;0.01;0;8.9935;0;0;-1-1;-1
1160;3248;32.8936;42.8502;-12.4593;8.35115;2439.65;5.09844;0;0;0.1;0.01;0;8.64626;0;0;-1-1;-1
1160;3249;-8.27881;-107.219;-32.9604;8.34931;2438.03;5.09672;0;0;0.1;0.01;0;7.50393;0;0;-1-1;-1
1160;3250;-30.9927;88.7872;-28.6807;8.36363;2450.61;5.10564;0;0;0.1;0.01;0;7.39157;0;0;-1-1;-1
1160;3251;2.05456;-31.4466;-118.065;8.33997;2429.86;5.094;0;0;0.1;0.01;0;5.66354;0;0;-1-1;-1
1160;3252;22.3687;-22.1309;-42.1493;8.34715;2436.15;5.10005;0;0;0.1;0.01;0;7.96277;0;0;-1-1;-1
1160;3253;-10.4571;80.4383;-4.22319;8.35757;2445.28;5.09961;0;0;0.1;0.01;0;8.65136;0;0;-1-1;-1
1160;3254;-51.2762;-89.26;-59.7922;8.35977;2447.21;5.0951;0;0;0.1;0.01;0;6.60115;0;0;-1-1;-1
1160;3255;59.273;15.5205;13.982;8.35521;2443.21;5.10137;0;0;0.1;0.01;0;7.99623;0;0;-1-1;-1
1160;3256;26.0594;-107.295;2.37098;8.36114;2448.41;5.10162;0;0;0.1;0.01;0;7.2439;0;0;-1-1;-1
1160;3257;72.6021;-62.9057;31.5461;8.35622;2444.09;5.1022;0;0;0.1;0.01;0;6.9413;0;0;-1-1;-1
1160;3258;-65.7682;12.4595;115.644;8.34651;2435.59;5.09688;0;0;0.1;0.01;0;5.17342;0;0;-1-1;-1
1160;3259;51.2291;-101.904;-6.62437;8.35737;2445.11;5.08991;0;0;0.1;0.01;0;5.84831;0;0;-1-1;-1
1160;3260;80.9701;-11.3466;-67.6092;8.35853;2446.12;5.09851;0;0;0.1;0.01;0;7.19088;0;0;-1-1;-1
1160;3261;79.1845;-36.375;-68.7434;8.33544;2425.9;5.09106;0;0;0.1;0.01;0;6.75415;0;0;-1-1;-1
1160;3262;-4.25915;73.2946;-13.9297;8.3325;2423.34;5.08081;0;0;0.1;0.01;0;7.93222;0;0;-1-1;-1
1160;3263;-30.269;-75.0458;-68.2616;8.34469;2434;5.08609;0;0;0.1;0.01;0;7.35701;0;0;-1-1;-1
1160;3264;84.9999;26.1641;-79.7519;8.34074;2430.54;5.09472;0;0;0.1;0.01;0;5.41744;0;0;-1-1;-1
1160;3265;-69.9732;-16.6885;-56.6571;8.35164;2440.08;5.09022;0;0;0.1;0.01;0;7.82783;0;0;-1-1;-1
1160;3266;6.96318;-80.8756;-62.7771;8.33862;2428.69;5.08163;0;0;0.1;0.01;0;7.31948;0;0;-1-1;-1
1160;3267;-93.0366;58.9122;-10.2677;8.34882;2437.61;5.08464;0;0;0.1;0.01;0;6.80085;0;0;-1-1;-1
1160;3268;-5.6948;-19.7519;-33.1887;8.34207;2431.7;5.09009;0;0;0.1;0.01;0;7.644;0;0;-1-1;-1
1160;3269;-84.9688;46.961;57.9727;8.3253;2417.06;5.07171;0;0;0.1;0.01;0;7.05132;0;0;-1-1;-1
1160;3270;82.7713;-41.3874;-12.3642;8.32671;2418.29;5.08328;0;0;0.1;0.01;0;7.01887;0;0;-1-1;-1
1160;3271;48.1156;-91.6857;13.1391;8.34077;2430.56;5.08398;0;0;0.1;0.01;0;7.62502;0;0;-1-1;-1
1160;3272;-42.6005;-3.99188;20.8364;8.33112;2422.14;5.07875;0;0;0.1;0.01;0;8.22529;0;0;-1-1;-1
1160;3273;46.9379;-46.2319;5.49073;8.33833;2428.43;5.08412;0;0;0.1;0.01;0;7.89865;0;0;-1-1;-1
1160;3274;25.1895;97.1231;-76.4796;8.33031;2421.43;5.08537;0;0;0.1;0.01;0;4.42218;0;0;-1-1;-1
1160;3275;-119.874;-24.4806;43.6273;8.32709;2418.63;5.07798;0;0;0.1;0.01;0;4.78659;0;0;-1-1;-1
1160;3276;-93.0883;-27.177;-26.6388;8.33438;2424.98;5.07993;0;0;0.1;0.01;0;6.97799;0;0;-1-1;-1
1160;3277;-70.3142;-60.7237;54.9662;8.32798;2419.4;5.07736;0;0;0.1;0.01;0;7.38261;0;0;-1-1;-1
1160;3278;-49.5768;-68.2894;98.2234;8.33037;2421.48;5.07417;0;0;0.1;0.01;0;5.69621;0;0;-1-1;-1
1160;3280;-60.2991;40.9883;-9.41707;8.31044;2404.15;5.0651;0;0;0.1;0.01;0;8.24906;0;0;-1-1;-1
1160;3281;16.888;-58.8992;-104.978;8.34232;2431.92;5.07491;0;0;0.1;0.01;0;6.02959;0;0;-1-1;-1
1160;3282;-31.3683;83.9086;-15.7188;8.31213;2405.61;5.06163;0;0;0.1;0.01;0;7.20143;0;0;-1-1;-1
1160;3283;2.30347;61.5011;-96.0655;8.33002;2421.18;5.06616;0;0;0.1;0.01;0;6.49349;0;0;-1-1;-1
1160;3284;-67.2031;-48.8767;-97.3135;8.30367;2398.27;5.05808;0;0;0.1;0.01;0;5.24989;0;0;-1-1;-1
1160;3285;43.0599;19.1559;70.5897;8.32499;2416.79;5.06826;0;0;0.1;0.01;0;7.21535;0;0;-1-1;-1
1160;3286;39.9289;-13.4366;-66.4088;8.31741;2410.2;5.06198;0;0;0.1;0.01;0;7.73065;0;0;-1-1;-1
1160;3287;63.5438;29.2674;-17.8024;8.31526;2408.33;5.069;0;0;0.1;0.01;0;8.33344;0;0;-1-1;-1
1160;3288;41.2614;-10.22;19.0668;8.30944;2403.28;5.05866;0;0;0.1;0.01;0;8.27136;0;0;-1-1;-1
1160;3289;35.8781;102.575;53.6849;8.31215;2405.63;5.06299;0;0;0.1;0.01;0;5.14329;0;0;-1-1;-1
1160;3290;-94.0491;31.3771;75.5356;8.32294;2415.01;5.06639;0;0;0.1;0.01;0;5.34336;0;0;-1-1;-1
1160;3291;101.909;-30.2614;-64.8696;8.31241;2405.86;5.05595;0;0;0.1;0.01;0;5.04747;0;0;-1-1;-1
1160;3292;51.4285;-19.1772;19.5547;8.31121;2404.81;5.06033;0;0;0.1;0.01;0;8.25882;0;0;-1-1;-1
1160;3293;101.937;52.8068;-57.3824;8.30252;2397.28;5.04878;0;0;0.1;0.01;0;5.42109;0;0;-1-1;-1
1160;3294;-80.7457;-35.519;78.2085;8.30774;2401.81;5.05469;0;0;0.1;0.01;0;5.50843;0;0;-1-1;-1
1160;3295;66.035;-60.8761;42.5676;8.3169;2409.75;5.05932;0;0;0.1;0.01;0;8.17133;0;0;-1-1;-1
1160;3296;-73.6804;68.098;63.4904;8.32073;2413.09;5.06;0;0;0.1;0.01;0;6.41679;0;0;-1-1;-1
1160;3297;-54.403;-81.451;-7.46158;8.30475;2399.21;5.04623;0;0;0.1;0.01;0;7.24977;0;0;-1-1;-1
1160;3298;30.7209;-77.6905;57.81;8.31263;2406.05;5.05519;0;0;0.1;0.01;0;7.24799;0;0;-1-1;-1
1160;3299;104.123;14.8113;-67.5798;8.30346;2398.09;5.04665;0;0;0.1;0.01;0;5.65384;0;0;-1-1;-1
1160;3300;-38.8182;-42.855;-41.3926;8.29826;2393.59;5.04704;0;0;0.1;0.01;0;7.94638;0;0;-1-1;-1
1160;3301;118.098;-13.5941;-30.9091;8.30118;2396.12;5.05008;0;0;0.1;0.01;0;5.79379;0;0;-1-1;-1
1160;3302;-5.30418;-11.9199;88.8015;8.3034;2398.04;5.04971;0;0;0.1;0.01;0;7.37045;0;0;-1-1;-1
1160;3303;-42.9876;-57.7258;91.6669;8.29749;2392.92;5.04192;0;0;0.1;0.01;0;7.68096;0;0;-1-1;-1
1160;3304;-115.516;-42.7963;-16.472;8.28402;2381.29;5.0336;0;0;0.1;0.01;0;6.23558;0;0;-1-1;-1
1160;3305;20.918;-69.2897;-96.6097;8.30593;2400.23;5.04878;0;0;0.1;0.01;0;6.73267;0;0;-1-1;-1
1160;3306;-102.207;69.2456;-6.99947;8.29372;2389.67;5.04738;0;0;0.1;0.01;0;4.7865;0;0;-1-1;-1
1160;3307;25.0288;1.33045;-106.574;8.28976;2386.25;5.04134;0;0;0.1;0.01;0;5.5409;0;0;-1-1;-1
1160;3308;-103.724;55.3116;69.2837;8.28443;2381.64;5.04087;0;0;0.1;0.01;0;3.11246;0;0;-1-1;-1
1160;3309;-38.5579;34.1769;91.2134;8.28806;2384.77;5.04406;0;0;0.1;0.01;0;8.15156;0;0;-1-1;-1
1160;3310;-8.93239;39.3957;2.05461;8.28201;2379.55;5.04355;0;0;0.1;0.01;0;7.98627;0;0;-1-1;-1
1160;3312;43.6518;64.6481;-24.4569;8.30207;2396.89;5.04727;0;0;0.1;0.01;0;8.38643;0;0;-1-1;-1
1160;3313;-83.0081;-30.835;-40.3704;8.29203;2388.21;5.04345;0;0;0.1;0.01;0;7.33287;0;0;-1-1;-1
1160;3314;70.3632;103.808;-6.7738;8.27763;2375.78;5.03141;0;0;0.1;0.01;0;4.38765;0;0;-1-1;-1
1160;3315;-31.5072;-123.424;-2.99498;8.29439;2390.25;5.04472;0;0;0.1;0.01;0;5.48766;0;0;-1-1;-1
1160;3316;-2.3706;2.71035;35.4551;8.27483;2373.37;5.02755;0;0;0.1;0.01;0;8.48317;0;0;-1-1;-1
1160;3317;9.40852;53.5104;-21.4992;8.28861;2385.24;5.03903;0;0;0.1;0.01;0;8.06295;0;0;-1-1;-1
1160;3318;16.5445;-33.0751;94.284;8.27248;2371.35;5.03036;0;0;0.1;0.01;0;7.10988;0;0;-1-1;-1
1160;3319;22.1189;10.5406;118.573;8.28954;2386.06;5.04384;0;0;0.1;0.01;0;5.205;0;0;-1-1;-1
1160;3320;-3.35595;20.9085;-18.1541;8.30494;2399.38;5.04655;0;0;0.1;0.01;0;8.16438;0;0;-1-1;-1
1160;3321;81.4705;85.971;-53.2786;8.27919;2377.13;5.03041;0;0;0.1;0.01;0;5.42767;0;0;-1-1;-1
1160;3322;-43.2596;-30.2807;-43.1173;8.27153;2370.54;5.0284;0;0;0.1;0.01;0;8.05779;0;0;-1-1;-1
1160;3324;61.0152;25.7108;5.28698;8.28851;2385.16;5.03939;0;0;0.1;0.01;0;8.22946;0;0;-1-1;-1
1160;3325;-40.3302;-51.7701;-87.627;8.26548;2365.34;5.03069;0;0;0.1;0.01;0;7.0469;0;0;-1-1;-1
1160;3326;-12.1564;-119.878;8.02059;8.29846;2393.76;5.03523;0;0;0.1;0.01;0;7.13965;0;0;-1-1;-1
1160;3327;-78.1864;-25.2573;-85.0669;8.28179;2379.37;5.03578;0;0;0.1;0.01;0;6.36512;0;0;-1-1;-1
1160;3328;-57.802;44.4776;15.7272;8.25802;2358.94;5.0238;0;0;0.1;0.01;0;7.29905;0;0;-1-1;-1
1160;3329;-17.3109;-42.2129;-112.624;8.27306;2371.85;5.02618;0;0;0.1;0.01;0;5.3077;0;0;-1-1;-1
1160;3330;69.9349;-66.2221;-52.119;8.27738;2375.57;5.02539;0;0;0.1;0.01;0;6.21879;0;0;-1-1;-1
1160;3331;80.1523;-15.3735;-28.6215;8.27757;2375.73;5.03093;0;0;0.1;0.01;0;7.65586;0;0;-1-1;-1
1160;3332;-57.9901;-63.523;-37.8076;8.26469;2364.66;5.02699;0;0;0.1;0.01;0;7.15572;0;0;-1-1;-1
1160;3333;36.5002;114.925;46.1685;8.26839;2367.84;5.02856;0;0;0.1;0.01;0;4.23839;0;0;-1-1;-1
1160;3334;13.0044;-61.4814;-45.4169;8.2746;2373.18;5.0273;0;0;0.1;0.01;0;7.18151;0;0;-1-1;-1
1160;3335;-40.6522;-72.7405;10.4241;8.27078;2369.89;5.02282;0;0;0.1;0.01;0;7.30908;0;0;-1-1;-1
1160;3336;-27.8559;54.571;-105.52;8.27293;2371.74;5.02373;0;0;0.1;0.01;0;7.2894;0;0;-1-1;-1
1160;3337;-4.38666;33.2784;-22.9274;8.24944;2351.59;5.01286;0;0;0.1;0.01;0;8.06185;0;0;-1-1;-1
1160;3338;-20.9369;-17.7819;41.0318;8.25717;2358.21;5.01773;0;0;0.1;0.01;0;7.9406;0;0;-1-1;-1
1160;3339;35.0683;1.59553;32.1455;8.26201;2362.36;5.01778;0;0;0.1;0.01;0;7.94516;0;0;-1-1;-1
1160;3340;87.7469;-28.3183;-5.98276;8.26315;2363.34;5.01589;0;0;0.1;0.01;0;7.62453;0;0;-1-1;-1
1160;3341;26.9813;36.8198;39.8355;8.25828;2359.16;5.01409;0;0;0.1;0.01;0;7.76771;0;0;-1-1;-1
1160;3342;86.3391;65.163;-15.7951;8.27343;2372.17;5.02535;0;0;0.1;0.01;0;6.7307;0;0;-1-1;-1
1160;3343;-114.917;38.5704;40.5658;8.2876;2384.38;5.02761;0;0;0.1;0.01;0;4.4725;0;0;-1-1;-1
1160;3344;59.291;-23.5895;59.5264;8.26549;2365.34;5.01487;0;0;0.1;0.01;0;7.20382;0;0;-1-1;-1
1160;3345;108.846;7.9018;-14.2337;8.24576;2348.44;5.01157;0;0;0.1;0.01;0;6.06604;0;0;-1-1;-1
1160;3346;94.1845;6.52161;5.55686;8.25145;2353.31;5.01331;0;0;0.1;0.01;0;7.06106;0;0;-1-1;-1
1160;3347;66.1415;70.2472;54.0829;8.24254;2345.7;5.01157;0;0;0.1;0.01;0;6.15679;0;0;-1-1;-1
1160;3348;38.7674;-85.8688;-58.6113;8.25274;2354.41;5.0073;0;0;0.1;0.01;0;6.51803;0;0;-1-1;-1
1160;3349;-26.5147;10.2549;-77.5869;8.26917;2368.51;5.01897;0;0;0.1;0.01;0;6.87842;0;0;-1-1;-1
1160;3350;95.6925;41.7777;-2.02709;8.26026;2360.86;5.01263;0;0;0.1;0.01;0;6.92434;0;0;-1-1;-1
1160;3352;5.78119;30.933;-51.452;8.25018;2352.23;4.99936;0;0;0.1;0.01;0;7.84695;0;0;-1-1;-1
1160;3353;92.9904;50.5963;-47.12;8.24632;2348.93;5.00427;0;0;0.1;0.01;0;6.83029;0;0;-1-1;-1
1160;3354;35.5642;95.1909;27.1331;8.24824;2350.56;5.00603;0;0;0.1;0.01;0;6.66129;0;0;-1-1;-1
1160;3355;-20.5379;65.5279;38.8082;8.24717;2349.65;5.00406;0;0;0.1;0.01;0;8.98727;0;0;-1-1;-1
1160;3356;-37.6467;37.9509;-61.2968;8.24339;2346.42;5.01039;0;0;0.1;0.01;0;6.75742;0;0;-1-1;-1
1160;3357;57.0002;99.7881;-8.77645;8.24279;2345.91;5.00073;0;0;0.1;0.01;0;6.57931;0;0;-1-1;-1
1160;3358;47.4268;-110.101;-34.3485;8.24013;2343.64;4.99815;0;0;0.1;0.01;0;4.84721;0;0;-1-1;-1
1160;3359;-8.50786;60.0213;-119.619;8.22746;2332.84;4.99334;0;0;0.1;0.01;0;3.66428;0;0;-1-1;-1
1160;3360;-57.1161;-44.0321;-24.8941;8.24433;2347.22;4.99747;0;0;0.1;0.01;0;7.19819;0;0;-1-1;-1
1160;3361;18.4066;-88.26;38.2806;8.23591;2340.04;4.99455;0;0;0.1;0.01;0;7.16672;0;0;-1-1;-1
1160;3362;35.8512;39.6541;1.61608;8.24794;2350.31;5.00318;0;0;0.1;0.01;0;8.71493;0;0;-1-1;-1
1160;3363;-12.9658;-24.5087;47.8143;8.2378;2341.65;5.00363;0;0;0.1;0.01;0;8.64009;0;0;-1-1;-1
1160;3364;-125.452;-47.3406;-6.6356;8.26051;2361.07;5.00892;0;0;0.1;0.01;0;3.73879;0;0;-1-1;-1
1160;3365;19.0556;2.95538;-94.0066;8.23987;2343.42;4.99537;0;0;0.1;0.01;0;7.60538;0;0;-1-1;-1
1160;3366;-27.1365;-68.4543;7.4971;8.22764;2333;4.99747;0;0;0.1;0.01;0;7.73837;0;0;-1-1;-1
1160;3367;0.139381;-38.6921;-42.8628;8.25588;2357.1;5.00617;0;0;0.1;0.01;0;7.59004;0;0;-1-1;-1
1160;3368;12.147;84.5761;74.6379;8.2386;2342.33;4.99588;0;0;0.1;0.01;0;6.18843;0;0;-1-1;-1
1160;3369;-84.8146;70.505;-41.0151;8.24919;2351.38;4.99803;0;0;0.1;0.01;0;7.68868;0;0;-1-1;-1
1160;3370;-47.5063;7.80637;94.0476;8.23745;2341.35;4.99159;0;0;0.1;0.01;0;6.44533;0;0;-1-1;-1
1160;3371;74.3453;-33.9761;103.15;8.25898;2359.76;5.00812;0;0;0.1;0.01;0;3.34375;0;0;-1-1;-1
1160;3372;-6.75214;-48.9382;-50.1602;8.25;2352.07;4.99875;0;0;0.1;0.01;0;7.91214;0;0;-1-1;-1
1160;3373;-91.3871;1.05378;-21.5389;8.24801;2350.37;4.99889;0;0;0.1;0.01;0;7.43999;0;0;-1-1;-1
1160;3374;-41.432;-122.552;8.07643;8.23959;2343.18;4.99688;0;0;0.1;0.01;0;4.57915;0;0;-1-1;-1
1160;3375;32.9397;119.53;31.5477;8.24316;2346.23;4.99454;0;0;0.1;0.01;0;4.84687;0;0;-1-1;-1
1160;3376;77.6227;-65.4674;55.2598;8.24482;2347.64;4.99452;0;0;0.1;0.01;0;6.47111;0;0;-1-1;-1
1160;3377;5.34928;-23.1886;-53.1749;8.24703;2349.54;4.99766;0;0;0.1;0.01;0;7.44127;0;0;-1-1;-1
1160;3378;55.0533;39.9955;-12.5359;8.24855;2350.83;5.00298;0;0;0.1;0.01;0;8.17971;0;0;-1-1;-1
1160;3379;-87.5831;-0.369409;44.3568;8.23369;2338.15;4.99057;0;0;0.1;0.01;0;7.19779;0;0;-1-1;-1
1160;3380;-74.9628;6.86667;98.4624;8.24774;2350.14;4.99241;0;0;0.1;0.01;0;5.75452;0;0;-1-1;-1
1160;3381;-29.7627;-81.9735;9.26869;8.21925;2325.86;4.98902;0;0;0.1;0.01;0;7.45218;0;0;-1-1;-1
1160;3382;15.6563;106.381;18.325;8.2281;2333.39;4.99353;0;0;0.1;0.01;0;6.0641;0;0;-1-1;-1
1160;3383;-34.5612;14.8828;-67.5564;8.24456;2347.42;4.99798;0;0;0.1;0.01;0;7.48012;0;0;-1-1;-1
1160;3384;17.7465;-108.073;-67.2896;8.21323;2320.76;4.9795;0;0;0.1;0.01;0;4.89558;0;0;-1-1;-1
1160;3385;19.1637;-41.935;-65.7321;8.23625;2340.33;4.99377;0;0;0.1;0.01;0;6.47466;0;0;-1-1;-1
1160;3386;24.9043;44.9986;56.932;8.22403;2329.93;4.98646;0;0;0.1;0.01;0;7.98347;0;0;-1-1;-1
1160;3387;27.0368;13.2021;16.9623;8.21638;2323.44;4.98532;0;0;0.1;0.01;0;7.88827;0;0;-1-1;-1
1160;3388;-104.953;-20.3439;-28.5031;8.24552;2348.24;4.99598;0;0;0.1;0.01;0;7.06175;0;0;-1-1;-1
1160;3389;-9.11745;0.196853;25.7593;8.21858;2325.3;4.9841;0;0;0.1;0.01;0;8.40939;0;0;-1-1;-1
1160;3390;55.6663;-25.4884;-1.32218;8.22276;2328.85;4.989;0;0;0.1;0.01;0;8.2689;0;0;-1-1;-1
1160;3391;-37.6637;-93.0551;4.23382;8.22597;2331.58;4.99062;0;0;0.1;0.01;0;7.45189;0;0;-1-1;-1
1160;3393;106.82;-76.7744;-2.77889;8.22363;2329.59;4.98145;0;0;0.1;0.01;0;3.33489;1;0;-1-1;-1
1160;3394;-41.528;31.5597;-22.3713;8.22728;2332.69;4.98917;0;0;0.1;0.01;0;8.02063;1;0;-1-1;-1
1160;3395;-29.7542;31.7458;80.3149;8.21515;2322.39;4.97947;0;0;0.1;0.01;0;7.79377;1;0;-1-1;-1
1160;3396;15.4509;-79.3038;60.9153;8.21093;2318.82;4.97677;0;0;0.1;0.01;0;7.68798;1;0;-1-1;-1
1160;3397;116.952;-14.5685;8.13754;8.21202;2319.73;4.98216;0;0;0.1;0.01;0;6.05269;1;0;-1-1;-1
1160;3398;-23.8242;56.1301;-14.103;8.21703;2323.98;4.9792;0;0;0.1;0.01;0;7.79035;1;0;-1-1;-1
1160;3399;81.647;-62.0578;-3.49913;8.23204;2336.75;4.98361;0;0;0.1;0.01;0;6.92611;1;0;-1-1;-1
1160;3400;-33.3331;61.2356;84.3204;8.22397;2329.87;4.98302;0;0;0.1;0.01;0;7.17946;1;0;-1-1;-1
1160;3401;34.8767;-3.00332;-70.7708;8.21584;2322.98;4.9801;0;0;0.1;0.01;0;7.64104;1;0;-1-1;-1
1160;3402;36.4703;20.5397;53.663;8.20837;2316.64;4.98185;0;0;0.1;0.01;0;7.60601;1;0;-1-1;-1
1160;3403;4.49297;-116.541;-53.8898;8.20797;2316.31;4.97468;0;0;0.1;0.01;0;6.66106;1;0;-1-1;-1
1160;3404;75.4587;-30.7709;-11.2738;8.24049;2343.95;4.98882;0;0;0.1;0.01;0;7.4788;1;0;-1-1;-1
1160;3405;4.38271;7.33884;-50.7904;8.20648;2315.05;4.97564;0;0;0.1;0.01;0;8.4539;1;0;-1-1;-1
1160;3406;94.9119;-53.0513;50.5453;8.21967;2326.22;4.98284;0;0;0.1;0.01;0;5.39674;1;0;-1-1;-1
1160;3407;104.689;-61.6902;16.8903;8.21792;2324.74;4.98216;0;0;0.1;0.01;0;5.44584;1;0;-1-1;-1
1160;3408;78.7195;58.8072;9.54769;8.21107;2318.93;4.98242;0;0;0.1;0.01;0;6.54244;1;0;-1-1;-1
1160;3409;92.3013;-45.6615;-61.1295;8.20593;2314.58;4.9768;0;0;0.1;0.01;0;6.07814;1;0;-1-1;-1
1160;3410;84.3314;18.8841;-40.8354;8.22179;2328.03;4.98031;0;0;0.1;0.01;0;6.45562;1;0;-1-1;-1
1160;3411;94.0588;61.0067;53.2806;8.21691;2323.88;4.97606;0;0;0.1;0.01;0;6.70361;1;0;-1-1;-1
1160;3412;-31.996;94.122;63.5772;8.21413;2321.52;4.97888;0;0;0.1;0.01;0;5.61941;1;0;-1-1;-1
1160;3413;-4.55408;6.58431;47.2868;8.23179;2336.53;4.98739;0;0;0.1;0.01;0;8.13038;1;0;-1-1;-1
