Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3729;-26.4926;-3.23692;-77.5721;8.77399;2829.31;5.39801;0;0;0.1;0.01;0;8.13843;0;0;-1-1;-1
1320;3730;-113.715;-34.4467;61.6564;8.76651;2822.07;5.38682;0;0;0.1;0.01;0;4.89911;0;0;-1-1;-1
1320;3731;71.9265;-31.1398;-36.3056;8.76636;2821.93;5.40698;0;0;0.1;0.01;0;7.95729;0;0;-1-1;-1
1320;3732;-102.068;-100.642;-6.84178;8.78162;2836.69;5.402;0;0;0.1;0.01;0;3.82336;0;0;-1-1;-1
1320;3733;-50.8197;22.4441;71.517;8.77207;2827.45;5.38609;0;0;0.1;0.01;0;7.87445;0;0;-1-1;-1
1320;3734;46.9392;-43.0573;-99.6326;8.74766;2803.91;5.38584;0;0;0.1;0.01;0;6.24091;0;0;-1-1;-1
1320;3735;-58.3634;46.9122;59.6925;8.7617;2817.43;5.39399;0;0;0.1;0.01;0;8.14214;0;0;-1-1;-1
1320;3736;-71.4006;-79.8158;18.1523;8.76121;2816.96;5.38182;0;0;0.1;0.01;0;7.38717;0;0;-1-1;-1
1320;3737;-1.73754;-109.701;-58.845;8.76371;2819.37;5.39192;0;0;0.1;0.01;0;7.15421;0;0;-1-1;-1
1320;3738;-70.814;-10.9463;29.2224;8.76509;2820.7;5.37578;0;0;0.1;0.01;0;8.31136;0;0;-1-1;-1
1320;3739;-45.7205;66.6092;52.9766;8.78319;2838.22;5.41224;0;0;0.1;0.01;0;8.2155;0;0;-1-1;-1
1320;3740;14.5484;15.8577;-98.7274;8.7699;2825.35;5.38845;0;0;0.1;0.01;0;8.39626;0;0;-1-1;-1
1320;3741;-93.7674;32.0422;45.9214;8.74093;2797.45;5.37631;0;0;0.1;0.01;0;8.0516;0;0;-1-1;-1
1320;3742;25.2213;33.6767;-67.1619;8.76464;2820.27;5.38645;0;0;0.1;0.01;0;7.96824;0;0;-1-1;-1
1320;3743;29.126;89.7894;44.2559;8.75294;2808.99;5.38726;0;0;0.1;0.01;0;7.37901;0;0;-1-1;-1
1320;3744;-64.2588;-66.0785;-17.1187;8.75443;2810.43;5.38175;0;0;0.1;0.01;0;8.44245;0;0;-1-1;-1
1320;3745;-15.373;86.6616;32.4036;8.75362;2809.65;5.38746;0;0;0.1;0.01;0;8.22843;0;0;-1-1;-1
1320;3746;-86.5537;-96.6481;8.85265;8.77483;2830.11;5.39241;0;0;0.1;0.01;0;6.29151;0;0;-1-1;-1
1320;3747;14.547;100.263;-89.3547;8.77288;2828.23;5.40218;0;0;0.1;0.01;0;4.38025;0;0;-1-1;-1
1320;3748;-107.12;53.9804;5.76577;8.75752;2813.4;5.38227;0;0;0.1;0.01;0;7.44433;0;0;-1-1;-1
1320;3749;73.7665;35.2879;42.4209;8.75546;2811.42;5.37875;0;0;0.1;0.01;0;8.01214;0;0;-1-1;-1
1320;3750;-42.2147;2.97325;-132.757;8.71952;2776.94;5.36225;0;0;0.1;0.01;0;3.04435;0;0;-1-1;-1
1320;3751;-72.3284;65.5438;-29.1967;8.73915;2795.73;5.37068;0;0;0.1;0.01;0;7.86129;0;0;-1-1;-1
1320;3752;24.8958;35.7266;26.4486;8.74477;2801.13;5.36505;0;0;0.1;0.01;0;8.38647;0;0;-1-1;-1
1320;3753;-19.0226;35.62;-28.3892;8.76149;2817.23;5.37822;0;0;0.1;0.01;0;8.28884;0;0;-1-1;-1
1320;3754;48.2067;6.80608;-65.9502;8.73533;2792.07;5.34776;0;0;0.1;0.01;0;8.33007;0;0;-1-1;-1
1320;3755;-38.3395;78.9887;27.9835;8.75461;2810.6;5.38906;0;0;0.1;0.01;0;7.73581;0;0;-1-1;-1
1320;3756;93.4239;104.27;-34.1786;8.76135;2817.09;5.39236;0;0;0.1;0.01;0;3.69164;0;0;-1-1;-1
1320;3757;-32.9853;105.805;35.5991;8.75306;2809.11;5.37779;0;0;0.1;0.01;0;7.67765;0;0;-1-1;-1
1320;3758;-59.4827;21.3179;84.546;8.75311;2809.15;5.36747;0;0;0.1;0.01;0;7.2566;0;0;-1-1;-1
1320;3759;-76.2929;14.6113;-34.2334;8.75317;2809.21;5.37014;0;0;0.1;0.01;0;7.21808;0;0;-1-1;-1
1320;3760;68.6651;88.1578;41.3212;8.74937;2805.56;5.37794;0;0;0.1;0.01;0;7.62954;0;0;-1-1;-1
1320;3761;-21.232;7.59066;-116.788;8.73032;2787.27;5.3608;0;0;0.1;0.01;0;7.45433;0;0;-1-1;-1
1320;3762;54.9786;-49.629;-64.8227;8.75456;2810.55;5.38591;0;0;0.1;0.01;0;7.94721;0;0;-1-1;-1
1320;3763;45.69;-37.5972;91.6095;8.73627;2792.98;5.39067;0;0;0.1;0.01;0;7.95568;0;0;-1-1;-1
1320;3764;79.9812;-87.0053;36.5474;8.74539;2801.73;5.38584;0;0;0.1;0.01;0;6.32001;0;0;-1-1;-1
1320;3765;-6.73146;-41.4219;-97.1154;8.75083;2806.96;5.37934;0;0;0.1;0.01;0;7.97351;0;0;-1-1;-1
1320;3766;61.6153;-49.3802;-77.431;8.73194;2788.82;5.37074;0;0;0.1;0.01;0;7.58514;0;0;-1-1;-1
1320;3767;-66.8424;119.355;17.9037;8.74132;2797.82;5.3602;0;0;0.1;0.01;0;5.84807;0;0;-1-1;-1
1320;3768;-35.4086;12.8095;-36.2689;8.73259;2789.44;5.3547;0;0;0.1;0.01;0;8.04242;0;0;-1-1;-1
1320;3769;-11.1524;111.157;-63.1635;8.7496;2805.77;5.35879;0;0;0.1;0.01;0;6.71867;0;0;-1-1;-1
1320;3770;-65.2168;-57.053;10.5404;8.73727;2793.93;5.38698;0;0;0.1;0.01;0;7.52324;0;0;-1-1;-1
1320;3771;72.1466;-10.8708;84.9031;8.74566;2801.99;5.37978;0;0;0.1;0.01;0;7.92062;0;0;-1-1;-1
1320;3772;63.5558;48.4455;-59.9582;8.75266;2808.72;5.38655;0;0;0.1;0.01;0;7.89522;0;0;-1-1;-1
1320;3773;-47.2897;-76.7806;-37.7515;8.70083;2759.12;5.3531;0;0;0.1;0.01;0;7.09267;0;0;-1-1;-1
1320;3774;-15.4843;-18.6071;-118.214;8.71816;2775.64;5.35811;0;0;0.1;0.01;0;6.73327;0;0;-1-1;-1
1320;3775;-57.1426;-38.0822;-64.4417;8.70144;2759.7;5.36143;0;0;0.1;0.01;0;8.52395;0;0;-1-1;-1
1320;3776;-61.8733;2.49866;-38.9245;8.70385;2761.99;5.34339;0;0;0.1;0.01;0;8.19519;0;0;-1-1;-1
1320;3777;-40.9493;34.3954;29.2592;8.73538;2792.12;5.34968;0;0;0.1;0.01;0;8.82162;0;0;-1-1;-1
1320;3778;-95.4326;17.3406;2.03782;8.72528;2782.44;5.34074;0;0;0.1;0.01;0;7.6744;0;0;-1-1;-1
1320;3779;-78.5066;19.0704;60.6753;8.72692;2784.01;5.37456;0;0;0.1;0.01;0;8.07578;0;0;-1-1;-1
1320;3780;72.2266;-73.9708;0.493207;8.73156;2788.46;5.35826;0;0;0.1;0.01;0;7.84373;0;0;-1-1;-1
1320;3781;72.9779;-6.27059;-78.4719;8.71382;2771.49;5.35038;0;0;0.1;0.01;0;6.21289;0;0;-1-1;-1
1320;3782;-24.3239;-62.2884;47.3413;8.73407;2790.87;5.35224;0;0;0.1;0.01;0;7.96939;0;0;-1-1;-1
1320;3783;40.7954;33.2094;-29.5737;3.42779;168.706;2.64582;0;0;2.54352e-06;0.01;0;6.92357;100;0;-1-1;-1
1320;3784;-68.6936;45.5384;82.9006;8.72084;2778.2;5.34852;0;0;0.1;0.01;0;7.33395;0;0;-1-1;-1
1320;3785;-14.4798;-52.2249;49.066;8.72028;2777.66;5.33888;0;0;0.1;0.01;0;7.79327;0;0;-1-1;-1
1320;3786;22.903;-45.5602;121.146;8.72057;2777.95;5.37245;0;0;0.1;0.01;0;7.61227;0;0;-1-1;-1
1320;3787;32.5284;-65.915;-76.4151;8.71167;2769.45;5.35751;0;0;0.1;0.01;0;7.58526;0;0;-1-1;-1
1320;3788;-0.915083;-88.8101;-6.26189;8.7175;2775.01;5.34604;0;0;0.1;0.01;0;7.38315;0;0;-1-1;-1
1320;3789;-17.608;52.4391;72.8584;8.70943;2767.31;5.33888;0;0;0.1;0.01;0;8.26637;0;0;-1-1;-1
1320;3790;-63.1104;15.886;27.6501;8.71731;2774.83;5.36343;0;0;0.1;0.01;0;8.70098;0;0;-1-1;-1
1320;3791;-53.6359;-39.2927;43.4945;8.73338;2790.2;5.36689;0;0;0.1;0.01;0;8.32536;0;0;-1-1;-1
1320;3792;18.8761;-114.738;73.2632;8.71892;2776.37;5.35327;0;0;0.1;0.01;0;5.52867;0;0;-1-1;-1
1320;3793;98.7662;-32.4189;43.5754;8.72421;2781.42;5.34592;0;0;0.1;0.01;0;7.75286;0;0;-1-1;-1
1320;3794;-78.2418;-88.9819;-0.502991;8.70692;2764.92;5.35899;0;0;0.1;0.01;0;7.1721;0;0;-1-1;-1
1320;3795;-30.6298;-61.2909;119.663;8.70797;2765.91;5.36743;0;0;0.1;0.01;0;5.89365;0;0;-1-1;-1
1320;3796;40.7548;78.8267;-79.141;8.72018;2777.57;5.35036;0;0;0.1;0.01;0;7.42301;0;0;-1-1;-1
1320;3797;-92.9329;29.0422;-19.9719;8.69977;2758.12;5.35603;0;0;0.1;0.01;0;8.10903;0;0;-1-1;-1
1320;3798;23.7589;-59.6636;126.32;8.6972;2755.67;5.34572;0;0;0.1;0.01;0;4.85272;0;0;-1-1;-1
1320;3799;96.7312;-56.7043;-76.7726;7.35533;1666.84;4.61109;0;0;0.0357137;0.01;0;3.55843;100;0;-1-1;-1
1320;3800;8.08565;-109.176;10.6503;8.70298;2761.17;5.35391;0;0;0.1;0.01;0;7.79349;0;0;-1-1;-1
1320;3801;-4.86241;-2.07736;-57.4075;8.69717;2755.64;5.35647;0;0;0.1;0.01;0;8.22256;0;0;-1-1;-1
1320;3802;6.14143;31.7329;-119.456;8.70305;2761.23;5.35236;0;0;0.1;0.01;0;7.68985;0;0;-1-1;-1
1320;3803;81.465;-18.2589;-97.2327;8.69514;2753.71;5.33553;0;0;0.1;0.01;0;5.11701;0;0;-1-1;-1
1320;3804;37.3081;-114.291;-55.3438;8.68796;2746.9;5.34603;0;0;0.1;0.01;0;6.56846;0;0;-1-1;-1
1320;3805;-91.764;-3.11899;-84.7689;8.69979;2758.13;5.34282;0;0;0.1;0.01;0;5.98001;0;0;-1-1;-1
1320;3806;-37.2861;43.4652;-6.51149;8.68319;2742.38;5.34484;0;0;0.1;0.01;0;8.16315;0;0;-1-1;-1
1320;3807;15.5517;-32.2674;-21.5084;8.68602;2745.06;5.33382;0;0;0.1;0.01;0;8.62992;0;0;-1-1;-1
1320;3808;1.10143;104.736;13.6903;8.69677;2755.26;5.33104;0;0;0.1;0.01;0;7.9197;0;0;-1-1;-1
1320;3809;96.8795;-16.8904;7.64086;8.69547;2754.03;5.33718;0;0;0.1;0.01;0;7.97803;0;0;-1-1;-1
1320;3810;28.0676;-67.9218;13.3099;8.70582;2763.87;5.33882;0;0;0.1;0.01;0;8.75516;0;0;-1-1;-1
1320;3811;104.352;-67.1605;26.8521;8.68871;2747.6;5.34673;0;0;0.1;0.01;0;5.25114;0;0;-1-1;-1
1320;3812;89.1805;-29.5521;6.60637;8.70455;2762.66;5.3399;0;0;0.1;0.01;0;8.03846;0;0;-1-1;-1
1320;3813;-22.2608;105.342;1.46914;8.71063;2768.46;5.33261;0;0;0.1;0.01;0;8.04172;0;0;-1-1;-1
1320;3815;82.374;104.242;-7.3338;8.69844;2756.85;5.35298;0;0;0.1;0.01;0;5.80237;0;0;-1-1;-1
1320;3816;101.585;-14.1436;-60.3081;3.10964;125.956;2.52214;0;0;2.18488e-07;0.01;0;4.86469;100;0;-1-1;-1
1320;3817;25.3696;15.6825;90.7342;5.76186;801.264;3.8413;0;0;0.00399297;0.01;0;6.14849;100;0;-1-1;-1
1320;3818;-26.3903;-29.2052;-122.558;8.68197;2741.22;5.32696;0;0;0.1;0.01;0;6.20835;0;0;-1-1;-1
1320;3819;-69.0049;-36.976;105.173;8.66934;2729.27;5.33057;0;0;0.1;0.01;0;5.83064;0;0;-1-1;-1
1320;3820;-14.5893;-101.702;55.6608;8.69812;2756.54;5.3287;0;0;0.1;0.01;0;6.74083;0;0;-1-1;-1
1320;3821;68.9965;-59.5743;-68.9245;8.69144;2750.19;5.31845;0;0;0.1;0.01;0;8.0028;0;0;-1-1;-1
1320;3822;-39.1535;-85.7654;-84.9447;8.68356;2742.72;5.3538;0;0;0.1;0.01;0;7.59117;0;0;-1-1;-1
1320;3823;-12.6051;69.3759;-31.7103;8.70151;2759.77;5.33393;0;0;0.1;0.01;0;8.23644;0;0;-1-1;-1
1320;3824;-63.7613;1.27336;25.4126;8.6837;2742.86;5.31116;0;0;0.1;0.01;0;8.59284;0;0;-1-1;-1
1320;3825;-102.416;65.9479;62.1118;8.68585;2744.89;5.34484;0;0;0.1;0.01;0;6.25714;0;0;-1-1;-1
1320;3826;21.5679;-14.5419;-113.631;8.68911;2747.99;5.3201;0;0;0.1;0.01;0;6.91272;0;0;-1-1;-1
1320;3827;14.0146;-126.393;46.9875;8.69137;2750.13;5.33752;0;0;0.1;0.01;0;5.73613;0;0;-1-1;-1
1320;3828;-9.22943;26.5005;14.5215;8.67412;2733.79;5.32168;0;0;0.1;0.01;0;8.58295;0;0;-1-1;-1
1320;3829;-6.85734;-2.94506;78.8816;8.67997;2739.32;5.34444;0;0;0.1;0.01;0;8.03705;0;0;-1-1;-1
1320;3830;69.219;-89.4492;56.7795;4.21804;314.355;3.0523;0;0;9.03542e-05;0.01;0;5.29353;100;0;-1-1;-1
1320;3831;-20.2351;27.2768;105.355;8.67643;2735.97;5.33988;0;0;0.1;0.01;0;7.82751;0;0;-1-1;-1
1320;3832;-29.8534;7.19432;-14.3701;8.65976;2720.23;5.31538;0;0;0.1;0.01;0;9.1889;0;0;-1-1;-1
1320;3833;16.5573;-55.2917;-68.1415;8.67927;2738.66;5.33859;0;0;0.1;0.01;0;7.49115;0;0;-1-1;-1
1320;3834;8.64427;113.617;5.27988;8.67712;2736.63;5.31152;0;0;0.1;0.01;0;7.31936;0;0;-1-1;-1
1320;3835;52.9572;103.203;-24.7501;8.66151;2721.88;5.33427;0;0;0.1;0.01;0;7.7127;0;0;-1-1;-1
1320;3836;-63.8953;93.4716;2.05067;8.6643;2724.52;5.33192;0;0;0.1;0.01;0;6.99208;0;0;-1-1;-1
1320;3837;-110.46;-2.95689;-35.6728;8.67961;2738.98;5.34812;0;0;0.1;0.01;0;6.75555;0;0;-1-1;-1
1320;3838;-8.72579;1.98491;-1.65999;8.67416;2733.83;5.32631;0;0;0.1;0.01;0;8.8205;0;0;-1-1;-1
1320;3839;14.5165;8.56649;33.4388;8.67657;2736.1;5.32421;0;0;0.1;0.01;0;9.2472;0;0;-1-1;-1
1320;3840;128.926;13.7118;28.9281;8.67848;2737.91;5.31919;0;0;0.1;0.01;0;5.41799;0;0;-1-1;-1
1320;3841;61.2335;2.67477;66.6799;8.68002;2739.37;5.33158;0;0;0.1;0.01;0;8.0584;0;0;-1-1;-1
1320;3842;-55.598;35.7905;-31.544;8.66164;2722;5.34105;0;0;0.1;0.01;0;8.58002;0;0;-1-1;-1
1320;3843;59.4142;4.11744;116.299;8.66213;2722.46;5.34443;0;0;0.1;0.01;0;6.41818;0;0;-1-1;-1
1320;3844;29.9465;-41.0252;-119.48;8.6738;2733.48;5.32617;0;0;0.1;0.01;0;6.3889;0;0;-1-1;-1
1320;3845;-2.36864;-48.2197;5.12981;8.66745;2727.48;5.3285;0;0;0.1;0.01;0;9.11177;0;0;-1-1;-1
1320;3846;45.5121;-32.4495;-8.82679;8.65039;2711.42;5.30381;0;0;0.1;0.01;0;8.61749;0;0;-1-1;-1
1320;3847;6.91273;23.6009;-47.5947;8.65751;2718.11;5.32602;0;0;0.1;0.01;0;8.76765;0;0;-1-1;-1
1320;3848;-13.1119;100.504;16.4946;8.66836;2728.34;5.33325;0;0;0.1;0.01;0;7.856;0;0;-1-1;-1
1320;3849;-106.883;22.0582;39.4373;8.66237;2722.69;5.31832;0;0;0.1;0.01;0;7.11206;0;0;-1-1;-1
1320;3850;16.9699;28.7203;103.434;8.66055;2720.98;5.32875;0;0;0.1;0.01;0;8.23022;0;0;-1-1;-1
1320;3851;-93.1604;28.948;-70.7365;8.65359;2714.42;5.30939;0;0;0.1;0.01;0;6.20907;0;0;-1-1;-1
1320;3852;4.30218;-119.628;-12.6663;8.66188;2722.23;5.32391;0;0;0.1;0.01;0;6.91043;0;0;-1-1;-1
1320;3853;71.39;51.9028;19.8566;8.65686;2717.5;5.31804;0;0;0.1;0.01;0;8.25064;0;0;-1-1;-1
1320;3854;32.669;21.1996;-86.1688;8.6454;2706.73;5.30742;0;0;0.1;0.01;0;8.42079;0;0;-1-1;-1
1320;3855;-14.511;-25.9979;22.5231;8.63967;2701.34;5.30672;0;0;0.1;0.01;0;8.647;0;0;-1-1;-1
1320;3856;-99.5264;51.7128;31.5697;8.66796;2727.97;5.3275;0;0;0.1;0.01;0;7.69414;0;0;-1-1;-1
1320;3857;79.6384;-32.991;-56.1569;8.65225;2713.16;5.31882;0;0;0.1;0.01;0;7.81392;0;0;-1-1;-1
1320;3858;108.977;9.83998;20.8927;8.66242;2722.74;5.32975;0;0;0.1;0.01;0;6.47812;0;0;-1-1;-1
1320;3859;-87.9322;-26.023;0.437562;8.65575;2716.46;5.32324;0;0;0.1;0.01;0;8.17569;0;0;-1-1;-1
1320;3860;-84.4966;-22.2065;84.8372;8.66788;2727.9;5.31924;0;0;0.1;0.01;0;7.02942;0;0;-1-1;-1
1320;3861;-0.641223;-76.0855;48.444;8.65815;2718.71;5.33433;0;0;0.1;0.01;0;8.35871;0;0;-1-1;-1
1320;3862;-20.5753;-34.4528;77.747;8.66723;2727.28;5.31459;0;0;0.1;0.01;0;8.19046;0;0;-1-1;-1
1320;3863;50.159;16.1161;116.417;8.66854;2728.52;5.30836;0;0;0.1;0.01;0;7.57646;0;0;-1-1;-1
1320;3864;90.4346;-29.1715;-20.1293;8.66578;2725.91;5.32616;0;0;0.1;0.01;0;8.44972;0;0;-1-1;-1
1320;3865;-55.7727;93.9006;54.321;8.65322;2714.07;5.31723;0;0;0.1;0.01;0;7.83543;0;0;-1-1;-1
1320;3866;93.4854;-79.1244;-37.2087;8.67072;2730.57;5.32484;0;0;0.1;0.01;0;5.86337;0;0;-1-1;-1
1320;3867;122.103;-19.9243;-40.4297;3.24801;143.529;2.57413;0;0;5.33417e-07;0.01;0;3.69345;100;0;-1-1;-1
1320;3868;78.164;113.974;-24.9069;8.64349;2704.93;5.3165;0;0;0.1;0.01;0;4.85129;0;0;-1-1;-1
1320;3869;-79.8532;-56.9673;-31.7212;8.66072;2721.14;5.31518;0;0;0.1;0.01;0;7.92854;0;0;-1-1;-1
1320;3870;-36.9925;84.8152;42.0113;8.65038;2711.41;5.31394;0;0;0.1;0.01;0;8.14128;0;0;-1-1;-1
1320;3871;-9.40173;-70.3393;-106.916;8.64847;2709.61;5.31775;0;0;0.1;0.01;0;7.22648;0;0;-1-1;-1
1320;3872;-28.7172;0.65087;42.1405;8.65187;2712.8;5.30652;0;0;0.1;0.01;0;8.26732;0;0;-1-1;-1
1320;3873;-44.1939;-19.2177;-35.1587;8.66106;2721.46;5.31694;0;0;0.1;0.01;0;8.13172;0;0;-1-1;-1
1320;3874;31.0209;-29.344;114.952;8.67313;2732.85;5.32448;0;0;0.1;0.01;0;6.5396;0;0;-1-1;-1
1320;3875;34.103;34.6885;-97.1207;8.64422;2705.61;5.30675;0;0;0.1;0.01;0;7.90173;0;0;-1-1;-1
1320;3876;8.21211;16.743;-72.3631;8.69104;2749.82;5.32149;0;0;0.1;0.01;0;8.12677;0;0;-1-1;-1
1320;3877;-46.5004;-89.4107;-45.7674;8.64256;2704.05;5.29807;0;0;0.1;0.01;0;7.55421;0;0;-1-1;-1
1320;3878;-37.6035;34.895;-52.282;8.64491;2706.26;5.31249;0;0;0.1;0.01;0;8.32467;0;0;-1-1;-1
1320;3879;97.3938;18.0159;-35.3494;8.63589;2697.8;5.30703;0;0;0.1;0.01;0;7.15521;0;0;-1-1;-1
1320;3880;-56.3347;71.3676;4.44448;8.64801;2709.18;5.29762;0;0;0.1;0.01;0;8.26984;0;0;-1-1;-1
1320;3881;124.633;29.007;-17.681;8.6419;2703.44;5.2898;0;0;0.1;0.01;0;5.85423;0;0;-1-1;-1
1320;3882;-9.37453;23.3935;-8.48367;8.62967;2691.98;5.29738;0;0;0.1;0.01;0;9.63007;0;0;-1-1;-1
1320;3883;0.460183;20.1578;-114.044;8.65831;2718.87;5.30574;0;0;0.1;0.01;0;7.52025;0;0;-1-1;-1
1320;3884;58.7628;-84.1487;31.5479;8.63451;2696.51;5.29671;0;0;0.1;0.01;0;8.24474;0;0;-1-1;-1
1320;3885;6.81488;84.1349;31.2825;8.65785;2718.44;5.29733;0;0;0.1;0.01;0;7.73006;0;0;-1-1;-1
1320;3886;-49.143;-14.3277;49.8521;8.64017;2701.82;5.3043;0;0;0.1;0.01;0;8.01868;0;0;-1-1;-1
1320;3887;-83.8541;-5.61489;-65.8141;8.62703;2689.51;5.28772;0;0;0.1;0.01;0;6.88341;0;0;-1-1;-1
1320;3888;36.1403;14.3838;41.0512;8.61945;2682.42;5.2995;0;0;0.1;0.01;0;9.1571;0;0;-1-1;-1
1320;3889;63.4551;-104.472;55.9922;8.65072;2711.72;5.30574;0;0;0.1;0.01;0;4.86748;0;0;-1-1;-1
1320;3890;122.411;-22.6917;54.5542;8.62258;2685.34;5.30954;0;0;0.1;0.01;0;4.86183;0;0;-1-1;-1
1320;3891;37.9911;-45.0907;-87.3041;8.64057;2702.19;5.28783;0;0;0.1;0.01;0;7.18557;0;0;-1-1;-1
1320;3892;-54.6104;-2.95389;82.9273;8.62033;2683.24;5.29948;0;0;0.1;0.01;0;8.03878;0;0;-1-1;-1
1320;3893;-34.8813;-84.4134;32.5202;8.62559;2688.16;5.30347;0;0;0.1;0.01;0;8.14862;0;0;-1-1;-1
1320;3894;-32.2986;-83.9748;96.7063;8.64952;2710.6;5.31354;0;0;0.1;0.01;0;6.47924;0;0;-1-1;-1
1320;3895;-40.1464;-18.6883;66.6976;8.62994;2692.23;5.3066;0;0;0.1;0.01;0;6.89316;0;0;-1-1;-1
1320;3896;-62.5635;-39.0514;130.228;8.63324;2695.32;5.30851;0;0;0.1;0.01;0;3.43037;0;0;-1-1;-1
1320;3897;100.718;-5.13388;-65.5887;8.63543;2697.37;5.30658;0;0;0.1;0.01;0;7.75934;0;0;-1-1;-1
1320;3898;-30.885;8.78669;-56.8345;8.64189;2703.43;5.31252;0;0;0.1;0.01;0;8.15594;0;0;-1-1;-1
1320;3899;111.955;-27.726;44.6071;8.63664;2698.51;5.2982;0;0;0.1;0.01;0;7.40388;0;0;-1-1;-1
1320;3900;45.0816;-101.403;-56.8725;8.63148;2693.67;5.3091;0;0;0.1;0.01;0;7.21047;0;0;-1-1;-1
1320;3901;-49.5145;37.7765;-60.6367;8.63961;2701.29;5.30578;0;0;0.1;0.01;0;8.93015;0;0;-1-1;-1
1320;3902;-82.1657;89.083;54.1936;8.62469;2687.32;5.2958;0;0;0.1;0.01;0;4.74403;0;0;-1-1;-1
1320;3903;117.773;-11.199;-61.4777;8.62768;2690.11;5.28196;0;0;0.1;0.01;0;5.52354;0;0;-1-1;-1
1320;3904;13.3574;34.5733;-87.626;8.61434;2677.66;5.28871;0;0;0.1;0.01;0;7.90296;0;0;-1-1;-1
1320;3905;-111.248;-85.6393;-23.3922;8.64034;2701.97;5.30465;0;0;0.1;0.01;0;3.64529;0;0;-1-1;-1
1320;3906;-27.6072;-78.4645;78.9364;8.61766;2680.76;5.28269;0;0;0.1;0.01;0;7.88866;0;0;-1-1;-1
1320;3907;45.1782;-120.917;-2.79583;8.63897;2700.69;5.30147;0;0;0.1;0.01;0;6.82614;0;0;-1-1;-1
1320;3908;33.6913;86.9897;13.682;8.62593;2688.48;5.28752;0;0;0.1;0.01;0;8.82676;0;0;-1-1;-1
1320;3909;-8.80996;141.218;10.6737;4.15048;299.491;2.97378;0;0;7.2285e-05;0.01;0;4.06659;100;0;-1-1;-1
1320;3910;-82.6938;-49.3621;-7.45363;4.00862;269.819;2.94555;0;0;5.7829e-05;0.01;0;5.61718;100;0;-1-1;-1
1320;3911;-77.3548;6.03521;56.9127;8.63643;2698.3;5.3333;0;0;0.1;0.01;0;8.33997;0;0;-1-1;-1
1320;3912;11.2048;7.21147;-80.7582;8.64343;2704.87;5.298;0;0;0.1;0.01;0;8.33146;0;0;-1-1;-1
1320;3913;61.4736;-10.8471;70.6791;8.64209;2703.62;5.30042;0;0;0.1;0.01;0;8.65345;0;0;-1-1;-1
1320;3914;-73.5863;46.3111;-114.522;8.60489;2668.85;5.2821;0;0;0.1;0.01;0;3.59007;0;0;-1-1;-1
1320;3915;-73.0845;30.2196;15.8347;8.60519;2669.13;5.2779;0;0;0.1;0.01;0;8.9798;0;0;-1-1;-1
1320;3916;34.022;-72.8666;-89.0704;8.60501;2668.96;5.27496;0;0;0.1;0.01;0;7.18966;0;0;-1-1;-1
1320;3917;52.7661;8.62294;-100.63;8.61163;2675.13;5.28045;0;0;0.1;0.01;0;7.9168;0;0;-1-1;-1
1320;3918;19;-105.501;39.4826;8.61467;2677.96;5.28293;0;0;0.1;0.01;0;7.42627;0;0;-1-1;-1
1320;3919;-1.85488;112.803;-23.1246;8.6142;2677.53;5.27025;0;0;0.1;0.01;0;7.016;0;0;-1-1;-1
1320;3920;-83.4774;96.6677;0.436834;8.61831;2681.35;5.28893;0;0;0.1;0.01;0;4.97943;0;0;-1-1;-1
1320;3921;-80.686;102.229;-41.0178;8.6208;2683.68;5.29082;0;0;0.1;0.01;0;6.31231;0;0;-1-1;-1
1320;3922;-57.5611;-42.0296;99.1545;8.61789;2680.96;5.28707;0;0;0.1;0.01;0;7.33256;0;0;-1-1;-1
1320;3923;48.2193;-15.9112;-29.7362;8.61737;2680.48;5.29389;0;0;0.1;0.01;0;8.71616;0;0;-1-1;-1
1320;3925;-75.1097;6.93772;28.8667;8.59493;2659.6;5.28055;0;0;0.1;0.01;0;8.44123;0;0;-1-1;-1
1320;3926;-98.5383;64.1723;40.5404;8.60306;2667.15;5.28943;0;0;0.1;0.01;0;6.7369;0;0;-1-1;-1
1320;3927;-134.002;-19.2504;38.2163;8.58133;2646.99;5.27321;0;0;0.1;0.01;0;3.47811;0;0;-1-1;-1
1320;3928;60.9355;-106.03;41.8004;8.61192;2675.4;5.28471;0;0;0.1;0.01;0;6.99376;0;0;-1-1;-1
1320;3929;39.2858;-98.7887;59.4575;5.5808;728.077;3.70888;0;0;0.00319756;0.01;0;5.54012;100;0;-1-1;-1
1320;3930;-57.1041;-28.7482;-52.6383;8.59746;2661.95;5.29008;0;0;0.1;0.01;0;8.51699;0;0;-1-1;-1
1320;3931;-8.06619;-25.6471;93.2822;8.61445;2677.76;5.27689;0;0;0.1;0.01;0;8.15874;0;0;-1-1;-1
1320;3932;22.2978;33.1851;60.1653;8.59262;2657.45;5.28734;0;0;0.1;0.01;0;8.44416;0;0;-1-1;-1
1320;3933;-23.6905;-18.4625;-4.37581;8.59594;2660.53;5.26736;0;0;0.1;0.01;0;9.09556;0;0;-1-1;-1
1320;3934;-2.32398;103.44;-44.0349;8.59565;2660.27;5.26673;0;0;0.1;0.01;0;7.57607;0;0;-1-1;-1
