Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1504;-64.099;-48.9457;36.1119;8.83108;2884.9;5.44075;0;0;0.1;0.01;0;6.6151;0;0;-1-1;-1
520;1505;58.1314;5.85921;48.7041;8.8571;2910.47;5.44954;0;0;0.1;0.01;0;8.39731;0;0;-1-1;-1
520;1506;2.09044;95.9736;4.92612;8.82756;2881.45;5.4243;0;0;0.1;0.01;0;6.19868;0;0;-1-1;-1
520;1507;-57.5098;48.7974;-34.3177;8.83624;2889.96;5.41174;0;0;0.1;0.01;0;7.31608;0;0;-1-1;-1
520;1508;-25.907;-53.5633;71.4366;8.82979;2883.63;5.41227;0;0;0.1;0.01;0;6.90651;0;0;-1-1;-1
520;1509;-58.2114;26.6877;13.5902;8.83671;2890.42;5.42579;0;0;0.1;0.01;0;7.59987;0;0;-1-1;-1
520;1510;-6.68642;-54.9824;-57.519;8.80421;2858.64;5.41217;0;0;0.1;0.01;0;7.35151;0;0;-1-1;-1
520;1511;-50.5279;-85.3879;20.9903;8.79398;2848.69;5.40148;0;0;0.1;0.01;0;6.49932;0;0;-1-1;-1
520;1512;25.8683;8.27295;-76.8354;8.82642;2880.33;5.433;0;0;0.1;0.01;0;7.94905;0;0;-1-1;-1
520;1513;44.4761;-5.32163;87.7709;8.81037;2864.65;5.40914;0;0;0.1;0.01;0;5.00489;0;0;-1-1;-1
520;1514;-51.1414;7.89357;-57.282;8.79211;2846.87;5.40202;0;0;0.1;0.01;0;7.36631;0;0;-1-1;-1
520;1515;40.5657;67.9312;68.8318;8.7928;2847.54;5.41336;0;0;0.1;0.01;0;5.38317;0;0;-1-1;-1
520;1516;38.6424;28.8226;48.1695;8.7866;2841.52;5.39657;0;0;0.1;0.01;0;8.48504;0;0;-1-1;-1
520;1517;74.9407;9.99677;66.1914;8.78223;2837.29;5.39368;0;0;0.1;0.01;0;3.53096;0;0;-1-1;-1
520;1518;52.5389;62.3537;54.6209;8.76384;2819.5;5.40386;0;0;0.1;0.01;0;6.62074;0;0;-1-1;-1
520;1519;-51.5708;45.3803;-63.4178;8.77614;2831.39;5.39789;0;0;0.1;0.01;0;7.76733;0;0;-1-1;-1
520;1520;-1.22062;59.1209;66.3607;8.769;2824.48;5.377;0;0;0.1;0.01;0;7.43111;0;0;-1-1;-1
520;1521;-30.416;45.5314;-42.2639;8.76329;2818.97;5.37435;0;0;0.1;0.01;0;7.3262;0;0;-1-1;-1
520;1522;54.4831;-57.3786;-67.5527;8.73951;2796.08;5.373;0;0;0.1;0.01;0;3.01723;0;0;-1-1;-1
520;1523;-19.9859;86.692;-43.8887;8.73294;2789.78;5.37339;0;0;0.1;0.01;0;5.68707;0;0;-1-1;-1
520;1524;-70.5288;24.4316;-35.3482;8.75661;2812.52;5.37391;0;0;0.1;0.01;0;7.7716;0;0;-1-1;-1
520;1525;-44.8872;-10.544;31.3874;8.73366;2790.47;5.35798;0;0;0.1;0.01;0;7.84116;0;0;-1-1;-1
520;1526;113.007;21.8851;-3.85924;8.71591;2773.49;5.35986;0;0;0.1;0.01;0;2.82344;0;0;-1-1;-1
520;1527;26.9058;-43.3903;-14.0644;8.72499;2782.17;5.36211;0;0;0.1;0.01;0;8.45313;0;0;-1-1;-1
520;1528;-32.436;-30.14;3.42515;8.72125;2778.6;5.34736;0;0;0.1;0.01;0;7.07725;0;0;-1-1;-1
520;1529;-24.2221;62.3587;-21.1388;8.72119;2778.53;5.35739;0;0;0.1;0.01;0;8.03617;0;0;-1-1;-1
520;1530;52.9826;26.7626;79.4769;8.71605;2773.63;5.35866;0;0;0.1;0.01;0;4.98818;0;0;-1-1;-1
520;1531;-39.8709;-13.0497;59.759;8.70865;2766.57;5.34282;0;0;0.1;0.01;0;6.75092;0;0;-1-1;-1
520;1532;-36.1133;102.047;8.41065;8.73002;2786.98;5.34179;0;0;0.1;0.01;0;4.52731;0;0;-1-1;-1
520;1533;-0.846852;38.9238;62.209;8.7126;2770.33;5.33552;0;0;0.1;0.01;0;6.24782;0;0;-1-1;-1
520;1534;54.3015;54.5624;39.5864;8.69474;2753.33;5.3435;0;0;0.1;0.01;0;6.54607;0;0;-1-1;-1
520;1535;9.29298;-49.3148;28.5432;8.6966;2755.1;5.33227;0;0;0.1;0.01;0;7.06187;0;0;-1-1;-1
520;1536;3.52259;33.3283;84.8349;8.69434;2752.95;5.33977;0;0;0.1;0.01;0;6.89619;0;0;-1-1;-1
520;1537;10.6173;-79.3599;8.62587;8.69143;2750.19;5.34787;0;0;0.1;0.01;0;7.23694;0;0;-1-1;-1
520;1538;38.9215;-0.752217;10.3172;8.72511;2782.28;5.36234;0;0;0.1;0.01;0;7.9352;0;0;-1-1;-1
520;1539;-85.2188;-25.3998;-33.3985;8.68776;2746.71;5.32266;0;0;0.1;0.01;0;7.18992;0;0;-1-1;-1
520;1540;87.0479;-4.83238;8.39613;8.68566;2744.71;5.323;0;0;0.1;0.01;0;6.84963;0;0;-1-1;-1
520;1541;21.5482;16.9823;58.3314;8.65128;2712.25;5.31263;0;0;0.1;0.01;0;7.32834;0;0;-1-1;-1
520;1542;-77.3633;63.0581;-44.1674;8.67042;2730.29;5.31755;0;0;0.1;0.01;0;4.75335;0;0;-1-1;-1
520;1543;49.4976;59.2969;-40.2029;8.67472;2734.36;5.32402;0;0;0.1;0.01;0;7.49101;0;0;-1-1;-1
520;1544;-43.6931;47.5403;-37.9368;8.66936;2729.29;5.32925;0;0;0.1;0.01;0;7.27758;0;0;-1-1;-1
520;1545;20.2627;21.625;1.63261;8.65366;2714.49;5.30241;0;0;0.1;0.01;0;8.365;0;0;-1-1;-1
520;1546;-84.7459;-17.1892;-58.9583;8.67594;2735.51;5.30542;0;0;0.1;0.01;0;5.25448;0;0;-1-1;-1
520;1547;-27.4916;39.8762;32.7175;8.64024;2701.88;5.29533;0;0;0.1;0.01;0;7.36945;0;0;-1-1;-1
520;1548;-25.2303;-39.9142;48.4494;8.64394;2705.35;5.30139;0;0;0.1;0.01;0;6.88966;0;0;-1-1;-1
520;1549;-85.5102;19.1035;-37.1699;8.6471;2708.32;5.29959;0;0;0.1;0.01;0;6.71217;0;0;-1-1;-1
520;1550;-37.2905;12.6433;12.4588;8.6321;2694.25;5.29773;0;0;0.1;0.01;0;8.3316;0;0;-1-1;-1
520;1551;-28.6833;-93.2341;-9.16812;8.65265;2713.54;5.30724;0;0;0.1;0.01;0;5.62571;0;0;-1-1;-1
520;1552;-28.8218;-35.8574;-67.4725;8.64005;2701.71;5.31062;0;0;0.1;0.01;0;6.98537;0;0;-1-1;-1
520;1553;-69.4708;26.1583;22.7067;8.63679;2698.64;5.29152;0;0;0.1;0.01;0;7.97891;0;0;-1-1;-1
520;1554;-26.0419;-82.8584;-72.9078;8.62517;2687.76;5.29807;0;0;0.1;0.01;0;3.05353;0;0;-1-1;-1
520;1555;-62.4507;-36.0042;-46.7308;8.61714;2680.27;5.27782;0;0;0.1;0.01;0;7.23071;0;0;-1-1;-1
520;1556;-39.6843;72.9868;60.1764;8.61209;2675.56;5.29176;0;0;0.1;0.01;0;6.10423;0;0;-1-1;-1
520;1557;67.3918;-57.8805;-15.9;8.61571;2678.93;5.2866;0;0;0.1;0.01;0;7.04218;0;0;-1-1;-1
520;1558;58.7466;-60.3578;65.7773;8.59406;2658.79;5.26698;0;0;0.1;0.01;0;4.59348;0;0;-1-1;-1
520;1559;4.95547;-41.0376;-10.3969;8.60153;2665.73;5.27852;0;0;0.1;0.01;0;7.72091;0;0;-1-1;-1
520;1560;-53.5033;-9.50078;-45.4271;8.59544;2660.07;5.27784;0;0;0.1;0.01;0;7.69058;0;0;-1-1;-1
520;1561;63.2491;-11.2;-37.3435;8.61138;2674.89;5.25847;0;0;0.1;0.01;0;7.46933;0;0;-1-1;-1
520;1562;-68.2302;-70.1929;37.9412;8.58806;2653.22;5.27678;0;0;0.1;0.01;0;5.00939;0;0;-1-1;-1
520;1563;38.526;25.1;-42.0458;8.59353;2658.3;5.27297;0;0;0.1;0.01;0;6.79285;0;0;-1-1;-1
520;1564;45.8582;-59.2059;32.1837;8.57769;2643.62;5.26191;0;0;0.1;0.01;0;6.20958;0;0;-1-1;-1
520;1566;-10.1274;-33.7725;-44.6259;8.5661;2632.92;5.25724;0;0;0.1;0.01;0;7.11678;0;0;-1-1;-1
520;1567;-80.4434;29.1354;31.6646;8.5586;2626.01;5.23824;0;0;0.1;0.01;0;6.69638;0;0;-1-1;-1
520;1568;-50.121;6.02063;80.8817;8.56089;2628.12;5.2372;0;0;0.1;0.01;0;6.79203;0;0;-1-1;-1
520;1569;21.4455;69.1802;50.8864;8.55246;2620.36;5.24213;0;0;0.1;0.01;0;6.59885;0;0;-1-1;-1
520;1570;-84.6809;16.4305;62.981;8.57051;2636.99;5.25494;0;0;0.1;0.01;0;3.84362;0;0;-1-1;-1
520;1571;6.8822;22.0609;94.2856;8.55704;2624.58;5.2434;0;0;0.1;0.01;0;6.36376;0;0;-1-1;-1
520;1572;1.3124;-10.219;44.4028;8.53722;2606.38;5.24364;0;0;0.1;0.01;0;7.34226;0;0;-1-1;-1
520;1573;33.5663;-7.63698;43.4898;8.53356;2603.03;5.22275;0;0;0.1;0.01;0;7.45489;0;0;-1-1;-1
520;1574;-19.1071;41.3134;21.989;8.54197;2610.73;5.2286;0;0;0.1;0.01;0;8.65261;0;0;-1-1;-1
520;1575;-7.1832;78.1649;-40.4315;8.53625;2605.49;5.23957;0;0;0.1;0.01;0;6.80941;0;0;-1-1;-1
520;1576;34.2413;-79.5829;19.3508;8.53018;2599.94;5.23112;0;0;0.1;0.01;0;7.84718;0;0;-1-1;-1
520;1577;-26.9838;-87.9839;-44.4151;8.51175;2583.13;5.21335;0;0;0.1;0.01;0;5.03461;0;0;-1-1;-1
520;1578;31.7207;48.3248;-13.4995;8.52669;2596.75;5.21565;0;0;0.1;0.01;0;7.34325;0;0;-1-1;-1
520;1579;-46.4714;21.9133;-25.2877;8.52269;2593.09;5.22355;0;0;0.1;0.01;0;7.45195;0;0;-1-1;-1
520;1580;-62.6093;54.0456;0.118876;8.52794;2597.89;5.23167;0;0;0.1;0.01;0;6.73396;0;0;-1-1;-1
520;1581;14.8594;-61.9388;-9.64555;8.52101;2591.57;5.2234;0;0;0.1;0.01;0;7.12146;0;0;-1-1;-1
520;1582;13.7381;-19.0589;5.62388;8.5239;2594.2;5.22023;0;0;0.1;0.01;0;7.91756;0;0;-1-1;-1
520;1583;33.0191;-57.3549;-16.5453;8.51304;2584.3;5.21495;0;0;0.1;0.01;0;7.63633;0;0;-1-1;-1
520;1584;31.9644;-0.323141;-1.48514;8.51622;2587.2;5.2223;0;0;0.1;0.01;0;7.63569;0;0;-1-1;-1
520;1585;-42.4244;10.2546;-17.3587;8.50941;2580.99;5.19793;0;0;0.1;0.01;0;7.47425;0;0;-1-1;-1
520;1586;22.6721;-64.4783;-21.9375;8.51587;2586.87;5.20137;0;0;0.1;0.01;0;7.23903;0;0;-1-1;-1
520;1587;-79.1944;36.3133;-10.5024;8.51603;2587.03;5.19505;0;0;0.1;0.01;0;6.5276;0;0;-1-1;-1
520;1588;-20.0889;11.9063;-11.7506;8.49896;2571.49;5.19994;0;0;0.1;0.01;0;8.04072;0;0;-1-1;-1
520;1589;-62.2919;55.5435;-66.8185;8.51399;2585.16;5.20662;0;0;0.1;0.01;0;5.4278;0;0;-1-1;-1
520;1590;-2.35289;68.2507;-15.4021;8.4991;2571.62;5.2096;0;0;0.1;0.01;0;6.60819;0;0;-1-1;-1
520;1591;44.3077;-38.6731;16.0997;8.50121;2573.54;5.21175;0;0;0.1;0.01;0;7.33364;0;0;-1-1;-1
520;1592;63.4063;-23.4852;75.5583;8.50842;2580.09;5.1996;0;0;0.1;0.01;0;4.54673;0;0;-1-1;-1
520;1593;-0.263669;21.929;-15.2545;8.50564;2577.57;5.20215;0;0;0.1;0.01;0;7.90234;0;0;-1-1;-1
520;1594;-100.452;2.61313;15.3153;8.50003;2572.47;5.20117;0;0;0.1;0.01;0;5.72713;0;0;-1-1;-1
520;1595;-3.73014;-3.70452;-72.9363;8.47636;2551.04;5.18465;0;0;0.1;0.01;0;7.46245;0;0;-1-1;-1
520;1596;-4.79297;-33.55;12.5559;8.48061;2554.87;5.19426;0;0;0.1;0.01;0;7.63692;0;0;-1-1;-1
520;1597;44.7505;-88.5868;-2.67377;8.48844;2561.96;5.18381;0;0;0.1;0.01;0;6.98786;0;0;-1-1;-1
520;1598;59.8756;-32.6723;29.072;8.50083;2573.2;5.19859;0;0;0.1;0.01;0;7.60171;0;0;-1-1;-1
520;1599;54.1556;12.9084;20.0649;8.4805;2554.77;5.19407;0;0;0.1;0.01;0;8.13571;0;0;-1-1;-1
520;1600;45.3103;36.597;-36.4074;8.48987;2563.26;5.1943;0;0;0.1;0.01;0;6.55236;0;0;-1-1;-1
520;1601;20.9852;94.2464;-32.4069;8.49327;2566.34;5.19121;0;0;0.1;0.01;0;5.87112;0;0;-1-1;-1
520;1602;-25.1257;26.8429;35.148;8.48035;2554.64;5.18006;0;0;0.1;0.01;0;7.5854;0;0;-1-1;-1
520;1603;31.0738;-83.8701;-6.57188;8.46748;2543.03;5.17834;0;0;0.1;0.01;0;6.76322;0;0;-1-1;-1
520;1604;-43.2549;52.3813;61.6678;8.47108;2546.27;5.18536;0;0;0.1;0.01;0;6.40031;0;0;-1-1;-1
520;1605;-77.7058;-49.4253;-12.2482;8.47137;2546.54;5.19389;0;0;0.1;0.01;0;6.78507;0;0;-1-1;-1
520;1606;-48.7728;-59.9394;32.0682;8.47827;2552.76;5.18298;0;0;0.1;0.01;0;6.84891;0;0;-1-1;-1
520;1607;-91.4486;-20.6649;15.931;8.459;2535.4;5.16663;0;0;0.1;0.01;0;7.00968;0;0;-1-1;-1
520;1608;34.6078;4.23361;51.5557;8.46089;2537.09;5.16878;0;0;0.1;0.01;0;7.50045;0;0;-1-1;-1
520;1609;-83.3871;-75.2136;11.3426;8.45822;2534.7;5.16733;0;0;0.1;0.01;0;2.36261;0;0;-1-1;-1
520;1610;-29.0547;65.4873;-34.7862;8.45782;2534.34;5.16669;0;0;0.1;0.01;0;6.74656;0;0;-1-1;-1
520;1611;-10.6479;-86.4877;-24.6846;8.44501;2522.84;5.1805;0;0;0.1;0.01;0;6.58939;0;0;-1-1;-1
520;1612;28.997;-5.43781;-78.912;8.4532;2530.19;5.16907;0;0;0.1;0.01;0;7.4428;0;0;-1-1;-1
520;1613;-25.7811;76.2666;-26.6184;8.45579;2532.51;5.16911;0;0;0.1;0.01;0;7.16617;0;0;-1-1;-1
520;1614;28.8474;-58.6499;54.2686;8.46422;2540.09;5.17605;0;0;0.1;0.01;0;6.44122;0;0;-1-1;-1
520;1615;1.77205;-66.3944;-48.9427;8.45533;2532.1;5.17985;0;0;0.1;0.01;0;7.55144;0;0;-1-1;-1
520;1616;17.3391;70.0069;79.2325;8.46987;2545.18;5.16996;0;0;0.1;0.01;0;4.35648;0;0;-1-1;-1
520;1617;-3.91762;-71.4425;-30.1366;8.44773;2525.27;5.15948;0;0;0.1;0.01;0;7.16869;0;0;-1-1;-1
520;1618;-63.5908;-56.462;15.8182;8.45719;2533.77;5.17166;0;0;0.1;0.01;0;6.86827;0;0;-1-1;-1
520;1619;41.1305;11.6844;-0.00419608;8.44679;2524.44;5.15269;0;0;0.1;0.01;0;8.56179;0;0;-1-1;-1
520;1620;-49.047;38.2802;-76.8477;8.44018;2518.51;5.1612;0;0;0.1;0.01;0;5.3349;0;0;-1-1;-1
520;1621;-92.5422;14.5382;17.988;8.4427;2520.77;5.15476;0;0;0.1;0.01;0;7.04105;0;0;-1-1;-1
520;1622;31.5244;70.8747;-31.1911;8.44161;2519.79;5.14981;0;0;0.1;0.01;0;7.53204;0;0;-1-1;-1
520;1623;-9.99423;-45.6406;-6.52204;8.42612;2505.95;5.14646;0;0;0.1;0.01;0;6.75977;0;0;-1-1;-1
520;1624;-13.5442;12.903;39.25;8.43321;2512.28;5.1485;0;0;0.1;0.01;0;7.62737;0;0;-1-1;-1
520;1625;53.5954;19.1476;6.5036;8.43339;2512.44;5.15499;0;0;0.1;0.01;0;7.65386;0;0;-1-1;-1
520;1626;17.8351;-18.8437;-37.8121;8.43215;2511.33;5.1589;0;0;0.1;0.01;0;7.80863;0;0;-1-1;-1
520;1627;-5.77205;-16.4806;-30.1919;8.41706;2497.87;5.14207;0;0;0.1;0.01;0;7.96472;0;0;-1-1;-1
520;1628;8.25546;-3.10878;-64.0559;8.41874;2499.37;5.14746;0;0;0.1;0.01;0;8.3511;0;0;-1-1;-1
520;1629;-89.8145;-6.77188;10.7741;8.42396;2504.02;5.15149;0;0;0.1;0.01;0;5.91336;0;0;-1-1;-1
520;1631;18.9166;-48.5565;-89.524;8.40667;2488.63;5.13094;0;0;0.1;0.01;0;4.39361;0;0;-1-1;-1
520;1632;-59.5092;-60.8781;-7.71717;8.39997;2482.69;5.12726;0;0;0.1;0.01;0;7.43575;0;0;-1-1;-1
520;1633;-26.6138;16.9745;-73.5346;8.40964;2491.27;5.1239;0;0;0.1;0.01;0;7.07055;0;0;-1-1;-1
520;1634;-6.51488;-19.414;89.4686;8.41873;2499.36;5.14588;0;0;0.1;0.01;0;7.10745;0;0;-1-1;-1
520;1635;-89.4186;55.302;-19.7971;8.40825;2490.04;5.1349;0;0;0.1;0.01;0;4.08998;0;0;-1-1;-1
520;1636;37.662;34.923;-14.3384;8.4141;2495.24;5.14141;0;0;0.1;0.01;0;7.71012;0;0;-1-1;-1
520;1637;-17.3534;-99.1445;2.10626;8.42401;2504.06;5.12649;0;0;0.1;0.01;0;5.35573;0;0;-1-1;-1
520;1638;48.0897;-19.7221;6.62836;8.416;2496.93;5.13025;0;0;0.1;0.01;0;6.62915;0;0;-1-1;-1
520;1639;7.95161;84.1433;35.5659;8.40039;2483.06;5.12461;0;0;0.1;0.01;0;6.3313;0;0;-1-1;-1
520;1640;-69.562;-28.6672;-35.306;8.3851;2469.53;5.12639;0;0;0.1;0.01;0;7.94591;0;0;-1-1;-1
520;1641;63.8579;-45.6254;33.4366;8.39869;2481.55;5.11486;0;0;0.1;0.01;0;6.63133;0;0;-1-1;-1
520;1642;44.9997;19.6765;67.8631;8.39545;2478.68;5.12869;0;0;0.1;0.01;0;6.87091;0;0;-1-1;-1
520;1643;39.054;-11.6331;1.14513;8.38921;2473.15;5.10858;0;0;0.1;0.01;0;6.7259;0;0;-1-1;-1
520;1644;-62.3538;-22.5056;-71.3039;8.37601;2461.5;5.11592;0;0;0.1;0.01;0;5.03796;0;0;-1-1;-1
520;1645;-44.5482;-70.8935;-44.401;8.38851;2472.54;5.1182;0;0;0.1;0.01;0;5.68766;0;0;-1-1;-1
520;1646;18.7809;-65.8237;-67.9993;8.38298;2467.65;5.10867;0;0;0.1;0.01;0;4.64064;0;0;-1-1;-1
520;1647;30.6906;80.4749;49.5716;8.38574;2470.09;5.11634;0;0;0.1;0.01;0;3.99935;0;0;-1-1;-1
520;1648;-60.9598;-23.375;78.2724;8.3842;2468.73;5.1107;0;0;0.1;0.01;0;5.0465;0;0;-1-1;-1
520;1649;92.4179;2.97326;-28.6353;8.38217;2466.93;5.11269;0;0;0.1;0.01;0;5.84799;0;0;-1-1;-1
520;1650;18.1719;-89.1926;-0.568306;8.38425;2468.78;5.11316;0;0;0.1;0.01;0;6.28603;0;0;-1-1;-1
520;1651;60.234;-46.6808;46.5797;8.37382;2459.57;5.10088;0;0;0.1;0.01;0;6.14543;0;0;-1-1;-1
520;1652;44.8852;-63.105;-8.72005;8.38597;2470.29;5.10664;0;0;0.1;0.01;0;7.2492;0;0;-1-1;-1
520;1653;-8.09933;-9.03402;80.0694;8.375;2460.61;5.11203;0;0;0.1;0.01;0;6.29962;0;0;-1-1;-1
520;1654;6.90158;4.51427;-8.2034;8.36542;2452.18;5.09897;0;0;0.1;0.01;0;8.12415;0;0;-1-1;-1
520;1655;-22.9887;11.9169;-61.222;8.3663;2452.95;5.10216;0;0;0.1;0.01;0;6.38928;0;0;-1-1;-1
520;1656;-82.1279;-6.1871;-18.4362;8.36048;2447.84;5.09628;0;0;0.1;0.01;0;6.84068;0;0;-1-1;-1
520;1657;-0.166802;-21.9302;-42.1668;8.36265;2449.74;5.09076;0;0;0.1;0.01;0;8.07931;0;0;-1-1;-1
520;1658;-65.1343;-37.0218;43.9711;8.34446;2433.8;5.08693;0;0;0.1;0.01;0;7.19815;0;0;-1-1;-1
520;1659;24.7282;37.2472;-19.1233;8.35731;2445.05;5.09696;0;0;0.1;0.01;0;7.81614;0;0;-1-1;-1
520;1660;25.5694;71.7201;-19.1156;8.35601;2443.91;5.08427;0;0;0.1;0.01;0;7.11555;0;0;-1-1;-1
520;1661;-102.756;-24.8956;7.59218;8.36155;2448.77;5.09119;0;0;0.1;0.01;0;4.25105;0;0;-1-1;-1
520;1662;-28.305;39.8976;-72.5995;8.34983;2438.49;5.07774;0;0;0.1;0.01;0;6.08411;0;0;-1-1;-1
520;1663;-20.7109;80.7012;9.40912;8.37704;2462.41;5.0899;0;0;0.1;0.01;0;6.67096;0;0;-1-1;-1
520;1664;3.60579;-33.0036;51.6134;8.36005;2447.46;5.0898;0;0;0.1;0.01;0;7.64082;0;0;-1-1;-1
520;1665;6.87493;84.3647;-60.7284;8.3537;2441.89;5.08636;0;0;0.1;0.01;0;4.25527;0;0;-1-1;-1
520;1666;69.809;-27.8699;-53.5545;8.35188;2440.29;5.08948;0;0;0.1;0.01;0;6.0223;0;0;-1-1;-1
520;1668;-77.6487;-20.2615;-72.4517;8.35864;2446.22;5.07913;0;0;0.1;0.01;0;4.00901;0;0;-1-1;-1
520;1669;-84.1188;67.1104;6.38277;8.34517;2434.42;5.07733;0;0;0.1;0.01;0;3.5846;0;0;-1-1;-1
520;1671;-0.746615;41.0955;-81.8659;8.33711;2427.37;5.0704;0;0;0.1;0.01;0;6.20248;0;0;-1-1;-1
520;1672;17.6401;-9.71205;21.6434;4.59492;406.372;3.16564;0;0;0.000430659;0.01;0;5.28144;100;0;-1-1;-1
520;1673;-19.809;-61.9784;-59.2266;8.33981;2429.73;5.07405;0;0;0.1;0.01;0;6.58308;0;0;-1-1;-1
520;1674;-67.8293;73.4416;-28.3162;8.34662;2435.69;5.07945;0;0;0.1;0.01;0;5.58417;0;0;-1-1;-1
520;1675;58.2106;33.5568;-30.7312;8.33638;2426.73;5.07287;0;0;0.1;0.01;0;6.73649;0;0;-1-1;-1
520;1676;29.5463;-32.2305;14.6179;8.33372;2424.4;5.06735;0;0;0.1;0.01;0;7.89494;0;0;-1-1;-1
520;1677;99.6845;30.3885;21.6756;8.33833;2428.43;5.0742;0;0;0.1;0.01;0;3.91426;0;0;-1-1;-1
520;1678;52.3524;-34.6706;75.9148;8.31838;2411.04;5.06517;0;0;0.1;0.01;0;5.83271;0;0;-1-1;-1
520;1679;-40.8675;-92.7805;-1.53306;8.32577;2417.48;5.07036;0;0;0.1;0.01;0;5.19243;0;0;-1-1;-1
520;1680;-73.8015;-36.445;-11.7463;8.33315;2423.91;5.07247;0;0;0.1;0.01;0;6.10561;0;0;-1-1;-1
520;1681;-59.3052;51.166;61.9055;8.33887;2428.9;5.06142;0;0;0.1;0.01;0;5.04252;0;0;-1-1;-1
520;1682;31.0371;-12.6379;-56.5451;8.31295;2406.32;5.05931;0;0;0.1;0.01;0;7.2194;0;0;-1-1;-1
520;1683;56.8702;-11.2321;-23.6902;8.29745;2392.89;5.04741;0;0;0.1;0.01;0;7.88834;0;0;-1-1;-1
520;1684;-90.9361;-26.5353;-47.9838;8.30761;2401.69;5.04954;0;0;0.1;0.01;0;5.83538;0;0;-1-1;-1
520;1685;58.0533;42.5162;-19.0447;8.32853;2419.88;5.05202;0;0;0.1;0.01;0;5.86989;0;0;-1-1;-1
520;1686;-22.3692;-55.6676;-46.7856;8.29823;2393.57;5.04653;0;0;0.1;0.01;0;6.97246;0;0;-1-1;-1
520;1687;21.0584;94.3777;34.9831;8.2947;2390.51;5.03297;0;0;0.1;0.01;0;4.4166;0;0;-1-1;-1
520;1688;-45.0564;9.15021;-44.2457;8.29569;2391.37;5.0316;0;0;0.1;0.01;0;7.47869;0;0;-1-1;-1
520;1689;14.6298;-24.6494;-49.3749;8.29362;2389.58;5.04238;0;0;0.1;0.01;0;6.58835;0;0;-1-1;-1
520;1690;-40.7268;-47.8099;69.6309;8.291;2387.32;5.03569;0;0;0.1;0.01;0;6.72569;0;0;-1-1;-1
520;1691;-67.4107;44.0649;-8.25071;8.28692;2383.79;5.0367;0;0;0.1;0.01;0;6.7109;0;0;-1-1;-1
520;1692;6.96608;12.2482;51.5427;8.28717;2384;5.03224;0;0;0.1;0.01;0;7.56152;0;0;-1-1;-1
520;1693;2.34521;41.4293;-12.7611;8.27524;2373.73;5.0305;0;0;0.1;0.01;0;7.71556;0;0;-1-1;-1
520;1694;44.52;-15.6096;40.8212;8.26519;2365.09;5.01404;0;0;0.1;0.01;0;7.51423;0;0;-1-1;-1
520;1695;-63.6761;-16.8959;-29.6104;8.27113;2370.19;5.0259;0;0;0.1;0.01;0;6.87291;0;0;-1-1;-1
520;1696;50.9554;-47.9497;-38.9306;8.29115;2387.44;5.03291;0;0;0.1;0.01;0;6.32323;0;0;-1-1;-1
520;1697;57.4681;-21.682;-3.43998;8.27982;2377.67;5.02098;0;0;0.1;0.01;0;7.05166;0;0;-1-1;-1
520;1698;-80.1476;-2.07289;35.5541;8.26361;2363.73;5.01051;0;0;0.1;0.01;0;6.36034;0;0;-1-1;-1
520;1699;-21.4783;27.9249;-47.6692;8.27113;2370.19;5.01754;0;0;0.1;0.01;0;6.91148;0;0;-1-1;-1
520;1700;-21.3363;-11.1463;35.4119;8.27419;2372.82;5.01581;0;0;0.1;0.01;0;7.73945;0;0;-1-1;-1
520;1701;-64.1218;7.54724;79.217;8.27018;2369.38;5.01318;0;0;0.1;0.01;0;4.85201;0;0;-1-1;-1
520;1702;-31.3797;23.1919;81.0532;8.27287;2371.69;5.0148;0;0;0.1;0.01;0;6.38091;0;0;-1-1;-1
520;1703;84.1479;20.3169;-2.14412;8.24691;2349.43;5.00484;0;0;0.1;0.01;0;6.45909;0;0;-1-1;-1
520;1704;-78.8456;38.1517;49.3978;8.24792;2350.29;4.99903;0;0;0.1;0.01;0;5.76306;0;0;-1-1;-1
520;1705;-3.83441;30.6684;5.58645;8.24781;2350.19;4.99892;0;0;0.1;0.01;0;7.46676;0;0;-1-1;-1
520;1706;21.8869;-88.4485;-29.4733;8.23723;2341.16;4.99693;0;0;0.1;0.01;0;6.47681;0;0;-1-1;-1
520;1707;62.8364;-34.5553;-12.6869;8.25689;2357.97;5.00528;0;0;0.1;0.01;0;6.50964;0;0;-1-1;-1
520;1708;-30.7946;0.952304;16.6267;8.25528;2356.59;5.00395;0;0;0.1;0.01;0;7.84335;0;0;-1-1;-1
520;1709;-80.8696;-19.9534;38.9914;8.25767;2358.64;5.00119;0;0;0.1;0.01;0;6.13573;0;0;-1-1;-1
520;1710;-41.4652;32.8523;-16.1294;8.25288;2354.53;4.99444;0;0;0.1;0.01;0;7.69003;0;0;-1-1;-1
520;1711;0.978024;-30.9155;-96.166;8.24907;2351.28;4.99695;0;0;0.1;0.01;0;4.67016;0;0;-1-1;-1
520;1712;26.1152;24.7685;-16.4563;8.23574;2339.9;4.99214;0;0;0.1;0.01;0;8.06683;0;0;-1-1;-1
520;1713;51.3076;80.8896;-11.1648;8.23646;2340.51;4.98946;0;0;0.1;0.01;0;5.8887;0;0;-1-1;-1
520;1714;78.9391;-43.8834;37.6051;8.24918;2351.37;4.99692;0;0;0.1;0.01;0;5.80428;0;0;-1-1;-1
