Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;835;7.77191;-91.0499;30.5521;9.56297;3663.26;5.86017;0;0;0.1;0.01;0;4.82638;0;0;-1-1;-1
200;836;8.34336;-73.824;26.7774;8.90347;2956.43;5.45575;0;0;0.1;0.01;0;7.15367;0;0;-1-1;-1
200;837;8.05987;-57.2113;29.8588;9.59252;3697.31;5.85448;0;0;0.1;0.01;0;7.61735;0;0;-1-1;-1
200;838;9.95852;-40.1787;32.0522;10.2729;4541.2;6.20883;0;0;0.1;0.01;0;7.27192;0;0;-1-1;-1
200;839;9.91275;-23.1347;33.668;9.64946;3763.55;5.9058;0;0;0.1;0.01;0;7.89503;0;0;-1-1;-1
200;840;10.6436;-6.13086;32.3115;10.1715;4407.98;6.15579;0;0;0.1;0.01;0;7.57396;0;0;-1-1;-1
200;841;10.7364;10.1722;32.7779;9.73211;3861.08;5.94925;0;0;0.1;0.01;0;7.35242;0;0;-1-1;-1
200;842;10.5876;26.8424;32.1356;9.82204;3969.11;5.97957;0;0;0.1;0.01;0;8.10928;0;0;-1-1;-1
200;843;8.28391;52.5529;26.9212;8.2115;2319.3;4.95355;0;0;0.1;0.01;0;6.44403;1;0;-1-1;-1
200;844;10.2769;63.426;35.7316;9.52762;3622.78;5.82293;0;0;0.1;0.01;0;7.05682;0;0;-1-1;-1
200;845;10.3182;79.8755;32.1154;9.9437;4118.44;6.04178;0;0;0.1;0.01;0;6.77535;0;0;-1-1;-1
200;846;21.9676;-81.1576;33.3408;10.2;4445.12;6.1751;0;0;0.1;0.01;0;5.22863;0;0;-1-1;-1
200;847;23.1528;-64.9982;31.1205;10.1643;4398.63;6.14843;0;0;0.1;0.01;0;7.35696;0;0;-1-1;-1
200;848;25.9135;-47.8402;31.5061;9.65552;3770.64;5.87675;0;0;0.1;0.01;0;7.15295;0;0;-1-1;-1
200;849;30.8605;-34.3892;26.8296;8.20915;2317.3;4.95091;0;0;0.1;0.01;0;6.87447;1;0;-1-1;-1
200;850;23.8913;-23.853;29.1834;8.19721;2307.21;4.94395;0;0;0.1;0.01;0;7.01302;1;0;-1-1;-1
200;851;25.1516;2.32256;32.2375;9.64891;3762.91;5.889;0;0;0.1;0.01;0;8.21782;0;0;-1-1;-1
200;852;25.2182;18.7227;32.1674;9.7253;3852.98;5.9315;0;0;0.1;0.01;0;8.23202;0;0;-1-1;-1
200;853;24.8626;35.5106;31.936;9.87725;4036.43;6.01026;0;0;0.1;0.01;0;8.12889;0;0;-1-1;-1
200;854;23.129;52.4316;32.5617;10.1878;4429.28;6.16625;0;0;0.1;0.01;0;7.59572;0;0;-1-1;-1
200;855;24.973;70.8151;33.8944;9.56591;3666.64;5.86142;0;0;0.1;0.01;0;7.1844;0;0;-1-1;-1
200;856;24.8212;88.045;32.0969;9.88181;4042.02;5.99659;0;0;0.1;0.01;0;3.73978;0;0;-1-1;-1
200;857;38.0965;-74.1998;31.571;9.08557;3141.56;5.56249;0;0;0.1;0.01;0;5.14877;0;0;-1-1;-1
200;858;38.989;-58.2269;30.9312;9.98382;4168.49;6.06037;0;0;0.1;0.01;0;7.31457;0;0;-1-1;-1
200;859;41.2724;-41.502;32.7487;9.25752;3323.32;5.65429;0;0;0.1;0.01;0;7.41392;0;0;-1-1;-1
200;860;39.3861;-23.7872;31.7973;9.08186;3137.71;5.53949;0;0;0.1;0.01;0;7.51708;0;0;-1-1;-1
200;861;39.244;-6.88237;32.2592;9.79263;3933.57;5.95606;0;0;0.1;0.01;0;8.01547;0;0;-1-1;-1
200;862;39.3129;9.50137;31.2627;9.50338;3595.2;5.8143;0;0;0.1;0.01;0;7.5654;0;0;-1-1;-1
200;863;39.6348;27.3809;32.0527;10.1373;4363.76;6.13602;0;0;0.1;0.01;0;7.52989;0;0;-1-1;-1
200;864;38.7298;44.1279;34.0557;10.1097;4328.1;6.11961;0;0;0.1;0.01;0;8.23223;0;0;-1-1;-1
200;865;39.5246;61.5667;32.6136;10.1067;4324.29;6.12276;0;0;0.1;0.01;0;7.95844;0;0;-1-1;-1
200;866;39.9377;79.8956;33.3633;10.2597;4523.74;6.19681;0;0;0.1;0.01;0;5.63716;0;0;-1-1;-1
200;867;53.5738;-67.0443;30.4196;9.71329;3838.73;5.924;0;0;0.1;0.01;0;5.97068;0;0;-1-1;-1
200;868;54.6283;-50.0135;31.4091;9.93608;4108.98;6.03451;0;0;0.1;0.01;0;6.58514;0;0;-1-1;-1
200;869;54.5137;-32.6531;31.7337;9.97729;4160.32;6.05717;0;0;0.1;0.01;0;6.87116;0;0;-1-1;-1
200;870;54.0659;-15.5538;32.219;10.2102;4458.48;6.18188;0;0;0.1;0.01;0;8.17806;0;0;-1-1;-1
200;871;54.1095;1.80421;32.4218;10.2539;4516.06;6.19702;0;0;0.1;0.01;0;8.1105;0;0;-1-1;-1
200;872;54.0338;18.8574;32.4384;9.66721;3784.35;5.89595;0;0;0.1;0.01;0;7.8067;0;0;-1-1;-1
200;873;53.9054;36.31;32.1246;9.67523;3793.78;5.90013;0;0;0.1;0.01;0;8.04772;0;0;-1-1;-1
200;874;54.5906;53.2876;32.1908;10.0314;4228.42;6.07625;0;0;0.1;0.01;0;7.16344;0;0;-1-1;-1
200;875;54.7285;70.0004;32.9602;9.7619;3896.65;5.95454;0;0;0.1;0.01;0;4.51564;0;0;-1-1;-1
200;876;68.366;-58.9998;30.5987;9.6117;3719.54;5.84702;0;0;0.1;0.01;0;4.05605;0;0;-1-1;-1
200;877;70.1704;-41.7453;33.1917;9.85856;4013.55;6.00352;0;0;0.1;0.01;0;5.07949;0;0;-1-1;-1
200;878;69.1249;-24.2698;31.8456;9.76428;3899.5;5.95407;0;0;0.1;0.01;0;7.24045;0;0;-1-1;-1
200;879;69.098;-6.44821;33.5282;10.1573;4389.58;6.15318;0;0;0.1;0.01;0;7.1249;0;0;-1-1;-1
200;880;69.0549;10.5706;32.4264;9.68571;3806.12;5.90833;0;0;0.1;0.01;0;6.68363;0;0;-1-1;-1
200;881;68.4182;27.1836;29.9632;9.50179;3593.39;5.82461;0;0;0.1;0.01;0;7.24267;0;0;-1-1;-1
200;882;69.048;44.4734;31.6336;9.74429;3875.6;5.946;0;0;0.1;0.01;0;6.39782;0;0;-1-1;-1
200;883;69.7979;61.8851;31.9043;10.1601;4393.2;6.1485;0;0;0.1;0.01;0;3.82062;0;0;-1-1;-1
200;884;85.5057;-32.6708;34.7215;10.2039;4450.26;6.16902;0;0;0.1;0.01;0;3.20438;0;0;-1-1;-1
200;885;83.4934;-15.7516;33.0279;9.59952;3705.41;5.86087;0;0;0.1;0.01;0;5.59053;0;0;-1-1;-1
200;886;93.0803;-3.69551;35.094;8.16362;2278.96;4.92901;0;0;0.1;0.01;0;2.561;1;0;-1-1;-1
200;887;83.6262;17.6507;29.7556;9.55656;3655.89;5.85771;0;0;0.1;0.01;0;5.59053;0;0;-1-1;-1
200;888;83.7569;33.9826;30.7903;9.68269;3802.56;5.9093;0;0;0.1;0.01;0;5.12571;0;0;-1-1;-1
200;889;-86.4203;-8.37803;45.9281;10.1101;4328.66;6.12376;0;0;0.1;0.01;0;3.51508;0;0;-1-1;-1
200;890;-86.5429;15.9569;43.4069;8.88486;2937.92;5.42639;0;0;0.1;0.01;0;3.92695;0;0;-1-1;-1
200;891;-63.85;-49.0012;58.3652;8.92716;2980.08;5.46182;0;0;0.1;0.01;0;3.90275;0;0;-1-1;-1
200;892;-73.0921;-30.8687;45.9918;9.45206;3537.27;5.78325;0;0;0.1;0.01;0;5.04462;0;0;-1-1;-1
200;893;-69.4682;-11.7492;46.516;10.1998;4444.96;6.16777;0;0;0.1;0.01;0;6.17289;0;0;-1-1;-1
200;894;-74.1281;4.45463;45.4645;9.65457;3769.54;5.90491;0;0;0.1;0.01;0;6.7571;0;0;-1-1;-1
200;895;-72.007;20.986;44.6617;9.55973;3659.53;5.84554;0;0;0.1;0.01;0;5.97881;0;0;-1-1;-1
200;896;-71.2033;36.9233;49.0856;9.83117;3980.2;5.98798;0;0;0.1;0.01;0;3.82915;0;0;-1-1;-1
200;897;-58.3846;-56.4925;44.7786;9.65163;3766.09;5.88232;0;0;0.1;0.01;0;5.78786;0;0;-1-1;-1
200;898;-58.9184;-39.7078;45.7956;9.85667;4011.25;6.00816;0;0;0.1;0.01;0;8.01093;0;0;-1-1;-1
200;899;-59.0293;-23.2662;44.521;9.21275;3275.34;5.64513;0;0;0.1;0.01;0;7.07765;0;0;-1-1;-1
200;900;-60.7326;-9.2426;54.3685;2.71282;83.6276;2.43649;0;0;2.9042e-11;0.01;0;5.33192;100;0;-1-1;-1
200;901;-58.22;11.6577;46.0277;9.53745;3634;5.85413;0;0;0.1;0.01;0;6.59682;0;0;-1-1;-1
200;902;-58.001;28.0744;44.8252;9.04231;3096.89;5.53023;0;0;0.1;0.01;0;6.51902;0;0;-1-1;-1
200;903;-58.1506;44.4528;44.2218;9.13522;3193.35;5.59872;0;0;0.1;0.01;0;6.48675;0;0;-1-1;-1
200;904;-58.7295;60.194;45.9078;9.57649;3678.81;5.83633;0;0;0.1;0.01;0;4.05542;0;0;-1-1;-1
200;905;-43.9989;-64.8991;44.9065;9.5973;3702.84;5.855;0;0;0.1;0.01;0;5.82862;0;0;-1-1;-1
200;906;-43.3155;-48.0371;47.6443;9.76414;3899.34;5.94508;0;0;0.1;0.01;0;7.65028;0;0;-1-1;-1
200;907;-38.6852;-33.8143;54.7701;8.21029;2318.27;4.94956;0;0;0.1;0.01;0;7.23363;1;0;-1-1;-1
200;908;-44.9144;-15.5275;44.7706;9.2986;3367.76;5.70836;0;0;0.1;0.01;0;6.8285;0;0;-1-1;-1
200;909;-39.4987;-1.34919;48.3965;9.50384;3595.72;5.82563;0;0;0.1;0.01;0;7.21171;0;0;-1-1;-1
200;910;-42.8744;11.9578;44.708;8.61607;2679.27;5.27047;0;0;0.1;0.01;0;7.01512;0;0;-1-1;-1
200;911;-44.9363;36.9158;45.3288;9.49781;3588.88;5.81416;0;0;0.1;0.01;0;7.57501;0;0;-1-1;-1
200;912;-46.9783;59.5467;55.7403;8.18743;2298.96;4.94227;0;0;0.1;0.01;0;4.47941;1;0;-1-1;-1
200;913;-46.6127;71.8716;46.0378;10.1527;4383.64;6.14674;0;0;0.1;0.01;0;4.37556;0;0;-1-1;-1
200;914;-29.8128;-74.0878;45.5674;9.72924;3857.67;5.92867;0;0;0.1;0.01;0;5.65753;0;0;-1-1;-1
200;915;-28.0913;-58.2322;47.5823;9.47665;3564.95;5.81453;0;0;0.1;0.01;0;7.38905;0;0;-1-1;-1
200;916;-27.3023;-42.2675;48.0892;10.0334;4230.88;6.09228;0;0;0.1;0.01;0;7.83513;0;0;-1-1;-1
200;917;-26.444;-25.7429;48.9586;9.34671;3420.3;5.73629;0;0;0.1;0.01;0;7.03145;0;0;-1-1;-1
200;918;-29.2498;-11.5236;43.9826;9.43059;3513.21;5.77999;0;0;0.1;0.01;0;7.15234;0;0;-1-1;-1
200;919;-27.2441;12.6632;44.7429;10.2006;4445.97;6.16846;0;0;0.1;0.01;0;8.27579;0;0;-1-1;-1
200;920;-38.2558;24.5263;44.4392;8.45357;2530.52;5.14841;0;0;0.1;0.01;0;7.40046;0;0;-1-1;-1
200;921;-29.319;44.5129;46.7883;9.79697;3938.8;5.97605;0;0;0.1;0.01;0;7.27173;0;0;-1-1;-1
200;922;-30.3914;65.9072;42.6454;8.87038;2923.58;5.44886;0;0;0.1;0.01;0;6.44589;0;0;-1-1;-1
200;923;-31.8603;81.2556;45.0957;9.78625;3925.89;5.95313;0;0;0.1;0.01;0;3.99416;0;0;-1-1;-1
200;924;-16.8034;-83.0861;47.7626;9.61669;3725.34;5.86835;0;0;0.1;0.01;0;4.47279;0;0;-1-1;-1
200;925;-13.9762;-66.9235;44.8621;9.50702;3599.33;5.82833;0;0;0.1;0.01;0;7.08024;0;0;-1-1;-1
200;926;-10.4569;-52.086;40.7262;8.87346;2926.63;5.42982;0;0;0.1;0.01;0;6.32602;0;0;-1-1;-1
200;927;-12.6039;-33.5027;47.9062;10.2471;4506.98;6.19162;0;0;0.1;0.01;0;7.78039;0;0;-1-1;-1
200;928;-14.5187;-12.3195;50.3344;10.1987;4443.52;6.16743;0;0;0.1;0.01;0;8.19754;0;0;-1-1;-1
200;929;-13.6904;3.83629;44.5586;9.95745;4135.54;6.05727;0;0;0.1;0.01;0;8.15839;0;0;-1-1;-1
200;930;-12.1189;20.5942;48.1978;10.248;4508.21;6.19785;0;0;0.1;0.01;0;8.36079;0;0;-1-1;-1
200;931;-13.2259;36.5904;46.6317;9.62202;3731.53;5.88797;0;0;0.1;0.01;0;7.96061;0;0;-1-1;-1
200;932;-13.4152;52.0536;46.4609;9.70634;3830.5;5.92437;0;0;0.1;0.01;0;7.97073;0;0;-1-1;-1
200;933;-21.437;73.6507;54.1533;8.19501;2305.35;4.94295;0;0;0.1;0.01;0;5.37468;1;0;-1-1;-1
200;934;-15.1197;85.3244;45.3934;9.36805;3443.79;5.74554;0;0;0.1;0.01;0;3.58096;0;0;-1-1;-1
200;935;-2.52086;-76.8636;51.6124;9.4266;3508.77;5.77773;0;0;0.1;0.01;0;4.98077;0;0;-1-1;-1
200;936;1.42168;-61.1283;45.3038;9.71604;3841.99;5.93044;0;0;0.1;0.01;0;7.15584;0;0;-1-1;-1
200;937;1.72114;-42.3499;46.5412;9.91171;4078.82;6.02339;0;0;0.1;0.01;0;7.80331;0;0;-1-1;-1
200;938;-0.706541;-21.4309;47.0542;9.88682;4048.17;6.00888;0;0;0.1;0.01;0;8.18182;0;0;-1-1;-1
200;939;0.119201;-5.44013;45.026;9.964;4143.71;6.04886;0;0;0.1;0.01;0;7.45796;0;0;-1-1;-1
200;940;1.40614;9.99959;47.6545;9.90077;4065.32;6.02598;0;0;0.1;0.01;0;7.02366;0;0;-1-1;-1
200;941;1.82596;28.72;46.4495;9.12012;3177.54;5.57575;0;0;0.1;0.01;0;7.68558;0;0;-1-1;-1
200;942;0.951211;44.4834;44.7031;9.46795;3555.14;5.81084;0;0;0.1;0.01;0;7.62766;0;0;-1-1;-1
200;943;-0.0616296;61.6195;47.8055;9.70614;3830.26;5.93346;0;0;0.1;0.01;0;7.70319;0;0;-1-1;-1
200;944;-7.1738;74.8609;52.8879;8.17789;2290.93;4.93532;0;0;0.1;0.01;0;5.1677;1;0;-1-1;-1
200;945;17.5695;-84.0813;50.8939;9.6085;3715.82;5.85849;0;0;0.1;0.01;0;3.2567;0;0;-1-1;-1
200;946;16.1698;-68.3644;45.9992;9.76443;3899.68;5.94591;0;0;0.1;0.01;0;7.78123;0;0;-1-1;-1
200;947;14.867;-53.2693;42.5211;9.32478;3396.29;5.71965;0;0;0.1;0.01;0;7.45537;0;0;-1-1;-1
200;948;12.5151;-29.0625;48.1613;8.72425;2781.46;5.34008;0;0;0.1;0.01;0;7.56951;0;0;-1-1;-1
200;949;15.0924;-13.9017;46.7667;9.82474;3972.39;5.98927;0;0;0.1;0.01;0;7.86551;0;0;-1-1;-1
200;950;15.43;2.28217;46.8779;9.46034;3546.57;5.78448;0;0;0.1;0.01;0;7.96753;0;0;-1-1;-1
200;951;14.985;19.1313;46.8488;9.99698;4184.99;6.06622;0;0;0.1;0.01;0;7.8732;0;0;-1-1;-1
200;952;15.787;35.4939;45.045;9.10075;3157.33;5.58145;0;0;0.1;0.01;0;7.17791;0;0;-1-1;-1
200;953;14.5845;52.0104;47.4102;9.69941;3822.29;5.92415;0;0;0.1;0.01;0;7.08285;0;0;-1-1;-1
200;954;14.6104;72.5027;48.1296;9.96927;4150.3;6.05365;0;0;0.1;0.01;0;5.63049;0;0;-1-1;-1
200;955;31.067;-75.0397;46.6376;9.67848;3797.61;5.90943;0;0;0.1;0.01;0;4.59502;0;0;-1-1;-1
200;956;30.0139;-57.9557;45.2354;10.0193;4213.15;6.08489;0;0;0.1;0.01;0;8.02202;0;0;-1-1;-1
200;957;32.9989;-41.1421;47.0598;10.1605;4393.79;6.15198;0;0;0.1;0.01;0;8.29205;0;0;-1-1;-1
200;958;29.0971;-23.3645;45.3199;10.2438;4502.67;6.19007;0;0;0.1;0.01;0;8.14607;0;0;-1-1;-1
200;959;29.7775;-6.14521;46.6554;9.95596;4133.69;6.04713;0;0;0.1;0.01;0;7.4279;0;0;-1-1;-1
200;960;29.6068;9.98634;45.7672;9.92408;4094.11;6.03319;0;0;0.1;0.01;0;7.5239;0;0;-1-1;-1
200;961;30.1081;27.1232;46.3408;10.1031;4319.73;6.12262;0;0;0.1;0.01;0;7.69211;0;0;-1-1;-1
200;962;29.1497;44.206;46.9747;9.69235;3813.96;5.91444;0;0;0.1;0.01;0;7.2087;0;0;-1-1;-1
200;963;29.2572;61.5423;47.1522;10.231;4485.83;6.19157;0;0;0.1;0.01;0;7.85602;0;0;-1-1;-1
200;964;30.0672;79.6009;47.5519;9.92669;4097.34;6.02829;0;0;0.1;0.01;0;4.44751;0;0;-1-1;-1
200;965;44.8418;-66.8257;44.8031;9.45626;3541.99;5.80171;0;0;0.1;0.01;0;5.01795;0;0;-1-1;-1
200;966;44.9273;-51.8308;43.5911;8.33771;2427.89;5.06993;0;0;0.1;0.01;0;6.92216;0;0;-1-1;-1
200;967;45.1936;-30.9404;45.0569;9.01645;3070.41;5.50939;0;0;0.1;0.01;0;7.29734;0;0;-1-1;-1
200;968;43.6418;-15.2274;45.9319;9.82938;3978.02;5.99557;0;0;0.1;0.01;0;8.01761;0;0;-1-1;-1
200;969;44.0995;1.95158;45.9985;9.34437;3417.74;5.71399;0;0;0.1;0.01;0;7.8418;0;0;-1-1;-1
200;970;47.9624;21.925;52.3866;8.14236;2261.2;4.92204;0;0;0.1;0.01;0;6.62747;1;0;-1-1;-1
200;971;44.9133;35.6233;46.8587;9.93525;4107.94;6.04043;0;0;0.1;0.01;0;8.02143;0;0;-1-1;-1
200;972;45.5117;52.7357;47.3872;10.0676;4274.36;6.09862;0;0;0.1;0.01;0;6.87458;0;0;-1-1;-1
200;973;45.1244;70.0017;47.3895;10.1638;4398.02;6.15358;0;0;0.1;0.01;0;4.42413;0;0;-1-1;-1
200;974;59.1564;-58.4811;45.0196;9.54463;3642.22;5.85364;0;0;0.1;0.01;0;3.99683;0;0;-1-1;-1
200;975;59.4481;-41.0911;46.0467;9.89232;4054.93;5.99996;0;0;0.1;0.01;0;6.3961;0;0;-1-1;-1
200;976;59.136;-23.228;45.8299;9.27476;3341.93;5.69923;0;0;0.1;0.01;0;7.50917;0;0;-1-1;-1
200;977;66.5014;-2.55445;50.3217;8.18914;2300.4;4.94246;0;0;0.1;0.01;0;6.08908;1;0;-1-1;-1
200;978;58.1445;10.513;46.5363;10.1664;4401.34;6.1533;0;0;0.1;0.01;0;7.6734;0;0;-1-1;-1
200;979;60.0397;28.1168;45.9316;10.1842;4424.59;6.15392;0;0;0.1;0.01;0;7.46601;0;0;-1-1;-1
200;980;59.3567;47.9845;56.5436;8.19097;2301.94;4.94235;0;0;0.1;0.01;0;4.18879;1;0;-1-1;-1
200;981;60.416;60.4974;46.75;9.76017;3894.58;5.95394;0;0;0.1;0.01;0;4.82056;0;0;-1-1;-1
200;982;73.3386;-31.4515;46.2523;9.51096;3603.81;5.82687;0;0;0.1;0.01;0;5.35064;0;0;-1-1;-1
200;983;73.7826;-15.2196;46.2721;9.1627;3222.25;5.61597;0;0;0.1;0.01;0;5.38094;0;0;-1-1;-1
200;984;79.4252;2.90101;45.6897;10.1531;4384.09;6.14068;0;0;0.1;0.01;0;4.84394;0;0;-1-1;-1
200;985;81.1601;22.4723;42.9066;8.15108;2268.47;4.92627;0;0;0.1;0.01;0;3.66044;1;0;-1-1;-1
200;986;78.3877;39.7903;57.4631;8.83392;2887.68;5.41658;0;0;0.1;0.01;0;1.35815;0;0;-1-1;-1
200;987;-64.9125;-32.1357;59.9623;9.49798;3589.08;5.81535;0;0;0.1;0.01;0;4.94997;0;0;-1-1;-1
200;988;-64.5886;-15.2941;62.6822;9.63163;3742.72;5.8824;0;0;0.1;0.01;0;5.10466;0;0;-1-1;-1
200;989;-63.4636;0.780053;57.515;9.4653;3552.15;5.80741;0;0;0.1;0.01;0;5.49644;0;0;-1-1;-1
200;990;-72.036;25.5316;61.7439;10.028;4224.05;6.08749;0;0;0.1;0.01;0;2.60515;0;0;-1-1;-1
200;991;-49.8539;-57.6353;59.5247;9.72162;3848.61;5.92048;0;0;0.1;0.01;0;4.31116;0;0;-1-1;-1
200;992;-51.2282;-40.1294;59.2516;8.891;2944.01;5.44184;0;0;0.1;0.01;0;7.14257;0;0;-1-1;-1
200;993;-50.8777;-24.2472;58.2128;9.70078;3823.92;5.92771;0;0;0.1;0.01;0;7.93295;0;0;-1-1;-1
200;994;-50.2694;-8.11221;58.6698;9.58973;3694.09;5.85518;0;0;0.1;0.01;0;7.17382;0;0;-1-1;-1
200;995;-47.8946;7.58343;58.4758;8.85817;2911.52;5.44509;0;0;0.1;0.01;0;6.93286;0;0;-1-1;-1
200;996;-55.7275;30.4075;64.3488;9.44517;3529.54;5.79041;0;0;0.1;0.01;0;5.89677;0;0;-1-1;-1
200;997;-50.9013;44.9329;58.7292;9.96553;4145.63;6.03871;0;0;0.1;0.01;0;5.3115;0;0;-1-1;-1
200;998;-38.3928;-46.2095;64.9774;9.85636;4010.87;5.99899;0;0;0.1;0.01;0;7.73015;0;0;-1-1;-1
200;999;-40.5131;-30.3453;69.4462;9.47462;3562.66;5.77962;0;0;0.1;0.01;0;7.50993;0;0;-1-1;-1
200;1000;-36.1366;-17.4424;58.6178;10.1202;4341.65;6.13139;0;0;0.1;0.01;0;8.0759;0;0;-1-1;-1
200;1001;-36.45;-1.23747;64.4614;9.56614;3666.9;5.84702;0;0;0.1;0.01;0;7.25199;0;0;-1-1;-1
200;1002;-34.312;16.3713;59.0714;9.58722;3691.2;5.86827;0;0;0.1;0.01;0;7.87579;0;0;-1-1;-1
200;1003;-37.0046;33.1397;59.009;10.2245;4477.33;6.18128;0;0;0.1;0.01;0;7.76622;0;0;-1-1;-1
200;1004;-35.6726;50.4942;61.8955;9.94513;4120.21;6.0438;0;0;0.1;0.01;0;5.87369;0;0;-1-1;-1
200;1005;-35.3499;69.2273;58.9487;10.0198;4213.69;6.08513;0;0;0.1;0.01;0;4.78797;0;0;-1-1;-1
200;1006;-20.7543;-69.9218;58.9673;9.43884;3522.45;5.76222;0;0;0.1;0.01;0;4.23118;0;0;-1-1;-1
200;1007;-24.5542;-59.532;58.018;3.03693;117.326;2.45926;0;0;7.15941e-08;0.01;0;4.98788;100;0;-1-1;-1
200;1008;-26.7843;-34.7483;61.6235;8.65608;2716.76;5.29309;0;0;0.1;0.01;0;7.75544;0;0;-1-1;-1
200;1009;-15.6026;-24.5246;61.6165;9.47238;3560.13;5.79177;0;0;0.1;0.01;0;7.88111;0;0;-1-1;-1
200;1010;-25.0207;-0.545786;54.3143;8.87397;2927.14;5.42324;0;0;0.1;0.01;0;7.37023;0;0;-1-1;-1
200;1011;-18.7642;11.9224;59.5124;9.26784;3334.45;5.68351;0;0;0.1;0.01;0;7.55294;0;0;-1-1;-1
200;1012;-20.6576;27.5764;61.0925;9.69957;3822.49;5.92365;0;0;0.1;0.01;0;7.31763;0;0;-1-1;-1
200;1013;-18.9245;44.9576;61.2059;10.1728;4409.68;6.15995;0;0;0.1;0.01;0;7.13477;0;0;-1-1;-1
200;1014;-24.291;60.3762;69.1919;9.58354;3686.94;5.87905;0;0;0.1;0.01;0;4.63559;0;0;-1-1;-1
200;1015;-5.22639;-63.4636;59.7917;9.43969;3523.4;5.80169;0;0;0.1;0.01;0;5.99533;0;0;-1-1;-1
200;1016;-11.6051;-53.845;68.8632;8.47141;2546.57;5.16769;0;0;0.1;0.01;0;6.37449;0;0;-1-1;-1
200;1017;-1.67671;-31.3364;60.6127;9.74253;3873.51;5.92768;0;0;0.1;0.01;0;8.08657;0;0;-1-1;-1
200;1018;-3.76149;-14.3078;62.8245;9.49487;3585.55;5.80913;0;0;0.1;0.01;0;7.18204;0;0;-1-1;-1
200;1019;-6.55438;0.839694;58.9652;9.2464;3311.36;5.67535;0;0;0.1;0.01;0;6.80875;0;0;-1-1;-1
200;1020;-3.25473;16.5774;62.377;9.65767;3773.17;5.8937;0;0;0.1;0.01;0;6.90143;0;0;-1-1;-1
200;1021;-5.08949;33.1471;60.917;10.059;4263.39;6.10436;0;0;0.1;0.01;0;7.35257;0;0;-1-1;-1
200;1022;-2.26892;50.3798;60.8156;10.047;4248.14;6.08771;0;0;0.1;0.01;0;7.76488;0;0;-1-1;-1
200;1023;-0.858267;71.1266;65.6081;8.79205;2846.81;5.40695;0;0;0.1;0.01;0;2.90877;0;0;-1-1;-1
200;1024;9.80476;-71.5208;60.3528;9.14574;3204.39;5.60726;0;0;0.1;0.01;0;4.17937;0;0;-1-1;-1
200;1025;11.2047;-56.4479;57.189;8.24153;2344.84;4.98021;0;0;0.1;0.01;0;6.04649;0;0;-1-1;-1
200;1026;11.3788;-39.3334;61.1779;9.36765;3443.35;5.73352;0;0;0.1;0.01;0;7.79357;0;0;-1-1;-1
200;1027;11.305;-20.8195;61.9817;10.2005;4445.87;6.17459;0;0;0.1;0.01;0;8.04422;0;0;-1-1;-1
200;1028;7.25395;-5.41184;57.4956;8.32392;2415.86;5.05015;0;0;0.1;0.01;0;6.26509;0;0;-1-1;-1
200;1029;11.5683;9.59625;62.7755;9.53438;3630.49;5.85352;0;0;0.1;0.01;0;6.31228;0;0;-1-1;-1
200;1030;11.0847;25.5567;62.5371;9.44143;3525.35;5.78703;0;0;0.1;0.01;0;5.806;0;0;-1-1;-1
200;1031;13.2027;47.3994;68.7617;8.85993;2913.27;5.44713;0;0;0.1;0.01;0;6.41564;0;0;-1-1;-1
200;1032;11.0299;61.4346;60.679;9.8491;4002.02;5.99469;0;0;0.1;0.01;0;6.7278;0;0;-1-1;-1
200;1033;24.8979;-64.9504;59.3387;9.23236;3296.3;5.65387;0;0;0.1;0.01;0;4.31624;0;0;-1-1;-1
200;1034;24.5064;-48.8091;59.4475;9.40626;3486.1;5.76996;0;0;0.1;0.01;0;6.79955;0;0;-1-1;-1
200;1035;24.4468;-31.3458;58.8255;9.11489;3172.07;5.59472;0;0;0.1;0.01;0;7.51608;0;0;-1-1;-1
200;1036;26.0297;-14.6117;60.6283;9.05922;3114.31;5.54297;0;0;0.1;0.01;0;7.01877;0;0;-1-1;-1
200;1037;25.6047;2.08404;60.1389;9.33736;3410.05;5.73592;0;0;0.1;0.01;0;7.45402;0;0;-1-1;-1
200;1038;25.1748;17.1935;58.4992;8.83794;2891.63;5.43392;0;0;0.1;0.01;0;7.04698;0;0;-1-1;-1
200;1039;16.6531;36.9159;63.7412;3.93813;255.834;3.05753;0;0;2.54352e-06;0.01;0;3.85676;100;0;-1-1;-1
200;1040;25.0915;52.5699;60.5993;9.1009;3157.49;5.58536;0;0;0.1;0.01;0;6.19907;0;0;-1-1;-1
200;1041;25.1569;70.6615;61.603;9.72888;3857.25;5.92103;0;0;0.1;0.01;0;3.95533;0;0;-1-1;-1
200;1042;39.2466;-55.3899;58.0309;9.32243;3393.72;5.69139;0;0;0.1;0.01;0;4.73243;0;0;-1-1;-1
200;1043;37.5036;-39.4794;64.3658;9.80249;3945.46;5.97;0;0;0.1;0.01;0;6.76095;0;0;-1-1;-1
200;1044;39.4622;-23.589;59.1343;9.60868;3716.04;5.87425;0;0;0.1;0.01;0;7.83296;0;0;-1-1;-1
200;1045;39.616;-5.76267;60.014;9.67426;3792.64;5.89963;0;0;0.1;0.01;0;7.12577;0;0;-1-1;-1
