Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-58.56;3.69387;-47.336;4.58445;403.6;3.36641;0;0;4.62639e-05;0.01;0;5.15465;100;0;-1-1;-1
760;208;-43.458;33.3796;-65.9863;2.13401;40.708;1.98253;0;0;6.53968e-13;0.01;0;6.2698;100;0;-1-1;-1
760;209;-58.0599;48.5855;-51.8774;9.2665;3333;5.6977;0;0;0.1;0.01;0;6.38211;0;0;-1-1;-1
760;210;-55.476;65.0949;-48.0203;9.80026;3942.77;6.02491;0;0;0.1;0.01;0;7.04045;0;0;-1-1;-1
760;211;-41.9634;90.6903;-33.6824;8.39187;2475.51;5.12185;0;0;0.1;0.01;0;5.65118;0;0;-1-1;-1
760;212;-38.381;-102.033;-60.3417;9.69814;3820.8;5.96553;0;0;0.1;0.01;0;1.29345;0;0;-1-1;-1
760;213;-49.2766;-73.4141;-69.349;8.2372;2341.14;4.99299;0;0;0.1;0.01;0;4.53731;1;0;-1-1;-1
760;214;-37.3955;-59.2395;-59.895;9.42444;3506.35;5.80862;0;0;0.1;0.01;0;7.69195;0;0;-1-1;-1
760;215;-38.4031;-30.4007;-58.6514;10.1286;4352.48;6.15866;0;0;0.1;0.01;0;8.85836;0;0;-1-1;-1
760;216;-44.7841;-4.37457;-61.2576;9.34626;3419.81;5.76461;0;0;0.1;0.01;0;8.27824;0;0;-1-1;-1
760;217;-36.4918;11.308;-38.3502;8.69562;2754.17;5.34323;0;0;0.1;0.01;0;7.76929;0;0;-1-1;-1
760;218;-34.192;29.8119;-61.9655;9.53319;3629.14;5.88084;0;0;0.1;0.01;0;8.54073;0;0;-1-1;-1
760;219;-23.9063;60.8123;-56.4773;9.84975;4002.8;6.04482;0;0;0.1;0.01;0;7.89771;0;0;-1-1;-1
760;220;-40.6089;71.7605;-53.9204;9.69198;3813.52;5.9672;0;0;0.1;0.01;0;7.11288;0;0;-1-1;-1
760;221;-20.9545;107.426;-44.2641;9.82071;3967.5;6.02754;0;0;0.1;0.01;0;3.19237;0;0;-1-1;-1
760;222;-8.41942;-97.481;-42.7347;9.02773;3081.94;5.55431;0;0;0.1;0.01;0;7.65358;0;0;-1-1;-1
760;223;-15.4716;-92.325;-55.8897;10.1655;4400.27;6.18918;0;0;0.1;0.01;0;7.15964;0;0;-1-1;-1
760;224;-11.6786;-53.0091;-48.6517;9.59037;3694.84;5.89353;0;0;0.1;0.01;0;8.09258;0;0;-1-1;-1
760;225;-15.6049;-45.3919;-33.7095;9.78129;3919.92;5.9901;0;0;0.1;0.01;0;8.38596;0;0;-1-1;-1
760;226;-12.9136;-22.021;-44.0908;9.1516;3210.55;5.61631;0;0;0.1;0.01;0;8.75927;0;0;-1-1;-1
760;227;-25.7235;9.93935;-47.9852;9.16181;3221.31;5.62403;0;0;0.1;0.01;0;7.12173;0;0;-1-1;-1
760;228;-9.49237;20.0355;-56.3479;10.0981;4313.32;6.16363;0;0;0.1;0.01;0;9.43912;0;0;-1-1;-1
760;229;-15.9439;50.5585;-48.2965;8.8048;2859.21;5.42652;0;0;0.1;0.01;0;8.0601;0;0;-1-1;-1
760;230;-9.69571;52.7065;-66.2462;8.17901;2291.87;4.96709;0;0;0.1;0.01;0;6.07475;1;0;-1-1;-1
760;231;-24.0844;77.0308;-52.5746;9.75232;3885.19;5.96541;0;0;0.1;0.01;0;8.04504;0;0;-1-1;-1
760;232;-13.2046;101.146;-31.8714;8.79838;2852.97;5.40409;0;0;0.1;0.01;0;6.98953;0;0;-1-1;-1
760;233;13.5648;-103.289;-58.346;9.42214;3503.78;5.78852;0;0;0.1;0.01;0;4.61399;0;0;-1-1;-1
760;234;1.75616;-93.5044;-53.9773;9.12812;3185.9;5.61454;0;0;0.1;0.01;0;7.42601;0;0;-1-1;-1
760;235;2.8978;-53.8269;-54.4431;9.70525;3829.21;5.9441;0;0;0.1;0.01;0;8.75473;0;0;-1-1;-1
760;236;3.53514;-40.3545;-49.3206;8.79706;2851.68;5.41197;0;0;0.1;0.01;0;8.01764;0;0;-1-1;-1
760;237;-2.7191;-34.4927;-33.9923;9.61526;3723.67;5.91198;0;0;0.1;0.01;0;8.77865;0;0;-1-1;-1
760;238;-4.9121;-13.2862;-52.2825;8.28901;2385.59;5.04603;0;0;0.1;0.01;0;8.13742;0;0;-1-1;-1
760;239;-7.78135;5.38828;-48.9705;9.06732;3122.67;5.57226;0;0;0.1;0.01;0;9.20702;0;0;-1-1;-1
760;240;5.00762;29.5929;-51.5186;9.43648;3519.8;5.77395;0;0;0.1;0.01;0;7.98491;0;0;-1-1;-1
760;241;-1.84501;56.4723;-40.7545;10.1728;4409.73;6.19333;0;0;0.1;0.01;0;8.72672;0;0;-1-1;-1
760;242;-14.6481;65.6845;-45.6427;8.71781;2775.3;5.35317;0;0;0.1;0.01;0;8.32;0;0;-1-1;-1
760;243;3.69307;92.8865;-54.8174;9.33164;3403.79;5.74208;0;0;0.1;0.01;0;6.174;0;0;-1-1;-1
760;244;26.0549;-93.6868;-54.6355;8.75296;2809.01;5.37206;0;0;0.1;0.01;0;5.36766;0;0;-1-1;-1
760;245;3.40772;-73.5183;-22.064;8.21283;2320.42;4.96891;0;0;0.1;0.01;0;6.72569;1;0;-1-1;-1
760;246;26.8888;-55.4826;-45.7679;9.22002;3283.1;5.68665;0;0;0.1;0.01;0;8.08988;0;0;-1-1;-1
760;247;22.9689;-41.0048;-46.051;8.59172;2656.62;5.26346;0;0;0.1;0.01;0;7.99389;0;0;-1-1;-1
760;248;30.6484;-13.2632;-50.7497;9.67425;3792.64;5.93588;0;0;0.1;0.01;0;8.41044;0;0;-1-1;-1
760;249;18.1704;5.90809;-51.0972;9.3554;3429.86;5.76836;0;0;0.1;0.01;0;8.13875;0;0;-1-1;-1
760;250;5.99603;14.5127;-57.1599;9.48951;3579.49;5.85232;0;0;0.1;0.01;0;8.9999;0;0;-1-1;-1
760;251;13.4555;49.4924;-40.1177;9.9696;4150.7;6.09082;0;0;0.1;0.01;0;8.37412;0;0;-1-1;-1
760;252;26.3809;73.9944;-46.1135;10.2353;4491.54;6.23282;0;0;0.1;0.01;0;8.31055;0;0;-1-1;-1
760;253;13.7203;83.4727;-61.9726;8.37009;2456.28;5.10071;0;0;0.1;0.01;0;7.15829;0;0;-1-1;-1
760;254;7.07747;108.047;-49.4364;10.2014;4447.07;6.21345;0;0;0.1;0.01;0;3.15708;0;0;-1-1;-1
760;255;35.3958;-105.449;-51.008;9.01111;3064.95;5.54655;0;0;0.1;0.01;0;2.72981;0;0;-1-1;-1
760;256;36.8811;-78.1412;-52.2011;9.46258;3549.1;5.80466;0;0;0.1;0.01;0;5.95571;0;0;-1-1;-1
760;257;43.0178;-57.5608;-49.0657;10.1073;4325.04;6.16246;0;0;0.1;0.01;0;7.70248;0;0;-1-1;-1
760;258;32.7749;-45.9987;-57.5392;10.2035;4449.69;6.21385;0;0;0.1;0.01;0;8.75176;0;0;-1-1;-1
760;259;45.6338;-4.15289;-50.6803;8.51239;2583.71;5.22046;0;0;0.1;0.01;0;7.02519;0;0;-1-1;-1
760;260;28.6104;11.4216;-60.4019;8.79848;2853.07;5.39981;0;0;0.1;0.01;0;7.56179;0;0;-1-1;-1
760;261;31.0605;44.1028;-41.3237;9.29868;3367.85;5.72738;0;0;0.1;0.01;0;7.71676;0;0;-1-1;-1
760;262;38.3323;61.6063;-38.7322;10.1897;4431.78;6.20079;0;0;0.1;0.01;0;8.34005;0;0;-1-1;-1
760;263;42.9448;77.0857;-46.6923;9.69178;3813.29;5.94707;0;0;0.1;0.01;0;6.97444;0;0;-1-1;-1
760;264;33.8184;87.0291;-55.2592;9.33425;3406.65;5.76587;0;0;0.1;0.01;0;5.97584;0;0;-1-1;-1
760;265;50.4907;-86.4174;-48.3598;9.25872;3324.62;5.70433;0;0;0.1;0.01;0;5.59129;0;0;-1-1;-1
760;266;59.93;-62.4398;-42.1444;9.56808;3669.13;5.8664;0;0;0.1;0.01;0;7.64118;0;0;-1-1;-1
760;267;68.0332;-37.8201;-47.9488;8.25387;2355.38;4.99915;0;0;0.1;0.01;0;7.32279;0;0;-1-1;-1
760;268;46.127;-20.2075;-51.2622;10.1788;4417.56;6.19947;0;0;0.1;0.01;0;8.47142;0;0;-1-1;-1
760;1815;-30.7256;17.8927;76.4339;9.38269;3459.95;5.7734;0;0;0.1;0.01;0;8.29885;0;0;-1-1;-1
760;1953;-86.3863;11.625;-14.9845;9.21624;3279.07;5.66501;0;0;0.1;0.01;0;8.1242;0;0;-1-1;-1
760;271;46.6874;52.7405;-49.3732;9.73344;3862.67;5.95729;0;0;0.1;0.01;0;8.0274;0;0;-1-1;-1
760;272;58.6775;77.2339;-53.3436;9.80088;3943.52;6.00536;0;0;0.1;0.01;0;5.88006;0;0;-1-1;-1
760;273;62.071;92.981;-58.8386;10.1134;4332.88;6.16045;0;0;0.1;0.01;0;1.96567;0;0;-1-1;-1
760;2217;-57.2575;-5.41858;0.260464;8.62028;2683.2;5.29536;0;0;0.1;0.01;0;7.96869;0;0;-1-1;-1
760;275;86.3385;-54.5171;-46.6515;9.39674;3475.52;5.76498;0;0;0.1;0.01;0;4.80644;0;0;-1-1;-1
760;276;62.5913;-23.4586;-47.5799;9.23481;3298.92;5.69145;0;0;0.1;0.01;0;7.87889;0;0;-1-1;-1
760;277;75.5664;-13.5789;-56.1135;9.75857;3892.67;5.98044;0;0;0.1;0.01;0;8.40249;0;0;-1-1;-1
760;278;73.7679;19.0662;-51.9263;10.1471;4376.36;6.18241;0;0;0.1;0.01;0;7.8033;0;0;-1-1;-1
760;279;73.3463;39.6174;-46.1993;10.2143;4463.86;6.22064;0;0;0.1;0.01;0;7.6637;0;0;-1-1;-1
760;280;71.735;62.3043;-41.2952;9.29858;3367.74;5.69946;0;0;0.1;0.01;0;5.8432;0;0;-1-1;-1
760;281;65.0267;76.582;-37.854;9.5012;3592.73;5.8598;0;0;0.1;0.01;0;6.59754;0;0;-1-1;-1
760;282;94.6341;-43.2212;-37.9075;9.36659;3442.18;5.77567;0;0;0.1;0.01;0;5.54459;0;0;-1-1;-1
760;283;103.52;-4.91041;-55.1871;9.04839;3103.15;5.56888;0;0;0.1;0.01;0;4.90385;0;0;-1-1;-1
760;284;99.7471;2.04265;-48.0501;3.01033;114.27;2.69865;0;0;4.53781e-11;0.01;0;3.65797;100;0;-1-1;-1
760;285;99.483;25.1174;-53.1297;9.32991;3401.9;5.72498;0;0;0.1;0.01;0;2.9461;0;0;-1-1;-1
760;286;97.5434;47.2646;-47.5368;9.5463;3644.14;5.86451;0;0;0.1;0.01;0;3.17874;0;0;-1-1;-1
760;287;114.164;-10.6021;-44.3199;8.93392;2986.86;5.49291;0;0;0.1;0.01;0;2.77251;0;0;-1-1;-1
760;288;-114.047;-11.8171;-30.696;9.19353;3254.89;5.65326;0;0;0.1;0.01;0;3.44686;0;0;-1-1;-1
760;289;-105.923;-0.494586;-41.5363;10.0468;4247.91;6.13363;0;0;0.1;0.01;0;5.19443;0;0;-1-1;-1
760;290;-113.258;-46.4927;-30.0585;10.0604;4265.14;6.14969;0;0;0.1;0.01;0;3.09382;0;0;-1-1;-1
760;291;-98.7026;-44.1663;-40.8684;9.8111;3955.87;6.01053;0;0;0.1;0.01;0;6.77634;0;0;-1-1;-1
760;292;-89.0819;0.975312;-39.0962;10.1561;4387.99;6.20785;0;0;0.1;0.01;0;7.95597;0;0;-1-1;-1
760;293;-99.157;8.85289;-26.1516;10.2161;4466.28;6.21837;0;0;0.1;0.01;0;6.8269;0;0;-1-1;-1
760;294;-105.366;33.2071;-22.5074;10.1726;4409.42;6.20524;0;0;0.1;0.01;0;5.4852;0;0;-1-1;-1
760;295;-101.231;48.4684;-29.975;10.0385;4237.42;6.13573;0;0;0.1;0.01;0;4.68347;0;0;-1-1;-1
760;296;-92.0754;-67.2148;-27.4692;8.86067;2913.99;5.44017;0;0;0.1;0.01;0;4.09308;0;0;-1-1;-1
760;297;-79.56;-58.2203;-32.9455;9.20466;3266.71;5.66728;0;0;0.1;0.01;0;7.29914;0;0;-1-1;-1
760;298;-84.0128;-42.3749;-30.0836;9.9043;4069.67;6.05679;0;0;0.1;0.01;0;8.29008;0;0;-1-1;-1
760;299;-80.6696;-27.7037;-23.2496;9.577;3679.4;5.88238;0;0;0.1;0.01;0;7.61545;0;0;-1-1;-1
760;300;-74.0271;4.00844;-14.8813;8.70512;2763.2;5.34851;0;0;0.1;0.01;0;8.22;0;0;-1-1;-1
760;301;-68.1695;24.4882;-26.2395;9.12044;3177.87;5.60777;0;0;0.1;0.01;0;7.43863;0;0;-1-1;-1
760;302;-83.028;31.5356;-24.1788;10.1201;4341.58;6.17082;0;0;0.1;0.01;0;7.37721;0;0;-1-1;-1
760;303;-83.4294;66.636;-29.1449;9.52439;3619.1;5.83806;0;0;0.1;0.01;0;5.2428;0;0;-1-1;-1
760;304;-87.3435;83.2339;-23.8785;9.63296;3744.27;5.89736;0;0;0.1;0.01;0;3.21212;0;0;-1-1;-1
760;305;-64.648;-82.799;-30.7202;9.34813;3421.86;5.76632;0;0;0.1;0.01;0;6.33795;0;0;-1-1;-1
760;306;-56.6646;-70.0763;-25.1488;9.64437;3757.6;5.93381;0;0;0.1;0.01;0;8.26636;0;0;-1-1;-1
760;307;-60.4992;-56.4532;-32.3091;9.51048;3603.26;5.8555;0;0;0.1;0.01;0;8.53632;0;0;-1-1;-1
760;308;-56.3512;-32.5213;-37.4397;9.99879;4187.26;6.10662;0;0;0.1;0.01;0;9.02008;0;0;-1-1;-1
760;309;-45.8347;1.74235;-46.0966;9.91885;4087.63;6.08374;0;0;0.1;0.01;0;8.94741;0;0;-1-1;-1
760;310;-59.4514;-2.28594;-36.5261;9.10686;3163.7;5.61047;0;0;0.1;0.01;0;7.97604;0;0;-1-1;-1
760;2083;-25.9921;-62.4414;56.5899;8.99737;3050.95;5.55354;0;0;0.1;0.01;0;7.35499;0;0;-1-1;-1
760;312;-68.0322;47.2868;-21.564;9.98219;4166.45;6.0979;0;0;0.1;0.01;0;7.97222;0;0;-1-1;-1
760;313;-63.3709;63.2208;-24.1569;9.30054;3369.87;5.72622;0;0;0.1;0.01;0;7.95515;0;0;-1-1;-1
760;314;-57.7145;76.3668;-32.3586;9.30226;3371.74;5.71965;0;0;0.1;0.01;0;7.117;0;0;-1-1;-1
760;315;-43.061;-104.72;-24.7265;8.27904;2376.99;5.0286;0;0;0.1;0.01;0;4.51627;0;0;-1-1;-1
760;316;-37.3804;-82.4247;-41.5685;9.12585;3183.53;5.62826;0;0;0.1;0.01;0;6.58617;0;0;-1-1;-1
760;317;-42.499;-57.6339;-44.1971;10.2227;4474.96;6.22562;0;0;0.1;0.01;0;8.83258;0;0;-1-1;-1
760;318;-36.9724;-44.1492;-38.1257;9.55397;3652.92;5.85788;0;0;0.1;0.01;0;8.11369;0;0;-1-1;-1
760;319;-26.5767;-20.1684;-38.811;9.14807;3206.84;5.64814;0;0;0.1;0.01;0;7.45622;0;0;-1-1;-1
760;320;-45.3628;-3.39208;-31.1833;9.14123;3199.65;5.60477;0;0;0.1;0.01;0;8.46159;0;0;-1-1;-1
760;321;-46.0764;23.4535;-40.4663;9.72246;3849.61;5.97325;0;0;0.1;0.01;0;9.18505;0;0;-1-1;-1
760;322;-37.5494;34.632;-47.3025;9.07274;3128.27;5.58592;0;0;0.1;0.01;0;8.35653;0;0;-1-1;-1
760;323;-36.6618;56.2861;-31.0482;9.42931;3511.79;5.80131;0;0;0.1;0.01;0;7.75331;0;0;-1-1;-1
760;324;-47.1176;76.7906;-22.5432;2.80065;92.0168;2.37972;0;0;1.20115e-08;0.01;0;4.18353;100;0;-1-1;-1
760;325;-53.1678;104.089;-17.9003;8.26731;2366.91;5.02299;0;0;0.1;0.01;0;2.30854;0;0;-1-1;-1
760;326;-15.0268;-115.625;-13.7728;8.40947;2491.12;5.13911;0;0;0.1;0.01;0;3.76121;0;0;-1-1;-1
760;327;-22.1754;-101.409;-32.9243;10.2347;4490.73;6.22974;0;0;0.1;0.01;0;7.22472;0;0;-1-1;-1
760;328;-27.0389;-70.4234;-37.5533;9.97451;4156.83;6.09641;0;0;0.1;0.01;0;8.80909;0;0;-1-1;-1
760;329;-29.0212;-42.3611;-25.4864;9.0373;3091.76;5.55206;0;0;0.1;0.01;0;8.316;0;0;-1-1;-1
760;330;-24.9103;-17.9605;-19.4175;10.197;4441.27;6.20938;0;0;0.1;0.01;0;9.11985;0;0;-1-1;-1
760;331;-31.8196;-3.27617;-39.7394;8.65392;2714.73;5.31975;0;0;0.1;0.01;0;7.31749;0;0;-1-1;-1
760;332;-25.4956;10.9922;-26.1763;9.16282;3222.37;5.6474;0;0;0.1;0.01;0;7.85774;0;0;-1-1;-1
760;333;-30.4443;25.3445;-37.8687;9.25611;3321.8;5.68805;0;0;0.1;0.01;0;8.38054;0;0;-1-1;-1
760;334;-19.4938;43.3912;-21.9574;9.91633;4084.52;6.06607;0;0;0.1;0.01;0;8.35301;0;0;-1-1;-1
760;335;-16.7815;76.3853;-36.3207;9.82968;3978.39;6.02992;0;0;0.1;0.01;0;8.21798;0;0;-1-1;-1
760;336;-28.1672;98.9107;-30.5901;9.66536;3782.18;5.93324;0;0;0.1;0.01;0;7.53946;0;0;-1-1;-1
760;337;-6.29086;-108.582;-31.5154;9.69881;3821.58;5.94371;0;0;0.1;0.01;0;5.0005;0;0;-1-1;-1
760;338;0.427569;-64.8583;-44.1453;9.68392;3804.01;5.93964;0;0;0.1;0.01;0;7.98836;0;0;-1-1;-1
760;339;12.5147;-52.2475;-40.6135;9.51274;3605.84;5.84901;0;0;0.1;0.01;0;9.30366;0;0;-1-1;-1
760;340;-7.38577;-40.0589;-20.8445;9.13798;3196.23;5.64351;0;0;0.1;0.01;0;7.91709;0;0;-1-1;-1
760;341;-11.191;-26.8192;-14.3362;9.66377;3780.32;5.94062;0;0;0.1;0.01;0;8.83304;0;0;-1-1;-1
760;342;-5.22929;7.88538;-34.4853;9.02832;3082.54;5.56148;0;0;0.1;0.01;0;8.54378;0;0;-1-1;-1
760;343;-2.97568;23.67;-30.7396;9.73201;3860.97;5.97855;0;0;0.1;0.01;0;8.7521;0;0;-1-1;-1
760;344;-10.6756;43.6202;-36.6446;9.42523;3507.24;5.79588;0;0;0.1;0.01;0;8.64147;0;0;-1-1;-1
760;345;-8.51307;66.7869;-27.481;9.21759;3280.5;5.66303;0;0;0.1;0.01;0;7.57786;0;0;-1-1;-1
760;346;-4.28729;88.7358;-34.6499;8.9756;3028.86;5.52516;0;0;0.1;0.01;0;7.20416;0;0;-1-1;-1
760;347;-4.82982;101.43;-18.9011;9.09008;3146.24;5.58293;0;0;0.1;0.01;0;7.00583;0;0;-1-1;-1
760;348;23.0401;-114.237;-52.4909;8.43746;2516.08;5.15746;0;0;0.1;0.01;0;2.05193;0;0;-1-1;-1
760;349;15.8219;-81.8815;-25.4539;9.94784;4123.58;6.06493;0;0;0.1;0.01;0;7.77895;0;0;-1-1;-1
760;2108;49.5263;-37.8877;35.0245;8.93469;2987.64;5.49468;0;0;0.1;0.01;0;7.44317;0;0;-1-1;-1
760;351;13.206;-58.6517;-32.3288;1.71175;21.0092;1.6986;0;0;8.5258e-23;0.01;0;7.26221;100;0;-1-1;-1
760;352;6.66675;-15.0613;-21.1935;9.10883;3165.75;5.60067;0;0;0.1;0.01;0;8.8683;0;0;-1-1;-1
760;353;5.07461;-3.57055;-14.5372;8.22431;2330.17;4.98495;0;0;0.1;0.01;0;8.37025;1;0;-1-1;-1
760;354;14.412;18.4844;-44.0043;9.44127;3525.17;5.80504;0;0;0.1;0.01;0;8.14648;0;0;-1-1;-1
760;355;13.5341;23.7943;-29.0467;10.1467;4375.87;6.17755;0;0;0.1;0.01;0;9.01993;0;0;-1-1;-1
760;356;9.27137;72.7528;-21.4466;8.4135;2494.7;5.14944;0;0;0.1;0.01;0;7.46069;0;0;-1-1;-1
760;357;6.51653;79.3544;-33.3882;8.17935;2292.16;4.96419;0;0;0.1;0.01;0;6.79572;1;0;-1-1;-1
760;358;8.54235;94.3088;-39.9331;9.2614;3327.5;5.70385;0;0;0.1;0.01;0;6.9511;0;0;-1-1;-1
760;359;17.9445;101.857;-22.0744;1.90006;28.7335;1.86645;0;0;3.05848e-18;0.01;0;6.36081;100;0;-1-1;-1
760;360;39.4619;-99.501;-29.8832;9.52287;3617.36;5.84981;0;0;0.1;0.01;0;5.00337;0;0;-1-1;-1
760;361;28.2353;-80.5587;-37.2252;9.70498;3828.89;5.96258;0;0;0.1;0.01;0;6.17103;0;0;-1-1;-1
760;362;19.1031;-66.8704;-36.303;10.2088;4456.69;6.20622;0;0;0.1;0.01;0;8.38124;0;0;-1-1;-1
760;363;27.1213;-29.9553;-35.1999;9.92195;4091.48;6.07536;0;0;0.1;0.01;0;9.1459;0;0;-1-1;-1
760;364;21.4767;-16.6344;-26.2791;10.1591;4391.93;6.19421;0;0;0.1;0.01;0;9.25286;0;0;-1-1;-1
760;365;17.2272;9.20766;-32.8081;9.40215;3481.53;5.79284;0;0;0.1;0.01;0;7.75518;0;0;-1-1;-1
760;366;28.2395;25.1728;-39.9763;9.77735;3915.18;5.98609;0;0;0.1;0.01;0;8.0939;0;0;-1-1;-1
760;367;21.5676;38.7075;-29.4063;9.63023;3741.1;5.91746;0;0;0.1;0.01;0;8.57311;0;0;-1-1;-1
760;368;23.1766;61.6388;-31.8417;9.9761;4158.83;6.08597;0;0;0.1;0.01;0;8.7049;0;0;-1-1;-1
760;369;30.1095;90.0953;-23.5348;9.62553;3735.62;5.89485;0;0;0.1;0.01;0;7.51669;0;0;-1-1;-1
760;370;27.0092;106.803;-23.5626;9.69829;3820.98;5.95797;0;0;0.1;0.01;0;3.62435;0;0;-1-1;-1
760;371;54.9959;-95.2095;-35.3234;9.38141;3458.54;5.79124;0;0;0.1;0.01;0;3.36157;0;0;-1-1;-1
760;372;47.8934;-71.9276;-42.6093;9.21956;3282.61;5.70226;0;0;0.1;0.01;0;7.16236;0;0;-1-1;-1
760;373;51.7843;-39.9976;-33.3824;10.0825;4293.34;6.14566;0;0;0.1;0.01;0;8.11232;0;0;-1-1;-1
760;374;50.6101;-29.0099;-19.9048;10.0586;4262.9;6.13779;0;0;0.1;0.01;0;8.00761;0;0;-1-1;-1
760;375;41.6893;0.295789;-36.7579;9.92836;4099.41;6.06527;0;0;0.1;0.01;0;8.00285;0;0;-1-1;-1
760;376;40.487;10.7609;-50.9701;9.16177;3221.27;5.64526;0;0;0.1;0.01;0;7.17401;0;0;-1-1;-1
760;2378;-19.5967;-41.1256;-14.3398;8.31027;2404;5.05115;0;0;0.1;0.01;0;7.88971;0;0;-1-1;-1
760;378;51.2386;52.5528;-29.4704;10.0156;4208.43;6.13051;0;0;0.1;0.01;0;7.86385;0;0;-1-1;-1
760;379;50.4454;78.9632;-33.9258;8.43436;2513.31;5.15021;0;0;0.1;0.01;0;6.86666;0;0;-1-1;-1
760;380;46.7952;103.767;-40.552;8.78449;2839.48;5.39776;0;0;0.1;0.01;0;4.13861;0;0;-1-1;-1
760;381;51.0242;-81.6296;-21.2885;4.12982;295.042;3.25138;0;0;1.04183e-06;0.01;0;4.6796;100;0;-1-1;-1
760;382;67.127;-63.4831;-28.3027;8.17766;2290.74;4.95762;0;0;0.1;0.01;0;5.56306;1;0;-1-1;-1
760;383;74.4376;-32.2041;-24.5019;9.1492;3208.03;5.63147;0;0;0.1;0.01;0;8.08663;0;0;-1-1;-1
760;384;78.3454;-17.4348;-27.7904;9.57479;3676.85;5.88515;0;0;0.1;0.01;0;8.17532;0;0;-1-1;-1
760;385;75.8584;1.10996;-45.2269;10.0626;4267.93;6.15371;0;0;0.1;0.01;0;7.1961;0;0;-1-1;-1
760;386;70.9377;26.1926;-38.611;9.39417;3472.68;5.77107;0;0;0.1;0.01;0;7.51607;0;0;-1-1;-1
760;387;53.3358;28.544;-19.9971;9.6051;3711.88;5.91095;0;0;0.1;0.01;0;6.10684;0;0;-1-1;-1
760;388;63.8267;62.7758;-28.4092;9.00974;3063.55;5.55404;0;0;0.1;0.01;0;7.79009;0;0;-1-1;-1
760;389;71.8708;90.8644;-34.433;9.98692;4172.38;6.10046;0;0;0.1;0.01;0;4.82615;0;0;-1-1;-1
760;390;76.0181;-65.8906;-40.6586;9.29421;3362.99;5.7435;0;0;0.1;0.01;0;4.97422;0;0;-1-1;-1
760;391;86.0155;-56.7901;-31.1136;9.24488;3309.73;5.68704;0;0;0.1;0.01;0;6.59249;0;0;-1-1;-1
760;392;81.3049;-24.1293;-47.2207;8.42962;2509.07;5.14992;0;0;0.1;0.01;0;7.09346;0;0;-1-1;-1
760;393;86.2018;-5.99771;-35.3443;9.34395;3417.28;5.7261;0;0;0.1;0.01;0;6.12718;0;0;-1-1;-1
760;394;98.1273;14.9314;-40.3722;9.47703;3565.37;5.85056;0;0;0.1;0.01;0;5.86408;0;0;-1-1;-1
760;395;98.8458;30.1689;-32.4304;10.0197;4213.59;6.11507;0;0;0.1;0.01;0;5.7293;0;0;-1-1;-1
760;396;87.6232;57.9842;-29.6071;10.1182;4339.14;6.1767;0;0;0.1;0.01;0;6.69271;0;0;-1-1;-1
760;397;93.7787;75.0188;-24.8341;10.1826;4422.44;6.20182;0;0;0.1;0.01;0;3.57453;0;0;-1-1;-1
760;398;94.4134;-59.9386;-15.5373;10.2456;4505.13;6.21666;0;0;0.1;0.01;0;5.71776;0;0;-1-1;-1
760;399;105.264;-44.3938;-19.1731;8.21484;2322.13;4.98186;0;0;0.1;0.01;0;4.62313;1;0;-1-1;-1
760;400;107.877;-26.99;-35.362;9.19914;3260.84;5.67186;0;0;0.1;0.01;0;2.88982;0;0;-1-1;-1
760;401;108.018;-11.4465;-27.988;9.63893;3751.25;5.92451;0;0;0.1;0.01;0;5.05025;0;0;-1-1;-1
760;402;113.535;3.66528;-35.9431;9.9544;4131.74;6.08282;0;0;0.1;0.01;0;3.50307;0;0;-1-1;-1
760;403;108.013;56.5909;-39.4754;8.79951;2854.07;5.42904;0;0;0.1;0.01;0;3.82109;0;0;-1-1;-1
760;404;116.042;64.583;-29.6589;8.22317;2329.2;4.98609;0;0;0.1;0.01;0;2.06108;1;0;-1-1;-1
760;405;-104.268;3.9824;1.91197;8.21272;2320.33;4.97776;0;0;0.1;0.01;0;6.41744;1;0;-1-1;-1
760;406;-107.794;-41.7964;-14.1926;9.46142;3547.78;5.78318;0;0;0.1;0.01;0;4.73642;0;0;-1-1;-1
760;407;-110.497;-32.6994;-37.9244;8.52744;2597.43;5.23427;0;0;0.1;0.01;0;3.44179;0;0;-1-1;-1
760;408;-94.82;-13.5743;-11.6798;9.36422;3439.57;5.76772;0;0;0.1;0.01;0;7.54741;0;0;-1-1;-1
760;409;-113.997;18.4328;-17.7861;10.2687;4535.55;6.24367;0;0;0.1;0.01;0;3.55681;0;0;-1-1;-1
760;410;-117.093;38.9741;-9.45931;9.11309;3170.19;5.62049;0;0;0.1;0.01;0;2.53989;0;0;-1-1;-1
760;411;-104.519;48.5256;-13.1563;9.68176;3801.47;5.92691;0;0;0.1;0.01;0;5.24128;0;0;-1-1;-1
760;412;-96.1912;-83.9719;-17.2774;9.22871;3292.4;5.68846;0;0;0.1;0.01;0;1.5091;0;0;-1-1;-1
760;413;-93.1952;-68.2285;-11.8657;9.7202;3846.93;5.96232;0;0;0.1;0.01;0;5.87403;0;0;-1-1;-1
760;414;-91.7192;-38.9641;-15.8113;9.62683;3737.13;5.912;0;0;0.1;0.01;0;8.38983;0;0;-1-1;-1
760;415;-95.1022;-23.2476;-23.455;9.63113;3742.14;5.91572;0;0;0.1;0.01;0;6.62242;0;0;-1-1;-1
