Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;625;46.7875;48.1331;9.36612;9.65291;3767.59;5.91358;0;0;0.1;0.01;0;8.58068;0;0;-1-1;-1
360;626;49.5612;66.0299;2.54142;9.57356;3675.44;5.85098;0;0;0.1;0.01;0;7.94407;0;0;-1-1;-1
360;627;48.4211;83.5602;4.72626;9.64866;3762.62;5.9104;0;0;0.1;0.01;0;4.6987;0;0;-1-1;-1
360;628;49.4469;-84.6982;7.95839;4.20851;312.229;3.22607;0;0;4.96781e-06;0.01;0;3.72653;100;0;-1-1;-1
360;629;54.5784;-76.4624;2.18699;8.20492;2313.72;4.9606;0;0;0.1;0.01;0;4.69417;1;0;-1-1;-1
360;630;68.128;-56.9238;2.11925;8.83143;2885.24;5.44394;0;0;0.1;0.01;0;5.32652;0;0;-1-1;-1
360;631;56.3139;-32.594;3.7497;9.85259;4006.27;6.02139;0;0;0.1;0.01;0;7.40914;0;0;-1-1;-1
360;632;57.1122;-16.0686;8.21372;9.98492;4169.87;6.1153;0;0;0.1;0.01;0;8.1357;0;0;-1-1;-1
360;633;55.5463;2.87086;5.74707;9.97189;4153.56;6.09123;0;0;0.1;0.01;0;7.71001;0;0;-1-1;-1
360;634;56.8849;20.3624;5.56973;10.2371;4493.92;6.21027;0;0;0.1;0.01;0;8.9375;0;0;-1-1;-1
360;635;57.7691;38.0476;1.09046;8.20366;2312.66;4.96108;0;0;0.1;0.01;0;7.25235;1;0;-1-1;-1
360;636;58.9405;53.681;1.3688;9.82408;3971.58;6.00081;0;0;0.1;0.01;0;7.11925;0;0;-1-1;-1
360;637;63.3427;75.4504;2.2373;10.1219;4343.81;6.15403;0;0;0.1;0.01;0;4.9075;0;0;-1-1;-1
360;638;77.6655;-53.0734;5.16392;3.50218;179.931;2.91158;0;0;9.60919e-09;0.01;0;4.73871;100;0;-1-1;-1
360;639;75.6769;-45.6736;-1.74749;8.17796;2290.99;4.94558;0;0;0.1;0.01;0;6.14124;1;0;-1-1;-1
360;640;71.5313;-22.8915;3.83168;10.0135;4205.8;6.11164;0;0;0.1;0.01;0;7.82414;0;0;-1-1;-1
360;641;69.4174;-5.18204;4.62091;9.87058;4028.26;6.05251;0;0;0.1;0.01;0;6.97985;0;0;-1-1;-1
360;642;74.5145;3.96843;7.26584;2.14353;41.2551;2.00418;0;0;2.14292e-13;0.01;0;6.55337;100;0;-1-1;-1
360;643;69.4845;28.1089;-4.03837;9.91351;4081.04;6.06024;0;0;0.1;0.01;0;7.79317;0;0;-1-1;-1
360;644;71.2687;45.2138;3.49597;10.2148;4464.59;6.19196;0;0;0.1;0.01;0;8.10274;0;0;-1-1;-1
360;645;73.6153;66.7564;-6.39649;8.19132;2302.24;4.95487;0;0;0.1;0.01;0;5.05667;1;0;-1-1;-1
360;646;88.744;-49.5562;7.70712;10.1507;4381.05;6.16445;0;0;0.1;0.01;0;3.11988;0;0;-1-1;-1
360;647;84.093;-34.5407;3.13504;9.64242;3755.31;5.91233;0;0;0.1;0.01;0;6.64983;0;0;-1-1;-1
360;648;90.1404;-22.7249;5.98306;8.14725;2265.28;4.93219;0;0;0.1;0.01;0;5.78053;1;0;-1-1;-1
360;649;84.6409;2.86164;3.01984;10.1483;4377.96;6.17381;0;0;0.1;0.01;0;7.83314;0;0;-1-1;-1
360;650;84.0647;20.2266;1.46203;10.1494;4379.38;6.17429;0;0;0.1;0.01;0;7.31732;0;0;-1-1;-1
360;651;84.3661;36.9611;0.0465995;9.64373;3756.85;5.92244;0;0;0.1;0.01;0;7.38075;0;0;-1-1;-1
360;652;95.5384;58.735;13.3776;8.46228;2538.35;5.16952;0;0;0.1;0.01;0;2.06514;0;0;-1-1;-1
360;653;100.229;-30.7718;-1.58486;9.65595;3771.14;5.92577;0;0;0.1;0.01;0;2.80076;0;0;-1-1;-1
360;654;101.181;-3.92168;6.48019;10.1772;4415.47;6.18666;0;0;0.1;0.01;0;3.211;0;0;-1-1;-1
360;655;96.8168;11.4141;4.61249;8.15279;2269.9;4.9322;0;0;0.1;0.01;0;5.04489;1;0;-1-1;-1
360;656;104.95;36.8368;-8.55956;8.57839;2644.27;5.2487;0;0;0.1;0.01;0;2.66472;0;0;-1-1;-1
360;657;-99.7776;-47.1259;18.7431;8.5483;2616.54;5.22907;0;0;0.1;0.01;0;2.9672;0;0;-1-1;-1
360;658;-91.8068;-23.1367;21.7908;10.2212;4472.97;6.20894;0;0;0.1;0.01;0;5.64747;0;0;-1-1;-1
360;659;-106.215;-5.833;27.4735;8.27562;2374.05;5.01569;0;0;0.1;0.01;0;2.06408;0;0;-1-1;-1
360;660;-91.7444;13.4171;20.9856;10.2347;4490.7;6.20352;0;0;0.1;0.01;0;6.46218;0;0;-1-1;-1
360;661;-91.3501;29.7392;16.6012;9.74597;3877.61;5.98368;0;0;0.1;0.01;0;6.13441;0;0;-1-1;-1
360;662;-91.9367;44.5614;23.827;10.0061;4196.42;6.11924;0;0;0.1;0.01;0;4.00064;0;0;-1-1;-1
360;663;-75.6231;-67.8519;17.0046;10.2226;4474.76;6.20555;0;0;0.1;0.01;0;4.20146;0;0;-1-1;-1
360;664;-81.6206;-51.2634;16.7239;10.1139;4333.53;6.15399;0;0;0.1;0.01;0;5.95105;0;0;-1-1;-1
360;665;-75.6426;-30.7425;22.8743;9.91636;4084.56;6.06954;0;0;0.1;0.01;0;7.89338;0;0;-1-1;-1
360;666;-72.714;-19.7012;11.9244;8.26318;2363.36;5.00165;0;0;0.1;0.01;0;6.84959;0;0;-1-1;-1
360;667;-84.1635;-0.110854;22.0831;8.19185;2302.69;4.95209;0;0;0.1;0.01;0;6.94738;1;0;-1-1;-1
360;668;-79.9906;24.0063;20.9399;8.16129;2277.01;4.94857;0;0;0.1;0.01;0;6.46454;1;0;-1-1;-1
360;669;-76.4467;38.5194;18.7879;10.0558;4259.36;6.12241;0;0;0.1;0.01;0;7.90255;0;0;-1-1;-1
360;670;-77.343;55.0001;18.4403;9.89785;4061.73;6.06401;0;0;0.1;0.01;0;5.97551;0;0;-1-1;-1
360;671;-67.7943;-80.8418;26.3742;8.52231;2592.75;5.21479;0;0;0.1;0.01;0;3.80448;0;0;-1-1;-1
360;672;-59.8223;-57.1702;16.7475;10.2464;4506.07;6.20856;0;0;0.1;0.01;0;7.70706;0;0;-1-1;-1
360;673;-67.837;-42.2661;14.2697;9.23599;3300.19;5.66404;0;0;0.1;0.01;0;6.92062;0;0;-1-1;-1
360;674;-59.3915;-26.1623;17.7645;10.0806;4290.9;6.15325;0;0;0.1;0.01;0;8.26905;0;0;-1-1;-1
360;675;-69.3725;-2.61959;21.5588;8.42571;2505.58;5.13966;0;0;0.1;0.01;0;6.36797;0;0;-1-1;-1
360;676;-60.273;12.0304;19.9074;10.0138;4206.14;6.11462;0;0;0.1;0.01;0;8.21256;0;0;-1-1;-1
360;677;-63.2646;30.7158;21.5158;8.17233;2286.26;4.94063;0;0;0.1;0.01;0;6.81613;1;0;-1-1;-1
360;678;-61.2699;46.0043;19.2073;9.9214;4090.79;6.04147;0;0;0.1;0.01;0;7.80548;0;0;-1-1;-1
360;679;-62.3972;62.8762;19.1228;9.9956;4183.26;6.11541;0;0;0.1;0.01;0;6.87216;0;0;-1-1;-1
360;680;-56.7241;69.3727;12.2052;2.34803;54.2248;2.22558;0;0;4.82543e-15;0.01;0;6.03862;100;0;-1-1;-1
360;681;-59.897;-88.011;16.3821;8.15876;2274.89;4.94049;0;0;0.1;0.01;0;3.13597;1;0;-1-1;-1
360;682;-45.0378;-69.0258;16.7702;10.1182;4339.1;6.14338;0;0;0.1;0.01;0;7.94506;0;0;-1-1;-1
360;683;-41.9586;-51.2886;13.9392;10.1191;4340.23;6.15556;0;0;0.1;0.01;0;8.17978;0;0;-1-1;-1
360;684;-46.9743;-41.3623;13.8516;2.03077;35.0809;1.96911;0;0;4.45067e-17;0.01;0;6.49104;100;0;-1-1;-1
360;685;-46.2388;-15.5;19.5673;9.88606;4047.23;6.05109;0;0;0.1;0.01;0;7.94698;0;0;-1-1;-1
360;686;-45.7091;1.82177;16.8137;10.0566;4260.33;6.14327;0;0;0.1;0.01;0;8.02334;0;0;-1-1;-1
360;687;-43.5785;19.061;20.2204;10.0439;4244.16;6.12982;0;0;0.1;0.01;0;8.12613;0;0;-1-1;-1
360;688;-45.3066;36.9685;18.9619;10.1065;4324;6.14554;0;0;0.1;0.01;0;7.79458;0;0;-1-1;-1
360;689;-45.4515;54.8688;18.6188;10.0875;4299.65;6.14933;0;0;0.1;0.01;0;7.4185;0;0;-1-1;-1
360;690;-49.8762;71.8927;20.1809;9.39177;3470.01;5.76162;0;0;0.1;0.01;0;6.27754;0;0;-1-1;-1
360;691;-50.2062;100.408;18.8384;10.0801;4290.25;6.14605;0;0;0.1;0.01;0;1.86409;0;0;-1-1;-1
360;692;-27.732;-95.3743;14.9935;9.64005;3752.55;5.92083;0;0;0.1;0.01;0;5.50335;0;0;-1-1;-1
360;693;-34.8482;-82.3188;15.6199;8.21994;2326.45;4.96728;0;0;0.1;0.01;0;6.42924;0;0;-1-1;-1
360;694;-32.4935;-60.5463;24.1467;9.92249;4092.15;6.07658;0;0;0.1;0.01;0;8.39608;0;0;-1-1;-1
360;695;-24.7013;-47.3411;23.0808;10.0456;4246.35;6.13348;0;0;0.1;0.01;0;8.62203;0;0;-1-1;-1
360;696;-33.0486;-20.8001;18.4475;8.14653;2264.68;4.94058;0;0;0.1;0.01;0;7.40609;1;0;-1-1;-1
360;697;-30.935;-6.03563;19.8604;10.1878;4429.19;6.19314;0;0;0.1;0.01;0;8.70841;0;0;-1-1;-1
360;698;-30.6103;13.2577;23.5531;8.14548;2263.8;4.93688;0;0;0.1;0.01;0;6.74833;1;0;-1-1;-1
360;699;-28.3006;27.572;19.6972;10.11;4328.6;6.15105;0;0;0.1;0.01;0;8.36236;0;0;-1-1;-1
360;700;-29.5883;44.4875;20.4396;10.2679;4534.57;6.21942;0;0;0.1;0.01;0;8.22778;0;0;-1-1;-1
360;701;-33.5681;69.2163;22.6428;10.1069;4324.63;6.14502;0;0;0.1;0.01;0;6.38111;0;0;-1-1;-1
360;702;-43.3631;86.2513;22.2786;9.18347;3244.21;5.63966;0;0;0.1;0.01;0;4.58152;0;0;-1-1;-1
360;703;-12.3194;-93.6983;18.4678;8.18785;2299.31;4.95483;0;0;0.1;0.01;0;4.95847;1;0;-1-1;-1
360;704;-16.9473;-68.0116;20.7686;9.94313;4117.73;6.06945;0;0;0.1;0.01;0;7.3915;0;0;-1-1;-1
360;705;-20.8638;-57.9969;24.5026;2.94636;107.139;2.64059;0;0;2.32336e-11;0.01;0;6.61308;100;0;-1-1;-1
360;706;-13.1011;-32.207;22.1606;9.99688;4184.87;6.10614;0;0;0.1;0.01;0;8.05038;0;0;-1-1;-1
360;707;-21.2667;-18.5819;23.3595;8.17396;2287.63;4.94696;0;0;0.1;0.01;0;8.04749;1;0;-1-1;-1
360;708;-18.2856;2.8639;9.70183;8.80946;2863.75;5.40185;0;0;0.1;0.01;0;7.92824;0;0;-1-1;-1
360;709;-17.727;17.1328;14.764;8.84694;2900.46;5.42328;0;0;0.1;0.01;0;7.8694;0;0;-1-1;-1
360;710;-16.4917;39.2428;20.4257;5.16877;578.43;3.72288;0;0;0.000141169;0.01;0;4.44271;100;0;-1-1;-1
360;711;-24.4916;59.0994;16.0638;8.97795;3031.24;5.51745;0;0;0.1;0.01;0;7.41982;0;0;-1-1;-1
360;712;-16.5847;74.6773;19.7339;10.0168;4209.98;6.11042;0;0;0.1;0.01;0;7.78872;0;0;-1-1;-1
360;713;-12.6584;92.4885;17.7555;9.82663;3974.68;6.01504;0;0;0.1;0.01;0;5.28623;0;0;-1-1;-1
360;714;2.61206;-89.9209;18.0422;9.57858;3681.22;5.90706;0;0;0.1;0.01;0;6.91745;0;0;-1-1;-1
360;715;-0.34842;-71.8646;14.3496;10.0275;4223.49;6.10775;0;0;0.1;0.01;0;7.65583;0;0;-1-1;-1
360;716;4.18865;-54.0287;13.8467;9.84485;3996.83;6.01305;0;0;0.1;0.01;0;8.89155;0;0;-1-1;-1
360;717;7.19292;-50.8952;23.5112;2.00696;33.8613;1.95216;0;0;3.05848e-18;0.01;0;6.67926;100;0;-1-1;-1
360;718;1.95892;-23.8043;20.9155;10.0391;4238.12;6.1158;0;0;0.1;0.01;0;8.34406;0;0;-1-1;-1
360;719;0.97468;-6.87709;17.5438;9.96564;4145.76;6.0934;0;0;0.1;0.01;0;9.02429;0;0;-1-1;-1
360;720;-8.14499;7.31546;18.0801;8.23536;2339.57;4.97732;0;0;0.1;0.01;0;7.62586;0;0;-1-1;-1
360;721;2.35293;29.9774;21.2082;8.44724;2524.84;5.16201;0;0;0.1;0.01;0;7.90715;0;0;-1-1;-1
360;722;1.35604;45.4442;20.4819;10.0048;4194.81;6.10988;0;0;0.1;0.01;0;7.91309;0;0;-1-1;-1
360;723;-3.44728;64.4949;22.5822;9.67027;3787.96;5.94153;0;0;0.1;0.01;0;7.73329;0;0;-1-1;-1
360;724;-0.150682;81.2223;18.9438;10.0138;4206.18;6.09954;0;0;0.1;0.01;0;7.34543;0;0;-1-1;-1
360;725;3.41217;98.4443;20.8902;10.0427;4242.66;6.11443;0;0;0.1;0.01;0;4.45374;0;0;-1-1;-1
360;726;23.2909;-96.4919;15.2322;8.75173;2807.83;5.37125;0;0;0.1;0.01;0;3.57614;0;0;-1-1;-1
360;727;16.1283;-68.8844;18.6915;9.89094;4053.24;6.03171;0;0;0.1;0.01;0;8.68612;0;0;-1-1;-1
360;728;18.4881;-55.4914;20.4616;8.15346;2270.46;4.93243;0;0;0.1;0.01;0;7.47989;1;0;-1-1;-1
360;729;15.6866;-32.3831;20.2452;9.77901;3917.17;5.99522;0;0;0.1;0.01;0;8.62828;0;0;-1-1;-1
360;730;15.6481;-15.7519;18.8769;10.1931;4436.18;6.17899;0;0;0.1;0.01;0;9.13058;0;0;-1-1;-1
360;731;16.0298;0.701434;23.3837;9.98253;4166.88;6.08792;0;0;0.1;0.01;0;9.00695;0;0;-1-1;-1
360;732;14.7789;19.8489;21.218;10.1433;4371.4;6.18074;0;0;0.1;0.01;0;8.666;0;0;-1-1;-1
360;733;15.2376;36.7884;20.3031;10.0991;4314.51;6.14391;0;0;0.1;0.01;0;8.58667;0;0;-1-1;-1
360;734;15.3537;51.4687;12.3979;10.0711;4278.79;6.13477;0;0;0.1;0.01;0;8.56005;0;0;-1-1;-1
360;735;13.559;72.4489;20.1141;10.0079;4198.75;6.11039;0;0;0.1;0.01;0;7.83491;0;0;-1-1;-1
360;736;17.1056;89.0318;15.9143;10.1444;4372.92;6.17011;0;0;0.1;0.01;0;6.09555;0;0;-1-1;-1
360;737;36.5823;-88.5373;11.9712;5.47665;688.07;3.84004;0;0;0.000275675;0.01;0;3.98208;100;0;-1-1;-1
360;738;30.6056;-78.5979;19.696;10.2503;4511.26;6.21744;0;0;0.1;0.01;0;7.37557;0;0;-1-1;-1
360;739;30.7054;-60.8136;15.9809;10.1404;4367.71;6.16381;0;0;0.1;0.01;0;8.5089;0;0;-1-1;-1
360;740;28.3875;-44.2687;15.4682;9.89663;4060.23;6.07455;0;0;0.1;0.01;0;8.47525;0;0;-1-1;-1
360;741;28.6623;-25.8827;13.213;10.1924;4435.25;6.18937;0;0;0.1;0.01;0;8.48846;0;0;-1-1;-1
360;742;30.5591;-7.63941;18.6262;10.1854;4426.07;6.17612;0;0;0.1;0.01;0;8.5808;0;0;-1-1;-1
360;743;30.4291;11.6605;19.8793;10.0411;4240.64;6.12871;0;0;0.1;0.01;0;8.04195;0;0;-1-1;-1
360;744;28.9962;29.197;20.9822;10.0301;4226.72;6.11481;0;0;0.1;0.01;0;8.17433;0;0;-1-1;-1
360;745;31.5525;47.4576;15.1164;9.96761;4148.22;6.07313;0;0;0.1;0.01;0;9.00246;0;0;-1-1;-1
360;746;25.8794;61.5784;21.9288;10.1261;4349.22;6.16472;0;0;0.1;0.01;0;7.5998;0;0;-1-1;-1
360;747;30.0927;77.8444;19.1884;10.1725;4409.27;6.18388;0;0;0.1;0.01;0;7.4574;0;0;-1-1;-1
360;748;49.6199;-95.6526;12.0022;8.52896;2598.82;5.23482;0;0;0.1;0.01;0;1.38005;0;0;-1-1;-1
360;749;45.0479;-68.3143;17.667;10.0007;4189.67;6.09136;0;0;0.1;0.01;0;7.17264;0;0;-1-1;-1
360;750;44.5845;-49.9024;17.6404;9.74661;3878.37;5.95437;0;0;0.1;0.01;0;7.18959;0;0;-1-1;-1
360;751;46.2413;-32.9412;18.0196;10.2475;4507.63;6.20746;0;0;0.1;0.01;0;8.04275;0;0;-1-1;-1
360;752;46.3428;-10.2125;17.5015;8.39664;2479.73;5.11383;0;0;0.1;0.01;0;6.93206;0;0;-1-1;-1
360;753;43.0335;1.60534;24.3465;8.16025;2276.14;4.93986;0;0;0.1;0.01;0;7.11204;1;0;-1-1;-1
360;754;47.0401;15.7361;23.7405;8.19794;2307.82;4.95463;0;0;0.1;0.01;0;6.88152;1;0;-1-1;-1
360;755;44.4388;37.2211;23.6607;9.83727;3987.6;6.02284;0;0;0.1;0.01;0;8.52008;0;0;-1-1;-1
360;756;40.1758;61.6163;15.0285;8.83193;2885.73;5.40635;0;0;0.1;0.01;0;6.97156;0;0;-1-1;-1
360;757;48.783;74.2028;18.9353;10.053;4255.74;6.12442;0;0;0.1;0.01;0;6.52871;0;0;-1-1;-1
360;758;41.8199;90.2418;19.6319;9.82719;3975.36;5.99685;0;0;0.1;0.01;0;4.37886;0;0;-1-1;-1
360;759;58.1921;-83.3125;26.5805;8.18607;2297.81;4.95515;0;0;0.1;0.01;0;2.36753;1;0;-1-1;-1
360;760;58.6414;-58.8224;15.6589;9.81749;3963.6;6.00315;0;0;0.1;0.01;0;7.24722;0;0;-1-1;-1
360;761;70.2664;-38.5109;23.7739;8.69213;2750.85;5.32958;0;0;0.1;0.01;0;7.46112;0;0;-1-1;-1
360;762;58.5075;-18.6972;24.7165;8.22089;2327.26;4.96916;0;0;0.1;0.01;0;6.70913;1;0;-1-1;-1
360;763;60.4842;-4.69421;20.2323;10.092;4305.52;6.1475;0;0;0.1;0.01;0;8.02317;0;0;-1-1;-1
360;764;60.6291;10.9237;19.5275;10.2395;4497.02;6.21241;0;0;0.1;0.01;0;7.84785;0;0;-1-1;-1
360;765;57.1913;27.1317;20.9875;9.4547;3540.23;5.79716;0;0;0.1;0.01;0;8.25794;0;0;-1-1;-1
360;766;60.0336;44.5031;18.3346;10.0014;4190.58;6.11089;0;0;0.1;0.01;0;8.39817;0;0;-1-1;-1
360;767;55.5456;59.5163;16.0804;8.49539;2568.26;5.19341;0;0;0.1;0.01;0;6.50862;0;0;-1-1;-1
360;768;73.4285;-51.2922;16.1456;10.0345;4232.33;6.11287;0;0;0.1;0.01;0;6.67404;0;0;-1-1;-1
360;769;84.985;-41.7543;22;8.72695;2784.05;5.36052;0;0;0.1;0.01;0;5.09723;0;0;-1-1;-1
360;770;74.2381;-14.4261;18.2552;9.93921;4112.87;6.07732;0;0;0.1;0.01;0;7.59828;0;0;-1-1;-1
360;771;76.4672;2.42041;18.1654;10.0371;4235.62;6.12297;0;0;0.1;0.01;0;7.65005;0;0;-1-1;-1
360;772;82.743;16.0406;17.2849;8.20478;2313.6;4.95745;0;0;0.1;0.01;0;6.05328;1;0;-1-1;-1
360;773;80.6369;39.8218;16.8422;9.65013;3764.33;5.93464;0;0;0.1;0.01;0;6.71481;0;0;-1-1;-1
360;774;73.5899;55.1155;18.2432;10.0577;4261.66;6.1339;0;0;0.1;0.01;0;6.28631;0;0;-1-1;-1
360;775;97.2464;-20.4496;26.9553;8.19791;2307.8;4.96334;0;0;0.1;0.01;0;3.94241;1;0;-1-1;-1
360;776;90.7589;-8.27895;19.6772;9.8443;3996.17;6.02035;0;0;0.1;0.01;0;6.83503;0;0;-1-1;-1
360;777;95.3504;7.69326;19.2957;10.1177;4338.43;6.15946;0;0;0.1;0.01;0;4.96888;0;0;-1-1;-1
360;778;92.6315;27.3609;16.9522;10.2057;4452.67;6.19151;0;0;0.1;0.01;0;5.03159;0;0;-1-1;-1
360;779;-93.511;1.05119;34.6737;9.96355;4143.16;6.08685;0;0;0.1;0.01;0;5.36835;0;0;-1-1;-1
360;780;-97.504;-36.2767;29.3756;8.22001;2326.51;4.96425;0;0;0.1;0.01;0;2.63536;1;0;-1-1;-1
360;781;-81.6211;-21.6126;36.4519;10.1931;4436.14;6.18223;0;0;0.1;0.01;0;5.59354;0;0;-1-1;-1
360;782;-77.8028;-5.21836;34.4302;10.1688;4404.55;6.17659;0;0;0.1;0.01;0;7.04667;0;0;-1-1;-1
360;783;-78.6643;11.5065;31.6599;10.0302;4226.86;6.12407;0;0;0.1;0.01;0;7.59405;0;0;-1-1;-1
360;784;-83.4034;30.1718;33.0594;10.2242;4476.89;6.20617;0;0;0.1;0.01;0;6.05425;0;0;-1-1;-1
360;785;-79.6584;47.9699;34.3517;10.0005;4189.41;6.10788;0;0;0.1;0.01;0;4.83484;0;0;-1-1;-1
360;786;-65.6646;-65.4655;31.0045;10.2413;4499.43;6.21163;0;0;0.1;0.01;0;3.88958;0;0;-1-1;-1
360;787;-71.7279;-45.8341;28.1638;8.17085;2285.02;4.94753;0;0;0.1;0.01;0;6.08738;1;0;-1-1;-1
360;788;-74.4426;-35.5334;37.5983;8.37901;2464.15;5.10382;0;0;0.1;0.01;0;6.50134;0;0;-1-1;-1
360;789;-66.7048;-17.0433;29.1616;9.85617;4010.63;6.03593;0;0;0.1;0.01;0;7.63224;0;0;-1-1;-1
360;790;-63.8301;3.45456;35.2487;10.0844;4295.75;6.13929;0;0;0.1;0.01;0;6.95633;0;0;-1-1;-1
360;791;-64.2935;20.5213;33.5452;9.76081;3895.34;5.96182;0;0;0.1;0.01;0;7.01257;0;0;-1-1;-1
360;792;-66.7005;37.4523;34.0376;10.0002;4189.04;6.09812;0;0;0.1;0.01;0;7.41596;0;0;-1-1;-1
360;793;-67.5485;67.6775;33.6305;8.35654;2444.38;5.08221;0;0;0.1;0.01;0;2.78175;0;0;-1-1;-1
360;794;-56.0682;-90.4028;31.1257;8.92132;2974.24;5.4651;0;0;0.1;0.01;0;3.54323;0;0;-1-1;-1
360;795;-49.1884;-59.6251;30.8002;10.2428;4501.36;6.21253;0;0;0.1;0.01;0;7.55371;0;0;-1-1;-1
360;796;-40.6432;-46.5555;27.606;8.18685;2298.47;4.95153;0;0;0.1;0.01;0;7.10452;1;0;-1-1;-1
360;797;-50.7609;-24.129;32.3072;9.82582;3973.7;6.0034;0;0;0.1;0.01;0;7.4896;0;0;-1-1;-1
360;798;-56.3633;-9.84022;36.6089;8.15878;2274.91;4.93916;0;0;0.1;0.01;0;5.26683;1;0;-1-1;-1
360;799;-49.1489;9.53363;31.5673;9.92438;4094.48;6.05844;0;0;0.1;0.01;0;6.66915;0;0;-1-1;-1
360;800;-49.7442;28.0768;33.5844;9.9182;4086.83;6.05696;0;0;0.1;0.01;0;6.52381;0;0;-1-1;-1
360;801;-51.5608;45.9538;32.2185;9.80178;3944.6;6.00827;0;0;0.1;0.01;0;7.97826;0;0;-1-1;-1
360;802;-52.1661;62.5307;33.4834;9.86946;4026.88;6.04387;0;0;0.1;0.01;0;7.13163;0;0;-1-1;-1
360;803;-33.0749;-87.5821;29.5715;9.10963;3166.58;5.57869;0;0;0.1;0.01;0;6.06946;0;0;-1-1;-1
360;804;-37.6276;-72.441;33.2289;9.86167;4017.35;6.03474;0;0;0.1;0.01;0;7.23144;0;0;-1-1;-1
360;805;-31.4975;-44.7844;36.3589;8.19268;2303.39;4.95355;0;0;0.1;0.01;0;6.9612;1;0;-1-1;-1
360;806;-42.9577;-32.7437;19.2868;9.5991;3704.93;5.88105;0;0;0.1;0.01;0;7.80087;0;0;-1-1;-1
360;807;-34.7059;-17.511;32.4367;10.0324;4229.64;6.1276;0;0;0.1;0.01;0;7.99598;0;0;-1-1;-1
360;808;-33.2479;2.16533;34.1209;10.0669;4273.48;6.13417;0;0;0.1;0.01;0;8.1376;0;0;-1-1;-1
360;809;-34.2582;19.4031;34.6804;10.0935;4307.33;6.14056;0;0;0.1;0.01;0;8.72487;0;0;-1-1;-1
360;810;-39.7014;39.6818;35.271;8.1549;2271.66;4.93347;0;0;0.1;0.01;0;6.6126;1;0;-1-1;-1
360;811;-36.3665;54.5745;32.2916;10.098;4313.11;6.14475;0;0;0.1;0.01;0;6.44655;0;0;-1-1;-1
360;812;-41.9445;76.3476;34.8532;9.8726;4030.73;6.03475;0;0;0.1;0.01;0;5.23748;0;0;-1-1;-1
360;813;-27.75;-102.068;29.2004;8.22014;2326.63;4.96499;0;0;0.1;0.01;0;2.74664;1;0;-1-1;-1
360;814;-21.6622;-76.9261;34.9433;9.80538;3948.95;5.99405;0;0;0.1;0.01;0;7.11237;0;0;-1-1;-1
360;815;-20.3481;-59.046;35.912;9.9824;4166.72;6.09711;0;0;0.1;0.01;0;8.13297;0;0;-1-1;-1
360;816;-15.6944;-41.9608;35.7264;9.98444;4169.27;6.09665;0;0;0.1;0.01;0;8.07424;0;0;-1-1;-1
360;817;-29.1782;-32.8454;26.6584;9.8763;4035.26;6.03909;0;0;0.1;0.01;0;7.80058;0;0;-1-1;-1
360;818;-19.9354;-7.75652;34.0539;10.1999;4445.06;6.18885;0;0;0.1;0.01;0;8.11519;0;0;-1-1;-1
360;819;-17.9849;12.3679;29.6173;10.0924;4306.04;6.14501;0;0;0.1;0.01;0;7.9747;0;0;-1-1;-1
360;820;-19.1794;29.0923;35.3147;10.2351;4491.18;6.21118;0;0;0.1;0.01;0;8.14258;0;0;-1-1;-1
360;821;-19.23;45.6301;33.3237;10.149;4378.89;6.16855;0;0;0.1;0.01;0;7.38447;0;0;-1-1;-1
360;822;-18.8431;62.1769;31.3023;10.0404;4239.77;6.11146;0;0;0.1;0.01;0;7.60107;0;0;-1-1;-1
360;823;-18.9498;88.1621;31.0961;8.74573;2802.06;5.37599;0;0;0.1;0.01;0;5.10461;0;0;-1-1;-1
360;824;-5.59573;-86.0595;31.2482;9.3037;3373.31;5.73783;0;0;0.1;0.01;0;6.14119;0;0;-1-1;-1
360;825;-6.51721;-69.7932;33.0409;10.1246;4347.35;6.16309;0;0;0.1;0.01;0;7.40226;0;0;-1-1;-1
360;826;-9.67319;-53.6278;23.7892;10.1224;4344.48;6.15939;0;0;0.1;0.01;0;8.49946;0;0;-1-1;-1
360;827;-2.57185;-32.2552;35.0114;9.78433;3923.57;5.97733;0;0;0.1;0.01;0;7.39771;0;0;-1-1;-1
360;828;-7.38919;-16.4584;31.4108;9.6886;3809.54;5.93556;0;0;0.1;0.01;0;8.46758;0;0;-1-1;-1
360;829;-3.17071;2.29967;31.5416;10.1789;4417.64;6.18387;0;0;0.1;0.01;0;9.17913;0;0;-1-1;-1
360;830;-7.83201;19.7764;37.997;8.62351;2686.21;5.25955;0;0;0.1;0.01;0;7.29307;0;0;-1-1;-1
360;831;-4.24731;36.4449;34.0352;10.1346;4360.21;6.16461;0;0;0.1;0.01;0;8.12166;0;0;-1-1;-1
360;832;-3.26206;53.7523;35.3382;9.87184;4029.79;6.04011;0;0;0.1;0.01;0;7.73304;0;0;-1-1;-1
360;833;-8.3082;75.3042;34.4055;10.0008;4189.86;6.11481;0;0;0.1;0.01;0;7.56954;0;0;-1-1;-1
360;834;-4.30974;91.9215;33.9227;10.021;4215.23;6.12123;0;0;0.1;0.01;0;5.23579;0;0;-1-1;-1
360;835;8.44391;-96.1415;32.783;10.025;4220.32;6.1242;0;0;0.1;0.01;0;4.21558;0;0;-1-1;-1
