Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1939;-14.6962;-91.882;49.2024;8.98887;3042.31;5.53661;0;0;0.1;0.01;0;6.66914;0;0;-1-1;-1
720;1940;-98.0218;-8.79936;-28.8519;8.96294;3016.06;5.51303;0;0;0.1;0.01;0;6.17306;0;0;-1-1;-1
720;1941;12.0065;-92.7045;60.5381;8.9824;3035.75;5.53046;0;0;0.1;0.01;0;5.50401;0;0;-1-1;-1
720;1942;-69.9409;-48.1192;-23.6332;9.00129;3054.94;5.51358;0;0;0.1;0.01;0;7.91062;0;0;-1-1;-1
720;1943;1.82304;-104.501;-5.68352;8.97758;3030.87;5.52594;0;0;0.1;0.01;0;4.94699;0;0;-1-1;-1
720;1944;-4.0245;-4.00884;-3.00813;8.9409;2993.87;5.49654;0;0;0.1;0.01;0;8.46272;0;0;-1-1;-1
720;1945;-40.0563;-67.8261;-82.1618;8.95188;3004.91;5.5019;0;0;0.1;0.01;0;3.98545;0;0;-1-1;-1
720;1946;-51.1296;-0.124652;23.2668;8.97185;3025.06;5.52612;0;0;0.1;0.01;0;7.33867;0;0;-1-1;-1
720;1947;37.6738;15.2157;19.7121;8.96051;3013.61;5.52126;0;0;0.1;0.01;0;8.47394;0;0;-1-1;-1
720;1948;-46.6511;38.7446;-58.3844;8.9973;3050.89;5.53117;0;0;0.1;0.01;0;7.24891;0;0;-1-1;-1
720;1949;30.4323;82.4492;34.6254;8.95256;3005.59;5.52816;0;0;0.1;0.01;0;6.53796;0;0;-1-1;-1
720;1950;69.1023;-52.0643;-47.239;8.96338;3016.51;5.50566;0;0;0.1;0.01;0;7.33907;0;0;-1-1;-1
720;1951;-87.5168;11.7105;50.8404;8.94823;3001.24;5.50348;0;0;0.1;0.01;0;6.71803;0;0;-1-1;-1
720;1952;93.5223;-19.2588;-34.1473;8.96277;3015.89;5.50853;0;0;0.1;0.01;0;6.77797;0;0;-1-1;-1
720;1954;-70.7535;-11.098;-56.7977;8.93483;2987.77;5.49867;0;0;0.1;0.01;0;7.12056;0;0;-1-1;-1
720;1955;-87.8768;47.7593;34.8941;8.93829;2991.25;5.49134;0;0;0.1;0.01;0;5.83283;0;0;-1-1;-1
720;1956;-11.6606;14.2037;-22.6592;8.96871;3021.89;5.50887;0;0;0.1;0.01;0;8.52867;0;0;-1-1;-1
720;1957;-21.106;43.0113;-5.46158;8.94755;3000.55;5.50203;0;0;0.1;0.01;0;7.88523;0;0;-1-1;-1
720;1959;25.8946;-107.996;7.46082;8.92817;2981.09;5.49542;0;0;0.1;0.01;0;4.91173;0;0;-1-1;-1
720;1960;17.9769;74.7297;-74.0812;8.91181;2964.73;5.49956;0;0;0.1;0.01;0;5.85714;0;0;-1-1;-1
720;1961;-19.7524;-36.1866;19.8667;8.92409;2977.02;5.50345;0;0;0.1;0.01;0;8.34132;0;0;-1-1;-1
720;1962;-18.282;69.0294;28.9452;8.9534;3006.44;5.52317;0;0;0.1;0.01;0;6.97627;0;0;-1-1;-1
720;1963;-65.0008;70.0902;49.5408;8.94429;2997.28;5.50209;0;0;0.1;0.01;0;4.82699;0;0;-1-1;-1
720;1964;-47.8342;23.8335;-57.5135;8.94484;2997.82;5.52277;0;0;0.1;0.01;0;8.17332;0;0;-1-1;-1
720;1965;39.6003;-92.5325;45.6894;8.95986;3012.95;5.51739;0;0;0.1;0.01;0;4.74482;0;0;-1-1;-1
720;1966;-18.1766;-6.43543;-47.6128;8.95356;3006.6;5.5071;0;0;0.1;0.01;0;8.41109;0;0;-1-1;-1
720;1967;59.1118;101.63;-30.9002;8.92482;2977.74;5.50843;0;0;0.1;0.01;0;4.12199;0;0;-1-1;-1
720;1968;-68.8474;-77.343;-2.75523;8.95286;3005.9;5.5026;0;0;0.1;0.01;0;7.33356;0;0;-1-1;-1
720;1969;64.2087;-7.40153;-66.2745;8.92403;2976.95;5.49082;0;0;0.1;0.01;0;8.18977;0;0;-1-1;-1
720;1970;61.8724;-39.3174;-20.9966;8.92565;2978.57;5.50287;0;0;0.1;0.01;0;7.47742;0;0;-1-1;-1
720;1971;-93.166;9.6957;-50.8871;8.93156;2984.49;5.50429;0;0;0.1;0.01;0;4.82266;0;0;-1-1;-1
720;1972;-67.7059;-36.4058;-64.6583;8.93827;2991.22;5.49883;0;0;0.1;0.01;0;6.81997;0;0;-1-1;-1
720;1973;-17.7277;-10.6587;-31.7192;8.91846;2971.38;5.49159;0;0;0.1;0.01;0;8.10093;0;0;-1-1;-1
720;1974;-57.1704;82.1971;-18.7871;8.94106;2994.03;5.50158;0;0;0.1;0.01;0;5.47967;0;0;-1-1;-1
720;1975;39.7589;15.1449;-34.7653;8.94433;2997.31;5.48622;0;0;0.1;0.01;0;7.37156;0;0;-1-1;-1
720;1976;-8.82075;88.7612;-10.3249;8.94179;2994.76;5.4741;0;0;0.1;0.01;0;7.88116;0;0;-1-1;-1
720;1977;12.2087;-71.2504;29.5645;8.93479;2987.73;5.48744;0;0;0.1;0.01;0;7.99819;0;0;-1-1;-1
720;1978;2.18406;-28.9269;-19.5921;8.90292;2955.87;5.48772;0;0;0.1;0.01;0;8.3822;0;0;-1-1;-1
720;1979;-28.8744;-7.5119;-92.9131;8.91474;2967.66;5.49279;0;0;0.1;0.01;0;7.79572;0;0;-1-1;-1
720;1980;-16.5862;-42.637;38.6001;8.92003;2972.95;5.4725;0;0;0.1;0.01;0;7.98648;0;0;-1-1;-1
720;1981;29.28;4.88808;42.2156;8.91164;2964.57;5.51309;0;0;0.1;0.01;0;6.70084;0;0;-1-1;-1
720;1982;-49.9178;42.9632;55.0794;8.91399;2966.91;5.49474;0;0;0.1;0.01;0;7.56747;0;0;-1-1;-1
720;1983;17.9402;18.6471;-106.202;8.89637;2949.35;5.47599;0;0;0.1;0.01;0;4.89089;0;0;-1-1;-1
720;1984;13.4802;-40.0077;107.164;8.91514;2968.06;5.48662;0;0;0.1;0.01;0;4.85743;0;0;-1-1;-1
720;1985;-37.3135;-14.309;-32.9547;8.92753;2980.46;5.49129;0;0;0.1;0.01;0;7.66871;0;0;-1-1;-1
720;1986;-18.9675;-67.4007;68.5088;8.89006;2943.08;5.47991;0;0;0.1;0.01;0;7.08385;0;0;-1-1;-1
720;1987;-41.6825;-69.8428;-33.2171;8.91362;2966.54;5.48776;0;0;0.1;0.01;0;7.3829;0;0;-1-1;-1
720;1988;15.3462;-9.53281;-92.9409;8.90551;2958.45;5.46172;0;0;0.1;0.01;0;6.91038;0;0;-1-1;-1
720;1989;-4.50064;-81.76;-45.6687;8.88339;2936.47;5.46695;0;0;0.1;0.01;0;7.05201;0;0;-1-1;-1
720;1990;10.7378;80.8729;2.3658;8.89721;2950.19;5.46815;0;0;0.1;0.01;0;7.71932;0;0;-1-1;-1
720;1992;25.873;-19.275;-87.0951;8.89242;2945.43;5.46377;0;0;0.1;0.01;0;6.60901;0;0;-1-1;-1
720;1993;45.002;-62.0037;5.01793;8.89855;2951.53;5.46447;0;0;0.1;0.01;0;7.79749;0;0;-1-1;-1
720;1994;-62.7076;10.0131;-25.1625;8.89287;2945.87;5.45238;0;0;0.1;0.01;0;7.11693;0;0;-1-1;-1
720;1995;-32.1004;-3.86831;-23.807;8.88773;2940.77;5.47847;0;0;0.1;0.01;0;8.35477;0;0;-1-1;-1
720;1996;85.173;-34.3222;-14.2658;8.88688;2939.92;5.45643;0;0;0.1;0.01;0;7.03624;0;0;-1-1;-1
720;1997;-79.6679;42.289;23.5222;8.90929;2962.22;5.47992;0;0;0.1;0.01;0;7.72427;0;0;-1-1;-1
720;1998;-90.9557;-36.6681;52.4272;8.89007;2943.09;5.47937;0;0;0.1;0.01;0;5.06095;0;0;-1-1;-1
720;1999;-102.506;32.0381;-6.68394;8.86833;2921.55;5.4565;0;0;0.1;0.01;0;6.00473;0;0;-1-1;-1
720;2000;-43.7234;9.15385;-100.254;8.86913;2922.35;5.46001;0;0;0.1;0.01;0;4.21434;0;0;-1-1;-1
720;2001;95.1258;26.1685;-15.9184;8.88973;2942.75;5.45709;0;0;0.1;0.01;0;7.38416;0;0;-1-1;-1
720;2002;54.1244;-81.4961;25.2606;8.88572;2938.77;5.45959;0;0;0.1;0.01;0;7.12165;0;0;-1-1;-1
720;2003;8.58815;7.54013;70.2216;8.86944;2922.66;5.48262;0;0;0.1;0.01;0;7.4527;0;0;-1-1;-1
720;2004;46.6603;17.8051;44.3568;8.87731;2930.44;5.45605;0;0;0.1;0.01;0;8.53332;0;0;-1-1;-1
720;2005;23.1604;27.0377;-82.1024;8.90037;2953.33;5.44641;0;0;0.1;0.01;0;8.33772;0;0;-1-1;-1
720;2006;110.013;15.9337;27.8736;8.88302;2936.1;5.45898;0;0;0.1;0.01;0;4.36533;0;0;-1-1;-1
720;2007;27.9915;-64.4468;-77.0111;8.88252;2935.6;5.48519;0;0;0.1;0.01;0;5.27662;0;0;-1-1;-1
720;2008;-77.6804;-36.327;58.7592;8.90246;2955.41;5.48648;0;0;0.1;0.01;0;6.29526;0;0;-1-1;-1
720;2009;47.584;-44.3163;-60.5632;8.90072;2953.68;5.46289;0;0;0.1;0.01;0;7.3836;0;0;-1-1;-1
720;2010;-51.745;10.5721;-35.0812;8.89016;2943.19;5.46917;0;0;0.1;0.01;0;8.17045;0;0;-1-1;-1
720;2011;8.52613;103.198;21.0572;8.88232;2935.41;5.45246;0;0;0.1;0.01;0;6.19934;0;0;-1-1;-1
720;2012;42.289;1.17987;-93.8476;8.86251;2915.81;5.44871;0;0;0.1;0.01;0;6.49325;0;0;-1-1;-1
720;2013;18.0039;-1.05187;21.5374;8.85725;2910.62;5.48256;0;0;0.1;0.01;0;7.68394;0;0;-1-1;-1
720;2014;84.4008;6.34185;18.1989;8.87207;2925.26;5.44966;0;0;0.1;0.01;0;7.29076;0;0;-1-1;-1
720;2015;40.8856;3.92139;-79.615;8.85022;2903.7;5.4482;0;0;0.1;0.01;0;7.78312;0;0;-1-1;-1
720;2016;15.0987;-96.6203;34.8716;8.87139;2924.58;5.46124;0;0;0.1;0.01;0;7.50458;0;0;-1-1;-1
720;2017;9.88238;-25.0762;-30.8356;8.90129;2954.25;5.46224;0;0;0.1;0.01;0;8.32918;0;0;-1-1;-1
720;2018;15.1571;5.45478;53.5;2.60715;74.2315;2.22351;0;0;1.28972e-09;0.01;0;5.55081;100;0;-1-1;-1
720;2019;-70.1457;82.0769;2.83215;8.87367;2926.84;5.45585;0;0;0.1;0.01;0;5.54138;0;0;-1-1;-1
720;2020;71.6617;-70.8183;46.78;8.87311;2926.28;5.45059;0;0;0.1;0.01;0;4.34599;0;0;-1-1;-1
720;2021;-23.7805;28.8656;10.7611;8.8628;2916.09;5.45856;0;0;0.1;0.01;0;8.47797;0;0;-1-1;-1
720;2022;84.1231;-21.3416;8.55715;8.87988;2932.98;5.45955;0;0;0.1;0.01;0;7.12545;0;0;-1-1;-1
720;2023;-13.1539;18.0029;9.71492;8.84891;2902.41;5.44144;0;0;0.1;0.01;0;8.00804;0;0;-1-1;-1
720;2024;61.5495;-1.68234;62.6065;8.85793;2911.29;5.44787;0;0;0.1;0.01;0;7.51508;0;0;-1-1;-1
720;2025;17.3456;80.2706;15.0607;8.85344;2906.87;5.44229;0;0;0.1;0.01;0;7.68816;0;0;-1-1;-1
720;2026;-72.1644;45.6673;36.132;8.86324;2916.53;5.44024;0;0;0.1;0.01;0;6.70821;0;0;-1-1;-1
720;2027;41.733;2.80762;108.874;8.84995;2903.42;5.42938;0;0;0.1;0.01;0;2.57583;0;0;-1-1;-1
720;2028;56.3777;-72.799;45.7474;8.86032;2913.65;5.45232;0;0;0.1;0.01;0;6.40027;0;0;-1-1;-1
720;2029;32.3469;-100.612;-15.0064;8.85075;2904.22;5.44749;0;0;0.1;0.01;0;4.46895;0;0;-1-1;-1
720;2030;79.427;22.7028;-14.5923;8.85413;2907.54;5.45463;0;0;0.1;0.01;0;7.36703;0;0;-1-1;-1
720;2031;-67.893;-42.1344;0.709563;8.86932;2922.54;5.47534;0;0;0.1;0.01;0;8.17061;0;0;-1-1;-1
720;2032;-13.8092;13.5891;80.0852;8.84497;2898.53;5.45011;0;0;0.1;0.01;0;7.87765;0;0;-1-1;-1
720;2033;-16.2019;110.481;-21.6518;8.84358;2897.16;5.42528;0;0;0.1;0.01;0;4.39607;0;0;-1-1;-1
720;2034;-43.7525;35.0346;-30.1336;8.84557;2899.12;5.45802;0;0;0.1;0.01;0;8.49338;0;0;-1-1;-1
720;2035;-76.2248;20.3782;44.858;8.84567;2899.21;5.43978;0;0;0.1;0.01;0;7.17946;0;0;-1-1;-1
720;2036;27.3375;-26.6447;-100.481;8.83142;2885.23;5.43385;0;0;0.1;0.01;0;5.6203;0;0;-1-1;-1
720;2037;-20.5925;-72.1065;28.5226;8.82544;2879.37;5.43721;0;0;0.1;0.01;0;6.97609;0;0;-1-1;-1
720;2038;-56.7713;-54.1318;-17.8883;8.85139;2904.85;5.43906;0;0;0.1;0.01;0;7.53209;0;0;-1-1;-1
720;2039;-7.99955;-94.1529;-4.24041;8.82076;2874.79;5.42093;0;0;0.1;0.01;0;6.89478;0;0;-1-1;-1
720;2040;-50.3314;-88.1802;3.45376;8.81195;2866.19;5.42784;0;0;0.1;0.01;0;6.13264;0;0;-1-1;-1
720;2041;32.368;43.107;27.3147;8.85596;2909.35;5.43154;0;0;0.1;0.01;0;7.33361;0;0;-1-1;-1
720;2042;84.86;-31.0327;52.2293;8.82996;2883.8;5.43501;0;0;0.1;0.01;0;6.47334;0;0;-1-1;-1
720;2043;-16.054;-32.6275;68.5348;8.83957;2893.23;5.42452;0;0;0.1;0.01;0;7.70543;0;0;-1-1;-1
720;2044;90.4412;-13.9077;-49.0466;8.84386;2897.43;5.42412;0;0;0.1;0.01;0;5.67657;0;0;-1-1;-1
720;2045;67.845;-40.3612;70.1508;8.80158;2856.08;5.41277;0;0;0.1;0.01;0;6.09441;0;0;-1-1;-1
720;2046;-87.6405;36.6121;26.737;2.82865;94.8037;2.36912;0;0;7.68735e-09;0.01;0;4.30818;100;0;-1-1;-1
720;2047;-65.528;-18.3312;68.9416;8.83798;2891.66;5.42451;0;0;0.1;0.01;0;7.35986;0;0;-1-1;-1
720;2048;-55.6895;-35.1101;89.0497;8.84504;2898.6;5.43827;0;0;0.1;0.01;0;5.9811;0;0;-1-1;-1
720;2049;-43.2101;-35.9442;80.3189;8.8493;2902.79;5.4372;0;0;0.1;0.01;0;7.15474;0;0;-1-1;-1
720;2050;35.3236;-30.6594;-87.9544;8.83197;2885.77;5.42616;0;0;0.1;0.01;0;6.86332;0;0;-1-1;-1
720;2051;-5.36383;-72.5229;67.9141;8.82201;2876.01;5.42655;0;0;0.1;0.01;0;7.65634;0;0;-1-1;-1
720;2052;14.706;6.53782;-64.3271;8.83269;2886.48;5.42373;0;0;0.1;0.01;0;7.2837;0;0;-1-1;-1
720;2053;-0.185185;17.6171;-42.6381;8.81549;2869.64;5.41178;0;0;0.1;0.01;0;8.35705;0;0;-1-1;-1
720;2054;-3.93449;-48.559;2.06363;8.82557;2879.5;5.42605;0;0;0.1;0.01;0;8.55009;0;0;-1-1;-1
720;2055;-78.9552;14.8776;-59.2996;8.79964;2854.2;5.41291;0;0;0.1;0.01;0;6.1854;0;0;-1-1;-1
720;2056;66.2758;44.9306;16.8452;8.84317;2896.76;5.45188;0;0;0.1;0.01;0;8.1191;0;0;-1-1;-1
720;2057;-41.053;-23.1618;58.3086;8.80435;2858.78;5.42664;0;0;0.1;0.01;0;7.85071;0;0;-1-1;-1
720;2058;-50.99;-25.5949;-50.0587;8.81;2864.28;5.43048;0;0;0.1;0.01;0;8.00529;0;0;-1-1;-1
720;2059;-0.606634;-3.29898;-27.0122;8.8017;2856.19;5.42571;0;0;0.1;0.01;0;9.01304;0;0;-1-1;-1
720;2060;-50.1661;-4.85737;53.4288;8.7751;2830.38;5.40567;0;0;0.1;0.01;0;7.07201;0;0;-1-1;-1
720;2061;-56.7948;21.6419;79.7367;8.79134;2846.12;5.40712;0;0;0.1;0.01;0;6.63713;0;0;-1-1;-1
720;2062;-31.8843;-14.4168;51.5204;8.80965;2863.95;5.4209;0;0;0.1;0.01;0;8.23766;0;0;-1-1;-1
720;2063;-1.69077;36.7985;-79.3088;8.79504;2849.72;5.41463;0;0;0.1;0.01;0;7.00459;0;0;-1-1;-1
720;2064;-70.7588;17.4527;-13.2512;8.78878;2843.63;5.41374;0;0;0.1;0.01;0;8.10833;0;0;-1-1;-1
720;2065;-28.1869;-53.9012;-33.1756;8.79562;2850.29;5.39998;0;0;0.1;0.01;0;7.29704;0;0;-1-1;-1
720;2066;9.59549;39.5874;55.4199;8.77955;2834.69;5.38922;0;0;0.1;0.01;0;7.15273;0;0;-1-1;-1
720;2067;63.5801;51.2669;-19.2469;8.79737;2851.99;5.40284;0;0;0.1;0.01;0;7.10919;0;0;-1-1;-1
720;2068;81.3988;-56.8751;20.4546;8.81593;2870.07;5.39316;0;0;0.1;0.01;0;6.65176;0;0;-1-1;-1
720;2069;-20.314;-57.714;-74.9216;8.77971;2834.84;5.40136;0;0;0.1;0.01;0;6.17922;0;0;-1-1;-1
720;2070;-25.7952;-68.6736;42.5577;8.77549;2830.76;5.3908;0;0;0.1;0.01;0;7.79915;0;0;-1-1;-1
720;2071;42.4027;4.08481;80.8746;8.76857;2824.06;5.40531;0;0;0.1;0.01;0;7.20625;0;0;-1-1;-1
720;2072;86.3653;-2.74946;-58.0454;8.78688;2841.8;5.40317;0;0;0.1;0.01;0;6.71855;0;0;-1-1;-1
720;2073;-19.3533;-105.403;-47.9721;8.78695;2841.86;5.41057;0;0;0.1;0.01;0;3.41993;0;0;-1-1;-1
720;2074;76.9701;-6.68166;67.2536;8.77078;2826.21;5.39524;0;0;0.1;0.01;0;6.19035;0;0;-1-1;-1
720;2075;-20.678;93.3089;-2.8843;8.78242;2837.47;5.37071;0;0;0.1;0.01;0;7.35973;0;0;-1-1;-1
720;2076;-0.91604;-53.5907;80.9564;8.78258;2837.62;5.41274;0;0;0.1;0.01;0;7.38626;0;0;-1-1;-1
720;2077;-41.9592;2.06702;99.2414;8.74911;2805.3;5.38158;0;0;0.1;0.01;0;6.42051;0;0;-1-1;-1
720;2078;35.1322;-9.38143;101.262;8.77682;2832.04;5.40161;0;0;0.1;0.01;0;4.8075;0;0;-1-1;-1
720;2079;-63.6771;17.6403;17.6874;8.77825;2833.43;5.39837;0;0;0.1;0.01;0;7.75476;0;0;-1-1;-1
720;2080;-16.0276;-13.6424;-6.6782;8.77625;2831.49;5.40006;0;0;0.1;0.01;0;8.80694;0;0;-1-1;-1
720;2081;-101.178;1.3369;37.7234;8.78119;2836.28;5.40074;0;0;0.1;0.01;0;6.11254;0;0;-1-1;-1
720;2082;-8.82577;82.5378;32.89;8.76537;2820.98;5.40241;0;0;0.1;0.01;0;7.62491;0;0;-1-1;-1
720;2084;-18.7454;28.9045;-64.5928;8.7702;2825.64;5.39444;0;0;0.1;0.01;0;7.83727;0;0;-1-1;-1
720;2085;-69.8987;48.6929;75.9405;8.75607;2812.01;5.38803;0;0;0.1;0.01;0;3.99258;0;0;-1-1;-1
720;2086;-0.846316;-86.7623;64.7391;8.75047;2806.61;5.37923;0;0;0.1;0.01;0;6.6801;0;0;-1-1;-1
720;2087;-33.9679;-14.5896;70.3686;2.61365;74.7882;2.25717;0;0;6.60339e-10;0.01;0;6.2457;100;0;-1-1;-1
720;2088;49.7368;-9.78177;-62.4165;8.75042;2806.56;5.39724;0;0;0.1;0.01;0;8.3122;0;0;-1-1;-1
720;2089;-59.1669;-47.5472;-58.9579;8.73987;2796.42;5.38296;0;0;0.1;0.01;0;6.52827;0;0;-1-1;-1
720;2090;-33.8707;-20.7252;-6.22544;8.76472;2820.35;5.38957;0;0;0.1;0.01;0;7.98992;0;0;-1-1;-1
720;2091;-14.2813;-18.3763;-59.6294;8.73728;2793.94;5.37247;0;0;0.1;0.01;0;8.21415;0;0;-1-1;-1
720;2092;-69.9886;66.4307;23.3285;8.74224;2798.7;5.38279;0;0;0.1;0.01;0;6.13885;0;0;-1-1;-1
720;2093;35.8072;-90.6002;-43.3121;8.74198;2798.46;5.36203;0;0;0.1;0.01;0;5.94873;0;0;-1-1;-1
720;2094;15.7459;-75.8872;15.5268;8.73835;2794.97;5.36219;0;0;0.1;0.01;0;7.84842;0;0;-1-1;-1
720;2095;-52.6317;31.2493;41.5338;8.74969;2805.87;5.34888;0;0;0.1;0.01;0;6.80971;0;0;-1-1;-1
720;2096;-15.6225;86.5251;-26.0036;8.74226;2798.73;5.36629;0;0;0.1;0.01;0;7.28071;0;0;-1-1;-1
720;2097;14.463;-19.7134;-10.7306;8.74889;2805.09;5.38467;0;0;0.1;0.01;0;7.75946;0;0;-1-1;-1
720;2098;74.6108;34.7238;29.4854;8.73557;2792.3;5.36383;0;0;0.1;0.01;0;7.63592;0;0;-1-1;-1
720;2099;-67.1156;42.7664;-75.4877;8.72071;2778.08;5.36022;0;0;0.1;0.01;0;5.80051;0;0;-1-1;-1
720;2100;-6.55375;-78.1642;53.9821;8.73083;2787.76;5.37318;0;0;0.1;0.01;0;7.6714;0;0;-1-1;-1
720;2101;-50.7467;22.7137;-83.1195;8.72429;2781.5;5.36473;0;0;0.1;0.01;0;6.15778;0;0;-1-1;-1
720;2102;-35.5722;-12.6763;13.2837;8.70928;2767.16;5.36644;0;0;0.1;0.01;0;7.50901;0;0;-1-1;-1
720;2103;-46.1835;-74.0068;42.2289;8.68663;2745.63;5.35182;0;0;0.1;0.01;0;7.17761;0;0;-1-1;-1
720;2104;-51.0123;-33.606;3.77441;8.72142;2778.76;5.3567;0;0;0.1;0.01;0;7.73581;0;0;-1-1;-1
720;2105;28.8627;55.0176;14.5341;8.72574;2782.88;5.34023;0;0;0.1;0.01;0;7.43368;0;0;-1-1;-1
720;2106;-45.6412;-15.5545;13.2143;3.27853;147.613;2.63058;0;0;1.04183e-06;0.01;0;5.76268;100;0;-1-1;-1
720;2107;-73.6752;4.47392;69.2422;8.70078;2759.07;5.34931;0;0;0.1;0.01;0;6.29222;0;0;-1-1;-1
720;2109;-45.0959;-43.2767;97.1051;8.69072;2749.52;5.34299;0;0;0.1;0.01;0;5.17094;0;0;-1-1;-1
720;2110;65.2242;-11.2254;13.1473;8.69933;2757.7;5.34824;0;0;0.1;0.01;0;7.63221;0;0;-1-1;-1
720;2111;99.1862;-6.08862;-39.907;8.68373;2742.89;5.33588;0;0;0.1;0.01;0;6.19328;0;0;-1-1;-1
720;2112;-89.2814;-60.85;2.98891;8.69506;2753.63;5.33984;0;0;0.1;0.01;0;7.47656;0;0;-1-1;-1
720;2113;-51.056;19.8485;7.7217;8.68589;2744.93;5.3303;0;0;0.1;0.01;0;8.06685;0;0;-1-1;-1
720;2114;75.1357;28.8555;-2.70075;8.69663;2755.13;5.33923;0;0;0.1;0.01;0;7.85299;0;0;-1-1;-1
720;2115;-6.25101;-75.0257;28.7195;8.72027;2777.66;5.35809;0;0;0.1;0.01;0;7.52864;0;0;-1-1;-1
720;2116;44.8108;-65.0272;74.0068;8.68582;2744.87;5.33338;0;0;0.1;0.01;0;3.8863;0;0;-1-1;-1
720;2117;-1.53897;-15.2436;19.8708;8.68731;2746.28;5.33289;0;0;0.1;0.01;0;8.11069;0;0;-1-1;-1
720;2118;2.20548;-86.5089;-19.6286;8.65555;2716.27;5.32818;0;0;0.1;0.01;0;6.65256;0;0;-1-1;-1
720;2119;47.7843;3.83949;40.9649;8.66819;2728.19;5.32901;0;0;0.1;0.01;0;8.14189;0;0;-1-1;-1
720;2120;4.938;57.9102;-1.30783;8.65771;2718.3;5.32273;0;0;0.1;0.01;0;8.69321;0;0;-1-1;-1
720;2121;-68.6017;54.4723;15.5024;8.66656;2726.65;5.32695;0;0;0.1;0.01;0;7.34905;0;0;-1-1;-1
720;2122;-69.2568;31.8958;-13.8624;8.65357;2714.4;5.32501;0;0;0.1;0.01;0;7.49023;0;0;-1-1;-1
720;2123;71.9669;-24.4512;46.3063;8.65192;2712.85;5.33803;0;0;0.1;0.01;0;7.46972;0;0;-1-1;-1
720;2124;-83.4016;-22.972;28.4914;8.67127;2731.1;5.31647;0;0;0.1;0.01;0;7.48799;0;0;-1-1;-1
720;2125;-39.2538;82.31;41.2948;8.65925;2719.75;5.31093;0;0;0.1;0.01;0;6.01845;0;0;-1-1;-1
720;2126;10.0324;-39.7651;70.3898;8.65425;2715.05;5.31394;0;0;0.1;0.01;0;6.94883;0;0;-1-1;-1
720;2127;-31.0895;-59.5543;21.9425;8.64063;2702.24;5.31339;0;0;0.1;0.01;0;7.07413;0;0;-1-1;-1
720;2128;-47.626;-19.0938;-62.1783;8.65481;2715.57;5.3041;0;0;0.1;0.01;0;8.29192;0;0;-1-1;-1
720;2129;32.7149;-59.7578;67.4772;8.65794;2718.52;5.31055;0;0;0.1;0.01;0;6.44001;0;0;-1-1;-1
720;2130;55.1846;69.0876;-66.8739;8.6398;2701.47;5.31111;0;0;0.1;0.01;0;4.55025;0;0;-1-1;-1
720;2131;-13.2372;101.544;52.5475;8.63588;2697.79;5.29665;0;0;0.1;0.01;0;4.15731;0;0;-1-1;-1
720;2132;-79.7498;-19.5505;-47.7163;8.65036;2711.39;5.31464;0;0;0.1;0.01;0;6.1679;0;0;-1-1;-1
720;2133;9.42983;-63.9472;16.9825;8.61982;2682.76;5.29409;0;0;0.1;0.01;0;7.96753;0;0;-1-1;-1
720;2134;24.5837;25.2905;75.0111;8.63093;2693.15;5.29422;0;0;0.1;0.01;0;7.09657;0;0;-1-1;-1
720;2135;-12.0095;52.0445;-11.3599;8.63813;2699.9;5.29802;0;0;0.1;0.01;0;7.97645;0;0;-1-1;-1
720;2136;-21.987;12.3416;90.9564;8.61848;2681.52;5.28224;0;0;0.1;0.01;0;7.66237;0;0;-1-1;-1
720;2137;-25.5875;-86.4656;7.75598;8.63998;2701.63;5.31731;0;0;0.1;0.01;0;8.28693;0;0;-1-1;-1
720;2138;-78.1378;-73.7255;-29.8566;8.61674;2679.89;5.29945;0;0;0.1;0.01;0;4.54445;0;0;-1-1;-1
720;2139;-8.99059;60.1919;-0.499514;8.60561;2669.52;5.29152;0;0;0.1;0.01;0;7.58656;0;0;-1-1;-1
720;2140;19.0355;96.3767;-14.8615;8.60207;2666.23;5.29658;0;0;0.1;0.01;0;7.26749;0;0;-1-1;-1
720;2141;45.181;-90.654;-17.3424;8.60106;2665.29;5.26743;0;0;0.1;0.01;0;7.07714;0;0;-1-1;-1
720;2142;28.7742;-48.4795;23.0292;5.75834;799.799;3.83245;0;0;0.004985;0.01;0;6.13622;100;0;-1-1;-1
720;2143;35.504;15.96;75.3446;8.62077;2683.65;5.2952;0;0;0.1;0.01;0;7.90427;0;0;-1-1;-1
720;2144;-2.14686;57.0793;39.7135;8.60155;2665.74;5.26456;0;0;0.1;0.01;0;7.75762;0;0;-1-1;-1
720;2145;-24.0246;8.93187;64.9535;8.60124;2665.46;5.26544;0;0;0.1;0.01;0;7.72579;0;0;-1-1;-1
720;2146;26.8914;31.2435;9.43219;8.58854;2653.67;5.26488;0;0;0.1;0.01;0;8.02537;0;0;-1-1;-1
720;2147;70.1556;31.9872;-60.058;8.57221;2638.56;5.25881;0;0;0.1;0.01;0;6.86024;0;0;-1-1;-1
720;2148;-48.1598;33.1662;1.74511;8.58008;2645.83;5.26035;0;0;0.1;0.01;0;7.64144;0;0;-1-1;-1
720;2149;-22.0472;37.8712;-44.9231;8.56509;2631.99;5.24552;0;0;0.1;0.01;0;7.93346;0;0;-1-1;-1
720;2150;97.9652;-23.7241;-12.8722;8.56788;2634.56;5.26305;0;0;0.1;0.01;0;6.94772;0;0;-1-1;-1
